07:21:00,07:21:10,125 27.0/32,7,-7,-2456
07:21:10.1,07:21:10.1,125 27.5/32,1,1,-2455
07:21:13,07:21:16,125 27.0/32,23,-23,-2478
07:21:16.1,07:21:16.1,125 27.5/32,1,1,-2477
07:21:24,07:21:24.96,125 27.0/32,1031,-1031,-3508
07:21:24.97,07:21:24.211,125 26.5/32,1007,-1007,-4515
07:21:24.212,07:21:24.212,125 27.0/32,1,1,-4514
07:21:24.213,07:21:24.253,125 26.5/32,204,-204,-4718
07:21:24.254,07:21:24.256,125 27.0/32,106,106,-4612
07:21:24.257,07:21:25.41,125 26.5/32,2652,1316,-3296
07:21:25.42,07:21:25.43,125 26.0/32,6,-6,-3302
07:21:25.44,07:21:30.4,125 26.5/32,1426,-272,-3574
07:21:31,07:21:31,125 26.0/32,1,-1,-3575
07:21:34,07:21:38,125 26.5/32,240,234,-3341
07:21:39,07:21:47,125 27.0/32,38,38,-3303
07:21:50,07:21:53.2,125 26.5/32,8,-8,-3311
07:21:56,07:22:16,125 27.0/32,1752,-1270,-4581
07:22:18,07:22:31.11,125 26.5/32,55,-55,-4636
07:22:38,07:22:41,125 27.0/32,59,59,-4577
07:22:53,07:22:53.177,125 26.5/32,1621,-747,-5324
07:22:53.178,07:22:53.464,125 26.0/32,2886,-2302,-7626
07:22:53.465,07:22:53.472,125 26.5/32,47,47,-7579
07:22:53.473,07:22:53.473,125 26.0/32,1,1,-7578
07:22:53.474,07:22:53.491,125 26.5/32,102,102,-7476
07:22:53.492,07:22:53.493,125 26.0/32,36,4,-7472
07:22:53.494,07:22:53.505,125 26.5/32,79,79,-7393
07:22:53.506,07:22:57.5,125 26.0/32,556,-342,-7735
07:23:06,07:23:06.21,125 26.5/32,200,200,-7535
07:23:06.22,07:23:22,125 26.0/32,8,-8,-7543
07:23:23,07:23:43.18,125 26.5/32,325,325,-7218
07:23:44,07:23:49.20,125 26.0/32,201,-201,-7419
07:23:55,07:23:57.5,125 26.5/32,1031,815,-6604
07:23:59,07:23:59,125 27.0/32,1,1,-6603
07:23:59.1,07:24:00.86,125 26.5/32,1573,-111,-6714
07:24:06,07:24:10,125 27.0/32,9,9,-6705
07:24:11,07:24:18.27,125 26.5/32,459,-459,-7164
07:24:20,07:24:41,125 27.0/32,58,58,-7106
07:24:42,07:24:42,125 26.5/32,1,-1,-7107
07:24:48,07:24:48.8,125 27.0/32,57,57,-7050
07:24:49,07:24:49,125 26.5/32,1,-1,-7051
07:24:50,07:25:04,125 27.0/32,57,57,-6994
07:25:10,07:25:10,125 26.5/32,8,-8,-7002
07:25:18,07:25:21.17,125 27.0/32,67,67,-6935
07:25:23,07:25:27.10,125 26.5/32,48,-48,-6983
07:25:30,07:25:30,125 27.0/32,1,1,-6982
07:25:32,07:25:41,125 26.5/32,1708,-546,-7528
07:26:13,07:26:15,125 26.0/32,11,-11,-7539
07:26:16,07:26:32.2,125 26.5/32,177,177,-7362
07:26:37,07:26:37.124,125 26.0/32,647,-231,-7593
07:26:39,07:26:39.3,125 25.5/32,4,-4,-7597
07:26:40,07:26:42.4,125 26.0/32,60,60,-7537
07:26:46,07:26:58.27,125 25.5/32,525,-475,-8012
07:26:59,07:26:59.2,125 25.0/32,4,-4,-8016
07:27:02,07:27:02.109,125 25.5/32,679,341,-7675
07:27:03,07:27:03,125 25.0/32,2,-2,-7677
07:27:03.1,07:27:18,125 25.5/32,1064,436,-7241
07:27:20,07:27:20,125 25.0/32,2,-2,-7243
07:27:22,07:27:22.16,125 25.5/32,70,70,-7173
07:27:26,07:27:26,125 25.0/32,5,-5,-7178
07:27:26.1,07:27:34,125 25.5/32,508,414,-6764
07:27:37,07:27:39.15,125 26.0/32,77,77,-6687
07:27:40,07:27:40,125 25.5/32,2,-2,-6689
07:27:40.1,07:27:40.1,125 26.0/32,1,1,-6688
07:27:41,07:27:42,125 25.5/32,32,-32,-6720
07:27:42.1,07:27:49,125 26.0/32,58,58,-6662
07:27:50,07:27:50,125 25.5/32,1,-1,-6663
07:27:56,07:27:56.76,125 26.0/32,700,688,-5975
07:27:56.77,07:27:56.83,125 26.5/32,58,58,-5917
07:27:57,07:28:22,125 26.0/32,1139,-835,-6752
07:28:30,07:28:30.8,125 26.5/32,63,63,-6689
07:28:30.9,07:28:30.41,125 26.0/32,302,-302,-6991
07:28:31,07:28:31.2,125 26.5/32,30,30,-6961
07:28:32,07:28:47,125 26.0/32,845,-839,-7800
07:28:51,07:28:59,125 25.5/32,14,-14,-7814
07:28:59.1,07:29:09.50,125 26.0/32,478,478,-7336
07:29:09.51,07:29:09.51,125 25.5/32,1,-1,-7337
07:29:09.52,07:29:21.20,125 26.0/32,1426,176,-7161
07:29:25,07:29:25,125 26.5/32,1,1,-7160
07:29:30,07:29:30.7,125 26.0/32,100,-100,-7260
07:29:36,07:29:47,125 26.5/32,62,62,-7198
07:29:50,07:29:50,125 26.0/32,2,-2,-7200
07:29:51,07:29:51,125 26.5/32,1,1,-7199
07:29:51.1,07:29:51.1,125 26.0/32,1,-1,-7200
07:29:53,07:30:28.13,125 26.5/32,185,185,-7015
07:30:36,07:30:40.21,125 26.0/32,106,-106,-7121
07:30:44,07:30:44.9,125 26.5/32,60,60,-7061
07:30:49,07:30:49.12,125 26.0/32,64,-64,-7125
07:30:52,07:30:57.92,125 26.5/32,962,852,-6273
07:30:57.93,07:31:04,125 27.0/32,66,66,-6207
07:31:06,07:31:06,125 26.5/32,1,-1,-6208
07:31:06.1,07:31:06.1,125 27.0/32,1,1,-6207
07:31:07,07:31:07,125 26.5/32,30,-30,-6237
07:31:10,07:32:11,125 27.0/32,210,210,-6027
07:32:11.1,07:32:11.1,125 26.5/32,50,-50,-6077
07:32:13,07:32:24.9,125 27.0/32,265,265,-5812
07:32:24.10,07:32:24.10,125 26.5/32,1,-1,-5813
07:32:32,07:32:32.2,125 27.0/32,60,60,-5753
07:32:33,07:32:34.40,125 26.5/32,1058,-622,-6375
07:32:34.41,07:32:34.41,125 26.0/32,3,-3,-6378
07:32:37,07:32:44.12,125 26.5/32,746,-172,-6550
07:32:45,07:32:45.6,125 27.0/32,88,88,-6462
07:32:45.7,07:32:46,125 26.5/32,7,-7,-6469
07:32:46.1,07:33:09,125 27.0/32,86,86,-6383
07:33:24,07:33:24.94,125 26.5/32,696,-696,-7079
07:33:24.95,07:33:24.95,125 26.0/32,2,-2,-7081
07:33:24.96,07:33:44.1,125 26.5/32,82,82,-6999
07:33:45,07:33:45,125 26.0/32,5,-5,-7004
07:33:45.1,07:33:54.149,125 26.5/32,1594,1594,-5410
07:33:54.150,07:33:54.225,125 27.0/32,431,431,-4979
07:33:54.226,07:33:54.232,125 26.5/32,34,-34,-5013
07:33:54.233,07:33:54.233,125 27.0/32,2,2,-5011
07:33:54.234,07:33:57,125 26.5/32,109,-109,-5120
07:34:00,07:34:00.8,125 27.0/32,62,62,-5058
07:34:01,07:34:29,125 26.5/32,1044,-212,-5270
07:34:37,07:34:46.16,125 27.0/32,269,269,-5001
07:34:47,07:34:59,125 26.5/32,526,-498,-5499
07:35:06,07:35:07,125 26.0/32,2,-2,-5501
07:35:11,07:35:11,125 26.5/32,54,54,-5447
07:35:12,07:35:22.1,125 26.0/32,10,-10,-5457
07:35:27,07:35:43.103,125 26.5/32,914,912,-4545
07:35:43.104,07:35:43.104,125 27.0/32,2,2,-4543
07:35:43.105,07:35:43.108,125 26.5/32,189,-189,-4732
07:35:45,07:35:45.1,125 27.0/32,76,76,-4656
07:35:46,07:36:04.3,125 26.5/32,127,-127,-4783
07:36:05,07:36:05,125 27.0/32,60,60,-4723
07:36:15,07:36:16.108,125 26.5/32,742,-700,-5423
07:36:17,07:36:32,125 26.0/32,650,-528,-5951
07:36:34,07:36:34.1,125 25.5/32,2,-2,-5953
07:36:40,07:36:45,125 26.0/32,11,11,-5942
07:36:51,07:36:51,125 25.5/32,4,-4,-5946
07:36:58,07:36:58.1,125 26.0/32,60,60,-5886
07:37:00,07:37:04.43,125 25.5/32,1146,-36,-5922
07:37:05,07:37:09.1,125 26.0/32,13,13,-5909
07:37:10,07:37:22,125 25.5/32,55,-55,-5964
07:37:27,07:37:43,125 26.0/32,5,5,-5959
07:37:44,07:37:49.135,125 25.5/32,1094,-1062,-7021
07:37:52,07:37:52,125 25.0/32,4,-4,-7025
07:37:56,07:38:00,125 25.5/32,211,211,-6814
07:38:00.1,07:38:02.64,125 25.0/32,819,-819,-7633
07:38:02.65,07:38:02.67,125 24.5/32,19,-19,-7652
07:38:02.68,07:38:02.69,125 25.0/32,5,5,-7647
07:38:05,07:38:05.1,125 24.5/32,2,-2,-7649
07:38:07,07:38:07.3,125 25.0/32,31,31,-7618
07:38:08,07:38:08,125 24.5/32,1,-1,-7619
07:38:12,07:38:16.17,125 25.0/32,310,310,-7309
07:38:19,07:38:19,125 24.5/32,5,-5,-7314
07:38:19.1,07:38:28.91,125 25.0/32,2005,741,-6573
07:38:28.92,07:38:28.92,125 25.5/32,1,1,-6572
07:38:29,07:38:29.1,125 25.0/32,23,-23,-6595
07:38:30,07:38:30,125 25.5/32,1,1,-6594
07:38:30.1,07:38:39,125 25.0/32,46,-46,-6640
07:38:40,07:38:40,125 25.5/32,1,1,-6639
07:38:41,07:38:50.125,125 25.0/32,840,-840,-7479
07:38:54,07:39:07,125 24.5/32,156,-156,-7635
07:39:10,07:39:10,125 25.0/32,10,10,-7625
07:39:23,07:39:48.1,125 24.5/32,2131,-1295,-8920
07:39:48.2,07:39:48.3,125 24.0/32,16,-16,-8936
07:39:50,07:39:50,125 24.5/32,1,1,-8935
07:39:50.1,07:39:50.1,125 24.0/32,20,-20,-8955
07:39:55,07:39:55.1,125 24.5/32,26,26,-8929
07:39:56,07:39:56,125 24.0/32,4,-4,-8933
07:39:59,07:40:04.86,125 24.5/32,2064,6,-8927
07:40:04.87,07:40:04.120,125 24.0/32,317,-317,-9244
07:40:04.121,07:40:07.6,125 24.5/32,251,251,-8993
07:40:11,07:40:19,125 24.0/32,448,-448,-9441
07:40:26,07:40:26,125 24.5/32,1,1,-9440
07:40:26.1,07:40:27,125 24.0/32,14,-14,-9454
07:40:32,07:40:32,125 24.5/32,2,2,-9452
07:40:38,07:40:42.1,125 24.0/32,73,-73,-9525
07:40:46,07:40:46.136,125 24.5/32,1114,1114,-8411
07:40:46.137,07:40:46.139,125 25.0/32,5,5,-8406
07:40:48,07:40:53,125 24.5/32,241,-241,-8647
07:40:58,07:41:01,125 25.0/32,2,2,-8645
07:41:04,07:41:14,125 24.5/32,38,-38,-8683
07:41:15,07:41:23,125 25.0/32,8,8,-8675
07:41:29,07:41:40.159,125 24.5/32,1472,-976,-9651
07:41:40.160,07:41:40.160,125 24.0/32,2,-2,-9653
07:41:40.161,07:41:40.162,125 24.5/32,2,2,-9651
07:41:40.163,07:41:51,125 24.0/32,395,-395,-10046
07:41:53,07:41:53.19,125 24.5/32,133,133,-9913
07:41:53.20,07:43:17,125 24.0/32,826,-826,-10739
07:43:19,07:43:33,125 24.5/32,1064,866,-9873
07:43:42,07:44:07,125 25.0/32,60,60,-9813
07:44:09,07:44:27,125 24.5/32,2,-2,-9815
07:44:30,07:44:30,125 25.0/32,1,1,-9814
07:44:39,07:44:39,125 24.5/32,2,-2,-9816
07:44:48,07:44:48.173,125 25.0/32,1828,1546,-8270
07:44:48.174,07:44:48.174,125 25.5/32,1,1,-8269
07:44:48.175,07:45:49,125 25.0/32,2445,1059,-7210
07:45:55,07:45:55,125 24.5/32,100,-100,-7310
07:45:57,07:45:57,125 25.0/32,2,2,-7308
07:45:58,07:45:58,125 24.5/32,1,-1,-7309
07:46:00,07:46:01,125 25.0/32,2,2,-7307
07:46:11,07:46:11.41,125 24.5/32,455,-455,-7762
07:46:14,07:46:14.1,125 25.0/32,100,100,-7662
07:46:17,07:46:20.2,125 24.5/32,599,-161,-7823
07:46:43,07:46:48,125 24.0/32,895,-391,-8214
07:46:48.1,07:47:09.3,125 24.5/32,402,402,-7812
07:47:13,07:47:13.2,125 24.0/32,113,-113,-7925
07:47:13.3,07:47:14,125 24.5/32,201,201,-7724
07:47:28,07:47:45.55,125 24.0/32,1294,140,-7584
07:48:02,07:48:02.49,125 24.5/32,286,208,-7376
07:48:03,07:48:03,125 25.0/32,1,1,-7375
07:48:04,07:48:04.1,125 24.5/32,25,-25,-7400
07:48:09,07:48:09,125 25.0/32,1,1,-7399
07:48:16,07:48:16.81,125 24.5/32,396,-192,-7591
07:48:43,07:49:00,125 25.0/32,2,2,-7589
07:49:04,07:49:31,125 24.5/32,21,-21,-7610
07:49:38,07:50:17.5,125 25.0/32,2747,727,-6883
07:50:17.6,07:50:17.6,125 25.5/32,1,1,-6882
07:50:18,07:50:24.95,125 25.0/32,922,-722,-7604
07:50:34,07:50:34,125 24.5/32,23,-23,-7627
07:50:37,07:50:39,125 25.0/32,909,-255,-7882
07:50:42,07:50:42,125 24.5/32,1,-1,-7883
07:50:47,07:50:50.12,125 25.0/32,426,92,-7791
07:50:52,07:50:52,125 24.5/32,1,-1,-7792
07:51:03,07:52:06.47,125 25.0/32,2253,1697,-6095
07:52:21,07:52:25.143,125 24.5/32,3089,-1187,-7282
07:52:26,07:52:26.1,125 24.0/32,7,-7,-7289
07:52:30,07:52:54.190,125 24.5/32,3601,-439,-7728
07:52:56,07:52:56,125 24.0/32,1,-1,-7729
07:53:02,07:53:02.40,125 24.5/32,486,456,-7273
07:53:02.41,07:53:02.42,125 25.0/32,3,3,-7270
07:53:02.43,07:53:12,125 24.5/32,52,-52,-7322
07:53:21,07:53:23,125 25.0/32,357,345,-6977
07:53:33,07:54:22.4,125 25.5/32,1330,1330,-5647
07:54:41,07:54:41,125 25.0/32,1,-1,-5648
07:54:43,07:54:43,125 25.5/32,2,2,-5646
07:54:49,07:55:35.3,125 25.0/32,2254,-456,-6102
07:55:45,07:56:05,125 24.5/32,55,-55,-6157
07:56:09,07:56:09.3,125 25.0/32,19,19,-6138
07:56:18,07:56:51,125 24.5/32,205,-205,-6343
07:56:52,07:56:52.104,125 25.0/32,1010,984,-5359
07:57:07,07:57:35,125 25.5/32,1410,436,-4923
07:57:36,07:57:36,125 25.0/32,1,-1,-4924
07:57:41,07:57:41,125 25.5/32,1,1,-4923
07:57:47,07:58:02.10,125 25.0/32,2339,-331,-5254
07:58:10,07:58:41,125 24.5/32,592,-568,-5822
07:58:54,07:59:28,125 25.0/32,994,874,-4948
07:59:28.1,07:59:33.3,125 24.5/32,24,-24,-4972
07:59:34,07:59:55,125 25.0/32,3,3,-4969
08:00:00,08:00:00,125 24.5/32,7,-7,-4976
08:00:09,08:00:16,125 25.0/32,3,3,-4973
08:00:17,08:00:27.114,125 24.5/32,544,-198,-5171
08:00:30,08:00:30.1,125 25.0/32,2,2,-5169
08:00:33,08:00:33.5,125 24.5/32,100,-100,-5269
08:00:35,08:00:54.89,125 25.0/32,577,437,-4832
08:00:54.90,08:00:54.90,125 24.5/32,6,-6,-4838
08:00:54.91,08:00:57,125 25.0/32,166,166,-4672
08:00:58,08:00:58,125 24.5/32,1,-1,-4673
08:01:00,08:01:16,125 25.0/32,10,10,-4663
08:01:31,08:03:27,125 24.5/32,2919,329,-4334
08:03:51,08:04:07,125 25.0/32,5,5,-4329
08:04:23,08:04:42.101,125 24.5/32,625,-451,-4780
08:04:42.102,08:04:49,125 24.0/32,8,-8,-4788
08:05:00,08:05:00,125 24.5/32,2,2,-4786
08:05:05,08:05:11,125 24.0/32,5,-5,-4791
08:05:20,08:05:28.44,125 24.5/32,2998,986,-3805
08:05:28.45,08:05:28.47,125 24.0/32,50,-50,-3855
08:05:28.48,08:05:32,125 24.5/32,654,4,-3851
08:05:34,08:05:34,125 24.0/32,1,-1,-3852
08:05:35,08:05:35.1,125 24.5/32,8,8,-3844
08:05:58,08:06:03.20,125 24.0/32,1875,-695,-4539
08:06:03.21,08:06:03.27,125 23.5/32,7,-7,-4546
08:06:06,08:06:10.28,125 24.0/32,699,-29,-4575
08:06:13,08:06:25.146,125 24.5/32,1076,1076,-3499
08:06:44,08:07:22.46,125 24.0/32,769,-769,-4268
08:07:23,08:07:26,125 24.5/32,2,2,-4266
08:07:41,08:07:41,125 24.0/32,1,-1,-4267
08:07:42,08:07:42.2,125 24.5/32,52,52,-4215
08:07:51,08:07:51,125 24.0/32,5,-5,-4220
08:08:01,08:08:41,125 24.5/32,8,8,-4212
08:08:49,08:08:49,125 24.0/32,3,-3,-4215
08:09:06,08:09:06.1,125 24.5/32,3,3,-4212
08:09:24,08:09:27,125 24.0/32,6,-6,-4218
08:09:30,08:10:11.3,125 24.5/32,4036,1798,-2420
08:10:21,08:10:21.17,125 25.0/32,72,72,-2348
08:10:21.18,08:10:21.18,125 24.5/32,4,-4,-2352
08:10:24,08:10:28,125 25.0/32,298,298,-2054
08:10:32,08:10:32.2,125 24.5/32,6,-6,-2060
08:10:33,08:10:33,125 25.0/32,8,8,-2052
08:10:34,08:10:34,125 24.5/32,8,-8,-2060
08:10:35,08:10:36.1,125 25.0/32,16,16,-2044
08:10:37,08:10:37,125 24.5/32,8,-8,-2052
08:10:37.1,08:11:13,125 25.0/32,2425,2425,373
08:11:21,08:11:21,125 24.5/32,1,-1,372
08:11:26,08:11:45.113,125 25.0/32,1095,1095,1467
08:11:45.114,08:11:45.265,125 25.5/32,1007,767,2234
08:11:50,08:11:52,125 26.0/32,4,4,2238
08:11:55,08:12:09.2,125 25.5/32,16,-16,2222
08:12:16,08:12:18,125 26.0/32,750,628,2850
08:12:18.1,08:12:19,125 26.5/32,22,22,2872
08:12:19.1,08:12:19.1,125 26.0/32,1,-1,2871
08:12:19.2,08:12:20.38,125 26.5/32,401,397,3268
08:12:21,08:12:21.7,125 27.0/32,14,14,3282
08:12:27,08:12:31.122,125 26.5/32,921,-909,2373
08:12:31.123,08:12:31.123,125 26.0/32,2,-2,2371
08:12:31.124,08:12:36,125 26.5/32,1004,1000,3371
08:12:40,08:12:40.30,125 27.0/32,168,168,3539
08:12:40.31,08:12:40.31,125 26.5/32,1,-1,3538
08:12:42,08:12:48.4,125 27.0/32,126,126,3664
08:12:50,08:12:50,125 26.5/32,2,-2,3662
08:12:50.1,08:12:50.76,125 27.0/32,988,988,4650
08:12:50.77,08:12:50.77,125 26.5/32,1,-1,4649
08:12:53,08:12:53,125 27.0/32,8,8,4657
08:12:55,08:12:59,125 26.5/32,1682,-620,4037
08:13:02,08:13:02,125 27.0/32,1,1,4038
08:13:02.1,08:13:46,125 26.5/32,4267,147,4185
08:13:46.1,08:13:50,125 26.0/32,2,-2,4183
08:13:53,08:13:53.144,125 26.5/32,1509,1275,5458
08:13:55,08:13:55,125 27.0/32,1,1,5459
08:13:57,08:14:08,125 26.5/32,661,-499,4960
08:14:14,08:14:14,125 26.0/32,2,-2,4958
08:14:21,08:14:23,125 26.5/32,120,120,5078
08:14:26,08:14:26,125 26.0/32,1,-1,5077
08:14:27,08:14:40,125 26.5/32,992,990,6067
08:14:44,08:15:04,125 27.0/32,34,34,6101
08:15:10,08:15:26.48,125 26.5/32,3577,-717,5384
08:15:33,08:15:46,125 26.0/32,2161,-1395,3989
08:15:48,08:15:48.1,125 25.5/32,2,-2,3987
08:15:48.2,08:15:50.61,125 26.0/32,705,701,4688
08:15:53,08:16:12,125 26.5/32,268,268,4956
08:16:24,08:16:28.1,125 26.0/32,17,-17,4939
08:16:30,08:16:36,125 26.5/32,3,3,4942
08:16:39,08:16:43.2,125 26.0/32,59,-59,4883
08:16:43.3,08:16:43.4,125 26.5/32,38,38,4921
08:16:46,08:17:24,125 26.0/32,2417,-1539,3382
08:17:24.1,08:17:24.1,125 25.5/32,4,-4,3378
08:17:27,08:17:27.76,125 26.0/32,815,675,4053
08:17:27.77,08:17:27.80,125 26.5/32,5,5,4058
08:17:27.81,08:17:28,125 26.0/32,1064,-1064,2994
08:17:28.1,08:18:06.26,125 26.5/32,92,92,3086
08:18:10,08:18:10,125 26.0/32,7,-7,3079
08:18:27,08:18:27.87,125 26.5/32,676,676,3755
08:18:28,08:18:28,125 26.0/32,1,-1,3754
08:18:44,08:19:19.6,125 26.5/32,402,188,3942
08:19:23,08:19:23.1,125 27.0/32,3,3,3945
08:19:25,08:19:25,125 26.5/32,1,-1,3944
08:19:29,08:19:38,125 27.0/32,6,6,3950
08:19:42,08:19:42,125 26.5/32,1,-1,3949
08:19:46,08:19:53,125 27.0/32,45,45,3994
08:19:56,08:19:56.1,125 26.5/32,3,-3,3991
08:19:59,08:19:59.53,125 27.0/32,375,375,4366
08:20:00,08:20:09.67,125 26.5/32,2888,-1634,2732
08:20:09.68,08:20:09.68,125 26.0/32,1,-1,2731
08:20:09.69,08:20:09.69,125 26.5/32,1,1,2732
08:20:09.70,08:20:09.70,125 26.0/32,1,-1,2731
08:20:14,08:20:14,125 26.5/32,8,8,2739
08:20:23,08:20:33,125 26.0/32,961,-203,2536
08:20:35,08:20:35,125 26.5/32,8,8,2544
08:20:36,08:20:37.5,125 26.0/32,32,-32,2512
08:20:37.6,08:20:37.6,125 26.5/32,3,3,2515
08:20:39,08:20:39.129,125 26.0/32,918,4,2519
08:20:50,08:21:03,125 26.5/32,76,76,2595
08:21:19,08:21:43,125 26.0/32,12,-12,2583
08:21:50,08:21:52,125 26.5/32,19,19,2602
08:21:55,08:21:55,125 26.0/32,1,-1,2601
08:22:06,08:22:19.1,125 26.5/32,847,625,3226
08:22:23,08:22:26.133,125 27.0/32,999,443,3669
08:22:28,08:22:28,125 26.5/32,5,-5,3664
08:22:43,08:22:43.36,125 27.0/32,300,300,3964
08:22:50,08:23:06.86,125 26.5/32,402,-384,3580
08:23:06.87,08:23:06.87,125 26.0/32,2,-2,3578
08:23:10,08:23:29.98,125 26.5/32,831,-613,2965
08:23:37,08:24:04.4,125 26.0/32,150,-150,2815
08:24:04.5,08:24:04.5,125 26.5/32,207,207,3022
08:24:05,08:24:07.3,125 26.0/32,55,-55,2967
08:24:10,08:24:10.16,125 26.5/32,500,500,3467
08:24:24,08:24:24.1,125 26.0/32,2,-2,3465
08:24:39,08:24:39.19,125 26.5/32,150,150,3615
08:24:40,08:24:46.30,125 26.0/32,201,-201,3414
08:24:46.31,08:24:46.31,125 26.5/32,1,1,3415
08:24:47,08:25:06.76,125 26.0/32,3178,-3178,237
08:25:09,08:25:18,125 26.5/32,203,203,440
08:25:20,08:25:20,125 26.0/32,2,-2,438
08:25:20.1,08:25:35.1,125 26.5/32,3859,335,773
08:25:39,08:25:39,125 26.0/32,1,-1,772
08:25:42,08:25:56.4,125 26.5/32,89,89,861
08:25:57,08:25:59,125 26.0/32,2,-2,859
08:26:01,08:26:01.2,125 26.5/32,3,3,862
08:26:18,08:26:18,125 26.0/32,1,-1,861
08:26:31,08:26:31,125 26.5/32,2,2,863
08:26:37,08:27:25,125 26.0/32,5,-5,858
08:27:30,08:27:30.4,125 26.5/32,54,54,912
08:27:34,08:27:34,125 26.0/32,1,-1,911
08:27:40,08:27:52.3,125 26.5/32,17,17,928
08:27:53,08:28:17,125 26.0/32,16,-16,912
08:28:22,08:28:34,125 26.5/32,12,12,924
08:28:37,08:28:39,125 26.0/32,2,-2,922
08:28:40,08:28:45,125 26.5/32,9,9,931
08:28:47,08:28:47,125 26.0/32,1,-1,930
08:28:50,08:29:02,125 26.5/32,2,2,932
08:29:06,08:29:20,125 26.0/32,5,-5,927
08:29:30,08:29:34.94,125 26.5/32,2283,171,1098
08:29:34.95,08:29:36.1,125 26.0/32,2702,-2702,-1604
08:29:36.2,08:29:36.8,125 26.5/32,28,28,-1576
08:29:50,08:29:58.6,125 26.0/32,202,-202,-1778
08:30:00,08:30:00.26,125 26.5/32,240,240,-1538
08:30:00.27,08:30:04.3,125 26.0/32,462,-400,-1938
08:30:07,08:30:07,125 25.5/32,1,-1,-1939
08:30:09,08:30:09.7,125 26.0/32,36,36,-1903
08:30:10,08:30:10,125 25.5/32,7,-7,-1910
08:30:10.1,08:30:18.113,125 26.0/32,1871,595,-1315
08:30:20,08:30:20.2,125 25.5/32,7,-7,-1322
08:30:21,08:30:25,125 26.0/32,445,123,-1199
08:30:35,08:30:35.3,125 26.5/32,8,8,-1191
08:30:46,08:30:48,125 26.0/32,990,-966,-2157
08:30:54,08:30:54,125 25.5/32,2,-2,-2159
08:31:01,08:31:09,125 26.0/32,1289,1279,-880
08:31:12,08:31:16,125 26.5/32,83,83,-797
08:31:18,08:31:18,125 26.0/32,12,-12,-809
08:31:20,08:31:40.9,125 26.5/32,4063,-1025,-1834
08:31:48,08:31:50.66,125 27.0/32,584,390,-1444
08:31:50.67,08:31:50.91,125 27.5/32,59,59,-1385
08:31:50.92,08:32:08.61,125 27.0/32,728,-728,-2113
08:32:08.62,08:32:08.80,125 26.5/32,197,-197,-2310
08:32:14,08:32:14,125 27.0/32,1,1,-2309
08:32:18,08:32:29,125 26.5/32,434,132,-2177
08:32:29.1,08:32:41.2,125 26.0/32,590,-190,-2367
08:32:52,08:33:02,125 25.5/32,7,-7,-2374
08:33:03,08:33:05.109,125 26.0/32,701,671,-1703
08:33:07,08:33:07,125 26.5/32,1,1,-1702
08:33:12,08:33:14,125 26.0/32,640,-630,-2332
08:33:15,08:33:15,125 25.5/32,20,-20,-2352
08:33:29,08:33:29,125 26.0/32,60,60,-2292
08:33:34,08:33:34,125 25.5/32,5,-5,-2297
08:33:41,08:34:01,125 26.0/32,2,2,-2295
08:34:05,08:34:09,125 25.5/32,74,-74,-2369
08:34:16,08:34:16,125 26.0/32,1,1,-2368
08:34:26,08:34:27.4,125 25.5/32,21,-21,-2389
08:34:28,08:34:28.1,125 26.0/32,23,23,-2366
08:34:37,08:34:37.106,125 25.5/32,1272,-1272,-3638
08:34:39,08:34:39.2,125 25.0/32,4,-4,-3642
08:34:43,08:34:43.255,125 25.5/32,2401,1691,-1951
08:34:43.256,08:34:43.256,125 26.0/32,1,1,-1950
08:34:44,08:34:55.8,125 25.5/32,386,284,-1666
08:34:55.9,08:34:55.9,125 25.0/32,1,-1,-1667
08:34:55.10,08:34:56.3,125 25.5/32,76,76,-1591
08:34:57,08:34:57.131,125 25.0/32,769,-393,-1984
08:34:57.132,08:34:57.137,125 24.5/32,29,-29,-2013
08:34:57.138,08:34:57.138,125 25.0/32,1,1,-2012
08:34:57.139,08:34:57.139,125 24.5/32,1,-1,-2013
08:35:03,08:35:04,125 25.0/32,2,2,-2011
08:35:06,08:35:06,125 24.5/32,4,-4,-2015
08:35:14,08:35:15,125 25.0/32,2,2,-2013
08:35:21,08:35:30,125 24.5/32,547,-495,-2508
08:35:33,08:35:33.1,125 24.0/32,2,-2,-2510
08:35:33.2,08:35:33.13,125 24.5/32,200,200,-2310
08:35:33.14,08:35:34.3,125 24.0/32,7,-7,-2317
08:35:35,08:36:00.1,125 24.5/32,2272,1296,-1021
08:36:01,08:36:14.61,125 24.0/32,1133,-979,-2000
08:36:14.62,08:36:14.62,125 23.5/32,1,-1,-2001
08:36:14.63,08:36:14.63,125 24.0/32,4,4,-1997
08:36:14.64,08:36:15.4,125 23.5/32,12,-12,-2009
08:36:15.5,08:36:16,125 24.0/32,9,9,-2000
08:36:21,08:36:21.76,125 23.5/32,1041,-1023,-3023
08:36:21.77,08:36:21.82,125 23.0/32,10,-10,-3033
08:36:21.83,08:36:21.83,125 23.5/32,40,40,-2993
08:36:21.84,08:36:22.80,125 23.0/32,567,-567,-3560
08:36:22.81,08:36:22.92,125 22.5/32,23,-23,-3583
08:36:22.93,08:36:29,125 23.0/32,1325,509,-3074
08:36:30,08:36:30.1,125 23.5/32,4,4,-3070
08:36:30.2,08:36:31,125 23.0/32,6,-6,-3076
08:36:32,08:36:32,125 23.5/32,1,1,-3075
08:36:32.1,08:36:36,125 23.0/32,97,-97,-3172
