04:18:26,04:18:26,125 25.5/32,2,1,-13539
04:18:27,04:19:17,125 26.0/32,1,2,-13216
04:19:23,04:19:24.75,125 25.5/32,2,1,-13211
04:19:37,04:19:37,125 26.0/32,1,2,-13210
04:19:37.1,04:19:41.38,125 25.5/32,2,1,-13467
04:19:42,04:19:42,125 25.0/32,3,0,-13468
04:19:47,04:20:17,125 25.5/32,2,1,-13455
04:20:20,04:20:20,125 25.0/32,3,0,-13458
04:20:27,04:20:47,125 25.5/32,2,1,-13455
04:20:49,04:20:49,125 25.0/32,3,0,-13460
04:20:57,04:21:17,125 25.5/32,2,1,-13455
04:21:17.1,04:21:17.1,125 25.0/32,3,0,-13457
04:21:27,04:21:37,125 25.5/32,2,1,-13455
04:21:41,04:21:41,125 25.0/32,3,0,-13456
04:21:47,04:21:47,125 25.5/32,2,1,-13455
04:21:55,04:21:55,125 25.0/32,3,0,-13459
04:21:57,04:22:57,125 25.5/32,2,1,-13446
04:23:06,04:23:06,125 25.0/32,3,0,-13447
04:23:07,04:23:07,125 25.5/32,2,1,-13446
04:23:12,04:23:15,125 25.0/32,3,0,-13454
04:23:17,04:23:17,125 25.5/32,2,1,-13453
04:23:22,04:23:22,125 25.0/32,3,0,-13454
04:23:27,04:23:37.1,125 25.5/32,2,1,-13451
04:23:37.2,04:23:41,125 25.0/32,3,0,-13454
04:23:46,04:23:54,125 25.5/32,2,1,-13125
04:23:57,04:23:57,125 26.0/32,1,2,-13124
04:23:59,04:23:59,125 25.5/32,2,1,-13125
04:24:07,04:24:37,125 26.0/32,1,2,-13121
04:24:37.1,04:24:46,125 25.5/32,2,1,-13395
04:24:47,04:25:07,125 26.0/32,1,2,-13391
04:25:07.1,04:25:11,125 25.5/32,2,1,-13394
04:25:17,04:25:37,125 26.0/32,1,2,-13389
04:25:44,04:25:44,125 25.5/32,2,1,-13391
04:25:47,04:25:57,125 26.0/32,1,2,-13387
04:25:59,04:25:59,125 25.5/32,2,1,-13391
04:26:01,04:26:17.1,125 26.0/32,1,2,-13385
04:26:22,04:26:22,125 25.5/32,2,1,-13387
04:26:27,04:26:57,125 26.0/32,1,2,-13383
04:26:59,04:27:00,125 25.5/32,2,1,-13405
04:27:07,04:27:07,125 26.0/32,1,2,-13404
04:27:08,04:27:12,125 25.5/32,2,1,-13411
04:27:17,04:27:47,125 26.0/32,1,2,-13256
04:27:57,04:27:57,125 25.5/32,2,1,-13258
04:27:57.1,04:27:57.1,125 26.0/32,1,2,-13257
04:27:59,04:27:59,125 25.5/32,2,1,-13258
04:28:07,04:28:30.1,125 26.0/32,1,2,-13204
04:28:35,04:28:36,125 25.5/32,2,1,-13207
04:28:37,04:28:47,125 26.0/32,1,2,-13205
04:28:47.1,04:28:47.8,125 25.5/32,2,1,-13222
04:28:57,04:28:57,125 26.0/32,1,2,-13220
04:28:57.1,04:28:57.1,125 25.5/32,2,1,-13221
04:29:07,04:29:07,125 26.0/32,1,2,-13219
04:29:11,04:29:13,125 25.5/32,2,1,-13222
04:29:17,04:29:32,125 26.0/32,1,2,-13204
04:29:34,04:29:34,125 25.5/32,2,1,-13209
04:29:37,04:29:37,125 26.0/32,1,2,-13207
04:29:43,04:29:43,125 25.5/32,2,1,-13210
04:29:47,04:29:47,125 26.0/32,1,2,-13209
04:29:51,04:29:53,125 25.5/32,2,1,-13213
04:29:57,04:29:57,125 26.0/32,1,2,-13212
04:29:57.1,04:29:57.3,125 25.5/32,2,1,-13233
04:30:07,04:30:07,125 26.0/32,1,2,-13231
04:30:09,04:30:15,125 25.5/32,2,1,-13253
04:30:17,04:30:37,125 26.0/32,1,2,-13249
04:30:41,04:30:41,125 25.5/32,2,1,-13250
04:30:47,04:30:47,125 26.0/32,1,2,-13249
04:30:48,04:30:48,125 25.5/32,2,1,-13251
04:30:57,04:30:57,125 26.0/32,1,2,-13249
04:30:59,04:30:59.2,125 25.5/32,2,1,-13285
04:31:07,04:31:07,125 26.0/32,1,2,-13283
04:31:07.1,04:31:07.1,125 25.5/32,2,1,-13284
04:31:17,04:31:17,125 26.0/32,1,2,-13283
04:31:17.1,04:31:17.1,125 25.5/32,2,1,-13285
04:31:17.2,04:31:17.2,125 26.0/32,1,2,-13277
04:31:17.3,04:31:26,125 25.5/32,2,1,-13286
04:31:27,04:31:37,125 26.0/32,1,2,-13283
04:31:37.1,04:31:37.1,125 25.5/32,2,1,-13284
04:31:47,04:31:47,125 26.0/32,1,2,-13283
04:31:52,04:31:52,125 25.5/32,2,1,-13284
04:31:57,04:31:57,125 26.0/32,1,2,-13282
04:31:59,04:32:00,125 25.5/32,2,1,-13295
04:32:07,04:32:07,125 26.0/32,1,2,-13294
04:32:07.1,04:32:07.1,125 25.5/32,2,1,-13295
04:32:14,04:32:17,125 26.0/32,1,2,-13289
04:32:22,04:32:22,125 25.5/32,2,1,-13290
04:32:27,04:32:37,125 26.0/32,1,2,-13287
04:32:37.1,04:32:42,125 25.5/32,2,1,-13297
04:32:47,04:32:47,125 26.0/32,1,2,-13295
04:32:52,04:32:52,125 25.5/32,2,1,-13296
04:32:57,04:32:57,125 26.0/32,1,2,-13294
04:32:59,04:32:59.4,125 25.5/32,2,1,-13316
04:33:07,04:33:07,125 26.0/32,1,2,-13315
04:33:07.1,04:33:07.1,125 25.5/32,2,1,-13316
04:33:17,04:33:17,125 26.0/32,1,2,-13314
04:33:21,04:33:21,125 25.5/32,2,1,-13315
04:33:27,04:33:37,125 26.0/32,1,2,-13312
04:33:39,04:33:39.2,125 25.5/32,2,1,-13316
04:33:47,04:33:47,125 26.0/32,1,2,-13315
04:33:51,04:33:51,125 25.5/32,2,1,-13316
04:33:57,04:33:57,125 26.0/32,1,2,-13315
04:33:59,04:34:04.32,125 25.5/32,2,1,-13648
04:34:04.33,04:34:07,125 26.0/32,1,2,-13645
04:34:11,04:34:11,125 25.5/32,2,1,-13646
04:34:17,04:34:17,125 26.0/32,1,2,-13645
04:34:21,04:34:21,125 25.5/32,2,1,-13646
04:34:21.1,04:34:21.1,125 26.0/32,1,2,-13641
04:34:26,04:34:26,125 25.5/32,2,1,-13646
04:34:27,04:34:32.109,125 26.0/32,1,2,-12863
04:34:37,04:35:17,125 26.5/32,0,3,-12850
04:35:19,04:35:19,125 26.0/32,1,2,-12852
04:35:24,04:35:30,125 26.5/32,0,3,-12847
04:35:31,04:35:47,125 26.0/32,1,2,-13471
04:35:52,04:35:52,125 25.5/32,2,1,-13473
04:35:57,04:35:57,125 26.0/32,1,2,-13472
04:35:59,04:35:59.1,125 25.5/32,2,1,-13484
04:36:03,04:36:27,125 26.0/32,1,2,-13474
04:36:27.1,04:36:30,125 25.5/32,2,1,-13477
04:36:37,04:37:07,125 26.0/32,1,2,-13390
04:37:08,04:37:08,125 25.5/32,2,1,-13392
04:37:12,04:37:37,125 26.0/32,1,2,-13379
04:37:46,04:37:46.1,125 25.5/32,2,1,-13383
04:37:47,04:37:47,125 26.0/32,1,2,-13381
04:37:50,04:37:50,125 25.5/32,2,1,-13386
04:37:57,04:38:07,125 26.0/32,1,2,-13382
04:38:12,04:38:15,125 25.5/32,2,1,-13433
04:38:17,04:38:28.90,125 26.0/32,1,2,-12976
04:38:37,04:38:37,125 26.5/32,0,3,-12974
04:38:37.1,04:38:37.57,125 26.0/32,1,2,-13048
04:38:47,04:38:47,125 26.5/32,0,3,-13047
04:38:48,04:38:48.78,125 26.0/32,1,2,-13355
04:38:57,04:38:57,125 26.5/32,0,3,-13354
04:39:04,04:39:04,125 26.0/32,1,2,-13356
04:39:07,04:39:27,125 26.5/32,0,3,-13352
04:39:35,04:39:35.1,125 26.0/32,1,2,-13360
04:39:37,04:39:37,125 26.5/32,0,3,-13359
04:39:40,04:39:40,125 26.0/32,1,2,-13363
04:39:47,04:39:47,125 26.5/32,0,3,-13362
04:39:47.1,04:39:57,125 26.0/32,1,2,-13564
04:39:57.1,04:39:57.1,125 25.5/32,2,1,-13600
04:40:07,04:40:47,125 26.0/32,1,2,-13594
04:40:56,04:40:56,125 25.5/32,2,1,-13596
04:40:57,04:41:27,125 26.0/32,1,2,-13535
04:41:34,04:41:34,125 25.5/32,2,1,-13538
04:41:37,04:41:37,125 26.0/32,1,2,-13537
04:41:43,04:41:43,125 25.5/32,2,1,-13542
04:41:47,04:42:27,125 26.0/32,1,2,-13535
04:42:31,04:42:31,125 25.5/32,2,1,-13539
04:42:37,04:43:17.85,125 26.0/32,1,2,-13128
04:43:27,04:43:57,125 26.5/32,0,3,-13122
04:43:57.1,04:44:46.3,125 26.0/32,1,2,-12782
04:44:47,04:44:57,125 26.5/32,0,3,-12779
04:44:57.1,04:45:27,125 26.0/32,5,2,-13106
04:45:34,04:45:34,125 25.5/32,6,1,-13118
04:45:37,04:45:37,125 26.0/32,5,2,-13117
04:45:41,04:45:41,125 25.5/32,6,1,-13120
04:45:47,04:45:57,125 26.0/32,5,2,-13117
04:45:59,04:45:59.3,125 25.5/32,6,1,-13161
04:46:07,04:46:37,125 26.0/32,5,2,-13146
04:46:38,04:46:38,125 25.5/32,6,1,-13150
04:46:47,04:46:57,125 26.0/32,5,2,-13147
04:46:57.1,04:46:57.1,125 25.5/32,6,1,-13148
04:47:07,04:47:47,125 26.0/32,5,2,-13139
04:47:54,04:47:54,125 25.5/32,6,1,-13143
04:47:57,04:47:57,125 26.0/32,5,2,-13142
04:48:02,04:48:02,125 25.5/32,6,1,-13147
04:48:07,04:48:27,125 26.0/32,5,2,-13143
04:48:27.1,04:48:27.3,125 25.5/32,6,1,-13154
04:48:35,04:49:08,125 26.0/32,5,2,-12452
04:49:13,04:49:13.6,125 25.5/32,6,1,-12522
04:49:17,04:49:47,125 26.0/32,5,2,-12517
04:49:48,04:49:48,125 25.5/32,6,1,-12521
04:49:57,04:50:07,125 26.0/32,5,2,-12518
04:50:08,04:50:10,125 25.5/32,6,1,-12520
04:50:17,04:50:57,125 26.0/32,5,2,-12438
04:51:04,04:51:04.2,125 25.5/32,6,1,-12442
04:51:07,04:51:17,125 26.0/32,5,2,-12440
04:51:26,04:51:26,125 25.5/32,6,1,-12445
04:51:27,04:51:37,125 26.0/32,5,2,-12442
04:51:39,04:51:39.2,125 25.5/32,6,1,-12447
04:51:47,04:52:07,125 26.0/32,5,2,-12442
04:52:07.1,04:52:14.2,125 25.5/32,6,1,-12722
04:52:14.3,04:52:16,125 25.0/32,7,0,-12727
04:52:27,04:53:17,125 25.5/32,6,1,-12721
04:53:17.1,04:53:17.1,125 25.0/32,7,0,-12724
04:53:27,04:53:37,125 25.5/32,6,1,-12722
04:53:38,04:53:38,125 25.0/32,7,0,-12723
04:53:47,04:54:05,125 25.5/32,6,0,-11953
04:54:07,04:54:37,125 26.0/32,5,1,-11948
04:54:41,04:54:41,125 25.5/32,6,0,-11949
04:54:47,04:55:17,125 26.0/32,5,1,-11942
04:55:20,04:55:20,125 25.5/32,6,0,-11960
04:55:20.1,04:55:20.1,125 26.0/32,5,1,-11959
04:55:30,04:55:33,125 25.5/32,6,0,-11987
04:55:47,04:56:20,125 26.0/32,5,1,-11955
04:56:20.1,04:56:20.1,125 25.5/32,6,0,-11956
04:56:27,04:57:07,125 26.0/32,5,1,-11948
04:57:07.1,04:57:21.17,125 25.5/32,6,0,-12071
04:57:21.18,04:58:17,125 26.0/32,5,1,-12015
04:58:20,04:58:20,125 25.5/32,6,0,-12016
04:58:27,04:58:37,125 26.0/32,5,1,-12014
04:58:40,04:58:40,125 25.5/32,6,0,-12016
04:58:47,04:58:57,125 26.0/32,5,1,-12014
04:58:59,04:58:59,125 25.5/32,6,0,-12016
04:59:07,04:59:17,125 26.0/32,5,1,-12014
04:59:18,04:59:20,125 25.5/32,6,0,-12018
04:59:22,04:59:57,125 26.0/32,5,1,-11813
04:59:57.1,05:00:00.1,125 25.5/32,6,0,-11816
05:00:07,05:00:07,125 26.0/32,5,1,-11815
05:00:15,05:00:15,125 25.5/32,6,0,-11818
05:00:17,05:00:21.95,125 26.0/32,5,0,-11024
05:00:21.96,05:00:27.3,125 26.5/32,4,1,-10909
05:00:37,05:00:37.1,125 27.0/32,3,2,-10907
05:00:41,05:01:07,125 26.5/32,4,1,-11170
05:01:09,05:01:09,125 26.0/32,5,0,-11171
05:01:17,05:02:07,125 26.5/32,4,1,-11153
05:02:09,05:02:09,125 26.0/32,5,0,-11157
05:02:17,05:02:46.47,125 26.5/32,4,1,-10792
05:02:47,05:02:47,125 27.0/32,3,2,-10791
05:02:47.1,05:02:51.2,125 26.5/32,4,1,-10795
05:02:57,05:02:57,125 27.0/32,3,2,-10794
05:02:57.1,05:02:57.4,125 26.5/32,4,1,-10798
05:03:07,05:03:07,125 27.0/32,3,2,-10796
05:03:07.1,05:03:25,125 26.5/32,4,1,-10849
05:03:27,05:03:37,125 27.0/32,3,2,-10847
05:03:41,05:03:57,125 26.5/32,4,1,-11014
05:04:03,05:04:03,125 26.0/32,5,0,-11016
05:04:07,05:04:17,125 26.5/32,4,1,-11013
05:04:20,05:04:20,125 26.0/32,5,0,-11015
05:04:27,05:04:37,125 26.5/32,4,1,-11013
05:04:41,05:04:41,125 26.0/32,5,0,-11016
05:04:47,05:05:17,125 26.5/32,4,1,-11010
05:05:20,05:05:20,125 26.0/32,5,0,-11019
05:05:25,05:05:37,125 26.5/32,4,1,-11014
05:05:38,05:05:38,125 26.0/32,5,0,-11017
05:05:44,05:06:17,125 26.5/32,4,1,-11005
05:06:20,05:06:20.1,125 26.0/32,5,0,-11009
05:06:26,05:06:33.3,125 26.5/32,4,1,-10915
05:06:35,05:06:35,125 26.0/32,5,0,-10917
05:06:37,05:06:47,125 26.5/32,4,1,-10928
05:06:51,05:06:51,125 26.0/32,5,0,-10929
05:06:55,05:07:18.1,125 26.5/32,4,1,-10919
05:07:20,05:07:20,125 26.0/32,5,0,-10929
05:07:27,05:08:27,125 26.5/32,4,1,-10711
05:08:29,05:08:29,125 26.0/32,5,0,-10715
05:08:33,05:09:30.64,125 26.5/32,4,1,-10082
05:09:36,05:09:47,125 27.0/32,3,2,-10078
05:09:47.1,05:09:47.6,125 26.5/32,4,1,-10098
05:09:52,05:09:52,125 27.0/32,3,2,-10097
05:09:52.1,05:09:52.38,125 26.5/32,4,1,-10304
05:10:00,05:10:00,125 26.0/32,5,0,-10335
05:10:07,05:10:37,125 26.5/32,4,1,-10313
05:10:42,05:10:42,125 26.0/32,5,0,-10315
05:10:47,05:11:17,125 26.5/32,4,1,-10311
05:11:20,05:11:20,125 26.0/32,5,0,-10314
05:11:25,05:12:17,125 26.5/32,4,1,-10303
05:12:17.1,05:12:19,125 26.0/32,5,0,-10312
05:12:22,05:12:54.2,125 26.5/32,4,0,-10161
05:12:57,05:13:17,125 27.0/32,3,1,-10129
05:13:20,05:13:22,125 26.5/32,4,0,-10138
05:13:27,05:13:37,125 27.0/32,3,1,-10136
05:13:37.1,05:13:37.1,125 26.5/32,4,0,-10138
05:13:47,05:13:47,125 27.0/32,3,1,-10137
05:13:47.1,05:13:47.1,125 26.5/32,4,0,-10138
05:13:55,05:13:57,125 27.0/32,3,1,-10136
05:13:59,05:13:59.3,125 26.5/32,4,0,-10173
05:14:07,05:14:20,125 27.0/32,3,1,-10169
05:14:20.1,05:14:20.4,125 26.5/32,4,0,-10189
05:14:27,05:14:47,125 27.0/32,3,1,-10186
05:14:49,05:14:49.1,125 26.5/32,4,0,-10190
05:14:56,05:14:57,125 27.0/32,3,1,-10182
05:14:59,05:14:59,125 26.5/32,4,0,-10192
05:15:07,05:15:10,125 27.0/32,3,1,-10188
05:15:14,05:15:14.6,125 26.5/32,4,0,-10230
05:15:17,05:15:17,125 27.0/32,3,1,-10229
05:15:20,05:15:20,125 26.5/32,4,0,-10233
05:15:27,05:15:37,125 27.0/32,3,1,-10230
05:15:46,05:15:46,125 26.5/32,4,0,-10234
05:15:47,05:15:57,125 27.0/32,3,1,-10231
05:15:59,05:15:59.2,125 26.5/32,4,0,-10254
05:15:59.3,05:15:59.23,125 27.0/32,3,1,-10004
05:15:59.24,05:15:59.24,125 26.5/32,4,0,-10005
05:15:59.25,05:16:40.148,125 27.0/32,3,0,-9101
05:16:41,05:16:47,125 27.5/32,2,1,-9098
05:16:54,05:16:54.11,125 27.0/32,3,0,-9298
05:16:57,05:17:07,125 27.5/32,2,1,-9264
05:17:07.1,05:17:07.3,125 27.0/32,3,0,-9284
05:17:11,05:17:17,125 27.5/32,2,1,-8414
05:17:20,05:17:20.4,125 27.0/32,3,0,-8438
05:17:24,05:17:37,125 27.5/32,2,1,-7948
05:17:40,05:17:40,125 27.0/32,3,0,-7951
05:17:47,05:17:50.1,125 27.5/32,2,1,-7917
05:17:51,05:17:51,125 27.0/32,3,0,-7918
05:17:54,05:17:57,125 27.5/32,2,1,-7915
05:17:59,05:17:59,125 27.0/32,3,0,-7927
05:18:07,05:18:20.53,125 27.5/32,2,1,-7574
05:18:20.54,05:18:20.55,125 27.0/32,3,0,-7597
05:18:27,05:19:16.1,125 27.5/32,2,1,-6467
05:19:17,05:19:17.4,125 28.0/32,1,2,-6443
05:19:20,05:19:23,125 27.5/32,2,1,-6702
05:19:27,05:19:27,125 28.0/32,1,2,-6700
05:19:31,05:19:44.26,125 27.5/32,2,1,-7236
05:19:44.27,05:19:44.27,125 27.0/32,3,0,-7238
05:19:46,05:19:46.20,125 27.5/32,2,1,-6899
05:19:56,05:19:57,125 28.0/32,1,2,-6648
05:20:04,05:20:04,125 27.5/32,2,1,-6649
05:20:07,05:20:07,125 28.0/32,1,2,-6648
05:20:09,05:20:09,125 27.5/32,2,1,-6650
05:20:17,05:20:17,125 28.0/32,1,2,-6648
05:20:19,05:20:21,125 27.5/32,2,1,-6697
05:20:27,05:20:27,125 28.0/32,1,2,-6696
05:20:31,05:20:31,125 27.5/32,2,1,-6700
05:20:37,05:20:57,125 28.0/32,1,2,-6692
05:20:59,05:21:05,125 27.5/32,2,1,-6840
05:21:07,05:21:17.4,125 28.0/32,1,2,-6783
05:21:20,05:21:20,125 27.5/32,2,1,-6788
05:21:27,05:21:27,125 28.0/32,1,2,-6787
05:21:27.1,05:21:33,125 27.5/32,2,1,-7007
05:21:37,05:21:47,125 28.0/32,1,2,-7005
05:21:47.1,05:21:47.1,125 27.5/32,2,1,-7008
05:21:51,05:21:57,125 28.0/32,1,2,-7003
05:21:59,05:22:06,125 27.5/32,2,1,-7060
05:22:07,05:22:17,125 28.0/32,1,2,-7057
05:22:20,05:22:20,125 27.5/32,2,1,-7059
05:22:23,05:22:37,125 28.0/32,1,2,-7054
05:22:44,05:22:44,125 27.5/32,2,1,-7057
05:22:47,05:22:47,125 28.0/32,1,2,-7056
05:22:48,05:22:52,125 27.5/32,2,1,-7107
05:22:56,05:22:57,125 28.0/32,1,2,-7104
05:22:59,05:22:59,125 27.5/32,2,1,-7129
05:23:07,05:23:17.1,125 28.0/32,1,2,-7125
05:23:20,05:23:20,125 27.5/32,2,1,-7130
05:23:20.1,05:23:27,125 28.0/32,1,2,-7126
05:23:30,05:23:30,125 27.5/32,2,1,-7131
05:23:32,05:23:37,125 28.0/32,1,2,-7127
05:23:41,05:23:43.7,125 27.5/32,2,1,-7430
05:23:47,05:23:47,125 28.0/32,1,2,-7429
05:23:51,05:23:53.18,125 27.5/32,2,1,-7739
05:23:57,05:23:57,125 28.0/32,1,2,-7738
05:23:59,05:23:59.7,125 27.5/32,2,1,-7766
05:24:07,05:24:07,125 28.0/32,1,2,-7764
05:24:08,05:24:16.2,125 27.5/32,2,1,-7780
05:24:17,05:24:17,125 28.0/32,1,2,-7778
05:24:23,05:24:23.1,125 27.5/32,2,1,-7783
05:24:27,05:24:37,125 28.0/32,1,2,-7777
05:24:38,05:24:38,125 27.5/32,2,1,-7780
05:24:47,05:24:47,125 28.0/32,1,2,-7778
05:24:51,05:24:51.8,125 27.5/32,2,1,-7880
05:24:57,05:24:57,125 28.0/32,1,2,-7878
05:24:59,05:24:59,125 27.5/32,2,1,-7895
05:25:07,05:25:07,125 28.0/32,1,2,-7894
05:25:13,05:25:13.5,125 27.5/32,2,1,-7994
05:25:17,05:25:19,125 28.0/32,1,2,-7973
05:25:20,05:25:20,125 27.5/32,2,1,-7974
05:25:27,05:25:27,125 28.0/32,1,2,-7972
05:25:32,05:25:35.1,125 27.5/32,2,1,-7994
05:25:37,05:25:47,125 28.0/32,1,2,-7991
05:25:56,05:25:56.1,125 27.5/32,2,1,-7996
05:25:57,05:25:57,125 28.0/32,1,2,-7995
05:25:57.1,05:25:57.1,125 27.5/32,2,1,-7996
05:26:02,05:26:02,125 28.0/32,1,2,-7993
05:26:02.1,05:26:02.4,125 27.5/32,2,1,-8000
05:26:07,05:26:07,125 28.0/32,1,2,-7999
05:26:07.1,05:26:11.15,125 27.5/32,2,1,-8972
05:26:11.16,05:26:20,125 27.0/32,3,0,-8981
05:26:27,05:26:27,125 27.5/32,2,1,-8980
05:26:32,05:26:32,125 27.0/32,3,0,-8984
05:26:37,05:26:47,125 27.5/32,2,1,-8982
05:26:51,05:26:51,125 27.0/32,3,0,-8985
05:26:57,05:26:57,125 27.5/32,2,1,-8984
05:26:59,05:26:59.7,125 27.0/32,3,0,-9029
05:27:07,05:27:47,125 27.5/32,2,1,-8670
05:27:48,05:27:48,125 27.0/32,3,0,-8674
05:27:57,05:27:57,125 27.5/32,2,1,-8673
05:27:59,05:28:02.3,125 27.0/32,3,0,-8714
05:28:07,05:28:17,125 27.5/32,2,1,-8711
05:28:21,05:28:21,125 27.0/32,3,0,-8716
05:28:27,05:28:37,125 27.5/32,2,1,-8711
05:28:41,05:28:41,125 27.0/32,3,0,-8712
05:28:42,05:28:47,125 27.5/32,2,1,-8400
05:28:51,05:28:53,125 27.0/32,3,0,-8404
05:28:55,05:28:57,125 27.5/32,2,1,-8393
05:28:59,05:29:04,125 27.0/32,3,0,-8407
05:29:07,05:29:07,125 27.5/32,2,1,-8406
05:29:13,05:29:13,125 27.0/32,3,0,-8407
05:29:17,05:29:17,125 27.5/32,2,1,-8405
05:29:17.1,05:29:17.1,125 27.0/32,3,0,-8406
05:29:20,05:29:27,125 27.5/32,2,1,-8403
05:29:32,05:29:32,125 27.0/32,3,0,-8404
05:29:37,05:29:37,125 27.5/32,2,1,-8403
05:29:43,05:29:43,125 27.0/32,3,0,-8404
05:29:47,05:29:47,125 27.5/32,2,1,-8403
05:29:47.1,05:29:47.1,125 27.0/32,3,0,-8404
05:29:54,05:29:57.2,125 27.5/32,2,1,-8390
05:29:57.3,05:30:03.1,125 27.0/32,3,0,-8420
05:30:07,05:30:07.1,125 27.5/32,2,1,-8418
05:30:13,05:30:13,125 27.0/32,3,0,-8419
05:30:17,05:30:17.1,125 27.5/32,2,1,-8410
05:30:17.2,05:30:17.2,125 27.0/32,3,0,-8411
05:30:27,05:30:37,125 27.5/32,2,1,-8406
05:30:43,05:30:43,125 27.0/32,3,0,-8407
05:30:47,05:30:47,125 27.5/32,2,1,-8406
05:30:47.1,05:30:47.3,125 27.0/32,3,0,-8412
05:30:57,05:30:57,125 27.5/32,2,1,-8411
05:31:02,05:31:02,125 27.0/32,3,0,-8412
05:31:07,05:31:07,125 27.5/32,2,1,-8411
05:31:07.1,05:31:14,125 27.0/32,3,0,-8435
05:31:16,05:31:17,125 27.5/32,2,1,-8432
05:31:17.1,05:31:17.2,125 27.0/32,3,0,-8437
05:31:27,05:31:27,125 27.5/32,2,1,-8436
05:31:32,05:31:32,125 27.0/32,3,0,-8437
05:31:37,05:31:37,125 27.5/32,2,1,-8435
05:31:37.1,05:31:37.1,125 27.0/32,3,0,-8436
05:31:47,05:31:47,125 27.5/32,2,1,-8434
05:31:47.1,05:31:47.1,125 27.0/32,3,0,-8435
05:31:48,05:31:57,125 27.5/32,2,1,-8432
05:31:59,05:32:06,125 27.0/32,3,0,-8439
05:32:07,05:32:07,125 27.5/32,2,1,-8437
05:32:08,05:32:08.6,125 27.0/32,3,0,-8537
05:32:17,05:32:17,125 27.5/32,2,1,-8536
05:32:17.1,05:32:17.1,125 27.0/32,3,0,-8537
05:32:20,05:32:27,125 27.5/32,2,1,-8534
05:32:33,05:32:33,125 27.0/32,3,0,-8538
05:32:37,05:32:37,125 27.5/32,2,1,-8537
05:32:37.1,05:32:37.1,125 27.0/32,3,0,-8538
05:32:47,05:32:47.1,125 27.5/32,2,1,-8536
05:32:47.2,05:32:47.2,125 27.0/32,3,0,-8537
05:32:51,05:32:59,125 27.5/32,2,1,-8531
05:33:02,05:33:02,125 27.0/32,3,0,-8532
05:33:07,05:33:07,125 27.5/32,2,1,-8531
05:33:13,05:33:13.1,125 27.0/32,3,0,-8537
05:33:17,05:33:17,125 27.5/32,2,1,-8536
05:33:17.1,05:33:17.1,125 27.0/32,3,0,-8537
05:33:27,05:33:27,125 27.5/32,2,1,-8536
05:33:32,05:33:32,125 27.0/32,3,0,-8537
05:33:37,05:33:37,125 27.5/32,2,1,-8536
05:33:37.1,05:33:45,125 27.0/32,3,0,-8538
05:33:47,05:33:47,125 27.5/32,2,1,-8536
05:33:47.1,05:33:47.1,125 27.0/32,3,0,-8537
05:33:49,05:33:49,125 27.5/32,2,1,-8536
05:33:49.1,05:33:49.1,125 27.0/32,3,0,-8539
05:33:57,05:34:07.1,125 27.5/32,2,1,-8529
05:34:07.2,05:34:07.2,125 27.0/32,3,0,-8530
05:34:14,05:34:14.114,125 27.5/32,2,5,-7856
05:34:14.115,05:34:14.115,125 28.0/32,1,6,-7855
05:34:14.116,05:34:14.116,125 27.5/32,2,5,-7857
05:34:15,05:34:17,125 28.0/32,1,6,-7854
05:34:18,05:34:18,125 27.5/32,2,5,-7856
05:34:27,05:34:37,125 28.0/32,1,6,-7853
05:34:43,05:34:43,125 27.5/32,2,5,-7855
05:34:47,05:35:17,125 28.0/32,1,6,-7848
05:35:20,05:35:24,125 27.5/32,2,5,-7853
05:35:27,05:35:57,125 28.0/32,1,6,-7782
05:35:59,05:35:59,125 27.5/32,2,5,-7798
05:36:00,05:36:37,125 28.0/32,1,6,-7623
05:36:40,05:36:40,125 27.5/32,2,5,-7627
05:36:47,05:36:57,125 28.0/32,1,6,-7625
05:37:06,05:37:06,125 27.5/32,2,5,-7630
05:37:07,05:37:55.3,125 28.0/32,1,6,-7582
05:37:56,05:37:56,125 27.5/32,2,5,-7584
05:37:57,05:38:27,125 28.0/32,1,6,-7527
05:38:34,05:38:34,125 27.5/32,2,5,-7530
05:38:37,05:39:17,125 28.0/32,1,6,-7522
05:39:20,05:39:20.5,125 27.5/32,2,5,-7654
05:39:27,05:39:27,125 28.0/32,1,6,-7653
05:39:29,05:39:32.1,125 27.5/32,2,5,-7663
05:39:33,05:39:33.180,125 28.0/32,1,6,-6223
05:39:33.181,05:40:17,125 28.5/32,0,7,-6121
05:40:26,05:40:26,125 28.0/32,1,6,-6123
05:40:27,05:40:57,125 28.5/32,0,7,-6116
05:40:59,05:40:59.2,125 28.0/32,1,6,-6142
05:41:07,05:41:07,125 28.5/32,0,7,-6140
05:41:10,05:41:15.9,125 28.0/32,1,6,-7309
05:41:22,05:41:37,125 28.5/32,0,7,-7305
05:41:44,05:41:44,125 28.0/32,1,6,-7307
05:41:47,05:42:07,125 28.5/32,0,7,-7303
05:42:15,05:42:15,125 28.0/32,1,6,-7309
05:42:17,05:42:22,125 28.5/32,0,7,-7299
05:42:22.1,05:42:39.92,125 28.0/32,1,6,-6984
05:42:47,05:43:47,125 28.5/32,0,7,-6859
05:43:49,05:43:49.4,125 28.0/32,1,6,-6885
05:43:57,05:43:57,125 28.5/32,0,7,-6883
05:43:59,05:43:59,125 28.0/32,1,6,-6923
05:43:59.1,05:43:59.2,125 28.5/32,0,7,-6919
05:44:02,05:44:05.46,125 28.0/32,0,6,-7592
05:44:15,05:44:16,125 27.5/32,1,5,-7599
