05:15:57,05:18:48.2,125 21.0/32,131,-131,8899
05:19:37,05:19:52,125 21.5/32,569,569,9468
05:19:52.1,05:19:52.1,125 21.0/32,1,-1,9467
05:19:59,05:19:59.1,125 21.5/32,4,4,9471
05:20:18,05:20:18.5,125 21.0/32,6,-6,9465
05:20:21,05:20:21,125 21.5/32,2,2,9467
05:20:39,05:22:38,125 21.0/32,30,-30,9437
05:23:20,05:23:20,125 21.5/32,10,10,9447
05:23:22,05:25:34.1,125 21.0/32,216,-216,9231
05:25:52,05:25:52,125 21.5/32,9,9,9240
05:26:18,05:29:07,125 21.0/32,169,-169,9071
05:29:09,05:29:09,125 21.5/32,75,75,9146
05:29:52,05:29:52,125 21.0/32,1,-1,9145
05:29:53,05:29:53,125 21.5/32,1,1,9146
05:30:01,05:32:12.4,125 21.0/32,1440,-716,8430
05:33:22,05:33:22,125 20.5/32,1,-1,8429
05:33:22.1,05:33:49.1,125 21.0/32,55,55,8484
05:33:54,05:34:29.7,125 20.5/32,607,-607,7877
05:34:29.8,05:34:29.10,125 21.0/32,10,10,7887
05:34:49,05:37:37.14,125 20.5/32,3679,-443,7444
05:37:37.15,05:39:06.14,125 21.0/32,1482,352,7796
05:40:32,05:40:46,125 21.5/32,2,2,7798
05:41:07,05:42:17.65,125 21.0/32,911,-431,7367
05:42:35,05:44:05.1,125 20.5/32,64,-64,7303
05:44:09,05:44:09,125 21.0/32,9,9,7312
05:44:13,05:45:43,125 20.5/32,141,-141,7171
05:45:43.1,05:45:59,125 21.0/32,54,54,7225
05:46:01,05:46:22,125 20.5/32,5,-5,7220
05:46:23,05:47:42.1,125 21.0/32,5225,-231,6989
05:48:03,05:48:03.199,125 21.5/32,2463,2463,9452
05:48:59,05:51:54.21,125 21.0/32,2167,-1317,8135
05:52:22,05:52:22.4,125 21.5/32,125,125,8260
05:52:52,05:53:57.1,125 21.0/32,57,-57,8203
05:54:04,05:55:12.44,125 21.5/32,951,951,9154
05:55:54,05:55:54.2,125 21.0/32,24,-24,9130
05:56:09,05:56:09.3,125 21.5/32,4,4,9134
05:56:23,05:57:15,125 21.0/32,70,-70,9064
05:57:17,05:57:17.19,125 21.5/32,20,20,9084
05:57:17.20,05:57:29.11,125 21.0/32,999,-169,8915
05:57:34,05:57:34.3,125 21.5/32,10,10,8925
05:57:34.4,05:58:09.18,125 21.0/32,2297,-617,8308
05:58:15,05:58:15.1,125 21.5/32,15,15,8323
05:58:15.2,05:58:17.1,125 21.0/32,876,-370,7953
05:58:46,05:58:46.2,125 21.5/32,8,8,7961
05:58:53,05:59:23.17,125 21.0/32,771,-275,7686
05:59:27,05:59:27,125 20.5/32,1,-1,7685
05:59:31,05:59:55,125 21.0/32,219,195,7880
05:59:58,05:59:58.2,125 21.5/32,4,4,7884
05:59:58.3,06:00:21.40,125 21.0/32,566,4,7888
06:00:34,06:00:42.6,125 20.5/32,10,-10,7878
06:01:09,06:01:09.4,125 21.0/32,40,40,7918
06:01:09.5,06:01:10.2,125 20.5/32,4,-4,7914
06:01:10.3,06:01:10.3,125 21.0/32,1,1,7915
06:01:11,06:01:13.8,125 20.5/32,57,-57,7858
06:01:14,06:01:14.9,125 21.0/32,50,50,7908
06:01:43,06:01:54,125 20.5/32,12,-12,7896
06:02:00,06:03:07.24,125 21.0/32,1149,279,8175
06:03:49,06:08:27.41,125 20.5/32,442,-442,7733
06:08:28,06:08:28,125 21.0/32,1,1,7734
06:08:43,06:08:58.1,125 20.5/32,216,-216,7518
06:08:59,06:08:59.11,125 21.0/32,50,50,7568
06:09:08,06:09:20.1,125 20.5/32,30,-30,7538
06:09:27,06:09:27,125 21.0/32,1,1,7539
06:09:27.1,06:09:27.1,125 20.5/32,1,-1,7538
06:09:41,06:09:48,125 21.0/32,10,10,7548
06:09:52,06:10:11,125 20.5/32,19,-19,7529
06:10:20,06:10:20.7,125 21.0/32,50,50,7579
06:10:26,06:11:31,125 20.5/32,242,-242,7337
06:11:31.1,06:11:31.1,125 21.0/32,1,1,7338
06:11:35,06:11:54,125 20.5/32,62,-62,7276
06:12:01,06:12:05,125 21.0/32,516,516,7792
06:12:05.1,06:12:23.177,125 20.5/32,1722,-780,7012
06:12:23.178,06:12:23.182,125 20.0/32,29,-29,6983
06:12:25,06:12:25.16,125 20.5/32,100,100,7083
06:12:25.17,06:12:25.18,125 20.0/32,2,-2,7081
06:12:28,06:12:28.15,125 20.5/32,84,84,7165
06:12:28.16,06:12:29.137,125 20.0/32,2507,-1113,6052
06:12:29.138,06:12:29.139,125 19.5/32,6,-6,6046
06:12:29.140,06:12:31.69,125 20.0/32,933,487,6533
06:12:31.70,06:12:35.73,125 20.5/32,974,-342,6191
06:12:35.74,06:12:37.45,125 20.0/32,265,-265,5926
06:12:56,06:12:58,125 20.5/32,1273,199,6125
06:12:58.1,06:12:58.2,125 21.0/32,2,2,6127
06:13:03,06:13:31.27,125 20.5/32,2438,-628,5499
06:13:31.28,06:14:17.25,125 20.0/32,2824,92,5591
06:14:18,06:14:45.83,125 19.5/32,2478,-842,4749
06:14:45.84,06:14:45.99,125 19.0/32,101,-101,4648
06:14:45.100,06:14:45.100,125 19.5/32,1,1,4649
06:14:45.101,06:14:45.108,125 19.0/32,44,-44,4605
06:14:45.109,06:14:45.109,125 19.5/32,2,2,4607
06:14:46,06:14:47.98,125 19.0/32,1081,215,4822
06:14:47.99,06:14:47.99,125 19.5/32,3,3,4825
06:14:48,06:15:00,125 19.0/32,2383,531,5356
06:15:00.1,06:15:00.15,125 19.5/32,134,134,5490
06:15:01,06:15:05,125 19.0/32,163,-163,5327
06:15:05.1,06:15:18.7,125 19.5/32,1977,-575,4752
06:15:21,06:15:54.204,125 19.0/32,2526,-1754,2998
06:15:56,06:15:56,125 19.5/32,2,2,3000
06:15:57,06:15:58,125 19.0/32,125,-125,2875
06:15:58.1,06:15:58.1,125 19.5/32,1,1,2876
06:15:58.2,06:16:28,125 19.0/32,54,-54,2822
06:16:31,06:16:32.1,125 19.5/32,626,584,3406
06:16:32.2,06:16:32.2,125 20.0/32,2,2,3408
06:16:33,06:16:37.19,125 19.5/32,475,-51,3357
06:16:37.20,06:17:03.10,125 20.0/32,521,101,3458
06:17:07,06:17:07.5,125 19.5/32,50,-50,3408
06:17:13,06:17:17.1,125 20.0/32,114,114,3522
06:17:17.2,06:17:18,125 19.5/32,13,-13,3509
06:17:20,06:17:20.1,125 20.0/32,10,10,3519
06:17:20.2,06:17:25.1,125 19.5/32,24,-24,3495
06:17:25.2,06:17:56,125 20.0/32,83,83,3578
06:17:58,06:18:06.47,125 19.5/32,841,-607,2971
06:18:07,06:18:07,125 20.0/32,3,3,2974
06:18:07.1,06:18:15.59,125 19.5/32,272,-152,2822
06:18:15.60,06:18:15.60,125 19.0/32,1,-1,2821
06:18:15.61,06:19:04,125 19.5/32,1561,-497,2324
06:19:05,06:19:05,125 20.0/32,4,4,2328
06:19:09,06:20:18,125 19.5/32,1872,-56,2272
06:20:22,06:20:28.3,125 19.0/32,41,-41,2231
06:20:54,06:21:05.18,125 19.5/32,1508,102,2333
06:21:09,06:21:09,125 19.0/32,1,-1,2332
06:21:09.1,06:21:09.5,125 19.5/32,100,100,2432
06:21:12,06:21:17,125 19.0/32,21,-21,2411
06:21:18,06:21:18.61,125 19.5/32,349,349,2760
06:21:19,06:21:32,125 19.0/32,213,-213,2547
06:22:05,06:22:05.20,125 19.5/32,178,178,2725
06:22:05.21,06:22:05.22,125 19.0/32,13,-13,2712
06:22:12,06:22:13.37,125 19.5/32,562,260,2972
06:22:16,06:22:16,125 19.0/32,1,-1,2971
06:22:16.1,06:22:21.3,125 19.5/32,318,-8,2963
06:22:23,06:22:23,125 20.0/32,1,1,2964
06:22:24,06:22:48.44,125 19.5/32,681,151,3115
06:22:48.45,06:22:48.45,125 20.0/32,1,1,3116
06:22:48.46,06:23:29,125 19.5/32,145,-137,2979
06:23:42,06:23:45.17,125 19.0/32,151,-151,2828
06:23:55,06:23:55,125 19.5/32,1,1,2829
06:23:58,06:24:25,125 19.0/32,707,-377,2452
06:24:25.1,06:24:25.2,125 19.5/32,12,12,2464
06:24:36,06:24:48.12,125 19.0/32,983,-713,1751
06:24:53,06:24:53,125 18.5/32,1,-1,1750
06:24:53.1,06:25:00.5,125 19.0/32,19,19,1769
06:25:10,06:25:10.1,125 18.5/32,2,-2,1767
06:25:12,06:25:25.73,125 19.0/32,1363,-55,1712
06:25:26,06:25:26.8,125 19.5/32,14,14,1726
06:25:27,06:25:45.19,125 19.0/32,512,-72,1654
06:25:51,06:25:51,125 18.5/32,1,-1,1653
06:25:54,06:26:20,125 19.0/32,222,124,1777
06:26:29,06:26:29.2,125 19.5/32,9,9,1786
06:26:29.3,06:27:36.4,125 19.0/32,1682,396,2182
06:28:03,06:29:06,125 19.5/32,1526,630,2812
06:29:29,06:29:29.5,125 19.0/32,9,-9,2803
06:29:39,06:29:39,125 19.5/32,2,2,2805
06:29:39.1,06:30:34,125 19.0/32,61,-61,2744
06:30:41,06:30:41,125 19.5/32,3,3,2747
06:30:41.1,06:30:41.1,125 19.0/32,10,-10,2737
06:30:57,06:30:57,125 19.5/32,16,16,2753
06:30:58,06:31:59.52,125 19.0/32,842,-768,1985
06:32:02,06:32:16.2,125 18.5/32,143,-143,1842
06:32:19,06:32:19.11,125 19.0/32,80,80,1922
06:32:41,06:32:43.38,125 18.5/32,1509,-967,955
06:32:54,06:32:54.1,125 18.0/32,2,-2,953
06:32:54.2,06:32:54.11,125 18.5/32,47,47,1000
06:32:59,06:32:59,125 18.0/32,1,-1,999
06:33:08,06:33:08,125 18.5/32,10,10,1009
06:33:14,06:33:15,125 18.0/32,4,-4,1005
06:33:20,06:33:20,125 18.5/32,15,15,1020
06:33:20.1,06:33:31,125 18.0/32,5,-5,1015
06:33:38,06:33:44.1,125 18.5/32,28,28,1043
06:33:48,06:33:48,125 18.0/32,1,-1,1042
06:33:54,06:33:54,125 18.5/32,3,3,1045
06:34:04,06:34:10.40,125 18.0/32,931,-853,192
06:34:11,06:34:11,125 17.5/32,1,-1,191
06:34:11.1,06:34:11.1,125 18.0/32,1,1,192
06:34:13,06:34:21,125 17.5/32,16,-16,176
06:34:21.1,06:34:21.1,125 18.0/32,5,5,181
06:34:24,06:34:31.1,125 17.5/32,79,-79,102
06:34:42,06:34:42,125 18.0/32,1,1,103
06:34:42.1,06:34:52.1,125 17.5/32,29,-29,74
06:34:52.2,06:34:52.2,125 18.0/32,6,6,80
06:34:53,06:34:54,125 17.5/32,33,-33,47
06:35:03,06:35:03.1,125 18.0/32,2,2,49
06:35:04,06:35:12,125 17.5/32,78,-78,-29
06:35:12.1,06:35:12.1,125 18.0/32,2,2,-27
06:35:13,06:35:44.9,125 17.5/32,1109,-405,-432
06:35:44.10,06:35:44.10,125 18.0/32,5,5,-427
06:35:45,06:35:45.19,125 17.5/32,109,-83,-510
06:35:47,06:35:47.2,125 17.0/32,3,-3,-513
06:35:50,06:35:56.29,125 17.5/32,502,160,-353
06:36:03,06:36:03,125 17.0/32,1,-1,-354
06:36:14,06:36:14,125 17.5/32,1,1,-353
06:36:14.1,06:36:41.72,125 17.0/32,1111,-1093,-1446
06:36:41.73,06:36:42,125 16.5/32,25,-25,-1471
06:36:44,06:36:44,125 17.0/32,5,5,-1466
06:36:45,06:36:51.182,125 16.5/32,1356,-94,-1560
06:36:52,06:36:52.46,125 16.0/32,501,-501,-2061
06:36:52.47,06:36:57,125 16.5/32,509,203,-1858
06:36:59,06:36:59.6,125 16.0/32,60,-60,-1918
06:36:59.7,06:37:09,125 16.5/32,1175,-105,-2023
06:37:16,06:37:17.40,125 16.0/32,309,-309,-2332
06:37:20,06:37:20.1,125 16.5/32,11,11,-2321
06:37:29,06:37:29.1,125 16.0/32,10,-10,-2331
06:37:29.2,06:37:37,125 16.5/32,2555,-757,-3088
06:37:38,06:37:47,125 16.0/32,27,-27,-3115
06:37:47.1,06:37:47.1,125 16.5/32,4,4,-3111
06:37:50,06:38:15.92,125 16.0/32,3844,-1648,-4759
06:38:24,06:38:24.1,125 16.5/32,5,5,-4754
06:38:24.2,06:38:25,125 16.0/32,10,-10,-4764
06:38:25.1,06:38:36.3,125 16.5/32,833,639,-4125
06:38:36.4,06:38:36.6,125 17.0/32,3,3,-4122
06:38:36.7,06:38:46.11,125 16.5/32,545,-359,-4481
06:38:48,06:38:48,125 17.0/32,15,15,-4466
06:38:50,06:39:00.1,125 16.5/32,96,-96,-4562
06:39:06,06:39:20,125 17.0/32,1288,14,-4548
06:39:20.1,06:39:20.1,125 17.5/32,2,2,-4546
06:39:21,06:39:41.20,125 17.0/32,250,-250,-4796
06:39:42,06:39:42.39,125 17.5/32,305,305,-4491
06:39:43,06:39:58.18,125 17.0/32,1031,-311,-4802
06:40:00,06:40:00.3,125 17.5/32,41,41,-4761
06:40:00.4,06:40:40.29,125 17.0/32,1436,8,-4753
06:40:57,06:40:57,125 17.5/32,1,1,-4752
06:41:03,06:41:53.8,125 17.0/32,2458,-838,-5590
06:41:53.9,06:41:59.1,125 17.5/32,25,25,-5565
06:42:08,06:42:17,125 17.0/32,34,-34,-5599
06:42:20,06:42:31.40,125 17.5/32,1948,1226,-4373
06:42:31.41,06:42:53.161,125 17.0/32,1290,-1070,-5443
06:43:00,06:43:00,125 17.5/32,1,1,-5442
06:43:01,06:43:01.28,125 17.0/32,230,-230,-5672
06:43:08,06:43:30,125 17.5/32,744,416,-5256
06:43:40,06:44:04.1,125 17.0/32,542,-542,-5798
06:44:08,06:44:08,125 17.5/32,1,1,-5797
06:44:17,06:44:23,125 17.0/32,17,-17,-5814
06:44:32,06:44:32,125 17.5/32,8,8,-5806
06:44:32.1,06:45:01.27,125 17.0/32,656,-390,-6196
06:45:02,06:45:02.1,125 16.5/32,2,-2,-6198
06:45:02.2,06:45:02.2,125 17.0/32,1,1,-6197
06:45:06,06:45:06,125 16.5/32,1,-1,-6198
06:45:06.1,06:45:28,125 17.0/32,83,83,-6115
06:45:28.1,06:45:28.4,125 16.5/32,11,-11,-6126
06:45:29,06:45:29,125 17.0/32,1,1,-6125
06:45:30,06:45:30,125 16.5/32,1,-1,-6126
06:45:30.1,06:45:38,125 17.0/32,415,263,-5863
06:46:30,06:46:30,125 16.5/32,5,-5,-5868
06:46:30.1,06:46:30.2,125 17.0/32,4,4,-5864
06:46:38,06:46:40.2,125 16.5/32,9,-9,-5873
06:46:47,06:46:49,125 17.0/32,908,892,-4981
06:47:14,06:47:35.8,125 17.5/32,135,135,-4846
06:47:40,06:48:08,125 17.0/32,626,-626,-5472
06:48:15,06:48:15,125 17.5/32,2,2,-5470
06:48:16,06:48:36,125 17.0/32,13,-13,-5483
06:48:37,06:48:44,125 17.5/32,982,768,-4715
06:48:44.1,06:48:44.4,125 18.0/32,26,26,-4689
06:48:44.5,06:49:32.86,125 17.5/32,2904,-488,-5177
06:49:36,06:49:36,125 18.0/32,3,3,-5174
06:49:36.1,06:50:17,125 17.5/32,41,-31,-5205
06:50:21,06:50:22.1,125 17.0/32,3,-3,-5208
06:50:28,06:50:28,125 17.5/32,1,1,-5207
06:50:35,06:51:00,125 17.0/32,24,-24,-5231
06:51:08,06:51:08.7,125 17.5/32,25,25,-5206
06:51:25,06:51:25,125 17.0/32,1,-1,-5207
06:51:33,06:51:33,125 17.5/32,2,2,-5205
06:51:39,06:52:43.3,125 17.0/32,93,-93,-5298
06:52:45,06:52:45.19,125 17.5/32,150,150,-5148
06:53:14,06:53:38,125 17.0/32,768,-768,-5916
06:53:41,06:53:41,125 17.5/32,25,25,-5891
06:53:41.1,06:54:04.5,125 17.0/32,432,-210,-6101
06:54:12,06:55:10,125 16.5/32,39,-39,-6140
06:55:10.1,06:55:10.1,125 17.0/32,3,3,-6137
06:55:21,06:56:39.17,125 16.5/32,331,-331,-6468
06:56:40,06:56:40.1,125 17.0/32,2,2,-6466
06:56:40.2,06:57:29,125 16.5/32,208,-208,-6674
06:57:30,06:57:30,125 17.0/32,1,1,-6673
06:57:31,06:57:31,125 16.5/32,12,-12,-6685
06:57:39,06:57:39,125 17.0/32,1,1,-6684
06:57:42,06:58:26,125 16.5/32,54,-54,-6738
06:58:26.1,06:58:26.7,125 17.0/32,21,21,-6717
06:58:30,06:58:46.1,125 16.5/32,14,-14,-6731
06:58:46.2,06:58:46.13,125 17.0/32,49,49,-6682
06:59:01,06:59:01.19,125 16.5/32,206,-206,-6888
06:59:01.20,06:59:01.21,125 17.0/32,7,7,-6881
06:59:08,06:59:08,125 16.5/32,1,-1,-6882
06:59:13,06:59:13.69,125 17.0/32,753,753,-6129
06:59:13.70,06:59:30,125 17.5/32,75,75,-6054
06:59:30.1,06:59:30.1,125 17.0/32,10,-10,-6064
06:59:40,06:59:40,125 17.5/32,1,1,-6063
06:59:43,07:00:06.92,125 17.0/32,2119,609,-5454
07:00:06.93,07:00:06.93,125 17.5/32,1,1,-5453
07:00:06.94,07:00:06.94,125 17.0/32,8,-8,-5461
07:00:07,07:00:24,125 17.5/32,18,18,-5443
07:00:32,07:01:21.1,125 17.0/32,147,-147,-5590
07:01:50,07:01:50,125 17.5/32,1,1,-5589
07:01:50.1,07:01:50.1,125 17.0/32,2,-2,-5591
07:01:50.2,07:01:58,125 17.5/32,98,98,-5493
07:02:03,07:02:53,125 17.0/32,1447,-365,-5858
07:03:22,07:03:22,125 17.5/32,5,5,-5853
07:03:35,07:03:35.3,125 17.0/32,30,-30,-5883
07:03:37,07:03:45,125 17.5/32,2,2,-5881
07:03:56,07:03:56.50,125 17.0/32,1142,-1140,-7021
07:03:56.51,07:03:56.52,125 16.5/32,2,-2,-7023
07:03:56.53,07:03:56.56,125 17.0/32,24,24,-6999
07:03:56.57,07:03:56.58,125 16.5/32,2,-2,-7001
07:03:56.59,07:03:56.60,125 17.0/32,18,18,-6983
07:03:56.61,07:05:24,125 16.5/32,321,-321,-7304
07:05:24.1,07:05:24.1,125 17.0/32,4,4,-7300
07:05:27,07:05:27,125 16.5/32,2,-2,-7302
07:05:43,07:05:43,125 17.0/32,15,15,-7287
07:05:46,07:06:04,125 16.5/32,2,-2,-7289
07:06:09,07:06:09.2,125 17.0/32,101,101,-7188
07:06:41,07:06:41,125 16.5/32,2,-2,-7190
07:06:53,07:07:47.166,125 17.0/32,2549,219,-6971
07:07:53,07:07:53,125 17.5/32,1,1,-6970
07:07:54,07:07:54.55,125 17.0/32,400,-10,-6980
07:07:58,07:07:59,125 17.5/32,7,7,-6973
07:08:12,07:08:31.59,125 17.0/32,705,129,-6844
07:08:32,07:08:32,125 17.5/32,1,1,-6843
07:08:36,07:08:39.1,125 17.0/32,358,66,-6777
07:09:10,07:09:10,125 17.5/32,5,5,-6772
07:09:42,07:10:29.93,125 17.0/32,2294,-1242,-8014
07:10:29.94,07:10:29.95,125 16.5/32,6,-6,-8020
07:10:42,07:10:45,125 17.0/32,39,39,-7981
07:10:55,07:10:55,125 16.5/32,1,-1,-7982
07:10:55.1,07:12:27,125 17.0/32,843,279,-7703
07:12:34,07:12:34,125 17.5/32,10,10,-7693
07:12:38,07:12:42.56,125 17.0/32,401,-393,-8086
07:12:44,07:12:44,125 16.5/32,1,-1,-8087
07:12:49,07:13:35.20,125 17.0/32,1738,-34,-8121
07:13:57,07:14:02,125 16.5/32,16,-16,-8137
07:14:07,07:14:09,125 17.0/32,102,102,-8035
07:14:27,07:14:27,125 16.5/32,100,-100,-8135
07:14:27.1,07:14:27.1,125 17.0/32,1,1,-8134
07:14:33,07:14:48,125 16.5/32,9,-9,-8143
07:14:55,07:14:57,125 17.0/32,7,7,-8136
07:15:06,07:15:06,125 16.5/32,25,-25,-8161
07:15:32,07:15:32,125 17.0/32,4,4,-8157
07:15:46,07:16:47.29,125 16.5/32,4210,-4160,-12317
07:16:47.30,07:16:55,125 16.0/32,121,-121,-12438
07:16:55.1,07:16:55.1,125 16.5/32,1,1,-12437
07:16:57,07:16:58.1,125 16.0/32,54,-54,-12491
07:16:59,07:16:59,125 16.5/32,1,1,-12490
07:17:00,07:17:06,125 16.0/32,1790,54,-12436
07:17:08,07:17:08,125 16.5/32,4,4,-12432
07:17:09,07:17:20,125 16.0/32,4,-4,-12436
07:17:28,07:17:28,125 16.5/32,10,10,-12426
07:17:38,07:17:38.22,125 16.0/32,201,-201,-12627
07:17:41,07:17:41,125 16.5/32,1,1,-12626
07:17:43,07:18:21.5,125 16.0/32,2178,-404,-13030
07:18:22,07:18:22,125 16.5/32,1,1,-13029
07:18:39,07:18:39.34,125 16.0/32,230,-230,-13259
07:18:42,07:18:42,125 16.5/32,50,50,-13209
07:19:00,07:19:35.1,125 16.0/32,1441,-151,-13360
07:19:35.2,07:19:35.2,125 16.5/32,1,1,-13359
07:19:35.3,07:20:00.2,125 16.0/32,811,181,-13178
07:20:00.3,07:20:00.25,125 15.5/32,368,-368,-13546
07:20:01,07:20:01.1,125 16.0/32,8,8,-13538
07:20:03,07:20:04.126,125 15.5/32,1357,-1357,-14895
07:20:04.127,07:20:04.277,125 15.0/32,1979,-441,-15336
07:20:04.278,07:20:04.295,125 14.5/32,71,-71,-15407
07:20:04.296,07:20:05.38,125 15.0/32,960,-602,-16009
07:20:05.39,07:20:05.42,125 14.5/32,42,-42,-16051
07:20:05.43,07:20:05.97,125 15.0/32,426,264,-15787
07:20:05.98,07:20:05.98,125 14.5/32,1,-1,-15788
07:20:05.99,07:20:05.144,125 15.0/32,278,62,-15726
07:20:05.145,07:20:05.146,125 15.5/32,7,7,-15719
07:20:05.147,07:20:07.13,125 15.0/32,1057,53,-15666
07:20:07.14,07:20:07.15,125 15.5/32,2,2,-15664
07:20:07.16,07:20:08.12,125 15.0/32,73,-73,-15737
07:20:08.13,07:20:08.13,125 14.5/32,7,-7,-15744
07:20:08.14,07:20:08.139,125 15.0/32,824,232,-15512
07:20:09,07:20:09,125 14.5/32,1,-1,-15513
07:20:09.1,07:20:09.7,125 15.0/32,9,9,-15504
07:20:09.8,07:20:09.8,125 14.5/32,35,-35,-15539
07:20:09.9,07:20:19,125 15.0/32,1170,408,-15131
07:20:21,07:20:22,125 14.5/32,101,-101,-15232
07:20:22.1,07:20:24.1,125 15.0/32,1814,440,-14792
07:20:26,07:20:26,125 15.5/32,5,5,-14787
07:20:26.1,07:20:50,125 15.0/32,1447,-455,-15242
07:20:50.1,07:21:37.1,125 15.5/32,1028,888,-14354
07:21:38,07:21:38.2,125 15.0/32,3,-3,-14357
07:21:42,07:22:47.29,125 15.5/32,6919,2023,-12334
07:22:51,07:22:51.4,125 15.0/32,15,-15,-12349
07:23:03,07:23:03.1,125 15.5/32,18,18,-12331
07:23:06,07:23:07,125 15.0/32,3200,-2816,-15147
07:23:11,07:23:40,125 14.5/32,141,-141,-15288
07:23:54,07:23:54,125 15.0/32,1,1,-15287
07:24:04,07:24:19,125 14.5/32,10,-10,-15297
07:24:26,07:24:28,125 15.0/32,11,11,-15286
07:24:29,07:24:36,125 14.5/32,55,-55,-15341
07:25:04,07:25:04.4,125 15.0/32,25,25,-15316
07:25:04.5,07:25:04.7,125 14.5/32,9,-9,-15325
07:25:10,07:25:10,125 15.0/32,1,1,-15324
07:25:25,07:25:27,125 14.5/32,4,-4,-15328
07:25:27.1,07:25:50,125 15.0/32,126,126,-15202
07:25:53,07:25:53.1,125 14.5/32,200,-200,-15402
07:25:54,07:25:54,125 15.0/32,1,1,-15401
07:25:57,07:26:10.4,125 14.5/32,170,-170,-15571
07:26:16,07:26:16,125 15.0/32,1,1,-15570
07:26:16.1,07:26:31.19,125 14.5/32,50,-50,-15620
07:26:46,07:26:46.1,125 15.0/32,5,5,-15615
07:26:46.2,07:26:46.2,125 14.5/32,98,-98,-15713
07:26:56,07:27:07,125 15.0/32,11,11,-15702
07:27:16,07:27:19,125 14.5/32,4,-4,-15706
07:27:19.1,07:27:29.46,125 15.0/32,3430,1254,-14452
07:27:30,07:27:30,125 14.5/32,112,-112,-14564
07:27:30.1,07:27:34.1,125 15.0/32,814,214,-14350
07:27:36,07:27:36,125 14.5/32,1,-1,-14351
07:27:39,07:27:51,125 15.0/32,1205,1205,-13146
07:27:53,07:27:53,125 14.5/32,50,-50,-13196
07:27:54,07:27:58.4,125 15.0/32,327,327,-12869
07:28:01,07:28:01,125 14.5/32,2,-2,-12871
07:28:01.1,07:29:00.2,125 15.0/32,1639,1639,-11232
07:29:04,07:29:07,125 14.5/32,17,-17,-11249
07:29:12,07:29:28,125 15.0/32,1528,1202,-10047
07:29:28.1,07:29:28.1,125 14.5/32,1,-1,-10048
07:29:28.2,07:29:30.10,125 15.0/32,219,219,-9829
07:29:30.11,07:29:30.12,125 14.5/32,12,-12,-9841
07:29:30.13,07:29:34,125 15.0/32,166,166,-9675
07:29:34.1,07:29:35,125 14.5/32,177,-177,-9852
07:29:35.1,07:29:44.6,125 15.0/32,288,208,-9644
07:29:44.7,07:29:52.1,125 15.5/32,93,93,-9551
07:29:52.2,07:29:53.7,125 15.0/32,238,-138,-9689
07:29:53.8,07:29:53.8,125 14.5/32,1,-1,-9690
07:29:53.9,07:29:54.15,125 15.0/32,80,44,-9646
07:29:55,07:29:55,125 14.5/32,2,-2,-9648
07:29:55.1,07:30:00.2,125 15.0/32,162,96,-9552
07:30:00.3,07:30:00.4,125 15.5/32,2,2,-9550
07:30:00.5,07:30:01.1,125 15.0/32,3,-3,-9553
07:30:01.2,07:30:04,125 15.5/32,92,10,-9543
07:30:04.1,07:30:04.3,125 16.0/32,6,6,-9537
07:30:04.4,07:30:06.1,125 15.5/32,122,-50,-9587
07:30:08,07:30:14.3,125 15.0/32,220,-220,-9807
07:30:15,07:30:17,125 15.5/32,90,90,-9717
07:30:17.1,07:30:17.9,125 15.0/32,27,-27,-9744
07:30:20,07:30:20,125 15.5/32,1,1,-9743
07:30:20.1,07:30:23.13,125 15.0/32,401,-293,-10036
07:30:23.14,07:30:25,125 14.5/32,2,-2,-10038
07:30:28,07:30:42.7,125 15.0/32,1370,614,-9424
07:30:47,07:30:47,125 15.5/32,2,2,-9422
07:30:51,07:30:59.2,125 15.0/32,55,-55,-9477
07:30:59.3,07:31:59.3,125 15.5/32,2790,44,-9433
07:31:59.4,07:32:06.74,125 16.0/32,892,178,-9255
07:32:07,07:32:07.2,125 16.5/32,4,4,-9251
07:32:08,07:32:11,125 16.0/32,618,-214,-9465
07:32:11.1,07:32:11.3,125 15.5/32,5,-5,-9470
07:32:16,07:32:19,125 16.0/32,101,101,-9369
07:32:19.1,07:32:24.39,125 15.5/32,2440,-1314,-10683
07:32:27,07:32:27,125 16.0/32,1,1,-10682
07:32:40,07:32:58,125 15.5/32,15,-15,-10697
07:33:00,07:33:12.81,125 16.0/32,812,224,-10473
07:33:14,07:33:14,125 15.5/32,5,-5,-10478
07:33:19,07:33:38.1,125 16.0/32,1093,481,-9997
07:33:47,07:34:37.19,125 16.5/32,1503,1025,-8972
07:34:37.20,07:34:37.20,125 17.0/32,100,100,-8872
07:34:38,07:34:41,125 16.5/32,868,-442,-9314
07:34:42,07:34:42,125 16.0/32,5,-5,-9319
07:34:43,07:34:50.37,125 16.5/32,822,128,-9191
07:34:53,07:34:53.27,125 17.0/32,500,500,-8691
07:34:58,07:34:58,125 16.5/32,1,-1,-8692
07:34:59,07:35:00,125 17.0/32,5,5,-8687
07:35:14,07:35:36.2,125 16.5/32,546,-424,-9111
07:35:36.3,07:35:42.62,125 16.0/32,898,-834,-9945
07:35:42.63,07:35:42.67,125 15.5/32,22,-22,-9967
07:35:42.68,07:35:42.92,125 16.0/32,306,306,-9661
07:36:05,07:36:16.48,125 15.5/32,955,-891,-10552
07:36:16.49,07:36:16.65,125 15.0/32,89,-89,-10641
07:36:18,07:36:18.5,125 15.5/32,100,100,-10541
