03:50:22,03:51:23.6,125 23.0/32,3394,586,-2150
03:51:37,03:51:56,125 23.5/32,13,13,-2137
03:51:56.1,03:52:39,125 23.0/32,2288,-98,-2235
03:52:49,03:53:07,125 23.5/32,109,109,-2126
03:53:41,03:53:46,125 23.0/32,2,-2,-2128
03:53:52,03:54:03,125 23.5/32,3,3,-2125
03:54:16,03:54:29.2,125 23.0/32,238,-238,-2363
03:54:37,03:54:37,125 23.5/32,1,1,-2362
03:54:57,03:54:57,125 23.0/32,1,-1,-2363
03:55:22,03:55:22,125 23.5/32,1,1,-2362
03:55:23,03:55:31.15,125 23.0/32,834,-10,-2372
03:55:32,03:56:02.1,125 22.5/32,7,-7,-2379
03:56:10,03:56:51,125 23.0/32,448,444,-1935
03:56:52,03:56:52,125 23.5/32,1,1,-1934
03:56:59,03:58:21,125 23.0/32,532,-532,-2466
03:58:22,03:58:41.1,125 23.5/32,277,277,-2189
03:58:41.2,03:58:46.100,125 23.0/32,1279,-1267,-3456
03:58:46.101,03:58:46.101,125 22.5/32,5,-5,-3461
03:58:51,03:59:34.322,125 23.0/32,3934,566,-2895
03:59:34.323,03:59:58.63,125 22.5/32,1047,-1039,-3934
03:59:58.64,03:59:58.64,125 22.0/32,37,-37,-3971
03:59:58.65,04:00:20,125 22.5/32,679,447,-3524
04:00:24,04:00:24.2,125 23.0/32,50,50,-3474
04:00:38,04:00:52.31,125 22.5/32,924,-924,-4398
04:00:56,04:00:56,125 22.0/32,1,-1,-4399
04:00:56.1,04:01:09.149,125 22.5/32,1517,231,-4168
04:01:20,04:01:20,125 22.0/32,4,-4,-4172
04:01:39,04:01:42.2,125 22.5/32,820,684,-3488
04:01:43,04:01:54.34,125 23.0/32,505,505,-2983
04:01:54.35,04:03:44.23,125 22.5/32,2209,-365,-3348
04:03:49,04:04:36,125 23.0/32,129,129,-3219
04:04:39,04:04:58,125 22.5/32,30,-30,-3249
04:05:00,04:05:00,125 23.0/32,3,3,-3246
04:05:00.1,04:05:00.1,125 22.5/32,13,-13,-3259
04:05:07,04:05:52,125 23.0/32,2,2,-3257
04:06:27,04:06:27,125 22.5/32,1,-1,-3258
04:06:37,04:06:37,125 23.0/32,1,1,-3257
04:06:38,04:07:39,125 22.5/32,1724,-1044,-4301
04:08:07,04:08:07,125 23.0/32,1,1,-4300
04:08:29,04:08:29.2,125 22.5/32,25,-25,-4325
04:08:52,04:08:52,125 23.0/32,1,1,-4324
04:09:00,04:09:01,125 22.5/32,3,-3,-4327
04:09:15,04:09:15.4,125 23.0/32,25,25,-4302
04:09:15.5,04:09:30.1,125 22.5/32,7,-7,-4309
04:09:37,04:09:37,125 23.0/32,1,1,-4308
04:09:43,04:10:16,125 22.5/32,269,-269,-4577
04:10:22,04:10:22,125 23.0/32,1,1,-4576
04:10:27,04:10:59,125 22.5/32,32,-32,-4608
04:11:07,04:11:11.2,125 23.0/32,21,21,-4587
04:11:14,04:11:42.13,125 22.5/32,222,-222,-4809
04:11:52,04:11:52,125 23.0/32,1,1,-4808
04:11:59,04:12:29,125 22.5/32,8,-8,-4816
04:12:37,04:12:43,125 23.0/32,2,2,-4814
04:12:44,04:13:11,125 22.5/32,6,-6,-4820
04:13:22,04:13:22,125 23.0/32,1,1,-4819
04:13:26,04:13:41,125 22.5/32,30,-30,-4849
04:13:50,04:13:50.15,125 23.0/32,200,200,-4649
04:13:56,04:14:03,125 22.5/32,2,-2,-4651
04:14:07,04:14:07,125 23.0/32,1,1,-4650
04:14:11,04:14:41,125 22.5/32,6,-6,-4656
04:14:52,04:14:52,125 23.0/32,1,1,-4655
04:14:56,04:15:26,125 22.5/32,8,-8,-4663
04:15:37,04:15:37,125 23.0/32,1,1,-4662
04:15:39,04:16:05.96,125 22.5/32,1057,-437,-5099
04:16:06,04:16:06,125 22.0/32,5,-5,-5104
04:16:06.1,04:16:45.15,125 22.5/32,485,11,-5093
04:16:46,04:16:46,125 23.0/32,4,4,-5089
04:16:56,04:16:56,125 22.5/32,2,-2,-5091
04:17:07,04:17:07,125 23.0/32,1,1,-5090
04:17:11,04:17:26,125 22.5/32,2,-2,-5092
04:17:38,04:17:38.5,125 23.0/32,35,35,-5057
04:17:41,04:17:41,125 22.5/32,2,-2,-5059
04:17:52,04:17:53,125 23.0/32,6,6,-5053
04:17:54,04:18:11,125 22.5/32,26,-26,-5079
04:18:22,04:18:41.34,125 23.0/32,2159,1475,-3604
04:18:41.35,04:18:41.35,125 22.5/32,3,-3,-3607
04:20:07,04:21:37,125 23.0/32,8,8,-3599
04:21:46,04:21:46,125 22.5/32,1,-1,-3600
04:22:22,04:22:22,125 23.0/32,1,1,-3599
04:22:27,04:22:32,125 22.5/32,2,-2,-3601
04:22:34,04:23:10.2,125 23.0/32,103,103,-3498
04:23:12,04:23:15.10,125 22.5/32,212,-212,-3710
04:23:16,04:23:19,125 23.0/32,4,4,-3706
04:23:36,04:23:36,125 22.5/32,1,-1,-3707
04:23:50,04:24:20,125 23.0/32,4,4,-3703
04:24:33,04:24:33,125 22.5/32,75,-75,-3778
04:24:37,04:24:37,125 23.0/32,1,1,-3777
04:24:56,04:24:57,125 22.5/32,2,-2,-3779
04:25:22,04:26:07,125 23.0/32,2,2,-3777
04:26:17,04:26:38.46,125 22.5/32,1377,-1365,-5142
04:27:11,04:27:34,125 22.0/32,5,-5,-5147
04:27:37,04:27:37,125 22.5/32,1,1,-5146
04:27:41,04:28:15,125 22.0/32,214,-214,-5360
04:28:22,04:28:22,125 22.5/32,1,1,-5359
04:28:22.1,04:28:56,125 22.0/32,3,-3,-5362
04:29:07,04:29:07,125 22.5/32,1,1,-5361
04:29:07.1,04:29:36.1,125 22.0/32,9,-9,-5370
04:29:52,04:29:52,125 22.5/32,1,1,-5369
04:29:56,04:30:27,125 22.0/32,23,-23,-5392
04:30:37,04:30:37,125 22.5/32,1,1,-5391
04:30:47,04:31:20,125 22.0/32,2,-2,-5393
04:31:22,04:31:22,125 22.5/32,1,1,-5392
04:31:24,04:31:27.3,125 22.0/32,62,-62,-5454
04:31:55,04:32:21.1,125 22.5/32,12,12,-5442
04:32:27,04:32:27,125 22.0/32,1,-1,-5443
04:32:46,04:32:46.5,125 22.5/32,62,62,-5381
04:32:49,04:32:49.2,125 22.0/32,15,-15,-5396
04:32:52,04:32:52,125 22.5/32,1,1,-5395
04:33:09,04:33:34,125 22.0/32,212,-212,-5607
04:33:37,04:33:37,125 22.5/32,1,1,-5606
04:33:37.1,04:34:03.1,125 22.0/32,3,-3,-5609
04:34:22,04:34:22,125 22.5/32,1,1,-5608
04:34:22.1,04:34:57.1,125 22.0/32,4,-4,-5612
04:34:57.2,04:34:57.3,125 22.5/32,23,23,-5589
04:34:57.4,04:34:57.4,125 22.0/32,1,-1,-5590
04:35:07,04:35:07,125 22.5/32,1,1,-5589
04:35:09,04:35:12,125 22.0/32,2,-2,-5591
04:35:18,04:35:18,125 22.5/32,1,1,-5590
04:35:27,04:35:42,125 22.0/32,4,-4,-5594
04:35:52,04:35:52.3,125 22.5/32,12,12,-5582
04:35:57,04:35:57.1,125 22.0/32,2,-2,-5584
04:35:57.2,04:36:17.3,125 22.5/32,19,19,-5565
04:36:27,04:36:27,125 22.0/32,1,-1,-5566
04:36:37,04:36:37,125 22.5/32,1,1,-5565
04:36:42,04:36:42,125 22.0/32,1,-1,-5566
04:36:42.1,04:36:46.92,125 22.5/32,992,962,-4604
04:36:56,04:37:29,125 23.0/32,19,19,-4585
04:38:02,04:38:02,125 22.5/32,100,-100,-4685
04:38:07,04:38:44.1,125 23.0/32,12,12,-4673
04:38:46,04:38:46.2,125 22.5/32,206,-206,-4879
04:38:46.3,04:39:37,125 23.0/32,2,2,-4877
04:39:57,04:39:57,125 22.5/32,1,-1,-4878
04:40:22,04:40:48.6,125 23.0/32,201,201,-4677
04:40:57,04:40:57,125 22.5/32,1,-1,-4678
04:41:07,04:41:11.1,125 23.0/32,14,14,-4664
04:41:12,04:41:27,125 22.5/32,2,-2,-4666
04:41:39,04:41:52,125 23.0/32,27,27,-4639
04:42:14,04:42:27,125 22.5/32,2,-2,-4641
04:42:37,04:42:37,125 23.0/32,1,1,-4640
04:43:20,04:43:20.2,125 22.5/32,100,-100,-4740
04:43:22,04:43:22,125 23.0/32,1,1,-4739
04:43:39,04:43:39.9,125 22.5/32,205,-205,-4944
04:44:05,04:44:26.6,125 23.0/32,102,102,-4842
04:44:38,04:44:38,125 22.5/32,1,-1,-4843
04:44:52,04:44:52,125 23.0/32,1,1,-4842
04:44:57,04:44:57,125 22.5/32,1,-1,-4843
04:45:23,04:46:01,125 23.0/32,50,50,-4793
04:46:04,04:46:04,125 22.5/32,1,-1,-4794
04:46:09,04:47:25.11,125 23.0/32,190,190,-4604
04:47:25.12,04:47:39,125 22.5/32,102,-102,-4706
04:47:52,04:47:52,125 23.0/32,1,1,-4705
04:47:57,04:48:29.10,125 22.5/32,205,-205,-4910
04:48:37,04:48:37,125 23.0/32,1,1,-4909
04:48:57,04:49:19.191,125 22.5/32,1150,-1146,-6055
04:49:19.192,04:49:57.1,125 22.0/32,13,-13,-6068
04:50:07,04:50:07,125 22.5/32,1,1,-6067
04:50:24,04:50:24,125 22.0/32,1,-1,-6068
04:50:26,04:50:26.1,125 22.5/32,85,85,-5983
04:50:26.2,04:50:42,125 22.0/32,3,-3,-5986
04:50:51,04:50:56.1,125 22.5/32,111,111,-5875
04:51:12,04:51:12,125 22.0/32,1,-1,-5876
04:51:24,04:51:26.96,125 22.5/32,976,596,-5280
04:51:37,04:51:37,125 23.0/32,1,1,-5279
04:52:19,04:52:19.2,125 22.5/32,250,-250,-5529
04:52:22,04:52:22,125 23.0/32,1,1,-5528
04:52:22.1,04:52:27.129,125 22.5/32,1797,-357,-5885
04:52:50,04:52:50.16,125 22.0/32,100,-100,-5985
04:53:36,04:53:52,125 22.5/32,6,6,-5979
04:54:11,04:54:11.11,125 22.0/32,202,-202,-6181
04:54:14,04:54:37,125 22.5/32,6,6,-6175
04:54:57,04:54:57,125 22.0/32,1,-1,-6176
04:54:57.1,04:55:17.6,125 22.5/32,1218,-184,-6360
04:55:18,04:55:47,125 22.0/32,26,-26,-6386
04:56:07,04:56:52,125 22.5/32,18,18,-6368
04:57:03,04:57:27,125 22.0/32,11,-11,-6379
04:57:37,04:57:37,125 22.5/32,1,1,-6378
04:57:48,04:57:48,125 22.0/32,1,-1,-6379
04:58:22,04:58:22,125 22.5/32,1,1,-6378
04:58:44,04:58:54,125 22.0/32,6,-6,-6384
04:59:07,04:59:07,125 22.5/32,1,1,-6383
04:59:37,04:59:37.17,125 22.0/32,200,-200,-6583
04:59:52,04:59:52,125 22.5/32,1,1,-6582
04:59:57,04:59:57,125 22.0/32,1,-1,-6583
05:00:23,05:01:22,125 22.5/32,3,3,-6580
05:01:28,05:01:30.34,125 22.0/32,803,-651,-7231
05:01:31,05:01:31,125 22.5/32,46,46,-7185
05:01:56,05:03:44,125 22.0/32,1821,-109,-7294
05:04:13,05:04:13,125 21.5/32,1,-1,-7295
05:04:22,05:04:34,125 22.0/32,2,2,-7293
05:04:46,05:04:55.122,125 21.5/32,1223,-1187,-8480
05:04:55.123,05:04:59.32,125 21.0/32,892,-882,-9362
05:04:59.33,05:04:59.34,125 20.5/32,36,-36,-9398
05:04:59.35,05:05:17.7,125 21.0/32,785,175,-9223
05:05:52,05:06:59,125 21.5/32,12,12,-9211
05:07:03,05:07:19,125 21.0/32,2,-2,-9213
05:07:22,05:08:27,125 21.5/32,3,3,-9210
05:08:42,05:08:46.6,125 21.0/32,129,-129,-9339
05:08:46.7,05:08:46.7,125 21.5/32,1,1,-9338
05:08:54,05:10:01,125 21.0/32,1794,-630,-9968
05:10:22,05:10:22,125 21.5/32,1,1,-9967
05:10:22.1,05:10:22.7,125 21.0/32,17,-17,-9984
05:10:57,05:11:07,125 21.5/32,2,2,-9982
05:11:09,05:11:17.50,125 21.0/32,447,-437,-10419
05:11:19,05:11:51.12,125 20.5/32,219,-219,-10638
05:11:51.13,05:11:52,125 21.0/32,11,11,-10627
05:12:04,05:12:04.5,125 20.5/32,104,-104,-10731
05:12:05,05:14:53.102,125 21.0/32,5097,-185,-10916
05:14:57,05:14:57,125 21.5/32,1,1,-10915
05:15:11,05:15:11.25,125 21.0/32,360,-360,-11275
05:15:13,05:15:13,125 20.5/32,1,-1,-11276
05:15:33,05:16:36.44,125 21.0/32,1917,-357,-11633
05:16:53,05:16:53.4,125 21.5/32,100,100,-11533
05:16:55,05:17:52.1,125 21.0/32,77,-77,-11610
05:17:52.2,05:17:52.2,125 21.5/32,1,1,-11609
05:17:57,05:18:14,125 21.0/32,3,-3,-11612
05:18:37,05:18:42.187,125 21.5/32,1743,1479,-10133
05:18:42.188,05:18:42.188,125 22.0/32,1,1,-10132
05:18:42.189,05:18:42.252,125 21.5/32,1104,-1104,-11236
05:18:44,05:20:17,125 21.0/32,1245,-277,-11513
05:20:38,05:21:43,125 21.5/32,5,5,-11508
05:21:55,05:22:15.32,125 21.0/32,928,-608,-12116
05:22:22,05:22:24,125 21.5/32,8,8,-12108
05:22:34,05:22:34,125 21.0/32,2,-2,-12110
05:22:35,05:23:52,125 21.5/32,11,11,-12099
05:23:52.1,05:24:37.24,125 21.0/32,486,-434,-12533
05:25:22,05:26:10,125 21.5/32,3,3,-12530
05:26:28,05:26:33.4,125 21.0/32,1002,-226,-12756
05:27:37,05:27:37,125 21.5/32,1,1,-12755
05:27:51,05:27:51,125 21.0/32,2,-2,-12757
05:28:21,05:28:44,125 21.5/32,3,3,-12754
05:28:52,05:28:58,125 21.0/32,104,-104,-12858
05:29:07,05:29:07,125 21.5/32,1,1,-12857
05:29:20,05:29:20,125 21.0/32,1,-1,-12858
05:29:30,05:29:30.1,125 21.5/32,2,2,-12856
05:29:42,05:29:42,125 21.0/32,1,-1,-12857
05:29:52,05:29:52,125 21.5/32,1,1,-12856
05:29:52.1,05:29:52.1,125 21.0/32,2,-2,-12858
05:29:55,05:29:55,125 21.5/32,2,2,-12856
05:29:57,05:30:08,125 21.0/32,2,-2,-12858
05:30:10,05:30:12,125 21.5/32,8,8,-12850
05:30:12.1,05:30:12.1,125 21.0/32,1,-1,-12851
05:30:22,05:30:22,125 21.5/32,1,1,-12850
05:30:23,05:30:27,125 21.0/32,5,-5,-12855
05:30:35,05:30:35,125 21.5/32,2,2,-12853
05:30:36,05:30:36,125 21.0/32,3,-3,-12856
05:30:37,05:30:42.1,125 21.5/32,3,3,-12853
05:30:42.2,05:30:42.2,125 21.0/32,3,-3,-12856
05:30:54,05:30:54,125 21.5/32,1,1,-12855
05:30:57,05:30:57,125 21.0/32,1,-1,-12856
05:31:00,05:31:00,125 21.5/32,1,1,-12855
05:31:05,05:31:05.6,125 21.0/32,196,-196,-13051
05:31:08,05:31:09,125 21.5/32,3,3,-13048
05:31:12,05:31:21,125 21.0/32,5,-5,-13053
05:31:22,05:31:24,125 21.5/32,3,3,-13050
05:31:30,05:31:33.13,125 21.0/32,48,-48,-13098
05:31:38,05:31:38,125 21.5/32,4,4,-13094
05:31:40,05:32:02.30,125 21.0/32,494,-446,-13540
05:32:05,05:32:05,125 20.5/32,4,-4,-13544
05:32:08,05:32:16,125 21.0/32,827,753,-12791
05:32:20,05:32:24.1,125 21.5/32,9,9,-12782
05:32:31,05:32:31,125 21.0/32,1,-1,-12783
05:32:36,05:32:38.1,125 21.5/32,8,8,-12775
05:32:38.2,05:32:52.2,125 21.0/32,180,-180,-12955
05:32:52.3,05:32:52.3,125 21.5/32,1,1,-12954
05:32:52.4,05:32:56,125 21.0/32,426,-44,-12998
05:32:58,05:32:58,125 21.5/32,1,1,-12997
05:32:58.1,05:33:00.1,125 21.0/32,3,-3,-13000
05:33:00.2,05:33:00.2,125 21.5/32,1,1,-12999
05:33:01,05:33:33.2,125 21.0/32,14,-14,-13013
05:33:37,05:33:44,125 21.5/32,2,2,-13011
05:33:46,05:33:46,125 21.0/32,1,-1,-13012
05:33:50,05:33:54,125 21.5/32,7,7,-13005
05:34:01,05:34:16.7,125 21.0/32,101,-101,-13106
05:34:22,05:34:22,125 21.5/32,1,1,-13105
05:34:31,05:34:43,125 21.0/32,2,-2,-13107
05:34:44,05:34:44,125 21.5/32,1,1,-13106
05:34:44.1,05:35:04.1,125 21.0/32,17,-17,-13123
05:35:07,05:35:08.1,125 21.5/32,27,27,-13096
05:35:16,05:36:33,125 21.0/32,873,-167,-13263
05:36:37,05:36:37,125 21.5/32,1,1,-13262
05:36:46,05:37:18,125 21.0/32,14,-14,-13276
05:37:19,05:37:22,125 21.5/32,3,3,-13273
05:37:31,05:38:06.1,125 21.0/32,45,-45,-13318
05:38:07,05:38:07,125 21.5/32,1,1,-13317
05:38:07.1,05:38:47,125 21.0/32,505,163,-13154
05:38:52,05:38:52,125 21.5/32,1,1,-13153
05:39:01,05:39:02,125 21.0/32,5,-5,-13158
05:39:12,05:41:21,125 21.5/32,1433,1043,-12115
05:41:27,05:41:27.2,125 21.0/32,94,-94,-12209
05:41:36,05:41:57,125 21.5/32,4,4,-12205
05:42:05,05:42:05.26,125 21.0/32,349,-349,-12554
05:42:18,05:42:39,125 21.5/32,13,13,-12541
05:42:56,05:42:58,125 21.0/32,5,-5,-12546
05:43:01,05:46:50,125 21.5/32,791,417,-12129
05:46:57,05:46:57.3,125 21.0/32,11,-11,-12140
05:47:07,05:47:11,125 21.5/32,2,2,-12138
05:47:19,05:47:23.1,125 21.0/32,197,-197,-12335
05:47:52,05:47:52,125 21.5/32,1,1,-12334
05:47:52.1,05:48:22.46,125 21.0/32,772,-594,-12928
05:48:22.47,05:48:22.48,125 20.5/32,3,-3,-12931
05:48:22.49,05:48:22.132,125 21.0/32,781,-51,-12982
05:48:42,05:48:42,125 20.5/32,1,-1,-12983
05:49:12,05:50:07,125 21.0/32,253,253,-12730
05:50:07.1,05:50:07.9,125 20.5/32,250,-250,-12980
05:50:23,05:51:42,125 21.0/32,208,208,-12772
05:51:58,05:52:00.28,125 20.5/32,252,-252,-13024
05:52:04,05:52:04,125 21.0/32,1,1,-13023
05:52:14,05:52:14.3,125 20.5/32,186,-186,-13209
05:52:22,05:52:24,125 21.0/32,2,2,-13207
05:52:27,05:52:33.3,125 20.5/32,60,-60,-13267
05:52:37,05:52:37.2,125 21.0/32,7,7,-13260
05:52:37.3,05:52:37.3,125 20.5/32,25,-25,-13285
05:52:38,05:54:13,125 21.0/32,55,55,-13230
05:54:17,05:54:17,125 20.5/32,1,-1,-13231
05:54:21,05:54:31,125 21.0/32,9,9,-13222
05:54:32,05:54:32,125 20.5/32,1,-1,-13223
05:54:37,05:57:19,125 21.0/32,718,718,-12505
05:57:22,05:57:22.3,125 20.5/32,185,-185,-12690
05:57:28,05:57:41,125 21.0/32,3,3,-12687
05:57:44,05:57:53,125 20.5/32,34,-34,-12721
05:58:01,05:58:43,125 21.0/32,5,5,-12716
05:58:53,05:58:53,125 20.5/32,25,-25,-12741
05:59:04,05:59:52,125 21.0/32,45,45,-12696
05:59:52.1,05:59:52.2,125 20.5/32,4,-4,-12700
05:59:58,06:00:07.52,125 21.0/32,425,349,-12351
06:00:08,06:01:31,125 21.5/32,8,8,-12343
06:01:34,06:01:34,125 21.0/32,1,-1,-12344
06:01:52,06:02:24.1,125 21.5/32,27,27,-12317
06:02:31,06:02:31.2,125 21.0/32,183,-183,-12500
06:02:50,06:06:37,125 21.5/32,361,361,-12139
06:06:51,06:06:51.16,125 21.0/32,182,-182,-12321
06:06:54,06:07:24,125 21.5/32,35,35,-12286
06:07:47,06:07:47,125 21.0/32,1,-1,-12287
06:07:49,06:10:01.4,125 21.5/32,243,243,-12044
06:10:02,06:10:02,125 21.0/32,2,-2,-12046
06:10:05,06:10:05,125 21.5/32,7,7,-12039
06:10:07,06:10:07.16,125 21.0/32,300,-300,-12339
06:10:17,06:10:17,125 21.5/32,1,1,-12338
06:10:17.1,06:10:17.1,125 21.0/32,1,-1,-12339
06:10:23,06:10:39.4,125 21.5/32,58,58,-12281
06:10:48,06:10:48,125 21.0/32,1,-1,-12282
06:11:01,06:11:01,125 21.5/32,1,1,-12281
06:11:03,06:11:03,125 21.0/32,1,-1,-12282
06:11:04,06:11:04,125 21.5/32,10,10,-12272
06:11:06,06:11:18,125 21.0/32,382,-382,-12654
06:11:20,06:11:20,125 21.5/32,1,1,-12653
06:11:33,06:11:33,125 21.0/32,1,-1,-12654
06:11:40,06:11:45,125 21.5/32,2,2,-12652
06:11:48,06:11:48,125 21.0/32,1,-1,-12653
06:11:56,06:12:01.2,125 21.5/32,21,21,-12632
06:12:03,06:12:03,125 21.0/32,1,-1,-12633
06:12:03.1,06:12:03.1,125 21.5/32,2,2,-12631
06:12:18,06:12:18,125 21.0/32,1,-1,-12632
06:12:23,06:12:29,125 21.5/32,2,2,-12630
06:12:33,06:12:48,125 21.0/32,2,-2,-12632
06:12:59,06:12:59.1,125 21.5/32,3,3,-12629
06:13:03,06:13:03,125 21.0/32,1,-1,-12630
06:13:13,06:13:13,125 21.5/32,1,1,-12629
06:13:18,06:13:33,125 21.0/32,2,-2,-12631
06:13:36,06:13:39,125 21.5/32,7,7,-12624
06:13:39.1,06:13:39.1,125 21.0/32,1,-1,-12625
06:13:39.2,06:13:39.3,125 21.5/32,2,2,-12623
06:13:48,06:13:48,125 21.0/32,1,-1,-12624
06:13:57,06:13:58,125 21.5/32,24,24,-12600
06:14:03,06:14:33,125 21.0/32,3,-3,-12603
06:14:40,06:14:41,125 21.5/32,4,4,-12599
06:14:48,06:14:48,125 21.0/32,1,-1,-12600
06:14:53,06:14:56,125 21.5/32,10,10,-12590
06:15:01,06:15:03,125 21.0/32,2,-2,-12592
06:15:06,06:15:17.1,125 21.5/32,129,129,-12463
06:15:18,06:15:18,125 21.0/32,1,-1,-12464
06:15:18.1,06:15:25,125 21.5/32,43,43,-12421
06:15:33,06:15:36.1,125 21.0/32,180,-180,-12601
06:15:41,06:15:41.4,125 21.5/32,25,25,-12576
06:15:49,06:16:03,125 21.0/32,11,-11,-12587
06:16:09,06:16:09,125 21.5/32,1,1,-12586
06:16:33,06:16:48,125 21.0/32,2,-2,-12588
06:16:53,06:16:53,125 21.5/32,1,1,-12587
06:16:57,06:17:54.54,125 21.0/32,5506,-2100,-14687
06:17:54.55,06:18:03,125 20.5/32,2,-2,-14689
06:18:13,06:18:13,125 21.0/32,25,25,-14664
06:18:18,06:18:48,125 20.5/32,53,-53,-14717
06:18:50,06:18:50,125 21.0/32,30,30,-14687
06:19:03,06:19:03,125 20.5/32,1,-1,-14688
06:19:05,06:19:05,125 21.0/32,1,1,-14687
06:19:18,06:19:53.65,125 20.5/32,2787,-1717,-16404
06:19:57,06:19:57,125 20.0/32,1,-1,-16405
06:19:57.1,06:20:03,125 20.5/32,381,379,-16026
06:20:12,06:20:12.2,125 21.0/32,45,45,-15981
06:20:13,06:20:13.49,125 20.5/32,523,-421,-16402
06:20:13.50,06:20:19,125 20.0/32,2,-2,-16404
06:20:20,06:20:26,125 20.5/32,20,20,-16384
06:20:26.1,06:20:33,125 20.0/32,2,-2,-16386
06:20:41,06:20:41,125 20.5/32,5,5,-16381
06:20:42,06:20:42.2,125 20.0/32,10,-10,-16391
06:20:42.3,06:20:42.3,125 20.5/32,1,1,-16390
06:20:48,06:20:48,125 20.0/32,1,-1,-16391
06:20:59,06:20:59.4,125 20.5/32,50,50,-16341
06:21:01,06:21:11,125 20.0/32,52,-52,-16393
06:21:17,06:21:17,125 20.5/32,1,1,-16392
06:21:18,06:21:28,125 20.0/32,3,-3,-16395
06:21:31,06:21:31,125 20.5/32,1,1,-16394
06:21:33,06:21:48,125 20.0/32,3,-3,-16397
06:22:01,06:22:01,125 20.5/32,1,1,-16396
06:22:03,06:22:03,125 20.0/32,1,-1,-16397
06:22:07,06:22:45,125 20.5/32,437,219,-16178
06:22:47,06:22:47,125 20.0/32,1,-1,-16179
06:22:48,06:23:39,125 20.5/32,59,59,-16120
06:23:43,06:24:00,125 20.0/32,41,-41,-16161
06:24:00.1,06:24:40,125 20.5/32,12,12,-16149
06:24:50,06:24:50,125 20.0/32,9,-9,-16158
06:24:51,06:25:15,125 20.5/32,3,3,-16155
06:25:20,06:25:37.20,125 20.0/32,179,-179,-16334
06:25:41,06:25:54,125 20.5/32,2,2,-16332
06:26:02,06:26:02,125 20.0/32,16,-16,-16348
06:26:08,06:27:14,125 20.5/32,40,40,-16308
06:27:28,06:27:28,125 20.0/32,1,-1,-16309
06:27:39,06:27:40,125 20.5/32,16,16,-16293
06:27:45,06:27:45.6,125 20.0/32,100,-100,-16393
06:27:53,06:27:53,125 20.5/32,1,1,-16392
06:27:53.1,06:27:53.2,125 20.0/32,100,-100,-16492
06:27:53.3,06:29:23.14,125 20.5/32,337,337,-16155
06:29:23.15,06:29:23.20,125 20.0/32,158,-158,-16313
06:29:24,06:30:38,125 20.5/32,347,347,-15966
06:30:47,06:30:47.5,125 20.0/32,120,-120,-16086
06:30:48,06:31:59,125 20.5/32,82,82,-16004
06:32:04,06:32:04,125 20.0/32,2,-2,-16006
06:32:05,06:32:05,125 20.5/32,2,2,-16004
06:32:05.1,06:32:05.1,125 20.0/32,6,-6,-16010
06:32:12,06:32:17.1,125 20.5/32,4,4,-16006
06:32:19,06:32:19,125 20.0/32,2,-2,-16008
06:32:29,06:32:29,125 20.5/32,1,1,-16007
06:32:32,06:32:49,125 20.0/32,4196,-4196,-20203
06:32:49.1,06:32:58,125 20.5/32,3,3,-20200
06:33:00,06:33:04,125 20.0/32,154,-154,-20354
06:33:07,06:33:16,125 20.5/32,2,2,-20352
06:33:19,06:33:19,125 20.0/32,2,-2,-20354
06:33:20,06:33:25,125 20.5/32,16,16,-20338
06:33:27,06:33:27,125 20.0/32,10,-10,-20348
06:33:29,06:33:29,125 20.5/32,10,10,-20338
06:33:29.1,06:33:29.1,125 20.0/32,1,-1,-20339
06:33:29.2,06:33:37.87,125 20.5/32,1636,1420,-18919
06:33:38,06:33:45.1,125 21.0/32,11,11,-18908
06:33:47,06:33:47,125 20.5/32,1,-1,-18909
06:33:49,06:33:49,125 21.0/32,3,3,-18906
06:33:50,06:33:50.3,125 20.5/32,100,-100,-19006
06:33:51,06:34:19,125 21.0/32,53,53,-18953
06:34:19.1,06:34:19.1,125 20.5/32,1,-1,-18954
06:34:19.2,06:34:20,125 21.0/32,11,11,-18943
06:34:20.1,06:34:20.1,125 20.5/32,4,-4,-18947
06:34:24,06:34:29,125 21.0/32,6,6,-18941
06:34:30,06:34:30.2,125 20.5/32,17,-17,-18958
06:34:32,06:34:39,125 21.0/32,10,10,-18948
06:34:39.1,06:34:57.1,125 20.5/32,46,-46,-18994
06:34:59,06:35:13,125 21.0/32,12,12,-18982
06:35:14,06:35:14.132,125 20.5/32,1358,-276,-19258
06:35:15,06:35:15,125 20.0/32,1,-1,-19259
06:35:18,06:35:32.10,125 20.5/32,579,9,-19250
06:35:32.11,06:35:38,125 21.0/32,54,54,-19196
06:35:52,06:35:52.1,125 20.5/32,10,-10,-19206
06:35:57,06:35:57.1,125 21.0/32,2,2,-19204
06:36:13,06:36:13.3,125 20.5/32,25,-25,-19229
06:36:41,06:36:55,125 21.0/32,4,4,-19225
06:37:12,06:37:12.1,125 20.5/32,146,-146,-19371
06:37:25,06:37:25,125 21.0/32,1,1,-19370
06:37:25.1,06:38:53,125 20.5/32,706,-362,-19732
06:38:53.1,06:38:53.67,125 20.0/32,689,-689,-20421
06:38:54,06:39:21.1,125 20.5/32,1380,584,-19837
06:39:23,06:39:37,125 21.0/32,3,3,-19834
06:39:42,06:39:51.2,125 20.5/32,23,-23,-19857
06:40:12,06:40:21,125 21.0/32,4,4,-19853
06:40:27,06:40:53.40,125 20.5/32,655,-633,-20486
