04:48:35,04:48:35,132 5.0/32,1,-1,-16810
04:48:44,04:50:53,132 5.5/32,3113,-1979,-18789
04:51:14,04:51:38,132 5.0/32,2,-2,-18791
04:52:38,04:53:41.20,132 5.5/32,1950,826,-17965
04:54:12,04:55:30,132 6.0/32,89,89,-17876
04:55:42,04:55:42,132 5.5/32,2,-2,-17878
04:56:44,04:56:44.4,132 6.0/32,5,5,-17873
04:56:44.5,04:56:45,132 5.5/32,15,-15,-17888
04:56:45.1,04:56:45.3,132 6.0/32,9,9,-17879
04:56:45.4,04:56:45.5,132 5.5/32,4,-4,-17883
04:56:59,04:57:28,132 6.0/32,18,18,-17865
04:57:50,04:57:50,132 5.5/32,16,-16,-17881
04:57:52,04:58:31.12,132 6.0/32,250,250,-17631
04:58:31.13,04:58:31.13,132 5.5/32,1,-1,-17632
04:58:34,04:58:40,132 6.0/32,18,18,-17614
04:58:45,04:58:45.2,132 5.5/32,5,-5,-17619
04:58:54,05:00:35.4,132 6.0/32,1062,1062,-16557
05:00:41,05:00:45.4,132 5.5/32,8,-8,-16565
05:01:24,05:01:24,132 6.0/32,1,1,-16564
05:02:13,05:02:45.3,132 5.5/32,12,-12,-16576
05:02:51,05:02:51,132 6.0/32,1,1,-16575
05:02:58,05:02:58,132 5.5/32,10,-10,-16585
05:03:01,05:04:37.1,132 6.0/32,209,209,-16376
05:04:45,05:04:45.5,132 5.5/32,7,-7,-16383
05:05:06,05:05:42,132 6.0/32,35,35,-16348
05:05:49,05:05:59.1,132 5.5/32,85,-85,-16433
05:06:01,05:06:01,132 6.0/32,6,6,-16427
05:06:17,05:06:17.92,132 5.5/32,1363,-1363,-17790
05:06:24,05:06:24,132 5.0/32,3,-3,-17793
05:06:32,05:06:32,132 5.5/32,3,3,-17790
05:06:41,05:06:41.105,132 5.0/32,2751,-2599,-20389
05:06:41.106,05:06:41.189,132 4.5/32,795,-405,-20794
05:06:41.190,05:06:41.192,132 4.0/32,3,-3,-20797
05:06:41.193,05:06:41.198,132 4.5/32,28,28,-20769
05:06:44,05:06:45.5,132 4.0/32,23,-23,-20792
05:06:53,05:09:01.1,132 4.5/32,2361,1327,-19465
05:09:08,05:09:12.1,132 5.0/32,8,8,-19457
05:09:18,05:09:18,132 4.5/32,1,-1,-19458
05:09:34,05:09:34,132 5.0/32,1,1,-19457
05:09:46,05:10:06,132 4.5/32,1092,-1092,-20549
05:10:26,05:10:26.2,132 5.0/32,10,10,-20539
05:10:42,05:11:19.1,132 4.5/32,149,-149,-20688
05:11:24,05:11:24,132 5.0/32,1,1,-20687
05:12:45,05:12:45.2,132 4.5/32,9,-9,-20696
05:12:50,05:12:58.105,132 5.0/32,1235,1199,-19497
05:12:58.106,05:12:58.106,132 5.5/32,2,2,-19495
05:12:58.107,05:12:58.110,132 5.0/32,80,-80,-19575
05:12:58.111,05:12:58.113,132 5.5/32,22,22,-19553
05:12:58.114,05:12:58.114,132 5.0/32,1,-1,-19554
05:12:59,05:13:17.6,132 5.5/32,737,1,-19553
05:13:27,05:13:27.122,132 5.0/32,1674,-1088,-20641
05:13:27.123,05:13:27.124,132 4.5/32,8,-8,-20649
05:13:27.125,05:13:37.11,132 5.0/32,416,416,-20233
05:13:38,05:13:38,132 4.5/32,1,-1,-20234
05:14:03,05:14:03.62,132 5.0/32,620,186,-20048
05:14:03.63,05:14:03.64,132 5.5/32,6,6,-20042
05:14:03.65,05:15:25,132 5.0/32,1708,-254,-20296
05:15:51,05:16:00,132 4.5/32,138,-138,-20434
05:16:02,05:16:06.11,132 5.0/32,201,201,-20233
05:16:07,05:16:14,132 4.5/32,11,-11,-20244
05:16:26,05:18:46.4,132 5.0/32,1519,61,-20183
05:18:49,05:18:57.1,132 4.5/32,3,-3,-20186
05:19:29,05:19:29,132 5.0/32,1,1,-20185
05:19:47,05:19:47.1,132 4.5/32,15,-15,-20200
05:20:03,05:20:52,132 5.0/32,796,796,-19404
05:21:18,05:21:18,132 4.5/32,5,-5,-19409
05:22:18,05:23:01,132 5.0/32,1928,56,-19353
05:23:48,05:24:18.6,132 4.5/32,1411,-821,-20174
05:25:34,05:25:34.1,132 4.0/32,7,-7,-20181
05:26:03,05:26:03,132 4.5/32,4,4,-20177
05:26:09,05:26:09.119,132 4.0/32,3058,-2938,-23115
05:26:10,05:27:12.2,132 3.5/32,1666,-444,-23559
05:27:22,05:27:22.144,132 3.0/32,2826,-2668,-26227
05:27:22.145,05:27:22.147,132 2.5/32,3,-3,-26230
05:27:24,05:27:27.8,132 3.0/32,116,116,-26114
05:27:33,05:27:54.116,132 2.5/32,2382,-2382,-28496
05:27:54.117,05:27:54.126,132 2.0/32,35,-35,-28531
05:27:54.127,05:27:54.130,132 2.5/32,29,29,-28502
05:27:54.131,05:27:54.131,132 2.0/32,5,-5,-28507
05:27:54.132,05:27:54.133,132 2.5/32,4,4,-28503
05:27:54.134,05:27:54.134,132 2.0/32,1,-1,-28504
05:27:54.135,05:27:54.136,132 2.5/32,4,4,-28500
05:27:55,05:28:20.2,132 2.0/32,121,-121,-28621
05:28:23,05:28:23.6,132 2.5/32,200,200,-28421
05:28:24,05:28:24.78,132 2.0/32,916,-916,-29337
05:28:24.79,05:28:24.84,132 1.5/32,112,-112,-29449
05:28:24.85,05:28:24.85,132 2.0/32,1,1,-29448
05:28:24.86,05:28:24.86,132 1.5/32,3,-3,-29451
05:28:24.87,05:28:25.7,132 2.0/32,180,180,-29271
05:28:25.8,05:28:28,132 1.5/32,2,-2,-29273
05:28:30,05:28:30.3,132 2.0/32,25,25,-29248
05:28:30.4,05:28:30.4,132 1.5/32,7,-7,-29255
05:28:31,05:28:31.1,132 2.0/32,34,34,-29221
05:28:34,05:28:44,132 1.5/32,26,-26,-29247
05:28:45,05:28:45,132 2.0/32,4,4,-29243
05:28:52,05:28:55,132 1.5/32,7,-7,-29250
05:28:56,05:29:01.3,132 2.0/32,185,185,-29065
05:29:04,05:29:04.3,132 1.5/32,17,-17,-29082
05:29:07,05:29:10.1,132 2.0/32,60,60,-29022
05:29:10.2,05:29:21,132 1.5/32,87,-87,-29109
05:29:25,05:29:33.115,132 2.0/32,1690,1618,-27491
05:29:33.116,05:29:33.118,132 2.5/32,80,80,-27411
05:29:33.119,05:29:33.119,132 2.0/32,27,-27,-27438
05:29:33.120,05:29:33.123,132 2.5/32,49,49,-27389
05:29:33.124,05:29:33.124,132 2.0/32,1,-1,-27390
05:29:33.125,05:29:33.128,132 2.5/32,21,21,-27369
05:29:33.129,05:29:33.130,132 2.0/32,11,-11,-27380
05:29:33.131,05:29:33.135,132 2.5/32,11,11,-27369
05:29:33.136,05:29:33.137,132 2.0/32,4,-4,-27373
05:29:33.138,05:29:34.212,132 2.5/32,1673,177,-27196
05:29:35,05:29:36,132 2.0/32,4,-4,-27200
05:29:36.1,05:29:48.8,132 2.5/32,102,102,-27098
05:29:55,05:29:55,132 2.0/32,1,-1,-27099
05:29:59,05:29:59,132 2.5/32,1,1,-27098
05:30:00,05:30:00.2,132 2.0/32,5,-5,-27103
05:30:02,05:30:07,132 2.5/32,41,41,-27062
05:30:09,05:30:58,132 2.0/32,37,-37,-27099
05:31:02,05:31:02,132 2.5/32,17,17,-27082
05:31:18,05:31:18,132 2.0/32,1,-1,-27083
05:32:04,05:32:10,132 2.5/32,17,17,-27066
05:32:20,05:32:45,132 2.0/32,8,-8,-27074
05:33:03,05:33:47.132,132 2.5/32,1249,1073,-26001
05:33:47.133,05:33:47.133,132 3.0/32,2,2,-25999
05:33:47.134,05:33:49,132 2.5/32,166,-166,-26165
05:33:52,05:33:53,132 3.0/32,258,258,-25907
05:34:00,05:34:00,132 2.5/32,1,-1,-25908
05:34:02,05:34:09,132 3.0/32,18,18,-25890
05:34:20,05:34:20.5,132 2.5/32,66,-66,-25956
05:34:45,05:36:27,132 3.0/32,279,279,-25677
05:36:33,05:36:56.1,132 2.5/32,288,-288,-25965
05:37:02,05:37:02,132 3.0/32,1,1,-25964
05:37:02.1,05:37:02.2,132 2.5/32,9,-9,-25973
05:37:06,05:37:06,132 3.0/32,1,1,-25972
05:37:11,05:37:24,132 2.5/32,25,-25,-25997
05:37:29,05:38:29,132 3.0/32,128,128,-25869
05:38:31,05:38:31,132 2.5/32,7,-7,-25876
05:38:31.1,05:38:31.82,132 3.0/32,1348,1348,-24528
05:38:31.83,05:38:31.96,132 3.5/32,125,125,-24403
05:38:31.97,05:38:31.97,132 3.0/32,33,-33,-24436
05:38:31.98,05:39:05.1,132 3.5/32,1029,1029,-23407
05:39:05.2,05:39:05.4,132 3.0/32,24,-24,-23431
05:39:07,05:39:21,132 3.5/32,43,43,-23388
05:39:24,05:39:24.5,132 3.0/32,33,-33,-23421
05:39:25,05:39:25,132 3.5/32,50,50,-23371
05:39:40,05:39:52.5,132 3.0/32,2581,-1953,-25324
05:40:19,05:40:19.104,132 2.5/32,870,-866,-26190
05:40:20,05:40:56,132 2.0/32,6,-6,-26196
05:41:39,05:42:04.1,132 2.5/32,20,20,-26176
05:42:04.2,05:42:04.3,132 2.0/32,6,-6,-26182
05:42:08,05:42:24,132 2.5/32,24,24,-26158
05:42:30,05:43:01.1,132 2.0/32,10,-10,-26168
05:43:01.2,05:43:20,132 2.5/32,79,79,-26089
05:43:20.1,05:43:20.1,132 2.0/32,1,-1,-26090
05:43:24,05:43:47,132 2.5/32,114,114,-25976
05:43:51,05:43:51,132 2.0/32,6,-6,-25982
05:43:59,05:45:03.5,132 2.5/32,105,105,-25877
05:45:16,05:45:59,132 2.0/32,143,-143,-26020
05:46:03,05:46:12,132 2.5/32,239,239,-25781
05:46:20,05:47:25.62,132 2.0/32,2201,-587,-26368
05:47:44,05:47:44.30,132 2.5/32,150,150,-26218
05:47:47,05:48:38.73,132 2.0/32,597,-537,-26755
05:48:38.74,05:48:38.74,132 1.5/32,5,-5,-26760
05:49:00,05:49:03,132 2.0/32,16,16,-26744
05:49:13,05:49:27.36,132 1.5/32,2802,-1036,-27780
05:49:34,05:49:35,132 1.0/32,13,-13,-27793
05:49:42,05:50:07,132 1.5/32,814,590,-27203
05:50:08,05:50:08.2,132 1.0/32,5,-5,-27208
05:50:10,05:51:09,132 1.5/32,829,-201,-27409
05:51:19,05:51:19.13,132 1.0/32,200,-200,-27609
05:52:02,05:52:02,132 1.5/32,11,11,-27598
05:52:11,05:52:11,132 1.0/32,5,-5,-27603
05:52:11.1,05:52:20,132 1.5/32,2,2,-27601
05:52:30,05:52:30,132 1.0/32,1,-1,-27602
05:52:38,05:52:38.2,132 1.5/32,7,7,-27595
05:52:42,05:52:42,132 1.0/32,1,-1,-27596
05:52:46,05:52:46.2,132 1.5/32,34,34,-27562
05:52:46.3,05:52:50.1,132 1.0/32,4,-4,-27566
05:53:03,05:53:04.142,132 1.5/32,1105,1043,-26523
05:53:12,05:53:12.1,132 2.0/32,5,5,-26518
05:53:16,05:53:16,132 1.5/32,3,-3,-26521
05:53:20,05:53:20,132 2.0/32,15,15,-26506
05:53:21,05:54:04,132 1.5/32,1519,-1519,-28025
05:54:05,05:54:07,132 2.0/32,17,17,-28008
05:54:39,05:54:39,132 1.5/32,10,-10,-28018
05:55:03,05:55:03.2,132 2.0/32,5,5,-28013
05:55:09,05:55:09.1,132 1.5/32,30,-30,-28043
05:55:14,05:55:14,132 2.0/32,1,1,-28042
05:55:14.1,05:55:40.2,132 1.5/32,36,-36,-28078
05:56:03,05:56:54,132 2.0/32,205,205,-27873
05:57:00,05:57:03,132 1.5/32,7,-7,-27880
05:57:10,05:57:22,132 2.0/32,1369,1223,-26657
05:58:18,06:00:10.63,132 2.5/32,2042,-192,-26849
06:00:20,06:00:39.24,132 3.0/32,2248,1610,-25239
06:00:42,06:00:42,132 2.5/32,3,-3,-25242
06:00:42.1,06:00:55.50,132 3.0/32,542,160,-25082
06:00:55.51,06:00:55.51,132 3.5/32,1,1,-25081
06:00:58,06:01:00.1,132 3.0/32,20,-20,-25101
06:01:00.2,06:01:00.2,132 3.5/32,4,4,-25097
06:01:03,06:01:07.40,132 3.0/32,324,-314,-25411
06:01:15,06:01:24,132 2.5/32,6,-6,-25417
06:01:27,06:01:27,132 3.0/32,1,1,-25416
06:01:29,06:01:45,132 2.5/32,80,-80,-25496
06:01:52,06:01:54.1,132 3.0/32,177,177,-25319
06:02:05,06:02:05,132 2.5/32,2,-2,-25321
06:02:06,06:02:06.5,132 3.0/32,100,100,-25221
06:02:26,06:02:26,132 2.5/32,2,-2,-25223
06:02:29,06:02:29.8,132 3.0/32,128,128,-25095
06:02:32,06:02:32.2,132 2.5/32,5,-5,-25100
06:02:34,06:02:34,132 3.0/32,1,1,-25099
06:02:47,06:02:47,132 2.5/32,2,-2,-25101
06:02:47.1,06:03:39.4,132 3.0/32,1547,-285,-25386
06:03:49,06:04:02.39,132 2.5/32,864,-864,-26250
06:04:11,06:04:11,132 2.0/32,3,-3,-26253
06:04:20,06:04:20,132 2.5/32,3,3,-26250
06:04:32,06:05:20.31,132 2.0/32,1354,34,-26216
06:05:20.32,06:05:20.32,132 2.5/32,28,28,-26188
06:05:36,06:06:00.1,132 2.0/32,105,-71,-26259
06:06:20,06:06:52,132 1.5/32,1981,-1151,-27410
06:06:58,06:07:01.1,132 1.0/32,7,-7,-27417
06:07:01.2,06:09:07,132 1.5/32,660,406,-27011
06:09:07.1,06:09:16,132 1.0/32,6,-6,-27017
06:09:17,06:09:17,132 1.5/32,4,4,-27013
06:09:23,06:09:23,132 1.0/32,3,-3,-27016
06:09:37,06:09:37,132 1.5/32,1,1,-27015
06:09:40,06:09:40,132 1.0/32,2,-2,-27017
06:09:45,06:10:25,132 1.5/32,565,165,-26852
06:10:35,06:10:35,132 2.0/32,1,1,-26851
06:10:43,06:11:21,132 1.5/32,47,-47,-26898
06:11:45,06:12:04,132 2.0/32,1201,1009,-25889
06:12:06,06:13:24,132 2.5/32,2395,247,-25642
06:13:29,06:14:55.67,132 3.0/32,2684,836,-24806
06:15:10,06:16:00,132 2.5/32,1813,187,-24619
06:16:13,06:16:49,132 2.0/32,18,-18,-24637
06:17:09,06:17:15.14,132 2.5/32,498,-118,-24755
06:17:25,06:19:10,132 2.0/32,8,-8,-24763
06:19:15,06:20:00.1,132 2.5/32,476,226,-24537
06:20:18,06:20:18.1,132 3.0/32,2,2,-24535
06:20:20,06:21:24.1,132 2.5/32,1369,869,-23666
06:21:31,06:21:31,132 2.0/32,5,-5,-23671
06:22:26,06:22:26,132 2.5/32,1,1,-23670
06:22:57,06:23:29,132 2.0/32,169,-169,-23839
06:23:34,06:25:50,132 2.5/32,1181,369,-23470
06:25:55,06:25:55,132 3.0/32,128,128,-23342
06:25:55.1,06:25:55.1,132 2.5/32,3,-3,-23345
06:26:42,06:26:42,132 3.0/32,1,1,-23344
06:26:51,06:27:10,132 2.5/32,7,-7,-23351
06:27:27,06:27:27,132 3.0/32,1,1,-23350
06:27:45,06:28:40,132 2.5/32,8,-8,-23358
06:28:50,06:28:51,132 3.0/32,51,51,-23307
06:29:11,06:29:58,132 2.5/32,166,-166,-23473
06:30:10,06:30:22,132 3.0/32,61,61,-23412
06:30:22.1,06:30:22.1,132 2.5/32,2,-2,-23414
06:30:44,06:30:44.105,132 3.0/32,1530,1456,-21958
06:30:45,06:30:52.1,132 3.5/32,4,4,-21954
06:30:58,06:30:58.1,132 3.0/32,2,-2,-21956
06:30:59,06:31:17.34,132 3.5/32,1187,-185,-22141
06:31:19,06:31:19,132 3.0/32,2,-2,-22143
06:31:20,06:31:27.13,132 3.5/32,373,263,-21880
06:31:27.14,06:31:27.20,132 3.0/32,50,-50,-21930
06:31:27.21,06:31:27.21,132 3.5/32,3,3,-21927
06:31:33,06:31:33,132 3.0/32,1,-1,-21928
06:31:37,06:31:49.64,132 3.5/32,633,-407,-22335
06:31:49.65,06:31:49.66,132 4.0/32,11,11,-22324
06:31:49.67,06:31:49.71,132 3.5/32,15,-15,-22339
06:31:49.72,06:31:49.72,132 4.0/32,2,2,-22337
06:31:50,06:32:07.25,132 3.5/32,893,-211,-22548
06:32:08,06:32:08,132 3.0/32,1,-1,-22549
06:32:08.1,06:33:07.1,132 3.5/32,126,-12,-22561
06:33:07.2,06:33:07.2,132 4.0/32,1,1,-22560
06:33:19,06:33:19,132 3.5/32,1,-1,-22561
06:33:20,06:33:20,132 4.0/32,25,25,-22536
06:33:25,06:33:25,132 3.5/32,1,-1,-22537
06:33:30,06:33:34.54,132 4.0/32,640,640,-21897
06:33:41,06:33:45.1,132 3.5/32,3,-3,-21900
06:33:49,06:34:25.97,132 4.0/32,1297,289,-21611
06:34:59,06:34:59.4,132 3.5/32,5,-5,-21616
06:35:11,06:35:50,132 4.0/32,263,263,-21353
06:36:00,06:36:15.56,132 3.5/32,1174,-954,-22307
06:36:15.57,06:36:15.59,132 3.0/32,12,-12,-22319
06:36:15.60,06:36:41,132 3.5/32,23,23,-22296
06:36:42,06:36:42,132 3.0/32,1,-1,-22297
06:36:52,06:37:37,132 3.5/32,163,163,-22134
06:37:39,06:38:11.38,132 3.0/32,237,-175,-22309
06:38:11.39,06:38:11.40,132 2.5/32,10,-10,-22319
06:38:12,06:38:35.68,132 3.0/32,549,517,-21802
06:38:53,06:40:02.51,132 3.5/32,259,259,-21543
06:40:13,06:40:14,132 3.0/32,29,-29,-21572
06:41:04,06:42:32.57,132 3.5/32,820,-126,-21698
06:43:21,06:46:17.1,132 4.0/32,29,29,-21669
06:46:17.2,06:47:38.9,132 3.5/32,639,-563,-22232
06:47:49,06:47:49,132 3.0/32,9,-9,-22241
06:48:16,06:48:44.2,132 3.5/32,91,91,-22150
06:48:52,06:49:46.57,132 3.0/32,519,-215,-22365
06:50:03,06:50:49.2,132 2.5/32,25,-25,-22390
06:51:04,06:51:04.7,132 3.0/32,39,39,-22351
06:51:05,06:51:19.1,132 2.5/32,1009,-787,-23138
06:51:25,06:51:58.5,132 2.0/32,1497,-421,-23559
06:51:59,06:52:03,132 1.5/32,6,-6,-23565
06:52:06,06:52:06.3,132 2.0/32,15,15,-23550
06:52:06.4,06:52:08.51,132 1.5/32,973,149,-23401
06:52:08.52,06:52:08.52,132 1.0/32,10,-10,-23411
06:52:09,06:52:18,132 1.5/32,531,-83,-23494
06:52:20,06:52:20,132 2.0/32,1,1,-23493
06:52:21,06:52:22,132 1.5/32,5,-5,-23498
06:52:27,06:52:27,132 2.0/32,4,4,-23494
06:52:30,06:52:42.82,132 1.5/32,737,-577,-24071
06:52:43,06:52:43.1,132 1.0/32,3,-3,-24074
06:52:46,06:52:46.48,132 1.5/32,185,151,-23923
06:52:50,06:52:54,132 1.0/32,74,-74,-23997
06:52:56,06:53:52.31,132 1.5/32,1563,245,-23752
06:54:00,06:54:00,132 1.0/32,1,-1,-23753
06:54:05,06:56:20,132 1.5/32,672,40,-23713
06:56:39,06:57:33,132 2.0/32,1105,111,-23602
06:57:39,06:57:46,132 2.5/32,523,523,-23079
06:57:54,06:58:00,132 2.0/32,115,-83,-23162
06:58:43,06:58:59.8,132 2.5/32,723,723,-22439
06:59:00,06:59:00.7,132 2.0/32,15,-15,-22454
06:59:00.8,06:59:05,132 2.5/32,226,202,-22252
06:59:08,06:59:22.2,132 3.0/32,16,16,-22236
06:59:24,06:59:24.17,132 2.5/32,103,-103,-22339
06:59:26,06:59:28,132 3.0/32,80,80,-22259
06:59:30,06:59:30,132 2.5/32,10,-10,-22269
06:59:50,06:59:50,132 3.0/32,1,1,-22268
06:59:58,07:00:01.114,132 2.5/32,835,-615,-22883
07:00:04,07:00:04,132 3.0/32,10,10,-22873
07:00:07,07:00:07,132 2.5/32,1,-1,-22874
07:00:08,07:00:32,132 3.0/32,1062,512,-22362
07:00:35,07:00:46.12,132 2.5/32,547,-47,-22409
07:00:46.13,07:01:04.14,132 2.0/32,516,270,-22139
07:01:33,07:01:33.98,132 2.5/32,620,338,-21801
07:01:33.99,07:01:33.99,132 3.0/32,2,2,-21799
07:01:33.100,07:03:44,132 2.5/32,1383,-493,-22292
07:03:47,07:03:47,132 3.0/32,2,2,-22290
07:04:02,07:05:34.82,132 2.5/32,1856,-988,-23278
07:05:53,07:06:19.5,132 2.0/32,1830,746,-22532
07:06:29,07:06:29,132 1.5/32,8,-8,-22540
07:06:29.1,07:07:17.20,132 2.0/32,520,-8,-22548
07:07:19,07:07:23,132 1.5/32,74,-74,-22622
07:07:24,07:07:26.39,132 2.0/32,176,-40,-22662
07:07:27,07:07:27,132 2.5/32,1,1,-22661
07:07:32,07:09:45,132 2.0/32,1117,-439,-23100
07:09:46,07:10:58.1,132 2.5/32,1648,72,-23028
07:10:59,07:10:59,132 3.0/32,4,4,-23024
07:11:00,07:11:00,132 2.5/32,7,-7,-23031
07:11:04,07:11:04,132 3.0/32,10,10,-23021
07:11:18,07:11:44.81,132 2.5/32,627,-615,-23636
07:11:44.82,07:11:44.90,132 2.0/32,31,-31,-23667
07:11:44.91,07:11:44.91,132 2.5/32,1,1,-23666
07:11:44.92,07:11:44.92,132 2.0/32,2,-2,-23668
07:11:44.93,07:11:44.93,132 2.5/32,2,2,-23666
07:11:59,07:12:07.1,132 2.0/32,18,-18,-23684
07:12:24,07:12:24,132 2.5/32,10,10,-23674
07:13:00,07:13:06.81,132 2.0/32,774,-630,-24304
07:13:13,07:13:22.103,132 1.5/32,897,-397,-24701
07:13:33,07:13:39,132 1.0/32,31,-31,-24732
07:13:46,07:13:50.30,132 1.5/32,729,539,-24193
07:14:10,07:14:10.3,132 1.0/32,128,-128,-24321
07:14:11,07:14:17.47,132 1.5/32,526,518,-23803
07:14:40,07:14:41,132 2.0/32,205,205,-23598
07:14:53,07:14:53,132 1.5/32,4,-4,-23602
07:15:04,07:15:04,132 2.0/32,2,2,-23600
07:15:39,07:15:39,132 1.5/32,1,-1,-23601
07:15:40,07:15:40.30,132 2.0/32,284,284,-23317
07:15:47,07:15:47.1,132 1.5/32,9,-9,-23326
07:15:56,07:15:56.1,132 2.0/32,12,12,-23314
07:16:49,07:17:11,132 1.5/32,581,-575,-23889
07:17:14,07:17:14,132 1.0/32,9,-9,-23898
07:17:19,07:17:54.32,132 1.5/32,360,192,-23706
07:17:54.33,07:17:54.34,132 2.0/32,20,20,-23686
07:18:12,07:19:48.7,132 1.5/32,1043,217,-23469
07:19:59,07:20:00.1,132 1.0/32,32,-32,-23501
07:20:00.2,07:20:00.2,132 1.5/32,1,1,-23500
07:20:00.3,07:20:00.4,132 1.0/32,14,-14,-23514
07:20:00.5,07:20:00.10,132 1.5/32,14,14,-23500
07:20:01,07:20:01.2,132 1.0/32,4,-4,-23504
07:20:01.3,07:20:02,132 1.5/32,2,2,-23502
07:20:03,07:20:05,132 1.0/32,74,-74,-23576
07:20:05.1,07:20:05.1,132 1.5/32,1,1,-23575
07:20:05.2,07:20:10.10,132 1.0/32,173,-173,-23748
07:20:11,07:20:11,132 1.5/32,1,1,-23747
07:20:12,07:20:12.1,132 1.0/32,8,-8,-23755
07:20:13,07:20:13.1,132 1.5/32,5,5,-23750
07:20:13.2,07:20:13.4,132 1.0/32,69,-69,-23819
07:20:14,07:20:14.1,132 1.5/32,3,3,-23816
07:20:15,07:20:15.93,132 1.0/32,1223,-1223,-25039
07:20:15.94,07:20:17.1,132 0.5/32,11,-11,-25050
07:20:18,07:20:18.1,132 1.0/32,2,2,-25048
07:20:19,07:20:27.70,132 0.5/32,1576,-1462,-26510
07:20:27.71,07:20:27.77,132,41,-41,-26551
07:20:27.78,07:20:27.121,132 0.5/32,286,286,-26265
07:20:28,07:20:28,132,1,-1,-26266
07:20:28.1,07:20:28.1,132 0.5/32,3,3,-26263
07:20:30,07:20:30.1,132,4,-4,-26267
07:20:32,07:20:32,132 0.5/32,6,6,-26261
07:20:32.1,07:20:37,132,196,-196,-26457
07:20:39,07:20:44.1,132 0.5/32,1852,1852,-24605
07:20:45,07:20:50,132,28,-28,-24633
07:20:52,07:20:52.8,132 0.5/32,49,49,-24584
07:20:56,07:21:00,132,66,-66,-24650
07:21:01,07:21:16.5,132 0.5/32,126,126,-24524
07:21:17,07:21:21.1,132,15,-15,-24539
07:21:27,07:21:31.1,132 0.5/32,202,202,-24337
07:21:32,07:21:32,132,1,-1,-24338
07:21:32.1,07:21:42,132 0.5/32,905,719,-23619
07:21:43,07:22:16,132 1.0/32,15,15,-23604
07:22:18,07:23:36.1,132 0.5/32,4082,-1272,-24876
07:23:53,07:23:53,132,100,-100,-24976
07:23:56,07:23:56,132 0.5/32,1,1,-24975
07:24:00,07:24:20.1,132,287,-287,-25262
07:24:20.2,07:24:20.2,132 0.5/32,1,1,-25261
07:24:27,07:24:39.8,132,259,-259,-25520
07:24:43,07:24:45,132 0.5/32,51,51,-25469
07:25:00,07:25:00,132,4,-4,-25473
07:25:02,07:25:17.5,132 0.5/32,1642,1096,-24377
07:25:18,07:25:29,132 1.0/32,2,2,-24375
07:25:30,07:25:30,132 0.5/32,7,-7,-24382
07:25:48,07:26:07,132 1.0/32,128,128,-24254
07:26:10,07:26:25.2,132 0.5/32,9,-9,-24263
07:26:28,07:27:18.18,132 1.0/32,125,125,-24138
07:27:20,07:28:52.1,132 0.5/32,2992,-1724,-25862
07:28:55,07:29:27,132,12,-12,-25874
07:29:27.1,07:29:27.1,132 0.5/32,1,1,-25873
07:30:00,07:30:00.7,132,129,-129,-26002
07:30:00.8,07:30:00.10,132 0.5/32,14,14,-25988
07:30:01,07:30:02,132,18,-18,-26006
07:30:02.1,07:30:05,132 0.5/32,17,17,-25989
07:30:06,07:30:09.115,132,1475,-1443,-27432
07:30:09.116,07:30:29,131 31.5/32,748,-748,-28180
07:30:31,07:30:31.1,132,103,103,-28077
07:30:31.2,07:30:31.16,131 31.5/32,200,-200,-28277
07:30:33,07:30:58.27,132,1134,632,-27645
07:31:01,07:31:08.3,131 31.5/32,179,-179,-27824
07:31:10,07:31:10.18,132,250,250,-27574
07:31:12,07:31:12,131 31.5/32,1,-1,-27575
07:31:13,07:31:13,132,1,1,-27574
07:31:14,07:31:35.6,131 31.5/32,647,-647,-28221
07:31:36,07:31:49.2,132,91,91,-28130
07:31:49.3,07:31:56,131 31.5/32,7,-7,-28137
07:31:59,07:31:59,132,1,1,-28136
07:32:05,07:32:05.13,131 31.5/32,55,-55,-28191
07:32:18,07:32:18.20,132,100,100,-28091
07:32:30,07:32:47.2,131 31.5/32,28,-28,-28119
07:32:53,07:33:03,132,150,150,-27969
07:33:07,07:33:07,131 31.5/32,3,-3,-27972
07:33:12,07:33:12,132,1,1,-27971
07:33:15,07:33:15.2,131 31.5/32,18,-18,-27989
07:33:23,07:33:23.1,132,2,2,-27987
07:33:26,07:33:26,131 31.5/32,1,-1,-27988
07:33:27,07:33:27,132,18,18,-27970
07:33:31,07:33:47,131 31.5/32,8,-8,-27978
07:33:51,07:33:51,132,50,50,-27928
07:33:53,07:33:53.1,131 31.5/32,2,-2,-27930
07:34:00,07:34:00,132,1,1,-27929
07:34:10,07:34:10.37,131 31.5/32,300,-300,-28229
07:34:11,07:34:11.10,132,200,200,-28029
07:34:26,07:34:26,131 31.5/32,5,-5,-28034
07:34:51,07:34:51,132,3,3,-28031
07:35:05,07:35:05,131 31.5/32,5,-5,-28036
07:35:06,07:35:06,132,2,2,-28034
07:35:21,07:35:33.10,131 31.5/32,92,-92,-28126
07:35:43,07:35:43,132,6,6,-28120
07:35:45,07:36:24.5,131 31.5/32,3012,-1998,-30118
07:36:38,07:36:38,132,1,1,-30117
07:36:43,07:36:43.1,131 31.5/32,2,-2,-30119
07:36:51,07:36:57.4,132,87,87,-30032
07:37:03,07:37:07,131 31.5/32,6,-6,-30038
07:37:17,07:37:26.4,132,80,80,-29958
07:37:27,07:37:30.6,131 31.5/32,49,-49,-30007
07:37:50,07:37:51,132,121,121,-29886
