04:13:08,04:13:22,130 4.0/32,349,299,-7580
04:13:29,04:13:51,130 4.5/32,382,34,-7546
04:14:06,04:14:25,130 4.0/32,16,-16,-7562
04:14:50,04:14:54,130 4.5/32,66,66,-7496
04:15:21,04:15:28,130 4.0/32,223,-121,-7617
04:15:39,04:15:39,130 3.5/32,49,49,-7568
04:16:19,04:16:52,130 4.0/32,300,300,-7268
04:17:01,04:17:01,130 3.5/32,2,-2,-7270
04:17:22,04:17:22,130 4.0/32,152,152,-7118
04:17:27,04:17:52,130 4.5/32,38,38,-7080
04:18:02,04:18:02,130 4.0/32,3,-3,-7083
04:18:31,04:19:20,130 4.5/32,372,356,-6727
04:19:30,04:20:17,130 5.0/32,605,605,-6122
04:20:41,04:20:41,130 4.5/32,10,-10,-6132
04:20:52,04:21:05,130 5.0/32,127,47,-6085
04:21:07,04:21:10,130 5.5/32,231,231,-5854
04:21:15,04:21:15,130 5.0/32,2,-2,-5856
04:21:21,04:21:49,130 5.5/32,917,775,-5081
04:21:54,04:22:02,130 6.0/32,384,384,-4697
04:22:13,04:22:13,130 5.5/32,2,-2,-4699
04:22:27,04:22:37,130 6.0/32,63,63,-4636
04:22:59,04:23:16,130 5.5/32,1014,-622,-5258
04:23:19,04:23:19,130 6.0/32,1,1,-5257
04:23:24,04:24:11,130 5.5/32,520,-108,-5365
04:24:15,04:24:15,130 5.0/32,50,-50,-5415
04:24:19,04:24:19,130 5.5/32,2,2,-5413
04:24:20,04:24:20,130 5.0/32,5,-5,-5418
04:24:37,04:25:21,130 5.5/32,123,123,-5295
04:25:26,04:25:32,130 5.0/32,60,-60,-5355
04:25:52,04:26:04,130 5.5/32,31,31,-5324
04:26:20,04:26:20,130 5.0/32,1,-1,-5325
04:26:36,04:27:23,130 5.5/32,730,730,-4595
04:27:25,04:27:25,130 5.0/32,1,-1,-4596
04:27:29,04:27:55,130 5.5/32,36,36,-4560
04:28:28,04:28:29,130 5.0/32,6,-6,-4566
04:28:33,04:28:37,130 5.5/32,30,30,-4536
04:28:39,04:28:54,130 5.0/32,24,-24,-4560
04:28:55,04:28:55,130 5.5/32,26,-26,-4586
04:28:56,04:29:43,130 5.0/32,1250,-1250,-5836
04:29:48,04:29:49,130 4.5/32,3,-3,-5839
04:29:53,04:29:56,130 5.0/32,17,17,-5822
04:29:59,04:29:59,130 4.5/32,5,-5,-5827
04:30:01,04:30:01,130 5.0/32,30,30,-5797
04:30:10,04:33:19,130 4.5/32,1284,-650,-6447
04:33:22,04:33:22,130 5.0/32,180,180,-6267
04:33:24,04:33:24,130 4.5/32,2,-2,-6269
04:33:33,04:33:33,130 5.0/32,351,351,-5918
04:33:58,04:34:05,130 5.5/32,26,26,-5892
04:34:08,04:34:30,130 5.0/32,304,-146,-6038
04:34:40,04:35:02,130 4.5/32,7,-7,-6045
04:35:07,04:35:13,130 5.0/32,54,54,-5991
04:35:19,04:35:21,130 4.5/32,483,-483,-6474
04:35:23,04:35:27,130 4.0/32,122,-122,-6596
04:35:30,04:35:30,130 4.5/32,60,60,-6536
04:35:32,04:35:32,130 4.0/32,1,-1,-6537
04:35:42,04:35:43,130 4.5/32,34,34,-6503
04:36:10,04:36:48,130 4.0/32,4,-4,-6507
04:36:49,04:36:49,130 4.5/32,15,-15,-6522
04:36:51,04:36:51,130 4.0/32,1,-1,-6523
04:37:00,04:40:46,130 3.5/32,3185,-3095,-9618
04:40:48,04:40:48,130 3.0/32,2,-2,-9620
04:40:56,04:42:38,130 3.5/32,1016,-46,-9666
04:42:56,04:42:56,130 4.0/32,1087,1087,-8579
04:42:58,04:43:33,130 4.5/32,430,428,-8151
04:43:38,04:44:17,130 5.0/32,2,2,-8149
04:44:30,04:44:30,130 4.5/32,2,-2,-8151
04:44:55,04:45:03,130 5.0/32,13,13,-8138
04:45:06,04:45:09,130 4.5/32,529,-403,-8541
04:45:16,04:45:27,130 4.0/32,114,-114,-8655
04:45:30,04:45:44,130 4.5/32,22,22,-8633
04:45:48,04:45:53,130 4.0/32,202,-202,-8835
04:45:59,04:45:59,130 4.5/32,2,2,-8833
04:46:11,04:46:46,130 4.0/32,376,-168,-9001
04:46:48,04:46:48,130 3.5/32,50,-50,-9051
04:46:50,04:46:52,130 4.0/32,124,118,-8933
04:47:02,04:48:08,130 4.5/32,368,-238,-9171
04:48:15,04:48:50,130 5.5/32,1743,1059,-8112
04:48:52,04:48:54,130 5.0/32,171,-171,-8283
04:48:56,04:48:56,130 4.5/32,25,-25,-8308
04:49:02,04:49:25,130 5.0/32,435,385,-7923
04:49:44,04:49:44,130 4.5/32,1,-1,-7924
04:50:04,04:50:20,130 5.0/32,113,113,-7811
04:50:29,04:50:29,130 5.5/32,50,50,-7761
04:50:31,04:50:41,130 5.0/32,83,-83,-7844
04:50:46,04:51:12,130 5.5/32,169,93,-7751
04:51:13,04:51:18,130 6.0/32,152,152,-7599
04:51:20,04:51:58,130 5.5/32,32,-32,-7631
04:52:01,04:52:01,130 6.0/32,200,200,-7431
04:52:32,04:53:00,130 5.5/32,657,-657,-8088
04:53:01,04:53:02,130 5.0/32,4,-4,-8092
04:53:07,04:53:07,130 5.5/32,110,110,-7982
04:53:10,04:53:10,130 5.0/32,8,-8,-7990
04:53:14,04:54:14,130 5.5/32,344,-170,-8160
04:54:16,04:54:20,130 5.0/32,5,-5,-8165
04:54:21,04:54:21,130 5.5/32,244,244,-7921
04:54:23,04:54:32,130 5.0/32,4,-4,-7925
04:55:13,04:55:13,130 5.5/32,199,-199,-8124
04:55:17,04:55:32,130 5.0/32,8,-8,-8132
04:55:35,04:55:59,130 5.5/32,487,371,-7761
04:56:00,04:56:04,130 6.0/32,19,19,-7742
04:56:26,04:56:26,130 5.5/32,1,-1,-7743
04:57:00,04:57:00,130 6.0/32,15,15,-7728
04:57:11,04:57:11,130 5.5/32,10,-10,-7738
04:57:15,04:57:31,130 6.0/32,6,6,-7732
04:57:41,04:57:42,130 5.5/32,4,-4,-7736
04:58:00,04:58:00,130 6.0/32,10,10,-7726
04:58:02,04:58:10,130 5.5/32,2,-2,-7728
04:58:15,05:00:01,130 6.0/32,714,332,-7396
05:00:02,05:00:02,130 6.5/32,9,-9,-7405
05:00:21,05:00:24,130 6.0/32,688,-480,-7885
05:00:38,05:01:15,130 5.5/32,268,-66,-7951
05:01:36,05:01:36,130 5.0/32,1,-1,-7952
05:01:44,05:02:10,130 5.5/32,21,21,-7931
05:02:20,05:02:20,130 5.0/32,3,-3,-7934
05:02:40,05:03:11,130 5.5/32,539,301,-7633
05:03:19,05:03:20,130 5.0/32,4,-4,-7637
05:04:09,05:04:09,130 5.5/32,1,1,-7636
05:04:18,05:04:32,130 5.0/32,4,-4,-7640
05:04:37,05:04:46,130 5.5/32,9,9,-7631
05:04:56,05:05:42,130 5.0/32,357,-247,-7878
05:06:05,05:06:05,130 4.5/32,196,-196,-8074
05:06:17,05:07:28,130 4.0/32,1283,-581,-8655
05:07:31,05:07:31,130 3.5/32,1,-1,-8656
05:07:35,05:08:23,130 4.0/32,478,-34,-8690
05:08:56,05:08:56,130 3.5/32,1,-1,-8691
05:08:57,05:08:57,130 4.0/32,3,3,-8688
05:09:12,05:11:08,130 3.5/32,259,-259,-8947
05:11:12,05:11:12,130 4.0/32,3,3,-8944
05:11:15,05:11:21,130 3.5/32,222,-222,-9166
05:11:23,05:11:36,130 3.0/32,129,-129,-9295
05:12:01,05:12:02,130 3.5/32,645,155,-9140
05:12:06,05:13:00,130 3.0/32,362,-138,-9278
05:13:05,05:13:22,130 2.5/32,803,-803,-10081
05:13:44,05:13:44,130 2.0/32,1,-1,-10082
05:13:57,05:13:57,130 2.5/32,34,34,-10048
05:14:09,05:14:09,130 2.0/32,10,-10,-10058
05:14:13,05:14:52,130 2.5/32,677,223,-9835
05:15:01,05:15:33,130 2.0/32,2,-2,-9837
05:15:50,05:16:02,130 2.5/32,340,-192,-10029
05:16:14,05:16:14,130 2.0/32,256,-256,-10285
05:16:15,05:16:15,130 2.5/32,5,5,-10280
05:16:34,05:17:06,130 2.0/32,53,-53,-10333
05:17:07,05:17:12,130 2.5/32,521,139,-10194
05:17:32,05:18:07,130 2.0/32,592,-430,-10624
05:18:12,05:18:30,130 1.5/32,199,-199,-10823
05:18:41,05:18:41,130 2.0/32,9,9,-10814
05:18:46,05:18:50,130 1.5/32,134,-122,-10936
05:18:56,05:18:56,130 1.0/32,9,-9,-10945
05:18:59,05:19:54,130 1.5/32,720,58,-10887
05:20:26,05:20:26,130 1.0/32,254,-254,-11141
05:20:30,05:20:30,130 1.5/32,25,25,-11116
05:20:31,05:20:39,130 1.0/32,2,-2,-11118
05:20:54,05:23:25,130 1.5/32,1849,183,-10935
05:23:32,05:24:34,130 1.0/32,20,-20,-10955
05:24:40,05:24:49,130 1.5/32,539,17,-10938
05:25:00,05:26:16,130 1.0/32,949,-913,-11851
05:26:21,05:26:48,130 1.5/32,267,265,-11586
05:26:54,05:28:30,130 2.0/32,962,520,-11066
05:29:06,05:29:15,130 1.5/32,118,-118,-11184
05:29:22,05:29:22,130 2.0/32,90,90,-11094
05:29:38,05:29:38,130 1.5/32,1,-1,-11095
05:29:53,05:29:55,130 2.0/32,97,97,-10998
05:29:59,05:29:59,130 1.5/32,6,6,-10992
05:30:00,05:30:00,130 2.0/32,4,4,-10988
05:30:01,05:30:17,130 1.5/32,13,-13,-11001
05:30:40,05:30:40,130 2.0/32,90,90,-10911
05:31:23,05:31:40,130 2.5/32,218,216,-10695
05:31:43,05:31:53,130 3.0/32,64,36,-10659
05:31:54,05:33:40,130 2.5/32,614,-120,-10779
05:33:44,05:33:46,130 2.0/32,5,-5,-10784
05:33:49,05:33:49,130 2.5/32,50,50,-10734
05:34:06,05:34:06,130 2.0/32,3,-3,-10737
05:34:14,05:35:08,130 2.5/32,537,7,-10730
05:35:40,05:35:47,130 2.0/32,436,-340,-11070
05:36:29,05:36:42,130 1.5/32,2,-2,-11072
05:36:56,05:36:56,130 2.0/32,2,2,-11070
05:37:10,05:37:57,130 1.5/32,275,-123,-11193
05:38:12,05:38:12,130 2.0/32,1,1,-11192
05:38:16,05:38:29,130 1.5/32,294,-294,-11486
05:38:34,05:38:58,130 1.0/32,140,-140,-11626
05:39:02,05:39:02,130 0.5/32,4,-4,-11630
05:39:03,05:39:06,130 1.0/32,2,2,-11628
05:39:07,05:39:13,130 0.5/32,19,-19,-11647
05:39:14,05:39:14,130 1.0/32,1,1,-11646
05:39:15,05:39:15,130 0.5/32,7,-7,-11653
05:39:18,05:39:18,130 1.0/32,10,10,-11643
05:39:22,05:39:35,130 0.5/32,14,-14,-11657
05:39:36,05:39:36,130 1.0/32,26,26,-11631
05:39:43,05:39:43,130 0.5/32,4,-4,-11635
05:39:44,05:39:44,130 1.0/32,6,6,-11629
05:39:53,05:40:01,130 0.5/32,38,-38,-11667
05:40:02,05:40:12,130 1.0/32,183,183,-11484
05:40:30,05:40:30,130 0.5/32,1,-1,-11485
05:41:01,05:41:36,130 1.0/32,523,189,-11296
05:41:48,05:41:57,130 0.5/32,17,-17,-11313
05:42:01,05:42:03,130 1.0/32,10,10,-11303
05:42:20,05:42:46,130 0.5/32,962,-962,-12265
05:42:58,05:42:58,130,11,-11,-12276
05:43:00,05:43:00,130 0.5/32,50,50,-12226
05:43:16,05:43:34,130,31,-31,-12257
05:43:35,05:44:41,130 0.5/32,904,260,-11997
05:45:01,05:45:11,130,407,-407,-12404
05:45:24,05:45:40,130 0.5/32,517,109,-12295
05:45:51,05:46:49,130,473,-473,-12768
05:46:54,05:47:53,130 0.5/32,755,437,-12331
05:47:54,05:47:54,130 1.0/32,41,41,-12290
05:48:05,05:48:09,130 0.5/32,21,-21,-12311
05:48:17,05:48:17,130 1.0/32,1,1,-12310
05:48:21,05:48:46,130 0.5/32,75,-75,-12385
05:48:56,05:49:10,130 1.0/32,424,-10,-12395
05:50:48,05:51:00,130 0.5/32,313,-267,-12662
05:51:08,05:51:08,130,8,-8,-12670
05:51:09,05:51:10,130 0.5/32,612,608,-12062
05:51:29,05:51:34,130 1.0/32,484,294,-11768
05:51:42,05:53:09,130 0.5/32,292,60,-11708
05:53:39,05:53:59,130 1.0/32,28,28,-11680
05:54:12,05:54:20,130 0.5/32,305,-305,-11985
05:54:36,05:54:43,130 1.0/32,108,108,-11877
05:55:08,05:55:59,130 0.5/32,436,-422,-12299
05:56:01,05:56:01,130,4,-4,-12303
05:56:02,05:56:02,130 0.5/32,5,5,-12298
05:56:09,05:56:09,130,15,15,-12283
05:56:11,05:56:13,130 0.5/32,35,35,-12248
05:56:16,05:56:16,130,1,-1,-12249
05:56:22,05:58:09,130 0.5/32,379,379,-11870
05:58:16,05:58:59,130,645,-643,-12513
05:59:06,05:59:15,129 31.5/32,2,-2,-12515
05:59:21,05:59:21,130,20,20,-12495
05:59:43,05:59:43,129 31.5/32,3,-3,-12498
05:59:45,05:59:46,130,39,39,-12459
05:59:47,05:59:53,129 31.5/32,4,-4,-12463
05:59:58,06:00:00,130,21,21,-12442
06:00:01,06:00:04,129 31.5/32,5,-3,-12445
06:00:06,06:00:07,130,33,33,-12412
06:00:14,06:01:04,129 31.5/32,48,6,-12406
06:01:09,06:01:14,130,589,367,-12039
06:01:28,06:01:28,130 0.5/32,2,2,-12037
06:01:34,06:02:34,130,197,-197,-12234
06:02:36,06:02:36,130 0.5/32,1,1,-12233
06:02:39,06:03:27,130,812,-756,-12989
06:03:40,06:03:54,129 31.5/32,339,-339,-13328
06:04:03,06:04:09,129 31.0/32,12,-12,-13340
06:04:11,06:04:11,129 31.5/32,1,1,-13339
06:04:19,06:04:38,129 31.0/32,36,-36,-13375
06:04:46,06:04:46,129 31.5/32,100,100,-13275
06:04:47,06:07:32,129 31.0/32,54,-36,-13311
06:07:36,06:07:37,129 31.5/32,428,390,-12921
06:07:43,06:07:43,129 31.0/32,4,-4,-12925
06:07:49,06:07:58,129 31.5/32,114,114,-12811
06:08:16,06:08:37,129 31.0/32,597,-597,-13408
06:08:39,06:08:39,129 31.5/32,100,100,-13308
06:08:40,06:10:04,129 31.0/32,1506,-1506,-14814
06:10:05,06:10:05,129 30.5/32,36,-36,-14850
06:10:06,06:10:09,129 31.0/32,2,2,-14848
06:10:16,06:10:36,129 30.5/32,41,-39,-14887
06:10:44,06:10:44,129 31.0/32,2,2,-14885
06:10:46,06:10:46,129 30.5/32,27,-27,-14912
06:10:50,06:10:50,129 31.0/32,4,4,-14908
06:10:52,06:10:52,129 30.5/32,2,-2,-14910
06:10:58,06:10:58,129 31.0/32,7,7,-14903
06:11:01,06:11:01,129 30.5/32,18,-18,-14921
06:11:04,06:11:14,129 31.0/32,1010,1010,-13911
06:11:16,06:11:16,129 30.5/32,1,-1,-13912
06:11:18,06:12:11,129 31.0/32,522,-6,-13918
06:12:19,06:12:20,129 30.5/32,12,-12,-13930
06:12:39,06:13:35,129 31.0/32,1546,-594,-14524
06:13:37,06:13:37,129 31.5/32,250,250,-14274
06:13:41,06:13:56,129 31.0/32,270,-270,-14544
06:13:59,06:13:59,129 31.5/32,2,2,-14542
06:14:00,06:14:35,129 31.0/32,78,-78,-14620
06:14:41,06:15:03,129 30.5/32,423,-423,-15043
06:15:12,06:15:12,129 31.0/32,36,36,-15007
06:15:16,06:15:46,129 30.5/32,3,-3,-15010
06:16:00,06:16:14,129 31.0/32,1197,401,-14609
06:16:24,06:16:30,129 30.5/32,390,-386,-14995
06:16:39,06:16:39,129 31.0/32,50,50,-14945
06:16:40,06:18:00,129 30.5/32,1279,1,-14944
06:18:12,06:18:12,129 30.0/32,17,-17,-14961
06:18:16,06:18:46,129 30.5/32,346,312,-14649
06:18:50,06:19:26,129 31.0/32,1199,55,-14594
06:19:35,06:20:54,129 31.5/32,696,456,-14138
06:21:18,06:21:47,130,1545,637,-13501
06:21:58,06:22:01,129 31.5/32,943,-943,-14444
06:22:02,06:22:30,129 31.0/32,1206,-1206,-15650
06:22:31,06:22:59,129 30.5/32,5318,-1778,-17428
06:23:00,06:23:01,129 30.0/32,2380,-2380,-19808
06:23:09,06:23:17,129 30.5/32,662,662,-19146
06:23:18,06:23:18,129 30.0/32,21,21,-19125
06:23:19,06:23:19,129 30.5/32,370,370,-18755
06:23:20,06:24:50,129 30.0/32,4280,-794,-19549
06:25:04,06:25:12,129 30.5/32,5,5,-19544
06:25:20,06:25:20,129 30.0/32,1,-1,-19545
06:25:30,06:25:30,129 30.5/32,19,19,-19526
06:25:56,06:25:56,129 30.0/32,51,-51,-19577
06:25:57,06:25:57,129 30.5/32,4,4,-19573
06:26:00,06:26:11,129 30.0/32,510,-350,-19923
06:26:16,06:26:16,129 29.5/32,254,-254,-20177
06:26:19,06:26:35,129 30.0/32,528,528,-19649
06:26:39,06:26:39,129 29.5/32,1,-1,-19650
06:26:41,06:26:48,129 30.0/32,106,106,-19544
06:26:54,06:27:00,129 29.5/32,6,-6,-19550
06:27:01,06:27:01,129 30.0/32,5,5,-19545
06:27:04,06:27:37,129 29.5/32,29,-29,-19574
06:27:45,06:29:39,129 30.0/32,657,221,-19353
06:29:49,06:30:13,129 30.5/32,1022,922,-18431
06:30:14,06:30:14,129 31.0/32,1,1,-18430
06:30:15,06:30:30,129 30.5/32,17,-17,-18447
06:30:38,06:30:38,129 31.0/32,100,100,-18347
06:30:46,06:30:57,129 30.5/32,679,-679,-19026
06:31:06,06:32:31,129 30.0/32,2504,-1650,-20676
06:32:41,06:32:41,129 29.5/32,38,-38,-20714
06:32:50,06:32:50,129 30.0/32,1,1,-20713
06:32:58,06:33:26,129 29.5/32,1334,-1112,-21825
06:33:28,06:33:47,129 29.0/32,141,-141,-21966
06:33:53,06:33:54,129 29.5/32,226,226,-21740
06:33:59,06:34:04,129 29.0/32,5,-1,-21741
06:34:06,06:34:10,129 29.5/32,13,13,-21728
06:34:13,06:34:13,129 29.0/32,21,-21,-21749
06:34:15,06:34:17,129 29.5/32,38,38,-21711
06:34:18,06:34:47,129 29.0/32,1402,-674,-22385
06:34:51,06:34:57,129 29.5/32,204,204,-22181
06:35:03,06:35:03,129 29.0/32,1,-1,-22182
06:35:05,06:35:32,129 29.5/32,120,120,-22062
06:35:35,06:35:48,129 29.0/32,1285,-1285,-23347
06:35:49,06:35:49,129 29.5/32,3,3,-23344
06:35:50,06:36:05,129 29.0/32,25,-25,-23369
06:36:12,06:36:22,129 29.5/32,36,36,-23333
06:36:23,06:36:23,129 29.0/32,1,-1,-23334
06:36:30,06:36:41,129 29.5/32,6,6,-23328
06:36:44,06:36:44,129 29.0/32,25,-25,-23353
06:36:54,06:36:55,129 29.5/32,1387,1387,-21966
06:37:00,06:37:45,129 30.0/32,152,140,-21826
06:37:53,06:38:07,129 30.5/32,3,3,-21823
06:38:17,06:39:50,129 30.0/32,839,123,-21700
06:40:05,06:40:05,129 29.5/32,1,-1,-21701
06:40:18,06:40:49,129 30.0/32,292,250,-21451
06:41:19,06:41:45,129 30.5/32,11,11,-21440
06:41:52,06:41:58,129 30.0/32,15,-15,-21455
06:41:59,06:42:36,129 30.5/32,990,986,-20469
06:42:42,06:43:12,129 31.0/32,492,442,-20027
06:43:21,06:43:39,129 31.5/32,882,856,-19171
06:43:40,06:44:15,130,984,752,-18419
06:44:16,06:44:16,130 0.5/32,2,2,-18417
06:44:28,06:45:15,130,771,-473,-18890
06:45:16,06:45:16,129 31.5/32,98,98,-18792
06:45:19,06:45:30,130,463,199,-18593
06:45:40,06:46:21,129 31.5/32,400,-400,-18993
06:46:31,06:46:45,129 31.0/32,1317,-1317,-20310
06:46:53,06:46:54,129 30.5/32,51,-51,-20361
06:46:55,06:47:10,129 31.0/32,1275,321,-20040
06:47:23,06:47:25,129 30.5/32,4,-4,-20044
06:47:32,06:48:17,129 31.0/32,629,371,-19673
06:48:33,06:48:53,129 31.5/32,54,54,-19619
06:49:03,06:49:47,129 31.0/32,619,407,-19212
06:49:51,06:50:04,129 31.5/32,201,201,-19011
06:50:31,06:50:31,129 30.5/32,233,-233,-19244
06:50:32,06:51:05,129 31.0/32,107,105,-19139
06:51:08,06:51:08,129 31.5/32,10,10,-19129
06:51:15,06:51:23,129 31.0/32,11,-11,-19140
06:51:30,06:51:30,129 31.5/32,79,79,-19061
06:51:31,06:51:34,129 31.0/32,21,-21,-19082
06:51:41,06:51:41,129 31.5/32,1,1,-19081
06:51:46,06:51:51,129 31.0/32,237,-237,-19318
06:51:53,06:51:53,129 30.5/32,5,-5,-19323
06:51:57,06:51:58,129 30.0/32,277,-277,-19600
06:52:01,06:52:13,129 30.5/32,705,59,-19541
06:52:40,06:53:45,129 30.0/32,1921,-1027,-20568
06:54:09,06:54:31,129 30.5/32,425,383,-20185
06:54:39,06:55:01,129 31.0/32,616,-260,-20445
06:55:09,06:55:43,129 31.5/32,608,2,-20443
06:55:46,06:55:46,129 31.0/32,10,-10,-20453
06:55:57,06:56:10,129 31.5/32,708,708,-19745
06:56:24,06:56:34,130,2,2,-19743
06:56:58,06:56:58,129 31.5/32,15,-15,-19758
06:57:07,06:57:14,130,10,10,-19748
06:57:17,06:57:24,129 31.5/32,509,-235,-19983
06:57:33,06:57:34,129 31.0/32,334,-334,-20317
06:57:53,06:58:00,129 31.5/32,4,4,-20313
06:58:01,06:58:09,129 31.0/32,6,-6,-20319
06:58:12,06:59:00,129 31.5/32,720,682,-19637
06:59:01,06:59:01,130,1,1,-19636
06:59:03,06:59:03,129 31.5/32,5,-5,-19641
06:59:16,06:59:16,130,3,3,-19638
06:59:21,06:59:21,129 31.5/32,5,-5,-19643
06:59:25,06:59:56,130,12,12,-19631
07:00:00,07:00:01,129 31.5/32,16,-16,-19647
07:00:03,07:00:06,130,163,163,-19484
07:00:07,07:00:07,129 31.5/32,2,-2,-19486
07:00:10,07:00:10,130,14,14,-19472
07:00:11,07:00:11,129 31.5/32,5,-5,-19477
07:00:15,07:00:37,130,812,812,-18665
07:00:38,07:00:38,129 31.5/32,1,1,-18664
07:00:43,07:00:43,130,218,218,-18446
07:00:47,07:00:47,130 0.5/32,7,7,-18439
07:00:54,07:00:54,130,481,-481,-18920
07:01:05,07:01:05,129 31.5/32,1,-1,-18921
07:01:07,07:01:07,130,100,100,-18821
07:01:20,07:01:26,129 31.5/32,816,-676,-19497
07:01:28,07:01:28,129 31.0/32,1,-1,-19498
07:01:31,07:01:38,129 31.5/32,487,487,-19011
07:01:48,07:01:51,129 31.0/32,453,-445,-19456
07:01:54,07:01:54,129 30.5/32,10,-10,-19466
07:01:58,07:01:58,129 31.0/32,2,2,-19464
07:02:04,07:02:23,129 30.5/32,281,145,-19319
07:02:33,07:02:34,129 30.0/32,16,-16,-19335
07:02:43,07:02:45,129 30.5/32,36,36,-19299
07:02:49,07:02:57,129 30.0/32,189,-189,-19488
07:03:00,07:03:00,129 30.5/32,47,47,-19441
07:03:01,07:03:47,129 30.0/32,504,52,-19389
07:03:55,07:03:55,129 29.5/32,2,-2,-19391
07:03:56,07:04:32,129 30.0/32,321,207,-19184
07:04:33,07:04:33,129 29.5/32,2,-2,-19186
07:04:35,07:05:27,129 30.0/32,392,-120,-19306
07:05:30,07:05:51,129 30.5/32,762,-76,-19382
07:05:58,07:05:59,129 30.0/32,11,-11,-19393
07:06:23,07:06:44,129 30.5/32,141,141,-19252
07:06:45,07:06:56,129 30.0/32,51,-51,-19303
07:06:59,07:07:08,129 30.5/32,124,124,-19179
07:07:18,07:07:34,129 30.0/32,631,-571,-19750
07:07:36,07:07:36,129 29.5/32,20,-20,-19770
07:07:43,07:07:45,129 30.0/32,7,7,-19763
07:07:52,07:08:12,129 29.5/32,595,-143,-19906
07:08:30,07:08:47,129 30.0/32,1220,944,-18962
07:08:54,07:08:54,129 29.5/32,5,-5,-18967
07:09:02,07:09:04,129 30.0/32,45,45,-18922
07:09:05,07:09:05,129 29.5/32,2,-2,-18924
07:09:18,07:09:20,129 30.0/32,150,150,-18774
07:09:23,07:09:25,129 29.5/32,20,-20,-18794
07:09:26,07:09:26,129 30.0/32,87,87,-18707
07:09:29,07:09:30,129 29.5/32,845,-793,-19500
07:09:38,07:10:00,129 29.0/32,922,-916,-20416
07:10:01,07:10:01,129 29.5/32,150,150,-20266
07:10:04,07:10:04,129 29.0/32,1,-1,-20267
07:10:06,07:10:09,129 29.5/32,599,563,-19704
07:10:19,07:10:19,129 30.0/32,7,7,-19697
07:10:49,07:10:52,129 29.5/32,13,-13,-19710
07:10:54,07:11:04,129 30.0/32,159,-153,-19863
07:11:05,07:11:06,129 29.5/32,423,-419,-20282
07:11:11,07:11:11,129 29.0/32,8,-8,-20290
07:11:21,07:11:21,129 29.5/32,4,4,-20286
07:11:29,07:11:30,129 29.0/32,192,-192,-20478
07:11:31,07:11:47,129 29.5/32,47,-31,-20509
07:11:54,07:11:54,129 29.0/32,42,-42,-20551
07:11:56,07:11:56,129 29.5/32,48,48,-20503
07:12:03,07:12:04,129 29.0/32,22,20,-20483
07:12:07,07:12:13,129 29.5/32,239,239,-20244
07:12:16,07:12:16,129 30.0/32,5,5,-20239
07:12:17,07:12:17,129 29.5/32,107,-107,-20346
07:12:21,07:12:32,129 30.0/32,530,530,-19816
07:12:36,07:12:36,129 29.5/32,25,-25,-19841
07:12:37,07:13:03,129 30.0/32,311,145,-19696
07:13:04,07:13:04,129 29.5/32,50,-50,-19746
07:13:08,07:13:26,129 30.0/32,13,13,-19733
07:13:30,07:13:30,129 29.5/32,1,-1,-19734
07:13:32,07:13:41,129 30.0/32,155,127,-19607
07:13:42,07:13:49,129 30.5/32,189,189,-19418
07:13:50,07:13:50,129 30.0/32,3,-3,-19421
07:13:51,07:13:58,129 30.5/32,8,8,-19413
07:14:00,07:14:00,129 30.0/32,43,43,-19370
07:14:02,07:14:36,129 30.5/32,284,278,-19092
07:14:37,07:14:37,129 30.0/32,30,-30,-19122
07:14:47,07:14:49,129 30.5/32,14,14,-19108
07:14:52,07:14:52,129 30.0/32,30,-30,-19138
07:14:54,07:14:55,129 30.5/32,15,5,-19133
07:14:56,07:14:56,129 30.0/32,10,-10,-19143
07:14:59,07:14:59,129 29.5/32,107,-107,-19250
07:15:00,07:15:00,129 29.0/32,15,-15,-19265
07:15:01,07:15:02,129 28.5/32,122,-122,-19387
07:15:03,07:15:04,129 29.5/32,97,97,-19290
07:15:05,07:15:07,129 29.0/32,446,-446,-19736
07:15:08,07:15:08,129 29.5/32,90,90,-19646
07:15:10,07:15:11,129 29.0/32,451,-415,-20061
07:15:12,07:15:12,129 28.5/32,48,48,-20013
07:15:13,07:15:13,129 29.0/32,7,7,-20006
07:15:14,07:15:21,129 28.5/32,1221,-1217,-21223
07:15:23,07:15:23,129 28.0/32,230,-230,-21453
07:15:25,07:15:29,129 28.5/32,156,86,-21367
07:15:30,07:15:47,129 29.0/32,951,-777,-22144
07:15:48,07:15:53,129 28.5/32,421,-421,-22565
07:15:55,07:16:02,129 28.0/32,407,-131,-22696
07:16:03,07:16:04,129 27.5/32,353,-353,-23049
07:16:07,07:16:07,129 28.0/32,5,5,-23044
07:16:08,07:16:08,129 27.5/32,1,-1,-23045
07:16:09,07:16:10,129 28.0/32,253,253,-22792
07:16:12,07:16:14,129 27.5/32,36,-36,-22828
07:16:15,07:16:15,129 28.0/32,200,-200,-23028
07:16:16,07:16:22,129 27.5/32,899,-899,-23927
07:16:23,07:16:23,129 28.0/32,25,25,-23902
07:16:24,07:16:37,129 27.5/32,750,-420,-24322
07:16:40,07:16:40,129 27.0/32,1,-1,-24323
07:16:41,07:16:47,129 27.5/32,485,477,-23846
07:16:48,07:16:57,129 28.0/32,478,478,-23368
07:16:58,07:16:58,129 28.5/32,10,10,-23358
07:17:00,07:17:00,129 28.0/32,90,-90,-23448
07:17:03,07:17:04,129 28.5/32,110,90,-23358
