04:29:57,04:29:57,125 2.5/32,15,15,15852
04:30:03,04:30:33,125 2.0/32,3,-3,15849
04:30:43,04:30:43,125 2.5/32,4,4,15853
04:30:45,04:30:45,125 2.0/32,5,-5,15848
04:30:45.1,04:31:18.49,125 2.5/32,777,315,16163
04:31:24,04:31:45.18,125 3.0/32,225,225,16388
04:32:05,04:32:05,125 2.5/32,1,-1,16387
04:32:05.1,04:32:05.9,125 3.0/32,50,50,16437
04:32:10,04:32:10,125 2.5/32,5,-5,16432
04:32:17,04:32:17.6,125 3.0/32,30,30,16462
04:32:18,04:32:52,125 2.5/32,127,-127,16335
04:32:56,04:32:56.2,125 3.0/32,5,5,16340
04:33:05,04:33:13.1,125 2.5/32,7,-7,16333
04:33:35,04:33:35.3,125 3.0/32,5,5,16338
04:33:36,04:33:36,125 2.5/32,1,-1,16337
04:33:53,04:33:56.4,125 3.0/32,26,26,16363
04:34:05,04:34:13,125 2.5/32,6,-6,16357
04:34:14,04:35:09.43,125 3.0/32,3915,-2955,13402
04:35:10,04:35:22,125 2.5/32,7,-7,13395
04:35:22.1,04:35:38.26,125 3.0/32,256,254,13649
04:35:41,04:35:41.11,125 3.5/32,157,157,13806
04:35:43,04:36:20.1,125 3.0/32,417,-391,13415
04:36:20.2,04:36:20.3,125 2.5/32,2,-2,13413
04:36:51,04:36:51,125 3.0/32,3,3,13416
04:37:09,04:37:09.1,125 2.5/32,6,-6,13410
04:37:15,04:37:15.1,125 3.0/32,2,2,13412
04:37:28,04:38:40,125 2.5/32,13,-13,13399
04:38:49,04:38:49,125 3.0/32,12,12,13411
04:39:11,04:39:24,125 2.5/32,3,-3,13408
04:39:34,04:40:08,125 3.0/32,1162,574,13982
04:40:12,04:40:17,125 2.5/32,2,-2,13980
04:40:19,04:42:02.6,125 3.0/32,1536,-84,13896
04:42:20,04:42:20,125 2.5/32,5,-5,13891
04:43:06,04:43:06,125 3.0/32,1,1,13892
04:43:22,04:45:00,125 2.5/32,1341,111,14003
04:45:15,04:45:15.11,125 3.0/32,100,100,14103
04:45:24,04:45:25.1,125 2.5/32,3,-3,14100
04:45:34,04:45:34.3,125 3.0/32,20,20,14120
04:45:46,04:50:51.72,125 2.5/32,1732,-1396,12724
04:50:51.73,04:50:51.161,125 2.0/32,1652,-1652,11072
04:50:51.162,04:50:51.163,125 2.5/32,5,3,11075
04:50:51.164,04:50:51.164,125 2.0/32,2,-2,11073
04:50:51.165,04:50:51.170,125 2.5/32,22,22,11095
04:50:51.171,04:51:25.4,125 2.0/32,167,-167,10928
04:51:27,04:51:27.3,125 2.5/32,15,15,10943
04:51:44,04:52:48.1,125 2.0/32,23,-23,10920
04:53:12,04:53:12,125 2.5/32,10,10,10930
04:53:52,04:56:07,125 2.0/32,35,-35,10895
04:56:19,04:56:19,125 2.5/32,2,2,10897
04:56:22,04:57:12.79,125 2.0/32,3224,-1480,9417
04:57:13,04:57:13,125 1.5/32,50,-50,9367
04:57:13.1,04:57:18.3,125 2.0/32,14,14,9381
04:57:22,04:57:25,125 1.5/32,13,-13,9368
04:57:28,04:57:49,125 2.0/32,739,31,9399
04:58:01,04:58:01,125 2.5/32,1,1,9400
04:58:02,04:58:07.1,125 2.0/32,16,-16,9384
04:58:20,04:58:28,125 2.5/32,85,85,9469
04:58:30,04:59:18.72,125 2.0/32,4755,-1387,8082
04:59:23,04:59:23,125 1.5/32,1,-1,8081
04:59:25,04:59:25,125 2.0/32,1,1,8082
04:59:29,04:59:45,125 1.5/32,31,-31,8051
04:59:50,04:59:54.3,125 2.0/32,51,51,8102
04:59:59,05:00:22,125 1.5/32,36,-36,8066
05:00:22.1,05:01:02.7,125 2.0/32,68,68,8134
05:01:04,05:01:04,125 1.5/32,10,-10,8124
05:01:25,05:01:33.2,125 2.0/32,51,51,8175
05:01:33.3,05:01:33.3,125 1.5/32,5,-5,8170
05:01:33.4,05:01:39.4,125 2.0/32,84,84,8254
05:01:39.5,05:01:39.5,125 1.5/32,1,-1,8253
05:02:00,05:02:43.7,125 2.0/32,1538,-84,8169
05:02:53,05:02:53,125 2.5/32,1,1,8170
05:03:19,05:07:19.58,125 2.0/32,3202,-420,7750
05:07:26,05:07:26,125 1.5/32,1,-1,7749
05:07:37,05:07:45,125 2.0/32,11,11,7760
05:08:06,05:08:08.1,125 1.5/32,3,-3,7757
05:08:12,05:08:12.80,125 2.0/32,548,414,8171
05:08:12.81,05:08:12.82,125 2.5/32,3,3,8174
05:08:13,05:09:35,125 2.0/32,1688,-832,7342
05:09:39,05:09:39,125 1.5/32,5,-5,7337
05:09:45,05:10:02,125 2.0/32,7,7,7344
05:10:17,05:10:17.1,125 1.5/32,6,-6,7338
05:10:36,05:10:36.2,125 2.0/32,10,10,7348
05:10:36.3,05:10:52,125 1.5/32,6,-6,7342
05:10:52.1,05:11:26.4,125 2.0/32,586,550,7892
05:11:31,05:11:31,125 2.5/32,1,1,7893
05:11:38,05:13:28.30,125 2.0/32,1968,-1420,6473
05:13:35,05:13:35,125 2.5/32,5,5,6478
05:13:55,05:14:11,125 2.0/32,11,-11,6467
05:14:19,05:14:19,125 2.5/32,50,50,6517
05:14:19.1,05:15:50,125 2.0/32,15,-15,6502
05:16:00,05:16:00,125 2.5/32,1,1,6503
05:16:09,05:16:58,125 2.0/32,64,-64,6439
05:17:01,05:17:01,125 2.5/32,5,5,6444
05:17:08,05:18:05.30,125 2.0/32,269,-269,6175
05:18:08,05:18:08,125 2.5/32,35,35,6210
05:18:09,05:20:28,125 2.0/32,43,-43,6167
05:20:35,05:20:35,125 2.5/32,1,1,6168
05:20:35.1,05:20:35.1,125 2.0/32,5,-5,6163
05:20:37,05:20:37,125 2.5/32,1,1,6164
05:20:48,05:21:12.265,125 2.0/32,2176,-962,5202
05:21:22,05:21:32,125 1.5/32,6,-6,5196
05:21:32.1,05:22:06,125 2.0/32,6,6,5202
05:22:09,05:22:12,125 1.5/32,2,-2,5200
05:22:28,05:22:29.98,125 2.0/32,863,501,5701
05:22:38,05:22:38,125 1.5/32,4,-4,5697
05:22:38.1,05:22:52,125 2.0/32,111,111,5808
05:23:05,05:24:31.1,125 1.5/32,14,-14,5794
05:25:14,05:25:14,125 2.0/32,1,1,5795
05:25:21,05:25:22,125 1.5/32,201,-201,5594
05:25:30,05:25:45,125 2.0/32,7,7,5601
05:25:50,05:25:56,125 1.5/32,9,-9,5592
05:25:58,05:26:46,125 2.0/32,4,4,5596
05:26:51,05:26:56,125 1.5/32,5,-5,5591
05:26:56.1,05:26:56.1,125 2.0/32,1,1,5592
05:26:57,05:26:57,125 1.5/32,5,-5,5587
05:27:03,05:27:16,125 2.0/32,39,39,5626
05:27:27,05:27:28.1,125 1.5/32,3,-3,5623
05:27:32,05:27:32,125 2.0/32,1,1,5624
05:27:33,05:27:33.3,125 1.5/32,16,-16,5608
05:27:34,05:27:46,125 2.0/32,2,2,5610
05:27:48,05:27:48.1,125 1.5/32,3,-3,5607
05:27:55,05:27:55.1,125 2.0/32,2,2,5609
05:27:56,05:27:56,125 1.5/32,5,-5,5604
05:28:02,05:28:05,125 2.0/32,2,2,5606
05:28:11,05:28:12,125 1.5/32,3,-3,5603
05:28:17,05:28:59,125 2.0/32,9,9,5612
05:29:05,05:29:06,125 1.5/32,19,-19,5593
05:29:11,05:29:16,125 2.0/32,3,3,5596
05:29:18,05:29:28,125 1.5/32,3,-3,5593
05:29:30,05:30:04,125 2.0/32,5,5,5598
05:30:05,05:30:05,125 1.5/32,2,-2,5596
05:30:09,05:30:09,125 2.0/32,2,2,5598
05:30:09.1,05:30:13,125 1.5/32,20,-20,5578
05:30:14,05:30:14,125 2.0/32,2,2,5580
05:30:14.1,05:30:15,125 1.5/32,8,-8,5572
05:30:18,05:30:18,125 2.0/32,2,2,5574
05:30:20,05:30:20.1,125 1.5/32,2,-2,5572
05:30:23,05:30:23,125 2.0/32,2,2,5574
05:30:25,05:30:25.2,125 1.5/32,4,-4,5570
05:30:28,05:30:28,125 2.0/32,2,2,5572
05:30:30,05:30:30,125 1.5/32,2,-2,5570
05:30:32,05:30:32,125 2.0/32,2,2,5572
05:30:35,05:30:35,125 1.5/32,2,-2,5570
05:30:37,05:30:37,125 2.0/32,2,2,5572
05:30:40,05:30:40,125 1.5/32,2,-2,5570
05:30:42,05:30:42,125 2.0/32,2,2,5572
05:30:45,05:30:45.1,125 1.5/32,2,-2,5570
05:30:46,05:30:46,125 2.0/32,2,2,5572
05:30:50,05:30:50,125 1.5/32,2,-2,5570
05:30:51,05:30:51,125 2.0/32,2,2,5572
05:30:52,05:30:55,125 1.5/32,3,-3,5569
05:30:56,05:30:56,125 2.0/32,2,2,5571
05:31:00,05:31:00,125 1.5/32,2,-2,5569
05:31:00.1,05:31:00.1,125 2.0/32,2,2,5571
05:31:05,05:31:05,125 1.5/32,2,-2,5569
05:31:05.1,05:31:05.2,125 2.0/32,2,2,5571
05:31:10,05:31:10.1,125 1.5/32,2,-2,5569
05:31:10.2,05:31:15,125 2.0/32,4,4,5573
05:31:15.1,05:31:17.3,125 1.5/32,9,-9,5564
05:31:19,05:31:19,125 2.0/32,2,2,5566
05:31:20,05:31:23,125 1.5/32,7,-7,5559
05:31:24,05:31:24,125 2.0/32,2,2,5561
05:31:25,05:31:25.1,125 1.5/32,4,-4,5557
05:31:29,05:31:29,125 2.0/32,2,2,5559
05:31:30,05:31:30,125 1.5/32,2,-2,5557
05:31:33,05:31:33,125 2.0/32,2,2,5559
05:31:35,05:31:35,125 1.5/32,2,-2,5557
05:31:38,05:31:38,125 2.0/32,2,2,5559
05:31:39,05:31:40,125 1.5/32,4,-4,5555
05:31:43,05:31:43,125 2.0/32,2,2,5557
05:31:43.1,05:31:45,125 1.5/32,152,-152,5405
05:31:47,05:31:47,125 2.0/32,2,2,5407
05:31:50,05:31:52,125 1.5/32,3,-3,5404
05:31:52.1,05:31:52.1,125 2.0/32,2,2,5406
05:31:55,05:31:55.1,125 1.5/32,4,-4,5402
05:31:57,05:31:57,125 2.0/32,2,2,5404
05:32:00,05:32:00,125 1.5/32,2,-2,5402
05:32:01,05:32:01,125 2.0/32,2,2,5404
05:32:05,05:32:05,125 1.5/32,2,-2,5402
05:32:06,05:32:06.1,125 2.0/32,2,2,5404
05:32:10,05:32:10,125 1.5/32,2,-2,5402
05:32:11,05:32:11,125 2.0/32,2,2,5404
05:32:15,05:32:15,125 1.5/32,2,-2,5402
05:32:15.1,05:32:15.1,125 2.0/32,2,2,5404
05:32:19,05:32:20.1,125 1.5/32,9,-9,5395
05:32:20.2,05:32:25,125 2.0/32,4,4,5399
05:32:25.1,05:32:25.1,125 1.5/32,2,-2,5397
05:32:30,05:32:30,125 2.0/32,2,2,5399
05:32:30.1,05:32:34,125 1.5/32,3,-3,5396
05:32:34.1,05:32:34.1,125 2.0/32,2,2,5398
05:32:35,05:32:35,125 1.5/32,2,-2,5396
05:32:39,05:32:39.1,125 2.0/32,2,2,5398
05:32:40,05:32:40.1,125 1.5/32,2,-2,5396
05:32:44,05:32:44,125 2.0/32,2,2,5398
05:32:45,05:32:45.1,125 1.5/32,2,-2,5396
05:32:48,05:32:48,125 2.0/32,2,2,5398
05:32:50,05:32:50,125 1.5/32,2,-2,5396
05:32:53,05:32:53,125 2.0/32,2,2,5398
05:32:55,05:32:55,125 1.5/32,2,-2,5396
05:32:58,05:32:58,125 2.0/32,2,2,5398
05:33:00,05:33:00,125 1.5/32,2,-2,5396
05:33:02,05:33:02,125 2.0/32,2,2,5398
05:33:05,05:33:05,125 1.5/32,2,-2,5396
05:33:07,05:33:07,125 2.0/32,2,2,5398
05:33:10,05:33:10.1,125 1.5/32,2,-2,5396
05:33:12,05:33:12,125 2.0/32,2,2,5398
05:33:15,05:33:15.1,125 1.5/32,2,-2,5396
05:33:16,05:33:16,125 2.0/32,2,2,5398
05:33:20,05:33:20,125 1.5/32,2,-2,5396
05:33:21,05:33:21.4,125 2.0/32,11,11,5407
05:33:22,05:33:25,125 1.5/32,3,-3,5404
05:33:26,05:33:26,125 2.0/32,2,2,5406
05:33:26.1,05:33:30,125 1.5/32,10,-10,5396
05:33:30.1,05:33:35.15,125 2.0/32,102,102,5498
05:33:35.16,05:33:35.17,125 1.5/32,2,-2,5496
05:33:35.18,05:33:40.1,125 2.0/32,4,4,5500
05:33:40.2,05:33:40.2,125 1.5/32,2,-2,5498
05:33:45,05:33:45.1,125 2.0/32,2,2,5500
05:33:45.2,05:33:45.5,125 1.5/32,9,-9,5491
05:33:49,05:33:49.1,125 2.0/32,2,2,5493
05:33:50,05:33:50,125 1.5/32,2,-2,5491
05:33:54,05:33:54.1,125 2.0/32,2,2,5493
05:33:55,05:33:56,125 1.5/32,3,-3,5490
05:33:59,05:33:59.1,125 2.0/32,2,2,5492
05:34:00,05:34:00,125 1.5/32,2,-2,5490
05:34:03,05:34:03.1,125 2.0/32,2,2,5492
05:34:05,05:34:05,125 1.5/32,2,-2,5490
05:34:08,05:34:08,125 2.0/32,2,2,5492
05:34:10,05:34:10.1,125 1.5/32,2,-2,5490
05:34:13,05:34:13.1,125 2.0/32,2,2,5492
05:34:15,05:34:15,125 1.5/32,2,-2,5490
05:34:17,05:34:17,125 2.0/32,2,2,5492
05:34:20,05:34:20,125 1.5/32,2,-2,5490
05:34:22,05:34:22,125 2.0/32,2,2,5492
05:34:25,05:34:25.1,125 1.5/32,2,-2,5490
05:34:27,05:34:27,125 2.0/32,2,2,5492
05:34:30,05:34:30.1,125 1.5/32,2,-2,5490
05:34:31,05:34:31,125 2.0/32,2,2,5492
05:34:35,05:34:35,125 1.5/32,2,-2,5490
05:34:36,05:34:36,125 2.0/32,2,2,5492
05:34:40,05:34:40,125 1.5/32,2,-2,5490
05:34:41,05:34:44,125 2.0/32,17,17,5507
05:34:45,05:34:45,125 1.5/32,2,-2,5505
05:34:45.1,05:34:45.1,125 2.0/32,2,2,5507
05:34:46,05:34:48.4,125 1.5/32,25,-25,5482
05:34:50,05:34:50,125 2.0/32,2,2,5484
05:34:50.1,05:34:52.1,125 1.5/32,4,-4,5480
05:34:55,05:34:55,125 2.0/32,2,2,5482
05:34:55.1,05:34:55.1,125 1.5/32,2,-2,5480
05:35:00,05:35:00,125 2.0/32,2,2,5482
05:35:00.1,05:35:00.1,125 1.5/32,2,-2,5480
05:35:04,05:35:04,125 2.0/32,2,2,5482
05:35:05,05:35:05,125 1.5/32,2,-2,5480
05:35:09,05:35:09,125 2.0/32,2,2,5482
05:35:10,05:35:10,125 1.5/32,2,-2,5480
05:35:14,05:35:14.14,125 2.0/32,77,77,5557
05:35:15,05:35:15,125 1.5/32,2,-2,5555
05:35:18,05:35:18,125 2.0/32,2,2,5557
05:35:20,05:35:20,125 1.5/32,2,-2,5555
05:35:23,05:35:23,125 2.0/32,2,2,5557
05:35:25,05:35:25,125 1.5/32,2,-2,5555
05:35:28,05:35:28,125 2.0/32,2,2,5557
05:35:30,05:35:30,125 1.5/32,2,-2,5555
05:35:32,05:35:33.12,125 2.0/32,41,41,5596
05:35:35,05:35:35.2,125 1.5/32,14,-14,5582
05:35:37,05:35:37.1,125 2.0/32,2,2,5584
05:35:40,05:35:40,125 1.5/32,2,-2,5582
05:35:42,05:35:42.1,125 2.0/32,2,2,5584
05:35:45,05:35:45,125 1.5/32,2,-2,5582
05:35:46,05:35:46.1,125 2.0/32,2,2,5584
05:35:51,05:35:51,125 1.5/32,2,-2,5582
05:35:51.1,05:35:51.2,125 2.0/32,2,2,5584
05:35:52,05:35:56,125 1.5/32,3,-3,5581
05:35:56.1,05:36:00,125 2.0/32,4,4,5585
05:36:01,05:36:01.1,125 1.5/32,2,-2,5583
05:36:05,05:36:05,125 2.0/32,2,2,5585
05:36:06,05:36:07.1,125 1.5/32,52,-52,5533
05:36:10,05:36:10.1,125 2.0/32,2,2,5535
05:36:10.2,05:36:14,125 1.5/32,31,-31,5504
05:36:15,05:36:15,125 2.0/32,2,2,5506
05:36:16,05:36:16,125 1.5/32,2,-2,5504
05:36:19,05:36:21,125 2.0/32,547,403,5907
05:36:24,05:36:24,125 2.5/32,2,2,5909
05:36:26,05:36:26,125 2.0/32,2,-2,5907
05:36:29,05:36:29,125 2.5/32,2,2,5909
05:36:31,05:36:31,125 2.0/32,2,-2,5907
05:36:33,05:36:34,125 2.5/32,12,12,5919
05:36:36,05:36:37,125 2.0/32,5,-5,5914
05:36:38,05:36:39.2,125 2.5/32,12,12,5926
05:36:41,05:36:42.2,125 2.0/32,17,-17,5909
05:36:43,05:36:43,125 2.5/32,2,2,5911
05:36:46,05:36:46.1,125 2.0/32,2,-2,5909
05:36:47,05:36:47,125 2.5/32,2,2,5911
05:36:51,05:36:51,125 2.0/32,2,-2,5909
05:36:51.1,05:36:52,125 2.5/32,7,7,5916
05:36:56,05:36:56.1,125 2.0/32,2,-2,5914
05:36:57,05:36:58.2,125 2.5/32,12,12,5926
05:37:01,05:37:01,125 2.0/32,2,-2,5924
05:37:01.1,05:37:01.2,125 2.5/32,2,2,5926
05:37:06,05:37:06,125 2.0/32,2,-2,5924
05:37:06.1,05:37:10.6,125 2.5/32,12,12,5936
05:37:11,05:37:11,125 2.0/32,2,-2,5934
05:37:11.1,05:37:15,125 2.5/32,4,4,5938
05:37:16,05:37:17,125 2.0/32,3,-3,5935
05:37:20,05:37:20,125 2.5/32,2,2,5937
05:37:21,05:37:21,125 2.0/32,2,-2,5935
05:37:25,05:37:25,125 2.5/32,2,2,5937
05:37:26,05:37:26,125 2.0/32,2,-2,5935
05:37:30,05:37:30,125 2.5/32,2,2,5937
05:37:31,05:37:31,125 2.0/32,2,-2,5935
05:37:34,05:37:34,125 2.5/32,2,2,5937
05:37:36,05:37:36,125 2.0/32,2,-2,5935
05:37:39,05:37:39.1,125 2.5/32,2,2,5937
05:37:41,05:37:41,125 2.0/32,2,-2,5935
05:37:44,05:37:44,125 2.5/32,2,2,5937
05:37:46,05:37:46,125 2.0/32,2,-2,5935
05:37:48,05:37:48,125 2.5/32,2,2,5937
05:37:51,05:37:51,125 2.0/32,2,-2,5935
05:37:53,05:37:53,125 2.5/32,2,2,5937
05:37:56,05:37:57,125 2.0/32,8,-8,5929
05:37:58,05:37:58,125 2.5/32,2,2,5931
05:38:01,05:38:02,125 2.0/32,3,-3,5928
05:38:02.1,05:38:02.1,125 2.5/32,2,2,5930
05:38:06,05:38:06,125 2.0/32,2,-2,5928
05:38:07,05:38:07,125 2.5/32,2,2,5930
05:38:11,05:38:11,125 2.0/32,2,-2,5928
05:38:12,05:38:12,125 2.5/32,2,2,5930
05:38:16,05:38:16,125 2.0/32,2,-2,5928
05:38:16.1,05:38:16.1,125 2.5/32,2,2,5930
05:38:21,05:38:21.1,125 2.0/32,2,-2,5928
05:38:21.2,05:38:21.2,125 2.5/32,2,2,5930
05:38:22,05:38:22,125 2.0/32,1,-1,5929
05:38:26,05:38:26,125 2.5/32,2,2,5931
05:38:26.1,05:38:26.1,125 2.0/32,2,-2,5929
05:38:30,05:38:31,125 2.5/32,4,4,5933
05:38:31.1,05:38:34.11,125 2.0/32,863,-419,5514
05:38:36,05:38:36,125 1.5/32,2,-2,5512
05:38:37,05:38:37.1,125 2.0/32,2,2,5514
05:38:41,05:38:48,125 1.5/32,7,-7,5507
05:38:49,05:38:49.1,125 2.0/32,2,2,5509
05:38:51,05:38:51,125 1.5/32,2,-2,5507
05:38:54,05:38:54,125 2.0/32,2,2,5509
05:38:56,05:38:56,125 1.5/32,2,-2,5507
05:38:59,05:38:59,125 2.0/32,2,2,5509
05:38:59.1,05:39:01,125 1.5/32,7,-7,5502
05:39:03,05:39:03,125 2.0/32,2,2,5504
05:39:06,05:39:06,125 1.5/32,2,-2,5502
05:39:08,05:39:08,125 2.0/32,2,2,5504
05:39:11,05:39:11,125 1.5/32,2,-2,5502
05:39:13,05:39:13,125 2.0/32,2,2,5504
05:39:16,05:39:16,125 1.5/32,2,-2,5502
05:39:17,05:39:17,125 2.0/32,2,2,5504
05:39:21,05:39:21.1,125 1.5/32,2,-2,5502
05:39:22,05:39:22,125 2.0/32,2,2,5504
05:39:26,05:39:26.1,125 1.5/32,2,-2,5502
05:39:27,05:39:27.1,125 2.0/32,2,2,5504
05:39:28,05:39:31,125 1.5/32,3,-3,5501
05:39:31.1,05:39:36,125 2.0/32,4,4,5505
05:39:36.1,05:39:36.1,125 1.5/32,2,-2,5503
05:39:41,05:39:41,125 2.0/32,2,2,5505
05:39:41.1,05:39:41.1,125 1.5/32,2,-2,5503
05:39:45,05:39:45,125 2.0/32,2,2,5505
05:39:46,05:39:49,125 1.5/32,5,-5,5500
05:39:50,05:39:50,125 2.0/32,2,2,5502
05:39:51,05:39:52,125 1.5/32,3,-3,5499
05:39:55,05:39:55,125 2.0/32,2,2,5501
05:39:56,05:39:56,125 1.5/32,2,-2,5499
05:39:59,05:39:59.64,125 2.0/32,238,190,5689
05:40:00,05:40:09,125 2.5/32,8,8,5697
05:40:09.1,05:40:13.1,125 2.0/32,4,-4,5693
05:40:14,05:40:14,125 2.5/32,2,2,5695
05:40:16,05:40:16,125 2.0/32,2,-2,5693
05:40:18,05:40:18,125 2.5/32,2,2,5695
05:40:21,05:40:21,125 2.0/32,2,-2,5693
05:40:23,05:40:23,125 2.5/32,2,2,5695
05:40:26,05:40:26,125 2.0/32,2,-2,5693
05:40:28,05:40:28,125 2.5/32,2,2,5695
05:40:31,05:40:31,125 2.0/32,2,-2,5693
05:40:32,05:40:32,125 2.5/32,2,2,5695
05:40:36,05:40:36,125 2.0/32,2,-2,5693
05:40:37,05:40:37,125 2.5/32,2,2,5695
05:40:41,05:40:41,125 2.0/32,2,-2,5693
05:40:42,05:40:42,125 2.5/32,2,2,5695
05:40:46,05:40:46,125 2.0/32,2,-2,5693
05:40:46.1,05:40:51,125 2.5/32,4,4,5697
05:40:51.1,05:40:52,125 2.0/32,11,-11,5686
05:40:52.1,05:40:56,125 2.5/32,38,38,5724
05:40:56.1,05:40:56.1,125 2.0/32,2,-2,5722
05:41:00,05:41:00,125 2.5/32,2,2,5724
05:41:01,05:41:01.1,125 2.0/32,7,-7,5717
05:41:05,05:41:05.1,125 2.5/32,2,2,5719
05:41:06,05:41:06,125 2.0/32,2,-2,5717
05:41:10,05:41:10.1,125 2.5/32,2,2,5719
05:41:11,05:41:11,125 2.0/32,2,-2,5717
05:41:15,05:41:15,125 2.5/32,2,2,5719
05:41:16,05:41:16,125 2.0/32,2,-2,5717
05:41:19,05:41:19,125 2.5/32,2,2,5719
05:41:21,05:41:22,125 2.0/32,3,-3,5716
05:41:24,05:41:24,125 2.5/32,2,2,5718
05:41:26,05:41:26,125 2.0/32,2,-2,5716
05:41:29,05:41:29,125 2.5/32,2,2,5718
05:41:31,05:41:31,125 2.0/32,2,-2,5716
05:41:33,05:41:33,125 2.5/32,2,2,5718
05:41:36,05:41:36,125 2.0/32,2,-2,5716
05:41:38,05:41:38,125 2.5/32,2,2,5718
05:41:41,05:41:41,125 2.0/32,2,-2,5716
05:41:43,05:41:43.1,125 2.5/32,2,2,5718
05:41:45,05:41:46,125 2.0/32,4,-4,5714
05:41:47,05:41:49,125 2.5/32,3,3,5717
05:41:52,05:41:52.1,125 2.0/32,2,-2,5715
05:41:52.2,05:41:55,125 2.5/32,3,3,5718
05:41:56,05:41:57,125 2.0/32,9,-9,5709
05:41:57.1,05:41:57.2,125 2.5/32,2,2,5711
05:41:59,05:41:59.1,125 2.0/32,5,-5,5706
05:42:01,05:42:01.1,125 2.5/32,2,2,5708
05:42:02,05:42:02,125 2.0/32,2,-2,5706
05:42:06,05:42:06,125 2.5/32,2,2,5708
05:42:07,05:42:07,125 2.0/32,2,-2,5706
05:42:11,05:42:11,125 2.5/32,2,2,5708
05:42:12,05:42:13,125 2.0/32,3,-3,5705
05:42:15,05:42:15,125 2.5/32,2,2,5707
05:42:17,05:42:17,125 2.0/32,2,-2,5705
05:42:20,05:42:20,125 2.5/32,2,2,5707
05:42:22,05:42:22.1,125 2.0/32,3,-3,5704
05:42:25,05:42:25,125 2.5/32,2,2,5706
05:42:27,05:42:27,125 2.0/32,2,-2,5704
05:42:30,05:42:30,125 2.5/32,2,2,5706
05:42:32,05:42:32,125 2.0/32,2,-2,5704
05:42:34,05:42:34,125 2.5/32,2,2,5706
05:42:37,05:42:37,125 2.0/32,2,-2,5704
05:42:37.1,05:42:39,125 2.5/32,3,3,5707
05:42:42,05:42:42,125 2.0/32,2,-2,5705
05:42:44,05:42:44,125 2.5/32,2,2,5707
05:42:47,05:42:47,125 2.0/32,2,-2,5705
05:42:48,05:42:48,125 2.5/32,2,2,5707
05:42:52,05:42:52.1,125 2.0/32,3,-3,5704
05:42:53,05:42:53,125 2.5/32,2,2,5706
05:42:53.1,05:42:53.1,125 2.0/32,5,-5,5701
05:42:55,05:42:55,125 2.5/32,1,1,5702
05:42:57,05:42:57,125 2.0/32,2,-2,5700
05:42:58,05:42:58,125 2.5/32,2,2,5702
05:42:59,05:43:02,125 2.0/32,7,-7,5695
05:43:02.1,05:43:02.1,125 2.5/32,2,2,5697
05:43:07,05:43:07,125 2.0/32,2,-2,5695
05:43:07.1,05:43:12,125 2.5/32,9,9,5704
05:43:12.1,05:43:12.1,125 2.0/32,2,-2,5702
05:43:16,05:43:16,125 2.5/32,2,2,5704
05:43:17,05:43:17,125 2.0/32,2,-2,5702
05:43:21,05:43:21,125 2.5/32,2,2,5704
05:43:22,05:43:22,125 2.0/32,2,-2,5702
05:43:26,05:43:26,125 2.5/32,2,2,5704
05:43:27,05:43:28.1,125 2.0/32,5,-5,5699
05:43:30,05:43:30,125 2.5/32,2,2,5701
05:43:32,05:43:32.2,125 2.0/32,26,-26,5675
05:43:35,05:43:35,125 2.5/32,2,2,5677
05:43:35.1,05:43:36.19,125 2.0/32,521,-511,5166
05:43:37,05:43:37,125 1.5/32,2,-2,5164
05:43:40,05:43:40.2,125 2.0/32,7,7,5171
05:43:42,05:43:47,125 1.5/32,4,-4,5167
05:43:47.1,05:43:49.3,125 2.0/32,30,30,5197
05:43:49.4,05:43:49.4,125 1.5/32,5,-5,5192
05:43:51,05:43:52.39,125 2.0/32,374,148,5340
05:43:59,05:43:59,125 2.5/32,1,1,5341
05:43:59.1,05:43:59.1,125 2.0/32,2,-2,5339
05:44:03,05:44:08,125 2.5/32,4,4,5343
05:44:08.1,05:44:09.6,125 2.0/32,103,7,5350
05:44:13,05:44:13.1,125 1.5/32,3,-3,5347
05:44:17,05:44:17,125 2.0/32,1,1,5348
05:44:17.1,05:44:17.1,125 1.5/32,1,-1,5347
05:44:21,05:44:21,125 2.0/32,1,1,5348
05:44:21.1,05:44:21.1,125 1.5/32,2,-2,5346
05:44:24,05:44:24,125 2.0/32,1,1,5347
05:44:26,05:44:26,125 1.5/32,2,-2,5345
05:44:28,05:44:29,125 2.0/32,2,2,5347
05:44:30,05:44:30,125 1.5/32,1,-1,5346
05:44:34,05:44:34,125 2.0/32,1,1,5347
05:44:35,05:44:35,125 1.5/32,2,-2,5345
05:44:38,05:44:38,125 2.0/32,1,1,5346
05:44:39,05:44:39.1,125 1.5/32,2,-2,5344
05:44:42,05:44:42,125 2.0/32,1,1,5345
05:44:43,05:44:43,125 1.5/32,1,-1,5344
05:44:46,05:44:46.1,125 2.0/32,2,2,5346
05:44:47,05:44:47,125 1.5/32,2,-2,5344
05:44:48,05:44:51,125 2.0/32,5,5,5349
05:44:52,05:44:54.1,125 1.5/32,3,-3,5346
05:44:54.2,05:44:56,125 2.0/32,14,14,5360
05:45:05,05:45:05,125 1.5/32,2,-2,5358
05:45:11,05:45:20.2,125 2.0/32,603,-77,5281
05:45:23,05:46:00,125 2.5/32,437,437,5718
05:46:05,05:48:11.3,125 2.0/32,36,-36,5682
