01:00:13,01:00:13.8,129 28.0/32,26,26,-112
01:00:13.9,01:01:06,129 27.5/32,5,-5,-117
01:01:10,01:01:10,129 28.0/32,2,2,-115
01:01:13,01:01:15,129 27.5/32,103,-103,-218
01:01:33,01:01:33,129 28.0/32,1,1,-217
01:01:34,01:01:34,129 27.5/32,1,-1,-218
01:01:53,01:01:53.2,129 28.0/32,48,48,-170
01:01:53.3,01:04:02.1,129 27.5/32,196,-196,-366
01:04:10,01:04:10,129 28.0/32,1,1,-365
01:04:10.1,01:04:18.82,129 27.5/32,540,-260,-625
01:04:18.83,01:04:48,129 27.0/32,13,-13,-638
01:04:51,01:04:51.1,129 27.5/32,3,3,-635
01:04:51.2,01:04:56,129 27.0/32,2,-2,-637
01:04:56.1,01:04:56.1,129 27.5/32,3,3,-634
01:04:59,01:05:01.1,129 27.0/32,4,-4,-638
01:05:13,01:05:13,129 27.5/32,3,3,-635
01:05:14,01:05:17,129 27.0/32,2,-2,-637
01:05:26,01:06:12.13,129 27.5/32,1175,807,170
01:06:12.14,01:06:17,129 27.0/32,3,-3,167
01:06:18,01:07:05.59,129 27.5/32,678,-80,87
01:07:05.60,01:07:05.61,129 27.0/32,2,-2,85
01:07:06,01:07:11,129 27.5/32,106,52,137
01:07:16,01:12:47.55,129 27.0/32,733,-697,-560
01:12:47.56,01:12:47.56,129 26.5/32,1,-1,-561
01:12:47.57,01:12:47.82,129 27.0/32,80,80,-481
01:13:06,01:13:10,129 26.5/32,3,-3,-484
01:13:10.1,01:13:10.1,129 27.0/32,1,1,-483
01:13:20,01:13:53,129 26.5/32,6,-6,-489
01:13:57,01:13:57,129 27.0/32,1,1,-488
01:14:05,01:14:20,129 26.5/32,4,-4,-492
01:14:30,01:14:30.1,129 27.0/32,4,4,-488
01:14:36,01:15:18,129 26.5/32,6,-6,-494
01:15:22,01:15:22,129 27.0/32,1,1,-493
01:15:33,01:17:46,129 26.5/32,12,-12,-505
01:17:47,01:17:47,129 27.0/32,1,1,-504
01:17:51,01:20:54.1,129 26.5/32,19,-19,-523
01:21:00,01:21:00,129 27.0/32,3,3,-520
01:21:06,01:21:06,129 26.5/32,1,-1,-521
01:21:24,01:21:24,129 27.0/32,1,1,-520
01:21:44,01:23:49,129 26.5/32,129,-129,-649
01:24:17,01:24:17,129 27.0/32,1,1,-648
01:25:00,01:25:00,129 26.5/32,1,-1,-649
01:25:05,01:25:38.7,129 27.0/32,27,27,-622
01:25:46,01:26:10,129 26.5/32,5,-5,-627
01:26:11,01:26:59.6,129 27.0/32,11,11,-616
01:27:15,01:29:39,129 26.5/32,62,-62,-678
01:29:43,01:30:11.2,129 27.0/32,316,316,-362
01:31:20,01:31:20.2,129 26.5/32,16,-16,-378
01:31:22,01:31:22,129 27.0/32,1,1,-377
01:31:36,01:35:30,129 26.5/32,39,-39,-416
01:36:34,01:36:58,129 27.0/32,52,52,-364
01:37:27,01:37:27,129 26.5/32,4,-4,-368
01:37:49,01:40:42.4,129 27.0/32,1013,527,159
01:41:20,01:41:20,129 26.5/32,4,-4,155
01:41:37,01:41:37,129 27.0/32,1,1,156
01:42:20,01:42:20,129 26.5/32,3,-3,153
01:42:23,01:42:23,129 27.0/32,1,1,154
01:42:29,01:42:30.2,129 26.5/32,40,-40,114
01:42:34,01:43:20,129 27.0/32,997,735,849
01:43:22,01:43:48,129 27.5/32,101,101,950
01:44:03,01:44:20.2,129 27.0/32,27,-27,923
01:44:24,01:44:29.76,129 27.5/32,841,799,1722
01:44:29.77,01:44:29.77,129 28.0/32,1,1,1723
01:44:29.78,01:44:29.78,129 27.5/32,5,-5,1718
01:44:30,01:44:50,129 28.0/32,162,162,1880
01:44:50.1,01:44:51,129 27.5/32,438,-408,1472
01:45:10,01:45:10,129 27.0/32,3,-3,1469
01:45:11,01:45:21,129 27.5/32,3,3,1472
01:45:43,01:47:11,129 27.0/32,7,-7,1465
01:48:30,01:48:30,129 27.5/32,40,40,1505
01:48:39,01:50:06,129 27.0/32,11,-11,1494
01:51:00,01:51:00.3,129 27.5/32,50,50,1544
01:51:20,01:51:20,129 27.0/32,1,-1,1543
01:51:24,01:51:33.3,129 27.5/32,51,51,1594
01:51:34,01:51:34,129 27.0/32,3,-3,1591
01:51:35,01:52:50.1,129 27.5/32,417,111,1702
01:53:31,01:53:31,129 27.0/32,3,-3,1699
01:54:23,01:54:27,129 27.5/32,6,6,1705
01:54:58,01:54:58,129 27.0/32,3,-3,1702
01:55:04,01:56:17.1,129 27.5/32,53,53,1755
01:56:26,01:56:26,129 27.0/32,3,-3,1752
01:57:25,02:01:04.2,129 27.5/32,3265,-2293,-541
02:01:13,02:01:37.1,129 27.0/32,157,-157,-698
02:01:49,02:01:49.1,129 27.5/32,2,2,-696
02:02:03,02:02:05.13,129 27.0/32,294,-294,-990
02:02:10,02:02:10,129 27.5/32,8,8,-982
02:02:25,02:02:51.9,129 27.0/32,1923,-81,-1063
02:02:59,02:02:59,129 27.5/32,1,1,-1062
02:03:00,02:04:08.3,129 27.0/32,593,-151,-1213
02:04:38,02:06:22,129 26.5/32,238,-238,-1451
02:06:22.1,02:06:22.1,129 27.0/32,3,3,-1448
02:06:39,02:07:07.1,129 26.5/32,83,-83,-1531
02:07:16,02:07:16,129 27.0/32,5,5,-1526
02:07:18,02:07:18,129 26.5/32,2,-2,-1528
02:07:49,02:09:20.10,129 27.0/32,1176,220,-1308
02:09:22,02:10:21.18,129 26.5/32,134,-134,-1442
02:10:22,02:10:24.6,129 27.0/32,28,28,-1414
02:11:19,02:13:42,129 26.5/32,87,-87,-1501
02:13:56,02:13:56,129 27.0/32,1,1,-1500
02:14:02,02:14:42,129 26.5/32,395,-329,-1829
02:14:42.1,02:14:42.3,129 26.0/32,3,-3,-1832
02:14:47,02:14:47,129 26.5/32,10,10,-1822
02:14:49,02:15:02,129 26.0/32,201,-201,-2023
02:15:03,02:15:03,129 26.5/32,1,1,-2022
02:15:18,02:15:24.1,129 26.0/32,95,-95,-2117
02:15:40,02:15:40,129 26.5/32,31,31,-2086
02:15:42,02:15:42,129 26.0/32,1,-1,-2087
02:15:47,02:16:12.38,129 26.5/32,850,244,-1843
02:16:13,02:16:13,129 26.0/32,1,-1,-1844
02:16:18,02:17:10.7,129 26.5/32,184,-58,-1902
02:17:11,02:17:11.18,129 27.0/32,200,200,-1702
02:17:22,02:17:59,129 26.5/32,628,-362,-2064
02:18:00,02:18:00,129 26.0/32,50,-50,-2114
02:18:01,02:18:39,129 26.5/32,468,-54,-2168
02:19:38,02:21:54.9,129 27.0/32,2166,470,-1698
02:22:02,02:22:02.2,129 26.5/32,4,-4,-1702
02:22:21,02:25:50.26,129 27.0/32,1269,587,-1115
02:25:52,02:27:54.19,129 27.5/32,1233,857,-258
02:27:55,02:27:55,129 28.0/32,1,1,-257
02:27:57,02:28:53.32,129 27.5/32,2120,-778,-1035
02:29:09,02:29:09,129 28.0/32,1,1,-1034
02:29:10,02:29:14,129 27.5/32,152,-152,-1186
02:29:23,02:29:31,129 28.0/32,50,50,-1136
02:29:36,02:29:36,129 27.5/32,2,-2,-1138
02:29:37,02:30:23.22,129 28.0/32,2235,823,-315
02:30:26,02:31:40.1,129 28.5/32,1809,617,302
02:31:44,02:31:44.1,129 29.0/32,5,5,307
02:31:50,02:31:50.44,129 28.5/32,300,-300,7
02:31:56,02:31:56.1,129 29.0/32,20,20,27
02:31:56.2,02:32:16,129 28.5/32,101,-101,-74
02:32:20,02:32:40.11,129 29.0/32,406,406,332
02:32:40.12,02:32:40.12,129 28.5/32,4,-4,328
02:32:49,02:33:42,129 29.0/32,167,167,495
02:34:01,02:34:31,129 28.5/32,83,-83,412
02:34:42,02:34:52.3,129 29.0/32,157,157,569
02:34:52.4,02:34:54.1,129 28.5/32,16,-16,553
02:34:54.2,02:34:54.2,129 29.0/32,7,7,560
02:34:54.3,02:36:10,129 28.5/32,150,-150,410
02:36:20,02:36:28.21,129 29.0/32,395,395,805
02:36:30,02:37:11,129 28.5/32,68,-68,737
02:37:12,02:37:12,129 29.0/32,1,1,738
02:37:24,02:38:04,129 28.5/32,6,-6,732
02:38:07,02:38:07.2,129 29.0/32,50,50,782
02:38:16,02:38:16,129 28.5/32,1,-1,781
02:38:19,02:38:19,129 29.0/32,2,2,783
02:38:23,02:38:24,129 28.5/32,8,-8,775
02:38:43,02:38:43.60,129 29.0/32,377,377,1152
02:38:47,02:39:08,129 28.5/32,563,-563,589
02:39:10,02:39:11.5,129 29.0/32,2569,1017,1606
02:39:12,02:40:47.62,129 28.5/32,3729,-3585,-1979
02:40:48,02:40:48,129 28.0/32,1,-1,-1980
02:40:55,02:43:16.18,129 28.5/32,2032,140,-1840
02:43:30,02:43:46,129 28.0/32,401,-401,-2241
02:43:58,02:44:03,129 28.5/32,250,250,-1991
02:44:51,02:46:10.28,129 28.0/32,518,-404,-2395
02:46:11,02:46:16,129 27.5/32,8,-8,-2403
02:46:17,02:48:20.19,129 28.0/32,1214,654,-1749
02:49:13,02:50:00,129 27.5/32,261,-261,-2010
02:50:12,02:50:22.80,129 28.0/32,849,831,-1179
02:50:23,02:50:23,129 28.5/32,1,1,-1178
02:50:44,02:51:15,129 28.0/32,26,-26,-1204
02:52:01,02:52:15.31,129 28.5/32,769,-61,-1265
02:52:15.32,02:52:21,129 28.0/32,8,-8,-1273
02:52:28,02:52:28.16,129 28.5/32,83,83,-1190
02:52:28.17,02:52:47,129 28.0/32,5,-5,-1195
02:52:52,02:53:01.21,129 28.5/32,315,23,-1172
02:53:01.22,02:54:00.4,129 28.0/32,644,-222,-1394
02:54:08,02:54:08,129 27.5/32,1,-1,-1395
02:54:17,02:54:26.2,129 28.0/32,602,64,-1331
02:54:32,02:55:16.14,129 27.5/32,111,-111,-1442
02:55:21,02:55:21.3,129 28.0/32,16,16,-1426
02:55:22,02:56:33.23,129 27.5/32,1166,-358,-1784
02:56:34,02:56:34.5,129 27.0/32,51,-51,-1835
02:56:43,02:57:12,129 27.5/32,352,236,-1599
02:57:12.1,02:57:12.1,129 28.0/32,1,1,-1598
02:57:31,02:58:11.5,129 27.5/32,85,-85,-1683
02:58:14,02:58:20,129 28.0/32,2,2,-1681
02:58:33,02:58:33,129 27.5/32,1,-1,-1682
02:58:34,02:58:34,129 28.0/32,1,1,-1681
02:58:37,03:00:00.2,129 27.5/32,45,-45,-1726
03:00:00.3,03:00:00.3,129 28.0/32,1,1,-1725
03:00:00.4,03:00:00.5,129 27.5/32,7,-7,-1732
03:00:01,03:00:10.5,129 28.0/32,740,180,-1552
03:00:11,03:00:14,129 28.5/32,27,27,-1525
03:00:15,03:01:00.67,129 28.0/32,1491,-233,-1758
03:01:02,03:01:06,129 27.5/32,40,-40,-1798
03:01:08,03:01:12,129 28.0/32,414,140,-1658
03:01:13,03:01:13.3,129 28.5/32,50,50,-1608
03:01:15,03:01:15,129 28.0/32,20,-20,-1628
03:01:17,03:01:17.1,129 28.5/32,6,6,-1622
03:01:21,03:01:57,129 28.0/32,736,-736,-2358
03:01:57.1,03:01:59.4,129 28.5/32,48,48,-2310
03:02:02,03:02:02.1,129 28.0/32,21,-21,-2331
03:02:06,03:02:06.12,129 28.5/32,190,190,-2141
03:02:09,03:02:46.46,129 28.0/32,501,-493,-2634
03:02:51,03:02:51.2,129 27.5/32,21,-21,-2655
03:02:56,03:02:56.41,129 28.0/32,260,176,-2479
03:02:58,03:02:58.7,129 28.5/32,23,23,-2456
03:02:59,03:02:59,129 28.0/32,1,-1,-2457
03:03:00,03:03:03.1,129 28.5/32,17,17,-2440
03:03:03.2,03:03:03.3,129 28.0/32,20,-20,-2460
03:03:07,03:03:07.1,129 28.5/32,7,7,-2453
03:03:12,03:03:50,129 28.0/32,86,-86,-2539
03:03:55,03:03:55.15,129 28.5/32,100,100,-2439
03:03:56,03:03:56,129 28.0/32,1,-1,-2440
03:03:58,03:03:59.15,129 28.5/32,429,199,-2241
03:03:59.16,03:03:59.16,129 28.0/32,1,-1,-2242
03:03:59.17,03:03:59.17,129 28.5/32,1,1,-2241
03:04:00,03:04:13.2,129 28.0/32,41,-41,-2282
03:04:24,03:04:24,129 28.5/32,1,1,-2281
03:04:25,03:05:03.3,129 28.0/32,532,-274,-2555
03:05:03.4,03:05:03.4,129 27.5/32,1,-1,-2556
03:05:03.5,03:05:24.35,129 28.0/32,298,-78,-2634
03:05:25,03:05:46.2,129 27.5/32,977,-119,-2753
03:05:56,03:05:56,129 28.0/32,1,1,-2752
03:06:03,03:06:17.1,129 27.5/32,101,-101,-2853
03:06:18,03:06:18.154,129 28.0/32,867,463,-2390
03:06:18.155,03:06:18.155,129 27.5/32,7,-7,-2397
03:06:18.156,03:06:29.1,129 28.0/32,979,53,-2344
03:06:29.2,03:06:29.2,129 27.5/32,1,-1,-2345
03:06:30,03:06:30.9,129 28.0/32,184,174,-2171
03:06:33,03:06:33,129 28.5/32,1,1,-2170
03:06:35,03:06:40.3,129 28.0/32,147,-61,-2231
03:06:44,03:06:44,129 27.5/32,1,-1,-2232
03:06:46,03:07:11.12,129 28.0/32,295,45,-2187
03:07:34,03:07:34.111,129 28.5/32,1032,1032,-1155
03:07:34.112,03:07:34.145,129 28.0/32,600,-600,-1755
03:07:43,03:07:43.128,129 28.5/32,1155,1021,-734
03:08:04,03:08:13.25,129 29.0/32,637,571,-163
03:08:13.26,03:08:13.29,129 29.5/32,6,6,-157
03:08:13.30,03:08:13.41,129 29.0/32,25,-25,-182
03:08:13.42,03:08:16.2,129 29.5/32,57,57,-125
03:08:23,03:08:41,129 29.0/32,2,-2,-127
03:08:46,03:09:30,129 29.5/32,1246,1246,1119
03:09:35,03:09:41,129 29.0/32,2,-2,1117
03:09:42,03:09:42,129 29.5/32,1,1,1118
03:09:46,03:09:46,129 29.0/32,1,-1,1117
03:09:46.1,03:09:46.2,129 29.5/32,60,60,1177
03:09:50,03:09:50,129 29.0/32,2,-2,1175
03:09:54,03:09:55.1,129 29.5/32,681,515,1690
03:09:57,03:09:57.44,129 30.0/32,1254,1254,2944
03:09:57.45,03:09:57.45,129 29.5/32,1,-1,2943
03:09:57.46,03:09:58.1,129 30.0/32,13,13,2956
03:09:59,03:10:05,129 29.5/32,61,-61,2895
03:10:08,03:10:09.17,129 30.0/32,260,260,3155
03:10:18,03:10:18,129 29.5/32,50,-50,3105
03:10:19,03:10:27.90,129 30.0/32,1450,1308,4413
03:10:27.91,03:10:32.70,129 30.5/32,813,765,5178
03:10:32.71,03:10:32.82,129 31.0/32,252,252,5430
03:10:32.83,03:10:32.84,129 30.5/32,25,-25,5405
03:10:32.85,03:10:32.85,129 31.0/32,1,1,5406
03:10:32.86,03:10:56.22,129 30.5/32,1478,-396,5010
03:10:56.23,03:10:56.23,129 30.0/32,2,-2,5008
03:11:00,03:11:31.3,129 30.5/32,2224,970,5978
03:11:33,03:11:33,129 30.0/32,1,-1,5977
03:11:36,03:11:56.12,129 30.5/32,1831,185,6162
03:12:14,03:12:14,129 31.0/32,5,5,6167
03:12:24,03:12:42,129 30.5/32,857,-765,5402
03:12:45,03:12:45.4,129 31.0/32,502,502,5904
03:12:55,03:12:55.1,129 30.5/32,4,-4,5900
03:12:58,03:13:00,129 31.0/32,2,2,5902
03:13:03,03:13:32,129 30.5/32,88,-88,5814
03:13:41,03:13:51,129 31.0/32,11,11,5825
03:13:53,03:13:53.7,129 30.5/32,50,-50,5775
03:13:53.8,03:13:53.8,129 31.0/32,11,11,5786
03:14:07,03:14:08,129 30.5/32,4,-4,5782
03:14:08.1,03:14:08.1,129 31.0/32,2,2,5784
03:14:09,03:14:09.1,129 30.5/32,12,-12,5772
03:14:09.2,03:14:09.2,129 31.0/32,5,5,5777
03:14:11,03:14:11,129 30.5/32,3,-3,5774
03:14:11.1,03:14:11.1,129 31.0/32,1,1,5775
03:14:17,03:14:21.8,129 30.5/32,37,-37,5738
03:14:21.9,03:14:21.9,129 31.0/32,10,10,5748
03:14:32,03:14:55.8,129 30.5/32,1144,-506,5242
03:14:55.9,03:14:55.9,129 30.0/32,1,-1,5241
03:14:55.10,03:14:58.17,129 30.5/32,194,68,5309
03:15:00,03:15:00,129 30.0/32,6,-6,5303
03:15:00.1,03:15:00.1,129 30.5/32,1,1,5304
03:15:03,03:15:25,129 30.0/32,220,-220,5084
03:15:27,03:15:44.18,129 30.5/32,1379,957,6041
03:15:52,03:15:52,129 30.0/32,50,-50,5991
03:16:12,03:16:12.34,129 30.5/32,270,268,6259
03:16:18,03:16:18,129 31.0/32,5,5,6264
03:16:42,03:16:42,129 30.5/32,1,-1,6263
03:16:59,03:17:00.19,129 31.0/32,2023,1335,7598
03:17:00.20,03:17:00.37,129 31.5/32,172,172,7770
03:17:05,03:17:05,129 31.0/32,1,-1,7769
03:17:07,03:17:11.18,129 31.5/32,503,503,8272
03:17:12,03:17:12.8,129 31.0/32,50,-50,8222
03:17:14,03:17:18.91,129 31.5/32,1296,1212,9434
03:17:18.92,03:17:18.105,130,288,288,9722
03:17:23,03:17:26.8,129 31.5/32,1590,-980,8742
03:17:27,03:17:27.16,129 31.0/32,200,-200,8542
03:17:28,03:17:31.3,129 31.5/32,58,58,8600
03:17:38,03:17:38,129 31.0/32,2,-2,8598
03:17:40,03:17:41.53,129 31.5/32,375,367,8965
03:17:57,03:18:23.35,130,1683,1657,10622
03:18:24,03:18:24.8,130 0.5/32,56,56,10678
03:18:24.9,03:18:26,130,16,-16,10662
03:18:27,03:18:27,130 0.5/32,3,3,10665
03:18:32,03:18:41.8,130,1425,-751,9914
03:18:50,03:18:52,130 0.5/32,2,2,9916
03:18:52.1,03:18:52.1,130,14,-14,9902
03:18:55,03:19:02.3,130 0.5/32,401,401,10303
03:19:06,03:19:06,130,10,-10,10293
03:19:06.1,03:19:10.127,130 0.5/32,1549,1549,11842
03:19:10.128,03:19:10.128,130,1,-1,11841
03:19:10.129,03:19:10.129,130 0.5/32,17,17,11858
03:19:10.130,03:19:10.130,130,1,-1,11857
03:19:10.131,03:19:10.132,130 0.5/32,37,37,11894
03:19:10.133,03:19:10.133,130,1,-1,11893
03:19:10.134,03:19:10.134,130 0.5/32,1,1,11894
03:19:10.135,03:19:10.135,130,1,-1,11893
03:19:10.136,03:19:10.136,130 0.5/32,75,75,11968
03:19:10.137,03:19:10.137,130,1,-1,11967
03:19:10.138,03:19:10.140,130 0.5/32,59,59,12026
03:19:10.141,03:19:10.141,130,1,-1,12025
03:19:10.142,03:19:15.30,130 0.5/32,1244,-432,11593
03:19:15.31,03:19:15.45,130 1.0/32,230,230,11823
03:19:19,03:19:19.2,130 0.5/32,25,-25,11798
03:19:19.3,03:19:21.1,130 1.0/32,51,51,11849
03:19:23,03:19:23.1,130 0.5/32,7,-7,11842
03:19:26,03:19:28.1,130 1.0/32,59,59,11901
03:19:28.2,03:19:28.4,130 0.5/32,78,-78,11823
03:19:29,03:19:48.65,130 1.0/32,3198,1768,13591
03:19:49,03:19:49.1,130 0.5/32,5,-5,13586
03:19:50,03:20:00.1,130 1.0/32,1123,-413,13173
03:20:00.2,03:20:00.2,130 0.5/32,5,-5,13168
03:20:06,03:20:08.2,130 1.0/32,7,7,13175
03:20:10,03:20:10.1,130 0.5/32,10,-10,13165
03:20:15,03:20:21.17,130 1.0/32,466,450,13615
03:20:24,03:20:24.6,130 1.5/32,32,32,13647
03:20:28,03:20:34.25,130 1.0/32,745,-195,13452
03:20:34.26,03:20:34.28,130 1.5/32,51,51,13503
03:20:34.29,03:20:50.1,130 1.0/32,355,-289,13214
03:20:52,03:20:54,130 1.5/32,102,102,13316
03:21:02,03:21:02.1,130 1.0/32,9,-9,13307
03:21:02.2,03:21:02.2,130 1.5/32,1,1,13308
03:21:04,03:21:13,130 1.0/32,449,-305,13003
03:21:16,03:21:16,130 0.5/32,1,-1,13002
03:21:17,03:21:17.66,130 1.0/32,325,233,13235
03:21:22,03:21:22,130 0.5/32,4,-4,13231
03:21:23,03:21:23.12,130 1.0/32,62,62,13293
03:21:27,03:21:27.2,130 0.5/32,14,-14,13279
03:21:27.3,03:21:27.7,130 1.0/32,13,13,13292
03:21:32,03:21:32.6,130 0.5/32,50,-50,13242
03:21:32.7,03:22:04,130 1.0/32,551,237,13479
03:22:06,03:22:08,130 0.5/32,5,-5,13474
03:22:14,03:22:14.6,130 1.0/32,91,91,13565
03:22:14.7,03:22:25,130 0.5/32,3,-3,13562
03:22:30,03:22:30.77,130 1.0/32,515,147,13709
03:22:37,03:23:03,130 0.5/32,5,-5,13704
03:23:04,03:23:04,130 1.0/32,5,5,13709
03:23:05,03:23:26,130 0.5/32,89,-89,13620
03:23:28,03:23:28,130 1.0/32,2,2,13622
03:23:34,03:23:34,130 0.5/32,1,-1,13621
03:23:38,03:23:44.2,130 1.0/32,6,6,13627
03:23:45,03:24:39,130 0.5/32,55,-55,13572
03:24:44,03:24:50,130 1.0/32,731,731,14303
03:24:52,03:25:33.11,130 0.5/32,2854,-1842,12461
03:25:35,03:25:35,130 1.0/32,2,2,12463
03:25:39,03:25:48.42,130 0.5/32,391,-379,12084
03:25:50,03:26:15.35,130,296,-296,11788
03:26:16,03:26:16.58,130 0.5/32,454,454,12242
03:26:23,03:26:26,130,102,-102,12140
03:26:27,03:26:27,130 0.5/32,3,3,12143
03:26:41,03:27:21,130,709,-709,11434
03:27:22,03:27:22.1,130 0.5/32,2,2,11436
03:27:25,03:27:39,130,3,-3,11433
03:27:40,03:27:40,130 0.5/32,12,12,11445
03:27:42,03:28:17,130,155,-155,11290
03:28:26,03:28:26.30,130 0.5/32,335,335,11625
03:28:26.31,03:28:29,130,2,-2,11623
03:28:34,03:28:37,130 0.5/32,199,199,11822
03:28:41,03:28:43,130,2,-2,11820
03:28:46,03:28:46,130 0.5/32,1,1,11821
03:28:56,03:29:44,130,234,-234,11587
03:29:45,03:29:45,130 0.5/32,1,1,11588
03:29:49,03:29:49,130,1,-1,11587
03:29:52,03:29:52,130 0.5/32,1,1,11588
03:29:55,03:30:00.2,130,7,-7,11581
03:30:00.3,03:30:00.3,130 0.5/32,1,1,11582
03:30:02,03:30:02,130,1,-1,11581
03:30:06,03:30:17,130 0.5/32,3,3,11584
03:30:18,03:30:18,130,1,-1,11583
03:30:23,03:30:23,130 0.5/32,1,1,11584
03:30:24,03:30:24.2,130,8,-8,11576
03:30:31,03:30:31,130 0.5/32,1,1,11577
03:30:34,03:30:57.6,130,216,-216,11361
03:30:58,03:31:04,130 0.5/32,2,2,11363
03:31:06,03:31:09,130,15,-15,11348
03:31:15,03:31:15,130 0.5/32,1,1,11349
03:31:19,03:31:24,130,3,-3,11346
03:31:30,03:31:30,130 0.5/32,2,2,11348
03:31:34,03:32:05,130,258,-258,11090
03:32:23,03:32:23,130 0.5/32,1,1,11091
03:32:26,03:32:26,130,1,-1,11090
03:32:27,03:32:27,130 0.5/32,1,1,11091
03:32:35,03:32:37,130,2,-2,11089
03:32:39,03:32:39.43,130 0.5/32,500,500,11589
03:32:49,03:33:29,130,79,-79,11510
03:33:35,03:33:35,130 0.5/32,11,11,11521
03:33:36,03:33:36,130,1,-1,11520
03:33:38,03:33:38,130 0.5/32,1,1,11521
03:33:41,03:33:46,130,2,-2,11519
03:33:52,03:33:52,130 0.5/32,25,25,11544
03:33:59,03:34:04.1,130,3,-3,11541
03:34:04.2,03:34:04.2,130 0.5/32,1,1,11542
03:34:09,03:34:27,130,106,-106,11436
03:34:35,03:34:35.10,130 0.5/32,66,66,11502
03:34:36,03:34:49,130,159,-159,11343
03:34:52,03:35:00.36,130 0.5/32,1509,181,11524
03:35:00.37,03:35:00.37,130,6,-6,11518
03:35:02,03:35:10.12,130 0.5/32,190,136,11654
03:35:12,03:35:15,130 1.0/32,2,2,11656
03:35:15.1,03:35:19.8,130 0.5/32,234,-62,11594
03:35:30,03:35:31.14,130,250,-250,11344
03:35:37,03:35:37,130 0.5/32,25,25,11369
03:35:38,03:36:23,130,2761,-969,10400
03:36:26,03:37:41.10,129 31.5/32,1715,-1265,9135
03:37:41.11,03:37:41.13,129 31.0/32,3,-3,9132
03:37:41.14,03:37:55.17,129 31.5/32,581,-215,8917
03:37:58,03:37:58.3,130,50,50,8967
03:38:06,03:38:38.27,129 31.5/32,217,-167,8800
03:38:38.28,03:38:38.28,129 31.0/32,1,-1,8799
03:38:38.29,03:38:45.55,129 31.5/32,899,233,9032
03:38:49,03:38:49,129 31.0/32,1,-1,9031
03:38:55,03:39:09.6,129 31.5/32,297,297,9328
03:39:18,03:39:18,129 31.0/32,1,-1,9327
03:39:37,03:40:00,129 31.5/32,1440,308,9635
03:40:02,03:40:02,130,1,1,9636
03:40:04,03:40:12,129 31.5/32,14,-14,9622
03:40:13,03:40:13,130,5,5,9627
03:40:17,03:40:19,129 31.5/32,7,-7,9620
03:40:25,03:40:25,130,6,6,9626
03:40:30,03:41:02.4,129 31.5/32,18,-18,9608
03:41:10,03:41:10,130,2,2,9610
03:41:12,03:41:12,129 31.5/32,1,-1,9609
03:41:17,03:41:17.1,130,20,20,9629
03:41:18,03:41:41.1,129 31.5/32,54,-54,9575
03:41:45,03:41:45,130,6,6,9581
03:41:47,03:42:39,129 31.5/32,166,-166,9415
03:42:40,03:42:42.27,130,206,206,9621
03:42:50,03:45:01.11,129 31.5/32,755,-611,9010
03:45:01.12,03:45:01.12,129 31.0/32,1,-1,9009
