05:18:25,05:18:25,130 16.0/32,1,-1,-2423
05:18:27,05:18:52,130 16.5/32,29,29,-2394
05:19:02,05:19:57,130 16.0/32,1275,431,-1963
05:20:06,05:20:31,130 16.5/32,6,6,-1957
05:20:36,05:20:42,130 16.0/32,33,-33,-1990
05:20:43,05:20:43,130 16.5/32,1,1,-1989
05:20:45,05:21:09,130 16.0/32,425,-425,-2414
05:21:33,05:21:33,130 15.5/32,1,-1,-2415
05:21:46,05:21:49,130 16.0/32,289,289,-2126
05:21:50,05:21:50,130 16.5/32,5,-5,-2131
05:21:52,05:22:21,130 16.0/32,120,-70,-2201
05:22:55,05:24:20,130 16.5/32,7,7,-2194
05:24:35,05:24:45,130 16.0/32,16,-16,-2210
05:24:47,05:24:47,130 16.5/32,5,5,-2205
05:24:50,05:24:50,130 15.5/32,330,-330,-2535
05:24:51,05:25:37,130 16.0/32,112,112,-2423
05:26:11,05:26:11,130 15.5/32,4,-4,-2427
05:26:36,05:26:45,130 16.0/32,6,6,-2421
05:27:07,05:27:07,130 15.5/32,4,-4,-2425
05:27:17,05:27:53,130 16.0/32,6,6,-2419
05:28:02,05:28:02,130 15.5/32,4,-4,-2423
05:28:25,05:28:54,130 16.0/32,7,7,-2416
05:28:57,05:28:57,130 15.5/32,4,-4,-2420
05:29:06,05:29:06,130 16.0/32,22,22,-2398
05:29:38,05:29:38,130 15.5/32,3,-3,-2401
05:29:48,05:29:48,130 16.0/32,4,4,-2397
05:29:52,05:29:54,130 15.5/32,2,-2,-2399
05:30:00,05:30:48,130 16.0/32,174,102,-2297
05:31:00,05:31:05,130 15.5/32,16,-16,-2313
05:31:26,05:32:33,130 16.0/32,11,11,-2302
05:32:34,05:32:34,130 15.5/32,6,-6,-2308
05:32:56,05:32:56,130 16.0/32,20,20,-2288
05:33:09,05:33:34,130 15.5/32,26,16,-2272
05:33:41,05:33:48,130 16.0/32,6,6,-2266
05:34:04,05:34:40,130 15.5/32,27,-27,-2293
05:34:41,05:36:05,130 16.0/32,103,103,-2190
05:36:09,05:36:09,130 15.5/32,12,-12,-2202
05:36:19,05:37:19,130 16.0/32,17,17,-2185
05:37:21,05:37:29,130 15.5/32,961,-961,-3146
05:37:57,05:37:57,130 15.0/32,1,-1,-3147
05:38:18,05:40:34,130 15.5/32,69,69,-3078
05:40:48,05:41:02,130 15.0/32,372,-8,-3086
05:41:06,05:41:06,130 14.5/32,859,-859,-3945
05:41:11,05:41:25,130 15.0/32,2,2,-3943
05:41:35,05:41:35,130 14.5/32,10,-10,-3953
05:41:37,05:41:50,130 15.0/32,3,3,-3950
05:41:52,05:41:52,130 14.5/32,100,-100,-4050
05:42:05,05:42:05,130 15.0/32,5,5,-4045
05:42:07,05:42:07,130 14.5/32,75,-75,-4120
05:42:15,05:42:15,130 15.0/32,2,2,-4118
05:42:30,05:42:40,130 14.5/32,998,-998,-5116
05:42:52,05:43:44,130 15.0/32,894,616,-4500
05:44:05,05:44:05,130 14.5/32,1,-1,-4501
05:44:16,05:44:44,130 15.0/32,9,-1,-4502
05:44:50,05:44:50,130 14.5/32,10,-10,-4512
05:45:02,05:45:02,130 15.0/32,1,1,-4511
05:45:10,05:45:10,130 14.5/32,1,-1,-4512
05:45:19,05:45:30,130 15.0/32,6,6,-4506
05:45:42,05:45:42,130 14.5/32,1,-1,-4507
05:46:20,05:47:11,130 15.0/32,475,145,-4362
05:47:21,05:47:21,130 15.5/32,5,5,-4357
05:47:27,05:47:40,130 15.0/32,55,-55,-4412
05:47:54,05:47:54,130 15.5/32,1,1,-4411
05:48:08,05:48:08,130 15.0/32,273,-273,-4684
05:48:22,05:48:22,130 14.5/32,21,-21,-4705
05:48:35,05:48:35,130 15.0/32,150,150,-4555
05:48:45,05:49:00,130 14.5/32,479,-191,-4746
05:49:01,05:49:01,130 15.0/32,1,1,-4745
05:49:05,05:49:35,130 14.5/32,11,-11,-4756
05:50:01,05:50:08,130 15.0/32,2,2,-4754
05:50:09,05:50:24,130 14.5/32,639,157,-4597
05:50:35,05:50:35,130 15.0/32,24,24,-4573
05:50:39,05:50:39,130 14.5/32,1,-1,-4574
05:51:18,05:51:25,130 14.0/32,1167,-1167,-5741
05:51:28,05:51:28,130 14.5/32,1,1,-5740
05:51:29,05:51:40,130 14.0/32,103,-103,-5843
05:51:41,05:51:41,130 14.5/32,1,1,-5842
05:52:00,05:52:59,130 14.0/32,293,127,-5715
05:53:07,05:53:08,130 13.5/32,5,-5,-5720
05:53:11,05:53:37,130 14.0/32,5,5,-5715
05:53:45,05:53:45,130 13.5/32,2,-2,-5717
05:53:49,05:53:59,130 14.0/32,6,6,-5711
05:54:08,05:54:08,130 13.5/32,1,-1,-5712
05:54:17,05:54:17,130 14.0/32,1,1,-5711
05:54:24,05:54:40,130 13.5/32,5,-5,-5716
05:54:48,05:55:00,130 14.0/32,886,-874,-6590
05:55:01,05:55:24,130 13.5/32,370,-368,-6958
05:55:27,05:55:28,130 13.0/32,9,-9,-6967
05:55:30,05:55:30,130 13.5/32,1,1,-6966
05:55:34,05:55:41,130 13.0/32,8,-8,-6974
05:55:43,05:55:43,130 13.5/32,0,0,-6974
05:55:45,05:55:49,130 13.0/32,3,-3,-6977
05:56:03,05:56:13,130 13.5/32,792,792,-6185
05:56:18,05:57:07,130 14.0/32,123,123,-6062
05:57:10,05:57:10,130 13.5/32,2,-2,-6064
05:57:13,05:58:00,130 14.0/32,721,553,-5511
05:58:15,05:58:23,130 13.5/32,1191,-1165,-6676
05:58:27,05:58:27,130 14.0/32,1,1,-6675
05:59:18,05:59:27,130 13.5/32,143,-143,-6818
05:59:35,05:59:35,130 14.0/32,7,7,-6811
05:59:44,05:59:45,130 13.5/32,33,-33,-6844
05:59:50,05:59:50,130 14.0/32,1,1,-6843
05:59:52,05:59:53,130 13.5/32,95,-35,-6878
06:00:01,06:00:01,130 13.0/32,12,-12,-6890
06:00:02,06:00:02,130 13.5/32,1,1,-6889
06:00:03,06:00:30,130 13.0/32,608,-486,-7375
06:00:34,06:00:34,130 12.5/32,125,-125,-7500
06:00:40,06:00:51,130 13.0/32,2,2,-7498
06:00:53,06:00:53,130 12.5/32,2,-2,-7500
06:00:55,06:01:35,130 13.0/32,1020,-94,-7594
06:01:37,06:01:38,130 12.5/32,872,-872,-8466
06:01:39,06:01:41,130 13.0/32,154,-138,-8604
06:01:57,06:01:57,130 12.5/32,363,-363,-8967
06:02:03,06:02:14,130 11.5/32,4733,-3549,-12516
06:02:15,06:02:28,130 12.0/32,4,4,-12512
06:02:29,06:02:29,130 11.5/32,1,-1,-12513
06:02:35,06:02:36,130 12.0/32,197,197,-12316
06:02:39,06:02:39,130 11.5/32,0,0,-12316
06:02:41,06:03:04,130 12.0/32,277,277,-12039
06:03:07,06:03:15,130 12.5/32,11,11,-12028
06:03:17,06:03:17,130 12.0/32,3,-3,-12031
06:03:23,06:03:23,130 12.5/32,4,4,-12027
06:03:33,06:05:08,130 12.0/32,1014,-86,-12113
06:05:09,06:05:10,130 11.5/32,9,-9,-12122
06:05:12,06:05:48,130 12.0/32,687,533,-11589
06:05:52,06:05:52,130 12.5/32,1,1,-11588
06:05:54,06:05:55,130 12.0/32,161,-161,-11749
06:05:56,06:05:56,130 11.5/32,15,-15,-11764
06:06:00,06:06:44,130 12.0/32,812,-356,-12120
06:06:57,06:07:42,130 12.5/32,264,264,-11856
06:07:46,06:07:46,130 12.0/32,7,-7,-11863
06:08:14,06:09:04,130 12.5/32,1235,705,-11158
06:09:14,06:09:15,130 13.0/32,103,103,-11055
06:09:39,06:09:42,130 12.5/32,17,1,-11054
06:09:49,06:09:49,130 13.0/32,5,5,-11049
06:09:54,06:09:54,130 12.5/32,1,-1,-11050
06:09:56,06:10:49,130 13.0/32,411,401,-10649
06:10:53,06:10:53,130 13.5/32,1,1,-10648
06:10:54,06:11:00,130 13.0/32,532,-532,-11180
06:11:04,06:11:04,130 12.5/32,2,-2,-11182
06:11:14,06:11:25,130 13.0/32,54,54,-11128
06:11:49,06:11:49,130 12.5/32,5,-5,-11133
06:11:51,06:11:54,130 13.0/32,106,106,-11027
06:12:11,06:12:53,130 12.5/32,540,-244,-11271
06:12:59,06:13:23,130 12.0/32,2673,-439,-11710
06:13:28,06:13:38,130 12.5/32,1426,1426,-10284
06:13:50,06:14:19,130 12.0/32,834,-782,-11066
06:14:27,06:14:27,130 12.5/32,1,1,-11065
06:14:30,06:14:30,130 12.0/32,1,-1,-11066
06:14:43,06:14:59,130 12.5/32,725,405,-10661
06:15:07,06:15:07,130 12.0/32,52,-52,-10713
06:15:11,06:15:16,130 12.5/32,52,52,-10661
06:15:26,06:15:26,130 12.0/32,37,-37,-10698
06:15:31,06:15:57,130 12.5/32,945,-63,-10761
06:16:10,06:16:10,130 12.0/32,1,-1,-10762
06:16:13,06:16:42,130 12.5/32,186,186,-10576
06:16:54,06:16:56,130 13.0/32,6,6,-10570
06:17:14,06:17:33,130 12.5/32,266,-266,-10836
06:17:34,06:17:34,130 13.0/32,1,1,-10835
06:17:50,06:17:50,130 12.5/32,1,-1,-10836
06:17:53,06:17:53,130 13.0/32,1,1,-10835
06:17:54,06:18:07,130 12.5/32,3,-3,-10838
06:18:10,06:18:10,130 13.0/32,5,5,-10833
06:18:14,06:18:41,130 12.5/32,50,-50,-10883
06:18:56,06:18:56,130 13.0/32,6,6,-10877
06:19:05,06:19:05,130 12.5/32,10,-10,-10887
06:19:26,06:19:28,130 13.0/32,38,38,-10849
06:19:36,06:19:36,130 12.5/32,5,-5,-10854
06:19:37,06:19:50,130 13.0/32,226,226,-10628
06:20:13,06:21:51,130 12.5/32,651,-55,-10683
06:22:02,06:22:17,130 13.0/32,11,11,-10672
06:22:41,06:22:41,130 12.5/32,319,-319,-10991
06:22:59,06:22:59,130 13.0/32,463,463,-10528
06:23:00,06:23:00,130 12.5/32,1,-1,-10529
06:23:33,06:23:39,130 13.0/32,1,1,-10528
06:23:45,06:23:45,130 12.5/32,7,-7,-10535
06:23:53,06:24:24,130 13.0/32,654,362,-10173
06:24:29,06:24:29,130 12.5/32,50,-50,-10223
06:24:32,06:24:33,130 13.0/32,157,157,-10066
06:24:35,06:24:35,130 12.5/32,215,-215,-10281
06:24:36,06:24:48,130 13.0/32,6,6,-10275
06:24:55,06:25:01,130 12.5/32,29,-29,-10304
06:25:06,06:25:06,130 13.0/32,34,34,-10270
06:25:11,06:25:11,130 12.5/32,7,-7,-10277
06:25:12,06:25:12,130 13.0/32,50,50,-10227
06:25:14,06:25:20,130 12.5/32,197,-161,-10388
06:25:35,06:26:30,130 13.0/32,10,10,-10378
06:26:34,06:26:45,130 12.5/32,7,-7,-10385
06:26:58,06:27:00,130 13.0/32,9,9,-10376
06:27:08,06:27:33,130 12.5/32,9,-9,-10385
06:27:37,06:28:24,130 13.0/32,64,64,-10321
06:28:31,06:28:31,130 12.5/32,7,-7,-10328
06:28:43,06:29:35,130 13.0/32,72,72,-10256
06:29:39,06:29:39,130 12.5/32,6,-6,-10262
06:29:51,06:30:19,130 13.0/32,10,10,-10252
06:30:32,06:30:50,130 12.5/32,469,-469,-10721
06:30:51,06:30:57,130 12.0/32,251,-251,-10972
06:30:59,06:30:59,130 12.5/32,6,6,-10966
06:31:02,06:31:02,130 12.0/32,25,-25,-10991
06:31:07,06:31:10,130 12.5/32,10,10,-10981
06:31:12,06:31:12,130 12.0/32,1,-1,-10982
06:31:24,06:31:24,130 12.5/32,4,4,-10978
06:31:36,06:31:36,130 12.0/32,4,-4,-10982
06:31:37,06:31:41,130 12.5/32,8,8,-10974
06:31:45,06:31:45,130 12.0/32,8,-8,-10982
06:31:51,06:31:51,130 12.5/32,3,3,-10979
06:31:54,06:32:21,130 12.0/32,877,-719,-11698
06:32:24,06:32:24,130 11.5/32,7,-7,-11705
06:32:37,06:32:55,130 12.0/32,364,364,-11341
06:32:59,06:33:48,130 12.5/32,204,204,-11137
06:33:50,06:33:55,130 12.0/32,121,-121,-11258
06:34:06,06:34:30,130 12.5/32,1836,1836,-9422
06:34:33,06:35:05,130 13.0/32,21,21,-9401
06:35:07,06:35:07,130 12.5/32,192,-192,-9593
06:35:08,06:35:14,130 13.0/32,2,2,-9591
06:35:15,06:35:15,130 12.5/32,293,-293,-9884
06:35:16,06:35:16,130 13.0/32,2,-2,-9886
06:35:23,06:35:24,130 12.5/32,198,172,-9714
06:35:25,06:35:25,130 13.0/32,1,1,-9713
06:35:26,06:36:01,130 12.5/32,85,-23,-9736
06:36:18,06:36:18,130 12.0/32,7,-7,-9743
06:36:36,06:36:36,130 12.5/32,1,1,-9742
06:36:43,06:36:43,130 12.0/32,28,-28,-9770
06:36:44,06:36:44,130 12.5/32,15,-15,-9785
06:37:15,06:37:28,130 12.0/32,173,-173,-9958
06:37:30,06:37:30,130 12.5/32,1,1,-9957
06:37:36,06:37:36,130 12.0/32,25,-25,-9982
06:37:45,06:37:45,130 12.5/32,3,3,-9979
06:38:14,06:38:26,130 12.0/32,28,-28,-10007
06:38:31,06:38:31,130 12.5/32,1,1,-10006
06:38:34,06:39:47,130 12.0/32,1702,-24,-10030
06:39:48,06:40:11,130 11.5/32,269,-269,-10299
06:40:13,06:40:13,130 12.0/32,1,1,-10298
06:40:22,06:40:57,130 11.5/32,1797,143,-10155
06:41:07,06:41:07,130 12.0/32,14,14,-10141
06:41:14,06:41:24,130 11.5/32,302,-302,-10443
06:41:36,06:41:36,130 12.0/32,34,34,-10409
06:41:44,06:41:44,130 11.5/32,1,-1,-10410
06:41:47,06:41:56,130 12.0/32,588,588,-9822
06:41:58,06:42:35,130 12.5/32,12,12,-9810
06:42:36,06:42:38,130 12.0/32,285,-277,-10087
06:42:40,06:42:40,130 11.5/32,2,-2,-10089
06:42:41,06:43:02,130 12.0/32,284,282,-9807
06:43:10,06:43:10,130 12.5/32,1,1,-9806
06:43:30,06:43:38,130 12.0/32,173,-171,-9977
06:43:39,06:43:39,130 11.5/32,53,53,-9924
06:43:43,06:43:43,130 12.0/32,156,156,-9768
06:44:14,06:44:18,130 11.5/32,8,-8,-9776
06:44:25,06:44:25,130 12.0/32,1,1,-9775
06:44:57,06:45:20,130 11.5/32,508,74,-9701
06:45:36,06:45:36,130 12.0/32,1,1,-9700
06:45:41,06:45:44,130 11.5/32,3,-3,-9703
06:45:46,06:45:46,130 12.0/32,412,412,-9291
06:45:47,06:45:47,130 12.5/32,1,1,-9290
06:45:50,06:45:51,130 12.0/32,352,-352,-9642
06:46:02,06:46:44,130 11.5/32,529,-275,-9917
06:47:01,06:47:01,130 12.0/32,1,1,-9916
06:47:09,06:48:11,130 11.5/32,620,-242,-10158
06:48:34,06:48:34,130 12.0/32,1,1,-10157
06:48:49,06:48:49,130 11.5/32,1,-1,-10158
06:48:52,06:48:52,130 12.0/32,25,25,-10133
06:48:54,06:49:06,130 11.5/32,18,-18,-10151
06:49:13,06:49:21,130 12.0/32,522,522,-9629
06:49:22,06:49:22,130 12.5/32,9,9,-9620
06:49:33,06:49:50,130 12.0/32,332,10,-9610
06:50:14,06:50:14,130 12.5/32,5,5,-9605
06:50:21,06:50:21,130 12.0/32,23,23,-9582
06:50:29,06:50:29,130 12.5/32,1,1,-9581
06:50:45,06:50:45,130 12.0/32,5,-5,-9586
06:50:49,06:50:49,130 12.5/32,91,91,-9495
06:51:09,06:51:09,130 12.0/32,255,-255,-9750
06:51:10,06:51:24,130 11.5/32,8,-8,-9758
06:51:28,06:52:06,130 12.0/32,226,56,-9702
06:52:42,06:52:42,130 11.5/32,1,-1,-9703
06:52:51,06:52:51,130 12.0/32,35,35,-9668
06:52:59,06:52:59,130 11.5/32,7,-7,-9675
06:53:01,06:53:01,130 12.0/32,126,126,-9549
06:53:03,06:53:03,130 11.5/32,1,-1,-9550
06:53:21,06:53:23,130 12.0/32,206,206,-9344
06:53:45,06:53:46,130 12.5/32,9,9,-9335
06:53:47,06:55:16,130 12.0/32,184,-184,-9519
06:55:28,06:55:40,130 12.5/32,9,9,-9510
06:55:55,06:56:40,130 12.0/32,130,-130,-9640
06:56:56,06:56:56,130 12.5/32,7,7,-9633
06:57:00,06:57:10,130 12.0/32,977,-931,-10564
06:57:12,06:57:12,130 11.5/32,1,-1,-10565
06:57:17,06:57:22,130 12.0/32,567,559,-10006
06:57:26,06:57:26,130 12.5/32,1,1,-10005
06:57:43,06:58:49,130 12.0/32,33,-33,-10038
06:58:58,06:58:58,130 12.5/32,1,1,-10037
06:59:00,06:59:25,130 12.0/32,231,-231,-10268
06:59:30,06:59:44,130 12.5/32,11,11,-10257
06:59:52,07:00:00,130 12.0/32,63,-63,-10320
07:00:04,07:00:04,130 12.5/32,7,7,-10313
07:00:06,07:00:09,130 12.0/32,3,-3,-10316
07:00:13,07:00:13,130 12.5/32,1,1,-10315
07:00:18,07:00:20,130 12.0/32,4,-4,-10319
07:00:23,07:00:23,130 12.5/32,18,18,-10301
07:00:29,07:01:05,130 12.0/32,19,-19,-10320
07:01:08,07:01:08,130 12.5/32,1,1,-10319
07:01:19,07:01:35,130 12.0/32,25,-25,-10344
07:01:43,07:01:50,130 12.5/32,572,572,-9772
07:01:54,07:02:03,130 12.0/32,28,-28,-9800
07:02:05,07:02:07,130 12.5/32,3,3,-9797
07:02:08,07:02:16,130 12.0/32,490,72,-9725
07:02:36,07:02:36,130 12.5/32,1,1,-9724
07:02:40,07:02:47,130 12.0/32,120,-104,-9828
07:03:02,07:03:02,130 11.5/32,1,-1,-9829
07:03:03,07:03:03,130 12.0/32,26,26,-9803
07:03:07,07:04:03,130 11.5/32,633,95,-9708
07:04:06,07:04:14,130 11.0/32,14,-14,-9722
07:04:19,07:04:19,130 11.5/32,231,231,-9491
07:04:26,07:05:17,130 11.0/32,857,1,-9490
07:05:31,07:05:31,130 11.5/32,163,163,-9327
07:05:32,07:05:43,130 11.0/32,812,-812,-10139
07:05:46,07:05:46,130 11.5/32,80,80,-10059
07:05:56,07:06:04,130 11.0/32,249,-245,-10304
07:06:09,07:06:09,130 11.5/32,1,1,-10303
07:06:37,07:07:48,130 11.0/32,1374,-402,-10705
07:07:49,07:07:49,130 11.5/32,1,1,-10704
07:07:52,07:08:09,130 11.0/32,890,-340,-11044
07:08:11,07:08:13,130 10.5/32,201,-201,-11245
07:08:15,07:08:50,130 11.0/32,735,631,-10614
07:08:51,07:08:51,130 10.5/32,80,-80,-10694
07:08:54,07:09:28,130 11.0/32,498,-194,-10888
07:09:29,07:09:29,130 10.5/32,1,-1,-10889
07:09:38,07:09:38,130 11.0/32,8,8,-10881
07:09:41,07:09:41,130 10.5/32,10,-10,-10891
07:09:43,07:09:44,130 11.0/32,7,7,-10884
07:09:51,07:10:00,130 10.5/32,9,-9,-10893
07:10:10,07:10:10,130 11.0/32,5,5,-10888
07:10:14,07:10:14,130 10.5/32,2,-2,-10890
07:10:25,07:10:38,130 11.0/32,788,528,-10362
07:10:47,07:11:40,130 11.5/32,218,-178,-10540
07:11:44,07:11:44,130 11.0/32,2,-2,-10542
07:11:54,07:12:20,130 11.5/32,14,14,-10528
07:12:21,07:12:21,130 11.0/32,5,-5,-10533
07:12:34,07:13:00,130 11.5/32,225,225,-10308
07:13:10,07:13:21,130 11.0/32,2303,-1651,-11959
07:13:22,07:13:22,130 10.5/32,637,-637,-12596
07:13:39,07:13:47,130 11.0/32,240,132,-12464
07:14:07,07:14:16,130 11.5/32,563,561,-11903
07:14:28,07:14:28,130 11.0/32,854,-854,-12757
07:14:39,07:14:54,130 11.5/32,474,474,-12283
07:14:59,07:14:59,130 11.0/32,1,-1,-12284
07:15:00,07:15:00,130 11.5/32,5,5,-12279
07:15:01,07:15:09,130 11.0/32,317,-317,-12596
07:15:29,07:16:07,130 11.5/32,93,93,-12503
07:16:31,07:16:31,130 11.0/32,10,-10,-12513
07:16:34,07:16:34,130 11.5/32,13,-13,-12526
07:16:37,07:16:37,130 11.0/32,27,-27,-12553
07:17:06,07:17:06,130 11.5/32,5,5,-12548
07:17:12,07:17:22,130 11.0/32,400,-390,-12938
07:17:26,07:17:26,130 10.5/32,1,-1,-12939
07:17:27,07:19:31,130 11.0/32,1298,-646,-13585
07:19:33,07:19:33,130 10.5/32,5,-5,-13590
07:19:40,07:19:43,130 11.0/32,51,51,-13539
07:19:59,07:19:59,130 10.5/32,103,-103,-13642
07:20:00,07:20:01,130 10.0/32,984,-984,-14626
07:20:02,07:20:04,130 10.5/32,7,7,-14619
07:20:05,07:20:10,130 10.0/32,331,-331,-14950
07:20:11,07:20:14,130 10.5/32,32,-24,-14974
07:20:15,07:20:15,130 10.0/32,18,-18,-14992
07:20:16,07:20:17,130 9.5/32,826,-826,-15818
07:20:18,07:20:19,130 10.0/32,534,526,-15292
07:20:20,07:20:20,130 10.5/32,125,125,-15167
07:20:21,07:21:09,130 10.0/32,936,-460,-15627
07:21:10,07:21:11,130 10.5/32,23,-5,-15632
07:21:12,07:21:26,130 10.0/32,90,-90,-15722
07:21:41,07:21:41,130 10.5/32,1,1,-15721
07:21:43,07:21:43,130 10.0/32,1,-1,-15722
07:21:45,07:21:45,130 10.5/32,1,1,-15721
07:21:48,07:21:48,130 10.0/32,1,-1,-15722
07:21:49,07:21:56,130 10.5/32,36,34,-15688
07:21:57,07:21:58,130 10.0/32,6,4,-15684
07:22:03,07:22:09,130 9.5/32,705,-705,-16389
07:22:10,07:22:42,130 10.0/32,1009,805,-15584
07:22:45,07:22:51,130 10.5/32,291,291,-15293
07:22:53,07:23:02,130 10.0/32,124,-124,-15417
07:23:05,07:23:08,130 10.5/32,276,276,-15141
07:23:09,07:23:09,130 11.0/32,21,21,-15120
07:23:12,07:23:28,130 10.5/32,232,-148,-15268
07:23:45,07:23:45,130 11.0/32,785,-785,-16053
07:23:52,07:23:52,130 10.5/32,2,-2,-16055
07:23:56,07:23:56,130 11.0/32,1,1,-16054
07:24:12,07:24:19,130 10.5/32,115,-115,-16169
07:24:24,07:24:26,130 11.0/32,18,18,-16151
07:24:32,07:25:05,130 10.5/32,560,-494,-16645
07:25:06,07:25:06,130 11.0/32,1,1,-16644
07:25:07,07:25:45,130 10.5/32,227,-227,-16871
07:25:50,07:25:55,130 10.0/32,1091,-1091,-17962
07:26:01,07:26:01,130 10.5/32,5,5,-17957
07:26:04,07:26:04,130 10.0/32,2,-2,-17959
07:26:19,07:26:19,130 10.5/32,2,2,-17957
07:26:20,07:26:42,130 10.0/32,11,-11,-17968
07:26:44,07:26:44,130 10.5/32,2,2,-17966
07:26:45,07:27:02,130 10.0/32,90,-90,-18056
07:27:09,07:27:09,130 10.5/32,2,2,-18054
07:27:15,07:27:15,130 10.0/32,1,-1,-18055
07:27:17,07:27:33,130 10.5/32,26,26,-18029
07:27:35,07:27:35,130 10.0/32,164,-164,-18193
07:27:48,07:27:52,130 10.5/32,630,630,-17563
07:27:54,07:28:27,130 11.0/32,2279,2279,-15284
07:28:29,07:28:29,130 10.5/32,1,-1,-15285
07:28:30,07:28:38,130 11.0/32,60,-22,-15307
07:28:39,07:28:40,130 10.5/32,2,-2,-15309
07:28:41,07:28:51,130 11.0/32,53,53,-15256
07:28:52,07:28:52,130 10.5/32,8,-8,-15264
07:28:53,07:29:06,130 11.0/32,864,560,-14704
07:29:10,07:29:10,130 10.5/32,1,-1,-14705
07:29:11,07:29:11,130 11.0/32,50,50,-14655
07:29:12,07:29:12,130 10.5/32,2,-2,-14657
07:29:14,07:29:16,130 11.0/32,14,14,-14643
07:29:17,07:29:17,130 10.5/32,150,-150,-14793
07:29:18,07:29:18,130 11.0/32,131,131,-14662
07:29:22,07:29:22,130 10.5/32,1,-1,-14663
07:29:23,07:29:35,130 11.0/32,43,43,-14620
07:29:37,07:29:37,130 10.5/32,1,-1,-14621
07:29:38,07:29:43,130 11.0/32,167,-95,-14716
07:29:46,07:29:55,130 10.5/32,94,-22,-14738
07:29:56,07:29:56,130 10.0/32,6,-6,-14744
07:29:57,07:29:59,130 10.5/32,66,66,-14678
07:30:01,07:30:01,130 12.5/32,2284,2284,-12394
07:30:02,07:30:02,130 13.5/32,58,-58,-12452
07:30:03,07:30:03,130 14.0/32,542,542,-11910
07:30:04,07:30:07,130 14.5/32,457,457,-11453
07:30:08,07:30:12,130 15.0/32,1028,-260,-11713
07:30:13,07:30:13,130 15.5/32,80,80,-11633
07:30:14,07:30:15,130 15.0/32,62,-62,-11695
07:30:16,07:30:16,130 15.5/32,61,-61,-11756
07:30:17,07:30:17,130 14.5/32,489,-489,-12245
07:30:18,07:30:18,130 14.0/32,5,-5,-12250
07:30:19,07:30:20,130 13.5/32,437,-429,-12679
07:30:21,07:30:23,130 13.0/32,996,618,-12061
07:30:24,07:30:24,130 13.5/32,49,49,-12012
07:30:25,07:30:25,130 13.0/32,228,-228,-12240
07:30:26,07:30:27,130 13.5/32,540,540,-11700
07:30:28,07:30:28,130 13.0/32,127,127,-11573
07:30:30,07:30:30,130 13.5/32,136,-136,-11709
07:30:31,07:30:31,130 12.5/32,27,27,-11682
07:30:32,07:30:35,130 13.0/32,559,-257,-11939
07:30:36,07:30:37,130 12.5/32,726,470,-11469
07:30:38,07:30:41,130 13.0/32,174,68,-11401
07:30:42,07:30:42,130 12.5/32,137,-137,-11538
07:30:43,07:30:43,130 12.0/32,13,-13,-11551
07:30:44,07:30:44,130 12.5/32,18,18,-11533
07:30:45,07:30:45,130 12.0/32,74,-74,-11607
07:30:46,07:30:47,130 12.5/32,189,189,-11418
07:30:48,07:30:50,130 13.0/32,275,-89,-11507
07:30:51,07:30:51,130 12.5/32,2,-2,-11509
07:30:53,07:30:54,130 13.0/32,222,222,-11287
07:30:56,07:30:57,130 12.5/32,1228,1208,-10079
07:30:58,07:30:58,130 13.0/32,167,167,-9912
07:30:59,07:31:00,130 13.5/32,5,-3,-9915
07:31:01,07:31:01,130 13.0/32,238,-238,-10153
07:31:02,07:31:02,130 12.5/32,1,-1,-10154
07:31:03,07:31:04,130 13.0/32,104,96,-10058
07:31:06,07:31:06,130 12.5/32,5,-5,-10063
07:31:07,07:31:07,130 13.0/32,175,175,-9888
07:31:09,07:31:09,130 13.5/32,723,723,-9165
07:31:10,07:31:10,130 14.0/32,1,1,-9164
07:31:12,07:31:12,130 13.5/32,154,-154,-9318
07:31:13,07:31:14,130 14.0/32,269,269,-9049
07:31:15,07:31:15,130 13.5/32,3,3,-9046
07:31:16,07:31:16,130 14.0/32,295,295,-8751
07:31:17,07:31:17,130 14.5/32,3,3,-8748
07:31:18,07:31:18,130 14.0/32,92,-92,-8840
07:31:19,07:31:21,130 14.5/32,7,7,-8833
07:31:22,07:31:22,130 14.0/32,228,-228,-9061
07:31:23,07:31:26,130 14.5/32,82,20,-9041
07:31:27,07:31:27,130 14.0/32,80,80,-8961
07:31:28,07:31:30,130 14.5/32,545,545,-8416
07:31:31,07:31:31,130 14.0/32,103,-103,-8519
07:31:32,07:31:32,130 14.5/32,20,20,-8499
07:31:33,07:31:36,130 13.5/32,999,-999,-9498
07:31:38,07:31:38,130 14.0/32,553,553,-8945
07:31:39,07:31:42,130 14.5/32,512,-10,-8955
07:31:45,07:31:58,130 14.0/32,521,-521,-9476
07:32:00,07:32:01,130 13.5/32,87,77,-9399
07:32:05,07:32:05,130 14.0/32,50,50,-9349
07:32:06,07:32:06,130 13.5/32,4,-4,-9353
07:32:07,07:32:07,130 14.0/32,482,482,-8871
07:32:09,07:32:09,130 13.5/32,4,-4,-8875
07:32:12,07:32:15,130 14.0/32,99,95,-8780
07:32:18,07:32:18,130 13.5/32,4,-4,-8784
07:32:19,07:32:20,130 14.0/32,89,89,-8695
07:32:21,07:32:27,130 13.5/32,12,-12,-8707
07:32:28,07:32:28,130 14.0/32,469,469,-8238
07:32:29,07:32:33,130 13.5/32,62,54,-8184
07:32:34,07:32:35,130 14.0/32,7,7,-8177
