02:55:24,02:55:31.4,130 26.5/32,2,3,5759
02:55:43,02:55:43,130 27.0/32,1,4,5760
02:55:56,02:56:23.1,130 26.5/32,2,3,5740
02:56:27,02:56:28,130 27.0/32,1,4,5742
02:56:28.1,02:56:44.7,130 26.5/32,2,3,5613
02:56:47,02:56:47,130 27.0/32,1,4,5614
02:56:49,02:56:51,130 26.5/32,2,3,5612
02:57:00,02:57:00,130 27.0/32,1,4,5613
02:57:04,02:57:17,130 26.5/32,2,3,5601
02:57:17.1,02:57:17.1,130 27.0/32,1,4,5602
02:57:18,02:57:18,130 26.5/32,2,3,5601
02:57:23,02:57:23,130 27.0/32,1,4,5602
02:57:26,02:57:34,130 26.5/32,2,3,5600
02:57:35,02:57:35,130 27.0/32,1,4,5601
02:57:36,02:57:36,130 26.5/32,2,3,5600
02:57:38,02:57:39.83,130 27.0/32,1,4,6282
02:57:42,02:57:42,130 27.5/32,0,5,6283
02:57:47,02:57:47.1,130 27.0/32,1,4,6281
02:57:52,02:57:52,130 27.5/32,0,5,6282
02:57:53,02:57:53,130 27.0/32,1,4,6281
02:57:55,02:57:55,130 27.5/32,0,5,6282
02:57:55.1,02:57:55.1,130 27.0/32,1,4,6281
02:58:02,02:58:04,130 27.5/32,0,5,6290
02:58:06,02:58:06,130 27.0/32,1,4,6289
02:58:09,02:58:09,130 27.5/32,0,5,6290
02:58:12,02:58:20,130 27.0/32,1,4,6268
02:58:33,02:58:33,130 27.5/32,0,5,6269
02:58:35,02:58:36,130 27.0/32,1,4,6267
02:58:45,02:58:45,130 27.5/32,0,5,6268
02:58:46,02:58:49,130 27.0/32,1,4,6266
02:58:54,02:58:54,130 27.5/32,0,5,6267
02:58:58,02:59:06,130 27.0/32,1,4,6264
02:59:08,02:59:08,130 27.5/32,0,5,6265
02:59:08.1,02:59:10,130 27.0/32,1,4,6255
02:59:19,02:59:19,130 27.5/32,0,5,6256
02:59:21,02:59:26,130 27.0/32,1,4,6203
02:59:38,02:59:40,130 27.5/32,0,5,6206
02:59:47,02:59:54,130 27.0/32,1,4,6203
02:59:55,02:59:55,130 27.5/32,0,5,6204
03:00:00,03:00:00,130 27.0/32,1,4,6203
03:00:00.1,03:00:00.1,130 27.5/32,0,5,6204
03:00:00.2,03:00:14,130 27.0/32,1,4,6190
03:00:15,03:00:29,130 27.5/32,0,5,6192
03:00:29.1,03:00:41,130 27.0/32,1,4,6183
03:00:48,03:00:48,130 27.5/32,0,5,6184
03:00:51,03:00:57,130 27.0/32,1,4,6182
03:01:02,03:01:02,130 27.5/32,0,5,6183
03:01:03,03:01:08,130 27.0/32,1,4,6155
03:01:12,03:01:12.2,130 27.5/32,0,5,6158
03:01:14,03:01:20,130 27.0/32,1,4,6155
03:01:23,03:01:24,130 27.5/32,0,5,6157
03:01:28,03:01:29.103,130 27.0/32,0,4,5636
03:01:30,03:01:30,130 26.5/32,1,3,5635
03:01:44,03:01:44.6,130 27.0/32,0,4,5701
03:01:44.7,03:01:45,130 26.5/32,1,3,5699
03:01:45.1,03:01:45.13,130 27.0/32,0,4,5762
03:01:50,03:02:22,130 26.5/32,1,3,5756
03:02:25,03:02:25,130 27.0/32,0,4,5757
03:02:26,03:02:52,130 26.5/32,1,3,5753
03:02:59,03:02:59,130 27.0/32,0,4,5755
03:03:06,03:03:06,130 26.5/32,1,3,5754
03:03:06.1,03:03:06.1,130 27.0/32,0,4,5755
03:03:15,03:03:22,130 26.5/32,1,3,5736
03:03:23,03:03:23,130 27.0/32,0,4,5737
03:03:24,03:03:27.2,130 26.5/32,1,3,5730
03:03:28,03:03:34,130 27.0/32,0,4,5814
03:03:34.1,03:03:34.1,130 26.5/32,1,3,5813
03:03:35,03:03:43,130 27.0/32,0,4,5835
03:03:44,03:03:45,130 26.5/32,1,3,5827
03:03:45.1,03:03:51.101,130 27.0/32,0,4,6130
03:03:51.102,03:03:51.102,130 26.5/32,1,3,6129
03:03:51.103,03:05:26.82,130 27.0/32,0,4,5433
03:05:26.83,03:05:26.83,130 26.5/32,1,3,5432
03:05:26.84,03:05:26.84,130 27.0/32,0,4,5450
03:05:30,03:05:36,130 26.5/32,1,3,5448
03:06:01,03:06:05.7,130 27.0/32,0,4,5494
03:06:06,03:06:06,130 26.5/32,1,3,5493
03:06:07,03:06:07.1,130 27.0/32,0,4,5505
03:06:07.2,03:06:08,130 26.5/32,1,3,5503
03:06:09,03:06:09,130 27.0/32,0,4,5505
03:06:11,03:06:12,130 26.5/32,1,3,5488
03:06:12.1,03:06:12.1,130 27.0/32,0,4,5489
03:06:17,03:06:42,130 26.5/32,1,3,5436
03:06:45,03:06:45.1,130 27.0/32,0,4,5439
03:06:51,03:06:51.3,130 26.5/32,1,3,5398
03:07:01,03:07:01.1,130 27.0/32,0,4,5400
03:07:02,03:07:02,130 26.5/32,1,3,5399
03:07:05,03:07:05.3,130 27.0/32,0,4,5404
03:07:09,03:07:09,130 26.5/32,1,3,5403
03:07:13,03:07:13.2,130 27.0/32,0,4,5408
03:07:14,03:07:14,130 26.5/32,1,3,5407
03:07:23,03:07:23.1,130 27.0/32,0,4,5411
03:07:25,03:08:14.165,130 26.5/32,1,3,4105
03:08:14.166,03:08:14.166,130 27.0/32,0,4,4106
03:08:14.167,03:09:00.102,130 26.5/32,1,3,2865
03:09:02,03:09:16,130 26.0/32,2,2,2856
03:09:17,03:09:42.41,130 26.5/32,1,3,2711
03:09:45,03:09:49,130 26.0/32,2,2,2709
03:09:53,03:09:53,130 26.5/32,1,3,2710
03:10:09,03:10:27,130 26.0/32,2,2,2707
03:10:27.1,03:10:27.1,130 26.5/32,1,3,2710
03:10:40,03:10:40,130 26.0/32,2,2,2709
03:10:50,03:10:50,130 26.5/32,1,3,2710
03:10:55,03:10:55,130 26.0/32,2,2,2709
03:11:09,03:11:09,130 26.5/32,1,3,2710
03:11:10,03:11:42,130 26.0/32,2,2,2649
03:11:45,03:11:45.119,130 26.5/32,1,3,3556
03:11:45.120,03:11:45.121,130 27.0/32,0,4,3558
03:11:45.122,03:11:45.185,130 26.5/32,1,3,3363
03:11:48,03:11:48,130 27.0/32,0,4,3364
03:11:59,03:11:59.170,130 26.5/32,1,3,2701
03:11:59.171,03:11:59.193,130 27.0/32,0,4,2801
03:12:04,03:12:04.18,130 26.5/32,0,3,2732
03:12:08,03:12:23,130 26.0/32,1,2,1820
03:12:24,03:12:42,130 25.5/32,2,1,1813
03:12:46,03:12:46,130 26.0/32,1,2,1814
03:12:51,03:13:09.36,130 25.5/32,2,1,1468
03:13:20,03:13:21.1,130 26.0/32,1,2,1504
03:13:22,03:13:40,130 25.5/32,2,1,1501
03:13:44,03:13:44,130 26.0/32,1,2,1502
03:13:50,03:13:50.2,130 25.5/32,2,1,1364
03:13:50.3,03:13:50.3,130 26.0/32,1,2,1366
03:14:03,03:14:19.1,130 25.5/32,2,1,1189
03:14:27,03:14:36,130 26.0/32,1,2,1226
03:14:47,03:15:08.1,130 25.5/32,2,1,1207
03:15:27,03:15:27.1,130 26.0/32,1,2,1237
03:15:28,03:16:24,130 25.5/32,2,1,1133
03:16:24.1,03:16:24.16,130 26.0/32,1,2,1283
03:16:26,03:17:48.1,130 25.5/32,2,1,1135
03:17:54,03:17:54.10,130 26.0/32,1,2,1185
03:17:57,03:18:21.1,130 25.5/32,2,1,1067
03:18:25,03:18:25.3,130 26.0/32,1,2,1089
03:18:26,03:20:40,130 25.5/32,2,1,-200
03:20:47,03:20:47.39,130 26.0/32,1,2,0
03:20:55,03:20:59.16,130 25.5/32,2,1,-64
03:20:59.17,03:20:59.24,130 26.0/32,1,2,-14
03:20:59.25,03:20:59.25,130 25.5/32,2,1,-15
03:21:04,03:21:04.55,130 26.0/32,1,2,235
03:21:04.56,03:22:19.10,130 25.5/32,2,1,22
03:22:21,03:22:23.2,130 26.0/32,1,2,46
03:22:27,03:24:02.10,130 25.5/32,2,1,-468
03:24:04,03:25:39.2,130 25.0/32,3,0,-646
03:25:51,03:25:51.13,130 25.5/32,2,1,-596
03:26:02,03:27:05,130 25.0/32,3,0,-695
03:27:14,03:27:38.1,130 25.5/32,2,1,-630
03:27:46,03:28:07.1,130 25.0/32,3,0,-679
03:28:39,03:28:39.1,130 25.5/32,2,1,-660
03:28:45,03:29:02,130 25.0/32,3,0,-712
03:29:20,03:30:25.48,130 25.5/32,2,1,-320
03:30:29,03:30:58,130 26.0/32,1,2,-185
03:31:03,03:31:59.3,130 25.5/32,2,1,-282
03:32:01,03:32:01,130 26.0/32,1,2,-281
03:32:02,03:32:09,130 25.5/32,2,1,-296
03:32:13,03:32:13,130 26.0/32,1,2,-295
03:32:24,03:32:24.8,130 25.5/32,2,1,-345
03:32:24.9,03:32:24.9,130 26.0/32,1,2,-344
03:32:25,03:34:43.70,130 25.5/32,2,1,-282
03:34:43.71,03:34:43.72,130 26.0/32,1,2,-260
03:35:01,03:37:05,130 25.5/32,2,1,-540
03:37:26,03:37:37.25,130 26.0/32,1,2,184
03:37:52,03:38:02,130 25.5/32,2,1,174
03:38:35,03:38:58.2,130 26.0/32,1,2,186
03:39:02,03:39:47.25,130 25.5/32,2,1,-120
03:39:51,03:39:51.3,130 26.0/32,1,2,-108
03:39:53,03:40:23.18,130 25.5/32,2,1,-98
03:40:29,03:40:29,130 25.0/32,3,0,-100
03:40:34,03:42:26.22,130 25.5/32,2,1,28
03:42:40,03:42:40.4,130 25.0/32,3,0,-17
03:42:51,03:43:49.1,130 25.5/32,2,1,128
03:43:53,03:43:53,130 26.0/32,1,2,130
03:44:05,03:44:05.1,130 25.5/32,2,1,121
03:44:26,03:44:26.3,130 26.0/32,1,2,134
03:44:34,03:45:31.1,130 25.5/32,2,1,7
03:45:43,03:45:43,130 26.0/32,1,2,9
03:45:46,03:46:16.4,130 25.5/32,2,1,-251
03:46:31,03:46:47,130 25.0/32,3,0,-275
03:47:05,03:47:05,130 25.5/32,2,1,-265
03:47:16,03:47:46,130 25.0/32,3,0,-619
03:48:00,03:48:06.3,130 25.5/32,2,1,-551
03:48:09,03:48:10,130 25.0/32,3,0,-568
03:48:19,03:48:20,130 25.5/32,2,1,-563
03:48:22,03:48:22,130 25.0/32,3,0,-596
03:48:36,03:48:58.13,130 25.5/32,2,1,-519
03:49:08,03:49:08,130 25.0/32,3,0,-550
03:49:16,03:49:33.71,130 25.5/32,2,3,-109
03:49:56,03:49:56,130 26.0/32,1,4,-108
03:50:23,03:51:20.1,130 25.5/32,2,3,-700
03:51:32,03:51:37.1,130 26.0/32,1,4,-649
03:51:48,03:52:15.2,130 25.5/32,2,3,-680
03:52:20,03:52:20.4,130 26.0/32,1,4,-650
03:52:23,03:52:23.5,130 25.5/32,2,3,-674
03:52:25,03:52:25,130 26.0/32,1,4,-671
03:52:48,03:52:57.3,130 25.5/32,2,3,-710
03:52:59,03:52:59,130 26.0/32,1,4,-709
03:53:05,03:53:29.1,130 25.5/32,2,3,-766
03:53:46,03:54:28,130 26.0/32,1,4,-303
03:54:31,03:54:31,130 26.5/32,0,5,-298
03:54:55,03:55:13.28,130 26.0/32,1,4,-495
03:55:13.29,03:55:13.29,130 26.5/32,0,5,-494
03:55:13.30,03:55:22.1,130 26.0/32,0,4,-513
03:55:22.2,03:55:36.3,130 25.5/32,1,3,-535
03:55:49,03:55:50,130 26.0/32,0,4,-507
03:55:59,03:56:45.4,130 25.5/32,1,3,-665
03:57:00,03:57:08.21,130 26.0/32,0,4,-526
03:57:13,03:57:13,130 25.5/32,1,3,-527
03:57:14,03:57:14,130 26.0/32,0,4,-526
03:57:24,03:58:27,130 25.5/32,1,3,-599
03:58:32,03:58:32,130 26.0/32,0,4,-596
03:58:35,03:59:23.2,130 25.5/32,1,3,-645
03:59:38,03:59:38,130 26.0/32,0,4,-644
03:59:40,03:59:40.3,130 25.5/32,1,3,-655
03:59:46,03:59:46,130 26.0/32,0,4,-654
03:59:54,04:00:12.5,130 25.5/32,1,3,-677
04:00:16,04:00:16,130 26.0/32,0,4,-676
04:00:21,04:00:21,130 25.5/32,1,3,-679
04:00:23,04:00:23.3,130 26.0/32,0,4,-673
04:00:29,04:00:29,130 25.5/32,1,3,-684
04:00:30,04:00:43.3,130 26.0/32,0,4,-647
04:00:46,04:00:46.3,130 25.5/32,1,3,-658
04:00:57,04:00:57.4,130 26.0/32,0,4,-650
04:01:00,04:01:59.31,130 25.5/32,0,3,-884
04:02:06,04:02:47.145,130 25.0/32,1,2,-1979
04:02:47.146,04:02:47.146,130 24.5/32,2,1,-1981
04:02:48,04:03:00.132,130 25.0/32,1,2,-1910
04:03:20,04:04:15,130 24.5/32,2,1,-2190
04:04:23,04:04:35.4,130 25.0/32,1,2,-2089
04:04:39,04:05:21,130 24.5/32,2,1,-2099
04:05:26,04:05:44,130 25.0/32,1,2,-2061
04:05:50,04:05:50,130 24.5/32,2,1,-2063
04:06:02,04:06:14.13,130 25.0/32,1,2,-2228
04:06:33,04:06:54,130 24.5/32,2,1,-2331
04:06:56,04:08:12,130 25.0/32,1,2,-2303
04:08:30,04:11:31.3,130 24.5/32,2,1,-2109
04:11:31.4,04:11:32.1,130 24.0/32,3,0,-2148
04:11:36,04:11:36,130 24.5/32,2,1,-2145
04:11:36.1,04:11:36.6,130 24.0/32,3,0,-2160
04:12:08,04:12:09,130 24.5/32,2,1,-2094
04:12:21,04:12:32,130 24.0/32,3,0,-2115
04:12:56,04:12:56.31,130 24.5/32,2,1,-1915
04:13:23,04:13:50,130 24.0/32,3,0,-1957
04:13:59,04:13:59.6,130 24.5/32,2,1,-1893
04:14:08,04:14:55,130 24.0/32,3,0,-2425
04:15:04,04:15:04,130 24.5/32,2,1,-2422
04:15:04.1,04:16:49.1,130 24.0/32,3,0,-4909
04:17:05,04:17:05,130 24.5/32,2,1,-4906
04:17:11,04:20:28.1,130 24.0/32,3,0,-6996
04:20:39,04:20:39.5,130 24.5/32,2,1,-6946
04:20:50,04:21:40,130 24.0/32,3,0,-7047
04:21:44,04:21:48.2,130 24.5/32,2,1,-7007
04:21:48.3,04:21:54,130 24.0/32,3,0,-7342
04:21:54.1,04:21:54.1,130 24.5/32,2,1,-7311
04:22:05,04:22:05.4,130 24.0/32,3,0,-7389
04:22:18,04:22:21.5,130 24.5/32,2,1,-7264
04:22:27,04:22:27.6,130 24.0/32,3,0,-7296
04:22:30,04:24:41.9,130 24.5/32,2,1,-6271
04:24:41.10,04:24:41.10,130 25.0/32,1,2,-6268
04:24:42,04:24:42,130 24.5/32,2,1,-6269
04:24:43,04:24:43,130 25.0/32,1,2,-6265
04:24:44,04:24:55.3,130 24.5/32,2,1,-6297
04:24:55.4,04:24:55.5,130 25.0/32,1,2,-6283
04:24:56,04:25:28.20,130 24.5/32,2,1,-6352
04:25:46,04:25:46.4,130 24.0/32,3,0,-6371
04:25:47,04:27:14.47,130 24.5/32,2,1,-5936
04:27:32,04:28:13,130 24.0/32,3,0,-5940
04:28:58,04:29:38,130 24.5/32,2,1,-5878
04:29:49,04:29:49,130 24.0/32,3,0,-5879
04:30:05,04:30:05.13,130 24.5/32,2,2,-5785
04:31:26,04:32:08.6,130 25.0/32,1,3,-5770
04:32:31,04:33:03.16,130 24.5/32,2,2,-6127
04:33:05,04:34:20,130 25.0/32,1,3,-6124
04:34:55,04:38:09.6,130 24.5/32,2,2,-6320
04:38:24,04:38:30,130 25.0/32,1,3,-5282
04:38:36,04:38:47.6,130 25.5/32,0,4,-4814
04:39:27,04:40:38,130 25.0/32,1,3,-4863
04:40:43,04:41:24.4,130 25.5/32,0,4,-4782
04:41:25,04:43:08.101,130 25.0/32,0,3,-5937
04:43:08.102,04:43:08.102,130 24.5/32,1,2,-5938
04:43:08.103,04:43:08.103,130 25.0/32,0,3,-5937
04:43:08.104,04:43:09.9,130 24.5/32,1,2,-6448
04:43:21,04:43:21,130 25.0/32,0,3,-6445
04:43:23,04:45:45,130 24.5/32,1,2,-6266
04:45:52,04:46:01.158,130 24.0/32,2,1,-6956
04:46:01.159,04:46:01.160,130 23.5/32,3,0,-6958
04:46:01.161,04:48:11.6,130 24.0/32,2,2,-6624
04:48:29,04:48:29.2,130 24.5/32,1,3,-6614
04:48:49,04:49:32.6,130 24.0/32,2,2,-6761
04:49:50,04:49:50,130 24.5/32,1,3,-6760
04:49:54,04:50:47.1,130 24.0/32,2,2,-6827
04:51:09,04:51:09.124,130 24.5/32,1,3,-5962
04:51:09.125,04:51:09.126,130 25.0/32,0,4,-5956
04:51:27,04:51:30.71,130 24.5/32,0,3,-6607
04:51:53,04:51:53.7,130 24.0/32,1,2,-6626
04:52:15,04:52:15.6,130 24.5/32,0,3,-6466
04:52:25,04:53:28.88,130 24.0/32,2,2,-6985
04:53:28.89,04:53:28.103,130 23.5/32,3,1,-7088
04:53:28.104,04:53:28.104,130 24.0/32,2,2,-6961
04:53:28.105,04:53:28.112,130 23.5/32,3,1,-6973
04:53:49,04:53:49,130 24.0/32,2,2,-6943
04:53:50,04:54:32.69,130 23.5/32,3,1,-7433
04:54:32.70,04:54:32.70,130 23.0/32,4,0,-7434
04:54:32.71,04:54:34.50,130 23.5/32,3,1,-7186
04:54:59,04:54:59,130 24.0/32,2,2,-7185
04:54:59.1,04:54:59.3,130 23.5/32,3,1,-7197
04:54:59.4,04:54:59.4,130 24.0/32,2,2,-7196
04:55:00,04:55:06.11,130 23.5/32,3,1,-7234
04:55:06.12,04:55:06.22,130 24.0/32,2,2,-7034
04:55:19,04:56:46.1,130 23.5/32,3,1,-7098
04:56:51,04:57:00.1,130 24.0/32,2,2,-6761
04:57:22,04:58:07.1,130 23.5/32,3,1,-7228
04:58:19,04:58:19.2,130 23.0/32,4,0,-7239
04:58:20,04:58:45,130 23.5/32,3,1,-6691
04:58:52,04:59:11.1,130 23.0/32,4,0,-6713
04:59:20,04:59:20,130 23.5/32,3,1,-6708
04:59:20.1,04:59:49,130 23.0/32,4,0,-6747
05:00:00,05:00:00,130 23.5/32,3,1,-6745
05:00:08,05:00:47,130 23.0/32,4,0,-6778
05:01:00,05:01:00.28,130 23.5/32,3,1,-6654
05:01:06,05:01:14.2,130 23.0/32,4,0,-6686
05:01:16,05:01:16.7,130 23.5/32,3,1,-6653
05:01:25,05:01:28.3,130 23.0/32,4,0,-6688
05:01:29,05:01:44.5,130 23.5/32,3,1,-6659
05:01:44.6,05:01:44.6,130 23.0/32,4,0,-6670
05:01:56,05:02:01.7,130 23.5/32,3,1,-6431
05:02:05,05:02:05,130 23.0/32,4,0,-6434
05:02:07,05:02:07.1,130 23.5/32,3,1,-6431
05:02:09,05:03:16.7,130 23.0/32,4,0,-6542
05:04:00,05:04:21.27,130 23.5/32,3,0,-6547
05:04:45,05:04:45.3,130 24.0/32,2,1,-6532
05:05:54,05:05:54.4,130 23.5/32,3,0,-6539
05:06:08,05:06:08.21,130 24.0/32,2,1,-6439
05:06:21,05:07:29.1,130 23.5/32,3,0,-6592
05:08:42,05:11:03,130 24.0/32,2,1,-5970
05:11:17,05:15:26.84,130 24.5/32,1,2,-6104
05:15:26.85,05:15:26.86,130 24.0/32,2,1,-6108
05:15:26.87,05:15:26.87,130 24.5/32,1,2,-6105
05:15:27,05:15:27,130 24.0/32,2,1,-6106
05:15:27.1,05:15:57.64,130 24.5/32,1,2,-4930
05:16:22,05:16:22,130 25.0/32,0,3,-4929
05:16:25,05:17:41.13,130 24.5/32,1,2,-5547
05:17:45,05:17:45,130 24.0/32,2,1,-5548
05:18:03,05:18:03.41,130 24.5/32,1,2,-5220
05:18:38,05:18:38,130 25.0/32,0,3,-5219
05:18:48,05:20:03,130 24.5/32,1,2,-5364
05:20:22,05:21:35.1,130 25.0/32,0,3,-5325
05:22:23,05:26:49.4,130 24.5/32,2,2,-4852
05:26:51,05:26:51.2,130 24.0/32,3,1,-4896
05:27:32,05:27:32,130 24.5/32,2,2,-4894
05:27:47,05:30:28.49,130 24.0/32,3,1,-5032
05:31:10,05:31:10.18,130 24.5/32,2,2,-4932
05:32:29,05:34:59.1,130 24.0/32,3,1,-5753
05:35:20,05:35:20.6,130 23.5/32,4,0,-5795
05:35:38,05:35:55,130 24.0/32,3,0,-5382
05:36:09,05:37:32,130 24.5/32,2,1,-5379
05:37:49,05:40:19.46,130 24.0/32,3,0,-5005
05:40:45,05:44:30.7,130 24.5/32,2,5,-4630
05:45:23,05:45:39,130 25.0/32,1,6,-4379
05:45:48,05:46:53.6,130 24.5/32,2,5,-4502
05:49:05,05:53:11,130 25.0/32,1,6,-3859
05:54:02,05:55:26,130 24.5/32,2,5,-4303
05:55:33,05:57:06.23,130 25.0/32,1,6,-3911
05:57:06.24,05:57:06.35,130 25.5/32,0,7,-3850
05:57:06.36,05:57:13.2,130 25.0/32,1,6,-3970
05:57:37,05:59:10,130 25.5/32,0,7,-3593
05:59:10.1,05:59:10.1,130 25.0/32,1,6,-3603
05:59:35,06:02:16.13,130 25.5/32,0,7,-2976
06:02:18,06:05:49,130 25.0/32,1,6,-2462
06:06:29,06:06:29,130 24.5/32,2,5,-2463
06:06:41,06:06:41,130 25.0/32,1,6,-2462
06:06:46,06:07:05,130 24.5/32,2,5,-2967
06:07:29,06:08:17,130 25.0/32,1,6,-2965
06:08:48,06:08:48.1,130 24.5/32,2,5,-2968
06:09:10,06:13:32.1,130 25.0/32,1,6,-1606
06:13:33,06:13:33.1,130 24.5/32,2,5,-1611
06:13:33.2,06:13:48.12,130 25.0/32,1,6,-1625
06:14:12,06:14:12,130 25.5/32,0,7,-1624
06:14:14,06:14:36.20,130 25.0/32,1,6,-1736
06:14:42,06:14:42,130 25.5/32,0,7,-1734
06:14:58,06:15:03,130 25.0/32,1,6,-1737
06:15:12,06:15:12,130 25.5/32,0,7,-1735
06:15:17,06:15:27.10,130 25.0/32,1,6,-1991
06:15:28,06:15:42,130 25.5/32,0,7,-1989
06:15:43,06:16:03.6,130 25.0/32,1,6,-1963
06:16:12,06:16:12,130 25.5/32,0,7,-1961
06:16:12.1,06:16:12.1,130 25.0/32,1,6,-1962
06:16:29,06:16:29.7,130 25.5/32,0,7,-1866
06:16:40,06:16:40.126,130 25.0/32,1,6,-3191
06:16:40.127,06:16:40.127,130 24.5/32,2,5,-3193
06:16:40.128,06:16:40.132,130 25.0/32,1,6,-2844
06:16:40.133,06:16:40.135,130 24.5/32,2,5,-2848
06:17:12,06:17:49.2,130 25.0/32,1,6,-2834
06:17:49.3,06:17:50.26,130 24.5/32,2,5,-3389
06:18:00,06:18:00.5,130 25.0/32,1,6,-3289
06:18:01,06:18:01,130 24.5/32,2,5,-3290
06:18:12,06:18:12,130 25.0/32,1,6,-3288
06:18:19,06:18:19,130 24.5/32,2,5,-3289
06:18:28,06:21:47.31,130 25.0/32,1,6,-1426
06:21:52,06:24:42,130 25.5/32,0,7,-1388
06:24:51,06:25:12,130 25.0/32,1,6,-2637
06:25:14,06:25:14.1,130 24.5/32,2,5,-2642
06:25:29,06:25:44.58,130 25.0/32,1,6,-2189
06:25:50,06:26:49,130 25.5/32,0,7,-1883
06:27:01,06:27:01,130 25.0/32,1,6,-1884
06:27:12,06:27:42,130 25.5/32,0,7,-1880
06:27:50,06:28:10,130 25.0/32,1,6,-1924
06:28:12,06:28:12,130 25.5/32,0,7,-1923
06:28:15,06:28:15,130 25.0/32,1,6,-1924
06:28:23,06:29:15,130 25.5/32,0,7,-1919
06:29:33,06:29:37.58,130 25.0/32,1,6,-2486
06:29:41,06:29:41,130 24.5/32,2,5,-2487
06:29:42,06:30:05,130 25.0/32,1,6,-2298
06:30:12,06:30:12,130 25.5/32,0,7,-2296
06:30:19,06:30:19,130 25.0/32,1,6,-2297
06:30:42,06:30:42,130 25.5/32,0,7,-2296
06:30:49,06:31:06,130 25.0/32,1,6,-2854
06:31:12,06:31:12,130 25.5/32,0,7,-2852
06:31:13,06:31:42.10,130 25.0/32,1,6,-2871
06:31:42.11,06:31:42.11,130 25.5/32,0,7,-2870
06:31:42.12,06:32:03.4,130 25.0/32,1,6,-2855
06:32:12,06:32:12.1,130 25.5/32,0,7,-2853
06:32:19,06:32:39.3,130 25.0/32,1,6,-2947
06:32:42,06:32:42,130 25.5/32,0,7,-2946
06:32:45,06:32:59,130 25.0/32,1,6,-3023
06:33:05,06:34:48,130 25.5/32,0,7,-2984
06:34:50,06:34:55.39,130 25.0/32,1,6,-3584
06:35:04,06:35:04.2,130 25.5/32,0,7,-3569
06:35:09,06:35:09.22,130 25.0/32,1,6,-3645
06:35:12,06:35:12,130 25.5/32,0,7,-3644
06:35:27,06:38:12,130 25.0/32,1,6,-3403
06:38:23,06:38:23.5,130 24.5/32,2,5,-3475
06:38:41,06:40:11,130 25.0/32,1,6,-3231
06:40:13,06:40:13,130 25.5/32,0,7,-3229
06:40:15,06:40:38.1,130 25.0/32,1,6,-3299
06:40:43,06:40:43.3,130 25.5/32,0,7,-3268
06:40:47,06:41:25.1,130 25.0/32,0,6,-3313
06:41:34,06:41:34,130 24.5/32,1,5,-3314
06:41:43,06:41:43,130 25.0/32,0,6,-3312
06:41:53,06:42:02.3,130 24.5/32,1,5,-3527
06:42:13,06:42:13,130 25.0/32,0,6,-3526
06:42:14,06:42:21.4,130 24.5/32,1,5,-3719
06:42:24,06:42:39,130 24.0/32,2,4,-4570
06:42:43,06:42:48,130 24.5/32,1,5,-4567
06:43:01,06:43:01.6,130 24.0/32,2,4,-4717
06:43:13,06:43:13,130 24.5/32,1,5,-4716
06:43:13.1,06:43:34,130 24.0/32,2,4,-4934
06:43:43,06:43:43,130 24.5/32,1,5,-4932
06:43:48,06:43:55,130 24.0/32,2,4,-4951
06:43:55.1,06:43:57.44,130 24.5/32,1,5,-4801
06:43:57.45,06:43:57.46,130 24.0/32,2,4,-4810
06:44:13,06:44:21,130 24.5/32,1,5,-4808
06:44:30,06:44:30,130 24.0/32,2,4,-4809
06:44:43,06:45:34,130 24.5/32,1,5,-4480
06:45:43,06:45:43,130 25.0/32,0,6,-4479
06:45:54,06:45:58.71,130 24.5/32,0,5,-4784
06:45:58.72,06:46:11.14,130 24.0/32,1,4,-4940
06:46:11.15,06:46:11.17,130 24.5/32,0,5,-4925
06:46:15,06:46:32,130 24.0/32,1,4,-5047
06:46:38,06:46:38.6,130 23.5/32,2,3,-5068
06:46:40,06:47:10.5,130 24.0/32,1,4,-4892
06:47:16,06:47:16,130 23.5/32,2,3,-4893
06:47:16.1,06:47:20.1,130 24.0/32,1,4,-4807
06:47:23,06:47:42.2,130 23.5/32,2,3,-4853
06:47:43,06:48:06,130 24.0/32,1,4,-4770
06:48:06.1,06:48:10,130 24.5/32,0,5,-4699
06:48:11,06:48:11,130 24.0/32,1,4,-4700
06:48:13,06:48:13,130 24.5/32,0,5,-4698
06:48:19,06:48:29.16,130 24.0/32,0,4,-4836
06:48:29.17,06:48:29.183,130 23.5/32,0,3,-7030
06:48:29.184,06:48:29.190,130 23.0/32,1,2,-7063
06:48:29.191,06:48:29.196,130 23.5/32,0,3,-6718
06:48:29.197,06:48:29.198,130 23.0/32,1,2,-6736
06:48:29.199,06:48:29.204,130 23.5/32,0,3,-6726
06:48:29.205,06:48:29.209,130 23.0/32,1,2,-6743
06:48:29.210,06:48:29.210,130 23.5/32,0,3,-6682
06:48:29.211,06:48:29.225,130 23.0/32,1,2,-6802
06:48:29.226,06:48:30.1,130 23.5/32,0,3,-6728
06:48:40,06:48:40,130 23.0/32,1,2,-6729
06:48:43,06:48:43,130 23.5/32,0,3,-6727
06:49:09,06:49:09,130 23.0/32,1,2,-6728
06:49:13,06:49:13,130 23.5/32,0,3,-6727
06:49:13.1,06:49:27,130 23.0/32,1,2,-6885
06:49:43,06:50:02,130 23.5/32,0,3,-6732
06:50:09,06:50:09,130 23.0/32,1,2,-6733
06:50:13,06:51:13,130 23.5/32,0,3,-6668
