07:24:34,07:24:34,125 10.5/32,2,1,2152
07:24:41,07:24:41,125 10.0/32,3,0,2151
07:24:54,07:24:54.1,125 10.5/32,2,1,2154
07:24:56,07:24:56,125 10.0/32,3,0,2153
07:24:56.1,07:25:00,125 10.5/32,2,1,2163
07:25:09,07:25:12.28,125 10.0/32,3,0,1898
07:25:13,07:25:13.1,125 10.5/32,2,1,1908
07:25:13.2,07:25:17.1,125 10.0/32,3,0,1891
07:25:19,07:25:35,125 10.5/32,2,1,1894
07:25:39,07:25:39,125 10.0/32,3,0,1889
07:25:43,07:25:43,125 10.5/32,2,1,1891
07:25:43.1,07:25:43.21,125 10.0/32,3,0,1641
07:25:47,07:25:51,125 10.5/32,2,1,1644
07:25:59,07:25:59,125 10.0/32,3,0,1643
07:26:02,07:26:35,125 10.5/32,2,1,1651
07:26:35.1,07:26:37.18,125 10.0/32,3,0,1435
07:26:51,07:26:51,125 10.5/32,2,1,1436
07:26:51.1,07:26:51.18,125 10.0/32,3,0,1364
07:26:54,07:26:54,125 10.5/32,2,1,1365
07:26:54.1,07:26:56.2,125 10.0/32,3,0,1032
07:26:56.3,07:26:56.10,125 10.5/32,2,1,1067
07:26:57,07:27:18,125 10.0/32,3,0,-934
07:27:18.1,07:27:18.1,125 10.5/32,2,1,-933
07:27:22,07:27:22,125 10.0/32,3,0,-934
07:27:26,07:27:37.15,125 10.5/32,2,2,1941
07:27:37.16,07:27:37.16,125 11.0/32,1,3,1944
07:27:37.17,07:27:38.1,125 10.5/32,2,2,1860
07:27:38.2,07:27:38.8,125 11.0/32,1,3,1979
07:27:38.9,07:27:38.9,125 10.5/32,2,2,1975
07:27:39,07:27:39,125 11.0/32,1,3,1976
07:27:40,07:27:45.5,125 10.5/32,2,2,1854
07:27:46,07:27:49,125 11.0/32,1,3,2490
07:27:51,07:27:57,125 10.5/32,2,2,2464
07:27:58,07:27:58.73,125 11.0/32,1,3,2988
07:28:01,07:28:01,125 10.5/32,2,2,2980
07:28:01.1,07:28:09.3,125 11.0/32,1,3,3570
07:28:12,07:28:18.1,125 11.5/32,0,4,3698
07:28:22,07:28:33,125 11.0/32,1,3,3625
07:28:35,07:28:35,125 11.5/32,0,4,3626
07:28:41,07:28:47.13,125 11.0/32,1,3,3064
07:28:48,07:28:48,125 11.5/32,0,4,3065
07:28:57,07:28:59,125 11.0/32,1,3,2960
07:28:59.1,07:28:59.1,125 11.5/32,0,4,3009
07:29:00,07:29:06,125 11.0/32,1,3,2952
07:29:06.1,07:29:18,125 11.5/32,0,4,3070
07:29:18.1,07:29:18.1,125 11.0/32,1,3,3068
07:29:19,07:29:20.4,125 11.5/32,0,4,3119
07:29:23,07:29:25,125 11.0/32,1,3,3104
07:29:26,07:29:26,125 11.5/32,0,4,3117
07:29:27,07:29:27.13,125 11.0/32,1,3,2843
07:29:30,07:29:30.2,125 11.5/32,0,4,2849
07:29:30.3,07:29:31,125 11.0/32,1,3,2842
07:29:31.1,07:29:33.3,125 11.5/32,0,4,2932
07:29:33.4,07:29:33.5,125 11.0/32,1,3,2922
07:29:33.6,07:29:36,125 11.5/32,0,4,3006
07:29:36.1,07:29:36.1,125 11.0/32,1,3,2999
07:29:36.2,07:29:39,125 11.5/32,0,4,3125
07:29:39.1,07:29:43.2,125 11.0/32,1,3,2844
07:29:45,07:29:47,125 11.5/32,0,4,3095
07:29:48,07:29:48.9,125 11.0/32,1,3,2839
07:29:48.10,07:29:49,125 11.5/32,0,4,2989
07:29:50,07:29:50,125 11.0/32,1,3,2973
07:29:51,07:29:54.21,125 11.5/32,0,4,3786
07:29:55,07:29:55,125 11.0/32,1,3,3782
07:29:55.1,07:29:57.15,125 11.5/32,0,4,4068
07:29:58,07:30:02.17,125 11.0/32,1,3,3860
07:30:03,07:30:04.1,125 11.5/32,0,4,3972
07:30:04.2,07:30:04.4,125 11.0/32,1,3,3964
07:30:05,07:30:05,125 11.5/32,0,4,3965
07:30:05.1,07:30:05.26,125 11.0/32,1,3,3635
07:30:05.27,07:30:05.29,125 10.5/32,2,2,3629
07:30:05.30,07:30:06.7,125 11.0/32,1,3,3847
07:30:06.8,07:30:07,125 10.5/32,2,2,3840
07:30:07.1,07:30:12.9,125 11.0/32,1,3,4507
07:30:14,07:30:14,125 10.5/32,2,2,4457
07:30:15,07:30:15.6,125 11.0/32,1,3,4492
07:30:15.7,07:30:19.13,125 10.5/32,2,2,4412
07:30:20,07:30:20,125 11.0/32,1,3,4413
07:30:20.1,07:30:24.1,125 10.5/32,2,2,4351
07:30:35,07:30:54.8,125 11.0/32,1,3,5176
07:30:57,07:30:57,125 11.5/32,0,4,5177
07:30:57.1,07:31:01.46,125 11.0/32,0,3,4721
07:31:01.47,07:31:18.10,125 10.5/32,2,2,3785
07:31:19,07:31:25.9,125 10.0/32,3,1,3762
07:31:33,07:31:33.30,125 10.5/32,2,2,4018
07:31:33.31,07:31:42,125 10.0/32,3,1,3376
07:31:47,07:31:48.1,125 10.5/32,2,2,3418
07:31:53,07:32:02.41,125 10.0/32,3,1,1869
07:32:02.42,07:32:02.44,125 9.5/32,4,0,1852
07:32:06,07:32:06.87,125 10.0/32,3,0,2776
07:32:06.88,07:32:06.89,125 10.5/32,2,1,2778
07:32:06.90,07:32:06.90,125 10.0/32,3,0,2773
07:32:06.91,07:32:17.50,125 10.5/32,2,1,2466
07:32:25,07:32:44,125 10.0/32,3,0,2454
07:32:45,07:32:46,125 10.5/32,2,1,2476
07:33:21,07:33:21,125 10.0/32,3,0,2474
07:33:27,07:33:32.34,125 10.5/32,2,1,3096
07:33:36,07:33:36,125 10.0/32,3,0,3095
07:33:36.1,07:33:43.38,125 10.5/32,2,3,4150
07:34:01,07:34:06.3,125 11.0/32,1,4,5017
07:34:06.4,07:34:06.5,125 11.5/32,0,5,5019
07:34:06.6,07:34:06.198,125 11.0/32,0,4,5428
07:34:07,07:34:07.3,125 10.5/32,1,3,5421
07:34:12,07:34:12.1,125 11.0/32,0,4,5427
07:34:12.2,07:34:46.2,125 10.5/32,1,3,5405
07:34:56,07:35:03,125 11.0/32,0,4,5409
07:35:04,07:35:04,125 10.5/32,1,3,5408
07:35:04.1,07:35:11,125 11.0/32,0,4,5461
07:35:13,07:35:23,125 10.5/32,1,3,5146
07:35:28,07:35:32,125 11.0/32,0,4,5148
07:35:36,07:35:36,125 10.5/32,1,3,5146
07:35:42,07:35:42,125 11.0/32,0,4,5147
07:35:42.1,07:35:42.1,125 10.5/32,1,3,5144
07:36:07,07:36:21,125 11.0/32,0,4,5146
07:36:27,07:36:27,125 10.5/32,1,3,5144
07:36:32,07:36:32,125 11.0/32,0,4,5146
07:36:34,07:36:34,125 10.5/32,1,3,5145
07:36:35,07:36:35,125 11.0/32,0,4,5146
07:36:35.1,07:36:35.1,125 10.5/32,1,3,5145
07:36:38,07:36:57,125 11.0/32,0,4,5151
07:36:58,07:37:10,125 10.5/32,1,3,5149
07:37:11,07:37:12,125 11.0/32,0,4,5152
07:37:15,07:37:19.39,125 10.5/32,0,3,3771
07:37:19.40,07:37:45.10,125 10.0/32,1,2,-127
07:37:50,07:40:29.1,125 9.5/32,2,1,-2570
07:40:36,07:40:36.2,125 10.0/32,1,2,-2560
07:40:36.3,07:40:36.47,125 9.5/32,2,1,-2947
07:40:36.48,07:41:06.6,125 9.0/32,3,0,-3057
07:41:06.7,07:41:32.2,125 9.5/32,2,4,-2093
07:41:50,07:42:15.77,125 10.0/32,1,5,-1298
07:42:18,07:42:18.8,125 9.5/32,2,4,-1348
07:42:20,07:42:52,125 10.0/32,1,5,-1255
07:43:01,07:43:04,125 9.5/32,2,4,-1358
07:43:07,07:43:07,125 10.0/32,1,5,-1357
07:43:09,07:43:32,125 9.5/32,2,4,-1367
07:43:32.1,07:43:48,125 10.0/32,1,5,-973
07:43:49,07:43:49.1,125 10.5/32,0,6,-971
07:43:59,07:44:15,125 10.0/32,0,5,-1347
07:44:24,07:44:24.1,125 9.5/32,1,4,-1359
07:44:30,07:44:36,125 10.0/32,0,5,-1355
07:44:50,07:45:08.5,125 9.5/32,1,4,-1561
07:45:22,07:45:25,125 10.0/32,0,5,-1544
07:45:27,07:45:58,125 9.5/32,1,4,-2069
07:46:01,07:46:01,125 10.0/32,0,5,-2067
07:46:08,07:46:09.6,125 9.5/32,1,4,-2707
07:46:09.7,07:46:09.15,125 10.0/32,0,5,-2635
07:46:12,07:46:45.5,125 9.5/32,1,4,-3583
07:46:46,07:46:46,125 9.0/32,2,3,-3584
07:47:01,07:47:01,125 9.5/32,1,4,-3564
07:47:05,07:47:53,125 9.0/32,2,3,-4521
07:47:54,07:47:54,125 9.5/32,1,4,-4520
07:47:56,07:47:56,125 9.0/32,2,3,-4521
07:47:56.1,07:48:22.44,125 9.5/32,1,4,-3265
07:48:22.45,07:48:22.46,125 10.0/32,0,5,-3263
07:48:22.47,07:48:25.1,125 9.5/32,1,4,-3406
07:48:27,07:48:32,125 10.0/32,0,5,-3403
07:48:32.1,07:48:50.74,125 9.5/32,0,4,-4793
07:48:50.75,07:49:45,125 9.0/32,1,3,-4797
07:49:54,07:50:26,125 9.5/32,0,4,-4479
07:50:28,07:50:28.9,125 9.0/32,1,3,-4679
07:50:34,07:50:56,125 9.5/32,0,4,-4615
07:51:00,07:51:00,125 9.0/32,1,3,-4616
07:51:06,07:51:06,125 9.5/32,0,4,-4615
07:51:06.1,07:51:06.2,125 9.0/32,1,3,-4645
07:51:08,07:51:14,125 9.5/32,0,4,-4599
07:51:14.1,07:51:14.1,125 9.0/32,1,3,-4605
07:51:16,07:51:16,125 9.5/32,0,4,-4604
07:51:22,07:51:22,125 9.0/32,1,3,-4605
07:51:28,07:51:28,125 9.5/32,0,4,-4604
07:51:35,07:51:35,125 9.0/32,1,3,-4605
07:51:48,07:51:48,125 9.5/32,0,4,-4604
07:51:54,07:52:00,125 9.0/32,1,3,-4606
07:52:02,07:52:02,125 9.5/32,0,4,-4605
07:52:05,07:52:05,125 9.0/32,1,3,-4606
07:52:08,07:52:12,125 9.5/32,0,4,-4603
07:52:15,07:52:15,125 9.0/32,1,3,-4604
07:52:18,07:52:18,125 9.5/32,0,4,-4603
07:52:23,07:52:23,125 9.0/32,1,3,-4604
07:52:25,07:52:25,125 9.5/32,0,4,-4603
07:52:42,07:52:42.1,125 9.0/32,1,3,-4645
07:52:43,07:52:43,125 9.5/32,0,4,-4644
07:52:52,07:52:52,125 9.0/32,1,3,-4645
07:52:53,07:52:53,125 9.5/32,0,4,-4642
07:52:56,07:52:56,125 9.0/32,1,3,-4643
07:52:58,07:53:02,125 9.5/32,0,4,-4641
07:53:04,07:53:04,125 9.0/32,1,3,-4642
07:53:12,07:53:30,125 9.5/32,0,4,-4639
07:53:31,07:53:31,125 9.0/32,1,3,-4640
07:53:32,07:53:32,125 9.5/32,0,4,-4639
07:53:40,07:53:40,125 9.0/32,1,3,-4640
07:53:44,07:53:44.22,125 9.5/32,0,4,-4515
07:53:48,07:53:48,125 9.0/32,1,3,-4516
07:53:51,07:53:51,125 9.5/32,0,4,-4515
07:53:52,07:54:05,125 9.0/32,1,3,-4519
07:54:06,07:54:07,125 9.5/32,0,4,-4516
07:54:09,07:54:09.22,125 9.0/32,1,3,-4666
07:54:20,07:54:20,125 9.5/32,0,4,-4665
07:54:21,07:54:31,125 9.0/32,0,3,-6111
07:54:33,07:54:43.3,125 8.5/32,1,2,-6821
07:54:43.4,07:54:43.4,125 9.0/32,0,3,-6818
07:54:44,07:54:55.3,125 8.5/32,4,2,-6497
07:55:01,07:55:02,125 8.0/32,5,1,-6677
07:55:02.1,07:55:02.6,125 8.5/32,4,2,-6627
07:55:04,07:55:04.113,125 8.0/32,5,1,-7516
07:55:04.114,07:55:08,125 7.5/32,6,0,-7600
07:55:08.1,07:55:24.3,125 8.0/32,5,1,-8284
07:55:26,07:55:26.3,125 8.5/32,4,2,-8268
07:55:31,07:55:31.1,125 8.0/32,5,1,-8272
07:55:31.2,07:55:31.2,125 8.5/32,4,2,-8271
07:55:33,07:55:41.4,125 8.0/32,5,1,-8354
07:55:46,07:55:56,125 8.5/32,4,2,-8352
07:55:56.1,07:56:33.11,125 8.0/32,5,1,-6938
07:56:40,07:56:40.7,125 7.5/32,6,0,-7588
07:56:43,07:56:45.143,125 8.0/32,5,1,-6283
07:56:45.144,07:56:45.145,125 7.5/32,6,0,-6285
07:56:45.146,07:56:50,125 8.0/32,5,1,-6197
07:56:53,07:57:47,125 8.5/32,4,2,-6027
07:57:54,07:57:54.2,125 8.0/32,5,1,-6031
07:58:04,07:58:04,125 8.5/32,4,2,-6026
07:58:06,07:58:09.97,125 8.0/32,5,1,-4646
07:58:12,07:58:26,125 8.5/32,4,2,-4639
07:58:26.1,07:58:30,125 8.0/32,5,1,-4675
07:58:30.1,07:58:30.1,125 8.5/32,4,2,-4674
07:58:30.2,07:58:47,125 8.0/32,5,1,-4281
07:58:52,07:58:52,125 8.5/32,4,2,-4276
07:58:59,07:59:07,125 8.0/32,5,1,-4646
07:59:08,07:59:24,125 8.5/32,4,2,-4637
07:59:31,07:59:31.105,125 8.0/32,5,1,-5391
07:59:33,07:59:33,125 7.5/32,6,0,-5392
07:59:33.1,07:59:52,125 8.0/32,5,0,-4873
07:59:56,07:59:56,125 8.5/32,4,1,-4869
07:59:59,08:00:08.32,125 8.0/32,5,0,-5563
08:00:13,08:00:13,125 8.5/32,4,1,-5559
08:00:19,08:00:19.3,125 8.0/32,5,0,-5569
08:00:21,08:00:21.27,125 8.5/32,4,1,-5116
08:00:29,08:00:29.18,125 8.0/32,5,0,-5625
08:00:30,08:01:50.70,125 8.5/32,4,0,-2985
08:02:01,08:02:09,125 9.0/32,3,1,-2972
08:02:11,08:02:31.3,125 8.5/32,4,0,-3699
08:02:35,08:02:35,125 9.0/32,3,1,-3689
08:02:35.1,08:02:53,125 8.5/32,4,0,-4058
08:03:41,08:03:41,125 9.0/32,3,1,-4042
08:03:45,08:03:45,125 8.5/32,4,0,-4044
08:04:06,08:04:19,125 9.0/32,3,1,-4042
08:04:24,08:04:24,125 8.5/32,4,0,-4048
08:04:33,08:04:33,125 9.0/32,3,1,-4047
08:04:35,08:04:35.2,125 8.5/32,4,0,-4297
08:04:42,08:04:49,125 9.0/32,3,1,-4278
08:04:53,08:04:54,125 8.5/32,4,0,-4284
08:04:58,08:04:58,125 9.0/32,3,1,-4283
08:04:59,08:05:03,125 8.5/32,4,0,-4309
08:05:05,08:05:05,125 9.0/32,3,1,-4307
08:05:07,08:05:07,125 8.5/32,4,0,-4308
08:05:09,08:05:09,125 9.0/32,3,1,-4307
08:05:10,08:05:10,125 8.5/32,4,0,-4308
08:05:11,08:05:20,125 9.0/32,3,0,-2422
08:05:20.1,08:05:22.1,125 9.5/32,2,1,-1465
08:05:23,08:05:26,125 10.0/32,1,2,-1448
08:05:36,08:05:36.4,125 9.5/32,2,1,-1547
08:05:36.5,08:06:17.41,125 10.0/32,1,2,1365
08:06:34,08:06:45,125 10.5/32,0,3,1384
08:06:54,08:06:54,125 10.0/32,1,2,1379
08:06:56,08:07:42,125 10.5/32,0,3,3000
08:07:52,08:07:52,125 10.0/32,1,2,2999
08:07:53,08:07:53,125 10.5/32,0,3,3000
08:07:54,08:07:54,125 10.0/32,1,2,2994
08:07:54.1,08:08:05.1,125 10.5/32,0,3,3131
08:08:11,08:08:15,125 10.0/32,1,2,3115
08:08:20,08:08:20,125 10.5/32,0,3,3116
08:08:24,08:08:29,125 10.0/32,1,2,3101
08:08:37,08:08:52,125 10.5/32,0,3,3127
08:08:54,08:08:54,125 10.0/32,1,2,3122
08:08:55,08:09:23,125 10.5/32,0,3,3135
08:09:24,08:09:24,125 10.0/32,1,2,3130
08:09:27,08:09:53,125 10.5/32,0,3,4306
08:09:57,08:09:57.1,125 10.0/32,1,2,4303
08:09:58,08:10:15,125 10.5/32,0,3,4306
08:10:15.1,08:10:20.111,125 10.0/32,3,2,2955
08:10:20.112,08:10:20.112,125 9.5/32,4,1,2791
08:10:20.113,08:10:20.113,125 10.0/32,3,2,2800
08:10:24,08:10:31.2,125 9.5/32,4,1,2692
08:10:31.3,08:10:36,125 10.0/32,3,2,2736
08:10:42,08:10:42,125 9.5/32,4,1,2686
08:10:45,08:10:45,125 10.0/32,3,2,2687
08:10:52,08:11:26.12,125 9.5/32,4,1,1997
08:11:45,08:11:45,125 10.0/32,3,2,1998
08:11:55,08:12:03,125 9.5/32,4,1,1031
08:12:05,08:12:05,125 9.0/32,5,0,1026
08:12:07,08:12:25.3,125 9.5/32,4,0,1220
08:12:41,08:12:41,125 10.0/32,3,1,1222
08:12:54,08:12:54,125 9.5/32,4,0,1216
08:13:17,08:13:21.1,125 10.0/32,3,1,1314
08:13:24,08:13:24,125 9.5/32,4,0,1309
08:13:48,08:13:48,125 10.0/32,3,1,1310
08:13:54,08:13:54,125 9.5/32,4,0,1305
08:13:56,08:14:17,125 10.0/32,3,1,1326
08:14:24,08:14:24,125 9.5/32,4,0,1321
08:14:33,08:14:42.47,125 10.0/32,3,0,2012
08:14:43,08:14:43,125 10.5/32,2,1,2014
08:14:43.1,08:14:49.8,125 10.0/32,3,0,1773
08:15:02,08:15:16,125 10.5/32,2,1,1775
08:15:18,08:15:18,125 10.0/32,3,0,1765
08:15:24,08:15:24,125 10.5/32,2,1,1766
08:15:24.1,08:15:24.2,125 10.0/32,3,0,1761
08:15:30,08:15:43.1,125 10.5/32,2,1,1774
08:15:54,08:15:54.3,125 10.0/32,3,0,1769
08:15:57,08:16:02,125 10.5/32,2,1,1787
08:16:05,08:16:05,125 10.0/32,3,0,1786
08:16:08,08:16:22,125 10.5/32,2,1,1804
08:16:25,08:16:25.1,125 10.0/32,3,0,1798
08:16:25.2,08:16:25.2,125 10.5/32,2,1,1800
08:16:27,08:16:27,125 10.0/32,3,0,1799
08:16:28,08:16:34.5,125 10.5/32,2,1,1958
08:16:34.6,08:16:34.6,125 10.0/32,3,0,1956
08:16:34.7,08:16:50,125 10.5/32,2,1,1981
08:16:55,08:16:55.2,125 10.0/32,3,0,1976
08:17:03,08:17:11,125 10.5/32,2,1,2003
08:17:15,08:17:19,125 10.0/32,3,0,1998
08:17:20,08:17:20,125 10.5/32,2,1,2000
08:17:20.1,08:17:25,125 10.0/32,3,0,1992
08:17:25.1,08:17:35,125 10.5/32,2,1,1999
08:17:43,08:17:43,125 10.0/32,3,0,1998
08:17:44,08:18:13.2,125 10.5/32,2,1,3377
08:18:14,08:18:52,125 11.0/32,1,2,3406
08:18:55,08:18:55,125 10.5/32,2,1,3401
08:19:10,08:19:20.7,125 11.0/32,1,2,4582
08:19:20.8,08:19:29,125 11.5/32,0,3,4621
08:19:29.1,08:19:42,125 11.0/32,1,2,3798
08:19:55,08:19:55,125 10.5/32,2,1,3792
08:20:00,08:20:01.53,125 11.0/32,1,2,5054
08:20:17,08:20:18,125 11.5/32,0,3,5097
08:20:25,08:20:25.1,125 11.0/32,1,2,5092
08:20:35,08:20:53,125 11.5/32,0,3,5264
08:20:55,08:20:55.5,125 11.0/32,1,2,5233
08:21:02,08:21:13,125 11.5/32,0,3,5254
08:21:21,08:21:25,125 11.0/32,1,2,5241
08:21:27,08:21:27,125 11.5/32,0,3,5242
08:21:30,08:21:30.1,125 11.0/32,1,2,5239
08:21:34,08:21:34,125 11.5/32,0,3,5241
08:21:45,08:21:50.115,125 11.0/32,1,2,2657
08:21:50.116,08:21:50.116,125 11.5/32,0,3,2661
08:21:50.117,08:22:26.49,125 11.0/32,1,2,1830
08:22:26.50,08:22:26.51,125 10.5/32,2,1,1822
08:22:28,08:22:28,125 11.0/32,1,2,1823
08:22:34,08:22:40.4,125 10.5/32,2,1,1562
08:22:44,08:22:44.6,125 11.0/32,1,2,1703
08:22:55,08:22:55,125 10.5/32,2,1,1698
08:22:55.1,08:23:12,125 11.0/32,1,2,2689
08:23:17,08:23:17.2,125 11.5/32,0,3,2739
08:23:21,08:23:34.1,125 11.0/32,1,2,2629
08:23:43,08:23:51,125 11.5/32,0,3,2632
08:23:52,08:23:52.4,125 11.0/32,1,2,2610
08:23:52.5,08:23:53,125 11.5/32,0,3,2612
08:23:55,08:23:55.2,125 11.0/32,1,2,2606
08:24:01,08:24:01.4,125 11.5/32,0,3,2646
08:24:02,08:24:05,125 11.0/32,1,2,2631
08:24:13,08:24:13,125 11.5/32,0,3,2633
08:24:17,08:24:17,125 11.0/32,1,2,2631
08:24:18,08:24:18,125 11.5/32,0,3,2648
08:24:25,08:24:25.1,125 11.0/32,1,2,2643
08:24:29,08:24:46,125 11.5/32,0,3,2718
08:24:46.1,08:24:46.1,125 11.0/32,1,2,2715
08:24:47,08:24:53,125 11.5/32,0,3,2966
08:24:55,08:24:56,125 11.0/32,1,2,2950
08:25:01,08:25:24.10,125 11.5/32,0,3,3126
08:25:25,08:25:25,125 11.0/32,1,2,3121
08:25:26,08:25:54.1,125 11.5/32,0,3,3155
08:25:55,08:25:55,125 11.0/32,1,2,3150
08:25:55.1,08:26:17,125 11.5/32,0,3,5108
08:26:25,08:26:25,125 11.0/32,1,2,5102
08:26:26,08:26:31,125 11.5/32,0,3,5125
08:26:37,08:26:37,125 11.0/32,1,2,5120
08:26:46,08:26:48,125 11.5/32,0,3,5123
08:26:55,08:26:55,125 11.0/32,1,2,5118
08:26:57,08:27:01,125 11.5/32,0,3,5121
08:27:04,08:27:17.1,125 11.0/32,1,2,3635
08:27:19,08:27:36,125 11.5/32,0,3,3645
08:27:43,08:27:43,125 11.0/32,1,2,3644
08:27:52,08:27:52,125 11.5/32,0,3,3694
08:27:55,08:27:55,125 11.0/32,1,2,3689
08:27:55.1,08:28:00.1,125 11.5/32,0,3,5724
08:28:10,08:28:13.26,125 11.0/32,5,2,3967
08:28:13.27,08:28:13.27,125 10.5/32,6,1,3966
08:28:13.28,08:28:13.32,125 11.0/32,5,2,3991
08:28:30,08:28:30.3,125 10.5/32,6,1,3941
08:28:45,08:28:45,125 11.0/32,5,2,3942
08:28:55,08:28:55,125 10.5/32,6,1,3937
08:29:11,08:29:18,125 11.0/32,5,2,3955
08:29:25,08:30:00.1,125 10.5/32,6,1,2854
08:30:00.2,08:30:15,125 11.0/32,5,2,2864
08:30:22,08:30:23,125 10.5/32,6,1,2857
08:30:23.1,08:30:23.1,125 11.0/32,5,2,2858
08:30:25,08:30:25,125 10.5/32,6,1,2853
08:30:26,08:30:26,125 11.0/32,5,2,2854
08:30:28,08:30:28,125 10.5/32,6,1,2852
08:30:28.1,08:30:37.1,125 11.0/32,5,2,2889
08:30:40,08:30:40,125 10.5/32,6,1,2888
08:30:42,08:30:42.1,125 11.0/32,5,2,2894
08:30:42.2,08:30:42.4,125 10.5/32,6,1,2879
08:30:43,08:30:43,125 11.0/32,5,2,2881
08:30:47,08:30:47.10,125 10.5/32,6,1,2802
08:30:47.11,08:30:47.12,125 11.0/32,5,2,2810
08:30:55,08:30:55,125 10.5/32,6,1,2805
08:30:55.1,08:31:01.1,125 11.0/32,5,2,3169
08:31:15,08:31:15.185,125 10.5/32,6,1,3015
08:31:15.186,08:31:58,125 10.0/32,7,0,1985
08:31:58.1,08:31:58.4,125 10.5/32,6,1,2032
08:32:04,08:32:14,125 10.0/32,7,0,1980
08:32:14.1,08:32:15.19,125 10.5/32,6,1,2146
08:32:15.20,08:32:15.30,125 10.0/32,7,0,2091
08:32:17,08:32:21,125 10.5/32,6,0,2962
08:32:23,08:32:23,125 11.0/32,5,1,2968
08:32:23.1,08:32:25,125 10.5/32,6,0,2961
08:32:32,08:32:32.1,125 11.0/32,5,1,2971
08:32:42,08:32:42,125 10.5/32,6,0,2970
08:32:44,08:32:45,125 11.0/32,5,1,2986
08:32:47,08:32:47,125 10.5/32,6,0,2984
08:32:48,08:32:50,125 11.0/32,5,1,2999
08:32:55,08:34:01.1,125 10.5/32,6,0,2156
08:34:06,08:34:06,125 11.0/32,5,1,2159
08:34:07,08:34:13,125 10.5/32,6,0,2149
08:34:13.1,08:34:16.17,125 11.0/32,5,1,2270
08:34:20,08:34:20.1,125 10.5/32,6,0,2263
08:34:20.2,08:34:20.3,125 11.0/32,5,1,2268
08:34:23,08:34:30,125 10.5/32,6,0,2174
08:34:30.1,08:34:32.1,125 11.0/32,5,1,2374
08:34:32.2,08:34:32.2,125 10.5/32,6,0,2358
08:34:32.3,08:34:34.48,125 11.0/32,5,0,3343
08:34:48,08:34:48,125 11.5/32,4,1,3361
08:34:49,08:34:56.1,125 11.0/32,5,0,3354
08:34:57,08:35:07,125 11.5/32,4,1,3424
08:35:10,08:35:10.2,125 11.0/32,5,0,3419
08:35:23,08:35:23,125 11.5/32,4,1,3426
08:35:26,08:35:35.24,125 11.0/32,5,0,2871
08:35:49,08:35:49.2,125 11.5/32,4,1,2875
08:35:54,08:35:56,125 11.0/32,5,0,2869
08:35:57,08:36:20,125 11.5/32,4,0,4440
08:36:26,08:36:26.376,125 12.0/32,3,1,6626
08:36:27,08:36:27.1,125 11.5/32,4,0,6609
08:36:27.2,08:36:37.5,125 12.0/32,3,1,7689
08:36:37.6,08:37:00,125 12.5/32,2,2,8665
08:37:00.1,08:37:00.1,125 12.0/32,3,1,8660
08:37:02,08:37:02.8,125 12.5/32,2,2,8730
08:37:02.9,08:37:02.9,125 12.0/32,3,1,8729
08:37:07,08:37:49.6,125 12.5/32,2,2,8707
08:37:50,08:37:56.2,125 12.0/32,3,1,8701
08:37:57,08:37:58,125 12.5/32,2,2,8703
08:37:58.1,08:37:58.3,125 12.0/32,3,1,8685
08:38:03,08:38:04.3,125 12.5/32,2,2,8694
08:38:04.4,08:38:11.1,125 12.0/32,3,1,7084
08:38:11.2,08:38:11.2,125 12.5/32,2,2,7086
08:38:11.3,08:38:12.68,125 12.0/32,3,1,6331
08:38:12.69,08:38:22,125 12.5/32,2,2,6342
08:38:24,08:38:32.57,125 12.0/32,3,1,5193
08:38:35,08:38:35,125 11.5/32,4,0,5192
08:38:35.1,08:38:49.2,125 12.0/32,3,1,5229
08:38:56,08:38:56,125 11.5/32,4,0,5224
08:39:00,08:39:00.78,125 12.0/32,3,1,5756
08:39:00.79,08:39:00.79,125 12.5/32,2,2,5757
08:39:08,08:39:19,125 12.0/32,3,1,4785
08:39:20,08:39:20,125 11.5/32,4,0,4784
08:39:20.1,08:39:20.1,125 12.0/32,3,1,4785
08:39:26,08:39:26,125 11.5/32,4,0,4780
08:39:27,08:39:27.2,125 12.0/32,3,1,4811
08:39:27.3,08:39:27.3,125 11.5/32,4,0,4810
08:39:27.4,08:39:30.35,125 12.0/32,3,1,4516
08:39:31,08:39:34,125 11.5/32,4,0,4512
08:39:37,08:39:37,125 12.0/32,3,1,4513
08:39:38,08:39:38,125 11.5/32,4,0,4512
08:39:38.1,08:39:51.5,125 12.0/32,3,1,4588
08:39:56,08:39:56,125 11.5/32,4,0,4582
08:39:58,08:39:59.47,125 12.0/32,3,0,5175
08:39:59.48,08:39:59.321,125 12.5/32,2,1,8283
08:39:59.322,08:39:59.329,125 13.0/32,1,2,8390
08:39:59.330,08:39:59.384,125 12.5/32,2,1,7349
08:39:59.385,08:39:59.385,125 13.0/32,1,2,7351
08:39:59.386,08:39:59.386,125 12.5/32,2,1,7348
08:39:59.387,08:39:59.390,125 13.0/32,1,2,7363
08:40:00,08:40:00.3,125 12.5/32,2,1,7288
08:40:00.4,08:40:03,125 13.0/32,1,2,7438
08:40:03.1,08:40:03.1,125 12.5/32,2,1,7437
08:40:08,08:40:08,125 13.0/32,1,2,7438
08:40:09,08:40:12.323,125 12.5/32,2,1,5479
08:40:12.324,08:40:12.324,125 13.0/32,1,2,5480
08:40:13,08:40:32,125 12.5/32,2,1,5674
08:40:34,08:40:34.1,125 13.0/32,1,2,5679
