06:45:55.76,06:45:55.80,125 26.5/32,14,-14,-9834
06:45:55.81,06:45:55.81,125 27.0/32,1,1,-9833
06:45:55.82,06:45:55.85,125 26.5/32,6,-6,-9839
06:45:55.86,06:45:55.87,125 27.0/32,20,20,-9819
06:45:56,06:45:56.7,125 26.5/32,35,-35,-9854
06:45:56.8,06:45:56.13,125 27.0/32,175,175,-9679
06:45:56.14,06:45:56.19,125 26.5/32,24,-24,-9703
06:45:59,06:46:09.3,125 27.0/32,1502,712,-8991
06:46:09.4,06:46:11.23,125 27.5/32,304,304,-8687
06:46:11.24,06:46:11.26,125 27.0/32,12,-12,-8699
06:46:11.27,06:46:11.34,125 27.5/32,51,51,-8648
06:46:11.35,06:46:13.1,125 27.0/32,1501,299,-8349
06:46:13.2,06:46:13.21,125 27.5/32,203,203,-8146
06:46:14,06:46:14,125 27.0/32,11,-11,-8157
06:46:14.1,06:46:15.24,125 27.5/32,304,304,-7853
06:46:18,06:46:18.1,125 27.0/32,19,-19,-7872
06:46:18.2,06:46:18.12,125 27.5/32,51,51,-7821
06:46:20,06:46:20.4,125 27.0/32,110,-110,-7931
06:46:22,06:46:30,125 27.5/32,106,106,-7825
06:46:36,06:46:49.108,125 27.0/32,575,-575,-8400
06:46:52,06:46:52,125 27.5/32,1,1,-8399
06:46:52.1,06:46:55.44,125 27.0/32,212,-210,-8609
06:46:55.45,06:46:55.47,125 26.5/32,12,-12,-8621
06:46:55.48,06:47:12,125 27.0/32,949,-197,-8818
06:47:12.1,06:47:28.6,125 27.5/32,334,334,-8484
06:47:28.7,06:47:28.7,125 27.0/32,8,-8,-8492
06:47:30,06:47:45.3,125 27.5/32,130,130,-8362
06:47:49,06:47:49.59,125 27.0/32,500,-500,-8862
06:47:52,06:47:52,125 27.5/32,1,1,-8861
06:47:53,06:48:01,125 27.0/32,3217,-509,-9370
06:48:09,06:48:10,125 26.5/32,230,-230,-9600
06:48:22,06:48:22,125 27.0/32,2,2,-9598
06:48:24,06:48:28.6,125 26.5/32,1875,-1161,-10759
06:48:28.7,06:48:28.8,125 26.0/32,10,-10,-10769
06:48:29,06:48:29.2,125 26.5/32,25,25,-10744
06:48:32,06:48:40.1,125 26.0/32,58,-58,-10802
06:48:44,06:48:44,125 26.5/32,2,2,-10800
06:48:50,06:48:50.2,125 26.0/32,12,-12,-10812
06:48:51,06:48:51.78,125 26.5/32,663,601,-10211
06:48:52,06:48:52,125 27.0/32,1,1,-10210
06:48:52.1,06:49:05.17,125 26.5/32,1654,-430,-10640
06:49:20,06:49:58,125 27.0/32,566,566,-10074
06:49:59,06:49:59.2,125 26.5/32,14,-14,-10088
06:50:01,06:50:30.105,125 27.0/32,535,515,-9573
06:50:32,06:50:32.2,125 27.5/32,3,3,-9570
06:50:38,06:50:50,125 27.0/32,731,-283,-9853
06:50:52,06:50:52,125 27.5/32,1,1,-9852
06:51:01,06:51:17,125 27.0/32,3619,-567,-10419
06:51:17.1,06:51:17.1,125 26.5/32,2,-2,-10421
06:51:22,06:51:33.1,125 27.0/32,21,21,-10400
06:51:36,06:51:36,125 26.5/32,15,-15,-10415
06:51:37,06:52:09.1,125 27.0/32,1512,268,-10147
06:52:11,06:52:11,125 26.5/32,7,-7,-10154
06:52:11.1,06:52:11.1,125 27.0/32,1,1,-10153
06:52:19,06:52:19.17,125 26.5/32,200,-200,-10353
06:52:22,06:53:22,125 27.0/32,582,582,-9771
06:53:25,06:53:25,125 26.5/32,12,-12,-9783
06:53:31,06:53:44.81,125 27.0/32,1130,-106,-9889
06:53:45,06:53:45,125 26.5/32,1,-1,-9890
06:53:46,06:53:46.1,125 27.0/32,100,100,-9790
06:53:46.2,06:53:51,125 26.5/32,4,-4,-9794
06:53:52,06:54:22,125 27.0/32,117,117,-9677
06:54:22.1,06:54:30.2,125 26.5/32,654,-456,-10133
06:54:30.3,06:54:30.5,125 27.0/32,25,25,-10108
06:54:30.6,06:54:43,125 26.5/32,200,-200,-10308
06:54:52,06:55:33,125 27.0/32,13,13,-10295
06:55:33.1,06:56:02.1,125 26.5/32,1166,146,-10149
06:56:03,06:56:03,125 27.0/32,4,4,-10145
06:56:06,06:56:06.1,125 26.5/32,12,-12,-10157
06:56:11,06:56:23.2,125 27.0/32,313,313,-9844
06:56:32,06:56:32,125 26.5/32,25,-25,-9869
06:56:33,06:57:17.25,125 27.0/32,801,119,-9750
06:57:17.26,06:57:17.26,125 26.5/32,1,-1,-9751
06:57:21,06:57:34,125 27.0/32,9,9,-9742
06:57:38,06:57:38,125 26.5/32,3,-3,-9745
06:57:43,06:58:12.81,125 27.0/32,437,437,-9308
06:58:12.82,06:58:34,125 26.5/32,2163,-913,-10221
06:58:49,06:58:49.78,125 26.0/32,716,-716,-10937
06:58:51,06:58:52,125 26.5/32,3,3,-10934
06:58:53,06:58:53.78,125 26.0/32,272,-272,-11206
06:58:53.79,06:58:53.83,125 25.5/32,26,-26,-11232
06:58:53.84,06:58:54.92,125 26.0/32,649,423,-10809
06:58:54.93,06:58:54.93,125 25.5/32,5,-5,-10814
06:58:54.94,06:59:01.7,125 26.0/32,325,-165,-10979
06:59:03,06:59:03,125 26.5/32,4,4,-10975
06:59:03.1,06:59:13,125 26.0/32,154,-154,-11129
06:59:20,06:59:22.1,125 26.5/32,8,8,-11121
06:59:28,06:59:28,125 26.0/32,25,-25,-11146
06:59:30,06:59:50.1,125 26.5/32,25,25,-11121
06:59:50.2,06:59:59.1,125 26.0/32,829,-829,-11950
07:00:00,07:00:00,125 26.5/32,1,1,-11949
07:00:00.1,07:00:00.1,125 26.0/32,8,-8,-11957
07:00:00.2,07:00:00.3,125 26.5/32,2,2,-11955
07:00:03,07:00:39.4,125 26.0/32,860,-384,-12339
07:00:42,07:00:42,125 26.5/32,4,4,-12335
07:00:44,07:00:44.1,125 26.0/32,64,-64,-12399
07:00:44.2,07:00:44.2,125 26.5/32,1,1,-12398
07:00:53,07:01:05,125 26.0/32,1073,-1073,-13471
07:01:25,07:01:25.1,125 26.5/32,4,4,-13467
07:01:27,07:01:29,125 26.0/32,25,-25,-13492
07:01:29.1,07:01:38.130,125 26.5/32,643,263,-13229
07:01:38.131,07:01:38.138,125 26.0/32,50,-50,-13279
07:01:46,07:02:30.1,125 26.5/32,1086,724,-12555
07:02:30.2,07:02:30.2,125 27.0/32,1,1,-12554
07:02:49,07:02:49.3,125 26.5/32,30,-30,-12584
07:03:03,07:03:14.5,125 27.0/32,108,108,-12476
07:03:18,07:04:13,125 26.5/32,2017,-209,-12685
07:04:15,07:04:15.255,125 27.0/32,1491,453,-12232
07:04:27,07:05:02,125 26.5/32,3,-3,-12235
07:05:02.1,07:05:02.2,125 27.0/32,18,18,-12217
07:05:21,07:05:21.126,125 26.5/32,1270,-1098,-13315
07:05:27,07:05:54.2,125 26.0/32,48,-48,-13363
07:06:06,07:06:06,125 26.5/32,2,2,-13361
07:06:06.1,07:06:16.3,125 26.0/32,77,-77,-13438
07:06:18,07:06:42.2,125 26.5/32,1407,275,-13163
07:06:51,07:07:03,125 27.0/32,334,334,-12829
07:07:03.1,07:07:22.1,125 26.5/32,17,-17,-12846
07:07:27,07:07:27.6,125 27.0/32,30,30,-12816
07:07:33,07:08:43,125 26.5/32,780,-780,-13596
07:08:46,07:08:46.6,125 27.0/32,25,25,-13571
07:08:55,07:08:55,125 26.5/32,1,-1,-13572
07:09:03,07:09:03.6,125 27.0/32,50,50,-13522
07:09:03.7,07:09:18.3,125 26.5/32,30,-30,-13552
07:09:19,07:09:23,125 27.0/32,19,19,-13533
07:09:25,07:09:33,125 26.5/32,65,-65,-13598
07:09:34,07:09:34,125 27.0/32,1,1,-13597
07:09:39,07:10:02.3,125 26.5/32,11,-11,-13608
07:10:09,07:10:09.2,125 27.0/32,10,10,-13598
07:10:09.3,07:10:09.3,125 26.5/32,2,-2,-13600
07:10:17,07:10:21.1,125 27.0/32,42,42,-13558
07:10:26,07:10:26,125 26.5/32,1,-1,-13559
07:10:30,07:10:30.87,125 27.0/32,453,435,-13124
07:10:34,07:10:34.17,125 26.5/32,50,-50,-13174
07:10:36,07:11:52.11,125 27.0/32,5090,992,-12182
07:12:07,07:12:08,125 26.5/32,2,-2,-12184
07:12:13,07:13:04.8,125 27.0/32,96,96,-12088
07:13:27,07:13:34.30,125 26.5/32,210,-210,-12298
07:13:40,07:13:58.1,125 27.0/32,95,95,-12203
07:14:00,07:14:00.121,125 26.5/32,1114,-1092,-13295
07:14:01,07:14:34,125 26.0/32,146,-146,-13441
07:14:34.1,07:15:51.4,125 26.5/32,1500,1252,-12189
07:15:52,07:15:52.2,125 27.0/32,24,24,-12165
07:15:52.3,07:15:55.5,125 26.5/32,27,-27,-12192
07:15:55.6,07:15:55.9,125 27.0/32,16,16,-12176
07:16:00,07:16:00.42,125 26.5/32,482,-472,-12648
07:16:00.43,07:16:00.43,125 26.0/32,12,-12,-12660
07:16:00.44,07:16:18,125 26.5/32,71,71,-12589
07:16:26,07:16:32,125 26.0/32,3,-3,-12592
07:16:32.1,07:16:32.1,125 26.5/32,1,1,-12591
07:16:35,07:16:35,125 26.0/32,1,-1,-12592
07:16:35.1,07:17:13,125 26.5/32,836,186,-12406
07:17:13.1,07:17:21,125 27.0/32,4,4,-12402
07:17:21.1,07:17:28.90,125 26.5/32,1124,-372,-12774
07:17:34,07:18:31.86,125 26.0/32,1531,-1525,-14299
07:18:31.87,07:18:31.140,125 25.5/32,201,-201,-14500
07:18:32,07:18:39.1,125 26.0/32,1751,1751,-12749
07:18:39.2,07:18:39.2,125 25.5/32,1,-1,-12750
07:18:39.3,07:18:39.5,125 26.0/32,18,18,-12732
07:18:39.6,07:18:39.6,125 25.5/32,1,-1,-12733
07:18:39.7,07:18:43.18,125 26.0/32,1139,931,-11802
07:18:43.19,07:18:43.20,125 25.5/32,50,-50,-11852
07:18:43.21,07:18:49.69,125 26.0/32,584,440,-11412
07:18:49.70,07:19:08.9,125 26.5/32,1838,1302,-10110
07:19:13,07:19:17,125 26.0/32,201,-201,-10311
07:19:20,07:19:20,125 26.5/32,2,2,-10309
07:19:22,07:19:28,125 26.0/32,11,-11,-10320
07:19:43,07:19:43.3,125 26.5/32,5,5,-10315
07:19:44,07:19:45,125 26.0/32,11,-11,-10326
07:19:47,07:20:00.62,125 26.5/32,2976,30,-10296
07:20:00.63,07:20:00.64,125 27.0/32,54,54,-10242
07:20:00.65,07:20:00.77,125 26.5/32,167,-161,-10403
07:20:00.78,07:20:00.78,125 27.0/32,1,1,-10402
07:20:00.79,07:20:00.81,125 26.5/32,22,-22,-10424
07:20:00.82,07:20:00.83,125 27.0/32,64,64,-10360
07:20:00.84,07:20:00.94,125 26.5/32,39,-25,-10385
07:20:00.95,07:20:00.99,125 27.0/32,9,9,-10376
07:20:00.100,07:20:00.118,125 26.5/32,100,-100,-10476
07:20:00.119,07:20:00.120,125 26.0/32,20,-20,-10496
07:20:01,07:20:01.1,125 26.5/32,2,2,-10494
07:20:02,07:20:04,125 26.0/32,3,-3,-10497
07:20:05,07:20:05,125 26.5/32,6,6,-10491
07:20:06,07:20:07,125 26.0/32,22,-22,-10513
07:20:08,07:20:08,125 26.5/32,1,1,-10512
07:20:11,07:20:12,125 26.0/32,5,-5,-10517
07:20:13,07:20:13,125 26.5/32,1,1,-10516
07:20:13.1,07:20:16,125 26.0/32,21,-21,-10537
07:20:16.1,07:20:16.1,125 26.5/32,1,1,-10536
07:20:26,07:20:44.1,125 26.0/32,20,-20,-10556
07:20:50,07:20:52,125 26.5/32,10,10,-10546
07:20:59,07:20:59.1,125 26.0/32,11,-11,-10557
07:21:12,07:21:12,125 26.5/32,28,28,-10529
07:21:14,07:21:14,125 26.0/32,3,-3,-10532
07:21:15,07:21:29.59,125 26.5/32,692,606,-9926
07:21:35,07:21:35.6,125 27.0/32,24,24,-9902
07:21:36,07:21:36.3,125 26.5/32,13,-13,-9915
07:21:48,07:21:51,125 27.0/32,3,3,-9912
07:21:55,07:21:55.21,125 26.5/32,250,-250,-10162
07:22:12,07:22:12.1,125 27.0/32,7,7,-10155
07:22:23,07:22:37.3,125 26.5/32,127,-127,-10282
07:22:43,07:23:10.119,125 27.0/32,909,901,-9381
07:23:11,07:23:16.3,125 27.5/32,44,44,-9337
07:23:19,07:23:19.14,125 27.0/32,105,-105,-9442
07:23:37,07:23:37.4,125 27.5/32,19,19,-9423
07:23:37.5,07:23:57,125 27.0/32,151,-151,-9574
07:23:58,07:24:00.2,125 27.5/32,7,7,-9567
07:24:08,07:24:08,125 27.0/32,3,-3,-9570
07:24:08.1,07:24:08.1,125 27.5/32,2,2,-9568
07:24:09,07:24:09.1,125 27.0/32,20,-20,-9588
07:24:12,07:24:12,125 27.5/32,1,1,-9587
07:24:14,07:24:19.3,125 27.0/32,24,-24,-9611
07:24:21,07:24:21,125 27.5/32,2,2,-9609
07:24:22,07:24:22.1,125 27.0/32,10,-10,-9619
07:24:29,07:24:29,125 27.5/32,2,2,-9617
07:24:30,07:24:30.1,125 27.0/32,25,-25,-9642
07:24:34,07:24:49,125 27.5/32,830,830,-8812
07:24:49.1,07:24:49.1,125 27.0/32,11,-11,-8823
07:24:49.2,07:24:56.100,125 27.5/32,1154,1148,-7675
07:24:56.101,07:24:56.101,125 28.0/32,1,1,-7674
07:24:56.102,07:24:57.17,125 27.5/32,430,-430,-8104
07:24:57.18,07:24:57.18,125 28.0/32,1,1,-8103
07:24:57.19,07:24:57.27,125 27.5/32,42,-42,-8145
07:24:58,07:25:01,125 28.0/32,41,41,-8104
07:25:02,07:25:03.1,125 27.5/32,13,-13,-8117
07:25:03.2,07:25:11.2,125 28.0/32,124,124,-7993
07:25:12,07:25:12.4,125 27.5/32,7,-7,-8000
07:25:13,07:25:13,125 28.0/32,1,1,-7999
07:25:15,07:25:15,125 27.5/32,2,-2,-8001
07:25:15.1,07:25:29.85,125 28.0/32,1403,1101,-6900
07:25:29.86,07:25:29.110,125 28.5/32,59,59,-6841
07:25:29.111,07:25:29.111,125 28.0/32,7,-7,-6848
07:25:29.112,07:25:30.1,125 28.5/32,6,6,-6842
07:25:30.2,07:25:30.5,125 28.0/32,10,-10,-6852
07:25:36,07:26:07,125 28.5/32,62,62,-6790
07:26:10,07:26:10.1,125 28.0/32,2,-2,-6792
07:26:11,07:26:34,125 28.5/32,117,117,-6675
07:26:38,07:27:08,125 28.0/32,4568,-2332,-9007
07:27:08.1,07:27:43,125 28.5/32,1324,544,-8463
07:27:43.1,07:27:43.5,125 29.0/32,24,24,-8439
07:27:45,07:27:46.5,125 28.5/32,29,-29,-8468
07:27:46.6,07:27:46.44,125 29.0/32,95,95,-8373
07:27:46.45,07:27:46.45,125 28.5/32,2,-2,-8375
07:28:01,07:28:01.2,125 29.0/32,8,8,-8367
07:28:01.3,07:28:06,125 28.5/32,59,-59,-8426
07:28:07,07:28:07.4,125 29.0/32,20,20,-8406
07:28:08,07:28:09.5,125 28.5/32,64,-64,-8470
07:28:11,07:28:11.2,125 29.0/32,6,6,-8464
07:28:17,07:28:30.3,125 28.5/32,1921,-745,-9209
07:28:30.4,07:28:30.5,125 28.0/32,3,-3,-9212
07:28:30.6,07:28:30.17,125 28.5/32,109,-37,-9249
07:28:30.18,07:28:30.19,125 28.0/32,8,-8,-9257
07:28:30.20,07:28:48.5,125 28.5/32,394,124,-9133
07:28:55,07:29:10,125 29.0/32,5,5,-9128
07:29:12,07:29:12.1,125 28.5/32,2,-2,-9130
07:29:15,07:29:18.19,125 29.0/32,41,41,-9089
07:29:18.20,07:29:18.20,125 28.5/32,2,-2,-9091
07:29:20,07:29:27.2,125 29.0/32,23,23,-9068
07:29:27.3,07:29:27.9,125 28.5/32,12,-12,-9080
07:29:30,07:29:30.2,125 29.0/32,8,8,-9072
07:29:30.3,07:29:30.3,125 28.5/32,1,-1,-9073
07:29:30.4,07:29:30.13,125 29.0/32,44,44,-9029
07:29:30.14,07:29:30.15,125 28.5/32,9,-9,-9038
07:29:30.16,07:29:30.16,125 29.0/32,1,1,-9037
07:29:30.17,07:29:31.22,125 28.5/32,1350,-1350,-10387
07:29:35,07:29:35.11,125 29.0/32,51,51,-10336
07:29:36,07:29:36.10,125 28.5/32,407,-403,-10739
07:29:36.11,07:29:36.13,125 28.0/32,5,-5,-10744
07:29:36.14,07:29:58.3,125 28.5/32,1025,335,-10409
07:30:00,07:30:00.48,125 28.0/32,532,-532,-10941
07:30:00.49,07:30:00.51,125 27.5/32,4,-4,-10945
07:30:00.52,07:30:00.67,125 28.0/32,66,66,-10879
07:30:00.68,07:30:01,125 28.5/32,47,47,-10832
07:30:01.1,07:30:01.4,125 28.0/32,16,16,-10816
07:30:01.5,07:30:01.36,125 28.5/32,181,181,-10635
07:30:01.37,07:30:01.38,125 29.0/32,14,14,-10621
07:30:01.39,07:30:01.39,125 28.5/32,1,-1,-10622
07:30:01.40,07:30:01.59,125 29.0/32,106,106,-10516
07:30:01.60,07:30:01.83,125 28.5/32,50,40,-10476
07:30:02,07:30:02.19,125 28.0/32,174,-174,-10650
07:30:02.20,07:30:02.22,125 27.5/32,10,-10,-10660
07:30:02.23,07:30:02.23,125 28.0/32,1,-1,-10661
07:30:02.24,07:30:02.24,125 27.5/32,1,-1,-10662
07:30:02.25,07:30:02.25,125 28.0/32,1,-1,-10663
07:30:02.26,07:30:02.28,125 27.5/32,13,-13,-10676
07:30:02.29,07:30:02.32,125 28.0/32,26,-26,-10702
07:30:02.33,07:30:02.54,125 27.5/32,112,-112,-10814
07:30:02.55,07:30:02.55,125 27.0/32,6,-6,-10820
07:30:02.56,07:30:02.56,125 27.5/32,1,-1,-10821
07:30:02.57,07:30:02.57,125 27.0/32,1,-1,-10822
07:30:02.58,07:30:03.1,125 27.5/32,24,-4,-10826
07:30:03.2,07:30:03.2,125 28.0/32,8,8,-10818
07:30:03.3,07:30:03.28,125 27.0/32,115,-115,-10933
07:30:03.29,07:30:03.45,125 27.5/32,76,38,-10895
07:30:03.46,07:30:04.6,125 27.0/32,25,-25,-10920
07:30:04.7,07:30:04.28,125 27.5/32,120,120,-10800
07:30:04.29,07:30:04.29,125 28.0/32,66,66,-10734
07:30:04.30,07:30:04.39,125 27.5/32,46,26,-10708
07:30:04.40,07:30:04.40,125 27.0/32,5,-5,-10713
07:30:04.41,07:30:05.3,125 27.5/32,12,12,-10701
07:30:05.4,07:30:05.4,125 27.0/32,1,-1,-10702
07:30:05.5,07:30:05.6,125 27.5/32,27,27,-10675
07:30:05.7,07:30:05.12,125 27.0/32,11,-11,-10686
07:30:05.13,07:30:05.13,125 27.5/32,1,1,-10685
07:30:06,07:30:06.1,125 27.0/32,5,-5,-10690
07:30:06.2,07:30:08.6,125 27.5/32,269,133,-10557
07:30:08.7,07:30:08.7,125 28.0/32,1,1,-10556
07:30:08.8,07:30:10.25,125 27.5/32,519,-53,-10609
07:30:10.26,07:30:10.37,125 27.0/32,82,-82,-10691
07:30:11,07:30:16.33,125 27.5/32,1020,-822,-11513
07:30:16.34,07:30:18,125 28.0/32,2,2,-11511
07:30:19,07:30:19.10,125 27.5/32,87,-87,-11598
07:30:19.11,07:30:19.11,125 28.0/32,1,1,-11597
07:30:19.12,07:30:19.28,125 27.5/32,73,-73,-11670
07:30:20,07:30:20,125 28.0/32,1,1,-11669
07:30:20.1,07:30:21.33,125 27.5/32,198,-150,-11819
07:30:22,07:30:22.2,125 28.0/32,19,19,-11800
07:30:25,07:30:25.3,125 27.5/32,50,-50,-11850
07:30:26,07:30:29.35,125 28.0/32,220,220,-11630
07:30:29.36,07:30:30.35,125 28.5/32,327,95,-11535
07:30:31,07:30:32.2,125 29.0/32,22,22,-11513
07:30:33,07:30:33.3,125 28.5/32,11,-11,-11524
07:30:33.4,07:30:33.4,125 29.0/32,1,1,-11523
07:30:33.5,07:30:34.65,125 28.5/32,330,-280,-11803
07:30:35,07:30:38,125 28.0/32,126,-126,-11929
07:30:38.1,07:30:38.9,125 28.5/32,100,100,-11829
07:30:40,07:30:40,125 28.0/32,1,-1,-11830
07:30:42,07:30:43,125 28.5/32,310,310,-11520
07:30:44,07:31:31,125 28.0/32,766,-766,-12286
07:31:33,07:31:34.44,125 28.5/32,828,224,-12062
07:31:34.45,07:31:34.46,125 29.0/32,10,10,-12052
07:31:34.47,07:31:34.47,125 28.5/32,1,-1,-12053
07:31:34.48,07:31:35.1,125 29.0/32,30,30,-12023
07:31:35.2,07:31:37.1,125 28.5/32,60,-60,-12083
07:31:38,07:31:38.8,125 29.0/32,56,56,-12027
07:31:38.9,07:31:38.13,125 28.5/32,20,-20,-12047
07:31:39,07:31:39,125 29.0/32,3,3,-12044
07:31:40,07:31:40.2,125 28.5/32,15,-15,-12059
07:31:40.3,07:31:40.3,125 29.0/32,1,1,-12058
07:31:41,07:32:23,125 28.5/32,2233,669,-11389
07:32:25,07:32:25,125 28.0/32,1,-1,-11390
07:32:30,07:32:38.75,125 28.5/32,445,119,-11271
07:32:41,07:32:44.83,125 28.0/32,1161,-331,-11602
07:32:46,07:32:47.5,125 27.5/32,16,-16,-11618
07:32:47.6,07:32:48.37,125 28.0/32,1355,213,-11405
07:32:50,07:32:53,125 27.5/32,3,-3,-11408
07:32:53.1,07:32:53.1,125 28.0/32,10,10,-11398
07:33:01,07:33:04.33,125 27.5/32,430,-414,-11812
07:33:04.34,07:33:04.34,125 27.0/32,1,-1,-11813
07:33:04.35,07:33:12.118,125 27.5/32,2417,2307,-9506
07:33:13,07:33:13,125 27.0/32,1,-1,-9507
07:33:13.1,07:33:19.1,125 27.5/32,648,-142,-9649
07:33:30,07:33:30.17,125 27.0/32,150,-150,-9799
07:33:30.18,07:33:39.10,125 27.5/32,111,111,-9688
07:33:55,07:33:55,125 27.0/32,1,-1,-9689
07:33:55.1,07:33:55.4,125 27.5/32,6,6,-9683
07:34:00,07:34:04.7,125 27.0/32,34,-34,-9717
07:34:09,07:34:20.66,125 27.5/32,1273,809,-8908
07:34:27,07:34:27,125 28.0/32,8,8,-8900
07:34:34,07:34:34,125 27.5/32,1,-1,-8901
07:34:34.1,07:34:42,125 28.0/32,19,19,-8882
07:34:43,07:34:51.13,125 27.5/32,1217,-811,-9693
07:34:53,07:34:53,125 27.0/32,1,-1,-9694
07:34:54,07:35:03.2,125 27.5/32,959,689,-9005
07:35:08,07:35:15.65,125 28.0/32,852,814,-8191
07:35:25,07:35:25.10,125 28.5/32,100,100,-8091
07:35:26,07:35:32.3,125 28.0/32,51,-51,-8142
07:35:38,07:35:52.43,125 28.5/32,706,674,-7468
07:35:53,07:35:53,125 29.0/32,32,32,-7436
07:35:53.1,07:36:28.47,125 28.5/32,1270,384,-7052
07:36:28.48,07:36:28.49,125 29.0/32,30,30,-7022
07:36:29,07:36:29.2,125 28.5/32,6,-6,-7028
07:36:29.3,07:36:32,125 29.0/32,45,45,-6983
07:36:36,07:36:36.1,125 28.5/32,8,-8,-6991
07:36:40,07:36:54,125 29.0/32,15,15,-6976
07:37:00,07:37:00.121,125 28.5/32,927,-819,-7795
07:37:08,07:37:08.10,125 28.0/32,50,-50,-7845
07:37:14,07:37:14,125 28.5/32,1,1,-7844
07:37:14.1,07:37:48.15,125 28.0/32,251,-251,-8095
07:38:08,07:38:14,125 28.5/32,7,7,-8088
07:38:16,07:38:17.9,125 28.0/32,442,-300,-8388
07:38:17.10,07:38:17.13,125 27.5/32,29,-29,-8417
07:38:17.14,07:38:50,125 28.0/32,176,176,-8241
07:38:50.1,07:39:11.54,125 27.5/32,786,-594,-8835
07:39:22,07:39:38,125 27.0/32,1257,-115,-8950
07:39:38.1,07:39:49.61,125 27.5/32,647,637,-8313
07:39:58,07:39:58.179,125 28.0/32,906,82,-8231
07:40:03,07:40:03.5,125 27.5/32,8,-8,-8239
07:40:05,07:40:16.4,125 28.0/32,1453,509,-7730
07:40:23,07:40:23.110,125 27.5/32,1145,-1145,-8875
07:40:23.111,07:40:36.24,125 28.0/32,1016,656,-8219
07:40:38,07:40:38,125 27.5/32,1,-1,-8220
07:41:01,07:41:05,125 28.0/32,8,8,-8212
07:41:10,07:41:10.20,125 27.5/32,150,-150,-8362
07:41:11,07:41:19,125 28.0/32,102,102,-8260
07:41:20,07:41:20,125 27.5/32,1,-1,-8261
07:41:29,07:41:39.10,125 28.0/32,202,202,-8059
07:41:41,07:41:41,125 27.5/32,1,-1,-8060
07:41:47,07:41:52.1,125 28.0/32,61,61,-7999
07:41:54,07:41:54,125 27.5/32,1,-1,-8000
07:41:57,07:41:57,125 28.0/32,1,1,-7999
07:42:03,07:42:04,125 27.5/32,14,-14,-8013
07:42:07,07:42:07,125 28.0/32,1,1,-8012
07:42:11,07:42:11,125 27.5/32,1,-1,-8013
07:42:17,07:42:17,125 28.0/32,1,1,-8012
07:42:24,07:42:24.100,125 27.5/32,913,-897,-8909
07:42:24.101,07:42:24.101,125 27.0/32,1,-1,-8910
07:42:24.102,07:42:25,125 27.5/32,22,22,-8888
07:42:25.1,07:42:33,125 27.0/32,90,-90,-8978
07:42:37,07:42:37,125 27.5/32,1,1,-8977
07:42:37.1,07:42:38.40,125 27.0/32,372,-346,-9323
07:42:38.41,07:42:38.42,125 26.5/32,3,-3,-9326
07:42:38.43,07:42:38.43,125 27.0/32,50,50,-9276
07:42:40,07:42:42,125 26.5/32,8,-8,-9284
07:42:46,07:42:46,125 27.0/32,1,1,-9283
07:42:52,07:42:52,125 26.5/32,1,-1,-9284
07:42:54,07:42:54,125 27.0/32,1,1,-9283
07:42:57,07:43:04.44,125 26.5/32,503,-503,-9786
07:43:05,07:43:05,125 27.0/32,1,1,-9785
07:43:06,07:43:06.69,125 26.5/32,535,-535,-10320
07:43:08,07:43:08.4,125 27.0/32,171,171,-10149
07:43:08.5,07:43:10,125 26.5/32,2,-2,-10151
07:43:14,07:43:14,125 27.0/32,1,1,-10150
07:43:21,07:43:21,125 26.5/32,1,-1,-10151
07:43:22,07:43:22,125 27.0/32,1,1,-10150
07:43:26,07:43:26.15,125 26.5/32,100,-100,-10250
07:43:31,07:43:41,125 27.0/32,819,819,-9431
07:43:46,07:43:46,125 26.5/32,2,-2,-9433
07:43:51,07:44:17.104,125 27.0/32,902,902,-8531
07:44:18,07:44:18,125 26.5/32,1,-1,-8532
07:44:20,07:44:59.119,125 27.0/32,812,-230,-8762
07:44:59.120,07:44:59.120,125 27.5/32,1,1,-8761
07:45:01,07:45:01,125 27.0/32,1,-1,-8762
07:45:08,07:45:19,125 27.5/32,36,36,-8726
07:45:25,07:45:25.1,125 27.0/32,4,-4,-8730
07:45:25.2,07:45:28,125 27.5/32,2,2,-8728
07:45:29,07:45:29,125 27.0/32,1,-1,-8729
07:45:37,07:45:37,125 27.5/32,1,1,-8728
07:45:42,07:45:45.75,125 27.0/32,718,-700,-9428
07:45:45.76,07:45:45.153,125 26.5/32,543,-543,-9971
07:45:46,07:45:46.1,125 27.0/32,4,4,-9967
07:45:47,07:45:51,125 26.5/32,33,-33,-10000
07:45:56,07:45:56,125 27.0/32,1,1,-9999
07:45:59,07:46:05,125 26.5/32,3,-3,-10002
07:46:05.1,07:46:05.1,125 27.0/32,1,1,-10001
07:46:09,07:46:09,125 26.5/32,1,-1,-10002
07:46:15,07:46:15,125 27.0/32,1,1,-10001
07:46:21,07:46:21,125 26.5/32,6,-6,-10007
07:46:23,07:46:23,125 27.0/32,1,1,-10006
07:46:23.1,07:46:23.134,125 26.5/32,1200,-1136,-11142
07:46:23.135,07:46:23.139,125 26.0/32,26,-26,-11168
07:46:23.140,07:46:34,125 26.5/32,61,61,-11107
07:46:34.1,07:46:38.56,125 26.0/32,611,-609,-11716
07:46:38.57,07:46:38.57,125 25.5/32,1,-1,-11717
07:46:38.58,07:46:38.67,125 26.0/32,38,38,-11679
