04:14:16,04:14:20,131 0.5/32,6,-6,839
04:14:36,04:14:39,131 1.0/32,10,10,849
04:14:40,04:14:40,131 0.5/32,1,-1,848
04:14:43,04:15:46,131 1.0/32,373,373,1221
04:16:14,04:18:14,131 1.5/32,14,14,1235
04:18:33,04:18:34,131 0.5/32,304,-304,931
04:18:44,04:19:14,131 1.0/32,5,5,936
04:19:15,04:19:15,131 0.5/32,2,-2,934
04:19:44,04:19:44,131 1.0/32,2,2,936
04:19:49,04:19:49,131 0.5/32,10,-10,926
04:20:14,04:20:33,131 1.0/32,20,20,946
04:20:35,04:20:35,131 0.5/32,1,-1,945
04:20:38,04:21:17,131 1.0/32,16,16,961
04:21:18,04:21:18,131 0.5/32,1,-1,960
04:21:20,04:22:44,131 1.0/32,365,79,1039
04:23:13,04:23:13,131 0.5/32,48,-48,991
04:23:14,04:23:14,131 1.0/32,3,3,994
04:23:16,04:23:36,131 0.5/32,29,-29,965
04:23:44,04:23:44,131 1.0/32,2,2,967
04:23:45,04:23:59,131 0.5/32,2,-2,965
04:24:14,04:24:14,131 1.0/32,2,2,967
04:24:15,04:24:19,131 0.5/32,490,-490,477
04:24:25,04:24:29,131,150,142,619
04:24:34,04:24:34,131 0.5/32,233,233,852
04:24:44,04:25:14,131 1.0/32,6,6,858
04:25:16,04:25:16,131 0.5/32,50,-50,808
04:25:44,04:25:44,131 1.0/32,2,2,810
04:25:48,04:25:51,131 0.5/32,65,-65,745
04:26:14,04:26:44,131 1.0/32,6,6,751
04:26:47,04:26:47,131 0.5/32,1,-1,750
04:27:14,04:27:14,131 1.0/32,3,3,753
04:27:33,04:27:33,131 0.5/32,4,-4,749
04:27:44,04:27:44,131 1.0/32,2,2,751
04:28:13,04:28:13,131 0.5/32,1,-1,750
04:28:14,04:28:44,131 1.0/32,5,5,755
04:28:48,04:28:48,131 0.5/32,60,-60,695
04:29:14,04:29:31,131 1.0/32,52,52,747
04:29:32,04:29:32,131 0.5/32,2,-2,745
04:29:44,04:30:14,131 1.0/32,6,6,751
04:30:43,04:30:43,131 0.5/32,2,-2,749
04:30:44,04:31:09,131 1.0/32,3,3,752
04:31:14,04:31:33,131 0.5/32,168,-164,588
04:31:34,04:31:41,131,17,-17,571
04:31:44,04:31:44,131 0.5/32,1,1,572
04:31:46,04:31:50,131,6,-6,566
04:32:14,04:36:42,131 0.5/32,1127,435,1001
04:36:44,04:38:41,131 1.0/32,329,329,1330
04:38:44,04:38:44,131 1.5/32,2,2,1332
04:39:03,04:40:44,131 1.0/32,100,-80,1252
04:40:57,04:42:27,131 0.5/32,557,-171,1081
04:42:44,04:44:14,131 1.0/32,10,10,1091
04:44:21,04:44:21,131 0.5/32,1,-1,1090
04:44:44,04:45:14,131 1.0/32,15,15,1105
04:45:37,04:45:43,131 0.5/32,210,-210,895
04:45:44,04:45:44,131 1.0/32,0,0,895
04:45:45,04:45:45,131 0.5/32,1,-1,894
04:45:52,04:46:03,131,92,-92,802
04:46:14,04:46:26,131 0.5/32,47,47,849
04:46:44,04:47:44,131 1.0/32,7,7,856
04:47:52,04:47:52,131 0.5/32,50,-50,806
04:48:14,04:50:44,131 1.0/32,136,40,846
04:50:45,04:51:46,131 0.5/32,886,-766,80
04:51:49,04:51:49,131,1,-1,79
04:51:55,04:51:55,131 0.5/32,1,1,80
04:51:57,04:52:02,131,105,-105,-25
04:52:14,04:53:14,131 0.5/32,8,8,-17
04:53:19,04:53:21,131,111,-111,-128
04:53:22,04:53:34,130 31.5/32,86,-86,-214
04:53:44,04:54:14,131,5,5,-209
04:54:29,04:54:29,130 31.5/32,15,15,-194
04:54:31,04:54:43,130 31.0/32,40,-40,-234
04:54:44,04:54:44,131,377,377,143
04:55:06,04:55:06,130 31.5/32,80,-80,63
04:55:14,04:55:14,131,3,3,66
04:55:16,04:55:16,130 31.5/32,1,-1,65
04:55:44,04:55:44,131,2,2,67
04:55:53,04:55:53,130 31.5/32,71,-71,-4
04:56:14,04:59:17,131,1319,1319,1315
04:59:35,04:59:35,130 31.5/32,2,-2,1313
04:59:44,04:59:44,131,2,2,1315
04:59:55,05:00:01,130 31.5/32,17,-17,1298
05:00:04,05:00:09,131,3,3,1301
05:00:10,05:00:10,130 31.5/32,1,-1,1300
05:00:13,05:00:44,131,8,8,1308
05:00:54,05:00:54,130 31.5/32,1149,-1149,159
05:01:01,05:01:15,130 31.0/32,522,-514,-355
05:01:24,05:01:39,130 30.5/32,65,-65,-420
05:01:41,05:01:44,130 31.0/32,54,54,-366
05:01:54,05:01:54,130 30.5/32,6,-6,-372
05:02:00,05:02:14,130 31.0/32,7,7,-365
05:02:16,05:02:34,130 30.5/32,205,-205,-570
05:02:44,05:02:58,130 31.0/32,17,17,-553
05:03:00,05:03:00,130 30.5/32,7,-7,-560
05:03:11,05:03:16,130 31.0/32,24,24,-536
05:03:18,05:03:42,130 30.5/32,271,-271,-807
05:03:44,05:03:52,130 31.0/32,33,1,-806
05:03:53,05:03:53,130 30.5/32,2,-2,-808
05:03:58,05:03:58,130 31.0/32,1,1,-807
05:04:05,05:04:21,130 30.5/32,230,-230,-1037
05:04:22,05:04:24,130 31.0/32,2,2,-1035
05:04:27,05:04:44,130 30.5/32,1509,579,-456
05:04:47,05:04:59,130 30.0/32,859,-449,-905
05:05:08,05:05:08,130 30.5/32,143,143,-762
05:05:10,05:05:22,130 30.0/32,123,-123,-885
05:05:27,05:05:41,130 30.5/32,108,108,-777
05:05:44,05:05:53,130 30.0/32,65,-65,-842
05:05:54,05:06:17,130 30.5/32,29,29,-813
05:06:20,05:06:25,130 30.0/32,11,-11,-824
05:06:32,05:06:32,130 30.5/32,1,1,-823
05:06:33,05:06:33,130 30.0/32,1,-1,-824
05:06:41,05:07:14,130 30.5/32,179,179,-645
05:07:20,05:07:29,130 30.0/32,9,-9,-654
05:07:33,05:07:35,130 30.5/32,479,349,-305
05:07:36,05:07:45,130 31.0/32,29,29,-276
05:07:47,05:07:47,130 30.5/32,13,-13,-289
05:08:09,05:09:14,130 31.0/32,17,17,-272
05:09:16,05:09:37,130 30.0/32,690,-686,-958
05:09:43,05:09:43,130 29.5/32,21,-21,-979
05:09:44,05:09:46,130 30.0/32,4,4,-975
05:09:55,05:10:01,130 29.5/32,4,-4,-979
05:10:02,05:10:14,130 30.0/32,601,601,-378
05:10:18,05:10:18,130 30.5/32,1,1,-377
05:10:23,05:10:34,130 30.0/32,29,-29,-406
05:10:38,05:10:50,130 30.5/32,24,24,-382
05:10:55,05:11:07,130 30.0/32,17,-17,-399
05:11:14,05:11:40,130 30.5/32,7,1,-398
05:11:42,05:11:42,130 30.0/32,50,-50,-448
05:11:44,05:11:44,130 30.5/32,2,2,-446
05:11:45,05:11:47,130 30.0/32,23,-23,-469
05:11:48,05:11:48,130 30.5/32,1,-1,-470
05:11:49,05:11:53,130 30.0/32,48,-48,-518
05:11:55,05:11:55,130 30.5/32,1,1,-517
05:11:59,05:12:00,130 30.0/32,53,-53,-570
05:12:02,05:12:44,130 30.5/32,15,15,-555
05:12:46,05:12:54,130 30.0/32,2,-2,-557
05:12:56,05:14:31,130 30.5/32,12,12,-545
05:14:32,05:14:32,130 30.0/32,1,-1,-546
05:14:37,05:14:37,130 30.5/32,1,1,-545
05:14:40,05:14:40,130 30.0/32,373,-373,-918
05:14:41,05:14:44,130 29.5/32,14,-14,-932
05:14:46,05:15:38,130 30.0/32,494,378,-554
05:15:41,05:15:44,130 30.5/32,3,3,-551
05:15:51,05:17:18,130 30.0/32,207,-81,-632
05:17:19,05:17:19,130 30.5/32,1,1,-631
05:17:24,05:17:51,130 30.0/32,46,-38,-669
05:18:00,05:18:05,130 29.5/32,27,-27,-696
05:18:14,05:18:14,130 30.0/32,2,2,-694
05:18:19,05:18:26,130 29.5/32,295,-295,-989
05:18:28,05:18:28,130 29.0/32,25,-25,-1014
05:18:31,05:18:31,130 29.5/32,2,2,-1012
05:18:33,05:18:42,130 29.0/32,321,-321,-1333
05:18:43,05:18:52,130 29.5/32,898,630,-703
05:18:56,05:18:56,130 30.0/32,1,1,-702
05:19:08,05:19:08,130 29.5/32,200,-200,-902
05:19:14,05:19:14,130 30.0/32,1,-1,-903
05:19:15,05:19:15,130 29.5/32,1,-1,-904
05:19:17,05:20:00,130 30.0/32,164,68,-836
05:20:06,05:20:06,130 29.5/32,27,-27,-863
05:20:14,05:20:14,130 30.0/32,3,3,-860
05:20:15,05:20:15,130 29.5/32,25,-25,-885
05:20:23,05:20:44,130 30.0/32,14,14,-871
05:20:57,05:20:59,130 29.5/32,165,-165,-1036
05:21:00,05:21:00,130 30.0/32,1,1,-1035
05:21:02,05:21:03,130 29.5/32,149,-149,-1184
05:21:04,05:21:04,130 29.0/32,30,-30,-1214
05:21:12,05:21:14,130 29.5/32,3,3,-1211
05:21:21,05:21:21,130 29.0/32,20,-20,-1231
05:21:22,05:21:22,130 29.5/32,207,207,-1024
05:21:37,05:21:37,130 30.0/32,1,1,-1023
05:21:39,05:21:43,130 29.5/32,300,-248,-1271
05:21:44,05:21:44,130 30.0/32,3,3,-1268
05:21:49,05:21:50,130 29.5/32,83,-81,-1349
05:21:55,05:21:55,130 29.0/32,7,-7,-1356
05:21:59,05:21:59,130 29.5/32,33,33,-1323
05:22:00,05:22:03,130 29.0/32,17,13,-1310
05:22:05,05:22:06,130 29.5/32,243,221,-1089
05:22:10,05:22:14,130 30.0/32,3,3,-1086
05:22:32,05:22:40,130 29.5/32,297,-297,-1383
05:22:42,05:22:44,130 30.0/32,3,3,-1380
05:22:47,05:22:47,130 29.5/32,1,-1,-1381
05:23:14,05:23:36,130 30.0/32,83,83,-1298
05:23:38,05:23:40,130 29.5/32,3,-3,-1301
05:23:44,05:23:57,130 30.0/32,14,14,-1287
05:24:06,05:24:07,130 29.5/32,3,-3,-1290
05:24:14,05:25:01,130 30.0/32,965,-207,-1497
05:25:08,05:25:08,130 29.5/32,41,-41,-1538
05:25:11,05:25:37,130 30.0/32,168,164,-1374
05:25:44,05:25:44,130 30.5/32,3,3,-1371
05:25:50,05:27:42,130 30.0/32,353,161,-1210
05:27:44,05:28:05,130 30.5/32,3,3,-1207
05:28:11,05:28:23,130 30.0/32,113,-31,-1238
05:28:26,05:28:44,130 30.5/32,55,55,-1183
05:28:51,05:29:02,130 30.0/32,390,220,-963
05:29:10,05:29:14,130 30.5/32,3,3,-960
05:29:16,05:30:36,130 30.0/32,771,-145,-1105
05:30:44,05:30:44,130 30.5/32,2,2,-1103
05:30:47,05:31:36,130 30.0/32,126,-86,-1189
05:31:44,05:32:20,130 30.5/32,211,105,-1084
05:32:24,05:32:44,130 31.0/32,3,3,-1081
05:32:52,05:32:53,130 30.5/32,14,-14,-1095
05:32:56,05:33:29,130 31.0/32,4,4,-1091
05:33:31,05:33:31,130 30.5/32,1,-1,-1092
05:33:36,05:33:49,130 31.0/32,7,7,-1085
05:33:59,05:33:59,130 30.5/32,2,-2,-1087
05:34:01,05:34:44,130 31.0/32,149,149,-938
05:34:50,05:35:02,130 30.5/32,15,-15,-953
05:35:06,05:35:14,130 31.0/32,4,4,-949
05:35:29,05:35:29,130 30.5/32,100,-100,-1049
05:35:38,05:35:44,130 31.0/32,3,3,-1046
05:36:00,05:36:00,130 30.5/32,172,-172,-1218
05:36:04,05:36:04,130 30.0/32,1,-1,-1219
05:36:06,05:36:14,130 30.5/32,18,18,-1201
05:36:35,05:37:48,130 30.0/32,530,-276,-1477
05:38:03,05:38:52,130 29.5/32,749,-619,-2096
05:39:11,05:39:11,130 29.0/32,2,-2,-2098
05:39:14,05:39:14,130 29.5/32,2,2,-2096
05:39:23,05:39:23,130 29.0/32,3,-3,-2099
05:39:25,05:40:44,130 29.5/32,620,620,-1479
05:40:45,05:40:45,130 29.0/32,3,-3,-1482
05:40:51,05:41:22,130 29.5/32,255,-25,-1507
05:41:29,05:41:29,130 29.0/32,1,-1,-1508
05:41:32,05:42:14,130 29.5/32,565,413,-1095
05:42:23,05:42:25,130 29.0/32,97,-97,-1192
05:42:39,05:42:44,130 29.5/32,4,4,-1188
05:42:50,05:42:50,130 29.0/32,3,-3,-1191
05:43:11,05:44:00,130 29.5/32,789,789,-402
05:44:12,05:44:27,130 29.0/32,1009,-651,-1053
05:44:34,05:44:58,130 29.5/32,102,102,-951
05:45:02,05:45:02,130 29.0/32,1,-1,-952
05:45:11,05:45:25,130 29.5/32,80,80,-872
05:45:26,05:45:26,130 29.0/32,3,-3,-875
05:45:44,05:45:44,130 29.5/32,3,3,-872
05:45:46,05:45:49,130 29.0/32,94,-94,-966
05:45:53,05:45:53,130 29.5/32,1,1,-965
05:45:57,05:46:28,130 29.0/32,420,-152,-1117
05:46:44,05:46:44,130 29.5/32,3,3,-1114
05:46:51,05:46:51,130 29.0/32,50,-50,-1164
05:46:57,05:46:57,130 29.5/32,1,1,-1163
05:47:03,05:47:12,130 29.0/32,272,-106,-1269
05:47:21,05:47:43,130 28.5/32,1324,236,-1033
05:47:44,05:47:44,130 29.0/32,2,2,-1031
05:47:58,05:47:58,130 28.5/32,1,-1,-1032
05:48:00,05:48:00,130 29.0/32,444,444,-588
05:48:01,05:48:01,130 28.5/32,1,-1,-589
05:48:02,05:48:08,130 29.0/32,307,307,-282
05:48:14,05:48:14,130 28.5/32,2,2,-280
05:48:22,05:48:44,130 29.0/32,29,29,-251
05:49:04,05:49:04,130 28.5/32,3,-3,-254
05:49:07,05:50:21,130 29.0/32,34,34,-220
05:50:22,05:50:28,130 28.5/32,330,-330,-550
05:50:41,05:50:41,130 28.0/32,1,-1,-551
05:50:44,05:50:54,130 28.5/32,6,6,-545
05:51:00,05:51:08,130 28.0/32,172,-172,-717
05:51:14,05:51:16,130 28.5/32,3,3,-714
05:51:29,05:51:29,130 28.0/32,2,-2,-716
05:51:32,05:51:32,130 28.5/32,348,348,-368
05:51:44,05:52:21,130 29.0/32,7,7,-361
05:52:22,05:52:27,130 28.5/32,32,-32,-393
05:52:44,05:53:44,130 29.0/32,8,8,-385
05:53:45,05:53:45,130 28.5/32,3,-3,-388
05:53:58,05:54:30,130 29.0/32,394,46,-342
05:54:40,05:54:43,130 28.5/32,390,-390,-732
05:54:44,05:54:44,130 29.0/32,3,3,-729
05:54:53,05:55:12,130 28.5/32,259,-91,-820
05:55:14,05:55:14,130 29.0/32,2,2,-818
05:55:15,05:56:00,130 28.5/32,213,15,-803
05:56:07,05:56:43,130 29.0/32,221,119,-684
05:56:44,05:56:44,130 29.5/32,1,1,-683
05:56:46,05:57:44,130 29.0/32,55,-41,-724
05:57:55,05:58:06,130 28.5/32,4,-4,-728
05:58:14,05:59:21,130 29.0/32,10,10,-718
05:59:28,05:59:28,130 28.5/32,2,-2,-720
05:59:33,06:00:00,130 29.0/32,56,56,-664
06:00:02,06:00:02,130 28.5/32,4,-4,-668
06:00:06,06:00:24,130 29.0/32,38,38,-630
06:00:30,06:00:30,130 28.5/32,3,-3,-633
06:00:44,06:00:44,130 29.0/32,2,2,-631
06:01:07,06:01:12,130 28.5/32,3,-3,-634
06:01:14,06:01:14,130 29.0/32,2,2,-632
06:01:26,06:01:40,130 28.5/32,6,-6,-638
06:01:41,06:01:41,130 29.0/32,344,344,-294
06:01:44,06:01:44,130 29.5/32,3,3,-291
06:02:00,06:02:00,130 29.0/32,9,-9,-300
06:02:14,06:02:21,130 29.5/32,4,4,-296
06:02:26,06:02:35,130 29.0/32,13,-13,-309
06:02:44,06:03:15,130 29.5/32,6,6,-303
06:03:22,06:03:22,130 29.0/32,5,-5,-308
06:03:44,06:03:44,130 29.5/32,2,2,-306
06:03:51,06:04:09,130 29.0/32,425,-425,-731
06:04:14,06:04:14,130 29.5/32,3,3,-728
06:04:40,06:04:40,130 29.0/32,1,-1,-729
06:04:44,06:04:49,130 29.5/32,5,5,-724
06:05:01,06:05:01,130 29.0/32,1,-1,-725
06:05:02,06:05:02,130 29.5/32,1,1,-724
06:05:04,06:05:10,130 29.0/32,354,-354,-1078
06:05:11,06:05:11,130 28.5/32,2,-2,-1080
06:05:14,06:05:14,130 29.0/32,3,3,-1077
06:05:19,06:05:43,130 28.5/32,6,-6,-1083
06:05:44,06:05:44,130 29.0/32,2,2,-1081
06:05:49,06:05:49,130 28.5/32,1,-1,-1082
06:06:14,06:06:14,130 29.0/32,1,-1,-1083
06:06:17,06:06:21,130 28.5/32,32,-32,-1115
06:06:25,06:06:27,130 29.0/32,4,4,-1111
06:06:37,06:06:37,130 28.5/32,237,-237,-1348
06:06:38,06:06:38,130 28.0/32,9,-9,-1357
06:06:39,06:07:51,130 28.5/32,853,851,-506
06:08:14,06:08:14,130 29.0/32,3,3,-503
06:08:19,06:08:19,130 28.5/32,1,-1,-504
06:08:44,06:08:44,130 29.0/32,2,2,-502
06:08:49,06:09:19,130 28.5/32,219,-197,-699
06:09:26,06:09:28,130 28.0/32,11,-11,-710
06:09:44,06:10:14,130 28.5/32,19,19,-691
06:10:23,06:10:23,130 28.0/32,1,-1,-692
06:10:32,06:10:43,130 28.5/32,542,542,-150
06:10:44,06:10:44,130 29.0/32,3,3,-147
06:11:09,06:11:09,130 28.5/32,75,-75,-222
06:11:14,06:11:19,130 29.0/32,146,146,-76
06:11:33,06:11:33,130 28.5/32,1,-1,-77
06:11:44,06:12:14,130 29.0/32,40,40,-37
06:12:26,06:12:28,130 28.5/32,2,-2,-39
06:12:44,06:13:13,130 29.0/32,509,61,22
06:13:14,06:13:14,130 29.5/32,3,3,25
06:13:33,06:13:39,130 29.0/32,201,-201,-176
06:13:44,06:13:44,130 29.5/32,2,2,-174
06:14:02,06:14:02,130 29.0/32,1,-1,-175
06:14:14,06:14:14,130 29.5/32,2,2,-173
06:14:33,06:15:05,130 29.0/32,403,-11,-184
06:15:10,06:15:14,130 29.5/32,52,52,-132
06:15:22,06:15:33,130 29.0/32,68,-28,-160
06:15:44,06:15:44,130 29.5/32,2,2,-158
06:16:02,06:17:00,130 29.0/32,1277,841,683
06:17:04,06:17:12,130 28.5/32,9,-9,674
06:17:14,06:17:44,130 29.0/32,8,8,682
06:18:07,06:18:07,130 28.5/32,456,-456,226
06:18:10,06:18:10,130 28.0/32,1,-1,225
06:18:14,06:18:44,130 28.5/32,20,20,245
06:18:59,06:18:59,130 28.0/32,878,-878,-633
06:19:02,06:19:02,130 27.5/32,7,-7,-640
06:19:03,06:19:03,130 28.0/32,150,150,-490
06:19:08,06:19:10,130 27.5/32,83,-65,-555
06:19:14,06:20:15,130 28.0/32,537,537,-18
06:20:29,06:20:44,130 28.5/32,56,56,38
06:20:47,06:20:47,130 28.0/32,1,-1,37
06:20:49,06:20:49,130 28.5/32,6,6,43
06:20:55,06:20:55,130 28.0/32,2,-2,41
06:20:58,06:21:08,130 28.5/32,139,139,180
06:21:14,06:21:14,130 29.0/32,3,3,183
06:21:16,06:21:16,130 28.5/32,2,-2,181
06:21:44,06:21:44,130 29.0/32,2,2,183
06:21:50,06:21:50,130 28.5/32,2,-2,181
06:22:04,06:22:22,130 29.0/32,986,986,1167
06:22:44,06:23:08,130 29.5/32,5,5,1172
06:23:13,06:23:13,130 29.0/32,826,-826,346
06:23:16,06:23:23,130 28.5/32,3,-3,343
06:23:37,06:23:37,130 29.0/32,108,108,451
06:23:44,06:24:14,130 29.5/32,5,5,456
06:24:17,06:24:28,130 29.0/32,117,-21,435
06:24:44,06:25:44,130 29.5/32,7,7,442
06:26:13,06:26:43,130 29.0/32,389,-31,411
06:26:44,06:28:14,130 29.5/32,71,71,482
06:28:35,06:28:35,130 29.0/32,1,-1,481
06:28:44,06:28:57,130 29.5/32,526,178,659
06:29:14,06:29:19,130 30.0/32,58,58,717
06:29:38,06:29:38,130 29.5/32,3,-3,714
06:29:44,06:30:14,130 30.0/32,254,254,968
06:30:33,06:30:33,130 29.5/32,50,-50,918
06:30:44,06:30:54,130 30.0/32,7,7,925
06:31:11,06:31:11,130 29.5/32,1,-1,924
06:31:14,06:31:42,130 30.0/32,205,205,1129
06:31:43,06:32:14,130 29.5/32,265,-265,864
06:32:52,06:32:52,130 30.0/32,43,43,907
06:33:16,06:33:16,130 29.5/32,2,-2,905
06:33:19,06:33:19,130 30.0/32,1,1,906
06:33:40,06:33:51,130 29.5/32,4112,500,1406
06:34:30,06:34:30,130 30.0/32,1,1,1407
06:34:46,06:35:02,130 29.5/32,25,-25,1382
06:35:30,06:35:30,130 30.0/32,1,1,1383
06:35:52,06:35:53,130 29.5/32,8,-8,1375
06:35:54,06:35:54,130 29.0/32,359,-359,1016
06:36:30,06:36:50,130 29.5/32,1916,768,1784
06:37:30,06:37:30,130 30.0/32,1,1,1785
06:37:39,06:37:57,130 29.5/32,23,-23,1762
06:38:00,06:38:00,130 30.0/32,1,1,1763
06:38:19,06:39:05,130 29.5/32,961,-531,1232
06:39:10,06:40:12,130 29.0/32,426,-426,806
06:40:30,06:40:30,130 29.5/32,1,1,807
06:40:33,06:40:58,130 29.0/32,397,-111,696
06:41:09,06:41:09,130 29.5/32,1,1,697
06:41:31,06:41:40,130 29.0/32,511,-249,448
06:41:58,06:41:58,130 28.5/32,3,-3,445
06:43:15,06:43:15,130 29.0/32,100,100,545
06:43:24,06:43:24,130 28.5/32,25,-25,520
06:43:30,06:43:38,130 29.0/32,51,51,571
06:43:40,06:43:40,130 28.5/32,1,-1,570
06:44:00,06:44:00,130 29.0/32,1,1,571
06:44:11,06:44:19,130 28.5/32,177,-177,394
06:44:30,06:44:30,130 29.0/32,1,1,395
06:44:49,06:44:59,130 28.5/32,118,-118,277
06:45:00,06:45:14,130 29.0/32,49,49,326
06:45:23,06:45:23,130 28.5/32,52,-52,274
06:45:30,06:45:30,130 29.0/32,1,1,275
06:45:41,06:45:48,130 28.5/32,214,-214,61
06:45:51,06:46:50,130 28.0/32,141,-141,-80
06:46:55,06:47:07,130 28.5/32,1423,1423,1343
06:47:27,06:48:08,130 28.0/32,1537,-1531,-188
06:48:37,06:48:52,130 27.5/32,54,44,-144
06:49:19,06:49:19,130 28.0/32,1,1,-143
06:49:23,06:49:23,130 27.5/32,1,-1,-144
06:49:30,06:49:30,130 28.0/32,1,1,-143
06:49:37,06:49:55,130 27.5/32,64,-64,-207
06:49:57,06:50:00,130 28.0/32,2,2,-205
06:50:19,06:50:26,130 27.5/32,72,-72,-277
06:50:28,06:50:41,130 28.0/32,12,12,-265
06:50:43,06:51:00,130 27.5/32,357,-357,-622
06:51:07,06:51:07,130 28.0/32,1,1,-621
06:51:12,06:51:25,130 27.5/32,315,-315,-936
06:51:30,06:52:01,130 28.0/32,748,748,-188
06:52:04,06:53:09,130 27.5/32,1711,-201,-389
06:53:10,06:53:10,130 28.0/32,1,1,-388
06:53:11,06:53:40,130 27.5/32,229,83,-305
06:53:42,06:53:51,130 28.0/32,15,15,-290
06:54:18,06:54:18,130 27.5/32,61,-61,-351
06:54:23,06:56:40,130 28.0/32,1489,733,382
06:57:30,06:58:06,130 28.5/32,12,12,394
06:58:14,06:58:14,130 28.0/32,1,-1,393
06:58:15,06:58:54,130 28.5/32,540,540,933
06:59:00,06:59:00,130 28.0/32,50,-50,883
06:59:03,06:59:31,130 28.5/32,301,301,1184
06:59:32,06:59:32,130 28.0/32,158,-158,1026
06:59:34,06:59:34,130 28.5/32,1,1,1027
06:59:35,07:00:16,130 28.0/32,1296,-1016,11
07:00:22,07:00:47,130 28.5/32,814,14,25
07:00:48,07:00:48,130 28.0/32,5,5,30
07:00:54,07:01:10,130 28.5/32,422,422,452
07:01:13,07:01:13,130 29.0/32,75,75,527
07:01:21,07:02:53,130 28.5/32,499,129,656
07:03:00,07:03:13,130 29.0/32,7,7,663
07:03:15,07:03:19,130 28.5/32,289,-283,380
07:03:24,07:04:18,130 28.0/32,222,-222,158
07:05:05,07:05:31,130 27.5/32,4,-4,154
07:05:34,07:05:35,130 28.0/32,1314,1314,1468
07:06:15,07:06:58,130 27.5/32,2673,-1659,-191
07:07:13,07:07:23,130 27.0/32,50,-8,-199
07:08:00,07:08:02,130 27.5/32,3,3,-196
07:08:20,07:08:20,130 27.0/32,1,-1,-197
07:08:30,07:08:30,130 27.5/32,1,1,-196
07:08:38,07:08:38,130 27.0/32,3,-3,-199
07:09:00,07:09:30,130 27.5/32,4,4,-195
07:09:45,07:09:49,130 27.0/32,5,-5,-200
07:09:51,07:10:00,130 27.5/32,3,3,-197
07:10:04,07:10:29,130 27.0/32,277,-277,-474
07:10:30,07:10:35,130 27.5/32,4,4,-470
07:10:43,07:10:43,130 27.0/32,3,-3,-473
07:10:54,07:11:47,130 27.5/32,1164,1164,691
07:11:49,07:12:13,130 28.0/32,998,516,1207
07:12:15,07:12:15,130 27.5/32,9,-9,1198
07:12:28,07:13:14,130 28.0/32,31,31,1229
07:13:19,07:13:19,130 27.5/32,2,-2,1227
07:13:22,07:13:22,130 28.0/32,128,128,1355
07:13:30,07:14:02,130 28.5/32,3,3,1358
07:14:34,07:14:34,130 28.0/32,10,-10,1348
07:14:42,07:14:42,130 28.5/32,22,22,1370
07:15:34,07:15:55,130 28.0/32,222,-222,1148
07:16:08,07:16:08,130 28.5/32,3,3,1151
07:16:37,07:16:57,130 28.0/32,4,-4,1147
07:17:00,07:18:32,130 28.5/32,1178,-236,911
07:19:26,07:19:59,130 29.0/32,1625,1015,1926
07:20:00,07:20:06,130 29.5/32,1845,1845,3771
07:20:08,07:20:08,130 29.0/32,1,-1,3770
07:20:10,07:20:12,130 29.5/32,8,8,3778
07:20:14,07:20:14,130 29.0/32,1,-1,3777
07:20:19,07:20:20,130 29.5/32,3,3,3780
07:20:21,07:20:21,130 29.0/32,52,-52,3728
07:20:34,07:20:44,130 29.5/32,634,634,4362
07:20:45,07:20:45,130 29.0/32,474,-474,3888
07:20:46,07:20:48,130 29.5/32,106,106,3994
07:20:51,07:20:53,130 30.0/32,9,9,4003
07:21:09,07:21:38,130 29.5/32,11,-11,3992
07:21:45,07:21:48,130 30.0/32,11,11,4003
07:21:49,07:21:52,130 29.5/32,56,-56,3947
07:22:06,07:22:54,130 30.0/32,2838,2838,6785
07:22:57,07:23:04,130 29.5/32,212,-212,6573
07:23:10,07:23:59,130 29.0/32,2155,-2155,4418
07:24:19,07:24:27,130 29.5/32,15,15,4433
07:24:47,07:24:47,130 29.0/32,1,-1,4432
07:24:48,07:24:48,130 29.5/32,8,8,4440
07:24:57,07:25:12,130 29.0/32,58,-58,4382
07:25:13,07:25:13,130 29.5/32,7,7,4389
07:25:16,07:25:16,130 29.0/32,2,-2,4387
07:25:21,07:25:35,130 29.5/32,167,167,4554
07:25:43,07:25:43,130 30.0/32,657,657,5211
07:25:45,07:25:45,130 29.5/32,46,-46,5165
07:25:47,07:25:53,130 30.0/32,491,193,5358
07:25:54,07:25:54,130 30.5/32,12,12,5370
07:25:55,07:26:06,130 30.0/32,390,-390,4980
07:26:07,07:26:32,130 30.5/32,21,15,4995
07:26:34,07:26:50,130 30.0/32,85,-85,4910
07:26:58,07:26:58,130 30.5/32,9,9,4919
07:26:59,07:26:59,130 30.0/32,24,-24,4895
07:27:11,07:27:36,130 30.5/32,1110,1110,6005
07:27:37,07:27:37,130 31.0/32,3,3,6008
07:27:38,07:27:38,130 30.5/32,8,-8,6000
07:27:39,07:27:39,130 31.0/32,4,4,6004
07:27:41,07:28:01,130 30.5/32,62,-62,5942
07:28:05,07:28:15,130 31.0/32,13,13,5955
07:28:23,07:29:07,130 30.5/32,1930,-1056,4899
07:29:45,07:29:49,130 30.0/32,22,-22,4877
07:29:52,07:29:52,130 30.5/32,4,4,4881
07:30:00,07:30:54,130 30.0/32,1642,-1294,3587
07:31:04,07:31:04,130 30.5/32,2,2,3589
07:31:10,07:31:10,130 30.0/32,10,-10,3579
07:31:17,07:31:17,130 30.5/32,3,3,3582
