04:09:58,04:09:58,128 28.0/32,0,4,4561
04:10:02,04:11:45,128 27.5/32,1,3,3658
04:11:55,04:12:08,128 28.0/32,0,4,3809
04:12:18,04:12:40,128 27.5/32,1,3,3660
04:12:46,04:12:46,128 28.0/32,0,4,3663
04:12:49,04:12:49,128 27.5/32,1,3,3662
04:13:01,04:13:15,128 28.0/32,0,4,3666
04:13:17,04:13:24,128 27.5/32,1,3,3634
04:13:31,04:13:31,128 28.0/32,0,4,3637
04:13:39,04:14:16,128 27.5/32,1,3,3743
04:14:24,04:14:24,128 28.0/32,0,4,3783
04:14:32,04:14:55,128 27.5/32,0,3,3632
04:14:56,04:14:56,128 27.0/32,1,2,3632
04:15:02,04:15:02,128 27.5/32,0,3,3682
04:15:06,04:15:06,128 27.0/32,1,2,3676
04:15:11,04:16:00,128 27.5/32,0,3,4403
04:16:01,04:16:02,128 27.0/32,1,2,4176
04:16:03,04:16:03,128 27.5/32,0,3,4180
04:16:06,04:16:25,128 27.0/32,2,2,3937
04:16:33,04:16:52,128 26.5/32,3,1,3816
04:17:01,04:17:04,128 27.0/32,2,2,3856
04:17:07,04:17:07,128 26.5/32,3,1,3836
04:17:09,04:17:09,128 26.0/32,4,0,3003
04:17:11,04:17:37,128 26.5/32,3,1,3160
04:17:38,04:17:38,128 26.0/32,4,0,3241
04:17:39,04:17:54,128 26.5/32,3,0,3278
04:18:02,04:18:02,128 27.0/32,2,1,3280
04:18:03,04:18:16,128 26.5/32,3,0,2896
04:18:19,04:18:19,128 27.0/32,2,1,2897
04:18:24,04:18:30,128 26.5/32,3,0,2799
04:18:37,04:18:42,128 27.0/32,2,1,3779
04:18:47,04:18:47,128 27.5/32,1,2,3780
04:18:49,04:18:49,128 27.0/32,2,1,3774
04:18:52,04:18:56,128 27.5/32,1,2,3777
04:19:03,04:19:25,128 27.0/32,2,1,3475
04:19:30,04:20:08,128 26.5/32,3,0,3389
04:20:13,04:21:08,128 27.0/32,2,2,3580
04:21:10,04:21:10,128 27.5/32,1,3,3600
04:21:12,04:21:18,128 27.0/32,2,2,3297
04:21:22,04:21:25,128 27.5/32,1,3,3302
04:21:40,04:21:47,128 27.0/32,2,2,3235
04:21:52,04:22:07,128 27.5/32,1,3,3660
04:22:14,04:22:14,128 28.0/32,0,4,3661
04:22:17,04:22:17,128 27.5/32,1,3,3561
04:22:18,04:22:55,128 28.0/32,0,4,3571
04:23:14,04:23:14,128 27.5/32,1,3,3563
04:23:15,04:23:17,128 28.0/32,0,4,3578
04:23:28,04:23:28,128 27.5/32,1,3,3577
04:23:31,04:23:54,128 28.0/32,0,4,3513
04:23:59,04:24:16,128 27.5/32,0,3,3306
04:24:44,04:28:10,128 27.0/32,1,2,3414
04:29:24,04:30:04,128 26.5/32,2,1,3132
04:30:18,04:30:24,128 26.0/32,3,0,3061
04:30:35,04:30:35,128 26.5/32,2,1,3064
04:30:40,04:30:40,128 26.0/32,3,0,3062
04:31:04,04:31:04,128 26.5/32,2,1,3187
04:31:05,04:31:41,128 26.0/32,3,0,3037
04:32:01,04:33:46,128 26.5/32,2,1,3249
04:34:20,04:34:20,128 26.0/32,3,0,3239
04:34:42,04:39:18,128 26.5/32,2,1,3773
04:39:23,04:39:23,128 26.0/32,3,0,3772
04:39:31,04:40:30,128 26.5/32,2,1,3883
04:40:31,04:40:31,128 26.0/32,3,0,3875
04:40:34,04:40:46,128 26.5/32,2,1,3882
04:40:52,04:40:52,128 26.0/32,3,0,3880
04:41:01,04:41:22,128 26.5/32,2,2,4221
04:41:31,04:41:31,128 27.0/32,1,3,4224
04:41:32,04:41:32,128 26.5/32,2,2,4216
04:41:45,04:42:15,128 27.0/32,1,3,4223
04:42:26,04:42:26,128 26.5/32,2,2,4215
04:42:31,04:43:00,128 27.0/32,1,3,4364
04:43:01,04:43:01,128 27.5/32,0,4,4366
04:43:02,04:43:11,128 27.0/32,1,3,4347
04:43:16,04:43:16,128 27.5/32,0,4,4350
04:43:19,04:43:23,128 27.0/32,1,3,4227
04:43:30,04:44:00,128 27.5/32,0,4,4233
04:44:04,04:44:15,128 27.0/32,1,3,4224
04:44:16,04:44:16,128 27.5/32,0,4,4227
04:44:26,04:44:26,128 27.0/32,1,3,4167
04:44:28,04:44:45,128 27.5/32,0,4,4171
04:44:53,04:44:53,128 27.0/32,0,3,4077
04:45:10,04:47:20,128 26.5/32,1,2,3850
04:47:50,04:48:34,128 27.0/32,0,3,3944
04:48:39,04:48:39,128 26.5/32,1,2,3943
04:48:57,04:49:04,128 27.0/32,0,3,4031
04:49:11,04:49:21,128 26.5/32,1,2,3710
04:50:32,04:50:48,128 26.0/32,2,1,3581
04:51:28,04:51:34,128 26.5/32,1,2,3619
04:51:45,04:52:01,128 27.0/32,0,3,3608
04:52:02,04:52:13,128 26.5/32,1,2,3548
04:52:15,04:52:15,128 27.0/32,0,3,3550
04:52:17,04:52:54,128 26.5/32,1,2,3279
04:52:55,04:52:55,128 26.0/32,2,1,3275
04:53:01,04:53:13,128 26.5/32,1,2,3340
04:53:29,04:53:39,128 26.0/32,2,1,2471
04:54:02,04:54:02,128 25.5/32,3,0,2452
04:54:17,04:54:25,128 26.0/32,2,1,2655
04:54:31,04:54:31,128 25.5/32,3,0,2580
04:54:44,04:56:15,128 26.0/32,2,1,2732
04:56:24,04:56:24,128 25.5/32,3,0,2715
04:56:32,04:57:00,128 26.0/32,2,1,2722
04:57:02,04:57:15,128 25.5/32,3,0,2365
04:57:16,04:57:16,128 26.0/32,2,1,2368
04:57:17,04:57:17,128 25.5/32,3,0,2360
04:57:30,04:57:30,128 26.0/32,2,1,2362
04:57:31,04:58:02,128 25.5/32,3,0,2295
04:58:12,04:58:30,128 26.0/32,2,1,2713
04:58:36,04:58:37,128 26.5/32,1,2,2763
04:59:03,04:59:03,128 26.0/32,2,1,2756
04:59:15,04:59:15,128 26.5/32,1,2,2758
04:59:24,04:59:24,128 26.0/32,2,1,2750
04:59:32,04:59:32,128 26.5/32,1,2,2752
04:59:45,05:00:15,128 26.0/32,2,1,2743
05:00:16,05:00:16,128 25.5/32,3,0,2733
05:00:18,05:00:19,128 26.0/32,2,1,2788
05:00:20,05:01:02,128 25.5/32,3,0,2626
05:01:03,05:01:12,128 26.0/32,2,1,2678
05:01:15,05:01:15,128 25.5/32,3,0,2670
05:01:26,05:01:29,128 26.0/32,2,1,2711
05:01:30,05:01:30,128 25.5/32,3,0,2710
05:01:38,05:01:38,128 26.0/32,2,1,2720
05:02:11,05:02:11,128 25.5/32,3,0,2712
05:02:45,05:03:01,128 26.0/32,2,1,2716
05:03:04,05:03:06,128 25.5/32,3,0,2701
05:03:15,05:04:03,128 26.0/32,2,1,2715
05:04:06,05:04:06,128 25.5/32,3,0,2707
05:04:16,05:05:39,128 26.0/32,2,2,3171
05:05:45,05:05:45,128 26.5/32,1,3,3173
05:05:49,05:05:49,128 26.0/32,2,2,3165
05:06:01,05:06:01,128 26.5/32,1,3,3168
05:06:13,05:06:13,128 26.0/32,2,2,3160
05:06:15,05:06:31,128 26.5/32,1,3,3169
05:06:40,05:06:40,128 26.0/32,2,2,3113
05:06:45,05:06:45,128 26.5/32,1,3,3115
05:06:57,05:06:57,128 26.0/32,2,2,3109
05:07:01,05:07:30,128 26.5/32,1,3,3117
05:07:32,05:07:32,128 26.0/32,2,2,3109
05:07:35,05:07:41,128 26.5/32,1,3,3316
05:07:47,05:07:47,128 27.0/32,0,4,3320
05:07:56,05:07:56,128 26.5/32,1,3,3295
05:08:00,05:08:46,128 27.0/32,0,4,3508
05:08:53,05:08:53,128 26.5/32,1,3,3500
05:09:00,05:09:15,128 27.0/32,0,4,3505
05:09:24,05:10:24,128 26.5/32,1,3,3327
05:10:30,05:10:30,128 26.0/32,2,2,3325
05:10:32,05:11:00,128 26.5/32,1,3,3347
05:11:30,05:12:30,128 26.0/32,2,2,3318
05:12:31,05:12:31,128 26.5/32,1,3,3320
05:12:34,05:12:44,128 26.0/32,2,2,3305
05:12:46,05:12:57,128 26.5/32,1,3,3518
05:13:01,05:13:51,128 27.0/32,0,4,3754
05:13:58,05:14:00,128 26.5/32,1,3,3751
05:14:01,05:14:01,128 27.0/32,0,4,3754
05:14:09,05:14:11,128 26.5/32,0,3,3417
05:14:14,05:15:00,128 26.0/32,2,2,3127
05:15:03,05:16:56,128 25.5/32,3,1,2854
05:16:57,05:16:57,128 25.0/32,4,0,2845
05:16:59,05:19:24,128 25.5/32,3,0,4098
05:19:25,05:19:25,128 26.0/32,2,1,4348
05:19:38,05:19:38,128 25.5/32,3,0,4342
05:19:42,05:19:44,128 26.0/32,2,1,4377
05:19:47,05:20:01,128 25.5/32,3,0,4371
05:20:29,05:20:37,128 26.0/32,2,1,4624
05:20:54,05:21:46,128 25.5/32,3,0,4046
05:22:17,05:23:08,128 26.0/32,2,1,4856
05:23:37,05:23:37,128 25.5/32,3,0,4806
05:23:40,05:23:45,128 26.0/32,2,9,5008
05:23:50,05:23:54,128 26.5/32,1,10,5014
05:23:56,05:23:56,128 26.0/32,2,9,5009
05:24:00,05:24:47,128 26.5/32,1,10,5034
05:24:49,05:24:49,128 26.0/32,2,9,5030
05:24:53,05:25:00,128 26.5/32,1,10,5036
05:25:01,05:25:16,128 26.0/32,2,9,5033
05:25:30,05:25:30,128 26.5/32,1,10,5035
05:25:32,05:25:41,128 26.0/32,2,9,5029
05:25:45,05:25:45,128 26.5/32,1,10,5031
05:25:49,05:25:49,128 26.0/32,2,9,5030
05:26:00,05:26:16,128 26.5/32,1,10,5036
05:26:25,05:26:25,128 26.0/32,2,9,5034
05:26:30,05:26:30,128 26.5/32,1,10,5036
05:26:35,05:26:35,128 26.0/32,2,9,5006
05:26:45,05:27:01,128 26.5/32,1,10,5011
05:27:08,05:27:08,128 26.0/32,2,9,5010
05:27:15,05:27:45,128 26.5/32,1,10,5011
05:28:00,05:28:00,128 26.0/32,2,9,5009
05:28:01,05:28:01,128 26.5/32,1,10,5012
05:28:05,05:28:05,128 26.0/32,2,9,5010
05:28:12,05:28:15,128 26.5/32,1,10,5359
05:28:16,05:29:21,128 27.0/32,0,11,5585
05:29:25,05:29:25,128 26.5/32,1,10,5581
05:29:30,05:29:30,128 27.0/32,0,11,5583
05:29:34,05:29:45,128 26.5/32,1,10,5577
05:29:46,05:30:00,128 27.0/32,0,11,5612
05:30:01,05:30:01,128 26.5/32,1,10,5620
05:30:15,05:30:15,128 27.0/32,0,11,5622
05:30:25,05:30:25,128 26.5/32,1,10,5616
05:30:31,05:30:31,128 27.0/32,0,11,5619
05:30:34,05:30:34,128 26.5/32,1,10,5617
05:30:45,05:31:15,128 27.0/32,0,11,5636
05:31:18,05:31:20,128 26.5/32,1,10,5525
05:31:22,05:32:16,128 27.0/32,0,11,5898
05:32:26,05:32:26,128 26.5/32,1,10,5894
05:32:30,05:32:45,128 27.0/32,0,11,5898
05:32:47,05:32:55,128 26.5/32,1,10,5784
05:33:00,05:33:00,128 27.0/32,0,11,5786
05:33:03,05:33:34,128 26.5/32,1,10,5519
05:33:43,05:33:43,128 27.0/32,0,11,5569
05:33:46,05:34:48,128 26.5/32,0,10,4603
05:35:01,05:36:17,128 26.0/32,1,9,4352
05:36:28,05:36:28,128 26.5/32,0,10,4355
05:36:36,05:36:39,128 26.0/32,0,9,4325
05:36:50,05:36:57,128 25.5/32,1,8,3818
05:36:59,05:37:11,128 26.0/32,0,9,3886
05:37:12,05:37:12,128 25.5/32,1,8,3885
05:37:13,05:37:13,128 26.0/32,0,9,3901
05:37:21,05:37:43,128 25.5/32,1,8,3375
05:38:02,05:38:02,128 25.0/32,2,7,3373
05:38:08,05:38:18,128 25.5/32,1,8,3521
05:39:01,05:39:01,128 26.0/32,0,9,3526
05:39:05,05:39:05,128 25.5/32,0,8,3126
05:39:51,05:39:58,128 25.0/32,1,7,3122
05:40:00,05:40:00,128 25.5/32,0,8,3123
05:40:01,05:41:19,128 25.0/32,0,7,2300
05:41:21,05:42:20,128 24.5/32,1,6,881
05:42:40,05:42:55,128 25.0/32,0,7,1048
05:43:09,05:43:18,128 24.5/32,1,6,1030
05:43:22,05:43:26,128 25.0/32,0,7,1066
05:43:40,05:43:55,128 24.5/32,0,6,441
05:44:06,05:44:13,128 24.0/32,1,5,-59
05:44:15,05:44:15,128 24.5/32,0,6,-9
05:44:16,05:44:31,128 24.0/32,1,5,-19
05:44:38,05:44:44,128 24.5/32,0,6,295
05:45:01,05:45:03,128 24.0/32,1,5,288
05:45:04,05:45:19,128 24.5/32,0,6,342
05:45:21,05:45:22,128 24.0/32,1,5,216
05:45:23,05:45:25,128 24.5/32,0,6,220
05:45:36,05:46:03,128 24.0/32,1,5,120
05:46:15,05:46:15,128 24.5/32,0,6,122
05:46:16,05:46:16,128 24.0/32,1,5,22
05:46:17,05:46:19,128 24.5/32,0,6,76
05:46:20,05:46:20,128 24.0/32,1,5,75
05:46:22,05:46:30,128 24.5/32,0,6,79
05:46:42,05:46:42,128 24.0/32,1,5,77
05:46:46,05:46:46,128 24.5/32,0,6,79
05:46:58,05:46:58,128 24.0/32,1,5,73
05:47:00,05:47:00,128 24.5/32,0,6,75
05:47:03,05:47:10,128 24.0/32,1,5,64
05:47:14,05:47:53,128 24.5/32,0,6,165
05:47:56,05:48:00,128 24.0/32,1,5,162
05:48:02,05:48:02,128 24.5/32,0,6,165
05:48:08,05:48:13,128 24.0/32,0,5,-432
05:48:22,05:48:36,128 23.5/32,0,4,-1224
05:48:37,05:49:38,128 23.0/32,1,3,-2295
05:49:39,05:49:42,128 22.5/32,2,2,-2298
05:49:46,05:49:46,128 23.0/32,1,3,-2273
05:49:54,05:50:14,128 22.5/32,2,2,-2303
05:50:15,05:50:17,128 23.0/32,1,3,-1874
05:50:49,05:50:50,128 23.5/32,0,4,-1873
05:50:51,05:51:18,128 23.0/32,1,3,-1948
05:51:24,05:51:24,128 23.5/32,0,4,-1938
05:51:29,05:51:46,128 23.0/32,1,3,-2177
05:51:58,05:51:58,128 23.5/32,0,4,-2171
05:52:00,05:52:00,128 23.0/32,1,3,-2187
05:52:01,05:52:01,128 23.5/32,0,4,-2181
05:52:07,05:52:39,128 23.0/32,0,3,-3229
05:52:58,05:53:25,128 22.5/32,1,2,-3244
05:53:41,05:53:41,128 22.0/32,2,1,-5516
05:53:42,05:53:42,128 22.5/32,1,2,-5511
05:53:43,05:54:16,128 22.0/32,2,1,-5834
05:54:17,05:54:31,128 22.5/32,1,2,-5275
05:54:42,05:54:42,128 23.0/32,0,3,-5274
05:54:54,05:55:01,128 22.5/32,1,2,-5276
05:55:12,05:55:12,128 23.0/32,0,3,-5275
05:55:13,05:55:15,128 22.5/32,1,2,-5428
05:55:21,05:55:42,128 23.0/32,0,3,-5287
05:55:46,05:56:34,128 22.5/32,1,2,-5049
05:56:43,05:56:43,128 23.0/32,0,3,-5048
05:56:48,05:57:06,128 22.5/32,1,2,-5142
05:57:12,05:57:12,128 23.0/32,0,3,-5141
05:57:16,05:57:40,128 22.5/32,1,2,-5208
05:57:42,05:57:48,128 23.0/32,0,3,-5205
05:57:55,05:58:01,128 22.5/32,1,2,-5237
05:58:10,05:58:12,128 23.0/32,0,3,-5186
05:58:14,05:58:19,128 22.5/32,1,2,-5250
05:58:40,05:59:44,128 23.0/32,0,3,-5053
05:59:52,05:59:57,128 22.5/32,1,2,-5671
06:00:00,06:00:00,128 23.0/32,0,3,-5673
06:00:01,06:00:01,128 22.5/32,1,2,-5674
06:00:14,06:00:14,128 23.0/32,0,3,-5673
06:00:17,06:00:44,128 22.5/32,1,2,-5806
06:00:59,06:00:59,128 21.5/32,3,0,-6090
06:01:00,06:01:20,128 22.0/32,2,1,-6072
06:01:21,06:01:21,128 21.5/32,3,0,-6073
06:01:45,06:01:45,128 22.0/32,2,1,-6072
06:01:51,06:01:51,128 21.5/32,3,0,-6074
06:01:52,06:02:37,128 22.0/32,2,3,-6180
06:02:38,06:03:12,128 22.5/32,1,4,-5737
06:03:16,06:03:16,128 23.0/32,0,5,-5736
06:03:22,06:03:22,128 22.5/32,0,4,-6039
06:03:30,06:04:36,128 22.0/32,0,3,-6258
06:04:38,06:04:41,128 21.5/32,2,2,-6347
06:04:42,06:04:42,128 21.0/32,3,1,-8940
06:04:47,06:05:06,128 20.5/32,4,0,-9452
06:05:12,06:05:12,128 21.0/32,3,1,-9285
06:05:13,06:05:13,128 20.5/32,4,0,-9292
06:05:16,06:05:16,128 21.0/32,3,1,-9250
06:05:21,06:05:36,128 20.5/32,4,0,-9525
06:05:41,06:05:47,128 21.0/32,3,1,-9520
06:05:54,06:05:54,128 20.5/32,4,0,-9535
06:05:57,06:06:00,128 21.0/32,3,1,-9500
06:06:01,06:06:10,128 20.5/32,4,0,-9507
06:06:17,06:06:20,128 21.0/32,3,1,-9496
06:06:40,06:06:40,128 20.5/32,4,0,-9508
06:06:43,06:06:54,128 21.0/32,3,1,-9381
06:07:03,06:07:11,128 20.5/32,4,0,-9485
06:07:13,06:07:55,128 21.0/32,3,1,-9059
06:07:57,06:08:00,128 21.5/32,2,2,-8907
06:08:02,06:08:09,128 21.0/32,3,1,-8940
06:08:16,06:08:16,128 21.5/32,2,2,-8937
06:08:17,06:08:17,128 21.0/32,3,1,-8987
06:08:18,06:09:01,128 21.5/32,2,2,-8978
06:09:08,06:09:08,128 21.0/32,3,1,-8980
06:09:15,06:09:30,128 21.5/32,2,2,-8975
06:09:34,06:09:34,128 21.0/32,3,1,-8977
06:09:45,06:10:01,128 21.5/32,2,2,-8972
06:10:08,06:10:10,128 21.0/32,3,1,-8976
06:10:12,06:10:19,128 21.5/32,2,2,-8963
06:10:30,06:10:35,128 21.0/32,3,1,-9906
06:10:41,06:10:41,128 20.5/32,4,0,-9909
06:10:43,06:10:43,128 21.0/32,3,0,-9766
06:10:48,06:10:48,128 21.5/32,2,1,-9765
06:10:56,06:11:13,128 21.0/32,3,0,-9874
06:11:18,06:11:43,128 21.5/32,2,2,-9531
06:11:48,06:11:48,128 22.0/32,1,3,-9529
06:12:00,06:12:17,128 21.5/32,2,2,-9586
06:12:20,06:12:45,128 22.0/32,1,3,-8977
06:12:50,06:12:59,128 22.5/32,0,4,-8975
06:13:00,06:13:06,128 22.0/32,0,3,-8957
06:13:09,06:13:49,128 21.5/32,4,2,-9123
06:14:02,06:14:14,128 21.0/32,5,1,-9250
06:14:21,06:14:21,128 21.5/32,4,2,-9249
06:14:22,06:14:29,128 21.0/32,5,1,-9491
06:14:32,06:14:32,128 20.5/32,6,0,-9492
06:14:43,06:14:50,128 21.0/32,5,1,-9485
06:15:01,06:15:05,128 20.5/32,6,0,-9487
06:15:06,06:15:12,128 21.0/32,5,1,-9094
06:15:17,06:15:17,128 20.5/32,6,0,-9093
06:15:20,06:15:20,128 21.0/32,5,1,-9092
06:15:21,06:15:21,128 20.5/32,6,0,-9118
06:15:23,06:15:38,128 21.0/32,5,0,-8966
06:15:39,06:16:12,128 21.5/32,4,1,-8581
06:16:13,06:16:13,128 22.0/32,3,2,-8597
06:16:18,06:16:18,128 21.5/32,4,1,-8602
06:16:20,06:16:20,128 22.0/32,3,2,-8601
06:16:21,06:16:21,128 21.5/32,4,1,-8818
06:16:22,06:16:22,128 21.0/32,5,0,-8787
06:16:24,06:16:45,128 21.5/32,4,0,-8604
06:16:51,06:16:54,128 22.0/32,3,1,-8591
06:16:56,06:16:57,128 21.5/32,4,0,-8601
06:17:02,06:17:28,128 22.0/32,3,0,-7997
06:17:48,06:18:37,128 22.5/32,2,1,-7628
06:18:41,06:18:44,128 22.0/32,3,0,-7680
06:18:47,06:19:19,128 22.5/32,2,3,-7545
06:19:22,06:19:22,128 23.0/32,1,4,-7544
06:19:30,06:19:30,128 22.5/32,2,3,-7546
06:19:31,06:20:00,128 23.0/32,1,4,-7538
06:20:01,06:20:01,128 22.5/32,2,3,-7539
06:20:15,06:20:22,128 23.0/32,1,4,-7536
06:20:23,06:20:23,128 22.5/32,2,3,-7538
06:20:26,06:21:00,128 23.0/32,1,4,-7511
06:21:11,06:21:11,128 22.5/32,2,3,-7512
06:21:16,06:21:53,128 23.0/32,1,4,-7505
06:22:00,06:22:20,128 22.5/32,2,3,-7675
06:22:23,06:22:53,128 23.0/32,1,4,-7568
06:22:55,06:23:07,128 22.5/32,2,3,-7617
06:23:25,06:24:07,128 23.0/32,1,4,-7086
06:24:08,06:24:09,128 23.5/32,0,5,-7092
06:24:10,06:24:10,128 23.0/32,1,4,-7093
06:24:25,06:24:54,128 23.5/32,0,5,-6889
06:25:01,06:25:14,128 23.0/32,1,4,-6894
06:25:25,06:25:25,128 23.5/32,0,5,-6893
06:25:36,06:25:46,128 23.0/32,1,4,-7151
06:25:56,06:25:56,128 23.5/32,0,5,-7150
06:26:03,06:26:03,128 23.0/32,1,4,-7151
06:26:05,06:26:05,128 23.5/32,0,5,-7150
06:26:22,06:26:22,128 23.0/32,0,4,-7246
06:26:49,06:26:49,128 22.5/32,1,3,-7247
06:26:56,06:26:56,128 23.0/32,0,4,-7246
06:26:59,06:27:05,128 22.5/32,0,3,-7440
06:27:06,06:27:06,128 22.0/32,1,2,-7433
06:27:11,06:27:26,128 22.5/32,0,3,-7321
06:27:35,06:27:35,128 22.0/32,1,2,-7323
06:27:36,06:27:57,128 22.5/32,0,3,-7305
06:27:58,06:28:24,128 21.5/32,2,1,-7731
06:28:27,06:28:27,128 22.0/32,1,2,-7730
06:28:29,06:29:14,128 21.5/32,2,1,-7702
06:29:26,06:29:32,128 22.0/32,1,2,-7596
06:29:40,06:29:48,128 21.5/32,2,1,-7781
06:29:49,06:29:49,128 21.0/32,3,0,-7782
06:29:50,06:30:36,128 21.5/32,2,3,-7784
06:30:47,06:30:47,128 22.0/32,1,4,-7782
06:30:48,06:31:08,128 21.5/32,2,3,-7789
06:31:19,06:31:53,128 22.0/32,1,4,-7151
06:32:03,06:32:12,128 22.5/32,0,5,-7137
06:32:27,06:32:40,128 22.0/32,1,4,-7147
06:32:49,06:32:49,128 22.5/32,0,5,-7010
06:33:04,06:33:15,128 22.0/32,0,4,-7042
06:33:26,06:33:27,128 21.5/32,1,3,-7295
06:33:28,06:33:28,128 22.0/32,0,4,-7230
06:33:45,06:34:51,128 21.5/32,1,3,-7533
06:35:04,06:35:04,128 22.0/32,0,4,-7524
06:35:24,06:36:07,128 21.5/32,1,3,-7531
06:36:11,06:36:26,128 22.0/32,0,4,-7447
06:36:28,06:36:28,128 21.5/32,1,3,-7448
06:36:32,06:36:32,128 22.0/32,0,4,-7443
06:36:41,06:36:48,128 21.5/32,1,3,-7509
06:36:54,06:36:54,128 22.0/32,0,4,-7507
06:36:58,06:37:06,128 21.5/32,0,3,-7646
06:38:06,06:38:06,128 21.0/32,1,2,-7647
06:38:18,06:38:18,128 21.5/32,0,3,-7635
06:38:23,06:38:30,128 21.0/32,1,2,-7724
06:38:55,06:39:12,128 21.5/32,0,3,-7720
06:39:14,06:39:14,128 21.0/32,7,2,-8994
06:39:22,06:39:26,128 20.5/32,8,1,-9000
06:39:38,06:39:38,128 20.0/32,9,0,-9429
06:39:39,06:39:39,128 20.5/32,8,1,-9405
06:39:40,06:39:40,128 20.0/32,9,0,-9370
06:39:47,06:40:15,128 20.5/32,8,0,-9284
06:40:30,06:40:30,128 21.0/32,7,0,-9053
06:40:36,06:40:48,128 21.5/32,6,0,-8701
06:40:53,06:40:53,128 22.0/32,5,1,-8700
06:40:54,06:41:32,128 21.5/32,6,0,-8747
06:41:39,06:41:39,128 22.0/32,5,1,-8742
06:41:40,06:42:19,128 21.5/32,6,0,-8933
06:42:21,06:43:51,128 22.0/32,5,0,-8643
06:44:03,06:44:06,128 22.5/32,4,1,-8519
06:44:09,06:44:09,128 22.0/32,5,0,-8521
06:44:14,06:44:26,128 22.5/32,4,0,-8800
06:44:28,06:45:21,128 23.0/32,3,1,-8574
06:45:27,06:45:27,128 22.5/32,4,0,-8629
06:45:33,06:45:47,128 23.0/32,3,1,-8451
06:45:48,06:45:49,128 22.5/32,4,0,-8905
06:45:52,06:46:20,128 23.0/32,3,0,-8438
06:46:21,06:46:33,128 23.5/32,2,1,-8427
06:46:42,06:46:42,128 23.0/32,3,0,-8449
06:46:50,06:47:02,128 23.5/32,2,1,-7403
06:47:03,06:49:01,128 24.0/32,1,2,-5975
06:49:08,06:49:19,128 24.5/32,0,3,-6047
06:49:20,06:49:20,128 24.0/32,1,2,-6072
06:49:22,06:49:30,128 24.5/32,0,3,-5994
06:49:37,06:50:13,128 24.0/32,1,2,-6192
06:50:21,06:50:21,128 24.5/32,0,3,-6191
06:50:34,06:50:51,128 24.0/32,2,2,-6359
06:51:13,06:51:24,128 23.5/32,3,1,-6971
06:51:38,06:52:10,128 23.0/32,4,0,-7172
06:52:27,06:52:32,128 23.5/32,3,0,-7093
06:52:36,06:53:19,128 24.0/32,2,1,-6762
06:53:26,06:53:30,128 24.5/32,1,2,-6756
06:53:36,06:53:36,128 24.0/32,2,1,-6856
06:53:50,06:54:16,128 24.5/32,1,2,-6812
06:54:18,06:54:18,128 24.0/32,2,1,-6822
06:54:24,06:54:31,128 24.5/32,1,2,-6716
06:54:35,06:54:35,128 24.0/32,2,1,-6736
06:54:45,06:54:57,128 24.5/32,1,2,-5858
06:54:59,06:55:03,128 25.0/32,0,3,-5843
06:55:05,06:56:34,128 24.5/32,3,2,-5124
06:56:57,06:57:08,128 24.0/32,4,1,-5379
06:57:15,06:57:15,128 24.5/32,3,2,-5375
06:57:22,06:57:22,128 24.0/32,4,1,-5376
06:57:26,06:57:26,128 24.5/32,3,2,-5371
06:57:32,06:57:32,128 24.0/32,4,1,-5421
06:57:37,06:57:37,128 24.5/32,3,2,-5417
06:57:41,06:59:04,128 24.0/32,4,1,-6519
06:59:08,06:59:32,128 23.5/32,5,0,-7254
06:59:34,06:59:45,128 24.0/32,4,1,-6114
07:00:06,07:00:06,128 23.5/32,5,0,-6120
07:00:11,07:00:22,128 24.0/32,4,1,-5940
07:00:24,07:00:30,128 23.5/32,5,0,-5957
07:00:36,07:00:56,128 24.0/32,4,0,-5902
07:00:58,07:01:01,128 24.5/32,3,1,-4517
07:01:02,07:01:02,128 25.0/32,2,2,-4516
07:01:03,07:01:10,128 24.5/32,3,1,-5117
07:01:11,07:01:11,128 25.0/32,2,2,-5115
07:01:13,07:01:40,128 24.5/32,3,1,-4590
07:01:42,07:01:42,128 25.0/32,2,2,-4587
07:01:47,07:01:47,128 24.5/32,3,1,-4806
07:01:50,07:01:50,128 24.0/32,4,0,-4808
07:02:04,07:02:04,128 24.5/32,3,1,-4807
07:02:05,07:02:30,128 24.0/32,4,0,-4913
07:02:34,07:02:34,128 24.5/32,3,0,-4307
07:02:39,07:02:57,128 25.0/32,2,1,-3439
07:02:58,07:03:02,128 25.5/32,1,2,-3437
07:03:03,07:03:46,128 25.0/32,2,1,-3857
07:03:54,07:03:54,128 24.5/32,3,0,-4350
07:03:59,07:03:59,128 25.0/32,2,1,-4349
07:04:00,07:04:00,128 24.5/32,3,0,-4353
07:04:04,07:04:35,128 25.0/32,2,1,-3808
07:05:04,07:05:04,128 25.5/32,1,2,-3707
07:05:10,07:05:19,128 25.0/32,2,1,-4390
07:05:30,07:05:30,128 24.5/32,3,0,-4392
07:05:43,07:05:52,128 25.0/32,2,1,-4315
07:06:04,07:06:04,128 25.5/32,1,2,-4314
07:06:13,07:06:17,128 25.0/32,2,1,-4683
07:06:24,07:06:58,128 25.5/32,1,2,-4637
07:07:00,07:07:00,128 25.0/32,2,1,-4639
07:07:01,07:07:14,128 25.5/32,1,2,-4173
07:07:22,07:07:22,128 25.0/32,2,1,-4174
07:07:25,07:07:25,128 25.5/32,1,2,-3875
07:07:28,07:07:28,128 25.0/32,2,1,-3877
