03:05:02.28,03:05:13.10,133 18.0/32,500,-254,17563
03:05:14,03:05:14.6,133 17.5/32,22,-22,17541
03:05:21,03:05:21.73,133 18.0/32,536,288,17829
03:05:21.74,03:05:31,133 17.5/32,61,-61,17768
03:05:32,03:05:33.4,133 18.0/32,308,-76,17692
03:05:34,03:05:35.8,133 17.5/32,258,-148,17544
03:05:35.9,03:05:35.29,133 17.0/32,119,-119,17425
03:05:35.30,03:05:40,133 17.5/32,18,18,17443
03:05:42,03:05:49,133 17.0/32,22,-22,17421
03:05:52,03:05:52.9,133 17.5/32,46,46,17467
03:05:52.10,03:05:55,133 17.0/32,3,-3,17464
03:05:58,03:06:04,133 17.5/32,80,78,17542
03:06:08,03:06:08.8,133 18.0/32,25,25,17567
03:06:10,03:06:14,133 17.5/32,3,-3,17564
03:06:14.1,03:06:16.1,133 18.0/32,437,117,17681
03:06:29,03:06:34.33,133 18.5/32,740,56,17737
03:06:34.34,03:06:34.34,133 18.0/32,1,-1,17736
03:06:34.35,03:06:35.2,133 18.5/32,21,21,17757
03:06:36,03:06:36,133 18.0/32,1,-1,17756
03:06:38,03:06:40,133 18.5/32,58,20,17776
03:06:51,03:06:51,133 19.0/32,7,7,17783
03:06:51.1,03:06:51.1,133 18.5/32,1,-1,17782
03:06:51.2,03:06:51.2,133 19.0/32,7,7,17789
03:06:54,03:07:06.32,133 18.5/32,124,-118,17671
03:07:07,03:07:17,133 18.0/32,39,-39,17632
03:07:29,03:07:48.24,133 18.5/32,888,-94,17538
03:07:49,03:07:49.23,133 19.0/32,100,100,17638
03:07:50,03:07:50.10,133 18.5/32,54,-54,17584
03:07:56,03:08:11.45,133 19.0/32,480,44,17628
03:08:14,03:08:14.4,133 18.5/32,37,-37,17591
03:08:20,03:08:20.2,133 19.0/32,10,10,17601
03:08:27,03:08:44,133 18.5/32,464,-360,17241
03:08:45,03:08:45,133 18.0/32,1,-1,17240
03:08:48,03:09:21.4,133 18.5/32,1176,142,17382
03:09:39,03:09:39.85,133 18.0/32,486,-424,16958
03:09:41,03:09:41.37,133 17.5/32,209,-209,16749
03:09:42,03:09:56.81,133 18.0/32,1276,-190,16559
03:09:56.82,03:10:00.16,133 18.5/32,104,104,16663
03:10:10,03:10:11.7,133 18.0/32,154,-66,16597
03:10:11.8,03:11:30.38,133 17.5/32,1936,-634,15963
03:11:37,03:12:01.18,133 18.0/32,293,293,16256
03:12:03,03:13:09.25,133 18.5/32,1870,470,16726
03:13:14,03:13:43,133 18.0/32,313,-269,16457
03:13:56,03:13:56.23,133 17.5/32,125,-125,16332
03:14:18,03:14:18.43,133 18.0/32,123,117,16449
03:14:26,03:14:26,133 17.5/32,15,-15,16434
03:14:30,03:14:33.18,133 18.0/32,81,81,16515
03:14:37,03:14:50.19,133 18.5/32,349,157,16672
03:15:01,03:15:12,133 19.0/32,51,51,16723
03:15:12.1,03:15:14,133 18.5/32,53,-53,16670
03:15:15,03:15:18,133 19.0/32,3,3,16673
03:15:18.1,03:15:18.2,133 18.5/32,50,-50,16623
03:15:21,03:15:39.3,133 19.0/32,141,141,16764
03:15:46,03:15:55.5,133 18.5/32,438,-302,16462
03:16:01,03:16:17.8,133 18.0/32,590,-558,15904
03:16:20,03:16:49,133 17.5/32,5,-5,15899
03:16:50,03:17:45.10,133 18.0/32,570,544,16443
03:17:50,03:18:27.57,133 17.5/32,677,-275,16168
03:18:27.58,03:18:27.58,133 17.0/32,1,-1,16167
03:18:27.59,03:18:30,133 17.5/32,5,5,16172
03:18:34,03:19:15.32,133 17.0/32,696,-660,15512
03:19:17,03:19:17.6,133 16.5/32,41,-41,15471
03:19:18,03:19:25.42,133 17.0/32,317,259,15730
03:19:35,03:19:35.5,133 17.5/32,36,36,15766
03:19:38,03:19:38.3,133 17.0/32,50,-50,15716
03:20:02,03:20:02,133 17.5/32,1,1,15717
03:20:13,03:20:13.14,133 17.0/32,100,-100,15617
03:20:17,03:20:17.64,133 17.5/32,318,188,15805
03:20:25,03:20:25.2,133 18.0/32,5,5,15810
03:20:29,03:20:29,133 17.5/32,1,-1,15809
03:20:49,03:20:53.4,133 18.0/32,16,16,15825
03:20:54,03:20:54,133 17.5/32,3,-3,15822
03:21:02,03:21:15.54,133 18.0/32,255,229,16051
03:21:24,03:21:24.1,133 18.5/32,12,12,16063
03:21:42,03:21:44.39,133 18.0/32,318,-314,15749
03:22:03,03:22:03,133 17.5/32,1,-1,15748
03:22:09,03:22:19.2,133 18.0/32,454,186,15934
03:22:26,03:22:27.3,133 18.5/32,22,22,15956
03:22:29,03:22:29,133 18.0/32,2,-2,15954
03:22:40,03:22:42.6,133 18.5/32,119,119,16073
03:22:47,03:22:56.2,133 18.0/32,11,-11,16062
03:22:56.3,03:23:19,133 18.5/32,12,12,16074
03:23:20,03:23:20,133 18.0/32,3,-3,16071
03:23:23,03:23:23,133 18.5/32,1,1,16072
03:23:31,03:23:43.88,133 18.0/32,642,-576,15496
03:23:44,03:23:44,133 18.5/32,1,1,15497
03:23:44.1,03:23:56.10,133 18.0/32,473,53,15550
03:23:57,03:24:07.3,133 18.5/32,7,7,15557
03:24:29,03:25:04.12,133 18.0/32,649,-543,15014
03:25:08,03:25:12,133 18.5/32,14,14,15028
03:25:47,03:25:47.1,133 18.0/32,3,-3,15025
03:25:55,03:26:19,133 18.5/32,774,96,15121
03:26:23,03:26:35.3,133 19.0/32,353,217,15338
03:26:56,03:26:56.59,133 19.5/32,515,223,15561
03:26:56.60,03:26:56.61,133 20.0/32,2,2,15563
03:26:56.62,03:26:56.62,133 19.5/32,51,-51,15512
03:26:57,03:27:00,133 20.0/32,5,5,15517
03:27:03,03:27:33,133 19.5/32,715,-715,14802
03:27:35,03:27:35.2,133 20.0/32,3,3,14805
03:27:38,03:27:38.1,133 19.5/32,2,-2,14803
03:27:42,03:27:42.81,133 20.0/32,922,704,15507
03:27:42.82,03:28:04.14,133 20.5/32,371,371,15878
03:28:12,03:28:12.64,133 20.0/32,468,-468,15410
03:28:13,03:28:13.28,133 19.5/32,96,-86,15324
03:28:16,03:28:16.13,133 19.0/32,83,-83,15241
03:28:22,03:28:22.2,133 19.5/32,9,9,15250
03:28:27,03:28:27,133 19.0/32,1,-1,15249
03:28:31,03:29:01,133 19.5/32,506,320,15569
03:29:08,03:29:28,133 19.0/32,264,-264,15305
03:29:29,03:29:29,133 19.5/32,1,1,15306
03:29:30,03:30:11,133 19.0/32,556,-520,14786
03:30:12,03:30:16,133 18.5/32,2,-2,14784
03:30:18,03:30:41.22,133 19.0/32,187,-87,14697
03:30:42,03:30:42,133 18.5/32,1,-1,14696
03:30:44,03:30:44,133 19.0/32,2,2,14698
03:30:51,03:31:29,133 18.5/32,284,138,14836
03:31:33,03:31:34,133 19.0/32,10,10,14846
03:31:53,03:32:09,133 18.5/32,63,-63,14783
03:32:29,03:33:02.34,133 19.0/32,748,518,15301
03:33:41,03:33:42.31,133 19.5/32,399,-29,15272
03:33:53,03:33:53,133 20.0/32,2,2,15274
03:33:58,03:34:13,133 19.5/32,511,-295,14979
03:34:20,03:34:20,133 19.0/32,3,-3,14976
03:34:24,03:35:12.90,133 19.5/32,1506,112,15088
03:35:25,03:35:25.38,133 20.0/32,179,159,15247
03:35:25.39,03:35:31,133 20.5/32,18,18,15265
03:35:36,03:35:56.25,133 20.0/32,696,64,15329
03:36:01,03:36:01,133 20.5/32,7,7,15336
03:36:02,03:36:02.15,133 20.0/32,100,-100,15236
03:36:04,03:36:16,133 20.5/32,31,31,15267
03:36:20,03:36:28,133 20.0/32,205,-189,15078
03:36:31,03:37:39.1,133 19.5/32,801,5,15083
03:37:40,03:37:59.42,133 20.0/32,568,238,15321
03:38:24,03:38:55.1,133 20.5/32,64,64,15385
03:38:59,03:39:23.1,133 20.0/32,121,-121,15264
03:39:25,03:39:25.2,133 20.5/32,5,5,15269
03:39:32,03:40:45.6,133 20.0/32,952,-472,14797
03:40:51,03:40:51.1,133 19.5/32,3,-3,14794
03:40:57,03:41:05.18,133 20.0/32,63,63,14857
03:41:14,03:41:27,133 20.5/32,8,8,14865
03:41:34,03:42:12.2,133 20.0/32,272,-232,14633
03:42:26,03:42:26,133 19.5/32,1,-1,14632
03:42:28,03:42:28.1,133 20.0/32,5,5,14637
03:42:29,03:42:52.95,133 19.5/32,552,-552,14085
03:42:53,03:42:53,133 19.0/32,1,-1,14084
03:42:54,03:43:03,133 19.5/32,32,32,14116
03:43:18,03:43:25.10,133 19.0/32,82,-82,14034
03:43:29,03:43:29.1,133 19.5/32,5,5,14039
03:43:37,03:43:37.58,133 19.0/32,255,-157,13882
03:43:37.59,03:43:48.4,133 18.5/32,73,-73,13809
03:43:56,03:43:59.1,133 19.0/32,146,146,13955
03:44:02,03:44:02,133 18.5/32,1,-1,13954
03:44:05,03:44:05,133 19.0/32,1,1,13955
03:44:06,03:44:06.1,133 18.5/32,3,-3,13952
03:44:13,03:44:13.101,133 19.0/32,592,324,14276
03:44:13.102,03:44:13.105,133 18.5/32,25,-25,14251
03:44:22,03:44:29.1,133 19.0/32,440,158,14409
03:44:30,03:44:30.2,133 19.5/32,5,5,14414
03:44:54,03:44:54.5,133 19.0/32,40,-40,14374
03:45:00,03:45:04.13,133 19.5/32,105,105,14479
03:45:28,03:45:28.4,133 19.0/32,40,-40,14439
03:45:31,03:45:31.1,133 19.5/32,5,5,14444
03:45:36,03:46:03,133 19.0/32,409,-379,14065
03:46:09,03:46:19.9,133 18.5/32,52,-52,14013
03:46:23,03:46:23.2,133 19.0/32,10,10,14023
03:46:24,03:46:24.5,133 18.5/32,20,-20,14003
03:46:32,03:46:45.7,133 19.0/32,531,7,14010
03:47:02,03:47:33.1,133 19.5/32,11,11,14021
03:47:36,03:47:36.2,133 19.0/32,20,-20,14001
03:47:41,03:47:54.2,133 19.5/32,880,880,14881
03:47:55,03:48:05,133 19.0/32,323,-237,14644
03:48:08,03:48:08.6,133 18.5/32,50,-50,14594
03:48:24,03:48:24.40,133 19.0/32,272,272,14866
03:48:34,03:49:03,133 19.5/32,351,143,15009
03:49:04,03:49:04,133 20.0/32,5,5,15014
03:49:14,03:49:14.29,133 19.5/32,100,-24,14990
03:49:27,03:49:27.5,133 19.0/32,14,-14,14976
03:49:35,03:49:39.10,133 19.5/32,137,137,15113
03:49:40,03:49:48,133 19.0/32,261,-259,14854
03:50:05,03:50:05,133 19.5/32,5,5,14859
03:50:09,03:50:09.18,133 19.0/32,100,-100,14759
03:50:36,03:50:36,133 19.5/32,5,5,14764
03:51:02,03:51:02,133 19.0/32,1,-1,14763
03:51:06,03:51:14,133 19.5/32,5,5,14768
03:51:19,03:51:26,133 19.0/32,51,-51,14717
03:51:37,03:51:40.1,133 19.5/32,7,7,14724
03:51:49,03:52:12,133 19.0/32,231,-23,14701
03:52:15,03:52:15,133 18.5/32,3,-3,14698
03:52:18,03:53:39.2,133 19.0/32,1023,779,15477
03:53:41,03:53:41.15,133 18.5/32,90,-90,15387
03:53:44,03:53:44.1,133 19.0/32,2,2,15389
03:54:08,03:54:08.1,133 18.5/32,4,-4,15385
03:54:08.2,03:54:09.3,133 19.0/32,6,6,15391
03:54:12,03:54:12.7,133 18.5/32,116,-116,15275
03:54:40,03:54:42.1,133 19.0/32,15,15,15290
03:54:51,03:54:51.20,133 18.5/32,92,-92,15198
03:54:51.21,03:54:51.21,133 19.0/32,2,2,15200
03:54:51.22,03:54:53.5,133 18.5/32,184,-184,15016
03:55:05,03:55:05,133 19.0/32,1,1,15017
03:55:06,03:55:07.3,133 18.5/32,187,-187,14830
03:55:10,03:55:10.1,133 19.0/32,5,5,14835
03:55:12,03:55:16.1,133 18.5/32,34,-34,14801
03:55:20,03:55:20,133 19.0/32,2,2,14803
03:55:21,03:55:40.25,133 18.5/32,445,-445,14358
03:55:41,03:55:41.2,133 19.0/32,5,5,14363
03:55:45,03:55:51.1,133 18.5/32,227,-211,14152
03:55:55,03:55:55,133 18.0/32,1,-1,14151
03:56:03,03:56:11.1,133 18.5/32,15,15,14166
03:56:15,03:56:15.4,133 18.0/32,90,-90,14076
03:56:16,03:56:16,133 18.5/32,2,2,14078
03:56:19,03:56:19,133 18.0/32,3,-3,14075
03:56:38,03:57:44,133 18.5/32,864,864,14939
03:57:59,03:57:59.85,133 18.0/32,851,-851,14088
03:57:59.86,03:58:00.13,133 17.5/32,71,-71,14017
03:58:01,03:58:01,133 18.0/32,10,10,14027
03:58:04,03:58:04.73,133 17.5/32,270,-90,13937
03:58:11,03:58:11.4,133 17.0/32,10,-10,13927
03:58:13,03:58:15.1,133 17.5/32,7,7,13934
03:58:18,03:58:26,133 17.0/32,11,-11,13923
03:58:30,03:58:44,133 17.5/32,249,249,14172
03:58:46,03:58:46,133 17.0/32,2,-2,14170
03:59:10,03:59:14.19,133 17.5/32,414,42,14212
03:59:14.20,03:59:45,133 18.0/32,16,16,14228
03:59:49,03:59:49.1,133 17.5/32,28,-28,14200
03:59:55,03:59:55,133 18.0/32,20,20,14220
03:59:59,04:00:09.16,133 17.5/32,158,-158,14062
04:00:15,04:00:44.35,133 18.0/32,1564,-760,13302
04:00:45,04:00:45.1,133 17.5/32,7,-7,13295
04:00:50,04:00:55.26,133 18.0/32,127,83,13378
04:00:58,04:00:58,133 18.5/32,9,9,13387
04:00:59,04:00:59.31,133 18.0/32,241,-233,13154
04:00:59.32,04:00:59.32,133 17.5/32,7,-7,13147
04:01:00,04:01:14.7,133 18.0/32,254,126,13273
04:01:14.8,04:01:16.3,133 17.5/32,39,-39,13234
04:01:25,04:02:00.1,133 18.0/32,564,308,13542
04:02:03,04:02:03.1,133 17.5/32,6,-6,13536
04:02:17,04:02:17.1,133 18.0/32,5,5,13541
04:02:19,04:02:19,133 17.5/32,2,-2,13539
04:02:32,04:02:36.25,133 18.0/32,70,18,13557
04:02:36.26,04:02:36.26,133 17.5/32,7,-7,13550
04:02:46,04:02:47.27,133 18.0/32,392,382,13932
04:02:48,04:03:15.1,133 18.5/32,1139,785,14717
04:03:18,04:03:18.1,133 19.0/32,4,4,14721
04:03:21,04:03:59.7,133 18.5/32,1580,-1402,13319
04:04:19,04:04:19,133 19.0/32,5,5,13324
04:04:19.1,04:04:44.33,133 18.5/32,781,-781,12543
04:04:50,04:04:50.1,133 19.0/32,5,5,12548
04:04:52,04:05:42.103,133 18.5/32,1229,-925,11623
04:05:46,04:05:47.50,133 18.0/32,404,94,11717
04:05:51,04:06:18.38,133 18.5/32,1198,694,12411
04:06:21,04:06:21,133 19.0/32,5,5,12416
04:06:37,04:07:14.11,133 18.5/32,229,-51,12365
04:07:22,04:07:56,133 19.0/32,262,262,12627
04:08:15,04:08:17.5,133 18.5/32,40,-40,12587
04:08:22,04:08:54,133 19.0/32,10,10,12597
04:08:59,04:09:55.1,133 18.5/32,307,53,12650
04:10:02,04:10:13.1,133 18.0/32,62,-62,12588
04:10:25,04:10:25.1,133 18.5/32,7,7,12595
04:10:32,04:10:51.14,133 18.0/32,297,3,12598
04:10:56,04:10:56,133 18.5/32,5,5,12603
04:11:01,04:11:01.9,133 18.0/32,50,-50,12553
04:11:22,04:11:22,133 18.5/32,2,2,12555
04:11:23,04:11:25.5,133 18.0/32,33,-33,12522
04:11:26,04:11:26,133 18.5/32,5,5,12527
04:11:26.1,04:11:56,133 18.0/32,31,-31,12496
04:11:56.1,04:11:56.1,133 18.5/32,5,5,12501
04:12:02,04:12:03.16,133 18.0/32,176,-148,12353
04:12:03.17,04:12:03.22,133 17.5/32,12,-12,12341
04:12:04,04:12:04.13,133 18.0/32,45,21,12362
04:12:08,04:12:08,133 17.5/32,1,-1,12361
04:12:09,04:12:44.7,133 18.0/32,81,35,12396
04:12:57,04:12:57,133 18.5/32,5,5,12401
04:13:00,04:13:58.2,133 18.0/32,475,-377,12024
04:14:00,04:14:00.1,133 17.5/32,6,-6,12018
04:14:02,04:14:29.3,133 18.0/32,80,80,12098
04:14:32,04:14:43.1,133 17.5/32,12,-12,12086
04:14:59,04:15:37.1,133 18.0/32,25,25,12111
04:15:39,04:15:39.4,133 17.5/32,35,-35,12076
04:15:46,04:15:46.6,133 18.0/32,35,35,12111
04:15:50,04:15:50,133 17.5/32,1,-1,12110
04:16:00,04:16:00.2,133 18.0/32,5,5,12115
04:16:03,04:16:08,133 17.5/32,12,-12,12103
04:16:10,04:17:23,133 18.0/32,609,209,12312
04:17:32,04:17:34,133 18.5/32,7,7,12319
04:17:39,04:17:57,133 18.0/32,30,-30,12289
04:18:02,04:18:02,133 18.5/32,5,5,12294
04:18:04,04:18:15,133 18.0/32,355,-347,11947
04:18:25,04:18:25,133 17.5/32,25,-25,11922
04:18:33,04:19:35,133 18.0/32,756,166,12088
04:20:00,04:20:04,133 18.5/32,7,7,12095
04:20:10,04:20:10,133 18.0/32,4,-4,12091
04:20:22,04:20:35.2,133 18.5/32,21,21,12112
04:20:41,04:20:47.6,133 18.0/32,41,-41,12071
04:20:54,04:21:05.1,133 18.5/32,7,7,12078
04:21:26,04:23:07,133 18.0/32,190,-132,11946
04:23:14,04:23:14,133 17.5/32,2,-2,11944
04:23:37,04:24:08.1,133 18.0/32,62,62,12006
04:24:12,04:24:35,133 17.5/32,1067,-505,11501
04:24:39,04:24:39,133 18.0/32,5,5,11506
04:24:44,04:25:08.14,133 17.5/32,198,-64,11442
04:25:09,04:25:09.1,133 18.0/32,5,5,11447
04:25:14,04:25:14.7,133 17.5/32,20,-20,11427
04:25:40,04:25:43,133 18.0/32,7,7,11434
04:25:49,04:25:49.1,133 17.5/32,3,-3,11431
04:26:02,04:26:10.1,133 18.0/32,28,28,11459
04:26:11,04:26:17.6,133 17.5/32,101,-101,11358
04:26:38,04:26:58.3,133 18.0/32,234,128,11486
04:26:58.4,04:27:11,133 18.5/32,17,17,11503
04:27:17,04:27:53.1,133 18.0/32,120,6,11509
04:28:02,04:28:02.6,133 17.5/32,25,-25,11484
04:28:12,04:28:41.18,133 18.0/32,143,141,11625
04:28:42,04:28:42,133 18.5/32,5,5,11630
04:28:43,04:28:43,133 18.0/32,2,-2,11628
04:28:47,04:28:49.2,133 18.5/32,28,28,11656
04:29:00,04:29:00,133 18.0/32,1,-1,11655
04:29:10,04:29:13,133 18.5/32,10,10,11665
04:29:34,04:30:11.37,133 18.0/32,371,-123,11542
04:30:14,04:30:14,133 18.5/32,5,5,11547
04:30:27,04:30:44.25,133 18.0/32,428,-114,11433
04:31:09,04:31:46,133 18.5/32,13,13,11446
04:32:15,04:32:15.8,133 18.0/32,19,-19,11427
04:32:16,04:32:16,133 18.5/32,5,5,11432
04:32:34,04:32:34,133 18.0/32,5,-5,11427
04:32:45,04:33:48,133 18.5/32,491,491,11918
04:34:15,04:34:52.19,133 18.0/32,903,-41,11877
04:35:19,04:35:19,133 18.5/32,5,5,11882
04:35:35,04:35:35,133 18.0/32,100,-100,11782
04:35:50,04:35:55,133 18.5/32,7,7,11789
04:36:03,04:36:18.2,133 18.0/32,291,-221,11568
04:36:20,04:36:21,133 18.5/32,56,56,11624
04:36:23,04:36:34.10,133 18.0/32,516,-516,11108
04:36:51,04:37:56,133 18.5/32,124,124,11232
04:38:10,04:38:19.6,133 18.0/32,33,-33,11199
04:38:19.7,04:38:19.9,133 18.5/32,16,16,11215
04:38:22,04:38:22,133 18.0/32,2,-2,11213
04:38:22.1,04:40:08,133 18.5/32,126,126,11339
04:40:15,04:40:32.9,133 18.0/32,69,-69,11270
04:40:34,04:41:13.1,133 18.5/32,19,19,11289
04:41:28,04:41:39,133 18.0/32,294,-266,11023
04:41:59,04:42:11,133 17.5/32,578,-578,10445
04:42:13,04:42:13,133 18.0/32,1,1,10446
04:42:15,04:42:19.6,133 17.5/32,35,-35,10411
04:42:20,04:42:22.65,133 18.0/32,309,217,10628
04:42:34,04:43:47.42,133 18.5/32,254,254,10882
04:43:47.43,04:43:59.51,133 18.0/32,1105,-511,10371
04:44:27,04:46:01.16,133 18.5/32,748,106,10477
04:46:08,04:46:08.5,133 19.0/32,107,107,10584
04:46:11,04:46:11,133 18.5/32,1,-1,10583
04:46:19,04:46:40.34,133 19.0/32,666,574,11157
04:47:04,04:47:04.3,133 19.5/32,20,20,11177
04:47:07,04:47:07.8,133 19.0/32,100,-100,11077
04:47:16,04:47:36.10,133 19.5/32,290,290,11367
04:47:38,04:47:38.3,133 19.0/32,24,-24,11343
04:47:41,04:47:41,133 19.5/32,1,1,11344
04:48:15,04:48:26,133 19.0/32,250,-238,11106
04:48:32,04:48:49.23,133 18.5/32,159,-159,10947
04:48:51,04:49:41.6,133 19.0/32,213,153,11100
04:49:56,04:49:56,133 19.5/32,6,6,11106
04:50:02,04:50:02.2,133 19.0/32,6,-6,11100
04:50:11,04:51:06.1,133 19.5/32,625,249,11349
04:51:08,04:51:08.1,133 20.0/32,2,2,11351
04:51:10,04:51:12.8,133 19.5/32,234,-170,11181
04:51:13,04:51:50,133 20.0/32,116,116,11297
04:52:10,04:52:15,133 19.5/32,2,-2,11295
04:52:21,04:52:21,133 20.0/32,1,1,11296
04:52:21.1,04:52:32.1,133 19.5/32,814,-548,10748
04:52:44,04:53:11.118,133 19.0/32,929,-527,10221
04:53:20,04:53:20,133 19.5/32,1,1,10222
04:53:22,04:54:03.6,133 19.0/32,314,-230,9992
04:54:18,04:54:18,133 19.5/32,1,1,9993
04:54:24,04:55:15.44,133 19.0/32,534,-274,9719
04:55:19,04:55:19,133 19.5/32,1,1,9720
04:55:24,04:55:29.2,133 19.0/32,18,-18,9702
04:55:41,04:55:41,133 19.5/32,1,1,9703
04:55:41.1,04:55:44.7,133 19.0/32,114,-104,9599
04:55:46,04:55:47,133 18.5/32,2,-2,9597
04:55:53,04:55:57.10,133 19.0/32,205,145,9742
04:56:03,04:56:03.5,133 18.5/32,7,-7,9735
04:56:07,04:56:39.19,133 19.0/32,838,346,10081
04:56:44,04:56:45,133 18.5/32,2,-2,10079
04:56:47,04:56:47.1,133 19.0/32,24,24,10103
04:56:59,04:56:59,133 18.5/32,1,-1,10102
04:57:02,04:57:02,133 19.0/32,1,1,10103
04:57:04,04:57:04,133 18.5/32,1,-1,10102
04:57:05,04:58:24,133 19.0/32,139,65,10167
04:58:28,04:58:28.4,133 19.5/32,60,60,10227
04:58:33,04:58:33.46,133 19.0/32,362,-246,9981
04:58:34,04:58:42,133 18.5/32,2,-2,9979
04:58:42.1,04:58:57.11,133 19.0/32,651,-261,9718
04:59:04,04:59:13.3,133 18.5/32,1306,-1110,8608
04:59:14,04:59:24,133 18.0/32,152,-152,8456
04:59:29,04:59:38,133 18.5/32,3,3,8459
04:59:42,05:00:28.4,133 18.0/32,85,-85,8374
05:00:34,05:00:34,133 18.5/32,2,2,8376
05:00:40,05:01:28,133 18.0/32,8,-8,8368
05:01:31,05:01:31,133 18.5/32,2,2,8370
05:01:33,05:01:33,133 18.0/32,1,-1,8369
05:01:36,05:01:36.7,133 18.5/32,90,90,8459
05:01:36.8,05:01:36.8,133 18.0/32,1,-1,8458
05:01:41,05:01:51,133 18.5/32,27,27,8485
05:01:54,05:01:54,133 18.0/32,1,-1,8484
05:01:58,05:01:58.15,133 18.5/32,50,50,8534
05:02:00,05:02:00,133 18.0/32,1,-1,8533
05:02:00.1,05:02:19,133 18.5/32,609,451,8984
05:02:26,05:02:26,133 19.0/32,2,2,8986
05:02:28,05:02:45,133 18.5/32,23,-23,8963
05:02:45.1,05:02:45.1,133 19.0/32,2,2,8965
05:02:54,05:03:11,133 18.5/32,2,-2,8963
05:03:21,05:03:21.1,133 19.0/32,2,2,8965
05:03:21.2,05:03:24,133 18.5/32,2,-2,8963
05:03:31,05:03:37,133 19.0/32,1675,1611,10574
05:03:41,05:03:41.60,133 19.5/32,383,383,10957
05:03:41.61,05:03:43,133 19.0/32,2,-2,10955
05:03:43.1,05:03:49,133 19.5/32,347,201,11156
05:03:56,05:04:04,133 20.0/32,6,6,11162
05:04:06,05:04:07,133 19.5/32,2,-2,11160
05:04:09,05:04:09,133 20.0/32,1,1,11161
05:04:10,05:04:10,133 19.5/32,20,-20,11141
05:04:11,05:04:17,133 20.0/32,8,8,11149
05:04:17.1,05:05:10,133 19.5/32,14,-14,11135
05:05:14,05:05:14,133 20.0/32,2,2,11137
05:05:21,05:05:21.1,133 19.5/32,2,-2,11135
05:05:22,05:05:22.78,133 20.0/32,871,643,11778
05:05:30,05:05:37,133 20.5/32,174,174,11952
05:05:38,05:06:05,133 20.0/32,5,-5,11947
05:06:12,05:06:12,133 20.5/32,2,2,11949
05:06:21,05:06:21,133 20.0/32,1,-1,11948
05:06:22,05:06:22.77,133 20.5/32,1074,1074,13022
05:06:23,05:06:41,133 20.0/32,2,-2,13020
05:06:43,05:06:43.1,133 20.5/32,50,50,13070
05:06:44,05:06:56,133 20.0/32,4,-4,13066
05:07:09,05:07:13,133 20.5/32,8,8,13074
05:07:13.1,05:07:13.4,133 20.0/32,20,-20,13054
05:07:14,05:07:22,133 20.5/32,73,73,13127
05:07:24,05:07:24,133 20.0/32,1,-1,13126
05:07:25,05:07:52,133 20.5/32,102,102,13228
05:07:54,05:07:54,133 20.0/32,1,-1,13227
05:08:03,05:08:15,133 20.5/32,4,4,13231
05:08:24,05:08:40.5,133 20.0/32,10,-10,13221
05:08:42,05:08:42,133 20.5/32,2,2,13223
05:08:42.1,05:08:43.4,133 20.0/32,66,-66,13157
05:08:45,05:08:45,133 20.5/32,1,1,13158
05:08:45.1,05:08:58.23,133 20.0/32,170,-170,12988
05:09:00,05:09:00,133 20.5/32,1,1,12989
05:09:04,05:09:30,133 20.0/32,766,-766,12223
05:09:32,05:09:32.10,133 20.5/32,65,65,12288
05:09:33,05:10:29.20,133 20.0/32,1630,-1630,10658
05:10:30,05:10:30.22,133 20.5/32,101,101,10759
05:10:40,05:11:14.3,133 20.0/32,1514,-1514,9245
05:11:21,05:11:27.4,133 20.5/32,328,310,9555
05:11:43,05:11:47.14,133 21.0/32,132,132,9687
05:11:47.15,05:11:47.15,133 20.5/32,2,-2,9685
05:11:57,05:12:10,133 21.0/32,355,267,9952
05:12:14,05:12:26.6,133 21.5/32,794,408,10360
05:12:37,05:12:54,133 21.0/32,4,-4,10356
05:12:56,05:13:01.5,133 21.5/32,827,787,11143
05:13:04,05:13:04,133 22.0/32,1,1,11144
05:13:09,05:13:59.1,133 21.5/32,25,-25,11119
05:13:59.2,05:13:59.2,133 22.0/32,1,1,11120
05:14:02,05:14:02,133 21.5/32,2,-2,11118
05:14:04,05:14:16,133 22.0/32,3,3,11121
05:14:24,05:14:24,133 21.5/32,1,-1,11120
05:14:33,05:14:33.1,133 22.0/32,8,8,11128
05:14:40,05:14:40,133 21.5/32,40,-40,11088
05:14:40.1,05:14:53,133 22.0/32,1309,49,11137
05:14:56,05:14:56.7,133 21.5/32,40,-40,11097
05:14:58,05:15:12,133 22.0/32,1425,537,11634
05:15:15,05:16:07,133 22.5/32,2829,-1283,10351
05:16:08,05:16:14,133 23.0/32,29,29,10380
05:16:23,05:16:23,133 22.5/32,2,-2,10378
05:16:33,05:17:02.1,133 23.0/32,2055,-201,10177
05:17:03,05:17:17.103,133 23.5/32,1150,608,10785
05:17:17.104,05:17:17.104,133 23.0/32,9,-9,10776
05:17:18,05:17:56,133 23.5/32,414,414,11190
05:17:56.1,05:18:21.5,133 23.0/32,557,75,11265
05:18:24,05:18:24,133 22.5/32,1,-1,11264
05:18:26,05:19:18.50,133 23.0/32,1387,611,11875
05:19:24,05:19:41.5,133 23.5/32,82,82,11957
05:19:54,05:19:54,133 23.0/32,1,-1,11956
05:19:56,05:19:56,133 23.5/32,1,1,11957
05:20:00,05:20:00.70,133 23.0/32,625,-481,11476
05:20:00.71,05:20:24,133 22.5/32,1115,-161,11315
05:20:28,05:20:28.2,133 23.0/32,20,20,11335
