07:30:00,07:30:00,131 3.0/32,1807,1807,-12875
07:30:01,07:30:03,131 3.5/32,180,-160,-13035
07:30:05,07:30:05,131 4.0/32,169,169,-12866
07:30:06,07:30:06,131 3.5/32,1221,-1221,-14087
07:30:07,07:30:07,131 4.0/32,37,-37,-14124
07:30:08,07:30:11,131 3.5/32,178,136,-13988
07:30:12,07:30:12,131 3.0/32,148,148,-13840
07:30:13,07:30:13,131 2.5/32,28,28,-13812
07:30:14,07:30:15,131 3.0/32,33,33,-13779
07:30:16,07:30:16,131 2.5/32,43,-43,-13822
07:30:17,07:30:18,131 3.0/32,14,14,-13808
07:30:19,07:30:19,131 2.5/32,437,-437,-14245
07:30:20,07:30:21,131 2.0/32,36,-36,-14281
07:30:22,07:30:25,131 0.5/32,1008,-932,-15213
07:30:26,07:30:27,130 31.5/32,345,-345,-15558
07:30:28,07:30:28,131,2,-2,-15560
07:30:29,07:30:29,130 31.5/32,1,-1,-15561
07:30:31,07:30:31,131,40,-40,-15601
07:30:32,07:30:36,131 0.5/32,157,157,-15444
07:30:38,07:30:38,131 1.0/32,108,108,-15336
07:30:39,07:30:39,131 0.5/32,50,-50,-15386
07:30:40,07:30:41,131 1.0/32,43,43,-15343
07:30:42,07:30:43,131 2.0/32,76,76,-15267
07:30:44,07:30:44,131 2.5/32,59,59,-15208
07:30:45,07:30:45,131 2.0/32,99,99,-15109
07:30:46,07:30:46,131 2.5/32,11,-11,-15120
07:30:47,07:30:48,131 1.5/32,109,99,-15021
07:30:49,07:30:50,131 2.0/32,167,-65,-15086
07:30:51,07:30:53,131 1.5/32,137,-137,-15223
07:30:54,07:30:54,131 1.0/32,48,-48,-15271
07:30:55,07:31:00,131 0.5/32,379,93,-15178
07:31:01,07:31:02,131,54,54,-15124
07:31:03,07:31:03,131 0.5/32,11,-11,-15135
07:31:04,07:31:10,131 1.0/32,289,-169,-15304
07:31:11,07:31:28,131 0.5/32,681,-577,-15881
07:31:29,07:31:29,131 1.0/32,60,60,-15821
07:31:31,07:31:32,131 1.5/32,159,109,-15712
07:31:33,07:31:34,131 2.5/32,502,502,-15210
07:31:35,07:31:38,131 3.0/32,906,906,-14304
07:31:39,07:31:40,131 3.5/32,327,327,-13977
07:31:41,07:31:43,131 4.0/32,181,-127,-14104
07:31:44,07:31:47,131 3.5/32,187,-187,-14291
07:31:48,07:31:48,131 3.0/32,62,-62,-14353
07:31:50,07:31:52,131 2.5/32,100,-100,-14453
07:31:53,07:32:01,131 3.0/32,648,206,-14247
07:32:02,07:32:04,131 3.5/32,158,158,-14089
07:32:05,07:32:06,131 3.0/32,175,17,-14072
07:32:07,07:32:07,131 3.5/32,1,1,-14071
07:32:08,07:32:08,131 3.0/32,4,-4,-14075
07:32:11,07:32:11,131 3.5/32,1,1,-14074
07:32:13,07:32:13,131 3.0/32,107,-107,-14181
07:32:14,07:32:14,131 2.5/32,300,-300,-14481
07:32:15,07:32:16,131 3.0/32,64,62,-14419
07:32:18,07:32:19,131 3.5/32,354,-24,-14443
07:32:21,07:32:23,131 3.0/32,154,-154,-14597
07:32:25,07:32:25,131 3.5/32,2,2,-14595
07:32:27,07:32:28,131 3.0/32,33,-33,-14628
07:32:29,07:32:30,131 2.5/32,247,-127,-14755
07:32:32,07:32:38,131 3.0/32,545,-167,-14922
07:32:40,07:32:47,131 2.5/32,310,-128,-15050
07:32:48,07:32:51,131 2.0/32,2,-2,-15052
07:32:52,07:32:53,131 2.5/32,259,259,-14793
07:32:55,07:32:55,131 3.0/32,54,54,-14739
07:32:57,07:32:59,131 2.5/32,80,-74,-14813
07:33:00,07:33:00,131 3.0/32,180,180,-14633
07:33:01,07:33:02,131 2.5/32,378,-368,-15001
07:33:03,07:33:04,131 2.0/32,278,-278,-15279
07:33:07,07:33:07,131 1.0/32,1196,-1196,-16475
07:33:08,07:33:08,131 1.5/32,45,45,-16430
07:33:09,07:33:09,131 1.0/32,70,70,-16360
07:33:11,07:33:11,131 0.5/32,2,-2,-16362
07:33:12,07:33:15,131 1.5/32,516,94,-16268
07:33:16,07:33:20,131 1.0/32,97,-21,-16289
07:33:21,07:33:21,131 1.5/32,1,1,-16288
07:33:22,07:33:25,131 1.0/32,361,-121,-16409
07:33:27,07:33:27,131 1.5/32,116,116,-16293
07:33:28,07:33:30,131 1.0/32,109,-81,-16374
07:33:31,07:33:31,131 1.5/32,1,1,-16373
07:33:32,07:33:36,131 1.0/32,194,10,-16363
07:33:37,07:33:37,131 0.5/32,43,-43,-16406
07:33:38,07:33:39,131 1.0/32,125,1,-16405
07:33:40,07:33:40,131 0.5/32,4,-4,-16409
07:33:42,07:33:45,131,946,-946,-17355
07:33:46,07:33:48,131 0.5/32,64,-34,-17389
07:33:49,07:33:49,131,44,44,-17345
07:33:50,07:33:51,131 0.5/32,198,178,-17167
07:33:55,07:33:55,131 1.0/32,129,-129,-17296
07:33:56,07:33:59,131 0.5/32,154,84,-17212
07:34:00,07:34:00,131,106,-106,-17318
07:34:01,07:34:01,131 0.5/32,68,68,-17250
07:34:02,07:34:02,131,124,-124,-17374
07:34:03,07:34:03,131 0.5/32,10,10,-17364
07:34:04,07:34:04,131,67,-67,-17431
07:34:06,07:34:11,131 0.5/32,509,-127,-17558
07:34:12,07:34:17,131,102,-102,-17660
07:34:18,07:34:22,130 31.5/32,267,-221,-17881
07:34:25,07:34:25,131,4,4,-17877
07:34:27,07:34:29,130 31.5/32,373,-191,-18068
07:34:30,07:34:30,130 31.0/32,50,-50,-18118
07:34:31,07:34:31,130 31.5/32,3,3,-18115
07:34:32,07:34:32,130 31.0/32,2,-2,-18117
07:34:33,07:34:33,130 31.5/32,104,104,-18013
07:34:34,07:34:37,130 31.0/32,375,-77,-18090
07:34:39,07:34:40,130 31.5/32,435,-281,-18371
07:34:41,07:34:50,130 31.0/32,219,-9,-18380
07:34:51,07:34:51,130 30.5/32,1,-1,-18381
07:34:52,07:34:52,130 31.0/32,157,157,-18224
07:34:53,07:34:57,130 31.5/32,180,178,-18046
07:34:58,07:34:58,131,50,50,-17996
07:34:59,07:35:02,130 31.5/32,252,-252,-18248
07:35:03,07:35:04,131,318,318,-17930
07:35:05,07:35:14,131 0.5/32,675,277,-17653
07:35:15,07:35:15,131 1.0/32,10,10,-17643
07:35:17,07:35:24,131 0.5/32,163,151,-17492
07:35:28,07:35:32,131 1.0/32,277,277,-17215
07:35:33,07:35:33,131 1.5/32,20,-20,-17235
07:35:34,07:35:35,131 1.0/32,76,-76,-17311
07:35:37,07:35:38,131 1.5/32,19,1,-17310
07:35:39,07:35:40,131 1.0/32,55,55,-17255
07:35:42,07:35:42,131 1.5/32,157,157,-17098
07:35:43,07:35:43,131 2.0/32,18,18,-17080
07:35:44,07:35:47,131 1.5/32,75,-75,-17155
07:35:48,07:35:49,131 2.0/32,431,431,-16724
07:35:50,07:35:51,131 2.5/32,348,184,-16540
07:35:52,07:35:53,131 2.0/32,146,122,-16418
07:35:54,07:36:03,131 2.5/32,205,-11,-16429
07:36:04,07:36:07,131 2.0/32,116,-116,-16545
07:36:09,07:36:11,131 1.5/32,153,-153,-16698
07:36:12,07:36:12,131 1.0/32,4,-4,-16702
07:36:13,07:36:13,131 1.5/32,2,2,-16700
07:36:14,07:36:18,131 1.0/32,96,-96,-16796
07:36:23,07:36:29,131 1.5/32,330,146,-16650
07:36:30,07:36:30,131 2.0/32,1,1,-16649
07:36:31,07:36:33,131 1.0/32,681,-681,-17330
07:36:34,07:36:39,131 0.5/32,275,223,-17107
07:36:43,07:36:47,131 1.0/32,93,93,-17014
07:36:53,07:36:55,131 0.5/32,310,-310,-17324
07:36:59,07:36:59,131 1.0/32,1,1,-17323
07:37:05,07:37:07,131 0.5/32,658,-14,-17337
07:37:08,07:37:08,131,105,105,-17232
07:37:09,07:37:10,131 0.5/32,61,61,-17171
07:37:11,07:37:19,131,1041,-685,-17856
07:37:21,07:37:21,130 31.5/32,571,-571,-18427
07:37:22,07:37:22,131,10,10,-18417
07:37:25,07:37:26,131 0.5/32,1539,1539,-16878
07:37:27,07:37:27,131,2,-2,-16880
07:37:28,07:37:37,131 0.5/32,112,54,-16826
07:37:39,07:37:41,131 1.0/32,118,8,-16818
07:37:43,07:37:49,131 1.5/32,10,0,-16818
07:37:50,07:37:55,131 2.0/32,219,55,-16763
07:37:57,07:38:04,131 2.5/32,553,29,-16734
07:38:05,07:38:05,131 2.0/32,89,89,-16645
07:38:08,07:38:09,131 2.5/32,436,434,-16211
07:38:14,07:38:16,131 3.0/32,124,124,-16087
07:38:19,07:38:19,131 2.5/32,45,-45,-16132
07:38:21,07:38:36,131 3.0/32,1518,496,-15636
07:38:38,07:38:42,131 3.5/32,210,210,-15426
07:38:44,07:38:46,131 3.0/32,105,-105,-15531
07:38:49,07:38:51,131 3.5/32,103,103,-15428
07:38:52,07:38:52,131 3.0/32,100,-100,-15528
07:38:53,07:38:53,131 3.5/32,11,11,-15517
07:38:54,07:39:01,131 3.0/32,543,-543,-16060
07:39:02,07:39:09,131 3.5/32,344,188,-15872
07:39:10,07:39:10,131 3.0/32,411,-411,-16283
07:39:14,07:39:16,131 3.5/32,227,197,-16086
07:39:18,07:39:18,131 4.0/32,1637,1637,-14449
07:39:20,07:39:20,131 3.5/32,231,-231,-14680
07:39:21,07:39:24,131 4.0/32,425,401,-14279
07:39:25,07:39:29,131 3.5/32,294,-6,-14285
07:39:31,07:39:31,131 4.0/32,39,39,-14246
07:39:34,07:39:34,131 3.5/32,23,23,-14223
07:39:38,07:39:38,131 4.0/32,204,204,-14019
07:39:39,07:39:39,131 4.5/32,16,-16,-14035
07:39:41,07:39:41,131 4.0/32,6,-6,-14041
07:39:43,07:39:43,131 4.5/32,1,1,-14040
07:39:45,07:39:45,131 4.0/32,89,-89,-14129
07:39:47,07:39:48,131 4.5/32,74,74,-14055
07:39:49,07:39:49,131 4.0/32,6,6,-14049
07:39:51,07:39:51,131 4.5/32,2,2,-14047
07:39:53,07:39:53,131 4.0/32,2,-2,-14049
07:39:57,07:39:59,131 4.5/32,564,-98,-14147
07:40:00,07:40:00,131 5.0/32,1,1,-14146
07:40:01,07:40:01,131 5.5/32,1061,1061,-13085
07:40:03,07:40:03,131 5.0/32,6,-6,-13091
07:40:04,07:40:05,131 5.5/32,1055,1055,-12036
07:40:07,07:40:07,131 5.0/32,729,-729,-12765
07:40:08,07:40:08,131 5.5/32,1,1,-12764
07:40:09,07:40:18,131 5.0/32,727,-101,-12865
07:40:19,07:40:19,131 5.5/32,8,8,-12857
07:40:23,07:40:23,131 5.0/32,52,-52,-12909
07:40:24,07:40:26,131 5.5/32,380,380,-12529
07:40:30,07:40:30,131 4.5/32,113,-113,-12642
07:40:32,07:40:39,131 5.0/32,642,450,-12192
07:40:40,07:40:40,131 4.5/32,80,-80,-12272
07:40:41,07:40:47,131 5.0/32,369,-41,-12313
07:40:49,07:40:50,131 4.5/32,153,-153,-12466
07:40:51,07:40:55,131 4.0/32,291,-239,-12705
07:40:57,07:41:00,131 3.5/32,655,-197,-12902
07:41:01,07:41:07,131 4.0/32,633,391,-12511
07:41:09,07:41:09,131 4.5/32,362,362,-12149
07:41:11,07:41:11,131 4.0/32,1,-1,-12150
07:41:12,07:41:12,131 4.5/32,1,1,-12149
07:41:13,07:41:14,131 4.0/32,363,-363,-12512
07:41:17,07:41:17,131 5.0/32,207,207,-12305
07:41:18,07:41:18,131 4.5/32,100,-100,-12405
07:41:19,07:41:22,131 5.0/32,220,-70,-12475
07:41:24,07:41:26,131 5.5/32,22,22,-12453
07:41:27,07:41:27,131 5.0/32,1,-1,-12454
07:41:28,07:41:46,131 5.5/32,822,452,-12002
07:41:47,07:41:56,131 5.0/32,1195,-873,-12875
07:41:57,07:41:57,131 4.5/32,1,-1,-12876
07:42:00,07:42:03,131 5.0/32,528,122,-12754
07:42:04,07:42:04,131 5.5/32,1,1,-12753
07:42:05,07:42:07,131 5.0/32,128,128,-12625
07:42:08,07:42:11,131 5.5/32,16,16,-12609
07:42:12,07:42:17,131 5.0/32,561,-223,-12832
07:42:18,07:42:18,131 5.5/32,64,64,-12768
07:42:19,07:42:21,131 5.0/32,133,-1,-12769
07:42:23,07:42:28,131 4.5/32,128,2,-12767
07:42:29,07:42:30,131 4.0/32,336,-276,-13043
07:42:31,07:42:33,131 3.5/32,39,-39,-13082
07:42:34,07:42:41,131 4.0/32,698,-180,-13262
07:42:42,07:42:47,131 3.5/32,437,-243,-13505
07:42:49,07:42:49,131 3.0/32,1,-1,-13506
07:42:50,07:42:50,131 3.5/32,135,135,-13371
07:42:52,07:42:58,131 3.0/32,336,-234,-13605
07:42:59,07:43:18,131 3.5/32,341,-163,-13768
07:43:19,07:43:20,131 3.0/32,80,-80,-13848
07:43:23,07:43:27,131 3.5/32,122,122,-13726
07:43:33,07:43:34,131 3.0/32,280,-276,-14002
07:43:36,07:43:45,131 2.5/32,530,-444,-14446
07:43:47,07:43:51,131 2.0/32,6,-6,-14452
07:43:55,07:43:55,131 2.5/32,1,1,-14451
07:43:56,07:44:07,131 2.0/32,764,-320,-14771
07:44:09,07:44:09,131 2.5/32,14,14,-14757
07:44:10,07:44:11,131 2.0/32,390,-110,-14867
07:44:14,07:44:20,131 2.5/32,159,159,-14708
07:44:21,07:44:33,131 2.0/32,848,-378,-15086
07:44:35,07:44:36,131 2.5/32,263,263,-14823
07:44:38,07:44:38,131 3.0/32,355,355,-14468
07:44:39,07:44:39,131 3.5/32,8,8,-14460
07:44:44,07:44:45,131 3.0/32,244,-242,-14702
07:44:48,07:45:07,131 2.5/32,216,46,-14656
07:45:08,07:45:11,131 3.0/32,6,6,-14650
07:45:15,07:45:15,131 2.0/32,122,-122,-14772
07:45:17,07:45:26,131 2.5/32,282,282,-14490
07:45:30,07:45:30,131 2.0/32,179,-179,-14669
07:45:32,07:45:36,131 1.5/32,737,-31,-14700
07:45:37,07:45:37,131 2.0/32,21,-21,-14721
07:45:38,07:45:39,131 1.5/32,28,-28,-14749
07:45:43,07:45:43,131 2.0/32,170,170,-14579
07:45:45,07:45:48,131 1.5/32,198,-140,-14719
07:45:49,07:45:49,131 1.0/32,267,-267,-14986
07:45:50,07:45:50,131 0.5/32,22,-22,-15008
07:45:51,07:46:03,131 1.0/32,838,170,-14838
07:46:04,07:46:07,131 1.5/32,309,309,-14529
07:46:09,07:46:12,131 2.0/32,265,265,-14264
07:46:17,07:46:26,131 1.5/32,602,326,-13938
07:46:30,07:46:33,131 2.0/32,330,330,-13608
07:46:37,07:47:01,131 2.5/32,816,290,-13318
07:47:03,07:47:04,131 3.0/32,753,753,-12565
07:47:05,07:47:18,131 3.5/32,484,482,-12083
07:47:20,07:47:20,131 4.0/32,264,264,-11819
07:47:21,07:47:35,131 3.5/32,341,-137,-11956
07:47:36,07:47:40,131 3.0/32,56,-56,-12012
07:47:46,07:47:48,131 3.5/32,287,287,-11725
07:47:51,07:47:51,131 3.0/32,1,-1,-11726
07:47:54,07:48:00,131 4.0/32,527,527,-11199
07:48:02,07:48:02,131 4.5/32,132,132,-11067
07:48:03,07:48:03,131 4.0/32,1,-1,-11068
07:48:05,07:48:11,131 4.5/32,358,104,-10964
07:48:12,07:48:26,131 5.0/32,1227,893,-10071
07:48:27,07:48:27,131 5.5/32,1,1,-10070
07:48:28,07:48:34,131 5.0/32,333,69,-10001
07:48:38,07:48:44,131 4.5/32,301,-245,-10246
07:48:47,07:48:47,131 4.0/32,5,-5,-10251
07:48:50,07:48:50,131 3.5/32,425,-425,-10676
07:48:52,07:49:15,131 4.0/32,1021,-431,-11107
07:49:17,07:49:17,131 3.5/32,45,-45,-11152
07:49:20,07:49:20,131 3.0/32,179,-179,-11331
07:49:21,07:49:27,131 3.5/32,228,228,-11103
07:49:36,07:49:36,131 3.0/32,209,-209,-11312
07:49:38,07:49:42,131 3.5/32,173,173,-11139
07:49:43,07:49:43,131 4.0/32,1,1,-11138
07:49:49,07:49:53,131 3.5/32,291,-291,-11429
07:49:57,07:49:58,131 4.0/32,85,85,-11344
07:50:00,07:50:04,131 3.5/32,11,-11,-11355
07:50:09,07:50:09,131 4.0/32,227,227,-11128
07:50:17,07:50:17,131 3.5/32,150,-150,-11278
07:50:22,07:50:37,131 3.0/32,362,2,-11276
07:50:38,07:50:55,131 2.5/32,1747,-509,-11785
07:50:58,07:50:58,131 2.0/32,30,-30,-11815
07:50:59,07:50:59,131 2.5/32,46,-46,-11861
07:51:00,07:51:18,131 2.0/32,1343,141,-11720
07:51:21,07:51:31,131 1.5/32,242,-62,-11782
07:51:38,07:51:46,131 1.0/32,776,-430,-12212
07:51:49,07:51:51,131 1.5/32,31,31,-12181
07:51:53,07:51:57,131 1.0/32,126,-126,-12307
07:52:02,07:52:02,131 1.5/32,325,325,-11982
07:52:06,07:52:08,131 2.0/32,129,89,-11893
07:52:09,07:52:09,131 2.5/32,14,14,-11879
07:52:10,07:52:21,131 2.0/32,283,-181,-12060
07:52:26,07:52:26,131 1.5/32,32,-32,-12092
07:52:29,07:52:30,131 2.0/32,1157,1157,-10935
07:52:33,07:52:36,131 1.5/32,230,-230,-11165
07:52:37,07:52:41,131 1.0/32,474,-176,-11341
07:52:43,07:52:43,131 0.5/32,17,-17,-11358
07:52:45,07:52:53,131 1.0/32,624,40,-11318
07:52:54,07:52:58,131 0.5/32,41,-41,-11359
07:52:59,07:52:59,131,711,-711,-12070
07:53:00,07:53:02,131 0.5/32,513,59,-12011
07:53:03,07:53:15,131,487,-481,-12492
07:53:18,07:53:22,130 31.5/32,379,-379,-12871
07:53:23,07:53:23,130 31.0/32,22,-22,-12893
07:53:26,07:53:28,130 31.5/32,261,261,-12632
07:53:29,07:53:29,131,25,25,-12607
07:53:31,07:53:32,130 31.5/32,250,250,-12357
07:53:33,07:53:33,130 31.0/32,19,-19,-12376
07:53:35,07:53:41,130 31.5/32,628,-506,-12882
07:53:43,07:53:46,131,202,202,-12680
07:53:47,07:53:56,130 31.5/32,126,-122,-12802
07:53:57,07:53:57,130 31.0/32,1,-1,-12803
07:53:58,07:54:01,130 31.5/32,399,399,-12404
07:54:05,07:54:06,131,439,439,-11965
07:54:07,07:54:20,131 0.5/32,287,121,-11844
07:54:22,07:54:22,131,242,-242,-12086
07:54:25,07:54:25,131 0.5/32,162,162,-11924
07:54:28,07:54:28,131 1.0/32,3,3,-11921
07:54:29,07:54:29,131 0.5/32,100,-100,-12021
07:54:31,07:54:45,131 1.0/32,300,280,-11741
07:54:51,07:55:01,131 1.5/32,330,80,-11661
07:55:10,07:55:29,131 2.0/32,823,7,-11654
07:55:31,07:55:31,131 2.5/32,11,11,-11643
07:55:33,07:55:35,131 2.0/32,223,35,-11608
07:55:36,07:55:36,131 1.5/32,58,58,-11550
07:55:39,07:55:39,131 2.0/32,27,27,-11523
07:55:41,07:55:44,131 1.5/32,213,-213,-11736
07:55:45,07:55:45,131 2.0/32,3,3,-11733
07:55:47,07:55:48,131 1.5/32,19,-19,-11752
07:55:50,07:56:03,131 2.0/32,668,358,-11394
07:56:09,07:56:13,131 2.5/32,113,113,-11281
07:56:20,07:56:20,131 2.0/32,879,-879,-12160
07:56:25,07:56:25,131 1.5/32,1,-1,-12161
07:56:31,07:56:32,131 2.0/32,373,373,-11788
07:56:33,07:56:45,131 2.5/32,271,211,-11577
07:56:48,07:56:53,131 2.0/32,171,-171,-11748
07:56:54,07:56:55,131 1.5/32,31,-31,-11779
07:56:58,07:56:58,131 2.0/32,71,71,-11708
07:57:00,07:57:00,131 1.5/32,1,-1,-11709
07:57:02,07:57:02,131 2.0/32,59,59,-11650
07:57:04,07:57:09,131 1.5/32,260,-260,-11910
07:57:11,07:57:11,131 1.0/32,556,-556,-12466
07:57:12,07:57:39,131 0.5/32,158,-158,-12624
07:57:43,07:57:43,131 1.0/32,10,10,-12614
07:57:44,07:57:44,131 0.5/32,64,-64,-12678
07:57:46,07:57:47,131 1.0/32,190,190,-12488
07:57:48,07:57:57,131 1.5/32,76,76,-12412
07:58:02,07:58:03,131 1.0/32,126,-126,-12538
07:58:09,07:58:34,131 1.5/32,637,19,-12519
07:58:37,07:58:42,131 2.0/32,444,426,-12093
07:58:45,07:58:49,131 2.5/32,27,27,-12066
07:58:52,07:58:53,131 2.0/32,156,-156,-12222
07:58:56,07:59:01,131 1.5/32,315,-181,-12403
07:59:02,07:59:02,131 1.0/32,25,-25,-12428
07:59:10,07:59:10,131 1.5/32,5,5,-12423
07:59:12,07:59:12,131 1.0/32,274,-274,-12697
07:59:14,07:59:22,131 0.5/32,559,475,-12222
07:59:23,07:59:36,131,96,-96,-12318
07:59:37,07:59:39,131 0.5/32,154,54,-12264
07:59:41,07:59:57,131 1.0/32,176,8,-12256
08:00:00,08:00:00,131 1.5/32,7,7,-12249
08:00:01,08:00:05,131 1.0/32,264,-264,-12513
08:00:07,08:00:07,131 1.5/32,454,454,-12059
08:00:08,08:00:09,131 2.0/32,69,69,-11990
08:00:10,08:00:16,131 1.5/32,200,-196,-12186
08:00:22,08:00:22,131 1.0/32,325,-325,-12511
08:00:26,08:00:32,131 0.5/32,105,-105,-12616
08:00:35,08:00:57,131 1.0/32,592,-82,-12698
08:01:01,08:01:36,131 0.5/32,823,69,-12629
08:01:44,08:01:47,131,578,-578,-13207
08:01:48,08:01:51,130 31.5/32,126,-126,-13333
08:01:52,08:01:56,131,345,341,-12992
08:02:01,08:02:01,131 0.5/32,8,8,-12984
08:02:03,08:02:06,131,127,-127,-13111
08:02:09,08:02:14,131 0.5/32,403,403,-12708
08:02:15,08:02:17,131,516,-516,-13224
08:02:19,08:02:23,130 31.5/32,145,-145,-13369
08:02:24,08:02:27,131,161,161,-13208
08:02:29,08:02:37,130 31.5/32,343,21,-13187
08:02:44,08:02:51,130 31.0/32,341,-341,-13528
08:02:53,08:02:53,130 30.5/32,1,-1,-13529
08:02:55,08:02:56,130 31.0/32,181,105,-13424
08:02:58,08:02:59,130 30.5/32,2,-2,-13426
08:03:00,08:03:00,130 31.0/32,3,3,-13423
08:03:04,08:03:08,130 30.5/32,93,-93,-13516
08:03:10,08:03:15,130 31.0/32,583,-27,-13543
08:03:19,08:03:28,130 31.5/32,1191,1187,-12356
08:03:29,08:03:30,131,242,242,-12114
08:03:34,08:03:40,130 31.5/32,435,-435,-12549
08:03:46,08:03:55,130 31.0/32,169,-169,-12718
08:03:57,08:03:57,130 31.5/32,10,10,-12708
08:03:58,08:04:01,130 31.0/32,53,-53,-12761
08:04:02,08:04:06,130 31.5/32,633,621,-12140
08:04:09,08:04:10,131,14,14,-12126
08:04:11,08:04:11,130 31.5/32,45,-45,-12171
08:04:18,08:04:18,131 0.5/32,183,183,-11988
08:04:19,08:04:19,131,36,-36,-12024
08:04:26,08:04:30,131 0.5/32,117,117,-11907
08:04:32,08:04:33,131,71,-71,-11978
08:04:35,08:04:35,131 0.5/32,1,1,-11977
08:04:36,08:04:36,131,45,-45,-12022
08:04:38,08:04:38,131 0.5/32,15,15,-12007
08:04:39,08:04:41,131,418,-412,-12419
08:04:49,08:04:49,130 31.5/32,1,-1,-12420
08:04:51,08:05:33,131,1617,61,-12359
08:05:37,08:05:46,131 1.0/32,624,624,-11735
08:06:00,08:06:04,131 0.5/32,5,-5,-11740
08:06:06,08:06:09,131 1.0/32,496,-470,-12210
08:06:10,08:06:23,131 0.5/32,649,-649,-12859
08:06:30,08:06:30,131,1,-1,-12860
08:06:32,08:06:32,131 0.5/32,25,25,-12835
08:06:33,08:06:33,130 31.0/32,622,-622,-13457
08:06:34,08:06:34,130 31.5/32,5,5,-13452
08:06:37,08:06:48,130 31.0/32,1105,425,-13027
08:06:49,08:06:49,130 30.5/32,10,-10,-13037
08:06:52,08:07:01,130 31.0/32,563,475,-12562
08:07:04,08:07:04,130 30.5/32,115,-115,-12677
08:07:05,08:07:20,130 31.0/32,534,380,-12297
08:07:22,08:07:22,130 30.5/32,1,-1,-12298
08:07:23,08:07:35,130 31.0/32,248,-186,-12484
08:07:37,08:07:37,130 31.5/32,1,1,-12483
08:07:41,08:07:43,130 31.0/32,85,-85,-12568
08:07:44,08:07:44,130 30.5/32,1,-1,-12569
08:07:45,08:08:05,130 31.0/32,482,-46,-12615
08:08:08,08:08:09,130 31.5/32,14,14,-12601
08:08:10,08:08:16,130 31.0/32,268,-268,-12869
08:08:18,08:08:19,130 30.5/32,121,-121,-12990
08:08:22,08:08:23,130 31.0/32,201,201,-12789
08:08:24,08:08:25,130 31.5/32,6,4,-12785
08:08:27,08:08:37,130 31.0/32,153,-81,-12866
08:08:44,08:08:50,130 30.5/32,109,-109,-12975
08:08:59,08:09:00,130 31.0/32,268,268,-12707
08:09:05,08:09:05,130 31.5/32,202,202,-12505
08:09:06,08:09:08,130 31.0/32,122,-122,-12627
08:09:10,08:09:10,130 31.5/32,9,9,-12618
08:09:12,08:09:14,130 31.0/32,21,-21,-12639
08:09:17,08:09:19,130 31.5/32,1035,-491,-13130
08:09:32,08:09:32,130 31.0/32,50,-50,-13180
08:09:35,08:09:50,130 31.5/32,730,494,-12686
08:09:51,08:09:51,131,201,201,-12485
08:09:52,08:09:52,131 0.5/32,6,6,-12479
08:09:56,08:09:56,131,25,-25,-12504
08:09:59,08:09:59,131 0.5/32,7,7,-12497
08:10:00,08:10:00,131,1,-1,-12498
08:10:01,08:10:08,131 0.5/32,288,246,-12252
08:10:09,08:10:20,131 1.0/32,1427,103,-12149
08:10:23,08:10:23,131 1.5/32,20,20,-12129
08:10:30,08:10:30,131 1.0/32,10,-10,-12139
08:10:40,08:10:45,131 1.5/32,930,920,-11219
08:10:46,08:10:53,131 2.0/32,695,695,-10524
08:10:54,08:10:54,131 1.5/32,5,-5,-10529
08:10:56,08:10:56,131 2.0/32,1,1,-10528
08:11:01,08:11:10,131 1.5/32,52,-52,-10580
08:11:20,08:11:27,131 2.0/32,448,342,-10238
08:11:28,08:11:28,131 1.5/32,73,73,-10165
08:11:29,08:11:45,131 2.0/32,145,53,-10112
08:11:48,08:11:53,131 2.5/32,4,4,-10108
08:11:54,08:12:22,131 2.0/32,1206,-124,-10232
08:12:23,08:12:23,131 1.5/32,20,-20,-10252
08:12:26,08:12:39,131 2.0/32,183,69,-10183
08:12:42,08:12:42,131 2.5/32,15,15,-10168
08:12:45,08:12:49,131 3.0/32,922,922,-9246
08:12:51,08:12:51,131 3.5/32,85,85,-9161
08:12:54,08:12:54,131 3.0/32,23,-23,-9184
08:12:55,08:12:55,131 3.5/32,25,-25,-9209
08:13:00,08:13:00,131 3.0/32,2,-2,-9211
08:13:04,08:13:18,131 3.5/32,348,-110,-9321
08:13:19,08:13:24,131 3.0/32,344,-344,-9665
08:13:25,08:13:25,131 3.5/32,82,82,-9583
08:13:27,08:13:29,131 3.0/32,140,-140,-9723
08:13:32,08:13:32,131 2.5/32,98,-98,-9821
08:13:36,08:13:39,131 3.0/32,79,71,-9750
08:13:40,08:13:40,131 2.5/32,4,-4,-9754
08:13:42,08:13:47,131 3.0/32,686,686,-9068
08:13:49,08:13:55,131 2.5/32,526,-266,-9334
08:13:59,08:13:59,131 3.0/32,2,-2,-9336
08:14:01,08:14:34,131 2.5/32,1173,57,-9279
08:14:39,08:14:39,131 3.0/32,2,2,-9277
08:14:49,08:14:50,131 2.5/32,103,-103,-9380
08:14:51,08:14:51,131 3.0/32,10,10,-9370
08:14:58,08:14:58,131 2.5/32,104,-104,-9474
08:15:01,08:15:19,131 3.5/32,1496,1150,-8324
08:15:22,08:15:25,131 3.0/32,353,-353,-8677
08:15:27,08:15:27,131 3.5/32,199,199,-8478
08:15:28,08:15:28,131 3.0/32,52,-52,-8530
08:15:30,08:15:30,131 3.5/32,87,87,-8443
08:15:36,08:15:45,131 3.0/32,435,-435,-8878
08:15:48,08:15:48,131 3.5/32,2,2,-8876
