05:46:19,05:46:42,129 19.5/32,8,8,-36637
05:46:42.1,05:46:42.1,129 19.0/32,1,-1,-36638
05:46:43,05:46:43,129 19.5/32,2,2,-36636
05:46:46,05:46:46.4,129 19.0/32,17,-17,-36653
05:46:49,05:46:49,129 19.5/32,3,3,-36650
05:46:50,05:46:50,129 19.0/32,2,-2,-36652
05:47:13,05:47:19,129 19.5/32,4,4,-36648
05:47:19.1,05:47:23.51,129 19.0/32,903,-855,-37503
05:47:24,05:47:24.15,129 18.5/32,100,-100,-37603
05:47:25,05:47:25.4,129 19.0/32,200,200,-37403
05:47:29,05:47:29,129 18.5/32,1,-1,-37404
05:47:30,05:47:49,129 19.0/32,15,15,-37389
05:47:50,05:47:50,129 18.5/32,2,-2,-37391
05:47:56,05:48:04.20,129 19.0/32,534,534,-36857
05:48:13,05:48:20,129 19.5/32,4,4,-36853
05:48:20.1,05:48:20.1,129 19.0/32,3,-3,-36856
05:48:24,05:48:24,129 19.5/32,1,1,-36855
05:48:25,05:48:25.1,129 19.0/32,3,-3,-36858
05:48:36,05:48:50,129 19.5/32,6,6,-36852
05:48:50.1,05:48:50.1,129 19.0/32,2,-2,-36854
05:49:13,05:49:20,129 19.5/32,9,9,-36845
05:49:20.1,05:49:43,129 19.0/32,13,-13,-36858
05:49:44,05:49:50,129 19.5/32,5,5,-36853
05:49:51,05:50:06,129 19.0/32,12,-12,-36865
05:50:14,05:50:20,129 19.5/32,4,4,-36861
05:50:21,05:50:21,129 19.0/32,3,-3,-36864
05:50:44,05:50:50,129 19.5/32,9,9,-36855
05:50:51,05:50:51,129 19.0/32,2,-2,-36857
05:51:12,05:51:14,129 19.5/32,41,41,-36816
05:51:14.1,05:51:14.1,129 19.0/32,40,-40,-36856
05:51:15,05:51:15.6,129 19.5/32,20,20,-36836
05:51:15.7,05:51:15.7,129 19.0/32,1,-1,-36837
05:51:15.8,05:51:15.22,129 19.5/32,66,66,-36771
05:51:15.23,05:51:15.23,129 19.0/32,8,-8,-36779
05:51:15.24,05:51:16.3,129 19.5/32,62,62,-36717
05:51:16.4,05:51:16.4,129 19.0/32,7,-7,-36724
05:51:16.5,05:51:16.14,129 19.5/32,48,48,-36676
05:51:16.15,05:51:16.15,129 19.0/32,5,-5,-36681
05:51:17,05:51:17.1,129 19.5/32,10,10,-36671
05:51:17.2,05:51:17.3,129 19.0/32,2,-2,-36673
05:51:21,05:51:21,129 19.5/32,3,3,-36670
05:51:21.1,05:51:21.1,129 19.0/32,2,-2,-36672
05:51:44,05:51:51,129 19.5/32,4,4,-36668
05:51:51.1,05:51:51.2,129 19.0/32,4,-4,-36672
05:52:04,05:52:04,129 19.5/32,5,5,-36667
05:52:09,05:52:09.4,129 19.0/32,23,-23,-36690
05:52:14,05:52:14,129 19.5/32,2,2,-36688
05:52:21,05:52:21,129 19.0/32,2,-2,-36690
05:52:21.1,05:52:32.3,129 19.5/32,41,41,-36649
05:52:32.4,05:52:33,129 19.0/32,5,-5,-36654
05:52:36,05:52:36,129 19.5/32,10,10,-36644
05:52:36.1,05:52:36.1,129 19.0/32,1,-1,-36645
05:52:44,05:52:44.1,129 19.5/32,9,9,-36636
05:52:45,05:52:45,129 19.0/32,1,-1,-36637
05:52:47,05:52:47,129 19.5/32,8,8,-36629
05:52:47.1,05:52:51,129 19.0/32,4,-4,-36633
05:52:51.1,05:53:05,129 19.5/32,14,14,-36619
05:53:05.1,05:53:05.1,129 19.0/32,2,-2,-36621
05:53:09,05:53:09,129 19.5/32,10,10,-36611
05:53:09.1,05:53:09.1,129 19.0/32,1,-1,-36612
05:53:10,05:53:10.1,129 19.5/32,16,16,-36596
05:53:10.2,05:53:10.2,129 19.0/32,1,-1,-36597
05:53:14,05:53:14,129 19.5/32,1,1,-36596
05:53:14.1,05:53:21.1,129 19.0/32,25,-25,-36621
05:53:21.2,05:53:21.2,129 19.5/32,4,4,-36617
05:53:41,05:53:44,129 19.0/32,30,-30,-36647
05:53:44.1,05:53:44.1,129 19.5/32,1,1,-36646
05:53:45,05:53:51,129 19.0/32,4,-4,-36650
05:53:52,05:53:52,129 19.5/32,3,3,-36647
05:53:53,05:53:57.59,129 19.0/32,2098,302,-36345
05:53:57.60,05:53:57.61,129 19.5/32,4,4,-36341
05:53:57.62,05:54:03.19,129 19.0/32,482,-166,-36507
05:54:15,05:54:15,129 19.5/32,1,1,-36506
05:54:21,05:54:21,129 19.0/32,2,-2,-36508
05:54:22,05:54:45,129 19.5/32,4,4,-36504
05:54:52,05:54:52,129 19.0/32,3,-3,-36507
05:54:52.1,05:54:56,129 19.5/32,11,11,-36496
05:54:57,05:54:57,129 19.0/32,1,-1,-36497
05:54:57.1,05:54:57.1,129 19.5/32,11,11,-36486
05:54:58,05:54:58,129 19.0/32,1,-1,-36487
05:54:58.1,05:55:00,129 19.5/32,25,25,-36462
05:55:00.1,05:55:01,129 19.0/32,3,-3,-36465
05:55:08,05:55:15,129 19.5/32,7,7,-36458
05:55:22,05:55:22,129 19.0/32,2,-2,-36460
05:55:22.1,05:55:22.1,129 19.5/32,3,3,-36457
05:55:35,05:55:35.10,129 19.0/32,50,-50,-36507
05:55:40,05:55:55.6,129 19.5/32,3950,2108,-34399
05:55:55.7,05:55:55.8,129 19.0/32,3,-3,-34402
05:56:15,05:56:15,129 19.5/32,1,1,-34401
05:56:22,05:56:22,129 19.0/32,2,-2,-34403
05:56:23,05:56:45,129 19.5/32,895,-213,-34616
05:56:52,05:56:52,129 19.0/32,3,-3,-34619
05:56:53,05:57:15,129 19.5/32,9,9,-34610
05:57:22,05:57:22,129 19.0/32,2,-2,-34612
05:57:23,05:57:45,129 19.5/32,23,23,-34589
05:57:52,05:57:52,129 19.0/32,3,-3,-34592
05:57:53,05:58:08.57,129 19.5/32,302,264,-34328
05:58:08.58,05:58:08.58,129 20.0/32,1,1,-34327
05:58:08.59,05:58:08.71,129 19.5/32,64,-64,-34391
05:58:15,05:58:52.3,129 20.0/32,255,255,-34136
05:58:52.4,05:58:52.4,129 19.5/32,2,-2,-34138
05:58:53,05:59:04.4,129 20.0/32,78,78,-34060
05:59:04.5,05:59:04.9,129 19.5/32,15,-15,-34075
05:59:06,05:59:09.65,129 20.0/32,387,281,-33794
05:59:11,05:59:11,129 19.5/32,5,-5,-33799
05:59:16,05:59:17,129 20.0/32,15,15,-33784
05:59:17.1,05:59:17.1,129 19.5/32,2,-2,-33786
05:59:18,05:59:46,129 20.0/32,1341,-141,-33927
05:59:54,05:59:54.4,129 19.5/32,40,-40,-33967
06:00:14,06:00:16,129 20.0/32,2,2,-33965
06:00:20,06:00:36.1,129 19.5/32,29,-29,-33994
06:00:46,06:00:46,129 20.0/32,1,1,-33993
06:00:53,06:00:53,129 19.5/32,2,-2,-33995
06:00:53.1,06:00:53.1,129 20.0/32,5,5,-33990
06:01:00,06:01:13,129 19.5/32,822,-542,-34532
06:01:16,06:01:16,129 19.0/32,1,-1,-34533
06:01:16.1,06:01:16.1,129 19.5/32,2,2,-34531
06:01:16.2,06:01:23,129 19.0/32,30,-30,-34561
06:01:24,06:01:24,129 19.5/32,1,1,-34560
06:01:32,06:01:45,129 19.0/32,696,-696,-35256
06:01:46,06:01:46,129 19.5/32,1,1,-35255
06:01:46.1,06:02:16,129 19.0/32,400,-10,-35265
06:02:23,06:02:23.1,129 18.5/32,3,-3,-35268
06:02:25,06:02:45,129 19.0/32,174,156,-35112
06:02:46,06:02:46,129 19.5/32,1,1,-35111
06:02:47,06:02:50.2,129 19.0/32,75,-61,-35172
06:02:53,06:02:53,129 18.5/32,2,-2,-35174
06:03:17,06:03:17,129 19.0/32,1,1,-35173
06:03:23,06:03:23.1,129 18.5/32,3,-3,-35176
06:03:47,06:03:47,129 19.0/32,1,1,-35175
06:03:53,06:03:53,129 18.5/32,2,-2,-35177
06:03:55,06:04:12.51,129 19.0/32,363,323,-34854
06:04:17,06:04:17,129 19.5/32,2,2,-34852
06:04:20,06:04:20,129 19.0/32,1,-1,-34853
06:04:22,06:04:47,129 19.5/32,2,2,-34851
06:04:54,06:04:54,129 19.0/32,2,-2,-34853
06:04:57,06:05:17,129 19.5/32,8,8,-34845
06:05:18,06:05:45,129 19.0/32,353,-169,-35014
06:05:47,06:05:47,129 19.5/32,1,1,-35013
06:05:54,06:06:17,129 19.0/32,85,-81,-35094
06:06:24,06:06:24,129 18.5/32,2,-2,-35096
06:06:37,06:07:18.20,129 19.0/32,661,83,-35013
06:07:18.21,06:07:18.30,129 19.5/32,128,128,-34885
06:07:19,06:07:43,129 19.0/32,482,-76,-34961
06:07:48,06:07:48,129 19.5/32,1,1,-34960
06:07:54,06:07:54,129 19.0/32,3,-3,-34963
06:08:18,06:08:18,129 19.5/32,1,1,-34962
06:08:24,06:08:24,129 19.0/32,2,-2,-34964
06:08:25,06:08:41.2,129 19.5/32,1420,536,-34428
06:08:48,06:08:48,129 20.0/32,1,1,-34427
06:08:54,06:08:54,129 19.5/32,3,-3,-34430
06:08:59,06:08:59,129 20.0/32,3,3,-34427
06:09:00,06:09:00,129 19.5/32,4,-4,-34431
06:09:17,06:09:22.1,129 20.0/32,20,20,-34411
06:09:24,06:09:24,129 19.5/32,2,-2,-34413
06:09:27,06:09:27,129 20.0/32,2,2,-34411
06:09:30,06:09:30.4,129 19.5/32,21,-21,-34432
06:09:47,06:09:48,129 20.0/32,5,5,-34427
06:09:55,06:09:55.2,129 19.5/32,3,-3,-34430
06:09:58,06:10:18,129 20.0/32,86,86,-34344
06:10:25,06:10:25,129 19.5/32,2,-2,-34346
06:10:33,06:10:33.161,129 20.0/32,1152,326,-34020
06:10:33.162,06:10:33.162,129 19.5/32,2,-2,-34022
06:10:33.163,06:10:48,129 20.0/32,28,28,-33994
06:10:48.1,06:10:53.99,129 19.5/32,1135,-1133,-35127
06:10:55,06:11:00.8,129 19.0/32,60,-60,-35187
06:11:07,06:11:24.1,129 19.5/32,1039,1031,-34156
06:11:25,06:11:52.12,129 19.0/32,1375,81,-34075
06:12:10,06:12:19,129 19.5/32,3,3,-34072
06:12:25,06:12:49,129 19.0/32,343,-329,-34401
06:12:55,06:12:55,129 18.5/32,3,-3,-34404
06:12:58,06:13:18.8,129 19.0/32,1072,670,-33734
06:13:25,06:13:25,129 18.5/32,2,-2,-33736
06:13:27,06:13:30.13,129 19.0/32,94,4,-33732
06:13:46,06:13:49,129 19.5/32,2,2,-33730
06:13:55,06:13:55,129 19.0/32,3,-3,-33733
06:14:01,06:14:01,129 19.5/32,1,1,-33732
06:14:07,06:14:07.29,129 19.0/32,203,-203,-33935
06:14:10,06:14:10.1,129 18.5/32,12,-12,-33947
06:14:18,06:14:19,129 19.0/32,2,2,-33945
06:14:25,06:14:25,129 18.5/32,2,-2,-33947
06:14:33,06:14:47.20,129 19.0/32,165,165,-33782
06:14:49,06:14:49.1,129 19.5/32,2,2,-33780
06:14:51,06:15:03,129 19.0/32,455,-15,-33795
06:15:05,06:15:05,129 19.5/32,1,1,-33794
06:15:06,06:15:21,129 19.0/32,610,114,-33680
06:15:26,06:15:26,129 18.5/32,3,-3,-33683
06:15:37,06:15:37,129 19.0/32,1,1,-33682
06:15:48,06:15:48,129 18.5/32,1,-1,-33683
06:15:49,06:15:56,129 19.0/32,3,3,-33680
06:15:56.1,06:15:56.1,129 18.5/32,2,-2,-33682
06:16:05,06:16:05.20,129 19.0/32,230,188,-33494
06:16:19,06:16:19,129 19.5/32,1,1,-33493
06:16:26,06:16:32.6,129 19.0/32,53,-53,-33546
06:16:33,06:16:50,129 19.5/32,2,2,-33544
06:16:56,06:17:34,129 19.0/32,1160,-4,-33548
06:17:50,06:17:50,129 19.5/32,1,1,-33547
06:17:56,06:17:56,129 19.0/32,2,-2,-33549
06:18:20,06:18:20,129 19.5/32,2,2,-33547
06:18:26,06:18:26.2,129 19.0/32,3,-3,-33550
06:18:32,06:18:50,129 19.5/32,51,51,-33499
06:18:56,06:19:00,129 19.0/32,3,-3,-33502
06:19:07,06:19:11,129 19.5/32,654,606,-32896
06:19:20,06:19:20,129 20.0/32,1,1,-32895
06:19:22,06:19:33,129 19.5/32,18,-18,-32913
06:19:37,06:19:52.1,129 20.0/32,224,224,-32689
06:19:55,06:19:56.81,129 19.5/32,822,-822,-33511
06:19:56.82,06:19:56.103,129 19.0/32,111,-111,-33622
06:19:56.104,06:19:56.104,129 19.5/32,6,6,-33616
06:19:57,06:20:09.30,129 19.0/32,202,-202,-33818
06:20:20,06:20:20,129 19.5/32,1,1,-33817
06:20:27,06:20:49.3,129 19.0/32,580,-522,-34339
06:20:57,06:20:57,129 18.5/32,2,-2,-34341
06:20:57.1,06:21:07.8,129 19.0/32,842,132,-34209
06:21:11,06:21:11.184,129 18.5/32,2001,-2001,-36210
06:21:21,06:21:26.7,129 19.0/32,52,52,-36158
06:21:27,06:21:27,129 18.5/32,3,-3,-36161
06:21:50,06:21:51,129 19.0/32,2,2,-36159
06:21:57,06:21:57,129 18.5/32,2,-2,-36161
06:22:21,06:22:25.21,129 19.0/32,185,185,-35976
06:22:27,06:22:35.2,129 18.5/32,15,-15,-35991
06:22:51,06:22:51,129 19.0/32,1,1,-35990
06:22:57,06:22:57,129 18.5/32,3,-3,-35993
06:23:06,06:23:06,129 19.0/32,2,2,-35991
06:23:13,06:23:13.15,129 18.5/32,100,-100,-36091
06:23:21,06:23:21,129 19.0/32,1,1,-36090
06:23:27,06:23:50,129 18.5/32,815,-815,-36905
06:23:51,06:23:51,129 19.0/32,1,1,-36904
06:23:53,06:24:02.1,129 18.5/32,58,-58,-36962
06:24:04,06:24:24,129 19.0/32,6,6,-36956
06:24:27,06:24:27,129 18.5/32,2,-2,-36958
06:24:47,06:24:49,129 19.0/32,869,801,-36157
06:24:51,06:24:51,129 19.5/32,1,1,-36156
06:24:58,06:25:03.5,129 19.0/32,268,-60,-36216
06:25:21,06:25:21,129 19.5/32,1,1,-36215
06:25:28,06:25:37,129 19.0/32,4,-4,-36219
06:25:41,06:25:52,129 19.5/32,2,2,-36217
06:25:58,06:25:58,129 19.0/32,3,-3,-36220
06:26:02,06:26:22,129 19.5/32,424,424,-35796
06:26:28,06:26:28,129 19.0/32,2,-2,-35798
06:26:28.1,06:26:52,129 19.5/32,9,9,-35789
06:26:58,06:26:58,129 19.0/32,3,-3,-35792
06:27:09,06:27:13.7,129 19.5/32,570,522,-35270
06:27:22,06:27:22,129 20.0/32,2,2,-35268
06:27:28,06:27:28,129 19.5/32,2,-2,-35270
06:27:52,06:27:52,129 20.0/32,1,1,-35269
06:27:58,06:28:00,129 19.5/32,4,-4,-35273
06:28:12,06:28:22,129 20.0/32,2,2,-35271
06:28:28,06:28:38,129 19.5/32,4,-4,-35275
06:28:46,06:28:56.3,129 20.0/32,155,155,-35120
06:28:58,06:28:58,129 19.5/32,3,-3,-35123
06:28:59,06:29:22,129 20.0/32,1381,423,-34700
06:29:28,06:29:28,129 19.5/32,2,-2,-34702
06:29:50,06:29:56,129 20.0/32,4,4,-34698
06:29:59,06:30:00,129 19.5/32,60,-60,-34758
06:30:04,06:30:06,129 20.0/32,10,10,-34748
06:30:08,06:30:33.130,129 19.5/32,1293,-1185,-35933
06:30:33.131,06:30:33.131,129 19.0/32,6,-6,-35939
06:30:33.132,06:31:20.2,129 19.5/32,2527,615,-35324
06:31:29,06:31:29,129 19.0/32,3,-3,-35327
06:31:30,06:31:55.1,129 19.5/32,393,163,-35164
06:31:59,06:31:59,129 19.0/32,2,-2,-35166
06:32:00,06:32:10.8,129 19.5/32,181,-45,-35211
06:32:11,06:32:11,129 20.0/32,1,1,-35210
06:32:29,06:32:29,129 19.5/32,3,-3,-35213
06:32:53,06:32:58,129 20.0/32,23,23,-35190
06:32:59,06:32:59,129 19.5/32,2,-2,-35192
06:33:10,06:33:10.14,129 20.0/32,59,59,-35133
06:33:17,06:33:17.1,129 19.5/32,30,-30,-35163
06:33:19,06:33:19.5,129 20.0/32,24,24,-35139
06:33:24,06:33:24.1,129 19.5/32,10,-10,-35149
06:33:28,06:33:28,129 20.0/32,1,1,-35148
06:33:29,06:33:29,129 19.5/32,3,-3,-35151
06:33:40,06:33:57.16,129 20.0/32,170,170,-34981
06:33:59,06:33:59,129 19.5/32,2,-2,-34983
06:34:01,06:34:01,129 20.0/32,7,7,-34976
06:34:01.1,06:34:02,129 19.5/32,2,-2,-34978
06:34:07,06:34:07,129 20.0/32,6,6,-34972
06:34:09,06:34:10,129 19.5/32,15,-15,-34987
06:34:11,06:34:11,129 20.0/32,3,3,-34984
06:34:29,06:34:29,129 19.5/32,3,-3,-34987
06:34:30,06:34:45.3,129 20.0/32,150,150,-34837
06:35:00,06:35:02.186,129 19.5/32,1415,-1011,-35848
06:35:04,06:35:04.2,129 19.0/32,10,-10,-35858
06:35:13,06:35:47.9,129 19.5/32,917,131,-35727
06:35:47.10,06:35:47.11,129 20.0/32,2,2,-35725
06:35:47.12,06:36:00,129 19.5/32,52,-52,-35777
06:36:03,06:36:17.4,129 20.0/32,37,37,-35740
06:36:17.5,06:36:30,129 19.5/32,6,-6,-35746
06:36:31,06:36:31.62,129 20.0/32,1430,1430,-34316
06:36:31.63,06:36:31.74,129 20.5/32,126,126,-34190
06:36:31.75,06:36:31.75,129 20.0/32,2,-2,-34192
06:36:32,06:36:32.51,129 20.5/32,241,241,-33951
06:36:32.52,06:36:32.57,129 20.0/32,12,-12,-33963
06:36:39,06:36:58.47,129 20.5/32,1701,1257,-32706
06:36:58.48,06:36:58.48,129 21.0/32,4,4,-32702
06:36:59,06:37:04.10,129 20.5/32,608,-78,-32780
06:37:04.11,06:37:04.15,129 21.0/32,9,9,-32771
06:37:07,06:37:07,129 20.5/32,20,-20,-32791
06:37:07.1,06:37:17,129 21.0/32,25,25,-32766
06:37:18,06:37:25.2,129 20.5/32,795,-261,-33027
06:37:25.3,06:37:28,129 21.0/32,8,8,-33019
06:37:28.1,06:37:28.4,129 20.5/32,13,-13,-33032
06:37:30,06:37:38,129 21.0/32,21,21,-33011
06:37:40,06:37:40.62,129 20.5/32,483,-483,-33494
06:37:42,06:37:46,129 21.0/32,12,12,-33482
06:37:48,06:37:48.32,129 20.5/32,429,-429,-33911
06:37:51,06:37:54,129 21.0/32,13,13,-33898
06:37:57,06:37:57,129 20.5/32,1,-1,-33899
06:37:57.1,06:37:57.1,129 21.0/32,4,4,-33895
06:37:58,06:37:58.2,129 20.5/32,29,-29,-33924
06:37:59,06:38:00,129 21.0/32,8,8,-33916
06:38:00.1,06:38:01,129 20.5/32,14,-14,-33930
06:38:03,06:38:06,129 21.0/32,12,12,-33918
06:38:07,06:38:07.12,129 20.5/32,184,-184,-34102
06:38:09,06:38:09,129 21.0/32,5,5,-34097
06:38:11,06:38:11.8,129 20.5/32,21,-21,-34118
06:38:11.9,06:38:11.9,129 21.0/32,4,4,-34114
06:38:12,06:38:15.5,129 20.5/32,333,-333,-34447
06:38:16,06:38:16,129 21.0/32,4,4,-34443
06:38:16.1,06:38:16.1,129 20.5/32,1,-1,-34444
06:38:18,06:38:18,129 21.0/32,4,4,-34440
06:38:18.1,06:38:18.2,129 20.5/32,26,-26,-34466
06:38:19,06:38:30,129 21.0/32,25,25,-34441
06:38:30.1,06:38:30.14,129 20.5/32,152,-152,-34593
06:38:32,06:38:36,129 21.0/32,12,12,-34581
06:38:37,06:38:38.22,129 20.5/32,203,-203,-34784
06:38:38.23,06:38:38.25,129 20.0/32,6,-6,-34790
06:38:38.26,06:38:43,129 20.5/32,511,281,-34509
06:38:48,06:38:48,129 20.0/32,1,-1,-34510
06:38:54,06:38:57.3,129 20.5/32,60,60,-34450
06:39:00,06:39:00,129 20.0/32,3,-3,-34453
06:39:10,06:40:11.4,129 20.5/32,520,-168,-34621
06:40:22,06:40:22.28,129 21.0/32,100,100,-34521
06:40:24,06:42:51.77,129 20.5/32,2828,-2828,-37349
06:42:54,06:42:54.1,129 21.0/32,5,5,-37344
06:43:01,06:43:24.38,129 20.5/32,1089,-1087,-38431
06:43:31,06:43:31,129 20.0/32,2,-2,-38433
06:43:32,06:43:54,129 20.5/32,1425,949,-37484
06:44:05,06:44:12.1,129 20.0/32,8,-8,-37492
06:44:23,06:44:23,129 20.5/32,2,2,-37490
06:44:26,06:46:32,129 20.0/32,672,-672,-38162
06:46:36,06:46:49,129 20.5/32,242,242,-37920
06:47:02,06:47:02,129 20.0/32,2,-2,-37922
06:47:04,06:47:12.35,129 20.5/32,1923,1079,-36843
06:47:21,06:47:30.1,129 21.0/32,8,8,-36835
06:47:32,06:47:48,129 20.5/32,4,-4,-36839
06:47:57,06:47:57.1,129 21.0/32,3,3,-36836
06:48:02,06:48:32,129 20.5/32,55,-55,-36891
06:48:59,06:48:59,129 21.0/32,2,2,-36889
06:49:02,06:49:14.81,129 20.5/32,1634,-1634,-38523
06:49:14.82,06:49:14.84,129 20.0/32,4,-4,-38527
06:49:14.85,06:49:14.90,129 20.5/32,62,62,-38465
06:49:32,06:49:32.1,129 20.0/32,3,-3,-38468
06:49:42,06:51:02.38,129 20.5/32,2793,257,-38211
06:51:03,06:51:03,129 20.0/32,2,-2,-38213
06:51:11,06:53:27.18,129 20.5/32,531,-109,-38322
06:53:33,06:53:40.71,129 21.0/32,1874,302,-38020
06:53:40.72,06:53:40.72,129 20.5/32,2,-2,-38022
06:53:40.73,06:53:40.78,129 21.0/32,44,44,-37978
06:53:47,06:53:47,129 20.5/32,10,-10,-37988
06:53:59,06:53:59,129 21.0/32,25,25,-37963
06:54:03,06:54:03,129 20.5/32,3,-3,-37966
06:54:10,06:54:23.2,129 21.0/32,1029,85,-37881
06:54:31,06:54:52.14,129 21.5/32,126,126,-37755
06:55:02,06:55:34.24,129 21.0/32,1742,-1680,-39435
06:55:34.25,06:55:34.25,129 20.5/32,1,-1,-39436
06:55:34.26,06:56:47,129 21.0/32,417,385,-39051
06:56:47.1,06:56:47.54,129 21.5/32,628,628,-38423
06:56:47.55,06:56:52.26,129 21.0/32,260,-258,-38681
06:56:52.27,06:56:52.27,129 20.5/32,2,-2,-38683
06:56:52.28,06:57:01.31,129 21.0/32,575,67,-38616
06:57:01.32,06:57:10,129 20.5/32,44,-44,-38660
06:57:15,06:57:15,129 21.0/32,35,35,-38625
06:57:34,06:57:57.2,129 20.5/32,734,-446,-39071
06:58:03,06:58:04,129 20.0/32,4,-4,-39075
06:58:04.1,06:58:09.3,129 20.5/32,214,78,-38997
06:58:12,06:58:34,129 20.0/32,9,-9,-39006
06:59:00,06:59:03,129 20.5/32,81,81,-38925
06:59:04,06:59:04,129 20.0/32,3,-3,-38928
06:59:06,06:59:06,129 20.5/32,1,1,-38927
06:59:29,06:59:35,129 20.0/32,116,-116,-39043
06:59:36,06:59:36.2,129 20.5/32,47,47,-38996
06:59:44,06:59:56,129 20.0/32,6,-6,-39002
06:59:58,07:01:30.6,129 20.5/32,1769,415,-38587
07:01:30.7,07:01:30.7,129 21.0/32,1,1,-38586
07:01:42,07:01:42.12,129 20.5/32,47,-47,-38633
07:01:54,07:01:54,129 21.0/32,20,20,-38613
07:01:55,07:01:55.6,129 20.5/32,78,-78,-38691
07:01:58,07:01:58,129 21.0/32,1,1,-38690
07:02:00,07:02:00,129 20.5/32,25,-25,-38715
07:02:10,07:02:10,129 21.0/32,1,1,-38714
07:02:13,07:04:11,129 20.5/32,882,36,-38678
07:05:05,07:05:38.94,129 21.0/32,2270,2240,-36438
07:05:40,07:05:41.38,129 21.5/32,741,-65,-36503
07:05:41.39,07:05:41.42,129 21.0/32,111,-111,-36614
07:05:41.43,07:05:41.43,129 21.5/32,4,4,-36610
07:05:44,07:06:00.2,129 21.0/32,73,-73,-36683
07:06:08,07:06:48.2,129 21.5/32,1145,863,-35820
07:06:49,07:06:49,129 21.0/32,25,-25,-35845
07:06:53,07:08:19,129 21.5/32,538,538,-35307
07:08:36,07:08:36.18,129 21.0/32,250,-250,-35557
07:08:58,07:09:01.58,129 21.5/32,735,735,-34822
07:09:06,07:09:06.7,129 21.0/32,20,-20,-34842
07:09:26,07:10:00,129 21.5/32,1884,-94,-34936
07:10:00.1,07:10:00.2,129 22.0/32,3,3,-34933
07:10:02,07:10:06,129 21.5/32,83,-83,-35016
07:10:06.1,07:10:07.1,129 22.0/32,12,12,-35004
07:10:09,07:10:10.3,129 21.5/32,36,-36,-35040
07:10:24,07:10:24.188,129 22.0/32,2561,2499,-32541
07:10:24.189,07:10:24.195,129 22.5/32,21,21,-32520
07:10:24.196,07:10:24.208,129 22.0/32,105,-105,-32625
07:10:24.209,07:10:24.209,129 22.5/32,15,15,-32610
07:10:24.210,07:10:37.81,129 22.0/32,847,-729,-33339
07:10:37.82,07:10:37.82,129 21.5/32,4,-4,-33343
07:10:43,07:10:45,129 22.0/32,1481,211,-33132
07:10:47,07:11:09.137,129 22.5/32,1457,1457,-31675
07:11:09.138,07:11:09.138,129 22.0/32,1,-1,-31676
07:11:10,07:12:12,129 22.5/32,469,469,-31207
07:12:15,07:12:15,129 22.0/32,1,-1,-31208
07:12:20,07:12:20.22,129 22.5/32,256,256,-30952
07:12:30,07:13:07.16,129 22.0/32,2591,-1465,-32417
07:13:11,07:13:11.1,129 22.5/32,30,30,-32387
07:13:33,07:14:07.1,129 22.0/32,321,-321,-32708
07:14:23,07:14:23,129 22.5/32,1,1,-32707
07:14:33,07:14:35.45,129 22.0/32,424,-392,-33099
07:14:45,07:14:45.3,129 21.5/32,23,-23,-33122
07:14:58,07:15:17.4,129 22.0/32,1664,544,-32578
07:15:23,07:15:52,129 21.5/32,71,-71,-32649
07:16:03,07:17:01,129 22.0/32,66,66,-32583
07:17:08,07:18:20,129 21.5/32,30,-30,-32613
07:18:26,07:18:26,129 22.0/32,3,3,-32610
07:18:31,07:19:51.5,129 21.5/32,1146,-1146,-33756
07:19:51.6,07:19:53.2,129 22.0/32,17,17,-33739
07:19:54,07:19:59.28,129 21.5/32,288,-288,-34027
07:20:00,07:20:00.1,129 22.0/32,22,22,-34005
07:20:00.2,07:20:00.2,129 21.5/32,4,-4,-34009
07:20:00.3,07:20:00.13,129 22.0/32,74,74,-33935
07:20:00.14,07:20:00.15,129 21.5/32,9,-9,-33944
07:20:00.16,07:20:00.18,129 22.0/32,15,15,-33929
07:20:00.19,07:20:00.23,129 21.5/32,66,-66,-33995
07:20:00.24,07:20:00.25,129 22.0/32,7,7,-33988
07:20:01,07:20:01.12,129 21.5/32,45,-45,-34033
07:20:01.13,07:20:01.14,129 22.0/32,13,13,-34020
07:20:01.15,07:20:01.26,129 21.5/32,24,-24,-34044
07:20:02,07:20:04.5,129 22.0/32,36,36,-34008
07:20:04.6,07:20:06,129 21.5/32,10,-10,-34018
07:20:06.1,07:20:06.1,129 22.0/32,3,3,-34015
07:20:07,07:20:07.19,129 21.5/32,209,-209,-34224
07:20:07.20,07:20:07.20,129 22.0/32,7,7,-34217
07:20:08,07:20:08.3,129 21.5/32,13,-13,-34230
07:20:08.4,07:20:08.5,129 22.0/32,10,10,-34220
07:20:08.6,07:20:08.6,129 21.5/32,5,-5,-34225
07:20:09,07:20:13,129 22.0/32,27,27,-34198
07:20:14,07:20:30,129 21.5/32,18,-18,-34216
07:20:31,07:20:31.6,129 22.0/32,34,34,-34182
07:20:32,07:20:32,129 21.5/32,1,-1,-34183
07:20:33,07:20:33.1,129 22.0/32,6,6,-34177
07:20:33.2,07:20:38.36,129 21.5/32,570,-570,-34747
07:20:38.37,07:20:38.37,129 22.0/32,7,7,-34740
07:20:38.38,07:20:40.1,129 21.5/32,94,-94,-34834
07:20:40.2,07:20:40.2,129 22.0/32,7,7,-34827
07:20:40.3,07:20:40.4,129 21.5/32,7,-7,-34834
07:20:41,07:20:41.10,129 22.0/32,85,85,-34749
07:20:41.11,07:20:41.11,129 21.5/32,1,-1,-34750
