04:31:17.120,04:31:17.120,130 13.0/32,1,1,2836
04:31:17.121,04:31:31,130 12.5/32,652,180,3016
04:31:40,04:31:40,130 13.0/32,1,1,3017
04:31:42,04:31:42.2,130 12.5/32,10,-10,3007
04:31:52,04:32:11.6,130 13.0/32,58,58,3065
04:32:17,04:32:19.5,130 12.5/32,16,-16,3049
04:32:20,04:32:31.47,130 13.0/32,389,389,3438
04:32:33,04:32:33,130 12.5/32,1,-1,3437
04:32:59,04:33:00.1,130 13.0/32,66,66,3503
04:33:04,04:33:04,130 12.5/32,1,-1,3502
04:33:04.1,04:33:59.1,130 13.0/32,3005,317,3819
04:34:02,04:34:14.63,130 13.5/32,1303,881,4700
04:34:15,04:34:15.1,130 14.0/32,2,2,4702
04:34:30,04:34:37,130 13.5/32,26,-26,4676
04:34:42,04:34:43,130 14.0/32,2,2,4678
04:34:45,04:35:28,130 13.5/32,1054,-536,4142
04:35:48,04:36:18.6,130 13.0/32,653,-489,3653
04:36:19,04:36:19,130 13.5/32,1,1,3654
04:36:19.1,04:36:32.9,130 13.0/32,181,-87,3567
04:36:33,04:36:47.60,130 12.5/32,1089,-163,3404
04:36:53,04:37:20.5,130 13.0/32,33,33,3437
04:37:42,04:37:45.4,130 12.5/32,123,-123,3314
04:37:48,04:37:48,130 13.0/32,1,1,3315
04:37:49,04:37:49.1,130 12.5/32,3,-3,3312
04:37:49.2,04:37:49.2,130 13.0/32,1,1,3313
04:37:50,04:37:53.8,130 12.5/32,203,-203,3110
04:37:58,04:37:58,130 13.0/32,1,1,3111
04:38:09,04:38:11.8,130 12.5/32,2053,-1041,2070
04:38:14,04:38:21.5,130 12.0/32,251,-251,1819
04:38:21.6,04:38:24,130 12.5/32,128,128,1947
04:38:27,04:38:27.8,130 12.0/32,100,-100,1847
04:38:28,04:38:28,130 12.5/32,5,5,1852
04:38:29,04:38:29.9,130 12.0/32,83,-83,1769
04:38:44,04:38:44,130 12.5/32,1,1,1770
04:38:47,04:38:47.2,130 12.0/32,41,-41,1729
04:38:47.3,04:39:04.3,130 12.5/32,1501,1231,2960
04:39:07,04:39:07.2,130 13.0/32,5,5,2965
04:39:08,04:39:08.40,130 12.5/32,205,-109,2856
04:39:08.41,04:39:08.41,130 13.0/32,1,1,2857
04:39:08.42,04:39:08.42,130 12.5/32,2,-2,2855
04:39:08.43,04:39:08.43,130 13.0/32,1,1,2856
04:39:08.44,04:41:11,130 12.5/32,1762,848,3704
04:41:12,04:41:24.6,130 12.0/32,178,-178,3526
04:41:29,04:41:39,130 12.5/32,509,129,3655
04:41:42,04:41:42,130 13.0/32,1,1,3656
04:41:42.1,04:41:56.1,130 12.5/32,513,-485,3171
04:42:00,04:42:00,130 12.0/32,1,-1,3170
04:42:00.1,04:42:14.26,130 12.5/32,453,121,3291
04:42:15,04:42:15,130 13.0/32,1,1,3292
04:42:19,04:42:27.1,130 12.5/32,111,-17,3275
04:42:27.2,04:42:27.2,130 12.0/32,1,-1,3274
04:42:30,04:42:36.1,130 12.5/32,21,7,3281
04:42:41,04:42:53.13,130 13.0/32,185,185,3466
04:43:00,04:43:04.1,130 12.5/32,7,-7,3459
04:43:04.2,04:43:29.19,130 13.0/32,1534,104,3563
04:43:30,04:43:30,130 12.5/32,2,-2,3561
04:43:44,04:43:52.12,130 13.0/32,414,176,3737
04:44:05,04:44:06.3,130 13.5/32,217,217,3954
04:44:07,04:44:07,130 13.0/32,2,-2,3952
04:44:07.1,04:44:21,130 13.5/32,806,806,4758
04:44:28,04:44:36.1,130 13.0/32,9,-9,4749
04:44:38,04:45:37,130 13.5/32,231,231,4980
04:45:41,04:46:00,130 13.0/32,1757,-709,4271
04:46:05,04:46:42,130 13.5/32,76,76,4347
04:46:43,04:46:55.4,130 13.0/32,110,-110,4237
04:46:56,04:46:56,130 13.5/32,1,1,4238
04:47:03,04:47:03.1,130 13.0/32,2,-2,4236
04:47:26,04:48:08,130 13.5/32,710,710,4946
04:48:09,04:48:43.2,130 13.0/32,1073,-27,4919
04:48:45,04:48:45.1,130 12.5/32,6,-6,4913
04:48:48,04:49:24.1,130 13.0/32,525,519,5432
04:49:46,04:50:19,130 13.5/32,6,6,5438
04:50:22,04:50:22,130 13.0/32,2,-2,5436
04:50:44,04:50:44,130 13.5/32,1,1,5437
04:50:49,04:50:49.23,130 13.0/32,292,-284,5153
04:50:50,04:50:50,130 12.5/32,8,-8,5145
04:50:50.1,04:52:24.11,130 13.0/32,719,235,5380
04:52:24.12,04:52:24.12,130 13.5/32,1,1,5381
04:52:33,04:53:22,130 13.0/32,605,-543,4838
04:53:22.1,04:53:22.1,130 12.5/32,1,-1,4837
04:53:25,04:53:37.1,130 13.0/32,182,182,5019
04:53:42,04:53:42,130 12.5/32,1,-1,5018
04:53:58,04:54:10,130 13.0/32,3,3,5021
04:54:23,04:54:23.4,130 12.5/32,20,-20,5001
04:54:26,04:54:26,130 13.0/32,1,1,5002
04:54:34,04:54:34.17,130 12.5/32,154,-154,4848
04:54:38,04:56:35,130 13.0/32,242,242,5090
04:56:49,04:56:49.41,130 12.5/32,238,-238,4852
04:56:51,04:56:51,130 13.0/32,1,1,4853
04:56:56,04:56:56,130 12.5/32,100,-100,4753
04:56:58,04:56:58,130 13.0/32,1,1,4754
04:57:04,04:57:32,130 12.5/32,1157,173,4927
04:57:33,04:57:33,130 13.0/32,1,1,4928
04:57:50,04:57:50,130 12.5/32,10,-10,4918
04:57:52,04:59:12.2,130 13.0/32,285,285,5203
04:59:13,04:59:13,130 12.5/32,1,-1,5202
04:59:13.1,04:59:16,130 13.0/32,203,113,5315
04:59:17,04:59:17,130 12.5/32,1,-1,5314
04:59:21,04:59:30.9,130 13.0/32,399,211,5525
04:59:30.10,04:59:30.10,130 12.5/32,1,-1,5524
04:59:30.11,04:59:33.2,130 13.0/32,11,11,5535
04:59:34,04:59:43,130 12.5/32,2,-2,5533
04:59:46,04:59:53,130 13.0/32,221,221,5754
04:59:53.1,04:59:53.1,130 12.5/32,1,-1,5753
04:59:55,04:59:55.31,130 13.0/32,88,36,5789
04:59:59,04:59:59.1,130 13.5/32,18,18,5807
05:00:05,05:00:05.3,130 13.0/32,27,-27,5780
05:00:07,05:00:07,130 13.5/32,1,1,5781
05:00:16,05:00:16,130 13.0/32,1,-1,5780
05:00:19,05:00:19,130 13.5/32,1,1,5781
05:00:23,05:00:27.14,130 13.0/32,106,-106,5675
05:00:30,05:00:31,130 13.5/32,66,66,5741
05:00:38,05:00:38.3,130 13.0/32,20,-20,5721
05:00:49,05:00:49,130 13.5/32,1,1,5722
05:00:51,05:00:51.19,130 13.0/32,100,-100,5622
05:00:54,05:00:56.2,130 13.5/32,16,16,5638
05:01:01,05:01:01.3,130 13.0/32,20,-20,5618
05:01:09,05:01:09.1,130 13.5/32,4,4,5622
05:01:15,05:01:23.1,130 13.0/32,21,-21,5601
05:01:24,05:01:43,130 13.5/32,13,13,5614
05:01:44,05:01:44,130 13.0/32,20,-20,5594
05:02:03,05:02:03,130 13.5/32,1,1,5595
05:02:06,05:02:06.1,130 13.0/32,7,-7,5588
05:02:09,05:02:09.2,130 13.5/32,7,7,5595
05:02:14,05:02:26.63,130 13.0/32,1973,-1597,3998
05:02:32,05:02:32,130 12.5/32,4,-4,3994
05:02:38,05:02:52.12,130 13.0/32,938,660,4654
05:02:59,05:03:04,130 13.5/32,15,15,4669
05:03:06,05:03:06.1,130 13.0/32,100,-100,4569
05:03:08,05:03:17.3,130 13.5/32,27,27,4596
05:03:43,05:03:43,130 13.0/32,25,-25,4571
05:03:56,05:03:56,130 13.5/32,1,1,4572
05:04:06,05:04:06,130 13.0/32,6,-6,4566
05:04:12,05:04:22.110,130 13.5/32,857,851,5417
05:04:22.111,05:04:22.111,130 14.0/32,1,1,5418
05:04:22.112,05:04:39,130 13.5/32,3,-3,5415
05:04:39.1,05:05:24.124,130 14.0/32,961,823,6238
05:05:30,05:05:34.3,130 14.5/32,578,578,6816
05:05:38,05:05:47.15,130 14.0/32,698,-208,6608
05:05:49,05:05:49.1,130 13.5/32,5,-5,6603
05:05:51,05:05:58.2,130 14.0/32,338,198,6801
05:06:00,05:06:00,130 13.5/32,1,-1,6800
05:06:00.1,05:06:29,130 14.0/32,226,98,6898
05:06:40,05:09:02,130 13.5/32,1960,-1112,5786
05:09:23,05:09:23,130 13.0/32,2,-2,5784
05:09:35,05:09:48.5,130 13.5/32,51,51,5835
05:09:57,05:10:07,130 13.0/32,4,-4,5831
05:10:19,05:12:11,130 13.5/32,1604,474,6305
05:12:33,05:12:34,130 13.0/32,101,-101,6204
05:12:39,05:12:39,130 13.5/32,2,2,6206
05:12:40,05:12:40,130 13.0/32,4,-4,6202
05:12:40.1,05:12:41,130 13.5/32,10,10,6212
05:13:14,05:13:14,130 13.0/32,4,-4,6208
05:13:38,05:15:03.1,130 13.5/32,1369,333,6541
05:15:08,05:16:53.2,130 14.0/32,165,165,6706
05:16:53.3,05:17:34.66,130 13.5/32,362,-262,6444
05:17:37,05:17:39,130 13.0/32,64,-64,6380
05:17:56,05:18:02.1,130 13.5/32,9,9,6389
05:18:10,05:20:23.7,130 13.0/32,184,-184,6205
05:20:26,05:20:26,130 13.5/32,8,8,6213
05:20:46,05:20:46.1,130 13.0/32,4,-4,6209
05:21:04,05:23:03.21,130 13.5/32,1090,92,6301
05:23:05,05:23:09.9,130 14.0/32,49,49,6350
05:23:51,05:23:51.1,130 13.5/32,7,-7,6343
05:23:53,05:24:26,130 14.0/32,47,47,6390
05:25:13,05:25:16.27,130 13.5/32,348,-134,6256
05:26:09,05:26:09.1,130 13.0/32,6,-6,6250
05:26:23,05:26:53.58,130 13.5/32,334,334,6584
05:26:54,05:26:54,130 13.0/32,4,-4,6580
05:28:00,05:28:14,130 13.5/32,38,38,6618
05:28:16,05:28:18,130 13.0/32,450,-450,6168
05:28:19,05:29:25,130 13.5/32,82,82,6250
05:29:26,05:29:26,130 13.0/32,1,-1,6249
05:29:29,05:29:34,130 13.5/32,10,10,6259
05:29:39,05:29:39,130 13.0/32,4,-4,6255
05:29:40,05:30:14.2,130 13.5/32,63,63,6318
05:30:16,05:30:16.1,130 13.0/32,5,-5,6313
05:30:20,05:30:40.1,130 13.5/32,29,29,6342
05:30:44,05:30:44.4,130 13.0/32,15,-15,6327
05:30:44.5,05:30:50,130 13.5/32,17,17,6344
05:30:54,05:30:54.2,130 13.0/32,18,-18,6326
05:30:55,05:31:09.5,130 13.5/32,25,25,6351
05:31:12,05:31:12,130 13.0/32,1,-1,6350
05:31:15,05:31:15.4,130 13.5/32,6,6,6356
05:31:18,05:31:18,130 13.0/32,1,-1,6355
05:31:20,05:31:20.3,130 13.5/32,9,9,6364
05:31:24,05:31:24.1,130 13.0/32,5,-5,6359
05:31:24.2,05:31:24.3,130 13.5/32,8,8,6367
05:31:28,05:31:28.7,130 13.0/32,100,-100,6267
05:31:29,05:31:29.2,130 13.5/32,4,4,6271
05:31:32,05:31:32,130 13.0/32,3,-3,6268
05:31:35,05:31:35,130 13.5/32,3,3,6271
05:31:39,05:31:39.1,130 13.0/32,15,-15,6256
05:31:40,05:31:55.1,130 13.5/32,28,28,6284
05:32:17,05:33:02,130 13.0/32,1696,-454,5830
05:33:08,05:33:10,130 13.5/32,3,3,5833
05:33:17,05:36:30.10,130 13.0/32,685,-685,5148
05:37:13,05:38:06.9,130 13.5/32,2191,289,5437
05:38:06.10,05:38:06.10,130 13.0/32,3,-3,5434
05:38:54,05:38:58.40,130 13.5/32,911,541,5975
05:38:58.41,05:38:58.41,130 13.0/32,2,-2,5973
05:38:59,05:40:19,130 13.5/32,613,323,6296
05:40:24,05:42:51,130 13.0/32,1556,-470,5826
05:43:19,05:43:27.54,130 13.5/32,510,510,6336
05:43:33,05:44:17.33,130 13.0/32,975,-859,5477
05:45:11,05:45:11,130 12.5/32,3,-3,5474
05:45:31,05:47:05.26,130 13.0/32,1833,-173,5301
05:48:11,05:49:31.11,130 12.5/32,101,-101,5200
05:49:46,05:51:30.7,130 13.0/32,1300,570,5770
05:51:31,05:51:31,130 13.5/32,1,1,5771
05:52:01,05:53:26.1,130 13.0/32,1493,-877,4894
05:54:44,05:54:55.1,130 12.5/32,350,-350,4544
05:54:57,05:56:43,130 13.0/32,1120,716,5260
05:56:54,05:56:54,130 13.5/32,1,1,5261
05:56:55,05:59:37,130 13.0/32,607,-599,4662
05:59:47,05:59:47,130 13.5/32,1,1,4663
05:59:54,05:59:54.5,130 13.0/32,31,-31,4632
06:00:00,06:00:16.1,130 13.5/32,10,10,4642
06:00:30,06:00:38.46,130 13.0/32,352,-332,4310
06:00:50,06:00:50,130 12.5/32,4,-4,4306
06:01:00,06:01:00.3,130 13.0/32,10,10,4316
06:01:08,06:01:08,130 12.5/32,1,-1,4315
06:01:16,06:01:43.4,130 13.0/32,259,113,4428
06:01:43.5,06:01:58.1,130 13.5/32,124,124,4552
06:01:58.2,06:01:58.3,130 13.0/32,8,-8,4544
06:02:00,06:02:00,130 13.5/32,5,5,4549
06:02:04,06:02:04,130 13.0/32,20,-20,4529
06:02:13,06:02:19,130 13.5/32,45,45,4574
06:02:27,06:02:27,130 13.0/32,20,-20,4554
06:02:28,06:02:46,130 13.5/32,108,108,4662
06:02:49,06:02:49,130 13.0/32,8,-8,4654
06:02:53,06:03:14.8,130 13.5/32,131,131,4785
06:03:15,06:03:15,130 13.0/32,7,-7,4778
06:03:17,06:03:29.5,130 13.5/32,60,60,4838
06:03:30,06:03:30.2,130 13.0/32,34,-34,4804
06:03:45,06:03:45,130 13.5/32,29,29,4833
06:03:45.1,06:03:45.2,130 13.0/32,20,-20,4813
06:03:47,06:03:47,130 13.5/32,4,4,4817
06:03:59,06:03:59,130 13.0/32,5,-5,4812
06:04:00,06:04:44,130 13.5/32,233,233,5045
06:04:46,06:04:46,130 13.0/32,3,-3,5042
06:04:47,06:05:47,130 13.5/32,275,275,5317
06:05:59,06:05:59,130 13.0/32,6,-6,5311
06:06:00,06:06:00.6,130 13.5/32,66,66,5377
06:06:01,06:06:16,130 13.0/32,24,-24,5353
06:06:18,06:06:18.3,130 13.5/32,4,4,5357
06:06:30,06:06:30.2,130 13.0/32,4,-4,5353
06:06:48,06:07:00.2,130 13.5/32,13,13,5366
06:07:06,06:07:06.5,130 13.0/32,12,-12,5354
06:07:06.6,06:07:18.1,130 13.5/32,6,6,5360
06:07:31,06:07:46,130 13.0/32,2,-2,5358
06:07:48,06:08:00,130 13.5/32,10,10,5368
06:08:00.1,06:08:16,130 13.0/32,7,-7,5361
06:08:18,06:08:28.9,130 13.5/32,67,67,5428
06:08:31,06:08:46,130 13.0/32,2,-2,5426
06:08:48,06:08:48.9,130 13.5/32,105,105,5531
06:08:55,06:08:55,130 13.0/32,1,-1,5530
06:08:57,06:08:57,130 13.5/32,25,25,5555
06:08:57.1,06:08:57.1,130 13.0/32,2,-2,5553
06:08:59,06:09:00,130 13.5/32,30,30,5583
06:09:16,06:09:16,130 13.0/32,1,-1,5582
06:09:19,06:09:19,130 13.5/32,4,4,5586
06:09:28,06:09:28.1,130 13.0/32,22,-22,5564
06:09:30,06:10:00,130 13.5/32,1769,1035,6599
06:10:00.1,06:10:01,130 13.0/32,6,-6,6593
06:10:07,06:10:16.120,130 13.5/32,1197,1007,7600
06:10:19,06:11:49,130 14.0/32,90,90,7690
06:11:55,06:11:56,130 13.5/32,28,-28,7662
06:12:00,06:12:00,130 14.0/32,7,7,7669
06:12:01,06:12:01,130 13.5/32,6,-6,7663
06:12:07,06:12:41,130 14.0/32,43,43,7706
06:12:41.1,06:12:41.1,130 13.5/32,1,-1,7705
06:12:50,06:14:00,130 14.0/32,220,220,7925
06:14:12,06:14:14,130 13.5/32,19,-19,7906
06:14:20,06:15:00.2,130 14.0/32,71,71,7977
06:15:00.3,06:15:00.3,130 13.5/32,2,-2,7975
06:15:16,06:15:22.232,130 14.0/32,1367,705,8680
06:15:22.233,06:15:22.234,130 13.5/32,2,-2,8678
06:15:22.235,06:15:25.74,130 14.0/32,728,-250,8428
06:15:25.75,06:15:25.76,130 13.5/32,6,-6,8422
06:15:26,06:15:54,130 14.0/32,12,12,8434
06:15:55,06:15:55.2,130 13.5/32,38,-38,8396
06:15:57,06:15:58.19,130 14.0/32,165,109,8505
06:16:00,06:16:00.2,130 14.5/32,9,9,8514
06:16:13,06:16:13,130 14.0/32,5,-5,8509
06:16:21,06:16:21,130 14.5/32,4,4,8513
06:16:32,06:16:51.42,130 14.0/32,1434,-920,7593
06:16:51.43,06:16:51.43,130 14.5/32,5,5,7598
06:16:52,06:17:00.6,130 14.0/32,200,-102,7496
06:17:00.7,06:17:00.8,130 13.5/32,3,-3,7493
06:17:00.9,06:17:06.10,130 14.0/32,48,48,7541
06:17:15,06:17:30,130 14.5/32,54,54,7595
06:17:33,06:17:33,130 14.0/32,1,-1,7594
06:17:52,06:19:06,130 14.5/32,578,578,8172
06:19:11,06:19:11,130 14.0/32,4,-4,8168
06:19:22,06:19:42,130 14.5/32,30,30,8198
06:19:42.1,06:19:42.4,130 14.0/32,25,-25,8173
06:19:47,06:20:15.2,130 14.5/32,836,482,8655
06:20:16,06:20:16.210,130 15.0/32,2700,2660,11315
06:20:16.211,06:20:16.213,130 15.5/32,7,7,11322
06:20:16.214,06:20:16.232,130 15.0/32,107,-107,11215
06:20:16.233,06:20:16.233,130 15.5/32,2,2,11217
06:20:16.234,06:21:57.3,130 15.0/32,3093,-117,11100
06:21:57.4,06:21:57.5,130 15.5/32,51,51,11151
06:21:59,06:21:59,130 15.0/32,1,-1,11150
06:22:00,06:22:00,130 15.5/32,6,6,11156
06:22:00.1,06:22:22,130 15.0/32,47,-47,11109
06:22:23,06:22:23,130 15.5/32,5,5,11114
06:22:36,06:22:57.4,130 15.0/32,629,-395,10719
06:23:00,06:23:00,130 15.5/32,6,6,10725
06:23:10,06:24:36.30,130 15.0/32,810,88,10813
06:24:38,06:24:41,130 15.5/32,17,17,10830
06:24:48,06:24:48,130 15.0/32,7,-7,10823
06:24:54,06:25:50,130 15.5/32,461,441,11264
06:25:54,06:26:31.2,130 16.0/32,391,391,11655
06:26:34,06:26:55,130 15.5/32,1173,-793,10862
06:27:00,06:27:00,130 16.0/32,4,4,10866
06:27:01,06:27:36,130 15.5/32,1214,-684,10182
06:27:55,06:27:55,130 16.0/32,5,5,10187
06:27:56,06:27:56,130 15.5/32,2,-2,10185
06:28:00,06:28:25,130 16.0/32,41,41,10226
06:28:45,06:28:52,130 15.5/32,13,-13,10213
06:28:55,06:29:00,130 16.0/32,50,50,10263
06:29:07,06:29:07.2,130 15.5/32,9,-9,10254
06:29:25,06:29:34,130 16.0/32,6,6,10260
06:29:48,06:29:48,130 15.5/32,4,-4,10256
06:29:56,06:30:26,130 16.0/32,127,127,10383
06:30:52,06:30:52,130 15.5/32,3,-3,10380
06:30:56,06:31:00,130 16.0/32,74,74,10454
06:31:26,06:31:26.1,130 15.5/32,2,-2,10452
06:31:26.2,06:31:26.2,130 16.0/32,4,4,10456
06:31:37,06:32:00,130 15.5/32,608,-570,9886
06:32:13,06:32:13,130 15.0/32,4,-4,9882
06:32:26,06:32:26,130 15.5/32,4,4,9886
06:32:31,06:32:31,130 15.0/32,2,-2,9884
06:32:49,06:32:49.10,130 15.5/32,52,52,9936
06:32:51,06:32:51,130 15.0/32,1,-1,9935
06:32:57,06:33:00.1,130 15.5/32,23,23,9958
06:33:01,06:33:01.2,130 15.0/32,50,-50,9908
06:33:08,06:33:11.2,130 15.5/32,18,18,9926
06:33:19,06:33:19.4,130 15.0/32,40,-40,9886
06:33:19.5,06:33:47.103,130 15.5/32,1006,990,10876
06:33:57,06:34:27,130 16.0/32,38,38,10914
06:34:31,06:34:31.1,130 15.5/32,12,-12,10902
06:34:31.2,06:34:31.10,130 16.0/32,100,100,11002
06:34:32,06:34:32.81,130 15.5/32,704,-700,10302
06:34:32.82,06:34:36.1,130 15.0/32,7,-7,10295
06:34:38,06:34:49.11,130 15.5/32,630,270,10565
06:34:57,06:35:00,130 16.0/32,12,12,10577
06:35:05,06:36:41.7,130 15.5/32,1025,147,10724
06:36:58,06:37:07.1,130 16.0/32,97,97,10821
06:37:08,06:37:08.1,130 15.5/32,3,-3,10818
06:37:10,06:38:00,130 16.0/32,50,50,10868
06:38:25,06:38:25,130 15.5/32,3,-3,10865
06:38:28,06:38:59,130 16.0/32,9,9,10874
06:38:59.1,06:39:00,130 15.5/32,1007,-965,9909
06:39:05,06:39:05,130 15.0/32,8,-8,9901
06:39:14,06:39:22,130 15.5/32,25,25,9926
06:39:26,06:39:26.2,130 15.0/32,5,-5,9921
06:39:29,06:39:29,130 15.5/32,4,4,9925
06:39:37,06:39:37,130 15.0/32,2,-2,9923
06:39:45,06:40:03,130 15.5/32,19,19,9942
06:40:13,06:40:22,130 15.0/32,4,-4,9938
06:40:29,06:41:04,130 15.5/32,16,16,9954
06:41:13,06:41:23.5,130 15.0/32,416,-416,9538
06:41:29,06:41:29,130 15.5/32,5,5,9543
06:41:36,06:42:03,130 15.0/32,1274,-324,9219
06:42:03.1,06:42:07,130 14.5/32,3,-3,9216
06:42:30,06:42:30.3,130 15.0/32,7,7,9223
06:42:34,06:42:46.2,130 14.5/32,18,-18,9205
06:43:00,06:43:02,130 15.0/32,10,10,9215
06:43:05,06:43:09,130 14.5/32,6,-6,9209
06:43:14,06:43:22.2,130 15.0/32,41,41,9250
06:43:23,06:43:23,130 14.5/32,4,-4,9246
06:43:26,06:43:39.3,130 15.0/32,42,42,9288
06:43:40,06:43:40,130 14.5/32,1,-1,9287
06:43:40.1,06:44:03,130 15.0/32,82,82,9369
06:44:07,06:44:07,130 14.5/32,4,-4,9365
06:44:08,06:44:12.2,130 15.0/32,118,118,9483
06:44:21,06:44:21,130 14.5/32,1,-1,9482
06:44:30,06:45:01,130 15.0/32,76,76,9558
06:45:02,06:45:02,130 14.5/32,2,-2,9556
06:45:05,06:45:27.144,130 15.0/32,1000,426,9982
06:45:31,06:46:29.53,130 15.5/32,1295,511,10493
06:46:34,06:46:34,130 16.0/32,15,15,10508
06:46:38,06:47:03.9,130 15.5/32,463,-199,10309
06:47:04,06:47:04.44,130 15.0/32,200,-200,10109
06:47:04.45,06:47:04.45,130 15.5/32,2,2,10111
06:47:08,06:47:49.5,130 15.0/32,1517,145,10256
06:48:00,06:49:06,130 15.5/32,127,127,10383
06:49:09,06:49:17,130 15.0/32,3,-3,10380
06:49:32,06:49:43,130 15.5/32,33,33,10413
06:49:48,06:49:50,130 15.0/32,2,-2,10411
06:50:00,06:50:07.1,130 15.5/32,27,27,10438
06:50:15,06:50:15,130 15.0/32,4,-4,10434
06:50:15.1,06:50:16,130 15.5/32,11,11,10445
06:50:19,06:50:31,130 15.0/32,4,-4,10441
06:50:32,06:50:32.1,130 15.5/32,4,4,10445
06:50:49,06:50:49,130 15.0/32,1,-1,10444
06:51:00,06:51:19.44,130 15.5/32,326,182,10626
06:51:30,06:51:33.1,130 16.0/32,64,64,10690
06:51:42,06:51:50.2,130 15.5/32,741,-597,10093
06:51:51,06:51:51.1,130 15.0/32,2,-2,10091
06:51:51.2,06:51:55.60,130 15.5/32,411,395,10486
06:52:00,06:52:03,130 16.0/32,12,12,10498
06:52:21,06:52:21,130 15.5/32,1,-1,10497
06:52:33,06:52:44.18,130 16.0/32,104,104,10601
06:52:45,06:52:45,130 15.5/32,1,-1,10600
06:52:48,06:52:48,130 16.0/32,3,3,10603
06:52:52,06:52:52,130 15.5/32,2,-2,10601
06:53:00,06:53:03.1,130 16.0/32,22,22,10623
06:53:13,06:53:22,130 15.5/32,94,-94,10529
06:53:33,06:53:33,130 16.0/32,5,5,10534
06:53:34,06:53:56,130 15.5/32,497,-331,10203
06:54:00,06:54:00.2,130 16.0/32,8,8,10211
06:54:02,06:54:31,130 15.5/32,320,78,10289
06:54:34,06:54:34.13,130 16.0/32,54,54,10343
06:54:54,06:54:54,130 15.5/32,1,-1,10342
06:55:00,06:55:00.1,130 16.0/32,7,7,10349
06:55:01,06:55:01,130 15.5/32,2,-2,10347
06:55:04,06:55:11,130 16.0/32,8,8,10355
06:55:18,06:55:25.82,130 15.5/32,404,-404,9951
06:55:30,06:55:30,130 16.0/32,3,3,9954
06:55:32,06:55:32.1,130 15.5/32,2,-2,9952
06:55:34,06:55:50.14,130 16.0/32,153,153,10105
06:55:56,06:55:56,130 15.5/32,2,-2,10103
06:56:00,06:56:00.1,130 16.0/32,7,7,10110
06:56:03,06:56:03.22,130 15.5/32,140,-140,9970
06:56:04,06:56:09,130 16.0/32,8,8,9978
06:56:19,06:56:19,130 15.5/32,4,-4,9974
06:56:26,06:56:26,130 16.0/32,3,3,9977
06:56:26.1,06:56:26.1,130 15.5/32,1,-1,9976
06:56:34,06:56:34,130 16.0/32,4,4,9980
06:56:40,06:56:41,130 15.5/32,3,-3,9977
06:56:49,06:56:49.1,130 16.0/32,4,4,9981
06:56:57,06:56:57,130 15.5/32,2,-2,9979
06:57:00,06:57:10,130 16.0/32,15,15,9994
06:57:28,06:57:29.6,130 15.5/32,18,-18,9976
06:57:35,06:57:35.3,130 16.0/32,5,5,9981
06:57:39,06:57:44,130 15.5/32,9,-9,9972
06:57:45,06:57:56,130 16.0/32,200,200,10172
06:57:58,06:57:58,130 15.5/32,1,-1,10171
06:58:00,06:58:00,130 16.0/32,7,7,10178
06:58:03,06:58:03,130 15.5/32,1,-1,10177
06:58:05,06:58:05,130 16.0/32,4,4,10181
06:58:06,06:58:06.3,130 15.5/32,10,-10,10171
06:58:06.4,06:58:12,130 16.0/32,205,205,10376
06:58:15,06:58:29,130 15.5/32,18,-18,10358
06:58:35,06:58:35.3,130 16.0/32,4,4,10362
06:58:44,06:58:44,130 15.5/32,2,-2,10360
06:59:00,06:59:00,130 16.0/32,5,5,10365
06:59:03,06:59:03,130 15.5/32,15,-15,10350
06:59:05,06:59:28,130 16.0/32,16,16,10366
06:59:30,06:59:30,130 15.5/32,20,-20,10346
06:59:35,06:59:45.76,130 16.0/32,454,408,10754
06:59:50,06:59:54.1,130 16.5/32,41,41,10795
06:59:58,06:59:58,130 16.0/32,1,-1,10794
07:00:09,07:00:09.1,130 16.5/32,25,25,10819
07:00:09.2,07:00:09.2,130 16.0/32,1,-1,10818
07:00:12,07:00:23,130 16.5/32,13,13,10831
07:00:23.1,07:00:47,130 16.0/32,3,-3,10828
07:00:56,07:00:56,130 16.5/32,1,1,10829
07:01:15,07:01:29.7,130 16.0/32,1923,-717,10112
07:01:30,07:01:30,130 15.5/32,11,-11,10101
07:01:35,07:02:28.2,130 16.0/32,1071,41,10142
07:02:40,07:02:40,130 15.5/32,3,-3,10139
07:02:40.1,07:02:40.2,130 16.0/32,10,10,10149
07:02:41,07:02:46,130 15.5/32,2,-2,10147
07:02:55,07:03:09,130 16.0/32,3,3,10150
07:03:13,07:03:17,130 15.5/32,2,-2,10148
07:03:19,07:03:19,130 16.0/32,1,1,10149
07:03:24,07:03:41.4,130 15.5/32,908,-876,9273
07:03:49,07:04:25,130 15.0/32,7,-7,9266
07:04:32,07:05:05.5,130 15.5/32,1247,697,9963
07:05:06,07:06:02.1,130 16.0/32,1314,792,10755
07:06:08,07:06:27,130 15.5/32,47,-47,10708
07:06:47,07:06:47,130 16.0/32,8,8,10716
07:06:52,07:06:52,130 15.5/32,1,-1,10715
07:06:53,07:06:53.7,130 16.0/32,100,100,10815
07:06:57,07:06:57,130 15.5/32,1,-1,10814
07:07:16,07:07:16,130 16.0/32,1,1,10815
07:07:34,07:07:48.96,130 15.5/32,600,-582,10233
07:08:11,07:08:19,130 15.0/32,4,-4,10229
07:08:19.1,07:08:19.2,130 15.5/32,45,45,10274
07:08:28,07:08:28,130 15.0/32,2,-2,10272
