04:22:22,04:23:05,130 28.0/32,57,-53,-4778
04:23:13,04:23:13,130 27.5/32,152,-152,-4930
04:23:14,04:23:37,130 28.0/32,228,6,-4924
04:23:39,04:23:39,130 28.5/32,1,1,-4923
04:23:42,04:24:11,130 28.0/32,248,4,-4919
04:24:26,04:24:26,130 28.5/32,438,438,-4481
04:24:57,04:25:00,130 28.0/32,164,-162,-4643
04:25:23,04:25:23,130 27.5/32,5,-5,-4648
04:25:24,04:25:24,130 28.0/32,2,2,-4646
04:25:31,04:26:02,130 27.5/32,337,-337,-4983
04:26:12,04:26:31,130 28.0/32,596,-90,-5073
04:26:32,04:26:32,130 27.5/32,1,-1,-5074
04:26:33,04:26:55,130 28.0/32,660,-230,-5304
04:26:56,04:26:56,130 27.5/32,1,-1,-5305
04:27:00,04:28:05,130 28.0/32,572,312,-4993
04:28:15,04:28:30,130 27.5/32,219,-161,-5154
04:28:31,04:29:02,130 27.0/32,424,-424,-5578
04:29:06,04:29:06,130 27.5/32,5,5,-5573
04:29:09,04:30:01,130 27.0/32,879,-87,-5660
04:30:06,04:30:06,130 27.5/32,25,25,-5635
04:30:14,04:30:48,130 27.0/32,510,-308,-5943
04:30:54,04:31:01,130 26.5/32,110,-110,-6053
04:31:09,04:31:09,130 27.0/32,10,10,-6043
04:31:14,04:31:22,130 26.5/32,57,-57,-6100
04:31:24,04:31:45,130 27.0/32,57,57,-6043
04:31:54,04:32:16,130 26.5/32,506,-506,-6549
04:32:19,04:32:19,130 27.0/32,485,485,-6064
04:32:28,04:32:28,130 27.5/32,25,25,-6039
04:32:32,04:33:22,130 27.0/32,168,-152,-6191
04:33:26,04:34:19,130 26.5/32,910,-488,-6679
04:34:27,04:34:27,130 27.0/32,20,20,-6659
04:34:30,04:35:10,130 26.5/32,305,119,-6540
04:35:12,04:36:24,130 27.0/32,1186,904,-5636
04:36:25,04:36:25,130 26.5/32,25,-25,-5661
04:36:32,04:36:32,130 27.5/32,51,51,-5610
04:36:39,04:36:52,130 27.0/32,114,-96,-5706
04:37:00,04:37:19,130 26.5/32,350,-178,-5884
04:37:20,04:37:20,130 27.0/32,25,25,-5859
04:37:21,04:37:27,130 26.5/32,151,-51,-5910
04:37:31,04:37:41,130 26.0/32,13,-13,-5923
04:37:52,04:38:00,130 26.5/32,19,19,-5904
04:38:07,04:38:07,130 26.0/32,150,-150,-6054
04:38:26,04:40:55,130 26.5/32,1281,795,-5259
04:40:57,04:40:58,130 26.0/32,26,20,-5239
04:41:00,04:41:06,130 26.5/32,15,15,-5224
04:41:10,04:42:01,130 26.0/32,258,-258,-5482
04:42:10,04:42:10,130 26.5/32,1,1,-5481
04:42:12,04:43:01,130 26.0/32,257,-257,-5738
04:43:12,04:43:12,130 26.5/32,1,1,-5737
04:43:13,04:43:23,130 26.0/32,56,-56,-5793
04:43:29,04:43:29,130 26.5/32,75,75,-5718
04:43:30,04:43:34,130 26.0/32,7,-7,-5725
04:43:41,04:43:41,130 26.5/32,8,8,-5717
04:43:45,04:44:01,130 26.0/32,4,-4,-5721
04:44:05,04:44:15,130 26.5/32,14,14,-5707
04:44:26,04:44:38,130 25.0/32,1290,-1290,-6997
04:44:40,04:44:40,130 24.5/32,523,-523,-7520
04:44:41,04:44:41,130 25.0/32,102,102,-7418
04:44:42,04:44:50,130 24.5/32,35,-35,-7453
04:44:51,04:44:51,130 25.0/32,1,1,-7452
04:44:52,04:44:53,130 24.5/32,4,-4,-7456
04:44:54,04:45:26,130 25.0/32,796,364,-7092
04:45:30,04:45:30,130 24.5/32,70,-70,-7162
04:45:36,04:45:36,130 25.0/32,484,484,-6678
04:46:00,04:46:00,130 25.5/32,4,4,-6674
04:46:01,04:46:01,130 25.0/32,40,-40,-6714
04:46:18,04:47:30,130 25.5/32,561,247,-6467
04:47:35,04:48:27,130 26.0/32,161,161,-6306
04:48:50,04:48:56,130 25.5/32,26,22,-6284
04:48:57,04:48:57,130 26.0/32,32,32,-6252
04:48:58,04:48:58,130 25.0/32,855,-855,-7107
04:48:59,04:48:59,130 25.5/32,4,4,-7103
04:49:00,04:49:48,130 25.0/32,513,421,-6682
04:49:51,04:50:10,130 24.5/32,971,-811,-7493
04:50:11,04:50:11,130 24.0/32,42,-42,-7535
04:50:17,04:50:46,130 24.5/32,368,360,-7175
04:50:50,04:50:50,130 25.0/32,7,7,-7168
04:50:57,04:50:57,130 24.5/32,25,-25,-7193
04:51:02,04:51:02,130 25.0/32,3,3,-7190
04:51:11,04:51:11,130 24.5/32,38,-38,-7228
04:51:26,04:51:26,130 25.0/32,8,8,-7220
04:51:31,04:51:31,130 24.5/32,2,-2,-7222
04:51:40,04:51:42,130 25.0/32,59,59,-7163
04:51:46,04:52:04,130 24.5/32,4,-4,-7167
04:52:05,04:52:36,130 25.0/32,677,663,-6504
04:52:58,04:52:58,130 25.5/32,35,35,-6469
04:52:59,04:52:59,130 25.0/32,2,2,-6467
04:53:05,04:53:05,130 25.5/32,3,3,-6464
04:53:07,04:53:07,130 25.0/32,1,-1,-6465
04:53:09,04:53:13,130 24.5/32,467,-341,-6806
04:53:14,04:53:16,130 25.0/32,53,53,-6753
04:53:20,04:54:03,130 25.5/32,256,192,-6561
04:54:14,04:54:14,130 26.0/32,80,80,-6481
04:54:17,04:54:27,130 25.5/32,156,-120,-6601
04:54:34,04:54:34,130 25.0/32,1,-1,-6602
04:54:48,04:55:07,130 25.5/32,142,70,-6532
04:55:11,04:55:11,130 26.0/32,130,130,-6402
04:55:12,04:55:12,130 25.5/32,1,-1,-6403
04:55:34,04:55:34,130 26.0/32,8,8,-6395
04:55:36,04:56:49,130 25.5/32,92,-92,-6487
04:56:53,04:57:11,130 26.0/32,1488,1488,-4999
04:57:12,04:57:12,130 25.5/32,100,-100,-5099
04:57:48,04:58:49,130 26.0/32,329,329,-4770
04:58:50,04:58:50,130 26.5/32,3,3,-4767
04:59:02,04:59:03,130 26.0/32,223,-169,-4936
04:59:31,04:59:34,130 25.5/32,25,-25,-4961
04:59:40,04:59:56,130 26.0/32,41,-13,-4974
05:00:00,05:00:46,130 25.5/32,858,-192,-5166
05:01:14,05:01:38,130 26.0/32,925,923,-4243
05:01:49,05:03:16,130 26.5/32,630,630,-3613
05:03:41,05:03:41,130 26.0/32,1,-1,-3614
05:03:49,05:04:12,130 26.5/32,76,76,-3538
05:04:59,05:05:46,130 26.0/32,920,-422,-3960
05:06:00,05:06:00,130 26.5/32,2,2,-3958
05:06:14,05:06:20,130 26.0/32,183,-83,-4041
05:07:10,05:07:26,130 25.5/32,334,-182,-4223
05:07:56,05:09:51,130 26.0/32,385,-117,-4340
05:09:56,05:11:46,130 25.5/32,52,-52,-4392
05:11:53,05:12:12,130 26.0/32,254,12,-4380
05:12:13,05:12:13,130 26.5/32,9,9,-4371
05:13:42,05:13:45,130 26.0/32,74,-74,-4445
05:13:53,05:14:04,130 26.5/32,280,128,-4317
05:14:05,05:14:05,130 26.0/32,1,-1,-4318
05:14:08,05:15:43,130 26.5/32,1294,328,-3990
05:15:55,05:15:55,130 26.0/32,284,-284,-4274
05:15:56,05:15:59,130 25.5/32,5,-5,-4279
05:16:14,05:16:16,130 26.0/32,39,39,-4240
05:16:17,05:16:46,130 25.5/32,37,-37,-4277
05:17:10,05:18:55,130 26.0/32,722,342,-3935
05:19:13,05:20:04,130 26.5/32,405,11,-3924
05:20:10,05:20:59,130 26.0/32,270,92,-3832
05:21:30,05:21:30,130 25.5/32,50,-50,-3882
05:21:43,05:22:15,130 26.0/32,211,-69,-3951
05:22:43,05:22:43,130 26.5/32,235,235,-3716
05:23:27,05:24:19,130 26.0/32,168,-148,-3864
05:25:09,05:25:42,130 25.5/32,11,-11,-3875
05:26:10,05:26:10,130 26.0/32,44,44,-3831
05:26:23,05:26:32,130 25.5/32,543,-543,-4374
05:27:55,05:27:57,130 26.0/32,511,507,-3867
05:28:27,05:29:32,130 26.5/32,150,128,-3739
05:29:40,05:31:01,130 27.0/32,1326,1326,-2413
05:31:05,05:31:05,130 26.5/32,1,-1,-2414
05:31:06,05:31:32,130 27.0/32,630,464,-1950
05:31:45,05:31:45,130 27.5/32,1,1,-1949
05:31:47,05:32:25,130 27.0/32,274,-62,-2011
05:32:27,05:32:27,130 26.5/32,6,6,-2005
05:32:31,05:32:31,130 27.0/32,4,4,-2001
05:32:32,05:32:32,130 26.5/32,1,-1,-2002
05:32:39,05:32:39,130 27.0/32,119,119,-1883
05:32:41,05:32:43,130 26.5/32,6,-6,-1889
05:32:52,05:32:52,130 27.0/32,1,1,-1888
05:33:07,05:33:07,130 26.5/32,151,-151,-2039
05:33:08,05:33:57,130 26.0/32,181,-175,-2214
05:33:58,05:35:39,130 25.5/32,710,-414,-2628
05:35:52,05:35:52,130 26.0/32,846,846,-1782
05:35:57,05:37:06,130 26.5/32,763,469,-1313
05:37:22,05:37:29,130 26.0/32,490,-446,-1759
05:37:30,05:37:32,130 25.5/32,49,43,-1716
05:37:33,05:38:17,130 26.0/32,535,231,-1485
05:38:25,05:38:42,130 25.5/32,1189,-1001,-2486
05:39:02,05:39:38,130 26.0/32,305,305,-2181
05:39:39,05:39:39,130 25.5/32,1,-1,-2182
05:40:00,05:40:12,130 26.0/32,175,147,-2035
05:40:42,05:40:55,130 26.5/32,151,151,-1884
05:41:19,05:41:56,130 26.0/32,210,-194,-2078
05:41:58,05:41:58,130 25.5/32,2,-2,-2080
05:42:05,05:42:05,130 26.0/32,74,74,-2006
05:42:07,05:42:08,130 26.5/32,8,8,-1998
05:42:10,05:42:10,130 26.0/32,1,-1,-1999
05:42:22,05:42:22,130 26.5/32,1,1,-1998
05:42:24,05:42:59,130 26.0/32,77,-77,-2075
05:43:33,05:44:15,130 26.5/32,355,17,-2058
05:44:33,05:47:22,130 27.0/32,1607,751,-1307
05:47:24,05:47:24,130 27.5/32,10,10,-1297
05:47:28,05:49:12,130 27.0/32,292,238,-1059
05:49:33,05:49:33,130 26.5/32,200,-200,-1259
05:49:51,05:49:51,130 26.0/32,194,-194,-1453
05:50:10,05:52:27,130 25.5/32,503,-443,-1896
05:52:28,05:52:33,130 25.0/32,9,-9,-1905
05:52:37,05:52:37,130 25.5/32,100,100,-1805
05:52:38,05:52:38,130 25.0/32,3,-3,-1808
05:52:40,05:52:45,130 25.5/32,33,33,-1775
05:52:50,05:52:50,130 25.0/32,80,-80,-1855
05:52:56,05:53:22,130 25.5/32,12,12,-1843
05:53:24,05:53:39,130 25.0/32,38,-38,-1881
05:53:41,05:53:42,130 25.5/32,147,147,-1734
05:53:43,05:54:06,130 25.0/32,1410,-1410,-3144
05:54:07,05:54:28,130 24.5/32,74,-74,-3218
05:54:29,05:54:40,130 25.0/32,5,5,-3213
05:54:43,05:56:12,130 24.5/32,741,-741,-3954
05:56:27,05:56:27,130 25.0/32,20,20,-3934
05:56:31,05:56:31,130 24.5/32,10,-10,-3944
05:57:05,05:57:08,130 25.0/32,340,312,-3632
05:57:24,05:57:24,130 24.5/32,572,-572,-4204
05:57:36,05:58:03,130 24.0/32,1005,-1005,-5209
05:58:08,05:58:49,130 23.5/32,466,-466,-5675
05:59:00,05:59:00,130 24.0/32,1,1,-5674
05:59:03,05:59:11,130 23.5/32,554,-554,-6228
05:59:12,05:59:22,130 23.0/32,109,-109,-6337
05:59:28,05:59:29,130 23.5/32,378,370,-5967
05:59:45,06:00:19,130 24.0/32,976,52,-5915
06:00:22,06:00:23,130 24.5/32,2,2,-5913
06:00:24,06:00:24,130 24.0/32,9,-9,-5922
06:00:45,06:00:45,130 23.5/32,1,-1,-5923
06:00:48,06:00:49,130 24.0/32,51,51,-5872
06:00:53,06:00:53,130 23.5/32,217,-217,-6089
06:01:04,06:01:04,130 23.0/32,6,-6,-6095
06:01:05,06:01:05,130 23.5/32,3,3,-6092
06:01:07,06:01:08,130 23.0/32,75,-75,-6167
06:01:14,06:01:14,130 23.5/32,101,101,-6066
06:01:22,06:01:22,130 24.0/32,1,1,-6065
06:01:32,06:01:32,130 23.5/32,23,-23,-6088
06:01:57,06:02:31,130 24.0/32,1079,403,-5685
06:02:46,06:02:46,130 24.5/32,12,12,-5673
06:02:51,06:02:51,130 24.0/32,296,-296,-5969
06:02:55,06:03:18,130 24.5/32,398,394,-5575
06:03:23,06:06:35,130 25.0/32,939,613,-4962
06:06:55,06:07:05,130 25.5/32,4,4,-4958
06:07:25,06:08:16,130 25.0/32,549,-247,-5205
06:08:45,06:08:45,130 24.5/32,542,-542,-5747
06:08:51,06:09:11,130 24.0/32,862,-36,-5783
06:09:12,06:09:12,130 24.5/32,1,1,-5782
06:09:13,06:10:36,130 24.0/32,397,331,-5451
06:10:49,06:10:49,130 23.5/32,324,324,-5127
06:11:12,06:11:59,130 24.0/32,106,106,-5021
06:12:06,06:12:25,130 23.5/32,837,-829,-5850
06:12:30,06:12:32,130 23.0/32,579,-579,-6429
06:12:34,06:12:39,130 22.5/32,15,-15,-6444
06:12:40,06:12:55,130 23.0/32,430,-218,-6662
06:12:56,06:13:03,130 22.5/32,23,-17,-6679
06:13:10,06:13:25,130 23.0/32,242,240,-6439
06:13:29,06:14:01,130 23.5/32,279,65,-6374
06:14:24,06:14:24,130 23.0/32,250,-250,-6624
06:14:47,06:16:35,130 23.5/32,1104,278,-6346
06:16:45,06:16:45,130 23.0/32,1,-1,-6347
06:16:53,06:18:20,130 23.5/32,171,17,-6330
06:18:34,06:18:35,130 23.0/32,60,-60,-6390
06:18:54,06:18:54,130 23.5/32,11,11,-6379
06:18:55,06:19:17,130 23.0/32,214,-214,-6593
06:19:19,06:19:34,130 23.5/32,351,301,-6292
06:19:45,06:20:27,130 24.0/32,123,123,-6169
06:20:41,06:20:41,130 23.5/32,138,-138,-6307
06:21:13,06:21:13,130 23.0/32,24,-24,-6331
06:21:18,06:21:55,130 23.5/32,755,359,-5972
06:21:57,06:21:57,130 23.0/32,2,-2,-5974
06:22:00,06:22:04,130 23.5/32,3,3,-5971
06:22:19,06:23:01,130 23.0/32,803,-589,-6560
06:23:13,06:23:16,130 23.5/32,3,3,-6557
06:23:33,06:23:41,130 23.0/32,197,-183,-6740
06:23:49,06:23:49,130 22.5/32,2,2,-6738
06:23:52,06:26:26,130 23.0/32,1440,-94,-6832
06:26:32,06:27:35,130 22.5/32,1580,-546,-7378
06:27:36,06:27:36,130 22.0/32,538,-538,-7916
06:27:39,06:27:45,130 22.5/32,9,9,-7907
06:27:47,06:27:47,130 22.0/32,1,-1,-7908
06:27:51,06:27:51,130 22.5/32,30,30,-7878
06:27:52,06:27:58,130 22.0/32,21,-21,-7899
06:27:59,06:29:07,130 22.5/32,159,159,-7740
06:29:32,06:29:32,130 22.0/32,1,-1,-7741
06:29:37,06:29:37,130 22.5/32,2,2,-7739
06:29:39,06:29:40,130 22.0/32,2,-2,-7741
06:29:54,06:29:54,130 22.5/32,8,8,-7733
06:30:00,06:30:00,130 22.0/32,2,-2,-7735
06:30:02,06:30:02,130 23.0/32,530,530,-7205
06:30:07,06:30:16,130 22.5/32,181,-167,-7372
06:30:23,06:30:23,130 23.0/32,453,453,-6919
06:30:34,06:30:35,130 22.5/32,44,-42,-6961
06:31:01,06:31:26,130 22.0/32,1000,-190,-7151
06:31:32,06:31:37,130 21.5/32,14,-14,-7165
06:31:41,06:32:07,130 22.0/32,453,211,-6954
06:32:08,06:32:10,130 21.5/32,6,-6,-6960
06:32:11,06:32:11,130 22.0/32,5,5,-6955
06:32:13,06:32:13,130 21.5/32,1,-1,-6956
06:32:14,06:33:05,130 22.0/32,435,193,-6763
06:33:09,06:33:25,130 22.5/32,3,3,-6760
06:33:49,06:33:49,130 22.0/32,45,-45,-6805
06:33:58,06:34:00,130 22.5/32,22,22,-6783
06:34:02,06:34:02,130 22.0/32,3,-3,-6786
06:34:04,06:34:07,130 22.5/32,99,99,-6687
06:34:08,06:34:10,130 22.0/32,4,-4,-6691
06:34:16,06:34:18,130 22.5/32,50,50,-6641
06:34:19,06:34:21,130 22.0/32,5,-5,-6646
06:34:26,06:34:26,130 22.5/32,200,200,-6446
06:34:27,06:34:29,130 22.0/32,10,-10,-6456
06:34:34,06:34:38,130 22.5/32,2,2,-6454
06:34:53,06:34:55,130 22.0/32,7,-7,-6461
06:35:05,06:35:05,130 22.5/32,46,46,-6415
06:35:06,06:35:06,130 22.0/32,2,-2,-6417
06:35:10,06:35:10,130 22.5/32,79,79,-6338
06:35:11,06:35:11,130 22.0/32,3,-3,-6341
06:35:14,06:35:16,130 22.5/32,51,51,-6290
06:35:18,06:35:34,130 22.0/32,198,196,-6094
06:35:45,06:36:47,130 22.5/32,190,190,-5904
06:36:49,06:37:07,130 22.0/32,7,-7,-5911
06:37:09,06:37:47,130 22.5/32,68,68,-5843
06:37:50,06:37:50,130 22.0/32,100,-100,-5943
06:37:52,06:37:52,130 22.5/32,1,1,-5942
06:37:54,06:37:54,130 22.0/32,780,-780,-6722
06:37:56,06:37:58,130 21.5/32,5,-5,-6727
06:38:04,06:38:04,130 22.0/32,25,25,-6702
06:38:05,06:38:05,130 21.5/32,3,-3,-6705
06:38:12,06:38:41,130 22.0/32,18,18,-6687
06:38:42,06:38:42,130 21.5/32,3,3,-6684
06:39:07,06:39:07,130 22.0/32,5,5,-6679
06:39:09,06:39:09,130 21.5/32,1,-1,-6680
06:39:17,06:39:19,130 22.0/32,60,60,-6620
06:39:21,06:39:21,130 21.5/32,1,-1,-6621
06:39:35,06:39:52,130 22.0/32,34,34,-6587
06:39:53,06:40:18,130 22.5/32,1387,1299,-5288
06:40:43,06:41:10,130 22.0/32,736,-656,-5944
06:41:22,06:42:22,130 21.5/32,1390,-1272,-7216
06:42:26,06:42:26,130 22.0/32,7,7,-7209
06:42:37,06:42:45,130 21.5/32,140,-140,-7349
06:43:00,06:43:59,130 22.0/32,1156,150,-7199
06:44:05,06:44:32,130 22.5/32,127,127,-7072
06:44:45,06:44:57,130 22.0/32,17,-17,-7089
06:45:09,06:45:51,130 22.5/32,56,56,-7033
06:45:56,06:46:38,130 22.0/32,555,-205,-7238
06:46:41,06:47:00,130 21.5/32,16,-16,-7254
06:47:02,06:47:53,130 22.0/32,1135,-379,-7633
06:48:13,06:49:15,130 22.5/32,27,27,-7606
06:49:18,06:49:25,130 22.0/32,608,-288,-7894
06:49:32,06:50:22,130 21.5/32,330,-330,-8224
06:50:35,06:50:55,130 22.0/32,20,20,-8204
06:50:56,06:50:56,130 21.5/32,1,-1,-8205
06:51:03,06:51:03,130 22.0/32,1,1,-8204
06:51:04,06:51:04,130 21.5/32,8,-8,-8212
06:51:10,06:51:32,130 22.0/32,17,17,-8195
06:51:40,06:51:40,130 21.5/32,3,-3,-8198
06:51:41,06:51:41,130 22.0/32,1,1,-8197
06:51:47,06:51:51,130 21.5/32,2,-2,-8199
06:52:03,06:52:03,130 22.0/32,1,1,-8198
06:52:09,06:52:09,130 21.5/32,15,-15,-8213
06:52:12,06:52:22,130 22.0/32,4,4,-8209
06:52:27,06:52:37,130 21.5/32,179,-179,-8388
06:52:39,06:52:51,130 21.0/32,981,-981,-9369
06:52:56,06:53:02,130 21.5/32,3,1,-9368
06:53:04,06:53:17,130 21.0/32,29,-29,-9397
06:53:36,06:53:36,130 21.5/32,24,24,-9373
06:53:37,06:53:48,130 21.0/32,3,-3,-9376
06:53:50,06:54:01,130 21.5/32,62,-56,-9432
06:54:03,06:54:14,130 21.0/32,227,-225,-9657
06:54:15,06:54:17,130 20.5/32,20,-20,-9677
06:54:19,06:54:19,130 21.0/32,1,1,-9676
06:54:20,06:54:35,130 20.5/32,889,-841,-10517
06:54:36,06:54:47,130 20.0/32,523,-523,-11040
06:54:48,06:54:48,130 20.5/32,14,-14,-11054
06:54:49,06:54:54,130 20.0/32,673,-673,-11727
06:54:56,06:54:56,130 19.5/32,15,-15,-11742
06:54:57,06:54:57,130 20.5/32,809,809,-10933
06:54:58,06:55:05,130 20.0/32,355,-355,-11288
06:55:07,06:55:07,130 20.5/32,3,3,-11285
06:55:09,06:55:21,130 20.0/32,304,-304,-11589
06:55:25,06:56:22,130 20.5/32,1250,1250,-10339
06:56:26,06:56:31,130 20.0/32,2,-2,-10341
06:56:44,06:57:20,130 20.5/32,470,470,-9871
06:57:21,06:57:21,130 20.0/32,2,-2,-9873
06:57:22,06:57:22,130 20.5/32,200,200,-9673
06:57:25,06:57:55,130 20.0/32,898,-898,-10571
06:58:05,06:58:05,130 20.5/32,68,68,-10503
06:58:09,06:58:09,130 20.0/32,401,-401,-10904
06:58:11,06:58:26,130 19.5/32,230,-54,-10958
06:58:28,06:58:28,130 20.0/32,2,2,-10956
06:58:34,06:58:38,130 19.5/32,289,-107,-11063
06:58:43,06:58:43,130 20.0/32,125,125,-10938
06:58:44,06:58:54,130 19.5/32,693,-373,-11311
06:59:00,06:59:02,130 20.0/32,23,23,-11288
06:59:08,06:59:22,130 19.5/32,620,-38,-11326
06:59:23,06:59:29,130 19.0/32,123,-123,-11449
06:59:36,06:59:36,130 19.5/32,50,50,-11399
06:59:38,07:00:02,130 19.0/32,782,-342,-11741
07:00:05,07:00:10,130 18.5/32,742,-690,-12431
07:00:11,07:00:18,130 18.0/32,1932,-1764,-14195
07:00:19,07:00:32,130 18.5/32,552,48,-14147
07:00:33,07:00:41,130 18.0/32,14,-14,-14161
07:00:43,07:00:54,130 18.5/32,777,-43,-14204
07:01:03,07:01:16,130 19.0/32,1660,734,-13470
07:01:24,07:01:35,130 18.5/32,468,-176,-13646
07:01:36,07:01:42,130 19.0/32,222,218,-13428
07:01:43,07:01:47,130 19.5/32,502,502,-12926
07:01:48,07:01:55,130 19.0/32,183,-183,-13109
07:01:56,07:01:56,130 19.5/32,44,44,-13065
07:01:59,07:01:59,130 19.0/32,16,-16,-13081
07:02:03,07:02:05,130 19.5/32,26,26,-13055
07:02:08,07:02:15,130 19.0/32,311,309,-12746
07:02:21,07:02:21,130 19.5/32,1,1,-12745
07:02:23,07:02:23,130 19.0/32,20,20,-12725
07:02:29,07:02:32,130 19.5/32,58,58,-12667
07:02:33,07:02:33,130 19.0/32,2,-2,-12669
07:02:34,07:02:34,130 19.5/32,11,11,-12658
07:02:35,07:02:35,130 19.0/32,6,6,-12652
07:02:36,07:02:37,130 19.5/32,169,169,-12483
07:02:38,07:02:38,130 19.0/32,4,-4,-12487
07:02:39,07:02:41,130 19.5/32,289,-31,-12518
07:02:42,07:02:42,130 19.0/32,1,-1,-12519
07:02:48,07:02:48,130 19.5/32,2,2,-12517
07:02:55,07:02:56,130 19.0/32,24,-24,-12541
07:02:58,07:02:58,130 19.5/32,2,2,-12539
07:03:00,07:03:00,130 19.0/32,68,68,-12471
07:03:01,07:03:02,130 19.5/32,1,1,-12470
07:03:03,07:03:14,130 19.0/32,1194,-1194,-13664
07:03:16,07:03:19,130 18.5/32,272,-272,-13936
07:03:21,07:03:25,130 18.0/32,12,-12,-13948
07:03:27,07:03:31,130 18.5/32,460,452,-13496
07:03:43,07:03:58,130 19.0/32,514,-76,-13572
07:03:59,07:03:59,130 18.5/32,1,-1,-13573
07:04:03,07:04:03,130 19.0/32,1,1,-13572
07:04:04,07:04:06,130 18.5/32,182,-162,-13734
07:04:08,07:04:08,130 18.0/32,3,-3,-13737
07:04:10,07:04:17,130 18.5/32,347,205,-13532
07:04:24,07:04:33,130 19.0/32,486,484,-13048
07:04:37,07:04:40,130 19.5/32,437,419,-12629
07:04:41,07:05:02,130 20.0/32,188,188,-12441
07:05:07,07:05:23,130 19.5/32,821,-791,-13232
07:05:24,07:05:30,130 20.0/32,336,336,-12896
07:05:31,07:05:32,130 19.5/32,290,-290,-13186
07:05:33,07:06:01,130 20.0/32,621,621,-12565
07:06:05,07:06:34,130 19.5/32,1482,222,-12343
07:06:42,07:06:47,130 20.0/32,139,-119,-12462
07:06:48,07:06:48,130 19.5/32,25,-25,-12487
07:06:49,07:08:14,130 20.0/32,1734,778,-11709
07:08:15,07:08:31,130 20.5/32,1363,1149,-10560
07:08:32,07:08:53,130 21.0/32,1374,1374,-9186
07:08:55,07:09:06,130 20.5/32,572,-516,-9702
07:09:08,07:09:08,130 21.0/32,1,1,-9701
07:09:15,07:09:47,130 20.5/32,529,-277,-9978
07:09:51,07:09:51,130 21.0/32,3,3,-9975
07:09:54,07:10:07,130 20.5/32,458,-456,-10431
07:10:08,07:10:20,130 20.0/32,2,-2,-10433
07:10:22,07:10:22,130 20.5/32,62,62,-10371
07:10:23,07:10:23,130 20.0/32,25,-25,-10396
07:10:24,07:10:29,130 20.5/32,51,-9,-10405
07:10:35,07:10:35,130 20.0/32,30,-30,-10435
07:10:36,07:10:36,130 19.5/32,541,-541,-10976
07:10:38,07:10:44,130 20.0/32,182,180,-10796
07:10:53,07:11:36,130 20.5/32,653,-71,-10867
07:11:37,07:11:37,130 20.0/32,15,-15,-10882
07:11:41,07:11:45,130 20.5/32,21,21,-10861
07:11:48,07:11:48,130 20.0/32,1,-1,-10862
07:11:58,07:11:59,130 20.5/32,16,16,-10846
07:12:08,07:12:12,130 20.0/32,113,-113,-10959
07:12:23,07:12:34,130 19.5/32,1135,-1035,-11994
07:12:35,07:12:39,130 19.0/32,32,-32,-12026
07:12:43,07:12:47,130 19.5/32,594,580,-11446
07:12:50,07:12:50,130 20.0/32,1,1,-11445
07:13:01,07:13:08,130 19.5/32,91,-91,-11536
07:13:13,07:13:15,130 20.0/32,4,4,-11532
07:13:16,07:13:25,130 19.5/32,572,-572,-12104
07:13:26,07:13:26,130 20.0/32,5,-5,-12109
07:13:27,07:13:33,130 19.5/32,63,-63,-12172
07:13:39,07:13:41,130 20.0/32,371,361,-11811
07:13:46,07:14:13,130 20.5/32,1125,311,-11500
07:14:20,07:14:24,130 21.0/32,196,196,-11304
07:14:25,07:14:25,130 20.5/32,2,-2,-11306
07:14:26,07:14:26,130 21.0/32,1,1,-11305
07:14:29,07:14:50,130 20.5/32,297,-91,-11396
07:15:06,07:15:26,130 21.0/32,761,761,-10635
07:15:29,07:15:29,130 20.5/32,2,2,-10633
07:15:30,07:15:30,130 21.0/32,104,104,-10529
07:15:34,07:15:54,130 20.5/32,225,-109,-10638
07:16:00,07:16:05,130 20.0/32,478,-448,-11086
07:16:09,07:16:31,130 19.5/32,650,68,-11018
07:16:36,07:17:27,130 20.0/32,529,151,-10867
07:17:32,07:17:32,130 20.5/32,5,5,-10862
07:17:35,07:18:02,130 20.0/32,343,-267,-11129
07:18:08,07:18:24,130 19.5/32,592,-260,-11389
07:18:35,07:18:56,130 20.0/32,443,393,-10996
07:19:03,07:19:03,130 20.5/32,1,1,-10995
07:19:05,07:19:46,130 20.0/32,651,-347,-11342
07:19:56,07:19:56,130 19.5/32,3,-3,-11345
07:20:00,07:20:02,130 20.0/32,155,155,-11190
07:20:05,07:20:14,130 20.5/32,91,79,-11111
07:20:15,07:20:15,130 20.0/32,50,-50,-11161
07:20:18,07:20:46,130 20.5/32,759,547,-10614
07:20:54,07:21:02,130 21.0/32,193,193,-10421
07:21:08,07:21:08,130 20.5/32,1,-1,-10422
07:21:16,07:21:32,130 21.0/32,76,76,-10346
07:21:36,07:22:09,130 20.5/32,1485,-223,-10569
07:22:14,07:22:19,130 21.0/32,53,53,-10516
07:22:24,07:22:24,130 20.5/32,20,-20,-10536
07:22:31,07:22:42,130 21.0/32,1227,1227,-9309
07:22:53,07:23:18,130 21.5/32,702,684,-8625
07:23:27,07:23:34,130 22.0/32,194,194,-8431
07:23:35,07:23:36,130 21.5/32,6,-6,-8437
07:23:42,07:24:09,130 22.0/32,1031,-829,-9266
07:24:16,07:24:16,130 21.5/32,13,-13,-9279
07:24:18,07:24:19,130 22.0/32,30,12,-9267
07:24:29,07:24:29,130 21.5/32,6,-6,-9273
07:24:30,07:24:46,130 22.0/32,669,669,-8604
