04:42:09,04:42:09,126 2.5/32,1,-1,-7317
04:42:12,04:42:17.2,126 3.0/32,53,53,-7264
04:42:25,04:42:39,126 2.5/32,44,-44,-7308
04:42:52,04:42:52.10,126 3.0/32,200,200,-7108
04:42:54,04:42:54,126 2.5/32,1,-1,-7109
04:43:31,04:43:59.4,126 3.0/32,8,8,-7101
04:44:04,04:44:10.4,126 2.5/32,37,-37,-7138
04:44:22,04:45:09.1,126 3.0/32,3,3,-7135
04:45:09.2,04:45:09.2,126 2.5/32,1,-1,-7136
04:45:15,04:45:15.15,126 3.0/32,165,165,-6971
04:45:39,04:45:39.3,126 2.5/32,5,-5,-6976
04:45:52,04:45:52,126 3.0/32,1,1,-6975
04:46:03,04:46:52,126 2.5/32,138,-138,-7113
04:46:52.1,04:46:52.1,126 3.0/32,1,1,-7112
04:46:56,04:47:21.55,126 2.5/32,911,-893,-8005
04:47:38,04:47:38,126 2.0/32,1,-1,-8006
04:47:42,04:47:43.12,126 2.5/32,1563,523,-7483
04:48:06,04:48:26.5,126 3.0/32,75,75,-7408
04:48:33,04:48:33,126 2.5/32,1,-1,-7409
04:48:33.1,04:48:33.1,126 3.0/32,2,2,-7407
04:48:33.2,04:51:11.25,126 2.5/32,1670,328,-7079
04:51:11.26,04:52:07.1,126 2.0/32,5,-5,-7084
04:52:19,04:52:37.69,126 2.5/32,473,473,-6611
04:52:37.70,04:52:37.70,126 2.0/32,1,-1,-6612
04:52:50,04:53:47.5,126 2.5/32,1553,-75,-6687
04:54:14,04:54:19,126 2.0/32,2,-2,-6689
04:54:51,04:54:51,126 2.5/32,1,1,-6688
04:55:07,04:55:07,126 2.0/32,1,-1,-6689
04:55:22,04:55:35,126 2.5/32,3,3,-6686
04:55:37,04:55:37,126 2.0/32,2,-2,-6688
04:56:32,04:56:33.1,126 2.5/32,20,20,-6668
04:56:36,04:56:36,126 2.0/32,3,-3,-6671
04:56:52,04:57:49,126 2.5/32,7,7,-6664
04:57:49.1,04:57:49.1,126 2.0/32,1,-1,-6665
04:57:52,04:57:52,126 2.5/32,1,1,-6664
04:57:57,04:58:51,126 2.0/32,9,-9,-6673
04:58:57,04:58:57.2,126 2.5/32,26,26,-6647
04:58:57.3,04:59:06,126 2.0/32,2,-2,-6649
04:59:06.1,04:59:10.150,126 2.5/32,1285,483,-6166
04:59:22,04:59:45,126 3.0/32,252,252,-5914
04:59:59,04:59:59,126 2.5/32,1,-1,-5915
04:59:59.1,04:59:59.3,126 3.0/32,10,10,-5905
05:00:01,05:00:11.3,126 2.5/32,272,-272,-6177
05:00:36,05:00:52,126 3.0/32,2,2,-6175
05:00:52.1,05:01:29.27,126 2.5/32,146,-146,-6321
05:01:29.28,05:01:29.28,126 3.0/32,2,2,-6319
05:01:35,05:01:35,126 2.5/32,2,-2,-6321
05:01:35.1,05:01:35.1,126 3.0/32,1,1,-6320
05:01:39,05:02:03.1,126 2.5/32,873,-203,-6523
05:02:03.2,05:02:04.1,126 2.0/32,3,-3,-6526
05:02:04.2,05:02:30.2,126 2.5/32,296,296,-6230
05:02:35,05:02:35,126 2.0/32,1,-1,-6231
05:02:38,05:02:43.13,126 2.5/32,50,50,-6181
05:02:43.14,05:02:43.14,126 2.0/32,1,-1,-6182
05:02:44,05:03:05.106,126 2.5/32,1654,940,-5242
05:03:05.107,05:03:05.118,126 3.0/32,20,20,-5222
05:03:05.119,05:03:05.123,126 2.5/32,7,-7,-5229
05:03:08,05:03:08,126 3.0/32,2,2,-5227
05:03:11,05:03:20.2,126 2.5/32,69,-69,-5296
05:03:20.3,05:03:22,126 3.0/32,3,3,-5293
05:04:05,05:04:20,126 2.5/32,28,-28,-5321
05:04:42,05:04:53.8,126 3.0/32,318,318,-5003
05:05:19,05:05:34,126 2.5/32,15,-15,-5018
05:06:22,05:06:47,126 3.0/32,12,12,-5006
05:06:55,05:06:55.33,126 2.5/32,276,-276,-5282
05:06:55.34,05:06:55.37,126 3.0/32,6,6,-5276
05:07:04,05:07:12.60,126 2.5/32,406,-406,-5682
05:07:12.61,05:07:12.62,126 3.0/32,6,6,-5676
05:07:12.63,05:07:27.184,126 2.5/32,1464,-780,-6456
05:07:27.185,05:07:27.188,126 3.0/32,6,6,-6450
05:07:27.189,05:07:27.190,126 2.5/32,2,-2,-6452
05:07:27.191,05:07:27.195,126 3.0/32,5,5,-6447
05:07:27.196,05:07:27.196,126 2.5/32,1,-1,-6448
05:08:52,05:08:52,126 3.0/32,1,1,-6447
05:09:04,05:09:21,126 2.5/32,8,-8,-6455
05:09:21.1,05:09:21.29,126 3.0/32,307,307,-6148
05:09:29,05:10:21,126 2.5/32,15,-15,-6163
05:10:22,05:10:22,126 3.0/32,1,1,-6162
05:10:24,05:11:36,126 2.5/32,18,-18,-6180
05:11:42,05:11:42.4,126 3.0/32,25,25,-6155
05:11:50,05:11:50,126 2.5/32,1,-1,-6156
05:11:50.1,05:11:52,126 3.0/32,3,3,-6153
05:11:59,05:12:37,126 2.5/32,8,-8,-6161
05:12:52,05:12:52,126 3.0/32,1,1,-6160
05:12:52.1,05:12:56.13,126 2.5/32,821,-797,-6957
05:12:56.14,05:12:56.14,126 2.0/32,2,-2,-6959
05:12:56.15,05:12:56.18,126 2.5/32,10,10,-6949
05:12:58,05:12:58,126 2.0/32,1,-1,-6950
05:13:00,05:13:00.1,126 2.5/32,2,2,-6948
05:13:03,05:13:19.3,126 2.0/32,44,-44,-6992
05:13:20,05:13:20,126 2.5/32,3,3,-6989
05:13:20.1,05:14:21,126 2.0/32,10,-10,-6999
05:14:22,05:14:22,126 2.5/32,1,1,-6998
05:14:27,05:14:51,126 2.0/32,7,-7,-7005
05:14:54,05:14:54.209,126 2.5/32,1949,1785,-5220
05:15:48,05:16:10.113,126 3.0/32,1147,1141,-4079
05:16:10.114,05:17:48.35,126 3.5/32,4551,1137,-2942
05:18:32,05:18:32,126 3.0/32,1,-1,-2943
05:18:32.1,05:20:55.1,126 3.5/32,979,211,-2732
05:21:01,05:21:01,126 3.0/32,1,-1,-2733
05:21:15,05:21:15.2,126 3.5/32,55,55,-2678
05:21:19,05:21:19.1,126 3.0/32,50,-50,-2728
05:21:22,05:21:22,126 3.5/32,1,1,-2727
05:21:31,05:21:37.4,126 3.0/32,52,-52,-2779
05:21:49,05:21:49,126 3.5/32,1,1,-2778
05:22:21,05:22:31,126 3.0/32,7,-7,-2785
05:22:52,05:22:52,126 3.5/32,1,1,-2784
05:23:31,05:23:31,126 3.0/32,1,-1,-2785
05:23:34,05:23:52,126 3.5/32,2,2,-2783
05:23:56,05:25:23,126 3.0/32,642,-628,-3411
05:25:24,05:26:27,126 2.5/32,17,-17,-3428
05:26:42,05:26:42,126 3.0/32,15,15,-3413
05:26:52,05:26:52,126 2.5/32,1,-1,-3414
05:26:52.1,05:26:52.1,126 3.0/32,1,1,-3413
05:26:56,05:26:56.116,126 2.5/32,584,-572,-3985
05:26:56.117,05:26:56.117,126 2.0/32,2,-2,-3987
05:26:56.118,05:26:56.118,126 2.5/32,1,1,-3986
05:26:56.119,05:27:11,126 2.0/32,53,-53,-4039
05:27:17,05:27:17.2,126 2.5/32,51,51,-3988
05:27:19,05:27:19,126 2.0/32,1,-1,-3989
05:27:20,05:27:20,126 2.5/32,1,1,-3988
05:27:21,05:27:22,126 2.0/32,2,-2,-3990
05:27:24,05:27:24,126 2.5/32,5,5,-3985
05:27:26,05:27:26,126 2.0/32,3,-3,-3988
05:27:31,05:28:11,126 2.5/32,1204,710,-3278
05:28:22,05:28:22,126 3.0/32,1,1,-3277
05:28:26,05:28:26,126 2.5/32,3,-3,-3280
05:28:38,05:28:38,126 3.0/32,2,2,-3278
05:28:41,05:28:41,126 2.5/32,4,-4,-3282
05:28:47,05:28:47,126 3.0/32,85,85,-3197
05:28:56,05:29:11,126 2.5/32,16,-16,-3213
05:29:22,05:29:22,126 3.0/32,1,1,-3212
05:29:26,05:29:29,126 2.5/32,4,-4,-3216
05:29:29.1,05:29:29.1,126 3.0/32,1,1,-3215
05:29:41,05:30:11,126 2.5/32,981,-263,-3478
05:30:14,05:30:14,126 3.0/32,1,1,-3477
05:30:24,05:30:56,126 2.5/32,126,-126,-3603
05:31:07,05:31:07,126 3.0/32,2,2,-3601
05:31:11,05:31:36.18,126 2.5/32,205,-201,-3802
05:31:42,05:33:12,126 2.0/32,108,-108,-3910
05:33:14,05:33:14,126 2.5/32,20,20,-3890
05:33:20,05:33:21,126 2.0/32,3,-3,-3893
05:33:22,05:33:22,126 2.5/32,1,1,-3892
05:33:26,05:33:26,126 2.0/32,3,-3,-3895
05:33:40,05:33:40,126 2.5/32,2,2,-3893
05:33:41,05:33:41,126 2.0/32,3,-3,-3896
05:33:43,05:34:41,126 2.5/32,592,540,-3356
05:34:53,05:34:53,126 3.0/32,1,1,-3355
05:34:56,05:35:26,126 2.5/32,69,-69,-3424
05:35:33,05:35:33.175,126 3.0/32,1213,1213,-2211
05:35:41,05:35:41,126 2.5/32,3,-3,-2214
05:35:41.1,05:35:49.62,126 3.0/32,594,594,-1620
05:35:49.63,05:35:49.63,126 2.5/32,1,-1,-1621
05:35:49.64,05:37:42,126 3.0/32,2737,-1049,-2670
05:37:56,05:37:56.9,126 3.5/32,64,64,-2606
05:37:57,05:38:42,126 3.0/32,56,-56,-2662
05:38:53,05:38:53,126 3.5/32,1,1,-2661
05:38:56,05:40:11,126 3.0/32,323,-323,-2984
05:40:16,05:40:16,126 3.5/32,2,2,-2982
05:40:18,05:40:18,126 3.0/32,1,-1,-2983
05:40:23,05:40:23,126 3.5/32,1,1,-2982
05:40:26,05:41:43.1,126 3.0/32,29,-29,-3011
05:41:53,05:41:53,126 3.5/32,1,1,-3010
05:41:57,05:42:04,126 3.0/32,3,-3,-3013
05:42:31,05:42:31.5,126 3.5/32,21,21,-2992
05:42:32,05:43:12,126 3.0/32,41,-41,-3033
05:43:21,05:43:21,126 3.5/32,2,2,-3031
05:43:22,05:43:22,126 3.0/32,1,-1,-3032
05:43:23,05:43:23,126 3.5/32,1,1,-3031
05:43:23.1,05:43:23.1,126 3.0/32,1,-1,-3032
05:43:30,05:43:30,126 3.5/32,1,1,-3031
05:43:35,05:43:38,126 3.0/32,2,-2,-3033
05:43:41,05:43:41.7,126 3.5/32,100,100,-2933
05:43:42,05:43:42,126 3.0/32,2,-2,-2935
05:43:45,05:43:45.46,126 3.5/32,250,250,-2685
05:44:04,05:44:04.1,126 3.0/32,2,-2,-2687
05:44:04.2,05:44:06.69,126 3.5/32,484,472,-2215
05:44:23,05:44:23,126 4.0/32,1,1,-2214
05:44:29,05:44:42.44,126 3.5/32,252,-220,-2434
05:44:48,05:44:52.1,126 3.0/32,3,-3,-2437
05:44:59,05:46:10,126 3.5/32,304,258,-2179
05:47:23,05:47:23,126 4.0/32,1,1,-2178
05:47:39,05:48:44.1,126 3.5/32,12,-12,-2190
05:48:53,05:48:58,126 4.0/32,12,12,-2178
05:49:07,05:49:42.15,126 3.5/32,302,-302,-2480
05:49:53,05:49:53,126 4.0/32,1,1,-2479
05:50:07,05:51:06,126 3.5/32,6,-6,-2485
05:51:23,05:51:23,126 4.0/32,1,1,-2484
05:51:23.1,05:51:47.224,126 3.5/32,1853,-1265,-3749
05:51:50,05:52:15.291,126 3.0/32,1924,-888,-4637
05:52:24,05:53:06,126 2.5/32,10,-10,-4647
05:53:06.1,05:53:06.6,126 3.0/32,10,10,-4637
05:53:07,05:53:31.43,126 2.5/32,784,-48,-4685
05:53:36,05:53:36,126 3.0/32,1,1,-4684
05:53:39,05:53:39,126 2.5/32,1,-1,-4685
05:53:50,05:53:50,126 3.0/32,1,1,-4684
05:53:54,05:55:23,126 2.5/32,34,-34,-4718
05:55:38,05:55:38,126 3.0/32,1,1,-4717
05:55:39,05:56:38,126 2.5/32,5,-5,-4722
05:56:53,05:56:53,126 3.0/32,1,1,-4721
05:56:54,05:57:01,126 2.5/32,2,-2,-4723
05:57:06,05:57:06.1,126 3.0/32,2,2,-4721
05:57:23,05:57:54,126 2.5/32,6,-6,-4727
05:58:16,05:58:23,126 3.0/32,19,19,-4708
05:58:24,05:58:38,126 2.5/32,2,-2,-4710
05:58:53,05:58:53,126 3.0/32,1,1,-4709
05:58:54,05:59:41,126 2.5/32,15,-15,-4724
05:59:53,05:59:53.80,126 3.0/32,686,686,-4038
05:59:58,06:00:00,126 3.5/32,8,8,-4030
06:00:16,06:00:46,126 3.0/32,3,-3,-4033
06:01:02,06:01:02,126 3.5/32,1,1,-4032
06:01:16,06:01:46,126 3.0/32,883,-299,-4331
06:01:46.1,06:01:49,126 3.5/32,2,2,-4329
06:02:16,06:03:09,126 3.0/32,515,159,-4170
06:03:15,06:03:15,126 3.5/32,2,2,-4168
06:03:15.1,06:06:06.15,126 3.0/32,630,-614,-4782
06:06:18,06:07:09,126 2.5/32,11,-11,-4793
06:07:14,06:07:14,126 3.0/32,1,1,-4792
06:07:18,06:07:26.99,126 2.5/32,1244,-1244,-6036
06:07:26.100,06:07:26.391,126 2.0/32,3013,-2845,-8881
06:07:26.392,06:07:27,126 1.5/32,206,-206,-9087
06:07:27.1,06:07:27.13,126 2.0/32,39,39,-9048
06:07:27.14,06:07:27.15,126 1.5/32,91,-91,-9139
06:07:27.16,06:07:27.34,126 2.0/32,126,126,-9013
06:07:27.35,06:07:27.295,126 1.5/32,4246,-4246,-13259
06:07:27.296,06:07:27.296,126 2.0/32,2,2,-13257
06:07:27.297,06:07:30,126 1.5/32,222,-222,-13479
06:07:30.1,06:07:30.1,126 2.0/32,3,3,-13476
06:07:31,06:08:24.1,126 1.5/32,236,-236,-13712
06:08:25,06:08:25,126 2.0/32,1,1,-13711
06:08:35,06:08:38,126 1.5/32,2,-2,-13713
06:08:38.1,06:08:38.5,126 2.0/32,40,40,-13673
06:08:39,06:09:24.1,126 1.5/32,34,-34,-13707
06:09:25,06:09:25.2,126 2.0/32,5,5,-13702
06:09:34,06:10:03.8,126 1.5/32,309,-309,-14011
06:10:05,06:10:05,126 2.0/32,2,2,-14009
06:10:09,06:10:09,126 1.5/32,1,-1,-14010
06:10:18,06:10:18.3,126 2.0/32,100,100,-13910
06:10:19,06:10:20.1,126 1.5/32,4,-4,-13914
06:10:21,06:10:21,126 2.0/32,1,1,-13913
06:10:24,06:10:28,126 1.5/32,3,-3,-13916
06:10:33,06:10:37.2,126 2.0/32,32,32,-13884
06:10:38,06:10:39,126 1.5/32,3,-3,-13887
06:10:41,06:10:41,126 2.0/32,10,10,-13877
06:10:49,06:11:10,126 1.5/32,4,-4,-13881
06:11:10.1,06:11:49,126 2.0/32,1491,1145,-12736
06:11:56,06:11:56,126 2.5/32,1,1,-12735
06:12:02,06:12:02.66,126 2.0/32,545,-529,-13264
06:12:02.67,06:12:02.67,126 1.5/32,4,-4,-13268
06:12:02.68,06:12:05.1,126 2.0/32,18,18,-13250
06:12:20,06:12:20,126 1.5/32,2,-2,-13252
06:12:31,06:12:31.1,126 2.0/32,72,72,-13180
06:12:50,06:12:50,126 1.5/32,1,-1,-13181
06:13:03,06:13:03,126 2.0/32,5,5,-13176
06:13:18,06:14:06.305,126 1.5/32,3227,-2721,-15897
06:14:06.306,06:14:07.7,126 1.0/32,50,-50,-15947
06:14:07.8,06:14:43.19,126 1.5/32,2401,175,-15772
06:14:43.20,06:14:43.20,126 2.0/32,1,1,-15771
06:14:43.21,06:15:35.4,126 1.5/32,1000,-178,-15949
06:15:46,06:15:46,126 1.0/32,2,-2,-15951
06:15:47,06:16:21,126 1.5/32,504,312,-15639
06:16:27,06:16:27,126 2.0/32,1,1,-15638
06:16:28,06:16:28,126 1.5/32,1,-1,-15639
06:16:32,06:16:32,126 2.0/32,10,10,-15629
06:16:48,06:17:21,126 1.5/32,30,-30,-15659
06:17:36,06:17:36,126 2.0/32,2,2,-15657
06:17:51,06:18:29,126 1.5/32,7,-7,-15664
06:18:35,06:18:35.2,126 2.0/32,95,95,-15569
06:18:35.3,06:18:35.3,126 1.5/32,1,-1,-15570
06:18:48,06:18:48,126 2.0/32,1,1,-15569
06:18:52,06:20:22,126 1.5/32,15,-15,-15584
06:20:27,06:20:30.58,126 2.0/32,651,651,-14933
06:20:33,06:20:33,126 1.5/32,1,-1,-14934
06:20:33.1,06:20:36.4,126 2.0/32,30,30,-14904
06:20:42,06:22:25,126 1.5/32,329,-329,-15233
06:22:30,06:23:42,126 2.0/32,4388,1896,-13337
06:23:53,06:23:53,126 1.5/32,2,-2,-13339
06:24:04,06:24:22.23,126 2.0/32,1981,593,-12746
06:24:24,06:24:39,126 1.5/32,89,-89,-12835
06:24:43,06:24:50,126 2.0/32,51,51,-12784
06:24:54,06:24:54,126 1.5/32,2,-2,-12786
06:25:16,06:25:24.3,126 2.0/32,49,49,-12737
06:25:24.4,06:25:24.4,126 1.5/32,1,-1,-12738
06:25:28,06:25:34,126 2.0/32,5,5,-12733
06:25:38,06:25:38,126 1.5/32,3,-3,-12736
06:25:41,06:25:41.5,126 2.0/32,100,100,-12636
06:25:54,06:25:54,126 1.5/32,2,-2,-12638
06:25:57,06:25:57,126 2.0/32,10,10,-12628
06:26:15,06:26:15.3,126 1.5/32,127,-127,-12755
06:26:16,06:26:18,126 2.0/32,4,4,-12751
06:26:24,06:27:44,126 1.5/32,9,-9,-12760
06:27:47,06:27:47,126 2.0/32,16,16,-12744
06:27:55,06:28:06,126 1.5/32,5,-5,-12749
06:28:13,06:29:49,126 2.0/32,1983,31,-12718
06:29:56,06:29:56,126 1.5/32,1,-1,-12719
06:29:59,06:30:00.10,126 2.0/32,43,43,-12676
06:30:05,06:30:05,126 1.5/32,3,-3,-12679
06:30:06,06:31:05.12,126 2.0/32,441,-37,-12716
06:31:22,06:31:22.47,126 2.5/32,91,91,-12625
06:31:26,06:32:26,126 2.0/32,239,-239,-12864
06:32:26.1,06:32:26.1,126 2.5/32,2,2,-12862
06:32:57,06:35:09,126 2.0/32,928,-928,-13790
06:35:13,06:35:20,126 2.5/32,3,3,-13787
06:35:25,06:35:25,126 2.0/32,1,-1,-13788
06:35:27,06:35:27.1,126 2.5/32,20,20,-13768
06:35:27.2,06:35:30,126 2.0/32,2,-2,-13770
06:35:37,06:35:48,126 2.5/32,10,10,-13760
06:35:56,06:35:58,126 2.0/32,3,-3,-13763
06:36:00,06:36:00.241,126 2.5/32,1912,1878,-11885
06:36:00.242,06:36:00.337,126 3.0/32,904,904,-10981
06:36:02,06:36:02,126 2.5/32,2,-2,-10983
06:36:13,06:36:27.17,126 3.0/32,2132,248,-10735
06:36:58,06:36:58,126 2.5/32,2,-2,-10737
06:37:16,06:37:26,126 3.0/32,31,31,-10706
06:37:28,06:37:29,126 2.5/32,4,-4,-10710
06:37:45,06:37:45.1,126 3.0/32,4,4,-10706
06:37:58,06:38:28.1,126 2.5/32,6,-6,-10712
06:38:58,06:38:58,126 3.0/32,2,2,-10710
06:38:59,06:39:29,126 2.5/32,355,-355,-11065
06:39:43,06:39:43,126 3.0/32,37,37,-11028
06:39:57,06:40:29,126 2.5/32,8,-8,-11036
06:40:35,06:40:48,126 3.0/32,7,7,-11029
06:40:56,06:44:02,126 2.5/32,77,-77,-11106
06:44:02.1,06:45:31,126 3.0/32,3727,-549,-11655
06:45:36,06:45:36.3,126 3.5/32,12,12,-11643
06:45:46,06:45:49.1,126 3.0/32,28,-28,-11671
06:45:58,06:45:58,126 3.5/32,1,1,-11670
06:46:01,06:50:19,126 3.0/32,665,-665,-12335
06:50:21,06:50:21.4,126 3.5/32,14,14,-12321
06:50:22,06:50:22,126 3.0/32,1,-1,-12322
06:50:28,06:50:29,126 3.5/32,2,2,-12320
06:50:32,06:50:42.1,126 3.0/32,4,-4,-12324
06:50:44,06:51:16.18,126 3.5/32,2334,486,-11838
06:51:33,06:52:03,126 3.0/32,3,-3,-11841
06:52:04,06:53:34.81,126 3.5/32,1938,154,-11687
06:53:34.82,06:54:10.1,126 3.0/32,48,-48,-11735
06:54:21,06:54:28,126 3.5/32,6,6,-11729
06:54:34,06:54:45.1,126 3.0/32,6,-6,-11735
06:54:46,06:54:46.66,126 3.5/32,405,385,-11350
06:54:46.67,06:54:46.78,126 4.0/32,52,52,-11298
06:55:04,06:55:04.1,126 3.5/32,2,-2,-11300
06:55:05,06:55:05,126 4.0/32,3,3,-11297
06:55:14,06:55:34,126 3.5/32,10,-10,-11307
06:55:54,06:56:03.1,126 4.0/32,259,259,-11048
06:56:04,06:56:04,126 3.5/32,1,-1,-11049
06:56:28,06:56:28.5,126 4.0/32,10,10,-11039
06:56:34,06:57:43,126 3.5/32,62,-62,-11101
06:57:43.1,06:57:43.10,126 4.0/32,151,151,-10950
06:58:01,06:58:12,126 3.5/32,4,-4,-10954
06:58:27,06:58:29.2,126 4.0/32,605,605,-10349
06:58:30,06:58:30.2,126 3.5/32,23,-23,-10372
06:58:30.3,06:58:30.15,126 4.0/32,133,133,-10239
06:58:31,06:58:31,126 3.5/32,2,-2,-10241
06:58:35,06:58:59,126 4.0/32,2420,556,-9685
06:59:03,06:59:03.1,126 3.5/32,7,-7,-9692
06:59:30,06:59:30.31,126 4.0/32,201,201,-9491
06:59:35,06:59:59,126 3.5/32,8,-8,-9499
07:00:00,07:00:05,126 4.0/32,6,6,-9493
07:00:08,07:00:08.10,126 3.5/32,92,-92,-9585
07:00:21,07:00:21,126 4.0/32,1,1,-9584
07:00:29,07:00:32.2,126 3.5/32,849,-849,-10433
07:00:32.3,07:00:32.7,126 4.0/32,50,50,-10383
07:00:42,07:00:57.88,126 3.5/32,971,-857,-11240
07:00:57.89,07:00:57.93,126 3.0/32,11,-11,-11251
07:00:57.94,07:01:07.15,126 3.5/32,405,405,-10846
07:01:10,07:01:10,126 3.0/32,3,-3,-10849
07:01:10.1,07:01:10.1,126 3.5/32,10,10,-10839
07:01:19,07:01:23,126 3.0/32,6,-6,-10845
07:01:29,07:01:33.2,126 3.5/32,171,171,-10674
07:02:08,07:02:08,126 3.0/32,2,-2,-10676
07:02:14,07:02:14.1,126 3.5/32,100,100,-10576
07:02:26,07:02:26,126 3.0/32,2,-2,-10578
07:02:52,07:02:57.70,126 3.5/32,572,220,-10358
07:03:01,07:03:01,126 4.0/32,1,1,-10357
07:03:06,07:03:08,126 3.5/32,2,-2,-10359
07:03:08.1,07:03:12,126 4.0/32,14,14,-10345
07:03:23,07:03:43,126 3.5/32,97,-97,-10442
07:03:49,07:03:49,126 4.0/32,1,1,-10441
07:03:56,07:04:28,126 3.5/32,143,-143,-10584
07:04:32,07:04:32,126 4.0/32,1,1,-10583
07:04:37,07:05:22,126 3.5/32,22,-22,-10605
07:05:29,07:06:49.12,126 4.0/32,3366,130,-10475
07:06:49.13,07:06:49.13,126 3.5/32,2,-2,-10477
07:07:50,07:07:50,126 4.0/32,1,1,-10476
07:08:00,07:09:05.55,126 3.5/32,1786,-1474,-11950
07:09:09,07:09:16.5,126 4.0/32,210,210,-11740
07:09:16.6,07:09:24.127,126 3.5/32,891,-891,-12631
07:09:33,07:09:33,126 4.0/32,2,2,-12629
07:09:33.1,07:09:33.1,126 3.5/32,3,-3,-12632
07:09:39,07:09:54.25,126 4.0/32,617,387,-12245
07:10:02,07:10:40.15,126 4.5/32,122,122,-12123
07:10:43,07:11:19,126 4.0/32,53,-53,-12176
07:11:20,07:11:23.6,126 4.5/32,141,141,-12035
07:11:24,07:11:33,126 4.0/32,3,-3,-12038
07:11:35,07:11:35,126 4.5/32,1,1,-12037
07:11:44,07:11:44,126 4.0/32,1,-1,-12038
07:11:46,07:11:49.1,126 4.5/32,32,32,-12006
07:11:49.2,07:11:49.5,126 4.0/32,12,-12,-12018
07:11:51,07:11:51.48,126 4.5/32,300,300,-11718
07:11:51.49,07:12:12,126 4.0/32,182,-182,-11900
07:12:20,07:12:43.2,126 4.5/32,61,61,-11839
07:12:43.3,07:13:01.12,126 4.0/32,641,-173,-12012
07:13:01.13,07:13:01.19,126 3.5/32,12,-12,-12024
07:13:01.20,07:13:45,126 4.0/32,264,220,-11804
07:13:49,07:13:59.12,126 4.5/32,1490,208,-11596
07:14:00,07:14:00,126 4.0/32,6,-6,-11602
07:14:00.1,07:14:00.1,126 4.5/32,16,16,-11586
07:14:00.2,07:14:13.2,126 4.0/32,384,-384,-11970
07:14:14,07:14:16,126 4.5/32,28,28,-11942
07:14:16.1,07:14:27.28,126 4.0/32,245,-245,-12187
07:14:27.29,07:14:27.29,126 3.5/32,1,-1,-12188
07:14:27.30,07:14:27.31,126 4.0/32,3,3,-12185
07:14:27.32,07:14:27.33,126 3.5/32,5,-5,-12190
07:14:28,07:14:28,126 4.0/32,11,11,-12179
07:14:30,07:14:30,126 3.5/32,1,-1,-12180
07:14:30.1,07:14:30.2,126 4.0/32,32,32,-12148
07:14:30.3,07:14:30.15,126 3.5/32,15,-15,-12163
07:14:30.16,07:14:30.16,126 4.0/32,4,4,-12159
07:14:30.17,07:14:30.74,126 3.5/32,1118,736,-11423
07:14:30.75,07:14:30.87,126 4.0/32,23,23,-11400
07:14:30.88,07:14:30.90,126 3.5/32,4,-4,-11404
07:14:30.91,07:14:31.12,126 4.0/32,73,53,-11351
07:14:31.13,07:14:31.14,126 4.5/32,5,5,-11346
07:14:31.15,07:14:36,126 4.0/32,65,-13,-11359
07:14:47,07:14:52.6,126 4.5/32,352,68,-11291
07:14:52.7,07:14:52.9,126 5.0/32,17,17,-11274
07:14:52.10,07:14:55.4,126 4.5/32,48,-2,-11276
07:15:00,07:15:00.1,126 5.0/32,6,6,-11270
07:15:00.2,07:15:00.2,126 4.0/32,1,-1,-11271
07:15:00.3,07:15:00.11,126 4.5/32,54,-52,-11323
07:15:01,07:15:01.2,126 4.0/32,62,-62,-11385
07:15:01.3,07:15:02.3,126 4.5/32,238,-204,-11589
07:15:02.4,07:15:02.10,126 5.0/32,100,100,-11489
07:15:02.11,07:15:21.8,126 4.5/32,1227,-87,-11576
07:15:21.9,07:15:21.9,126 4.0/32,1,-1,-11577
07:15:21.10,07:15:23.43,126 4.5/32,607,257,-11320
07:15:23.44,07:15:23.44,126 4.0/32,1,-1,-11321
07:15:23.45,07:15:24.3,126 4.5/32,158,88,-11233
07:15:24.4,07:15:24.4,126 4.0/32,1,-1,-11234
07:15:24.5,07:15:24.14,126 4.5/32,33,19,-11215
07:15:24.15,07:15:27.30,126 4.0/32,389,-379,-11594
07:15:27.31,07:15:27.31,126 3.5/32,1,-1,-11595
07:15:27.32,07:15:27.32,126 4.0/32,1,1,-11594
07:15:28,07:15:28,126 3.5/32,1,-1,-11595
07:15:28.1,07:15:28.1,126 4.0/32,1,1,-11594
07:15:29,07:15:29,126 3.5/32,1,-1,-11595
07:15:30,07:15:30.10,126 4.0/32,75,75,-11520
07:15:33,07:15:33,126 3.5/32,1,-1,-11521
07:15:33.1,07:15:33.1,126 4.0/32,1,1,-11520
07:15:35,07:15:35.5,126 3.5/32,20,-20,-11540
07:15:36,07:15:38,126 4.0/32,455,445,-11095
07:15:40,07:15:40.102,126 4.5/32,963,727,-10368
07:15:40.103,07:15:40.103,126 4.0/32,1,-1,-10369
07:15:43,07:15:44,126 4.5/32,102,102,-10267
07:15:45,07:15:47,126 4.0/32,2,-2,-10269
07:15:49,07:16:00,126 4.5/32,817,639,-9630
07:16:02,07:16:02,126 4.0/32,1,-1,-9631
07:16:10,07:16:12,126 4.5/32,202,202,-9429
07:16:13,07:16:28.100,126 4.0/32,714,-534,-9963
07:16:31,07:16:31,126 3.5/32,1,-1,-9964
07:16:31.1,07:16:31.16,126 4.0/32,99,99,-9865
07:16:32,07:17:09.1,126 3.5/32,984,-918,-10783
07:17:09.2,07:17:09.2,126 3.0/32,1,-1,-10784
07:17:09.3,07:17:22,126 3.5/32,25,25,-10759
07:17:27,07:17:37.5,126 3.0/32,504,-504,-11263
