04:37:58.204,04:40:34,132 14.5/32,1986,-678,9189
04:41:23,04:41:24,132 14.0/32,2,-2,9187
04:41:29,04:42:43,132 14.5/32,6,6,9193
04:42:45,04:42:45.91,132 14.0/32,1090,-1090,8103
04:42:45.92,04:42:45.94,132 13.5/32,36,-36,8067
04:42:45.95,04:42:45.95,132 14.0/32,1,1,8068
04:42:45.96,04:42:45.96,132 13.5/32,2,-2,8066
04:42:45.97,04:42:45.99,132 14.0/32,13,13,8079
04:42:45.100,04:42:45.102,132 13.5/32,22,-22,8057
04:42:45.103,04:42:45.103,132 14.0/32,1,1,8058
04:42:45.104,04:42:45.108,132 13.5/32,93,-93,7965
04:42:45.109,04:42:45.109,132 14.0/32,5,5,7970
04:42:45.110,04:42:45.154,132 13.5/32,236,-236,7734
04:42:45.155,04:42:45.155,132 14.0/32,1,1,7735
04:42:45.156,04:42:45.208,132 13.5/32,607,-599,7136
04:42:45.209,04:43:21.32,132 13.0/32,198,20,7156
04:43:21.33,04:43:21.33,132 13.5/32,2,2,7158
04:43:21.34,04:43:32.29,132 13.0/32,1074,544,7702
04:44:31,04:45:30,132 13.5/32,4,4,7706
04:45:31,04:45:31.68,132 13.0/32,455,-437,7269
04:45:31.69,04:46:20,132 12.5/32,1140,-244,7025
04:46:20.1,04:46:38,132 13.0/32,901,895,7920
04:46:47,04:48:48,132 13.5/32,2865,249,8169
04:49:05,04:49:05.25,132 14.0/32,350,350,8519
04:49:22,04:49:22.47,132 13.5/32,467,-467,8052
04:50:25,04:50:25,132 14.0/32,1,1,8053
04:50:25.1,04:50:25.1,132 13.5/32,1,-1,8052
04:51:06,04:51:38.61,132 14.0/32,772,614,8666
04:51:38.62,04:51:38.147,132 14.5/32,426,150,8816
04:51:40,04:51:41.13,132 15.0/32,96,96,8912
04:52:12,04:52:43.1,132 14.5/32,745,-15,8897
04:53:22,04:53:22,132 15.0/32,1,1,8898
04:53:46,04:53:46.1,132 14.5/32,6,-6,8892
04:54:21,04:54:21,132 15.0/32,1,1,8893
04:55:12,04:55:12,132 14.5/32,1,-1,8892
04:55:20,04:55:20,132 15.0/32,1,1,8893
04:55:32,04:55:32.81,132 14.5/32,664,-664,8229
04:55:40,04:58:12.28,132 15.0/32,374,374,8603
04:58:15,04:58:15,132 14.5/32,1,-1,8602
04:58:17,04:58:21.39,132 15.0/32,363,349,8951
04:58:27,04:58:28.3,132 15.5/32,52,52,9003
04:58:30,04:58:51.1,132 15.0/32,204,-204,8799
04:58:57,04:59:25,132 15.5/32,103,103,8902
04:59:51,04:59:51,132 15.0/32,2,-2,8900
04:59:59,05:00:00.1,132 15.5/32,5,5,8905
05:00:00.2,05:00:01,132 15.0/32,4,-4,8901
05:00:02,05:00:06.43,132 15.5/32,1039,-33,8868
05:00:08,05:00:08.1,132 16.0/32,2,2,8870
05:00:10,05:00:31.6,132 15.5/32,288,-264,8606
05:00:49,05:01:14,132 16.0/32,4,4,8610
05:01:18,05:01:54.49,132 15.5/32,315,-295,8315
05:02:19,05:02:19.2,132 15.0/32,4,-4,8311
05:02:22,05:02:22.26,132 15.5/32,89,67,8378
05:02:40,05:02:40,132 16.0/32,1,1,8379
05:02:52,05:02:52.2,132 15.5/32,27,-27,8352
05:03:05,05:03:12,132 16.0/32,31,31,8383
05:04:05,05:04:05,132 15.5/32,25,-25,8358
05:04:11,05:05:13,132 16.0/32,389,389,8747
05:05:13.1,05:05:13.1,132 15.5/32,16,-16,8731
05:06:09,05:06:09,132 16.0/32,1,1,8732
05:06:13,05:06:20.2,132 15.5/32,22,-22,8710
05:06:57,05:07:08,132 16.0/32,2,2,8712
05:07:08.1,05:07:08.1,132 15.5/32,2,-2,8710
05:07:55,05:08:07,132 16.0/32,2,2,8712
05:08:07.1,05:08:07.1,132 15.5/32,1,-1,8711
05:08:07.2,05:08:07.2,132 16.0/32,1,1,8712
05:08:20,05:08:20.3,132 15.5/32,5,-5,8707
05:08:48,05:10:05,132 16.0/32,190,190,8897
05:10:20,05:10:20.2,132 15.5/32,4,-4,8893
05:10:20.3,05:10:20.3,132 16.0/32,1,1,8894
05:10:20.4,05:10:20.5,132 15.5/32,2,-2,8892
05:10:35,05:10:43.36,132 16.0/32,241,241,9133
05:10:49,05:10:49,132 15.5/32,1,-1,9132
05:10:53,05:11:01.9,132 16.0/32,526,-36,9096
05:11:05,05:11:05.1,132 16.5/32,6,6,9102
05:11:06,05:11:06,132 16.0/32,5,-5,9097
05:11:20,05:11:20,132 16.5/32,1,1,9098
05:11:20.1,05:12:07,132 16.0/32,747,-315,8783
05:12:47,05:12:52,132 15.5/32,9,-9,8774
05:13:02,05:14:06,132 16.0/32,5,5,8779
05:14:20,05:14:20.3,132 15.5/32,5,-5,8774
05:14:35,05:15:00,132 16.0/32,3,3,8777
05:15:04,05:15:04,132 15.5/32,4,-4,8773
05:15:05,05:15:05,132 16.0/32,1,1,8774
05:15:33,05:15:46.24,132 15.5/32,955,-955,7819
05:16:12,05:16:12.6,132 16.0/32,75,75,7894
05:16:20,05:16:57.4,132 15.5/32,956,-956,6938
05:17:06,05:17:43,132 16.0/32,117,117,7055
05:17:43.1,05:17:43.2,132 15.5/32,7,-7,7048
05:17:43.3,05:17:43.3,132 16.0/32,7,7,7055
05:17:43.4,05:17:43.4,132 15.5/32,5,-5,7050
05:17:43.5,05:18:41.7,132 16.0/32,64,64,7114
05:18:41.8,05:18:41.10,132 15.5/32,6,-6,7108
05:18:41.11,05:18:41.26,132 16.0/32,39,39,7147
05:18:41.27,05:18:41.27,132 15.5/32,14,-14,7133
05:18:41.28,05:18:41.31,132 16.0/32,7,7,7140
05:18:42,05:18:42,132 15.5/32,7,-7,7133
05:18:42.1,05:19:25,132 16.0/32,26,26,7159
05:19:25.1,05:19:25.1,132 15.5/32,7,-7,7152
05:19:25.2,05:19:25.4,132 16.0/32,13,13,7165
05:19:25.5,05:19:25.6,132 15.5/32,14,-14,7151
05:19:25.7,05:19:25.7,132 16.0/32,13,13,7164
05:19:25.8,05:19:33.1,132 15.5/32,400,-400,6764
05:19:33.2,05:19:33.2,132 16.0/32,1,1,6765
05:19:33.3,05:19:40,132 15.5/32,28,-28,6737
05:19:40.1,05:19:40.1,132 16.0/32,1,1,6738
05:19:40.2,05:19:52.1,132 15.5/32,190,-190,6548
05:19:52.2,05:19:52.2,132 16.0/32,1,1,6549
05:19:52.3,05:19:53.1,132 15.5/32,7,-7,6542
05:20:17,05:20:17.5,132 16.0/32,24,24,6566
05:20:17.6,05:21:09.18,132 15.5/32,454,-454,6112
05:21:09.19,05:21:09.19,132 16.0/32,1,1,6113
05:21:09.20,05:21:09.20,132 15.5/32,5,-5,6108
05:21:11,05:21:11,132 16.0/32,2,2,6110
05:21:11.1,05:21:11.1,132 15.5/32,6,-6,6104
05:21:11.2,05:22:38,132 16.0/32,56,56,6160
05:22:38.1,05:22:42,132 15.5/32,18,-18,6142
05:22:52,05:22:52,132 16.0/32,1,1,6143
05:23:48,05:23:48,132 15.5/32,10,-10,6133
05:23:48.1,05:23:48.1,132 16.0/32,1,1,6134
05:23:48.2,05:23:50,132 15.5/32,5,-5,6129
05:23:51,05:24:07.2,132 16.0/32,7,7,6136
05:24:07.3,05:24:07.4,132 15.5/32,6,-6,6130
05:24:27,05:24:27.73,132 16.0/32,299,199,6329
05:24:43,05:24:43.1,132 15.5/32,5,-5,6324
05:24:50,05:25:51.13,132 16.0/32,1178,372,6696
05:25:51.14,05:25:51.14,132 15.5/32,10,-10,6686
05:25:51.15,05:27:47,132 16.0/32,327,63,6749
05:28:14,05:28:14.3,132 15.5/32,60,-60,6689
05:28:17,05:32:42,132 16.0/32,1235,129,6818
05:32:59,05:33:29.5,132 15.5/32,247,-247,6571
05:33:41,05:33:41,132 16.0/32,1,1,6572
05:33:48,05:33:55.1,132 15.5/32,946,-946,5626
05:35:39,05:35:39,132 16.0/32,1,1,5627
05:35:50,05:36:54,132 15.5/32,617,-617,5010
05:37:06,05:37:10.3,132 16.0/32,270,270,5280
05:37:27,05:37:27,132 15.5/32,11,-11,5269
05:37:37,05:37:37,132 16.0/32,1,1,5270
05:38:06,05:38:28.3,132 15.5/32,24,-24,5246
05:38:52,05:41:07.1,132 16.0/32,266,-56,5190
05:41:10,05:41:10.8,132 16.5/32,50,50,5240
05:41:20,05:42:17.121,132 16.0/32,1049,-421,4819
05:42:17.122,05:42:17.122,132 16.5/32,17,17,4836
05:42:18,05:43:54.2,132 16.0/32,850,326,5162
05:45:22,05:45:22,132 16.5/32,2,2,5164
05:46:00,05:46:11.1,132 16.0/32,265,-169,4995
05:46:53,05:52:28.10,132 15.5/32,2463,-2423,2572
05:52:36,05:52:36.1,132 15.0/32,11,-11,2561
05:52:39,05:52:39,132 15.5/32,8,8,2569
05:52:42,05:54:40.2,132 15.0/32,2284,-1814,755
05:54:50,05:55:24.28,132 14.5/32,269,-269,486
05:55:31,06:01:09,132 15.0/32,2929,-999,-513
06:01:13,06:01:13.6,132 15.5/32,25,25,-488
06:01:46,06:02:06.13,132 15.0/32,279,-269,-757
06:02:18,06:02:24,132 14.5/32,2,-2,-759
06:02:30,06:02:30.1,132 15.0/32,4,4,-755
06:02:37,06:04:24,132 14.5/32,144,-144,-899
06:04:37,06:04:37.172,132 15.0/32,1355,1027,128
06:04:37.173,06:04:37.173,132 15.5/32,2,2,130
06:04:37.174,06:06:17,132 15.0/32,394,-394,-264
06:06:20,06:06:32,132 15.5/32,7,7,-257
06:06:42,06:10:10,132 15.0/32,197,-197,-454
06:10:12,06:10:12,132 15.5/32,1,1,-453
06:10:25,06:10:29.53,132 15.0/32,499,-457,-910
06:10:29.54,06:10:29.54,132 14.5/32,10,-10,-920
06:10:29.55,06:10:29.55,132 15.0/32,3,3,-917
06:10:29.56,06:10:48.53,132 14.5/32,869,-869,-1786
06:10:48.54,06:10:48.54,132 14.0/32,8,-8,-1794
06:10:48.55,06:10:48.55,132 14.5/32,8,8,-1786
06:10:51,06:10:51.1,132 14.0/32,2,-2,-1788
06:11:00,06:11:00,132 14.5/32,2,2,-1786
06:11:16,06:12:11,132 14.0/32,125,-125,-1911
06:12:26,06:12:26,132 14.5/32,2,2,-1909
06:12:28,06:12:56.1,132 14.0/32,6,-6,-1915
06:12:57,06:12:57.39,132 14.5/32,403,403,-1512
06:13:03,06:13:45,132 14.0/32,57,-57,-1569
06:13:50,06:13:57,132 14.5/32,972,840,-729
06:13:58,06:13:59.1,132 15.0/32,91,91,-638
06:14:01,06:14:01.1,132 14.5/32,16,-16,-654
06:14:05,06:14:05,132 15.0/32,1,1,-653
06:14:05.1,06:14:57.72,132 14.5/32,1437,887,234
06:14:57.73,06:14:57.73,132 15.0/32,2,2,236
06:14:57.74,06:14:57.78,132 14.5/32,31,-31,205
06:14:57.79,06:14:57.79,132 15.0/32,2,2,207
06:14:57.80,06:16:33,132 14.5/32,262,-262,-55
06:16:51,06:17:54,132 15.0/32,496,298,243
06:18:01,06:18:01,132 15.5/32,25,25,268
06:18:07,06:20:18,132 15.0/32,519,-509,-241
06:20:24,06:20:56,132 14.5/32,3,-3,-244
06:21:07,06:21:07,132 15.0/32,28,28,-216
06:21:07.1,06:21:07.1,132 14.5/32,1,-1,-217
06:21:10,06:21:51,132 15.0/32,822,66,-151
06:22:16,06:22:16.119,132 14.5/32,1109,-1003,-1154
06:22:22,06:22:42,132 14.0/32,2,-2,-1156
06:22:51,06:22:51.47,132 14.5/32,799,799,-357
06:23:57,06:24:08.50,132 14.0/32,336,-112,-469
06:24:26,06:24:29,132 13.5/32,6,-6,-475
06:24:39,06:24:39.13,132 14.0/32,75,75,-400
06:24:40,06:24:57,132 13.5/32,2,-2,-402
06:25:02,06:25:02,132 14.0/32,1,1,-401
06:25:13,06:25:32.31,132 13.5/32,121,-103,-504
06:25:33,06:25:40.65,132 13.0/32,1185,-1169,-1673
06:25:40.66,06:25:40.67,132 12.5/32,4,-4,-1677
06:25:40.68,06:25:40.68,132 13.0/32,2,2,-1675
06:25:42,06:25:42.4,132 12.5/32,6,-6,-1681
06:25:43,06:25:43,132 13.0/32,1,1,-1680
06:25:43.1,06:25:48.48,132 12.5/32,815,203,-1477
06:25:49,06:25:49,132 13.0/32,2,2,-1475
06:25:49.1,06:26:01.21,132 12.5/32,344,190,-1285
06:26:13,06:26:13,132 13.0/32,2,2,-1283
06:26:26,06:26:48,132 12.5/32,90,-90,-1373
06:26:57,06:26:57,132 13.0/32,6,6,-1367
06:26:57.1,06:27:03.14,132 12.5/32,337,-185,-1552
06:27:04,06:27:38.1,132 13.0/32,57,57,-1495
06:27:45,06:27:45,132 12.5/32,5,-5,-1500
06:28:04,06:28:04,132 13.0/32,2,2,-1498
06:28:04.1,06:28:10.1,132 12.5/32,7,-7,-1505
06:28:26,06:28:26,132 13.0/32,2,2,-1503
06:28:28,06:28:28,132 12.5/32,1,-1,-1504
06:28:42,06:28:42.6,132 13.0/32,100,100,-1404
06:28:42.7,06:29:05,132 12.5/32,2,-2,-1406
06:29:09,06:29:09.114,132 13.0/32,1007,391,-1015
06:29:15,06:29:24.14,132 13.5/32,189,189,-826
06:30:12,06:30:20,132 13.0/32,117,-117,-943
06:30:20.1,06:30:20.1,132 13.5/32,2,2,-941
06:30:25,06:31:15,132 13.0/32,116,-116,-1057
06:31:17,06:31:17.1,132 13.5/32,2,2,-1055
06:31:18,06:31:35.1,132 13.0/32,126,-126,-1181
06:31:38,06:31:54.3,132 13.5/32,37,37,-1144
06:31:55,06:31:55,132 13.0/32,1,-1,-1145
06:31:56,06:32:22.2,132 13.5/32,1267,57,-1088
06:32:55,06:32:55.9,132 14.0/32,100,100,-988
06:32:55.10,06:33:14,132 13.5/32,237,-159,-1147
06:33:17,06:33:17.3,132 14.0/32,100,100,-1047
06:33:19,06:33:19,132 13.5/32,1,-1,-1048
06:33:25,06:33:38.16,132 14.0/32,119,119,-929
06:33:47,06:33:47,132 13.5/32,1,-1,-930
06:33:51,06:35:38,132 14.0/32,769,385,-545
06:35:39,06:35:39,132 13.5/32,2,-2,-547
06:35:47,06:35:47,132 14.0/32,1,1,-546
06:35:55,06:35:55,132 13.5/32,1,-1,-547
06:36:03,06:36:03,132 14.0/32,1,1,-546
06:36:21,06:36:21,132 13.5/32,1,-1,-547
06:36:35,06:36:35,132 14.0/32,1,1,-546
06:36:43,06:37:24,132 13.5/32,3,-3,-549
06:37:33,06:37:43,132 14.0/32,47,47,-502
06:37:44,06:37:44,132 13.5/32,1,-1,-503
06:37:51,06:38:48,132 14.0/32,618,30,-473
06:39:01,06:39:58,132 13.5/32,39,-39,-512
06:40:01,06:40:01,132 14.0/32,1,1,-511
06:40:20,06:40:41.41,132 13.5/32,538,22,-489
06:40:41.42,06:40:41.42,132 14.0/32,6,6,-483
06:40:41.43,06:41:20.1,132 13.5/32,252,-18,-501
06:41:23,06:41:32.1,132 14.0/32,181,169,-332
06:41:34,06:41:34,132 14.5/32,1,1,-331
06:41:57,06:41:57.1,132 14.0/32,11,-11,-342
06:42:01,06:42:58.5,132 14.5/32,2284,1126,784
06:42:58.6,06:42:58.30,132 15.0/32,196,196,980
06:43:09,06:45:13.36,132 14.5/32,621,-613,367
06:45:22,06:46:00.1,132 14.0/32,69,-69,298
06:46:03,06:46:11.6,132 14.5/32,101,101,399
06:46:17,06:46:29,132 14.0/32,48,-48,351
06:46:35,06:46:36.7,132 14.5/32,170,170,521
06:46:40,06:46:40,132 14.0/32,1,-1,520
06:46:54,06:46:54,132 14.5/32,1,1,521
06:46:54.1,06:46:54.1,132 14.0/32,1,-1,520
06:47:03,06:47:03.1,132 14.5/32,4,4,524
06:47:06,06:47:31,132 14.0/32,13,-13,511
06:47:31.1,06:47:31.63,132 14.5/32,474,474,985
06:47:31.64,06:47:31.171,132 15.0/32,1898,1832,2817
06:47:31.172,06:47:31.179,132 15.5/32,54,54,2871
06:47:31.180,06:47:31.183,132 15.0/32,12,-12,2859
06:47:31.184,06:47:31.196,132 15.5/32,75,75,2934
06:47:31.197,06:47:31.198,132 15.0/32,32,-32,2902
06:47:31.199,06:47:31.200,132 15.5/32,14,14,2916
06:47:31.201,06:47:31.204,132 15.0/32,93,-93,2823
06:47:31.205,06:47:31.205,132 15.5/32,5,5,2828
06:47:31.206,06:47:31.206,132 15.0/32,30,-30,2798
06:47:31.207,06:47:32.123,132 15.5/32,1127,849,3647
06:47:32.124,06:47:32.124,132 16.0/32,10,10,3657
06:47:32.125,06:47:32.145,132 15.5/32,71,-71,3586
06:47:32.146,06:47:32.146,132 16.0/32,1,1,3587
06:47:32.147,06:47:33.8,132 15.5/32,52,-52,3535
06:47:34,06:47:34.1,132 16.0/32,6,6,3541
06:47:38,06:47:43.43,132 15.5/32,495,-495,3046
06:47:43.44,06:47:43.63,132 16.0/32,250,250,3296
06:47:43.64,06:47:47,132 15.5/32,7,-7,3289
06:47:50,06:47:50.4,132 16.0/32,17,17,3306
06:47:50.5,06:47:50.5,132 15.5/32,1,-1,3305
06:47:51,06:47:52.68,132 16.0/32,572,346,3651
06:47:52.69,06:48:03,132 16.5/32,20,20,3671
06:48:05,06:48:06.79,132 16.0/32,703,-607,3064
06:48:06.80,06:48:06.80,132 15.5/32,3,-3,3061
06:48:07,06:49:22.7,132 16.0/32,1770,-234,2827
06:49:24,06:49:24,132 15.5/32,1,-1,2826
06:49:25,06:49:26.4,132 16.0/32,41,41,2867
06:49:30,06:49:30,132 15.5/32,12,-12,2855
06:49:34,06:49:34.5,132 16.0/32,50,50,2905
06:49:44,06:49:44.10,132 15.5/32,50,-50,2855
06:49:49,06:51:10.22,132 16.0/32,799,207,3062
06:51:17,06:51:17.27,132 15.5/32,200,-200,2862
06:51:17.28,06:51:29,132 16.0/32,16,16,2878
06:51:48,06:51:56.31,132 15.5/32,855,-829,2049
06:51:57,06:51:57.1,132 15.0/32,3,-3,2046
06:51:57.2,06:52:13,132 15.5/32,473,177,2223
06:52:25,06:52:25,132 16.0/32,50,50,2273
06:52:39,06:52:39,132 15.5/32,1,-1,2272
06:52:44,06:52:46.13,132 16.0/32,225,225,2497
06:53:15,06:53:56,132 15.5/32,4,-4,2493
06:53:57,06:54:04.5,132 16.0/32,74,74,2567
06:54:09,06:54:48,132 15.5/32,3,-3,2564
06:54:52,06:54:52,132 16.0/32,3,3,2567
06:54:54,06:55:09,132 15.5/32,7,-7,2560
06:55:26,06:55:26,132 16.0/32,3,3,2563
06:55:27,06:55:27,132 15.5/32,1,-1,2562
06:55:33,06:55:48,132 16.0/32,9,9,2571
06:55:51,06:56:01.7,132 15.5/32,23,-23,2548
06:56:01.8,06:56:05,132 16.0/32,3,3,2551
06:56:05.1,06:56:05.1,132 15.5/32,1,-1,2550
06:56:12,06:56:16,132 16.0/32,5,5,2555
06:56:24,06:56:33,132 15.5/32,2,-2,2553
06:56:42,06:56:42,132 16.0/32,1,1,2554
06:56:44,06:57:27,132 15.5/32,1551,-345,2209
06:57:27.1,06:57:27.1,132 16.0/32,1,1,2210
06:57:27.2,06:57:55.4,132 15.5/32,237,59,2269
06:58:00,06:58:00,132 16.0/32,1,1,2270
06:58:00.1,06:58:57,132 15.5/32,46,-46,2224
06:59:00,06:59:00.2,132 16.0/32,30,30,2254
06:59:00.3,06:59:02,132 15.5/32,2,-2,2252
06:59:03,06:59:03,132 16.0/32,20,20,2272
06:59:04,06:59:23.5,132 15.5/32,778,-336,1936
06:59:23.6,06:59:23.6,132 15.0/32,1,-1,1935
06:59:30,06:59:48,132 15.5/32,229,-13,1922
06:59:58,06:59:58,132 15.0/32,1,-1,1921
07:00:07,07:00:33.1,132 15.5/32,579,333,2254
07:01:11,07:01:13,132 16.0/32,7,7,2261
07:01:14,07:01:14.1,132 15.5/32,13,-13,2248
07:01:43,07:01:43,132 16.0/32,1,1,2249
07:01:46,07:01:47,132 15.5/32,2,-2,2247
07:02:06,07:03:31.9,132 16.0/32,240,240,2487
07:03:31.10,07:03:31.13,132 15.5/32,10,-10,2477
07:03:44,07:03:44,132 16.0/32,1,1,2478
07:03:44.1,07:03:44.1,132 15.5/32,1,-1,2477
07:03:49,07:03:49.1,132 16.0/32,2,2,2479
07:03:58,07:04:09.2,132 15.5/32,778,-196,2283
07:04:14,07:04:14,132 16.0/32,1,1,2284
07:04:21,07:04:21.2,132 15.5/32,10,-10,2274
07:04:44,07:06:22.3,132 16.0/32,2587,2587,4861
07:06:27,07:09:15,132 15.5/32,1905,-111,4750
07:09:17,07:09:17,132 15.0/32,2,-2,4748
07:09:45,07:09:52,132 15.5/32,188,188,4936
07:09:58,07:10:05.2,132 15.0/32,120,-120,4816
07:10:16,07:10:16,132 15.5/32,1,1,4817
07:10:26,07:10:36.4,132 15.0/32,67,-67,4750
07:10:46,07:10:46,132 15.5/32,1,1,4751
07:10:57,07:11:28.51,132 15.0/32,1164,-112,4639
07:11:42,07:11:42.1,132 14.5/32,70,-70,4569
07:11:42.2,07:11:46,132 15.0/32,151,151,4720
07:11:53,07:11:53.44,132 14.5/32,400,-400,4320
07:12:11,07:12:19.75,132 15.0/32,534,534,4854
07:12:43,07:12:43.3,132 14.5/32,62,-62,4792
07:12:46,07:14:14,132 15.0/32,491,453,5245
07:14:17,07:14:52.22,132 15.5/32,1857,1857,7102
07:14:57,07:14:57.69,132 15.0/32,330,-308,6794
07:15:13,07:15:21.5,132 14.5/32,1147,-339,6455
07:15:47,07:16:17,132 15.0/32,2,2,6457
07:16:47,07:16:47.8,132 14.5/32,23,-23,6434
07:16:47.9,07:16:47.9,132 15.0/32,1,1,6435
07:16:51,07:17:09,132 14.5/32,4,-4,6431
07:17:17,07:17:48,132 15.0/32,2,2,6433
07:17:49,07:18:02.2,132 14.5/32,603,-87,6346
07:18:07,07:18:07.15,132 14.0/32,91,-91,6255
07:18:07.16,07:19:10.2,132 14.5/32,1115,361,6616
07:19:18,07:19:48,132 15.0/32,19,19,6635
07:19:52,07:19:54,132 14.5/32,132,-132,6503
07:19:59,07:19:59.3,132 15.0/32,103,103,6606
07:20:00,07:20:00,132 14.5/32,9,-9,6597
07:20:00.1,07:20:00.3,132 15.0/32,66,66,6663
07:20:00.4,07:20:00.7,132 14.5/32,11,-11,6652
07:20:00.8,07:20:00.8,132 15.0/32,1,1,6653
07:20:00.9,07:20:00.10,132 14.5/32,6,-6,6647
07:20:00.11,07:20:05.1,132 15.0/32,70,70,6717
07:20:05.2,07:20:05.3,132 14.5/32,2,-2,6715
07:20:06,07:20:08.19,132 15.0/32,64,64,6779
07:20:08.20,07:20:09,132 14.5/32,2,-2,6777
07:20:10,07:20:12,132 15.0/32,107,107,6884
07:20:14,07:20:14,132 14.5/32,1,-1,6883
07:20:15,07:20:15,132 15.0/32,73,73,6956
07:20:15.1,07:20:15.1,132 14.5/32,1,-1,6955
07:20:18,07:20:18,132 15.0/32,1,1,6956
07:20:18.1,07:20:18.1,132 14.5/32,1,-1,6955
07:20:19,07:20:32.25,132 15.0/32,303,303,7258
07:20:35,07:20:43.1,132 14.5/32,543,-85,7173
07:20:45,07:20:49,132 15.0/32,145,145,7318
07:20:51,07:20:51,132 14.5/32,2,-2,7316
07:20:53,07:20:54,132 15.0/32,107,107,7423
07:21:06,07:21:06.1,132 14.5/32,18,-18,7405
07:21:18,07:21:18,132 15.0/32,1,1,7406
07:21:19,07:21:24.77,132 14.5/32,750,-746,6660
07:21:24.78,07:21:24.83,132 14.0/32,34,-34,6626
07:21:30,07:22:49,132 14.5/32,1979,-405,6221
07:22:57,07:23:04.51,132 14.0/32,697,-249,5972
07:23:06,07:23:06.56,132 13.5/32,907,-907,5065
07:23:08,07:23:19,132 14.0/32,2,2,5067
07:23:24,07:23:24.2,132 13.5/32,12,-12,5055
07:23:29,07:23:29.9,132 14.0/32,78,78,5133
07:23:33,07:23:42,132 13.5/32,45,-45,5088
07:23:44,07:23:49,132 14.0/32,11,11,5099
07:23:52,07:23:59.3,132 13.5/32,125,-125,4974
07:24:03,07:24:03,132 14.0/32,1,1,4975
07:24:03.1,07:24:03.3,132 13.5/32,8,-8,4967
07:24:19,07:24:19,132 14.0/32,1,1,4968
07:24:29,07:24:29.106,132 13.5/32,703,5,4973
07:24:30,07:24:47,132 13.0/32,162,-162,4811
07:24:49,07:25:02,132 13.5/32,117,117,4928
07:25:04,07:25:04,132 13.0/32,2,-2,4926
07:25:20,07:25:48.12,132 13.5/32,899,399,5325
07:25:50,07:25:51,132 14.0/32,3,3,5328
07:25:54,07:25:54.3,132 13.5/32,15,-15,5313
07:25:55,07:25:55,132 14.0/32,1,1,5314
07:26:04,07:26:13,132 13.5/32,586,-548,4766
07:26:20,07:26:20,132 14.0/32,1,1,4767
07:26:45,07:26:45,132 13.5/32,2,-2,4765
07:26:50,07:26:50,132 14.0/32,1,1,4766
07:26:51,07:26:51.2,132 13.5/32,14,-14,4752
07:27:09,07:27:10.2,132 14.0/32,14,14,4766
07:27:11,07:27:19.10,132 13.5/32,824,-518,4248
07:27:19.11,07:27:19.20,132 14.0/32,50,50,4298
07:27:19.21,07:27:35.1,132 13.5/32,182,-34,4264
07:27:36,07:27:36,132 13.0/32,2,-2,4262
07:27:46,07:27:46.4,132 13.5/32,30,30,4292
07:27:47,07:27:49.2,132 13.0/32,104,-104,4188
07:27:50,07:27:50,132 13.5/32,1,1,4189
07:28:00,07:28:25,132 13.0/32,1182,-600,3589
07:28:25.1,07:28:25.1,132 12.5/32,1,-1,3588
07:28:25.2,07:28:25.3,132 13.0/32,5,5,3593
07:28:26,07:28:26,132 12.5/32,1,-1,3592
07:28:28,07:28:37.9,132 13.0/32,210,-140,3452
07:28:38,07:28:38,132 13.5/32,1,1,3453
07:28:38.1,07:28:58,132 13.0/32,371,-321,3132
07:28:59,07:28:59.4,132 13.5/32,6,6,3138
07:28:59.5,07:28:59.5,132 13.0/32,1,-1,3137
07:28:59.6,07:28:59.6,132 13.5/32,6,6,3143
07:28:59.7,07:28:59.7,132 13.0/32,1,-1,3142
07:28:59.8,07:28:59.9,132 13.5/32,9,9,3151
07:29:00,07:29:00.3,132 13.0/32,37,-37,3114
07:29:00.4,07:29:00.7,132 13.5/32,87,87,3201
07:29:00.8,07:29:06.7,132 13.0/32,263,-263,2938
07:29:07,07:29:07.33,132 13.5/32,399,291,3229
07:29:08,07:29:08.2,132 14.0/32,3,3,3232
07:29:08.3,07:29:08.16,132 13.5/32,30,-30,3202
07:29:09,07:29:09,132 13.0/32,1,-1,3201
07:29:09.1,07:29:15.2,132 13.5/32,165,9,3210
07:29:20,07:29:20,132 13.0/32,2,-2,3208
07:29:21,07:29:51,132 13.5/32,1657,1601,4809
07:29:52,07:29:52,132 13.0/32,1,-1,4808
07:29:53,07:29:53.9,132 13.5/32,40,40,4848
07:29:53.10,07:29:55,132 14.0/32,22,22,4870
07:29:58,07:29:58,132 13.5/32,1,-1,4869
07:30:00,07:30:01.25,132 14.0/32,92,92,4961
07:30:01.26,07:30:01.43,132 14.5/32,172,172,5133
07:30:01.44,07:30:01.54,132 15.0/32,160,160,5293
07:30:01.55,07:30:01.58,132 15.5/32,40,40,5333
07:30:01.59,07:30:01.66,132 16.0/32,165,165,5498
07:30:01.67,07:30:01.84,132 16.5/32,163,163,5661
07:30:01.85,07:30:01.116,132 17.0/32,195,195,5856
07:30:01.117,07:30:01.127,132 17.5/32,162,162,6018
07:30:01.128,07:30:01.153,132 18.0/32,451,451,6469
07:30:01.154,07:30:01.167,132 18.5/32,388,388,6857
07:30:01.168,07:30:01.171,132 19.0/32,17,17,6874
07:30:01.172,07:30:01.172,132 18.5/32,1,-1,6873
07:30:01.173,07:30:01.183,132 17.5/32,23,-23,6850
07:30:01.184,07:30:01.184,132 18.5/32,1,-1,6849
07:30:01.185,07:30:01.185,132 19.0/32,5,5,6854
