03:38:24,03:38:24,129 13.5/32,5,1,2314
03:38:28,03:38:51,129 13.0/32,6,0,2007
03:38:52,03:38:56,129 13.5/32,5,1,2109
03:39:00,03:39:00,129 13.0/32,6,0,2107
03:39:02,03:39:10,129 13.5/32,5,1,2110
03:39:15,03:39:15,129 13.0/32,6,0,2109
03:39:22,03:39:26,129 13.5/32,5,1,2685
03:39:28,03:39:28,129 13.0/32,6,0,2670
03:39:32,03:41:11,129 13.5/32,5,1,3852
03:41:21,03:41:21,129 13.0/32,6,0,3848
03:41:22,03:41:56,129 13.5/32,5,1,3879
03:41:57,03:41:57,129 13.0/32,6,0,3878
03:41:58,03:42:28,129 13.5/32,5,0,4399
03:42:35,03:43:45,129 14.0/32,4,0,5924
03:43:50,03:44:18,129 14.5/32,3,1,6631
03:44:19,03:44:19,129 15.0/32,2,2,6632
03:44:23,03:44:40,129 14.5/32,3,1,6443
03:44:48,03:44:48,129 14.0/32,4,0,6437
03:44:54,03:46:43,129 14.5/32,3,0,6475
03:46:44,03:46:44,129 15.0/32,2,1,6538
03:46:46,03:47:06,129 14.5/32,3,0,6477
03:47:09,03:48:00,129 15.0/32,2,1,7565
03:48:01,03:48:01,129 14.5/32,3,0,7564
03:48:15,03:48:18,129 15.0/32,2,1,7566
03:48:20,03:48:20,129 14.5/32,3,0,7403
03:48:26,03:48:54,129 15.0/32,2,1,7457
03:48:56,03:48:56,129 14.5/32,3,0,7257
03:48:59,03:49:20,129 15.0/32,2,1,7310
03:49:26,03:49:44,129 14.5/32,3,0,7005
03:49:45,03:49:51,129 15.0/32,2,1,7007
03:49:59,03:49:59,129 14.5/32,3,0,7005
03:50:00,03:50:10,129 15.0/32,2,1,7175
03:50:13,03:50:14,129 14.5/32,3,0,7172
03:50:18,03:50:22,129 15.0/32,2,1,7174
03:50:29,03:50:44,129 14.5/32,3,0,7171
03:50:46,03:50:50,129 15.0/32,2,1,7189
03:50:58,03:50:58,129 14.5/32,3,0,7187
03:51:00,03:51:10,129 15.0/32,2,1,7407
03:51:14,03:51:14,129 14.5/32,3,0,7405
03:51:21,03:51:21,129 15.0/32,2,1,7406
03:51:29,03:51:29,129 14.5/32,3,0,7405
03:51:33,03:51:42,129 15.0/32,2,1,7409
03:51:44,03:51:46,129 14.5/32,3,0,7397
03:51:52,03:51:52,129 15.0/32,2,1,7398
03:51:57,03:51:57,129 14.5/32,3,0,7396
03:52:06,03:52:22,129 15.0/32,2,1,7398
03:52:50,03:52:50,129 14.5/32,3,0,7389
03:52:56,03:52:56,129 15.0/32,2,1,7390
03:53:09,03:53:09,129 14.5/32,3,0,7335
03:53:31,03:53:57,129 15.0/32,2,1,7337
03:53:59,03:53:59,129 14.5/32,3,0,7328
03:54:27,03:54:36,129 15.0/32,2,1,7626
03:54:42,03:55:52,129 15.5/32,1,2,7635
03:55:55,03:57:16,129 15.0/32,2,1,7102
03:57:25,03:57:40,129 14.5/32,3,0,7098
03:57:48,03:57:48,129 15.0/32,2,1,7099
03:57:55,03:58:10,129 14.5/32,3,0,7095
03:58:14,03:58:21,129 15.0/32,2,1,7179
03:58:25,03:58:25,129 14.5/32,3,0,7177
03:58:29,03:58:30,129 15.0/32,2,1,7179
03:58:40,03:58:40,129 14.5/32,3,0,7178
03:58:52,03:58:52,129 15.0/32,2,1,7179
03:58:55,03:59:40,129 14.5/32,3,0,7166
03:59:49,03:59:49,129 15.0/32,2,1,7167
03:59:55,04:00:10,129 14.5/32,3,0,7163
04:00:16,04:00:16,129 15.0/32,2,1,7164
04:00:25,04:00:40,129 14.5/32,3,0,7162
04:00:50,04:00:50,129 15.0/32,2,1,7163
04:00:55,04:01:10,129 14.5/32,3,0,7151
04:01:11,04:01:11,129 15.0/32,2,1,7152
04:01:25,04:01:28,129 14.5/32,3,0,7157
04:01:31,04:01:36,129 15.0/32,2,1,7168
04:01:40,04:01:40,129 14.5/32,3,0,7167
04:01:55,04:01:55,129 15.0/32,2,1,7168
04:01:58,04:01:58,129 14.5/32,3,0,7166
04:02:09,04:02:34,129 15.0/32,2,1,7176
04:02:51,04:02:51,129 14.5/32,3,0,7175
04:03:22,04:05:22,129 15.0/32,2,1,7271
04:05:28,04:05:28,129 14.5/32,3,0,7270
04:05:36,04:05:36,129 15.0/32,2,1,7273
04:05:50,04:05:50,129 14.5/32,3,0,7272
04:05:52,04:05:54,129 15.0/32,2,1,7257
04:06:08,04:06:11,129 14.5/32,3,0,7105
04:06:12,04:06:22,129 15.0/32,2,1,7107
04:06:24,04:06:24,129 14.5/32,3,0,7076
04:06:35,04:06:35,129 15.0/32,2,1,7101
04:06:39,04:06:39,129 14.5/32,3,0,7099
04:06:52,04:07:50,129 15.0/32,2,1,7961
04:07:52,04:07:58,129 15.5/32,1,2,7963
04:08:01,04:09:12,129 15.0/32,2,1,7987
04:10:07,04:10:08,129 15.5/32,1,2,8003
04:10:44,04:10:53,129 15.0/32,2,1,7527
04:10:54,04:10:54,129 14.5/32,3,0,7759
04:10:56,04:12:04,129 15.0/32,2,1,7172
04:12:09,04:12:33,129 14.5/32,3,0,7098
04:13:21,04:14:19,129 15.0/32,2,4,7586
04:14:51,04:17:17,129 15.5/32,1,5,7734
04:17:52,04:17:55,129 15.0/32,2,4,7485
04:17:58,04:18:14,129 15.5/32,1,5,7840
04:18:15,04:18:30,129 15.0/32,2,4,7838
04:18:32,04:18:32,129 15.5/32,1,5,7949
04:18:33,04:18:33,129 16.0/32,0,6,8274
04:18:40,04:18:57,129 15.5/32,0,5,7854
04:19:33,04:20:36,129 15.0/32,1,4,7851
04:20:42,04:20:42,129 15.5/32,0,5,7878
04:20:59,04:20:59,129 15.0/32,0,4,7388
04:21:30,04:22:22,129 14.5/32,0,3,6658
04:22:29,04:22:53,129 14.0/32,1,2,6412
04:22:54,04:22:54,129 14.5/32,0,3,6416
04:22:58,04:22:58,129 14.0/32,1,2,6413
04:23:07,04:23:20,129 13.5/32,2,1,6210
04:23:24,04:23:46,129 13.0/32,3,0,5261
04:23:52,04:23:52,129 13.5/32,2,1,5293
04:24:00,04:24:01,129 13.0/32,3,0,4886
04:24:13,04:24:21,129 13.5/32,2,1,4936
04:24:33,04:24:49,129 13.0/32,3,0,4926
04:25:00,04:25:02,129 13.5/32,2,1,4966
04:25:07,04:25:07,129 13.0/32,3,0,4965
04:25:08,04:25:15,129 13.5/32,2,1,5354
04:25:17,04:25:49,129 13.0/32,3,0,5339
04:26:05,04:26:20,129 13.5/32,2,1,5720
04:26:27,04:26:27,129 13.0/32,3,0,5718
04:26:38,04:26:38,129 13.5/32,2,1,5728
04:26:44,04:27:15,129 13.0/32,3,0,5569
04:27:24,04:27:24,129 13.5/32,2,1,5744
04:27:38,04:27:38,129 13.0/32,3,0,5742
04:27:42,04:27:45,129 13.5/32,2,1,5956
04:27:46,04:27:46,129 13.0/32,3,0,5955
04:27:47,04:28:12,129 13.5/32,2,1,6226
04:28:15,04:28:24,129 14.0/32,1,2,6376
04:28:26,04:28:26,129 13.5/32,2,1,6351
04:28:28,04:28:28,129 14.0/32,1,2,6356
04:28:39,04:29:38,129 13.5/32,2,1,6060
04:29:45,04:29:57,129 14.0/32,1,2,6947
04:30:09,04:30:09,129 14.5/32,0,3,6956
04:30:24,04:31:17,129 14.0/32,1,2,6930
04:31:18,04:31:18,129 14.5/32,0,3,7430
04:31:21,04:31:53,129 14.0/32,1,2,6753
04:31:57,04:34:04,129 13.5/32,2,1,5923
04:34:09,04:34:09,129 14.0/32,1,2,5925
04:34:46,04:36:04,129 13.5/32,2,1,5882
04:36:09,04:36:32,129 14.0/32,1,2,6342
04:36:59,04:37:25,129 13.5/32,2,1,6324
04:37:37,04:37:37,129 14.0/32,1,2,6424
04:37:46,04:38:09,129 13.5/32,2,1,6136
04:38:13,04:38:13,129 13.0/32,3,0,6135
04:38:33,04:38:54,129 13.5/32,2,3,6434
04:39:34,04:41:31,129 14.0/32,1,4,6982
04:41:57,04:41:57,129 13.5/32,2,3,6981
04:42:04,04:43:32,129 14.0/32,1,4,7008
04:44:04,04:44:05,129 14.5/32,0,5,7031
04:44:09,04:44:40,129 14.0/32,0,4,6817
04:44:41,04:44:41,129 13.5/32,1,3,6816
04:44:52,04:47:14,129 14.0/32,0,4,6926
04:47:56,04:47:56,129 13.5/32,1,3,6925
04:48:05,04:48:07,129 14.0/32,0,4,6942
04:48:13,04:48:13,129 13.5/32,1,3,6941
04:48:52,04:50:05,129 14.0/32,0,4,6996
04:50:35,04:50:48,129 13.5/32,1,3,6994
04:51:12,04:51:12,129 14.0/32,0,4,6995
04:51:18,04:51:45,129 13.5/32,1,3,6918
04:51:57,04:51:57,129 14.0/32,0,4,7037
04:51:59,04:52:00,129 13.5/32,1,3,5750
04:53:23,04:53:33,129 13.0/32,2,2,5738
04:53:35,04:55:28,129 13.5/32,1,3,6278
04:55:33,04:55:33,129 14.0/32,0,4,6288
04:55:45,04:56:00,129 13.5/32,1,3,6245
04:56:32,04:58:05,129 13.0/32,2,2,6237
04:58:29,04:58:52,129 13.5/32,1,3,7138
04:58:55,04:58:55,129 14.0/32,0,4,7173
04:58:56,05:00:57,129 13.5/32,0,3,7333
05:01:04,05:03:05,129 13.0/32,1,2,7077
05:03:09,05:03:09,129 13.5/32,0,3,7094
05:03:11,05:04:06,129 13.0/32,1,2,7063
05:04:09,05:04:09,129 13.5/32,0,3,7163
05:04:10,05:04:10,129 13.0/32,1,2,7162
05:04:20,05:04:20,129 13.5/32,0,3,7163
05:04:33,05:04:36,129 13.0/32,1,2,7156
05:04:45,05:04:45,129 13.5/32,0,3,7158
05:05:06,05:08:26,129 13.0/32,1,2,6539
05:08:31,05:08:31,129 13.5/32,0,3,6540
05:08:37,05:09:30,129 13.0/32,1,2,6071
05:09:31,05:09:31,129 13.5/32,0,3,6114
05:09:38,05:09:57,129 13.0/32,1,2,6001
05:10:06,05:10:38,129 12.5/32,2,1,5945
05:10:42,05:10:43,129 13.0/32,1,2,5997
05:10:56,05:11:56,129 12.5/32,2,1,5981
05:12:07,05:12:07,129 13.0/32,1,2,5999
05:12:09,05:12:39,129 12.5/32,2,1,5930
05:13:02,05:13:02,129 13.0/32,1,2,5933
05:13:09,05:13:40,129 12.5/32,2,1,5920
05:14:06,05:14:09,129 13.0/32,1,2,6458
05:14:10,05:14:10,129 12.5/32,2,1,6451
05:14:11,05:14:27,129 13.0/32,1,2,6478
05:14:40,05:15:41,129 12.5/32,2,1,6346
05:15:43,05:15:55,129 13.0/32,1,2,6348
05:16:11,05:17:41,129 12.5/32,2,1,6315
05:17:50,05:17:50,129 13.0/32,1,2,6420
05:18:12,05:18:42,129 12.5/32,2,1,6406
05:18:51,05:18:51,129 13.0/32,1,2,6407
05:18:53,05:21:13,129 12.5/32,2,1,4513
05:21:19,05:21:19,129 13.0/32,1,2,4552
05:21:43,05:23:29,129 12.5/32,2,1,4506
05:23:42,05:23:42,129 13.0/32,1,2,4507
05:23:44,05:24:14,129 12.5/32,2,1,4494
05:24:22,05:24:22,129 13.0/32,1,2,4496
05:24:37,05:24:37,129 12.5/32,2,1,-236
05:24:45,05:25:22,129 12.0/32,3,0,-252
05:25:44,05:25:44,129 12.5/32,2,1,-251
05:25:45,05:25:51,129 12.0/32,3,0,-268
05:25:52,05:26:43,129 12.5/32,2,1,-130
05:26:45,05:26:45,129 12.0/32,3,0,-137
05:26:59,05:27:04,129 12.5/32,2,1,43
05:27:06,05:27:06,129 13.0/32,1,2,31
05:27:12,05:27:45,129 12.5/32,2,1,-710
05:28:03,05:28:07,129 13.0/32,1,2,-706
05:28:10,05:28:13,129 12.5/32,2,1,-807
05:28:16,05:28:45,129 12.0/32,3,0,-820
05:28:58,05:29:12,129 12.5/32,2,1,-226
05:29:13,05:29:16,129 12.0/32,3,0,-233
05:29:20,05:29:45,129 12.5/32,2,1,-127
05:29:46,05:29:46,129 12.0/32,3,0,-134
05:29:50,05:30:04,129 12.5/32,2,1,132
05:30:05,05:30:46,129 12.0/32,3,0,39
05:31:15,05:31:15,129 12.5/32,2,1,39
05:31:16,05:31:16,129 12.0/32,3,0,32
05:31:35,05:31:46,129 12.5/32,2,1,161
05:31:48,05:33:49,129 12.0/32,3,0,128
05:33:51,05:34:13,129 12.5/32,2,1,130
05:34:19,05:34:19,129 12.0/32,3,0,123
05:34:26,05:34:33,129 12.5/32,2,1,184
05:34:49,05:34:49,129 12.0/32,3,0,178
05:34:50,05:35:11,129 12.5/32,2,1,184
05:35:19,05:35:57,129 12.0/32,3,0,170
05:36:00,05:36:00,129 12.5/32,2,1,220
05:36:20,05:36:20,129 12.0/32,3,0,213
05:36:34,05:36:48,129 12.5/32,2,1,275
05:36:50,05:36:57,129 12.0/32,3,0,268
05:36:59,05:37:18,129 12.5/32,2,1,275
05:37:20,05:37:20,129 12.0/32,3,0,268
05:37:22,05:37:48,129 12.5/32,2,1,798
05:37:50,05:37:50,129 12.0/32,3,0,792
05:38:01,05:38:16,129 12.5/32,2,1,929
05:38:21,05:38:21,129 12.0/32,3,0,922
05:38:22,05:39:13,129 12.5/32,2,1,878
05:39:21,05:39:21,129 12.0/32,3,0,871
05:39:42,05:39:42,129 12.5/32,2,1,885
05:39:51,05:39:51,129 12.0/32,3,0,879
05:39:52,05:40:20,129 12.5/32,2,1,909
05:40:21,05:40:21,129 12.0/32,3,0,902
05:40:22,05:41:00,129 12.5/32,2,1,383
05:41:14,05:41:31,129 12.0/32,3,0,111
05:41:42,05:41:42,129 12.5/32,2,1,116
05:41:52,05:41:52,129 12.0/32,3,0,111
05:41:55,05:41:55,129 12.5/32,2,1,141
05:41:57,05:42:21,129 12.0/32,3,0,133
05:42:22,05:42:22,129 12.5/32,2,1,135
05:42:52,05:43:40,129 12.0/32,3,0,124
05:43:44,05:43:52,129 12.5/32,2,1,127
05:43:53,05:43:53,129 12.0/32,3,0,121
05:44:14,05:44:22,129 12.5/32,2,1,194
05:44:23,05:44:23,129 12.0/32,3,0,187
05:44:28,05:44:42,129 12.5/32,2,1,168
05:44:50,05:44:52,129 12.0/32,3,0,50
05:45:22,05:45:22,129 12.5/32,2,1,51
05:45:39,05:45:39,129 12.0/32,3,0,50
05:45:40,05:45:40,129 12.5/32,2,1,51
05:45:45,05:45:45,129 12.0/32,3,0,-65
05:45:52,05:45:52,129 12.5/32,2,1,-63
05:46:08,05:46:08,129 12.0/32,3,0,-64
05:46:22,05:46:22,129 12.5/32,2,1,-63
05:46:40,05:46:40,129 12.0/32,3,0,-64
05:46:52,05:47:22,129 12.5/32,2,1,-61
05:47:23,05:47:38,129 12.0/32,3,0,-64
05:47:52,05:47:52,129 12.5/32,2,1,-62
05:47:58,05:48:06,129 12.0/32,3,0,-292
05:48:19,05:48:52,129 12.5/32,2,1,-12
05:48:54,05:48:54,129 12.0/32,3,0,-13
05:49:22,05:50:09,129 12.5/32,2,1,624
05:50:11,05:50:12,129 13.0/32,1,2,719
05:50:22,05:50:23,129 12.5/32,2,1,708
05:50:28,05:50:52,129 13.0/32,1,2,745
05:51:17,05:51:17,129 12.5/32,2,1,740
05:51:22,05:51:32,129 13.0/32,1,2,743
05:51:33,05:51:49,129 12.5/32,2,1,305
05:51:52,05:51:52,129 13.0/32,1,2,306
05:51:56,05:52:12,129 12.5/32,2,1,95
05:52:22,05:52:22,129 13.0/32,1,2,97
05:52:24,05:52:46,129 12.5/32,2,1,33
05:52:52,05:52:52,129 13.0/32,1,2,34
05:52:54,05:53:22,129 12.5/32,2,1,-125
05:53:52,05:54:22,129 13.0/32,1,2,-121
05:54:24,05:54:47,129 12.5/32,2,1,-124
05:54:56,05:56:01,129 13.0/32,1,2,824
05:56:26,05:56:26,129 12.5/32,2,1,823
05:56:32,05:57:22,129 13.0/32,1,2,864
05:57:25,05:57:27,129 12.5/32,2,1,814
05:57:52,05:58:22,129 13.0/32,1,2,825
05:58:26,05:58:26,129 12.5/32,2,1,824
05:58:52,05:58:52,129 13.0/32,1,2,826
05:58:59,05:59:00,129 12.5/32,2,1,824
05:59:22,06:00:59,129 13.0/32,1,2,1563
06:01:01,06:01:01,129 12.5/32,2,1,1562
06:01:22,06:01:52,129 13.0/32,1,2,1565
06:01:57,06:01:57,129 12.5/32,2,1,1564
06:02:22,06:03:07,129 13.0/32,1,2,1617
06:03:15,06:03:16,129 12.5/32,2,1,1614
06:03:22,06:05:40,129 13.0/32,1,2,1623
06:05:41,06:05:52,129 12.5/32,2,1,1621
06:06:10,06:06:10,129 13.0/32,1,2,1626
06:06:20,06:08:10,129 12.5/32,2,1,1490
06:08:12,06:08:12,129 13.0/32,1,2,1495
06:08:26,06:08:26,129 12.5/32,2,1,1479
06:08:43,06:08:55,129 13.0/32,1,2,1757
06:09:12,06:09:12,129 12.5/32,2,1,1756
06:09:13,06:09:44,129 13.0/32,1,2,1865
06:09:55,06:09:55,129 12.5/32,2,1,1858
06:09:56,06:10:49,129 13.0/32,1,2,1876
06:10:52,06:10:52,129 12.5/32,2,1,1776
06:11:04,06:11:46,129 13.0/32,1,2,1815
06:11:57,06:11:57,129 12.5/32,2,1,1813
06:12:16,06:12:16,129 13.0/32,1,2,1817
06:12:17,06:12:17,129 12.5/32,2,1,1767
06:12:47,06:12:47,129 13.0/32,1,2,1772
06:12:51,06:13:16,129 12.5/32,2,1,1736
06:13:17,06:13:17,129 13.0/32,1,2,1740
06:13:21,06:13:47,129 12.5/32,2,1,1755
06:13:48,06:13:53,129 13.0/32,1,2,1762
06:13:55,06:16:21,129 12.5/32,2,1,1661
06:16:41,06:16:41,129 12.0/32,3,0,1651
06:16:51,06:17:52,129 12.5/32,2,1,1727
06:18:13,06:18:13,129 12.0/32,3,0,1721
06:18:23,06:19:34,129 12.5/32,2,1,1721
06:19:54,06:20:25,129 13.0/32,1,2,1730
06:20:32,06:20:32,129 12.5/32,2,1,1728
06:20:55,06:20:55,129 13.0/32,1,2,1732
06:21:16,06:21:16,129 12.5/32,2,1,1731
06:21:25,06:21:56,129 13.0/32,1,2,1874
06:22:06,06:22:23,129 12.5/32,2,1,1695
06:22:27,06:22:27,129 13.0/32,1,2,1700
06:22:40,06:22:40,129 12.5/32,2,1,1698
06:22:57,06:25:17,129 13.0/32,1,2,4492
06:25:23,06:25:23,129 12.5/32,2,1,4491
06:25:30,06:27:02,129 13.0/32,1,2,5735
06:27:24,06:27:24,129 12.5/32,2,1,5734
06:27:29,06:28:03,129 13.0/32,1,2,5982
06:28:22,06:28:22,129 12.5/32,2,1,5977
06:28:27,06:28:27,129 13.0/32,1,2,6077
06:28:31,06:28:31,129 12.5/32,2,1,6067
06:28:33,06:29:04,129 13.0/32,1,2,6133
06:29:26,06:29:26,129 12.5/32,2,1,6132
06:29:30,06:30:06,129 13.0/32,1,2,6275
06:30:32,06:30:32,129 12.5/32,2,1,6175
06:30:35,06:31:06,129 13.0/32,1,2,6196
06:31:07,06:31:10,129 12.5/32,2,1,6193
06:31:36,06:31:50,129 13.0/32,1,2,6969
06:32:07,06:32:37,129 13.5/32,0,3,7005
06:33:04,06:33:10,129 13.0/32,1,2,4785
06:33:38,06:33:38,129 13.5/32,0,3,4789
06:34:02,06:34:39,129 13.0/32,6,2,4141
06:34:53,06:35:38,129 12.5/32,7,1,3822
06:35:40,06:35:40,129 13.0/32,6,2,3826
06:35:43,06:37:06,129 12.5/32,7,1,3588
06:37:12,06:37:12,129 13.0/32,6,2,3592
06:37:25,06:38:05,129 12.5/32,7,1,3571
06:38:13,06:38:13,129 13.0/32,6,2,3575
06:38:25,06:39:13,129 12.5/32,7,1,3688
06:39:14,06:39:14,129 12.0/32,8,0,3687
06:39:15,06:39:38,129 12.5/32,7,0,3919
06:39:45,06:39:57,129 13.0/32,6,1,3902
06:40:01,06:40:15,129 12.5/32,7,0,3474
06:40:46,06:41:16,129 13.0/32,6,1,3483
06:41:17,06:42:11,129 12.5/32,7,0,3961
06:42:17,06:42:17,129 13.0/32,6,1,3965
06:42:18,06:42:18,129 12.5/32,7,0,3959
06:42:36,06:44:47,129 13.0/32,6,0,4218
06:44:50,06:44:59,129 13.5/32,5,1,5074
06:45:08,06:45:16,129 13.0/32,6,0,4480
06:45:20,06:46:52,129 13.5/32,5,1,4708
06:46:59,06:47:08,129 13.0/32,6,0,4607
06:47:23,06:47:30,129 13.5/32,5,0,5295
06:47:53,06:47:53,129 14.0/32,4,1,5303
06:48:00,06:48:00,129 13.5/32,5,0,5103
06:48:24,06:48:24,129 14.0/32,4,1,5108
06:48:26,06:48:36,129 13.5/32,5,0,4540
06:48:44,06:49:01,129 14.0/32,4,1,4948
06:49:08,06:49:08,129 13.5/32,5,0,4912
06:49:24,06:51:01,129 14.0/32,4,1,5369
06:51:09,06:51:09,129 13.5/32,5,0,5358
06:51:18,06:51:30,129 14.0/32,4,1,5364
06:51:32,06:51:32,129 13.5/32,5,0,5323
06:51:54,06:51:57,129 14.0/32,4,1,5346
06:52:12,06:52:20,129 13.5/32,5,0,5110
06:52:28,06:52:28,129 14.0/32,4,1,5114
06:52:37,06:52:37,129 13.5/32,5,0,5110
06:52:52,06:53:38,129 14.0/32,4,1,5150
06:53:40,06:53:40,129 13.5/32,5,0,5147
06:53:45,06:55:01,129 14.0/32,4,1,6700
06:55:02,06:55:02,129 13.5/32,5,0,6697
06:55:05,06:55:10,129 14.0/32,4,0,6839
06:55:30,06:56:08,129 14.5/32,3,0,6853
06:56:09,06:56:09,129 15.0/32,2,1,6841
06:56:10,06:56:10,129 14.5/32,3,0,6831
06:56:15,06:56:15,129 15.0/32,2,1,6855
06:56:17,06:56:20,129 14.5/32,3,0,6794
06:56:32,06:56:32,129 15.0/32,2,1,6798
06:56:41,06:56:41,129 14.5/32,3,0,6776
06:56:43,06:56:43,129 15.0/32,2,1,6937
06:56:54,06:56:54,129 14.5/32,3,0,6849
06:56:57,06:57:00,129 15.0/32,2,1,6868
06:57:02,06:57:02,129 14.5/32,3,0,6853
06:57:06,06:57:12,129 15.0/32,2,1,7194
06:57:15,06:57:23,129 14.5/32,3,0,7092
06:57:33,06:58:23,129 15.0/32,2,1,7424
06:58:30,06:58:30,129 14.5/32,3,0,7422
06:58:32,06:58:57,129 15.0/32,2,1,7468
06:59:00,06:59:04,129 14.5/32,3,0,7273
06:59:05,06:59:05,129 15.0/32,2,1,7277
06:59:08,06:59:08,129 14.5/32,3,0,7159
06:59:18,06:59:18,129 15.0/32,2,1,7409
06:59:19,06:59:24,129 14.5/32,3,0,7358
06:59:27,06:59:27,129 15.0/32,2,1,7367
06:59:29,07:00:56,129 14.5/32,3,0,7176
07:01:14,07:01:24,129 15.0/32,2,1,7518
07:01:25,07:01:25,129 14.5/32,3,0,7513
07:01:26,07:01:30,129 15.0/32,2,1,7535
07:01:42,07:01:48,129 14.5/32,3,0,7531
07:01:57,07:02:25,129 15.0/32,2,1,7436
07:02:27,07:02:27,129 14.5/32,3,0,7435
07:02:30,07:02:58,129 15.0/32,2,1,7322
07:03:00,07:03:00,129 14.5/32,3,0,7122
07:03:05,07:03:45,129 15.0/32,2,1,7092
07:03:55,07:03:55,129 14.5/32,3,0,7090
07:03:56,07:06:22,129 15.0/32,2,2,7453
07:06:23,07:06:23,129 15.5/32,1,3,7454
07:06:27,07:06:32,129 15.0/32,2,2,7432
07:06:37,07:06:37,129 15.5/32,1,3,7433
07:06:43,07:06:43,129 15.0/32,2,2,5896
07:06:45,07:06:45,129 15.5/32,1,3,5921
07:06:47,07:07:15,129 15.0/32,2,2,3950
07:07:18,07:08:00,129 15.5/32,1,3,3995
07:08:04,07:08:04,129 15.0/32,2,2,3994
07:08:15,07:08:15,129 15.5/32,1,3,4017
07:08:26,07:08:26,129 15.0/32,2,2,3992
07:08:36,07:09:02,129 15.5/32,1,3,4533
07:09:06,07:09:06,129 15.0/32,2,2,4520
07:09:09,07:09:29,129 15.5/32,1,3,5480
07:09:30,07:09:38,129 16.0/32,0,4,5684
07:09:43,07:10:03,129 15.5/32,1,3,5753
07:10:14,07:10:31,129 16.0/32,0,4,5983
07:10:59,07:10:59,129 15.5/32,0,3,5271
07:11:00,07:11:25,129 15.0/32,1,2,4507
07:11:30,07:11:30,129 15.5/32,0,3,4508
07:11:32,07:12:13,129 15.0/32,2,2,4356
07:12:18,07:12:37,129 14.5/32,3,1,4025
07:13:00,07:13:00,129 15.0/32,2,2,4004
07:13:07,07:13:26,129 14.5/32,3,1,3845
07:13:31,07:13:41,129 15.0/32,2,2,3864
07:13:54,07:14:10,129 14.5/32,3,1,3793
07:14:17,07:14:21,129 15.0/32,2,2,3795
07:14:28,07:14:47,129 14.5/32,3,1,3762
07:15:01,07:15:43,129 15.0/32,2,2,4053
07:15:46,07:15:46,129 14.5/32,3,1,4051
07:15:54,07:15:54,129 15.0/32,2,2,4101
07:15:55,07:15:57,129 14.5/32,3,1,3996
07:16:06,07:16:10,129 15.0/32,2,2,4054
07:16:11,07:16:11,129 14.5/32,3,1,4023
07:16:14,07:16:19,129 15.0/32,2,2,4078
07:16:47,07:16:50,129 14.5/32,3,1,4057
07:17:01,07:17:23,129 15.0/32,2,2,4064
07:17:26,07:17:26,129 14.5/32,3,1,4007
07:17:28,07:17:48,129 15.0/32,2,2,4153
07:17:54,07:18:00,129 14.5/32,3,1,4125
07:18:17,07:18:40,129 15.0/32,2,2,5392
07:18:41,07:18:59,129 14.5/32,3,1,5339
07:19:04,07:19:14,129 15.0/32,2,2,5363
07:19:23,07:19:23,129 14.5/32,3,1,5251
07:19:39,07:19:39,129 15.0/32,2,2,5266
07:19:50,07:19:57,129 14.5/32,3,1,5225
07:19:59,07:19:59,129 15.0/32,2,2,5272
07:20:00,07:20:01,129 14.5/32,3,1,5059
07:20:04,07:20:08,129 15.0/32,2,2,5109
07:20:12,07:20:16,129 14.5/32,3,1,5398
07:20:17,07:20:18,129 15.0/32,2,2,6064
07:20:19,07:20:41,129 14.5/32,3,1,6041
07:20:42,07:20:42,129 15.0/32,2,2,6066
07:20:43,07:20:44,129 14.5/32,3,1,6054
07:20:45,07:20:45,129 15.0/32,2,2,6107
07:20:48,07:20:49,129 14.5/32,3,1,6105
07:20:55,07:20:55,129 15.0/32,2,2,6111
07:20:56,07:21:01,129 14.5/32,3,1,5904
07:21:02,07:21:03,129 15.0/32,2,2,6168
07:21:06,07:21:07,129 14.5/32,3,1,5939
07:21:09,07:21:09,129 15.0/32,2,2,5940
07:21:11,07:21:11,129 14.5/32,3,1,4600
07:21:12,07:21:15,129 14.0/32,4,0,4318
07:21:16,07:21:16,129 14.5/32,3,1,4193
07:21:18,07:21:18,129 14.0/32,4,0,4166
07:21:19,07:21:19,129 14.5/32,3,1,4168
07:21:22,07:21:52,129 14.0/32,4,0,3293
07:21:58,07:22:01,129 14.5/32,3,1,3374
07:22:02,07:22:02,129 14.0/32,4,0,3324
07:22:03,07:22:20,129 14.5/32,3,1,3392
07:22:37,07:22:39,129 14.0/32,4,0,3374
07:22:44,07:22:44,129 14.5/32,3,1,3417
07:22:46,07:22:50,129 14.0/32,4,0,3407
07:22:51,07:22:51,129 14.5/32,3,1,3417
07:22:57,07:22:57,129 14.0/32,4,0,2783
07:23:00,07:23:00,129 14.5/32,3,1,2797
07:23:01,07:23:01,129 14.0/32,4,0,2796
07:23:03,07:23:26,129 14.5/32,3,1,2978
07:23:31,07:23:45,129 14.0/32,4,0,2440
07:23:46,07:23:46,129 14.5/32,3,1,2465
07:23:51,07:24:00,129 14.0/32,4,0,2387
07:24:09,07:24:09,129 14.5/32,3,1,2397
07:24:15,07:24:23,129 14.0/32,4,0,2358
07:24:25,07:24:27,129 14.5/32,3,1,2590
07:24:30,07:24:30,129 14.0/32,4,0,2588
07:24:31,07:24:37,129 14.5/32,3,1,2618
07:24:42,07:24:45,129 14.0/32,4,0,2505
07:24:53,07:24:54,129 15.0/32,2,0,6360
