04:59:31,04:59:32,131 4.0/32,1,2,2297
04:59:36,04:59:42,131 3.5/32,2,1,2426
05:00:00,05:00:00,131 4.0/32,1,2,2479
05:00:08,05:01:20,131 3.5/32,2,1,2544
05:01:36,05:01:56,131 4.0/32,1,2,2683
05:01:58,05:01:58,131 3.5/32,2,1,2682
05:01:59,05:03:21,131 4.0/32,1,2,2430
05:03:22,05:03:22,131 3.5/32,2,1,2429
05:03:24,05:03:24,131 4.0/32,1,2,2431
05:03:52,05:04:02,131 3.5/32,2,1,2327
05:04:14,05:04:14,131 4.0/32,1,2,2343
05:04:23,05:04:36,131 3.5/32,2,1,2335
05:04:42,05:04:49,131 4.0/32,1,2,2364
05:04:53,05:05:43,131 3.5/32,2,1,2214
05:05:51,05:05:54,131 4.0/32,1,2,2396
05:05:57,05:05:57,131 4.5/32,0,3,2397
05:06:13,05:06:19,131 4.0/32,1,2,2334
05:06:24,05:06:53,131 3.5/32,2,1,2331
05:07:17,05:07:24,131 4.0/32,1,2,2322
05:07:36,05:07:42,131 4.5/32,0,3,2431
05:07:52,05:07:56,131 4.0/32,3,2,2265
05:08:05,05:08:21,131 3.5/32,4,1,1892
05:08:25,05:08:25,131 3.0/32,5,0,1891
05:08:26,05:08:52,131 3.5/32,4,1,1923
05:08:55,05:08:55,131 3.0/32,5,0,1921
05:09:00,05:09:47,131 3.5/32,4,1,2181
05:09:56,05:09:56,131 3.0/32,5,0,2180
05:10:01,05:10:01,131 3.5/32,4,1,2192
05:10:08,05:10:57,131 3.0/32,5,0,2136
05:11:01,05:11:01,131 3.5/32,4,1,2137
05:11:04,05:11:04,131 3.0/32,5,0,2136
05:11:22,05:11:24,131 3.5/32,4,1,2511
05:11:27,05:11:27,131 3.0/32,5,0,2510
05:11:29,05:11:57,131 3.5/32,4,1,2662
05:12:22,05:12:22,131 4.0/32,3,2,2663
05:12:24,05:12:24,131 3.5/32,4,1,2662
05:12:26,05:12:26,131 4.0/32,3,2,2667
05:12:28,05:13:23,131 3.5/32,4,1,2265
05:13:25,05:13:25,131 3.0/32,5,0,2221
05:13:26,05:13:26,131 3.5/32,4,0,2298
05:13:48,05:14:20,131 4.5/32,2,2,4171
05:14:29,05:14:29,131 4.0/32,3,1,4170
05:14:40,05:14:53,131 4.5/32,2,2,4527
05:14:59,05:15:06,131 4.0/32,3,1,4132
05:15:24,05:15:30,131 3.5/32,4,0,4130
05:15:31,05:15:48,131 4.0/32,3,0,4115
05:15:56,05:16:04,131 4.5/32,2,1,4253
05:16:05,05:16:05,131 5.0/32,1,2,4392
05:16:28,05:16:30,131 4.5/32,2,1,4382
05:17:00,05:17:00,131 5.0/32,1,2,4383
05:17:01,05:17:17,131 4.5/32,2,1,4271
05:17:27,05:17:31,131 4.0/32,3,0,4269
05:17:39,05:17:40,131 4.5/32,2,1,4470
05:17:48,05:17:48,131 4.0/32,3,0,4416
05:17:58,05:18:15,131 4.5/32,2,2,4385
05:18:17,05:18:27,131 5.0/32,1,3,5504
05:18:28,05:18:28,131 5.5/32,0,4,5502
05:18:32,05:19:02,131 5.0/32,1,3,5500
05:19:07,05:19:54,131 5.5/32,0,4,5545
05:19:58,05:19:58,131 5.0/32,1,3,5420
05:20:00,05:20:02,131 5.5/32,0,4,5428
05:20:03,05:20:03,131 5.0/32,1,3,5427
05:20:04,05:20:04,131 5.5/32,0,4,5452
05:20:11,05:20:11,131 5.0/32,1,3,5451
05:20:20,05:20:58,131 5.5/32,0,4,5160
05:21:03,05:21:03,131 5.0/32,1,3,5158
05:21:10,05:21:10,131 5.5/32,0,4,5159
05:21:28,05:21:40,131 5.0/32,1,3,4400
05:21:45,05:22:50,131 4.5/32,2,2,4350
05:22:55,05:23:35,131 5.0/32,1,3,4421
05:24:01,05:24:01,131 5.5/32,0,4,4485
05:24:05,05:24:08,131 5.0/32,1,3,4463
05:24:11,05:24:11,131 4.5/32,2,2,4462
05:24:21,05:24:21,131 5.0/32,1,3,4466
05:24:35,05:24:35,131 4.5/32,2,2,4465
05:24:40,05:24:58,131 5.0/32,1,3,4513
05:25:06,05:25:36,131 4.5/32,2,2,4512
05:25:44,05:26:08,131 5.0/32,1,3,4487
05:26:16,05:26:21,131 5.5/32,0,4,4490
05:26:34,05:26:37,131 5.0/32,1,3,4480
05:27:02,05:27:02,131 5.5/32,0,4,4481
05:27:04,05:28:02,131 5.0/32,0,3,4347
05:28:08,05:28:51,131 4.5/32,1,2,4193
05:29:08,05:29:08,131 4.0/32,2,1,4192
05:29:15,05:29:18,131 4.5/32,1,2,4567
05:29:39,05:29:59,131 4.0/32,2,1,4323
05:30:00,05:30:00,131 4.5/32,1,2,4324
05:30:02,05:30:03,131 4.0/32,2,1,4371
05:30:08,05:30:08,131 4.5/32,1,2,4541
05:30:09,05:30:09,131 4.0/32,2,1,4540
05:30:11,05:30:20,131 4.5/32,1,2,4691
05:30:25,05:30:36,131 5.0/32,0,3,4475
05:30:38,05:30:38,131 4.5/32,1,2,4474
05:30:47,05:30:47,131 5.0/32,0,3,4484
05:30:49,05:31:09,131 4.5/32,1,2,4405
05:31:16,05:31:29,131 5.0/32,0,3,4408
05:31:34,05:31:43,131 4.5/32,6,2,4278
05:31:56,05:33:02,131 4.0/32,7,1,4276
05:33:03,05:33:03,131 3.5/32,8,0,4275
05:33:05,05:33:33,131 4.0/32,7,0,4354
05:33:47,05:35:18,131 4.5/32,6,0,4487
05:35:32,05:36:24,131 5.0/32,5,1,4510
05:37:00,05:37:01,131 5.5/32,4,2,4604
05:38:25,05:41:57,131 5.0/32,5,1,4071
05:42:14,05:42:14,131 5.5/32,4,2,4077
05:42:15,05:43:46,131 5.0/32,5,1,4064
05:43:49,05:45:22,131 4.5/32,6,0,3796
05:45:49,05:47:29,131 5.0/32,5,0,4038
05:47:30,05:47:30,131 5.5/32,4,1,4039
05:47:32,05:48:45,131 5.0/32,5,0,4162
05:48:48,05:48:57,131 5.5/32,4,1,4184
05:48:59,05:48:59,131 5.0/32,5,0,4084
05:49:02,05:49:16,131 5.5/32,4,1,4105
05:49:20,05:49:20,131 5.0/32,5,0,4099
05:49:47,05:49:58,131 5.5/32,4,0,4144
05:50:08,05:50:24,131 6.0/32,3,0,4168
05:50:43,05:51:20,131 6.5/32,2,1,5174
05:51:34,05:51:34,131 7.0/32,1,2,6250
05:51:49,05:51:49,131 7.5/32,0,3,6537
05:51:50,05:51:50,131 7.0/32,1,2,6534
05:51:52,05:51:56,131 7.5/32,0,3,6538
05:51:57,05:51:57,131 7.0/32,1,2,6538
05:52:01,05:54:31,131 7.5/32,0,3,6705
05:54:39,05:54:40,131 7.0/32,1,2,6270
05:54:41,05:54:42,131 7.5/32,0,3,6310
05:54:49,05:54:49,131 7.0/32,1,2,6305
05:54:52,05:56:14,131 7.5/32,0,3,6336
05:56:20,05:56:35,131 7.0/32,1,2,6110
05:56:56,05:57:16,131 7.5/32,0,3,6525
05:57:23,05:57:30,131 7.0/32,1,2,6135
05:57:31,05:57:31,131 6.5/32,2,1,6133
05:57:34,05:57:35,131 7.0/32,1,2,6144
05:57:39,05:59:46,131 6.5/32,2,1,5562
05:59:50,05:59:50,131 6.0/32,3,0,4502
05:59:52,05:59:52,131 6.5/32,2,1,4554
05:59:58,06:00:00,131 7.0/32,1,2,4663
06:00:06,06:00:50,131 7.5/32,0,3,4784
06:01:00,06:01:42,131 7.0/32,1,2,4598
06:01:46,06:01:46,131 7.5/32,0,3,4590
06:01:47,06:01:55,131 7.0/32,1,2,4567
06:01:56,06:01:56,131 6.5/32,2,1,4566
06:01:59,06:01:59,131 7.0/32,1,2,4744
06:02:07,06:02:07,131 6.5/32,2,1,4724
06:02:11,06:02:55,131 7.0/32,1,2,5040
06:02:56,06:03:59,131 7.5/32,0,3,5320
06:04:21,06:04:21,131 7.0/32,1,2,5310
06:05:00,06:05:43,131 7.5/32,0,3,5109
06:05:50,06:05:57,131 7.0/32,3,2,4981
06:06:00,06:07:04,131 6.5/32,4,1,4771
06:07:06,06:07:45,131 6.0/32,5,0,4769
06:07:51,06:07:51,131 6.5/32,4,1,4878
06:08:12,06:08:12,131 6.0/32,5,0,4853
06:08:19,06:09:32,131 6.5/32,4,1,4922
06:09:42,06:10:00,131 7.0/32,3,2,5150
06:10:09,06:11:05,131 6.5/32,4,1,5138
06:11:34,06:11:37,131 6.0/32,5,0,5136
06:11:42,06:11:42,131 6.5/32,4,1,4416
06:11:57,06:12:55,131 6.0/32,5,0,3876
06:12:56,06:12:56,131 6.5/32,4,1,3877
06:13:00,06:13:22,131 6.0/32,5,0,3875
06:13:40,06:13:40,131 6.5/32,4,1,3925
06:13:42,06:14:33,131 6.0/32,5,0,3715
06:14:46,06:14:46,131 6.5/32,4,1,4097
06:15:00,06:15:00,131 6.0/32,5,0,4095
06:15:01,06:15:01,131 6.5/32,4,1,4376
06:15:06,06:15:06,131 6.0/32,5,0,4373
06:16:20,06:16:20,131 6.5/32,4,1,4477
06:16:42,06:16:54,131 6.0/32,5,0,4795
06:17:03,06:18:38,131 6.5/32,4,0,4547
06:18:51,06:19:18,131 7.0/32,3,0,4429
06:19:24,06:19:24,131 7.5/32,2,1,4430
06:19:35,06:19:56,131 7.0/32,3,0,4275
06:20:05,06:20:26,131 7.5/32,2,8,4446
06:20:45,06:21:22,131 8.0/32,1,9,4900
06:21:27,06:21:27,131 8.5/32,0,10,4905
06:21:36,06:21:57,131 8.0/32,1,9,4859
06:21:59,06:21:59,131 8.5/32,0,10,4866
06:22:23,06:22:36,131 8.0/32,1,9,4756
06:22:38,06:22:38,131 8.5/32,0,10,5006
06:22:42,06:22:44,131 8.0/32,1,9,5014
06:23:21,06:23:21,131 8.5/32,0,10,5078
06:23:43,06:23:43,131 8.0/32,0,9,4795
06:23:54,06:24:00,131 7.5/32,0,8,3915
06:24:25,06:25:06,131 7.0/32,0,7,3401
06:25:10,06:25:34,131 6.5/32,0,6,3160
06:25:44,06:26:52,131 6.0/32,1,5,3009
06:27:00,06:27:01,131 6.5/32,0,6,3141
06:27:02,06:27:02,131 6.0/32,1,5,3106
06:27:07,06:27:07,131 6.5/32,0,6,3200
06:27:08,06:27:08,131 6.0/32,1,5,2938
06:27:52,06:27:53,131 6.5/32,0,6,3039
06:28:06,06:28:20,131 6.0/32,0,5,2632
06:28:21,06:28:21,131 5.5/32,1,4,2631
06:28:29,06:28:57,131 6.0/32,0,5,2471
06:29:11,06:30:27,131 5.5/32,1,4,2516
06:30:30,06:30:30,131 6.0/32,0,5,2517
06:30:41,06:31:28,131 5.5/32,0,4,2385
06:31:30,06:32:36,131 5.0/32,0,3,1802
06:32:44,06:33:05,131 4.5/32,1,2,1794
06:33:17,06:34:17,131 5.0/32,0,3,2677
06:34:30,06:34:30,131 4.5/32,1,2,2667
06:34:32,06:34:46,131 5.0/32,0,3,2674
06:34:49,06:34:55,131 4.5/32,1,2,2243
06:35:00,06:35:17,131 4.0/32,2,1,2139
06:35:18,06:35:18,131 4.5/32,1,2,2146
06:35:19,06:35:59,131 4.0/32,2,1,1780
06:36:16,06:36:31,131 4.5/32,1,2,1976
06:36:40,06:36:42,131 4.0/32,2,1,1925
06:36:47,06:36:47,131 4.5/32,1,2,1929
06:36:54,06:36:54,131 4.0/32,2,1,1904
06:37:01,06:37:01,131 4.5/32,1,2,1907
06:37:02,06:37:17,131 4.0/32,2,1,1668
06:37:18,06:37:47,131 3.5/32,3,0,1609
06:37:56,06:37:56,131 4.0/32,2,1,2214
06:38:02,06:38:02,131 4.5/32,1,2,2217
06:38:05,06:38:05,131 4.0/32,2,1,2215
06:38:18,06:39:05,131 4.5/32,1,2,2758
06:39:06,06:39:06,131 4.0/32,2,1,2756
06:39:17,06:39:46,131 4.5/32,1,2,2788
06:39:47,06:39:47,131 5.0/32,0,3,2789
06:39:48,06:39:48,131 4.5/32,1,2,2780
06:39:50,06:40:33,131 5.0/32,0,3,2932
06:40:38,06:41:01,131 4.5/32,1,2,2874
06:41:03,06:41:03,131 4.0/32,2,1,2724
06:41:24,06:41:47,131 4.5/32,1,2,2667
06:41:57,06:41:57,131 4.0/32,2,1,2666
06:42:03,06:42:38,131 4.5/32,1,2,2912
06:42:42,06:42:46,131 4.0/32,2,1,2571
06:42:49,06:42:49,131 3.5/32,3,0,2371
06:42:52,06:42:52,131 4.0/32,2,1,2431
06:43:00,06:43:08,131 3.5/32,3,0,2389
06:43:09,06:43:21,131 4.0/32,2,1,2455
06:43:29,06:43:55,131 3.5/32,3,0,1177
06:44:00,06:44:37,131 4.0/32,2,1,1801
06:44:40,06:45:15,131 3.5/32,3,0,1391
06:45:26,06:45:45,131 4.0/32,2,7,2723
06:45:54,06:46:03,131 4.5/32,1,8,3516
06:46:05,06:46:05,131 4.0/32,2,7,3515
06:46:14,06:47:41,131 4.5/32,1,8,3678
06:47:47,06:47:47,131 4.0/32,2,7,3677
06:47:49,06:47:57,131 4.5/32,1,8,3989
06:48:39,06:49:36,131 4.0/32,2,7,3998
06:50:00,06:50:59,131 4.5/32,1,8,4243
06:51:12,06:51:17,131 5.0/32,0,9,4251
06:51:30,06:51:55,131 4.5/32,0,8,4192
06:51:57,06:51:57,131 4.0/32,1,7,4191
06:52:08,06:54:37,131 4.5/32,0,8,4162
06:54:43,06:54:43,131 4.0/32,1,7,4087
06:54:50,06:55:02,131 4.5/32,0,8,4139
06:55:12,06:55:17,131 4.0/32,0,7,3658
06:55:18,06:55:28,131 3.5/32,0,6,3319
06:55:30,06:55:30,131 3.0/32,1,5,3206
06:55:45,06:55:45,131 3.5/32,0,6,3457
06:55:48,06:56:30,131 3.0/32,0,5,3099
06:56:31,06:56:31,131 2.5/32,1,4,3126
06:56:33,06:56:53,131 3.0/32,0,5,3268
06:56:59,06:57:36,131 2.5/32,1,4,2355
06:57:38,06:57:48,131 2.0/32,2,3,2346
06:57:49,06:57:49,131 2.5/32,1,4,2354
06:57:50,06:57:50,131 2.0/32,2,3,2360
06:57:51,06:58:34,131 2.5/32,1,4,2247
06:58:47,06:59:05,131 3.0/32,0,5,2270
06:59:13,06:59:27,131 2.5/32,1,4,2056
06:59:28,06:59:28,131 3.0/32,0,5,2057
06:59:30,06:59:31,131 2.5/32,1,4,2053
06:59:36,06:59:36,131 3.0/32,0,5,2054
06:59:37,06:59:38,131 2.5/32,1,4,2037
06:59:40,06:59:40,131 2.0/32,2,3,2037
06:59:46,06:59:55,131 2.5/32,1,4,2110
06:59:56,07:00:06,131 3.0/32,0,5,2358
07:00:09,07:00:48,131 2.5/32,1,4,2400
07:00:53,07:01:00,131 2.0/32,2,3,2234
07:01:04,07:01:04,131 2.5/32,1,4,2315
07:01:08,07:01:19,131 2.0/32,2,3,2371
07:01:26,07:01:26,131 2.5/32,1,4,2373
07:01:57,07:01:57,131 2.0/32,2,3,2372
07:02:07,07:02:07,131 2.5/32,1,4,2373
07:02:08,07:02:37,131 2.0/32,2,3,2007
07:02:41,07:02:41,131 2.5/32,1,4,2107
07:02:43,07:02:43,131 2.0/32,2,3,2076
07:02:45,07:02:45,131 2.5/32,1,4,2626
07:03:04,07:03:04,131 3.0/32,0,5,2627
07:03:16,07:03:50,131 2.5/32,1,4,2392
07:04:04,07:04:26,131 3.0/32,0,5,3625
07:04:43,07:05:10,131 2.5/32,1,4,3615
07:05:11,07:05:11,131 3.0/32,0,5,3618
07:05:12,07:05:12,131 2.5/32,1,4,3617
07:05:26,07:05:26,131 3.0/32,0,5,3640
07:05:28,07:05:37,131 2.5/32,1,4,3583
07:05:54,07:06:24,131 3.0/32,0,5,3846
07:06:44,07:06:50,131 2.5/32,1,4,3365
07:06:51,07:06:51,131 2.0/32,2,3,3364
07:06:52,07:08:04,131 2.5/32,1,4,3415
07:08:05,07:08:46,131 2.0/32,2,3,3097
07:08:49,07:10:13,131 2.5/32,1,4,3454
07:10:16,07:10:16,131 3.0/32,0,5,3455
07:10:23,07:10:23,131 2.0/32,1,3,3423
07:10:25,07:10:30,131 2.5/32,0,4,3847
07:10:59,07:11:06,131 2.0/32,1,3,3844
07:11:07,07:11:07,131 2.5/32,0,4,3845
07:11:08,07:11:36,131 2.0/32,0,3,3686
07:11:56,07:11:59,131 1.5/32,1,2,3682
07:12:09,07:12:09,131 2.0/32,0,3,3683
07:12:16,07:12:31,131 1.5/32,1,2,2494
07:12:58,07:13:12,131 2.0/32,0,3,2935
07:13:18,07:13:25,131 1.5/32,2,2,2630
07:13:29,07:13:29,131 1.0/32,3,1,2478
07:13:37,07:13:59,131 1.5/32,2,2,2413
07:14:00,07:14:02,131 1.0/32,3,1,2394
07:14:07,07:14:07,131 1.5/32,2,2,2395
07:14:12,07:14:28,131 1.0/32,3,1,1507
07:14:30,07:15:00,131 0.5/32,4,0,891
07:15:07,07:15:14,131 1.0/32,3,1,894
07:15:15,07:15:15,131 0.5/32,4,0,893
07:15:16,07:15:16,131 1.0/32,3,0,1085
07:15:27,07:15:44,131 1.5/32,2,1,1245
07:16:00,07:16:00,131 1.0/32,3,0,1243
07:16:04,07:16:21,131 1.5/32,2,7,1451
07:16:22,07:16:22,131 2.0/32,1,8,1456
07:16:23,07:17:02,131 1.5/32,2,7,1744
07:17:04,07:17:41,131 2.0/32,1,8,2583
07:17:43,07:17:49,131 2.5/32,0,9,2984
07:18:00,07:18:15,131 2.0/32,1,8,2718
07:18:22,07:18:34,131 1.5/32,2,7,2542
07:18:39,07:19:05,131 2.0/32,1,8,2826
07:19:09,07:19:09,131 2.5/32,0,9,2831
07:19:12,07:19:31,131 2.0/32,1,8,2828
07:19:44,07:19:55,131 2.5/32,0,9,2861
07:19:57,07:20:01,131 2.0/32,0,8,2478
07:20:02,07:20:02,131 1.5/32,0,7,2091
07:20:04,07:20:09,131 1.0/32,0,6,1993
07:20:10,07:20:10,131 0.5/32,1,5,1988
07:20:14,07:20:14,131 1.0/32,0,6,1991
07:20:15,07:20:15,131 0.5/32,1,5,1971
07:20:18,07:20:18,131 1.0/32,0,6,1988
07:20:19,07:20:19,131 0.5/32,1,5,1986
07:20:22,07:20:35,131 1.0/32,0,6,2915
07:20:38,07:20:57,131 0.5/32,0,5,2541
07:21:01,07:21:01,131,1,4,2340
07:21:03,07:21:22,131 0.5/32,0,5,2389
07:21:23,07:21:28,131,1,4,2357
07:21:29,07:21:29,131 0.5/32,0,5,2336
07:21:31,07:21:45,131,0,4,1854
07:22:01,07:22:01,130 31.5/32,1,3,1849
07:22:02,07:22:16,131,0,4,1961
07:22:20,07:22:29,130 31.5/32,0,3,573
07:22:32,07:22:39,130 31.0/32,0,2,662
07:22:41,07:22:56,130 30.5/32,0,1,-429
07:22:57,07:22:57,130 30.0/32,0,0,-471
07:22:58,07:23:03,130 30.5/32,0,1,-342
07:23:05,07:23:05,130 31.0/32,0,2,-341
07:23:07,07:23:08,130 30.5/32,0,1,-344
07:23:09,07:23:27,130 31.0/32,0,2,612
07:23:28,07:23:28,130 30.5/32,0,1,602
07:23:29,07:23:31,130 31.0/32,0,2,627
07:23:32,07:23:32,130 30.5/32,0,1,626
07:23:33,07:23:47,130 31.0/32,0,2,752
07:23:55,07:23:55,130 30.5/32,0,1,551
07:23:59,07:24:04,130 31.0/32,0,2,652
07:24:08,07:24:08,130 30.5/32,0,1,642
07:24:16,07:24:26,130 31.0/32,0,2,903
07:24:32,07:24:32,130 30.5/32,0,1,902
07:24:37,07:24:47,130 31.0/32,0,2,1451
07:24:56,07:25:07,130 30.5/32,0,1,1443
07:25:14,07:25:14,130 31.0/32,0,2,1511
07:25:16,07:25:16,130 30.5/32,0,1,1501
07:25:23,07:25:31,130 31.0/32,0,2,1623
07:25:32,07:25:51,130 30.5/32,0,1,1350
07:25:53,07:26:02,130 30.0/32,0,0,1322
07:26:07,07:26:33,130 30.5/32,0,11,1596
07:26:34,07:27:03,130 31.0/32,0,12,1726
07:27:08,07:27:12,130 31.5/32,0,13,1829
07:27:33,07:27:40,130 31.0/32,0,12,1741
07:27:41,07:27:58,130 31.5/32,0,13,1798
07:28:01,07:28:03,130 31.0/32,0,12,1786
07:28:07,07:28:25,130 31.5/32,0,13,1984
07:28:30,07:28:39,130 31.0/32,0,12,1971
07:28:40,07:28:55,130 31.5/32,0,13,1879
07:28:56,07:28:58,130 31.0/32,0,12,1900
07:28:59,07:29:02,130 31.5/32,0,13,1859
07:29:03,07:29:03,130 31.0/32,0,12,1857
07:29:04,07:29:24,130 31.5/32,0,13,1970
07:29:31,07:29:32,130 31.0/32,0,12,1707
07:29:33,07:29:33,130 30.5/32,0,11,1687
07:29:34,07:29:34,130 31.5/32,0,13,1731
07:29:37,07:29:37,130 30.5/32,0,11,1581
07:29:38,07:29:38,130 31.0/32,0,12,1597
07:29:43,07:29:43,130 31.5/32,0,13,1598
07:29:50,07:29:52,130 31.0/32,0,12,1616
07:29:54,07:29:54,130 31.5/32,0,13,1627
07:29:57,07:29:57,130 31.0/32,0,12,1604
07:29:58,07:29:58,130 31.5/32,0,13,1550
07:29:59,07:29:59,130 31.0/32,0,12,1550
07:30:00,07:30:00,130 31.5/32,0,13,1540
07:30:01,07:30:01,130 25.0/32,4,0,-1349
07:30:02,07:30:03,130 26.0/32,2,4,-1435
07:30:04,07:30:05,130 26.5/32,1,5,-1471
07:30:06,07:30:06,130 27.0/32,0,6,-1334
07:30:07,07:30:08,130 26.5/32,1,5,-1169
07:30:09,07:30:09,130 27.0/32,0,6,-1067
07:30:10,07:30:10,130 26.5/32,0,5,-905
07:30:11,07:30:14,130 25.5/32,0,3,-1727
07:30:15,07:30:15,130 25.0/32,4,2,-2209
07:30:16,07:30:16,130 24.5/32,5,1,-2025
07:30:17,07:30:18,130 25.0/32,4,2,-1883
07:30:19,07:30:22,130 24.5/32,5,1,-2055
07:30:23,07:30:23,130 24.0/32,6,0,-2321
07:30:24,07:30:25,130 25.0/32,4,1,-2223
07:30:26,07:30:29,130 24.5/32,5,0,-2228
07:30:30,07:30:30,130 25.0/32,4,1,-2198
07:30:31,07:30:32,130 24.5/32,5,0,-2216
07:30:33,07:30:34,130 25.0/32,4,1,-2229
07:30:35,07:30:35,130 24.5/32,5,0,-2244
07:30:36,07:30:41,130 25.0/32,4,0,-2266
07:30:42,07:30:42,130 25.5/32,3,0,-1949
07:30:43,07:30:43,130 26.0/32,2,1,-1496
07:30:44,07:30:44,130 26.5/32,1,2,-1492
07:30:45,07:30:45,130 26.0/32,2,1,-1753
07:30:47,07:30:47,130 25.5/32,3,0,-1977
07:30:48,07:30:48,130 26.0/32,2,1,-1790
07:30:49,07:30:49,130 25.5/32,3,0,-1995
07:30:51,07:30:52,130 26.0/32,2,4,-2047
07:30:53,07:30:53,130 26.5/32,1,5,-1751
07:30:54,07:30:54,130 27.0/32,0,6,-1749
07:30:55,07:31:02,130 26.5/32,0,5,-997
07:31:03,07:31:05,130 26.0/32,0,4,-2381
07:31:06,07:31:10,130 25.5/32,0,3,-2325
07:31:12,07:31:14,130 25.0/32,1,2,-2587
07:31:15,07:31:17,130 25.5/32,0,3,-2494
07:31:18,07:31:25,130 25.0/32,1,2,-2826
07:31:26,07:31:26,130 25.5/32,0,3,-2817
07:31:28,07:31:32,130 25.0/32,3,2,-2929
07:31:33,07:31:35,130 24.5/32,4,1,-3335
07:31:36,07:31:41,130 24.0/32,5,0,-3714
07:31:42,07:31:42,130 24.5/32,4,1,-3725
07:31:43,07:31:43,130 24.0/32,5,0,-3801
07:31:44,07:31:45,130 24.5/32,4,1,-3801
07:31:46,07:31:47,130 24.0/32,5,0,-3666
07:31:48,07:31:50,130 24.5/32,4,1,-3477
07:31:51,07:31:51,130 24.0/32,5,0,-5147
07:31:52,07:31:54,130 24.5/32,4,1,-5117
07:31:57,07:31:57,130 24.0/32,5,0,-5118
07:31:58,07:32:07,130 24.5/32,4,0,-5010
07:32:09,07:32:11,130 25.0/32,3,0,-4713
07:32:12,07:32:14,130 25.5/32,2,1,-4694
07:32:15,07:32:15,130 25.0/32,3,0,-4774
07:32:16,07:32:16,130 25.5/32,2,6,-4339
07:32:17,07:32:20,130 26.0/32,1,7,-3734
07:32:23,07:32:23,130 25.5/32,2,6,-3738
07:32:24,07:32:25,130 26.0/32,1,7,-3613
07:32:26,07:32:26,130 25.5/32,2,6,-3617
07:32:29,07:32:29,130 26.5/32,0,8,-2447
07:32:32,07:32:35,130 26.0/32,1,7,-2744
07:32:37,07:32:40,130 25.5/32,2,6,-2600
07:32:41,07:32:47,130 26.0/32,1,7,-2448
07:32:48,07:32:48,130 26.5/32,0,8,-2447
07:32:49,07:32:55,130 26.0/32,0,7,-2392
07:32:57,07:33:07,130 25.5/32,1,6,-2347
07:33:09,07:33:09,130 26.0/32,0,7,-2383
07:33:10,07:33:11,130 25.5/32,1,6,-2447
07:33:13,07:33:13,130 25.0/32,2,5,-2616
07:33:14,07:33:14,130 25.5/32,1,6,-2615
07:33:15,07:33:15,130 25.0/32,2,5,-2620
07:33:16,07:33:19,130 25.5/32,1,6,-2460
07:33:20,07:33:20,130 25.0/32,2,5,-2470
07:33:21,07:33:26,130 25.5/32,1,6,-2361
07:33:27,07:33:27,130 25.0/32,2,5,-2218
07:33:28,07:33:32,130 25.5/32,1,6,-2336
07:33:33,07:33:33,130 26.0/32,0,7,-2313
07:33:34,07:33:34,130 25.5/32,1,6,-2314
07:33:35,07:33:35,130 26.0/32,0,7,-2304
07:33:36,07:33:46,130 25.5/32,1,6,-2492
07:33:48,07:33:48,130 26.0/32,0,7,-2467
07:33:52,07:33:52,130 25.5/32,1,6,-2678
07:33:53,07:33:53,130 26.0/32,0,7,-2681
07:33:54,07:33:59,130 25.5/32,1,6,-2475
07:34:01,07:34:01,130 26.0/32,0,7,-2474
07:34:03,07:34:04,130 25.5/32,0,6,-2610
07:34:05,07:34:05,130 25.0/32,1,5,-2611
07:34:09,07:34:11,130 25.5/32,0,6,-2508
07:34:12,07:34:12,130 25.0/32,1,5,-2510
07:34:14,07:34:20,130 25.5/32,0,6,-2459
07:34:23,07:34:23,130 25.0/32,0,5,-2871
07:34:24,07:34:24,130 24.5/32,0,4,-3114
07:34:26,07:34:30,130 24.0/32,1,3,-4985
07:34:31,07:34:31,130 24.5/32,0,4,-4978
07:34:34,07:34:35,130 24.0/32,1,3,-5080
07:34:37,07:34:38,130 23.5/32,2,2,-5127
07:34:40,07:34:45,130 24.0/32,1,3,-4216
07:34:46,07:34:48,130 23.5/32,2,2,-4322
07:34:50,07:34:52,130 24.0/32,1,3,-4086
07:34:54,07:34:54,130 24.5/32,0,4,-3543
07:34:55,07:34:55,130 24.0/32,1,3,-3818
07:34:56,07:34:56,130 24.5/32,0,4,-3468
07:34:57,07:34:57,130 24.0/32,1,3,-3244
07:34:58,07:35:00,130 24.5/32,0,4,-3238
07:35:05,07:35:05,130 23.5/32,1,2,-3391
07:35:07,07:35:07,130 24.0/32,0,3,-3291
07:35:08,07:35:09,130 23.5/32,1,2,-3440
07:35:11,07:35:14,130 23.0/32,2,1,-3751
07:35:16,07:35:16,130 23.5/32,1,2,-3746
07:35:17,07:35:18,130 23.0/32,2,1,-3999
07:35:20,07:35:23,130 23.5/32,1,2,-3928
07:35:25,07:35:34,130 23.0/32,2,1,-4184
07:35:35,07:35:35,130 22.5/32,3,0,-4185
07:35:37,07:35:37,130 23.0/32,2,1,-4186
07:35:38,07:35:40,130 22.5/32,3,0,-4262
07:35:42,07:35:43,130 23.0/32,2,5,-3664
07:35:44,07:35:44,130 23.5/32,1,6,-3663
07:35:45,07:35:45,130 23.0/32,2,5,-3664
07:35:48,07:35:48,130 23.5/32,1,6,-3663
07:35:51,07:35:52,130 23.0/32,2,5,-3765
07:35:53,07:35:53,130 23.5/32,1,6,-3752
07:35:54,07:35:57,130 23.0/32,2,5,-3882
07:35:59,07:36:18,130 23.5/32,1,6,-3583
