06:49:24,06:49:24.1,129 25.0/32,2,2,34790
06:49:32,06:49:32,129 24.5/32,1,-1,34789
06:49:41,06:49:41.85,129 25.0/32,432,432,35221
06:49:41.86,06:49:41.86,129 25.5/32,3,3,35224
06:49:41.87,06:50:12.16,129 25.0/32,1125,-87,35137
06:50:17,06:50:17.12,129 24.5/32,61,-61,35076
06:50:18,06:50:19.25,129 25.0/32,97,97,35173
06:50:24,06:50:45,129 24.5/32,465,-465,34708
06:50:49,06:52:19,129 25.0/32,1561,235,34943
06:52:21,06:52:22.3,129 25.5/32,113,113,35056
06:52:22.4,06:52:22.4,129 25.0/32,1,-1,35055
06:52:22.5,06:52:24.1,129 25.5/32,9,9,35064
06:52:34,06:52:34,129 25.0/32,1,-1,35063
06:52:35,06:52:42,129 25.5/32,1153,1055,36118
06:52:42.1,06:52:42.1,129 25.0/32,1,-1,36117
06:52:44,06:53:02,129 25.5/32,162,162,36279
06:53:03,06:53:03,129 25.0/32,1,-1,36278
06:53:07,06:53:07,129 25.5/32,1,1,36279
06:53:08,06:53:08,129 25.0/32,1,-1,36278
06:53:09,06:53:23,129 25.5/32,18,18,36296
06:53:24,06:53:44,129 25.0/32,2,-2,36294
06:53:48,06:53:51.2,129 25.5/32,60,60,36354
06:53:52,06:53:52,129 25.0/32,2,-2,36352
06:53:54,06:54:05,129 25.5/32,4,4,36356
06:54:05.1,06:54:05.1,129 25.0/32,1,-1,36355
06:54:25,06:54:25,129 25.5/32,1,1,36356
06:54:26,06:54:47,129 25.0/32,2,-2,36354
06:54:54,06:54:54,129 25.5/32,2,2,36356
06:54:54.1,06:54:54.1,129 25.0/32,1,-1,36355
06:54:56,06:55:06,129 25.5/32,405,405,36760
06:55:07,06:55:07,129 25.0/32,1,-1,36759
06:55:14,06:55:27,129 25.5/32,24,24,36783
06:55:28,06:55:28,129 25.0/32,1,-1,36782
06:55:28.1,06:55:28.7,129 25.5/32,50,50,36832
06:55:42,06:55:49,129 25.0/32,21,-21,36811
06:55:53,06:56:00,129 25.5/32,585,-21,36790
06:56:06,06:56:29.26,129 25.0/32,101,-101,36689
06:56:29.27,06:56:29.27,129 25.5/32,1,1,36690
06:56:29.28,06:56:29.41,129 25.0/32,40,-40,36650
06:56:29.42,06:56:29.44,129 25.5/32,4,4,36654
06:56:30,06:56:30,129 25.0/32,1,-1,36653
06:56:31,06:56:51,129 25.5/32,109,109,36762
06:56:51.1,06:56:51.1,129 25.0/32,1,-1,36761
06:56:51.2,06:57:04.1,129 25.5/32,444,444,37205
06:57:04.2,06:57:09,129 25.0/32,30,-30,37175
06:57:13,06:57:13.1,129 25.5/32,6,6,37181
06:57:18,06:57:18,129 25.0/32,1,-1,37180
06:57:26,06:57:26.1,129 25.5/32,4,4,37184
06:57:28,06:57:28,129 25.0/32,2,-2,37182
06:57:31,06:58:53.9,129 25.5/32,827,147,37329
06:58:53.10,06:58:53.58,129 26.0/32,1442,1442,38771
06:58:53.59,06:58:53.59,129 25.5/32,7,-7,38764
06:58:53.60,06:58:55,129 26.0/32,10,10,38774
06:58:55.1,06:58:55.2,129 25.5/32,21,-21,38753
06:59:03,06:59:13.1,129 26.0/32,59,59,38812
06:59:29,06:59:30.4,129 25.5/32,218,-218,38594
06:59:35,06:59:35,129 26.0/32,1,1,38595
06:59:37,06:59:50,129 25.5/32,1165,-675,37920
06:59:55,06:59:55,129 25.0/32,1,-1,37919
07:00:00,07:00:08.12,129 25.5/32,86,86,38005
07:00:14,07:00:14,129 25.0/32,1,-1,38004
07:00:15,07:01:08.2,129 25.5/32,100,100,38104
07:01:31,07:01:31,129 25.0/32,3,-3,38101
07:01:32,07:02:32.34,129 25.5/32,635,561,38662
07:02:35,07:02:40,129 26.0/32,22,22,38684
07:02:41,07:02:41.75,129 25.5/32,486,-486,38198
07:02:41.76,07:02:41.76,129 25.0/32,1,-1,38197
07:02:41.77,07:02:42,129 25.5/32,14,14,38211
07:02:48,07:02:48,129 25.0/32,1,-1,38210
07:02:49,07:02:49.1,129 25.5/32,20,20,38230
07:02:50,07:02:50.9,129 25.0/32,80,-80,38150
07:02:53,07:03:43,129 25.5/32,62,62,38212
07:03:49,07:04:33,129 25.0/32,1706,-1318,36894
07:04:34,07:04:34,129 25.5/32,8,8,36902
07:04:37,07:04:38.24,129 25.0/32,370,-148,36754
07:04:38.25,07:04:39.1,129 24.5/32,5,-5,36749
07:05:29,07:05:29.1,129 25.0/32,2,2,36751
07:05:31,07:05:36,129 24.5/32,156,-156,36595
07:05:37,07:06:25.1,129 25.0/32,4,4,36599
07:06:44,07:06:47,129 24.5/32,3,-3,36596
07:06:47.1,07:06:47.3,129 25.0/32,25,25,36621
07:06:49,07:07:23,129 24.5/32,3,-3,36618
07:07:39,07:08:03.132,129 25.0/32,1799,1497,38115
07:08:08,07:08:08.6,129 24.5/32,39,-39,38076
07:08:08.7,07:08:08.7,129 25.0/32,2,2,38078
07:08:08.8,07:08:08.15,129 24.5/32,22,-22,38056
07:08:19,07:08:59.25,129 25.0/32,1836,388,38444
07:09:03,07:09:03,129 24.5/32,2,-2,38442
07:09:22,07:10:53,129 25.0/32,599,235,38677
07:11:00,07:11:22,129 25.5/32,213,213,38890
07:11:24,07:11:24,129 25.0/32,1,-1,38889
07:11:25,07:11:37,129 25.5/32,3,3,38892
07:12:04,07:12:04,129 25.0/32,1,-1,38891
07:12:24,07:12:41,129 25.5/32,56,56,38947
07:12:54,07:12:54,129 25.0/32,1,-1,38946
07:12:56,07:12:56,129 25.5/32,1,1,38947
07:13:11,07:13:11.28,129 25.0/32,200,-200,38747
07:13:12,07:13:15.1,129 25.5/32,10,10,38757
07:13:30,07:13:44.4,129 25.0/32,11,-11,38746
07:13:44.5,07:13:44.5,129 25.5/32,1,1,38747
07:13:46,07:13:46.260,129 25.0/32,2250,-1182,37565
07:13:46.261,07:13:46.264,129 24.5/32,15,-15,37550
07:13:46.265,07:13:50,129 25.0/32,527,525,38075
07:13:52,07:13:52.1,129 24.5/32,3,-3,38072
07:13:53,07:13:53,129 25.0/32,1,1,38073
07:13:56,07:14:26.44,129 24.5/32,863,-857,37216
07:14:41,07:14:55,129 24.0/32,22,-22,37194
07:15:00,07:15:00,129 24.5/32,1,1,37195
07:15:05,07:15:05.1,129 24.0/32,3,-3,37192
07:15:06,07:15:06,129 24.5/32,1,1,37193
07:15:35,07:16:08.9,129 24.0/32,3049,-2041,35152
07:16:15,07:17:32,129 23.5/32,268,-268,34884
07:17:34,07:17:34.9,129 24.0/32,100,100,34984
07:18:00,07:18:24,129 23.5/32,87,-87,34897
07:18:27,07:18:39.14,129 24.0/32,101,101,34998
07:18:40,07:18:40,129 23.5/32,1,-1,34997
07:18:40.1,07:18:47.6,129 24.0/32,85,85,35082
07:18:56,07:18:56,129 23.5/32,1,-1,35081
07:19:02,07:19:02,129 24.0/32,2,2,35083
07:19:11,07:19:11,129 23.5/32,9,-9,35074
07:19:23,07:19:23,129 24.0/32,2,2,35076
07:19:26,07:19:26,129 23.5/32,1,-1,35075
07:19:58,07:19:59,129 24.0/32,15,15,35090
07:19:59.1,07:19:59.1,129 23.5/32,7,-7,35083
07:19:59.2,07:19:59.3,129 24.0/32,3,3,35086
07:19:59.4,07:20:00.33,129 23.5/32,620,-620,34466
07:20:00.34,07:20:00.41,129 24.0/32,27,27,34493
07:20:00.42,07:20:00.59,129 23.5/32,277,-277,34216
07:20:00.60,07:20:00.60,129 24.0/32,1,1,34217
07:20:00.61,07:20:00.62,129 23.5/32,12,-12,34205
07:20:00.63,07:20:00.63,129 24.0/32,2,2,34207
07:20:00.64,07:20:00.64,129 23.5/32,1,-1,34206
07:20:00.65,07:20:00.75,129 24.0/32,57,57,34263
07:20:00.76,07:20:01.18,129 23.5/32,1109,-797,33466
07:20:01.19,07:20:01.20,129 23.0/32,2,-2,33464
07:20:01.21,07:20:01.27,129 23.5/32,27,1,33465
07:20:02,07:20:02,129 23.0/32,1,-1,33464
07:20:03,07:20:03.7,129 23.5/32,36,36,33500
07:20:03.8,07:20:03.9,129 23.0/32,2,-2,33498
07:20:03.10,07:20:03.13,129 23.5/32,35,35,33533
07:20:03.14,07:20:11,129 23.0/32,404,-404,33129
07:20:11.1,07:20:11.1,129 23.5/32,2,2,33131
07:20:12,07:20:35.1,129 23.0/32,133,-133,32998
07:20:37,07:20:39,129 23.5/32,20,20,33018
07:20:41,07:20:42.80,129 23.0/32,1594,-1318,31700
07:20:44,07:20:51,129 22.5/32,667,-667,31033
07:20:53,07:20:54,129 23.0/32,4,4,31037
07:20:56,07:20:56.78,129 22.5/32,552,-108,30929
07:20:57,07:20:57.2,129 22.0/32,7,-7,30922
07:20:58,07:21:02.5,129 22.5/32,100,100,31022
07:21:07,07:21:07.6,129 22.0/32,112,-112,30910
07:21:08,07:21:29,129 22.5/32,1331,1063,31973
07:21:33,07:21:34.15,129 23.0/32,63,63,32036
07:21:34.16,07:21:34.53,129 22.5/32,250,-250,31786
07:21:41,07:21:41,129 23.0/32,25,25,31811
07:21:41.1,07:21:54,129 22.5/32,22,-22,31789
07:22:00,07:22:40,129 23.0/32,915,825,32614
07:22:46,07:23:11,129 23.5/32,71,71,32685
07:23:14,07:23:14,129 23.0/32,1,-1,32684
07:23:24,07:24:18.1,129 23.5/32,215,215,32899
07:24:20,07:24:20,129 23.0/32,3,-3,32896
07:24:20.1,07:24:26.4,129 23.5/32,58,58,32954
07:24:34,07:24:34.2,129 23.0/32,16,-16,32938
07:24:35,07:25:37.100,129 23.5/32,2014,1954,34892
07:25:37.101,07:25:37.103,129 24.0/32,3,3,34895
07:25:37.104,07:25:37.125,129 23.5/32,139,-139,34756
07:25:39,07:25:39.4,129 24.0/32,14,14,34770
07:25:40,07:25:41.1,129 23.5/32,154,-154,34616
07:25:44,07:25:44.2,129 24.0/32,12,12,34628
07:25:44.3,07:25:44.11,129 23.5/32,81,-81,34547
07:25:49,07:25:51.40,129 24.0/32,500,500,35047
07:25:51.41,07:25:51.41,129 23.5/32,11,-11,35036
07:25:51.42,07:25:51.191,129 24.0/32,1331,165,35201
07:25:51.192,07:25:51.207,129 24.5/32,258,258,35459
07:25:51.208,07:25:52,129 24.0/32,26,-26,35433
07:25:55,07:26:07,129 24.5/32,156,156,35589
07:26:10,07:26:11.1,129 24.0/32,40,-40,35549
07:26:11.2,07:26:14,129 24.5/32,291,291,35840
07:26:24,07:26:25.1,129 24.0/32,61,-61,35779
07:26:41,07:26:41,129 24.5/32,9,9,35788
07:26:42,07:26:42.3,129 24.0/32,100,-100,35688
07:26:45,07:27:04,129 24.5/32,39,39,35727
07:27:04.1,07:27:04.1,129 24.0/32,5,-5,35722
07:27:05,07:27:05,129 24.5/32,14,14,35736
07:27:05.1,07:27:05.34,129 24.0/32,200,-200,35536
07:27:11,07:27:17.18,129 24.5/32,245,245,35781
07:27:18,07:27:18.5,129 24.0/32,20,-20,35761
07:27:23,07:28:07.1,129 24.5/32,1942,88,35849
07:28:22,07:28:22,129 24.0/32,1,-1,35848
07:28:26,07:28:38,129 24.5/32,19,19,35867
07:28:40,07:28:40,129 24.0/32,2,-2,35865
07:29:00,07:29:00,129 24.5/32,1,1,35866
07:29:00.1,07:29:00.1,129 24.0/32,1,-1,35865
07:29:00.2,07:29:00.2,129 24.5/32,2,2,35867
07:29:00.3,07:29:21,129 24.0/32,1164,-1154,34713
07:29:22,07:29:22,129 23.5/32,2,-2,34711
07:29:23,07:29:57,129 24.0/32,926,922,35633
07:30:00,07:30:01,129 24.5/32,8,8,35641
07:30:07,07:30:52,129 24.0/32,1575,-129,35512
07:30:59,07:30:59.1,129 23.5/32,5,-5,35507
07:31:01,07:31:58.13,129 24.0/32,1304,932,36439
07:32:03,07:32:11.27,129 24.5/32,204,204,36643
07:32:21,07:32:21.18,129 24.0/32,128,-128,36515
07:32:22,07:32:29,129 24.5/32,19,19,36534
07:32:35,07:32:35,129 24.0/32,10,-10,36524
07:32:36,07:32:50,129 24.5/32,15,15,36539
07:32:59,07:32:59,129 24.0/32,21,-21,36518
07:33:01,07:34:09.2,129 24.5/32,39,39,36557
07:34:18,07:34:18.4,129 24.0/32,40,-40,36517
07:34:18.5,07:34:33.154,129 24.5/32,1435,1009,37526
07:34:34,07:34:39.2,129 25.0/32,54,54,37580
07:34:40,07:34:40,129 24.5/32,1,-1,37579
07:34:41,07:35:15,129 25.0/32,307,307,37886
07:35:16,07:35:16,129 24.5/32,7,-7,37879
07:35:16.1,07:36:04,129 25.0/32,17,17,37896
07:36:14,07:36:14,129 24.5/32,1,-1,37895
07:36:20,07:36:26,129 25.0/32,1016,528,38423
07:36:37,07:36:37,129 25.5/32,1,1,38424
07:36:37.1,07:36:37.1,129 25.0/32,1,-1,38423
07:36:37.2,07:36:37.2,129 25.5/32,1,1,38424
07:36:37.3,07:36:50.1,129 25.0/32,14,-14,38410
07:36:54,07:36:55,129 25.5/32,21,21,38431
07:36:56,07:36:56,129 25.0/32,10,-10,38421
07:36:56.1,07:37:48.8,129 25.5/32,1894,1192,39613
07:37:49,07:37:49,129 26.0/32,2,2,39615
07:37:54,07:38:00,129 25.5/32,441,-441,39174
07:38:10,07:38:10,129 26.0/32,1,1,39175
07:38:13,07:38:13.2,129 25.5/32,21,-21,39154
07:38:16,07:38:16.9,129 26.0/32,75,75,39229
07:38:18,07:38:18.84,129 25.5/32,1286,-1152,38077
07:38:19,07:38:19.1,129 25.0/32,4,-4,38073
07:38:27,07:38:59,129 25.5/32,643,509,38582
07:39:09,07:39:09,129 26.0/32,25,25,38607
07:39:10,07:39:10.89,129 25.5/32,1097,-1019,37588
07:39:11,07:39:11,129 25.0/32,3,-3,37585
07:39:11.1,07:39:11.2,129 25.5/32,14,14,37599
07:39:20,07:39:20,129 25.0/32,50,-50,37549
07:39:21,07:39:35,129 25.5/32,989,905,38454
07:39:41,07:39:41,129 26.0/32,1,1,38455
07:39:41.1,07:40:06.1,129 25.5/32,1884,510,38965
07:40:06.2,07:40:48,129 26.0/32,31,31,38996
07:40:56,07:40:56.326,129 25.5/32,2655,-1031,37965
07:41:03,07:41:05.1,129 26.0/32,40,40,38005
07:41:12,07:41:12.1,129 25.5/32,30,-30,37975
07:41:15,07:41:24.104,129 26.0/32,2610,276,38251
07:41:24.105,07:41:24.105,129 25.5/32,3,-3,38248
07:41:25,07:41:25.1,129 26.0/32,15,15,38263
07:41:26,07:41:27.32,129 25.5/32,1595,-1595,36668
07:41:27.33,07:41:33,129 26.0/32,101,101,36769
07:41:35,07:41:50,129 25.5/32,52,-52,36717
07:41:56,07:42:03.118,129 26.0/32,1533,1007,37724
07:42:03.119,07:42:17.1,129 26.5/32,508,508,38232
07:42:22,07:42:22.2,129 26.0/32,23,-23,38209
07:42:23,07:42:48,129 26.5/32,3145,3145,41354
07:42:53,07:44:02,129 26.0/32,5444,-1052,40302
07:44:08,07:44:08,129 26.5/32,1,1,40303
07:44:10,07:44:12,129 26.0/32,658,-376,39927
07:44:12.1,07:44:12.1,129 25.5/32,1,-1,39926
07:44:12.2,07:45:32,129 26.0/32,1794,-68,39858
07:45:32.1,07:45:38.35,129 25.5/32,1880,374,40232
07:45:40,07:45:40,129 25.0/32,1,-1,40231
07:45:43,07:45:55.56,129 25.5/32,715,715,40946
07:45:55.57,07:45:55.123,129 26.0/32,1183,1183,42129
07:46:09,07:46:58.26,129 25.5/32,287,-287,41842
07:47:03,07:47:03.4,129 26.0/32,18,18,41860
07:47:30,07:47:30,129 25.5/32,1,-1,41859
07:47:37,07:48:00.1,129 26.0/32,226,226,42085
07:48:05,07:48:05,129 25.5/32,100,-100,41985
07:48:06,07:48:06,129 26.0/32,1,1,41986
07:48:07,07:48:16.1,129 25.5/32,3723,-1491,40495
07:48:26,07:48:28,129 26.0/32,12,12,40507
07:48:42,07:48:42.1,129 25.5/32,15,-15,40492
07:48:43,07:49:02.5,129 26.0/32,3530,3374,43866
07:49:11,07:49:11,129 25.5/32,2,-2,43864
07:49:34,07:50:00,129 26.0/32,180,180,44044
07:50:06,07:50:15.156,129 25.5/32,1719,-651,43393
07:50:16,07:50:16.3,129 25.0/32,8,-8,43385
07:50:16.4,07:50:29,129 25.5/32,268,190,43575
07:50:42,07:50:45.1,129 26.0/32,103,103,43678
07:50:49,07:50:49,129 25.5/32,4,-4,43674
07:50:50,07:51:21.19,129 26.0/32,2499,967,44641
07:51:26,07:52:35.73,129 26.5/32,582,532,45173
07:52:35.74,07:52:35.102,129 27.0/32,567,567,45740
07:52:35.103,07:52:35.103,129 26.5/32,2,-2,45738
07:52:35.104,07:52:37.1,129 27.0/32,1790,1626,47364
07:52:38,07:52:45.4,129 27.5/32,673,673,48037
07:52:46,07:52:46.20,129 27.0/32,620,-620,47417
07:52:51,07:52:52.173,129 27.5/32,1832,-78,47339
07:52:53,07:52:54.8,129 27.0/32,40,-40,47299
07:52:55,07:52:55.15,129 27.5/32,500,500,47799
07:52:55.16,07:53:22,129 27.0/32,10,-10,47789
07:53:23,07:53:23,129 27.5/32,1,1,47790
07:53:26,07:53:26,129 27.0/32,1,-1,47789
07:53:36,07:53:36,129 27.5/32,1,1,47790
07:53:38,07:53:48.1,129 27.0/32,103,-103,47687
07:53:51,07:53:51.8,129 27.5/32,89,89,47776
07:53:51.9,07:53:52,129 27.0/32,51,-51,47725
07:53:52.1,07:53:52.1,129 27.5/32,1,1,47726
07:53:56,07:54:06,129 27.0/32,206,-206,47520
07:54:09,07:54:09.42,129 27.5/32,500,500,48020
07:54:12,07:54:12.10,129 27.0/32,100,-100,47920
07:54:16,07:54:31.11,129 27.5/32,3757,1865,49785
07:54:34,07:54:34.73,129 28.0/32,1554,1554,51339
07:54:35,07:54:35,129 27.5/32,4,-4,51335
07:54:38,07:54:39.70,129 28.0/32,1065,983,52318
07:54:39.71,07:54:39.74,129 28.5/32,5,5,52323
07:54:39.75,07:54:39.76,129 28.0/32,8,-8,52315
07:54:40,07:54:40.3,129 28.5/32,7,7,52322
07:54:40.4,07:54:40.4,129 28.0/32,5,-5,52317
07:54:41,07:54:41.4,129 28.5/32,27,27,52344
07:54:42,07:54:42,129 28.0/32,5,-5,52339
07:54:43,07:54:44.3,129 28.5/32,101,101,52440
07:54:45,07:54:45.1,129 28.0/32,4,-4,52436
07:54:47,07:54:48.1,129 28.5/32,94,94,52530
07:54:48.2,07:54:48.13,129 28.0/32,620,-620,51910
07:54:48.14,07:54:57,129 28.5/32,3863,747,52657
07:54:58,07:54:58,129 28.0/32,1,-1,52656
07:55:00,07:55:26.3,129 28.5/32,5078,-1392,51264
07:55:31,07:55:31.4,129 28.0/32,100,-100,51164
07:55:38,07:55:47,129 28.5/32,491,357,51521
07:55:51,07:55:51.6,129 28.0/32,15,-15,51506
07:55:53,07:56:06.30,129 28.5/32,907,269,51775
07:56:08,07:56:11,129 29.0/32,94,94,51869
07:56:11.1,07:56:11.1,129 28.5/32,35,-35,51834
07:56:25,07:56:29.1,129 29.0/32,3,3,51837
07:56:35,07:56:35.233,129 28.5/32,1986,-1720,50117
07:56:36,07:56:36.10,129 28.0/32,17,-17,50100
07:56:42,07:56:44.33,129 28.5/32,1696,380,50480
07:56:48,07:56:50,129 29.0/32,10,10,50490
07:56:50.1,07:57:04.14,129 28.5/32,1999,-851,49639
07:57:26,07:57:26,129 28.0/32,1,-1,49638
07:57:26.1,07:57:26.1,129 28.5/32,25,25,49663
07:57:29,07:57:46.2,129 28.0/32,38,-38,49625
07:57:52,07:57:52,129 28.5/32,5,5,49630
07:57:53,07:57:53.1,129 28.0/32,12,-12,49618
07:57:58,07:58:14.2,129 28.5/32,140,140,49758
07:58:17,07:58:53.31,129 28.0/32,538,-538,49220
07:58:55,07:58:55,129 28.5/32,4,4,49224
07:58:56,07:58:56,129 28.0/32,100,-100,49124
07:58:57,07:58:57.1,129 28.5/32,10,10,49134
07:58:57.2,07:58:57.5,129 28.0/32,8,-8,49126
07:58:59,07:58:59,129 28.5/32,10,10,49136
07:59:04,07:59:25.20,129 28.0/32,3641,-1827,47309
07:59:51,07:59:51,129 27.5/32,1,-1,47308
07:59:59,08:00:10.119,129 28.0/32,1553,1421,48729
08:00:13,08:00:13.1,129 28.5/32,2,2,48731
08:00:17,08:00:17.125,129 28.0/32,1396,-384,48347
08:00:17.126,08:00:17.126,129 28.5/32,3,3,48350
08:00:17.127,08:00:17.178,129 28.0/32,467,397,48747
08:00:17.179,08:00:17.179,129 28.5/32,3,3,48750
08:00:17.180,08:00:18.7,129 28.0/32,598,-288,48462
08:00:19,08:00:19.2,129 28.5/32,7,7,48469
08:00:20,08:00:20.65,129 28.0/32,684,-310,48159
08:00:20.66,08:00:20.67,129 28.5/32,8,8,48167
08:00:22,08:00:35,129 28.0/32,886,32,48199
08:00:38,08:00:38,129 27.5/32,25,-25,48174
08:01:00,08:01:24.2,129 28.0/32,2559,665,48839
08:01:29,08:01:29,129 28.5/32,2,2,48841
08:01:29.1,08:01:29.53,129 28.0/32,251,-251,48590
08:01:33,08:01:33.1,129 28.5/32,34,34,48624
08:01:44,08:01:58,129 28.0/32,555,-555,48069
08:02:00,08:02:00.48,129 28.5/32,250,250,48319
08:02:00.49,08:02:05.3,129 28.0/32,1397,-651,47668
08:02:20,08:02:20.1,129 27.5/32,19,-19,47649
08:02:22,08:02:29,129 28.0/32,2,2,47651
08:02:29.1,08:02:29.1,129 27.5/32,10,-10,47641
08:02:38,08:03:02,129 28.0/32,54,54,47695
08:03:02.1,08:03:02.2,129 27.5/32,72,-72,47623
08:03:03,08:03:04,129 28.0/32,5,5,47628
08:03:05,08:03:06.12,129 27.5/32,155,-155,47473
08:03:06.13,08:03:16,129 28.0/32,12,12,47485
08:03:29,08:03:29,129 27.5/32,1,-1,47484
08:03:36,08:03:38,129 28.0/32,42,42,47526
08:03:47,08:03:49.9,129 27.5/32,40,-40,47486
08:03:49.10,08:03:49.10,129 28.0/32,2,2,47488
08:03:49.11,08:03:49.227,129 27.5/32,2101,-2071,45417
08:03:49.228,08:03:49.245,129 27.0/32,210,-210,45207
08:03:50,08:03:54,129 27.5/32,185,185,45392
08:04:06,08:04:06,129 27.0/32,2,-2,45390
08:04:08,08:04:17.19,129 27.5/32,143,143,45533
08:04:18,08:04:18,129 27.0/32,1,-1,45532
08:04:32,08:04:32.21,129 27.5/32,36,36,45568
08:04:44,08:04:54,129 27.0/32,73,-73,45495
08:04:55,08:04:59,129 27.5/32,21,21,45516
08:05:00,08:05:00,129 27.0/32,1,-1,45515
08:05:00.1,08:05:07,129 27.5/32,45,45,45560
08:05:18,08:05:37,129 27.0/32,261,-261,45299
08:05:55,08:06:25,129 27.5/32,2448,684,45983
08:06:30,08:06:30.11,129 28.0/32,106,106,46089
08:06:35,08:06:35.3,129 27.5/32,8,-8,46081
08:06:45,08:06:45.3,129 28.0/32,26,26,46107
08:07:01,08:07:01.3,129 27.5/32,12,-12,46095
08:07:01.4,08:08:39.18,129 28.0/32,3528,2442,48537
08:08:40,08:08:40,129 27.5/32,5,-5,48532
08:08:44,08:08:53.116,129 28.0/32,1476,1040,49572
08:08:54,08:08:54.1,129 28.5/32,12,12,49584
08:08:54.2,08:08:54.2,129 28.0/32,2,-2,49582
08:08:57,08:08:57,129 28.5/32,4,4,49586
08:08:59,08:09:24.4,129 28.0/32,1543,437,50023
08:09:24.5,08:10:07,129 28.5/32,2042,-516,49507
08:10:42,08:11:07,129 28.0/32,1077,-279,49228
08:11:08,08:12:00,129 27.5/32,190,-190,49038
08:12:04,08:12:04.27,129 28.0/32,225,225,49263
08:12:21,08:12:21.13,129 27.5/32,75,-75,49188
08:12:22,08:12:30,129 28.0/32,5,5,49193
08:12:57,08:12:57.3,129 27.5/32,100,-100,49093
08:12:58,08:13:13,129 28.0/32,63,63,49156
08:13:26,08:13:26.26,129 27.5/32,250,-250,48906
08:13:27,08:13:27,129 28.0/32,7,7,48913
08:13:27.1,08:13:27.1,129 27.5/32,2,-2,48911
08:13:29,08:14:40,129 28.0/32,12,12,48923
08:14:41,08:14:41.14,129 27.5/32,100,-100,48823
08:14:42,08:14:44,129 28.0/32,5,5,48828
08:14:51,08:14:51,129 27.5/32,8,-8,48820
08:14:51.1,08:14:52,129 28.0/32,3,3,48823
08:15:10,08:15:12,129 27.5/32,63,-63,48760
08:15:12.1,08:15:14,129 28.0/32,3,3,48763
08:15:18,08:15:18.172,129 27.5/32,1282,-1282,47481
08:15:18.173,08:15:18.173,129 27.0/32,4,-4,47477
08:15:18.174,08:15:18.185,129 27.5/32,130,130,47607
08:15:31,08:15:31.3,129 27.0/32,33,-33,47574
08:15:43,08:15:59,129 27.5/32,721,721,48295
08:16:06,08:16:06.5,129 27.0/32,25,-25,48270
08:17:04,08:17:04.3,129 27.5/32,15,15,48285
08:17:06,08:17:32,129 27.0/32,428,-428,47857
08:17:32.1,08:17:32.1,129 27.5/32,1,1,47858
08:17:48,08:18:10.2,129 27.0/32,28,-28,47830
08:18:22,08:18:22,129 27.5/32,2,2,47832
08:18:30,08:18:43.5,129 27.0/32,454,-454,47378
08:18:45,08:18:45.3,129 27.5/32,13,13,47391
08:18:58,08:18:58.1,129 27.0/32,46,-46,47345
08:19:04,08:19:04,129 27.5/32,2,2,47347
08:19:27,08:19:27.1,129 27.0/32,11,-11,47336
08:19:45,08:19:52,129 27.5/32,2,2,47338
08:19:54,08:20:00.1,129 27.0/32,28,-28,47310
08:20:00.2,08:20:00.3,129 27.5/32,2,2,47312
08:20:01,08:21:47.20,129 27.0/32,3606,-3488,43824
08:21:47.21,08:21:47.24,129 26.5/32,5,-5,43819
08:21:47.25,08:21:47.26,129 27.0/32,15,15,43834
08:21:47.27,08:21:47.54,129 26.5/32,163,-163,43671
08:21:47.55,08:21:47.55,129 27.0/32,3,3,43674
08:21:47.56,08:21:47.74,129 26.5/32,136,-136,43538
08:21:47.75,08:21:47.75,129 27.0/32,3,3,43541
08:21:47.76,08:21:47.97,129 26.5/32,90,-90,43451
08:21:47.98,08:21:47.98,129 27.0/32,2,2,43453
08:21:47.99,08:21:51.14,129 26.5/32,2170,704,44157
08:21:52,08:21:57.4,129 26.0/32,28,-28,44129
08:22:07,08:22:08,129 26.5/32,6,6,44135
08:22:09,08:22:20,129 26.0/32,204,-204,43931
08:22:24,08:22:30,129 26.5/32,211,211,44142
08:22:42,08:22:42.34,129 26.0/32,140,-140,44002
08:22:44,08:23:03.112,129 26.5/32,1356,1262,45264
08:23:03.113,08:23:03.113,129 27.0/32,1,1,45265
08:23:03.114,08:23:03.114,129 26.5/32,12,-12,45253
08:23:04,08:23:04,129 27.0/32,16,16,45269
08:23:05,08:23:05.21,129 26.5/32,200,-200,45069
08:23:06,08:23:09.2,129 27.0/32,72,72,45141
08:23:10,08:23:53.2,129 26.5/32,297,-297,44844
08:23:55,08:23:55.2,129 27.0/32,13,13,44857
08:24:10,08:24:12.86,129 26.5/32,740,-636,44221
08:24:14,08:24:19.11,129 26.0/32,47,-47,44174
08:24:19.12,08:24:19.15,129 26.5/32,30,30,44204
08:24:34,08:24:34.5,129 26.0/32,56,-56,44148
08:24:53,08:25:17,129 26.5/32,1553,1139,45287
08:25:32,08:25:51.11,129 27.0/32,2212,1676,46963
08:25:52,08:25:53.9,129 26.5/32,235,-235,46728
08:25:58,08:26:07,129 27.0/32,72,72,46800
08:26:08,08:27:06.10,129 26.5/32,134,-134,46666
08:27:18,08:27:18.6,129 27.0/32,101,101,46767
08:27:40,08:27:40,129 26.5/32,1,-1,46766
08:28:36,08:28:46,129 27.0/32,29,29,46795
08:29:06,08:29:06.12,129 26.5/32,100,-100,46695
08:29:18,08:29:31.1,129 27.0/32,270,270,46965
08:29:35,08:29:35.18,129 26.5/32,118,-118,46847
08:29:37,08:29:52,129 27.0/32,8,8,46855
