04:36:10.1,04:36:10.1,125 2.0/32,5,5,-11423
04:36:13,04:36:40,125 1.5/32,102,-102,-11525
04:37:00,04:37:10,125 2.0/32,26,26,-11499
04:37:10.1,04:37:10.1,125 1.5/32,1,-1,-11500
04:37:15,04:37:15.176,125 2.0/32,2870,2850,-8650
04:37:15.177,04:37:16,125 2.5/32,10,10,-8640
04:37:16.1,04:37:16.2,125 2.0/32,4,-4,-8644
04:37:25,04:37:25,125 2.5/32,1,1,-8643
04:37:40,04:38:10,125 2.0/32,309,-309,-8952
04:38:11,04:38:24.7,125 2.5/32,85,85,-8867
04:38:40,04:38:40,125 2.0/32,1,-1,-8868
04:38:52,04:38:52,125 2.5/32,1,1,-8867
04:39:10,04:39:40,125 2.0/32,616,-616,-9483
04:40:04,04:40:04,125 2.5/32,1,1,-9482
04:40:10,04:41:47.43,125 2.0/32,2446,-230,-9712
04:42:03,04:42:09,125 2.5/32,5,5,-9707
04:42:10,04:43:10,125 2.0/32,405,-181,-9888
04:43:16,04:43:16,125 2.5/32,1,1,-9887
04:43:40,04:43:52.10,125 2.0/32,101,-101,-9988
04:44:08,04:44:08.2,125 2.5/32,4,4,-9984
04:44:10,04:45:10,125 2.0/32,4,-4,-9988
04:45:11,04:45:11,125 2.5/32,1,1,-9987
04:45:13,04:45:35,125 2.0/32,4,-4,-9991
04:45:40,04:45:40,125 2.5/32,1,1,-9990
04:45:41,04:45:51,125 2.0/32,3,-3,-9993
04:46:01,04:46:09,125 2.5/32,3,3,-9990
04:46:11,04:46:11.1,125 2.0/32,6,-6,-9996
04:46:40,04:46:40,125 2.5/32,2,2,-9994
04:46:41,04:47:11,125 2.0/32,3,-3,-9997
04:47:18,04:47:18,125 2.5/32,1,1,-9996
04:47:27,04:47:41,125 2.0/32,3,-3,-9999
04:47:46,04:47:46,125 2.5/32,1,1,-9998
04:48:11,04:48:11,125 2.0/32,1,-1,-9999
04:48:11.1,04:48:11.1,125 2.5/32,1,1,-9998
04:48:41,04:48:59,125 2.0/32,80,-80,-10078
04:49:11,04:49:11,125 2.5/32,3,3,-10075
04:49:11.1,04:49:41,125 2.0/32,2,-2,-10077
04:49:42,04:49:42.1,125 2.5/32,2,2,-10075
04:50:11,04:50:11,125 2.0/32,1,-1,-10076
04:50:13,04:50:26.21,125 2.5/32,267,267,-9809
04:50:41,04:51:09,125 2.0/32,6,-6,-9815
04:51:09.1,04:51:09.1,125 2.5/32,10,10,-9805
04:51:11,04:51:11,125 2.0/32,1,-1,-9806
04:51:13,04:51:33.2,125 2.5/32,1341,1219,-8587
04:51:34,04:51:34,125 3.0/32,2,2,-8585
04:51:41,04:51:41,125 2.5/32,2,-2,-8587
04:51:44,04:51:44.1,125 3.0/32,2,2,-8585
04:51:47,04:51:47,125 2.5/32,3,-3,-8588
04:52:02,04:52:02.9,125 3.0/32,100,100,-8488
04:52:11,04:52:11,125 2.5/32,1,-1,-8489
04:52:17,04:52:17,125 3.0/32,6,6,-8483
04:52:17.1,04:52:17.1,125 2.5/32,2,-2,-8485
04:52:21,04:52:33.11,125 3.0/32,201,201,-8284
04:52:41,04:52:42.69,125 2.5/32,834,-834,-9118
04:52:43,04:52:43,125 3.0/32,1,1,-9117
04:52:55,04:53:45,125 2.5/32,1156,-758,-9875
04:53:48,04:53:48.34,125 3.0/32,400,400,-9475
04:54:11,04:54:11,125 2.5/32,1,-1,-9476
04:54:27,04:54:27,125 3.0/32,1,1,-9475
04:54:41,04:56:11,125 2.5/32,19,-19,-9494
04:56:27,04:56:27,125 3.0/32,1,1,-9493
04:56:30,04:56:30,125 2.5/32,2,-2,-9495
04:56:41,04:56:41,125 3.0/32,2,2,-9493
04:56:41.1,04:57:15.1,125 2.5/32,5,-5,-9498
04:57:34,04:57:34.4,125 3.0/32,50,50,-9448
04:57:42,04:57:42,125 2.5/32,1,-1,-9449
04:57:51,04:57:51,125 3.0/32,1,1,-9448
04:58:12,04:58:42,125 2.5/32,28,-28,-9476
04:58:45,04:59:07,125 3.0/32,128,128,-9348
04:59:12,04:59:12,125 2.5/32,1,-1,-9349
04:59:16,04:59:41,125 3.0/32,111,111,-9238
04:59:42,04:59:42,125 2.5/32,1,-1,-9239
04:59:45,04:59:58.41,125 3.0/32,842,842,-8397
04:59:59,04:59:59.1,125 3.5/32,2,2,-8395
05:00:12,05:00:12.1,125 3.0/32,3,-3,-8398
05:00:33,05:00:33,125 3.5/32,3,3,-8395
05:00:42,05:00:42.67,125 3.0/32,919,-919,-9314
05:00:42.68,05:01:12,125 2.5/32,3,-3,-9317
05:01:24,05:01:24,125 3.0/32,1,1,-9316
05:01:40,05:01:42,125 2.5/32,182,-182,-9498
05:01:45,05:01:45,125 3.0/32,1,1,-9497
05:02:12,05:02:12,125 2.5/32,2,-2,-9499
05:02:15,05:02:15,125 3.0/32,3,3,-9496
05:02:42,05:02:42,125 2.5/32,1,-1,-9497
05:02:53,05:03:12,125 3.0/32,6,6,-9491
05:03:12.1,05:03:12.1,125 2.5/32,1,-1,-9492
05:03:12.2,05:04:12,125 3.0/32,2085,139,-9353
05:04:37,05:04:37,125 3.5/32,2,2,-9351
05:04:42,05:05:06,125 3.0/32,3,-3,-9354
05:05:10,05:05:10.1,125 3.5/32,100,100,-9254
05:05:12,05:05:12,125 3.0/32,1,-1,-9255
05:05:30,05:05:32,125 3.5/32,2,2,-9253
05:05:42,05:05:42,125 3.0/32,1,-1,-9254
05:05:50,05:05:58,125 3.5/32,6,6,-9248
05:06:12,05:06:12,125 3.0/32,1,-1,-9249
05:06:34,05:06:34,125 3.5/32,1,1,-9248
05:06:42,05:06:42,125 3.0/32,1,-1,-9249
05:07:07,05:07:07,125 3.5/32,1,1,-9248
05:07:12,05:07:12,125 3.0/32,1,-1,-9249
05:07:19,05:07:29,125 3.5/32,10,10,-9239
05:07:42,05:07:42,125 3.0/32,1,-1,-9240
05:08:02,05:08:05,125 3.5/32,2,2,-9238
05:08:12,05:08:12,125 3.0/32,1,-1,-9239
05:08:17,05:08:35,125 3.5/32,5,5,-9234
05:08:43,05:09:43,125 3.0/32,3,-3,-9237
05:09:52,05:10:09,125 3.5/32,16,16,-9221
05:10:13,05:10:43,125 3.0/32,2,-2,-9223
05:10:51,05:11:08,125 3.5/32,8,8,-9215
05:11:13,05:11:13,125 3.0/32,1,-1,-9216
05:11:23,05:11:23,125 3.5/32,1,1,-9215
05:11:43,05:12:08.1,125 3.0/32,991,-963,-10178
05:12:13,05:12:13,125 2.5/32,1,-1,-10179
05:12:13.1,05:12:32,125 3.0/32,13,13,-10166
05:12:43,05:12:43,125 2.5/32,1,-1,-10167
05:12:54,05:13:36,125 3.0/32,1014,934,-9233
05:13:42,05:13:42,125 3.5/32,1,1,-9232
05:13:43,05:13:43,125 3.0/32,1,-1,-9233
05:13:51,05:13:52,125 3.5/32,3,3,-9230
05:14:13,05:14:13,125 3.0/32,1,-1,-9231
05:14:15,05:14:27,125 3.5/32,535,535,-8696
05:14:34,05:14:36,125 3.0/32,2,-2,-8698
05:14:39,05:14:39.13,125 3.5/32,100,100,-8598
05:14:43,05:14:43,125 3.0/32,1,-1,-8599
05:14:56,05:15:07,125 3.5/32,110,110,-8489
05:15:13,05:16:43,125 3.0/32,5,-5,-8494
05:16:45,05:16:56,125 3.5/32,58,58,-8436
05:17:13,05:17:13,125 3.0/32,1,-1,-8437
05:17:13.1,05:17:13.1,125 3.5/32,5,5,-8432
05:17:43,05:17:52,125 3.0/32,709,-709,-9141
05:17:53,05:17:53,125 3.5/32,1,1,-9140
05:18:03,05:18:13,125 3.0/32,306,-136,-9276
05:18:25,05:18:25,125 3.5/32,1,1,-9275
05:18:25.1,05:18:38.1,125 3.0/32,1203,-199,-9474
05:18:43,05:18:43,125 2.5/32,1,-1,-9475
05:18:58,05:19:02.9,125 3.0/32,104,104,-9371
05:19:13,05:19:13,125 2.5/32,1,-1,-9372
05:19:20,05:19:42,125 3.0/32,697,361,-9011
05:19:43,05:19:43,125 2.5/32,1,-1,-9012
05:19:48,05:19:48.17,125 3.0/32,222,222,-8790
05:19:54,05:20:06,125 3.5/32,17,17,-8773
05:20:14,05:20:14,125 3.0/32,1,-1,-8774
05:20:38,05:20:38,125 3.5/32,1,1,-8773
05:20:44,05:20:44,125 3.0/32,1,-1,-8774
05:21:09,05:21:09,125 3.5/32,1,1,-8773
05:21:14,05:21:14,125 3.0/32,1,-1,-8774
05:21:22,05:21:22.2,125 3.5/32,4,4,-8770
05:21:44,05:21:44,125 3.0/32,1,-1,-8771
05:21:46,05:22:10,125 3.5/32,17,17,-8754
05:22:14,05:22:14,125 3.0/32,1,-1,-8755
05:22:34,05:22:35,125 3.5/32,4,4,-8751
05:22:44,05:22:44,125 3.0/32,1,-1,-8752
05:23:13,05:23:13,125 3.5/32,1,1,-8751
05:23:14,05:23:44,125 3.0/32,3,-3,-8754
05:23:52,05:23:58,125 3.5/32,2,2,-8752
05:24:14,05:24:14,125 3.0/32,1,-1,-8753
05:24:14.1,05:24:43.1,125 3.5/32,60,60,-8693
05:24:44,05:24:44,125 3.0/32,1,-1,-8694
05:24:53,05:24:57,125 3.5/32,2,2,-8692
05:25:14,05:25:44,125 3.0/32,2,-2,-8694
05:25:50,05:26:07,125 3.5/32,2,2,-8692
05:26:14,05:26:14,125 3.0/32,1,-1,-8693
05:26:14.1,05:26:36.18,125 3.5/32,231,231,-8462
05:26:44,05:26:44,125 3.0/32,1,-1,-8463
05:26:45,05:26:50,125 3.5/32,2,2,-8461
05:26:50.1,05:27:01.44,125 3.0/32,985,-611,-9072
05:27:02,05:27:14,125 2.5/32,16,-16,-9088
05:27:14.1,05:27:30.1,125 3.0/32,119,119,-8969
05:27:44,05:27:44,125 2.5/32,1,-1,-8970
05:27:48,05:27:59.9,125 3.0/32,176,176,-8794
05:28:14,05:28:14,125 2.5/32,1,-1,-8795
05:28:39,05:28:39.1,125 3.0/32,25,25,-8770
05:28:44,05:28:44,125 2.5/32,1,-1,-8771
05:28:46,05:28:46.2,125 3.0/32,4,4,-8767
05:28:47,05:28:47,125 2.5/32,3,-3,-8770
05:28:52,05:29:13,125 3.0/32,32,32,-8738
05:29:14,05:29:14,125 2.5/32,1,-1,-8739
05:29:14.1,05:29:14.3,125 3.0/32,11,11,-8728
05:29:44,05:29:44,125 2.5/32,1,-1,-8729
05:29:53,05:30:12,125 3.0/32,7,7,-8722
05:30:14,05:30:14,125 2.5/32,1,-1,-8723
05:30:20,05:30:20,125 3.0/32,1,1,-8722
05:30:44,05:31:15,125 2.5/32,265,-265,-8987
05:31:36,05:31:36.3,125 3.0/32,20,20,-8967
05:31:40,05:32:15,125 2.5/32,8,-8,-8975
05:32:44,05:32:44,125 3.0/32,1,1,-8974
05:32:45,05:32:45,125 2.5/32,1,-1,-8975
05:32:47,05:32:47,125 3.0/32,1,1,-8974
05:33:15,05:33:25.9,125 2.5/32,103,-103,-9077
05:33:34,05:34:15,125 3.0/32,1857,1275,-7802
05:34:23,05:34:35,125 3.5/32,21,21,-7781
05:34:45,05:34:45,125 3.0/32,1,-1,-7782
05:35:11,05:35:11.32,125 3.5/32,254,254,-7528
05:35:15,05:35:22,125 3.0/32,2,-2,-7530
05:35:31,05:35:38,125 3.5/32,743,743,-6787
05:35:45,05:35:45,125 3.0/32,1,-1,-6788
05:35:52,05:36:00,125 3.5/32,7,7,-6781
05:36:15,05:36:15,125 3.0/32,1,-1,-6782
05:36:17,05:36:34,125 3.5/32,4,4,-6778
05:36:45,05:36:45,125 3.0/32,1,-1,-6779
05:36:45.1,05:37:22.10,125 3.5/32,990,-198,-6977
05:37:23,05:37:23.10,125 4.0/32,23,23,-6954
05:37:23.11,05:37:39.14,125 3.5/32,713,-65,-7019
05:37:45,05:37:45,125 3.0/32,1,-1,-7020
05:37:45.1,05:38:36,125 3.5/32,457,-125,-7145
05:38:45,05:38:45,125 3.0/32,1,-1,-7146
05:38:45.1,05:39:30,125 3.5/32,313,165,-6981
05:39:34,05:39:38,125 4.0/32,201,201,-6780
05:39:45,05:39:58.5,125 3.5/32,36,-36,-6816
05:40:04,05:40:04.1,125 4.0/32,16,16,-6800
05:40:15,05:41:15,125 3.5/32,6,-6,-6806
05:41:21,05:41:21.343,125 4.0/32,1960,1788,-5018
05:41:21.344,05:41:21.348,125 4.5/32,54,54,-4964
05:41:21.349,05:41:21.349,125 4.0/32,25,-25,-4989
05:41:34,05:41:34.238,125 4.5/32,2015,1041,-3948
05:41:34.239,05:41:34.242,125 5.0/32,35,35,-3913
05:41:34.243,05:41:34.276,125 4.5/32,418,-418,-4331
05:41:34.277,05:41:34.277,125 5.0/32,1,1,-4330
05:41:34.278,05:41:34.292,125 4.5/32,68,-54,-4384
05:41:37,05:41:37,125 4.0/32,1,-1,-4385
05:41:37.1,05:41:40,125 4.5/32,616,80,-4305
05:41:41,05:41:41,125 5.0/32,1,1,-4304
05:41:45,05:42:00.2,125 4.5/32,25,-25,-4329
05:42:02,05:42:02,125 5.0/32,2,2,-4327
05:42:02.1,05:42:28,125 4.5/32,27,-27,-4354
05:42:28.1,05:42:28.2,125 5.0/32,15,15,-4339
05:42:46,05:43:16,125 4.5/32,16,-16,-4355
05:43:16.1,05:43:40,125 5.0/32,13,13,-4342
05:43:46,05:43:46,125 4.5/32,1,-1,-4343
05:43:50,05:44:06.18,125 5.0/32,601,601,-3742
05:44:10,05:44:10,125 4.5/32,12,-12,-3754
05:44:11,05:44:15,125 5.0/32,1036,734,-3020
05:44:16,05:44:16,125 4.5/32,1,-1,-3021
05:44:19,05:44:28.52,125 5.0/32,410,296,-2725
05:44:28.53,05:44:28.56,125 5.5/32,26,26,-2699
05:44:28.57,05:44:46,125 5.0/32,4,-4,-2703
05:44:52,05:45:07,125 5.5/32,28,28,-2675
05:45:16,05:45:16,125 5.0/32,2,-2,-2677
05:45:17,05:45:17.1,125 5.5/32,10,10,-2667
05:45:18,05:45:18.1,125 5.0/32,2,-2,-2669
05:45:24,05:45:24.1,125 5.5/32,41,41,-2628
05:45:24.2,05:45:35.4,125 5.0/32,23,-23,-2651
05:45:43,05:45:43,125 5.5/32,1,1,-2650
05:45:43.1,05:45:49.7,125 5.0/32,124,-124,-2774
05:45:55,05:45:55,125 5.5/32,1,1,-2773
05:45:55.1,05:46:03.2,125 5.0/32,372,-300,-3073
05:46:16,05:46:46,125 4.5/32,3,-3,-3076
05:46:52,05:46:52,125 5.0/32,1,1,-3075
05:46:57,05:46:57,125 4.5/32,6,-6,-3081
05:47:06,05:47:06,125 5.0/32,1,1,-3080
05:47:16,05:47:46,125 4.5/32,23,-23,-3103
05:47:47,05:48:00.38,125 5.0/32,1643,937,-2166
05:48:16,05:48:16.1,125 4.5/32,2,-2,-2168
05:48:23,05:48:23,125 5.0/32,1,1,-2167
05:48:46,05:49:16,125 4.5/32,2,-2,-2169
05:49:18,05:49:18,125 5.0/32,3,3,-2166
05:49:18.1,05:50:00.2,125 4.5/32,816,-770,-2936
05:50:16,05:50:16,125 4.0/32,1,-1,-2937
05:50:21,05:50:44.16,125 4.5/32,152,152,-2785
05:50:46,05:50:46,125 4.0/32,1,-1,-2786
05:50:46.1,05:51:16,125 4.5/32,412,406,-2380
05:51:21,05:51:21,125 5.0/32,4,4,-2376
05:51:25,05:51:46,125 4.5/32,65,-65,-2441
05:51:47,05:51:47,125 5.0/32,1,1,-2440
05:51:53,05:52:16,125 4.5/32,4,-4,-2444
05:52:17,05:52:17,125 5.0/32,1,1,-2443
05:52:36,05:52:43.25,125 4.5/32,336,-336,-2779
05:52:46,05:53:08.28,125 4.0/32,394,-392,-3171
05:53:16,05:53:16,125 3.5/32,1,-1,-3172
05:53:31,05:53:31,125 4.0/32,1,1,-3171
05:53:46,05:53:46,125 3.5/32,1,-1,-3172
05:54:01,05:54:16,125 4.0/32,5,5,-3167
05:54:17,05:54:17,125 3.5/32,1,-1,-3168
05:54:36,05:54:36,125 4.0/32,3,3,-3165
05:54:47,05:54:59.1,125 3.5/32,201,-201,-3366
05:55:11,05:55:11,125 4.0/32,1,1,-3365
05:55:17,05:55:47,125 3.5/32,309,-309,-3674
05:55:54,05:56:06,125 4.0/32,21,21,-3653
05:56:17,05:56:17,125 3.5/32,1,-1,-3654
05:56:33,05:56:33,125 4.0/32,4,4,-3650
05:56:47,05:56:47,125 3.5/32,1,-1,-3651
05:57:14,05:57:14,125 4.0/32,2,2,-3649
05:57:17,05:58:19,125 3.5/32,531,-531,-4180
05:58:41,05:58:41,125 4.0/32,1,1,-4179
05:58:43,05:58:46.14,125 3.5/32,1196,-1196,-5375
05:58:47,05:58:47,125 3.0/32,1,-1,-5376
05:58:47.1,05:59:58.1,125 3.5/32,437,403,-4973
05:59:59,06:00:00.1,125 4.0/32,8,8,-4965
06:00:01,06:00:17,125 3.5/32,2,-2,-4967
06:00:29,06:00:29,125 4.0/32,4,4,-4963
06:00:47,06:00:47,125 3.5/32,1,-1,-4964
06:01:00,06:01:17,125 4.0/32,140,140,-4824
06:01:17.1,06:01:17.1,125 3.5/32,1,-1,-4825
06:01:19,06:01:47,125 4.0/32,784,756,-4069
06:02:03,06:02:03,125 4.5/32,1,1,-4068
06:02:17,06:02:30,125 4.0/32,223,-223,-4291
06:02:41,06:02:42,125 4.5/32,2,2,-4289
06:02:47,06:02:47,125 4.0/32,1,-1,-4290
06:02:59,06:03:08.2,125 4.5/32,1120,204,-4086
06:03:09,06:03:09,125 5.0/32,1,1,-4085
06:03:09.1,06:03:13.8,125 4.5/32,19,-19,-4104
06:03:17,06:03:17,125 4.0/32,1,-1,-4105
06:03:26,06:03:26.16,125 4.5/32,220,220,-3885
06:03:29,06:03:42,125 4.0/32,95,-95,-3980
06:04:02,06:04:14.2,125 4.5/32,21,21,-3959
06:04:18,06:04:18.1,125 4.0/32,2,-2,-3961
06:04:24,06:04:33,125 4.5/32,37,37,-3924
06:04:48,06:05:22,125 4.0/32,21,-21,-3945
06:05:28,06:05:29,125 4.5/32,2,2,-3943
06:05:30,06:05:30,125 4.0/32,1,-1,-3944
06:05:30.1,06:05:46,125 4.5/32,9,9,-3935
06:05:48,06:05:48,125 4.0/32,1,-1,-3936
06:05:53,06:05:53.5,125 4.5/32,30,30,-3906
06:06:06,06:06:48,125 4.0/32,5,-5,-3911
06:06:48.1,06:07:19.7,125 4.5/32,1404,420,-3491
06:07:32,06:07:32,125 5.0/32,1,1,-3490
06:07:48,06:07:57,125 4.5/32,3,-3,-3493
06:08:07,06:08:07,125 5.0/32,1,1,-3492
06:08:10,06:08:33,125 4.5/32,15,-15,-3507
06:08:42,06:08:42.1,125 5.0/32,100,100,-3407
06:08:45,06:08:48,125 4.5/32,31,-31,-3438
06:09:01,06:09:01,125 5.0/32,1,1,-3437
06:09:06,06:09:18,125 4.5/32,2,-2,-3439
06:09:18.1,06:09:39.40,125 5.0/32,507,507,-2932
06:09:42,06:09:42,125 4.5/32,1,-1,-2933
06:09:42.1,06:09:42.1,125 5.0/32,2,2,-2931
06:09:48,06:09:48,125 4.5/32,1,-1,-2932
06:10:12,06:10:12,125 5.0/32,7,7,-2925
06:10:18,06:10:18.1,125 4.5/32,2,-2,-2927
06:10:21,06:10:21,125 5.0/32,3,3,-2924
06:10:48,06:10:54,125 4.5/32,2,-2,-2926
06:11:14,06:11:16,125 5.0/32,4,4,-2922
06:11:18,06:11:18,125 4.5/32,1,-1,-2923
06:11:29,06:11:29,125 5.0/32,40,40,-2883
06:11:30,06:11:48,125 4.5/32,2,-2,-2885
06:12:06,06:12:06,125 5.0/32,1,1,-2884
06:12:06.1,06:12:06.1,125 4.5/32,1,-1,-2885
06:12:06.2,06:12:14,125 5.0/32,6,6,-2879
06:12:18,06:12:18,125 4.5/32,1,-1,-2880
06:12:18.1,06:12:38,125 5.0/32,8,8,-2872
06:12:42,06:13:18.1,125 4.5/32,14,-14,-2886
06:13:34,06:13:39,125 5.0/32,171,171,-2715
06:13:48,06:13:54,125 4.5/32,2,-2,-2717
06:14:03,06:14:03.1,125 5.0/32,18,18,-2699
06:14:18,06:14:18,125 4.5/32,1,-1,-2700
06:14:24,06:14:27,125 5.0/32,27,27,-2673
06:14:28,06:14:28,125 4.5/32,2,-2,-2675
06:14:28.1,06:14:29,125 5.0/32,14,14,-2661
06:14:30,06:14:30,125 4.5/32,1,-1,-2662
06:14:30.1,06:14:31,125 5.0/32,14,14,-2648
06:14:48,06:15:06,125 4.5/32,2,-2,-2650
06:15:13,06:15:17,125 5.0/32,18,18,-2632
06:15:18,06:15:18,125 4.5/32,1,-1,-2633
06:15:22,06:15:22,125 5.0/32,1,1,-2632
06:15:42,06:15:49,125 4.5/32,2,-2,-2634
06:16:03,06:16:03.2,125 5.0/32,16,16,-2618
06:16:05,06:16:19,125 4.5/32,103,-103,-2721
06:16:23,06:16:23,125 5.0/32,3,3,-2718
06:16:49,06:17:19,125 4.5/32,13,-13,-2731
06:17:22,06:17:22,125 5.0/32,1,1,-2730
06:17:30,06:17:49,125 4.5/32,2,-2,-2732
06:17:58,06:17:58.115,125 5.0/32,1551,1525,-1207
06:17:58.116,06:17:58.116,125 5.5/32,1,1,-1206
06:17:58.117,06:18:07,125 5.0/32,90,-90,-1296
06:18:08,06:18:08,125 5.5/32,6,6,-1290
06:18:08.1,06:18:49,125 5.0/32,3,-3,-1293
06:19:03,06:19:03,125 5.5/32,1,1,-1292
06:19:17,06:19:54,125 5.0/32,12,-12,-1304
06:20:04,06:20:04.2,125 5.5/32,17,17,-1287
06:20:09,06:20:09.94,125 5.0/32,2013,-1717,-3004
06:20:09.95,06:20:09.95,125 4.5/32,17,-17,-3021
06:20:09.96,06:20:14.4,125 5.0/32,79,79,-2942
06:20:19,06:20:19,125 4.5/32,1,-1,-2943
06:20:26,06:20:26,125 5.0/32,1,1,-2942
06:20:30,06:20:49,125 4.5/32,2,-2,-2944
06:20:51,06:21:06,125 5.0/32,11,11,-2933
06:21:06.1,06:21:06.1,125 4.5/32,1,-1,-2934
06:21:07,06:21:09,125 5.0/32,8,8,-2926
06:21:19,06:22:28.2,125 4.5/32,191,-191,-3117
06:22:43,06:22:43,125 5.0/32,3,3,-3114
06:22:49,06:22:54,125 4.5/32,2,-2,-3116
06:22:59,06:23:14,125 5.0/32,4,4,-3112
06:23:19,06:23:19,125 4.5/32,1,-1,-3113
06:23:21,06:23:23.2,125 5.0/32,9,9,-3104
06:23:30,06:23:30,125 4.5/32,1,-1,-3105
06:23:36,06:23:39,125 5.0/32,9,9,-3096
06:23:39.1,06:23:50.1,125 4.5/32,7,-7,-3103
06:23:50.2,06:24:05,125 5.0/32,71,71,-3032
06:24:06,06:24:06,125 4.5/32,1,-1,-3033
06:24:07,06:24:07,125 5.0/32,1,1,-3032
06:24:08,06:24:08.6,125 4.5/32,45,-45,-3077
06:24:09,06:24:09.1,125 5.0/32,5,5,-3072
06:24:19,06:24:19,125 4.5/32,1,-1,-3073
06:24:27,06:24:32.20,125 5.0/32,152,152,-2921
06:24:42,06:24:58.9,125 4.5/32,79,-79,-3000
06:25:11,06:25:11,125 5.0/32,1,1,-2999
06:25:18,06:25:19,125 4.5/32,2,-2,-3001
06:25:36,06:25:36,125 5.0/32,8,8,-2993
06:25:49,06:25:54,125 4.5/32,2,-2,-2995
06:26:01,06:26:14,125 5.0/32,12,12,-2983
06:26:19,06:26:30,125 4.5/32,2,-2,-2985
06:26:34,06:26:46,125 5.0/32,11,11,-2974
06:26:49,06:27:32,125 4.5/32,20,-20,-2994
06:27:33,06:27:39,125 5.0/32,7,7,-2987
06:27:42,06:27:42,125 4.5/32,1,-1,-2988
06:27:47,06:27:47,125 5.0/32,7,7,-2981
06:27:50,06:27:56,125 4.5/32,4,-4,-2985
06:27:56.1,06:28:09,125 5.0/32,11,11,-2974
06:28:18,06:28:20,125 4.5/32,2,-2,-2976
06:28:21,06:28:21,125 5.0/32,1,1,-2975
06:28:35,06:28:38.22,125 4.5/32,945,-945,-3920
06:28:50,06:29:20,125 4.0/32,4,-4,-3924
06:29:26,06:29:29,125 4.5/32,3,3,-3921
06:29:30,06:29:30,125 4.0/32,1,-1,-3922
06:29:31,06:29:49,125 4.5/32,11,11,-3911
06:29:50,06:30:20,125 4.0/32,4,-4,-3915
06:30:37,06:30:37,125 4.5/32,7,7,-3908
06:30:42,06:30:50,125 4.0/32,2,-2,-3910
06:31:00,06:31:10,125 4.5/32,3,3,-3907
06:31:16,06:31:20.1,125 4.0/32,238,-238,-4145
06:31:31,06:31:31,125 4.5/32,7,7,-4138
06:31:46,06:31:54,125 4.0/32,239,-239,-4377
06:31:59,06:32:00.135,125 4.5/32,1230,972,-3405
06:32:01,06:32:10,125 5.0/32,47,47,-3358
06:32:20,06:32:20,125 4.5/32,1,-1,-3359
06:32:25,06:32:25,125 5.0/32,8,8,-3351
06:32:31,06:32:50,125 4.5/32,2,-2,-3353
06:33:00,06:33:06,125 5.0/32,2,2,-3351
06:33:06.1,06:33:06.1,125 4.5/32,1,-1,-3352
06:33:09,06:33:14,125 5.0/32,21,21,-3331
06:33:20,06:33:20,125 4.5/32,1,-1,-3332
06:33:27,06:33:27.1,125 5.0/32,9,9,-3323
06:33:42,06:33:42,125 4.5/32,1,-1,-3324
06:33:48,06:33:48,125 5.0/32,1,1,-3323
06:33:50,06:33:50,125 4.5/32,1,-1,-3324
06:34:01,06:34:03.2,125 5.0/32,39,39,-3285
06:34:18,06:34:18,125 4.5/32,1,-1,-3286
06:34:19,06:34:19,125 5.0/32,1,1,-3285
06:34:20,06:34:35.5,125 4.5/32,201,-201,-3486
06:34:37,06:34:49,125 5.0/32,65,65,-3421
06:34:50,06:34:50,125 4.5/32,1,-1,-3422
06:34:51,06:34:51,125 5.0/32,2,2,-3420
06:34:54,06:35:43.3,125 4.5/32,201,-201,-3621
06:35:46,06:35:46,125 5.0/32,7,7,-3614
06:35:50,06:36:20,125 4.5/32,11,-11,-3625
06:36:33,06:36:40.2,125 5.0/32,9,9,-3616
06:36:42,06:37:18,125 4.5/32,3,-3,-3619
06:37:20,06:37:20,125 5.0/32,1,1,-3618
06:37:20.1,06:37:20.1,125 4.5/32,1,-1,-3619
06:37:42,06:37:42.1,125 5.0/32,8,8,-3611
06:37:50,06:37:54,125 4.5/32,2,-2,-3613
06:38:01,06:38:07,125 5.0/32,19,19,-3594
06:38:07.1,06:38:30,125 4.5/32,24,-24,-3618
06:38:43,06:38:44.1,125 5.0/32,8,8,-3610
06:38:51,06:38:51,125 4.5/32,2,-2,-3612
06:39:02,06:39:02,125 5.0/32,1,1,-3611
06:39:06,06:39:21,125 4.5/32,2,-2,-3613
06:39:28,06:39:28,125 5.0/32,1,1,-3612
06:39:29,06:39:29,125 4.5/32,1,-1,-3613
06:39:29.1,06:39:38.1,125 5.0/32,10,10,-3603
06:39:41,06:39:51,125 4.5/32,27,-27,-3630
06:40:01,06:40:01.2,125 5.0/32,7,7,-3623
06:40:01.3,06:40:01.3,125 4.5/32,2,-2,-3625
06:40:01.4,06:40:03.2,125 5.0/32,11,11,-3614
06:40:18,06:40:18,125 4.5/32,1,-1,-3615
06:40:20,06:40:20.23,125 5.0/32,109,109,-3506
06:40:21,06:40:21,125 4.5/32,1,-1,-3507
06:40:40,06:40:40,125 5.0/32,9,9,-3498
06:40:51,06:41:09,125 4.5/32,3,-3,-3501
06:41:16,06:41:16,125 5.0/32,1,1,-3500
06:41:21,06:41:30,125 4.5/32,2,-2,-3502
06:41:49,06:41:49,125 5.0/32,9,9,-3493
06:41:49.1,06:42:06,125 4.5/32,4,-4,-3497
06:42:06.1,06:42:08.1,125 5.0/32,8,8,-3489
06:42:21,06:42:21,125 4.5/32,1,-1,-3490
06:42:22,06:42:23.5,125 5.0/32,8,8,-3482
06:42:42,06:42:42,125 4.5/32,1,-1,-3483
