04:05:02,04:06:52,126 10.0/32,2,1,-1970
04:07:02,04:07:02,126 10.5/32,1,2,-1888
04:07:04,04:07:47,126 10.0/32,2,1,-1906
04:07:50,04:09:24,126 10.5/32,1,2,-1622
04:09:37,04:11:00,126 10.0/32,2,1,-1647
04:11:02,04:11:02,126 10.5/32,1,2,-1222
04:11:14,04:11:14,126 11.0/32,0,3,-1221
04:11:20,04:11:53,126 10.5/32,2,2,-1471
04:12:09,04:12:09,126 10.0/32,3,1,-1473
04:12:11,04:12:11,126 10.5/32,2,2,-1355
04:12:34,04:13:37,126 10.0/32,3,1,-1371
04:13:45,04:13:45,126 10.5/32,2,2,-1370
04:13:51,04:14:30,126 10.0/32,3,1,-1396
04:14:35,04:14:35,126 10.5/32,2,2,-1395
04:14:42,04:15:25,126 10.0/32,3,1,-1666
04:15:26,04:15:26,126 10.5/32,2,2,-1665
04:15:30,04:16:11,126 10.0/32,3,1,-2242
04:16:21,04:17:02,126 9.5/32,4,0,-2275
04:17:06,04:17:06,126 10.0/32,3,1,-2075
04:17:14,04:18:19,126 9.5/32,4,0,-2108
04:18:26,04:18:26,126 10.0/32,3,0,-1812
04:18:48,04:18:48,126 10.5/32,2,1,-1811
04:19:36,04:19:36,126 10.0/32,3,0,-1815
04:19:39,04:19:39,126 10.5/32,2,1,-1814
04:19:40,04:20:27,126 10.0/32,3,0,-1903
04:20:29,04:20:29,126 10.5/32,2,1,-1902
04:20:30,04:20:30,126 10.0/32,3,0,-1908
04:20:35,04:20:47,126 10.5/32,2,1,-1607
04:21:20,04:21:20,126 11.0/32,1,2,-1606
04:21:24,04:22:00,126 10.5/32,2,1,-1622
04:22:11,04:22:11,126 11.0/32,1,2,-1621
04:22:12,04:23:00,126 10.5/32,2,1,-1647
04:23:01,04:23:01,126 11.0/32,1,2,-1646
04:23:07,04:24:32,126 10.5/32,2,1,-2374
04:24:41,04:25:12,126 10.0/32,3,0,-2394
04:25:21,04:25:58,126 10.5/32,2,1,-2489
04:26:00,04:26:00,126 10.0/32,3,0,-2495
04:26:30,04:26:30,126 10.5/32,2,1,-2493
04:26:47,04:27:58,126 10.0/32,3,0,-2511
04:28:05,04:28:05,126 10.5/32,2,1,-2510
04:28:21,04:28:49,126 10.0/32,3,0,-2523
04:28:55,04:28:55,126 10.5/32,2,1,-2522
04:29:11,04:29:45,126 10.0/32,3,0,-2630
04:29:46,04:29:46,126 10.5/32,2,1,-2629
04:29:47,04:30:27,126 10.0/32,3,0,-2640
04:30:35,04:30:35,126 10.5/32,2,2,-2332
04:30:36,04:30:36,126 11.0/32,1,3,-2331
04:30:47,04:30:47,126 10.5/32,2,2,-2332
04:30:59,04:30:59,126 11.0/32,1,3,-2179
04:31:05,04:32:15,126 10.5/32,2,2,-2236
04:32:17,04:32:55,126 11.0/32,1,3,-1948
04:33:26,04:33:26,126 11.5/32,0,4,-1947
04:33:29,04:34:36,126 11.0/32,0,3,-2619
04:35:22,04:39:56,126 10.5/32,1,2,-3069
04:39:59,04:39:59,126 10.0/32,2,1,-3070
04:40:01,04:41:47,126 10.5/32,1,2,-2699
04:42:14,04:42:14,126 10.0/32,2,1,-2707
04:42:24,04:42:24,126 10.5/32,1,2,-2706
04:42:25,04:42:47,126 10.0/32,2,1,-2476
04:43:12,04:43:12,126 9.5/32,3,0,-2478
04:43:14,04:43:30,126 10.0/32,2,1,-2253
04:44:00,04:45:19,126 9.5/32,3,0,-3110
04:45:21,04:45:49,126 10.0/32,2,1,-2637
04:46:14,04:46:28,126 9.5/32,3,0,-2646
04:47:24,04:47:30,126 10.0/32,2,1,-2451
04:47:37,04:48:17,126 9.5/32,3,0,-2561
04:48:18,04:54:09,126 10.0/32,2,1,-2374
04:54:25,04:54:25,126 10.5/32,1,2,-2060
04:54:53,04:56:46,126 11.0/32,0,3,-2027
04:56:54,04:56:54,126 10.5/32,1,2,-2042
04:56:58,04:56:58,126 11.0/32,0,3,-2039
04:57:27,04:59:10,126 10.5/32,6,2,-2369
04:59:15,04:59:15,126 10.0/32,7,1,-2430
05:00:00,05:00:52,126 10.5/32,6,2,-1980
05:00:56,05:00:56,126 10.0/32,7,1,-1981
05:00:59,05:01:45,126 10.5/32,6,2,-1768
05:01:46,05:01:46,126 10.0/32,7,1,-1769
05:01:47,05:01:48,126 10.5/32,6,2,-1762
05:02:37,05:02:37,126 10.0/32,7,1,-1763
05:02:38,05:03:11,126 10.5/32,6,2,-1525
05:03:27,05:03:27,126 10.0/32,7,1,-1526
05:03:28,05:04:10,126 10.5/32,6,2,-1516
05:04:17,05:04:17,126 10.0/32,7,1,-1506
05:04:18,05:04:20,126 10.5/32,6,2,-1504
05:04:29,05:05:08,126 10.0/32,7,1,-1506
05:05:10,05:05:10,126 10.5/32,6,2,-1505
05:05:58,05:06:36,126 10.0/32,7,1,-2217
05:06:49,05:07:39,126 9.5/32,8,0,-2236
05:07:56,05:07:56,126 10.0/32,7,1,-2134
05:08:00,05:09:20,126 9.5/32,8,0,-2161
05:09:22,05:09:22,126 10.0/32,7,1,-2160
05:10:00,05:10:10,126 9.5/32,8,0,-2167
05:10:13,05:10:13,126 10.0/32,7,1,-2166
05:10:20,05:10:20,126 10.5/32,6,2,-1781
05:10:30,05:10:30,126 10.0/32,7,1,-1784
05:10:58,05:10:59,126 10.5/32,6,2,-1712
05:11:00,05:11:00,126 10.0/32,7,1,-1713
05:11:01,05:11:39,126 10.5/32,6,2,-1185
05:11:51,05:11:51,126 10.0/32,7,1,-1186
05:11:54,05:11:54,126 10.5/32,6,2,-1185
05:12:00,05:12:00,126 10.0/32,7,1,-1201
05:12:03,05:12:23,126 10.5/32,6,2,-1065
05:12:41,05:12:41,126 10.0/32,7,1,-1066
05:12:44,05:12:44,126 10.5/32,6,2,-1065
05:13:00,05:13:32,126 10.0/32,7,1,-1082
05:13:35,05:13:35,126 10.5/32,6,2,-1081
05:14:22,05:14:22,126 10.0/32,7,1,-1082
05:14:25,05:14:48,126 10.5/32,6,2,-926
05:15:00,05:15:12,126 10.0/32,7,1,-944
05:15:52,05:15:58,126 10.5/32,6,2,-939
05:16:00,05:16:03,126 10.0/32,7,1,-956
05:16:28,05:16:28,126 10.5/32,6,2,-953
05:16:34,05:16:50,126 10.0/32,7,1,-1644
05:16:53,05:16:53,126 9.5/32,8,0,-1645
05:17:38,05:17:38,126 10.0/32,7,1,-1639
05:17:43,05:17:43,126 9.5/32,8,0,-1640
05:17:47,05:18:58,126 10.0/32,7,0,-1789
05:19:07,05:19:07,126 10.5/32,6,1,-1477
05:19:11,05:19:24,126 10.0/32,7,0,-1479
05:20:10,05:21:02,126 10.5/32,6,1,-932
05:21:05,05:21:05,126 10.0/32,7,0,-933
05:21:18,05:21:31,126 10.5/32,6,1,-917
05:21:55,05:21:55,126 10.0/32,7,0,-918
05:22:07,05:22:07,126 10.5/32,6,0,-902
05:22:35,05:22:35,126 11.0/32,5,1,-692
05:22:46,05:22:48,126 10.5/32,6,0,-829
05:23:28,05:23:28,126 11.0/32,5,1,-824
05:23:36,05:23:36,126 10.5/32,6,0,-825
05:24:00,05:25:17,126 11.0/32,5,0,-712
05:25:18,05:25:18,126 11.5/32,4,1,-412
05:26:07,05:29:29,126 11.0/32,5,0,-1089
05:30:17,05:30:17,126 11.5/32,4,1,-1084
05:30:19,05:30:19,126 11.0/32,5,0,-1085
05:30:23,05:31:38,126 11.5/32,4,1,-877
05:31:58,05:33:40,126 11.0/32,5,0,-984
05:34:07,05:34:18,126 11.5/32,4,0,-359
05:34:28,05:34:28,126 12.0/32,3,1,-337
05:34:31,05:34:31,126 11.5/32,4,0,-338
05:34:42,05:35:58,126 12.0/32,3,0,530
05:36:00,05:36:11,126 12.5/32,2,1,604
05:36:12,05:36:12,126 12.0/32,3,0,603
05:36:17,05:36:17,126 13.0/32,1,2,1090
05:36:19,05:36:51,126 12.5/32,2,1,935
05:36:54,05:36:54,126 12.0/32,3,0,732
05:36:55,05:37:01,126 12.5/32,2,1,944
05:37:02,05:37:02,126 12.0/32,3,0,943
05:37:05,05:37:05,126 12.5/32,2,1,946
05:37:06,05:37:06,126 12.0/32,3,0,746
05:37:13,05:37:30,126 12.5/32,2,1,976
05:37:41,05:37:41,126 13.0/32,1,2,979
05:37:52,05:38:02,126 12.5/32,2,1,976
05:38:07,05:38:11,126 13.0/32,1,2,1107
05:38:14,05:38:32,126 12.5/32,2,1,885
05:38:33,05:38:33,126 13.0/32,1,2,887
05:38:34,05:38:35,126 12.5/32,2,1,884
05:38:42,05:38:42,126 13.0/32,1,2,894
05:38:43,05:38:59,126 12.5/32,2,1,891
05:39:04,05:39:04,126 13.0/32,1,2,896
05:39:26,05:39:32,126 12.5/32,2,1,836
05:39:42,05:39:42,126 13.0/32,1,2,839
05:39:55,05:39:55,126 12.5/32,2,1,657
05:39:56,05:39:56,126 12.0/32,3,0,637
05:40:08,05:40:15,126 12.5/32,2,1,784
05:40:23,05:40:23,126 12.0/32,3,0,783
05:40:29,05:41:16,126 12.5/32,2,1,755
05:41:19,05:41:35,126 13.0/32,1,2,1058
05:42:04,05:42:04,126 12.5/32,2,1,1057
05:42:13,05:42:13,126 13.0/32,1,2,1107
05:42:27,05:42:27,126 12.5/32,2,1,1057
05:42:32,05:42:44,126 13.0/32,1,2,1289
05:42:46,05:42:56,126 12.5/32,2,1,1013
05:43:00,05:43:37,126 13.0/32,1,2,1022
05:43:39,05:45:26,126 12.5/32,2,1,997
05:45:30,05:45:30,126 13.0/32,1,2,1007
05:45:31,05:46:16,126 12.5/32,2,1,1001
05:46:42,05:46:42,126 13.0/32,1,2,1011
05:47:06,05:47:06,126 12.5/32,2,1,1010
05:47:17,05:47:31,126 13.0/32,1,2,1140
05:47:50,05:48:44,126 12.5/32,2,1,832
05:48:47,05:48:47,126 12.0/32,3,0,831
05:48:58,05:49:00,126 12.5/32,2,1,1008
05:49:23,05:49:25,126 13.0/32,1,2,1064
05:49:30,05:49:38,126 12.5/32,2,1,1052
05:50:06,05:52:05,126 13.0/32,1,2,1043
05:52:09,05:52:09,126 12.5/32,2,1,1042
05:52:17,05:52:17,126 13.0/32,1,2,1219
05:52:18,05:52:19,126 13.5/32,0,3,1222
05:52:31,05:52:31,126 13.0/32,1,2,1221
05:52:32,05:52:56,126 13.5/32,0,3,1404
05:52:59,05:52:59,126 13.0/32,1,2,1403
05:53:01,05:53:01,126 13.5/32,0,3,1503
05:53:49,05:54:19,126 13.0/32,1,2,1390
05:54:34,05:57:06,126 12.5/32,2,1,822
05:57:11,05:57:11,126 12.0/32,3,0,821
05:57:15,05:59:17,126 12.5/32,2,1,487
05:59:31,05:59:31,126 12.0/32,3,0,387
05:59:40,05:59:40,126 12.5/32,2,1,393
05:59:42,05:59:42,126 12.0/32,3,0,392
05:59:52,05:59:52,126 12.5/32,2,1,593
05:59:57,06:00:01,126 13.0/32,1,2,839
06:00:02,06:00:02,126 13.5/32,0,3,848
06:00:03,06:00:29,126 13.0/32,5,2,728
06:00:32,06:01:29,126 12.5/32,6,1,504
06:01:40,06:02:13,126 12.0/32,7,0,502
06:02:15,06:02:58,126 12.5/32,6,1,845
06:03:03,06:03:27,126 12.0/32,7,0,808
06:03:28,06:03:47,126 12.5/32,6,1,844
06:03:49,06:03:49,126 12.0/32,7,0,744
06:03:50,06:03:51,126 12.5/32,6,1,751
06:03:54,06:03:54,126 12.0/32,7,0,750
06:03:58,06:04:44,126 12.5/32,6,0,695
06:04:49,06:05:26,126 13.0/32,5,1,1229
06:05:28,06:05:28,126 13.5/32,4,2,1232
06:05:33,06:05:33,126 13.0/32,5,1,1107
06:05:34,06:05:34,126 12.5/32,6,0,1106
06:05:36,06:05:57,126 13.0/32,5,1,1164
06:06:00,06:06:00,126 12.5/32,6,0,1144
06:06:05,06:06:25,126 13.0/32,5,0,1157
06:06:28,06:06:28,126 13.5/32,4,1,1160
06:06:44,06:06:56,126 13.0/32,5,0,1049
06:06:58,06:06:58,126 13.5/32,4,1,1052
06:07:15,06:07:22,126 13.0/32,5,0,997
06:07:28,06:07:28,126 13.5/32,4,1,1000
06:07:49,06:07:54,126 13.0/32,5,0,991
06:07:58,06:07:58,126 13.5/32,4,1,994
06:07:59,06:08:10,126 13.0/32,5,0,962
06:08:28,06:08:28,126 13.5/32,4,1,965
06:08:56,06:08:56,126 13.0/32,5,0,964
06:08:58,06:08:58,126 13.5/32,4,1,967
06:09:00,06:09:00,126 13.0/32,5,0,862
06:09:02,06:09:02,126 13.5/32,4,1,901
06:09:05,06:09:05,126 13.0/32,5,0,897
06:09:06,06:09:08,126 13.5/32,4,0,1277
06:09:11,06:09:22,126 14.0/32,3,1,2844
06:09:24,06:09:47,126 13.5/32,4,0,2562
06:10:28,06:10:28,126 14.0/32,3,1,2565
06:10:36,06:11:27,126 13.5/32,4,0,2603
06:11:28,06:11:28,126 14.0/32,3,1,2606
06:11:34,06:11:41,126 13.5/32,4,0,2585
06:11:58,06:12:13,126 14.0/32,3,1,2646
06:12:16,06:12:18,126 13.5/32,4,0,2625
06:12:28,06:12:28,126 14.0/32,3,1,2628
06:12:50,06:12:50,126 13.5/32,4,0,2578
06:12:58,06:13:08,126 14.0/32,3,1,2581
06:13:15,06:13:21,126 13.5/32,4,0,2564
06:13:28,06:13:33,126 14.0/32,3,1,2569
06:13:43,06:13:58,126 13.5/32,4,0,2536
06:14:02,06:14:28,126 14.0/32,3,1,2616
06:14:33,06:14:53,126 13.5/32,4,0,2582
06:14:58,06:15:31,126 14.0/32,3,1,3344
06:15:39,06:15:39,126 13.5/32,4,0,3343
06:15:58,06:16:11,126 14.0/32,3,0,3497
06:16:13,06:16:13,126 14.5/32,2,1,3720
06:16:14,06:16:14,126 14.0/32,3,0,3710
06:16:24,06:16:29,126 14.5/32,2,11,4110
06:16:31,06:16:37,126 15.0/32,1,12,4113
06:16:43,06:16:43,126 14.5/32,2,11,3913
06:16:54,06:17:15,126 15.0/32,1,12,3684
06:17:20,06:17:22,126 14.5/32,2,11,3676
06:17:28,06:17:28,126 15.0/32,1,12,3679
06:17:30,06:17:47,126 14.5/32,2,11,3675
06:17:58,06:17:58,126 15.0/32,1,12,3678
06:18:02,06:18:02,126 14.5/32,2,11,3677
06:18:07,06:18:07,126 15.0/32,1,12,3678
06:18:09,06:18:09,126 14.5/32,2,11,3677
06:18:12,06:18:58,126 15.0/32,1,12,3694
06:19:00,06:19:00,126 14.5/32,2,11,3693
06:19:01,06:19:21,126 15.0/32,1,12,5209
06:19:32,06:19:32,126 14.5/32,2,11,5201
06:19:40,06:19:50,126 15.0/32,1,12,5313
06:19:51,06:19:51,126 14.5/32,2,11,5312
06:19:52,06:19:53,126 15.0/32,1,12,5549
06:19:58,06:19:58,126 15.5/32,0,13,5567
06:20:01,06:20:02,126 15.0/32,1,12,5102
06:20:06,06:20:06,126 15.5/32,0,13,5296
06:20:41,06:20:52,126 15.0/32,1,12,5294
06:20:58,06:21:28,126 15.5/32,0,13,5311
06:21:32,06:21:48,126 15.0/32,1,12,5309
06:21:58,06:22:19,126 15.5/32,0,13,5267
06:22:22,06:22:22,126 15.0/32,1,12,5266
06:22:28,06:23:11,126 15.5/32,0,13,5275
06:23:13,06:23:13,126 15.0/32,1,12,5274
06:23:14,06:23:58,126 15.5/32,0,13,5450
06:23:59,06:24:27,126 15.0/32,0,12,4815
06:24:43,06:24:53,126 14.5/32,1,11,4787
06:24:58,06:24:58,126 15.0/32,0,12,4790
06:25:02,06:25:14,126 14.5/32,0,11,4086
06:25:32,06:25:33,126 14.0/32,0,10,3203
06:25:44,06:25:50,126 13.5/32,1,9,3201
06:26:03,06:26:12,126 14.0/32,0,10,3415
06:26:19,06:26:19,126 13.5/32,1,9,3165
06:26:28,06:26:28,126 14.0/32,0,10,3168
06:26:34,06:26:34,126 13.5/32,1,9,3167
06:26:56,06:27:04,126 14.0/32,0,10,3174
06:27:08,06:27:08,126 13.5/32,1,9,3164
06:27:11,06:27:14,126 14.0/32,0,10,3275
06:27:24,06:27:24,126 13.5/32,1,9,3274
06:27:29,06:27:52,126 14.0/32,0,10,3303
06:27:55,06:27:55,126 13.5/32,1,9,3053
06:27:56,06:28:13,126 14.0/32,0,10,3768
06:28:15,06:28:15,126 13.5/32,1,9,3767
06:28:16,06:28:21,126 14.0/32,0,10,3849
06:28:40,06:28:45,126 13.5/32,1,9,3449
06:28:48,06:28:48,126 13.0/32,2,8,3248
06:29:03,06:29:03,126 13.5/32,1,9,3254
06:29:05,06:29:40,126 13.0/32,2,8,3147
06:29:42,06:29:42,126 13.5/32,1,9,3154
06:29:47,06:29:47,126 13.0/32,2,8,3153
06:29:48,06:29:48,126 13.5/32,1,9,3225
06:29:50,06:29:50,126 13.0/32,2,8,3224
06:29:52,06:29:57,126 13.5/32,1,9,3546
06:29:59,06:29:59,126 13.0/32,2,8,3527
06:30:00,06:30:18,126 13.5/32,1,9,3740
06:30:35,06:30:42,126 13.0/32,2,8,2779
06:30:53,06:31:21,126 13.5/32,1,9,2624
06:31:29,06:32:03,126 14.0/32,0,10,2640
06:32:14,06:33:42,126 13.5/32,0,9,2489
06:34:03,06:34:03,126 13.0/32,1,8,2289
06:34:05,06:34:42,126 13.5/32,0,9,2303
06:34:48,06:34:57,126 13.0/32,1,8,2206
06:35:03,06:35:04,126 13.5/32,0,9,2230
06:35:09,06:36:08,126 13.0/32,0,8,1837
06:36:18,06:36:18,126 12.5/32,1,7,1825
06:36:21,06:36:42,126 13.0/32,0,8,2364
06:36:59,06:36:59,126 12.5/32,1,7,2364
06:37:00,06:37:42,126 13.0/32,0,8,2379
06:37:53,06:37:53,126 12.5/32,0,7,1285
06:37:56,06:38:05,126 12.0/32,1,6,1263
06:38:07,06:38:15,126 12.5/32,0,7,1259
06:38:40,06:38:41,126 12.0/32,1,6,494
06:38:42,06:38:42,126 12.5/32,0,7,500
06:38:43,06:39:00,126 12.0/32,0,6,407
06:39:02,06:39:44,126 11.5/32,0,5,-1037
06:39:47,06:40:29,126 11.0/32,0,4,-1406
06:40:34,06:40:38,126 10.5/32,1,3,-1558
06:40:45,06:40:49,126 11.0/32,0,4,-1551
06:40:57,06:40:57,126 10.5/32,1,3,-1554
06:41:00,06:41:12,126 11.0/32,0,4,142
06:41:25,06:41:28,126 10.5/32,1,3,74
06:41:45,06:43:06,126 11.0/32,0,4,972
06:43:07,06:43:07,126 10.5/32,1,3,825
06:43:17,06:43:19,126 11.0/32,0,4,833
06:43:24,06:43:25,126 10.5/32,1,3,831
06:43:27,06:43:28,126 11.0/32,0,4,833
06:43:29,06:43:34,126 10.5/32,0,3,-45
06:43:36,06:44:13,126 10.0/32,1,2,-489
06:44:17,06:44:17,126 10.5/32,0,3,-289
06:44:19,06:44:28,126 10.0/32,1,2,-545
06:44:46,06:45:09,126 10.5/32,0,3,-472
06:45:12,06:45:37,126 10.0/32,2,2,-1206
06:45:45,06:45:45,126 9.5/32,3,1,-1208
06:45:48,06:46:31,126 10.0/32,2,2,-1157
06:46:39,06:46:44,126 9.5/32,3,1,-1199
06:46:45,06:47:39,126 10.0/32,2,2,-109
06:47:41,06:47:41,126 9.5/32,3,1,-112
06:47:56,06:48:35,126 10.0/32,2,2,-41
06:48:38,06:48:38,126 9.5/32,3,1,-48
06:48:43,06:49:14,126 10.0/32,2,2,1
06:49:15,06:50:11,126 9.5/32,3,1,-804
06:50:14,06:50:14,126 9.0/32,4,0,-788
06:50:17,06:50:17,126 9.5/32,3,0,-187
06:50:38,06:51:10,126 10.0/32,2,1,-184
06:51:14,06:51:14,126 10.5/32,1,2,-166
06:51:25,06:51:56,126 10.0/32,2,1,-426
06:52:14,06:52:14,126 10.5/32,1,2,-408
06:52:16,06:52:21,126 10.0/32,2,1,-480
06:52:25,06:53:46,126 10.5/32,1,2,262
06:53:55,06:54:00,126 10.0/32,2,1,207
06:54:14,06:55:02,126 10.5/32,1,2,573
06:55:03,06:55:03,126 11.0/32,0,3,580
06:55:04,06:55:33,126 10.5/32,1,2,331
06:55:40,06:56:06,126 11.0/32,0,3,498
06:56:12,06:56:12,126 10.5/32,1,2,475
06:56:15,06:56:15,126 11.0/32,0,3,493
06:56:16,06:56:31,126 10.5/32,1,2,-287
06:56:35,06:56:59,126 10.0/32,2,1,-427
06:57:15,06:57:15,126 10.5/32,1,2,-409
06:57:17,06:58:18,126 10.0/32,2,1,-734
06:58:19,06:58:19,126 9.5/32,3,0,-810
06:58:20,06:58:28,126 10.0/32,2,1,-709
06:58:30,06:58:30,126 9.5/32,3,0,-713
06:58:45,06:58:45,126 10.0/32,2,1,-695
06:58:49,06:58:49,126 9.5/32,3,0,-770
06:58:53,06:58:55,126 10.0/32,2,1,-509
06:59:00,06:59:00,126 9.5/32,3,0,-546
06:59:03,07:00:03,126 10.0/32,2,1,-76
07:00:15,07:00:15,126 10.5/32,1,2,-58
07:00:22,07:00:22,126 10.0/32,2,1,-132
07:00:25,07:00:42,126 10.5/32,1,2,192
07:00:45,07:00:45,126 11.0/32,0,3,210
07:00:53,07:00:53,126 10.5/32,1,2,209
07:00:57,07:01:15,126 11.0/32,0,3,311
07:01:16,07:01:34,126 10.5/32,1,2,-800
07:01:54,07:01:54,126 10.0/32,2,1,-874
07:01:55,07:02:16,126 10.5/32,1,2,-494
07:02:20,07:02:25,126 10.0/32,2,1,-426
07:02:28,07:02:28,126 9.5/32,3,0,-428
07:02:31,07:02:48,126 10.0/32,2,1,-230
07:02:55,07:02:55,126 9.5/32,3,0,-305
07:03:08,07:03:22,126 10.0/32,2,5,-502
07:03:23,07:03:28,126 10.5/32,1,6,-45
07:03:29,07:03:38,126 11.0/32,0,7,435
07:03:40,07:03:42,126 10.5/32,1,6,-727
07:03:47,07:03:47,126 11.0/32,0,7,-462
07:03:55,07:04:14,126 10.5/32,0,6,-564
07:04:26,07:04:59,126 10.0/32,0,5,-1304
07:05:01,07:06:00,126 9.5/32,1,4,-1586
07:06:19,07:06:19,126 10.0/32,0,5,-1486
07:06:23,07:06:32,126 9.5/32,0,4,-2589
07:06:33,07:06:50,126 9.0/32,0,3,-2188
07:06:52,07:06:52,126 8.5/32,1,2,-2192
07:06:53,07:06:55,126 9.0/32,0,3,-2741
07:06:56,07:06:57,126 8.5/32,1,2,-2744
07:07:00,07:07:10,126 9.0/32,0,3,-2487
07:07:11,07:07:11,126 8.5/32,1,2,-2612
07:07:21,07:07:37,126 9.0/32,0,3,-2055
07:07:40,07:07:40,126 8.5/32,1,2,-2056
07:07:41,07:07:55,126 9.0/32,0,3,-1811
07:07:56,07:07:56,126 8.5/32,1,2,-1794
07:08:03,07:08:03,126 9.0/32,0,3,-2095
07:08:04,07:08:59,126 8.5/32,3,2,-2443
07:09:11,07:09:11,126 8.0/32,4,1,-2453
07:09:14,07:09:25,126 8.5/32,3,2,-2349
07:09:29,07:09:32,126 8.0/32,4,1,-3606
07:09:35,07:09:35,126 7.5/32,5,0,-3681
07:09:37,07:09:39,126 8.0/32,4,0,-3394
07:09:41,07:10:04,126 8.5/32,3,1,-3686
07:10:13,07:10:13,126 8.0/32,4,0,-3689
07:10:28,07:10:28,126 8.5/32,3,1,-3684
07:10:37,07:10:45,126 8.0/32,4,0,-3761
07:10:48,07:11:02,126 8.5/32,3,1,-3717
07:11:08,07:11:11,126 8.0/32,4,0,-4307
07:11:22,07:11:53,126 8.5/32,3,1,-3281
07:11:59,07:11:59,126 8.0/32,4,0,-3283
07:12:02,07:12:02,126 8.5/32,3,1,-3258
07:12:09,07:12:14,126 8.0/32,4,0,-3343
07:12:20,07:12:34,126 8.5/32,3,1,-3245
07:12:40,07:12:40,126 8.0/32,4,0,-3319
07:12:56,07:12:56,126 8.5/32,3,1,-3219
07:13:11,07:13:24,126 8.0/32,4,0,-3299
07:13:25,07:13:34,126 8.5/32,3,0,-3184
07:13:45,07:13:46,126 9.0/32,2,1,-2675
07:13:47,07:13:47,126 8.5/32,3,0,-2680
07:13:48,07:14:04,126 9.0/32,2,1,-2688
07:14:15,07:14:50,126 8.5/32,3,0,-2782
07:15:03,07:15:14,126 9.0/32,2,1,-2814
07:15:16,07:15:19,126 8.5/32,3,0,-2916
07:15:20,07:16:15,126 9.0/32,2,2,-2024
07:16:16,07:16:16,126 9.5/32,1,3,-2023
07:16:46,07:16:57,126 9.0/32,2,2,-2098
07:16:58,07:17:00,126 9.5/32,1,3,-1795
07:17:01,07:17:01,126 10.0/32,0,4,-1775
07:17:17,07:17:17,126 9.5/32,1,3,-1850
07:17:27,07:17:27,126 10.0/32,0,4,-1847
07:17:42,07:18:03,126 9.5/32,0,3,-2137
07:18:18,07:18:18,126 9.0/32,1,2,-2211
07:18:28,07:18:57,126 9.5/32,0,3,-2035
07:19:02,07:19:03,126 9.0/32,1,2,-2823
07:19:20,07:19:20,126 8.5/32,2,1,-2897
07:19:35,07:19:45,126 9.0/32,1,2,-2574
07:19:50,07:19:54,126 8.5/32,2,1,-2653
07:19:59,07:19:59,126 9.0/32,1,2,-2574
07:20:00,07:20:00,126 9.5/32,0,3,-1848
07:20:02,07:20:02,126 9.0/32,6,2,-1993
07:20:06,07:20:08,126 8.5/32,7,1,-2344
07:20:09,07:20:10,126 9.0/32,6,2,-2321
07:20:11,07:20:14,126 8.5/32,7,1,-2833
07:20:16,07:20:23,126 8.0/32,8,0,-2722
07:20:24,07:20:25,126 8.5/32,7,1,-2005
07:20:26,07:20:26,126 9.0/32,6,2,-2003
07:20:29,07:20:31,126 8.0/32,8,0,-2804
07:20:32,07:20:34,126 8.5/32,7,1,-2799
07:20:38,07:20:38,126 8.0/32,8,0,-2821
07:20:39,07:20:51,126 8.5/32,7,1,-2587
07:20:52,07:20:52,126 8.0/32,8,0,-2661
07:20:53,07:20:54,126 8.5/32,7,1,-2490
07:20:56,07:21:02,126 9.0/32,6,2,-2175
07:21:23,07:21:45,126 8.5/32,7,1,-2638
07:21:53,07:21:53,126 8.0/32,8,0,-2713
07:21:57,07:22:23,126 8.5/32,7,1,-2463
07:22:24,07:22:24,126 8.0/32,8,0,-2537
07:22:31,07:22:49,126 8.5/32,7,1,-2310
07:22:55,07:22:55,126 8.0/32,8,0,-2385
07:23:02,07:23:20,126 8.5/32,7,1,-2338
07:23:26,07:23:35,126 8.0/32,8,0,-2413
07:23:45,07:23:47,126 8.5/32,7,0,-2305
07:23:50,07:23:56,126 9.0/32,6,1,-2271
07:23:57,07:23:57,126 9.5/32,5,2,-2013
07:23:58,07:24:00,126 9.0/32,6,1,-2520
07:24:02,07:24:02,126 8.5/32,7,0,-2583
07:24:05,07:24:20,126 9.0/32,6,1,-2529
07:24:27,07:24:27,126 8.5/32,7,0,-2587
07:24:42,07:24:42,126 9.0/32,6,1,-2576
07:24:44,07:24:44,126 8.5/32,7,0,-2578
07:24:51,07:25:05,126 9.0/32,6,0,-1970
07:25:20,07:25:20,126 9.5/32,5,1,-1929
07:25:29,07:25:29,126 9.0/32,6,0,-2004
07:25:33,07:25:56,126 9.5/32,5,1,-1132
07:26:00,07:26:00,126 9.0/32,6,0,-1207
07:26:03,07:26:10,126 9.5/32,5,0,-1051
07:26:20,07:26:28,126 10.0/32,4,1,-1006
07:26:30,07:26:30,126 9.5/32,5,0,-1080
07:26:31,07:26:43,126 10.0/32,4,1,-1044
07:26:45,07:26:45,126 9.5/32,5,0,-1047
07:26:47,07:26:50,126 10.0/32,4,1,-993
07:26:57,07:26:57,126 9.5/32,5,0,-994
07:27:00,07:27:00,126 10.0/32,4,1,-992
07:27:01,07:27:01,126 9.5/32,5,0,-1067
07:27:02,07:27:30,126 10.0/32,4,1,-838
07:27:32,07:27:32,126 9.5/32,5,0,-912
07:27:36,07:27:36,126 10.0/32,4,1,-909
07:27:37,07:27:37,126 9.5/32,5,0,-1109
07:27:38,07:27:38,126 10.0/32,4,1,-1109
