02:40:04,02:40:45,131 20.5/32,0,4,-5804
02:41:14,02:41:14.21,131 20.0/32,1,3,-6004
02:41:14.22,02:41:14.25,131 20.5/32,0,4,-5980
02:41:14.26,02:41:20.5,131 20.0/32,1,3,-6087
02:41:24,02:41:53.1,131 20.5/32,0,4,-5960
02:41:53.2,02:41:53.2,131 20.0/32,1,3,-5967
02:42:03,02:42:03,131 20.5/32,0,4,-5966
02:42:03.1,02:42:13.1,131 20.0/32,1,3,-6515
02:42:13.2,02:42:13.2,131 19.5/32,2,2,-6518
02:42:16,02:42:40.1,131 20.0/32,1,3,-6514
02:42:44,02:42:44,131 19.5/32,2,2,-6520
02:42:59,02:43:03,131 20.0/32,1,3,-6446
02:43:04,02:43:04.5,131 19.5/32,2,2,-6746
02:43:04.6,02:43:04.6,131 20.0/32,1,3,-6744
02:43:04.7,02:43:04.7,131 19.5/32,2,2,-6754
02:43:05,02:44:34.1,131 20.0/32,1,3,-6697
02:44:35,02:44:35.32,131 19.5/32,2,2,-6897
02:44:38,02:44:54,131 20.0/32,1,3,-6373
02:44:54.1,02:44:54.27,131 20.5/32,0,4,-6229
02:44:54.28,02:45:00.1,131 20.0/32,1,3,-6289
02:45:01,02:45:10,131 20.5/32,0,4,-6105
02:45:26,02:45:26.1,131 20.0/32,1,3,-6108
02:45:31,02:46:13,131 20.5/32,0,4,-6055
02:46:13.1,02:46:13.31,131 20.0/32,1,3,-6223
02:46:13.32,02:47:28,131 20.5/32,0,4,-5662
02:47:37,02:47:37.2,131 20.0/32,1,3,-5672
02:47:37.3,02:47:37.3,131 20.5/32,0,4,-5671
02:47:49,02:47:49.62,131 20.0/32,1,3,-5829
02:47:52,02:47:52,131 19.5/32,2,2,-5832
02:47:53,02:48:14.39,131 20.0/32,1,3,-5457
02:48:24,02:48:37,131 20.5/32,0,4,-5414
02:48:40,02:48:40.7,131 20.0/32,1,3,-5450
02:48:40.8,02:48:40.8,131 20.5/32,0,4,-5449
02:48:46,02:49:30.17,131 20.0/32,1,3,-5724
02:49:30.18,02:49:30.21,131 20.5/32,0,4,-5698
02:49:36,02:49:36,131 20.0/32,1,3,-5728
02:49:40,02:49:40,131 20.5/32,0,4,-5724
02:49:45,02:49:54.3,131 20.0/32,1,3,-5586
02:50:00,02:50:00,131 20.5/32,0,4,-5576
02:50:00.1,02:50:00.2,131 20.0/32,1,3,-5579
02:50:00.3,02:50:00.3,131 20.5/32,0,4,-5578
02:50:03,02:50:30,131 20.0/32,1,3,-5619
02:50:31,02:50:31,131 19.5/32,2,2,-5624
02:50:38,02:50:41.12,131 20.0/32,1,3,-5511
02:50:42,02:50:42.17,131 19.5/32,2,2,-5641
02:50:51,02:51:24,131 20.0/32,1,3,-5598
02:51:25,02:51:32,131 20.5/32,0,4,-5537
02:51:42,02:52:17.21,131 20.0/32,1,3,-5363
02:52:22,02:52:23,131 20.5/32,0,4,-5340
02:52:25,02:52:29.16,131 20.0/32,1,3,-5282
02:52:29.17,02:52:30,131 20.5/32,0,4,-5279
02:52:31,02:54:54.9,131 20.0/32,0,3,-5196
02:54:56,02:54:56.1,131 19.5/32,1,2,-5199
02:54:56.2,02:54:56.2,131 20.0/32,0,3,-5196
02:54:59,02:55:04.1,131 19.5/32,1,2,-5206
02:55:04.2,02:55:04.3,131 20.0/32,0,3,-5204
02:55:09,02:55:09,131 19.5/32,1,2,-5207
02:55:11,02:55:11,131 20.0/32,0,3,-5205
02:55:14,02:55:14,131 19.5/32,1,2,-5208
02:55:14.1,02:55:14.1,131 20.0/32,0,3,-5207
02:55:16,02:55:25.1,131 19.5/32,1,2,-5214
02:55:25.2,02:55:25.2,131 20.0/32,0,3,-5213
02:55:30,02:55:35.1,131 19.5/32,1,2,-5219
02:55:36,02:55:40,131 20.0/32,0,3,-5216
02:55:40.1,02:55:48.8,131 19.5/32,1,2,-5322
02:55:48.9,02:55:48.9,131 20.0/32,0,3,-5310
02:55:50,02:55:57.1,131 19.5/32,1,2,-6145
02:55:58,02:55:58.15,131 20.0/32,0,3,-6060
02:55:58.16,02:56:06.22,131 19.5/32,10,2,-6302
02:56:11,02:56:16,131 19.0/32,11,1,-6310
02:56:19,02:56:21,131 19.5/32,10,2,-6305
02:56:22,02:56:32,131 19.0/32,11,1,-6474
02:56:32.1,02:56:32.1,131 19.5/32,10,2,-6473
02:56:37,02:56:47,131 19.0/32,11,1,-6483
02:56:48,02:56:49,131 19.5/32,10,2,-6481
02:56:53,02:56:54.3,131 19.0/32,11,1,-6694
02:56:58,02:56:58,131 19.5/32,10,2,-6669
02:56:58.1,02:56:58.1,131 19.0/32,11,1,-6672
02:57:01,02:57:01,131 19.5/32,10,2,-6671
02:57:03,02:57:03,131 19.0/32,11,1,-6674
02:57:08,02:57:08,131 19.5/32,10,2,-6673
02:57:08.1,02:57:13,131 19.0/32,11,1,-6679
02:57:16,02:57:18,131 19.5/32,10,2,-6676
02:57:19,02:57:29,131 19.0/32,11,1,-6685
02:57:33,02:57:33.1,131 19.5/32,10,2,-6675
02:57:34,02:57:39,131 19.0/32,11,1,-6681
02:57:43,02:57:43,131 19.5/32,10,2,-6680
02:57:45,02:57:45,131 19.0/32,11,1,-6683
02:57:49,02:57:49,131 19.5/32,10,2,-6678
02:57:50,02:57:50,131 19.0/32,11,1,-6681
02:57:51,02:57:53,131 19.5/32,10,2,-6679
02:57:55,02:58:01.1,131 19.0/32,11,1,-7103
02:58:03,02:58:03.2,131 19.5/32,10,2,-7074
02:58:05,02:58:05.2,131 19.0/32,11,1,-7080
02:58:05.3,02:58:05.3,131 19.5/32,10,2,-7060
02:58:05.4,02:58:10,131 19.0/32,11,1,-7071
02:58:13,02:58:13,131 19.5/32,10,2,-7067
02:58:16,02:58:21,131 19.0/32,11,1,-7073
02:58:23,02:58:23,131 19.5/32,10,2,-7072
02:58:26,02:58:26,131 19.0/32,11,1,-7075
02:58:27,02:58:27,131 19.5/32,10,2,-7074
02:58:28,02:58:31.1,131 19.0/32,11,1,-7112
02:58:33,02:58:33.1,131 19.5/32,10,2,-7107
02:58:34,02:58:36,131 19.0/32,11,1,-7430
02:58:36.1,02:58:36.3,131 18.5/32,12,0,-7437
02:58:38,02:58:38.24,131 19.0/32,11,1,-7389
02:58:39,02:58:39,131 18.5/32,12,0,-7392
02:58:43,02:58:47.3,131 19.0/32,11,1,-7233
02:58:53,02:59:06,131 19.5/32,10,2,-7212
02:59:20,02:59:20.5,131 19.0/32,11,1,-7244
02:59:20.6,02:59:20.6,131 19.5/32,10,2,-7240
02:59:31,02:59:31.11,131 19.0/32,11,1,-7319
02:59:31.12,02:59:31.12,131 19.5/32,10,2,-7318
02:59:31.13,02:59:51.1,131 19.0/32,11,1,-7576
03:00:00,03:00:00,131 18.5/32,12,0,-7580
03:00:01,03:00:04.7,131 19.0/32,11,1,-7523
03:00:04.8,03:00:04.9,131 18.5/32,12,0,-7535
03:00:11,03:00:40,131 19.0/32,11,1,-7527
03:00:42,03:00:42.8,131 18.5/32,12,0,-7575
03:00:42.9,03:00:42.9,131 19.0/32,11,1,-7569
03:00:42.10,03:00:52.13,131 18.5/32,12,0,-8131
03:00:52.14,03:01:15,131 19.0/32,11,1,-8066
03:01:30,03:01:30.27,131 18.5/32,12,0,-8216
03:01:30.28,03:01:30.29,131 19.0/32,11,1,-8199
03:01:48,03:01:48.8,131 18.5/32,12,0,-8229
03:01:48.9,03:02:52.11,131 19.0/32,11,1,-8139
03:02:52.12,03:02:52.12,131 18.5/32,12,0,-8142
03:02:54,03:03:27.15,131 19.0/32,11,1,-8058
03:03:27.16,03:03:27.16,131 18.5/32,12,0,-8068
03:03:27.17,03:04:21.2,131 19.0/32,11,1,-7377
03:04:54,03:04:54,131 18.5/32,12,0,-7386
03:04:54.1,03:04:56.11,131 19.0/32,11,1,-7334
03:05:04,03:05:04.228,131 18.5/32,12,0,-8886
03:05:04.229,03:05:34,131 19.0/32,11,1,-8724
03:05:45,03:05:45,131 18.5/32,12,0,-8727
03:05:45.1,03:06:49,131 19.0/32,11,1,-8568
03:06:55,03:06:55.1,131 18.5/32,12,0,-8578
03:06:55.2,03:07:38,131 19.0/32,11,1,-8571
03:08:04,03:08:04.29,131 18.5/32,12,0,-8831
03:08:04.30,03:08:23,131 19.0/32,11,1,-8800
03:08:47,03:08:47.11,131 18.5/32,12,0,-8850
03:08:47.12,03:08:47.13,131 19.0/32,11,1,-8844
03:08:58,03:08:58.19,131 18.5/32,12,0,-8944
03:08:58.20,03:09:51,131 19.0/32,11,1,-8921
03:10:01,03:10:01,131 18.5/32,12,0,-8922
03:10:08,03:10:09.1,131 19.0/32,11,1,-8819
03:10:10,03:10:10.7,131 18.5/32,12,0,-8841
03:10:14,03:10:23.2,131 19.0/32,11,1,-8831
03:10:24,03:10:24,131 18.5/32,12,0,-8835
03:10:28,03:10:33.7,131 19.0/32,11,1,-8816
03:10:34,03:10:34,131 18.5/32,12,0,-8818
03:10:39,03:11:15.33,131 19.0/32,11,1,-8280
03:11:22,03:12:10,131 19.5/32,10,2,-8247
03:12:13,03:12:13,131 19.0/32,11,1,-8249
03:12:21,03:12:28,131 19.5/32,10,2,-8110
03:12:30,03:12:30,131 19.0/32,11,1,-8111
03:12:31,03:12:41,131 19.5/32,10,2,-8093
03:12:45,03:12:45,131 19.0/32,11,1,-8111
03:12:46,03:12:46,131 19.5/32,10,2,-8110
03:12:48,03:12:48,131 19.0/32,11,1,-8113
03:12:50,03:13:08.1,131 19.5/32,10,2,-8093
03:13:19,03:13:19,131 19.0/32,11,1,-8094
03:13:24,03:14:06,131 19.5/32,10,2,-8090
03:14:07,03:14:07,131 19.0/32,11,1,-8144
03:14:08,03:14:08.4,131 19.5/32,10,2,-8138
03:14:08.5,03:14:08.6,131 19.0/32,11,1,-8140
03:14:10,03:14:10,131 19.5/32,10,2,-8139
03:14:10.1,03:14:11.1,131 19.0/32,11,1,-8144
03:14:12,03:14:45,131 19.5/32,10,2,-8139
03:14:48,03:14:48,131 19.0/32,11,1,-8142
03:14:48.1,03:14:48.1,131 19.5/32,10,2,-8141
03:14:56,03:14:56,131 19.0/32,11,1,-8142
03:15:04,03:15:04,131 19.5/32,10,2,-8140
03:15:20,03:15:20,131 19.0/32,11,1,-8141
03:15:28,03:15:28,131 19.5/32,10,2,-8140
03:15:31,03:15:31.4,131 19.0/32,11,1,-8204
03:15:31.5,03:16:09.1,131 19.5/32,10,2,-8160
03:16:25,03:16:25.6,131 19.0/32,11,1,-8260
03:16:25.7,03:16:25.7,131 19.5/32,10,2,-8249
03:16:37,03:16:37,131 19.0/32,11,1,-8260
03:16:37.1,03:16:37.1,131 19.5/32,10,2,-8258
03:16:42,03:16:43.109,131 19.0/32,11,1,-9105
03:16:43.110,03:16:43.110,131 18.5/32,12,0,-9106
03:16:43.111,03:17:04.1,131 19.0/32,11,1,-9004
03:17:07,03:17:07.4,131 18.5/32,12,0,-9104
03:17:14,03:17:38,131 19.0/32,11,1,-9092
03:17:52,03:17:52,131 18.5/32,12,0,-9095
03:17:52.1,03:18:17,131 19.0/32,11,1,-9084
03:18:20,03:18:21,131 18.5/32,12,0,-9091
03:18:21.1,03:18:54,131 19.0/32,11,1,-9075
03:19:02,03:19:02.5,131 18.5/32,12,0,-9141
03:19:02.6,03:19:03,131 19.0/32,11,1,-9133
03:19:06,03:19:11.1,131 18.5/32,12,0,-9143
03:19:12,03:19:12,131 19.0/32,11,1,-9142
03:19:21,03:19:21.28,131 18.5/32,12,0,-9335
03:19:22,03:19:22.2,131 19.0/32,11,1,-9312
03:19:29,03:19:29.1,131 18.5/32,12,0,-9316
03:19:38,03:19:38.1,131 19.0/32,11,1,-9314
03:20:01,03:20:01,131 18.5/32,12,0,-9315
03:20:03,03:21:06.150,131 19.0/32,11,1,-8423
03:21:15,03:21:25,131 19.5/32,10,2,-8302
03:21:39,03:21:39.62,131 19.0/32,11,1,-8705
03:21:39.63,03:22:34,131 19.5/32,10,2,-8656
03:22:36,03:22:36.51,131 19.0/32,11,1,-9081
03:22:36.52,03:22:36.61,131 19.5/32,10,2,-9042
03:22:36.62,03:22:37,131 19.0/32,11,1,-9206
03:22:37.1,03:22:37.1,131 19.5/32,10,2,-9201
03:22:37.2,03:22:37.3,131 19.0/32,11,1,-9204
03:22:39,03:22:46.8,131 19.5/32,10,2,-9163
03:23:11,03:23:11.5,131 19.0/32,11,1,-9211
03:23:11.6,03:23:16,131 19.5/32,10,2,-9205
03:23:36,03:24:31.9,131 19.0/32,11,1,-9446
03:24:36,03:24:36.5,131 19.5/32,10,2,-9388
03:24:37,03:24:56.3,131 19.0/32,11,1,-9372
03:25:00,03:25:00.12,131 18.5/32,12,0,-9422
03:25:06,03:25:16,131 19.0/32,11,1,-9403
03:25:24,03:25:24.1,131 18.5/32,12,0,-9503
03:25:26,03:25:45,131 19.0/32,11,1,-9487
03:25:51,03:25:51.35,131 18.5/32,12,0,-9737
03:25:51.36,03:26:24,131 19.0/32,11,1,-9700
03:26:27,03:26:29,131 18.5/32,12,0,-9712
03:26:34,03:28:19.65,131 19.0/32,11,0,-8797
03:28:29,03:28:29.15,131 19.5/32,10,1,-8735
03:28:30,03:28:30,131 19.0/32,11,0,-8741
03:28:39,03:28:39,131 19.5/32,10,1,-8740
03:28:52,03:28:52,131 19.0/32,11,0,-8743
03:28:55,03:28:55,131 19.5/32,10,1,-8742
03:29:02,03:29:02,131 19.0/32,11,0,-8743
03:29:03,03:29:03.2,131 19.5/32,10,1,-8735
03:29:13,03:29:13,131 19.0/32,11,0,-8738
03:29:13.1,03:29:28,131 19.5/32,10,1,-8730
03:29:32,03:29:32,131 19.0/32,11,0,-8747
03:29:32.1,03:29:42,131 19.5/32,10,1,-8742
03:29:45,03:29:45.60,131 19.0/32,11,0,-8925
03:29:52,03:29:52.10,131 19.5/32,10,1,-8869
03:29:58,03:29:58.4,131 19.0/32,11,0,-8878
03:30:02,03:30:26,131 19.5/32,10,1,-8875
03:30:27,03:30:27.2,131 19.0/32,11,0,-8881
03:30:27.3,03:30:27.3,131 19.5/32,10,1,-8880
03:30:27.4,03:30:27.8,131 19.0/32,11,0,-8889
03:30:37,03:30:37,131 19.5/32,10,1,-8888
03:30:37.1,03:31:21.95,131 19.0/32,11,0,-8767
03:31:23,03:31:23.12,131 19.5/32,10,1,-8691
03:31:39,03:31:39,131 19.0/32,11,0,-8692
03:31:42,03:32:43.48,131 19.5/32,10,0,-8211
03:32:44,03:32:48.7,131 20.0/32,9,1,-8155
03:32:52,03:32:52,131 19.5/32,10,0,-8158
03:33:08,03:33:50,131 20.0/32,9,1,-8152
03:34:07,03:34:10,131 19.5/32,10,0,-8159
03:34:10.1,03:34:10.1,131 20.0/32,9,1,-8158
03:34:11,03:34:11,131 19.5/32,10,0,-8159
03:34:22,03:34:47.1,131 20.0/32,9,1,-8137
03:34:53,03:34:53,131 19.5/32,10,0,-8138
03:34:57,03:34:57.70,131 20.0/32,9,1,-7834
03:34:58,03:34:58,131 19.5/32,10,0,-7836
03:35:00,03:35:02.3,131 20.0/32,9,1,-7760
03:35:02.4,03:35:03,131 19.5/32,10,0,-7764
03:35:05,03:35:49,131 20.0/32,9,1,-8090
03:36:15,03:36:15.1,131 19.5/32,10,0,-8097
03:36:15.2,03:36:41.53,131 20.0/32,9,0,-7677
03:36:41.54,03:37:00,131 20.5/32,8,1,-7596
03:37:01,03:37:03.110,131 20.0/32,9,0,-7633
03:37:06,03:37:06.8,131 20.5/32,8,1,-7584
03:37:07,03:37:07.4,131 20.0/32,9,0,-7634
03:37:16,03:37:23,131 20.5/32,8,1,-7627
03:37:39,03:37:39.37,131 20.0/32,9,0,-8056
03:37:39.38,03:41:41.45,131 20.5/32,8,0,-6863
03:41:42,03:42:56,131 21.0/32,7,1,-6513
03:42:59,03:43:18.1,131 20.5/32,8,0,-6520
03:43:18.2,03:43:18.2,131 21.0/32,7,1,-6519
03:43:20,03:43:21.13,131 20.5/32,8,0,-6685
03:43:21.14,03:43:26,131 21.0/32,7,1,-6677
03:43:27,03:43:27.3,131 20.5/32,8,0,-6701
03:43:28,03:43:29.2,131 21.0/32,7,1,-6598
03:43:38,03:43:38,131 20.5/32,8,0,-6599
03:43:38.1,03:43:38.1,131 21.0/32,7,1,-6590
03:43:38.2,03:43:41,131 20.5/32,8,0,-6597
03:43:42,03:44:01.80,131 21.0/32,7,0,-6212
03:44:08,03:44:08.3,131 21.5/32,6,1,-6196
03:44:11,03:44:11,131 21.0/32,7,0,-6197
03:44:18,03:44:18,131 21.5/32,6,1,-6196
03:44:20,03:44:21.7,131 21.0/32,7,0,-6237
03:44:24,03:44:28,131 21.5/32,6,1,-6231
03:44:28.1,03:44:28.5,131 21.0/32,7,0,-6245
03:44:38,03:45:57,131 21.5/32,6,1,-5967
03:45:58,03:45:58.1,131 21.0/32,7,0,-5979
03:46:07,03:46:08,131 21.5/32,6,1,-5974
03:46:17,03:46:17.3,131 21.0/32,7,0,-5982
03:46:17.4,03:46:17.4,131 21.5/32,6,1,-5981
03:46:18,03:46:27.91,131 21.0/32,7,0,-6499
03:46:32,03:47:10,131 21.5/32,6,1,-6432
03:47:20,03:47:43.71,131 21.0/32,7,0,-6354
03:47:45,03:47:46.1,131 21.5/32,6,1,-6330
03:47:52,03:47:52,131 21.0/32,7,0,-6333
03:47:56,03:47:56,131 21.5/32,6,1,-6332
03:48:04,03:48:04.3,131 21.0/32,7,0,-6432
03:48:05,03:48:05,131 21.5/32,6,1,-6417
03:48:06,03:48:25.12,131 21.0/32,7,0,-6758
03:48:40,03:48:40,131 21.5/32,6,1,-6757
03:48:48,03:48:51.1,131 21.0/32,7,0,-6809
03:48:54,03:50:00,131 21.5/32,6,1,-6753
03:50:06,03:51:23.104,131 21.0/32,7,0,-6378
03:51:29,03:51:29,131 21.5/32,6,1,-6377
03:52:06,03:52:06,131 21.0/32,7,0,-6427
03:52:09,03:53:14,131 21.5/32,6,1,-6378
03:53:15,03:53:15,131 21.0/32,7,0,-6400
03:53:16,03:53:27.1,131 21.5/32,6,1,-6313
03:53:42,03:53:42,131 21.0/32,7,0,-6314
03:53:44,03:53:52.108,131 21.5/32,6,0,-5753
03:53:54,03:55:44.1,131 22.0/32,5,1,-5732
03:56:08,03:56:17,131 21.5/32,6,0,-5789
03:56:17.1,03:57:16.157,131 22.0/32,5,1,-4951
03:57:16.158,03:57:16.158,131 22.5/32,4,2,-4945
03:57:16.159,03:57:22.84,131 22.0/32,5,1,-5414
03:57:23,03:57:23,131 21.5/32,6,0,-5416
03:57:33,03:57:45.19,131 22.0/32,5,0,-5785
03:57:47,03:57:47,131 22.5/32,4,1,-5784
03:57:53,03:57:54.1,131 22.0/32,5,0,-5811
03:58:16,03:58:16,131 22.5/32,4,1,-5804
03:58:21,03:58:21,131 22.0/32,5,0,-5814
03:58:27,03:58:32.16,131 22.5/32,4,1,-5713
03:59:00,03:59:03.20,131 22.0/32,5,0,-5816
03:59:14,04:01:20.5,131 22.5/32,4,1,-5225
04:01:21,04:02:45,131 23.0/32,3,2,-4572
04:02:52,04:02:52,131 22.5/32,4,1,-4576
04:02:53,04:03:21,131 23.0/32,3,2,-4574
04:03:44,04:03:44.42,131 22.5/32,4,1,-4731
04:03:44.43,04:03:44.44,131 23.0/32,3,2,-4727
04:03:44.45,04:03:46.16,131 22.5/32,4,1,-4872
04:03:47,04:03:47.1,131 23.0/32,3,2,-4869
04:03:47.2,04:04:49,131 22.5/32,4,1,-5415
04:05:07,04:05:27,131 22.0/32,5,0,-5469
04:05:35,04:05:58.2,131 22.5/32,4,1,-4994
04:06:00,04:06:22.14,131 23.0/32,3,2,-4868
04:06:49,04:06:49.9,131 22.5/32,4,1,-4968
04:08:00,04:08:00,131 23.0/32,3,2,-4967
04:08:05,04:08:31.1,131 22.5/32,4,1,-5215
04:08:48,04:08:48.21,131 22.0/32,5,0,-5465
04:08:56,04:09:02.113,131 22.5/32,4,0,-4753
04:10:12,04:11:12.88,131 23.0/32,3,0,-4020
04:11:12.89,04:11:12.89,131 23.5/32,2,1,-3970
04:11:12.90,04:11:43.2,131 23.0/32,3,0,-4068
04:11:45,04:11:45,131 23.5/32,2,1,-4067
04:11:56,04:11:56.6,131 23.0/32,3,0,-4111
04:12:07,04:12:12.39,131 23.5/32,2,2,-2057
04:12:22,04:12:25.196,131 24.0/32,1,3,-222
04:12:26,04:12:26.4,131 24.5/32,0,4,-216
04:12:28,04:12:28.1,131 24.0/32,1,3,-266
04:12:28.2,04:12:28.5,131 24.5/32,0,4,-250
04:12:29,04:12:30.83,131 24.0/32,1,3,-893
04:12:31,04:12:31.3,131 23.5/32,2,2,-914
04:12:31.4,04:13:16.4,131 24.0/32,1,3,-781
04:13:18,04:13:18,131 24.5/32,0,4,-780
04:13:26,04:14:22.4,131 24.0/32,0,3,-1476
04:14:50,04:14:52.44,131 23.5/32,1,2,-1637
04:14:53,04:14:53,131 24.0/32,0,3,-1622
04:14:54,04:15:24.14,131 23.5/32,4,2,-1670
04:15:29,04:15:33,131 23.0/32,5,1,-1673
04:16:05,04:16:07,131 23.5/32,4,2,-1472
04:16:27,04:16:27,131 23.0/32,5,1,-1473
04:16:46,04:16:46.83,131 23.5/32,4,2,-983
04:17:06,04:17:06,131 23.0/32,5,1,-985
04:17:10,04:17:10,131 23.5/32,4,2,-981
04:17:13,04:17:26.36,131 23.0/32,5,1,-1257
04:17:28,04:18:28,131 22.5/32,6,0,-1267
04:18:31,04:18:31.1,131 23.0/32,5,1,-1237
04:18:56,04:18:56.3,131 22.5/32,6,0,-1275
04:19:34,04:20:11.1,131 23.0/32,5,1,-1193
04:20:29,04:20:54.10,131 22.5/32,6,0,-1294
04:22:10,04:22:10,131 23.0/32,5,1,-1290
04:22:16,04:22:16.5,131 22.5/32,6,0,-1330
04:22:18,04:22:18,131 23.0/32,5,1,-1325
04:22:20,04:22:20.71,131 22.5/32,6,0,-1680
04:22:20.72,04:23:24,131 23.0/32,5,1,-1662
04:23:26,04:23:26.1,131 22.5/32,6,0,-1668
04:23:26.2,04:23:31.147,131 23.0/32,5,0,-408
04:23:33,04:24:50,131 23.5/32,4,1,-360
04:25:00,04:25:48,131 23.0/32,5,0,-362
04:25:52,04:25:52.53,131 23.5/32,4,0,-32
04:26:34,04:27:47,131 24.0/32,3,0,158
04:27:52,04:27:52,131 24.5/32,2,1,168
04:28:37,04:29:10.1,131 24.0/32,3,0,-382
04:29:12,04:29:33.1,131 24.5/32,2,1,-312
04:29:43,04:32:00,131 24.0/32,3,0,-587
04:32:27,04:32:50,131 24.5/32,2,1,-524
04:32:59,04:33:13.17,131 24.0/32,3,0,-898
04:33:51,04:33:51.11,131 24.5/32,2,1,-648
04:33:56,04:34:15.48,131 24.0/32,3,0,-1111
04:34:22,04:34:35.6,131 24.5/32,2,1,-1038
04:34:53,04:36:11.69,131 24.0/32,3,0,-718
04:36:16,04:36:16,131 24.5/32,2,1,-717
04:36:18,04:36:35.86,131 24.0/32,3,0,-1443
04:36:54,04:37:02.8,131 24.5/32,2,1,-1238
04:37:32,04:37:32.27,131 24.0/32,3,0,-1539
04:38:25,04:38:33.114,131 24.5/32,2,1,-585
04:38:35,04:38:35.14,131 25.0/32,1,2,-504
04:38:35.15,04:38:35.19,131 24.5/32,2,1,-510
04:38:35.20,04:38:37,131 25.0/32,1,2,-485
04:38:50,04:38:50,131 24.5/32,2,1,-489
04:39:11,04:39:11,131 25.0/32,1,2,-488
04:39:22,04:39:45,131 24.5/32,2,1,-1597
04:40:34,04:41:12,131 24.0/32,3,0,-1606
04:41:13,04:41:21.24,131 24.5/32,2,1,-1446
04:41:34,04:41:34.130,131 24.0/32,3,0,-2451
04:41:46,04:41:47.4,131 24.5/32,2,1,-1264
04:42:27,04:42:27.14,131 24.0/32,3,0,-1429
04:42:28,04:42:56.64,131 24.5/32,2,1,-675
04:43:08,04:43:08,131 25.0/32,1,2,-674
04:43:09,04:43:37,131 24.5/32,2,1,-1009
04:43:39,04:43:39,131 25.0/32,1,2,-1008
04:44:07,04:44:09.1,131 24.5/32,2,1,-1013
04:44:24,04:44:45.17,131 25.0/32,1,2,421
04:44:48,04:44:48.19,131 25.5/32,0,3,476
04:44:51,04:45:18.24,131 25.0/32,1,2,148
04:45:21,04:45:27,131 25.5/32,0,3,996
04:46:12,04:46:12.1,131 25.0/32,1,2,896
04:46:16,04:46:41,131 25.5/32,0,3,899
04:46:46,04:46:47.1,131 25.0/32,1,2,839
04:46:47.2,04:46:47.4,131 25.5/32,0,3,854
04:46:51,04:47:01.8,131 25.0/32,1,2,100
04:47:06,04:47:06,131 24.5/32,2,1,99
04:47:10,04:48:35,131 25.0/32,1,2,96
04:48:50,04:48:50.18,131 25.5/32,0,3,296
04:48:50.19,04:48:56,131 25.0/32,1,2,-16
04:48:57,04:48:57.5,131 25.5/32,0,3,5
04:48:58,04:48:58.1,131 25.0/32,1,2,2
04:49:11,04:49:11,131 25.5/32,0,3,3
04:49:22,04:49:26,131 25.0/32,1,2,-7
04:49:31,04:49:36,131 25.5/32,0,3,-2
04:50:01,04:50:27,131 25.0/32,1,2,-124
04:50:45,04:50:45.56,131 25.5/32,0,3,422
04:50:45.57,04:50:48.2,131 25.0/32,1,2,410
04:51:09,04:51:09.1,131 25.5/32,0,3,412
04:51:27,04:51:27,131 25.0/32,1,2,410
04:51:32,04:52:17,131 25.5/32,0,3,665
04:52:37,04:52:37,131 25.0/32,1,2,645
04:52:37.1,04:52:39,131 25.5/32,0,3,648
04:52:48,04:52:55,131 25.0/32,1,2,634
04:52:55.1,04:52:55.1,131 25.5/32,0,3,635
04:52:58,04:53:08.18,131 25.0/32,1,2,570
04:53:10,04:53:12.1,131 25.5/32,0,3,574
04:53:37,04:53:37.6,131 25.0/32,1,2,554
04:53:39,04:53:39,131 25.5/32,0,3,555
04:53:39.1,04:53:47.13,131 25.0/32,1,2,449
04:53:48,04:53:48,131 25.5/32,0,3,452
04:53:50,04:53:50.1,131 25.0/32,1,2,430
04:53:50.2,04:53:50.2,131 25.5/32,0,3,433
04:54:01,04:54:04,131 25.0/32,1,2,430
04:54:05,04:54:05,131 25.5/32,0,3,434
04:54:06,04:54:15,131 25.0/32,1,2,421
04:54:22,04:54:31,131 25.5/32,0,3,505
04:54:37,04:55:39.116,131 25.0/32,1,2,48
04:55:47,04:55:47,131 24.5/32,2,1,46
04:56:10,04:56:31.26,131 25.0/32,1,2,-85
04:56:37,04:56:38,131 24.5/32,2,1,-87
04:56:48,04:56:48.3,131 25.0/32,1,2,13
04:56:48.4,04:56:49.2,131 24.5/32,2,1,4
04:56:50,04:57:34,131 25.0/32,1,2,83
04:57:35,04:58:00,131 24.5/32,2,1,55
04:58:05,04:58:16,131 25.0/32,1,2,419
04:58:17,04:58:17,131 25.5/32,0,3,420
04:58:21,04:58:21.3,131 25.0/32,1,2,413
04:58:34,04:58:36,131 25.5/32,0,3,418
04:58:40,04:59:13.2,131 25.0/32,1,2,48
04:59:24,04:59:24.6,131 25.5/32,0,3,67
04:59:49,04:59:49.29,131 25.0/32,1,2,-110
04:59:54,04:59:54,131 24.5/32,2,1,-114
05:00:00,05:00:00,131 25.0/32,1,2,-113
05:00:03,05:00:12,131 24.5/32,2,1,-128
05:00:12.1,05:00:12.1,131 25.0/32,1,2,-118
05:00:15,05:00:15,131 24.5/32,2,1,-120
05:00:16,05:00:16.2,131 25.0/32,1,2,-111
05:00:21,05:00:49.1,131 24.5/32,2,1,-131
05:00:51,05:00:53.1,131 25.0/32,1,2,-4
05:01:06,05:01:36.198,131 24.5/32,2,1,-1579
05:01:36.199,05:01:52,131 24.0/32,3,0,-1853
05:01:57,05:01:57,131 24.5/32,2,1,-1852
05:02:00,05:02:28.7,131 24.0/32,3,0,-2134
