06:59:20,06:59:20,129 22.0/32,1,2,-9060
06:59:28,06:59:28,129 22.5/32,0,3,-9058
06:59:30,06:59:31.2,129 22.0/32,1,2,-9202
06:59:35,06:59:35,129 21.5/32,2,1,-9206
06:59:40,06:59:47,129 22.0/32,1,2,-9192
06:59:50,06:59:50,129 21.5/32,2,1,-9196
06:59:57,07:00:13,129 22.0/32,1,2,-9192
07:00:14,07:00:20,129 21.5/32,2,1,-9319
07:00:21,07:00:21,129 22.0/32,1,2,-9318
07:00:23,07:00:26,129 21.5/32,2,1,-10605
07:00:26.1,07:00:27,129 22.0/32,1,2,-10602
07:00:28,07:00:55.3,129 21.5/32,2,1,-11431
07:00:55.4,07:00:55.13,129 21.0/32,3,0,-11457
07:00:57,07:00:57.6,129 21.5/32,2,1,-11417
07:00:57.7,07:00:57.7,129 21.0/32,3,0,-11418
07:00:59,07:01:04.35,129 21.5/32,2,9,-10754
07:01:09,07:01:14,129 22.0/32,1,10,-10528
07:01:15,07:01:15,129 21.5/32,2,9,-10553
07:01:15.1,07:01:18.28,129 22.0/32,1,10,-10464
07:01:24,07:01:24,129 22.5/32,0,11,-10462
07:01:33,07:01:33,129 22.0/32,1,10,-10463
07:01:38,07:01:38,129 22.5/32,0,11,-10461
07:01:43,07:01:43,129 22.0/32,1,10,-10463
07:01:46,07:01:52,129 22.5/32,0,11,-10459
07:01:53,07:01:53.21,129 22.0/32,1,10,-10575
07:02:02,07:02:02,129 22.5/32,0,11,-10574
07:02:05,07:02:05.56,129 22.0/32,0,10,-10844
07:02:16,07:02:16.7,129 21.5/32,1,9,-10876
07:02:17,07:02:17,129 22.0/32,0,10,-10874
07:02:22,07:02:48.24,129 21.5/32,1,9,-11051
07:02:50,07:02:50,129 22.0/32,0,10,-11049
07:02:50.1,07:02:59,129 21.5/32,1,9,-11131
07:03:19,07:03:19,129 21.0/32,2,8,-11132
07:03:24,07:03:24,129 21.5/32,1,9,-11131
07:03:27,07:03:42,129 21.0/32,2,8,-11477
07:03:51,07:03:59,129 21.5/32,1,9,-10593
07:04:00,07:04:00.18,129 22.0/32,0,10,-10440
07:04:02,07:04:38,129 21.5/32,0,9,-10958
07:04:46,07:04:46,129 21.0/32,1,8,-10959
07:04:54,07:04:56,129 21.5/32,0,9,-10932
07:04:59,07:04:59,129 21.0/32,1,8,-10933
07:04:59.1,07:05:21,129 21.5/32,0,9,-10926
07:05:22,07:05:22,129 21.0/32,1,8,-10928
07:05:23,07:05:23,129 21.5/32,0,9,-10927
07:05:24,07:05:24.5,129 21.0/32,1,8,-10979
07:05:31,07:05:31.10,129 21.5/32,0,9,-10955
07:05:33,07:05:33,129 21.0/32,1,8,-10958
07:05:37,07:05:37,129 21.5/32,0,9,-10957
07:05:47,07:05:47,129 21.0/32,1,8,-10959
07:05:52,07:05:52.1,129 21.5/32,0,9,-10957
07:05:54,07:06:03.114,129 21.0/32,0,8,-13209
07:06:03.115,07:06:03.153,129 20.5/32,1,7,-13770
07:06:03.154,07:06:03.155,129 21.0/32,0,8,-13766
07:06:03.156,07:06:03.156,129 20.5/32,1,7,-13767
07:06:03.157,07:06:03.159,129 21.0/32,0,8,-13762
07:06:03.160,07:06:03.167,129 20.5/32,1,7,-13791
07:06:03.168,07:06:03.168,129 21.0/32,0,8,-13790
07:06:03.169,07:06:17,129 20.5/32,1,7,-14932
07:06:19,07:06:19,129 21.0/32,0,8,-14930
07:06:23,07:06:24,129 20.5/32,1,7,-14941
07:06:33,07:06:33,129 21.0/32,0,8,-14939
07:06:33.1,07:06:33.1,129 20.5/32,1,7,-14942
07:06:36,07:07:02,129 21.0/32,0,8,-14934
07:07:05,07:07:40.84,129 20.5/32,0,7,-19165
07:07:42,07:07:42.196,129 20.0/32,0,6,-24739
07:07:42.197,07:07:42.374,129 19.5/32,0,5,-30661
07:07:42.375,07:07:42.504,129 19.0/32,1,4,-33364
07:07:42.505,07:07:42.505,129 19.5/32,0,5,-33362
07:07:42.506,07:07:42.506,129 19.0/32,1,4,-33366
07:07:42.507,07:07:42.513,129 19.5/32,0,5,-33343
07:07:42.514,07:07:42.529,129 19.0/32,1,4,-33602
07:07:42.530,07:07:42.534,129 19.5/32,0,5,-33546
07:07:42.535,07:07:42.584,129 19.0/32,1,4,-33932
07:07:42.585,07:07:42.588,129 19.5/32,0,5,-33919
07:07:42.589,07:07:42.589,129 19.0/32,1,4,-33920
07:07:42.590,07:07:42.594,129 19.5/32,0,5,-33911
07:07:42.595,07:07:42.595,129 19.0/32,1,4,-33912
07:07:42.596,07:07:42.610,129 19.5/32,0,5,-33852
07:07:42.611,07:07:42.662,129 19.0/32,1,4,-33972
07:07:42.663,07:07:42.673,129 19.5/32,0,5,-33802
07:07:42.674,07:07:42.713,129 19.0/32,1,4,-33582
07:07:42.714,07:07:42.714,129 19.5/32,0,5,-33580
07:07:42.715,07:07:42.767,129 19.0/32,1,4,-33354
07:07:42.768,07:07:42.775,129 18.5/32,2,3,-33615
07:07:42.776,07:07:42.788,129 19.0/32,1,4,-33477
07:07:42.789,07:07:42.789,129 18.5/32,2,3,-33485
07:07:42.790,07:07:42.939,129 19.0/32,1,4,-32390
07:07:42.940,07:07:42.948,129 18.5/32,2,3,-32690
07:07:42.949,07:07:42.967,129 19.0/32,1,4,-32494
07:07:42.968,07:07:42.968,129 18.5/32,2,3,-32495
07:07:42.969,07:07:42.969,129 19.0/32,1,4,-32484
07:07:42.970,07:07:42.970,129 18.5/32,2,3,-32485
07:07:42.971,07:07:43.10,129 19.0/32,1,4,-30960
07:07:43.11,07:07:43.11,129 18.5/32,2,3,-30962
07:07:43.12,07:07:43.15,129 19.0/32,1,4,-30940
07:07:43.16,07:07:43.16,129 18.5/32,2,3,-30942
07:07:43.17,07:07:43.187,129 19.0/32,1,4,-29532
07:07:43.188,07:07:44.21,129 19.5/32,0,5,-29217
07:07:44.22,07:07:47,129 19.0/32,1,4,-29290
07:07:48,07:07:49.27,129 19.5/32,0,5,-28724
07:07:53,07:07:53.1,129 19.0/32,1,4,-28730
07:07:54,07:07:54.19,129 19.5/32,0,5,-28565
07:07:55,07:07:56,129 19.0/32,1,4,-28616
07:08:00,07:08:00,129 19.5/32,0,5,-28612
07:08:01,07:08:01,129 19.0/32,1,4,-28618
07:08:02,07:08:06.25,129 19.5/32,0,5,-27750
07:08:06.26,07:08:06.27,129 19.0/32,1,4,-27754
07:08:06.28,07:08:26,129 19.5/32,0,5,-28456
07:08:33,07:08:34.6,129 19.0/32,1,4,-28535
07:08:36,07:08:36,129 19.5/32,0,5,-28534
07:08:37,07:08:37.1,129 19.0/32,1,4,-28584
07:08:39,07:08:42,129 19.5/32,0,5,-28575
07:08:45,07:09:06.1,129 19.0/32,0,4,-28491
07:09:07,07:09:07,129 18.5/32,1,3,-28494
07:09:09,07:09:09.1,129 19.0/32,0,4,-28491
07:09:10,07:09:42.1,129 18.5/32,0,3,-29464
07:09:44,07:09:44.45,129 18.0/32,1,2,-30550
07:09:44.46,07:09:44.46,129 18.5/32,0,3,-30544
07:09:44.47,07:09:44.129,129 18.0/32,1,2,-31274
07:09:44.130,07:09:44.143,129 18.5/32,0,3,-31224
07:09:44.144,07:10:00.1,129 18.0/32,1,2,-31698
07:10:01,07:10:01.6,129 18.5/32,0,3,-31648
07:10:01.7,07:10:01.10,129 18.0/32,1,2,-31699
07:10:03,07:10:03.1,129 18.5/32,0,3,-31694
07:10:03.2,07:10:05.50,129 18.0/32,1,2,-32034
07:10:09,07:10:09.34,129 17.5/32,2,1,-32898
07:10:09.35,07:10:09.35,129 18.0/32,1,2,-32736
07:10:09.36,07:10:12.77,129 17.5/32,2,1,-33506
07:10:12.78,07:10:12.78,129 18.0/32,1,2,-33476
07:10:12.79,07:10:26.16,129 17.5/32,2,1,-34466
07:10:27,07:10:27.20,129 18.0/32,1,2,-34066
07:10:27.21,07:10:31,129 17.5/32,2,1,-34624
07:10:35,07:10:35.3,129 18.0/32,1,2,-34598
07:10:37,07:10:37.3,129 17.5/32,2,1,-34602
07:10:39,07:11:08.1,129 18.0/32,1,2,-33466
07:11:11,07:11:14.1,129 18.5/32,0,3,-33359
07:11:15,07:11:15.2,129 18.0/32,1,2,-33409
07:11:25,07:11:32,129 18.5/32,0,3,-33308
07:11:32.1,07:11:36.16,129 18.0/32,1,2,-34325
07:11:39,07:11:51.5,129 18.5/32,0,3,-34191
07:11:53,07:11:53,129 18.0/32,1,2,-34192
07:11:54,07:11:58.19,129 18.5/32,0,3,-33770
07:12:06,07:12:07.29,129 18.0/32,1,2,-34271
07:12:08,07:12:27,129 18.5/32,0,3,-33590
07:12:29,07:12:29,129 18.0/32,1,2,-33591
07:12:35,07:12:35,129 18.5/32,0,3,-33585
07:12:35.1,07:12:35.7,129 18.0/32,1,2,-33685
07:12:36,07:12:50,129 18.5/32,0,3,-33302
07:12:51,07:12:51.7,129 18.0/32,1,2,-33352
07:12:56,07:13:10,129 18.5/32,0,3,-33323
07:13:20,07:13:20,129 18.0/32,1,2,-33328
07:13:21,07:13:22,129 18.5/32,0,3,-33316
07:13:30,07:13:30.1,129 18.0/32,1,2,-33325
07:13:30.2,07:13:30.2,129 18.5/32,0,3,-33320
07:13:48,07:13:49.77,129 18.0/32,1,2,-33031
07:13:50,07:13:50,129 18.5/32,0,3,-33030
07:13:55,07:14:09,129 18.0/32,1,2,-33076
07:14:09.1,07:14:15,129 18.5/32,0,3,-33074
07:14:16,07:14:28.19,129 18.0/32,1,2,-33276
07:14:36,07:14:36,129 18.5/32,0,3,-33273
07:14:37,07:14:37.3,129 18.0/32,1,2,-33338
07:14:40,07:15:12,129 18.5/32,0,3,-33323
07:15:17,07:15:22,129 18.0/32,1,2,-33377
07:15:26,07:15:26.10,129 18.5/32,0,3,-33227
07:15:27,07:15:29.2,129 18.0/32,1,2,-33252
07:15:29.3,07:15:40.29,129 18.5/32,0,3,-32976
07:15:40.30,07:15:42,129 18.0/32,1,2,-32978
07:15:42.1,07:15:42.1,129 18.5/32,0,3,-32976
07:15:42.2,07:15:44.1,129 18.0/32,1,2,-32979
07:15:47,07:15:47,129 18.5/32,0,3,-32978
07:15:47.1,07:15:47.1,129 18.0/32,1,2,-32979
07:15:47.2,07:15:48,129 18.5/32,0,3,-32873
07:15:48.1,07:15:55,129 18.0/32,1,2,-33380
07:15:55.1,07:15:56,129 18.5/32,0,3,-33325
07:15:57,07:16:05.1,129 18.0/32,7,2,-33964
07:16:06,07:16:07,129 17.5/32,8,1,-33986
07:16:09,07:16:09,129 18.0/32,7,2,-33985
07:16:11,07:16:16.16,129 17.5/32,8,1,-34119
07:16:17,07:16:17,129 18.0/32,7,2,-34114
07:16:18,07:16:22.18,129 17.5/32,8,1,-34237
07:16:23,07:16:23,129 18.0/32,7,2,-34235
07:16:24,07:16:30,129 17.5/32,8,1,-34734
07:16:30.1,07:16:30.5,129 17.0/32,9,0,-34763
07:16:30.6,07:16:30.6,129 17.5/32,8,1,-34761
07:16:30.7,07:16:35.2,129 17.0/32,9,0,-34883
07:16:35.3,07:16:37,129 17.5/32,8,1,-34816
07:16:37.1,07:16:38,129 17.0/32,9,0,-34818
07:16:38.1,07:16:38.2,129 17.5/32,8,1,-34796
07:16:39,07:16:44,129 17.0/32,9,0,-34907
07:16:44.1,07:16:46.52,129 17.5/32,8,1,-34531
07:16:46.53,07:16:46.54,129 18.0/32,7,2,-34528
07:16:46.55,07:17:02,129 17.5/32,8,1,-34873
07:17:02.1,07:17:02.21,129 18.0/32,7,2,-34658
07:17:02.22,07:17:07.2,129 17.5/32,8,1,-34847
07:17:09,07:17:09,129 18.0/32,7,2,-34846
07:17:10,07:17:12,129 17.5/32,8,1,-34849
07:17:12.1,07:17:12.2,129 18.0/32,7,2,-34847
07:17:13,07:17:13,129 17.5/32,8,1,-34848
07:17:13.1,07:17:14.1,129 18.0/32,7,2,-34842
07:17:15,07:17:21.2,129 17.5/32,8,1,-34866
07:17:21.3,07:17:21.4,129 18.0/32,7,2,-34864
07:17:23,07:17:26.1,129 17.5/32,8,1,-34888
07:17:27,07:17:27,129 18.0/32,7,2,-34887
07:17:27.1,07:17:27.2,129 17.5/32,8,1,-34889
07:17:30,07:17:30,129 18.0/32,7,2,-34888
07:17:30.1,07:17:35.1,129 17.5/32,8,1,-34938
07:17:35.2,07:17:35.2,129 18.0/32,7,2,-34937
07:17:36,07:17:43.7,129 17.5/32,8,1,-35352
07:17:43.8,07:17:53,129 17.0/32,9,0,-35697
07:17:54,07:17:59.81,129 17.5/32,8,1,-35414
07:17:59.82,07:17:59.82,129 18.0/32,7,2,-35412
07:17:59.83,07:18:02,129 17.5/32,8,1,-35259
07:18:02.1,07:18:02.1,129 18.0/32,7,2,-35257
07:18:03,07:18:05.4,129 17.5/32,8,1,-35416
07:18:05.5,07:18:05.6,129 18.0/32,7,2,-35396
07:18:06,07:18:20.3,129 17.5/32,8,1,-35562
07:18:20.4,07:18:20.4,129 17.0/32,9,0,-35577
07:18:20.5,07:18:25.5,129 17.5/32,8,1,-34993
07:18:28,07:18:28,129 17.0/32,9,0,-34994
07:18:29,07:18:47.13,129 17.5/32,8,1,-34651
07:18:47.14,07:18:47.14,129 17.0/32,9,0,-34652
07:18:49,07:19:29.18,129 17.5/32,8,0,-34157
07:19:29.19,07:20:00,129 18.0/32,7,1,-33540
07:20:00.1,07:20:00.29,129 17.5/32,8,0,-33854
07:20:00.30,07:20:00.35,129 18.0/32,7,1,-33785
07:20:00.36,07:20:00.43,129 17.5/32,8,0,-33837
07:20:00.44,07:20:01.114,129 18.0/32,7,1,-33357
07:20:01.115,07:20:01.115,129 18.5/32,6,2,-33356
07:20:01.116,07:20:01.118,129 18.0/32,7,1,-33369
07:20:01.119,07:20:01.120,129 18.5/32,6,2,-33365
07:20:01.121,07:20:01.125,129 18.0/32,7,1,-33385
07:20:01.126,07:20:01.126,129 18.5/32,6,2,-33384
07:20:01.127,07:20:02,129 18.0/32,7,1,-33393
07:20:02.1,07:20:02.1,129 18.5/32,6,2,-33392
07:20:02.2,07:20:02.6,129 18.0/32,7,1,-33408
07:20:02.7,07:20:02.7,129 18.5/32,6,2,-33407
07:20:02.8,07:20:04.11,129 18.0/32,7,1,-33503
07:20:04.12,07:20:04.13,129 17.5/32,8,0,-33506
07:20:04.14,07:20:04.14,129 18.0/32,7,1,-33505
07:20:06,07:20:06,129 17.5/32,8,0,-33506
07:20:06.1,07:20:18.20,129 18.0/32,7,1,-33148
07:20:18.21,07:20:18.21,129 17.5/32,8,0,-33150
07:20:18.22,07:20:19,129 18.0/32,7,1,-33147
07:20:19.1,07:20:21.1,129 17.5/32,8,0,-33154
07:20:24,07:20:24.2,129 18.0/32,7,1,-33135
07:20:24.3,07:20:24.4,129 17.5/32,8,0,-33140
07:20:26,07:20:26,129 18.0/32,7,1,-33139
07:20:28,07:20:29,129 17.5/32,8,0,-33144
07:20:31,07:20:35,129 18.0/32,7,1,-32831
07:20:38,07:20:49.11,129 18.5/32,6,2,-32803
07:20:49.12,07:20:49.12,129 18.0/32,7,1,-32843
07:20:53,07:21:06,129 18.5/32,6,2,-32779
07:21:07,07:21:23,129 18.0/32,7,1,-33912
07:21:32,07:21:32,129 17.5/32,8,0,-33917
07:21:33,07:21:33.3,129 18.0/32,7,1,-33867
07:21:37,07:21:37,129 17.5/32,8,0,-33868
07:21:53,07:21:53.1,129 18.0/32,7,1,-33862
07:21:58,07:22:00.1,129 17.5/32,8,0,-33898
07:22:00.2,07:22:03.158,129 18.0/32,7,1,-33025
07:22:03.159,07:22:03.176,129 18.5/32,6,2,-33003
07:22:04,07:22:16,129 18.0/32,7,1,-33040
07:22:17,07:22:17,129 18.5/32,6,2,-33039
07:22:18,07:22:18.2,129 18.0/32,7,1,-33052
07:22:28,07:22:40.30,129 18.5/32,6,2,-32898
07:22:41,07:22:41.9,129 18.0/32,7,1,-32948
07:22:41.10,07:22:47,129 18.5/32,6,2,-32925
07:23:03,07:23:12,129 18.0/32,7,1,-32932
07:23:13,07:23:19.4,129 18.5/32,6,2,-32916
07:23:20,07:23:20,129 18.0/32,7,1,-32917
07:23:22,07:23:22,129 18.5/32,6,2,-32916
07:23:28,07:23:39,129 18.0/32,7,1,-32919
07:23:40,07:23:40,129 18.5/32,6,2,-32918
07:23:43,07:23:46.186,129 18.0/32,7,1,-33227
07:23:46.187,07:23:46.187,129 17.5/32,8,0,-33229
07:23:49,07:23:49.28,129 18.0/32,7,1,-32909
07:23:51,07:23:52,129 17.5/32,8,0,-32925
07:23:53,07:24:07.5,129 18.0/32,7,1,-32891
07:24:07.6,07:24:08,129 17.5/32,8,0,-32902
07:24:15,07:24:37.12,129 18.0/32,7,0,-32352
07:24:38,07:24:41.89,129 18.5/32,6,0,-32000
07:24:41.90,07:24:41.91,129 19.0/32,5,1,-31997
07:24:41.92,07:24:41.98,129 18.5/32,6,0,-32022
07:24:41.99,07:24:41.99,129 19.0/32,5,1,-32018
07:24:41.100,07:24:41.112,129 18.5/32,6,0,-32133
07:24:41.113,07:24:42.1,129 19.0/32,5,1,-32128
07:24:43,07:24:50,129 18.5/32,6,0,-32147
07:24:53,07:24:53.1,129 19.0/32,5,1,-32145
07:24:55,07:25:21.45,129 18.5/32,6,0,-31861
07:25:25,07:25:25,129 19.0/32,5,1,-31860
07:25:32,07:25:32.2,129 18.5/32,6,0,-31890
07:25:47,07:25:47,129 19.0/32,5,1,-31888
07:25:51,07:25:51,129 18.5/32,6,0,-31889
07:26:02,07:26:02,129 19.0/32,5,1,-31887
07:26:04,07:26:35.65,129 18.5/32,6,0,-36107
07:26:42,07:26:42,129 19.0/32,5,1,-36106
07:26:43,07:26:51,129 18.5/32,6,0,-36114
07:26:51.1,07:26:51.20,129 19.0/32,5,1,-35864
07:26:54,07:26:54,129 18.5/32,6,0,-35865
07:26:55,07:26:59,129 19.0/32,5,1,-35839
07:27:05,07:27:07,129 18.5/32,6,0,-35843
07:27:11,07:27:30.96,129 19.0/32,5,1,-34751
07:27:30.97,07:27:30.101,129 19.5/32,4,2,-34734
07:27:31,07:27:32,129 19.0/32,5,1,-34801
07:27:37,07:27:41,129 19.5/32,4,2,-34648
07:27:43,07:27:54,129 19.0/32,5,1,-34704
07:27:54.1,07:27:55.1,129 19.5/32,4,2,-34673
07:27:58,07:27:58.16,129 19.0/32,5,1,-34973
07:28:01,07:28:01,129 19.5/32,4,2,-34972
07:28:05,07:28:08.13,129 19.0/32,5,1,-35175
07:28:09,07:28:09.1,129 19.5/32,4,2,-35173
07:28:20,07:28:20,129 19.0/32,5,1,-35174
07:28:23,07:28:37.6,129 19.5/32,4,2,-35117
07:28:37.7,07:28:45.2,129 19.0/32,5,1,-35932
07:28:45.3,07:28:45.11,129 18.5/32,6,0,-35958
07:28:52,07:29:05,129 19.0/32,5,1,-34780
07:29:06,07:29:09,129 19.5/32,4,2,-34679
07:29:18,07:29:20,129 19.0/32,5,1,-34682
07:29:20.1,07:29:23,129 19.5/32,4,2,-34680
07:29:24,07:29:45,129 19.0/32,5,1,-34831
07:29:46,07:29:50.1,129 19.5/32,4,2,-34794
07:29:50.2,07:30:04,129 19.0/32,5,1,-36047
07:30:04.1,07:30:12,129 18.5/32,6,0,-36352
07:30:29,07:30:37.1,129 19.0/32,5,0,-35949
07:30:41,07:31:12.6,129 19.5/32,4,1,-34943
07:31:12.7,07:31:12.8,129 20.0/32,3,2,-34940
07:31:12.9,07:31:15.70,129 19.5/32,4,1,-35490
07:31:18,07:31:18,129 19.0/32,5,0,-35491
07:31:20,07:31:25,129 19.5/32,4,1,-35366
07:31:33,07:32:19.3,129 19.0/32,5,0,-35616
07:32:20,07:32:20,129 19.5/32,4,1,-35614
07:32:24,07:32:40.58,129 19.0/32,5,0,-34779
07:32:44,07:32:47,129 19.5/32,4,0,-33779
07:32:50,07:33:10.11,129 20.0/32,3,1,-33518
07:33:10.12,07:33:10.12,129 19.5/32,4,0,-33521
07:33:10.13,07:33:11.1,129 20.0/32,3,0,-31678
07:33:17,07:33:31.1,129 20.5/32,2,1,-30851
07:33:32,07:33:32.1,129 21.0/32,1,2,-30849
07:33:32.2,07:33:34.37,129 20.5/32,2,1,-31131
07:33:34.38,07:33:46.144,129 21.0/32,1,2,-29741
07:33:46.145,07:33:46.145,129 20.5/32,2,1,-29742
07:33:46.146,07:33:49.67,129 21.0/32,1,2,-30072
07:33:51,07:33:51.14,129 21.5/32,0,3,-30022
07:33:54,07:34:13,129 21.0/32,1,2,-29812
07:34:18,07:34:26,129 20.5/32,2,1,-29826
07:34:27,07:34:31,129 21.0/32,1,2,-29823
07:34:35,07:34:35.3,129 20.5/32,2,1,-29843
07:34:36,07:34:48.3,129 21.0/32,1,2,-29272
07:34:51,07:34:51.190,129 20.5/32,2,1,-30428
07:34:55,07:34:56.9,129 21.0/32,1,2,-30074
07:34:56.10,07:34:56.10,129 21.5/32,0,3,-30073
07:34:59,07:35:01,129 21.0/32,1,2,-30099
07:35:01.1,07:35:01.1,129 21.5/32,0,3,-30097
07:35:01.2,07:35:01.2,129 21.0/32,1,2,-30098
07:35:03,07:35:03,129 21.5/32,0,3,-30095
07:35:04,07:35:05,129 21.0/32,1,2,-30128
07:35:05.1,07:35:15,129 21.5/32,0,3,-30123
07:35:18,07:35:19,129 21.0/32,1,2,-29934
07:35:20,07:35:20,129 21.5/32,0,3,-29932
07:35:20.1,07:35:20.1,129 21.0/32,1,2,-29933
07:35:24,07:35:24.1,129 21.5/32,0,3,-29931
07:35:24.2,07:35:27.3,129 21.0/32,1,2,-30042
07:35:28,07:35:28,129 21.5/32,0,3,-30040
07:35:28.1,07:35:28.7,129 21.0/32,1,2,-30140
07:35:29,07:35:29,129 21.5/32,0,3,-30138
07:35:31,07:35:35.24,129 21.0/32,1,2,-30512
07:35:35.25,07:35:35.27,129 20.5/32,2,1,-30717
07:35:35.28,07:35:37.2,129 21.0/32,1,2,-30087
07:35:37.3,07:35:37.3,129 21.5/32,0,3,-30086
07:35:38,07:35:48.6,129 21.0/32,1,2,-29998
07:36:12,07:36:21.15,129 20.5/32,2,1,-30131
07:36:37,07:36:37.3,129 21.0/32,1,2,-30081
07:36:38,07:36:38,129 20.5/32,2,1,-30091
07:36:47,07:36:59.10,129 21.0/32,1,2,-29774
07:36:59.11,07:36:59.13,129 20.5/32,2,1,-29781
07:37:02,07:37:46.2,129 21.0/32,1,2,-29195
07:37:50,07:37:59,129 21.5/32,0,3,-29190
07:38:03,07:38:12.15,129 21.0/32,2,2,-29898
07:38:15,07:38:18.1,129 20.5/32,3,1,-30126
07:38:21,07:38:56,129 21.0/32,2,2,-29121
07:39:05,07:39:06.3,129 20.5/32,3,1,-29652
07:39:06.4,07:39:06.5,129 21.0/32,2,2,-29616
07:39:14,07:39:16,129 20.5/32,3,1,-29722
07:39:16.1,07:39:16.3,129 21.0/32,2,2,-29680
07:39:16.4,07:39:41.5,129 20.5/32,3,1,-30059
07:39:43,07:39:43.10,129 21.0/32,2,2,-29916
07:39:44,07:40:03.8,129 20.5/32,3,1,-31864
07:40:08,07:41:09.63,129 20.0/32,4,0,-33290
07:41:09.64,07:41:09.64,129 20.5/32,3,1,-33289
07:41:09.65,07:42:16.22,129 20.0/32,4,0,-34019
07:42:17,07:42:17,129 20.5/32,3,1,-34018
07:42:17.1,07:42:48,129 20.0/32,4,0,-33603
07:43:15,07:43:15.6,129 20.5/32,3,1,-33563
07:44:16,07:44:16,129 20.0/32,4,0,-33569
07:44:23,07:44:23.103,129 20.5/32,3,0,-32277
07:44:23.104,07:44:23.212,129 21.0/32,2,2,-31587
07:44:23.213,07:44:23.217,129 21.5/32,1,3,-31582
07:44:24,07:44:24.1,129 21.0/32,2,2,-31606
07:44:33,07:44:33.23,129 21.5/32,1,3,-31356
07:44:34,07:44:34,129 21.0/32,2,2,-31357
07:44:45,07:44:45.4,129 21.5/32,1,3,-31107
07:44:46,07:44:53.7,129 21.0/32,2,2,-31187
07:44:58,07:45:03,129 21.5/32,1,3,-30636
07:45:06,07:45:06.7,129 22.0/32,0,4,-30620
07:45:06.8,07:45:06.8,129 21.5/32,1,3,-30627
07:45:06.9,07:45:06.14,129 22.0/32,0,4,-30619
07:45:10,07:45:42.73,129 21.5/32,1,3,-30478
07:45:46,07:45:46.6,129 22.0/32,0,4,-30428
07:45:48,07:46:15.90,129 21.5/32,1,3,-30149
07:46:15.91,07:46:15.91,129 22.0/32,0,4,-30147
07:46:15.92,07:46:18,129 21.5/32,1,3,-30208
07:46:23,07:46:23.1,129 22.0/32,0,4,-30158
07:46:28,07:46:32.4,129 21.5/32,0,3,-30485
07:46:32.5,07:46:32.5,129 21.0/32,1,2,-30486
07:46:38,07:47:08.2,129 21.5/32,0,3,-29481
07:47:09,07:47:09,129 21.0/32,1,2,-29483
07:47:12,07:47:40,129 21.5/32,0,3,-29651
07:48:00,07:48:00,129 21.0/32,1,2,-29656
07:48:04,07:48:04.34,129 21.5/32,0,3,-29268
07:48:11,07:48:15.113,129 21.0/32,1,2,-30669
07:48:16,07:48:16.30,129 21.5/32,0,3,-30417
07:48:16.31,07:49:05.5,129 21.0/32,1,2,-30573
07:49:18,07:49:18.3,129 20.5/32,2,1,-30579
07:49:20,07:49:34.3,129 21.0/32,1,2,-30542
07:49:36,07:49:36,129 20.5/32,2,1,-30567
07:49:50,07:49:50,129 21.0/32,1,2,-30560
07:50:00,07:50:00,129 20.5/32,2,1,-30562
07:50:06,07:50:15,129 21.0/32,1,2,-30554
07:50:18,07:50:18,129 20.5/32,2,1,-30654
07:50:19,07:50:19,129 21.0/32,1,2,-30653
07:50:20,07:50:20.9,129 20.5/32,2,1,-30687
07:50:21,07:50:21.13,129 21.0/32,1,2,-30580
07:50:21.14,07:50:30,129 20.5/32,2,1,-31314
07:50:37,07:50:42.1,129 21.0/32,1,2,-30813
07:50:47,07:51:01,129 21.5/32,0,3,-30334
07:51:01.1,07:51:01.14,129 21.0/32,1,2,-30434
07:51:01.15,07:51:21,129 21.5/32,0,3,-30182
07:51:21.1,07:51:31.109,129 21.0/32,1,2,-30463
07:51:51,07:51:51.1,129 21.5/32,0,3,-30456
07:51:54,07:52:35.2,129 21.0/32,3,2,-30518
07:52:41,07:52:41,129 20.5/32,4,1,-30528
07:52:51,07:52:51,129 21.0/32,3,2,-30521
07:52:53,07:52:53.1,129 20.5/32,4,1,-30535
07:52:59,07:52:59,129 21.0/32,3,2,-30534
07:53:05,07:53:08.19,129 20.5/32,4,1,-30797
07:53:21,07:53:21,129 21.0/32,3,2,-30790
07:53:28,07:53:50,129 20.5/32,4,1,-31035
07:53:51,07:53:51,129 21.0/32,3,2,-31028
07:53:52,07:54:19.3,129 20.5/32,4,1,-32685
07:54:24,07:54:24,129 21.0/32,3,2,-32683
07:54:27,07:54:39,129 20.5/32,4,1,-32730
07:54:52,07:54:52.1,129 21.0/32,3,2,-32723
07:54:58,07:55:16.29,129 20.5/32,4,1,-33229
07:55:21,07:55:49,129 20.0/32,5,0,-33509
07:55:52,07:55:52,129 20.5/32,4,1,-33502
07:55:55,07:56:08,129 20.0/32,5,0,-33519
07:56:10,07:56:10,129 20.5/32,4,1,-33516
07:56:10.1,07:56:22,129 20.0/32,5,0,-33638
07:56:22.1,07:56:22.1,129 20.5/32,4,1,-33631
07:56:24,07:56:31,129 20.0/32,5,0,-34204
07:56:36,07:56:40,129 20.5/32,4,1,-34185
07:56:40.1,07:56:43,129 20.0/32,5,0,-34187
07:56:43.1,07:56:52,129 20.5/32,4,1,-34129
07:56:57,07:57:22.1,129 20.0/32,5,0,-34743
07:57:22.2,07:57:22.2,129 20.5/32,4,1,-34736
07:57:29,07:57:48.3,129 20.0/32,5,0,-34699
07:57:52,07:57:52,129 20.5/32,4,1,-34692
