05:42:40,05:42:42,134 5.0/32,1,4,10209
05:42:42.1,05:42:42.1,134 5.5/32,0,5,10210
05:42:59,05:43:00,134 5.0/32,0,4,10185
05:43:00.1,05:43:02,134 4.5/32,1,3,10178
05:43:02.1,05:43:02.1,134 5.0/32,0,4,10198
05:43:03,05:43:04,134 4.5/32,1,3,10196
05:43:04.1,05:44:03,134 5.0/32,0,4,10234
05:44:07,05:44:07,134 4.5/32,1,3,10233
05:44:12,05:44:12.1,134 5.0/32,0,4,10236
05:44:18,05:44:18,134 4.5/32,1,3,10234
05:44:30,05:45:12.1,134 5.0/32,0,4,10244
05:45:40,05:45:41.4,134 4.5/32,1,3,10183
05:45:43,05:45:43,134 5.0/32,0,4,10184
05:45:44,05:45:45.6,134 4.5/32,0,3,10001
05:45:51,05:45:52.7,134 4.0/32,4,2,9149
05:45:52.8,05:45:52.11,134 3.5/32,5,1,9145
05:45:52.12,05:45:53.6,134 4.0/32,4,2,9197
05:45:53.7,05:45:53.10,134 3.5/32,5,1,9158
05:45:53.11,05:45:57.8,134 4.0/32,4,2,9741
05:45:57.9,05:45:57.9,134 3.5/32,5,1,9740
05:45:57.10,05:45:57.12,134 4.0/32,4,2,9760
05:45:57.13,05:46:00,134 3.5/32,5,1,9758
05:46:02,05:46:10,134 4.0/32,4,2,9913
05:46:12,05:46:12,134 3.5/32,5,1,9911
05:46:13,05:46:27,134 4.0/32,4,2,9914
05:46:29,05:46:29,134 3.5/32,5,1,9895
05:46:43,05:46:43,134 4.0/32,4,2,9897
05:46:51,05:47:08,134 3.5/32,5,1,9848
05:47:13,05:48:05,134 4.0/32,4,2,9864
05:48:08,05:48:08.74,134 3.5/32,5,1,9491
05:48:08.75,05:48:08.75,134 3.0/32,6,0,9490
05:48:13,05:48:21,134 3.5/32,5,1,9499
05:48:28,05:48:40,134 3.0/32,6,0,9483
05:48:43,05:48:43,134 3.5/32,5,1,9485
05:48:46,05:48:46.1,134 3.0/32,6,0,9474
05:48:48,05:48:48,134 3.5/32,5,1,9475
05:48:55,05:48:55,134 3.0/32,6,0,9473
05:49:05,05:49:20.1,134 3.5/32,5,1,9505
05:49:38,05:49:38,134 3.0/32,6,0,9504
05:49:43,05:49:45,134 3.5/32,5,1,9506
05:50:10,05:50:10,134 3.0/32,6,0,9504
05:50:13,05:50:13,134 3.5/32,5,1,9506
05:50:15,05:50:15,134 3.0/32,6,0,9503
05:50:17,05:50:17,134 3.5/32,5,1,9505
05:50:19,05:50:19,134 3.0/32,6,0,9504
05:50:20,05:51:04,134 3.5/32,5,1,10265
05:51:13,05:51:20,134 4.0/32,4,2,10271
05:51:20.1,05:51:21,134 3.5/32,5,1,10256
05:51:35,05:52:05.17,134 4.0/32,4,2,10324
05:52:10,05:52:10,134 3.5/32,5,1,10323
05:52:13,05:52:23.33,134 4.0/32,4,2,10605
05:52:24,05:52:26.1,134 3.5/32,5,1,10597
05:52:31,05:52:43,134 4.0/32,4,2,10603
05:52:46,05:52:59.8,134 3.5/32,5,1,10340
05:53:06,05:53:08.2,134 4.0/32,4,2,10574
05:53:09,05:53:09,134 3.5/32,5,1,10572
05:53:09.1,05:53:13,134 4.0/32,4,2,10703
05:53:16,05:53:16.6,134 3.5/32,5,1,10587
05:53:27,05:54:30.13,134 4.0/32,4,2,11207
05:54:36,05:54:36.6,134 3.5/32,5,1,11157
05:54:43,05:54:43,134 4.0/32,4,2,11159
05:54:47,05:54:47.1,134 3.5/32,5,1,11157
05:55:06,05:55:23,134 4.0/32,4,2,11162
05:55:36,05:55:39,134 3.5/32,5,1,11156
05:55:43,05:55:43,134 4.0/32,4,2,11158
05:55:59,05:55:59.1,134 3.5/32,5,1,11151
05:56:01,05:56:01,134 4.0/32,4,2,11161
05:56:08,05:56:12.4,134 3.5/32,5,1,11112
05:56:13,05:56:13,134 4.0/32,4,2,11113
05:56:15,05:56:15.37,134 3.5/32,5,1,10826
05:56:15.38,05:56:15.39,134 3.0/32,6,0,10777
05:56:15.40,05:56:15.42,134 3.5/32,5,1,10799
05:56:15.43,05:56:15.43,134 3.0/32,6,0,10797
05:56:15.44,05:56:46,134 3.5/32,5,1,10739
05:56:48,05:56:48,134 3.0/32,6,0,10738
05:57:13,05:57:13,134 3.5/32,5,1,10740
05:57:28,05:57:28.11,134 3.0/32,6,0,10645
05:57:43,05:57:43,134 3.5/32,5,1,10646
05:58:04,05:58:04,134 3.0/32,6,0,10645
05:58:09,05:58:09.46,134 3.5/32,5,0,11003
05:58:13,05:58:13,134 4.0/32,4,1,11005
05:58:19,05:58:19,134 3.5/32,5,0,11001
05:58:24,05:58:24,134 4.0/32,4,1,11006
05:58:35,05:58:37.14,134 3.5/32,5,0,11159
05:58:43,05:58:43,134 4.0/32,4,1,11160
05:58:58,05:58:58,134 3.5/32,5,0,11159
05:59:11,05:59:12,134 4.0/32,4,1,11162
05:59:12.1,05:59:13.1,134 3.5/32,5,0,11129
05:59:13.2,05:59:13.3,134 4.0/32,4,1,11133
05:59:18,05:59:37.3,134 3.5/32,5,0,11100
05:59:43,05:59:54,134 4.0/32,4,1,11109
05:59:59,05:59:59.29,134 3.5/32,5,0,10942
05:59:59.30,05:59:59.30,134 4.0/32,4,1,10943
06:00:11,06:00:13.45,134 3.5/32,5,0,11314
06:00:14,06:00:32,134 4.0/32,4,0,11660
06:00:37,06:00:43.97,134 4.5/32,3,0,11816
06:00:43.98,06:00:46,134 5.0/32,2,1,11820
06:00:47,06:00:47.20,134 4.5/32,3,0,11633
06:00:50,06:00:50.37,134 5.0/32,2,4,11843
06:00:50.38,06:00:50.40,134 5.5/32,1,5,11882
06:00:59,06:00:59.1,134 5.0/32,2,4,11863
06:01:00,06:01:01.73,134 5.5/32,1,5,12105
06:01:03,06:01:03,134 6.0/32,0,6,12107
06:01:08,06:01:42,134 5.5/32,1,5,11495
06:01:43,06:01:43,134 6.0/32,0,6,11497
06:01:43.1,06:01:52,134 5.5/32,1,5,11472
06:01:53,06:01:53,134 6.0/32,0,6,11474
06:01:53.1,06:02:07.2,134 5.5/32,1,5,11232
06:02:13,06:02:13,134 6.0/32,0,6,11233
06:02:16,06:02:35.2,134 5.5/32,0,5,11458
06:02:37,06:02:39,134 5.0/32,1,4,11453
06:02:40,06:02:40.4,134 5.5/32,0,5,11503
06:02:42,06:02:42,134 5.0/32,1,4,11501
06:02:43,06:02:43,134 5.5/32,0,5,11502
06:02:44,06:02:44,134 5.0/32,1,4,11501
06:03:13,06:03:13,134 5.5/32,0,5,11503
06:03:19,06:03:30,134 5.0/32,1,4,10593
06:03:43,06:03:43,134 5.5/32,0,5,10594
06:03:48,06:04:13,134 5.0/32,1,4,10340
06:04:17,06:04:17,134 4.5/32,2,3,10339
06:04:21,06:04:21.93,134 5.0/32,1,4,11217
06:04:21.94,06:04:21.109,134 5.5/32,0,5,11294
06:04:21.110,06:04:22.4,134 5.0/32,1,4,11231
06:04:29,06:04:29,134 5.5/32,0,5,11232
06:04:42,06:04:42.1,134 5.0/32,1,4,11217
06:04:42.2,06:05:17.1,134 5.5/32,0,5,11566
06:05:23,06:05:40.4,134 5.0/32,1,4,11529
06:05:43,06:05:43.1,134 5.5/32,0,5,11531
06:05:43.2,06:05:52.12,134 5.0/32,1,4,9776
06:05:53,06:05:53.4,134 5.5/32,0,5,9826
06:05:56,06:05:59,134 5.0/32,0,4,9769
06:06:13,06:06:34.68,134 4.5/32,0,3,9188
06:06:40,06:06:40.7,134 4.0/32,1,2,8988
06:06:43,06:06:43,134 4.5/32,0,3,8990
06:06:47,06:06:47.45,134 4.0/32,2,2,8545
06:06:47.46,06:06:55.7,134 3.5/32,3,1,8478
06:06:56,06:06:56,134 4.0/32,2,2,8508
06:06:57,06:06:58.1,134 3.5/32,3,1,8160
06:07:05,06:07:05.2,134 3.0/32,4,0,8140
06:07:09,06:07:29.6,134 3.5/32,3,1,8452
06:07:40,06:07:40,134 3.0/32,4,0,8451
06:07:44,06:07:44,134 3.5/32,3,1,8453
06:07:53,06:07:53,134 3.0/32,4,0,8452
06:07:54,06:07:54.125,134 3.5/32,3,1,8760
06:07:57,06:08:00,134 3.0/32,4,0,8737
06:08:02,06:08:02,134 3.5/32,3,1,8738
06:08:07,06:08:12.4,134 3.0/32,4,0,8495
06:08:14,06:09:04.3,134 3.5/32,3,0,9246
06:09:08,06:09:42,134 4.0/32,2,1,9541
06:09:44,06:09:54,134 4.5/32,1,2,9544
06:09:58,06:10:44,134 4.0/32,2,1,9618
06:10:55,06:10:55,134 3.5/32,3,0,9617
06:10:58,06:11:16.42,134 4.0/32,2,1,10049
06:11:17,06:11:17.2,134 3.5/32,3,0,9996
06:11:17.3,06:11:33,134 4.0/32,2,1,10468
06:11:44,06:12:59.14,134 4.5/32,1,2,11305
06:12:59.15,06:13:02,134 4.0/32,2,1,11293
06:13:10,06:13:10,134 4.5/32,1,2,11296
06:13:10.1,06:13:10.4,134 4.0/32,2,1,11220
06:13:14,06:13:14,134 4.5/32,1,2,11221
06:13:15,06:13:15.3,134 4.0/32,2,1,11191
06:13:16,06:13:16,134 4.5/32,1,2,11192
06:13:19,06:13:40,134 4.0/32,2,1,11190
06:13:44,06:13:44,134 4.5/32,1,2,11192
06:13:59,06:14:04.44,134 4.0/32,2,1,10959
06:14:04.45,06:14:05.1,134 3.5/32,3,0,10950
06:14:11,06:14:39.7,134 4.0/32,2,2,10998
06:14:44,06:14:44,134 4.5/32,1,3,11000
06:14:52,06:15:11,134 4.0/32,2,2,10787
06:15:14,06:15:14,134 4.5/32,1,3,10788
06:15:26,06:15:26,134 4.0/32,2,2,10783
06:15:44,06:15:44,134 4.5/32,1,3,10785
06:15:59,06:15:59,134 4.0/32,2,2,10784
06:16:07,06:16:14,134 4.5/32,1,3,10787
06:16:20,06:16:20,134 4.0/32,2,2,10786
06:16:21,06:16:47,134 4.5/32,1,3,10790
06:16:49,06:16:50.3,134 4.0/32,2,2,10773
06:16:53,06:17:04,134 4.5/32,1,3,11006
06:17:05,06:17:06.5,134 5.0/32,0,4,11107
06:17:12,06:17:13.7,134 4.5/32,1,3,11054
06:17:14,06:17:14,134 5.0/32,0,4,11056
06:17:15,06:17:15,134 4.5/32,1,3,11053
06:17:19,06:17:20.5,134 5.0/32,0,4,11089
06:17:20.6,06:17:23.5,134 4.5/32,1,3,11055
06:17:27,06:18:14,134 5.0/32,0,4,11069
06:18:16,06:18:41.2,134 4.5/32,1,3,10544
06:18:44,06:18:44,134 5.0/32,0,4,10545
06:18:46,06:18:47.30,134 4.5/32,1,3,10617
06:19:01,06:19:01.5,134 5.0/32,0,4,10717
06:19:12,06:19:12.1,134 4.5/32,1,3,10715
06:19:14,06:19:14,134 5.0/32,0,4,10717
06:19:32,06:19:32.3,134 4.5/32,1,3,10697
06:19:44,06:19:44,134 5.0/32,0,4,10698
06:19:45,06:19:45,134 4.5/32,1,3,10697
06:19:53,06:20:32.1,134 5.0/32,0,4,10755
06:20:33,06:20:33.45,134 4.5/32,1,3,9932
06:20:38,06:20:38,134 4.0/32,2,2,9931
06:20:44,06:21:13,134 4.5/32,1,3,10050
06:21:14,06:22:14,134 5.0/32,0,4,10057
06:22:15,06:22:15,134 4.5/32,1,3,10050
06:22:17,06:22:27,134 5.0/32,0,4,10054
06:22:42,06:22:42,134 4.5/32,1,3,10053
06:22:44,06:23:11,134 5.0/32,0,4,10058
06:23:14,06:23:14,134 4.5/32,1,3,10056
06:23:14.1,06:23:37,134 5.0/32,0,4,10060
06:23:42,06:23:42,134 4.5/32,1,3,10059
06:23:44,06:23:52,134 5.0/32,0,4,10061
06:23:53,06:23:53,134 4.5/32,1,3,10060
06:24:00,06:24:00.3,134 5.0/32,0,4,10083
06:24:00.4,06:24:00.4,134 4.5/32,1,3,10082
06:24:10,06:24:18,134 5.0/32,0,4,10087
06:24:34,06:24:35.14,134 4.5/32,0,3,9548
06:24:37,06:24:44,134 4.0/32,1,2,9538
06:24:44.1,06:24:49.17,134 4.5/32,0,3,9790
06:25:00,06:25:00.3,134 4.0/32,1,2,9765
06:25:01,06:25:02.6,134 4.5/32,0,3,9790
06:25:02.7,06:25:06.46,134 4.0/32,6,2,8701
06:25:11,06:25:11,134 3.5/32,7,1,8688
06:25:12,06:25:14.10,134 4.0/32,6,2,8654
06:25:15,06:25:15.2,134 3.5/32,7,1,8629
06:25:17,06:27:02,134 4.0/32,6,2,9365
06:27:05,06:27:05.36,134 3.5/32,7,1,9123
06:27:14,06:27:18,134 4.0/32,6,2,9126
06:27:21,06:27:21.1,134 3.5/32,7,1,9111
06:27:25,06:27:33,134 4.0/32,6,2,9118
06:27:41,06:27:41.92,134 3.5/32,7,1,8244
06:27:42,06:27:42,134 3.0/32,8,0,8243
06:27:44,06:28:04,134 3.5/32,7,1,8545
06:28:11,06:28:11.7,134 3.0/32,8,0,8497
06:28:15,06:28:20,134 3.5/32,7,1,8513
06:28:25,06:28:39,134 3.0/32,8,0,8511
06:28:41,06:28:41,134 3.5/32,7,1,8513
06:28:42,06:28:42,134 3.0/32,8,0,8512
06:28:45,06:29:09.96,134 3.5/32,7,1,9147
06:29:13,06:29:15,134 4.0/32,6,2,9150
06:29:15.1,06:29:20.86,134 3.5/32,7,1,8735
06:29:20.87,06:29:20.87,134 4.0/32,6,2,8736
06:29:20.88,06:29:20.94,134 3.5/32,7,1,8743
06:29:20.95,06:29:20.95,134 4.0/32,6,2,8744
06:29:20.96,06:29:45,134 3.5/32,7,1,8714
06:29:51,06:29:51,134 3.0/32,8,0,8708
06:30:01,06:30:05.55,134 3.5/32,7,1,9147
06:30:06,06:30:06.1,134 4.0/32,6,2,9193
06:30:14,06:30:14,134 3.5/32,7,1,9192
06:30:15,06:30:31,134 4.0/32,6,2,9196
06:30:35,06:30:35,134 3.5/32,7,1,9191
06:30:45,06:30:45.1,134 4.0/32,6,2,9193
06:30:45.2,06:30:46.4,134 3.5/32,7,1,9143
06:30:46.5,06:30:46.18,134 4.0/32,6,2,9223
06:30:46.19,06:30:48,134 3.5/32,7,1,9197
06:31:03,06:31:03,134 4.0/32,6,2,9198
06:31:09,06:31:09,134 3.5/32,7,1,9197
06:31:14,06:31:33,134 4.0/32,6,2,9205
06:31:42,06:31:42,134 3.5/32,7,1,9204
06:31:42.1,06:32:21,134 4.0/32,6,2,9424
06:32:32,06:32:39,134 3.5/32,7,1,9418
06:32:41,06:32:41,134 4.0/32,6,2,9419
06:32:42,06:32:42,134 3.5/32,7,1,9418
06:32:45,06:32:45,134 4.0/32,6,2,9419
06:32:51,06:32:51,134 3.5/32,7,1,9415
06:32:51.1,06:32:51.2,134 4.0/32,6,2,9417
06:33:01,06:33:01.133,134 3.5/32,7,1,8365
06:33:01.134,06:33:01.173,134 3.0/32,8,0,8124
06:33:01.174,06:33:01.176,134 3.5/32,7,1,8149
06:33:02,06:33:07,134 3.0/32,8,0,7981
06:33:15,06:33:26.72,134 3.5/32,7,0,8707
06:33:42,06:33:42,134 4.0/32,6,1,8708
06:33:44,06:34:14,134 3.5/32,7,0,8246
06:34:15,06:34:23.3,134 4.0/32,6,1,8272
06:34:28,06:34:28,134 3.5/32,7,0,8271
06:34:45,06:35:31,134 4.0/32,6,1,8278
06:35:34,06:35:34,134 3.5/32,7,0,8277
06:35:37,06:35:37,134 4.0/32,6,1,8279
06:35:42,06:35:42,134 3.5/32,7,0,8278
06:35:45,06:35:45,134 4.0/32,6,1,8280
06:35:47,06:35:47.23,134 3.5/32,7,0,8071
06:35:53,06:36:13,134 4.0/32,6,1,8076
06:36:14,06:36:14,134 3.5/32,7,0,8071
06:36:15,06:36:40.1,134 4.0/32,6,1,8083
06:36:42,06:36:42,134 3.5/32,7,0,8082
06:36:45,06:37:38,134 4.0/32,6,1,8104
06:37:41,06:37:41,134 3.5/32,7,0,8103
06:37:43,06:37:47.133,134 4.0/32,6,0,8854
06:37:47.134,06:37:48.1,134 4.5/32,5,1,8949
06:37:48.2,06:37:48.4,134 4.0/32,6,0,8913
06:37:52,06:38:06.1,134 4.5/32,5,1,9571
06:38:08,06:38:08,134 5.0/32,4,2,9576
06:38:08.1,06:38:08.2,134 4.5/32,5,1,9556
06:38:09,06:38:09,134 5.0/32,4,2,9557
06:38:11,06:38:11.5,134 4.5/32,5,1,9541
06:38:15,06:38:52.1,134 5.0/32,4,2,9559
06:38:55,06:38:58,134 4.5/32,5,1,9264
06:39:04,06:39:04.2,134 5.0/32,4,2,9267
06:39:08,06:39:15.18,134 4.5/32,5,1,8732
06:39:24,06:39:24.2,134 5.0/32,4,2,8744
06:39:26,06:39:35.1,134 4.5/32,5,1,8727
06:39:45,06:40:04,134 5.0/32,4,2,8814
06:40:05,06:40:14,134 4.5/32,5,1,8810
06:40:14.1,06:40:15,134 5.0/32,4,2,8812
06:40:17,06:40:17,134 4.5/32,5,1,8811
06:40:29,06:40:29,134 5.0/32,4,2,8813
06:40:38,06:40:38,134 4.5/32,5,1,8812
06:40:44,06:40:45,134 5.0/32,4,2,8815
06:40:52,06:40:52.81,134 4.5/32,5,1,8334
06:40:54,06:40:54,134 4.0/32,6,0,8333
06:40:57,06:42:22.12,134 4.5/32,5,1,9460
06:42:29,06:43:15,134 5.0/32,4,2,9477
06:43:16,06:43:21.46,134 4.5/32,5,1,7997
06:43:23,06:43:23,134 4.0/32,6,0,7991
06:43:29,06:43:29.11,134 4.5/32,5,1,8091
06:43:35,06:43:35,134 4.0/32,6,0,8090
06:43:45,06:44:41.16,134 4.5/32,5,0,9131
06:44:42,06:45:19,134 5.0/32,4,1,9151
06:45:24,06:45:26,134 4.5/32,5,0,9149
06:45:29,06:45:46.1,134 5.0/32,4,0,10638
06:45:46.2,06:45:46.4,134 5.5/32,3,1,10677
06:45:52,06:45:52.24,134 5.0/32,4,0,10425
06:45:52.25,06:45:55.12,134 5.5/32,3,1,10495
06:45:59,06:45:59.2,134 5.0/32,4,0,10487
06:46:00,06:46:00.151,134 5.5/32,3,0,10959
06:46:07,06:46:07,134 6.0/32,2,1,10962
06:46:08,06:46:11,134 5.5/32,3,0,10957
06:46:11.1,06:46:12,134 6.0/32,2,1,10970
06:46:13,06:46:13.5,134 5.5/32,3,0,10949
06:46:15,06:46:16,134 6.0/32,2,1,10962
06:46:16.1,06:46:16.1,134 5.5/32,3,0,10961
06:46:16.2,06:46:17,134 6.0/32,2,1,10995
06:46:17.1,06:46:19.104,134 5.5/32,3,0,10373
06:46:20,06:46:20.9,134 6.0/32,2,1,11103
06:46:23,06:46:31,134 5.5/32,3,0,11096
06:46:33,06:46:49.1,134 6.0/32,2,1,13389
06:46:51,06:46:51.3,134 5.5/32,3,0,13376
06:46:52,06:47:00.3,134 6.0/32,2,1,13415
06:47:01,06:47:01,134 5.5/32,3,0,13368
06:47:06,06:47:15,134 6.0/32,2,1,13379
06:47:17,06:47:19,134 5.5/32,3,0,13269
06:47:22,06:47:32,134 6.0/32,2,1,13279
06:47:41,06:47:41.4,134 5.5/32,3,0,13179
06:47:44,06:48:05.111,134 6.0/32,2,1,13565
06:48:05.112,06:48:07,134 6.5/32,1,2,13730
06:48:10,06:48:15.5,134 6.0/32,2,1,13060
06:48:15.6,06:48:15.6,134 6.5/32,1,2,13061
06:48:15.7,06:48:15.8,134 6.0/32,2,1,13054
06:48:15.9,06:48:15.9,134 6.5/32,1,2,13056
06:48:18,06:48:18.2,134 6.0/32,2,1,13042
06:48:18.3,06:48:18.6,134 6.5/32,1,2,13053
06:48:18.7,06:48:18.9,134 6.0/32,2,1,13046
06:48:18.10,06:48:21,134 6.5/32,1,2,13052
06:48:23,06:48:24,134 6.0/32,2,1,13000
06:48:24.1,06:48:28,134 6.5/32,1,2,13090
06:48:30,06:48:59.41,134 6.0/32,2,1,13411
06:48:59.42,06:48:59.42,134 6.5/32,1,2,13421
06:49:04,06:49:04.86,134 6.0/32,2,1,13213
06:49:04.87,06:49:04.87,134 6.5/32,1,2,13224
06:49:04.88,06:50:35,134 6.0/32,2,1,13357
06:50:36,06:50:42,134 5.5/32,3,0,13038
06:50:43,06:50:52,134 6.0/32,2,1,13047
06:51:16,06:51:16,134 5.5/32,3,0,13046
06:51:16.1,06:51:46,134 6.0/32,2,1,13050
06:51:49,06:51:49,134 5.5/32,3,0,13049
06:51:58,06:52:27.2,134 6.0/32,2,1,13074
06:52:31,06:52:31,134 5.5/32,3,0,13073
06:52:37,06:52:37,134 6.0/32,2,1,13077
06:52:37.1,06:52:37.9,134 5.5/32,3,0,13034
06:52:40,06:52:43,134 6.0/32,2,1,13419
06:52:46,06:52:47,134 6.5/32,1,2,13431
06:52:48,06:52:53.1,134 6.0/32,2,1,13063
06:53:11,06:53:11.5,134 5.5/32,3,0,13013
06:53:15,06:53:27,134 6.0/32,2,1,13021
06:53:31,06:53:31.9,134 5.5/32,3,0,12971
06:53:35,06:53:46,134 6.0/32,2,1,12978
06:53:46.1,06:53:46.6,134 5.5/32,3,0,12943
06:53:52,06:54:10,134 6.0/32,2,1,12975
06:54:10.1,06:54:10.1,134 5.5/32,3,0,12966
06:54:15,06:54:33.1,134 6.0/32,2,1,12978
06:54:43,06:54:43.4,134 5.5/32,3,0,12962
06:54:46,06:54:46,134 6.0/32,2,1,12964
06:54:48,06:54:48,134 5.5/32,3,0,12963
06:54:48.1,06:54:48.1,134 6.0/32,2,1,12965
06:54:49,06:54:52.2,134 5.5/32,3,0,12900
06:54:52.3,06:55:50.16,134 6.0/32,2,1,14127
06:55:59,06:56:00.11,134 5.5/32,3,0,14060
06:56:04,06:57:01,134 6.0/32,2,1,14801
06:57:05,06:57:05.4,134 5.5/32,3,0,14786
06:57:11,06:57:11.1,134 6.0/32,2,1,14791
06:57:14,06:57:14,134 5.5/32,3,0,14790
06:57:16,06:57:21,134 6.0/32,2,1,14795
06:57:23,06:57:23,134 5.5/32,3,0,14794
06:57:25,06:57:56.1,134 6.0/32,2,1,15008
06:58:00,06:58:00,134 5.5/32,3,0,15006
06:58:03,06:58:32,134 6.0/32,2,15,14841
06:58:36,06:58:36,134 6.5/32,1,16,14845
06:58:38,06:58:46.2,134 6.0/32,2,15,14802
06:58:46.3,06:58:48,134 6.5/32,1,16,14805
06:58:50,06:58:50.1,134 6.0/32,2,15,14780
06:58:51,06:58:59,134 6.5/32,1,16,14786
06:59:00,06:59:00.2,134 6.0/32,2,15,14762
06:59:02,06:59:24,134 6.5/32,1,16,15085
06:59:30,06:59:30,134 6.0/32,2,15,15075
06:59:31,06:59:36.4,134 6.5/32,1,16,15532
06:59:36.5,06:59:36.5,134 7.0/32,0,17,15533
06:59:36.6,06:59:42.28,134 6.5/32,1,16,15358
06:59:45,06:59:45,134 7.0/32,0,17,15359
06:59:46,06:59:46.1,134 6.5/32,1,16,15348
06:59:46.2,06:59:46.2,134 7.0/32,0,17,15349
06:59:47,06:59:47.9,134 6.5/32,1,16,15282
06:59:49,06:59:49,134 7.0/32,0,17,15283
06:59:50,06:59:50.21,134 6.5/32,1,16,15218
06:59:51,06:59:51,134 7.0/32,0,17,15222
06:59:52,06:59:52.1,134 6.5/32,1,16,15219
06:59:53,06:59:53,134 7.0/32,0,17,15221
06:59:55,06:59:59.25,134 6.5/32,1,16,15364
06:59:59.26,06:59:59.26,134 7.0/32,0,17,15366
07:00:00,07:00:04.11,134 6.5/32,0,16,15501
07:00:04.12,07:00:04.12,134 6.0/32,1,15,15462
07:00:04.13,07:00:16,134 6.5/32,0,16,15728
07:00:18,07:00:18.3,134 6.0/32,1,15,15717
07:00:22,07:00:22.1,134 6.5/32,0,16,15727
07:00:29,07:00:29.6,134 6.0/32,1,15,15716
07:00:31,07:00:46,134 6.5/32,0,16,15719
07:00:48,07:00:50.1,134 6.0/32,1,15,15713
07:00:51,07:00:51,134 6.5/32,0,16,15714
07:00:55,07:01:02,134 6.0/32,1,15,15686
07:01:11,07:01:16,134 6.5/32,0,16,15688
07:01:30,07:01:30.3,134 6.0/32,1,15,15684
07:01:31,07:01:31,134 6.5/32,0,16,15685
07:01:32,07:01:34.3,134 6.0/32,1,15,15464
07:01:38,07:01:38,134 6.5/32,0,16,15473
07:01:42,07:01:44.3,134 6.0/32,1,15,15441
07:01:46,07:01:46,134 6.5/32,0,16,15443
07:01:48,07:01:51,134 6.0/32,0,15,15155
07:02:10,07:02:15.1,134 5.5/32,1,14,14118
07:02:16,07:02:16,134 6.0/32,0,15,14119
07:02:17,07:02:22.1,134 5.5/32,1,14,13237
07:02:31,07:02:31.1,134 5.0/32,2,13,13235
07:02:46,07:02:50.14,134 5.5/32,1,14,13698
07:02:51,07:02:51,134 6.0/32,0,15,13699
07:02:53,07:02:54,134 5.5/32,1,14,13694
07:03:00,07:03:00,134 6.0/32,0,15,13696
07:03:01,07:03:01,134 5.5/32,1,14,13695
07:03:07,07:03:34,134 6.0/32,0,15,13879
07:03:42,07:03:42.83,134 5.5/32,1,14,13208
07:03:42.84,07:03:42.85,134 5.0/32,2,13,13206
07:03:42.86,07:03:43.3,134 5.5/32,1,14,13279
07:03:43.4,07:03:46,134 6.0/32,0,15,13299
07:03:50,07:04:46,134 5.5/32,1,14,13445
07:04:46.1,07:04:46.6,134 5.0/32,2,13,13332
07:04:47,07:04:57.21,134 5.5/32,1,14,13406
07:05:11,07:05:11,134 6.0/32,0,15,13407
07:05:11.1,07:05:12.23,134 5.5/32,1,14,13154
07:05:12.24,07:05:16,134 6.0/32,0,15,13181
07:05:16.1,07:05:36.14,134 5.5/32,1,14,12866
07:05:43,07:05:43,134 5.0/32,2,13,12865
07:05:43.1,07:05:45.36,134 5.5/32,1,14,13089
07:05:46,07:05:46,134 6.0/32,0,15,13090
07:05:46.1,07:07:16,134 5.5/32,0,14,12954
07:07:26,07:07:26.3,134 5.0/32,1,13,12927
07:07:26.4,07:07:26.6,134 5.5/32,0,14,12947
07:07:30,07:07:30.1,134 5.0/32,1,13,12945
07:07:31,07:07:51.1,134 5.5/32,0,14,12997
07:07:52,07:07:53.26,134 5.0/32,1,13,12130
07:08:08,07:08:16,134 5.5/32,0,14,12133
07:08:29,07:08:29.1,134 5.0/32,1,13,12131
07:08:31,07:08:31,134 5.5/32,0,14,12132
07:08:31.1,07:08:33.83,134 5.0/32,0,13,11925
07:08:33.84,07:08:45,134 4.5/32,1,12,11874
07:08:46,07:09:22.3,134 5.0/32,0,13,12566
07:09:24,07:09:24,134 4.5/32,1,12,12565
07:09:27,07:09:46,134 5.0/32,0,13,12185
07:09:58,07:09:58,134 4.5/32,1,12,12184
07:09:58.1,07:10:16,134 5.0/32,0,13,12244
07:10:25,07:10:29.3,134 4.5/32,1,12,12221
07:10:31,07:10:31,134 5.0/32,0,13,12222
07:10:32,07:10:43.5,134 4.5/32,1,12,12210
07:10:46,07:10:46,134 5.0/32,0,13,12211
07:10:48,07:10:48.1,134 4.5/32,1,12,12207
07:10:51,07:10:56,134 5.0/32,0,13,12215
07:11:01,07:11:11.1,134 4.5/32,1,12,11856
07:11:11.2,07:11:11.2,134 5.0/32,0,13,11857
07:11:12,07:11:16,134 4.5/32,1,12,11842
07:11:16.1,07:11:16.1,134 5.0/32,0,13,11844
07:11:17,07:11:32.31,134 4.5/32,1,12,11735
07:11:41,07:11:41.1,134 4.0/32,2,11,11732
07:11:46,07:11:51,134 4.5/32,1,12,11734
07:12:08,07:12:09.2,134 4.0/32,2,11,11632
07:12:11,07:12:31.1,134 4.5/32,1,12,11687
07:12:32,07:12:38,134 4.0/32,2,11,11683
07:12:42,07:12:51.1,134 4.5/32,1,12,11690
07:12:51.2,07:12:51.2,134 4.0/32,2,11,11689
07:12:53,07:12:57.2,134 4.5/32,1,12,11731
07:12:58,07:12:58,134 4.0/32,2,11,11729
07:12:59,07:12:59.1,134 4.5/32,1,12,11736
07:13:00,07:13:00,134 4.0/32,2,11,11735
