04:57:41.2,04:57:41.2,132 16.0/32,1,-1,-6123
04:57:53,04:58:25,132 16.5/32,103,103,-6020
04:58:26,04:58:26.2,132 16.0/32,3,-3,-6023
04:58:27,04:59:33.54,132 16.5/32,549,547,-5476
04:59:40,04:59:40,132 17.0/32,1,1,-5475
04:59:44,04:59:44.1,132 16.5/32,5,-5,-5480
04:59:48,04:59:48,132 17.0/32,3,3,-5477
04:59:58,04:59:58.13,132 16.5/32,200,-200,-5677
04:59:58.14,05:00:00,132 17.0/32,12,12,-5665
05:00:03,05:00:03.4,132 16.5/32,29,-29,-5694
05:00:04,05:00:04,132 17.0/32,3,3,-5691
05:00:05,05:00:05.2,132 16.5/32,6,-6,-5697
05:00:08,05:00:08,132 17.0/32,1,1,-5696
05:00:08.1,05:00:30.26,132 16.5/32,120,-120,-5816
05:00:30.27,05:00:37,132 17.0/32,4,4,-5812
05:00:37.1,05:00:37.1,132 16.5/32,1,-1,-5813
05:00:42,05:00:59,132 17.0/32,2,2,-5811
05:00:59.1,05:00:59.1,132 16.5/32,40,-40,-5851
05:01:04,05:01:04,132 17.0/32,3,3,-5848
05:01:06,05:01:06,132 16.5/32,15,-15,-5863
05:01:06.1,05:01:06.1,132 17.0/32,7,7,-5856
05:01:08,05:01:08,132 16.5/32,15,-15,-5871
05:01:17,05:01:41,132 17.0/32,7,7,-5864
05:01:41.1,05:01:41.1,132 16.5/32,3,-3,-5867
05:01:55,05:02:01,132 17.0/32,2,2,-5865
05:02:04,05:02:04,132 16.5/32,6,-6,-5871
05:02:05,05:02:05,132 17.0/32,3,3,-5868
05:02:08,05:02:10.1,132 16.5/32,20,-20,-5888
05:02:19,05:02:19,132 17.0/32,1,1,-5887
05:02:23,05:02:24,132 16.5/32,154,-152,-6039
05:02:32,05:02:32.3,132 16.0/32,20,-20,-6059
05:02:32.4,05:02:43,132 16.5/32,207,207,-5852
05:02:52,05:02:52.1,132 16.0/32,3,-3,-5855
05:02:52.2,05:04:09,132 16.5/32,17,17,-5838
05:04:22,05:04:22,132 16.0/32,7,-7,-5845
05:04:27,05:04:46.1,132 16.5/32,7,7,-5838
05:04:54,05:04:54,132 16.0/32,17,-17,-5855
05:04:54.1,05:05:24,132 16.5/32,280,242,-5613
05:05:37,05:05:53,132 17.0/32,9,9,-5604
05:05:56,05:06:23.6,132 16.5/32,923,-185,-5789
05:06:31,05:06:31,132 16.0/32,6,-6,-5795
05:06:37,05:06:38,132 16.5/32,4,4,-5791
05:06:49,05:06:49,132 16.0/32,13,-13,-5804
05:06:51,05:07:08,132 16.5/32,3,3,-5801
05:07:09,05:08:02,132 16.0/32,416,108,-5693
05:08:07,05:08:07.1,132 15.5/32,8,-8,-5701
05:08:09,05:08:39,132 16.0/32,5,5,-5696
05:08:56,05:08:56.1,132 15.5/32,7,-7,-5703
05:09:10,05:09:10,132 16.0/32,2,2,-5701
05:09:10.1,05:09:35.5,132 15.5/32,1826,-304,-6005
05:09:40,05:09:40,132 16.0/32,3,3,-6002
05:10:06,05:10:06.23,132 15.5/32,268,-252,-6254
05:10:07,05:10:07.1,132 15.0/32,5,-5,-6259
05:10:10,05:10:10,132 15.5/32,2,2,-6257
05:10:15,05:10:15.1,132 15.0/32,23,-23,-6280
05:10:20,05:12:34,132 15.5/32,1707,319,-5961
05:12:42,05:12:42,132 16.0/32,2,2,-5959
05:13:03,05:13:09,132 15.5/32,285,-3,-5962
05:13:12,05:13:29,132 16.0/32,7,7,-5955
05:13:31,05:13:31,132 15.5/32,46,-46,-6001
05:13:43,05:13:43,132 16.0/32,2,2,-5999
05:13:44,05:14:50.1,132 15.5/32,466,-386,-6385
05:14:51,05:14:51.1,132 15.0/32,28,-28,-6413
05:15:10,05:15:10.2,132 15.5/32,10,10,-6403
05:15:10.3,05:15:10.3,132 15.0/32,1,-1,-6404
05:15:14,05:19:08.2,132 15.5/32,1701,761,-5643
05:19:11,05:19:11,132 16.0/32,4,4,-5639
05:19:11.1,05:19:35,132 15.5/32,136,0,-5639
05:19:40,05:19:40,132 15.0/32,2,-2,-5641
05:19:41,05:19:41,132 15.5/32,4,4,-5637
05:19:44,05:19:44,132 15.0/32,5,-5,-5642
05:19:47,05:20:11.17,132 15.5/32,795,577,-5065
05:20:17,05:20:17,132 16.0/32,2,2,-5063
05:20:20,05:20:48.2,132 15.5/32,243,-9,-5072
05:20:50,05:20:50,132 16.0/32,1,1,-5071
05:20:52,05:20:58.27,132 15.5/32,292,-6,-5077
05:20:58.28,05:20:58.28,132 16.0/32,3,3,-5074
05:21:03,05:21:17.3,132 15.5/32,48,-26,-5100
05:21:18,05:21:18,132 16.0/32,2,2,-5098
05:21:35,05:21:37.6,132 15.5/32,106,-42,-5140
05:21:48,05:21:48,132 16.0/32,3,3,-5137
05:21:48.1,05:21:48.1,132 15.5/32,2,-2,-5139
05:22:18,05:22:18,132 16.0/32,2,2,-5137
05:22:21,05:22:21.2,132 15.5/32,6,-6,-5143
05:22:49,05:22:49,132 16.0/32,3,3,-5140
05:23:14,05:23:17.8,132 15.5/32,82,-82,-5222
05:23:19,05:23:30.5,132 16.0/32,52,52,-5170
05:23:38,05:24:27,132 15.5/32,1061,129,-5041
05:24:50,05:24:50,132 16.0/32,2,2,-5039
05:25:18,05:25:18,132 15.5/32,7,-7,-5046
05:25:20,05:25:20.1,132 16.0/32,3,3,-5043
05:25:28,05:25:38,132 15.5/32,49,-35,-5078
05:25:42,05:25:42.6,132 15.0/32,46,-46,-5124
05:25:51,05:26:12.16,132 15.5/32,1571,99,-5025
05:26:21,05:26:21.1,132 16.0/32,3,3,-5022
05:26:30,05:26:30,132 15.5/32,6,-6,-5028
05:26:33,05:27:31,132 16.0/32,9,9,-5019
05:27:46,05:27:52,132 15.5/32,1179,-663,-5682
05:28:05,05:28:05,132 15.0/32,18,-18,-5700
05:28:22,05:28:26.1,132 15.5/32,31,31,-5669
05:28:32,05:29:23.1,132 15.0/32,1188,34,-5635
05:29:35,05:29:42.1,132 14.5/32,303,-303,-5938
05:29:50,05:29:50,132 15.0/32,3,3,-5935
05:29:53,05:29:53.10,132 14.5/32,150,-150,-6085
05:29:59,05:29:59.19,132 15.0/32,206,206,-5879
05:30:08,05:30:09,132 14.5/32,2,-2,-5881
05:30:23,05:30:23,132 15.0/32,2,2,-5879
05:30:26,05:30:41.36,132 14.5/32,2384,-2384,-8263
05:30:41.37,05:30:41.37,132 15.0/32,8,8,-8255
05:30:47,05:31:24.1,132 14.5/32,114,-114,-8369
05:31:29,05:31:59.1,132 15.0/32,1887,331,-8038
05:32:03,05:32:16.2,132 14.5/32,2415,-535,-8573
05:32:16.3,05:32:16.4,132 14.0/32,2,-2,-8575
05:32:16.5,05:32:25,132 14.5/32,251,251,-8324
05:32:37,05:32:37.1,132 14.0/32,4,-4,-8328
05:32:37.2,05:32:37.52,132 14.5/32,450,450,-7878
05:32:41,05:32:45.66,132 14.0/32,1081,-1061,-8939
05:32:45.67,05:32:45.73,132 13.5/32,50,-50,-8989
05:32:45.74,05:32:45.78,132 14.0/32,74,74,-8915
05:32:45.79,05:32:45.79,132 13.5/32,7,-7,-8922
05:32:45.80,05:32:45.80,132 14.0/32,5,5,-8917
05:32:46,05:32:46,132 13.5/32,4,-4,-8921
05:32:46.1,05:32:46.1,132 14.0/32,2,2,-8919
05:32:49,05:32:58.34,132 13.5/32,1771,-19,-8938
05:32:58.35,05:32:58.62,132 13.0/32,570,-570,-9508
05:33:01,05:35:09.1,132 13.5/32,2979,-1085,-10593
05:35:09.2,05:35:09.4,132 14.0/32,8,8,-10585
05:35:11,05:35:24.5,132 13.5/32,737,253,-10332
05:35:25,05:35:25.1,132 13.0/32,23,-23,-10355
05:35:25.2,05:35:55.10,132 13.5/32,662,-154,-10509
05:35:56,05:35:56,132 14.0/32,1,1,-10508
05:36:00,05:36:14.25,132 13.5/32,251,-163,-10671
05:36:14.26,05:36:14.28,132 13.0/32,103,-103,-10774
05:36:14.29,05:36:14.29,132 13.5/32,5,5,-10769
05:36:14.30,05:36:21.6,132 13.0/32,575,-575,-11344
05:36:22,05:36:22,132 13.5/32,1,1,-11343
05:36:24,05:36:31.50,132 13.0/32,319,-139,-11482
05:36:32,05:36:32.24,132 12.5/32,41,-41,-11523
05:36:35,05:36:56,132 13.0/32,662,384,-11139
05:37:01,05:37:01.1,132 12.5/32,2,-2,-11141
05:37:03,05:37:25.1,132 13.0/32,1308,-294,-11435
05:37:42,05:37:42,132 13.5/32,1,1,-11434
05:37:44,05:37:44,132 13.0/32,6,-6,-11440
05:37:48,05:37:48,132 13.5/32,50,50,-11390
05:37:57,05:38:04.53,132 13.0/32,336,-174,-11564
05:38:04.54,05:38:04.54,132 13.5/32,5,5,-11559
05:38:04.55,05:39:05.1,132 13.0/32,175,77,-11482
05:39:17,05:39:32,132 13.5/32,21,21,-11461
05:40:03,05:40:11.16,132 13.0/32,72,-72,-11533
05:40:13,05:40:37,132 13.5/32,12,12,-11521
05:41:07,05:41:26.1,132 13.0/32,9,-9,-11530
05:41:28,05:41:28,132 13.5/32,2,2,-11528
05:41:36,05:41:36.41,132 13.0/32,427,-341,-11869
05:41:36.42,05:41:36.42,132 13.5/32,3,3,-11866
05:41:37,05:41:40.12,132 13.0/32,257,151,-11715
05:41:40.13,05:41:40.13,132 13.5/32,1,1,-11714
05:41:40.14,05:43:23.2,132 13.0/32,718,114,-11600
05:43:48,05:43:53.76,132 12.5/32,2286,-2286,-13886
05:43:53.77,05:43:53.85,132 12.0/32,81,-81,-13967
05:43:53.86,05:43:54,132 12.5/32,52,52,-13915
05:43:54.1,05:43:54.2,132 12.0/32,2,-2,-13917
05:43:54.3,05:45:01,132 12.5/32,94,94,-13823
05:45:02,05:45:02,132 12.0/32,2,-2,-13825
05:45:13,05:45:20,132 12.5/32,7,7,-13818
05:45:21,05:45:22.42,132 12.0/32,1894,-842,-14660
05:45:22.43,05:45:22.52,132 12.5/32,127,127,-14533
05:45:22.53,05:45:22.58,132 12.0/32,44,-44,-14577
05:45:28,05:45:28,132 12.5/32,3,3,-14574
05:45:29,05:45:30,132 12.0/32,550,-516,-15090
05:45:40,05:45:44,132 11.5/32,1594,-1594,-16684
05:45:44.1,05:45:44.3,132 12.0/32,6,6,-16678
05:45:45,05:45:48.1,132 11.5/32,11,-11,-16689
05:45:50,05:45:50,132 12.0/32,1,1,-16688
05:45:51,05:46:29.1,132 11.5/32,477,-477,-17165
05:46:30,05:46:30,132 12.0/32,200,200,-16965
05:46:30.1,05:46:40.24,132 11.5/32,928,106,-16859
05:46:42,05:46:42.6,132 11.0/32,73,-73,-16932
05:46:44,05:46:44,132 11.5/32,25,25,-16907
05:46:45,05:46:45,132 11.0/32,10,-10,-16917
05:46:49,05:48:12,132 11.5/32,867,845,-16072
05:48:20,05:48:29,132 12.0/32,203,203,-15869
05:48:31,05:48:31.2,132 11.5/32,192,-192,-16061
05:48:42,05:48:47.54,132 12.0/32,1865,1865,-14196
05:48:47.55,05:48:47.55,132 12.5/32,2,2,-14194
05:48:47.56,05:48:54,132 12.0/32,55,-55,-14249
05:49:11,05:50:02,132 12.5/32,167,167,-14082
05:50:04,05:51:01,132 12.0/32,260,-260,-14342
05:51:02,05:51:02.16,132 12.5/32,151,151,-14191
05:51:05,05:51:29.2,132 12.0/32,30,-30,-14221
05:51:39,05:51:39.1,132 12.5/32,10,10,-14211
05:51:48,05:52:08.5,132 12.0/32,40,-40,-14251
05:52:13,05:52:13,132 12.5/32,27,27,-14224
05:52:14,05:52:14.1,132 12.0/32,24,-24,-14248
05:52:36,05:52:36.2,132 12.5/32,50,50,-14198
05:52:37,05:52:39,132 12.0/32,2,-2,-14200
05:52:50,05:53:08.1,132 12.5/32,169,169,-14031
05:53:16,05:53:36,132 12.0/32,1188,-1156,-15187
05:53:39,05:53:39.1,132 11.5/32,10,-10,-15197
05:53:51,05:53:51,132 12.0/32,1,1,-15196
05:54:05,05:54:05,132 11.5/32,6,-6,-15202
05:54:18,05:54:18,132 12.0/32,10,10,-15192
05:54:18.1,05:54:18.73,132 11.5/32,910,-774,-15966
05:54:18.74,05:54:18.74,132 11.0/32,2,-2,-15968
05:54:18.75,05:54:25,132 11.5/32,40,40,-15928
05:54:56,05:54:56.88,132 11.0/32,1954,-1950,-17878
05:55:00,05:55:02,132 10.5/32,7,-7,-17885
05:55:02.1,05:55:02.1,132 11.0/32,22,22,-17863
05:55:03,05:55:18.10,132 10.5/32,2268,-2216,-20079
05:55:22,05:55:24.9,132 10.0/32,594,-594,-20673
05:55:25,05:55:25.183,132 10.5/32,3845,3333,-17340
05:55:25.184,05:55:25.184,132 11.0/32,4,4,-17336
05:55:25.185,05:55:25.186,132 10.5/32,6,-6,-17342
05:55:25.187,05:55:25.188,132 11.0/32,16,16,-17326
05:55:25.189,05:55:29.3,132 10.5/32,1008,-26,-17352
05:55:30,05:55:31.3,132 11.0/32,40,40,-17312
05:55:33,05:55:33.7,132 10.5/32,32,-32,-17344
05:55:35,05:55:35.24,132 11.0/32,168,168,-17176
05:55:37,05:55:38.6,132 10.5/32,44,-44,-17220
05:55:40,05:55:43.25,132 11.0/32,366,366,-16854
05:55:56,05:56:30.11,132 10.5/32,2790,-50,-16904
05:56:30.12,05:56:35,132 10.0/32,51,-51,-16955
05:56:44,05:57:05,132 10.5/32,87,61,-16894
05:57:08,05:57:08.34,132 11.0/32,300,300,-16594
05:57:24,05:57:24.2,132 10.5/32,25,-25,-16619
05:57:28,05:57:28,132 11.0/32,9,9,-16610
05:57:37,05:57:37.103,132 10.5/32,1330,-1054,-17664
05:57:37.104,05:57:37.104,132 11.0/32,1,1,-17663
05:57:37.105,05:57:44.14,132 10.5/32,258,146,-17517
05:57:46,05:57:46.7,132 10.0/32,247,-247,-17764
05:57:46.8,05:57:46.61,132 10.5/32,943,943,-16821
05:57:53,05:57:53.2,132 10.0/32,4,-4,-16825
05:57:53.3,05:57:54.2,132 10.5/32,432,432,-16393
05:57:54.3,05:57:54.4,132 10.0/32,4,-4,-16397
05:57:55,05:58:28.2,132 10.5/32,1288,318,-16079
05:58:29,05:58:29.3,132 11.0/32,20,20,-16059
05:58:29.4,05:59:05.1,132 10.5/32,604,68,-15991
05:59:09,05:59:14,132 11.0/32,78,78,-15913
05:59:17,05:59:17.2,132 10.5/32,6,-6,-15919
05:59:17.3,05:59:52,132 11.0/32,77,77,-15842
05:59:53,05:59:54,132 10.5/32,2,-2,-15844
05:59:54.1,06:00:00,132 11.0/32,60,60,-15784
06:00:00.1,06:00:00.1,132 10.5/32,1,-1,-15785
06:00:01,06:00:04,132 11.0/32,14,14,-15771
06:00:05,06:00:05.1,132 10.5/32,7,-7,-15778
06:00:06,06:00:12,132 11.0/32,28,28,-15750
06:00:15,06:00:15.9,132 10.5/32,56,-56,-15806
06:00:21,06:00:37,132 11.0/32,997,997,-14809
06:00:38,06:00:58.4,132 10.5/32,730,-322,-15131
06:00:59,06:00:59.2,132 10.0/32,6,-6,-15137
06:00:59.3,06:01:10,132 10.5/32,761,-131,-15268
06:01:13,06:01:13,132 11.0/32,46,46,-15222
06:01:19,06:02:01,132 10.5/32,391,-251,-15473
06:02:07,06:02:19,132 10.0/32,313,-313,-15786
06:02:20,06:02:20,132 10.5/32,9,9,-15777
06:02:20.1,06:02:20.2,132 10.0/32,50,-50,-15827
06:02:20.3,06:02:20.9,132 10.5/32,17,17,-15810
06:02:26,06:02:28.1,132 10.0/32,249,-249,-16059
06:02:28.2,06:02:28.2,132 10.5/32,1,1,-16058
06:02:37,06:02:37.2,132 10.0/32,15,-15,-16073
06:02:40,06:03:02.1,132 10.5/32,1140,636,-15437
06:03:02.2,06:03:02.3,132 11.0/32,8,8,-15429
06:03:14,06:03:36,132 10.5/32,349,-255,-15684
06:03:38,06:04:11.2,132 11.0/32,241,241,-15443
06:04:15,06:04:15.10,132 10.5/32,56,-56,-15499
06:04:20,06:04:20.1,132 11.0/32,11,11,-15488
06:04:22,06:04:46,132 10.5/32,84,-84,-15572
06:04:50,06:04:50,132 11.0/32,9,9,-15563
06:04:54,06:04:57,132 10.5/32,10,-10,-15573
06:05:00,06:05:00,132 11.0/32,2,2,-15571
06:05:10,06:05:11,132 10.5/32,16,-16,-15587
06:05:11.1,06:05:11.9,132 11.0/32,200,200,-15387
06:05:19,06:05:19.11,132 10.5/32,49,-49,-15436
06:05:20,06:05:40,132 11.0/32,1270,952,-14484
06:05:42,06:05:50,132 11.5/32,12,12,-14472
06:06:04,06:06:04,132 11.0/32,2,-2,-14474
06:06:07,06:06:59.1,132 11.5/32,2363,1093,-13381
06:07:03,06:07:03,132 11.0/32,21,-21,-13402
06:07:06,06:07:06,132 11.5/32,3,3,-13399
06:07:09,06:07:09.46,132 11.0/32,621,-621,-14020
06:07:15,06:07:30,132 11.5/32,224,224,-13796
06:07:31,06:07:31.2,132 11.0/32,50,-50,-13846
06:07:40,06:07:53.25,132 11.5/32,916,540,-13306
06:08:00,06:08:06.1,132 11.0/32,17,-17,-13323
06:08:06.2,06:08:20,132 11.5/32,557,379,-12944
06:08:20.1,06:08:20.1,132 12.0/32,10,10,-12934
06:08:24,06:08:48.1,132 11.5/32,341,13,-12921
06:08:48.2,06:08:48.2,132 11.0/32,49,-49,-12970
06:08:50,06:09:12,132 11.5/32,57,57,-12913
06:09:13,06:09:13.108,132 11.0/32,1237,-1135,-14048
06:09:13.109,06:09:13.110,132 10.5/32,2,-2,-14050
06:09:13.111,06:09:13.116,132 11.0/32,144,144,-13906
06:09:13.117,06:09:13.125,132 10.5/32,33,-33,-13939
06:09:17,06:09:24,132 11.0/32,70,70,-13869
06:09:27,06:09:36,132 10.5/32,495,-233,-14102
06:09:38,06:09:38.2,132 11.0/32,50,50,-14052
06:09:40,06:10:00,132 10.5/32,477,-255,-14307
06:10:02,06:10:08.82,132 11.0/32,785,777,-13530
06:10:09,06:10:09.1,132 11.5/32,6,6,-13524
06:10:09.2,06:10:10,132 11.0/32,20,-20,-13544
06:10:11,06:10:11,132 11.5/32,3,3,-13541
06:10:12,06:10:12,132 11.0/32,2,-2,-13543
06:10:17,06:11:20,132 11.5/32,4391,785,-12758
06:11:21,06:11:51,132 12.0/32,104,104,-12654
06:12:00,06:12:00,132 11.5/32,6,-6,-12660
06:12:21,06:12:46,132 12.0/32,14,14,-12646
06:12:47,06:12:47,132 11.5/32,1,-1,-12647
06:12:51,06:12:51.1,132 12.0/32,9,9,-12638
06:12:52,06:12:52,132 11.5/32,1,-1,-12639
06:13:01,06:13:09.13,132 12.0/32,504,290,-12349
06:13:09.14,06:13:27.4,132 12.5/32,1794,1794,-10555
06:13:28,06:13:28.11,132 12.0/32,100,-100,-10655
06:13:29,06:13:45.1,132 12.5/32,470,344,-10311
06:13:48,06:13:51.2,132 13.0/32,40,40,-10271
06:13:55,06:14:09.22,132 12.5/32,340,-144,-10415
06:14:14,06:14:14,132 12.0/32,8,-8,-10423
06:14:15,06:14:15,132 12.5/32,2,2,-10421
06:14:16,06:14:17,132 12.0/32,16,-16,-10437
06:14:21,06:14:32,132 12.5/32,237,215,-10222
06:14:46,06:14:46,132 13.0/32,8,8,-10214
06:14:47,06:14:47,132 12.5/32,1,-1,-10215
06:14:51,06:15:51.1,132 13.0/32,132,132,-10083
06:15:59,06:16:05,132 12.5/32,2,-2,-10085
06:16:07,06:16:51,132 13.0/32,114,114,-9971
06:16:53,06:16:54,132 12.5/32,8,-8,-9979
06:16:55,06:16:55,132 13.0/32,25,25,-9954
06:17:00,06:17:09.2,132 12.5/32,192,-192,-10146
06:17:10,06:17:10,132 13.0/32,62,62,-10084
06:17:16,06:17:16.116,132 12.5/32,979,-795,-10879
06:17:17,06:17:17.2,132 12.0/32,9,-9,-10888
06:17:20,06:17:32.12,132 12.5/32,99,99,-10789
06:17:37,06:17:37,132 12.0/32,1,-1,-10790
06:17:45,06:17:51.2,132 12.5/32,12,12,-10778
06:18:16,06:18:16,132 12.0/32,1,-1,-10779
06:18:20,06:18:27.1,132 12.5/32,17,17,-10762
06:18:47,06:18:47.1,132 12.0/32,6,-6,-10768
06:18:51,06:19:05,132 12.5/32,173,173,-10595
06:19:14,06:19:16,132 12.0/32,2,-2,-10597
06:19:17,06:20:07,132 12.5/32,874,874,-9723
06:20:15,06:20:15,132 12.0/32,1,-1,-9724
06:20:16,06:20:21.1,132 12.5/32,500,-306,-10030
06:20:23,06:20:23.2,132 12.0/32,10,-10,-10040
06:20:27,06:20:40.21,132 12.5/32,76,74,-9966
06:20:42,06:21:21.2,132 13.0/32,838,838,-9128
06:21:34,06:21:35,132 12.5/32,19,-19,-9147
06:21:35.1,06:21:39.1,132 13.0/32,115,115,-9032
06:21:41,06:21:48.3,132 12.5/32,573,-307,-9339
06:22:22,06:22:22.3,132 13.0/32,10,10,-9329
06:22:27,06:22:57.4,132 12.5/32,358,-44,-9373
06:23:04,06:23:14.1,132 12.0/32,11,-11,-9384
06:23:22,06:23:22.2,132 12.5/32,9,9,-9375
06:23:35,06:23:35.2,132 12.0/32,11,-11,-9386
06:23:36,06:23:36,132 12.5/32,4,4,-9382
06:23:47,06:23:47,132 12.0/32,1,-1,-9383
06:23:52,06:23:52,132 12.5/32,10,10,-9373
06:23:58,06:23:58.52,132 12.0/32,181,-181,-9554
06:24:05,06:24:09,132 11.5/32,26,-26,-9580
06:24:22,06:24:34,132 12.0/32,14,14,-9566
06:24:35,06:24:35.1,132 11.5/32,6,-6,-9572
06:24:37,06:24:37,132 12.0/32,1,1,-9571
06:24:38,06:24:38,132 11.5/32,1,-1,-9572
06:24:52,06:24:52,132 12.0/32,9,9,-9563
06:24:54,06:25:05.3,132 11.5/32,105,-105,-9668
06:25:15,06:25:34,132 12.0/32,702,370,-9298
06:25:40,06:25:51,132 11.5/32,2130,-268,-9566
06:26:01,06:26:29.77,132 11.0/32,2612,-860,-10426
06:26:30,06:26:34.9,132 11.5/32,352,236,-10190
06:26:34.10,06:26:56.1,132 12.0/32,65,65,-10125
06:27:05,06:27:41,132 11.5/32,524,-282,-10407
06:27:52,06:27:52,132 12.0/32,10,10,-10397
06:27:55,06:28:16,132 11.5/32,63,-63,-10460
06:28:22,06:28:22,132 12.0/32,10,10,-10450
06:28:26,06:28:35.30,132 11.5/32,164,-50,-10500
06:28:52,06:28:52.2,132 12.0/32,9,9,-10491
06:29:14,06:29:14,132 11.5/32,1,-1,-10492
06:29:17,06:29:27,132 12.0/32,31,31,-10461
06:29:35,06:29:35.1,132 11.5/32,6,-6,-10467
06:29:41,06:29:41.1,132 12.0/32,5,5,-10462
06:29:46,06:30:04.1,132 11.5/32,473,-295,-10757
06:30:05,06:30:09.2,132 11.0/32,26,-26,-10783
06:30:12,06:30:12,132 11.5/32,1,1,-10782
06:30:14,06:30:22.37,132 11.0/32,651,-223,-11005
06:30:28,06:30:28,132 11.5/32,4,4,-11001
06:30:38,06:30:38.130,132 11.0/32,849,-353,-11354
06:30:40,06:31:07.18,132 10.5/32,1638,142,-11212
06:31:07.19,06:31:07.20,132 10.0/32,7,-7,-11219
06:31:07.21,06:31:21.9,132 10.5/32,304,-136,-11355
06:31:25,06:31:25.5,132 10.0/32,150,-150,-11505
06:31:25.6,06:31:34,132 10.5/32,99,99,-11406
06:31:48,06:31:48,132 10.0/32,5,-5,-11411
06:31:48.1,06:32:41.9,132 10.5/32,1121,-141,-11552
06:32:54,06:32:54.17,132 11.0/32,142,142,-11410
06:33:03,06:33:03,132 10.5/32,1,-1,-11411
06:33:22,06:33:22,132 11.0/32,10,10,-11401
06:33:28,06:34:05,132 10.5/32,422,186,-11215
06:34:08,06:34:08,132 10.0/32,50,-50,-11265
06:34:17,06:35:01.38,132 10.5/32,831,-89,-11354
06:35:01.39,06:35:01.205,132 11.0/32,1011,717,-10637
06:35:03,06:35:06,132 11.5/32,42,42,-10595
06:35:20,06:35:21.7,132 11.0/32,109,-109,-10704
06:35:23,06:35:25.2,132 11.5/32,41,41,-10663
06:35:27,06:35:27,132 11.0/32,3,-3,-10666
06:35:30,06:35:33.5,132 11.5/32,39,39,-10627
06:35:42,06:35:42.9,132 11.0/32,100,-100,-10727
06:35:53,06:36:16,132 11.5/32,166,166,-10561
06:36:18,06:36:18.66,132 11.0/32,507,-453,-11014
06:36:23,06:36:24,132 10.5/32,758,-628,-11642
06:36:27,06:36:27,132 10.0/32,1,-1,-11643
06:36:43,06:36:53,132 10.5/32,81,81,-11562
06:37:03,06:37:21,132 10.0/32,3,-3,-11565
06:37:23,06:37:41,132 10.5/32,93,93,-11472
06:37:47,06:37:50,132 10.0/32,16,-16,-11488
06:37:52,06:38:04,132 10.5/32,27,27,-11461
06:38:07,06:38:10.1,132 10.0/32,76,-76,-11537
06:38:13,06:38:13,132 10.5/32,13,13,-11524
06:38:22,06:38:22.4,132 10.0/32,75,-75,-11599
06:38:23,06:38:41.34,132 10.5/32,358,358,-11241
06:38:53,06:38:53,132 11.0/32,10,10,-11231
06:38:56,06:38:56.39,132 10.5/32,287,-243,-11474
06:38:57,06:38:58,132 10.0/32,30,-30,-11504
06:39:09,06:41:23,132 10.5/32,1043,137,-11367
06:41:23.1,06:42:07,132 11.0/32,252,242,-11125
06:42:12,06:42:12,132 11.5/32,10,10,-11115
06:42:21,06:42:21.2,132 11.0/32,51,-51,-11166
06:42:23,06:42:23,132 11.5/32,10,10,-11156
06:42:23.1,06:42:23.1,132 11.0/32,1,-1,-11157
06:42:27,06:42:45.1,132 11.5/32,52,52,-11105
06:42:49,06:42:49.1,132 11.0/32,28,-28,-11133
06:42:53,06:43:24.2,132 11.5/32,467,73,-11060
06:43:32,06:43:33.65,132 11.0/32,402,-232,-11292
06:43:33.66,06:43:33.66,132 11.5/32,1,1,-11291
06:43:34,06:43:34,132 11.0/32,1,-1,-11292
06:43:49,06:43:53.3,132 11.5/32,11,11,-11281
06:44:11,06:45:03.2,132 11.0/32,872,-50,-11331
06:45:23,06:45:23.3,132 11.5/32,10,10,-11321
06:45:27,06:45:29,132 11.0/32,10,-10,-11331
06:45:53,06:46:23.5,132 11.5/32,81,81,-11250
06:46:29,06:46:35,132 11.0/32,3,-3,-11253
06:46:40,06:46:40.5,132 11.5/32,20,20,-11233
06:46:42,06:46:42,132 11.0/32,12,-12,-11245
06:46:53,06:47:12,132 11.5/32,895,821,-10424
06:47:12.1,06:47:12.5,132 12.0/32,13,13,-10411
06:47:17,06:47:21,132 11.5/32,241,-151,-10562
06:47:30,06:47:54.102,132 12.0/32,632,308,-10254
06:47:54.103,06:48:04,132 12.5/32,10,10,-10244
06:48:10,06:48:25.8,132 12.0/32,1373,-3,-10247
06:48:28,06:48:28,132 12.5/32,25,25,-10222
06:48:33,06:48:33.15,132 12.0/32,200,-200,-10422
06:48:33.16,06:48:33.16,132 12.5/32,7,7,-10415
06:48:38,06:48:38,132 12.0/32,5,-5,-10420
06:48:54,06:48:54.3,132 12.5/32,10,10,-10410
06:49:02,06:49:16.1,132 12.0/32,456,-100,-10510
06:49:17,06:49:17.2,132 12.5/32,20,20,-10490
06:49:21,06:49:36.39,132 12.0/32,445,-445,-10935
06:49:46,06:49:46,132 11.5/32,1,-1,-10936
06:49:46.1,06:50:04,132 12.0/32,18,18,-10918
06:50:06,06:50:06,132 11.5/32,2,-2,-10920
06:50:24,06:50:30.45,132 12.0/32,901,447,-10473
06:50:41,06:50:41,132 12.5/32,1,1,-10472
06:50:42,06:51:05,132 12.0/32,535,115,-10357
06:51:06,06:51:06,132 11.5/32,2,-2,-10359
06:51:24,06:51:29,132 12.0/32,10,10,-10349
06:51:35,06:51:47.14,132 11.5/32,102,-102,-10451
06:51:51,06:52:09,132 12.0/32,334,24,-10427
06:52:14,06:52:14.1,132 11.5/32,2,-2,-10429
06:52:24,06:52:24.10,132 12.0/32,40,40,-10389
