01:21:41,01:21:49.2,126 12.5/32,0,11,-5950
01:21:49.3,01:22:11.72,126 12.0/32,0,10,-6988
01:22:11.73,01:22:11.75,126 11.5/32,1,9,-6994
01:22:11.76,01:22:11.83,126 12.0/32,0,10,-6945
01:22:11.84,01:22:13.22,126 11.5/32,1,9,-7295
01:22:13.23,01:22:13.34,126 11.0/32,2,8,-7401
01:22:13.35,01:22:25.26,126 11.5/32,1,9,-7522
01:22:25.27,01:22:25.28,126 11.0/32,2,8,-7528
01:22:30,01:22:58,126 11.5/32,1,9,-7538
01:23:09,01:23:22,126 12.0/32,0,10,-7517
01:23:28,01:24:41.8,126 11.5/32,0,9,-7888
01:24:54,01:24:58,126 11.0/32,1,8,-8068
01:25:04,01:25:10.8,126 11.5/32,0,9,-7870
01:25:11,01:25:36,126 11.0/32,1,8,-8797
01:25:37,01:25:37.2,126 10.5/32,2,7,-8800
01:25:37.3,01:25:37.3,126 11.0/32,1,8,-8799
01:25:38,01:25:38,126 10.5/32,2,7,-8801
01:25:40,01:25:40.1,126 11.0/32,1,8,-8799
01:25:40.2,01:25:44,126 10.5/32,2,7,-8901
01:25:46,01:26:35.3,126 11.0/32,1,8,-9549
01:26:35.4,01:26:35.4,126 11.5/32,0,9,-9548
01:26:39,01:26:39.16,126 11.0/32,1,8,-9705
01:26:44,01:26:44.10,126 11.5/32,0,9,-9605
01:26:44.11,01:27:22,126 11.0/32,1,8,-9936
01:27:30,01:27:30,126 11.5/32,0,9,-9935
01:27:31,01:28:11,126 11.0/32,0,8,-10132
01:28:14,01:28:20.30,126 10.5/32,0,7,-10804
01:28:20.31,01:28:20.41,126 10.0/32,1,6,-10953
01:28:20.42,01:28:20.44,126 10.5/32,0,7,-10933
01:28:20.45,01:28:30.31,126 10.0/32,0,6,-11529
01:28:30.32,01:28:30.35,126 9.5/32,1,5,-11539
01:28:30.36,01:28:30.37,126 10.0/32,0,6,-11536
01:28:30.38,01:28:30.55,126 9.5/32,1,5,-11628
01:28:30.56,01:28:31.9,126 10.0/32,0,6,-11526
01:28:31.10,01:28:34.22,126 9.5/32,0,5,-11817
01:28:34.23,01:28:34.25,126 9.0/32,1,4,-11831
01:28:35,01:28:37,126 9.5/32,0,5,-11815
01:28:44,01:28:46,126 9.0/32,1,4,-11866
01:28:49,01:28:49.10,126 9.5/32,0,5,-11766
01:28:49.11,01:28:57.15,126 9.0/32,1,4,-11906
01:28:57.16,01:28:57.16,126 9.5/32,0,5,-11905
01:28:58,01:29:00,126 9.0/32,1,4,-11935
01:29:01,01:29:02.1,126 9.5/32,0,5,-11920
01:29:03,01:29:06.1,126 9.0/32,1,4,-12064
01:29:11,01:29:11.4,126 9.5/32,0,5,-12039
01:29:12,01:29:17,126 9.0/32,1,4,-12091
01:29:18,01:29:18.2,126 9.5/32,0,5,-12087
01:29:19,01:29:19.4,126 9.0/32,1,4,-12111
01:29:21,01:29:21.1,126 9.5/32,0,5,-12106
01:29:24,01:29:52.4,126 9.0/32,0,4,-13182
01:29:55,01:30:03.4,126 8.5/32,1,3,-13559
01:30:03.5,01:30:03.13,126 9.0/32,0,4,-13512
01:30:11,01:30:16.1,126 8.5/32,0,3,-13657
01:30:18,01:30:18.114,126 8.0/32,1,2,-14654
01:30:18.115,01:30:18.117,126 7.5/32,2,1,-14667
01:30:18.118,01:30:18.164,126 8.0/32,1,2,-14409
01:30:18.165,01:30:18.173,126 8.5/32,0,3,-14217
01:30:18.174,01:30:23,126 8.0/32,1,2,-14535
01:30:23.1,01:30:28,126 7.5/32,2,1,-14649
01:30:30,01:30:46,126 8.0/32,1,2,-14624
01:30:50,01:30:50.54,126 7.5/32,2,1,-14947
01:30:52,01:30:52.46,126 8.0/32,1,2,-14119
01:30:52.47,01:30:52.47,126 7.5/32,2,1,-14131
01:30:52.48,01:30:52.99,126 8.0/32,1,2,-14187
01:30:52.100,01:30:52.102,126 8.5/32,0,3,-14179
01:30:52.103,01:30:52.116,126 8.0/32,1,2,-14265
01:30:52.117,01:30:52.119,126 7.5/32,2,1,-14315
01:30:54,01:31:01,126 8.0/32,1,2,-14234
01:31:01.1,01:31:05,126 7.5/32,2,1,-15026
01:31:05.1,01:31:09.9,126 7.0/32,3,0,-15301
01:31:10,01:31:13.27,126 7.5/32,2,1,-14738
01:31:15,01:31:15,126 8.0/32,1,2,-14737
01:31:23,01:31:27.24,126 7.5/32,2,1,-14986
01:31:30,01:31:30,126 8.0/32,1,2,-14985
01:31:33,01:32:12,126 7.5/32,2,1,-15253
01:32:16,01:32:16.50,126 8.0/32,1,2,-15007
01:32:16.51,01:32:16.54,126 7.5/32,2,1,-15037
01:32:30,01:32:34,126 8.0/32,1,2,-14949
01:32:34.1,01:32:34.12,126 7.5/32,2,1,-15049
01:32:43,01:32:43.1,126 8.0/32,1,2,-15034
01:32:57,01:32:57,126 7.5/32,2,1,-15035
01:32:59,01:32:59,126 8.0/32,1,2,-15034
01:33:06,01:33:23.5,126 7.5/32,2,1,-15366
01:33:24,01:33:27,126 7.0/32,3,0,-15372
01:33:27.1,01:34:30,126 7.5/32,2,9,-15069
01:34:37,01:34:37.29,126 8.0/32,1,10,-14559
01:34:38,01:34:48.5,126 7.5/32,2,9,-14759
01:35:02,01:35:05.57,126 8.0/32,1,10,-13575
01:35:05.58,01:35:05.62,126 8.5/32,0,11,-13570
01:35:05.63,01:35:06.74,126 8.0/32,1,10,-13926
01:35:08,01:35:08,126 8.5/32,0,11,-13925
01:35:11,01:35:54,126 8.0/32,0,10,-14479
01:36:08,01:36:08.1,126 7.5/32,1,9,-14484
01:36:12,01:36:12,126 8.0/32,0,10,-14480
01:36:26,01:36:26.48,126 7.5/32,1,9,-14883
01:36:27,01:36:52.4,126 8.0/32,0,10,-14742
01:36:53,01:37:03.35,126 7.5/32,1,9,-15915
01:37:04,01:37:11,126 8.0/32,0,10,-15832
01:37:16,01:37:17.45,126 7.5/32,1,9,-17148
01:37:19,01:37:19,126 8.0/32,0,10,-17145
01:37:20,01:37:25.5,126 7.5/32,1,9,-17197
01:37:26,01:37:26,126 8.0/32,0,10,-17195
01:37:29,01:37:29.12,126 7.5/32,1,9,-17243
01:37:38,01:37:38,126 8.0/32,0,10,-17241
01:37:38.1,01:37:38.1,126 7.5/32,1,9,-17242
01:37:41,01:37:49,126 8.0/32,0,10,-17236
01:37:51,01:37:58.4,126 7.5/32,1,9,-17477
01:38:01,01:38:07,126 8.0/32,0,10,-17471
01:38:08,01:38:08,126 7.5/32,1,9,-17475
01:38:15,01:38:15,126 8.0/32,0,10,-17474
01:38:16,01:38:16.19,126 7.5/32,1,9,-17574
01:38:17,01:38:20.1,126 8.0/32,0,10,-17361
01:38:23,01:38:23,126 7.5/32,1,9,-17367
01:38:26,01:38:40.1,126 8.0/32,0,10,-17254
01:38:43,01:38:46.4,126 7.5/32,1,9,-17424
01:38:48,01:38:49,126 8.0/32,0,10,-17419
01:38:52,01:38:53.86,126 7.5/32,1,9,-17458
01:38:55,01:38:55,126 8.0/32,0,10,-17457
01:38:57,01:38:57,126 7.5/32,1,9,-17458
01:38:59,01:39:00,126 8.0/32,0,10,-17454
01:39:01,01:39:01.6,126 7.5/32,1,9,-17504
01:39:06,01:39:06,126 8.0/32,0,10,-17501
01:39:13,01:39:18.5,126 7.5/32,1,9,-17733
01:39:18.6,01:39:18.6,126 8.0/32,0,10,-17731
01:39:23,01:39:23.3,126 7.5/32,1,9,-17743
01:39:24,01:39:24,126 8.0/32,0,10,-17740
01:39:27,01:39:37,126 7.5/32,0,9,-17798
01:39:40,01:39:40.81,126 7.0/32,0,8,-18474
01:39:43,01:39:43.1,126 6.5/32,1,7,-18480
01:39:43.2,01:39:43.2,126 7.0/32,0,8,-18460
01:39:43.3,01:39:49.21,126 6.5/32,1,7,-18667
01:39:50,01:39:50,126 7.0/32,0,8,-18664
01:39:50.1,01:39:50.2,126 6.5/32,1,7,-18666
01:39:53,01:39:53.11,126 7.0/32,0,8,-18619
01:39:57,01:39:59.1,126 6.5/32,1,7,-18868
01:40:04,01:40:06.3,126 7.0/32,0,8,-18803
01:40:09,01:40:09.1,126 6.5/32,1,7,-18813
01:40:10,01:40:20,126 7.0/32,0,8,-18802
01:40:23,01:40:23.3,126 6.5/32,1,7,-18827
01:40:25,01:40:35,126 7.0/32,0,8,-18817
01:40:40,01:40:46.72,126 6.5/32,0,7,-19423
01:40:47,01:40:47.62,126 6.0/32,1,6,-19964
01:40:47.63,01:40:47.64,126 6.5/32,0,7,-19956
01:40:47.65,01:41:10.13,126 6.0/32,1,6,-20348
01:41:14,01:41:14,126 6.5/32,0,7,-20346
01:41:15,01:41:25.16,126 6.0/32,0,6,-19995
01:41:25.17,01:41:29.27,126 5.5/32,1,5,-20326
01:41:30,01:41:41,126 6.0/32,0,6,-19996
01:41:41.1,01:41:55.2,126 5.5/32,0,5,-21055
01:41:58,01:41:58.83,126 5.0/32,0,4,-23077
01:41:58.84,01:41:58.89,126 4.5/32,1,3,-23149
01:41:58.90,01:41:58.91,126 5.0/32,0,4,-23145
01:41:58.92,01:41:58.93,126 4.5/32,1,3,-23161
01:41:58.94,01:41:58.94,126 5.0/32,0,4,-23160
01:41:58.95,01:41:58.173,126 4.5/32,1,3,-23580
01:41:58.174,01:41:58.175,126 5.0/32,0,4,-23578
01:41:58.176,01:41:58.179,126 4.5/32,1,3,-23588
01:41:58.180,01:41:59.1,126 5.0/32,0,4,-23580
01:41:59.2,01:42:00.2,126 4.5/32,0,3,-23705
01:42:00.3,01:42:00.9,126 4.0/32,1,2,-23722
01:42:00.10,01:42:00.25,126 4.5/32,0,3,-23650
01:42:01,01:42:01,126 4.0/32,1,2,-23660
01:42:03,01:42:03.1,126 4.5/32,0,3,-23650
01:42:03.2,01:42:03.5,126 4.0/32,1,2,-23700
01:42:03.6,01:42:04.4,126 4.5/32,0,3,-23659
01:42:04.5,01:42:04.14,126 4.0/32,1,2,-23709
01:42:04.15,01:42:07.6,126 4.5/32,0,3,-23664
01:42:08,01:42:08.76,126 4.0/32,6,2,-24166
01:42:08.77,01:42:08.78,126 3.5/32,7,1,-24169
01:42:08.79,01:42:08.79,126 4.0/32,6,2,-24168
01:42:09,01:42:10.69,126 3.5/32,7,1,-24320
01:42:10.70,01:42:10.72,126 3.0/32,8,0,-24323
01:42:11,01:42:12.9,126 3.5/32,7,0,-24174
01:42:13,01:42:13.55,126 4.0/32,6,1,-24197
01:42:13.56,01:42:13.117,126 3.5/32,7,0,-25075
01:42:13.118,01:42:13.118,126 4.0/32,6,1,-25072
01:42:13.119,01:42:13.123,126 3.5/32,7,0,-25140
01:42:13.124,01:42:13.125,126 4.0/32,6,1,-25130
01:42:13.126,01:42:13.127,126 3.5/32,7,0,-25133
01:42:13.128,01:42:17,126 4.0/32,6,1,-25141
01:42:17.1,01:42:18,126 3.5/32,7,0,-25243
01:42:19,01:42:19.21,126 4.0/32,6,0,-25187
01:42:21,01:42:21.1,126 4.5/32,5,1,-25183
01:42:21.2,01:42:57.19,126 4.0/32,6,0,-24727
01:43:05,01:43:16.7,126 4.5/32,5,0,-24463
01:43:18,01:43:18.2,126 5.0/32,4,1,-24413
01:43:19,01:43:19,126 4.5/32,5,0,-24415
01:43:21,01:43:25,126 5.0/32,4,0,-24205
01:43:26,01:43:26,126 5.5/32,3,1,-24202
01:43:27,01:43:27.2,126 5.0/32,4,0,-24209
01:43:34,01:43:38.5,126 5.5/32,3,1,-23849
01:43:38.6,01:43:38.9,126 5.0/32,4,0,-23859
01:43:39,01:43:51,126 5.5/32,3,1,-23822
01:43:51.1,01:43:51.5,126 5.0/32,4,0,-23837
01:43:54,01:44:08.2,126 5.5/32,3,0,-23784
01:44:11,01:44:11,126 6.0/32,2,1,-23783
01:44:11.1,01:44:11.1,126 5.5/32,3,0,-23784
01:44:11.2,01:44:12,126 6.0/32,2,1,-23773
01:44:15,01:44:15.4,126 5.5/32,3,0,-23790
01:44:17,01:44:17.60,126 6.0/32,2,1,-22843
01:44:17.61,01:44:17.130,126 6.5/32,1,2,-22235
01:44:17.131,01:44:17.131,126 6.0/32,2,1,-22240
01:44:17.132,01:44:17.148,126 6.5/32,1,2,-22163
01:44:17.149,01:44:17.155,126 6.0/32,2,1,-22188
01:44:17.156,01:44:30,126 6.5/32,1,2,-22181
01:44:30.1,01:44:30.1,126 7.0/32,0,3,-22180
01:44:32,01:44:42.15,126 6.5/32,1,2,-22421
01:44:50,01:44:50.17,126 6.0/32,2,1,-22532
01:44:54,01:44:54.1,126 6.5/32,1,2,-22529
01:44:58,01:44:58,126 6.0/32,2,1,-22530
01:45:00,01:45:00,126 6.5/32,1,2,-22529
01:45:00.1,01:45:00.48,126 6.0/32,2,1,-23062
01:45:03,01:45:12.41,126 6.5/32,1,2,-22515
01:45:12.42,01:45:12.42,126 7.0/32,0,3,-22514
01:45:12.43,01:45:17,126 6.5/32,1,2,-22566
01:45:18,01:45:26.9,126 6.0/32,2,1,-22646
01:45:27,01:45:27.1,126 5.5/32,3,0,-22648
01:45:30,01:45:30.13,126 6.0/32,2,1,-22560
01:45:36,01:45:51.40,126 6.5/32,1,2,-22271
01:45:52,01:45:52,126 7.0/32,0,3,-22269
01:45:54,01:45:54.13,126 6.5/32,1,2,-22307
01:45:55,01:46:13,126 7.0/32,0,3,-22263
01:46:15,01:46:17.1,126 6.5/32,1,2,-22274
01:46:17.2,01:46:20,126 7.0/32,0,3,-22270
01:46:24,01:46:31.2,126 6.5/32,1,2,-22336
01:46:37,01:46:37,126 6.0/32,2,1,-22337
01:46:39,01:46:50.41,126 6.5/32,1,2,-22197
01:46:50.42,01:46:50.43,126 7.0/32,0,3,-22194
01:46:50.44,01:47:02.8,126 6.5/32,1,2,-21937
01:47:02.9,01:47:02.16,126 7.0/32,0,3,-21901
01:47:05,01:47:14.82,126 6.5/32,1,2,-22351
01:47:16,01:47:16.2,126 7.0/32,0,3,-22341
01:47:35,01:47:52.12,126 6.5/32,1,2,-22441
01:47:52.13,01:48:04,126 7.0/32,0,3,-22361
01:48:07,01:48:07,126 6.5/32,1,2,-22362
01:48:08,01:48:18,126 7.0/32,0,3,-22358
01:48:25,01:48:32,126 6.5/32,1,2,-22390
01:48:42,01:48:42.2,126 6.0/32,2,1,-22402
01:48:42.3,01:49:03.5,126 6.5/32,1,2,-22368
01:49:15,01:49:15.2,126 6.0/32,2,1,-22388
01:49:19,01:49:37.14,126 6.5/32,1,2,-22086
01:49:37.15,01:49:41,126 7.0/32,0,3,-22082
01:49:43,01:50:07,126 6.5/32,4,2,-22283
01:50:08,01:50:13,126 6.0/32,5,1,-22384
01:50:29,01:50:29,126 6.5/32,4,2,-22381
01:50:31,01:50:31.98,126 6.0/32,5,1,-22864
01:50:31.99,01:50:31.99,126 6.5/32,4,2,-22861
01:50:31.100,01:50:40.1,126 6.0/32,5,1,-23115
01:50:41,01:50:41,126 5.5/32,6,0,-23116
01:50:43,01:50:46,126 6.0/32,5,1,-23113
01:50:47,01:50:47,126 5.5/32,6,0,-23114
01:50:49,01:51:10.49,126 6.0/32,5,0,-23146
01:51:13,01:51:13.1,126 6.5/32,4,1,-23142
01:51:20,01:51:38,126 6.0/32,5,0,-22843
01:51:40,01:51:40,126 6.5/32,4,1,-22840
01:51:41,01:51:42.6,126 6.0/32,5,0,-22850
01:51:47,01:52:02.53,126 6.5/32,4,0,-22364
01:52:02.54,01:52:02.54,126 7.0/32,3,1,-22363
01:52:06,01:52:06.1,126 6.5/32,4,0,-22367
01:52:08,01:52:25,126 7.0/32,3,1,-21891
01:52:25.1,01:52:26.1,126 7.5/32,2,2,-21877
01:52:26.2,01:52:26.12,126 7.0/32,3,1,-21946
01:52:26.13,01:52:26.62,126 6.5/32,4,0,-22377
01:52:26.63,01:53:39,126 7.0/32,3,0,-22380
01:53:45,01:53:45.1,126 7.5/32,2,1,-22355
01:53:52,01:53:57.4,126 7.0/32,3,0,-22367
01:53:57.5,01:53:57.5,126 7.5/32,2,1,-22366
01:53:58,01:54:49.19,126 7.0/32,3,0,-22481
01:54:49.20,01:54:49.26,126 7.5/32,2,1,-22453
01:54:54,01:55:20,126 7.0/32,3,0,-22456
01:55:20.1,01:55:29.6,126 7.5/32,2,2,-21652
01:55:29.7,01:55:29.9,126 8.0/32,1,3,-21649
01:55:29.10,01:55:42.5,126 7.5/32,2,2,-21653
01:55:57,01:56:40.55,126 8.0/32,1,3,-21086
01:56:47,01:56:56.6,126 8.5/32,0,4,-20741
01:56:57,01:56:57.10,126 8.0/32,1,3,-20941
01:56:58,01:56:58,126 8.5/32,0,4,-20841
01:57:00,01:57:11.5,126 8.0/32,0,3,-20423
01:57:11.6,01:57:11.41,126 7.5/32,1,2,-20723
01:57:11.42,01:57:11.42,126 8.0/32,0,3,-20721
01:57:17,01:57:17,126 7.5/32,1,2,-20722
01:57:22,01:57:22,126 8.0/32,0,3,-20716
01:57:30,01:57:40,126 7.5/32,1,2,-20782
01:57:43,01:57:45,126 8.0/32,0,3,-20762
01:57:59,01:58:28.32,126 7.5/32,1,2,-21151
01:58:28.33,01:58:28.34,126 7.0/32,2,1,-21157
01:58:28.35,01:58:28.36,126 7.5/32,1,2,-21148
01:58:29,01:58:29,126 7.0/32,2,1,-21149
01:58:33,01:58:33,126 7.5/32,1,2,-21141
01:58:50,01:58:50,126 7.0/32,2,1,-21142
01:59:00,01:59:14.10,126 7.5/32,1,2,-21028
01:59:53,02:00:00.43,126 7.0/32,2,1,-21290
02:00:00.44,02:00:00.80,126 6.5/32,3,0,-21620
02:00:00.81,02:00:00.82,126 7.0/32,2,1,-21595
02:00:00.83,02:00:00.83,126 6.5/32,3,0,-21625
02:00:00.84,02:00:00.102,126 7.0/32,2,1,-21468
02:00:00.103,02:00:00.107,126 7.5/32,1,2,-21447
02:00:00.108,02:00:00.121,126 7.0/32,2,1,-21581
02:00:00.122,02:00:00.132,126 6.5/32,3,0,-21881
02:00:00.133,02:00:00.170,126 7.0/32,2,1,-21798
02:00:00.171,02:00:00.183,126 6.5/32,3,0,-21854
02:00:00.184,02:00:00.185,126 7.0/32,2,1,-21847
02:00:00.186,02:00:00.186,126 6.5/32,3,0,-21849
02:00:01,02:00:03,126 7.0/32,2,4,-21852
02:00:03.1,02:00:06.19,126 7.5/32,1,5,-21617
02:00:10,02:00:10,126 7.0/32,2,4,-21623
02:00:10.1,02:00:10.2,126 7.5/32,1,5,-21618
02:00:13,02:00:13,126 7.0/32,2,4,-21619
02:00:15,02:00:15.56,126 7.5/32,1,5,-21389
02:00:27,02:00:43.18,126 8.0/32,0,6,-20759
02:00:44,02:00:44.39,126 7.5/32,1,5,-21059
02:00:44.40,02:01:18.8,126 8.0/32,0,6,-20859
02:01:23,02:01:25.21,126 7.5/32,1,5,-20959
02:01:25.22,02:01:25.23,126 8.0/32,0,6,-20949
02:01:27,02:01:28.13,126 7.5/32,0,5,-21112
02:01:30,02:01:31.54,126 7.0/32,1,4,-21564
02:01:31.55,02:01:31.55,126 7.5/32,0,5,-21562
02:01:31.56,02:01:33,126 7.0/32,1,4,-21576
02:01:38,02:01:44.14,126 7.5/32,0,5,-21518
02:01:51,02:02:02.18,126 7.0/32,0,4,-21765
02:02:08,02:02:35,126 6.5/32,0,3,-22704
02:02:49,02:03:01.1,126 6.0/32,1,2,-23239
02:03:21,02:03:21,126 6.5/32,0,3,-23238
02:03:25,02:03:30.34,126 6.0/32,9,2,-23473
02:03:31,02:03:31.10,126 5.5/32,10,1,-23503
02:03:33,02:03:53.9,126 6.0/32,9,2,-23570
02:03:55,02:03:58.24,126 5.5/32,10,1,-23789
02:03:58.25,02:03:58.29,126 5.0/32,11,0,-23795
02:03:58.30,02:03:59.8,126 5.5/32,10,1,-23597
02:03:59.9,02:04:00,126 5.0/32,11,0,-23608
02:04:01,02:04:03,126 5.5/32,10,1,-23605
02:04:03.1,02:04:07.2,126 5.0/32,11,0,-23621
02:04:08,02:04:08.30,126 5.5/32,10,1,-23516
02:04:08.31,02:04:08.31,126 6.0/32,9,2,-23514
02:04:09,02:04:25.7,126 5.5/32,10,1,-23635
02:04:25.8,02:04:30,126 5.0/32,11,0,-23936
02:04:32,02:04:32,126 5.5/32,10,1,-23935
02:04:56,02:04:56.3,126 5.0/32,11,0,-23985
02:04:56.4,02:04:56.35,126 5.5/32,10,0,-23714
02:04:58,02:05:00.2,126 6.0/32,9,1,-23705
02:05:00.3,02:05:11.1,126 5.5/32,10,0,-23411
02:05:15,02:05:25,126 6.0/32,9,1,-23407
02:05:26,02:05:58.18,126 5.5/32,10,0,-23870
02:06:06,02:06:06.68,126 6.0/32,9,0,-23476
02:06:06.69,02:06:06.71,126 6.5/32,8,1,-23470
02:06:16,02:06:18,126 6.0/32,9,0,-23612
02:06:28,02:06:29.74,126 6.5/32,8,1,-23628
02:06:29.75,02:06:29.84,126 6.0/32,9,0,-23728
02:06:30,02:06:33.2,126 6.5/32,8,0,-23683
02:07:03,02:07:18.15,126 7.0/32,7,0,-23240
02:07:21,02:07:21.4,126 7.5/32,6,1,-23190
02:07:29,02:07:39.102,126 7.0/32,7,0,-23524
