06:39:56,06:39:59,133 15.5/32,3,3,-18780
06:40:03,06:40:03,133 15.0/32,1,-1,-18781
06:40:06,06:40:10,133 15.5/32,56,56,-18725
06:40:10.1,06:40:18,133 15.0/32,21,-21,-18746
06:40:33,06:40:33,133 15.5/32,1,1,-18745
06:40:33.1,06:40:47,133 15.0/32,2,-2,-18747
06:40:51,06:40:51,133 15.5/32,1,1,-18746
06:40:52,06:41:14,133 15.0/32,4,-4,-18750
06:41:15,06:41:23.2,133 15.5/32,1243,783,-17967
06:41:32,06:41:32,133 16.0/32,1,1,-17966
06:41:32.1,06:42:02,133 15.5/32,8,-8,-17974
06:42:13,06:42:13,133 16.0/32,1,1,-17973
06:42:16,06:42:16,133 15.5/32,2,-2,-17975
06:42:20,06:42:20,133 16.0/32,7,7,-17968
06:42:32,06:42:47,133 15.5/32,2,-2,-17970
06:42:54,06:42:54,133 16.0/32,1,1,-17969
06:42:59,06:43:14,133 15.5/32,2,-2,-17971
06:43:27,06:43:27,133 16.0/32,2,2,-17969
06:43:32,06:43:32,133 15.5/32,1,-1,-17970
06:43:35,06:43:41,133 16.0/32,151,151,-17819
06:43:42,06:43:42,133 15.5/32,1,-1,-17820
06:43:44,06:43:44.12,133 16.0/32,100,100,-17720
06:43:57,06:44:13,133 15.5/32,3,-3,-17723
06:44:16,06:44:27.34,133 16.0/32,651,651,-17072
06:44:27.35,06:44:42.1,133 15.5/32,3,-3,-17075
06:44:55,06:44:55,133 16.0/32,3,3,-17072
06:44:56,06:44:56,133 15.5/32,1,-1,-17073
06:44:57,06:44:58,133 16.0/32,2,2,-17071
06:45:00,06:45:02,133 15.5/32,251,-251,-17322
06:45:02.1,06:45:02.1,133 16.0/32,2,2,-17320
06:45:14,06:45:15,133 15.5/32,103,-103,-17423
06:45:16,06:45:16.11,133 16.0/32,200,200,-17223
06:45:25,06:45:25,133 15.5/32,1,-1,-17224
06:45:29,06:45:29,133 16.0/32,1,1,-17223
06:45:32,06:45:32,133 15.5/32,2,-2,-17225
06:45:38,06:45:41.13,133 16.0/32,103,103,-17122
06:45:44,06:45:44,133 15.5/32,1,-1,-17123
06:45:53,06:45:56.14,133 16.0/32,342,342,-16781
06:45:56.15,06:45:56.15,133 15.5/32,1,-1,-16782
06:45:56.16,06:46:05.3,133 16.0/32,122,122,-16660
06:46:10,06:46:10,133 15.5/32,1,-1,-16661
06:46:11,06:47:01.5,133 16.0/32,154,154,-16507
06:47:08,06:47:08,133 15.5/32,1,-1,-16508
06:47:09,06:47:09.8,133 16.0/32,25,25,-16483
06:47:09.9,06:47:17.146,133 15.5/32,1073,-1007,-17490
06:47:17.147,06:47:17.147,133 15.0/32,3,-3,-17493
06:47:17.148,06:47:22,133 15.5/32,66,66,-17427
06:47:23,06:47:29.72,133 15.0/32,863,-823,-18250
06:47:29.73,06:47:29.73,133 14.5/32,1,-1,-18251
06:47:29.74,06:47:47,133 15.0/32,1036,552,-17699
06:47:56,06:47:59.3,133 14.5/32,208,-208,-17907
06:48:00,06:48:00,133 15.0/32,1,1,-17906
06:48:01,06:48:01.85,133 14.5/32,688,-688,-18594
06:48:01.86,06:48:01.86,133 15.0/32,1,1,-18593
06:48:01.87,06:48:01.167,133 14.5/32,376,-48,-18641
06:48:01.168,06:48:01.171,133 15.0/32,12,12,-18629
06:48:01.172,06:48:18,133 14.5/32,479,83,-18546
06:48:18.1,06:48:18.8,133 14.0/32,29,-29,-18575
06:48:18.9,06:48:19.1,133 14.5/32,14,14,-18561
06:48:20,06:48:20,133 14.0/32,1,-1,-18562
06:48:20.1,06:48:38,133 14.5/32,844,476,-18086
06:48:38.1,06:48:38.1,133 15.0/32,3,3,-18083
06:48:49,06:48:49.68,133 14.5/32,515,-515,-18598
06:48:50,06:48:50.29,133 15.0/32,250,250,-18348
06:48:52,06:48:56.39,133 14.5/32,830,-830,-19178
06:49:00,06:49:00.5,133 15.0/32,25,25,-19153
06:49:26,06:50:29.1,133 14.5/32,1735,-551,-19704
06:50:36,06:50:40,133 14.0/32,2501,-1621,-21325
06:50:41,06:50:42.2,133 13.5/32,126,-126,-21451
06:50:42.3,06:50:59,133 14.0/32,15,15,-21436
06:51:08,06:51:19.1,133 13.5/32,48,-48,-21484
06:51:23,06:51:23.160,133 14.0/32,1310,758,-20726
06:51:24,06:51:24.1,133 14.5/32,4,4,-20722
06:51:24.2,06:51:26.43,133 14.0/32,259,-259,-20981
06:51:31,06:51:31.2,133 14.5/32,11,11,-20970
06:51:33,06:52:27.21,133 14.0/32,912,-62,-21032
06:52:36,06:52:36,133 13.5/32,1,-1,-21033
06:52:48,06:52:55,133 14.0/32,424,14,-21019
06:53:20,06:53:20,133 13.5/32,30,-30,-21049
06:53:23,06:53:41,133 14.0/32,1061,677,-20372
06:53:42,06:53:54,133 14.5/32,2,2,-20370
06:53:58,06:55:39.20,133 14.0/32,1297,-347,-20717
06:55:41,06:55:41.37,133 13.5/32,934,-934,-21651
06:55:42,06:55:42.1,133 14.0/32,100,100,-21551
06:55:47,06:55:54,133 13.5/32,3,-3,-21554
06:56:04,06:56:04,133 14.0/32,2,2,-21552
06:56:10,06:56:10,133 13.5/32,2,-2,-21554
06:56:20,06:56:22,133 14.0/32,29,29,-21525
06:56:24,06:56:52,133 13.5/32,53,-53,-21578
06:57:02,06:57:02,133 14.0/32,1,1,-21577
06:57:08,06:57:18.1,133 13.5/32,725,-621,-22198
06:57:20,06:57:20,133 13.0/32,1,-1,-22199
06:57:25,06:57:44,133 13.5/32,146,146,-22053
06:57:44.1,06:57:57,133 13.0/32,2,-2,-22055
06:58:00,06:58:02,133 13.5/32,11,11,-22044
06:58:10,06:58:10,133 13.0/32,1,-1,-22045
06:58:22,06:58:22,133 13.5/32,1,1,-22044
06:58:24,06:58:24,133 13.0/32,1,-1,-22045
06:58:25,06:58:25,133 13.5/32,1,1,-22044
06:58:30,06:58:34,133 13.0/32,7,-7,-22051
06:58:40,06:58:42,133 13.5/32,10,10,-22041
06:58:48,06:58:49.1,133 13.0/32,3,-3,-22044
06:58:51,06:59:00.1,133 13.5/32,1133,1133,-20911
06:59:01,06:59:01,133 13.0/32,6,-6,-20917
06:59:02,06:59:02,133 13.5/32,1,1,-20916
06:59:06,06:59:06.1,133 13.0/32,5,-5,-20921
06:59:09,06:59:28.1,133 13.5/32,27,27,-20894
06:59:28.2,06:59:28.3,133 13.0/32,7,-7,-20901
06:59:29,06:59:30,133 13.5/32,23,23,-20878
06:59:30.1,06:59:35,133 13.0/32,266,-266,-21144
06:59:39,06:59:39.15,133 13.5/32,125,125,-21019
06:59:40,06:59:40,133 13.0/32,7,-7,-21026
06:59:42,06:59:45,133 13.5/32,2,2,-21024
06:59:49,06:59:58,133 13.0/32,10,-10,-21034
06:59:59,06:59:59.1,133 13.5/32,50,50,-20984
06:59:59.2,06:59:59.2,133 13.0/32,7,-7,-20991
07:00:02,07:00:08.116,133 13.5/32,1081,1013,-19978
07:00:08.117,07:00:08.117,133 14.0/32,1,1,-19977
07:00:08.118,07:00:12,133 13.5/32,82,-82,-20059
07:00:22,07:00:22,133 14.0/32,1,1,-20058
07:00:30,07:00:35.2,133 13.5/32,111,-111,-20169
07:00:37,07:01:02,133 14.0/32,62,62,-20107
07:01:04,07:01:06.6,133 13.5/32,69,-69,-20176
07:01:11,07:01:27,133 14.0/32,30,30,-20146
07:01:40,07:01:40,133 13.5/32,2,-2,-20148
07:01:42,07:01:47,133 14.0/32,2,2,-20146
07:01:48,07:01:48,133 13.5/32,1,-1,-20147
07:01:50,07:02:06.103,133 14.0/32,878,786,-19361
07:02:06.104,07:02:06.109,133 14.5/32,87,87,-19274
07:02:06.110,07:02:06.132,133 14.0/32,93,-93,-19367
07:02:06.133,07:02:06.133,133 14.5/32,14,14,-19353
07:02:06.134,07:02:10.32,133 14.0/32,501,-501,-19854
07:02:11,07:02:42,133 14.5/32,818,818,-19036
07:02:54,07:02:54.17,133 14.0/32,146,-146,-19182
07:02:55,07:03:05,133 14.5/32,27,27,-19155
07:03:08,07:03:08,133 14.0/32,5,-5,-19160
07:03:10,07:03:10,133 14.5/32,1,1,-19159
07:03:11,07:03:11,133 14.0/32,5,-5,-19164
07:03:12,07:03:30,133 14.5/32,14,14,-19150
07:03:31,07:03:41,133 14.0/32,979,-939,-20089
07:03:50,07:03:50.1,133 13.5/32,20,-20,-20109
07:03:55,07:03:55.10,133 14.0/32,99,99,-20010
07:04:00,07:04:01.2,133 13.5/32,565,-565,-20575
07:04:02,07:04:02,133 14.0/32,1,1,-20574
07:04:04,07:04:04.8,133 13.5/32,57,-57,-20631
07:04:05,07:04:05.6,133 14.0/32,67,67,-20564
07:04:07,07:04:10.5,133 13.5/32,189,-189,-20753
07:04:11,07:04:11.2,133 14.0/32,59,59,-20694
07:04:12,07:04:12,133 13.5/32,7,-7,-20701
07:04:15,07:05:03,133 14.0/32,57,57,-20644
07:05:05,07:05:06,133 13.5/32,196,-196,-20840
07:05:06.1,07:05:06.1,133 14.0/32,1,1,-20839
07:05:06.2,07:05:12.3,133 13.5/32,113,-113,-20952
07:05:16,07:05:51,133 14.0/32,15,15,-20937
07:06:01,07:06:01.1,133 13.5/32,40,-40,-20977
07:06:02,07:06:02,133 14.0/32,1,1,-20976
07:06:02.1,07:06:14,133 13.5/32,94,-94,-21070
07:06:22,07:06:22,133 14.0/32,1,1,-21069
07:06:33,07:06:33,133 13.5/32,1,-1,-21070
07:06:36,07:06:36.1,133 14.0/32,26,26,-21044
07:06:39,07:06:40,133 13.5/32,7,-7,-21051
07:06:42,07:06:42,133 14.0/32,1,1,-21050
07:06:48,07:06:52,133 13.5/32,4,-4,-21054
07:06:56,07:06:56,133 14.0/32,1,1,-21053
07:06:59,07:06:59,133 13.5/32,1,-1,-21054
07:07:02,07:07:02,133 14.0/32,1,1,-21053
07:07:04,07:07:04.1,133 13.5/32,2,-2,-21055
07:07:06,07:07:06,133 14.0/32,1,1,-21054
07:07:11,07:07:17,133 13.5/32,3,-3,-21057
07:07:19,07:07:19,133 14.0/32,10,10,-21047
07:07:19.1,07:07:21,133 13.5/32,2,-2,-21049
07:07:22,07:07:22,133 14.0/32,1,1,-21048
07:07:35,07:07:37.11,133 13.5/32,151,-151,-21199
07:07:42,07:07:46,133 14.0/32,2,2,-21197
07:07:52,07:07:52,133 13.5/32,1,-1,-21198
07:08:02,07:08:02,133 14.0/32,1,1,-21197
07:08:07,07:08:13.17,133 13.5/32,665,-665,-21862
07:08:13.18,07:08:13.23,133 14.0/32,10,10,-21852
07:08:15,07:08:22,133 13.5/32,130,-130,-21982
07:08:35,07:08:42,133 14.0/32,3,3,-21979
07:08:42.1,07:08:52,133 13.5/32,108,-108,-22087
07:09:00,07:09:02,133 14.0/32,16,16,-22071
07:09:03,07:09:22,133 13.5/32,134,-134,-22205
07:09:22.1,07:09:22.1,133 14.0/32,1,1,-22204
07:09:28,07:09:28,133 13.5/32,1,-1,-22205
07:09:28.1,07:09:42,133 14.0/32,25,25,-22180
07:09:45,07:09:52,133 13.5/32,369,-369,-22549
07:10:00,07:10:04.4,133 14.0/32,30,30,-22519
07:10:04.5,07:10:04.38,133 13.5/32,277,-277,-22796
07:10:07,07:10:07,133 14.0/32,1,1,-22795
07:10:22,07:10:22,133 13.5/32,1,-1,-22796
07:10:22.1,07:10:22.1,133 14.0/32,1,1,-22795
07:10:26,07:10:30,133 13.5/32,465,-465,-23260
07:10:33,07:10:33.20,133 14.0/32,200,200,-23060
07:10:37,07:10:55.17,133 13.5/32,611,-611,-23671
07:11:00,07:11:02,133 14.0/32,4,4,-23667
07:11:03,07:11:09.8,133 13.5/32,1209,-491,-24158
07:11:19,07:11:22,133 13.0/32,15,-15,-24173
07:11:30,07:11:30,133 13.5/32,14,14,-24159
07:11:35,07:11:35,133 13.0/32,5,-5,-24164
07:11:40,07:11:45.31,133 13.5/32,251,251,-23913
07:11:45.32,07:11:45.33,133 13.0/32,10,-10,-23923
07:11:46,07:11:46,133 13.5/32,1,1,-23922
07:11:52,07:11:56.1,133 13.0/32,31,-31,-23953
07:11:59,07:11:59,133 13.5/32,1,1,-23952
07:11:59.1,07:12:37,133 13.0/32,2890,-754,-24706
07:12:50,07:12:50.33,133 12.5/32,201,-201,-24907
07:12:51,07:12:51,133 13.0/32,1,1,-24906
07:12:52,07:13:06.35,133 12.5/32,2752,266,-24640
07:13:12,07:13:12.7,133 12.0/32,34,-34,-24674
07:13:18,07:13:18,133 12.5/32,1,1,-24673
07:13:31,07:13:31.5,133 12.0/32,150,-150,-24823
07:13:34,07:13:34,133 12.5/32,1,1,-24822
07:13:37,07:13:41.4,133 12.0/32,30,-30,-24852
07:13:47,07:13:47,133 12.5/32,10,10,-24842
07:13:49,07:13:52,133 12.0/32,3,-3,-24845
07:13:53,07:14:12,133 12.5/32,22,22,-24823
07:14:12.1,07:14:22,133 12.0/32,153,-153,-24976
07:14:31,07:14:31,133 12.5/32,1,1,-24975
07:14:31.1,07:14:37.3,133 12.0/32,197,-197,-25172
07:14:38,07:14:38,133 12.5/32,2,2,-25170
07:14:42,07:14:43,133 12.0/32,2,-2,-25172
07:14:45,07:14:45.3,133 12.5/32,50,50,-25122
07:14:45.4,07:14:45.16,133 12.0/32,150,-150,-25272
07:14:46,07:14:50,133 12.5/32,55,55,-25217
07:14:52,07:14:52.4,133 12.0/32,201,-201,-25418
07:14:58,07:14:58,133 12.5/32,50,50,-25368
07:15:00,07:15:05.26,133 12.0/32,747,-747,-26115
07:15:09,07:15:09,133 12.5/32,1,1,-26114
07:15:10,07:15:35,133 12.0/32,3209,-181,-26295
07:15:35.1,07:15:35.9,133 11.5/32,151,-151,-26446
07:15:42,07:15:42,133 12.0/32,1,1,-26445
07:15:44,07:15:44.4,133 11.5/32,100,-100,-26545
07:15:55,07:15:55,133 12.0/32,3,3,-26542
07:16:00,07:16:00,133 11.5/32,1,-1,-26543
07:16:04,07:16:21.1,133 12.0/32,203,203,-26340
07:16:22,07:16:22,133 11.5/32,1,-1,-26341
07:16:25,07:16:25,133 12.0/32,1,1,-26340
07:16:26,07:16:26,133 11.5/32,1,-1,-26341
07:16:30,07:16:44,133 12.0/32,3,3,-26338
07:16:52,07:16:52,133 11.5/32,1,-1,-26339
07:16:54,07:17:37.4,133 12.0/32,3088,3050,-23289
07:17:41,07:18:00,133 12.5/32,132,132,-23157
07:18:00.1,07:18:03,133 12.0/32,276,-276,-23433
07:18:09,07:18:38,133 12.5/32,327,327,-23106
07:18:40,07:18:40,133 12.0/32,8,-8,-23114
07:18:48,07:18:50.1,133 12.5/32,15,15,-23099
07:18:56,07:18:56,133 12.0/32,4,-4,-23103
07:18:56.1,07:18:56.1,133 12.5/32,2,2,-23101
07:18:56.2,07:18:56.103,133 12.0/32,533,-533,-23634
07:18:58,07:18:58,133 11.5/32,26,-26,-23660
07:19:00,07:19:10,133 12.0/32,218,218,-23442
07:19:13,07:19:13,133 11.5/32,1,-1,-23443
07:19:16,07:19:47,133 12.0/32,424,424,-23019
07:19:49,07:19:49.6,133 11.5/32,200,-200,-23219
07:19:54,07:20:00.28,133 12.0/32,918,828,-22391
07:20:00.29,07:20:00.42,133 12.5/32,148,148,-22243
07:20:00.43,07:20:00.47,133 12.0/32,5,-5,-22248
07:20:00.48,07:20:00.48,133 12.5/32,1,1,-22247
07:20:00.49,07:20:00.51,133 12.0/32,3,-3,-22250
07:20:00.52,07:20:00.55,133 12.5/32,60,60,-22190
07:20:00.56,07:20:00.56,133 12.0/32,1,-1,-22191
07:20:00.57,07:20:00.61,133 12.5/32,25,25,-22166
07:20:00.62,07:20:00.62,133 12.0/32,3,-3,-22169
07:20:01,07:20:03.1,133 12.5/32,15,15,-22154
07:20:10,07:20:10,133 12.0/32,1,-1,-22155
07:20:10.1,07:20:10.1,133 12.5/32,1,1,-22154
07:20:11,07:20:11,133 12.0/32,1,-1,-22155
07:20:11.1,07:20:14,133 12.5/32,26,26,-22129
07:20:15,07:20:24,133 12.0/32,7,-7,-22136
07:20:25,07:20:29,133 12.5/32,51,51,-22085
07:20:29.1,07:20:29.1,133 12.0/32,1,-1,-22086
07:20:32,07:20:32,133 12.5/32,1,1,-22085
07:20:32.1,07:21:22.3,133 12.0/32,3046,1072,-21013
07:21:29,07:21:29,133 12.5/32,1,1,-21012
07:21:29.1,07:21:29.1,133 12.0/32,1,-1,-21013
07:21:32,07:21:32.21,133 12.5/32,125,125,-20888
07:21:37,07:21:37.1,133 12.0/32,12,-12,-20900
07:21:44,07:21:56,133 12.5/32,30,30,-20870
07:22:02,07:22:03,133 12.0/32,3,-3,-20873
07:22:04,07:22:16,133 12.5/32,20,20,-20853
07:22:16.1,07:22:16.1,133 12.0/32,7,-7,-20860
07:22:26,07:22:26,133 12.5/32,1,1,-20859
07:22:26.1,07:22:26.1,133 12.0/32,1,-1,-20860
07:22:26.2,07:22:45,133 12.5/32,6,6,-20854
07:22:47,07:22:47.42,133 12.0/32,200,-200,-21054
07:22:48,07:22:51.23,133 12.5/32,939,895,-20159
07:22:52,07:23:00,133 13.0/32,15,15,-20144
07:23:01,07:23:04.6,133 12.5/32,731,-731,-20875
07:23:04.7,07:23:04.7,133 13.0/32,12,12,-20863
07:23:15,07:23:17.88,133 12.5/32,868,-776,-21639
07:23:17.89,07:23:17.89,133 12.0/32,1,-1,-21640
07:23:17.90,07:23:18,133 12.5/32,2,2,-21638
07:23:18.1,07:23:18.1,133 12.0/32,22,-22,-21660
07:23:19,07:23:20.22,133 12.5/32,246,102,-21558
07:23:20.23,07:23:20.23,133 13.0/32,28,28,-21530
07:23:23,07:23:30.3,133 12.5/32,709,-441,-21971
07:23:30.4,07:23:32.1,133 13.0/32,55,55,-21916
07:23:34,07:24:00,133 12.5/32,3,-3,-21919
07:24:01,07:24:40.81,133 13.0/32,1323,1241,-20678
07:24:40.82,07:24:40.82,133 13.5/32,8,8,-20670
07:24:41,07:24:41,133 13.0/32,1,-1,-20671
07:24:41.1,07:24:41.1,133 13.5/32,1,1,-20670
07:24:41.2,07:24:51,133 13.0/32,22,-22,-20692
07:24:52,07:24:52,133 13.5/32,1,1,-20691
07:24:55,07:24:57.4,133 13.0/32,73,-73,-20764
07:25:03,07:25:03,133 13.5/32,1,1,-20763
07:25:03.1,07:25:03.20,133 13.0/32,63,-63,-20826
07:25:08,07:25:08,133 13.5/32,10,10,-20816
07:25:08.1,07:25:09.6,133 13.0/32,40,-40,-20856
07:25:13,07:25:13,133 13.5/32,1,1,-20855
07:25:15,07:25:21,133 13.0/32,3,-3,-20858
07:25:23,07:25:27,133 13.5/32,17,17,-20841
07:25:27.1,07:25:27.1,133 13.0/32,1,-1,-20842
07:25:33,07:25:42,133 13.5/32,2,2,-20840
07:25:44,07:25:46,133 13.0/32,23,-23,-20863
07:25:50,07:25:58.123,133 13.5/32,2088,2040,-18823
07:26:02,07:26:58,133 14.0/32,401,401,-18422
07:27:02,07:27:02.2,133 13.5/32,6,-6,-18428
07:27:07,07:27:09,133 14.0/32,2,2,-18426
07:27:12,07:27:12,133 13.5/32,1,-1,-18427
07:27:15,07:27:15,133 14.0/32,1,1,-18426
07:27:15.1,07:27:15.1,133 13.5/32,10,-10,-18436
07:27:20,07:27:20,133 14.0/32,20,20,-18416
07:27:22,07:27:22.1,133 13.5/32,10,-10,-18426
07:27:23,07:27:32,133 14.0/32,4,4,-18422
07:27:34,07:27:54,133 13.5/32,1419,-1287,-19709
07:27:57,07:28:01,133 13.0/32,71,-71,-19780
07:28:01.1,07:28:01.1,133 13.5/32,1,1,-19779
07:28:02,07:28:02,133 13.0/32,1,-1,-19780
07:28:04,07:28:04,133 13.5/32,100,100,-19680
07:28:07,07:28:07,133 13.0/32,1,-1,-19681
07:28:11,07:28:11.131,133 13.5/32,1054,720,-18961
07:28:37,07:28:56,133 14.0/32,103,103,-18858
07:28:58,07:28:58,133 13.5/32,1,-1,-18859
07:29:01,07:29:23.98,133 14.0/32,1455,1343,-17516
07:29:23.99,07:29:37,133 14.5/32,1682,878,-16638
07:29:38,07:29:38,133 14.0/32,4,-4,-16642
07:29:39,07:29:53,133 14.5/32,8,8,-16634
07:30:00,07:30:00,133 14.0/32,2,-2,-16636
07:30:00.1,07:30:04.1,133 14.5/32,4,4,-16632
07:30:07,07:30:07.305,133 14.0/32,2672,-2600,-19232
07:30:07.306,07:30:07.306,133 13.5/32,8,-8,-19240
07:30:08,07:31:11,133 14.0/32,3769,497,-18743
07:31:26,07:31:26,133 13.5/32,1,-1,-18744
07:31:26.1,07:32:38.20,133 14.0/32,1407,1393,-17351
07:32:38.21,07:32:38.21,133 14.5/32,1,1,-17350
07:32:38.22,07:32:38.42,133 14.0/32,37,-37,-17387
07:32:40,07:32:40,133 14.5/32,1,1,-17386
07:32:41,07:32:41.2,133 14.0/32,4,-4,-17390
07:32:42,07:32:53,133 14.5/32,3,3,-17387
07:32:57,07:32:57.9,133 14.0/32,64,-64,-17451
07:33:02,07:33:09,133 14.5/32,19,19,-17432
07:33:09.1,07:33:12.82,133 14.0/32,939,-875,-18307
07:33:13,07:33:17,133 13.5/32,1189,-907,-19214
07:33:20,07:33:42,133 14.0/32,24,24,-19190
07:33:49,07:33:58.20,133 13.5/32,324,-324,-19514
07:34:00,07:34:00,133 14.0/32,3,3,-19511
07:34:16,07:34:19.1,133 13.5/32,908,-308,-19819
07:34:20,07:34:20,133 14.0/32,19,19,-19800
07:34:20.1,07:34:33.2,133 13.5/32,23,-23,-19823
07:34:34,07:34:59,133 14.0/32,2,2,-19821
07:35:08,07:35:08.4,133 13.5/32,33,-33,-19854
07:35:09,07:35:09,133 14.0/32,1,1,-19853
07:35:11,07:35:22,133 13.5/32,97,-97,-19950
07:35:29,07:35:31,133 14.0/32,11,11,-19939
07:35:46,07:35:51,133 13.5/32,264,-264,-20203
07:35:53,07:36:34,133 14.0/32,13,13,-20190
07:36:45,07:36:45.13,133 13.5/32,68,-68,-20258
07:36:53,07:37:19,133 14.0/32,8,8,-20250
07:37:20,07:37:24,133 13.5/32,7,-7,-20257
07:37:25,07:37:26,133 14.0/32,11,11,-20246
07:37:37,07:37:46.9,133 13.5/32,24,-24,-20270
07:37:47,07:37:47,133 14.0/32,1,1,-20269
07:37:50,07:37:59.76,133 13.5/32,480,-480,-20749
07:37:59.77,07:37:59.78,133 13.0/32,2,-2,-20751
07:37:59.79,07:37:59.79,133 13.5/32,6,6,-20745
07:37:59.80,07:37:59.80,133 13.0/32,1,-1,-20746
07:37:59.81,07:38:10.2,133 13.5/32,612,534,-20212
07:38:34,07:38:45,133 14.0/32,24,24,-20188
07:38:50,07:38:50,133 13.5/32,1,-1,-20189
07:38:50.1,07:39:18,133 14.0/32,17,17,-20172
07:39:19,07:39:19.63,133 13.5/32,385,-385,-20557
07:39:24,07:39:24,133 14.0/32,1,1,-20556
07:39:27,07:39:40,133 13.5/32,714,-578,-21134
07:39:55,07:39:55.4,133 14.0/32,13,13,-21121
07:40:01,07:40:02,133 13.5/32,4,-4,-21125
07:40:12,07:40:43,133 14.0/32,7,7,-21118
07:40:46,07:40:46,133 13.5/32,2,-2,-21120
07:40:49,07:40:49,133 14.0/32,1,1,-21119
07:40:52,07:40:52,133 13.5/32,2,-2,-21121
07:40:55,07:41:00,133 14.0/32,2,2,-21119
07:41:01,07:41:01,133 13.5/32,2,-2,-21121
07:41:07,07:42:00.4,133 14.0/32,23,23,-21098
07:42:02,07:42:05.2,133 13.5/32,17,-17,-21115
07:42:10,07:42:10,133 14.0/32,1,1,-21114
07:42:10.1,07:42:10.12,133 13.5/32,27,-27,-21141
07:42:14,07:42:43,133 14.0/32,7,7,-21134
07:42:47,07:42:48.1,133 13.5/32,5,-5,-21139
07:42:48.2,07:42:48.2,133 14.0/32,1,1,-21138
07:42:52,07:42:52.13,133 13.5/32,26,-26,-21164
07:42:53,07:42:53.2,133 14.0/32,3,3,-21161
07:42:54,07:42:56.28,133 13.5/32,73,-73,-21234
07:42:58,07:42:58.1,133 14.0/32,4,4,-21230
07:43:01,07:43:22,133 13.5/32,4,-4,-21234
07:43:27,07:43:32,133 14.0/32,2,2,-21232
07:43:35,07:43:35,133 13.5/32,1,-1,-21233
07:43:37,07:43:51,133 14.0/32,4,4,-21229
07:43:52,07:43:52,133 13.5/32,1,-1,-21230
07:43:55,07:44:02.2,133 14.0/32,104,104,-21126
07:44:03,07:44:03.1,133 13.5/32,2,-2,-21128
07:44:05,07:44:19,133 14.0/32,4,4,-21124
07:44:22,07:44:22,133 13.5/32,1,-1,-21125
07:44:23,07:44:51,133 14.0/32,20,20,-21105
07:44:52,07:44:52,133 13.5/32,1,-1,-21106
07:44:56,07:45:01,133 14.0/32,2,2,-21104
07:45:03,07:45:03.1,133 13.5/32,2,-2,-21106
07:45:07,07:45:21,133 14.0/32,3,3,-21103
07:45:22,07:45:22,133 13.5/32,1,-1,-21104
07:45:27,07:45:29,133 14.0/32,3,3,-21101
07:45:33,07:45:40,133 13.5/32,1149,-299,-21400
07:45:41,07:45:41,133 13.0/32,1,-1,-21401
07:45:44,07:45:44,133 13.5/32,1,1,-21400
07:45:52,07:45:52,133 13.0/32,1,-1,-21401
07:45:55,07:46:05.46,133 13.5/32,381,381,-21020
07:46:05.47,07:46:05.49,133 13.0/32,9,-9,-21029
07:46:05.50,07:46:12,133 13.5/32,160,160,-20869
07:46:19,07:46:19.18,133 13.0/32,179,-179,-21048
07:46:20,07:46:20.5,133 13.5/32,28,28,-21020
07:46:35,07:46:37.7,133 13.0/32,2921,-2597,-23617
07:46:47,07:46:47,133 12.5/32,5,-5,-23622
07:46:52,07:46:52,133 13.0/32,10,10,-23612
07:46:53,07:46:53,133 12.5/32,4,-4,-23616
07:46:53.1,07:47:04,133 13.0/32,1192,366,-23250
07:47:23,07:47:27,133 12.5/32,7,-7,-23257
07:47:38,07:47:44.74,133 13.0/32,1349,1295,-21962
07:47:47,07:47:47,133 13.5/32,1,1,-21961
07:47:52,07:48:42.24,133 13.0/32,4806,-1688,-23649
07:48:49,07:48:49.4,133 12.5/32,50,-50,-23699
07:48:58,07:49:40.60,133 13.0/32,2638,1074,-22625
07:49:45,07:49:54,133 12.5/32,4,-4,-22629
07:50:05,07:50:35,133 13.0/32,2146,2128,-20501
07:50:50,07:51:01,133 13.5/32,447,447,-20054
07:51:06,07:51:06.5,133 13.0/32,35,-35,-20089
07:51:13,07:51:55,133 13.5/32,83,83,-20006
07:51:57,07:51:57.1,133 13.0/32,16,-16,-20022
07:52:03,07:52:03,133 13.5/32,1,1,-20021
07:52:14,07:52:14,133 13.0/32,1,-1,-20022
07:52:19,07:53:01,133 13.5/32,27,27,-19995
07:53:09,07:53:09.164,133 13.0/32,1277,-1153,-21148
07:53:09.165,07:53:09.165,133 12.5/32,1,-1,-21149
07:53:09.166,07:53:09.167,133 13.0/32,2,2,-21147
07:53:09.168,07:53:09.168,133 12.5/32,1,-1,-21148
07:53:09.169,07:53:09.176,133 13.0/32,18,18,-21130
07:53:34,07:53:34,133 12.5/32,5,-5,-21135
07:53:46,07:54:03,133 13.0/32,7,7,-21128
07:54:08,07:54:16.79,133 12.5/32,1195,-1127,-22255
07:54:16.80,07:54:16.80,133 12.0/32,6,-6,-22261
07:54:16.81,07:54:19.49,133 12.5/32,1229,349,-21912
07:54:19.50,07:54:34,133 12.0/32,44,-44,-21956
07:54:34.1,07:54:44,133 12.5/32,2118,890,-21066
07:54:47,07:54:47,133 12.0/32,20,-20,-21086
07:54:52,07:55:48,133 12.5/32,1588,834,-20252
07:55:51,07:55:51,133 13.0/32,1,1,-20251
07:55:52,07:56:07.1,133 12.5/32,111,-111,-20362
07:56:30,07:56:30,133 13.0/32,1,1,-20361
07:56:46,07:56:46.66,133 12.5/32,618,-510,-20871
