05:45:00,05:45:01,125 24.0/32,10,10,6753
05:45:01.1,05:45:12.3,125 23.5/32,85,-85,6668
05:45:18,05:45:29.140,125 24.0/32,981,81,6749
05:45:29.141,05:45:29.148,125 23.5/32,100,-100,6649
05:45:48,05:45:51.6,125 24.0/32,152,62,6711
05:46:03,05:46:03,125 24.5/32,4,4,6715
05:46:05,05:46:05,125 24.0/32,50,-50,6665
05:46:13,05:46:21.1,125 24.5/32,637,289,6954
05:46:25,05:46:25.2,125 24.0/32,8,-8,6946
05:46:27,05:46:27.60,125 24.5/32,429,111,7057
05:46:28,05:46:42.10,125 25.0/32,67,67,7124
05:46:48,05:46:48,125 24.5/32,2,-2,7122
05:46:49,05:47:19.2,125 25.0/32,12,12,7134
05:47:25,05:47:25.2,125 24.5/32,83,-83,7051
05:47:35,05:47:49,125 25.0/32,10,10,7061
05:47:56,05:48:08.23,125 24.5/32,263,-263,6798
05:48:15,05:48:46.28,125 25.0/32,747,197,6995
05:48:46.29,05:48:48,125 24.5/32,22,-22,6973
05:48:48.1,05:48:48.28,125 25.0/32,136,136,7109
05:48:50,05:48:50,125 25.5/32,3,3,7112
05:48:53,05:49:11,125 25.0/32,878,82,7194
05:49:20,05:49:36.35,125 25.5/32,260,260,7454
05:49:44,05:49:44.13,125 25.0/32,179,-179,7275
05:49:45,05:50:20,125 25.5/32,66,66,7341
05:50:21,05:50:21.1,125 25.0/32,5,-5,7336
05:50:21.2,05:50:55.1,125 25.5/32,435,435,7771
05:50:57,05:50:57.28,125 25.0/32,184,-184,7587
05:50:57.29,05:50:57.29,125 25.5/32,6,6,7593
05:50:57.30,05:50:57.30,125 25.0/32,1,-1,7592
05:50:58,05:51:21.1,125 25.5/32,10,10,7602
05:51:43,05:51:43.25,125 25.0/32,178,-178,7424
05:51:51,05:52:21,125 25.5/32,121,121,7545
05:52:28,05:52:28.28,125 25.0/32,178,-178,7367
05:52:51,05:52:51,125 25.5/32,3,3,7370
05:52:56,05:52:57.16,125 25.0/32,854,-474,6896
05:52:57.17,05:52:58.16,125 25.5/32,55,55,6951
05:53:04,05:53:04.8,125 25.0/32,136,-136,6815
05:53:21,05:54:21.8,125 25.5/32,1334,450,7265
05:54:22,05:54:22.1,125 26.0/32,4,4,7269
05:54:41,05:54:48.23,125 25.5/32,516,90,7359
05:54:52,05:54:58.13,125 26.0/32,21,21,7380
05:55:03,05:55:03.13,125 25.5/32,30,-30,7350
05:55:17,05:55:52,125 26.0/32,1406,340,7690
05:56:01,05:56:01.1,125 25.5/32,5,-5,7685
05:56:08,05:56:20.1,125 26.0/32,364,364,8049
05:56:21,05:56:21,125 25.5/32,1,-1,8048
05:56:23,05:56:23.17,125 26.0/32,127,127,8175
05:56:23.18,05:56:23.18,125 26.5/32,1,1,8176
05:56:23.19,05:56:26.8,125 26.0/32,356,60,8236
05:56:28,05:56:53,125 26.5/32,204,204,8440
05:56:53.1,05:56:53.1,125 26.0/32,1,-1,8439
05:56:57,05:57:29.20,125 26.5/32,435,435,8874
05:57:30,05:57:30.4,125 26.0/32,179,-179,8695
05:57:38,05:58:03,125 26.5/32,426,426,9121
05:58:06,05:58:06,125 26.0/32,5,-5,9116
05:58:23,05:58:27,125 26.5/32,13,13,9129
05:58:33,05:58:34,125 26.0/32,120,-120,9009
05:58:49,05:58:51,125 26.5/32,5,5,9014
05:58:55,05:58:55.14,125 26.0/32,90,-90,8924
05:58:58,05:59:03.42,125 26.5/32,346,346,9270
05:59:10,05:59:12.14,125 26.0/32,67,-67,9203
05:59:15,05:59:15,125 26.5/32,1,1,9204
05:59:18,05:59:31,125 26.0/32,609,-41,9163
05:59:33,05:59:35.48,125 26.5/32,1456,402,9565
05:59:35.49,05:59:35.68,125 27.0/32,120,120,9685
05:59:45,05:59:50.11,125 26.5/32,642,-372,9313
05:59:52,05:59:58.2,125 26.0/32,41,-41,9272
05:59:58.3,05:59:59.18,125 26.5/32,192,82,9354
06:00:00,06:00:00,125 27.0/32,1,1,9355
06:00:11,06:00:31.122,125 26.5/32,1342,-192,9163
06:00:47,06:00:47.33,125 26.0/32,144,-144,9019
06:00:48,06:00:48,125 25.5/32,1,-1,9018
06:00:48.1,06:01:38,125 26.0/32,240,240,9258
06:01:43,06:01:43,125 25.5/32,2,-2,9256
06:01:43.1,06:01:43.21,125 26.0/32,92,90,9346
06:01:43.22,06:01:43.23,125 26.5/32,2,2,9348
06:01:43.24,06:01:47,125 26.0/32,312,-268,9080
06:01:48,06:01:48,125 25.5/32,1,-1,9079
06:02:38,06:02:59.18,125 26.0/32,250,250,9329
06:02:59.19,06:02:59.24,125 26.5/32,11,11,9340
06:02:59.25,06:03:37,125 26.0/32,192,26,9366
06:03:41,06:03:41,125 26.5/32,1,1,9367
06:03:51,06:03:51,125 26.0/32,1,-1,9366
06:04:08,06:04:17,125 26.5/32,78,78,9444
06:04:37,06:04:37,125 26.0/32,1,-1,9443
06:04:41,06:05:17.2,125 26.5/32,521,481,9924
06:05:31,06:05:33,125 27.0/32,2,2,9926
06:05:44,06:05:44,125 26.5/32,1,-1,9925
06:05:57,06:05:57.84,125 27.0/32,445,269,10194
06:06:03,06:06:05,125 27.5/32,269,219,10413
06:06:09,06:06:22,125 28.0/32,851,-187,10226
06:06:27,06:06:37.1,125 27.5/32,234,-226,10000
06:06:44,06:06:57.20,125 27.0/32,716,-260,9740
06:06:59,06:07:00.17,125 27.5/32,123,123,9863
06:07:05,06:08:01.3,125 27.0/32,278,-166,9697
06:08:22,06:08:23.26,125 27.5/32,1094,182,9879
06:08:29,06:08:29.9,125 27.0/32,200,-200,9679
06:08:37,06:10:39.25,125 27.5/32,1658,758,10437
06:10:46,06:10:58,125 28.0/32,981,313,10750
06:10:59,06:11:16.67,125 28.5/32,835,689,11439
06:11:24,06:12:22,125 29.0/32,300,300,11739
06:12:30,06:12:38.23,125 28.5/32,203,-203,11536
06:12:49,06:12:59.9,125 29.0/32,192,192,11728
06:12:59.10,06:12:59.11,125 28.5/32,22,-22,11706
06:12:59.12,06:12:59.12,125 29.0/32,13,13,11719
06:12:59.13,06:12:59.16,125 28.5/32,23,-23,11696
06:12:59.17,06:13:02.33,125 29.0/32,426,416,12112
06:13:02.34,06:13:02.34,125 29.5/32,1,1,12113
06:13:02.35,06:13:02.73,125 29.0/32,296,-210,11903
06:13:02.74,06:13:12.61,125 29.5/32,1406,1406,13309
06:13:18,06:13:18.1,125 29.0/32,25,-25,13284
06:13:24,06:14:07.20,125 29.5/32,930,922,14206
06:14:07.21,06:14:07.24,125 30.0/32,25,25,14231
06:14:07.25,06:14:17,125 29.5/32,278,96,14327
06:14:17.1,06:14:19.4,125 30.0/32,43,43,14370
06:14:21,06:14:23.7,125 29.5/32,101,-101,14269
06:14:23.8,06:14:32,125 30.0/32,46,46,14315
06:14:34,06:14:51.24,125 29.5/32,1959,-493,13822
06:14:53,06:14:53.10,125 30.0/32,100,100,13922
06:14:54,06:14:55,125 29.5/32,1268,-1182,12740
06:15:09,06:15:14,125 29.0/32,104,-104,12636
06:15:28,06:17:03,125 29.5/32,2762,568,13204
06:17:10,06:17:10,125 30.0/32,50,50,13254
06:17:17,06:17:44,125 29.5/32,58,-58,13196
06:17:46,06:17:46.6,125 30.0/32,150,150,13346
06:17:47,06:18:02.6,125 29.5/32,723,-697,12649
06:18:06,06:19:01.1,125 29.0/32,257,-257,12392
06:19:01.2,06:19:12.20,125 29.5/32,769,485,12877
06:19:16,06:19:16.1,125 29.0/32,2,-2,12875
06:19:18,06:22:55.1,125 29.5/32,2432,814,13689
06:23:08,06:23:27.51,125 29.0/32,674,-670,13019
06:23:30,06:24:14,125 28.5/32,161,-161,12858
06:24:21,06:24:21,125 29.0/32,50,50,12908
06:24:24,06:24:24.1,125 28.5/32,12,-12,12896
06:24:31,06:24:31,125 29.0/32,1,1,12897
06:24:54,06:24:54,125 28.5/32,2,-2,12895
06:25:05,06:25:09,125 29.0/32,703,437,13332
06:25:42,06:25:42,125 28.5/32,2,-2,13330
06:25:42.1,06:25:43,125 29.0/32,3,3,13333
06:25:47,06:26:42.24,125 28.5/32,749,-749,12584
06:26:42.25,06:26:42.26,125 28.0/32,6,-6,12578
06:26:42.27,06:26:42.30,125 28.5/32,18,18,12596
06:26:49,06:27:23,125 28.0/32,302,-302,12294
06:27:39,06:29:00.1,125 28.5/32,1337,505,12799
06:29:07,06:29:26.4,125 29.0/32,22,22,12821
06:29:31,06:29:31,125 28.5/32,1,-1,12820
06:29:35,06:30:00,125 29.0/32,49,49,12869
06:30:00.1,06:30:05.25,125 28.5/32,915,309,13178
06:30:05.26,06:30:05.97,125 29.0/32,473,473,13651
06:30:07,06:30:07.7,125 28.5/32,150,-150,13501
06:30:29,06:30:38.2,125 29.0/32,474,474,13975
06:30:47,06:31:42,125 29.5/32,763,603,14578
06:31:43,06:32:12,125 30.0/32,447,447,15025
06:32:15,06:32:19.17,125 29.5/32,1528,-994,14031
06:32:29,06:32:29,125 30.0/32,3,3,14034
06:32:32,06:32:32.3,125 29.5/32,50,-50,13984
06:32:36,06:32:38.4,125 30.0/32,1287,763,14747
06:32:38.5,06:32:38.17,125 30.5/32,104,104,14851
06:32:38.18,06:32:45,125 30.0/32,381,-241,14610
06:32:50,06:33:16,125 30.5/32,508,508,15118
06:33:21,06:33:21.10,125 30.0/32,100,-100,15018
06:33:21.11,06:33:44.1,125 30.5/32,198,198,15216
06:33:56,06:34:08,125 30.0/32,545,-479,14737
06:34:18,06:34:28.7,125 29.5/32,351,-43,14694
06:34:32,06:35:54,125 29.0/32,3367,-2073,12621
06:36:23,06:37:35,125 29.5/32,1581,823,13444
06:37:50,06:37:50.3,125 29.0/32,47,-47,13397
06:38:05,06:39:05.51,125 29.5/32,1472,-80,13317
06:39:10,06:40:00,125 29.0/32,15,-15,13302
06:40:05,06:40:05,125 29.5/32,1,1,13303
06:40:07,06:40:07.54,125 29.0/32,837,-833,12470
06:40:09,06:40:47.23,125 28.5/32,351,-351,12119
06:40:54,06:41:00,125 29.0/32,761,737,12856
06:41:27,06:41:27,125 29.5/32,1,1,12857
06:41:43,06:42:02,125 29.0/32,53,-53,12804
06:42:08,06:42:08,125 29.5/32,1,1,12805
06:42:10,06:42:56,125 29.0/32,2028,-2028,10777
06:43:02,06:43:10,125 29.5/32,879,853,11630
06:43:18,06:43:28.40,125 30.0/32,596,548,12178
06:43:28.41,06:43:46,125 30.5/32,73,73,12251
06:43:52,06:43:52,125 30.0/32,2,-2,12249
06:43:57,06:45:48,125 30.5/32,2758,1112,13361
06:46:05,06:46:18,125 31.0/32,3158,2474,15835
06:46:19,06:46:19.84,125 31.5/32,1016,1016,16851
06:46:19.85,06:46:19.149,126,1370,1370,18221
06:46:19.150,06:46:19.151,125 31.5/32,9,-9,18212
06:46:19.152,06:46:19.153,126,42,42,18254
06:46:19.154,06:46:19.160,125 31.5/32,16,-16,18238
06:46:19.161,06:46:19.168,126,173,173,18411
06:46:19.169,06:46:19.170,125 31.5/32,75,-75,18336
06:46:20,06:46:21,126,2,2,18338
06:46:22,06:46:22.5,125 31.5/32,50,-50,18288
06:46:36,06:47:15,126,2955,1013,19301
06:47:19,06:47:27.1,125 31.5/32,90,-90,19211
06:47:28,06:47:46.73,126,1201,1133,20344
06:47:50,06:47:50.4,126 0.5/32,28,28,20372
06:47:50.5,06:47:50.5,126,20,-20,20352
06:47:51,06:47:51.3,126 0.5/32,50,50,20402
06:47:52,06:47:52,126,3,-3,20399
06:47:58,06:47:59.1,126 0.5/32,27,27,20426
06:48:00,06:48:00.4,126,100,-100,20326
06:48:00.5,06:48:00.76,126 0.5/32,2011,1941,22267
06:48:00.77,06:48:00.77,126 1.0/32,10,10,22277
06:48:00.78,06:48:00.86,126 0.5/32,46,-46,22231
06:48:00.87,06:48:00.93,126 1.0/32,200,200,22431
06:48:00.94,06:48:00.109,126 0.5/32,65,-65,22366
06:48:01,06:48:01.3,126 1.0/32,7,7,22373
06:48:03,06:48:03,126 0.5/32,2,-2,22371
06:48:04,06:48:38,126 1.0/32,423,423,22794
06:48:38.1,06:49:00.14,126 0.5/32,892,-892,21902
06:49:00.15,06:49:00.15,126 1.0/32,1,1,21903
06:49:03,06:49:25.14,126 0.5/32,1042,-1042,20861
06:49:26,06:49:27,126 1.0/32,22,22,20883
06:49:31,06:50:04,126 0.5/32,220,-220,20663
06:50:05,06:50:05.7,126 1.0/32,28,28,20691
06:50:05.8,06:50:30.15,126 0.5/32,572,-572,20119
06:50:40,06:50:40.1,126 1.0/32,12,12,20131
06:50:44,06:51:25,126 0.5/32,127,-127,20004
06:51:34,06:51:43.1,126 1.0/32,72,72,20076
06:52:01,06:52:01.8,126 0.5/32,60,-60,20016
06:52:01.9,06:52:05.2,126 1.0/32,23,23,20039
06:52:05.3,06:52:05.3,126 0.5/32,20,-20,20019
06:52:07,06:52:13.16,126 1.0/32,311,311,20330
06:52:21,06:52:22.105,126 0.5/32,1236,-30,20300
06:52:22.106,06:52:22.195,126 1.0/32,2741,2727,23027
06:52:22.196,06:52:22.210,126 1.5/32,254,254,23281
06:52:22.211,06:52:22.211,126 1.0/32,34,-34,23247
06:52:22.212,06:52:22.213,126 1.5/32,2,2,23249
06:52:22.214,06:52:38.4,126 1.0/32,66,-66,23183
06:52:40,06:52:40,126 1.5/32,1,1,23184
06:52:45,06:52:45,126 1.0/32,16,-16,23168
06:52:57,06:52:58.3,126 1.5/32,36,36,23204
06:52:59,06:53:11,126 1.0/32,93,-93,23111
06:53:12,06:53:12,126 1.5/32,6,6,23117
06:53:21,06:53:21,126 1.0/32,1,-1,23116
06:53:31,06:53:51,126 1.5/32,302,302,23418
06:54:06,06:54:06.3,126 1.0/32,13,-13,23405
06:54:15,06:54:15,126 1.5/32,1,1,23406
06:54:20,06:54:25,126 1.0/32,17,-17,23389
06:54:29,06:54:33,126 1.5/32,301,301,23690
06:54:33.1,06:54:33.1,126 1.0/32,9,-9,23681
06:54:35,06:54:35,126 1.5/32,1,1,23682
06:54:38,06:54:38,126 1.0/32,100,-100,23582
06:54:38.1,06:54:38.1,126 1.5/32,3,3,23585
06:54:44,06:54:44,126 1.0/32,50,-50,23535
06:54:44.1,06:54:47,126 1.5/32,10,10,23545
06:54:47.1,06:54:47.1,126 1.0/32,1,-1,23544
06:54:48,06:54:48,126 1.5/32,1,1,23545
06:54:51,06:54:51,126 1.0/32,4,-4,23541
06:54:52,06:54:55,126 1.5/32,226,226,23767
06:54:57,06:55:10.3,126 1.0/32,471,-471,23296
06:55:10.4,06:55:10.4,126 1.5/32,1,1,23297
06:55:10.5,06:55:10.6,126 1.0/32,6,-6,23291
06:55:10.7,06:55:10.7,126 1.5/32,1,1,23292
06:55:10.8,06:55:12,126 1.0/32,42,-42,23250
06:55:12.1,06:55:12.1,126 1.5/32,59,59,23309
06:55:12.2,06:55:19,126 1.0/32,23,-23,23286
06:55:19.1,06:55:30,126 1.5/32,117,117,23403
06:55:34,06:55:35,126 1.0/32,110,-110,23293
06:55:37,06:55:37,126 1.5/32,1,1,23294
06:55:39,06:55:49,126 1.0/32,16,-16,23278
06:55:50,06:55:50,126 1.5/32,1,1,23279
06:55:51,06:56:13,126 1.0/32,2061,-1511,21768
06:56:22,06:56:38.4,126 0.5/32,2574,-622,21146
06:56:38.5,06:56:38.7,126,133,-133,21013
06:56:38.8,06:56:39.18,126 0.5/32,324,168,21181
06:56:39.19,06:56:39.19,126,2,-2,21179
06:56:41,06:56:47,126 0.5/32,153,147,21326
06:56:48,06:57:06.13,126,1164,-966,20360
06:57:12,06:57:12,125 31.5/32,1,-1,20359
06:57:13,06:57:18,126,20,20,20379
06:57:19,06:57:19,125 31.5/32,1,-1,20378
06:57:30,06:57:33.15,126,161,161,20539
06:57:34,06:57:49.12,125 31.5/32,438,-272,20267
06:57:52,06:57:52,125 31.0/32,2,-2,20265
06:57:55,06:58:34.4,125 31.5/32,441,183,20448
06:58:35,06:58:53.12,126,135,135,20583
06:58:56,06:58:56.1,125 31.5/32,82,-82,20501
06:59:00,06:59:00,126,27,27,20528
06:59:03,06:59:05.16,125 31.5/32,179,-179,20349
06:59:09,06:59:09,126,1,1,20350
06:59:09.1,06:59:13.1,125 31.5/32,286,-286,20064
06:59:17,06:59:17,126,10,10,20074
06:59:18,06:59:22.3,125 31.5/32,12,-12,20062
06:59:30,06:59:31,126,32,32,20094
06:59:32,06:59:57,125 31.5/32,800,-700,19394
06:59:58,06:59:58,125 31.0/32,1,-1,19393
06:59:58.1,07:00:00.21,125 31.5/32,68,20,19413
07:00:00.22,07:00:00.22,126,9,9,19422
07:00:01,07:00:01,125 31.5/32,1,-1,19421
07:00:01.1,07:00:01.1,126,1,1,19422
07:00:03,07:00:05,125 31.5/32,520,-112,19310
07:00:11,07:00:16.15,126,1598,732,20042
07:00:18,07:00:18.7,125 31.5/32,39,-39,20003
07:00:20,07:00:21,126,141,-23,19980
07:00:21.1,07:00:24.2,125 31.5/32,9,-9,19971
07:00:25,07:00:32,126,2,2,19973
07:00:36,07:00:57,125 31.5/32,1191,-1191,18782
07:01:00,07:01:07,126,233,179,18961
07:01:08,07:01:17.11,126 0.5/32,55,55,19016
07:01:20,07:01:28.21,126,184,-184,18832
07:01:31,07:01:53.1,126 0.5/32,905,521,19353
07:01:53.2,07:02:49.3,126 1.0/32,783,35,19388
07:02:53,07:02:54.12,126 0.5/32,1177,-807,18581
07:03:02,07:03:05.7,126,111,-111,18470
07:03:05.8,07:03:05.9,126 0.5/32,2,2,18472
07:03:08,07:03:19,126,106,-106,18366
07:03:23,07:03:35,126 0.5/32,560,-12,18354
07:03:38,07:03:39.32,126,314,-314,18040
07:03:49,07:03:49.93,126 0.5/32,495,129,18169
07:03:49.94,07:04:00,126,2,-2,18167
07:04:06,07:04:22.14,126 0.5/32,190,36,18203
07:04:26,07:04:26,126,1,-1,18202
07:04:37,07:04:37,126 0.5/32,1,1,18203
07:04:40,07:05:04,126,7,-7,18196
07:05:07,07:05:30.60,126 0.5/32,285,177,18373
07:05:38,07:05:44,126 1.0/32,102,102,18475
07:05:50,07:05:50.81,126 0.5/32,578,-578,17897
07:05:58,07:06:21,126 1.0/32,4450,810,18707
07:06:30,07:06:30,126 0.5/32,1,-1,18706
07:06:39,07:06:39,126 1.0/32,1,1,18707
07:06:58,07:06:58,126 0.5/32,2,-2,18705
07:07:10,07:07:10,126 1.0/32,1,1,18706
07:07:11,07:07:19.1,126 0.5/32,607,-343,18363
07:07:23,07:07:27,126,8,-8,18355
07:07:36,07:07:42.20,126 0.5/32,112,112,18467
07:07:42.21,07:07:42.23,126 1.0/32,8,8,18475
07:07:42.24,07:07:42.24,126 0.5/32,1,-1,18474
07:07:42.25,07:07:51.25,126 1.0/32,747,103,18577
07:08:07,07:08:07.5,126 0.5/32,47,-47,18530
07:08:11,07:08:11,126 1.0/32,1,1,18531
07:08:15,07:08:20,126 0.5/32,2,-2,18529
07:08:29,07:08:30.3,126 1.0/32,444,348,18877
07:08:39,07:08:42.126,126 1.5/32,3724,3724,22601
07:08:42.127,07:08:42.127,126 1.0/32,1,-1,22600
07:08:44,07:08:44.67,126 1.5/32,1014,1014,23614
07:09:03,07:09:03,126 1.0/32,1,-1,23613
07:09:05,07:09:22,126 1.5/32,58,58,23671
07:09:22.1,07:09:30,126 1.0/32,115,-115,23556
07:09:31,07:10:11,126 1.5/32,851,769,24325
07:10:11.1,07:10:11.106,126 2.0/32,2178,2158,26483
07:10:11.107,07:10:15.9,126 2.5/32,1935,785,27268
07:10:17,07:10:31,126 2.0/32,155,-155,27113
07:10:32,07:10:32,126 2.5/32,1,1,27114
07:10:38,07:11:15,126 2.0/32,1702,-436,26678
07:11:19,07:11:21,126 1.5/32,3,-3,26675
07:11:22,07:11:25.1,126 2.0/32,372,372,27047
07:11:32,07:11:32,126 1.5/32,1,-1,27046
07:11:37,07:11:49.5,126 2.0/32,1717,1153,28199
07:11:51,07:11:51.6,126 2.5/32,25,25,28224
07:11:53,07:11:58.27,126 2.0/32,603,-71,28153
07:11:58.28,07:11:58.40,126 2.5/32,50,50,28203
07:12:00,07:12:00,126 2.0/32,1,-1,28202
07:12:00.1,07:12:00.2,126 2.5/32,2,2,28204
07:12:02,07:12:15,126 2.0/32,125,1,28205
07:12:16,07:12:16,126 2.5/32,1,1,28206
07:12:22,07:13:16.28,126 2.0/32,2227,1031,29237
07:13:19,07:13:22,126 2.5/32,312,312,29549
07:13:25,07:13:25.2,126 2.0/32,15,-15,29534
07:13:29,07:13:29,126 2.5/32,20,20,29554
07:13:35,07:13:50,126 2.0/32,172,-54,29500
07:13:54,07:13:59.10,126 1.5/32,46,-46,29454
07:14:13,07:14:13.3,126 2.0/32,21,21,29475
07:14:36,07:15:17,126 1.5/32,6,-6,29469
07:15:19,07:15:21.15,126 2.0/32,1285,143,29612
07:15:25,07:15:25.3,126 1.5/32,20,-20,29592
07:15:26,07:15:26.3,126 2.0/32,5,5,29597
07:15:39,07:15:39,126 1.5/32,1,-1,29596
07:16:00,07:16:50.1,126 2.0/32,925,37,29633
07:16:58,07:16:58,126 1.5/32,5,-5,29628
07:16:59,07:16:59.4,126 2.0/32,48,48,29676
07:17:00,07:17:00.1,126 1.5/32,28,-28,29648
07:17:01,07:17:01,126 2.0/32,1,1,29649
07:17:03,07:17:03.20,126 1.5/32,234,-234,29415
07:17:12,07:17:12,126 2.0/32,4,4,29419
07:17:14,07:17:14.2,126 1.5/32,50,-50,29369
07:17:15,07:17:15.1,126 2.0/32,3,3,29372
07:17:33,07:17:45,126 1.5/32,492,-462,28910
07:17:56,07:17:56.108,126 1.0/32,1006,-1006,27904
07:17:58,07:18:02.84,126 1.5/32,902,806,28710
07:18:03,07:18:03.1,126 2.0/32,10,10,28720
07:18:03.2,07:18:03.2,126 1.5/32,50,-50,28670
07:18:26,07:18:26.1,126 2.0/32,10,10,28680
07:18:32,07:18:32,126 1.5/32,1,-1,28679
07:18:34,07:18:34,126 2.0/32,2,2,28681
07:18:36,07:18:36,126 1.5/32,3,-3,28678
07:18:36.1,07:18:44.18,126 2.0/32,747,557,29235
07:18:49,07:18:49.2,126 1.5/32,20,-20,29215
07:18:54,07:18:54,126 2.0/32,2,2,29217
07:19:08,07:19:08,126 1.5/32,1,-1,29216
07:19:08.1,07:19:38,126 2.0/32,16,16,29232
07:19:41,07:19:41.1,126 1.5/32,10,-10,29222
07:19:43,07:19:55,126 2.0/32,103,103,29325
07:19:58,07:19:58,126 1.5/32,1,-1,29324
07:19:58.1,07:19:58.1,126 2.0/32,2,2,29326
07:19:59,07:19:59,126 1.5/32,1,-1,29325
07:20:00,07:20:00,126 2.0/32,3,3,29328
07:20:00.1,07:20:00.13,126 1.5/32,83,-83,29245
07:20:00.14,07:20:00.22,126 2.0/32,51,51,29296
07:20:00.23,07:20:00.23,126 1.5/32,2,-2,29294
07:20:00.24,07:20:00.25,126 2.0/32,9,9,29303
07:20:00.26,07:20:00.26,126 1.5/32,29,-29,29274
07:20:01,07:20:04.5,126 2.0/32,77,77,29351
07:20:04.6,07:20:20,126 1.5/32,15,-15,29336
07:20:21,07:20:21.1,126 2.0/32,5,5,29341
07:20:21.2,07:20:21.2,126 1.5/32,2,-2,29339
07:20:22,07:20:24,126 2.0/32,9,9,29348
07:20:24.1,07:20:24.2,126 1.5/32,4,-4,29344
07:20:25,07:20:25,126 2.0/32,3,3,29347
07:20:26,07:20:29,126 1.5/32,6,-6,29341
07:20:30,07:20:31.12,126 2.0/32,219,219,29560
07:20:31.13,07:20:35,126 1.5/32,5,-5,29555
07:20:39,07:20:39,126 2.0/32,4,4,29559
07:20:39.1,07:20:46,126 1.5/32,12,-12,29547
07:20:47,07:20:59.5,126 2.0/32,1451,1141,30688
07:21:07,07:21:07,126 1.5/32,1,-1,30687
07:21:07.1,07:21:17,126 2.0/32,2,2,30689
07:21:18,07:21:18,126 1.5/32,1,-1,30688
07:21:24,07:21:24,126 2.0/32,4,4,30692
07:21:29,07:21:42,126 1.5/32,119,-119,30573
07:21:42.1,07:22:05.41,126 2.0/32,2391,2391,32964
07:22:05.42,07:22:05.52,126 1.5/32,100,-100,32864
07:22:05.53,07:22:06.5,126 2.0/32,127,127,32991
07:22:07,07:22:07,126 1.5/32,3,-3,32988
07:22:07.1,07:22:12.64,126 2.0/32,1539,1539,34527
07:22:13,07:22:13.1,126 1.5/32,16,-16,34511
07:22:14,07:22:16.29,126 2.0/32,3227,1323,35834
07:22:16.30,07:22:16.30,126 2.5/32,1,1,35835
07:22:25,07:22:25.2,126 2.0/32,5,-5,35830
07:22:26,07:22:26,126 2.5/32,3,3,35833
07:22:29,07:22:43,126 2.0/32,7,-7,35826
07:22:45,07:22:47.2,126 2.5/32,370,370,36196
07:22:49,07:22:49,126 2.0/32,1,-1,36195
07:22:49.1,07:22:54.1,126 2.5/32,206,206,36401
07:22:56,07:22:56,126 2.0/32,2,-2,36399
07:23:00,07:23:00,126 2.5/32,1,1,36400
07:23:01,07:23:01.3,126 2.0/32,10,-10,36390
07:23:02,07:23:02.86,126 2.5/32,1561,1561,37951
07:23:02.87,07:23:02.105,126 3.0/32,326,326,38277
07:23:02.106,07:23:05,126 2.5/32,22,-22,38255
07:23:11,07:23:17,126 3.0/32,151,151,38406
07:23:17.1,07:24:09,126 2.5/32,2005,-1381,37025
07:24:11,07:24:11,126 3.0/32,2,2,37027
07:24:12,07:24:12,126 2.5/32,1,-1,37026
07:24:13,07:24:13,126 3.0/32,1,1,37027
07:24:14,07:24:14.126,126 2.5/32,989,-601,36426
07:24:17,07:24:17,126 3.0/32,2,2,36428
07:24:18,07:24:25.17,126 2.5/32,733,-455,35973
07:24:25.18,07:24:25.24,126 3.0/32,100,100,36073
07:24:27,07:24:34,126 2.5/32,293,-273,35800
07:24:37,07:24:37,126 3.0/32,2,2,35802
07:24:39,07:24:48,126 2.5/32,270,-226,35576
07:24:56,07:24:56,126 3.0/32,1,1,35577
07:24:58,07:24:58,126 2.5/32,1,-1,35576
07:25:00,07:25:00.7,126 3.0/32,64,64,35640
07:25:05,07:25:11,126 2.5/32,12,-12,35628
07:25:20,07:25:20.12,126 3.0/32,31,31,35659
07:25:26,07:25:26,126 2.5/32,2,-2,35657
07:25:32,07:25:32.17,126 3.0/32,133,133,35790
07:25:32.18,07:25:32.23,126 2.5/32,25,-25,35765
07:25:33,07:25:34.1,126 3.0/32,431,431,36196
07:25:34.2,07:25:34.2,126 2.5/32,2,-2,36194
07:25:34.3,07:25:34.86,126 3.0/32,1549,1249,37443
07:25:34.87,07:25:34.99,126 3.5/32,121,121,37564
07:25:34.100,07:26:09,126 3.0/32,1446,-82,37482
07:26:09.1,07:26:15.2,126 3.5/32,151,151,37633
07:26:16,07:26:16,126 3.0/32,1,-1,37632
07:26:17,07:26:22.96,126 3.5/32,2309,2205,39837
07:26:22.97,07:26:22.97,126 4.0/32,1,1,39838
07:26:22.98,07:26:22.100,126 3.5/32,8,-8,39830
07:26:22.101,07:26:23.9,126 4.0/32,158,158,39988
07:26:24,07:26:24,126 3.5/32,1,-1,39987
07:26:25,07:26:29.90,126 4.0/32,555,521,40508
07:26:29.91,07:26:29.98,126 4.5/32,205,205,40713
07:26:29.99,07:26:29.104,126 4.0/32,51,-51,40662
07:26:29.105,07:26:29.106,126 4.5/32,3,3,40665
07:26:30,07:26:30,126 4.0/32,2,-2,40663
07:26:31,07:26:31,126 4.5/32,1,1,40664
07:26:31.1,07:26:32.8,126 4.0/32,105,-105,40559
07:26:33,07:26:33,126 4.5/32,1,1,40560
07:26:34,07:26:36,126 4.0/32,16,-16,40544
07:26:37,07:26:44,126 4.5/32,114,114,40658
07:26:44.1,07:26:46,126 4.0/32,471,-471,40187
07:26:46.1,07:26:46.2,126 4.5/32,2,2,40189
