01:19:02,01:19:02.2,131 4.0/32,1,2,1408
01:19:10,01:19:40,131 4.5/32,0,3,1415
01:20:01,01:20:01,131 4.0/32,1,2,1411
01:20:10,01:20:40,131 4.5/32,0,3,1418
01:21:01,01:21:01,131 4.0/32,1,2,1417
01:21:10,01:21:41,131 4.5/32,0,3,1424
01:21:43,01:21:53.1,131 4.0/32,1,2,1391
01:22:11,01:22:41,131 4.5/32,0,3,1398
01:22:45,01:22:45.1,131 4.0/32,1,2,1393
01:23:11,01:23:11,131 4.5/32,0,3,1396
01:23:38,01:23:38.1,131 4.0/32,1,2,1392
01:23:41,01:24:13,131 4.5/32,0,3,1400
01:24:33,01:24:33,131 4.0/32,1,2,1396
01:24:41,01:25:26,131 4.5/32,0,3,1423
01:25:33,01:25:33,131 4.0/32,1,2,1419
01:25:39,01:25:48,131 4.5/32,0,3,1433
01:26:29,01:27:51.22,131 4.0/32,6,2,705
01:27:53,01:28:59,131 3.5/32,7,1,687
01:28:59.1,01:28:59.1,131 4.0/32,6,2,692
01:28:59.2,01:28:59.2,131 3.5/32,7,1,691
01:29:21,01:29:21.7,131 4.0/32,6,2,773
01:29:22,01:29:22.1,131 3.5/32,7,1,764
01:29:28,01:29:43,131 4.0/32,6,2,804
01:30:53,01:30:54,131 3.5/32,7,1,800
01:31:37,01:31:37,131 4.0/32,6,2,802
01:31:46,01:31:46,131 3.5/32,7,1,799
01:32:36,01:32:36,131 4.0/32,6,2,800
01:32:42,01:32:43,131 3.5/32,7,1,471
01:32:45,01:32:45.6,131 3.0/32,8,0,421
01:33:35,01:33:44,131 3.5/32,7,1,425
01:33:47,01:34:23.8,131 3.0/32,8,0,344
01:34:24,01:34:24.13,131 3.5/32,7,1,401
01:34:26,01:34:26.1,131 3.0/32,8,0,386
01:35:03,01:35:03,131 3.5/32,7,1,387
01:35:14,01:35:14,131 3.0/32,8,0,386
01:35:23,01:35:31.152,131 3.5/32,7,1,1000
01:35:35,01:35:35.4,131 3.0/32,8,0,918
01:36:02,01:37:23.2,131 3.5/32,7,1,930
01:37:23.3,01:37:23.3,131 3.0/32,8,0,929
01:37:24,01:37:37.2,131 3.5/32,7,1,939
01:37:37.3,01:37:37.3,131 3.0/32,8,0,938
01:38:11,01:38:22,131 3.5/32,7,0,1229
01:38:29,01:38:44.6,131 4.0/32,6,1,1289
01:38:51,01:40:18,131 3.5/32,7,0,459
01:40:27,01:40:49,131 4.0/32,6,1,462
01:40:55,01:41:16,131 3.5/32,7,0,459
01:41:26,01:41:26,131 4.0/32,6,1,461
01:41:32,01:41:32,131 3.5/32,7,0,460
01:42:00,01:42:09.1,131 4.0/32,6,1,543
01:42:09.2,01:42:18,131 3.5/32,7,0,530
01:42:25,01:42:25,131 4.0/32,6,1,532
01:43:15,01:43:15,131 3.5/32,7,0,531
01:43:19,01:43:24,131 4.0/32,6,1,534
01:44:10,01:44:17,131 3.5/32,7,0,532
01:44:23,01:44:23,131 4.0/32,6,1,534
01:44:56,01:45:21,131 3.5/32,7,0,532
01:45:22,01:45:22,131 4.0/32,6,1,534
01:45:52,01:45:52,131 3.5/32,7,0,533
01:46:21,01:46:21,131 4.0/32,6,1,534
01:46:23,01:46:39,131 3.5/32,7,0,532
01:46:50,01:47:20,131 4.0/32,6,1,536
01:47:28,01:48:25,131 3.5/32,7,0,532
01:48:25.1,01:48:48,131 4.0/32,6,1,536
01:49:16,01:49:23,131 3.5/32,7,0,534
01:49:47,01:50:04,131 4.0/32,6,1,556
01:50:13,01:50:13,131 3.5/32,7,0,555
01:50:22,01:50:26.1,131 4.0/32,6,1,573
01:50:32,01:51:04,131 3.5/32,7,0,-206
01:51:15,01:51:15,131 4.0/32,6,1,-204
01:51:29,01:51:30,131 3.5/32,7,0,-206
01:51:48,01:52:05,131 4.0/32,6,0,634
01:52:14,01:52:22,131 4.5/32,5,1,638
01:52:29,01:52:29,131 4.0/32,6,0,637
01:52:34,01:52:57.1,131 4.5/32,5,1,870
01:53:07,01:53:07.5,131 4.0/32,6,0,850
01:53:14,01:53:42,131 4.5/32,5,1,1409
01:54:00,01:54:00.6,131 4.0/32,6,0,1389
01:54:09,01:54:41,131 4.5/32,5,1,1634
01:55:00,01:55:00.1,131 4.0/32,6,0,1614
01:55:11,01:55:40,131 4.5/32,5,1,1616
01:56:00,01:56:00,131 4.0/32,6,0,1596
01:56:10,01:56:39,131 4.5/32,5,1,1624
01:57:04,01:57:04.5,131 4.0/32,6,0,1604
01:57:13,01:57:13,131 4.5/32,5,1,1605
01:57:32,01:57:32,131 4.0/32,6,0,1604
01:57:40,01:57:44.46,131 4.5/32,5,0,1730
01:57:47,01:57:47.2,131 5.0/32,4,1,1733
01:58:00,01:58:00,131 4.5/32,5,0,1720
01:58:05,01:58:44,131 5.0/32,4,1,1730
01:59:00,01:59:00,131 4.5/32,5,0,1729
01:59:05,01:59:14.3,131 5.0/32,4,1,1755
01:59:32,01:59:32.59,131 4.5/32,5,0,1255
01:59:39,02:00:00.26,131 5.0/32,4,1,1437
02:00:00.27,02:00:00.27,131 4.5/32,5,0,1436
02:00:00.28,02:00:00.156,131 5.0/32,4,0,1398
02:00:03,02:00:19.1,131 5.5/32,3,1,1498
02:00:19.2,02:00:19.2,131 5.0/32,4,0,1497
02:00:24,02:00:26.2,131 5.5/32,3,1,1517
02:00:26.3,02:00:26.3,131 5.0/32,4,0,1516
02:00:26.4,02:00:34.10,131 5.5/32,3,1,1558
02:00:34.11,02:00:34.11,131 5.0/32,4,0,1557
02:00:34.12,02:00:34.23,131 5.5/32,3,1,1591
02:00:34.24,02:00:34.24,131 5.0/32,4,0,1590
02:00:35,02:00:35.1,131 5.5/32,3,1,1623
02:00:35.2,02:00:35.2,131 5.0/32,4,0,1622
02:00:35.3,02:00:42,131 5.5/32,3,1,1609
02:01:26,02:04:26.8,131 6.0/32,2,2,2702
02:05:00,02:05:00,131 5.5/32,3,1,2700
02:05:00.1,02:06:25.19,131 6.0/32,2,2,3267
02:06:56,02:06:56,131 5.5/32,3,1,3247
02:06:58,02:06:58,131 6.0/32,2,2,3248
02:06:58.1,02:08:11.9,131 5.5/32,3,1,3004
02:08:30,02:08:43.28,131 5.0/32,4,0,2799
02:08:56,02:08:56.1,131 5.5/32,3,1,2801
02:08:57,02:08:57,131 5.0/32,4,0,2781
02:09:53,02:09:55,131 5.5/32,3,1,2784
02:10:00,02:10:00,131 5.0/32,4,0,2783
02:10:11,02:10:55,131 5.5/32,3,0,3530
02:11:13,02:11:23,131 6.0/32,2,1,3583
02:11:31,02:13:17.1,131 5.5/32,3,0,2706
02:13:29,02:13:30,131 6.0/32,2,1,2709
02:13:36,02:13:36,131 5.5/32,3,0,2705
02:13:43,02:14:00.3,131 6.0/32,2,3,3242
02:14:08,02:14:08,131 6.5/32,1,4,3243
02:14:20,02:14:38.1,131 6.0/32,2,3,3232
02:14:39,02:14:39.1,131 6.5/32,1,4,3245
02:14:44,02:14:44,131 6.0/32,2,3,3244
02:14:49,02:14:49,131 6.5/32,1,4,3247
02:15:00,02:15:00,131 6.0/32,2,3,3246
02:15:07,02:15:21.1,131 6.5/32,1,4,4097
02:15:23,02:15:23.1,131 7.0/32,0,5,4099
02:15:31,02:18:03.10,131 6.5/32,1,4,3882
02:18:18,02:18:29.13,131 6.0/32,2,3,3511
02:18:45,02:19:22,131 6.5/32,1,4,4300
02:19:26,02:19:39.3,131 7.0/32,0,5,4338
02:19:46,02:20:00.1,131 6.5/32,1,4,3875
02:20:08,02:20:08.4,131 7.0/32,0,5,4125
02:20:18,02:21:00,131 6.5/32,1,4,4114
02:21:12,02:21:12,131 7.0/32,0,5,4117
02:21:14,02:21:38,131 6.5/32,1,4,4107
02:21:51,02:21:51,131 7.0/32,0,5,4157
02:21:53,02:22:11.62,131 6.5/32,0,4,3788
02:22:22,02:23:09.2,131 6.0/32,1,3,3544
02:23:10,02:23:10,131 6.5/32,0,4,3546
02:23:14,02:23:20.41,131 6.0/32,1,3,3171
02:23:21,02:23:21,131 6.5/32,0,4,3172
02:23:33,02:24:08.2,131 6.0/32,0,3,2459
02:24:20,02:25:19.1,131 5.5/32,1,2,2217
02:25:22,02:25:22,131 6.0/32,0,3,2219
02:25:23,02:25:59.18,131 5.5/32,1,2,2071
02:26:06,02:26:06,131 6.0/32,0,3,2072
02:26:12,02:26:32.4,131 5.5/32,1,2,2023
02:26:36,02:26:36.1,131 6.0/32,0,3,2026
02:26:54,02:26:54.18,131 5.5/32,1,2,1979
02:26:54.19,02:26:54.19,131 5.0/32,2,1,1974
02:26:54.20,02:26:54.20,131 5.5/32,1,2,1976
02:27:02,02:28:18.19,131 5.0/32,2,1,1371
02:28:19,02:28:19,131 5.5/32,1,2,1372
02:28:19.1,02:29:03.16,131 5.0/32,2,1,1393
02:29:10,02:29:10.2,131 4.5/32,3,0,1388
02:29:14,02:29:18.21,131 5.0/32,2,1,1309
02:29:25,02:29:25,131 4.5/32,3,0,1308
02:29:32,02:30:00,131 5.0/32,2,2,1397
02:30:01,02:31:30.7,131 5.5/32,1,3,1949
02:32:05,02:33:19.7,131 5.0/32,2,2,1647
02:33:39,02:33:39.4,131 5.5/32,1,3,1674
02:33:45,02:33:45.4,131 5.0/32,2,2,1652
02:33:58,02:34:41,131 5.5/32,1,3,1664
02:34:44,02:35:39,131 5.0/32,2,2,1660
02:35:56,02:35:56,131 5.5/32,1,3,1661
02:36:13,02:36:13,131 5.0/32,2,2,1660
02:36:17,02:36:21.35,131 5.5/32,1,3,1829
02:36:25,02:36:29.2,131 6.0/32,0,4,1840
02:36:33,02:36:33.3,131 5.5/32,1,3,1790
02:36:37,02:36:40.2,131 6.0/32,0,4,2821
02:36:41,02:36:50,131 5.5/32,1,3,2819
02:36:54,02:36:58,131 6.0/32,0,4,2822
02:37:00,02:37:38,131 5.5/32,1,3,2818
02:37:53,02:37:53,131 6.0/32,0,4,2819
02:38:16,02:38:37.29,131 5.5/32,1,3,2010
02:38:38,02:39:21,131 5.0/32,2,2,1999
02:39:22,02:39:50,131 5.5/32,1,3,2012
02:40:00,02:40:03,131 5.0/32,2,2,2010
02:40:03.1,02:40:19.36,131 5.5/32,1,3,2219
02:40:21,02:40:21,131 6.0/32,0,4,2221
02:40:22,02:40:34.35,131 5.5/32,0,3,1896
02:40:41,02:40:41,131 5.0/32,1,2,1876
02:40:52,02:41:42.28,131 5.5/32,0,3,2317
02:41:47,02:41:47,131 5.0/32,1,2,2316
02:41:54,02:42:39.52,131 5.5/32,0,3,1934
02:43:04,02:43:37,131 5.0/32,1,2,1932
02:43:47,02:43:58.2,131 5.5/32,0,3,1942
02:44:02,02:44:33,131 5.0/32,1,2,1939
02:44:46,02:44:46,131 5.5/32,0,3,1941
02:44:46.1,02:45:07,131 5.0/32,1,2,1934
02:45:45,02:45:45,131 5.5/32,0,3,1935
02:45:51,02:46:08,131 5.0/32,1,2,1932
02:46:14,02:46:15,131 5.5/32,0,3,1936
02:46:18,02:47:06.37,131 5.0/32,2,2,940
02:47:07,02:47:07,131 4.5/32,3,1,939
02:47:10,02:47:10,131 5.0/32,2,2,940
02:47:16,02:47:16,131 4.5/32,3,1,939
02:47:43,02:48:04,131 5.0/32,2,2,941
02:48:08,02:48:09.11,131 4.5/32,3,1,887
02:48:09.12,02:48:13.24,131 5.0/32,2,2,1390
02:48:24,02:48:25,131 4.5/32,3,1,1387
02:48:41,02:48:41,131 5.0/32,2,2,1388
02:49:10,02:49:10,131 4.5/32,3,1,1387
02:49:11,02:49:11,131 5.0/32,2,2,1390
02:49:13,02:50:22.1,131 4.5/32,3,1,1377
02:50:28,02:50:39,131 5.0/32,2,2,1380
02:50:40,02:51:46.20,131 4.5/32,3,1,-147
02:51:47,02:51:55,131 4.0/32,4,0,-150
02:52:00,02:52:02,131 4.5/32,3,1,-144
02:52:31,02:52:31.1,131 4.0/32,4,0,-146
02:52:57,02:53:36,131 4.5/32,3,1,374
02:53:44,02:54:03,131 4.0/32,4,0,290
02:54:05,02:54:35,131 4.5/32,3,1,292
02:54:36,02:55:00.1,131 4.0/32,4,0,252
02:55:04,02:55:04.1,131 4.5/32,3,1,255
02:55:13,02:55:33.5,131 4.0/32,4,0,200
02:55:37,02:55:47.1,131 4.5/32,3,1,584
02:55:48,02:56:26.22,131 4.0/32,4,0,139
02:56:33,02:56:59.14,131 4.5/32,3,1,1021
02:57:31,02:57:31.12,131 4.0/32,4,0,981
02:57:32,02:58:11.1,131 4.5/32,3,1,994
02:58:54,02:59:04,131 4.0/32,4,0,992
02:59:29,02:59:29.1,131 4.5/32,3,1,994
02:59:32,02:59:32.1,131 4.0/32,4,0,992
02:59:36,02:59:36.2,131 4.5/32,3,1,1008
02:59:45,02:59:45,131 4.0/32,4,0,1007
02:59:54,02:59:58,131 4.5/32,3,1,1075
03:00:00,03:00:00,131 4.0/32,4,0,1074
03:00:01,03:00:37,131 4.5/32,3,1,1092
03:01:03,03:01:14.1,131 4.0/32,4,0,1087
03:01:37,03:02:12,131 4.5/32,3,1,2294
03:02:13,03:02:13,131 4.0/32,4,0,2292
03:02:20,03:02:37.3,131 4.5/32,3,1,2356
03:02:37.4,03:02:37.4,131 4.0/32,4,0,2355
03:02:43,03:02:58,131 4.5/32,3,1,2434
03:04:09,03:04:09,131 4.0/32,4,0,2433
03:04:11,03:05:10.6,131 4.5/32,3,0,2640
03:05:22,03:07:27.3,131 5.0/32,2,3,2199
03:07:50,03:08:10.2,131 5.5/32,1,4,2211
03:08:11,03:08:11,131 5.0/32,2,3,2210
03:08:17,03:08:35.8,131 5.5/32,1,4,3061
03:08:37,03:08:37,131 6.0/32,0,5,3062
03:08:45,03:10:15.7,131 5.5/32,1,4,3011
03:10:29,03:10:29,131 5.0/32,2,3,3010
03:10:47,03:11:32.1,131 5.5/32,1,4,3059
03:11:55,03:11:57.2,131 5.0/32,2,3,2935
03:12:35,03:13:49,131 5.5/32,1,4,2979
03:13:54,03:13:54,131 5.0/32,2,3,2970
03:13:57,03:14:41,131 5.5/32,1,4,3205
03:14:42,03:14:42.1,131 6.0/32,0,5,3207
03:14:48,03:15:32,131 5.5/32,1,4,3149
03:15:41,03:15:41,131 6.0/32,0,5,3152
03:15:49,03:16:54.32,131 5.5/32,0,4,2519
03:17:00,03:18:00,131 5.0/32,1,3,2493
03:18:09,03:18:09,131 5.5/32,0,4,2496
03:18:11,03:19:30.3,131 5.0/32,1,3,2476
03:19:37,03:19:37,131 5.5/32,0,4,2477
03:20:00,03:20:02,131 5.0/32,1,3,2474
03:20:05,03:20:06,131 5.5/32,0,4,2479
03:21:02,03:21:02,131 5.0/32,1,3,2477
03:21:05,03:21:05,131 5.5/32,0,4,2479
03:21:18,03:21:42,131 5.0/32,0,3,1560
03:21:46,03:23:03,131 4.5/32,11,2,1183
03:23:29,03:23:59.3,131 4.0/32,12,1,46
03:24:00,03:24:31.39,131 3.5/32,13,0,-93
03:24:32,03:24:33.86,131 4.0/32,12,1,908
03:24:34,03:25:25,131 3.5/32,13,0,-346
03:26:00,03:26:56.76,131 4.0/32,12,0,-175
03:26:59,03:26:59,131 4.5/32,11,1,-174
03:27:09,03:27:24.1,131 4.0/32,12,0,-472
03:27:26,03:27:26,131 4.5/32,11,1,-470
03:27:33,03:27:33,131 4.0/32,12,0,-475
03:27:35,03:28:02,131 4.5/32,11,1,-450
03:28:10,03:28:38,131 4.0/32,12,0,-452
03:28:50,03:30:24.1,131 4.5/32,11,1,-294
03:30:25,03:31:53,131 5.0/32,10,2,-289
03:32:22,03:32:44,131 4.5/32,11,1,-331
03:32:52,03:32:52,131 5.0/32,10,2,-329
03:33:33,03:33:57.87,131 4.5/32,11,1,-855
03:34:03,03:34:03,131 4.0/32,12,0,-856
03:34:05,03:34:36.5,131 4.5/32,11,0,-57
03:35:02,03:35:46.3,131 5.0/32,10,0,1220
03:35:49,03:36:48,131 5.5/32,9,1,1225
03:38:16,03:38:16,131 5.0/32,10,0,1183
03:38:16.1,03:44:39.74,131 5.5/32,9,0,4445
03:45:04,03:45:38,131 6.0/32,8,1,4449
03:46:01,03:46:13,131 5.5/32,9,0,4441
03:46:21,03:46:46,131 6.0/32,8,1,4452
03:46:53,03:46:55,131 5.5/32,9,0,4370
03:47:06,03:47:06,131 6.0/32,8,1,4371
03:47:15,03:47:15,131 5.5/32,9,0,4369
03:47:36,03:47:36,131 6.0/32,8,1,4370
03:47:38,03:47:38,131 5.5/32,9,0,4369
03:47:47,03:47:55.117,131 6.0/32,8,0,5789
03:47:59,03:55:13,131 6.5/32,7,1,4952
03:55:39,03:55:39,131 6.0/32,8,0,4948
03:55:41,03:56:16,131 6.5/32,7,1,5057
03:56:22,03:56:40,131 6.0/32,8,0,4271
03:56:55,03:58:42.52,131 6.5/32,7,1,5631
03:58:59,04:00:18,131 6.0/32,8,0,5517
04:00:19,04:02:19,131 6.5/32,7,1,7157
04:02:20,04:02:20,131 6.0/32,8,0,7156
04:02:49,04:02:49,131 6.5/32,7,1,7159
04:03:54,04:03:54,131 6.0/32,8,0,7156
04:03:56,04:03:56.9,131 6.5/32,7,1,7266
04:03:56.10,04:03:58,131 6.0/32,8,0,7264
04:04:17,04:04:47,131 6.5/32,7,1,7268
04:05:05,04:05:05.4,131 6.0/32,8,0,7248
04:05:16,04:05:16.4,131 6.5/32,7,1,7323
04:05:38,04:05:38,131 6.0/32,8,0,7321
04:06:15,04:06:44.72,131 6.5/32,7,0,7939
04:06:50,04:06:54,131 7.0/32,6,1,7965
04:06:54.1,04:06:54.1,131 6.5/32,7,0,7964
04:07:14,04:07:30,131 7.0/32,6,1,8017
04:07:37,04:07:49,131 6.5/32,7,0,7969
04:07:55,04:08:42,131 7.0/32,6,1,7982
04:08:49,04:08:49,131 6.5/32,7,0,7981
04:08:53,04:08:53.85,131 7.0/32,6,0,9234
04:08:53.86,04:09:20.86,131 7.5/32,5,0,10247
04:09:21,04:09:41,131 8.0/32,4,1,10310
04:09:46,04:09:46,131 7.5/32,5,0,10309
04:09:48,04:09:48,131 8.0/32,4,1,10312
04:09:50,04:09:50,131 7.5/32,5,0,10311
04:09:50.1,04:10:19.22,131 8.0/32,4,1,10787
04:10:24,04:10:24,131 7.5/32,5,0,10786
04:10:26,04:11:12.5,131 8.0/32,4,1,10997
04:11:14,04:11:14.13,131 8.5/32,3,2,11348
04:11:21,04:11:33,131 8.0/32,4,1,10270
04:12:03,04:12:03.2,131 7.5/32,5,0,10210
04:12:05,04:12:10,131 8.0/32,4,1,10224
04:12:19,04:12:20.104,131 7.5/32,5,0,8650
04:12:35,04:12:55,131 8.0/32,4,1,8658
04:13:06,04:13:07.19,131 7.5/32,5,0,8302
04:13:08,04:13:08.1,131 8.0/32,4,1,8305
04:13:08.2,04:13:08.2,131 7.5/32,5,0,8303
04:13:08.3,04:13:09.1,131 8.0/32,4,1,8308
04:13:10,04:13:10,131 7.5/32,5,0,8307
04:13:12,04:13:12.159,131 8.0/32,4,0,9024
04:13:12.160,04:13:12.164,131 8.5/32,3,1,9029
04:13:14,04:13:14,131 8.0/32,4,0,9022
04:13:19,04:13:21.6,131 8.5/32,3,1,9070
04:13:24,04:13:47,131 8.0/32,4,0,8853
04:14:11,04:14:11.1,131 8.5/32,3,1,8855
04:14:25,04:14:41.1,131 8.0/32,4,0,8803
04:14:53,04:15:11,131 8.5/32,3,1,8822
04:15:23,04:15:23,131 8.0/32,4,0,8821
04:15:27,04:16:17,131 8.5/32,3,1,9871
04:16:21,04:16:21,131 8.0/32,4,0,9870
04:16:34,04:16:34,131 8.5/32,3,1,9872
04:16:40,04:16:40.3,131 8.0/32,4,0,9862
04:16:43,04:16:48.9,131 8.5/32,3,1,9939
04:17:00,04:17:20,131 8.0/32,4,0,9931
04:17:33,04:18:07.183,131 8.5/32,3,0,11224
04:18:07.184,04:18:08,131 9.0/32,2,1,11409
04:18:19,04:18:19,131 8.5/32,3,0,11408
04:18:21,04:18:30.141,131 9.0/32,2,1,12950
04:18:30.142,04:18:30.150,131 9.5/32,1,2,13011
04:18:30.151,04:18:30.153,131 9.0/32,2,1,12988
04:18:30.154,04:18:31.1,131 9.5/32,1,2,12994
04:18:32,04:19:02.144,131 9.0/32,2,1,11619
04:19:03,04:19:11.3,131 8.5/32,3,0,11596
04:19:17,04:19:20.4,131 9.0/32,2,1,11905
04:19:36,04:19:36,131 8.5/32,3,0,11900
04:19:36.1,04:19:36.1,131 9.0/32,2,1,11901
04:19:41,04:20:04.26,131 8.5/32,3,0,11647
04:20:07,04:20:07,131 9.0/32,2,1,11660
04:20:08,04:20:08,131 8.5/32,3,0,11659
04:20:19,04:20:20.2,131 9.0/32,2,1,11690
04:20:22,04:20:22,131 8.5/32,3,0,11689
04:20:29,04:20:31.4,131 9.0/32,2,1,11715
04:20:38,04:20:38.1,131 8.5/32,3,0,11710
04:20:43,04:20:44.9,131 9.0/32,2,1,11864
04:20:49,04:21:12.1,131 8.5/32,3,0,11848
04:21:22,04:21:28,131 9.0/32,2,1,11855
04:21:32,04:21:58,131 8.5/32,3,0,11838
04:21:58.1,04:22:11.5,131 9.0/32,2,1,13052
04:22:12,04:22:12.1,131 9.5/32,1,2,13054
04:22:17,04:22:17,131 9.0/32,2,1,13053
04:22:27,04:22:27,131 9.5/32,1,2,13055
04:22:29,04:22:38,131 9.0/32,2,1,12849
04:22:39,04:22:39.2,131 9.5/32,1,2,12899
04:22:41,04:22:41,131 9.0/32,2,1,12897
04:22:47,04:23:26,131 9.5/32,1,2,13003
04:23:26.1,04:23:26.1,131 9.0/32,2,1,13000
04:23:37,04:24:10.59,131 9.5/32,1,2,16003
04:24:11,04:24:11.36,131 10.0/32,0,3,16550
04:24:11.37,04:24:23.1,131 9.5/32,1,2,16542
04:24:37,04:24:37.2,131 10.0/32,0,3,16547
04:24:38,04:24:38,131 9.5/32,1,2,16542
04:24:38.1,04:24:50,131 10.0/32,0,3,16606
04:24:51,04:24:51,131 9.5/32,1,2,16605
04:24:54,04:24:54,131 10.0/32,0,3,16608
04:24:59,04:25:00,131 9.5/32,4,2,15728
04:25:00.1,04:25:00.1,131 9.0/32,5,1,15726
04:25:00.2,04:25:01.10,131 9.5/32,4,2,15843
04:25:08,04:25:08,131 9.0/32,5,1,15834
04:25:43,04:25:43,131 9.5/32,4,2,15835
04:25:45,04:25:45,131 9.0/32,5,1,15832
04:25:45.1,04:25:45.5,131 9.5/32,4,2,15851
04:26:09,04:26:57.5,131 9.0/32,5,1,13912
04:27:33,04:27:33.1,131 8.5/32,6,0,13901
04:27:35,04:27:35,131 9.0/32,5,1,13909
04:27:37,04:27:43,131 8.5/32,6,0,13901
04:27:54,04:27:54,131 9.0/32,5,1,13905
04:27:56,04:28:05,131 8.5/32,6,0,13853
04:28:19,04:28:23,131 9.0/32,5,1,13904
04:28:33,04:28:33,131 8.5/32,6,0,13902
04:29:19,04:29:21.7,131 9.0/32,5,1,14020
04:29:29,04:30:00,131 8.5/32,6,0,13980
04:30:05,04:30:17.1,131 9.0/32,5,1,15523
04:30:18,04:30:23,131 9.5/32,4,2,15526
04:30:24,04:30:47.19,131 9.0/32,5,1,15341
04:30:48,04:31:17,131 9.5/32,4,2,15345
04:31:26,04:32:06.17,131 9.0/32,5,1,15138
04:32:11,04:32:11,131 9.5/32,4,2,15141
04:32:11.1,04:32:21.8,131 9.0/32,5,1,14806
04:32:22,04:32:22,131 9.5/32,4,2,14807
04:32:22.1,04:32:22.1,131 9.0/32,5,1,14803
04:32:22.2,04:32:22.2,131 9.5/32,4,2,14804
04:32:30,04:33:11.6,131 9.0/32,5,1,14572
04:33:15,04:33:15,131 9.5/32,4,2,14575
04:33:18,04:33:18,131 9.0/32,5,1,14571
04:33:27,04:33:27.2,131 9.5/32,4,2,14576
04:33:28,04:33:28,131 9.0/32,5,1,14574
04:33:31,04:33:40.1,131 9.5/32,4,2,14840
