08:35:04,08:35:04,132 12.5/32,25,25,-11404
08:35:07,08:35:16,132 12.0/32,65,-65,-11469
08:35:18,08:35:33,132 12.5/32,1033,757,-10712
08:35:36,08:35:37.95,132 13.0/32,920,878,-9834
08:35:37.96,08:35:37.96,132 13.5/32,8,8,-9826
08:35:38,08:35:42,132 13.0/32,2,-2,-9828
08:35:44,08:36:02.4,132 13.5/32,2057,171,-9657
08:36:03,08:36:28.4,132 13.0/32,437,-437,-10094
08:36:33,08:36:33.6,132 13.5/32,47,47,-10047
08:36:33.7,08:36:33.7,132 13.0/32,2,-2,-10049
08:36:34,08:36:53.92,132 13.5/32,1042,1006,-9043
08:36:53.93,08:36:53.93,132 14.0/32,10,10,-9033
08:36:53.94,08:36:53.106,132 13.5/32,149,-149,-9182
08:36:53.107,08:36:53.118,132 14.0/32,108,108,-9074
08:36:53.119,08:36:53.119,132 13.5/32,2,-2,-9076
08:36:53.120,08:36:59.34,132 14.0/32,1852,1750,-7326
08:37:00,08:37:01,132 14.5/32,364,364,-6962
08:37:03,08:37:06,132 14.0/32,23,-23,-6985
08:37:06.1,08:37:30.29,132 14.5/32,108,108,-6877
08:37:33,08:37:33,132 14.0/32,2,-2,-6879
08:37:36,08:37:43,132 14.5/32,17,17,-6862
08:37:54,08:37:54.71,132 14.0/32,521,-521,-7383
08:37:54.72,08:37:54.73,132 13.5/32,6,-6,-7389
08:37:57,08:38:32,132 14.0/32,3995,-1279,-8668
08:38:33,08:38:33,132 13.5/32,3,-3,-8671
08:38:34,08:38:34,132 14.0/32,1,1,-8670
08:38:36,08:38:37.6,132 13.5/32,898,-676,-9346
08:39:03,08:39:03,132 13.0/32,2,-2,-9348
08:39:10,08:39:10,132 13.5/32,1,1,-9347
08:39:19,08:39:26,132 13.0/32,11,-11,-9358
08:39:26.1,08:39:26.45,132 13.5/32,500,500,-8858
08:39:26.46,08:39:26.46,132 13.0/32,2,-2,-8860
08:39:33,08:39:33.1,132 13.5/32,2,2,-8858
08:39:33.2,08:39:33.3,132 13.0/32,3,-3,-8861
08:39:39,08:39:39,132 13.5/32,1,1,-8860
08:40:03,08:40:03.1,132 13.0/32,2,-2,-8862
08:40:08,08:40:13,132 13.5/32,2,2,-8860
08:40:16,08:40:16.1,132 13.0/32,12,-12,-8872
08:40:21,08:40:33.92,132 13.5/32,962,948,-7924
08:40:34,08:40:34.80,132 14.0/32,933,809,-7115
08:40:37,08:40:37,132 14.5/32,1,1,-7114
08:40:40,08:40:41.55,132 14.0/32,383,-379,-7493
08:40:42,08:40:42,132 13.5/32,1,-1,-7494
08:40:51,08:41:31,132 14.0/32,1530,6,-7488
08:41:34,08:41:34,132 13.5/32,3,-3,-7491
08:41:35,08:41:35,132 14.0/32,1,1,-7490
08:41:41,08:42:04,132 13.5/32,164,-164,-7654
08:42:04.1,08:42:04.1,132 14.0/32,1,1,-7653
08:42:07,08:42:11.1,132 13.5/32,4,-4,-7657
08:42:33,08:42:33,132 14.0/32,1,1,-7656
08:42:34,08:42:34,132 13.5/32,3,-3,-7659
08:42:38,08:42:38.10,132 14.0/32,77,77,-7582
08:42:38.11,08:42:52,132 13.5/32,6,-6,-7588
08:42:57,08:42:59.75,132 14.0/32,1015,645,-6943
08:43:00,08:43:00,132 13.5/32,13,-13,-6956
08:43:02,08:43:02,132 14.0/32,1,1,-6955
08:43:02.1,08:43:04.1,132 13.5/32,7,-7,-6962
08:43:05,08:43:05.2,132 14.0/32,100,100,-6862
08:43:07,08:43:15.118,132 13.5/32,721,-361,-7223
08:43:16,08:43:18,132 13.0/32,10,-10,-7233
08:43:22,08:43:32,132 13.5/32,635,285,-6948
08:43:42,08:43:58.145,132 13.0/32,1731,-1071,-8019
08:44:04,08:44:04.1,132 12.5/32,2,-2,-8021
08:44:10,08:44:24.131,132 13.0/32,1903,1003,-7018
08:44:34,08:44:34,132 12.5/32,3,-3,-7021
08:44:34.1,08:45:00,132 13.0/32,9,9,-7012
08:45:04,08:45:04,132 12.5/32,3,-3,-7015
08:45:11,08:45:32,132 13.0/32,82,82,-6933
08:45:34,08:45:34,132 12.5/32,2,-2,-6935
08:45:39,08:45:39,132 13.0/32,1,1,-6934
08:45:41,08:45:41,132 12.5/32,4,-4,-6938
08:45:56,08:45:56,132 13.0/32,1,1,-6937
08:46:04,08:46:07.135,132 12.5/32,1368,-1200,-8137
08:46:08,08:46:08.1,132 12.0/32,2,-2,-8139
08:46:08.2,08:46:33.150,132 12.5/32,1099,1017,-7122
08:46:33.151,08:46:33.152,132 13.0/32,16,16,-7106
08:46:33.153,08:46:33.156,132 12.5/32,24,-24,-7130
08:46:33.157,08:46:58.4,132 13.0/32,524,394,-6736
08:47:04,08:47:04,132 12.5/32,3,-3,-6739
08:47:20,08:47:23,132 13.0/32,31,31,-6708
08:47:31,08:47:32.133,132 12.5/32,992,-10,-6718
08:47:34,08:47:34.1,132 12.0/32,2,-2,-6720
08:47:39,08:47:48.62,132 12.5/32,677,559,-6161
08:47:48.63,08:47:48.73,132 13.0/32,112,112,-6049
08:48:04,08:48:04.1,132 12.5/32,3,-3,-6052
08:48:20,08:48:50.1,132 13.0/32,1926,896,-5156
08:48:50.2,08:48:50.2,132 12.5/32,1,-1,-5157
08:48:53,08:48:53,132 13.0/32,4,4,-5153
08:48:58,08:48:58.133,132 12.5/32,1092,130,-5023
08:49:04,08:49:04.1,132 12.0/32,3,-3,-5026
08:49:21,08:49:33,132 12.5/32,158,158,-4868
08:49:34,08:49:34,132 12.0/32,2,-2,-4870
08:49:34.1,08:50:02.1,132 12.5/32,1355,647,-4223
08:50:04,08:50:04,132 12.0/32,3,-3,-4226
08:50:09,08:50:09.29,132 12.5/32,250,250,-3976
08:50:17,08:50:17,132 13.0/32,1,1,-3975
08:50:19,08:50:30,132 12.5/32,515,-437,-4412
08:50:34,08:50:34,132 12.0/32,3,-3,-4415
08:50:35,08:50:46,132 12.5/32,19,19,-4396
08:50:52,08:50:54.74,132 12.0/32,3382,-1692,-6088
08:50:54.75,08:50:54.76,132 12.5/32,57,57,-6031
08:50:54.77,08:51:04.1,132 12.0/32,418,-168,-6199
08:51:04.2,08:51:04.8,132 11.5/32,106,-106,-6305
08:51:05,08:51:32,132 12.0/32,975,335,-5970
08:51:32.1,08:51:32.1,132 11.5/32,5,-5,-5975
08:51:34,08:52:03,132 12.0/32,637,-249,-6224
08:52:04,08:52:04,132 11.5/32,2,-2,-6226
08:52:13,08:52:21,132 12.0/32,17,17,-6209
08:52:22,08:52:41,132 11.5/32,2244,-1414,-7623
08:52:41.1,08:52:41.2,132 11.0/32,25,-25,-7648
08:52:41.3,08:52:52,132 11.5/32,1125,-51,-7699
08:52:55,08:52:55.3,132 12.0/32,26,26,-7673
08:52:58,08:52:58,132 11.5/32,7,-7,-7680
08:52:58.1,08:53:01.1,132 12.0/32,2381,1601,-6079
08:53:04,08:53:04,132 11.5/32,2,-2,-6081
08:53:09,08:53:24.18,132 12.0/32,2140,-346,-6427
08:53:25,08:53:25.1,132 12.5/32,31,31,-6396
08:53:26,08:53:29,132 12.0/32,62,-62,-6458
08:53:30,08:53:30.2,132 12.5/32,16,16,-6442
08:53:30.3,08:53:30.5,132 12.0/32,7,-7,-6449
08:53:30.6,08:53:30.16,132 12.5/32,47,47,-6402
08:53:30.17,08:53:34,132 12.0/32,264,-38,-6440
08:53:35,08:53:35.1,132 12.5/32,32,32,-6408
08:53:35.2,08:53:46.16,132 12.0/32,755,-317,-6725
08:53:55,08:53:59,132 12.5/32,9,9,-6716
08:54:01,08:54:01.17,132 12.0/32,109,-109,-6825
08:54:04,08:54:34,132 11.5/32,180,-180,-7005
08:54:38,08:54:45,132 12.0/32,25,25,-6980
08:54:47,08:54:47.2,132 11.5/32,10,-10,-6990
08:54:50,08:55:02,132 12.0/32,94,94,-6896
08:55:04,08:55:04,132 11.5/32,2,-2,-6898
08:55:06,08:55:28.12,132 12.0/32,521,521,-6377
08:55:34,08:55:34.2,132 11.5/32,3,-3,-6380
08:55:36,08:55:36,132 12.0/32,1,1,-6379
08:55:36.1,08:55:41,132 11.5/32,202,-202,-6581
08:55:41.1,08:55:42.1,132 12.0/32,8,8,-6573
08:55:45,08:56:04,132 11.5/32,3,-3,-6576
08:56:05,08:56:09.3,132 12.0/32,19,19,-6557
08:56:09.4,08:56:09.4,132 11.5/32,30,-30,-6587
08:56:20,08:56:34,132 12.0/32,22,22,-6565
08:56:34.1,08:56:36,132 11.5/32,4,-4,-6569
08:57:03,08:57:03,132 12.0/32,1,1,-6568
08:57:04,08:57:04,132 11.5/32,3,-3,-6571
08:57:22,08:57:32,132 12.0/32,2,2,-6569
08:57:34,08:57:36.2,132 11.5/32,5,-5,-6574
08:57:45,08:58:02,132 12.0/32,3,3,-6571
08:58:04,08:58:04,132 11.5/32,3,-3,-6574
08:58:30,08:58:32,132 12.0/32,7,7,-6567
08:58:34,08:58:36,132 11.5/32,3,-3,-6570
08:58:37,08:58:37.134,132 12.0/32,1061,1059,-5511
08:58:37.135,08:58:37.137,132 12.5/32,18,18,-5493
08:58:37.138,08:58:37.144,132 12.0/32,12,-12,-5505
08:58:37.145,08:59:04.1,132 12.5/32,3887,-723,-6228
08:59:18,08:59:28.7,132 13.0/32,276,276,-5952
08:59:31,08:59:31,132 12.5/32,5,-5,-5957
08:59:32,08:59:33.12,132 13.0/32,66,66,-5891
08:59:34,08:59:34,132 12.5/32,2,-2,-5893
08:59:42,08:59:42,132 13.0/32,1,1,-5892
08:59:50,08:59:50,132 12.5/32,14,-14,-5906
08:59:57,08:59:57,132 13.0/32,1,1,-5905
09:00:00,09:00:08.11,132 12.5/32,3110,-1368,-7273
09:00:10,09:00:29.34,132 12.0/32,1261,87,-7186
09:00:32,09:00:34,132 11.5/32,9,-9,-7195
09:00:39,09:00:41.22,132 12.0/32,300,290,-6905
09:00:48,09:01:21.2,132 12.5/32,506,282,-6623
09:01:24,09:01:24,132 13.0/32,1,1,-6622
09:01:34,09:01:34.1,132 12.5/32,16,-16,-6638
09:01:53,09:01:53,132 13.0/32,1,1,-6637
09:02:02,09:02:18.2,132 12.5/32,115,-115,-6752
09:02:22,09:02:22,132 13.0/32,1,1,-6751
09:02:34,09:02:34,132 12.5/32,3,-3,-6754
09:02:41,09:02:41.3,132 13.0/32,16,16,-6738
09:02:42,09:02:42,132 12.5/32,1,-1,-6739
09:02:46,09:02:49.2,132 13.0/32,380,252,-6487
09:02:51,09:02:56,132 13.5/32,7,7,-6480
09:03:00,09:03:04,132 13.0/32,3,-3,-6483
09:03:20,09:03:20,132 13.5/32,1,1,-6482
09:03:22,09:03:25.6,132 13.0/32,573,-309,-6791
09:03:25.7,09:03:25.9,132 13.5/32,34,34,-6757
09:03:26,09:03:27.1,132 13.0/32,7,-7,-6764
09:03:32,09:03:32,132 13.5/32,7,7,-6757
09:03:34,09:03:36,132 13.0/32,8,-8,-6765
09:03:49,09:03:49,132 13.5/32,1,1,-6764
09:03:58,09:03:58.4,132 13.0/32,25,-25,-6789
09:04:04,09:04:04,132 13.5/32,15,15,-6774
09:04:04.1,09:04:04.1,132 13.0/32,2,-2,-6776
09:04:06,09:04:16.3,132 13.5/32,1017,215,-6561
09:04:18,09:04:25,132 14.0/32,28,28,-6533
09:04:29,09:05:03,132 13.5/32,2486,-1654,-8187
09:05:04,09:05:04.1,132 13.0/32,2,-2,-8189
09:05:05,09:05:17.70,132 13.5/32,1358,982,-7207
09:05:20,09:05:20,132 13.0/32,1,-1,-7208
09:05:32,09:05:32,132 13.5/32,2,2,-7206
09:05:33,09:05:34.43,132 13.0/32,1154,-166,-7372
09:05:42,09:06:04.31,132 13.5/32,1692,-330,-7702
09:06:04.32,09:06:04.32,132 13.0/32,2,-2,-7704
09:06:05,09:07:04,132 13.5/32,1194,-82,-7786
09:07:11,09:07:24,132 14.0/32,58,58,-7728
09:07:34,09:07:34,132 13.5/32,3,-3,-7731
09:07:41,09:07:41,132 14.0/32,1,1,-7730
09:07:56,09:08:04,132 13.5/32,5,-5,-7735
09:08:10,09:08:10,132 14.0/32,1,1,-7734
09:08:13,09:08:25.2,132 13.5/32,1477,-469,-8203
09:08:32,09:08:32,132 14.0/32,7,7,-8196
09:08:34,09:08:34,132 13.5/32,2,-2,-8198
09:08:54,09:08:54,132 14.0/32,1,1,-8197
09:09:03,09:09:04,132 13.5/32,17,-17,-8214
09:09:08,09:09:09,132 14.0/32,5,5,-8209
09:09:34,09:09:36,132 13.5/32,3,-3,-8212
09:09:37,09:09:38.95,132 14.0/32,586,584,-7628
09:09:44,09:09:44.2,132 14.5/32,5,5,-7623
09:09:44.3,09:09:54,132 14.0/32,243,-243,-7866
09:09:56,09:09:56.1,132 14.5/32,3,3,-7863
09:10:04,09:10:04,132 14.0/32,3,-3,-7866
09:10:06,09:10:17,132 14.5/32,2,2,-7864
09:10:34,09:10:34,132 14.0/32,2,-2,-7866
09:10:35,09:10:44.2,132 14.5/32,491,491,-7375
09:10:47,09:10:47,132 14.0/32,1,-1,-7376
09:10:53,09:10:55.12,132 14.5/32,227,227,-7149
09:11:02,09:11:02,132 14.0/32,1,-1,-7150
09:11:03,09:11:04.1,132 14.5/32,19,19,-7131
09:11:05,09:11:05.1,132 14.0/32,3,-3,-7134
09:11:09,09:11:10.1,132 14.5/32,1090,622,-6512
09:11:13,09:11:33,132 15.0/32,90,90,-6422
09:11:35,09:11:35,132 14.5/32,2,-2,-6424
09:11:44,09:12:02,132 15.0/32,320,320,-6104
09:12:05,09:12:05,132 14.5/32,3,-3,-6107
09:12:05.1,09:12:10,132 15.0/32,11,11,-6096
09:12:14,09:12:57,132 14.5/32,1316,-1316,-7412
09:13:00,09:13:00,132 15.0/32,1,1,-7411
09:13:02,09:13:20.7,132 14.5/32,223,-223,-7634
09:13:21,09:13:21,132 15.0/32,1,1,-7633
09:13:23,09:13:23,132 14.5/32,4,-4,-7637
09:13:24,09:13:24.11,132 15.0/32,77,77,-7560
09:13:25,09:13:26,132 14.5/32,4,-4,-7564
09:13:27,09:13:32,132 15.0/32,9,9,-7555
09:13:32.1,09:13:43,132 14.5/32,216,-216,-7771
09:13:58,09:13:58,132 15.0/32,1,1,-7770
09:13:59,09:14:05,132 14.5/32,10,-10,-7780
09:14:17,09:14:23,132 15.0/32,1517,1087,-6693
09:14:26,09:14:33.1,132 15.5/32,47,47,-6646
09:14:35,09:14:52,132 15.0/32,1686,-1686,-8332
09:14:58,09:14:58.4,132 15.5/32,52,52,-8280
09:15:00,09:15:05,132 15.0/32,7,-7,-8287
09:15:10,09:15:10,132 15.5/32,1,1,-8286
09:15:11,09:15:29.6,132 15.0/32,1644,454,-7832
09:15:35,09:15:38,132 14.5/32,4,-4,-7836
09:15:41,09:16:17.7,132 15.0/32,1635,933,-6903
09:16:23,09:16:23,132 15.5/32,1,1,-6902
09:16:23.1,09:16:34.33,132 15.0/32,677,379,-6523
09:16:42,09:16:42,132 15.5/32,2,2,-6521
09:16:49,09:17:02,132 15.0/32,1270,-500,-7021
09:17:05,09:17:07.12,132 14.5/32,105,-105,-7126
09:17:17,09:17:24,132 15.0/32,8,8,-7118
09:17:35,09:17:46,132 14.5/32,5,-5,-7123
09:17:50,09:17:59,132 15.0/32,3,3,-7120
09:18:05,09:18:17,132 14.5/32,3,-3,-7123
09:18:19,09:18:32.2,132 15.0/32,63,63,-7060
09:18:35,09:18:35,132 14.5/32,3,-3,-7063
09:18:41,09:18:41,132 15.0/32,1,1,-7062
09:18:42,09:18:42,132 14.5/32,1,-1,-7063
09:18:44,09:19:00,132 15.0/32,975,389,-6674
09:19:05,09:19:05.1,132 14.5/32,2,-2,-6676
09:19:09,09:19:09,132 15.0/32,1,1,-6675
09:19:12,09:19:12,132 14.5/32,1,-1,-6676
09:19:17,09:19:17,132 15.0/32,1,1,-6675
09:19:24,09:19:28,132 14.5/32,48,-48,-6723
09:19:29,09:19:29,132 15.0/32,1,1,-6722
09:19:30,09:19:42,132 14.5/32,57,-57,-6779
09:19:46,09:19:46,132 15.0/32,1,1,-6778
09:19:47,09:19:49,132 14.5/32,37,-37,-6815
09:19:50,09:19:50,132 15.0/32,25,25,-6790
09:19:51,09:19:51.1,132 14.5/32,11,-11,-6801
09:19:51.2,09:20:03.1,132 15.0/32,7,7,-6794
09:20:05,09:20:05,132 14.5/32,3,-3,-6797
09:20:06,09:20:26.7,132 15.0/32,560,332,-6465
09:20:33,09:20:33,132 15.5/32,2,2,-6463
09:20:34,09:20:35,132 15.0/32,7,-7,-6470
09:20:44,09:20:47,132 15.5/32,3,3,-6467
09:20:49,09:21:01,132 15.0/32,830,-442,-6909
09:21:05,09:21:05.1,132 14.5/32,3,-3,-6912
09:21:12,09:21:25.1,132 15.0/32,189,109,-6803
09:21:29,09:21:30.1,132 15.5/32,9,9,-6794
09:21:35,09:21:35,132 15.0/32,2,-2,-6796
09:21:40,09:21:57.4,132 15.5/32,301,301,-6495
09:21:59,09:22:05,132 15.0/32,8,-8,-6503
09:22:08,09:22:08,132 15.5/32,1,1,-6502
09:22:34,09:22:35,132 15.0/32,15,-15,-6517
09:22:36,09:22:43,132 15.5/32,2,2,-6515
09:22:43.1,09:22:43.2,132 15.0/32,2,-2,-6517
09:22:55,09:22:55.3,132 15.5/32,39,39,-6478
09:22:57,09:22:57,132 15.0/32,2,-2,-6480
09:23:00,09:23:02,132 15.5/32,33,33,-6447
09:23:02.1,09:23:02.1,132 15.0/32,2,-2,-6449
09:23:04,09:23:04,132 15.5/32,1,1,-6448
09:23:05,09:23:11.2,132 15.0/32,237,-237,-6685
09:23:11.3,09:23:11.3,132 15.5/32,1,1,-6684
09:23:12,09:23:14.16,132 15.0/32,1102,-430,-7114
09:23:15,09:23:30.92,132 14.5/32,779,-575,-7689
09:23:32,09:23:32,132 15.0/32,6,6,-7683
09:23:32.1,09:23:33,132 14.5/32,4,-4,-7687
09:23:33.1,09:23:33.1,132 15.0/32,1,1,-7686
09:23:35,09:23:35,132 14.5/32,2,-2,-7688
09:23:36,09:23:36.2,132 15.0/32,6,6,-7682
09:23:58,09:23:58.1,132 14.5/32,2,-2,-7684
09:24:00,09:24:00.1,132 15.0/32,2,2,-7682
09:24:05,09:24:15.6,132 14.5/32,125,-125,-7807
09:24:28,09:24:28,132 15.0/32,1,1,-7806
09:24:35,09:24:35,132 14.5/32,2,-2,-7808
09:24:49,09:24:56,132 15.0/32,196,196,-7612
09:25:05,09:25:05,132 14.5/32,3,-3,-7615
09:25:10,09:25:24,132 15.0/32,418,418,-7197
09:25:24.1,09:25:29.55,132 14.5/32,1011,-507,-7704
09:25:29.56,09:25:29.65,132 14.0/32,50,-50,-7754
09:25:29.66,09:25:29.67,132 14.5/32,7,7,-7747
09:25:35,09:25:35,132 14.0/32,2,-2,-7749
09:25:46,09:25:52,132 14.5/32,2,2,-7747
09:25:53,09:25:53,132 14.0/32,1,-1,-7748
09:25:58,09:25:58,132 14.5/32,2,2,-7746
09:26:05,09:26:05,132 14.0/32,3,-3,-7749
09:26:20,09:26:20,132 14.5/32,1,1,-7748
09:26:35,09:26:44,132 14.0/32,7,-7,-7755
09:26:48,09:26:48,132 14.5/32,1,1,-7754
09:27:04,09:27:04.104,132 14.0/32,1044,-862,-8616
09:27:05,09:27:05.4,132 13.5/32,8,-8,-8624
09:27:06,09:27:35,132 14.0/32,1940,424,-8200
09:27:35.1,09:27:35.2,132 13.5/32,3,-3,-8203
09:27:40,09:27:40.27,132 14.0/32,323,323,-7880
09:27:42,09:27:43,132 13.5/32,6,-6,-7886
09:27:46,09:27:46,132 14.0/32,1,1,-7885
09:28:05,09:28:05,132 13.5/32,2,-2,-7887
09:28:10,09:28:30.2,132 14.0/32,544,528,-7359
09:28:32,09:28:33,132 14.5/32,9,9,-7350
09:28:35,09:28:35,132 14.0/32,3,-3,-7353
09:28:40,09:28:57,132 14.5/32,1540,528,-6825
09:29:00,09:29:00,132 15.0/32,1,1,-6824
09:29:04,09:29:05,132 14.5/32,4,-4,-6828
09:29:08,09:29:08,132 15.0/32,1,1,-6827
09:29:18,09:29:20.49,132 14.5/32,436,-274,-7101
09:29:21,09:29:21.1,132 14.0/32,2,-2,-7103
09:29:28,09:30:04,132 14.5/32,531,-157,-7260
09:30:05,09:30:35.1,132 14.0/32,1273,-21,-7281
09:30:52,09:31:00.50,132 14.5/32,413,413,-6868
09:31:00.51,09:31:00.52,132 15.0/32,30,30,-6838
09:31:00.53,09:31:37,132 14.5/32,872,-374,-7212
09:31:46,09:31:51.44,132 15.0/32,920,842,-6370
09:31:56,09:31:56,132 15.5/32,1,1,-6369
09:31:57,09:32:12.2,132 15.0/32,365,-365,-6734
09:32:20,09:32:20.182,132 15.5/32,1521,1139,-5595
09:32:21,09:32:24,132 16.0/32,62,62,-5533
09:32:26,09:32:28.33,132 15.5/32,339,-339,-5872
09:32:28.34,09:32:31,132 15.0/32,18,-18,-5890
09:32:31.1,09:32:33,132 15.5/32,2,2,-5888
09:32:35,09:32:35,132 15.0/32,2,-2,-5890
09:32:36,09:32:37,132 15.5/32,9,9,-5881
09:33:05,09:33:05,132 15.0/32,3,-3,-5884
09:33:06,09:33:06.75,132 15.5/32,508,508,-5376
09:33:16,09:33:17.30,132 15.0/32,200,-200,-5576
09:33:20,09:33:20,132 15.5/32,1,1,-5575
09:33:21,09:33:34,132 15.0/32,430,-390,-5965
09:33:35,09:33:35.1,132 14.5/32,3,-3,-5968
09:33:37,09:33:41.35,132 15.0/32,857,-73,-6041
09:33:46,09:33:46.1,132 15.5/32,10,10,-6031
09:34:00,09:34:04.39,132 15.0/32,207,-179,-6210
09:34:05,09:34:05.1,132 14.5/32,3,-3,-6213
09:34:06,09:34:06.55,132 15.0/32,592,382,-5831
09:34:18,09:34:18,132 15.5/32,6,6,-5825
09:34:19,09:34:28,132 15.0/32,8,-8,-5833
09:34:30,09:34:30.21,132 15.5/32,304,304,-5529
09:34:35,09:34:35,132 15.0/32,2,-2,-5531
09:34:36,09:34:36.12,132 15.5/32,135,135,-5396
09:34:36.13,09:34:36.13,132 15.0/32,1,-1,-5397
09:34:36.14,09:34:44,132 15.5/32,34,34,-5363
09:35:05,09:35:35,132 15.0/32,1812,-1126,-6489
09:35:40,09:35:40,132 15.5/32,1,1,-6488
09:36:05,09:36:05,132 15.0/32,3,-3,-6491
09:36:06,09:36:06.85,132 15.5/32,755,127,-6364
09:36:08,09:36:21,132 16.0/32,2,2,-6362
09:36:25,09:37:05,132 15.5/32,1437,-145,-6507
09:37:10,09:37:10,132 16.0/32,2,2,-6505
09:37:21,09:37:33,132 15.5/32,237,31,-6474
09:37:33.1,09:37:33.1,132 16.0/32,4,4,-6470
09:37:33.2,09:37:36.19,132 15.5/32,153,-149,-6619
09:37:36.20,09:37:36.20,132 15.0/32,1,-1,-6620
09:37:36.21,09:37:36.57,132 15.5/32,183,153,-6467
09:37:42,09:37:43.109,132 16.0/32,1080,562,-5905
09:37:45,09:37:45.4,132 16.5/32,26,26,-5879
09:37:50,09:37:54.4,132 16.0/32,74,-74,-5953
09:38:00,09:38:34.20,132 16.5/32,3302,1644,-4309
09:38:39,09:38:39.2,132 16.0/32,14,-14,-4323
09:38:43,09:38:43.62,132 16.5/32,722,722,-3601
09:38:44,09:38:44,132 16.0/32,1,-1,-3602
09:38:59,09:39:49.17,132 16.5/32,1001,759,-2843
09:39:56,09:40:02,132 16.0/32,2136,-1168,-4011
09:40:03,09:40:05.41,132 15.5/32,243,-243,-4254
09:40:06,09:40:06,132 16.0/32,10,10,-4244
09:40:11,09:40:16,132 15.5/32,52,-52,-4296
09:40:16.1,09:40:16.1,132 16.0/32,4,4,-4292
09:40:28,09:40:33.62,132 15.5/32,530,-168,-4460
09:40:33.63,09:40:36,132 15.0/32,21,-21,-4481
09:40:39,09:40:43.3,132 15.5/32,217,217,-4264
09:40:43.4,09:40:43.4,132 15.0/32,1,-1,-4265
09:40:43.5,09:40:43.8,132 15.5/32,11,11,-4254
09:40:45,09:40:59,132 15.0/32,71,-71,-4325
09:41:00,09:41:01.6,132 15.5/32,33,33,-4292
09:41:01.7,09:41:01.7,132 15.0/32,1,-1,-4293
09:41:02,09:41:02.25,132 15.5/32,105,105,-4188
09:41:03,09:41:05,132 15.0/32,27,-27,-4215
09:41:06,09:41:08.11,132 15.5/32,436,278,-3937
09:41:10,09:41:10.14,132 16.0/32,157,157,-3780
09:41:12,09:41:40.1,132 15.5/32,119,-119,-3899
09:41:40.2,09:41:40.32,132 16.0/32,375,375,-3524
09:41:44,09:41:51,132 15.5/32,29,-29,-3553
09:41:51.1,09:41:51.3,132 16.0/32,13,13,-3540
09:41:51.4,09:41:57,132 15.5/32,25,-25,-3565
09:41:57.1,09:41:57.16,132 16.0/32,100,100,-3465
09:41:57.17,09:41:58.2,132 15.5/32,7,-7,-3472
09:41:58.3,09:41:59,132 16.0/32,34,34,-3438
09:41:59.1,09:42:15,132 15.5/32,776,-520,-3958
09:42:17,09:42:35,132 15.0/32,102,-102,-4060
09:42:36,09:42:36,132 15.5/32,2,2,-4058
09:42:40,09:42:59,132 15.0/32,63,-63,-4121
09:43:03,09:43:07.18,132 15.5/32,132,132,-3989
09:43:09,09:43:12,132 15.0/32,6,-6,-3995
09:43:20,09:43:21.127,132 15.5/32,649,69,-3926
09:43:22,09:43:22.1,132 15.0/32,11,-11,-3937
09:43:22.2,09:43:22.2,132 15.5/32,2,2,-3935
09:43:24,09:43:24.1,132 15.0/32,11,-11,-3946
09:43:32,09:43:50,132 15.5/32,7,7,-3939
09:43:56,09:43:56,132 15.0/32,1,-1,-3940
09:44:05,09:44:20,132 15.5/32,3,3,-3937
09:44:27,09:44:36.7,132 15.0/32,103,-103,-4040
09:44:49,09:44:51,132 15.5/32,97,97,-3943
09:44:52,09:44:55,132 15.0/32,2,-2,-3945
09:44:59,09:44:59.27,132 15.5/32,250,250,-3695
09:45:23,09:45:23,132 15.0/32,1,-1,-3696
09:45:26,09:45:26.6,132 15.5/32,22,22,-3674
09:45:28,09:45:28.2,132 15.0/32,3,-3,-3677
09:45:36,09:48:12.1,132 15.5/32,5080,-900,-4577
09:48:12.2,09:48:12.2,132 15.0/32,1,-1,-4578
09:48:14,09:48:15.12,132 15.5/32,61,61,-4517
09:48:15.13,09:48:15.13,132 15.0/32,1,-1,-4518
09:48:16,09:48:24.43,132 15.5/32,338,-166,-4684
09:48:32,09:48:32,132 16.0/32,6,6,-4678
09:48:33,09:49:14.13,132 15.5/32,1005,165,-4513
09:49:17,09:49:48,132 16.0/32,490,334,-4179
09:49:50,09:49:50.6,132 15.5/32,50,-50,-4229
09:49:51,09:50:00.1,132 16.0/32,422,18,-4211
09:50:11,09:50:11.4,132 15.5/32,50,-50,-4261
09:50:26,09:50:37,132 16.0/32,110,110,-4151
09:50:42,09:50:42,132 15.5/32,1,-1,-4152
09:51:01,09:51:01,132 16.0/32,25,25,-4127
09:51:01.1,09:51:01.16,132 15.5/32,102,-102,-4229
09:51:02,09:51:03.3,132 16.0/32,21,21,-4208
09:51:13,09:51:13,132 15.5/32,1,-1,-4209
09:51:18,09:51:26.22,132 16.0/32,255,251,-3958
09:51:27,09:51:31.11,132 16.5/32,1007,209,-3749
09:51:35,09:51:35.9,132 17.0/32,12,12,-3737
09:51:37,09:51:46.4,132 16.5/32,60,-60,-3797
09:51:54,09:51:54,132 17.0/32,4,4,-3793
09:52:01,09:52:04,132 16.5/32,361,-357,-4150
09:52:06,09:52:06,132 17.0/32,7,7,-4143
09:52:07,09:52:19.4,132 16.5/32,690,-360,-4503
09:52:26,09:52:26,132 16.0/32,1,-1,-4504
09:52:38,09:52:52.42,132 16.5/32,457,107,-4397
09:52:52.43,09:52:55,132 16.0/32,5,-5,-4402
09:53:00,09:53:00.2,132 16.5/32,8,8,-4394
