03:35:47,03:35:47,129 30.0/32,11,0,6898
03:36:00,03:36:05,129 30.5/32,10,1,6907
03:36:20,03:36:20,129 30.0/32,11,0,6902
03:36:42,03:37:15,129 30.5/32,10,1,6914
03:37:38,03:37:48,129 30.0/32,11,0,6796
03:38:02,03:38:02,129 30.5/32,10,1,6804
03:38:03,03:38:06,129 30.0/32,11,0,6768
03:38:15,03:38:45,129 30.5/32,10,0,7538
03:38:46,03:39:20,129 31.0/32,9,0,7886
03:39:22,03:39:50,129 31.5/32,8,0,8503
03:40:01,03:40:06,130,7,1,8513
03:40:13,03:40:17,129 31.5/32,8,0,8508
03:40:21,03:40:21,130,7,1,8510
03:40:31,03:40:36,129 31.5/32,8,0,8507
03:40:51,03:41:00,130,7,1,8511
03:41:01,03:41:01,129 31.5/32,8,0,8510
03:41:04,03:41:05,130,7,1,8519
03:41:08,03:41:08,129 31.5/32,8,0,8512
03:41:16,03:41:24,130,7,1,8518
03:41:34,03:41:34,129 31.5/32,8,0,8059
03:41:35,03:42:09,130,7,0,8331
03:42:17,03:42:17,130 0.5/32,6,1,8392
03:42:19,03:42:19,130,7,0,8391
03:42:20,03:42:30,130 0.5/32,6,0,8903
03:42:34,03:42:43,130 1.0/32,5,1,8913
03:42:44,03:42:56,130 0.5/32,6,0,8559
03:43:15,03:43:24,130 1.0/32,5,0,9305
03:43:26,03:43:53,130 1.5/32,4,1,9621
03:43:54,03:44:01,130 1.0/32,5,0,9616
03:44:04,03:44:04,130 1.5/32,4,1,9737
03:44:05,03:44:05,130 1.0/32,5,0,9681
03:44:06,03:44:06,130 1.5/32,4,1,9683
03:44:07,03:44:08,130 2.0/32,3,2,9725
03:44:10,03:44:11,130 1.5/32,4,1,9626
03:44:14,03:44:14,130 1.0/32,5,0,9623
03:44:16,03:44:24,130 1.5/32,4,0,9667
03:44:25,03:44:30,130 2.0/32,3,1,9671
03:44:38,03:44:38,130 1.5/32,4,0,9621
03:44:41,03:44:49,130 2.0/32,3,1,9644
03:44:53,03:44:53,130 1.5/32,4,0,9626
03:44:59,03:44:59,130 2.0/32,3,1,10134
03:45:07,03:45:07,130 1.5/32,4,0,9932
03:45:11,03:45:11,130 2.0/32,3,1,9955
03:45:15,03:45:23,130 1.5/32,4,0,9904
03:45:28,03:45:28,130 2.0/32,3,1,9905
03:45:46,03:45:47,130 1.5/32,4,0,9864
03:45:51,03:45:57,130 2.0/32,3,1,10566
03:45:59,03:45:59,130 1.5/32,4,0,10565
03:46:00,03:46:45,130 2.0/32,3,1,10796
03:46:46,03:46:46,130 2.5/32,2,2,10804
03:46:48,03:46:56,130 2.0/32,3,1,10590
03:46:57,03:46:57,130 1.5/32,4,0,10589
03:47:00,03:47:13,130 2.0/32,3,1,10505
03:47:21,03:47:21,130 1.5/32,4,0,9832
03:47:27,03:47:27,130 2.0/32,3,1,9840
03:47:41,03:48:40,130 1.5/32,4,0,9779
03:48:44,03:48:44,130 2.0/32,3,1,9789
03:48:55,03:49:02,130 1.5/32,4,0,9688
03:49:19,03:50:40,130 2.0/32,3,1,10742
03:50:57,03:51:24,130 2.5/32,2,2,11256
03:51:27,03:51:27,130 2.0/32,3,1,11342
03:51:29,03:51:52,130 2.5/32,2,2,11612
03:51:53,03:51:53,130 2.0/32,3,1,11562
03:51:54,03:51:54,130 2.5/32,2,2,11518
03:52:01,03:52:37,130 2.0/32,3,1,11931
03:52:41,03:52:41,130 2.5/32,2,2,11950
03:52:58,03:52:58,130 2.0/32,3,1,11850
03:53:14,03:53:14,130 2.5/32,2,2,11685
03:53:15,03:53:25,130 2.0/32,3,1,11101
03:53:26,03:54:48,130 1.5/32,4,0,10462
03:55:06,03:55:07,130 2.0/32,3,1,10480
03:55:21,03:55:21,130 1.5/32,4,0,10469
03:55:31,03:55:40,130 2.0/32,3,0,10568
03:55:41,03:55:54,130 2.5/32,2,4,11483
03:55:56,03:56:09,130 3.0/32,1,5,11683
03:56:10,03:56:10,130 2.5/32,2,4,11509
03:56:12,03:57:07,130 3.0/32,1,5,11664
03:57:11,03:57:11,130 2.5/32,2,4,11411
03:57:12,03:57:41,130 3.0/32,1,5,11896
03:57:45,03:57:55,130 3.5/32,0,6,11993
03:58:12,03:58:12,130 3.0/32,1,5,11629
03:58:14,03:58:19,130 2.5/32,2,4,11617
03:58:22,03:58:24,130 3.0/32,1,5,11876
03:58:31,03:58:31,130 2.5/32,2,4,11875
03:58:55,03:59:16,130 3.0/32,1,5,11935
03:59:26,03:59:55,130 2.5/32,2,4,11636
04:00:00,04:00:01,130 3.0/32,1,5,11794
04:00:02,04:00:02,130 3.5/32,0,6,11796
04:00:04,04:01:17,130 3.0/32,1,5,11816
04:01:21,04:01:21,130 3.5/32,0,6,11824
04:01:29,04:01:38,130 3.0/32,0,5,11569
04:01:43,04:02:14,130 2.5/32,1,4,11550
04:02:17,04:02:25,130 3.0/32,0,5,11620
04:02:31,04:02:31,130 2.5/32,1,4,11619
04:02:35,04:02:47,130 3.0/32,0,5,11631
04:02:56,04:02:56,130 2.5/32,1,4,11630
04:03:02,04:03:07,130 3.0/32,0,5,11846
04:03:09,04:03:09,130 2.5/32,1,4,11740
04:03:12,04:03:19,130 3.0/32,0,5,11753
04:03:20,04:03:28,130 2.5/32,1,4,11851
04:03:34,04:03:34,130 3.0/32,0,5,11877
04:03:40,04:03:44,130 2.5/32,1,4,11694
04:03:52,04:03:58,130 3.0/32,0,5,12967
04:04:08,04:04:08,130 2.5/32,1,4,12966
04:04:15,04:04:15,130 3.0/32,0,5,12974
04:04:17,04:04:52,130 2.5/32,1,4,12132
04:04:56,04:04:56,130 2.0/32,2,3,12131
04:05:04,04:05:19,130 2.5/32,1,4,12177
04:05:20,04:05:20,130 2.0/32,2,3,12176
04:05:23,04:05:36,130 2.5/32,1,4,12249
04:05:40,04:05:40,130 3.0/32,0,5,12299
04:05:43,04:06:45,130 2.5/32,0,4,12044
04:06:53,04:06:53,130 2.0/32,1,3,12017
04:07:00,04:07:00,130 2.5/32,0,4,12019
04:07:02,04:07:02,130 2.0/32,1,3,12018
04:07:12,04:08:34,130 2.5/32,0,4,12696
04:08:50,04:08:50,130 2.0/32,1,3,12596
04:09:05,04:10:20,130 2.5/32,0,4,12679
04:10:33,04:10:36,130 2.0/32,1,3,11705
04:10:54,04:10:54,130 1.5/32,2,2,11683
04:10:55,04:11:12,130 2.0/32,1,3,11993
04:11:18,04:11:18,130 2.5/32,0,4,12003
04:11:19,04:11:30,130 2.0/32,0,3,11559
04:11:36,04:11:36,130 1.5/32,1,2,11523
04:11:45,04:11:45,130 2.0/32,0,3,11476
04:11:46,04:11:55,130 1.5/32,12,2,11427
04:12:01,04:12:01,130 1.0/32,13,1,11403
04:12:03,04:12:14,130 1.5/32,12,2,11422
04:12:55,04:12:55,130 1.0/32,13,1,11282
04:13:09,04:13:09,130 1.5/32,12,2,11290
04:13:10,04:14:18,130 1.0/32,13,1,11721
04:14:36,04:14:36,130 1.5/32,12,2,11722
04:14:44,04:15:18,130 1.0/32,13,1,11773
04:15:22,04:15:22,130 1.5/32,12,2,11827
04:15:23,04:15:23,130 1.0/32,13,1,11447
04:15:25,04:15:25,130 0.5/32,14,0,11446
04:15:31,04:18:31,130 1.0/32,13,1,11772
04:18:32,04:18:59,130 1.5/32,12,2,11830
04:19:37,04:20:38,130 1.0/32,13,1,11693
04:20:46,04:20:46,130 0.5/32,14,0,11193
04:21:15,04:23:16,130 1.0/32,13,1,11277
04:23:25,04:24:00,130 0.5/32,14,0,10027
04:24:15,04:24:15,130 1.0/32,13,1,10035
04:24:39,04:25:27,130 0.5/32,14,0,9868
04:25:40,04:26:07,130 1.0/32,13,1,10171
04:26:40,04:26:40,130 1.5/32,12,2,10679
04:27:11,04:27:52,130 1.0/32,13,1,10516
04:27:55,04:28:36,130 1.5/32,12,2,10656
04:30:00,04:30:00,130 1.0/32,13,1,10645
04:30:07,04:30:07,130 1.5/32,12,2,10711
04:30:46,04:31:33,130 1.0/32,13,1,10858
04:31:38,04:31:38,130 0.5/32,14,0,10856
04:31:50,04:32:12,130 1.0/32,13,0,11229
04:32:42,04:32:42,130 1.5/32,12,1,11243
04:32:47,04:32:47,130 1.0/32,13,0,11167
04:33:44,04:33:47,130 1.5/32,12,1,11576
04:34:07,04:35:05,130 2.0/32,11,2,11589
04:35:07,04:35:48,130 1.5/32,12,1,11420
04:35:56,04:36:35,130 2.0/32,11,2,11805
04:36:38,04:36:52,130 1.5/32,12,1,11652
04:36:53,04:36:53,130 2.0/32,11,2,11653
04:37:19,04:37:32,130 1.5/32,12,1,11598
04:37:37,04:38:01,130 1.0/32,13,0,11591
04:38:22,04:38:37,130 1.5/32,12,0,11780
04:38:46,04:38:55,130 2.0/32,11,1,11785
04:39:21,04:43:58,130 1.5/32,12,0,11400
04:44:20,04:44:21,130 2.0/32,11,1,11411
04:44:27,04:44:48,130 1.5/32,12,0,11390
04:45:28,04:45:42,130 2.0/32,11,1,11414
04:45:44,04:45:59,130 1.5/32,12,0,11077
04:46:03,04:46:03,130 2.0/32,11,1,11082
04:46:06,04:46:06,130 1.5/32,12,0,10997
04:46:08,04:47:03,130 2.0/32,11,1,11680
04:47:04,04:47:04,130 1.5/32,12,0,11642
04:47:15,04:47:15,130 2.0/32,11,1,11644
04:47:21,04:47:21,130 1.5/32,12,0,11634
04:47:39,04:47:39,130 2.0/32,11,1,13032
04:47:42,04:48:14,130 2.5/32,10,2,13057
04:48:16,04:48:35,130 2.0/32,11,1,12501
04:48:36,04:48:36,130 1.5/32,12,0,12497
04:49:23,04:49:23,130 2.0/32,11,1,12505
04:49:39,04:49:39,130 1.5/32,12,0,12504
04:49:42,04:50:02,130 2.0/32,11,1,12907
04:50:12,04:50:12,130 1.5/32,12,0,12905
04:50:18,04:50:27,130 2.0/32,11,1,12921
04:50:35,04:50:35,130 1.5/32,12,0,12919
04:51:14,04:51:50,130 2.0/32,11,1,12966
04:51:52,04:51:52,130 2.5/32,10,2,12997
04:52:01,04:52:15,130 2.0/32,11,1,12926
04:52:16,04:52:16,130 1.5/32,12,0,12925
04:52:22,04:52:22,130 2.0/32,11,1,12938
04:52:24,04:52:24,130 1.5/32,12,0,12937
04:52:37,04:52:40,130 2.0/32,11,1,13004
04:52:46,04:52:49,130 2.5/32,10,2,13009
04:52:59,04:53:45,130 2.0/32,11,1,12962
04:53:54,04:53:54,130 1.5/32,12,0,12960
04:54:19,04:54:19,130 2.0/32,11,1,12898
04:54:26,04:54:26,130 1.5/32,12,0,12888
04:54:31,04:55:37,130 2.0/32,11,1,12656
04:55:40,04:55:44,130 1.5/32,12,0,11992
04:55:48,04:55:48,130 2.0/32,11,1,11993
04:55:56,04:56:26,130 1.5/32,12,0,11989
04:56:30,04:56:59,130 2.0/32,11,1,11997
04:57:05,04:57:05,130 1.5/32,12,0,11897
04:57:38,04:58:35,130 2.0/32,11,0,11491
04:58:52,04:58:52,130 2.5/32,10,1,11501
04:58:58,04:59:38,130 2.0/32,11,0,11135
05:00:00,05:00:11,130 2.5/32,10,1,11149
05:00:15,05:00:15,130 2.0/32,11,0,11144
05:00:29,05:00:42,130 2.5/32,10,1,11162
05:00:46,05:00:46,130 2.0/32,11,0,11062
05:01:05,05:01:14,130 2.5/32,10,1,11066
05:01:21,05:01:26,130 2.0/32,11,0,11038
05:01:28,05:01:28,130 2.5/32,10,1,11040
05:01:30,05:01:30,130 2.0/32,11,0,11028
05:01:39,05:01:41,130 2.5/32,10,1,11031
05:01:50,05:02:30,130 2.0/32,11,0,10959
05:02:38,05:02:38,130 2.5/32,10,1,10750
05:02:48,05:02:48,130 2.0/32,11,0,10657
05:02:59,05:02:59,130 2.5/32,10,1,10658
05:03:06,05:03:06,130 2.0/32,11,0,10607
05:03:11,05:04:46,130 2.5/32,10,1,10737
05:04:50,05:04:58,130 2.0/32,11,0,10657
05:05:01,05:05:46,130 2.5/32,10,0,11280
05:06:10,05:07:33,130 3.0/32,9,0,11471
05:07:36,05:07:36,130 2.5/32,10,0,10635
05:07:40,05:07:52,130 3.0/32,9,0,10644
05:07:53,05:07:53,130 2.5/32,10,0,10594
05:08:08,05:08:08,130 3.0/32,9,0,10596
05:08:14,05:08:25,130 2.5/32,10,0,10175
05:08:36,05:08:36,130 3.0/32,9,0,10177
05:08:39,05:09:45,130 2.5/32,10,0,10090
05:09:47,05:09:47,130 3.0/32,9,0,10093
05:09:48,05:11:05,130 2.5/32,10,0,9096
05:11:43,05:11:57,130 3.0/32,9,0,9433
05:12:10,05:12:12,130 3.5/32,8,1,11350
05:12:24,05:12:24,130 3.0/32,9,0,11349
05:12:29,05:12:35,130 3.5/32,8,1,11362
05:12:44,05:12:55,130 3.0/32,9,0,11282
05:13:06,05:13:09,130 3.5/32,8,1,11306
05:13:15,05:13:15,130 3.0/32,9,0,11296
05:13:37,05:14:12,130 3.5/32,8,0,11515
05:14:17,05:14:17,130 4.5/32,6,1,22395
05:14:18,05:14:18,130 4.0/32,7,0,22497
05:14:19,05:14:50,130 4.5/32,6,0,22161
05:14:51,05:14:51,130 5.0/32,5,1,22156
05:14:52,05:15:03,130 4.5/32,6,0,21263
05:15:09,05:15:10,130 5.0/32,5,1,21273
05:15:18,05:15:18,130 4.5/32,6,0,21272
05:15:23,05:15:23,130 5.0/32,5,1,21322
05:15:30,05:16:03,130 4.5/32,6,0,20155
05:16:06,05:16:17,130 5.0/32,5,1,20157
05:16:32,05:17:10,130 4.5/32,6,0,20909
05:17:14,05:17:14,130 5.0/32,5,1,20910
05:17:18,05:17:18,130 4.5/32,6,0,20509
05:17:25,05:17:31,130 5.0/32,5,1,20550
05:17:32,05:17:32,130 4.5/32,6,0,20529
05:17:35,05:18:12,130 5.0/32,5,1,20543
05:18:16,05:18:17,130 4.5/32,6,0,20434
05:18:19,05:18:20,130 5.0/32,5,1,20446
05:18:30,05:18:51,130 4.5/32,6,0,19478
05:18:52,05:18:55,130 5.0/32,5,1,19483
05:18:56,05:18:56,130 4.5/32,6,0,19482
05:18:57,05:18:57,130 5.0/32,5,1,19500
05:18:58,05:19:00,130 4.5/32,6,0,19434
05:19:13,05:19:24,130 5.0/32,5,0,19499
05:19:29,05:19:33,130 5.5/32,4,1,21784
05:19:34,05:19:34,130 5.0/32,5,0,21484
05:19:36,05:19:42,130 5.5/32,4,1,21545
05:19:43,05:20:04,130 5.0/32,5,0,21491
05:20:18,05:20:20,130 5.5/32,4,0,22160
05:20:21,05:20:21,130 6.0/32,3,1,22553
05:20:22,05:20:22,130 5.5/32,4,0,22527
05:20:28,05:20:28,130 6.0/32,3,1,22531
05:20:30,05:20:35,130 5.5/32,4,0,22508
05:20:37,05:20:58,130 6.0/32,3,0,24262
05:20:59,05:21:03,130 6.5/32,2,1,24300
05:21:04,05:21:04,130 6.0/32,3,0,24295
05:21:05,05:21:07,130 6.5/32,2,1,25210
05:21:08,05:21:08,130 6.0/32,3,0,25212
05:21:12,05:21:22,130 6.5/32,2,3,25306
05:21:24,05:21:24,130 7.0/32,1,4,25341
05:21:25,05:21:31,130 6.5/32,2,3,24431
05:21:32,05:21:32,130 7.0/32,1,4,24547
05:21:34,05:21:43,130 6.5/32,2,3,23926
05:21:45,05:21:45,130 7.0/32,1,4,23927
05:21:46,05:21:54,130 6.5/32,2,3,23464
05:21:57,05:21:57,130 7.0/32,1,4,23484
05:22:02,05:22:45,130 6.5/32,2,3,23601
05:22:53,05:22:54,130 7.0/32,1,4,24860
05:22:55,05:23:20,130 7.5/32,0,5,25890
05:23:25,05:23:25,130 7.0/32,1,4,25884
05:23:31,05:23:41,130 7.5/32,0,5,25907
05:23:44,05:23:44,130 7.0/32,1,4,25906
05:23:47,05:23:49,130 7.5/32,0,5,25918
05:23:56,05:24:10,130 7.0/32,0,4,24840
05:24:11,05:24:19,130 6.5/32,1,3,23926
05:24:20,05:24:20,130 7.0/32,0,4,23955
05:24:23,05:24:33,130 6.0/32,2,2,23336
05:24:37,05:24:37,130 6.5/32,1,3,23338
05:24:38,05:24:39,130 6.0/32,2,2,23338
05:24:40,05:24:40,130 6.5/32,1,3,23352
05:24:41,05:25:01,130 6.0/32,2,2,23255
05:25:02,05:25:03,130 6.5/32,1,3,23231
05:25:04,05:25:05,130 6.0/32,2,2,23121
05:25:08,05:25:08,130 6.5/32,1,3,23196
05:25:10,05:25:17,130 6.0/32,2,2,23111
05:25:20,05:25:20,130 6.5/32,1,3,23441
05:25:21,05:25:21,130 6.0/32,2,2,23341
05:25:23,05:25:33,130 6.5/32,1,3,23810
05:25:34,05:25:34,130 7.0/32,0,4,23818
05:25:36,05:25:49,130 6.5/32,1,3,23047
05:25:50,05:25:50,130 7.0/32,0,4,23018
05:25:51,05:26:05,130 6.5/32,1,3,22699
05:26:11,05:26:11,130 7.0/32,0,4,22752
05:26:19,05:26:48,130 6.5/32,0,3,22188
05:26:50,05:26:50,130 6.0/32,1,2,22182
05:26:51,05:26:53,130 6.5/32,0,3,22217
05:27:19,05:27:38,130 6.0/32,6,2,21658
05:27:53,05:28:11,130 5.5/32,7,1,21203
05:28:19,05:28:26,130 5.0/32,8,0,21042
05:28:30,05:28:30,130 5.5/32,7,1,21077
05:28:34,05:28:34,130 5.0/32,8,0,21076
05:28:36,05:28:41,130 5.5/32,7,1,22169
05:28:46,05:28:46,130 6.0/32,6,2,22219
05:28:59,05:29:05,130 5.5/32,7,1,22213
05:29:13,05:29:13,130 6.0/32,6,2,22393
05:29:14,05:29:14,130 5.5/32,7,1,21598
05:29:28,05:30:19,130 5.0/32,8,0,21627
05:30:20,05:31:14,130 5.5/32,7,1,21787
05:31:27,05:31:27,130 5.0/32,8,0,21786
05:31:28,05:31:28,130 5.5/32,7,1,21787
05:31:44,05:31:47,130 5.0/32,8,0,21275
05:31:51,05:32:11,130 5.5/32,7,1,21963
05:32:16,05:32:16,130 5.0/32,8,0,21663
05:32:18,05:32:18,130 5.5/32,7,1,21698
05:32:35,05:32:44,130 5.0/32,8,0,21645
05:32:46,05:33:20,130 5.5/32,7,1,22042
05:33:31,05:33:31,130 5.0/32,8,0,22015
05:33:37,05:34:28,130 5.5/32,7,0,22160
05:34:37,05:34:37,130 6.0/32,6,1,22161
05:34:47,05:34:48,130 5.5/32,7,0,22159
05:35:04,05:37:29,130 6.0/32,6,1,22696
05:37:32,05:37:32,130 6.5/32,5,2,22709
05:37:43,05:38:36,130 6.0/32,6,1,22680
05:38:59,05:38:59,130 5.5/32,7,0,22630
05:39:28,05:39:46,130 6.0/32,6,1,22694
05:40:25,05:40:25,130 5.5/32,7,0,22701
05:40:30,05:41:40,130 6.0/32,6,0,23406
05:41:53,05:41:53,130 6.5/32,5,1,23407
05:42:07,05:42:15,130 6.0/32,6,0,23403
05:42:22,05:42:23,130 6.5/32,5,1,24277
05:42:26,05:42:27,130 7.0/32,4,2,24284
05:42:35,05:42:47,130 6.5/32,5,1,24279
05:43:01,05:43:16,130 7.0/32,4,2,24296
05:43:22,05:43:56,130 6.0/32,6,0,22912
05:44:03,05:44:03,130 6.5/32,5,1,22913
05:44:04,05:44:05,130 6.0/32,6,0,22908
05:44:10,05:44:10,130 6.5/32,5,1,22916
05:44:11,05:44:58,130 6.0/32,6,0,22834
05:45:02,05:45:07,130 6.5/32,5,1,22844
05:45:16,05:45:57,130 6.0/32,6,0,22826
05:46:05,05:46:07,130 6.5/32,5,1,22837
05:46:15,05:47:01,130 6.0/32,6,0,21613
05:47:03,05:47:03,130 7.0/32,4,0,22378
05:47:04,05:47:04,130 6.5/32,5,0,22353
05:47:06,05:47:06,130 7.0/32,4,0,22354
05:47:18,05:47:18,130 6.5/32,5,0,22353
05:47:28,05:47:28,130 7.0/32,4,0,22403
05:47:34,05:47:34,130 6.5/32,5,0,22402
05:47:39,05:48:04,130 7.0/32,4,0,22440
05:48:09,05:48:09,130 6.5/32,5,0,22435
05:48:26,05:48:46,130 7.0/32,4,0,22810
05:48:51,05:48:51,130 6.5/32,5,0,22809
05:48:53,05:49:06,130 7.0/32,4,0,22821
05:49:24,05:49:24,130 6.5/32,5,0,22812
05:49:25,05:49:52,130 7.0/32,4,0,22992
05:49:54,05:49:54,130 6.5/32,5,0,22985
05:49:55,05:49:55,130 7.0/32,4,0,22989
05:49:59,05:49:59,130 6.5/32,5,0,22954
05:50:00,05:50:43,130 7.0/32,4,0,22750
05:50:45,05:50:45,130 7.5/32,3,1,22752
05:50:47,05:51:09,130 7.0/32,4,0,22670
05:51:21,05:51:21,130 6.5/32,5,0,22664
05:51:23,05:52:24,130 7.0/32,4,0,22887
05:52:28,05:53:05,130 7.5/32,3,1,23102
05:53:19,05:53:19,130 7.0/32,4,0,23090
05:53:20,05:53:20,130 7.5/32,3,1,23111
05:53:21,05:53:23,130 7.0/32,4,0,23103
05:53:25,05:53:28,130 7.5/32,3,1,23109
05:53:29,05:53:40,130 7.0/32,4,0,22417
05:54:08,05:54:08,130 7.5/32,3,1,22425
05:54:09,05:54:09,130 7.0/32,4,0,22420
05:54:12,05:55:04,130 7.5/32,3,1,22638
05:55:05,05:55:09,130 7.0/32,4,0,22628
05:55:12,05:56:20,130 7.5/32,3,1,22619
05:56:25,05:56:33,130 7.0/32,4,0,22540
05:57:03,05:57:19,130 7.5/32,3,1,22570
05:57:39,05:58:05,130 7.0/32,4,0,22255
05:58:07,05:58:07,130 7.5/32,3,1,22256
05:58:15,05:59:02,130 7.0/32,4,0,20478
05:59:08,05:59:27,130 6.5/32,5,0,19207
05:59:36,05:59:44,130 7.0/32,4,0,19226
05:59:48,06:00:56,130 6.5/32,5,0,19404
06:01:00,06:01:02,130 7.0/32,4,0,19549
06:01:04,06:01:04,130 6.5/32,5,0,19556
06:01:05,06:01:05,130 7.0/32,4,0,19562
06:01:07,06:01:25,130 7.5/32,3,0,21575
06:01:31,06:01:32,130 8.5/32,1,7,23751
06:01:33,06:01:58,130 9.0/32,0,8,24763
06:01:59,06:01:59,130 8.5/32,1,7,24971
06:02:03,06:02:03,130 9.0/32,0,8,24982
06:02:08,06:02:30,130 8.5/32,1,7,24540
06:02:32,06:02:33,130 8.0/32,2,6,24537
06:02:35,06:02:53,130 8.5/32,1,7,24620
06:02:58,06:03:04,130 8.0/32,2,6,24188
06:03:09,06:03:09,130 8.5/32,1,7,24196
06:03:20,06:03:24,130 8.0/32,2,6,22884
06:03:41,06:03:42,130 8.5/32,1,7,23576
06:03:43,06:03:43,130 8.0/32,2,6,23476
06:03:46,06:03:46,130 8.5/32,1,7,23501
06:04:10,06:04:52,130 8.0/32,2,6,22824
06:04:55,06:04:59,130 8.5/32,1,7,23317
06:05:00,06:05:00,130 9.0/32,0,8,23349
06:05:04,06:05:26,130 8.5/32,0,7,22629
06:05:41,06:06:56,130 8.0/32,0,6,21632
06:07:02,06:07:02,130 7.5/32,1,5,21033
06:07:11,06:07:11,130 8.0/32,0,6,21043
06:07:13,06:07:47,130 7.0/32,1,4,19751
06:07:56,06:08:08,130 6.5/32,2,3,19666
06:08:13,06:09:25,130 7.0/32,1,4,20469
06:09:36,06:09:36,130 7.5/32,0,5,20477
06:09:38,06:09:38,130 7.0/32,0,4,20470
06:09:41,06:09:41,130 6.5/32,1,3,19552
06:09:42,06:09:42,130 7.0/32,0,4,19553
06:09:44,06:10:28,130 6.5/32,1,3,19217
06:10:41,06:10:54,130 7.0/32,0,4,19219
06:11:06,06:11:22,130 6.5/32,0,3,18455
06:11:27,06:11:27,130 6.0/32,1,2,18448
06:11:34,06:11:34,130 6.5/32,0,3,18462
06:11:38,06:11:38,130 6.0/32,1,2,18461
06:11:39,06:11:39,130 6.5/32,0,3,18462
06:11:45,06:12:48,130 6.0/32,1,2,18458
06:13:18,06:13:21,130 6.5/32,0,3,18468
06:13:30,06:14:13,130 6.0/32,1,2,17596
06:14:14,06:14:14,130 6.5/32,0,3,17996
06:14:19,06:16:41,130 6.0/32,2,2,17745
06:16:42,06:17:09,130 5.5/32,3,1,15227
06:17:12,06:17:21,130 6.0/32,2,2,15341
06:17:29,06:17:32,130 5.5/32,3,1,15339
06:18:08,06:18:39,130 6.0/32,2,2,15357
06:18:50,06:19:01,130 5.5/32,3,1,15354
06:19:04,06:19:04,130 6.0/32,2,2,15392
06:19:12,06:19:17,130 5.5/32,3,1,15384
06:19:26,06:19:28,130 6.0/32,2,2,15484
06:19:32,06:19:59,130 5.5/32,3,1,15482
06:20:01,06:20:03,130 6.0/32,2,2,15830
06:20:04,06:20:30,130 5.5/32,3,1,15757
06:20:35,06:21:04,130 6.0/32,2,2,15932
06:21:09,06:21:25,130 5.5/32,3,1,15190
06:21:31,06:21:31,130 6.0/32,2,2,15194
06:21:40,06:22:45,130 5.5/32,3,1,13880
06:22:47,06:22:47,130 6.0/32,2,2,13888
06:22:58,06:23:49,130 5.5/32,3,1,13215
06:23:52,06:24:09,130 5.0/32,4,0,12913
06:24:16,06:24:16,130 5.5/32,3,1,12870
06:24:23,06:24:23,130 5.0/32,4,0,12867
06:24:33,06:24:33,130 5.5/32,3,1,12868
06:24:38,06:24:44,130 5.0/32,4,0,12567
06:24:47,06:25:03,130 5.5/32,3,1,12576
06:25:05,06:25:09,130 5.0/32,4,0,12550
06:25:10,06:25:28,130 5.5/32,3,1,12553
06:25:32,06:25:32,130 5.0/32,4,0,12552
06:25:34,06:25:34,130 5.5/32,3,1,12553
06:25:36,06:25:36,130 5.0/32,4,0,12552
06:25:39,06:25:55,130 5.5/32,3,1,12562
06:25:59,06:26:00,130 5.0/32,4,0,12546
06:26:06,06:26:11,130 5.5/32,3,1,12972
06:26:20,06:26:27,130 6.0/32,2,2,12974
06:26:28,06:26:28,130 5.5/32,3,1,12964
06:26:33,06:26:33,130 6.0/32,2,2,12965
06:26:34,06:26:45,130 5.5/32,3,1,12535
06:26:53,06:26:55,130 5.0/32,4,0,11053
06:27:12,06:27:21,130 5.5/32,3,1,11055
06:27:23,06:27:30,130 5.0/32,4,0,9962
06:27:36,06:27:36,130 5.5/32,3,1,9963
06:27:37,06:27:37,130 5.0/32,4,0,9956
06:27:45,06:28:20,130 5.5/32,3,1,9973
06:28:21,06:28:21,130 5.0/32,4,0,9767
06:28:24,06:28:31,130 5.5/32,3,1,9769
06:28:32,06:28:32,130 5.0/32,4,0,9768
06:28:42,06:28:42,130 5.5/32,3,1,9769
06:28:48,06:28:48,130 5.0/32,4,0,9766
06:28:52,06:28:52,130 5.5/32,3,1,9767
06:28:53,06:28:59,130 5.0/32,4,0,9761
06:29:00,06:29:09,130 5.5/32,3,1,9763
06:29:14,06:29:22,130 5.0/32,4,0,8453
06:29:23,06:29:23,130 5.5/32,3,1,8454
06:29:27,06:29:34,130 5.0/32,4,0,8450
06:29:38,06:29:58,130 5.5/32,3,1,10019
06:30:04,06:30:04,130 5.0/32,4,0,10068
06:30:07,06:30:25,130 5.5/32,3,0,11776
06:30:30,06:30:30,130 6.0/32,2,1,11777
06:30:43,06:30:43,130 5.5/32,3,0,11777
06:30:48,06:32:06,130 6.0/32,2,1,12586
06:32:13,06:32:56,130 6.5/32,1,2,12593
06:32:58,06:33:34,130 6.0/32,2,1,12037
06:33:35,06:33:35,130 5.5/32,3,0,12032
06:33:40,06:33:56,130 6.0/32,2,1,12035
06:33:59,06:34:18,130 5.5/32,3,0,12361
06:34:21,06:34:53,130 6.0/32,2,5,13172
06:34:55,06:35:07,130 6.5/32,1,6,13236
06:35:12,06:35:12,130 6.0/32,2,5,13212
06:35:18,06:35:25,130 6.5/32,1,6,13898
06:35:28,06:35:43,130 7.0/32,0,7,13903
06:35:44,06:35:44,130 6.5/32,1,6,13893
06:35:47,06:35:53,130 7.0/32,0,7,13895
06:36:00,06:36:35,130 6.5/32,1,6,13846
06:37:20,06:37:39,130 7.0/32,0,7,13866
06:37:49,06:38:04,130 6.5/32,1,6,13814
