05:08:35,05:08:57,130 23.0/32,1,3,-6330
05:09:05,05:09:40.3,130 23.5/32,0,4,-6156
05:09:46,05:09:46,130 23.0/32,1,3,-6157
05:09:49,05:09:49.99,130 23.5/32,0,4,-5762
05:09:57,05:10:09.15,130 23.0/32,1,3,-6116
05:10:24,05:11:21.3,130 23.5/32,0,4,-6290
05:11:22,05:11:36.5,130 23.0/32,1,3,-7497
05:11:39,05:11:39,130 23.5/32,0,4,-7496
05:11:57,05:12:14,130 23.0/32,1,3,-7505
05:12:26,05:12:26,130 23.5/32,0,4,-7495
05:12:27,05:12:32.32,130 23.0/32,1,3,-7749
05:12:32.33,05:12:38,130 23.5/32,0,4,-7733
05:12:53,05:12:58.28,130 23.0/32,1,3,-7729
05:12:58.29,05:12:58.29,130 22.5/32,2,2,-7730
05:12:59,05:13:06.8,130 23.0/32,1,3,-7660
05:13:07,05:13:07,130 23.5/32,0,4,-7655
05:13:07.1,05:13:08,130 23.0/32,1,3,-7693
05:13:09,05:13:09,130 23.5/32,0,4,-7688
05:13:09.1,05:13:09.2,130 23.0/32,1,3,-7692
05:13:09.3,05:13:09.3,130 23.5/32,0,4,-7691
05:13:11,05:14:06.63,130 23.0/32,0,3,-8545
05:14:07,05:14:34,130 22.5/32,1,2,-8560
05:14:37,05:14:54,130 23.0/32,0,3,-8505
05:14:57,05:14:57,130 22.5/32,1,2,-8509
05:15:02,05:15:20.13,130 23.0/32,0,3,-7797
05:15:27,05:15:27,130 22.5/32,1,2,-7800
05:15:27.1,05:15:40.70,130 23.0/32,0,3,-8112
05:15:41,05:15:53.2,130 22.5/32,1,2,-8147
05:15:55,05:15:55.3,130 23.0/32,0,3,-8097
05:15:57,05:15:57,130 22.5/32,1,2,-8101
05:16:04,05:16:04.1,130 23.0/32,0,3,-8099
05:16:05,05:16:21.92,130 22.5/32,1,2,-9288
05:16:21.93,05:16:21.102,130 22.0/32,2,1,-9315
05:16:21.103,05:16:22.1,130 22.5/32,1,2,-9291
05:16:27,05:16:27,130 22.0/32,2,1,-9295
05:16:30,05:16:57,130 22.5/32,1,2,-8972
05:17:11,05:17:11,130 23.0/32,0,3,-8971
05:17:27,05:17:36,130 22.5/32,1,2,-8980
05:17:37,05:17:43,130 23.0/32,0,3,-8978
05:17:46,05:17:46,130 22.5/32,1,2,-8979
05:17:47,05:17:47,130 23.0/32,0,3,-8978
05:17:55,05:18:27,130 22.5/32,1,2,-8989
05:18:35,05:18:35.8,130 23.0/32,0,3,-8929
05:18:35.9,05:18:35.9,130 22.5/32,1,2,-8949
05:18:38,05:18:54,130 23.0/32,0,3,-7838
05:18:57,05:19:21,130 22.5/32,1,2,-8749
05:19:22,05:19:27,130 22.0/32,2,1,-8753
05:19:29,05:19:29,130 22.5/32,1,2,-8752
05:19:31,05:19:32.23,130 22.0/32,2,1,-9132
05:19:33,05:19:41.31,130 21.5/32,3,0,-9457
05:19:44,05:19:44,130 22.0/32,2,1,-9455
05:19:47,05:20:09.3,130 21.5/32,3,0,-9505
05:20:22,05:20:58,130 22.0/32,2,3,-9397
05:21:01,05:21:01,130 22.5/32,1,4,-9392
05:21:02,05:21:04.40,130 22.0/32,2,3,-9494
05:21:04.41,05:21:04.41,130 22.5/32,1,4,-9492
05:21:08,05:21:18.15,130 22.0/32,2,3,-9485
05:21:19,05:21:19,130 22.5/32,1,4,-9483
05:21:26,05:21:27.2,130 22.0/32,2,3,-9537
05:21:52,05:21:52,130 22.5/32,1,4,-9533
05:21:57,05:22:00.1,130 22.0/32,2,3,-9543
05:22:02,05:22:14,130 22.5/32,1,4,-9514
05:22:18,05:22:18.23,130 22.0/32,2,3,-9664
05:22:18.24,05:22:25,130 22.5/32,1,4,-9661
05:22:27,05:22:35,130 22.0/32,2,3,-9666
05:22:35.1,05:22:55.11,130 22.5/32,1,4,-9611
05:22:57,05:22:57,130 22.0/32,2,3,-9615
05:22:58,05:23:17,130 22.5/32,1,4,-9605
05:23:19,05:23:19,130 22.0/32,2,3,-9606
05:23:20,05:23:27.6,130 22.5/32,1,4,-9591
05:23:27.7,05:23:27.9,130 22.0/32,2,3,-9594
05:23:27.10,05:23:42,130 22.5/32,1,4,-9558
05:23:44,05:23:44.2,130 22.0/32,2,3,-9578
05:23:44.3,05:23:47.1,130 22.5/32,1,4,-9508
05:23:53,05:23:53.14,130 22.0/32,2,3,-9708
05:23:53.15,05:23:55,130 22.5/32,1,4,-9698
05:23:57,05:24:00.78,130 22.0/32,2,3,-9822
05:24:01,05:24:01,130 22.5/32,1,4,-9821
05:24:02,05:24:02.4,130 22.0/32,2,3,-9921
05:24:08,05:24:08,130 22.5/32,1,4,-9920
05:24:11,05:24:12,130 22.0/32,2,3,-9924
05:24:14,05:24:25.2,130 22.5/32,1,4,-9438
05:24:27,05:24:27,130 22.0/32,2,3,-9442
05:24:29,05:24:50.13,130 22.5/32,1,4,-9327
05:24:55,05:24:55,130 23.0/32,0,5,-9326
05:24:57,05:24:57,130 22.5/32,1,4,-9330
05:24:58,05:24:58,130 23.0/32,0,5,-9329
05:25:01,05:25:08.11,130 22.5/32,1,4,-9520
05:25:08.12,05:25:26,130 23.0/32,0,5,-9458
05:25:27,05:25:27.1,130 22.5/32,1,4,-9462
05:25:30,05:25:50.2,130 23.0/32,0,5,-9344
05:25:53,05:25:53.1,130 22.5/32,1,4,-9361
05:25:54,05:25:54.1,130 23.0/32,0,5,-9355
05:25:57,05:26:16.2,130 22.5/32,1,4,-9383
05:26:17,05:26:27,130 23.0/32,0,5,-9376
05:26:27.1,05:26:29.13,130 22.5/32,1,4,-9480
05:26:37,05:26:53,130 23.0/32,0,5,-9476
05:26:57,05:26:57.1,130 22.5/32,1,4,-9480
05:27:09,05:27:10,130 23.0/32,0,5,-9419
05:27:23,05:27:33,130 22.5/32,1,4,-9424
05:27:36,05:27:39,130 23.0/32,0,5,-9421
05:27:40,05:27:40.5,130 22.5/32,1,4,-9439
05:27:41,05:27:46,130 23.0/32,0,5,-9385
05:27:57,05:27:57,130 22.5/32,1,4,-9389
05:28:00,05:28:18,130 23.0/32,0,5,-9386
05:28:27,05:28:27,130 22.5/32,1,4,-9390
05:28:32,05:28:43.1,130 23.0/32,0,5,-9385
05:28:45,05:28:46,130 22.5/32,1,4,-9678
05:28:53,05:28:53.7,130 22.0/32,2,3,-9698
05:28:57,05:28:57,130 22.5/32,1,4,-9697
05:28:57.1,05:28:59,130 22.0/32,2,3,-9702
05:29:09,05:29:09,130 22.5/32,1,4,-9701
05:29:13,05:29:13,130 22.0/32,2,3,-9703
05:29:13.1,05:29:24.2,130 22.5/32,1,4,-9697
05:29:27,05:29:27.2,130 22.0/32,2,3,-9701
05:29:31,05:29:33.1,130 22.5/32,1,4,-9130
05:29:33.2,05:29:53,130 23.0/32,0,5,-9127
05:29:57,05:29:57,130 22.5/32,1,4,-9131
05:29:59,05:30:18.1,130 23.0/32,0,5,-9054
05:30:19,05:30:19,130 22.5/32,1,4,-9056
05:30:24,05:30:24,130 23.0/32,0,5,-9055
05:30:27,05:30:27,130 22.5/32,1,4,-9059
05:30:28,05:30:35,130 23.0/32,0,5,-9057
05:30:35.1,05:30:35.1,130 22.5/32,1,4,-9058
05:30:36,05:30:48,130 23.0/32,0,5,-8997
05:30:53,05:30:57.1,130 22.5/32,1,4,-9018
05:30:59,05:31:10,130 23.0/32,0,5,-9014
05:31:13,05:31:16,130 22.5/32,0,4,-9459
05:31:27,05:31:35.16,130 22.0/32,1,3,-9529
05:31:36,05:31:38,130 22.5/32,0,4,-9527
05:31:38.1,05:31:41,130 22.0/32,1,3,-9530
05:31:52,05:31:53.1,130 22.5/32,0,4,-9527
05:31:57,05:32:06.41,130 22.0/32,1,3,-9760
05:32:06.42,05:32:06.42,130 22.5/32,0,4,-9759
05:32:06.43,05:32:14,130 22.0/32,1,3,-9792
05:32:15,05:32:27,130 21.5/32,2,2,-9819
05:32:42,05:32:52,130 22.0/32,1,3,-9812
05:32:57,05:32:57,130 21.5/32,2,2,-9816
05:33:06,05:33:24.75,130 22.0/32,1,3,-9286
05:33:24.76,05:33:24.76,130 21.5/32,2,2,-9287
05:33:24.77,05:33:26,130 22.0/32,1,3,-9267
05:33:27,05:33:27,130 21.5/32,2,2,-9271
05:33:28,05:33:44,130 22.0/32,1,3,-9085
05:33:47,05:33:47,130 21.5/32,2,2,-9086
05:33:50,05:34:14.26,130 22.0/32,1,3,-8763
05:34:14.27,05:34:14.28,130 22.5/32,0,4,-8739
05:34:14.29,05:34:17,130 22.0/32,0,3,-8884
05:34:24,05:34:25.7,130 21.5/32,1,2,-9134
05:34:27,05:34:27,130 22.0/32,0,3,-9133
05:34:27.1,05:34:27.2,130 21.5/32,1,2,-9139
05:34:28,05:34:31.2,130 22.0/32,0,3,-9128
05:34:34,05:34:34.18,130 21.5/32,1,2,-10146
05:34:35,05:34:35,130 22.0/32,0,3,-10145
05:34:35.1,05:34:37.3,130 21.5/32,2,2,-10734
05:34:57,05:34:57.1,130 21.0/32,3,1,-10739
05:34:58,05:34:58,130 21.5/32,2,2,-10738
05:34:59,05:35:04,130 21.0/32,3,1,-10754
05:35:05,05:35:06,130 21.5/32,2,2,-10752
05:35:09,05:35:12.13,130 21.0/32,3,1,-10862
05:35:12.14,05:35:13,130 20.5/32,4,0,-10877
05:35:14,05:35:21.31,130 21.0/32,3,0,-10683
05:35:21.32,05:35:21.32,130 21.5/32,2,1,-10675
05:35:27,05:35:34,130 21.0/32,3,0,-10729
05:35:48,05:35:52,130 21.5/32,2,1,-10724
05:35:53,05:35:53,130 21.0/32,3,0,-10741
05:35:57,05:35:57.8,130 21.5/32,2,1,-10535
05:35:57.9,05:36:00,130 21.0/32,3,0,-10540
05:36:01,05:36:14,130 21.5/32,2,1,-10329
05:36:16,05:36:20,130 22.0/32,1,2,-10323
05:36:27,05:36:27,130 21.5/32,2,1,-10327
05:36:33,05:36:47,130 22.0/32,1,2,-10294
05:36:48,05:36:48,130 21.5/32,2,1,-10295
05:36:49,05:36:53.49,130 22.0/32,1,2,-10014
05:36:54,05:36:55.1,130 22.5/32,0,3,-10002
05:36:56,05:36:57.17,130 22.0/32,1,2,-10158
05:36:57.18,05:36:57.19,130 22.5/32,0,3,-10155
05:36:57.20,05:36:57.21,130 22.0/32,1,2,-10159
05:36:57.22,05:36:58,130 22.5/32,0,3,-10156
05:37:08,05:37:17,130 22.0/32,1,2,-10302
05:37:24,05:37:27,130 21.5/32,2,1,-10326
05:37:28,05:37:28.3,130 22.0/32,1,2,-10266
05:37:31,05:37:31,130 21.5/32,2,1,-10267
05:37:34,05:37:34.4,130 22.0/32,1,2,-10186
05:37:43,05:37:43.49,130 21.5/32,2,1,-10674
05:37:57,05:38:03.5,130 21.0/32,3,0,-10695
05:38:05,05:38:06.4,130 21.5/32,2,1,-10667
05:38:09,05:38:09.6,130 21.0/32,3,0,-10677
05:38:22,05:38:22.6,130 21.5/32,2,1,-10647
05:38:27,05:38:57.1,130 21.0/32,3,0,-10662
05:38:59,05:38:59,130 21.5/32,2,1,-10661
05:39:11,05:39:11.7,130 21.0/32,3,0,-10681
05:39:11.8,05:39:20.3,130 21.5/32,2,1,-10562
05:39:23,05:39:23,130 22.0/32,1,2,-10557
05:39:27,05:39:36,130 21.5/32,2,1,-10640
05:39:37,05:39:37,130 21.0/32,3,0,-10641
05:39:40,05:40:04.1,130 21.5/32,2,6,-10433
05:40:05,05:40:05.5,130 22.0/32,1,7,-10412
05:40:07,05:40:27,130 21.5/32,2,6,-10532
05:40:37,05:40:45.5,130 22.0/32,1,7,-10478
05:40:53,05:40:53.2,130 21.5/32,2,6,-10495
05:40:54,05:40:54,130 22.0/32,1,7,-10494
05:40:57,05:40:57,130 21.5/32,2,6,-10498
05:41:10,05:41:17.11,130 22.0/32,1,7,-10219
05:41:21,05:41:21.4,130 22.5/32,0,8,-10212
05:41:27,05:41:36.6,130 22.0/32,1,7,-10319
05:41:38,05:41:38,130 22.5/32,0,8,-10294
05:41:38.1,05:41:38.3,130 22.0/32,0,7,-10304
05:41:47,05:41:51.23,130 21.5/32,1,6,-10455
05:41:51.24,05:41:51.27,130 22.0/32,0,7,-10443
05:41:57,05:41:57,130 21.5/32,1,6,-10447
05:42:05,05:42:25,130 22.0/32,0,7,-10432
05:42:27,05:42:28,130 21.5/32,1,6,-10486
05:42:29,05:42:31,130 22.0/32,0,7,-10483
05:42:32,05:42:57,130 21.5/32,1,6,-10494
05:43:00,05:43:00.1,130 22.0/32,0,7,-10492
05:43:00.2,05:43:00.2,130 21.5/32,1,6,-10503
05:43:00.3,05:43:06,130 22.0/32,0,7,-10478
05:43:06.1,05:43:43,130 21.5/32,1,6,-10544
05:43:45,05:43:47,130 22.0/32,0,7,-10541
05:43:57,05:43:57,130 21.5/32,1,6,-10545
05:44:07,05:44:18,130 22.0/32,0,7,-10540
05:44:20,05:44:20,130 21.5/32,1,6,-10560
05:44:20.1,05:44:23,130 22.0/32,0,7,-10496
05:44:25,05:44:25.50,130 21.5/32,0,6,-10845
05:44:27,05:44:27,130 21.0/32,1,5,-10849
05:44:41,05:44:41.99,130 21.5/32,0,6,-10259
05:44:41.100,05:44:41.100,130 21.0/32,1,5,-10262
05:44:41.101,05:44:43,130 21.5/32,0,6,-10238
05:44:50,05:44:57.6,130 21.0/32,1,5,-10258
05:44:58,05:44:58,130 21.5/32,0,6,-10257
05:44:58.1,05:44:59.11,130 21.0/32,1,5,-10327
05:45:00,05:45:02,130 21.5/32,0,6,-10324
05:45:18,05:45:18,130 21.0/32,1,5,-10329
05:45:20,05:45:25.1,130 21.5/32,0,6,-10317
05:45:27,05:45:33,130 21.0/32,1,5,-10326
05:45:34,05:45:34,130 21.5/32,0,6,-10325
05:45:48,05:45:53.3,130 21.0/32,1,5,-10346
05:45:53.4,05:45:53.4,130 21.5/32,0,6,-10345
05:45:57,05:45:57,130 21.0/32,1,5,-10349
05:45:59,05:46:00,130 21.5/32,0,6,-10343
05:46:03,05:46:05.17,130 21.0/32,1,5,-10462
05:46:06,05:46:17,130 21.5/32,0,6,-10455
05:46:18,05:46:18.1,130 21.0/32,1,5,-10461
05:46:19,05:46:19.1,130 21.5/32,0,6,-10459
05:46:21,05:46:24,130 21.0/32,1,5,-11127
05:46:27,05:46:27.3,130 20.5/32,2,4,-11136
05:46:31,05:46:55,130 21.0/32,1,5,-11048
05:46:57,05:46:57,130 20.5/32,2,4,-11052
05:46:59,05:47:02.6,130 21.0/32,1,5,-10865
05:47:02.7,05:47:02.7,130 20.5/32,2,4,-10883
05:47:05,05:47:22.12,130 21.0/32,1,5,-10967
05:47:27,05:47:27,130 20.5/32,2,4,-10970
05:47:29,05:47:30,130 21.0/32,1,5,-10922
05:47:31,05:47:31,130 21.5/32,0,6,-10921
05:47:32,05:47:57.1,130 21.0/32,1,5,-11170
05:48:12,05:48:12,130 21.5/32,0,6,-11169
05:48:19,05:48:32,130 21.0/32,1,5,-11347
05:48:34,05:48:34,130 20.5/32,2,4,-11352
05:48:38,05:48:48,130 21.0/32,1,5,-11000
05:48:57,05:48:57,130 20.5/32,2,4,-11004
05:49:05,05:49:07,130 21.0/32,1,5,-11002
05:49:07.1,05:49:07.2,130 20.5/32,2,4,-11004
05:49:08,05:49:08,130 21.0/32,1,5,-10971
05:49:17,05:49:17.1,130 20.5/32,2,4,-10974
05:49:17.2,05:49:17.2,130 21.0/32,1,5,-10973
05:49:19,05:49:41,130 20.5/32,2,4,-11025
05:49:44,05:49:44,130 21.0/32,1,5,-11024
05:49:49,05:50:11,130 20.5/32,2,4,-11149
05:50:13,05:50:13,130 21.0/32,1,5,-11148
05:50:15,05:50:18,130 20.5/32,2,4,-11305
05:50:21,05:50:21,130 21.0/32,1,5,-11304
05:50:21.1,05:51:03,130 20.5/32,2,4,-11574
05:51:07,05:51:10.96,130 21.0/32,1,5,-10890
05:51:10.97,05:51:10.97,130 21.5/32,0,6,-10886
05:51:11,05:51:11.2,130 21.0/32,1,5,-10891
05:51:12,05:51:12.10,130 21.5/32,0,6,-10831
05:51:13,05:51:16.3,130 21.0/32,1,5,-10981
05:51:25,05:51:25,130 21.5/32,0,6,-10974
05:51:28,05:52:03.46,130 21.0/32,1,5,-11470
05:52:03.47,05:52:03.47,130 20.5/32,2,4,-11490
05:52:04,05:52:04.16,130 21.0/32,1,5,-11145
05:52:05,05:52:31.33,130 20.5/32,2,4,-11457
05:52:33,05:52:34,130 21.0/32,1,5,-11450
05:52:34.1,05:52:34.1,130 20.5/32,2,4,-11455
05:52:35,05:52:35,130 21.0/32,1,5,-11451
05:52:49,05:52:49,130 20.5/32,2,4,-11456
05:52:51,05:52:51,130 21.0/32,1,5,-11455
05:52:55,05:52:55.2,130 20.5/32,2,4,-11475
05:52:56,05:52:56,130 21.0/32,1,5,-11474
05:52:58,05:53:22,130 20.5/32,2,4,-11490
05:53:23,05:53:23.62,130 21.0/32,1,5,-11230
05:53:23.63,05:53:26,130 21.5/32,0,6,-11214
05:53:28,05:53:52.19,130 21.0/32,0,5,-11828
05:53:52.20,05:53:52.22,130 20.5/32,1,4,-11839
05:53:52.23,05:53:52.23,130 21.0/32,0,5,-11837
05:53:58,05:54:03,130 20.5/32,1,4,-11846
05:54:09,05:54:09,130 21.0/32,0,5,-11836
05:54:13,05:54:14.37,130 20.5/32,0,4,-12572
05:54:18,05:55:05,130 20.0/32,1,3,-14365
05:55:12,05:55:12.3,130 20.5/32,0,4,-14353
05:55:19,05:56:42.16,130 20.0/32,0,3,-14242
05:56:49,05:56:49.5,130 19.5/32,1,2,-14251
05:56:50,05:56:50,130 20.0/32,0,3,-14247
05:56:56,05:57:13,130 19.5/32,1,2,-15111
05:57:13.1,05:57:13.15,130 19.0/32,2,1,-15257
05:57:14,05:57:17.2,130 19.5/32,1,2,-15222
05:57:19,05:57:28.90,130 19.0/32,2,1,-15946
05:57:28.91,05:57:28.99,130 18.5/32,3,0,-15978
05:57:29,05:57:30.4,130 19.0/32,2,1,-15784
05:57:30.5,05:57:30.7,130 18.5/32,3,0,-15809
05:57:33,05:58:19,130 19.0/32,2,1,-16153
05:58:21,05:58:21,130 19.5/32,1,2,-16152
05:58:28,05:58:28,130 19.0/32,2,1,-16156
05:58:46,05:58:57.3,130 19.5/32,1,2,-15470
05:58:58,05:58:58,130 19.0/32,2,1,-15474
05:58:58.1,05:59:13,130 19.5/32,1,2,-15288
05:59:17,05:59:17.3,130 19.0/32,2,1,-15303
05:59:18,05:59:18.1,130 19.5/32,1,2,-15294
05:59:28,05:59:28,130 19.0/32,2,1,-15297
05:59:30,05:59:47.84,130 19.5/32,1,2,-14719
05:59:48,05:59:48,130 19.0/32,2,1,-14720
05:59:49,06:00:15.28,130 19.5/32,1,2,-15159
06:00:16,06:00:16,130 20.0/32,0,3,-15156
06:00:24,06:00:28.1,130 19.5/32,3,2,-15157
06:00:36,06:01:42,130 19.0/32,4,1,-15615
06:01:47,06:01:47.1,130 19.5/32,3,2,-15612
06:01:51,06:01:57.7,130 19.0/32,4,1,-15744
06:01:58,06:01:58,130 18.5/32,5,0,-15745
06:02:00,06:02:00,130 19.0/32,4,1,-15744
06:02:04,06:02:06,130 18.5/32,5,0,-15848
06:02:08,06:02:28.8,130 19.0/32,4,1,-15502
06:02:29,06:02:29,130 19.5/32,3,2,-15500
06:02:30,06:02:30.56,130 19.0/32,4,1,-15584
06:02:31,06:02:31.2,130 19.5/32,3,2,-15575
06:02:32,06:02:32.5,130 19.0/32,4,1,-15594
06:02:40,06:02:40.1,130 18.5/32,5,0,-15619
06:02:47,06:02:53.1,130 19.0/32,4,1,-15498
06:02:55,06:02:55,130 18.5/32,5,0,-15500
06:02:55.1,06:02:55.1,130 19.0/32,4,1,-15499
06:02:55.2,06:02:55.2,130 18.5/32,5,0,-15500
06:02:57,06:02:57,130 19.0/32,4,1,-15498
06:02:58,06:02:58.1,130 18.5/32,5,0,-15502
06:02:58.2,06:03:11,130 19.0/32,4,1,-15443
06:03:17,06:03:19.6,130 18.5/32,5,0,-16031
06:03:23,06:04:13.38,130 19.0/32,4,0,-16237
06:04:23,06:04:27.49,130 19.5/32,3,1,-15987
06:04:28,06:04:28,130 19.0/32,4,0,-15991
06:04:31,06:04:33,130 19.5/32,3,0,-15866
06:04:33.1,06:04:33.2,130 20.0/32,2,1,-15854
06:04:34,06:05:16.9,130 19.5/32,3,0,-16170
06:05:16.10,06:05:16.18,130 20.0/32,2,1,-16090
06:05:23,06:05:28.1,130 19.5/32,3,0,-16118
06:05:40,06:05:40.13,130 20.0/32,2,1,-16094
06:05:53,06:05:53.3,130 19.5/32,3,0,-16110
06:05:53.4,06:05:53.4,130 20.0/32,2,1,-16109
06:05:55,06:06:00.16,130 19.5/32,3,0,-16290
06:06:01,06:06:18,130 20.0/32,2,1,-16039
06:06:22,06:06:28,130 19.5/32,3,0,-16138
06:06:36,06:06:42.5,130 20.0/32,2,1,-15978
06:06:43,06:06:43,130 19.5/32,3,0,-15996
06:06:43.1,06:06:47.6,130 20.0/32,2,1,-15981
06:06:58,06:06:58,130 19.5/32,3,0,-15985
06:07:06,06:07:07.41,130 20.0/32,2,1,-15987
06:07:07.42,06:07:07.43,130 20.5/32,1,2,-15985
06:07:07.44,06:07:07.47,130 20.0/32,2,1,-16003
06:07:07.48,06:07:07.57,130 20.5/32,1,2,-15932
06:07:07.58,06:07:07.61,130 20.0/32,2,1,-15950
06:07:07.62,06:07:08.5,130 20.5/32,1,2,-15918
06:07:08.6,06:07:08.8,130 20.0/32,2,1,-15936
06:07:08.9,06:07:08.9,130 20.5/32,1,2,-15934
06:07:08.10,06:07:08.10,130 20.0/32,2,1,-15943
06:07:13,06:07:14.38,130 20.5/32,1,2,-15850
06:07:14.39,06:07:14.46,130 21.0/32,0,3,-15648
06:07:14.47,06:07:19.15,130 20.5/32,1,2,-16101
06:07:28,06:07:28.1,130 20.0/32,2,1,-16104
06:07:28.2,06:07:38,130 20.5/32,1,2,-16101
06:07:49,06:07:59.7,130 20.0/32,2,1,-16114
06:08:09,06:08:10.45,130 20.5/32,1,2,-16448
06:08:12,06:08:12.5,130 20.0/32,2,1,-16476
06:08:17,06:08:54.1,130 20.5/32,1,2,-16410
06:08:58,06:08:58,130 20.0/32,2,1,-16414
06:09:02,06:09:41.42,130 20.5/32,1,2,-15638
06:09:44,06:09:44,130 21.0/32,0,3,-15624
06:09:55,06:09:58,130 20.5/32,1,2,-15629
06:10:21,06:10:21.4,130 21.0/32,0,3,-15615
06:10:22,06:10:22,130 20.5/32,1,2,-15620
06:10:23,06:10:23.6,130 21.0/32,0,3,-15594
06:10:28,06:10:28.1,130 20.5/32,1,2,-15598
06:10:36,06:10:45,130 21.0/32,0,3,-15577
06:10:47,06:11:24,130 20.5/32,1,2,-15652
06:11:26,06:11:26,130 21.0/32,0,3,-15648
06:11:28,06:11:39.41,130 20.5/32,2,2,-15655
06:11:44,06:13:06,130 20.0/32,3,1,-15736
06:13:06.1,06:13:06.22,130 20.5/32,2,2,-15630
06:13:07,06:13:07,130 20.0/32,3,1,-15634
06:13:07.1,06:13:07.2,130 20.5/32,2,2,-15630
06:13:08,06:13:08,130 20.0/32,3,1,-15635
06:13:09,06:13:09,130 20.5/32,2,2,-15632
06:13:10,06:13:10,130 20.0/32,3,1,-15662
06:13:11,06:13:11,130 20.5/32,2,2,-15661
06:13:12,06:13:12.4,130 20.0/32,3,1,-15692
06:13:14,06:13:14,130 20.5/32,2,2,-15690
06:13:28,06:13:28,130 20.0/32,3,1,-15694
06:13:30,06:13:32.10,130 20.5/32,2,2,-15632
06:13:32.11,06:13:32.16,130 20.0/32,3,1,-15652
06:13:32.17,06:13:34,130 20.5/32,2,2,-15646
06:13:35,06:13:35.136,130 20.0/32,3,1,-16627
06:13:35.137,06:13:35.137,130 20.5/32,2,2,-16620
06:13:35.138,06:13:45,130 20.0/32,3,1,-16680
06:13:58,06:13:58,130 19.5/32,4,0,-16684
06:14:04,06:14:45.32,130 20.0/32,3,0,-17222
06:14:51,06:14:55.21,130 20.5/32,2,1,-17106
06:14:56,06:14:58,130 20.0/32,3,0,-17111
06:15:01,06:15:21.13,130 20.5/32,2,1,-16755
06:15:28,06:15:28.1,130 20.0/32,3,0,-16758
06:15:32,06:16:28,130 20.5/32,2,4,-15821
06:16:58,06:16:58.22,130 21.0/32,1,5,-15761
06:16:58.23,06:16:58.23,130 20.5/32,2,4,-15765
06:17:01,06:17:35,130 21.0/32,1,5,-15369
06:17:46,06:17:46.25,130 21.5/32,0,6,-15162
06:17:50,06:17:50,130 21.0/32,1,5,-15166
06:17:57,06:17:58.1,130 21.5/32,0,6,-15161
06:17:58.2,06:17:58.3,130 21.0/32,1,5,-15165
06:17:59,06:18:07.22,130 21.5/32,0,6,-14999
06:18:07.23,06:18:07.23,130 21.0/32,1,5,-15004
06:18:08,06:18:19.21,130 21.5/32,0,6,-15016
06:18:28,06:18:28,130 21.0/32,1,5,-15020
06:18:41,06:18:52.3,130 21.5/32,0,6,-14940
06:18:58,06:19:24.2,130 21.0/32,1,5,-15140
06:19:28,06:19:28,130 21.5/32,0,6,-15138
06:19:28.1,06:19:47,130 21.0/32,1,5,-15148
06:19:47.1,06:19:48.3,130 21.5/32,0,6,-14947
06:19:49,06:20:14.3,130 21.0/32,1,5,-14961
06:20:14.4,06:20:14.4,130 21.5/32,0,6,-14960
06:20:17,06:20:27,130 21.0/32,1,5,-15275
06:20:28,06:20:28,130 20.5/32,2,4,-15279
06:20:32,06:20:58,130 21.0/32,1,5,-15068
06:21:05,06:21:22.3,130 21.5/32,0,6,-14995
06:21:28,06:21:28,130 21.0/32,1,5,-14999
06:21:31,06:21:35.6,130 21.5/32,0,6,-14897
06:21:40,06:21:57.65,130 21.0/32,0,5,-15330
06:21:58,06:22:06.1,130 20.5/32,0,4,-15519
06:22:07,06:22:07,130 20.0/32,1,3,-15520
06:22:17,06:22:17,130 20.5/32,0,4,-15515
06:22:20,06:22:40.4,130 20.0/32,1,3,-15552
06:22:41,06:22:41,130 20.5/32,0,4,-15551
06:22:52,06:22:52.10,130 20.0/32,1,3,-15602
06:22:53,06:22:55,130 20.5/32,0,4,-15599
06:22:58,06:23:02,130 20.0/32,1,3,-15629
06:23:04,06:23:04,130 20.5/32,0,4,-15628
06:23:08,06:23:08,130 20.0/32,1,3,-15634
06:23:10,06:23:10,130 20.5/32,0,4,-15633
06:23:11,06:23:32.65,130 20.0/32,0,3,-15865
06:23:34,06:23:34,130 19.5/32,1,2,-15869
06:23:34.1,06:23:34.1,130 20.0/32,0,3,-15868
06:23:36,06:23:50.1,130 19.5/32,1,2,-15893
06:23:50.2,06:23:50.2,130 20.0/32,0,3,-15892
06:23:53,06:23:58.10,130 19.5/32,1,2,-15863
06:23:59,06:23:59,130 20.0/32,0,3,-15846
06:24:00,06:24:01,130 19.5/32,1,2,-15860
06:24:01.1,06:24:01.1,130 20.0/32,0,3,-15850
06:24:02,06:24:02,130 19.5/32,1,2,-15854
06:24:02.1,06:24:02.1,130 20.0/32,0,3,-15850
06:24:03,06:24:03,130 19.5/32,1,2,-15851
06:24:04,06:24:04,130 20.0/32,0,3,-15848
06:24:05,06:25:19.9,130 19.5/32,2,2,-15592
06:25:24,06:25:28.1,130 19.0/32,3,1,-15598
06:25:28.2,06:25:48.28,130 19.5/32,2,2,-16790
06:25:51,06:26:13.2,130 19.0/32,3,1,-17213
06:26:15,06:26:15,130 18.5/32,4,0,-17214
06:26:15.1,06:26:28,130 19.0/32,3,1,-17092
06:26:48,06:26:48,130 19.5/32,2,2,-17091
06:26:49,06:27:28,130 19.0/32,3,1,-17244
06:27:29,06:27:36.8,130 19.5/32,2,2,-16505
06:27:40,06:28:21,130 19.0/32,3,1,-16720
