06:40:06.126,06:40:18,126 14.5/32,6,1,7030
06:40:43,06:40:43.10,126 14.0/32,7,0,6914
06:41:08,06:41:35,126 14.5/32,6,1,7981
06:41:36,06:41:36,126 14.0/32,7,0,7979
06:41:38,06:41:55,126 14.5/32,6,1,8096
06:41:57,06:41:57,126 14.0/32,7,0,8090
06:42:01,06:42:13.1,126 14.5/32,6,1,8408
06:42:13.2,06:42:13.2,126 14.0/32,7,0,8407
06:42:13.3,06:43:11,126 14.5/32,6,0,9143
06:43:22,06:43:48,126 15.0/32,5,0,9314
06:44:05,06:44:06.14,126 15.5/32,4,0,9787
06:44:07,06:44:07.10,126 16.0/32,3,1,9818
06:44:07.11,06:44:15,126 15.5/32,4,0,9813
06:44:54,06:45:15.43,126 16.0/32,3,0,10328
06:45:27,06:45:54.81,126 16.5/32,2,1,10942
06:46:05,06:46:06.4,126 17.0/32,1,2,10970
06:46:08,06:47:12.53,126 16.5/32,2,1,11161
06:47:18,06:47:18,126 17.0/32,1,2,11162
06:47:20,06:49:22.2,126 16.5/32,2,1,10979
06:49:33,06:49:33,126 17.0/32,1,2,10980
06:49:37,06:50:09.5,126 16.5/32,2,1,10850
06:50:09.6,06:50:10.1,126 16.0/32,3,0,10818
06:50:15,06:50:53,126 16.5/32,2,1,11596
06:51:09,06:51:09,126 16.0/32,3,0,11589
06:51:20,06:51:46.12,126 16.5/32,2,1,11797
06:51:48,06:51:48.3,126 16.0/32,3,0,11747
06:51:50,06:51:56,126 16.5/32,2,1,11760
06:51:58,06:51:58.1,126 16.0/32,3,0,11755
06:52:03,06:52:30.3,126 16.5/32,2,1,11860
06:52:31,06:53:31,126 17.0/32,1,2,12087
06:53:37,06:53:46,126 16.5/32,2,1,11670
06:54:05,06:54:15.2,126 16.0/32,3,0,11658
06:54:20,06:54:45.10,126 16.5/32,2,1,11837
06:54:45.11,06:54:45.11,126 16.0/32,3,0,11820
06:54:45.12,06:54:45.25,126 16.5/32,2,1,11854
06:54:45.26,06:54:45.26,126 16.0/32,3,0,11844
06:54:45.27,06:54:46.12,126 16.5/32,2,1,11957
06:54:48,06:54:48.4,126 16.0/32,3,0,11921
06:54:51,06:54:51.1,126 16.5/32,2,1,11942
06:54:51.2,06:54:52.14,126 16.0/32,3,0,11878
06:54:52.15,06:55:02,126 16.5/32,2,1,11886
06:55:02.1,06:55:28,126 16.0/32,3,0,11206
06:55:46,06:56:04.30,126 16.5/32,2,1,11881
06:56:05,06:56:06,126 16.0/32,3,0,11879
06:56:06.1,06:56:06.5,126 16.5/32,2,1,11939
06:56:11,06:56:17,126 16.0/32,3,0,11904
06:56:27,06:57:06.4,126 16.5/32,2,1,11463
06:57:06.5,06:57:06.8,126 17.0/32,1,2,11475
06:57:19,06:58:00.3,126 16.5/32,2,1,7869
06:58:15,06:58:15.5,126 16.0/32,3,0,7769
06:58:16,06:58:43,126 16.5/32,2,1,7834
06:58:55,06:58:55,126 16.0/32,3,0,7833
06:58:59,06:58:59,126 16.5/32,2,1,7841
06:58:59.1,06:58:59.1,126 16.0/32,3,0,7839
06:59:01,06:59:10.2,126 16.5/32,2,1,8080
06:59:10.3,06:59:10.3,126 16.0/32,3,0,7978
06:59:14,06:59:17.12,126 16.5/32,2,4,7855
06:59:17.13,06:59:42.9,126 17.0/32,1,5,7900
06:59:42.10,06:59:42.11,126 16.5/32,2,4,7894
06:59:45,06:59:45.80,126 17.0/32,1,5,8171
06:59:47,06:59:47.3,126 17.5/32,0,6,8192
06:59:50,06:59:56.9,126 17.0/32,1,5,8156
06:59:56.10,06:59:59.8,126 17.5/32,0,6,8194
06:59:59.9,07:00:00,126 17.0/32,1,5,8168
07:00:00.1,07:00:00.3,126 16.5/32,2,4,8159
07:00:02,07:00:03.28,126 17.0/32,1,5,8250
07:00:03.29,07:00:04.23,126 16.5/32,2,4,8239
07:00:04.24,07:00:04.71,126 17.0/32,1,5,8624
07:00:04.72,07:00:04.72,126 17.5/32,0,6,8625
07:00:04.73,07:00:04.100,126 17.0/32,0,5,8513
07:00:04.101,07:00:05.20,126 16.5/32,0,4,8512
07:00:05.21,07:00:05.65,126 16.0/32,0,3,8271
07:00:05.66,07:00:05.70,126 15.5/32,1,2,8258
07:00:05.71,07:00:05.71,126 16.0/32,0,3,8259
07:00:05.72,07:00:06.18,126 15.5/32,5,2,8142
07:00:06.19,07:00:07.1,126 15.0/32,6,1,8045
07:00:07.2,07:00:07.5,126 14.5/32,7,0,8040
07:00:07.6,07:00:07.8,126 15.0/32,6,1,8046
07:00:07.9,07:00:07.23,126 14.5/32,7,0,8010
07:00:07.24,07:00:07.35,126 15.0/32,6,1,8035
07:00:08,07:00:08,126 14.5/32,7,0,8034
07:00:08.1,07:00:08.26,126 15.0/32,6,0,8073
07:00:09,07:00:09.60,126 15.5/32,5,0,8410
07:00:09.61,07:00:09.62,126 16.0/32,4,1,8419
07:00:10,07:00:10,126 15.5/32,5,0,8418
07:00:10.1,07:00:10.19,126 16.0/32,4,0,8502
07:00:11,07:00:11.23,126 16.5/32,3,0,8622
07:00:11.24,07:00:12.2,126 17.0/32,2,2,8664
07:00:12.3,07:00:12.7,126 17.5/32,1,3,8674
07:00:12.8,07:00:12.8,126 17.0/32,2,2,8672
07:00:12.9,07:00:12.22,126 17.5/32,1,3,8722
07:00:12.23,07:00:12.24,126 17.0/32,2,2,8703
07:00:12.25,07:00:12.30,126 17.5/32,1,3,8728
07:00:12.31,07:00:12.32,126 17.0/32,2,2,8701
07:00:12.33,07:00:12.33,126 17.5/32,1,3,8702
07:00:12.34,07:00:13.37,126 17.0/32,2,2,8557
07:00:13.38,07:00:13.38,126 17.5/32,1,3,8558
07:00:13.39,07:00:15.19,126 17.0/32,2,2,8654
07:00:17,07:00:18.1,126 17.5/32,1,3,8675
07:00:18.2,07:00:18.4,126 17.0/32,2,2,8669
07:00:24,07:00:26,126 17.5/32,1,3,8638
07:00:27,07:00:27.12,126 18.0/32,0,4,8688
07:00:28,07:00:28.12,126 17.5/32,0,3,8479
07:00:28.13,07:00:34.4,126 17.0/32,6,2,8183
07:00:35,07:00:36,126 16.5/32,7,1,8249
07:00:37,07:00:37.6,126 16.0/32,8,0,8229
07:00:38,07:00:43.4,126 16.5/32,7,1,8470
07:00:43.5,07:00:43.27,126 16.0/32,8,0,8360
07:00:44,07:00:44,126 16.5/32,7,1,8365
07:00:47,07:00:50,126 16.0/32,8,0,6087
07:00:50.1,07:00:53.12,126 16.5/32,7,1,6469
07:00:53.13,07:00:53.13,126 16.0/32,8,0,6468
07:00:54,07:00:54.1,126 16.5/32,7,1,6474
07:00:54.2,07:00:54.2,126 16.0/32,8,0,6473
07:00:56,07:00:59.1,126 16.5/32,7,0,6544
07:01:00,07:01:01.20,126 17.0/32,6,0,6666
07:01:02,07:01:03.22,126 17.5/32,5,0,6908
07:01:03.23,07:01:03.29,126 18.0/32,4,1,6946
07:01:07,07:01:08.2,126 17.5/32,5,0,6933
07:01:08.3,07:01:08.18,126 18.0/32,4,1,7033
07:01:09,07:01:09,126 17.5/32,5,0,7032
07:01:10,07:01:10.38,126 18.0/32,4,0,7227
07:01:10.39,07:01:10.72,126 18.5/32,3,0,7723
07:01:10.73,07:01:10.80,126 19.0/32,2,1,7751
07:01:10.81,07:01:10.113,126 18.5/32,3,0,7655
07:01:10.114,07:01:12.11,126 19.0/32,2,1,7794
07:01:13,07:01:13.4,126 19.5/32,1,2,7799
07:01:13.5,07:01:16.2,126 19.0/32,2,1,7763
07:01:16.3,07:01:16.4,126 18.5/32,3,0,7757
07:01:17,07:01:21.6,126 19.0/32,2,8,8140
07:01:21.7,07:01:25.32,126 19.5/32,1,9,7850
07:01:25.33,07:01:25.33,126 19.0/32,2,8,7849
07:01:27,07:01:30.42,126 19.5/32,1,9,7656
07:01:30.43,07:01:36.5,126 20.0/32,0,10,7632
07:01:36.6,07:01:36.7,126 19.5/32,1,9,7627
07:01:37,07:01:37.2,126 20.0/32,0,10,7632
07:01:37.3,07:01:38.27,126 19.5/32,1,9,7559
07:01:39,07:01:41.29,126 19.0/32,2,8,7779
07:01:41.30,07:01:50.24,126 19.5/32,1,9,8279
07:01:50.25,07:01:50.27,126 20.0/32,0,10,8293
07:01:53,07:01:57,126 19.5/32,1,9,8114
07:01:57.1,07:02:00,126 20.0/32,0,10,8202
07:02:02,07:02:05,126 19.5/32,1,9,8184
07:02:07,07:02:12.1,126 20.0/32,0,10,8620
07:02:15,07:02:15.133,126 19.5/32,1,9,8353
07:02:16,07:02:17.2,126 19.0/32,2,8,8098
07:02:17.3,07:02:17.29,126 19.5/32,1,9,8214
07:02:17.30,07:02:17.33,126 20.0/32,0,10,8234
07:02:17.34,07:02:47.43,126 19.5/32,1,9,8394
07:02:47.44,07:02:47.60,126 20.0/32,0,10,8671
07:02:59,07:02:59.33,126 19.5/32,0,9,8715
07:03:04,07:03:04.28,126 19.0/32,0,8,8463
07:03:04.29,07:03:06.25,126 18.5/32,1,7,8390
07:03:07,07:03:07.34,126 19.0/32,0,8,8493
07:03:08,07:03:08.5,126 18.5/32,1,7,8443
07:03:08.6,07:03:08.6,126 19.0/32,0,8,8444
07:03:08.7,07:03:08.7,126 18.5/32,1,7,8443
07:03:15,07:03:15,126 19.0/32,0,8,8444
07:03:16,07:03:17,126 18.5/32,0,7,8427
07:03:18,07:03:18.115,126 18.0/32,1,6,8212
07:03:18.116,07:03:18.116,126 18.5/32,0,7,8213
07:03:18.117,07:03:20.4,126 18.0/32,1,6,8063
07:03:21,07:03:23.64,126 17.5/32,2,5,8223
07:03:24,07:03:29,126 18.0/32,1,6,8207
07:03:29.1,07:03:31.6,126 18.5/32,0,7,8333
07:03:32,07:03:55.15,126 18.0/32,0,6,8254
07:03:56,07:04:15.21,126 17.5/32,0,5,7924
07:04:15.22,07:04:18.47,126 17.0/32,1,4,7863
07:04:19,07:04:19,126 17.5/32,0,5,7869
07:04:19.1,07:04:20,126 17.0/32,1,4,7826
07:04:20.1,07:04:20.5,126 16.5/32,2,3,7820
07:04:21,07:04:29.20,126 17.0/32,1,4,8117
07:04:29.21,07:04:34.1,126 17.5/32,0,5,8199
07:04:35,07:04:35,126 17.0/32,1,4,8193
07:04:35.1,07:04:39.18,126 17.5/32,0,5,8254
07:04:39.19,07:04:39.20,126 17.0/32,1,4,8250
07:04:44,07:04:46.2,126 17.5/32,0,5,8263
07:04:51,07:05:06.12,126 17.0/32,0,4,8087
07:05:11,07:05:11.44,126 16.5/32,0,3,8004
07:05:11.45,07:05:12.50,126 16.0/32,1,2,6413
07:05:17,07:05:17.15,126 16.5/32,0,3,6513
07:05:17.16,07:05:17.19,126 16.0/32,1,2,6470
07:05:17.20,07:05:28.34,126 16.5/32,0,3,6944
07:05:30,07:05:30,126 16.0/32,1,2,6943
07:05:33,07:05:33,126 16.5/32,0,3,6944
07:05:33.1,07:05:33.50,126 16.0/32,1,2,6036
07:05:33.51,07:05:33.92,126 15.5/32,2,1,5818
07:05:33.93,07:05:33.94,126 16.0/32,1,2,5827
07:05:33.95,07:05:33.103,126 15.5/32,2,1,5765
07:05:33.104,07:05:33.104,126 16.0/32,1,2,5766
07:05:33.105,07:05:33.163,126 15.5/32,2,1,5755
07:05:34,07:05:45,126 15.0/32,3,0,5569
07:05:47,07:05:55.15,126 15.5/32,2,1,6100
07:05:56,07:05:56,126 16.0/32,1,2,6106
07:05:58,07:06:00,126 15.5/32,2,1,6062
07:06:00.1,07:06:00.1,126 16.0/32,1,2,6087
07:06:01,07:06:07,126 15.5/32,2,1,6050
07:06:08,07:06:15.31,126 16.0/32,1,2,7250
07:06:15.32,07:06:15.37,126 16.5/32,0,3,7265
07:06:15.38,07:06:15.38,126 16.0/32,1,2,7264
07:06:16,07:06:17.33,126 16.5/32,0,3,7287
07:06:17.34,07:06:17.34,126 16.0/32,1,2,7286
07:06:17.35,07:06:17.36,126 16.5/32,0,3,7290
07:06:18,07:06:24.18,126 16.0/32,1,2,7302
07:06:30,07:06:30,126 16.5/32,0,3,7303
07:06:34,07:06:34.11,126 16.0/32,1,2,7066
07:06:38,07:06:40.3,126 15.5/32,2,1,7054
07:06:41,07:06:47,126 16.0/32,1,2,7383
07:06:49,07:06:54.1,126 15.5/32,2,1,5167
07:06:54.2,07:06:54.2,126 15.0/32,3,0,5164
07:07:00,07:07:00,126 15.5/32,2,1,5174
07:07:01,07:07:02,126 15.0/32,3,0,5172
07:07:03,07:07:05.1,126 15.5/32,2,1,5273
07:07:05.2,07:07:05.4,126 15.0/32,3,0,5171
07:07:06,07:07:17.71,126 15.5/32,2,6,5291
07:07:32,07:07:42.12,126 16.0/32,1,7,5687
07:07:43,07:07:43.5,126 16.5/32,0,8,5737
07:07:43.6,07:08:02.5,126 16.0/32,0,7,5455
07:08:03,07:08:03.2,126 15.5/32,1,6,5443
07:08:03.3,07:08:03.3,126 16.0/32,0,7,5453
07:08:04,07:08:04.19,126 15.5/32,1,6,5234
07:08:04.20,07:08:07.27,126 15.0/32,2,5,5328
07:08:12,07:08:13.4,126 15.5/32,1,6,5380
07:08:13.5,07:08:13.9,126 15.0/32,2,5,5351
07:08:14,07:08:14.13,126 15.5/32,1,6,5419
07:08:17,07:08:17.2,126 16.0/32,0,7,5439
07:08:19,07:08:20.17,126 15.5/32,0,6,5107
07:08:21,07:08:21,126 15.0/32,1,5,5106
07:08:22,07:08:32.3,126 15.5/32,0,6,5042
07:08:32.4,07:08:32.4,126 15.0/32,1,5,5041
07:08:35,07:09:05.12,126 15.5/32,0,6,5900
07:09:07,07:09:07,126 15.0/32,1,5,5899
07:09:09,07:09:18.9,126 15.5/32,0,6,5992
07:09:20,07:09:42.63,126 15.0/32,0,5,5717
07:09:43,07:09:49,126 14.5/32,1,4,5642
07:09:49.1,07:09:49.2,126 15.0/32,0,5,5663
07:09:50,07:09:50.68,126 14.5/32,1,4,5538
07:09:52,07:09:52.11,126 14.0/32,2,3,5434
07:09:54,07:09:54.23,126 14.5/32,1,4,5479
07:09:55,07:09:55,126 15.0/32,0,5,5499
07:09:56,07:10:05,126 14.5/32,0,4,5327
07:10:05.1,07:10:05.1,126 14.0/32,1,3,5326
07:10:06,07:10:10.48,126 14.5/32,0,4,5315
07:10:16,07:10:17.1,126 14.0/32,1,3,5260
07:10:18,07:10:19.1,126 14.5/32,0,4,5300
07:10:28,07:10:28.68,126 14.0/32,1,3,4688
07:10:28.69,07:10:28.74,126 13.5/32,2,2,4653
07:10:28.75,07:10:30.19,126 14.0/32,1,3,5000
07:10:30.20,07:10:30.20,126 14.5/32,0,4,5001
07:10:30.21,07:10:30.27,126 14.0/32,0,3,4980
07:10:36,07:10:36.89,126 13.5/32,7,2,3773
07:10:36.90,07:10:36.96,126 13.0/32,8,1,3703
07:10:36.97,07:10:36.142,126 13.5/32,7,2,3953
07:10:36.143,07:10:36.144,126 13.0/32,8,1,3943
07:10:36.145,07:10:38.13,126 13.5/32,7,2,4231
07:10:39,07:10:41.7,126 13.0/32,8,1,3682
07:10:41.8,07:10:41.9,126 13.5/32,7,2,3702
07:10:43,07:10:44.9,126 13.0/32,8,1,3552
07:10:45,07:10:51.7,126 13.5/32,7,2,4012
07:10:53,07:10:53.1,126 13.0/32,8,1,3987
07:10:53.2,07:10:53.25,126 13.5/32,7,2,4017
07:10:54,07:10:54.84,126 13.0/32,8,1,3112
07:10:54.85,07:10:54.99,126 12.5/32,9,0,2964
07:10:54.100,07:10:54.211,126 13.0/32,8,0,3291
07:10:55,07:10:55.1,126 13.5/32,7,1,3293
07:10:58,07:11:04.5,126 13.0/32,8,0,2971
07:11:04.6,07:11:16.2,126 13.5/32,7,0,3282
07:11:16.3,07:11:16.6,126 14.0/32,6,1,3303
07:11:16.7,07:11:17.32,126 13.5/32,7,0,3045
07:11:17.33,07:11:17.34,126 14.0/32,6,1,3065
07:11:18,07:11:23.14,126 13.5/32,7,0,3143
07:11:27,07:11:27.2,126 14.0/32,6,1,3163
07:11:34,07:11:36,126 13.5/32,7,0,3136
07:11:39,07:11:50.2,126 14.0/32,6,1,3183
07:11:52,07:11:52,126 13.5/32,7,0,3178
07:12:01,07:12:04.6,126 14.0/32,6,0,3510
07:12:18,07:12:28.14,126 14.5/32,5,1,3860
07:12:31,07:12:31.4,126 15.0/32,4,2,3961
07:12:37,07:12:37.2,126 14.5/32,5,1,3943
07:12:52,07:12:52,126 15.0/32,4,2,3948
07:13:03,07:13:25.50,126 14.5/32,5,1,3523
07:13:33,07:13:33,126 14.0/32,6,0,3517
07:13:42,07:13:42.3,126 14.5/32,5,1,3557
07:13:42.4,07:13:42.4,126 14.0/32,6,0,3556
07:13:44,07:13:48.17,126 14.5/32,5,1,3841
07:13:48.18,07:13:48.18,126 14.0/32,6,0,3823
07:13:52,07:14:04,126 14.5/32,5,0,3881
07:14:17,07:14:22.64,126 15.0/32,4,0,4135
07:14:22.65,07:14:22.67,126 15.5/32,3,1,4146
07:14:22.68,07:14:27.16,126 15.0/32,4,0,4098
07:14:27.17,07:14:27.19,126 15.5/32,3,1,4163
07:14:27.20,07:15:33.3,126 15.0/32,4,0,4041
07:15:33.4,07:15:33.4,126 15.5/32,3,1,4046
07:15:33.5,07:15:49,126 15.0/32,4,0,3935
07:15:58,07:16:15.9,126 15.5/32,3,0,5472
07:16:16,07:16:17.4,126 16.0/32,2,1,5494
07:16:17.5,07:16:52,126 15.5/32,3,0,4747
07:16:58,07:17:13,126 16.0/32,2,1,4946
07:17:16,07:17:16.69,126 16.5/32,1,2,5399
07:17:16.70,07:17:16.72,126 17.0/32,0,3,5402
07:17:17,07:17:17.29,126 16.5/32,1,2,5267
07:17:17.30,07:17:17.33,126 17.0/32,0,3,5287
07:17:17.34,07:17:24.4,126 16.5/32,1,2,5183
07:17:26,07:17:26.13,126 17.0/32,0,3,5213
07:17:27,07:17:31.1,126 16.5/32,2,2,5103
07:17:34,07:17:34.27,126 16.0/32,3,1,4451
07:17:52,07:17:59.28,126 15.5/32,4,0,3784
07:18:01,07:18:08,126 16.0/32,3,1,3797
07:18:11,07:18:25,126 15.5/32,4,0,3768
07:18:26,07:18:29,126 16.0/32,3,0,4243
07:18:38,07:18:40.20,126 16.5/32,2,7,4354
07:18:42,07:18:42.1,126 17.0/32,1,8,4385
07:18:47,07:18:47.25,126 16.5/32,2,7,4302
07:19:08,07:19:21,126 17.0/32,1,8,3934
07:19:24,07:19:24.4,126 17.5/32,0,9,3942
07:19:28,07:19:28.16,126 17.0/32,0,8,3685
07:19:30,07:19:30,126 16.5/32,1,7,3684
07:19:32,07:19:36,126 17.0/32,0,8,3797
07:19:38,07:20:00,126 16.5/32,1,7,3621
07:20:00.1,07:20:00.4,126 17.0/32,0,8,3631
07:20:00.5,07:20:00.7,126 16.5/32,1,7,3623
07:20:00.8,07:20:00.14,126 17.0/32,0,8,3659
07:20:00.15,07:20:00.15,126 16.5/32,1,7,3658
07:20:00.16,07:20:00.26,126 17.0/32,0,8,3750
07:20:00.27,07:20:00.106,126 16.5/32,0,7,3439
07:20:00.107,07:20:03.1,126 16.0/32,1,6,3412
07:20:03.2,07:20:03.4,126 16.5/32,0,7,3432
07:20:04,07:20:04.96,126 16.0/32,0,6,3131
07:20:04.97,07:20:04.97,126 15.5/32,1,5,3130
07:20:05,07:20:05.40,126 16.0/32,0,6,3384
07:20:05.41,07:20:06.31,126 15.5/32,1,5,3136
07:20:06.32,07:20:06.34,126 16.0/32,0,6,3139
07:20:06.35,07:20:07.14,126 15.5/32,1,5,2949
07:20:07.15,07:20:07.15,126 16.0/32,0,6,2951
07:20:07.16,07:20:08.29,126 15.5/32,0,5,2794
07:20:09,07:20:11.31,126 15.0/32,1,4,2676
07:20:11.32,07:20:11.36,126 14.5/32,2,3,2649
07:20:11.37,07:20:11.40,126 15.0/32,1,4,2655
07:20:12,07:20:13,126 14.5/32,2,3,2653
07:20:13.1,07:20:16.8,126 15.0/32,1,4,3059
07:20:17,07:20:17.12,126 14.5/32,2,3,3016
07:20:17.13,07:20:17.14,126 15.0/32,1,4,3036
07:20:18,07:20:18.1,126 14.5/32,2,3,3031
07:20:19,07:20:19.18,126 15.0/32,1,4,3099
07:20:19.19,07:20:19.20,126 15.5/32,0,5,3101
07:20:19.21,07:20:20.49,126 15.0/32,1,4,2921
07:20:20.50,07:20:20.51,126 14.5/32,2,3,2919
07:20:21,07:20:30.1,126 15.0/32,1,4,3046
07:20:31,07:20:31.65,126 15.5/32,0,5,3446
07:20:31.66,07:20:39.26,126 15.0/32,1,4,3177
07:20:39.27,07:20:39.28,126 14.5/32,2,3,3174
07:20:39.29,07:20:41.20,126 15.0/32,1,4,3214
07:20:42,07:20:42,126 15.5/32,0,5,3217
07:20:42.1,07:20:42.42,126 15.0/32,0,4,3250
07:20:43,07:20:43,126 14.5/32,1,3,3240
07:20:44,07:20:56.5,126 15.0/32,0,4,3364
07:20:57,07:21:01,126 14.5/32,1,3,3362
07:21:02,07:21:02.1,126 15.0/32,0,4,3364
07:21:02.2,07:21:09,126 14.5/32,1,3,3033
07:21:15,07:21:15,126 15.0/32,0,4,3038
07:21:19,07:21:19.59,126 14.5/32,0,3,2378
07:21:21,07:21:27.6,126 14.0/32,1,2,-658
07:21:29,07:21:30.31,126 13.5/32,2,1,-1056
07:21:31,07:21:36.1,126 14.0/32,1,2,-1053
07:21:37,07:21:37,126 13.5/32,2,1,-1055
07:21:40,07:21:42.62,126 14.0/32,1,2,-773
07:21:46,07:21:46,126 13.5/32,2,1,-774
07:21:48,07:21:48.91,126 14.0/32,1,2,-309
07:21:48.92,07:21:56.24,126 13.5/32,2,1,-771
07:22:00,07:22:00,126 14.0/32,1,2,-770
07:22:06,07:22:21.12,126 13.5/32,2,1,-2654
07:22:23,07:22:35.8,126 13.0/32,3,0,-2733
07:22:35.9,07:22:39.1,126 13.5/32,2,1,-2639
07:22:40,07:22:40,126 13.0/32,3,0,-2647
07:22:41,07:23:00.18,126 13.5/32,2,4,-2145
07:23:02,07:23:02.4,126 14.0/32,1,5,-2132
07:23:02.5,07:23:02.66,126 13.5/32,2,4,-2698
07:23:03,07:23:27.36,126 14.0/32,1,5,-2285
07:23:32,07:23:32.5,126 14.5/32,0,6,-2249
07:23:41,07:23:41.59,126 14.0/32,1,5,-2778
07:23:41.60,07:23:41.62,126 13.5/32,2,4,-2799
07:23:41.63,07:23:41.63,126 14.0/32,1,5,-2798
07:23:41.64,07:23:41.170,126 13.5/32,2,4,-4499
07:23:43,07:23:43.24,126 14.0/32,1,5,-4377
07:23:43.25,07:24:06.21,126 13.5/32,2,4,-6239
07:24:06.22,07:24:06.22,126 14.0/32,1,5,-6238
07:24:08,07:24:08.17,126 13.5/32,2,4,-6634
07:24:10,07:24:10.1,126 14.0/32,1,5,-6624
07:24:18,07:24:22,126 13.5/32,2,4,-6701
07:24:23,07:24:28.1,126 14.0/32,1,5,-6659
07:24:31,07:25:01.1,126 13.5/32,2,4,-6871
07:25:06,07:25:08,126 14.0/32,1,5,-5716
07:25:08.1,07:25:11,126 14.5/32,0,6,-5689
07:25:11.1,07:25:11.33,126 14.0/32,1,5,-6041
07:25:11.34,07:25:11.35,126 14.5/32,0,6,-6039
07:25:13,07:25:18,126 14.0/32,0,5,-6287
07:25:19,07:25:20.82,126 13.5/32,1,4,-6734
07:25:20.83,07:25:20.84,126 13.0/32,2,3,-6740
07:25:20.85,07:25:22.20,126 13.5/32,1,4,-6336
07:25:23,07:25:23,126 13.0/32,2,3,-6337
07:25:27,07:25:27.64,126 13.5/32,1,4,-5878
07:25:27.65,07:25:27.65,126 13.0/32,2,3,-5879
07:25:32,07:25:46.45,126 13.5/32,1,4,-5446
07:25:48,07:25:48,126 13.0/32,2,3,-5447
07:25:48.1,07:25:59.9,126 13.5/32,1,4,-5411
07:26:05,07:26:05,126 14.0/32,0,5,-5410
07:26:08,07:26:08.14,126 13.5/32,1,4,-5460
07:26:17,07:26:17,126 14.0/32,0,5,-5440
07:26:20,07:26:20.1,126 13.5/32,1,4,-5456
07:26:20.2,07:26:31,126 14.0/32,0,5,-5375
07:26:36,07:26:42.1,126 13.5/32,1,4,-5409
07:26:51,07:26:51,126 14.0/32,0,5,-5408
07:26:53,07:26:54.1,126 13.5/32,1,4,-5411
07:27:02,07:27:10.11,126 14.0/32,0,5,-5335
07:27:16,07:28:06.24,126 13.5/32,0,4,-6215
07:28:06.25,07:28:06.26,126 13.0/32,1,3,-6228
07:28:06.27,07:28:12,126 13.5/32,0,4,-6221
07:28:16,07:28:16,126 13.0/32,1,3,-6222
07:28:16.1,07:28:16.1,126 13.5/32,0,4,-6200
07:28:16.2,07:28:23,126 13.0/32,1,3,-6213
07:28:24,07:28:24,126 13.5/32,0,4,-6193
07:28:26,07:28:29.1,126 13.0/32,1,3,-6226
07:28:29.2,07:28:29.2,126 13.5/32,0,4,-6225
07:28:33,07:28:35.2,126 13.0/32,0,3,-6443
07:28:36,07:28:38.68,126 12.5/32,5,2,-6916
07:28:38.69,07:28:38.78,126 12.0/32,6,1,-6943
07:28:39,07:28:41.15,126 12.5/32,5,2,-6891
07:28:41.16,07:28:42.59,126 12.0/32,6,1,-7400
07:28:42.60,07:28:43.1,126 11.5/32,7,0,-7651
07:28:44,07:28:44,126 12.0/32,6,1,-7551
07:28:46,07:28:50.6,126 11.5/32,7,0,-7804
07:28:51,07:28:51.23,126 12.0/32,6,1,-7584
07:28:51.24,07:28:52.1,126 11.5/32,7,0,-7616
07:28:52.2,07:28:52.2,126 12.0/32,6,1,-7615
07:28:52.3,07:28:55.16,126 11.5/32,7,0,-7105
07:28:56,07:28:56,126 12.0/32,6,1,-7104
07:28:56.1,07:28:57.5,126 11.5/32,7,0,-7183
07:28:58,07:28:58.1,126 12.0/32,6,1,-7181
07:28:59,07:28:59,126 11.5/32,7,0,-7182
07:28:59.1,07:28:59.1,126 12.0/32,6,1,-7181
07:28:59.2,07:28:59.3,126 11.5/32,7,0,-7281
07:28:59.4,07:29:00.5,126 12.0/32,6,1,-7269
07:29:01,07:29:01.21,126 11.5/32,7,0,-7419
07:29:01.22,07:29:01.25,126 12.0/32,6,1,-7410
07:29:02,07:29:05,126 11.5/32,7,0,-7319
07:29:05.1,07:29:05.1,126 12.0/32,6,1,-7318
07:29:06,07:29:07,126 11.5/32,7,0,-7337
07:29:07.1,07:29:08.4,126 12.0/32,6,1,-7317
07:29:09,07:29:09,126 11.5/32,7,0,-7319
07:29:11,07:29:13,126 12.0/32,6,0,-7008
07:29:13.1,07:29:13.2,126 12.5/32,5,1,-6998
07:29:14,07:29:14.4,126 12.0/32,6,0,-7023
07:29:15,07:29:15.4,126 12.5/32,5,1,-7013
07:29:16,07:29:16,126 12.0/32,6,0,-7014
07:29:17,07:29:23,126 12.5/32,5,1,-6937
07:29:23.1,07:29:23.29,126 12.0/32,6,0,-7134
07:29:26,07:29:27,126 12.5/32,5,1,-6901
07:29:27.1,07:29:27.2,126 12.0/32,6,0,-6906
07:29:27.3,07:29:39.2,126 12.5/32,5,1,-6871
07:29:41,07:29:41,126 12.0/32,6,0,-6872
07:29:41.1,07:29:44.2,126 12.5/32,5,0,-6848
07:29:45,07:29:51.1,126 13.0/32,4,1,-6681
07:29:51.2,07:29:51.2,126 13.5/32,3,2,-6675
07:29:51.3,07:29:51.20,126 13.0/32,4,1,-6761
07:29:51.21,07:29:51.22,126 12.5/32,5,0,-6782
07:29:51.23,07:29:51.30,126 13.0/32,4,1,-6779
07:29:51.31,07:29:51.44,126 12.5/32,5,0,-6860
07:29:51.45,07:29:51.45,126 13.0/32,4,1,-6855
07:29:51.46,07:29:51.48,126 12.5/32,5,0,-6865
07:29:52,07:29:54.2,126 13.0/32,4,1,-6870
07:29:55,07:29:55,126 13.5/32,3,2,-6869
