06:39:00,06:39:00,130 10.5/32,2,3,152
06:39:07,06:39:07,130 11.0/32,1,4,835
06:39:45,06:39:45,130 11.5/32,0,5,840
06:39:56,06:40:30,130 11.0/32,1,4,151
06:40:39,06:40:48,130 10.5/32,2,3,-574
06:41:00,06:42:08,130 11.0/32,1,4,804
06:43:17,06:43:19,130 10.5/32,2,3,786
06:43:39,06:43:43,130 11.0/32,1,4,819
06:43:57,06:44:23,130 10.5/32,2,3,817
06:44:31,06:44:31,130 11.5/32,0,5,1157
06:44:32,06:45:16,130 11.0/32,1,4,987
06:45:17,06:47:55,130 10.5/32,2,3,-978
06:47:56,06:49:08,130 11.0/32,1,4,-586
06:49:09,06:49:09,130 11.5/32,0,5,-581
06:49:12,06:49:25,130 11.0/32,0,4,-619
06:49:34,06:49:34,130 10.5/32,1,3,-642
06:49:49,06:51:08,130 11.0/32,0,4,-190
06:51:53,06:51:53,130 10.5/32,1,3,-490
06:52:08,06:52:08,130 11.0/32,0,4,-467
06:52:16,06:53:28,130 10.5/32,0,3,-400
06:54:01,06:54:43,130 10.0/32,3,2,-786
06:54:44,06:54:44,130 9.5/32,4,1,-801
06:54:48,06:55:09,130 10.0/32,3,2,-650
06:55:16,06:55:16,130 9.5/32,4,1,-680
06:55:47,06:55:47,130 10.0/32,3,2,-658
06:56:04,06:56:25,130 9.5/32,4,1,-968
06:56:26,06:56:26,130 10.0/32,3,2,-953
06:56:32,06:56:32,130 9.5/32,4,1,-988
06:56:36,06:56:37,130 10.0/32,3,2,-977
06:57:04,06:57:54,130 9.5/32,4,1,-2020
06:57:55,06:57:55,130 10.0/32,3,2,-2015
06:57:56,06:58:15,130 9.5/32,4,1,-1954
06:58:16,06:58:16,130 9.0/32,5,0,-1961
06:58:20,06:58:41,130 9.5/32,4,1,-1568
06:58:42,06:58:42,130 10.0/32,3,2,-1565
06:58:46,06:59:00,130 9.5/32,4,1,-1618
06:59:01,06:59:01,130 10.0/32,3,2,-1613
06:59:11,06:59:18,130 9.5/32,4,1,-1632
06:59:30,06:59:30,130 9.0/32,5,0,-1645
06:59:41,06:59:58,130 9.5/32,4,1,-1435
07:00:00,07:00:00,130 9.0/32,5,0,-1436
07:00:01,07:00:15,130 9.5/32,4,0,-1605
07:00:16,07:00:16,130 10.0/32,3,1,-1603
07:00:27,07:01:46,130 9.5/32,4,0,-1175
07:02:00,07:02:00,130 10.0/32,3,1,-1071
07:02:02,07:02:02,130 9.5/32,4,0,-1849
07:02:11,07:02:23,130 10.0/32,3,1,-606
07:02:37,07:03:08,130 9.5/32,4,0,-1100
07:03:58,07:04:09,130 10.0/32,3,0,-105
07:04:11,07:04:38,130 10.5/32,2,2,106
07:04:56,07:05:09,130 11.0/32,1,3,108
07:05:10,07:05:10,130 10.5/32,2,2,114
07:05:11,07:06:47,130 11.0/32,1,3,858
07:06:48,07:06:48,130 11.5/32,0,4,863
07:06:50,07:07:17,130 11.0/32,0,3,501
07:08:08,07:08:25,130 10.5/32,1,2,-247
07:08:36,07:08:48,130 11.0/32,0,3,535
07:09:04,07:09:28,130 10.5/32,1,2,-545
07:09:29,07:09:29,130 11.0/32,0,3,-541
07:09:37,07:09:37,130 10.5/32,1,2,-558
07:09:57,07:09:57,130 11.0/32,0,3,-543
07:10:16,07:10:16,130 10.5/32,1,2,-903
07:10:58,07:10:58,130 10.0/32,2,1,-927
07:11:09,07:11:36,130 10.5/32,1,2,-545
07:11:37,07:11:38,130 11.0/32,0,3,-502
07:11:41,07:11:42,130 10.5/32,1,2,-389
07:11:43,07:11:48,130 11.0/32,0,3,-380
07:11:52,07:13:35,130 10.5/32,2,2,20
07:13:55,07:15:17,130 10.0/32,3,1,469
07:15:22,07:15:41,130 10.5/32,2,2,546
07:15:42,07:16:57,130 10.0/32,3,1,-255
07:17:04,07:17:04,130 9.5/32,4,0,-300
07:17:13,07:17:13,130 10.0/32,3,1,-294
07:17:16,07:17:16,130 9.5/32,4,0,-394
07:18:18,07:18:18,130 10.0/32,3,1,-389
07:18:29,07:18:50,130 9.5/32,4,0,-847
07:18:56,07:18:58,130 10.0/32,3,0,-854
07:18:59,07:18:59,130 10.5/32,2,1,-770
07:19:00,07:19:06,130 10.0/32,3,0,-772
07:19:11,07:19:27,130 10.5/32,2,1,-732
07:19:42,07:19:44,130 10.0/32,3,0,-855
07:19:51,07:19:51,130 10.5/32,2,1,-835
07:19:53,07:20:00,130 10.0/32,3,0,-863
07:20:01,07:20:16,130 10.5/32,2,1,-757
07:20:18,07:20:18,130 10.0/32,3,0,-758
07:20:27,07:20:46,130 10.5/32,2,1,-422
07:20:47,07:20:47,130 11.0/32,1,2,-220
07:20:54,07:20:54,130 10.5/32,2,1,-222
07:21:09,07:21:10,130 11.0/32,1,2,-226
07:21:18,07:21:18,130 10.5/32,2,1,-237
07:21:24,07:21:38,130 11.0/32,1,2,-180
07:21:40,07:21:43,130 10.5/32,2,1,-995
07:21:47,07:21:56,130 11.0/32,1,2,-924
07:22:05,07:22:43,130 10.5/32,2,1,-956
07:22:49,07:22:49,130 11.0/32,1,2,-914
07:23:00,07:23:06,130 10.5/32,2,1,-1545
07:23:08,07:23:15,130 10.0/32,3,0,-1556
07:23:19,07:23:50,130 10.5/32,2,1,-1411
07:24:05,07:25:16,130 11.0/32,1,2,-885
07:25:18,07:25:18,130 11.5/32,0,3,-847
07:25:21,07:25:32,130 11.0/32,1,2,-1048
07:25:33,07:25:44,130 11.5/32,0,3,-1041
07:25:47,07:25:47,130 11.0/32,1,2,-1044
07:25:49,07:25:49,130 11.5/32,0,3,-1041
07:25:50,07:25:50,130 11.0/32,1,2,-1038
07:25:52,07:26:01,130 11.5/32,0,3,-998
07:26:11,07:26:11,130 11.0/32,1,2,-1053
07:26:18,07:26:18,130 11.5/32,0,3,-1042
07:26:19,07:26:20,130 11.0/32,1,2,-1149
07:26:32,07:26:56,130 11.5/32,0,3,-628
07:26:57,07:26:57,130 11.0/32,1,2,-697
07:26:59,07:27:46,130 11.5/32,0,3,-363
07:27:55,07:27:55,130 11.0/32,1,2,-386
07:28:00,07:28:34,130 11.5/32,0,3,-329
07:28:38,07:28:38,130 11.0/32,1,2,-331
07:28:40,07:28:40,130 11.5/32,0,3,-329
07:28:42,07:28:44,130 11.0/32,4,2,-750
07:28:48,07:28:48,130 10.5/32,5,1,-782
07:28:49,07:28:49,130 11.0/32,4,2,-697
07:28:51,07:28:51,130 10.5/32,5,1,-708
07:29:00,07:29:00,130 11.0/32,4,2,-703
07:29:05,07:29:05,130 10.5/32,5,1,-696
07:29:13,07:29:28,130 11.0/32,4,2,-519
07:29:30,07:29:49,130 10.5/32,5,1,-962
07:29:50,07:29:50,130 10.0/32,6,0,-969
07:29:51,07:29:51,130 10.5/32,5,1,-964
07:29:53,07:29:53,130 10.0/32,6,0,-960
07:29:55,07:30:00,130 10.5/32,5,0,-1161
07:30:01,07:30:01,130 11.0/32,4,0,-1156
07:30:02,07:30:14,130 11.5/32,3,0,-870
07:30:15,07:30:15,130 12.0/32,2,1,-790
07:30:17,07:30:18,130 11.5/32,3,0,-802
07:30:19,07:30:19,130 12.0/32,2,2,-422
07:30:20,07:30:21,130 12.5/32,1,3,-414
07:30:22,07:30:22,130 12.0/32,2,2,-418
07:30:23,07:30:45,130 12.5/32,1,3,434
07:30:47,07:30:47,130 13.0/32,0,4,444
07:30:53,07:30:56,130 12.5/32,1,3,414
07:31:03,07:31:13,130 13.0/32,0,4,236
07:31:14,07:31:19,130 12.5/32,1,3,238
07:31:26,07:31:26,130 13.0/32,0,4,388
07:31:29,07:31:37,130 12.5/32,1,3,-1367
07:31:38,07:31:38,130 13.0/32,0,4,-1357
07:31:39,07:31:50,130 12.5/32,1,3,-1409
07:31:51,07:31:59,130 13.0/32,0,4,-929
07:32:02,07:32:04,130 12.5/32,0,3,-2153
07:32:05,07:32:05,130 12.0/32,1,2,-2154
07:32:06,07:32:06,130 12.5/32,0,3,-2151
07:32:14,07:32:24,130 12.0/32,5,2,-1984
07:32:34,07:32:41,130 11.5/32,6,1,-2141
07:32:46,07:33:01,130 11.0/32,7,0,-1475
07:33:05,07:33:05,130 11.5/32,6,1,-597
07:33:08,07:33:08,130 11.0/32,7,0,-598
07:33:18,07:33:46,130 11.5/32,6,0,-18
07:33:47,07:33:47,130 12.0/32,5,1,-17
07:33:49,07:33:51,130 11.5/32,6,0,12
07:33:56,07:33:56,130 12.0/32,5,1,13
07:34:04,07:34:25,130 11.5/32,6,0,-161
07:34:28,07:34:35,130 12.0/32,5,0,235
07:34:41,07:34:41,130 12.5/32,4,0,729
07:34:42,07:34:42,130 13.0/32,3,1,817
07:34:43,07:34:43,130 13.5/32,2,2,898
07:34:44,07:34:58,130 13.0/32,3,1,538
07:35:00,07:35:06,130 12.5/32,4,0,524
07:35:12,07:35:19,130 13.0/32,3,1,1022
07:35:29,07:35:29,130 12.5/32,4,0,1020
07:35:31,07:35:58,130 13.0/32,3,1,1344
07:35:59,07:35:59,130 13.5/32,2,2,1345
07:36:06,07:36:11,130 13.0/32,3,1,1139
07:36:17,07:36:17,130 12.5/32,4,0,1138
07:36:22,07:36:24,130 13.0/32,3,1,1370
07:36:26,07:36:29,130 13.5/32,2,2,1572
07:36:36,07:36:36,130 13.0/32,3,1,1571
07:36:42,07:37:10,130 13.5/32,2,2,1664
07:37:11,07:37:11,130 13.0/32,3,1,1663
07:37:14,07:37:38,130 13.5/32,2,2,2180
07:37:53,07:38:18,130 13.0/32,3,1,2699
07:38:19,07:38:19,130 13.5/32,2,2,2701
07:38:22,07:38:43,130 13.0/32,3,1,2556
07:38:47,07:38:47,130 13.5/32,2,2,2557
07:38:50,07:39:00,130 13.0/32,3,1,1897
07:39:01,07:39:01,130 12.5/32,4,0,1874
07:39:02,07:39:17,130 13.5/32,2,1,3143
07:39:18,07:39:18,130 13.0/32,3,0,3143
07:39:21,07:39:21,130 13.5/32,2,1,3148
07:39:29,07:39:29,130 13.0/32,3,0,3145
07:39:36,07:39:59,130 13.5/32,2,2,3401
07:40:03,07:40:03,130 14.0/32,1,3,3501
07:40:10,07:40:10,130 13.5/32,2,2,3500
07:40:23,07:40:24,130 14.0/32,1,3,3506
07:40:29,07:40:33,130 13.5/32,2,2,2419
07:40:41,07:40:51,130 14.0/32,1,3,3296
07:40:56,07:41:00,130 14.5/32,0,4,3344
07:41:09,07:41:20,130 14.0/32,1,3,2792
07:41:27,07:41:27,130 13.5/32,2,2,2791
07:41:40,07:41:40,130 14.0/32,1,3,2809
07:41:53,07:41:53,130 13.5/32,2,2,2639
07:41:57,07:42:29,130 14.0/32,1,3,3201
07:42:35,07:42:35,130 14.5/32,0,4,3205
07:42:52,07:42:52,130 14.0/32,0,3,2591
07:42:53,07:42:53,130 13.5/32,1,2,2518
07:42:54,07:42:54,130 14.0/32,0,3,2465
07:42:55,07:43:03,130 13.5/32,1,2,2716
07:43:04,07:43:04,130 13.0/32,2,1,2715
07:43:06,07:43:14,130 13.5/32,1,2,2802
07:43:17,07:43:17,130 13.0/32,2,1,2801
07:43:18,07:43:18,130 13.5/32,1,2,2804
07:43:23,07:43:23,130 13.0/32,2,1,2803
07:43:28,07:43:29,130 13.5/32,1,2,2814
07:43:33,07:43:35,130 13.0/32,2,1,2016
07:43:38,07:43:38,130 12.5/32,3,0,2013
07:43:39,07:43:56,130 13.0/32,2,1,2232
07:43:58,07:44:22,130 12.5/32,3,0,2425
07:44:34,07:44:58,130 13.0/32,2,1,3480
07:45:00,07:45:00,130 13.5/32,1,2,3498
07:45:14,07:45:19,130 13.0/32,2,1,3425
07:45:24,07:45:44,130 13.5/32,1,2,3864
07:45:49,07:45:50,130 13.0/32,2,1,3861
07:45:51,07:46:17,130 13.5/32,1,2,4126
07:46:25,07:46:25,130 13.0/32,2,1,4125
07:46:38,07:46:39,130 13.5/32,1,2,4944
07:46:41,07:46:41,130 14.0/32,0,3,4945
07:46:45,07:47:01,130 13.5/32,1,2,4671
07:47:07,07:47:07,130 14.0/32,0,3,4672
07:47:19,07:47:45,130 13.5/32,1,2,4492
07:47:46,07:47:46,130 14.0/32,0,3,4502
07:48:04,07:49:38,130 13.5/32,4,2,5033
07:49:39,07:49:46,130 13.0/32,5,1,4736
07:49:58,07:50:17,130 13.5/32,4,2,5066
07:50:20,07:50:36,130 13.0/32,5,1,4483
07:50:37,07:50:39,130 12.5/32,6,0,4461
07:50:47,07:51:00,130 13.0/32,5,1,4476
07:51:07,07:51:14,130 12.5/32,6,0,4470
07:51:25,07:51:25,130 13.0/32,5,0,5657
07:51:29,07:52:04,130 13.5/32,4,0,5652
07:52:06,07:52:28,130 14.0/32,3,1,7077
07:52:35,07:52:35,130 13.5/32,4,0,7073
07:52:39,07:52:39,130 14.0/32,3,0,7447
07:53:02,07:53:02,130 14.5/32,2,1,6521
07:53:03,07:53:03,130 14.0/32,3,0,6463
07:53:05,07:53:53,130 14.5/32,2,1,7219
07:54:01,07:54:10,130 14.0/32,3,0,7188
07:54:13,07:54:13,130 14.5/32,2,1,7202
07:54:16,07:54:17,130 14.0/32,3,0,6928
07:54:35,07:54:38,130 14.5/32,2,1,6501
07:54:40,07:54:40,130 15.0/32,1,2,6616
07:54:42,07:54:46,130 14.5/32,2,1,6480
07:54:47,07:54:47,130 15.0/32,1,2,6487
07:54:50,07:54:58,130 14.5/32,2,1,6409
07:55:04,07:55:04,130 14.0/32,3,0,7029
07:55:07,07:55:15,130 14.5/32,2,1,8605
07:55:16,07:55:16,130 14.0/32,3,0,8600
07:55:20,07:55:39,130 14.5/32,2,1,9033
07:55:40,07:55:44,130 15.5/32,0,3,10621
07:55:45,07:55:45,130 15.0/32,1,2,11051
07:55:46,07:56:40,130 15.5/32,0,3,11149
07:56:46,07:56:46,130 15.0/32,4,2,11145
07:56:55,07:56:56,130 14.5/32,5,1,9540
07:56:57,07:56:58,130 15.0/32,4,2,9652
07:57:00,07:58:16,130 14.5/32,5,1,7992
07:58:23,07:58:23,130 14.0/32,6,0,8300
07:58:26,07:58:48,130 14.5/32,5,0,7267
07:58:56,07:58:56,130 15.0/32,4,1,7367
07:59:12,07:59:12,130 14.5/32,5,0,7351
07:59:22,07:59:22,130 15.0/32,4,1,7471
07:59:28,07:59:37,130 14.5/32,5,0,7467
07:59:40,07:59:40,130 15.0/32,4,1,7525
07:59:46,07:59:46,130 14.5/32,5,0,7521
07:59:54,07:59:59,130 15.0/32,4,1,7548
08:00:00,08:00:06,130 14.5/32,5,0,7351
08:00:07,08:00:07,130 15.0/32,4,1,7378
08:00:16,08:00:32,130 14.5/32,5,0,7371
08:00:40,08:00:42,130 15.0/32,4,1,7419
08:00:46,08:00:46,130 14.5/32,5,0,7416
08:00:51,08:00:57,130 15.0/32,4,0,7989
08:01:02,08:01:15,130 15.5/32,3,1,7607
08:01:16,08:02:23,130 15.0/32,4,0,7574
08:02:31,08:03:10,130 15.5/32,3,1,7596
08:03:12,08:03:21,130 15.0/32,4,0,7530
08:03:30,08:03:30,130 15.5/32,3,0,8214
08:03:32,08:03:43,130 16.0/32,2,1,9294
08:03:44,08:03:44,130 16.5/32,1,2,9304
08:03:45,08:03:45,130 16.0/32,2,1,9254
08:03:48,08:03:56,130 16.5/32,1,2,9269
08:04:05,08:04:22,130 16.0/32,2,1,8253
08:04:41,08:04:41,130 15.5/32,3,0,7748
08:04:56,08:04:56,130 16.0/32,2,2,7758
08:05:08,08:05:08,130 16.5/32,1,3,8913
08:05:10,08:05:10,130 16.0/32,2,2,8912
08:05:12,08:05:31,130 16.5/32,1,3,10433
08:05:40,08:05:47,130 16.0/32,2,2,10213
08:05:48,08:06:20,130 16.5/32,1,3,10838
08:06:25,08:06:25,130 17.0/32,0,4,10938
08:06:30,08:06:34,130 16.5/32,1,3,10936
08:06:36,08:06:37,130 17.0/32,0,4,10962
08:06:47,08:06:48,130 16.5/32,1,3,10870
08:06:49,08:06:49,130 17.0/32,0,4,10871
08:06:51,08:07:54,130 16.5/32,1,3,9436
08:08:01,08:08:01,130 16.0/32,2,2,9361
08:08:05,08:09:14,130 16.5/32,1,3,9752
08:09:18,08:09:18,130 17.0/32,0,4,9753
08:09:20,08:09:20,130 16.5/32,0,3,9525
08:09:21,08:09:21,130 16.0/32,1,2,9544
08:09:22,08:09:22,130 16.5/32,0,3,9646
08:09:28,08:09:28,130 16.0/32,1,2,9645
08:09:30,08:10:30,130 16.5/32,0,3,12202
08:10:32,08:10:54,130 16.0/32,1,2,11299
08:11:01,08:11:02,130 16.5/32,0,3,11602
08:11:03,08:12:23,130 16.0/32,1,2,10179
08:12:24,08:12:38,130 16.5/32,0,3,10195
08:12:39,08:12:39,130 16.0/32,1,2,10194
08:12:46,08:12:55,130 16.5/32,0,3,10229
08:12:59,08:13:40,130 16.0/32,1,2,10105
08:14:08,08:14:14,130 16.5/32,0,3,10153
08:14:15,08:14:15,130 16.0/32,1,2,10160
08:14:16,08:14:16,130 16.5/32,0,3,10164
08:14:19,08:14:19,130 16.0/32,1,2,10162
08:14:25,08:14:27,130 16.5/32,0,3,10200
08:14:34,08:14:34,130 16.0/32,1,2,10189
08:14:39,08:14:44,130 16.5/32,0,3,10240
08:14:46,08:14:46,130 16.0/32,1,2,10207
08:14:47,08:14:55,130 16.5/32,0,3,10254
08:14:57,08:14:57,130 16.0/32,1,2,10252
08:15:07,08:15:07,130 16.5/32,0,3,10253
08:15:08,08:15:34,130 16.0/32,1,2,9983
08:15:36,08:15:36,130 15.5/32,2,1,9997
08:15:39,08:16:59,130 16.0/32,1,2,10327
08:17:06,08:17:08,130 15.5/32,2,1,10286
08:17:10,08:17:10,130 16.0/32,1,2,10287
08:17:13,08:17:13,130 15.5/32,2,1,10282
08:17:15,08:17:26,130 16.0/32,1,2,10284
08:17:29,08:17:35,130 15.5/32,2,1,10266
08:17:36,08:17:36,130 16.0/32,1,2,10267
08:17:38,08:17:38,130 15.5/32,2,1,10242
08:17:40,08:17:51,130 16.0/32,1,2,10031
08:18:01,08:18:01,130 15.5/32,2,1,9972
08:18:02,08:18:03,130 16.0/32,1,2,9975
08:18:04,08:18:15,130 15.5/32,2,1,9225
08:18:19,08:19:19,130 15.0/32,3,0,8971
08:19:29,08:19:37,130 15.5/32,2,1,9944
08:19:47,08:19:59,130 15.0/32,3,0,9942
08:20:00,08:20:13,130 15.5/32,2,1,10270
08:20:14,08:20:14,130 16.0/32,1,2,10271
08:20:19,08:20:29,130 15.5/32,2,1,10225
08:20:31,08:20:31,130 16.0/32,1,2,10232
08:20:32,08:20:32,130 15.5/32,2,1,10161
08:20:47,08:21:50,130 16.0/32,1,2,10673
08:21:52,08:21:52,130 15.5/32,2,1,10668
08:21:55,08:22:21,130 16.0/32,1,2,10684
08:22:24,08:22:24,130 15.5/32,2,1,10683
08:22:25,08:22:55,130 16.0/32,1,2,10756
08:22:57,08:24:03,130 15.5/32,2,1,10703
08:24:07,08:24:07,130 16.0/32,1,2,10746
08:24:11,08:25:03,130 15.5/32,2,1,10257
08:25:04,08:25:13,130 16.0/32,1,2,10269
08:25:14,08:25:16,130 15.5/32,2,1,10222
08:25:17,08:25:17,130 15.0/32,3,0,10078
08:25:18,08:26:40,130 15.5/32,2,6,10900
08:26:44,08:27:16,130 16.0/32,1,7,11766
08:27:23,08:27:23,130 15.5/32,2,6,11750
08:27:27,08:27:29,130 16.0/32,1,7,11775
08:27:31,08:27:31,130 15.5/32,2,6,11725
08:27:32,08:27:32,130 16.0/32,1,7,11735
08:27:34,08:27:40,130 15.5/32,2,6,11728
08:27:43,08:28:04,130 16.0/32,1,7,11993
08:28:13,08:28:13,130 16.5/32,0,8,11999
08:28:16,08:28:43,130 16.0/32,0,7,11816
08:29:08,08:29:42,130 15.5/32,1,6,11804
08:29:52,08:29:52,130 16.0/32,0,7,11315
08:29:53,08:30:18,130 15.5/32,1,6,11068
08:30:26,08:30:26,130 16.0/32,0,7,11077
08:30:29,08:30:29,130 15.5/32,1,6,11071
08:30:33,08:30:33,130 16.0/32,0,7,10973
08:30:37,08:30:37,130 15.5/32,1,6,10923
08:30:42,08:30:42,130 16.0/32,0,7,10925
08:30:45,08:31:05,130 15.5/32,0,6,10689
08:31:17,08:31:39,130 15.0/32,1,5,10331
08:31:42,08:31:42,130 15.5/32,0,6,10333
08:31:44,08:32:15,130 15.0/32,1,5,10593
08:32:16,08:32:16,130 14.5/32,2,4,10492
08:32:23,08:32:23,130 15.0/32,1,5,11098
08:32:26,08:32:26,130 15.5/32,0,6,11111
08:32:28,08:32:28,130 15.0/32,1,5,10848
08:32:39,08:32:39,130 14.5/32,2,4,10845
08:32:42,08:32:51,130 15.0/32,1,5,11038
08:32:52,08:32:52,130 15.5/32,0,6,11092
08:32:54,08:33:08,130 15.0/32,1,5,10490
08:33:11,08:33:19,130 14.5/32,2,4,10480
08:33:20,08:33:22,130 15.0/32,1,5,10597
08:33:23,08:33:27,130 14.5/32,2,4,10591
08:33:29,08:33:38,130 15.0/32,1,5,10454
08:33:40,08:33:40,130 14.5/32,2,4,10450
08:33:44,08:33:46,130 15.0/32,1,5,10556
08:33:52,08:33:52,130 14.5/32,2,4,10554
08:33:58,08:33:59,130 15.0/32,1,5,10694
08:34:01,08:34:01,130 15.5/32,0,6,10718
08:34:04,08:34:04,130 15.0/32,1,5,10716
08:34:06,08:34:06,130 15.5/32,0,6,10797
08:34:09,08:34:09,130 15.0/32,1,5,10792
08:34:20,08:34:38,130 15.5/32,0,6,10827
08:34:41,08:34:51,130 15.0/32,1,5,10680
08:35:00,08:35:00,130 14.5/32,2,4,10679
08:35:02,08:35:03,130 15.0/32,1,5,10745
08:35:06,08:35:21,130 14.5/32,2,4,10665
08:35:22,08:35:54,130 15.0/32,1,5,10777
08:35:55,08:35:55,130 15.5/32,0,6,10789
08:35:56,08:36:14,130 15.0/32,1,5,10505
08:36:15,08:36:15,130 15.5/32,0,6,10543
08:36:16,08:36:18,130 15.0/32,1,5,10537
08:36:20,08:36:22,130 15.5/32,0,6,10567
08:36:27,08:36:35,130 15.0/32,1,5,10536
08:36:39,08:37:20,130 15.5/32,0,6,11162
08:37:25,08:37:30,130 15.0/32,1,5,10701
08:37:31,08:37:31,130 15.5/32,0,6,10715
08:37:34,08:37:36,130 15.0/32,1,5,10663
08:37:42,08:37:42,130 15.5/32,0,6,10665
08:37:44,08:37:46,130 15.0/32,1,5,10574
08:37:52,08:38:10,130 15.5/32,0,6,11515
08:38:12,08:38:12,130 15.0/32,1,5,11514
08:38:15,08:38:38,130 15.5/32,0,6,12254
08:38:39,08:38:39,130 15.0/32,1,5,12251
08:38:42,08:38:47,130 15.5/32,0,6,12256
08:38:48,08:38:48,130 15.0/32,1,5,12134
08:38:49,08:38:49,130 15.5/32,0,6,12135
08:38:50,08:38:50,130 15.0/32,1,5,11748
08:38:56,08:38:56,130 15.5/32,0,6,11767
08:39:12,08:39:34,130 15.0/32,1,5,11520
08:39:36,08:39:36,130 14.5/32,2,4,11517
08:39:43,08:39:43,130 15.0/32,1,5,11537
08:39:52,08:39:55,130 14.5/32,2,4,10856
08:40:00,08:40:00,130 15.0/32,1,5,10883
08:40:05,08:40:33,130 14.5/32,2,4,10779
08:40:46,08:40:55,130 15.0/32,1,5,11091
08:40:59,08:40:59,130 14.5/32,2,4,10886
08:41:02,08:41:30,130 15.0/32,1,5,11002
08:41:33,08:41:33,130 15.5/32,0,6,11102
08:41:40,08:41:41,130 15.0/32,1,5,11100
08:41:42,08:41:42,130 15.5/32,0,6,11489
08:42:04,08:42:10,130 15.0/32,1,5,11468
08:42:13,08:42:20,130 15.5/32,0,6,11535
08:42:22,08:42:27,130 15.0/32,1,5,11533
08:42:29,08:42:29,130 15.5/32,0,6,11550
08:42:43,08:43:10,130 15.0/32,1,5,10704
08:43:20,08:43:20,130 15.5/32,0,6,10705
08:43:24,08:43:24,130 15.0/32,1,5,10704
08:43:28,08:44:20,130 15.5/32,0,6,11033
08:44:22,08:44:22,130 15.0/32,1,5,11032
08:44:29,08:44:29,130 15.5/32,0,6,11056
08:44:31,08:44:37,130 15.0/32,1,5,10741
08:44:40,08:44:41,130 15.5/32,0,6,10813
08:44:51,08:45:02,130 15.0/32,1,5,10807
08:45:05,08:45:06,130 15.5/32,0,6,10831
08:45:14,08:45:14,130 15.0/32,1,5,10830
08:45:16,08:45:28,130 15.5/32,0,6,10850
08:45:35,08:45:36,130 15.0/32,1,5,10839
08:45:41,08:45:41,130 15.5/32,0,6,10840
08:45:42,08:45:42,130 15.0/32,1,5,10839
08:45:45,08:45:45,130 15.5/32,0,6,10872
08:45:51,08:45:51,130 15.0/32,1,5,10852
08:46:00,08:46:00,130 15.5/32,0,6,10860
08:46:05,08:46:06,130 15.0/32,1,5,10864
08:46:07,08:46:07,130 15.5/32,0,6,10872
08:46:12,08:46:36,130 15.0/32,1,5,10966
08:46:40,08:46:40,130 15.5/32,0,6,10994
08:46:56,08:47:02,130 15.0/32,1,5,10690
08:47:04,08:47:04,130 15.5/32,0,6,10714
08:47:09,08:47:24,130 15.0/32,1,5,10978
08:47:27,08:47:27,130 15.5/32,0,6,10994
08:47:28,08:47:45,130 15.0/32,1,5,10923
08:47:47,08:47:47,130 15.5/32,0,6,10942
08:48:01,08:48:01,130 15.0/32,1,5,10892
08:48:06,08:48:06,130 15.5/32,0,6,10917
08:48:10,08:48:10,130 15.0/32,0,5,10342
08:48:20,08:48:22,130 14.5/32,1,4,10197
08:48:24,08:48:28,130 15.0/32,0,5,9844
08:48:35,08:48:47,130 14.5/32,0,4,9869
08:48:49,08:48:49,130 14.0/32,1,3,9816
08:48:50,08:48:57,130 14.5/32,0,4,10030
08:49:07,08:49:07,130 14.0/32,1,3,9980
08:49:11,08:49:20,130 14.5/32,0,4,10003
08:49:27,08:49:43,130 14.0/32,1,3,10001
08:49:52,08:49:52,130 14.5/32,0,4,10004
08:49:55,08:50:06,130 14.0/32,1,3,9933
08:50:10,08:50:57,130 14.5/32,0,4,10111
08:50:58,08:51:03,130 14.0/32,1,3,10100
08:51:07,08:51:12,130 14.5/32,0,4,10292
08:51:14,08:51:15,130 14.0/32,1,3,10241
08:51:22,08:51:22,130 14.5/32,0,4,10263
08:51:23,08:51:40,130 14.0/32,1,3,10260
08:51:43,08:51:57,130 14.5/32,0,4,10289
08:52:01,08:52:07,130 14.0/32,1,3,9848
08:52:12,08:52:12,130 14.5/32,0,4,9870
08:52:22,08:52:23,130 14.0/32,1,3,9808
08:52:32,08:52:32,130 14.5/32,0,4,9812
08:52:36,08:52:36,130 14.0/32,1,3,9811
08:52:38,08:52:40,130 14.5/32,0,4,9825
08:52:46,08:53:03,130 14.0/32,1,3,9803
08:53:05,08:53:31,130 14.5/32,0,4,9810
08:53:43,08:53:43,130 14.0/32,1,3,9809
08:53:47,08:53:47,130 14.5/32,0,4,9810
08:53:53,08:54:17,130 14.0/32,1,3,9094
08:54:22,08:54:22,130 14.5/32,0,4,9096
08:54:24,08:54:41,130 14.0/32,1,3,9062
08:54:42,08:55:06,130 14.5/32,0,4,9065
08:55:23,08:55:23,130 14.0/32,0,3,9064
08:55:29,08:55:33,130 13.5/32,1,2,6935
08:55:38,08:55:38,130 13.0/32,2,1,6933
08:55:40,08:55:40,130 13.5/32,1,2,7071
08:55:41,08:56:29,130 13.0/32,2,1,5225
08:56:31,08:56:45,130 12.5/32,3,0,4645
08:56:46,08:56:46,130 13.0/32,2,1,4845
08:56:51,08:57:18,130 12.5/32,3,0,4743
08:57:20,08:57:20,130 13.0/32,2,1,4750
08:57:23,08:57:43,130 12.5/32,3,0,4708
08:57:51,08:58:19,130 13.0/32,2,6,6026
08:58:20,08:58:20,130 13.5/32,1,7,6029
08:58:21,08:58:54,130 13.0/32,2,6,5739
08:58:55,08:58:55,130 13.5/32,1,7,5839
