04:49:35,04:50:03.5,133 9.5/32,1,4,-9561
04:50:07,04:50:07.3,133 10.0/32,0,5,-9557
04:50:09,04:50:09.4,133 9.5/32,1,4,-9578
04:50:12,04:50:14.5,133 10.0/32,0,5,-9536
04:50:16,04:50:16,133 9.5/32,1,4,-9537
04:50:17,04:50:17,133 10.0/32,0,5,-9536
04:50:17.1,04:50:17.2,133 9.5/32,1,4,-9540
04:50:17.3,04:50:18.1,133 10.0/32,0,5,-9518
04:50:19,04:50:19,133 9.5/32,1,4,-9519
04:50:19.1,04:50:20,133 10.0/32,0,5,-9499
04:50:23,04:50:39,133 9.5/32,1,4,-9600
04:50:43,04:50:43,133 10.0/32,0,5,-9599
04:50:48,04:50:51.83,133 9.5/32,0,4,-9811
04:50:51.84,04:50:51.84,133 9.0/32,1,3,-9817
04:50:51.85,04:51:00.7,133 9.5/32,0,4,-9816
04:51:12,04:51:28.9,133 9.0/32,1,3,-10067
04:51:28.10,04:53:11.4,133 8.5/32,2,2,-10203
04:53:18,04:53:18.72,133 9.0/32,1,3,-9915
04:53:19,04:53:22.3,133 9.5/32,0,4,-9900
04:53:23,04:53:23.1,133 9.0/32,1,3,-9902
04:53:25,04:53:26,133 9.5/32,0,4,-9899
04:53:26.1,04:53:26.45,133 9.0/32,0,3,-10118
04:53:26.46,04:53:42,133 8.5/32,1,2,-10152
04:53:44,04:53:45.1,133 9.0/32,0,3,-10113
04:53:48,04:53:48,133 8.5/32,1,2,-10114
04:53:50,04:53:53,133 9.0/32,0,3,-10102
04:53:59,04:53:59,133 8.5/32,1,2,-10103
04:54:07,04:54:07.4,133 9.0/32,0,3,-10094
04:54:10,04:54:10.2,133 8.5/32,1,2,-10099
04:54:14,04:54:14.4,133 9.0/32,0,3,-10089
04:54:14.5,04:55:48.6,133 8.5/32,1,2,-10495
04:55:49,04:55:49,133 9.0/32,0,3,-10494
04:55:53,04:56:07,133 8.5/32,1,2,-10521
04:56:07.1,04:56:07.2,133 9.0/32,0,3,-10516
04:56:10,04:56:14,133 8.5/32,1,2,-10528
04:56:14.1,04:56:20.2,133 9.0/32,0,3,-10513
04:56:38,04:56:38,133 8.5/32,1,2,-10514
04:56:39,04:56:39,133 9.0/32,0,3,-10513
04:56:39.1,04:56:44.25,133 8.5/32,1,2,-10803
04:56:44.26,04:56:44.26,133 8.0/32,2,1,-10804
04:56:44.27,04:56:47.9,133 8.5/32,1,2,-10798
04:56:48,04:56:48,133 8.0/32,2,1,-10799
04:56:48.1,04:56:48.1,133 8.5/32,1,2,-10798
04:56:56,04:56:56,133 8.0/32,2,1,-10799
04:56:57,04:57:00.3,133 8.5/32,1,2,-10769
04:57:00.4,04:57:05,133 8.0/32,2,1,-10783
04:57:07,04:57:09,133 8.5/32,1,2,-10761
04:57:09.1,04:57:09.1,133 8.0/32,2,1,-10762
04:57:09.2,04:57:58.31,133 8.5/32,1,2,-10599
04:57:58.32,04:57:58.36,133 8.0/32,2,1,-10606
04:57:58.37,04:57:59.2,133 8.5/32,1,2,-10595
04:57:59.3,04:57:59.5,133 8.0/32,2,1,-10598
04:58:01,04:58:28,133 8.5/32,1,2,-10545
04:58:29,04:58:29.15,133 9.0/32,0,3,-10453
04:58:30,04:58:30.67,133 8.5/32,3,2,-10646
04:58:30.68,04:58:30.69,133 8.0/32,4,1,-10656
04:58:31,04:58:31.8,133 8.5/32,3,2,-10624
04:58:32,04:58:32,133 8.0/32,4,1,-10625
04:58:35,04:58:36,133 8.5/32,3,2,-10551
04:58:38,04:58:38,133 8.0/32,4,1,-10552
04:58:38.1,04:58:40,133 8.5/32,3,2,-10557
04:58:51,04:59:34,133 8.0/32,4,1,-10778
04:59:36,04:59:36.1,133 8.5/32,3,2,-10776
04:59:43,05:00:09,133 8.0/32,4,1,-10929
05:00:15,05:00:19,133 7.5/32,5,0,-10932
05:00:23,05:00:23.10,133 8.0/32,4,1,-10902
05:00:27,05:00:31,133 7.5/32,5,0,-10914
05:00:33,05:00:54.1,133 8.0/32,4,0,-10803
05:01:01,05:01:19.8,133 8.5/32,3,1,-10942
05:01:21,05:01:23.1,133 8.0/32,4,0,-10947
05:01:27,05:01:29,133 8.5/32,3,1,-10791
05:01:29.1,05:01:29.1,133 9.0/32,2,2,-10790
05:01:29.2,05:01:46.1,133 8.5/32,3,1,-10808
05:02:08,05:02:08.3,133 9.0/32,2,2,-10802
05:02:08.4,05:02:11.88,133 8.5/32,3,1,-11063
05:02:20,05:02:21,133 9.0/32,2,2,-11056
05:02:21.1,05:02:51.1,133 8.5/32,3,1,-11075
05:02:51.2,05:02:51.2,133 9.0/32,2,2,-11074
05:02:53,05:02:54.12,133 8.5/32,3,1,-11069
05:02:54.13,05:02:59,133 9.0/32,2,2,-11056
05:03:10,05:03:22,133 8.5/32,3,1,-11063
05:03:22.1,05:03:22.1,133 9.0/32,2,2,-11062
05:03:27,05:03:29,133 8.5/32,3,1,-11064
05:03:31,05:03:31.55,133 9.0/32,2,2,-10933
05:03:31.56,05:03:31.56,133 8.5/32,3,1,-10934
05:03:32,05:03:33.13,133 9.0/32,2,2,-10933
05:03:35,05:03:35.5,133 8.5/32,3,1,-10947
05:03:47,05:03:47,133 9.0/32,2,2,-10940
05:03:49,05:04:07.16,133 8.5/32,3,1,-11074
05:04:07.17,05:04:07.17,133 9.0/32,2,2,-11073
05:04:09,05:04:10.19,133 8.5/32,3,1,-11139
05:04:11,05:04:11,133 9.0/32,2,2,-11137
05:04:12,05:04:13.43,133 8.5/32,3,1,-11248
05:04:13.44,05:04:13.44,133 8.0/32,4,0,-11249
05:04:13.45,05:04:53.2,133 8.5/32,3,1,-11351
05:04:53.3,05:04:53.3,133 8.0/32,4,0,-11352
05:04:56,05:05:01.5,133 8.5/32,3,1,-11276
05:05:07,05:05:27,133 8.0/32,4,0,-11280
05:05:28,05:05:28.22,133 8.5/32,3,1,-11180
05:05:30,05:05:30.1,133 8.0/32,4,0,-11184
05:05:35,05:05:35.16,133 8.5/32,3,1,-11136
05:05:35.17,05:05:35.17,133 8.0/32,4,0,-11137
05:05:38,05:05:38.1,133 8.5/32,3,1,-11129
05:05:40,05:06:26.2,133 8.0/32,4,0,-11143
05:06:30,05:06:30.3,133 8.5/32,3,1,-11136
05:06:30.4,05:06:30.15,133 8.0/32,4,0,-11202
05:06:31,05:06:31.19,133 8.5/32,3,1,-11102
05:06:31.20,05:07:29.12,133 8.0/32,4,0,-11428
05:07:30,05:07:30.2,133 8.5/32,3,1,-11417
05:07:30.3,05:07:32.2,133 8.0/32,4,0,-11463
05:07:36,05:07:36,133 8.5/32,3,1,-11462
05:07:40,05:07:48.1,133 8.0/32,4,0,-11501
05:07:51,05:07:52.27,133 8.5/32,3,1,-11431
05:07:56,05:07:56,133 8.0/32,4,0,-11432
05:07:58,05:07:58,133 8.5/32,3,1,-11430
05:08:00,05:08:00,133 8.0/32,4,0,-11431
05:08:03,05:08:24,133 8.5/32,3,0,-11331
05:08:30,05:08:30.100,133 9.0/32,2,3,-10842
05:08:30.101,05:08:30.200,133 9.5/32,1,4,-10331
05:08:30.201,05:08:30.204,133 9.0/32,2,3,-10334
05:08:30.205,05:08:30.232,133 9.5/32,1,4,-10218
05:08:30.233,05:08:30.235,133 9.0/32,2,3,-10222
05:08:30.236,05:08:30.242,133 9.5/32,1,4,-10205
05:08:30.243,05:08:31,133 9.0/32,2,3,-10207
05:08:33,05:08:33.87,133 9.5/32,1,4,-9746
05:08:33.88,05:08:33.176,133 10.0/32,0,5,-9198
05:08:33.177,05:08:33.180,133 9.5/32,1,4,-9205
05:08:33.181,05:08:33.183,133 10.0/32,0,5,-9196
05:08:33.184,05:08:33.184,133 9.5/32,1,4,-9200
05:08:33.185,05:08:33.186,133 10.0/32,0,5,-9196
05:08:33.187,05:08:56,133 9.5/32,1,4,-9398
05:08:58,05:08:58.42,133 10.0/32,0,5,-9196
05:09:00,05:09:02.6,133 9.5/32,1,4,-9289
05:09:03,05:09:03,133 10.0/32,0,5,-9288
05:09:11,05:09:16.35,133 9.5/32,1,4,-9464
05:09:16.36,05:09:16.36,133 10.0/32,0,5,-9457
05:09:20,05:09:50,133 9.5/32,1,4,-9790
05:09:53,05:09:53,133 9.0/32,2,3,-9793
05:09:53.1,05:10:17.6,133 9.5/32,1,4,-9673
05:10:17.7,05:10:17.7,133 10.0/32,0,5,-9672
05:10:18,05:10:33.9,133 9.5/32,1,4,-9678
05:10:42,05:10:42.11,133 10.0/32,0,5,-9575
05:10:59,05:11:03.16,133 9.5/32,1,4,-9738
05:11:09,05:11:09.11,133 10.0/32,0,5,-9638
05:11:13,05:11:39,133 9.5/32,1,4,-9717
05:11:41,05:11:41.2,133 9.0/32,2,3,-9722
05:11:41.3,05:11:41.7,133 9.5/32,1,4,-9712
05:11:41.8,05:11:58.2,133 9.0/32,2,3,-9750
05:12:16,05:12:17.32,133 9.5/32,1,4,-9712
05:12:37,05:12:37.34,133 9.0/32,2,3,-9808
05:12:39,05:12:39,133 9.5/32,1,4,-9805
05:12:39.1,05:12:45.35,133 9.0/32,2,3,-9805
05:12:46,05:12:46.1,133 9.5/32,1,4,-9802
05:12:53,05:13:51,133 9.0/32,2,3,-9992
05:13:52,05:14:01,133 9.5/32,1,4,-9987
05:14:07,05:14:07.4,133 9.0/32,2,3,-10052
05:14:08,05:14:10,133 9.5/32,1,4,-10049
05:14:10.1,05:15:05,133 9.0/32,2,3,-10157
05:15:11,05:15:13.4,133 9.5/32,1,4,-9953
05:15:13.5,05:15:15.2,133 10.0/32,0,5,-9945
05:15:20,05:15:55.13,133 9.5/32,0,4,-9827
05:16:18,05:16:18,133 9.0/32,1,3,-9828
05:16:23,05:16:23.22,133 9.5/32,0,4,-9728
05:16:28,05:16:36.1,133 9.0/32,0,3,-9942
05:16:52,05:17:05.6,133 8.5/32,1,2,-9954
05:17:05.7,05:17:49.4,133 8.0/32,2,1,-10078
05:17:50,05:17:50.1,133 8.5/32,1,2,-10076
05:17:50.2,05:17:50.9,133 8.0/32,2,1,-10091
05:18:01,05:18:01.2,133 8.5/32,1,2,-10076
05:18:15,05:18:15,133 8.0/32,2,1,-10077
05:18:32,05:18:32.13,133 8.5/32,1,2,-10027
05:18:37,05:19:09,133 8.0/32,2,1,-10373
05:19:17,05:19:17,133 7.5/32,3,0,-10374
05:19:18,05:19:29,133 8.0/32,2,1,-10276
05:19:30,05:19:30.6,133 8.5/32,1,2,-10226
05:19:37,05:21:08,133 8.0/32,2,1,-10584
05:21:30,05:22:02.3,133 7.5/32,3,0,-10980
05:22:08,05:22:17.6,133 8.0/32,2,1,-10940
05:22:25,05:22:25.2,133 7.5/32,3,0,-10944
05:22:39,05:22:47.2,133 8.0/32,2,1,-10915
05:23:01,05:23:01.4,133 7.5/32,3,0,-10921
05:23:02,05:23:02,133 8.0/32,2,1,-10920
05:23:06,05:23:06.11,133 7.5/32,3,0,-10942
05:23:06.12,05:23:06.12,133 8.0/32,2,1,-10941
05:23:17,05:23:17,133 7.5/32,3,0,-10943
05:23:19,05:23:19.1,133 8.0/32,2,1,-10926
05:23:19.2,05:23:19.3,133 7.5/32,3,0,-10930
05:23:20,05:23:41.55,133 8.0/32,2,1,-10337
05:23:42,05:23:42,133 8.5/32,1,2,-10336
05:23:48,05:23:48,133 8.0/32,2,1,-10401
05:23:48.1,05:23:51,133 8.5/32,1,2,-10398
05:24:18,05:25:24.8,133 8.0/32,2,1,-10808
05:25:24.9,05:25:24.9,133 8.5/32,1,2,-10804
05:25:26,05:26:20.2,133 8.0/32,2,1,-10630
05:26:35,05:26:35.4,133 7.5/32,3,0,-10646
05:26:42,05:26:48.1,133 8.0/32,2,1,-10542
05:26:53,05:26:53.69,133 7.5/32,3,0,-10960
05:26:54,05:26:54.1,133 8.0/32,2,1,-10920
05:27:01,05:27:05.12,133 7.5/32,3,0,-11018
05:27:29,05:28:12.2,133 8.0/32,2,1,-11006
05:28:35,05:28:35.16,133 8.5/32,1,2,-10953
05:28:36,05:28:36.8,133 8.0/32,2,1,-10973
05:28:57,05:29:00.6,133 8.5/32,1,2,-10872
05:29:02,05:29:02.10,133 8.0/32,2,1,-10937
05:29:06,05:31:10.3,133 8.5/32,1,2,-11015
05:31:29,05:31:29,133 9.0/32,0,3,-11013
05:31:31,05:31:31.1,133 8.5/32,1,2,-11017
05:31:37,05:31:37,133 9.0/32,0,3,-11015
05:31:37.1,05:31:52.4,133 8.5/32,1,2,-11147
05:32:06,05:32:14,133 9.0/32,0,3,-11100
05:32:25,05:32:25.1,133 8.5/32,1,2,-11104
05:32:34,05:32:37,133 9.0/32,0,3,-11087
05:32:42,05:32:42.6,133 8.5/32,1,2,-11152
05:32:43,05:32:43.3,133 9.0/32,0,3,-11139
05:32:43.4,05:32:43.11,133 8.5/32,1,2,-11204
05:32:44,05:32:46,133 9.0/32,0,3,-11196
05:32:46.1,05:32:46.3,133 8.5/32,1,2,-11261
05:32:48,05:32:56,133 9.0/32,0,3,-11226
05:32:57,05:32:57.12,133 8.5/32,1,2,-11327
05:32:59,05:33:01,133 9.0/32,0,3,-11322
05:33:02,05:33:14,133 8.5/32,1,2,-11519
05:33:15,05:33:15,133 9.0/32,0,3,-11517
05:33:15.1,05:33:30.1,133 8.5/32,1,2,-11528
05:33:37,05:33:37.5,133 9.0/32,0,3,-11517
05:33:42,05:33:53.10,133 8.5/32,1,2,-11542
05:33:54,05:33:54.1,133 8.0/32,2,1,-11544
05:33:54.2,05:34:40.2,133 8.5/32,1,2,-11537
05:34:44,05:35:14.14,133 8.0/32,2,1,-11939
05:35:25,05:35:25.33,133 8.5/32,1,2,-11831
05:35:31,05:35:31.2,133 8.0/32,2,1,-11861
05:35:44,05:35:53,133 8.5/32,1,2,-11844
05:36:01,05:36:09.17,133 8.0/32,2,1,-11921
05:36:14,05:36:19,133 8.5/32,1,2,-11910
05:36:24,05:36:24.2,133 8.0/32,2,1,-11918
05:36:24.3,05:36:24.3,133 8.5/32,1,2,-11916
05:36:28,05:36:35.1,133 8.0/32,2,1,-11974
05:36:35.2,05:36:37.8,133 8.5/32,1,2,-11922
05:36:38,05:38:26.1,133 8.0/32,2,1,-11887
05:38:39,05:38:39.16,133 7.5/32,3,0,-12017
05:38:39.17,05:39:05.10,133 8.0/32,2,5,-12084
05:39:10,05:39:10,133 8.5/32,1,6,-12082
05:39:14,05:39:49.1,133 8.0/32,2,5,-12088
05:39:58,05:40:01,133 8.5/32,1,6,-12076
05:40:06,05:40:06,133 8.0/32,2,5,-12077
05:40:08,05:40:10.3,133 8.5/32,1,6,-11772
05:40:10.4,05:40:10.4,133 8.0/32,2,5,-11773
05:40:10.5,05:40:13,133 8.5/32,1,6,-11756
05:40:16,05:40:16,133 8.0/32,2,5,-11757
05:40:16.1,05:40:20,133 8.5/32,1,6,-11571
05:40:20.1,05:40:20.1,133 8.0/32,2,5,-11572
05:40:22,05:40:24.2,133 8.5/32,1,6,-11405
05:40:25,05:40:25,133 9.0/32,0,7,-11404
05:40:25.1,05:41:07.2,133 8.5/32,1,6,-11371
05:41:09,05:41:09,133 8.0/32,2,5,-11373
05:41:21,05:41:21.9,133 8.5/32,1,6,-11308
05:41:22,05:41:22.32,133 8.0/32,2,5,-11508
05:41:22.33,05:42:00,133 8.5/32,1,6,-11364
05:42:06,05:42:06,133 8.0/32,2,5,-11366
05:42:11,05:42:11,133 8.5/32,1,6,-11365
05:42:11.1,05:42:11.14,133 8.0/32,2,5,-11416
05:42:20,05:42:27,133 8.5/32,1,6,-11429
05:42:50,05:42:50.1,133 8.0/32,2,5,-11529
05:42:52,05:43:05.1,133 8.5/32,1,6,-11511
05:43:05.2,05:43:05.15,133 8.0/32,2,5,-11576
05:43:05.16,05:43:05.16,133 8.5/32,1,6,-11573
05:43:07,05:43:07.18,133 8.0/32,2,5,-11638
05:43:08,05:43:54.34,133 8.5/32,1,6,-11854
05:43:54.35,05:43:54.37,133 9.0/32,0,7,-11846
05:43:55,05:43:55.27,133 8.5/32,0,6,-12191
05:44:00,05:44:32.3,133 8.0/32,1,5,-12583
05:44:34,05:44:34,133 8.5/32,0,6,-12581
05:44:53,05:45:18.39,133 8.0/32,1,5,-12791
05:45:20,05:45:20,133 8.5/32,0,6,-12790
05:45:20.1,05:45:30.12,133 8.0/32,1,5,-12706
05:45:30.13,05:45:47.2,133 8.5/32,0,6,-12283
05:45:54,05:46:06,133 8.0/32,1,5,-12646
05:46:12,05:46:32,133 8.5/32,0,6,-12614
05:46:45,05:46:49.8,133 8.0/32,1,5,-12746
05:46:54,05:46:56,133 8.5/32,0,6,-12739
05:47:01,05:47:03.10,133 8.0/32,1,5,-12934
05:47:03.11,05:47:03.11,133 8.5/32,0,6,-12933
05:47:11,05:50:22.2,133 8.0/32,0,5,-12561
05:50:33,05:50:33.88,133 7.5/32,0,4,-13297
05:50:33.89,05:50:33.91,133 7.0/32,1,3,-13301
05:50:33.92,05:50:33.94,133 7.5/32,0,4,-13285
05:50:33.95,05:50:33.113,133 7.0/32,1,3,-13368
05:50:33.114,05:50:33.114,133 7.5/32,0,4,-13366
05:50:33.115,05:50:33.128,133 7.0/32,1,3,-13470
05:50:33.129,05:50:33.130,133 7.5/32,0,4,-13465
05:50:33.131,05:50:33.156,133 7.0/32,1,3,-13520
05:50:33.157,05:50:36.2,133 7.5/32,0,4,-13415
05:50:38,05:50:40,133 7.0/32,0,3,-13766
05:50:51,05:50:52.5,133 6.5/32,2,2,-13966
05:50:52.6,05:50:52.30,133 6.0/32,3,1,-14176
05:50:52.31,05:50:52.32,133 6.5/32,2,2,-14168
05:50:52.33,05:50:52.33,133 6.0/32,3,1,-14169
05:50:53,05:50:53.1,133 6.5/32,2,2,-14159
05:50:57,05:51:32.54,133 6.0/32,3,1,-13765
05:51:32.55,05:51:32.66,133 6.5/32,2,2,-13695
05:51:32.67,05:51:41.1,133 6.0/32,3,1,-13894
05:51:53,05:51:54,133 6.5/32,2,2,-13820
05:52:01,05:52:03,133 6.0/32,3,1,-13822
05:52:07,05:52:07,133 6.5/32,2,2,-13807
05:52:08,05:52:35,133 6.0/32,3,1,-14178
05:52:43,05:52:43.112,133 5.5/32,4,0,-14928
05:52:43.113,05:52:43.113,133 6.0/32,3,1,-14927
05:52:43.114,05:52:43.131,133 5.5/32,4,0,-14964
05:52:44,05:52:58.1,133 6.0/32,3,1,-14717
05:52:59,05:52:59,133 6.5/32,2,2,-14716
05:53:00,05:53:01,133 6.0/32,3,1,-14730
05:53:02,05:53:02,133 5.5/32,4,0,-14731
05:53:03,05:53:20,133 6.0/32,3,0,-14659
05:53:21,05:53:34,133 6.5/32,2,1,-14651
05:53:34.1,05:53:34.115,133 6.0/32,3,0,-14802
05:53:35,05:53:35.1,133 6.5/32,2,1,-14798
05:53:35.2,05:53:36,133 6.0/32,3,0,-14937
05:53:47,05:53:47.55,133 6.5/32,2,1,-14665
05:53:47.56,05:53:47.144,133 7.0/32,1,2,-14157
05:53:47.145,05:53:47.150,133 6.5/32,2,1,-14185
05:53:47.151,05:53:47.152,133 7.0/32,1,2,-14169
05:53:47.153,05:53:47.163,133 6.5/32,2,1,-14200
05:53:48,05:53:48,133 7.0/32,1,2,-14195
05:53:48.1,05:53:48.3,133 6.5/32,2,1,-14203
05:53:48.4,05:53:49,133 7.0/32,1,2,-14194
05:53:50,05:54:15.21,133 6.5/32,2,1,-14682
05:54:17,05:54:17,133 7.0/32,1,2,-14679
05:54:25,05:54:28,133 6.5/32,2,1,-14741
05:54:30,05:54:31.37,133 7.0/32,1,2,-14588
05:54:33,05:54:33,133 6.5/32,2,1,-14590
05:54:40,05:55:06.1,133 7.0/32,1,2,-14616
05:55:13,05:56:02.6,133 6.5/32,2,1,-14875
05:56:07,05:56:07,133 6.0/32,3,0,-14876
05:56:08,05:56:14.1,133 6.5/32,2,1,-14841
05:56:16,05:56:17.5,133 6.0/32,3,0,-14862
05:56:21,05:56:21,133 6.5/32,2,1,-14858
05:56:22,05:56:22.13,133 6.0/32,3,0,-14923
05:56:29,05:57:05.1,133 6.5/32,2,1,-14946
05:57:06,05:57:14,133 6.0/32,3,0,-14949
05:57:17,05:57:17.16,133 6.5/32,2,1,-14911
05:57:26,05:57:28,133 6.0/32,3,0,-14918
05:57:29,05:57:55,133 6.5/32,2,1,-14797
05:57:57,05:57:57,133 6.0/32,3,0,-14798
05:57:58,05:58:32.2,133 6.5/32,2,4,-14689
05:58:38,05:58:57.5,133 7.0/32,1,5,-14482
05:59:02,05:59:04,133 7.5/32,0,6,-14474
05:59:07,05:59:11,133 7.0/32,1,5,-14495
05:59:12,05:59:15.6,133 7.5/32,0,6,-14477
05:59:30,05:59:34.3,133 7.0/32,0,5,-15071
05:59:39,05:59:39.2,133 6.5/32,1,4,-15088
05:59:48,05:59:51.47,133 7.0/32,0,5,-14746
05:59:53,05:59:59,133 6.5/32,1,4,-14787
06:00:01,06:00:05.9,133 7.0/32,0,5,-14739
06:00:06,06:00:09.4,133 6.5/32,1,4,-14775
06:00:12,06:00:16.5,133 7.0/32,0,5,-14546
06:00:25,06:00:34.5,133 6.5/32,1,4,-14822
06:00:42,06:00:44,133 7.0/32,0,5,-14816
06:00:46,06:00:46.6,133 6.5/32,1,4,-14866
06:00:52,06:00:52,133 7.0/32,0,5,-14859
06:00:54,06:01:48.26,133 6.5/32,0,4,-15329
06:01:49,06:01:49,133 6.0/32,1,3,-15330
06:01:52,06:01:52.6,133 6.5/32,0,4,-15289
06:01:55,06:01:55.1,133 6.0/32,1,3,-15292
06:01:58,06:01:58.1,133 6.5/32,0,4,-15284
06:02:05,06:02:05,133 6.0/32,1,3,-15286
06:02:12,06:02:12,133 6.5/32,0,4,-15278
06:02:35,06:02:35.134,133 6.0/32,1,3,-16371
06:02:35.135,06:02:40,133 6.5/32,0,4,-16360
06:02:41,06:02:41,133 6.0/32,1,3,-16361
06:02:49,06:03:03.4,133 6.5/32,0,4,-16314
06:03:05,06:03:05,133 6.0/32,1,3,-16395
06:03:05.1,06:03:07,133 6.5/32,0,4,-16390
06:03:27,06:03:30.1,133 6.0/32,1,3,-16396
06:03:30.2,06:03:30.2,133 6.5/32,0,4,-16395
06:03:34,06:03:34,133 6.0/32,1,3,-16495
06:03:35,06:03:37,133 6.5/32,0,4,-16477
06:03:38,06:03:38.8,133 6.0/32,1,3,-16590
06:03:39,06:04:01,133 6.5/32,0,4,-16512
06:04:13,06:04:13,133 6.0/32,1,3,-16513
06:04:14,06:04:20.2,133 6.5/32,0,4,-16392
06:04:24,06:04:26.25,133 6.0/32,0,3,-16802
06:04:32,06:04:57.9,133 5.5/32,6,2,-16886
06:04:59,06:04:59.2,133 5.0/32,7,1,-16889
06:05:02,06:05:02.1,133 5.5/32,6,2,-16880
06:05:08,06:05:23.1,133 5.0/32,7,1,-17039
06:05:24,06:05:32,133 4.5/32,8,0,-17051
06:05:32.1,06:05:32.1,133 5.0/32,7,1,-17050
06:05:37,06:05:45,133 4.5/32,8,0,-17151
06:06:03,06:06:13.1,133 5.0/32,7,1,-17121
06:06:15,06:06:31,133 4.5/32,8,0,-17150
06:06:36,06:06:39,133 5.0/32,7,0,-16771
06:06:47,06:06:47.1,133 5.5/32,6,1,-16741
06:06:50,06:07:10,133 5.0/32,7,0,-16883
06:07:11,06:07:11.1,133 5.5/32,6,1,-16878
06:07:14,06:07:26.2,133 5.0/32,7,0,-16769
06:07:26.3,06:08:04,133 5.5/32,6,0,-16266
06:08:06,06:08:08,133 6.0/32,5,0,-15860
06:08:16,06:08:17.10,133 6.5/32,4,1,-15795
06:08:18,06:08:18.1,133 6.0/32,5,0,-15800
06:08:19,06:08:28.35,133 6.5/32,4,0,-15657
06:08:33,06:08:39.29,133 7.0/32,3,1,-15508
06:08:42,06:08:47.2,133 6.5/32,4,0,-15619
06:08:51,06:08:51.5,133 7.0/32,3,1,-15566
06:08:51.6,06:08:51.6,133 6.5/32,4,0,-15567
06:08:58,06:09:16.11,133 7.0/32,3,1,-15482
06:09:16.12,06:09:16.15,133 6.5/32,4,0,-15488
06:09:20,06:09:23.5,133 7.0/32,3,1,-15403
06:09:23.6,06:09:23.6,133 6.5/32,4,0,-15412
06:09:28,06:09:28,133 7.0/32,3,0,-15413
06:09:41,06:09:41.62,133 7.5/32,2,3,-15286
06:09:41.63,06:09:42,133 8.0/32,1,4,-15264
06:09:42.1,06:10:21.1,133 7.5/32,2,3,-15512
06:10:21.2,06:10:26.7,133 8.0/32,1,4,-15387
06:10:30,06:10:30,133 7.5/32,2,3,-15388
06:10:47,06:10:51,133 8.0/32,1,4,-15386
06:10:53,06:10:53,133 7.5/32,2,3,-15387
06:10:59,06:11:10,133 8.0/32,1,4,-15149
06:11:12,06:11:12.1,133 7.5/32,2,3,-15155
06:11:23,06:11:27.21,133 8.0/32,1,4,-15124
06:11:28,06:11:33.9,133 8.5/32,0,5,-15065
06:11:36,06:11:51,133 8.0/32,1,4,-15099
06:11:53,06:11:53,133 7.5/32,2,3,-15100
06:11:55,06:12:05,133 8.0/32,1,4,-15140
06:12:08,06:12:08.2,133 8.5/32,0,5,-15115
06:12:08.3,06:12:18.2,133 8.0/32,0,4,-14974
06:12:27,06:12:47.17,133 7.5/32,1,3,-15105
06:12:48,06:12:48.1,133 8.0/32,0,4,-15102
06:12:48.2,06:13:03.1,133 7.5/32,1,3,-15221
06:13:24,06:13:52.3,133 8.0/32,0,4,-15276
06:14:02,06:14:41.2,133 7.5/32,1,3,-15333
06:14:46,06:14:50.16,133 8.0/32,0,4,-15255
06:14:56,06:15:02.1,133 7.5/32,1,3,-15311
06:15:08,06:15:12,133 8.0/32,0,4,-15298
06:15:29,06:15:30,133 7.5/32,1,3,-15311
06:15:35,06:15:42,133 8.0/32,0,4,-15309
06:15:43,06:15:43.1,133 7.5/32,1,3,-15311
06:16:01,06:16:01,133 8.0/32,0,4,-15296
06:16:03,06:16:09.82,133 7.5/32,1,3,-15634
06:16:09.83,06:16:09.83,133 8.0/32,0,4,-15631
06:16:09.84,06:16:09.90,133 7.5/32,1,3,-15646
06:16:09.91,06:16:09.92,133 8.0/32,0,4,-15637
06:16:09.93,06:16:09.95,133 7.5/32,1,3,-15659
06:16:09.96,06:16:09.96,133 8.0/32,0,4,-15656
06:16:09.97,06:16:26.10,133 7.5/32,1,3,-15533
06:16:26.11,06:17:56.9,133 8.0/32,0,4,-15516
06:18:01,06:18:10,133 7.5/32,1,3,-15524
06:18:10.1,06:18:23,133 8.0/32,0,4,-15515
06:18:23.1,06:18:27,133 7.5/32,0,3,-15969
06:18:47,06:18:47.1,133 7.0/32,1,2,-15971
06:18:49,06:20:57.1,133 7.5/32,0,3,-15191
06:21:05,06:21:46,133 7.0/32,1,2,-15645
06:22:13,06:22:31.36,133 6.5/32,2,1,-15836
06:22:31.37,06:22:31.37,133 7.0/32,1,2,-15833
06:22:32,06:22:32,133 6.5/32,2,1,-15834
06:22:34,06:22:34,133 7.0/32,1,2,-15832
06:22:35,06:22:35.5,133 6.5/32,2,1,-15911
06:22:36,06:22:36.1,133 7.0/32,1,2,-15908
06:22:37,06:22:37,133 6.5/32,2,1,-15909
06:22:39,06:22:39,133 7.0/32,1,2,-15908
06:22:48,06:22:56.43,133 6.5/32,2,1,-15568
06:22:56.44,06:22:59,133 7.0/32,1,2,-15516
06:23:04,06:23:18,133 6.5/32,2,1,-15763
06:23:32,06:23:32.4,133 6.0/32,3,0,-15770
06:23:40,06:23:40.39,133 6.5/32,2,2,-15538
06:23:44,06:23:44.18,133 7.0/32,1,3,-15423
06:23:55,06:24:04.1,133 6.5/32,2,2,-15516
06:24:07,06:24:07,133 7.0/32,1,3,-15515
06:24:09,06:24:33.3,133 6.5/32,2,2,-15554
06:24:46,06:24:50,133 7.0/32,1,3,-15266
