08:39:25.1,08:39:25.1,130 12.5/32,2,1,8219
08:39:29,08:39:29.30,130 12.0/32,3,0,8056
08:39:39,08:39:41.21,130 12.5/32,2,3,8180
08:39:41.22,08:39:41.221,130 13.0/32,1,4,8365
08:39:41.222,08:39:41.225,130 13.5/32,0,5,8433
08:39:42,08:39:44.3,130 13.0/32,1,4,8420
08:39:44.4,08:39:44.4,130 13.5/32,0,5,8422
08:39:59,08:39:59.66,130 13.0/32,0,4,7855
08:39:59.67,08:40:13.14,130 12.5/32,1,3,7784
08:40:14,08:40:56,130 13.0/32,0,4,7794
08:41:02,08:41:02.96,130 12.5/32,1,3,6912
08:41:07,08:41:12,130 12.0/32,2,2,6793
08:41:13,08:41:45,130 12.5/32,1,3,6803
08:41:52,08:42:06,130 12.0/32,2,2,6799
08:42:16,08:43:02.22,130 12.5/32,1,3,7113
08:43:06,08:43:06,130 12.0/32,2,2,7104
08:43:10,08:43:12.53,130 12.5/32,1,3,7013
08:43:14,08:44:17,130 13.0/32,0,4,7096
08:44:20,08:44:20.6,130 12.5/32,1,3,7083
08:44:47,08:44:47.1,130 13.0/32,0,4,7086
08:45:02,08:45:20.21,130 12.5/32,0,3,6488
08:45:20.22,08:45:42,130 12.0/32,1,2,6481
08:45:48,08:45:48.1,130 12.5/32,0,3,6484
08:46:01,08:46:12.1,130 12.0/32,1,2,6418
08:46:18,08:46:34.6,130 12.5/32,0,3,6484
08:46:43,08:46:43.68,130 12.0/32,2,2,6047
08:46:47,08:46:47,130 11.5/32,3,1,6046
08:46:48,08:48:20.48,130 12.0/32,2,2,7221
08:48:37,08:48:37,130 11.5/32,3,1,7215
08:48:40,08:49:37,130 12.0/32,2,2,8251
08:49:38,08:49:39.8,130 11.5/32,3,1,7776
08:49:40,08:49:45,130 11.0/32,4,0,7769
08:49:46,08:49:49.52,130 11.5/32,3,1,8213
08:49:50,08:49:50,130 12.0/32,2,2,8216
08:49:58,08:50:03.1,130 11.5/32,3,1,8187
08:50:06,08:50:07,130 12.0/32,2,2,8228
08:50:16,08:50:16,130 11.5/32,3,1,8227
08:50:20,08:50:20,130 12.0/32,2,2,8229
08:50:20.1,08:50:22.36,130 11.5/32,3,1,7683
08:50:25,08:50:25,130 11.0/32,4,0,7682
08:50:35,08:51:36,130 11.5/32,3,0,8232
08:51:46,08:51:51.10,130 12.0/32,2,1,8261
08:52:01,08:52:01,130 11.5/32,3,0,8256
08:52:12,08:52:30.17,130 12.0/32,2,1,7872
08:52:33,08:52:33,130 11.5/32,3,0,7870
08:52:35,08:54:16,130 12.0/32,2,1,8165
08:54:18,08:54:18,130 12.5/32,1,2,8167
08:54:20,08:55:18,130 12.0/32,2,1,8128
08:55:23,08:55:23.1,130 12.5/32,1,2,8131
08:55:30,08:56:06.22,130 12.0/32,2,1,8081
08:56:14,08:56:14,130 11.5/32,3,0,8079
08:56:14.1,08:56:16.11,130 12.0/32,2,4,8129
08:56:23,08:56:31,130 12.5/32,1,5,8132
08:56:34,08:57:53,130 12.0/32,2,4,8349
08:57:55,08:57:55,130 12.5/32,1,5,8352
08:57:57,08:58:25.5,130 12.0/32,2,4,8518
08:58:25.6,08:58:44,130 12.5/32,1,5,8522
08:58:46,08:58:46,130 12.0/32,2,4,8520
08:58:50,08:59:04.73,130 12.5/32,1,5,8884
08:59:20,08:59:20,130 12.0/32,2,4,8869
08:59:26,08:59:56.2,130 12.5/32,1,5,8956
09:00:09,09:00:26,130 12.0/32,2,4,8951
09:00:26.1,09:00:32,130 12.5/32,1,5,8962
09:00:41,09:00:41,130 12.0/32,2,4,8957
09:00:56,09:01:25.6,130 12.5/32,1,5,9275
09:01:30,09:01:30.1,130 13.0/32,0,6,9285
09:01:35,09:02:15.10,130 12.5/32,0,5,8836
09:02:20,09:02:20.4,130 12.0/32,1,4,8816
09:02:28,09:02:30,130 12.5/32,0,5,8820
09:02:49,09:02:55.4,130 12.0/32,1,4,8806
09:02:58,09:03:19.14,130 12.5/32,0,5,8909
09:03:22,09:03:22,130 12.0/32,1,4,8905
09:03:28,09:03:29,130 12.5/32,0,5,8912
09:03:53,09:03:57,130 12.0/32,1,4,8855
09:03:59,09:03:59,130 12.5/32,0,5,8858
09:04:05,09:04:15.53,130 12.0/32,1,4,8338
09:04:29,09:04:29,130 12.5/32,0,5,8340
09:04:29.1,09:04:30.33,130 12.0/32,1,4,8203
09:04:33,09:04:33,130 12.5/32,0,5,8206
09:04:34,09:04:38.17,130 12.0/32,0,4,8166
09:04:38.18,09:04:38.18,130 11.5/32,1,3,8154
09:04:38.19,09:04:39.7,130 12.0/32,0,4,8251
09:04:39.8,09:04:39.8,130 11.5/32,1,3,8250
09:04:39.9,09:04:45.7,130 12.0/32,0,4,8625
09:04:48,09:04:59,130 11.5/32,1,3,8473
09:04:59.1,09:04:59.1,130 12.0/32,0,4,8476
09:05:01,09:05:02.28,130 11.5/32,0,3,8284
09:05:02.29,09:05:02.29,130 11.0/32,1,2,8283
09:05:02.30,09:05:12.21,130 11.5/32,0,3,8335
09:05:12.22,09:05:16,130 11.0/32,1,2,8323
09:05:17,09:05:17,130 11.5/32,0,3,8324
09:05:18,09:05:28,130 11.0/32,1,2,8295
09:05:30,09:05:30,130 11.5/32,0,3,8297
09:05:34,09:05:34.1,130 11.0/32,1,2,8197
09:05:53,09:06:00.1,130 11.5/32,0,3,8455
09:06:08,09:06:16,130 11.0/32,1,2,8447
09:06:20,09:06:30,130 11.5/32,0,3,8466
09:06:58,09:06:58.13,130 11.0/32,1,2,8301
09:07:00,09:07:00,130 11.5/32,0,3,8303
09:07:16,09:07:19.50,130 11.0/32,4,2,7348
09:07:19.51,09:07:31.2,130 10.5/32,5,1,7238
09:07:31.3,09:07:31.3,130 11.0/32,4,2,7241
09:07:33,09:07:50.6,130 10.5/32,5,1,4368
09:07:50.7,09:07:50.8,130 11.0/32,4,2,4370
09:07:51,09:08:53.53,130 10.5/32,5,1,6679
09:08:56,09:08:56.21,130 10.0/32,6,0,6485
09:09:02,09:09:11.4,130 10.5/32,5,1,6509
09:09:13,09:09:13,130 10.0/32,6,0,6508
09:09:17,09:09:30.2,130 10.5/32,5,1,6519
09:09:30.3,09:09:30.3,130 10.0/32,6,0,6506
09:09:32,09:09:32,130 10.5/32,5,1,6508
09:09:36,09:09:50.3,130 10.0/32,6,0,6468
09:09:55,09:10:04.8,130 10.5/32,5,1,6522
09:10:06,09:10:06.3,130 10.0/32,6,0,6482
09:10:07,09:10:27.1,130 10.5/32,5,1,6560
09:10:31,09:10:31,130 10.0/32,6,0,6557
09:10:33,09:10:37.19,130 10.5/32,5,1,6964
09:10:57,09:11:03,130 10.0/32,6,0,6958
09:11:03.1,09:11:24.1,130 10.5/32,5,1,6964
09:11:27,09:11:27.2,130 10.0/32,6,0,6957
09:11:30,09:11:30.65,130 10.5/32,5,1,7257
09:11:30.66,09:11:30.66,130 10.0/32,6,0,7241
09:11:33,09:11:42,130 10.5/32,5,1,7244
09:11:45,09:11:45,130 10.0/32,6,0,7243
09:12:00,09:12:02,130 10.5/32,5,1,7248
09:12:17,09:12:20,130 10.0/32,6,0,7246
09:12:37,09:12:37,130 10.5/32,5,1,7251
09:12:40,09:12:40,130 10.0/32,6,0,7250
09:12:40.1,09:12:53,130 10.5/32,5,1,7261
09:13:01,09:13:01,130 10.0/32,6,0,7258
09:13:02,09:13:03.9,130 10.5/32,5,1,7291
09:13:05,09:13:05,130 10.0/32,6,0,7289
09:13:05.1,09:13:05.229,130 10.5/32,5,1,8905
09:13:07,09:13:07,130 10.0/32,6,0,8885
09:13:11,09:13:58.1,130 10.5/32,5,1,9232
09:14:06,09:14:06.4,130 10.0/32,6,0,9223
09:14:08,09:14:24,130 10.5/32,5,1,9776
09:14:26,09:14:26,130 10.0/32,6,0,9773
09:14:32,09:14:41.35,130 10.5/32,5,0,10188
09:14:41.36,09:14:41.51,130 11.0/32,4,1,10304
09:14:42,09:14:42.5,130 10.5/32,5,0,10293
09:14:42.6,09:14:42.29,130 11.0/32,4,1,10380
09:14:52,09:14:52.1,130 10.5/32,5,0,10329
09:14:57,09:14:57.1,130 11.0/32,4,1,10337
09:15:04,09:15:04.1,130 10.5/32,5,0,10289
09:15:04.2,09:15:04.2,130 11.0/32,4,1,10290
09:15:05,09:15:05,130 10.5/32,5,0,10289
09:15:12,09:16:09.1,130 11.0/32,4,1,10295
09:16:13,09:16:21,130 10.5/32,5,0,10282
09:16:37,09:16:47,130 11.0/32,4,1,10285
09:16:55,09:16:55,130 10.5/32,5,0,10283
09:17:01,09:17:01.105,130 11.0/32,4,1,10960
09:17:01.106,09:17:01.106,130 10.5/32,5,0,10959
09:17:03,09:17:03.4,130 11.0/32,4,1,10980
09:17:11,09:17:11,130 10.5/32,5,0,10979
09:17:14,09:17:14,130 11.0/32,4,1,10984
09:17:19,09:17:19,130 10.5/32,5,0,10982
09:17:25,09:17:25,130 11.0/32,4,1,10984
09:17:42,09:17:42,130 10.5/32,5,0,10974
09:17:45,09:17:46.1,130 11.0/32,4,1,10986
09:17:51,09:17:51.1,130 10.5/32,5,0,10971
09:17:53,09:17:58.4,130 11.0/32,4,1,11076
09:17:59,09:17:59,130 10.5/32,5,0,11074
09:18:00,09:18:00,130 11.0/32,4,1,11086
09:18:01,09:18:01.1,130 10.5/32,5,0,11084
09:18:03,09:18:05.3,130 11.0/32,4,1,11175
09:18:05.4,09:18:15,130 10.5/32,5,0,11168
09:18:17,09:18:17,130 11.0/32,4,1,11178
09:18:20,09:18:20,130 10.5/32,5,0,11177
09:18:23,09:19:19,130 11.0/32,4,1,11665
09:19:40,09:19:40,130 10.5/32,5,0,11664
09:19:46,09:19:49.1,130 11.0/32,4,1,11671
09:20:06,09:20:08.7,130 10.5/32,5,0,11622
09:20:17,09:20:43,130 11.0/32,4,0,11882
09:20:50,09:21:04.4,130 11.5/32,3,1,11918
09:21:05,09:21:05,130 11.0/32,4,0,11917
09:21:07,09:21:16,130 11.5/32,3,1,12143
09:21:16.1,09:21:16.1,130 11.0/32,4,0,12142
09:21:25,09:21:25,130 11.5/32,3,1,12167
09:21:27,09:21:27.2,130 11.0/32,4,0,12164
09:21:29,09:21:29.3,130 11.5/32,3,1,12170
09:21:32,09:21:41.2,130 11.0/32,4,0,12148
09:21:55,09:22:36.30,130 11.5/32,3,0,12368
09:22:42,09:22:42,130 12.0/32,2,1,12370
09:22:42.1,09:23:05,130 11.5/32,3,0,12043
09:23:08,09:24:00.24,130 12.0/32,2,4,13145
09:24:02,09:24:05.86,130 12.5/32,1,5,13282
09:24:05.87,09:24:05.89,130 13.0/32,0,6,13286
09:24:06,09:24:42.5,130 12.5/32,0,5,13640
09:24:48,09:24:48.4,130 12.0/32,1,4,13633
09:24:48.5,09:25:49,130 12.5/32,0,5,13769
09:25:52,09:25:52.16,130 12.0/32,1,4,13663
09:25:59,09:26:04,130 12.5/32,0,5,13684
09:26:11,09:26:12,130 12.0/32,1,4,13653
09:26:15,09:26:15.7,130 12.5/32,0,5,13703
09:26:17,09:26:17,130 12.0/32,1,4,13695
09:26:20,09:26:20.5,130 12.5/32,0,5,13713
09:26:20.6,09:26:20.20,130 12.0/32,1,4,13623
09:26:34,09:26:34.1,130 12.5/32,0,5,13640
09:26:34.2,09:27:49.1,130 12.0/32,1,4,13773
09:27:49.2,09:27:49.8,130 12.5/32,0,5,13790
09:27:49.9,09:27:50,130 12.0/32,1,4,13787
09:28:00,09:28:00,130 12.5/32,0,5,13788
09:28:01,09:28:01.49,130 12.0/32,1,4,13589
09:28:03,09:28:03,130 11.5/32,2,3,13588
09:28:03.1,09:28:16.4,130 12.0/32,1,4,13786
09:28:17,09:28:17,130 12.5/32,0,5,13787
09:28:24,09:28:24.33,130 12.0/32,1,4,13385
09:28:27,09:28:27,130 11.5/32,2,3,13384
09:28:29,09:28:41,130 12.0/32,1,4,13424
09:28:43,09:28:43,130 11.5/32,2,3,13423
09:28:53,09:28:54.9,130 12.0/32,1,4,13632
09:29:00,09:29:00,130 12.5/32,0,5,13633
09:29:01,09:29:53,130 12.0/32,0,4,16463
09:29:59,09:29:59,130 11.5/32,1,3,16451
09:30:00,09:30:06.3,130 12.0/32,0,4,16485
09:30:06.4,09:30:07.90,130 11.5/32,0,3,16011
09:30:07.91,09:30:07.99,130 11.0/32,1,2,15994
09:30:08,09:30:08,130 11.5/32,0,3,15997
09:30:08.1,09:30:11.47,130 11.0/32,2,2,15370
09:30:11.48,09:30:12.54,130 10.5/32,3,1,14784
09:30:13,09:30:13.1,130 10.0/32,4,0,14782
09:30:13.2,09:30:50.16,130 10.5/32,3,0,16102
09:30:55,09:31:22,130 11.0/32,2,1,16995
09:31:36,09:31:36.157,130 10.5/32,3,0,16825
09:31:42,09:31:42.4,130 11.0/32,2,1,16851
09:32:04,09:32:04.2,130 10.5/32,3,0,16846
09:32:13,09:32:13.5,130 11.0/32,2,1,16860
09:32:27,09:32:27,130 10.5/32,3,0,16859
09:32:35,09:32:57.1,130 11.0/32,2,1,17033
09:33:00,09:33:00.1,130 10.5/32,3,0,17018
09:33:15,09:33:31,130 11.0/32,2,1,17068
09:33:35,09:33:35,130 10.5/32,3,0,17064
09:33:40,09:34:03.9,130 11.0/32,2,1,18344
09:34:06,09:34:06.1,130 10.5/32,3,0,18330
09:34:08,09:35:31.1,130 11.0/32,2,1,18858
09:35:35,09:35:35.2,130 10.5/32,3,0,18853
09:35:46,09:36:27,130 11.0/32,2,1,19041
09:36:40,09:36:44,130 10.5/32,3,0,19039
09:36:57,09:36:57.66,130 11.0/32,2,5,19454
09:36:59,09:36:59.70,130 11.5/32,1,6,19926
09:36:59.71,09:36:59.71,130 12.0/32,0,7,19931
09:36:59.72,09:38:01,130 11.5/32,1,6,19726
09:38:07,09:38:07,130 11.0/32,2,5,19725
09:38:34,09:39:13.83,130 11.5/32,1,6,20576
09:39:17,09:39:18,130 12.0/32,0,7,20582
09:39:25,09:39:25.97,130 11.5/32,1,6,20022
09:39:25.98,09:39:25.98,130 11.0/32,2,5,20021
09:39:25.99,09:39:36.1,130 11.5/32,1,6,20680
09:40:17,09:40:55,130 12.0/32,0,7,20759
09:40:57,09:41:06,130 11.5/32,1,6,20430
09:41:11,09:41:43,130 12.0/32,0,7,20448
09:41:49,09:41:49.2,130 11.5/32,1,6,20438
09:41:49.3,09:42:28,130 12.0/32,0,7,20753
09:42:35,09:42:36,130 11.5/32,1,6,20750
09:42:46,09:42:56,130 12.0/32,0,7,20760
09:43:22,09:43:22,130 11.5/32,1,6,20759
09:43:23,09:43:23.5,130 12.0/32,0,7,20819
09:43:23.6,09:43:23.7,130 11.5/32,1,6,20817
09:43:24,09:43:24,130 12.0/32,0,7,20821
09:43:25,09:43:54,130 11.5/32,1,6,20706
09:43:56,09:43:56,130 12.0/32,0,7,20707
09:44:02,09:44:04.92,130 11.5/32,0,6,20113
09:44:04.93,09:44:15,130 11.0/32,1,5,19996
09:44:17,09:44:25,130 11.5/32,0,6,20119
09:44:37,09:44:37.1,130 11.0/32,1,5,20116
09:44:38,09:45:13.1,130 11.5/32,0,6,20130
09:45:23,09:45:23.143,130 11.0/32,0,5,19245
09:45:23.144,09:45:23.144,130 10.5/32,1,4,19230
09:45:23.145,09:45:23.145,130 11.0/32,0,5,19231
09:45:29,09:45:34,130 10.5/32,1,4,18774
09:45:34.1,09:45:34.8,130 10.0/32,2,3,18667
09:45:42,09:46:50.2,130 10.5/32,1,4,20299
09:47:05,09:47:21,130 10.0/32,2,3,20286
09:47:25,09:47:41.2,130 10.5/32,1,4,20421
09:47:44,09:47:44,130 10.0/32,2,3,20414
09:47:44.1,09:47:49.4,130 10.5/32,1,4,20427
09:47:49.5,09:47:49.5,130 10.0/32,2,3,20425
09:47:51,09:48:42,130 10.5/32,1,4,20458
09:48:53,09:48:53.9,130 10.0/32,2,3,20208
09:48:53.10,09:49:37.7,130 10.5/32,1,4,20442
09:49:43,09:49:43,130 10.0/32,2,3,20441
09:49:43.1,09:49:43.1,130 10.5/32,1,4,20443
09:49:49,09:49:49.1,130 10.0/32,2,3,20437
09:50:05,09:50:05,130 10.5/32,1,4,20438
09:50:05.1,09:50:05.1,130 10.0/32,2,3,20436
09:50:44,09:50:44,130 10.5/32,1,4,20438
09:50:46,09:51:10,130 10.0/32,2,3,20424
09:51:17,09:51:56.1,130 10.5/32,1,4,20650
09:52:07,09:52:07,130 10.0/32,2,3,20644
09:52:07.1,09:52:54,130 10.5/32,1,4,20890
09:53:24,09:53:24,130 10.0/32,2,3,20889
09:53:24.1,09:54:41.17,130 10.5/32,1,4,21606
09:54:41.18,09:54:41.19,130 11.0/32,0,5,21622
09:54:43,09:54:49,130 10.5/32,1,4,21649
09:54:52,09:55:02,130 11.0/32,0,5,21679
09:55:12,09:55:12.2,130 10.5/32,1,4,21671
09:55:13,09:55:23.24,130 11.0/32,0,5,21796
09:55:39,09:55:39,130 10.5/32,1,4,21795
09:55:39.1,09:55:39.1,130 11.0/32,0,5,21810
09:55:44,09:55:49.8,130 10.5/32,0,4,21282
09:56:00,09:56:02,130 10.0/32,1,3,21275
09:56:14,09:56:17.9,130 10.5/32,0,4,21381
09:56:17.10,09:56:17.10,130 10.0/32,1,3,21380
09:56:26,09:56:26.4,130 10.5/32,0,4,21480
09:56:46,09:56:46,130 10.0/32,1,3,21479
09:56:54,09:56:54,130 10.5/32,0,4,21488
09:56:54.1,09:56:54.1,130 10.0/32,1,3,21486
09:56:56,09:56:56.19,130 10.5/32,0,4,21546
09:56:57,09:57:02,130 10.0/32,1,3,21544
09:57:10,09:57:10.1,130 10.5/32,0,4,21562
09:57:12,09:57:16,130 10.0/32,1,3,21551
09:57:20,09:58:24,130 10.5/32,0,4,21886
09:58:32,09:58:38,130 10.0/32,1,3,21774
09:58:43,09:58:57,130 10.5/32,0,4,21778
09:59:07,09:59:17,130 10.0/32,1,3,21770
09:59:20,09:59:22,130 10.5/32,0,4,21779
09:59:41,09:59:41,130 10.0/32,1,3,21770
09:59:43,09:59:43,130 10.5/32,0,4,21771
09:59:47,09:59:47.1,130 10.0/32,1,3,21756
10:00:08,10:00:39,130 10.5/32,0,4,22025
10:00:42,10:00:42,130 10.0/32,1,3,22020
10:00:49,10:00:49,130 10.5/32,0,4,22030
10:00:55,10:01:02,130 10.0/32,1,3,22017
10:01:02.1,10:01:03,130 10.5/32,0,4,22022
10:01:04,10:01:08.1,130 10.0/32,1,3,22012
10:01:09,10:01:11.18,130 10.5/32,0,4,22165
10:01:11.19,10:01:11.19,130 10.0/32,1,3,22163
10:01:12,10:01:12,130 10.5/32,0,4,22164
10:01:14,10:01:14.1,130 10.0/32,1,3,22160
10:01:14.2,10:01:16.3,130 10.5/32,0,4,22169
10:01:18,10:01:20.1,130 10.0/32,1,3,22160
10:01:23,10:01:47.1,130 10.5/32,0,4,22181
10:01:49,10:02:06.36,130 10.0/32,0,3,20083
10:02:07,10:02:09,130 9.5/32,1,2,20064
10:02:09.1,10:02:09.2,130 10.0/32,0,3,20070
10:02:12,10:02:25,130 9.5/32,3,2,19707
10:02:26,10:02:27,130 9.0/32,4,1,19702
10:02:35,10:02:35.1,130 9.5/32,3,2,19712
10:02:39,10:02:48.6,130 9.0/32,4,1,19695
10:02:48.7,10:02:48.9,130 9.5/32,3,2,19698
10:02:48.10,10:02:49,130 9.0/32,4,1,19696
10:02:49.1,10:02:49.4,130 9.5/32,3,2,19700
10:02:49.5,10:02:52,130 9.0/32,4,1,19695
10:02:53,10:02:53.116,130 9.5/32,3,2,20235
10:02:53.117,10:02:53.117,130 9.0/32,4,1,20233
10:02:54,10:02:54.2,130 9.5/32,3,2,20238
10:02:55,10:02:58.91,130 9.0/32,4,1,18018
10:02:58.92,10:02:58.96,130 8.5/32,5,0,17987
10:02:58.97,10:03:00.3,130 9.0/32,4,1,18424
10:03:00.4,10:03:00.13,130 8.5/32,5,0,18360
10:03:01,10:03:14,130 9.0/32,4,0,19010
10:03:34,10:03:45,130 9.5/32,3,1,19067
10:03:50,10:03:59.4,130 9.0/32,4,0,19031
10:04:02,10:04:02,130 9.5/32,3,1,19032
10:04:02.1,10:04:24,130 9.0/32,4,0,18890
10:04:36,10:04:37,130 9.5/32,3,0,19371
10:04:40,10:04:47.37,130 10.0/32,2,1,19946
10:04:48,10:04:54,130 9.5/32,3,0,19865
10:04:54.1,10:04:58,130 10.0/32,2,1,19967
10:05:02,10:05:02,130 9.5/32,3,0,19955
10:05:10,10:05:39.11,130 10.0/32,2,4,20431
10:05:39.12,10:05:39.44,130 10.5/32,1,5,20595
10:05:39.45,10:06:20,130 10.0/32,2,4,20714
10:06:20.1,10:06:34.1,130 10.5/32,1,5,20727
10:06:37,10:06:38.9,130 10.0/32,2,4,20684
10:06:38.10,10:06:56.77,130 10.5/32,1,5,20792
10:07:00,10:07:00,130 10.0/32,2,4,20784
10:07:07,10:07:39.1,130 10.5/32,1,5,20926
10:07:42,10:07:42,130 10.0/32,2,4,20925
10:07:55,10:07:55,130 10.5/32,1,5,20926
10:08:09,10:08:09,130 10.0/32,2,4,20923
10:08:12,10:09:28,130 10.5/32,1,5,21698
10:09:44,10:09:44.7,130 11.0/32,0,6,21801
10:09:49,10:10:26.58,130 10.5/32,0,5,21145
10:10:39,10:10:39,130 10.0/32,1,4,21144
10:10:45,10:10:51.7,130 10.5/32,0,5,21248
10:10:52,10:10:52,130 10.0/32,1,4,21247
10:10:52.1,10:10:53.16,130 10.5/32,0,5,21226
10:10:55,10:10:55,130 10.0/32,1,4,21225
10:10:59,10:12:00,130 10.5/32,0,5,22203
10:12:13,10:12:24.1,130 10.0/32,1,4,22179
10:12:25,10:12:25,130 10.5/32,0,5,22180
10:12:28,10:12:28.2,130 10.0/32,1,4,22177
10:12:35,10:12:35,130 10.5/32,0,5,22181
10:12:37,10:12:37.1,130 10.0/32,1,4,22166
10:12:38,10:13:09.1,130 10.5/32,0,5,22170
10:13:14,10:13:21,130 10.0/32,1,4,22156
10:13:22,10:13:22,130 10.5/32,0,5,22157
10:13:23,10:13:23.127,130 10.0/32,0,4,21526
10:13:25,10:13:28,130 9.5/32,1,3,21352
10:13:29,10:13:29,130 10.0/32,0,4,21354
10:13:30,10:13:30.11,130 9.5/32,1,3,21284
10:13:31,10:13:31.2,130 10.0/32,0,4,21294
10:13:32,10:14:11.40,130 9.5/32,1,3,21508
10:14:14,10:14:14,130 10.0/32,0,4,21509
10:14:15,10:14:19,130 9.5/32,0,3,21365
10:14:23,10:14:35,130 9.0/32,1,2,21355
10:14:39,10:14:50,130 9.5/32,0,3,21575
10:14:51,10:14:51,130 9.0/32,1,2,21570
10:14:59,10:14:59,130 9.5/32,0,3,21581
10:15:02,10:15:02,130 9.0/32,1,2,21575
10:15:04,10:15:04,130 9.5/32,0,3,21580
10:15:04.1,10:15:30,130 9.0/32,1,2,21547
10:15:39,10:15:39.6,130 8.5/32,2,1,21347
10:15:46,10:15:46,130 9.0/32,1,2,21348
10:15:48,10:15:48,130 8.5/32,2,1,21339
10:16:07,10:17:02,130 9.0/32,1,2,22365
10:17:04,10:17:04.5,130 8.5/32,2,1,22339
10:17:04.6,10:17:07,130 9.0/32,1,2,22341
10:17:10,10:17:10.4,130 8.5/32,2,1,22336
10:17:11,10:17:11,130 9.0/32,1,2,22394
10:17:12,10:17:12,130 8.5/32,2,1,22385
10:17:14,10:17:32.2,130 9.0/32,1,2,22425
10:17:32.3,10:17:32.3,130 8.5/32,2,1,22420
10:17:41,10:17:50,130 9.0/32,1,2,22446
10:17:56,10:17:56.7,130 8.5/32,2,1,22263
10:18:09,10:18:17,130 9.0/32,1,2,22366
10:18:23,10:18:24,130 8.5/32,2,1,21764
10:18:24.1,10:18:39,130 9.0/32,1,2,21794
10:18:43,10:18:43.3,130 8.5/32,2,1,21785
10:18:49,10:19:11,130 9.0/32,1,2,22228
10:19:20,10:19:38,130 9.5/32,0,3,22234
10:19:40,10:19:40.1,130 9.0/32,1,2,22217
10:19:40.2,10:20:22.41,130 9.5/32,0,3,23471
10:20:48,10:20:48,130 9.0/32,1,2,23470
10:20:57,10:21:12,130 9.5/32,0,3,23482
10:21:14,10:21:14.2,130 9.0/32,1,2,23476
10:21:19,10:21:37,130 9.5/32,0,3,23568
10:21:59,10:22:10,130 9.0/32,1,2,23238
10:22:20,10:22:20,130 9.5/32,0,3,23239
10:22:37,10:22:52.3,130 9.0/32,1,2,23203
10:22:55,10:22:55.46,130 9.5/32,0,3,23559
10:22:55.47,10:22:55.47,130 9.0/32,1,2,23557
10:22:55.48,10:23:59.1,130 9.5/32,0,3,24674
10:24:05,10:24:06.1,130 9.0/32,1,2,24557
10:24:17,10:24:17,130 9.5/32,0,3,24558
10:24:18,10:24:18.104,130 9.0/32,13,2,24211
10:24:23,10:24:23,130 8.5/32,14,1,24209
10:24:30,10:24:30,130 9.0/32,13,2,24211
10:24:32,10:25:00.2,130 8.5/32,14,1,22800
10:25:00.3,10:25:02.2,130 8.0/32,15,0,22784
10:25:02.3,10:25:04,130 8.5/32,14,1,22826
10:25:04.1,10:25:04.1,130 8.0/32,15,0,22789
10:25:05,10:25:42,130 8.5/32,14,1,23777
10:25:47,10:25:59.3,130 8.0/32,15,0,23765
10:25:59.4,10:25:59.4,130 8.5/32,14,1,23767
10:25:59.5,10:25:59.5,130 8.0/32,15,0,23762
10:25:59.6,10:26:07,130 8.5/32,14,1,23801
10:26:09,10:26:09.10,130 8.0/32,15,0,23726
10:26:11,10:26:35.31,130 8.5/32,14,1,24118
10:26:38,10:26:38,130 8.0/32,15,0,24116
10:26:47,10:26:51,130 8.5/32,14,1,24118
10:26:52,10:26:52,130 8.0/32,15,0,24113
10:26:54,10:27:21.4,130 8.5/32,14,1,24619
10:27:22,10:27:22.6,130 8.0/32,15,0,24607
10:27:22.7,10:27:22.7,130 8.5/32,14,1,24609
10:27:22.8,10:27:22.10,130 8.0/32,15,0,24603
10:27:22.11,10:28:01,130 8.5/32,14,0,24380
10:28:03,10:28:05.116,130 9.0/32,13,1,24930
10:28:07,10:28:42.3,130 9.5/32,12,2,25014
10:28:45,10:28:45.3,130 9.0/32,13,1,24997
10:28:52,10:28:53,130 9.5/32,12,2,25025
10:29:01,10:29:01.2,130 9.0/32,13,1,25015
10:29:05,10:29:48,130 9.5/32,12,2,24968
10:29:58,10:30:14.4,130 9.0/32,13,1,24938
10:30:15,10:30:31.47,130 9.5/32,12,2,25384
10:30:32,10:30:32,130 9.0/32,13,1,25379
10:30:42,10:30:45.61,130 9.5/32,12,2,25577
10:30:51,10:31:05,130 9.0/32,13,1,25191
10:31:14,10:31:14.13,130 9.5/32,12,2,25291
10:31:18,10:31:29.10,130 9.0/32,13,1,24977
10:31:33,10:31:33.10,130 8.5/32,14,0,24959
10:31:33.11,10:31:49.24,130 9.0/32,13,1,25013
10:31:58,10:31:58.8,130 9.5/32,12,2,25063
10:32:01,10:32:33.1,130 9.0/32,13,1,25202
10:32:34,10:32:34.5,130 8.5/32,14,0,25195
10:32:34.6,10:32:49.1,130 9.0/32,13,1,25233
10:32:57,10:32:58.3,130 9.5/32,12,2,25275
10:33:03,10:33:03.1,130 9.0/32,13,1,25273
10:33:03.2,10:33:23,130 9.5/32,12,2,25289
10:33:32,10:33:32,130 9.0/32,13,1,25288
10:33:52,10:33:55,130 9.5/32,12,2,25290
10:33:58,10:33:58.6,130 9.0/32,13,1,25264
10:34:14,10:34:36,130 9.5/32,12,2,25270
10:34:38,10:34:38,130 9.0/32,13,1,25265
10:34:40,10:34:40.1,130 9.5/32,12,2,25270
10:34:41,10:34:57,130 9.0/32,13,1,25255
10:35:00,10:35:12.16,130 9.5/32,12,2,25378
10:35:12.17,10:35:12.25,130 9.0/32,13,1,25325
10:35:18,10:35:37.1,130 9.5/32,12,2,25375
