05:16:26,05:16:26.1,125 19.5/32,6,0,-2109
05:16:37,05:16:37.68,125 20.0/32,5,1,-2000
05:16:53,05:16:53.1,125 20.5/32,4,2,-1956
05:16:54,05:18:39.7,125 20.0/32,5,1,-2415
05:18:41,05:18:41,125 20.5/32,4,2,-2413
05:19:07,05:20:15.3,125 20.0/32,5,1,-2377
05:21:17,05:21:17,125 20.5/32,4,2,-2376
05:22:14,05:22:30.79,125 20.0/32,5,1,-2505
05:23:23,05:23:23.2,125 19.5/32,6,0,-2511
05:23:25,05:23:25,125 20.0/32,5,1,-2510
05:23:30,05:23:30,125 19.5/32,6,0,-2511
05:24:47,05:24:56.2,125 20.0/32,5,1,-2501
05:24:59,05:24:59.3,125 19.5/32,6,0,-2521
05:25:30,05:25:35,125 20.0/32,5,1,-2511
05:26:10,05:26:22.37,125 19.5/32,6,0,-2860
05:26:23,05:26:28,125 20.0/32,5,1,-2853
05:26:41,05:26:41,125 19.5/32,6,0,-2861
05:26:44,05:26:44,125 20.0/32,5,1,-2859
05:27:00,05:27:02,125 19.5/32,6,0,-2861
05:27:42,05:27:42.2,125 20.0/32,5,1,-2849
05:27:49,05:27:49,125 19.5/32,6,0,-2851
05:28:27,05:29:08.58,125 20.0/32,5,0,-2603
05:29:27,05:29:48.61,125 20.5/32,4,1,-2424
05:30:11,05:30:11,125 20.0/32,5,0,-2474
05:30:12,05:30:12,125 20.5/32,4,1,-2473
05:30:13,05:30:13,125 20.0/32,5,0,-2475
05:30:37,05:30:37.49,125 20.5/32,4,1,-2489
05:30:43,05:30:43,125 20.0/32,5,0,-2490
05:30:45,05:31:13,125 20.5/32,4,0,-2258
05:31:30,05:31:30.4,125 21.0/32,3,1,-2233
05:31:43,05:31:43,125 20.5/32,4,0,-2235
05:31:48,05:32:13,125 21.0/32,3,0,-2087
05:32:16,05:32:16.91,125 21.5/32,2,4,-1266
05:32:16.92,05:32:16.95,125 22.0/32,1,5,-1235
05:32:16.96,05:32:16.96,125 21.5/32,2,4,-1238
05:32:18,05:32:21.49,125 22.0/32,1,5,-1240
05:32:41,05:32:42,125 22.5/32,0,6,-1163
05:32:44,05:32:44.3,125 22.0/32,1,5,-1184
05:32:44.4,05:32:44.7,125 22.5/32,0,6,-1178
05:32:51,05:33:46.3,125 22.0/32,1,5,-1610
05:33:46.4,05:33:46.5,125 21.5/32,2,4,-1618
05:33:52,05:33:52,125 22.0/32,1,5,-1617
05:34:14,05:34:14,125 21.5/32,2,4,-1619
05:34:37,05:34:51.12,125 22.0/32,1,5,-1707
05:35:15,05:35:25,125 21.5/32,2,4,-1709
05:35:35,05:35:43.9,125 22.0/32,1,5,-1352
05:35:45,05:35:45,125 21.5/32,2,4,-1354
05:35:58,05:36:15,125 22.0/32,1,5,-1354
05:36:22,05:36:22,125 22.5/32,0,6,-1350
05:36:30,05:38:23,125 22.0/32,1,5,-2341
05:38:25,05:38:35.14,125 22.5/32,0,6,-2239
05:38:46,05:39:05,125 22.0/32,1,5,-2247
05:39:16,05:39:16.49,125 22.5/32,0,6,-1839
05:39:16.50,05:39:38.106,125 22.0/32,0,5,-2522
05:39:46,05:39:46,125 21.5/32,1,4,-2524
05:39:48,05:41:05,125 22.0/32,0,5,-2388
05:41:17,05:42:04.43,125 21.5/32,0,4,-2544
05:42:04.44,05:42:04.58,125 21.0/32,0,3,-2607
05:42:09,05:42:38.30,125 20.5/32,9,2,-2965
05:42:40,05:42:43.74,125 20.0/32,10,1,-3148
05:42:47,05:42:47,125 19.5/32,11,0,-3150
05:42:54,05:42:57.20,125 20.0/32,10,1,-3048
05:42:57.21,05:42:57.23,125 19.5/32,11,0,-3065
05:43:12,05:43:16,125 20.0/32,10,1,-3051
05:43:18,05:43:18,125 19.5/32,11,0,-3052
05:43:26,05:44:13,125 20.0/32,10,1,-2803
05:44:15,05:44:15,125 20.5/32,9,2,-2802
05:44:18,05:45:09,125 20.0/32,10,1,-2962
05:45:18,05:45:18,125 19.5/32,11,0,-2964
05:45:34,05:46:14.50,125 20.0/32,10,1,-2683
05:46:19,05:47:19,125 19.5/32,11,0,-2694
05:47:39,05:47:39,125 20.0/32,10,1,-2693
05:47:49,05:47:49,125 19.5/32,11,0,-2694
05:47:56,05:48:49,125 20.0/32,10,1,-2171
05:48:50,05:49:35,125 19.5/32,11,0,-2942
05:49:35.1,05:49:35.1,125 20.0/32,10,1,-2941
05:49:35.2,05:49:35.2,125 19.5/32,11,0,-2944
05:49:37,05:49:37.2,125 20.0/32,10,1,-2937
05:49:40,05:49:40,125 19.5/32,11,0,-2947
05:49:41,05:49:41,125 20.0/32,10,1,-2944
05:49:50,05:49:50,125 19.5/32,11,0,-2945
05:50:00,05:50:00.4,125 20.0/32,10,1,-2926
05:50:10,05:50:14,125 19.5/32,11,0,-2932
05:50:15,05:50:15.62,125 20.0/32,10,0,-2673
05:50:15.63,05:50:15.65,125 20.5/32,9,1,-2663
05:50:15.66,05:50:15.73,125 20.0/32,10,0,-2725
05:50:15.74,05:50:15.74,125 20.5/32,9,1,-2722
05:50:20,05:50:42.55,125 20.0/32,10,0,-2993
05:50:43,05:50:43.1,125 20.5/32,9,1,-2991
05:50:50,05:50:50,125 20.0/32,10,0,-2993
05:50:56,05:50:56,125 20.5/32,9,1,-2992
05:51:21,05:51:21,125 20.0/32,10,0,-2993
05:51:27,05:51:27.22,125 20.5/32,9,1,-2917
05:51:51,05:51:51,125 20.0/32,10,0,-2919
05:52:01,05:52:01.71,125 20.5/32,9,0,-2556
05:52:01.72,05:52:01.78,125 21.0/32,8,1,-2545
05:52:02,05:52:02,125 20.5/32,9,0,-2553
05:52:05,05:52:10.5,125 21.0/32,8,0,-2529
05:52:15,05:52:51,125 21.5/32,7,0,-2467
05:52:52,05:52:53.5,125 22.0/32,6,1,-2367
05:53:01,05:53:01.78,125 21.5/32,7,0,-2629
05:53:02,05:53:14,125 22.0/32,6,1,-2577
05:53:21,05:53:23,125 21.5/32,7,0,-2585
05:53:28,05:53:52,125 22.0/32,6,0,-2348
05:53:54,05:53:54.149,125 22.5/32,5,1,-1827
05:54:00,05:54:20.5,125 23.0/32,4,2,-1509
05:54:21,05:54:22,125 22.5/32,5,1,-1517
05:54:32,05:54:32.88,125 23.0/32,4,2,-1363
05:54:52,05:54:52,125 22.5/32,5,1,-1365
05:55:00,05:55:22,125 23.0/32,4,2,-1325
05:55:22.1,05:55:36,125 22.5/32,5,1,-1336
05:55:39,05:56:20,125 23.0/32,4,2,-1227
05:56:23,05:56:23,125 22.5/32,5,1,-1229
05:56:48,05:56:48.50,125 23.0/32,4,2,-975
05:56:53,05:56:53,125 22.5/32,5,1,-977
05:56:58,05:58:07.29,125 23.0/32,4,2,-1111
05:58:23,05:58:23,125 22.5/32,5,1,-1113
05:58:25,05:58:25,125 23.0/32,4,2,-1112
05:58:29,05:58:29.48,125 22.5/32,5,1,-1406
05:58:42,05:58:51,125 22.0/32,6,0,-1409
05:58:55,05:58:56.37,125 22.5/32,5,0,-1142
05:58:56.38,05:58:56.39,125 23.0/32,4,1,-1127
05:59:00,05:59:12,125 22.5/32,5,0,-1182
05:59:25,05:59:48,125 23.0/32,4,1,-1109
05:59:49,05:59:49.2,125 22.5/32,5,0,-1129
05:59:56,06:00:30.8,125 23.0/32,4,1,-651
06:00:33,06:00:38,125 23.5/32,3,2,-626
06:00:43,06:00:53.2,125 23.0/32,4,1,-647
06:01:00,06:01:00.2,125 22.5/32,5,0,-650
06:01:01,06:02:04.6,125 23.0/32,4,0,-263
06:02:08,06:02:37.1,125 23.5/32,3,1,-188
06:02:46,06:02:46,125 23.0/32,4,0,-198
06:02:55,06:03:19.16,125 23.5/32,3,0,223
06:03:20,06:03:32,125 24.0/32,2,1,241
06:03:39,06:03:39,125 23.5/32,3,0,240
06:03:42,06:04:02.1,125 24.0/32,2,1,280
06:04:21,06:04:21.2,125 23.5/32,3,0,276
06:04:23,06:04:25.65,125 24.0/32,2,4,1494
06:04:25.66,06:04:25.68,125 24.5/32,1,5,1502
06:04:25.69,06:04:25.69,125 24.0/32,2,4,1501
06:04:25.70,06:04:25.77,125 24.5/32,1,5,1565
06:04:27,06:04:29.1,125 24.0/32,2,4,1502
06:04:29.2,06:04:58.2,125 24.5/32,1,5,1533
06:05:03,06:05:03.10,125 24.0/32,2,4,1433
06:05:17,06:05:25.37,125 24.5/32,1,5,1784
06:05:30,06:05:37,125 25.0/32,0,6,1793
06:05:40,06:05:40.68,125 24.5/32,0,5,1432
06:06:20,06:06:20.64,125 24.0/32,0,4,1169
06:07:05,06:07:37.30,125 23.5/32,0,3,1071
06:07:53,06:07:53.45,125 23.0/32,2,2,1063
06:08:23,06:08:23.36,125 22.5/32,3,1,930
06:08:26,06:08:36.86,125 23.0/32,2,2,1260
06:08:44,06:09:03.34,125 22.5/32,3,1,811
06:09:03.35,06:09:03.35,125 22.0/32,4,0,802
06:09:03.36,06:09:03.69,125 22.5/32,3,1,772
06:09:03.70,06:09:03.73,125 22.0/32,4,0,721
06:09:17,06:09:17,125 22.5/32,3,1,722
06:09:24,06:09:54,125 22.0/32,4,0,678
06:10:33,06:11:11,125 22.5/32,3,0,831
06:11:12,06:11:12.1,125 23.0/32,2,1,836
06:11:12.2,06:11:17,125 22.5/32,3,0,830
06:11:56,06:11:56.128,125 23.0/32,2,1,777
06:11:57,06:11:57,125 23.5/32,1,2,778
06:12:09,06:12:39.4,125 23.0/32,2,1,938
06:12:56,06:13:00,125 23.5/32,1,2,956
06:13:06,06:14:05.2,125 23.0/32,2,1,401
06:14:22,06:14:22.5,125 22.5/32,3,0,382
06:14:23,06:14:44.61,125 23.0/32,2,1,256
06:14:48,06:14:48.6,125 22.5/32,3,0,228
06:14:50,06:15:02.31,125 23.0/32,2,3,591
06:15:16,06:15:25,125 23.5/32,1,4,596
06:15:33,06:16:09.20,125 23.0/32,2,3,631
06:16:14,06:17:24.32,125 23.5/32,1,4,762
06:17:36,06:17:44.12,125 24.0/32,0,5,788
06:17:59,06:17:59,125 23.5/32,1,4,787
06:18:06,06:18:09.11,125 24.0/32,0,5,917
06:18:11,06:18:51,125 23.5/32,0,4,679
06:18:52,06:19:34.8,125 23.0/32,1,3,590
06:20:23,06:20:23.2,125 23.5/32,0,4,598
06:20:23.3,06:20:24.8,125 23.0/32,1,3,562
06:20:24.9,06:20:24.9,125 23.5/32,0,4,570
06:20:35,06:20:42,125 23.0/32,0,3,199
06:20:44,06:21:00,125 22.5/32,1,2,190
06:21:03,06:21:03,125 23.0/32,0,3,192
06:21:04,06:22:05.1,125 22.5/32,2,2,263
06:22:22,06:22:23.35,125 22.0/32,3,1,5
06:22:23.36,06:22:23.50,125 21.5/32,4,0,-35
06:22:30,06:23:23.25,125 22.0/32,3,1,601
06:23:23.26,06:23:26,125 22.5/32,2,2,618
06:23:26.1,06:25:29.18,125 22.0/32,3,1,1009
06:25:41,06:25:41,125 22.5/32,2,2,1010
06:25:47,06:26:30.20,125 22.0/32,3,1,1330
06:26:31,06:26:31.5,125 22.5/32,2,2,1365
06:27:51,06:32:44.1,125 22.0/32,3,1,1195
06:32:52,06:32:52.1,125 22.5/32,2,2,1199
06:32:55,06:32:55,125 22.0/32,3,1,1198
06:32:58,06:32:58,125 22.5/32,2,2,1199
06:32:59,06:34:06,125 22.0/32,3,1,2042
06:34:17,06:34:18.1,125 22.5/32,2,2,2051
06:34:18.2,06:34:18.2,125 22.0/32,3,1,2050
06:34:20,06:38:15.72,125 22.5/32,2,2,1617
06:38:18,06:38:30.1,125 22.0/32,3,1,1722
06:38:41,06:38:45.7,125 21.5/32,4,0,1674
06:38:57,06:40:27,125 22.0/32,3,0,2202
06:40:42,06:40:49.2,125 22.5/32,2,1,2443
06:41:07,06:41:27,125 23.0/32,1,2,2517
06:41:37,06:41:37.2,125 23.5/32,0,3,2523
06:41:54,06:43:19.2,125 23.0/32,1,2,2244
06:43:21,06:43:21.3,125 22.5/32,2,1,2237
06:43:22,06:43:32.57,125 23.0/32,1,2,2746
06:43:44,06:43:53,125 23.5/32,0,3,2815
06:44:12,06:44:29,125 23.0/32,1,2,2790
06:44:45,06:44:45,125 23.5/32,0,3,2794
06:45:09,06:45:40.28,125 23.0/32,1,2,2142
06:45:40.29,06:48:13,125 23.5/32,0,3,2776
06:48:13.1,06:48:13.2,125 23.0/32,1,2,2773
06:48:13.3,06:48:55,125 23.5/32,0,3,2803
06:49:00,06:49:00.7,125 23.0/32,1,2,2753
06:49:03,06:49:24.1,125 23.5/32,0,3,2760
06:49:27,06:49:27.1,125 23.0/32,1,2,2757
06:49:33,06:49:33.1,125 23.5/32,0,3,2761
06:49:37,06:49:37.40,125 23.0/32,1,2,2365
06:49:37.41,06:49:37.43,125 23.5/32,0,3,2369
06:49:40,06:50:26,125 23.0/32,3,2,3046
06:50:29,06:50:29.1,125 22.5/32,4,1,3043
06:50:29.2,06:51:22.12,125 23.0/32,3,2,3856
06:51:30,06:51:57.8,125 22.5/32,4,1,3857
06:51:58,06:51:58,125 22.0/32,5,0,3856
06:51:59,06:51:59.3,125 22.5/32,4,1,3872
06:51:59.4,06:51:59.4,125 22.0/32,5,0,3871
06:52:01,06:52:05,125 22.5/32,4,0,3875
06:52:20,06:52:20.14,125 23.0/32,3,0,3942
06:52:29,06:53:29.35,125 23.5/32,2,5,4110
06:53:40,06:53:40.1,125 24.0/32,1,6,4122
06:53:46,06:53:56.1,125 23.5/32,2,5,4042
06:54:02,06:54:02,125 24.0/32,1,6,4044
06:54:03,06:54:05,125 23.5/32,2,5,4037
06:54:36,06:54:54.68,125 24.0/32,1,6,4119
06:55:04,06:55:04.11,125 23.5/32,2,5,4072
06:55:08,06:55:15.18,125 24.0/32,1,6,4686
06:55:17,06:55:19,125 24.5/32,0,7,4688
06:55:22,06:55:32.34,125 24.0/32,0,6,4630
06:55:33,06:55:44.21,125 23.5/32,1,5,4492
06:55:53,06:55:53.6,125 23.0/32,2,4,4442
06:55:57,06:56:04.10,125 23.5/32,1,5,4789
06:56:13,06:56:26,125 24.0/32,0,6,5130
06:56:27,06:56:27.18,125 23.5/32,0,5,4999
06:56:30,06:56:30,125 23.0/32,1,4,4998
06:56:42,06:56:43.2,125 23.5/32,0,5,5031
06:56:55,06:56:55,125 23.0/32,1,4,5030
06:57:05,06:57:46.13,125 23.5/32,0,5,4990
06:57:54,06:57:54.9,125 23.0/32,1,4,4965
06:57:54.10,06:58:11,125 23.5/32,0,5,4972
06:58:12,06:58:13.1,125 23.0/32,1,4,4943
06:58:13.2,06:58:13.2,125 23.5/32,0,5,4944
06:58:15,06:59:30.4,125 23.0/32,1,4,4909
06:59:33,06:59:33,125 23.5/32,0,5,4910
06:59:34,06:59:34,125 23.0/32,1,4,4905
06:59:37,06:59:37,125 23.5/32,0,5,4906
06:59:41,07:00:01,125 23.0/32,0,4,4735
07:00:01.1,07:00:01.1,125 22.5/32,1,3,4732
07:00:02,07:00:02,125 23.0/32,0,4,4736
07:00:03,07:00:03.81,125 22.5/32,0,3,4401
07:00:05,07:00:07.17,125 22.0/32,1,2,4359
07:00:08,07:00:08.13,125 22.5/32,0,3,4459
07:00:10,07:00:16.5,125 22.0/32,7,2,4160
07:00:16.6,07:00:17.1,125 21.5/32,8,1,3838
07:00:19,07:00:23,125 21.0/32,9,0,3730
07:00:26,07:00:39.1,125 21.5/32,8,0,3931
07:00:40,07:01:03.18,125 22.0/32,7,1,3804
07:01:03.19,07:01:03.40,125 21.5/32,8,0,3662
07:01:05,07:01:11.3,125 22.0/32,7,1,3786
07:01:11.4,07:01:11.7,125 21.5/32,8,0,3780
07:01:12,07:01:12,125 22.0/32,7,1,3782
07:01:15,07:01:15,125 21.5/32,8,0,3781
07:01:18,07:02:10,125 22.0/32,7,0,3926
07:02:11,07:02:11.123,125 22.5/32,6,0,3885
07:02:11.124,07:02:49.24,125 23.0/32,5,0,4659
07:02:59,07:02:59.32,125 23.5/32,4,1,4845
07:03:05,07:03:05,125 23.0/32,5,0,4841
07:03:07,07:03:07,125 23.5/32,4,1,4849
07:03:14,07:03:36,125 23.0/32,5,0,4542
07:03:39,07:04:00,125 23.5/32,4,1,4879
07:04:03,07:04:04.1,125 23.0/32,5,0,4861
07:04:06,07:04:06.11,125 23.5/32,4,1,4901
07:04:06.12,07:04:06.12,125 23.0/32,5,0,4898
07:04:07,07:04:07.21,125 23.5/32,4,1,4931
07:04:08,07:04:24.6,125 23.0/32,5,0,4861
07:04:25,07:04:25,125 23.5/32,4,1,4862
07:04:25.1,07:04:26.12,125 23.0/32,5,0,4799
07:04:28,07:04:33,125 23.5/32,4,1,4822
07:04:34,07:04:35,125 23.0/32,5,0,4813
07:04:35.1,07:04:35.1,125 23.5/32,4,1,4817
07:04:35.2,07:04:35.2,125 23.0/32,5,0,4814
07:04:37,07:04:37,125 23.5/32,4,1,4818
07:04:37.1,07:04:37.1,125 23.0/32,5,0,4815
07:04:39,07:05:06.2,125 23.5/32,4,1,5141
07:05:08,07:05:08,125 23.0/32,5,0,5138
07:05:08.1,07:05:16.20,125 23.5/32,4,1,4839
07:05:16.21,07:05:38,125 23.0/32,5,0,4832
07:05:40,07:06:19.40,125 23.5/32,4,1,5259
07:06:30,07:07:10,125 23.0/32,5,0,5244
07:07:12,07:07:12.73,125 23.5/32,4,0,5764
07:07:23,07:07:38.47,125 24.0/32,3,1,5805
07:07:38.48,07:07:38.50,125 23.5/32,4,0,5797
07:07:38.51,07:07:46,125 24.0/32,3,0,5926
07:07:47,07:07:47.10,125 24.5/32,2,1,5942
07:07:47.11,07:07:47.11,125 24.0/32,3,0,5933
07:07:48,07:08:03,125 24.5/32,2,2,5845
07:08:09,07:08:28.45,125 25.0/32,1,3,5516
07:08:28.46,07:08:28.291,125 24.5/32,2,2,4914
07:08:28.292,07:08:28.306,125 25.0/32,1,3,5114
07:08:32,07:08:35.1,125 24.5/32,2,2,5045
07:08:35.2,07:08:35.2,125 25.0/32,1,3,5050
07:08:35.3,07:10:17,125 24.5/32,2,2,4808
07:10:31,07:10:42.63,125 25.0/32,1,3,5342
07:10:42.64,07:10:42.65,125 25.5/32,0,4,5360
07:10:43,07:10:43,125 25.0/32,1,3,5358
07:10:51,07:11:20.2,125 25.5/32,0,4,6128
07:11:20.3,07:11:41.28,125 25.0/32,1,3,5955
07:11:42,07:11:42,125 24.5/32,2,2,5952
07:11:42.1,07:11:42.23,125 25.0/32,1,3,6152
07:12:07,07:12:07.1,125 24.5/32,2,2,6146
07:12:13,07:12:29.2,125 25.0/32,1,3,6013
07:12:29.3,07:12:29.17,125 25.5/32,0,4,6113
07:12:30,07:12:38.16,125 25.0/32,0,3,5924
07:12:50,07:13:04.89,125 24.5/32,1,2,5131
07:13:04.90,07:13:05.1,125 24.0/32,2,1,5123
07:13:05.2,07:13:05.2,125 24.5/32,1,2,5124
07:13:06,07:13:06,125 24.0/32,2,1,5123
07:13:07,07:13:33.6,125 24.5/32,1,2,5465
07:13:33.7,07:13:33.8,125 24.0/32,2,1,5448
07:13:36,07:13:41.15,125 24.5/32,1,2,5466
07:13:41.16,07:13:41.17,125 24.0/32,2,1,5452
07:13:41.18,07:13:45.9,125 24.5/32,1,2,5494
07:13:46,07:13:46.34,125 24.0/32,2,1,5094
07:13:49,07:14:23,125 24.5/32,1,2,5091
07:14:36,07:15:57,125 24.0/32,2,1,4505
07:16:00,07:16:01.2,125 24.5/32,1,2,4575
07:16:01.3,07:16:09.13,125 25.0/32,0,3,4276
07:16:17,07:16:20.3,125 24.5/32,1,2,4290
07:16:23,07:16:55,125 24.0/32,2,1,4023
07:17:05,07:17:11,125 23.5/32,3,0,3879
07:17:12,07:17:12.2,125 24.0/32,2,1,3929
07:17:38,07:17:38,125 23.5/32,3,0,3927
07:18:01,07:18:07.9,125 24.0/32,2,1,4000
07:18:09,07:18:09.1,125 23.5/32,3,0,3993
07:18:24,07:18:24.89,125 24.0/32,2,1,4354
07:18:26,07:18:33.1,125 23.5/32,3,0,4073
07:18:33.2,07:18:33.10,125 24.0/32,2,1,4112
07:18:34,07:19:16,125 23.5/32,3,0,2760
07:19:17,07:19:45.8,125 24.0/32,2,4,3558
07:19:45.9,07:19:54.64,125 24.5/32,1,5,3951
07:19:55,07:19:55.15,125 25.0/32,0,6,4077
07:19:55.16,07:19:59.13,125 24.5/32,0,5,3775
07:19:59.14,07:19:59.22,125 24.0/32,1,4,3732
07:19:59.23,07:19:59.24,125 24.5/32,0,5,3752
07:20:00,07:20:00,125 24.0/32,1,4,3749
07:20:00.1,07:20:00.22,125 24.5/32,0,5,3894
07:20:00.23,07:20:00.23,125 24.0/32,1,4,3893
07:20:00.24,07:20:00.26,125 24.5/32,0,5,3899
07:20:00.27,07:20:00.33,125 24.0/32,1,4,3871
07:20:00.34,07:20:00.34,125 24.5/32,0,5,3873
07:20:00.35,07:20:00.35,125 24.0/32,1,4,3870
07:20:00.36,07:20:00.36,125 24.5/32,0,5,3872
07:20:00.37,07:20:00.39,125 24.0/32,1,4,3865
07:20:00.40,07:20:00.42,125 24.5/32,0,5,3872
07:20:00.43,07:20:00.44,125 24.0/32,1,4,3839
07:20:00.45,07:20:00.48,125 24.5/32,0,5,3843
07:20:00.49,07:20:00.75,125 24.0/32,1,4,3679
07:20:00.76,07:20:00.81,125 24.5/32,0,5,3729
07:20:00.82,07:20:00.82,125 24.0/32,1,4,3728
07:20:00.83,07:20:00.89,125 24.5/32,0,5,3745
07:20:00.90,07:20:00.92,125 24.0/32,1,4,3734
07:20:00.93,07:20:01.15,125 24.5/32,0,5,3820
07:20:01.16,07:20:01.17,125 24.0/32,1,4,3809
07:20:01.18,07:20:03.1,125 24.5/32,0,5,3817
07:20:03.2,07:20:08,125 24.0/32,1,4,3809
07:20:09,07:20:09,125 24.5/32,0,5,3810
07:20:10,07:20:22.9,125 24.0/32,1,4,3086
07:20:22.10,07:20:22.10,125 23.5/32,2,3,3075
07:20:22.11,07:20:24,125 24.0/32,1,4,3079
07:20:25,07:20:32.5,125 23.5/32,2,3,2473
07:20:33,07:20:33.8,125 24.0/32,1,4,2508
07:20:33.9,07:20:34.2,125 23.5/32,2,3,2489
07:20:36,07:20:36.4,125 24.0/32,1,4,2529
07:20:36.5,07:20:36.5,125 23.5/32,2,3,2516
07:20:36.6,07:20:36.6,125 24.0/32,1,4,2517
07:20:37,07:20:41,125 23.5/32,2,3,2508
07:20:46,07:20:46,125 24.0/32,1,4,2513
07:20:46.1,07:20:58,125 23.5/32,2,3,2484
07:21:00,07:21:00,125 24.0/32,1,4,2490
07:21:01,07:21:01,125 23.5/32,2,3,2488
07:21:02,07:21:02.2,125 24.0/32,1,4,2492
07:21:03,07:21:09,125 23.5/32,2,3,2485
07:21:09.1,07:21:09.7,125 24.0/32,1,4,2515
07:21:09.8,07:21:15,125 23.5/32,2,3,2499
07:21:15.1,07:21:16,125 24.0/32,1,4,2909
07:21:20,07:21:20.3,125 24.5/32,0,5,2917
07:21:20.4,07:21:20.4,125 24.0/32,1,4,2905
07:21:24,07:21:24.20,125 24.5/32,0,5,3016
07:21:25,07:21:25.3,125 24.0/32,1,4,3003
07:21:25.4,07:21:26,125 24.5/32,0,5,3164
07:21:26.1,07:21:32,125 24.0/32,1,4,3149
07:21:37,07:21:37,125 24.5/32,0,5,3150
07:21:45,07:21:55.112,125 24.0/32,1,4,2455
07:21:55.113,07:21:55.114,125 23.5/32,2,3,2444
07:21:55.115,07:21:55.116,125 24.0/32,1,4,2446
07:21:56,07:21:56.4,125 23.5/32,2,3,2439
07:22:05,07:22:06.87,125 24.0/32,1,4,2735
07:22:06.88,07:22:07.8,125 24.5/32,0,5,2915
07:22:07.9,07:22:07.10,125 24.0/32,1,4,2903
07:22:10,07:22:10,125 24.5/32,0,5,2911
07:22:10.1,07:22:10.1,125 24.0/32,1,4,2910
07:22:11,07:22:11.1,125 24.5/32,0,5,2931
07:22:11.2,07:22:31.33,125 24.0/32,0,4,2691
07:22:31.34,07:22:31.36,125 23.5/32,1,3,2678
07:22:32,07:22:35.36,125 24.0/32,0,4,2879
07:22:35.37,07:22:35.41,125 23.5/32,1,3,2866
07:22:39,07:22:40.37,125 24.0/32,0,4,2971
07:22:40.38,07:22:40.43,125 23.5/32,1,3,2959
07:22:41,07:22:46.26,125 24.0/32,0,4,2643
07:22:46.27,07:22:53,125 23.5/32,1,3,2634
07:23:02,07:23:59,125 24.0/32,0,4,2858
07:24:01,07:24:10.40,125 23.5/32,0,3,2353
07:24:10.41,07:24:10.54,125 23.0/32,1,2,2269
07:24:17,07:24:30,125 23.5/32,0,3,2401
07:24:41,07:24:41.1,125 23.0/32,1,2,2398
07:24:46,07:24:46,125 23.5/32,0,3,2399
07:25:06,07:25:08.110,125 23.0/32,1,2,1952
07:25:08.111,07:25:08.112,125 22.5/32,2,1,1949
07:25:08.113,07:25:08.156,125 23.0/32,1,2,2183
07:25:10,07:25:15,125 22.5/32,2,1,2177
07:25:17,07:25:17.2,125 23.0/32,1,2,2187
07:25:22,07:25:22,125 22.5/32,2,1,2186
07:25:32,07:25:35.96,125 23.0/32,1,2,2763
07:25:35.97,07:25:35.97,125 23.5/32,0,3,2764
07:25:35.98,07:25:35.100,125 23.0/32,1,2,2761
07:25:35.101,07:25:35.101,125 23.5/32,0,3,2763
07:25:35.102,07:26:26.1,125 23.0/32,3,2,2644
07:26:37,07:27:00,125 22.5/32,4,1,2379
07:27:01,07:27:02,125 22.0/32,5,0,2373
07:27:03,07:27:06.34,125 22.5/32,4,0,2748
07:27:06.35,07:27:07,125 23.0/32,3,1,2753
07:27:09,07:27:09.8,125 22.5/32,4,0,2553
07:27:11,07:27:20.53,125 23.0/32,3,0,2917
07:27:26,07:27:31.74,125 23.5/32,2,3,3309
07:27:36,07:27:39.93,125 24.0/32,1,4,3774
07:27:41,07:27:50.15,125 24.5/32,0,5,3901
07:27:53,07:27:55,125 24.0/32,1,4,3883
07:27:55.1,07:27:55.1,125 24.5/32,0,5,3889
07:27:56,07:28:10.1,125 24.0/32,1,4,3722
07:28:12,07:28:18,125 23.5/32,2,3,3712
07:28:18.1,07:28:25.50,125 24.0/32,1,4,4069
07:28:26,07:28:26,125 24.5/32,0,5,4075
07:28:27,07:28:27.5,125 24.0/32,1,4,4026
07:28:34,07:28:34.19,125 24.5/32,0,5,4110
07:28:39,07:28:39.44,125 24.0/32,0,4,3767
07:28:50,07:28:52,125 23.5/32,1,3,3576
07:28:56,07:29:08,125 24.0/32,0,4,3609
07:29:11,07:29:18.1,125 23.5/32,1,3,2709
07:29:20,07:29:20,125 24.0/32,0,4,2711
07:29:22,07:29:22,125 23.5/32,1,3,2707
07:29:23,07:29:41,125 24.0/32,0,4,2717
07:29:49,07:29:49.26,125 23.5/32,0,3,2619
07:29:50,07:30:19.1,125 23.0/32,1,2,2609
07:30:25,07:30:27,125 23.5/32,0,3,2611
07:30:28,07:30:29,125 23.0/32,1,2,2559
07:30:29.1,07:30:29.1,125 23.5/32,0,3,2560
07:30:30,07:30:34.72,125 23.0/32,2,2,2404
07:30:35,07:30:36.5,125 22.5/32,3,1,2368
07:30:36.6,07:30:36.11,125 22.0/32,4,0,2357
07:30:39,07:30:45.119,125 22.5/32,3,0,2700
07:30:45.120,07:30:45.121,125 23.0/32,2,1,2702
07:30:51,07:30:59.1,125 22.5/32,3,0,2692
07:31:20,07:31:28,125 23.0/32,2,1,3324
07:31:35,07:31:52,125 23.5/32,1,2,3367
07:32:04,07:32:04,125 23.0/32,2,1,3366
07:32:04.1,07:32:04.1,125 23.5/32,1,2,3382
07:32:17,07:32:17,125 23.0/32,2,1,3332
07:32:17.1,07:32:32,125 23.5/32,1,2,3376
07:32:33,07:32:33,125 23.0/32,2,1,3375
07:32:45,07:32:58.34,125 23.5/32,1,2,3313
