04:31:35.21,04:32:06.9,126 10.5/32,1002,-1002,18730
04:32:06.10,04:32:06.18,126 10.0/32,24,-24,18706
04:32:06.19,04:32:44.9,126 10.5/32,230,230,18936
04:32:44.10,04:32:58,126 10.0/32,2,-2,18934
04:33:21,04:33:24,126 10.5/32,10,10,18944
04:33:32,04:33:32.18,126 10.0/32,200,-200,18744
04:33:32.19,04:34:19,126 10.5/32,20,20,18764
04:34:44,04:34:44.8,126 10.0/32,30,-30,18734
04:35:01,04:36:01.35,126 10.5/32,1792,258,18992
04:36:01.36,04:36:16.3,126 10.0/32,112,-112,18880
04:36:16.4,04:36:59.1,126 10.5/32,234,32,18912
04:36:59.2,04:36:59.2,126 11.0/32,2,2,18914
04:37:15,04:37:15,126 10.5/32,4,-4,18910
04:37:27,04:37:27.1,126 11.0/32,5,5,18915
04:37:27.2,04:38:21.18,126 10.5/32,1428,-782,18133
04:38:21.19,04:39:25,126 10.0/32,15,-15,18118
04:40:12,04:40:12,126 10.5/32,10,10,18128
04:40:15,04:40:31.19,126 10.0/32,206,-206,17922
04:40:31.20,04:40:31.20,126 10.5/32,5,5,17927
04:40:31.21,04:40:31.21,126 10.0/32,3,-3,17924
04:40:47,04:40:47.82,126 10.5/32,900,900,18824
04:40:47.83,04:41:16.2,126 10.0/32,94,-94,18730
04:41:23,04:41:23.5,126 10.5/32,11,11,18741
04:41:57,04:41:57,126 10.0/32,3,-3,18738
04:42:15,04:42:15.4,126 10.5/32,15,15,18753
04:42:15.5,04:42:15.5,126 10.0/32,45,-45,18708
04:42:15.6,04:42:15.8,126 10.5/32,6,6,18714
04:42:16,04:42:16,126 10.0/32,34,-34,18680
04:42:20,04:42:38.42,126 10.5/32,359,-81,18599
04:42:38.43,04:44:16.4,126 10.0/32,459,-459,18140
04:44:36,04:44:51.1,126 10.5/32,22,22,18162
04:45:15,04:46:04,126 10.0/32,55,-55,18107
04:46:07,04:46:07,126 10.5/32,8,8,18115
04:46:08,04:46:49.1,126 10.0/32,92,-92,18023
04:46:50,04:48:50.3,126 10.5/32,891,89,18112
04:48:55,04:48:55,126 10.0/32,1,-1,18111
04:48:55.1,04:49:54,126 10.5/32,433,345,18456
04:49:54.1,04:50:04.1,126 11.0/32,7,7,18463
04:50:15,04:50:27.1,126 10.5/32,8,-8,18455
04:50:28,04:50:28.6,126 11.0/32,14,14,18469
04:50:42,04:50:46.1,126 10.5/32,40,-40,18429
04:50:46.2,04:50:46.5,126 11.0/32,11,11,18440
04:50:51,04:51:45.1,126 10.5/32,151,-151,18289
04:51:49,04:51:49.1,126 11.0/32,3,3,18292
04:51:51,04:51:51.17,126 10.5/32,44,-44,18248
04:52:10,04:52:10,126 11.0/32,1,1,18249
04:52:10.1,04:52:21,126 10.5/32,420,74,18323
04:52:26,04:52:26,126 11.0/32,1,1,18324
04:52:51,04:53:08.2,126 10.5/32,27,-27,18297
04:53:21,04:53:21,126 11.0/32,1,1,18298
04:53:21.1,04:53:21.1,126 10.5/32,1,-1,18297
04:53:22,04:53:49,126 11.0/32,13,13,18310
04:53:51,04:53:51.1,126 10.5/32,2,-2,18308
04:53:52,04:54:10.1,126 11.0/32,15,15,18323
04:54:21,04:54:21,126 10.5/32,1,-1,18322
04:54:28,04:54:44,126 11.0/32,13,13,18335
04:54:44.1,04:55:21,126 10.5/32,96,-96,18239
04:55:29,04:55:29,126 11.0/32,9,9,18248
04:55:51,04:55:53.1,126 10.5/32,16,-16,18232
04:56:03,04:56:03.4,126 11.0/32,5,5,18237
04:56:03.5,04:56:03.8,126 10.5/32,15,-15,18222
04:56:19,04:56:19,126 11.0/32,8,8,18230
04:56:21,04:56:21,126 10.5/32,2,-2,18228
04:56:37,04:56:37,126 11.0/32,5,5,18233
04:56:37.1,04:56:51,126 10.5/32,16,-16,18217
04:57:05,04:57:05,126 11.0/32,8,8,18225
04:57:16,04:58:03.12,126 10.5/32,493,-493,17732
04:58:03.13,04:58:03.13,126 10.0/32,7,-7,17725
04:58:03.14,04:58:51.10,126 10.5/32,188,-4,17721
04:58:51.11,04:58:51.11,126 10.0/32,1,-1,17720
04:58:52,04:59:20.27,126 10.5/32,384,-200,17520
04:59:21,04:59:21,126 10.0/32,1,-1,17519
04:59:24,04:59:24.82,126 10.5/32,734,576,18095
04:59:25,04:59:25.10,126 10.0/32,100,-100,17995
04:59:43,04:59:54.34,126 10.5/32,620,316,18311
05:00:00,05:00:00,126 11.0/32,60,60,18371
05:00:01,05:00:01.3,126 10.5/32,30,-30,18341
05:00:07,05:00:13,126 11.0/32,22,22,18363
05:00:14,05:00:21,126 10.5/32,21,-21,18342
05:00:31,05:00:49.4,126 11.0/32,145,145,18487
05:00:51,05:01:21,126 10.5/32,4,-4,18483
05:01:27,05:01:27,126 11.0/32,5,5,18488
05:01:42,05:02:26.4,126 10.5/32,881,-851,17637
05:02:33,05:02:51,126 10.0/32,53,-53,17584
05:02:54,05:03:02.1,126 10.5/32,396,396,17980
05:03:21,05:03:21,126 10.0/32,1,-1,17979
05:03:48,05:03:48.112,126 10.5/32,723,259,18238
05:03:57,05:03:57,126 10.0/32,5,-5,18233
05:03:57.1,05:04:18.30,126 10.5/32,328,-142,18091
05:04:52,05:05:52,126 10.0/32,5,-5,18086
05:05:58,05:06:17.75,126 10.5/32,893,893,18979
05:06:52,05:06:52,126 10.0/32,2,-2,18977
05:07:06,05:07:06.6,126 10.5/32,46,46,19023
05:07:22,05:07:22,126 10.0/32,1,-1,19022
05:07:28,05:07:28.1,126 10.5/32,10,10,19032
05:07:52,05:07:52,126 10.0/32,2,-2,19030
05:07:52.1,05:08:06.6,126 10.5/32,95,95,19125
05:08:13,05:08:13,126 10.0/32,2,-2,19123
05:08:13.1,05:08:13.2,126 10.5/32,2,2,19125
05:08:19,05:08:22,126 10.0/32,3,-3,19122
05:08:22.1,05:08:23.1,126 10.5/32,20,20,19142
05:08:36,05:08:36,126 10.0/32,2,-2,19140
05:08:38,05:08:38,126 10.5/32,2,2,19142
05:08:38.1,05:08:54,126 10.0/32,5,-5,19137
05:09:01,05:09:08.4,126 10.5/32,21,21,19158
05:09:22,05:09:52,126 10.0/32,3,-3,19155
05:10:02,05:10:20.2,126 10.5/32,11,11,19166
05:10:22,05:10:22,126 10.0/32,1,-1,19165
05:10:49,05:10:49,126 10.5/32,5,5,19170
05:10:52,05:12:22,126 10.0/32,31,-31,19139
05:12:47,05:12:47.3,126 10.5/32,10,10,19149
05:12:52,05:13:37.38,126 10.0/32,512,-512,18637
05:13:38,05:13:38.13,126 10.5/32,129,129,18766
05:13:38.14,05:14:52,126 10.0/32,76,-76,18690
05:15:00,05:15:00,126 10.5/32,5,5,18695
05:15:22,05:16:05.3,126 10.0/32,109,-109,18586
05:16:21,05:16:21.3,126 10.5/32,7,7,18593
05:16:22,05:17:22,126 10.0/32,30,-30,18563
05:17:22.1,05:17:22.2,126 10.5/32,5,5,18568
05:17:52,05:18:04.3,126 10.0/32,26,-26,18542
05:18:07,05:18:07,126 10.5/32,8,8,18550
05:18:07.1,05:19:41.2,126 10.0/32,79,-79,18471
05:19:47,05:19:47,126 10.5/32,6,6,18477
05:19:48,05:21:33.103,126 10.0/32,1928,-1564,16913
05:21:43,05:21:43.1,126 9.5/32,5,-5,16908
05:21:47,05:21:47.1,126 10.0/32,2,2,16910
05:21:51,05:21:51,126 9.5/32,1,-1,16909
05:22:02,05:22:20,126 10.0/32,9,9,16918
05:22:21,05:23:40.20,126 9.5/32,380,-380,16538
05:23:40.21,05:23:40.21,126 10.0/32,5,5,16543
05:23:41,05:23:41.22,126 9.5/32,100,-100,16443
05:23:41.23,05:23:41.24,126 10.0/32,9,9,16452
05:23:51,05:23:59.3,126 9.5/32,53,-53,16399
05:24:02,05:24:02,126 10.0/32,1,1,16400
05:24:21,05:24:51,126 9.5/32,30,-30,16370
05:25:02,05:25:02,126 10.0/32,4,4,16374
05:25:21,05:25:51,126 9.5/32,2,-2,16372
05:25:51.1,05:25:51.1,126 10.0/32,5,5,16377
05:25:51.2,05:26:09.1,126 9.5/32,106,-106,16271
05:26:13,05:26:13,126 10.0/32,1,1,16272
05:26:21,05:26:51.1,126 9.5/32,3,-3,16269
05:26:51.2,05:27:01,126 10.0/32,1226,126,16395
05:27:21,05:27:21,126 9.5/32,1,-1,16394
05:27:21.1,05:27:38.7,126 10.0/32,366,96,16490
05:27:38.8,05:27:38.8,126 10.5/32,2,2,16492
05:27:46,05:28:51,126 10.0/32,17,-17,16475
05:29:10,05:29:14,126 10.5/32,6,6,16481
05:29:14.1,05:29:14.1,126 10.0/32,4,-4,16477
05:29:15,05:29:16,126 10.5/32,2,2,16479
05:29:21,05:30:51,126 10.0/32,25,-25,16454
05:31:16,05:31:16,126 10.5/32,5,5,16459
05:31:21,05:31:21,126 10.0/32,1,-1,16458
05:31:48,05:31:48,126 10.5/32,2,2,16460
05:31:51,05:33:56.39,126 10.0/32,1596,-802,15658
05:34:21,05:35:11.1,126 9.5/32,18,-18,15640
05:35:19,05:35:19,126 10.0/32,1,1,15641
05:35:21,05:35:21,126 9.5/32,1,-1,15640
05:35:28,05:35:28,126 10.0/32,1,1,15641
05:35:33,05:35:51,126 9.5/32,54,-54,15587
05:35:51.1,05:35:51.1,126 10.0/32,5,5,15592
05:35:52,05:35:52.5,126 9.5/32,101,-101,15491
05:36:13,05:36:13.1,126 10.0/32,6,6,15497
05:36:21,05:36:21,126 9.5/32,1,-1,15496
05:36:28,05:36:28,126 10.0/32,1,1,15497
05:36:51,05:37:11.5,126 9.5/32,2523,-795,14702
05:37:21,05:38:51,126 9.0/32,12,-12,14690
05:38:55,05:38:58.8,126 9.5/32,256,256,14946
05:39:21,05:40:51.28,126 9.0/32,213,-213,14733
05:41:18,05:41:18,126 9.5/32,5,5,14738
05:41:18.1,05:41:37.12,126 9.0/32,922,-910,13828
05:41:51,05:41:51.1,126 8.5/32,5,-5,13823
05:41:52,05:43:34,126 9.0/32,668,526,14349
05:43:36,05:43:38,126 9.5/32,6,6,14355
05:43:51,05:43:51,126 9.0/32,1,-1,14354
05:43:52,05:44:15.1,126 9.5/32,17,17,14371
05:44:22,05:44:40.3,126 9.0/32,110,-110,14261
05:44:51,05:45:06,126 9.5/32,7,7,14268
05:45:07,05:45:07,126 9.0/32,1,-1,14267
05:45:07.1,05:45:21,126 9.5/32,8,8,14275
05:45:22,05:45:22,126 9.0/32,1,-1,14274
05:45:22.1,05:45:22.1,126 9.5/32,1,1,14275
05:45:37,05:45:37,126 9.0/32,1,-1,14274
05:45:37.1,05:45:38,126 9.5/32,2,2,14276
05:45:38.1,05:45:38.2,126 9.0/32,20,-20,14256
05:45:38.3,05:45:38.3,126 9.5/32,1,1,14257
05:45:38.4,05:45:39.13,126 9.0/32,114,-114,14143
05:45:39.14,05:45:39.14,126 9.5/32,2,2,14145
05:45:39.15,05:45:39.38,126 9.0/32,116,-116,14029
05:45:44,05:45:51.1,126 9.5/32,9,9,14038
05:45:52,05:45:52,126 9.0/32,1,-1,14037
05:45:52.1,05:45:53,126 9.5/32,2,2,14039
05:45:55,05:45:57.2,126 9.0/32,20,-20,14019
05:46:00,05:46:04,126 9.5/32,6,6,14025
05:46:07,05:46:20.17,126 9.0/32,105,-105,13920
05:46:20.18,05:46:20.18,126 9.5/32,5,5,13925
05:46:22,05:47:37,126 9.0/32,6,-6,13919
05:47:50,05:47:50,126 9.5/32,2,2,13921
05:47:52,05:47:52.1,126 9.0/32,13,-13,13908
05:47:56,05:47:56.27,126 9.5/32,450,450,14358
05:48:22,05:48:37,126 9.0/32,2,-2,14356
05:48:37.1,05:48:37.1,126 9.5/32,5,5,14361
05:48:52,05:49:38,126 9.0/32,16,-16,14345
05:50:13,05:52:23.1,126 9.5/32,2955,1721,16066
05:52:33,05:52:33,126 9.0/32,1,-1,16065
05:52:33.1,05:52:36.5,126 9.5/32,46,46,16111
05:52:38,05:52:38,126 9.0/32,1,-1,16110
05:52:38.1,05:53:37.2,126 9.5/32,758,156,16266
05:53:43,05:53:43,126 9.0/32,4,-4,16262
05:53:51,05:54:43,126 9.5/32,1147,253,16515
05:54:52,05:55:08,126 10.0/32,12,12,16527
05:55:08.1,05:55:30,126 9.5/32,517,-505,16022
05:55:32,05:55:33.74,126 9.0/32,1520,-232,15790
05:55:35,05:55:35,126 9.5/32,2,2,15792
05:55:35.1,05:56:09.1,126 9.0/32,61,-61,15731
05:56:19,05:56:19,126 9.5/32,1,1,15732
05:56:26,05:56:51,126 9.0/32,714,-76,15656
05:57:05,05:57:05.1,126 8.5/32,4,-4,15652
05:57:09,05:58:40.37,126 9.0/32,636,628,16280
05:59:15,05:59:15.2,126 9.5/32,22,22,16302
05:59:42,05:59:58.1,126 9.0/32,20,-20,16282
06:00:08,06:01:37,126 9.5/32,31,31,16313
06:01:39,06:01:39,126 9.0/32,1,-1,16312
06:01:39.1,06:01:54.2,126 9.5/32,51,51,16363
06:02:44,06:03:26,126 9.0/32,13,-13,16350
06:03:27,06:03:27,126 9.5/32,6,6,16356
06:03:29,06:03:29,126 9.0/32,1,-1,16355
06:03:35,06:03:38,126 9.5/32,7,7,16362
06:03:39,06:03:39,126 9.0/32,2,-2,16360
06:03:39.1,06:03:54,126 9.5/32,8,8,16368
06:04:01,06:04:01,126 9.0/32,1,-1,16367
06:04:05,06:04:07.2,126 9.5/32,5,5,16372
06:04:07.3,06:04:07.3,126 9.0/32,40,-40,16332
06:04:08,06:04:09,126 9.5/32,3,3,16335
06:04:21,06:04:21,126 9.0/32,1,-1,16334
06:04:22,06:04:53.1,126 9.5/32,21,21,16355
06:04:53.2,06:05:21.22,126 9.0/32,1828,-920,15435
06:05:23,06:05:23,126 9.5/32,7,7,15442
06:05:23.1,06:06:01,126 9.0/32,486,102,15544
06:06:25,06:06:25.1,126 9.5/32,3,3,15547
06:06:44,06:06:44,126 9.0/32,25,-25,15522
06:06:46,06:06:46.2,126 9.5/32,20,20,15542
06:06:57,06:07:12,126 9.0/32,75,-75,15467
06:07:22,06:08:06.10,126 9.5/32,49,49,15516
06:08:10,06:08:10,126 9.0/32,100,-100,15416
06:08:18,06:08:24.1,126 9.5/32,7,7,15423
06:08:29,06:08:29,126 9.0/32,20,-20,15403
06:09:52,06:10:33,126 9.5/32,3566,684,16087
06:10:51,06:11:21.2,126 10.0/32,1772,-362,15725
06:11:24,06:11:24,126 9.5/32,1,-1,15724
06:11:29,06:12:11.24,126 10.0/32,1776,-362,15362
06:12:36,06:12:45,126 10.5/32,26,26,15388
06:12:46,06:12:48.2,126 10.0/32,16,-16,15372
06:13:05,06:13:52,126 10.5/32,170,170,15542
06:13:52.1,06:13:52.1,126 10.0/32,1,-1,15541
06:13:53,06:15:32.63,126 10.5/32,1159,861,16402
06:15:34,06:15:34,126 11.0/32,4,4,16406
06:15:42,06:15:42.4,126 10.5/32,80,-80,16326
06:15:46,06:16:26,126 11.0/32,6405,1061,17387
06:16:27,06:16:30.21,126 11.5/32,381,381,17768
06:16:33,06:17:07,126 11.0/32,1659,-615,17153
06:17:13,06:17:13,126 11.5/32,5,5,17158
06:17:15,06:17:17.74,126 11.0/32,1218,814,17972
06:17:22,06:17:22.3,126 11.5/32,13,13,17985
06:17:23,06:17:53.6,126 11.0/32,153,-153,17832
06:18:08,06:18:08.1,126 11.5/32,3,3,17835
06:18:08.2,06:18:08.3,126 11.0/32,5,-5,17830
06:18:21,06:18:21.1,126 11.5/32,11,11,17841
06:18:24,06:18:39.2,126 11.0/32,424,-424,17417
06:18:50,06:18:50,126 11.5/32,1,1,17418
06:18:51,06:18:53,126 11.0/32,1656,-86,17332
06:18:53.1,06:18:53.2,126 11.5/32,13,13,17345
06:18:53.3,06:19:52.1,126 11.0/32,114,-114,17231
06:19:56,06:19:56.2,126 11.5/32,23,23,17254
06:20:01,06:20:45.1,126 11.0/32,569,-569,16685
06:20:45.2,06:20:59.1,126 11.5/32,7,7,16692
06:20:59.2,06:21:04.2,126 11.0/32,171,-171,16521
06:21:06,06:22:02.7,126 11.5/32,2052,1788,18309
06:22:05,06:22:37.2,126 12.0/32,481,481,18790
06:22:39,06:22:39,126 11.5/32,1,-1,18789
06:22:56,06:22:56,126 12.0/32,3,3,18792
06:23:02,06:23:02,126 11.5/32,5,-5,18787
06:23:03,06:23:03,126 12.0/32,1,1,18788
06:23:03.1,06:23:03.1,126 11.5/32,1,-1,18787
06:23:04,06:23:23,126 12.0/32,84,84,18871
06:23:23.1,06:23:23.108,126 11.5/32,1181,-1181,17690
06:23:24,06:23:24.1,126 12.0/32,2,2,17692
06:23:24.2,06:23:26,126 11.5/32,87,-87,17605
06:23:31,06:23:58.3,126 12.0/32,57,57,17662
06:24:09,06:24:09,126 11.5/32,2,-2,17660
06:24:16,06:27:47.1,126 12.0/32,5409,5409,23069
06:27:55,06:27:55.4,126 11.5/32,100,-100,22969
06:27:57,06:27:57,126 12.0/32,1,1,22970
06:27:57.1,06:27:57.6,126 11.5/32,48,-48,22922
06:28:02,06:28:25.8,126 12.0/32,591,591,23513
06:28:28,06:28:41,126 11.5/32,3,-3,23510
06:28:49,06:29:06.1,126 12.0/32,55,55,23565
06:29:10,06:29:14.2,126 11.5/32,1599,-1001,22564
06:29:23,06:29:23,126 11.0/32,1,-1,22563
06:29:30,06:29:30,126 11.5/32,1,1,22564
06:29:31,06:29:31,126 11.0/32,1,-1,22563
06:29:40,06:30:15,126 11.5/32,8,8,22571
06:30:26,06:30:26,126 11.0/32,50,-50,22521
06:30:27,06:32:54,126 11.5/32,980,570,23091
06:32:55,06:32:57,126 11.0/32,18,-18,23073
06:33:00,06:33:30.76,126 11.5/32,637,215,23288
06:33:30.77,06:33:37,126 11.0/32,20,-20,23268
06:33:45,06:34:58,126 11.5/32,106,106,23374
06:34:59,06:34:59,126 11.0/32,2,-2,23372
06:35:00,06:35:15.8,126 11.5/32,266,266,23638
06:35:15.9,06:35:15.9,126 11.0/32,5,-5,23633
06:35:16,06:35:16.107,126 11.5/32,1204,558,24191
06:35:18,06:35:18,126 11.0/32,19,-19,24172
06:35:21,06:35:23.15,126 11.5/32,1449,401,24573
06:35:26,06:35:26,126 11.0/32,17,-17,24556
06:35:30,06:37:06.12,126 11.5/32,812,-10,24546
06:37:15,06:37:15,126 11.0/32,4,-4,24542
06:37:15.1,06:37:33.34,126 11.5/32,351,319,24861
06:37:44,06:38:15,126 12.0/32,187,187,25048
06:38:15.1,06:38:15.5,126 11.5/32,48,-48,25000
06:38:18,06:39:15,126 12.0/32,140,140,25140
06:39:15.1,06:39:15.1,126 11.5/32,9,-9,25131
06:39:20,06:39:20,126 12.0/32,21,21,25152
06:39:22,06:39:22.1,126 11.5/32,10,-10,25142
06:39:30,06:40:15,126 12.0/32,68,68,25210
06:40:15.1,06:40:25,126 11.5/32,30,-30,25180
06:40:30,06:41:14,126 12.0/32,51,51,25231
06:41:15,06:41:15,126 11.5/32,6,-6,25225
06:41:15.1,06:41:50,126 12.0/32,53,53,25278
06:41:55,06:41:55,126 11.5/32,1,-1,25277
06:42:00,06:42:09,126 12.0/32,132,132,25409
06:42:09.1,06:42:15.14,126 11.5/32,93,-93,25316
06:42:15.15,06:42:15.15,126 12.0/32,1,1,25317
06:42:15.16,06:42:27,126 11.5/32,461,-415,24902
06:42:40,06:42:43.8,126 11.0/32,168,-168,24734
06:42:45,06:43:04,126 11.5/32,3,3,24737
06:43:07,06:43:07,126 11.0/32,1,-1,24736
06:43:15,06:43:23.1,126 11.5/32,10,10,24746
06:43:23.2,06:43:23.3,126 11.0/32,4,-4,24742
06:43:23.4,06:43:38,126 11.5/32,15,15,24757
06:43:40,06:43:40,126 11.0/32,1,-1,24756
06:43:45,06:43:45,126 11.5/32,1,1,24757
06:43:47,06:43:47,126 11.0/32,1,-1,24756
06:43:48,06:43:57,126 11.5/32,23,23,24779
06:43:57.1,06:43:57.1,126 11.0/32,23,-23,24756
06:43:57.2,06:45:38.25,126 11.5/32,2774,1540,26296
06:45:40,06:45:40,126 11.0/32,1,-1,26295
06:45:42,06:47:24.13,126 11.5/32,2368,826,27121
06:47:27,06:47:30,126 12.0/32,3,3,27124
06:47:42,06:47:44,126 11.5/32,10,-10,27114
06:47:45,06:47:45,126 12.0/32,1,1,27115
06:47:45.1,06:47:45.1,126 11.5/32,2,-2,27113
06:48:00,06:48:00.1,126 12.0/32,2,2,27115
06:48:03,06:48:51.5,126 11.5/32,1601,-245,26870
06:49:00,06:49:45,126 12.0/32,29,29,26899
06:49:54,06:49:54,126 11.5/32,1,-1,26898
06:49:59,06:50:04.4,126 12.0/32,35,35,26933
06:50:08,06:50:08,126 11.5/32,1,-1,26932
06:50:15,06:50:30,126 12.0/32,27,27,26959
06:50:30.1,06:50:40.135,126 11.5/32,1043,-545,26414
06:50:47,06:52:11,126 12.0/32,1922,1438,27852
06:52:15,06:52:20.7,126 12.5/32,385,385,28237
06:52:20.8,06:52:24,126 12.0/32,7,-7,28230
06:52:30,06:52:30.2,126 12.5/32,23,23,28253
06:52:35,06:52:35,126 12.0/32,2,-2,28251
06:52:45,06:53:00.1,126 12.5/32,24,24,28275
06:53:02,06:53:12,126 12.0/32,3,-3,28272
06:53:15,06:53:41,126 12.5/32,73,73,28345
06:53:42,06:53:42.33,126 12.0/32,300,-300,28045
06:53:43,06:53:49,126 12.5/32,21,21,28066
06:53:52,06:53:52,126 12.0/32,1,-1,28065
06:53:53,06:54:15,126 12.5/32,4,4,28069
06:54:15.1,06:54:15.1,126 12.0/32,1,-1,28068
06:54:18,06:54:49.1,126 12.5/32,345,345,28413
06:54:58,06:54:58.3,126 12.0/32,100,-100,28313
06:55:00,06:55:02.1,126 12.5/32,23,23,28336
06:55:11,06:55:11.102,126 12.0/32,1336,-1326,27010
06:55:11.103,06:55:11.103,126 11.5/32,2,-2,27008
06:55:11.104,06:55:30,126 12.0/32,18,18,27026
06:55:42,06:55:42.114,126 11.5/32,1092,-1092,25934
06:55:42.115,06:55:42.116,126 11.0/32,2,-2,25932
06:55:42.117,06:55:42.134,126 11.5/32,181,181,26113
06:55:46,06:55:46,126 11.0/32,1,-1,26112
06:56:00,06:58:02.1,126 11.5/32,118,118,26230
06:58:03,06:58:03.14,126 11.0/32,100,-100,26130
06:58:03.15,06:58:30,126 11.5/32,1113,445,26575
06:58:30.1,06:59:03,126 12.0/32,58,58,26633
06:59:03.1,06:59:05.2,126 11.5/32,35,-35,26598
06:59:15,06:59:31,126 12.0/32,55,55,26653
06:59:32,06:59:32,126 11.5/32,5,-5,26648
06:59:39,06:59:59.2,126 12.0/32,25,25,26673
07:00:08,07:00:08,126 11.5/32,2,-2,26671
07:00:13,07:00:23,126 12.0/32,6,6,26677
07:00:26,07:00:26.28,126 11.5/32,138,-138,26539
07:00:30,07:00:49,126 12.0/32,3,3,26542
07:00:52,07:00:52.1,126 11.5/32,11,-11,26531
07:01:00,07:01:15.1,126 12.0/32,1521,1075,27606
07:01:20,07:01:20.23,126 11.5/32,252,-252,27354
07:01:30,07:02:02.6,126 12.0/32,36,36,27390
07:02:06,07:02:06.1,126 11.5/32,4,-4,27386
07:02:07,07:02:08.1,126 12.0/32,7,7,27393
07:02:08.2,07:02:08.3,126 11.5/32,25,-25,27368
07:02:09,07:03:01,126 12.0/32,199,199,27567
07:03:02,07:03:02,126 11.5/32,1,-1,27566
07:03:07,07:03:30,126 12.0/32,8,8,27574
07:03:32,07:03:32.77,126 11.5/32,747,-735,26839
07:03:32.78,07:03:32.81,126 11.0/32,9,-9,26830
07:03:32.82,07:03:32.82,126 11.5/32,10,10,26840
07:03:32.83,07:03:32.84,126 11.0/32,2,-2,26838
07:03:32.85,07:03:55.49,126 11.5/32,1626,1398,28236
07:04:01,07:04:14,126 11.0/32,12,-12,28224
07:04:15,07:04:35.2,126 11.5/32,45,45,28269
07:04:37,07:04:37,126 11.0/32,1,-1,28268
07:04:43,07:04:51,126 11.5/32,476,226,28494
07:04:53,07:04:53,126 12.0/32,22,22,28516
07:04:53.1,07:06:39,126 11.5/32,1243,575,29091
07:06:44,07:06:53,126 12.0/32,26,26,29117
07:06:53.1,07:08:44,126 11.5/32,546,52,29169
07:08:45,07:08:45.3,126 12.0/32,62,62,29231
07:08:58,07:08:59.4,126 11.5/32,20,-20,29211
07:09:00,07:09:15,126 12.0/32,21,21,29232
07:09:16,07:09:16.1,126 11.5/32,3,-3,29229
07:09:29,07:09:35,126 12.0/32,11,11,29240
07:09:40,07:09:40.98,126 11.5/32,675,-377,28863
07:10:00,07:10:29,126 12.0/32,1071,373,29236
07:10:30,07:10:30.2,126 12.5/32,56,56,29292
07:10:30.3,07:10:39.32,126 12.0/32,818,246,29538
07:10:39.33,07:10:39.33,126 12.5/32,1,1,29539
07:10:48,07:10:48,126 12.0/32,5,-5,29534
07:10:53,07:11:20,126 12.5/32,41,41,29575
07:11:24,07:11:24,126 12.0/32,5,-5,29570
07:11:30,07:11:45,126 12.5/32,3,3,29573
07:11:56,07:12:00,126 12.0/32,163,-163,29410
07:12:00.1,07:12:05,126 12.5/32,2,2,29412
07:12:06,07:12:06,126 12.0/32,1,-1,29411
07:12:11,07:13:15,126 12.5/32,210,210,29621
07:13:21,07:13:22,126 12.0/32,4,-4,29617
07:13:23,07:13:23,126 12.5/32,1,1,29618
07:13:27,07:13:30.6,126 12.0/32,86,-86,29532
07:13:30.7,07:13:30.7,126 12.5/32,1,1,29533
07:13:30.8,07:13:39.1,126 12.0/32,835,-629,28904
07:13:41,07:13:41.3,126 11.5/32,10,-10,28894
07:13:42,07:14:00.43,126 12.0/32,312,312,29206
07:14:00.44,07:14:10,126 12.5/32,2339,1141,30347
07:14:12,07:14:12,126 12.0/32,1,-1,30346
07:14:13,07:14:14.11,126 12.5/32,76,74,30420
07:14:15,07:14:15.37,126 13.0/32,509,509,30929
07:14:18,07:14:24.1,126 12.5/32,15,-15,30914
07:14:27,07:14:30,126 13.0/32,389,389,31303
07:14:37,07:14:37,126 12.5/32,1,-1,31302
07:14:41,07:14:45,126 13.0/32,2,2,31304
07:14:45.1,07:15:00,126 12.5/32,7,-7,31297
07:15:00.1,07:15:15.101,126 13.0/32,1764,1758,33055
07:15:15.102,07:15:22.51,126 13.5/32,2527,861,33916
07:15:22.52,07:15:23.2,126 14.0/32,785,785,34701
07:15:25,07:15:25,126 13.5/32,1,-1,34700
07:15:30,07:15:30,126 14.0/32,1,1,34701
07:15:31,07:15:31,126 13.5/32,1,-1,34700
07:15:31.1,07:15:31.1,126 14.0/32,1,1,34701
07:15:33,07:15:36,126 13.5/32,1397,-1243,33458
07:15:37,07:15:37.4,126 14.0/32,75,75,33533
07:15:37.5,07:15:37.13,126 13.5/32,120,-120,33413
07:15:38,07:15:49.105,126 14.0/32,2306,2132,35545
07:15:49.106,07:15:49.109,126 14.5/32,11,11,35556
07:15:49.110,07:15:49.114,126 14.0/32,13,-13,35543
07:15:49.115,07:15:49.118,126 14.5/32,130,130,35673
07:15:50,07:15:53,126 14.0/32,29,-29,35644
07:15:57,07:15:57,126 14.5/32,1,1,35645
07:15:58,07:15:58.1,126 14.0/32,2,-2,35643
07:15:59,07:15:59,126 14.5/32,1,1,35644
07:15:59.1,07:15:59.2,126 14.0/32,2,-2,35642
07:16:00,07:16:46.1,126 14.5/32,1734,1734,37376
07:16:46.2,07:16:46.2,126 14.0/32,10,-10,37366
07:16:51,07:16:51,126 14.5/32,1,1,37367
07:16:52,07:16:52,126 14.0/32,42,-42,37325
07:16:52.1,07:17:02.1,126 14.5/32,18,18,37343
07:17:05,07:17:15.14,126 14.0/32,1905,-1501,35842
07:17:20,07:17:20.1,126 13.5/32,4,-4,35838
07:17:24,07:17:24.7,126 14.0/32,30,30,35868
07:17:29,07:17:29.4,126 13.5/32,40,-40,35828
