19:46:25,19:46:25.25,132,114,-102,-10968
19:46:40,19:46:40,132 0.5/32,1,1,-10967
19:47:08,19:47:48.2,132,9,-9,-10976
19:48:06,19:48:06,132 0.5/32,1,1,-10975
19:48:25,19:49:21,132,3,-3,-10978
19:50:13,19:50:13,132 0.5/32,3,3,-10975
19:51:03,19:51:57,132,154,-154,-11129
19:52:33,19:52:33,132 0.5/32,1,1,-11128
19:54:42,19:58:21,132,15,-15,-11143
19:59:46,20:00:02.44,132 0.5/32,408,408,-10735
20:00:06,20:01:52,132 1.0/32,422,422,-10313
20:01:54,20:02:02,132 0.5/32,21,-21,-10334
20:02:43,20:04:10.20,132 1.0/32,397,313,-10021
20:04:13,20:04:14,132 1.5/32,2,2,-10019
20:04:39,20:04:39.7,132 1.0/32,15,-15,-10034
20:05:51,20:05:51.56,132 1.5/32,151,139,-9895
20:05:59,20:08:05,132 2.0/32,176,118,-9777
20:08:11,20:12:51.10,132 1.5/32,443,-189,-9966
20:12:51.11,20:12:51.58,132 1.0/32,340,-340,-10306
20:12:51.59,20:12:51.59,132 1.5/32,4,4,-10302
20:12:51.60,20:12:51.60,132 1.0/32,6,-6,-10308
20:12:51.61,20:12:51.63,132 1.5/32,9,9,-10299
20:12:51.64,20:16:36,132 1.0/32,44,-44,-10343
20:17:38,20:18:45.23,132 1.5/32,179,-9,-10352
20:19:02,20:19:26.8,132 1.0/32,79,-79,-10431
20:19:41,20:19:41,132 1.5/32,1,1,-10430
20:21:05,20:22:04,132 1.0/32,346,-108,-10538
20:23:38,20:23:38.39,132 1.5/32,85,61,-10477
20:23:38.40,20:23:38.42,132 2.0/32,9,9,-10468
20:27:33,20:27:33.1,132 1.5/32,8,-8,-10476
20:28:30,20:29:04.19,132 2.0/32,522,252,-10224
20:29:53,20:30:03.7,132 1.5/32,523,-401,-10625
20:30:05,20:30:26.1,132 1.0/32,189,-9,-10634
20:30:27,20:30:34.3,132 0.5/32,14,-14,-10648
20:30:39,20:31:04,132 1.0/32,130,130,-10518
20:31:11,20:31:27,132 0.5/32,26,-26,-10544
20:31:32,20:31:32.34,132 1.0/32,161,161,-10383
20:31:45,20:31:45.11,132 1.5/32,24,24,-10359
20:31:45.12,20:32:20,132 2.0/32,48,48,-10311
20:33:06,20:33:56.1,132 1.5/32,144,-36,-10347
20:34:19,20:35:30.2,132 1.0/32,97,-53,-10400
20:35:34,20:35:39.58,132 1.5/32,243,123,-10277
20:35:39.59,20:35:39.61,132 2.0/32,8,8,-10269
20:36:46,20:39:57.1,132 1.5/32,136,-68,-10337
20:40:06,20:40:06.1,132 2.0/32,2,2,-10335
20:41:23,20:41:37.11,132 1.5/32,302,34,-10301
20:41:37.12,20:41:37.21,132 2.0/32,31,31,-10270
20:42:31,20:45:27,132 1.5/32,652,-520,-10790
20:46:20,20:49:05.54,132 2.0/32,366,292,-10498
20:49:08,20:51:34,132 2.5/32,460,218,-10280
20:51:54,20:53:55,132 2.0/32,214,-176,-10456
20:56:45,21:00:44.22,132 1.5/32,539,1,-10455
21:00:44.23,21:00:44.24,132 2.0/32,7,7,-10448
21:00:44.25,21:00:44.37,132 1.5/32,15,-15,-10463
21:01:12,21:02:11,132 2.0/32,2,2,-10461
21:02:11.1,21:03:00,132 1.5/32,4,-4,-10465
21:03:20,21:03:27.1,132 2.0/32,7,7,-10458
21:05:47,21:05:47.15,132 1.5/32,117,-107,-10565
21:05:48,21:05:48.1,132 1.0/32,4,-4,-10569
21:06:20,21:07:07.14,132 1.5/32,148,-38,-10607
21:07:08,21:07:08,132 1.0/32,1,-1,-10608
21:07:21,21:07:21,132 2.0/32,1,1,-10607
21:07:23,21:07:32.9,132 1.5/32,35,-1,-10608
21:07:32.10,21:07:32.10,132 1.0/32,1,-1,-10609
21:07:56,21:11:20,132 1.5/32,265,229,-10380
21:15:00,21:15:00.3,132 1.0/32,7,-7,-10387
21:15:02,21:15:02,132 1.5/32,1,1,-10386
21:15:50,21:15:50.1,132 1.0/32,4,-4,-10390
21:16:04,21:16:04.1,132 1.5/32,15,15,-10375
21:17:38,21:20:21.2,132 1.0/32,17,-17,-10392
21:20:30,21:20:30,132 1.5/32,1,1,-10391
21:20:59,21:22:18.2,132 1.0/32,11,-11,-10402
21:22:20,21:22:20,132 1.5/32,1,1,-10401
21:22:25,21:23:09,132 1.0/32,5,-5,-10406
21:23:20,21:23:20,132 1.5/32,1,1,-10405
21:23:27,21:23:33,132 1.0/32,2,-2,-10407
21:23:34,21:23:34,132 1.5/32,1,1,-10406
21:23:37,21:23:37,132 1.0/32,1,-1,-10407
21:23:45,21:23:52.17,132 1.5/32,194,194,-10213
21:23:52.18,21:23:52.19,132 2.0/32,4,4,-10209
21:27:34,21:29:35,132 1.5/32,22,-22,-10231
21:29:45,21:32:04,132 2.0/32,9,9,-10222
21:33:13,21:36:51,132 1.5/32,14,-14,-10236
21:36:55,21:38:15.80,132 2.0/32,354,348,-9888
21:38:15.81,21:38:15.82,132 2.5/32,5,5,-9883
21:38:49,21:38:49,132 2.0/32,1,-1,-9884
21:38:55,21:38:55.64,132 2.5/32,204,204,-9680
21:39:00,21:44:15.65,132 2.0/32,417,-385,-10065
21:44:23,21:44:26.2,132 1.5/32,292,-46,-10111
21:44:51,21:44:51,132 1.0/32,1,-1,-10112
21:45:32,21:46:11.18,132 1.5/32,278,268,-9844
21:46:11.19,21:46:11.21,132 2.0/32,4,4,-9840
21:46:11.22,21:57:41.1,132 1.5/32,581,-375,-10215
21:58:39,21:59:23.82,132 1.0/32,484,-332,-10547
21:59:34,21:59:34.37,132 0.5/32,322,-306,-10853
21:59:48,21:59:48.64,132,745,-745,-11598
21:59:49,21:59:49.3,131 31.5/32,7,-7,-11605
21:59:49.4,22:00:11,132,674,340,-11265
22:00:15,22:00:15.69,131 31.5/32,426,-426,-11691
22:00:15.70,22:00:15.70,132,1,1,-11690
22:00:15.71,22:00:15.85,131 31.5/32,42,-40,-11730
22:00:15.86,22:00:15.86,132,1,1,-11729
22:00:15.87,22:00:15.87,131 31.5/32,2,-2,-11731
22:00:15.88,22:00:15.88,132,1,1,-11730
22:00:15.89,22:00:15.90,131 31.5/32,6,-6,-11736
22:00:15.91,22:00:15.91,132,1,1,-11735
22:00:15.92,22:00:28.19,131 31.5/32,767,-275,-12010
22:00:32,22:00:33,131 31.0/32,205,-205,-12215
22:00:36,22:01:13.9,131 31.5/32,967,501,-11714
22:01:24,22:01:40,131 31.0/32,224,-224,-11938
22:01:51,22:02:38.7,131 31.5/32,597,597,-11341
22:03:22,22:03:22.1,131 31.0/32,4,-4,-11345
22:03:25,22:03:26,131 31.5/32,2,2,-11343
22:03:29,22:03:29,131 31.0/32,3,-3,-11346
22:03:31,22:03:31,131 31.5/32,1,1,-11345
22:03:56,22:04:29,131 31.0/32,3436,-3200,-14545
22:04:31,22:05:06,131 30.5/32,1111,-1111,-15656
22:05:17,22:05:18,131 31.0/32,36,36,-15620
22:05:21,22:05:42.6,131 30.5/32,985,-633,-16253
22:05:42.7,22:05:42.10,131 30.0/32,38,-38,-16291
22:05:42.11,22:05:52.2,131 30.5/32,180,114,-16177
22:05:56,22:05:56,131 30.0/32,1,-1,-16178
22:05:58,22:06:00,131 30.5/32,3,3,-16175
22:06:01,22:06:01.5,131 30.0/32,50,-50,-16225
22:06:01.6,22:06:08,131 30.5/32,62,62,-16163
22:06:16,22:06:29,131 30.0/32,7,-7,-16170
22:06:31,22:06:32,131 30.5/32,62,62,-16108
22:06:36,22:06:37,131 30.0/32,2,-2,-16110
22:06:44,22:07:01.2,131 30.5/32,963,563,-15547
22:07:15,22:07:15.9,131 31.0/32,50,50,-15497
22:07:21,22:07:41.22,131 30.5/32,205,-205,-15702
22:07:41.23,22:07:41.121,131 30.0/32,1824,-1824,-17526
22:07:41.122,22:07:41.122,131 30.5/32,1,1,-17525
22:07:41.123,22:07:41.123,131 30.0/32,11,-11,-17536
22:07:41.124,22:07:41.124,131 30.5/32,1,1,-17535
22:07:41.125,22:07:41.157,131 30.0/32,296,-178,-17713
22:07:41.158,22:07:41.160,131 29.5/32,5,-5,-17718
22:07:41.161,22:07:41.161,131 30.0/32,2,2,-17716
22:07:41.162,22:07:41.172,131 29.5/32,27,-27,-17743
22:07:41.173,22:07:41.229,131 30.0/32,380,310,-17433
22:07:46,22:07:46.14,131 30.5/32,80,80,-17353
22:07:47,22:07:47.2,131 30.0/32,7,-7,-17360
22:08:00,22:08:01,131 30.5/32,51,51,-17309
22:08:14,22:08:26.20,131 30.0/32,483,-471,-17780
22:08:26.21,22:08:26.21,131 29.5/32,1,-1,-17781
22:08:26.22,22:08:48.2,131 30.0/32,423,85,-17696
22:08:53,22:08:53.31,131 29.5/32,110,-110,-17806
22:08:53.32,22:08:53.32,131 30.0/32,2,2,-17804
22:08:53.33,22:08:53.38,131 29.5/32,18,-18,-17822
22:08:57,22:08:57.2,131 30.0/32,10,10,-17812
22:09:09,22:09:38.1,131 29.5/32,815,-815,-18627
22:09:42,22:09:52,131 30.0/32,12,12,-18615
22:10:02,22:10:20.2,131 29.5/32,1111,-437,-19052
22:10:25,22:10:58.3,131 30.0/32,629,237,-18815
22:11:02,22:11:02,131 30.5/32,1,1,-18814
22:11:09,22:11:17.6,131 30.0/32,99,33,-18781
22:12:10,22:12:18,131 29.5/32,264,-264,-19045
22:13:01,22:13:01.1,131 30.0/32,6,6,-19039
22:13:12,22:13:12.50,131 29.5/32,880,-356,-19395
22:13:14,22:13:14,131 29.0/32,1,-1,-19396
22:13:27,22:15:32,131 29.5/32,1094,1094,-18302
22:15:34,22:15:48.181,131 29.0/32,1948,-1582,-19884
22:15:48.182,22:15:49.3,131 29.5/32,65,65,-19819
22:15:51,22:16:11.36,131 29.0/32,955,-185,-20004
22:16:12,22:16:29.41,131 28.5/32,837,-737,-20741
22:16:30,22:16:55,131 28.0/32,250,-250,-20991
22:17:03,22:17:21.52,131 28.5/32,611,611,-20380
22:17:21.53,22:17:21.55,131 29.0/32,6,6,-20374
22:17:24,22:19:12.2,131 28.5/32,2165,-571,-20945
22:19:15,22:19:56.55,131 29.0/32,746,700,-20245
22:19:56.56,22:19:56.56,131 29.5/32,1,1,-20244
22:19:58,22:20:19.30,131 29.0/32,522,-436,-20680
22:20:20,22:20:22.5,131 28.5/32,163,-163,-20843
22:20:46,22:20:46,131 29.0/32,1,1,-20842
22:20:55,22:20:55,131 28.5/32,6,-6,-20848
22:21:00,22:22:30.1,131 29.0/32,134,134,-20714
22:22:33,22:26:03,131 28.5/32,1291,-447,-21161
22:26:22,22:26:22.92,131 28.0/32,983,-881,-22042
22:26:22.93,22:26:22.102,131 27.5/32,43,-43,-22085
22:26:31,22:26:36.2,131 28.0/32,13,13,-22072
22:26:53,22:26:56,131 27.5/32,102,-102,-22174
22:27:02,22:27:02,131 28.0/32,1,1,-22173
22:27:12,22:27:12,131 27.5/32,1,-1,-22174
22:27:21,22:27:21.6,131 28.0/32,21,21,-22153
22:27:45,22:27:59,131 27.5/32,678,-410,-22563
22:28:02,22:28:02.6,131 27.0/32,16,-16,-22579
22:28:02.7,22:28:26,131 27.5/32,33,33,-22546
22:28:27,22:28:43.11,131 27.0/32,780,-692,-23238
22:28:45,22:28:48,131 26.5/32,847,-557,-23795
22:28:58,22:28:58,131 27.0/32,15,15,-23780
22:28:59,22:29:11,131 26.5/32,25,-25,-23805
22:29:26,22:29:59,131 27.0/32,1116,1070,-22735
22:30:00,22:30:00.52,131 26.5/32,445,-441,-23176
22:30:00.53,22:30:00.54,131 27.0/32,16,16,-23160
22:30:00.55,22:30:00.65,131 26.5/32,32,-32,-23192
22:30:01,22:30:01,131 27.0/32,8,8,-23184
22:30:28,22:30:38.11,131 26.5/32,376,-342,-23526
22:30:55,22:30:55,131 27.0/32,2,2,-23524
22:30:56,22:30:56.1,131 26.5/32,4,-4,-23528
22:31:01,22:31:02.41,131 27.0/32,443,443,-23085
22:31:06,22:31:13.46,131 27.5/32,921,645,-22440
22:31:14,22:31:15,131 28.0/32,9,9,-22431
22:31:16,22:31:16,131 27.5/32,1,-1,-22432
22:31:18,22:31:18.21,131 28.0/32,101,101,-22331
22:31:19,22:31:20,131 27.5/32,3,-3,-22334
22:31:20.1,22:31:23.33,131 28.0/32,820,632,-21702
22:31:24,22:31:30.21,131 28.5/32,486,418,-21284
22:31:30.22,22:31:33.4,131 29.0/32,1026,882,-20402
22:31:33.5,22:31:33.14,131 29.5/32,55,55,-20347
22:31:33.15,22:31:33.47,131 29.0/32,61,-39,-20386
22:31:34,22:31:34,131 29.5/32,1,1,-20385
22:31:34.1,22:31:34.11,131 29.0/32,39,-39,-20424
22:31:34.12,22:31:34.36,131 29.5/32,250,250,-20174
22:31:34.37,22:31:35.2,131 29.0/32,655,-623,-20797
22:31:37,22:31:37.39,131 29.5/32,357,321,-20476
22:31:38,22:31:43.16,131 30.0/32,763,701,-19775
22:31:43.17,22:31:43.23,131 30.5/32,115,115,-19660
22:31:43.24,22:31:43.25,131 30.0/32,14,14,-19646
22:31:43.26,22:31:50.20,131 30.5/32,447,229,-19417
22:31:50.21,22:31:50.26,131 31.0/32,67,67,-19350
22:31:50.27,22:31:50.27,131 30.5/32,2,-2,-19352
22:31:50.28,22:31:50.28,131 31.0/32,2,2,-19350
22:31:50.29,22:31:50.29,131 30.5/32,2,-2,-19352
22:31:50.30,22:31:51,131 31.0/32,51,51,-19301
22:31:51.1,22:31:52.26,131 30.5/32,468,-406,-19707
22:31:54,22:31:56.1,131 30.0/32,224,-96,-19803
22:31:56.2,22:32:01.4,131 30.5/32,396,258,-19545
22:32:02,22:32:04.39,131 31.0/32,334,328,-19217
22:32:05,22:32:08,131 31.5/32,115,105,-19112
22:32:09,22:32:09.34,132,227,227,-18885
22:32:09.35,22:32:09.35,131 31.5/32,2,-2,-18887
22:32:09.36,22:32:12.32,132,387,387,-18500
22:32:12.33,22:32:16.29,132 0.5/32,193,191,-18309
22:32:16.30,22:32:16.54,132 1.0/32,161,161,-18148
22:32:16.55,22:32:16.56,132 0.5/32,2,-2,-18150
22:32:16.57,22:32:16.58,132 1.0/32,3,3,-18147
22:32:16.59,22:32:16.85,132 0.5/32,65,-65,-18212
22:32:16.86,22:32:16.98,132 1.0/32,47,47,-18165
22:32:17,22:32:20.25,132 0.5/32,370,-284,-18449
22:32:20.26,22:32:20.67,132 1.0/32,220,220,-18229
22:32:23,22:32:23,132 0.5/32,1,-1,-18230
22:32:23.1,22:32:25.21,132 1.0/32,101,101,-18129
22:32:25.22,22:32:25.23,132 1.5/32,2,2,-18127
22:32:25.24,22:32:25.24,132 1.0/32,3,3,-18124
22:32:25.25,22:32:25.31,132 1.5/32,15,15,-18109
22:32:25.32,22:32:25.36,132 1.0/32,9,-9,-18118
22:32:25.37,22:32:25.38,132 1.5/32,2,2,-18116
22:32:25.39,22:32:25.51,132 1.0/32,39,-39,-18155
22:32:25.52,22:32:27.3,132 1.5/32,261,261,-17894
22:32:29,22:32:32.41,132 1.0/32,157,-47,-17941
22:32:32.42,22:32:32.45,132 1.5/32,4,4,-17937
22:32:32.46,22:32:32.49,132 1.0/32,13,-13,-17950
22:32:32.50,22:32:32.51,132 1.5/32,2,2,-17948
22:32:32.52,22:32:33.4,132 1.0/32,40,-40,-17988
22:32:34,22:32:34.14,132 1.5/32,50,50,-17938
22:32:36,22:32:36.16,132 1.0/32,68,-50,-17988
22:32:37,22:32:37.24,132 0.5/32,123,-37,-18025
22:32:39,22:32:39,132,1,-1,-18026
22:32:42,22:32:53.24,132 0.5/32,460,124,-17902
22:32:53.25,22:32:53.27,132 1.0/32,13,13,-17889
22:32:54,22:32:58.1,132 0.5/32,127,-121,-18010
22:33:00,22:33:43,132,764,38,-17972
22:33:57,22:34:22,131 31.5/32,304,-256,-18228
22:34:38,22:34:39.22,131 31.0/32,206,-206,-18434
22:34:41,22:34:55.3,131 30.5/32,117,-117,-18551
22:34:59,22:35:12.11,131 31.0/32,349,27,-18524
22:35:13,22:35:13,131 31.5/32,1,1,-18523
22:35:15,22:36:09,131 31.0/32,72,0,-18523
22:36:13,22:37:09.3,131 30.5/32,471,-87,-18610
22:37:11,22:37:11.9,131 31.0/32,50,50,-18560
22:37:26,22:37:35.1,131 30.5/32,83,-33,-18593
22:37:53,22:40:08.17,131 31.0/32,885,67,-18526
22:40:13,22:40:13.7,131 31.5/32,34,34,-18492
22:40:23,22:40:23.42,131 31.0/32,96,-26,-18518
22:40:23.43,22:40:23.51,131 31.5/32,34,34,-18484
22:40:24,22:40:24.11,131 31.0/32,35,-21,-18505
22:40:27,22:40:27.3,131 31.5/32,18,18,-18487
22:40:33,22:42:55,131 31.0/32,590,-178,-18665
22:43:01,22:43:01,131 30.5/32,1,-1,-18666
22:43:08,22:43:16,131 31.0/32,46,-2,-18668
22:43:17,22:43:34.1,131 30.5/32,3,-3,-18671
22:43:39,22:43:43,131 31.0/32,5,5,-18666
22:44:27,22:44:29.3,131 30.5/32,238,-146,-18812
22:44:33,22:44:33.1,131 30.0/32,2,-2,-18814
22:44:34,22:44:37,131 30.5/32,62,42,-18772
22:44:39,22:44:39.1,131 30.0/32,11,-11,-18783
22:44:39.2,22:44:39.3,131 30.5/32,17,17,-18766
22:44:41,22:44:54,131 30.0/32,530,-462,-19228
22:44:56,22:45:26.8,131 29.5/32,543,-415,-19643
22:45:31,22:45:31.1,131 29.0/32,2,-2,-19645
22:45:57,22:45:59,131 29.5/32,13,13,-19632
22:45:59.1,22:45:59.1,131 29.0/32,1,-1,-19633
22:46:00,22:46:00.8,131 29.5/32,84,66,-19567
22:46:04,22:46:04.3,131 30.0/32,11,11,-19556
22:46:10,22:46:35.39,131 29.5/32,312,-312,-19868
22:46:47,22:46:47,131 30.0/32,5,5,-19863
22:46:57,22:47:29,131 29.5/32,651,-211,-20074
22:47:46,22:48:13.1,131 30.0/32,7,7,-20067
22:48:27,22:49:53,131 29.5/32,68,-68,-20135
22:50:00,22:51:06,131 30.0/32,549,35,-20100
22:51:08,22:51:08.18,131 29.5/32,110,-110,-20210
22:51:16,22:51:16.2,131 30.0/32,7,7,-20203
22:51:20,22:51:32.6,131 29.5/32,153,-153,-20356
22:51:33,22:51:47,131 30.0/32,2,2,-20354
22:52:30,22:52:30.1,131 29.5/32,100,-100,-20454
22:53:01,22:53:02.1,131 30.0/32,322,248,-20206
22:53:33,22:55:17.7,131 29.5/32,96,-60,-20266
22:55:17.8,22:55:17.8,131 30.0/32,4,4,-20262
22:55:17.9,22:55:17.19,131 29.5/32,32,22,-20240
22:55:19,22:55:19,131 29.0/32,1,-1,-20241
22:55:44,22:55:44,131 29.5/32,2,2,-20239
22:56:01,22:57:37,131 29.0/32,596,-264,-20503
22:59:05,23:00:01.9,131 29.5/32,527,505,-19998
23:00:19,23:01:04,131 30.0/32,29,29,-19969
23:01:10,23:01:10.1,131 29.5/32,10,-10,-19979
23:01:17,23:01:32,131 30.0/32,6,6,-19973
23:01:33,23:01:33.5,131 29.5/32,11,-11,-19984
23:01:37,23:03:04,131 30.0/32,4,4,-19980
23:03:24,23:03:48,131 29.5/32,209,-205,-20185
23:04:03,23:04:03,131 29.0/32,8,-8,-20193
23:04:03.1,23:04:20.1,131 29.5/32,3,3,-20190
23:04:37,23:04:37.3,131 29.0/32,13,-13,-20203
23:06:02,23:06:53.28,131 29.5/32,124,124,-20079
23:06:53.29,23:06:53.30,131 30.0/32,4,4,-20075
23:06:53.31,23:08:07.3,131 29.5/32,246,-146,-20221
23:08:50,23:08:50.5,131 30.0/32,14,14,-20207
23:09:08,23:09:08.6,131 29.5/32,51,-51,-20258
23:09:30,23:09:44.2,131 30.0/32,14,14,-20244
23:10:07,23:13:19.15,131 29.5/32,594,-200,-20444
23:13:23,23:13:23.2,131 30.0/32,4,4,-20440
23:13:36,23:16:04,131 29.5/32,324,112,-20328
23:16:15,23:17:54.3,131 30.0/32,365,187,-20141
23:18:06,23:19:57.3,131 30.5/32,210,210,-19931
23:21:14,23:21:33,131 30.0/32,188,52,-19879
23:22:40,23:22:40.44,131 30.5/32,273,267,-19612
23:22:40.45,23:23:31.24,131 31.0/32,557,269,-19343
23:23:31.25,23:23:31.25,131 30.5/32,1,-1,-19344
23:23:31.26,23:23:31.28,131 31.0/32,15,15,-19329
23:23:31.29,23:23:31.29,131 30.5/32,1,-1,-19330
23:23:31.30,23:23:31.32,131 31.0/32,15,15,-19315
23:23:31.33,23:23:31.33,131 30.5/32,1,-1,-19316
23:23:31.34,23:23:31.35,131 31.0/32,9,9,-19307
23:23:31.36,23:23:31.36,131 30.5/32,1,-1,-19308
23:23:31.37,23:23:36.10,131 31.0/32,137,-77,-19385
23:23:58,23:23:58.9,131 31.5/32,41,41,-19344
23:24:04,23:24:04,131 31.0/32,1,-1,-19345
23:24:05,23:24:16.1,131 31.5/32,148,148,-19197
23:24:41,23:24:41,131 31.0/32,2,-2,-19199
23:25:24,23:25:24.40,131 31.5/32,571,567,-18632
23:25:46,23:27:01,132,57,57,-18575
23:27:14,23:27:37,131 31.5/32,16,-16,-18591
23:27:44,23:28:39.13,132,517,429,-18162
23:28:58,23:29:06,132 0.5/32,436,390,-17772
23:29:27,23:29:33.4,132,235,-117,-17889
23:29:36,23:30:51,131 31.5/32,659,-21,-17910
23:31:27,23:31:52,131 31.0/32,3,-3,-17913
23:32:35,23:32:50.22,131 31.5/32,170,80,-17833
23:33:47,23:34:03.1,132,292,134,-17699
23:34:18,23:34:18.7,131 31.5/32,25,-25,-17724
23:35:02,23:35:02,132,1,1,-17723
23:35:31,23:35:31,131 31.5/32,1,-1,-17724
23:37:37,23:37:37,132,1,1,-17723
23:38:38,23:38:38,131 31.5/32,1,-1,-17724
23:39:39,23:41:39.4,132,738,-122,-17846
23:41:46,23:41:57.1,131 31.5/32,380,-168,-18014
23:42:07,23:42:24,131 31.0/32,2,-2,-18016
23:42:41,23:42:41,131 31.5/32,1,1,-18015
23:42:45,23:42:45,131 31.0/32,1,-1,-18016
23:43:01,23:43:01.3,131 31.5/32,25,25,-17991
23:43:37,23:43:42.7,131 31.0/32,98,30,-17961
23:43:43,23:43:43.1,131 30.5/32,8,-8,-17969
23:43:54,23:45:15.3,131 31.0/32,131,35,-17934
23:45:23,23:45:30,131 31.5/32,333,333,-17601
23:46:28,23:46:28.5,131 31.0/32,30,-30,-17631
23:46:57,23:47:00,131 31.5/32,2,2,-17629
23:47:32,23:49:47,131 31.0/32,206,-152,-17781
23:50:07,23:50:49,131 31.5/32,202,86,-17695
23:51:11,23:51:11,132,7,7,-17688
23:51:24,23:54:28.8,131 31.5/32,229,43,-17645
23:55:46,23:55:49,132,176,172,-17473
23:55:49.1,23:56:00.12,132 0.5/32,428,428,-17045
23:56:00.13,23:56:05.46,132 1.0/32,531,497,-16548
23:56:05.47,23:56:05.52,132 0.5/32,32,-32,-16580
23:56:05.53,23:56:06.9,132 1.0/32,91,91,-16489
23:56:06.10,23:56:06.10,132 1.5/32,1,1,-16488
23:56:06.11,23:56:12.8,132 1.0/32,147,37,-16451
23:56:28,23:56:28.2,132 1.5/32,4,4,-16447
23:56:32,23:56:32.16,132 1.0/32,100,-100,-16547
23:56:33,23:56:34,132 0.5/32,53,-53,-16600
23:56:37,23:56:42.4,132 1.0/32,84,84,-16516
23:56:44,23:56:52.4,132 0.5/32,202,2,-16514
23:56:58,23:56:58,132 1.0/32,1,1,-16513
23:57:37,23:57:40,132 0.5/32,3,-3,-16516
23:57:48,23:57:48,132 1.0/32,1,1,-16515
23:58:54,23:58:59.14,132 0.5/32,175,97,-16418
23:58:59.15,23:58:59.21,132 1.0/32,26,26,-16392
23:58:59.22,23:58:59.22,132 0.5/32,3,-3,-16395
23:58:59.23,23:58:59.67,132 1.0/32,238,192,-16203
23:58:59.68,23:58:59.71,132 1.5/32,6,6,-16197
23:58:59.72,23:58:59.72,132 1.0/32,2,-2,-16199
23:59:09,23:59:09,132 1.5/32,1,1,-16198
23:59:23,23:59:23.22,132 1.0/32,134,-134,-16332
23:59:23.23,23:59:23.23,132 0.5/32,6,-6,-16338
23:59:24,23:59:24.3,132 1.0/32,4,4,-16334
