04:01:20,04:01:20,130 20.5/32,0,5,10152
04:01:24,04:02:12,130 20.0/32,0,4,9698
04:02:14,04:02:23,130 19.5/32,0,3,9573
04:02:56,04:03:23,130 19.0/32,1,2,9507
04:03:24,04:03:24,130 19.5/32,0,3,9508
04:03:28,04:04:37,130 19.0/32,3,2,9695
04:04:43,04:04:55,130 18.5/32,4,1,9232
04:04:56,04:05:18,130 19.0/32,3,2,9387
04:05:49,04:06:20,130 18.5/32,4,1,8998
04:06:43,04:06:43,130 18.0/32,5,0,8996
04:06:52,04:07:09,130 18.5/32,4,0,8998
04:07:20,04:07:22,130 19.0/32,3,1,9094
04:07:25,04:09:35,130 18.5/32,4,0,9202
04:10:07,04:10:18,130 19.5/32,2,2,11291
04:10:22,04:11:02,130 19.0/32,3,1,11268
04:11:08,04:11:08,130 19.5/32,2,2,11278
04:11:16,04:12:23,130 19.0/32,3,1,11249
04:12:28,04:12:40,130 18.5/32,4,0,11090
04:12:53,04:13:56,130 19.0/32,3,0,11501
04:14:05,04:15:59,130 19.5/32,2,5,11485
04:16:06,04:17:05,130 20.0/32,1,6,11571
04:17:08,04:17:08,130 20.5/32,0,7,11572
04:17:09,04:18:28,130 20.0/32,1,6,11308
04:18:30,04:18:30,130 20.5/32,0,7,11309
04:18:54,04:19:17,130 20.0/32,1,6,11306
04:19:33,04:19:33,130 20.5/32,0,7,11310
04:19:53,04:20:22,130 20.0/32,1,6,10878
04:20:29,04:21:24,130 20.5/32,0,7,11216
04:22:09,04:22:16,130 20.0/32,1,6,10898
04:22:18,04:22:18,130 20.5/32,0,7,10904
04:22:21,04:22:23,130 20.0/32,0,6,10921
04:23:16,04:23:42,130 19.5/32,0,5,9813
04:24:01,04:24:33,130 19.0/32,1,4,10002
04:24:48,04:24:52,130 18.5/32,2,3,9950
04:25:14,04:26:45,130 19.0/32,1,4,10185
04:27:01,04:28:27,130 19.5/32,0,5,10261
04:28:39,04:30:14,130 19.0/32,0,4,10204
04:30:39,04:31:19,130 18.5/32,0,3,10130
04:32:00,04:32:47,130 18.0/32,3,2,10243
04:33:11,04:33:22,130 17.5/32,4,1,9654
04:33:44,04:36:17,130 18.0/32,3,2,9610
04:36:20,04:36:20,130 17.5/32,4,1,9609
04:36:24,04:37:14,130 18.0/32,3,2,9610
04:37:19,04:37:39,130 17.5/32,4,1,8628
04:38:08,04:38:08,130 18.0/32,3,2,8629
04:38:11,04:38:11,130 17.5/32,4,1,8609
04:38:12,04:39:00,130 18.0/32,3,2,8754
04:39:17,04:40:01,130 17.5/32,4,1,8575
04:40:06,04:40:07,130 17.0/32,5,0,8282
04:40:19,04:40:21,130 17.5/32,4,0,8627
04:41:14,04:41:14,130 18.0/32,3,0,8715
04:41:18,04:41:25,130 18.5/32,2,1,8751
04:41:26,04:41:26,130 18.0/32,3,0,8738
04:41:50,04:42:42,130 18.5/32,2,1,8970
04:42:43,04:42:43,130 19.0/32,1,2,8971
04:42:45,04:43:04,130 18.5/32,2,1,8944
04:43:20,04:44:16,130 19.0/32,1,2,8970
04:44:31,04:44:31,130 18.5/32,2,1,8944
04:44:34,04:45:26,130 19.0/32,1,2,9232
04:45:35,04:45:35,130 19.5/32,0,3,9241
04:45:39,04:45:54,130 19.0/32,1,2,9137
04:46:09,04:46:29,130 19.5/32,0,3,9302
04:46:39,04:48:18,130 19.0/32,3,2,9463
04:49:03,04:50:16,130 18.5/32,4,1,9418
04:50:28,04:50:28,130 18.0/32,5,0,9159
04:51:10,04:51:30,130 18.5/32,4,0,9337
04:51:32,04:51:32,130 19.0/32,3,1,9389
04:51:38,04:51:38,130 18.5/32,4,0,9386
04:51:57,04:52:25,130 19.0/32,3,1,9549
04:52:48,04:52:48,130 18.5/32,4,0,9548
04:52:52,04:53:08,130 19.0/32,3,0,9622
04:53:30,04:53:33,130 19.5/32,2,2,9835
04:54:03,04:54:07,130 20.0/32,1,3,9847
04:54:16,04:54:16,130 19.5/32,2,2,9846
04:54:17,04:54:17,130 20.0/32,1,3,9847
04:54:26,04:56:33,130 19.5/32,2,2,8923
04:57:22,04:58:05,130 20.0/32,1,3,9037
04:58:06,04:58:06,130 20.5/32,0,4,9038
04:58:17,04:58:49,130 20.0/32,1,3,9208
04:58:55,04:59:35,130 20.5/32,0,4,9211
04:59:40,04:59:41,130 20.0/32,1,3,8956
04:59:57,05:00:25,130 19.5/32,2,2,9082
05:00:30,05:00:30,130 20.0/32,1,3,9086
05:00:39,05:00:39,130 19.5/32,2,2,9085
05:00:41,05:01:23,130 20.0/32,1,3,9213
05:01:43,05:02:41,130 19.5/32,2,2,8670
05:03:01,05:03:08,130 20.0/32,1,3,8777
05:03:09,05:03:09,130 20.5/32,0,4,8778
05:03:10,05:03:36,130 20.0/32,1,3,8874
05:03:38,05:03:39,130 20.5/32,0,4,8876
05:03:45,05:03:45,130 20.0/32,1,3,8868
05:03:47,05:03:47,130 20.5/32,0,4,8870
05:04:00,05:04:00,130 20.0/32,1,3,8822
05:04:03,05:04:03,130 19.5/32,2,2,8819
05:04:04,05:04:08,130 20.0/32,1,3,8826
05:04:19,05:04:19,130 20.5/32,0,4,8864
05:04:25,05:04:51,130 20.0/32,1,3,8917
05:04:55,05:04:55,130 20.5/32,0,4,8925
05:05:32,05:05:32,130 20.0/32,0,3,8578
05:05:33,05:06:17,130 19.5/32,1,2,8536
05:06:19,05:06:19,130 20.0/32,0,3,8538
05:06:21,05:06:58,130 19.5/32,1,2,8325
05:07:08,05:07:17,130 19.0/32,2,1,7877
05:07:26,05:08:01,130 18.5/32,3,0,7631
05:08:07,05:08:10,130 19.0/32,2,1,7637
05:08:27,05:09:33,130 18.5/32,3,0,7595
05:09:49,05:10:19,130 19.0/32,2,1,8434
05:10:26,05:10:26,130 18.5/32,3,0,8432
05:10:27,05:10:52,130 19.0/32,2,1,8433
05:11:17,05:11:26,130 18.5/32,3,0,8443
05:11:33,05:11:33,130 19.0/32,2,1,8473
05:11:34,05:11:34,130 18.5/32,3,0,8471
05:11:38,05:11:38,130 19.0/32,2,1,8835
05:11:45,05:11:47,130 19.5/32,1,2,8945
05:11:48,05:11:48,130 19.0/32,2,1,8376
05:11:57,05:12:28,130 19.5/32,1,2,8437
05:12:30,05:12:47,130 19.0/32,2,1,8229
05:12:49,05:12:49,130 18.5/32,3,0,8179
05:12:54,05:13:32,130 19.0/32,2,1,8260
05:13:33,05:13:33,130 18.5/32,3,0,8210
05:13:34,05:13:43,130 19.0/32,2,1,8237
05:13:58,05:14:15,130 18.5/32,3,0,8169
05:14:42,05:14:42,130 19.0/32,2,1,8199
05:14:48,05:15:32,130 18.5/32,3,0,8300
05:15:54,05:15:59,130 19.0/32,2,1,8480
05:16:01,05:16:45,130 18.5/32,3,0,8134
05:16:46,05:16:46,130 19.0/32,2,1,8146
05:16:48,05:16:59,130 18.5/32,3,0,8096
05:17:08,05:18:04,130 19.0/32,2,3,9829
05:18:08,05:19:32,130 19.5/32,1,4,10397
05:19:36,05:19:36,130 20.0/32,0,5,10402
05:19:41,05:19:41,130 19.5/32,1,4,10401
05:19:56,05:21:50,130 20.0/32,0,5,10526
05:22:23,05:22:23,130 19.5/32,1,4,10524
05:22:25,05:22:25,130 20.0/32,0,5,10525
05:22:28,05:22:33,130 19.5/32,1,4,10517
05:22:45,05:23:16,130 20.0/32,0,5,10579
05:23:45,05:24:32,130 19.5/32,1,4,10284
05:24:40,05:24:58,130 19.0/32,2,3,10281
05:25:08,05:27:00,130 19.5/32,1,4,10339
05:27:04,05:27:04,130 19.0/32,2,3,10338
05:27:08,05:27:50,130 19.5/32,1,4,10411
05:28:05,05:28:05,130 20.0/32,0,5,10414
05:28:16,05:28:43,130 19.5/32,0,4,10287
05:28:51,05:28:51,130 19.0/32,1,3,10286
05:29:07,05:29:28,130 19.5/32,0,4,10491
05:29:32,05:29:43,130 19.0/32,0,3,10213
05:29:46,05:29:46,130 18.5/32,1,2,10163
05:30:01,05:30:01,130 19.0/32,0,3,10174
05:30:02,05:30:02,130 18.5/32,1,2,10173
05:30:19,05:30:19,130 19.0/32,0,3,10174
05:30:24,05:30:24,130 18.5/32,1,2,10173
05:30:38,05:30:38,130 19.0/32,0,3,10183
05:30:56,05:32:07,130 18.5/32,1,2,10141
05:32:22,05:32:22,130 19.0/32,0,3,10142
05:32:25,05:32:28,130 18.5/32,1,2,9921
05:32:30,05:32:30,130 18.0/32,2,1,9919
05:32:32,05:32:54,130 18.5/32,1,2,10001
05:32:56,05:32:56,130 19.0/32,0,3,10002
05:32:57,05:33:01,130 18.5/32,1,2,9967
05:33:03,05:33:44,130 18.0/32,2,1,9683
05:33:47,05:33:47,130 17.5/32,3,0,9666
05:33:49,05:35:03,130 18.0/32,2,1,10199
05:35:14,05:35:35,130 18.5/32,1,2,10459
05:35:40,05:35:40,130 19.0/32,0,3,10460
05:35:54,05:35:58,130 18.5/32,1,2,10353
05:36:17,05:36:17,130 18.0/32,2,1,10208
05:36:27,05:36:32,130 17.5/32,3,0,10201
05:36:48,05:36:48,130 18.0/32,2,1,10216
05:36:56,05:36:56,130 17.5/32,3,0,9966
05:37:01,05:38:25,130 18.0/32,2,1,10257
05:38:26,05:38:26,130 17.5/32,3,0,10255
05:38:27,05:39:03,130 18.0/32,2,1,10306
05:39:28,05:39:29,130 18.5/32,1,2,10453
05:39:42,05:39:43,130 18.0/32,2,1,10313
05:39:50,05:39:50,130 18.5/32,1,2,10563
05:40:19,05:40:19,130 18.0/32,2,1,10562
05:40:35,05:41:03,130 18.5/32,1,2,10565
05:41:18,05:41:48,130 18.0/32,2,1,10323
05:41:52,05:41:52,130 17.5/32,3,0,10322
05:41:54,05:42:28,130 18.0/32,2,1,10335
05:42:31,05:42:31,130 17.5/32,3,0,10326
05:43:01,05:43:01,130 18.0/32,2,1,10327
05:44:03,05:46:03,130 17.5/32,3,0,10285
05:46:13,05:47:02,130 18.0/32,2,1,10988
05:47:28,05:47:28,130 18.5/32,1,2,10989
05:47:59,05:49:04,130 18.0/32,2,1,10522
05:49:05,05:49:05,130 17.5/32,3,0,10520
05:49:18,05:49:50,130 18.0/32,2,1,10566
05:50:03,05:50:03,130 17.5/32,3,0,10551
05:50:04,05:51:05,130 18.0/32,2,2,10531
05:51:24,05:51:39,130 18.5/32,1,3,10732
05:51:43,05:51:43,130 19.0/32,0,4,10720
05:51:45,05:52:19,130 18.5/32,0,3,10709
05:52:23,05:53:36,130 18.0/32,6,2,10420
05:53:37,05:54:20,130 17.5/32,7,1,10114
05:54:21,05:54:21,130 17.0/32,8,0,10111
05:54:23,05:54:23,130 17.5/32,7,0,10169
05:54:40,05:54:45,130 18.0/32,6,1,10328
05:55:03,05:55:03,130 17.5/32,7,0,10325
05:55:26,05:55:26,130 18.0/32,6,1,10344
05:56:03,05:56:03,130 17.5/32,7,0,10339
05:56:04,05:56:48,130 18.0/32,6,0,10455
05:57:06,05:59:08,130 18.5/32,5,0,10540
05:59:16,06:00:32,130 19.0/32,4,1,10769
06:00:33,06:00:33,130 18.5/32,5,0,10764
06:00:39,06:00:40,130 19.0/32,4,0,10891
06:00:46,06:00:47,130 19.5/32,3,0,11164
06:01:07,06:01:07,130 20.0/32,2,1,11165
06:01:14,06:01:14,130 19.5/32,3,0,11040
06:01:27,06:01:27,130 20.0/32,2,1,11086
06:01:33,06:01:36,130 19.5/32,3,0,10534
06:01:46,06:01:46,130 20.0/32,2,1,10598
06:01:47,06:01:55,130 19.5/32,3,0,10593
06:02:22,06:02:26,130 20.0/32,2,1,10618
06:02:29,06:02:42,130 19.5/32,3,0,10512
06:02:54,06:02:58,130 20.0/32,2,1,10530
06:02:59,06:02:59,130 19.5/32,3,0,10525
06:03:01,06:03:01,130 20.0/32,2,1,10526
06:03:03,06:03:03,130 19.5/32,3,0,10521
06:03:05,06:03:19,130 20.0/32,2,1,10659
06:03:29,06:03:29,130 20.5/32,1,2,10885
06:03:43,06:03:47,130 20.0/32,2,1,10646
06:03:53,06:03:53,130 20.5/32,1,2,10688
06:03:54,06:03:54,130 20.0/32,2,1,10708
06:04:02,06:04:29,130 20.5/32,1,2,10719
06:04:31,06:04:48,130 20.0/32,2,1,10424
06:04:51,06:06:41,130 20.5/32,1,2,10561
06:06:42,06:07:18,130 21.0/32,0,3,10766
06:07:48,06:07:53,130 20.5/32,1,2,10617
06:07:57,06:07:57,130 21.0/32,0,3,10618
06:08:14,06:08:14,130 20.5/32,1,2,10616
06:08:17,06:08:40,130 21.0/32,0,3,10663
06:09:03,06:09:21,130 20.5/32,1,2,10507
06:09:23,06:09:26,130 21.0/32,0,3,10608
06:09:49,06:10:15,130 20.5/32,7,2,10570
06:10:16,06:10:42,130 20.0/32,8,1,9949
06:10:48,06:10:48,130 19.5/32,9,0,9948
06:11:05,06:11:05,130 20.0/32,8,0,10145
06:11:09,06:11:09,130 20.5/32,7,1,10146
06:11:20,06:13:38,130 20.0/32,8,0,10147
06:13:44,06:14:12,130 20.5/32,7,1,10554
06:14:32,06:14:32,130 20.0/32,8,0,10553
06:14:41,06:15:00,130 20.5/32,7,1,10616
06:15:02,06:15:02,130 21.0/32,6,2,10627
06:15:28,06:15:29,130 20.5/32,7,1,10488
06:15:43,06:15:44,130 21.0/32,6,2,10498
06:15:51,06:16:08,130 20.5/32,7,1,10156
06:16:11,06:17:30,130 20.0/32,8,0,10061
06:17:43,06:17:47,130 20.5/32,7,1,10151
06:17:51,06:19:04,130 20.0/32,8,0,9761
06:19:11,06:19:11,130 20.5/32,7,1,9768
06:19:31,06:19:56,130 20.0/32,8,0,9696
06:20:08,06:21:12,130 20.5/32,7,1,10124
06:21:14,06:21:14,130 21.0/32,6,2,10154
06:21:18,06:21:30,130 20.5/32,7,1,10276
06:21:35,06:21:35,130 20.0/32,8,0,10275
06:21:36,06:21:39,130 20.5/32,7,1,10296
06:21:51,06:22:00,130 20.0/32,8,0,10200
06:22:17,06:22:58,130 20.5/32,7,0,10696
06:23:08,06:23:52,130 21.5/32,5,0,13235
06:24:07,06:24:07,130 22.0/32,4,0,14745
06:24:08,06:24:08,130 22.5/32,3,1,14843
06:24:09,06:24:44,130 22.0/32,4,0,15194
06:24:52,06:25:03,130 22.5/32,3,1,17682
06:25:04,06:25:04,130 22.0/32,4,0,17681
06:25:16,06:25:57,130 22.5/32,3,0,17838
06:25:59,06:25:59,130 23.0/32,2,1,17859
06:26:00,06:26:01,130 22.5/32,3,0,17847
06:26:04,06:26:14,130 23.0/32,2,3,20492
06:26:15,06:26:15,130 23.5/32,1,4,20496
06:26:17,06:26:47,130 23.0/32,2,3,20712
06:26:48,06:26:53,130 23.5/32,1,4,21476
06:27:03,06:27:25,130 24.0/32,0,5,21718
06:27:35,06:27:41,130 23.5/32,1,4,21517
06:27:43,06:27:46,130 24.0/32,0,5,21539
06:27:47,06:28:07,130 23.5/32,1,4,20599
06:28:08,06:28:20,130 23.0/32,2,3,19449
06:28:25,06:28:31,130 23.5/32,1,4,20223
06:28:32,06:28:36,130 24.0/32,0,5,20424
06:28:37,06:28:38,130 23.5/32,1,4,19474
06:28:39,06:28:39,130 24.0/32,0,5,19476
06:28:44,06:28:57,130 23.5/32,0,4,18884
06:29:02,06:29:10,130 23.0/32,1,3,18162
06:29:11,06:29:11,130 23.5/32,0,4,18412
06:29:16,06:29:20,130 22.5/32,2,2,17116
06:29:21,06:29:27,130 22.0/32,3,1,17089
06:29:29,06:29:29,130 22.5/32,2,2,17094
06:29:33,06:30:05,130 22.0/32,3,1,16584
06:30:11,06:30:11,130 21.5/32,4,0,15951
06:30:16,06:30:21,130 22.0/32,3,1,16533
06:30:24,06:30:25,130 21.5/32,4,0,16620
06:30:26,06:31:09,130 22.0/32,3,1,16531
06:31:15,06:31:15,130 21.5/32,4,0,16530
06:31:33,06:31:37,130 22.0/32,3,0,17178
06:32:04,06:32:19,130 22.5/32,2,1,17051
06:32:23,06:32:31,130 23.0/32,1,2,17157
06:32:38,06:32:55,130 23.5/32,0,3,17374
06:33:01,06:33:01,130 22.5/32,2,1,16427
06:33:03,06:33:03,130 23.0/32,1,2,16454
06:33:04,06:33:07,130 22.5/32,2,1,16418
06:33:08,06:33:18,130 23.0/32,1,2,16667
06:33:23,06:33:23,130 22.5/32,2,1,16657
06:33:24,06:33:24,130 23.0/32,1,2,16658
06:33:26,06:33:50,130 22.5/32,2,1,16952
06:33:56,06:33:56,130 23.0/32,1,2,16993
06:34:36,06:34:36,130 23.5/32,0,3,17093
06:34:40,06:34:44,130 23.0/32,1,2,16785
06:34:52,06:34:52,130 22.5/32,2,1,16783
06:34:53,06:35:12,130 23.0/32,1,2,16731
06:35:15,06:35:15,130 23.5/32,0,3,16732
06:35:31,06:36:24,130 23.0/32,12,2,16567
06:36:30,06:36:30,130 22.5/32,13,1,16543
06:36:31,06:36:33,130 23.0/32,12,2,16463
06:36:41,06:37:14,130 22.5/32,13,1,16018
06:37:19,06:37:19,130 22.0/32,14,0,15955
06:37:38,06:37:53,130 22.5/32,13,1,16002
06:37:59,06:37:59,130 22.0/32,14,0,15952
06:38:00,06:38:04,130 22.5/32,13,1,15981
06:38:21,06:38:56,130 22.0/32,14,0,15578
06:39:09,06:39:32,130 22.5/32,13,0,15689
06:39:39,06:39:54,130 23.0/32,12,0,15914
06:40:03,06:40:03,130 23.5/32,11,0,16214
06:40:24,06:40:31,130 24.0/32,10,0,18521
06:40:32,06:40:35,130 24.5/32,9,1,19490
06:40:37,06:40:44,130 24.0/32,10,0,19256
06:40:47,06:40:47,130 24.5/32,9,1,19276
06:40:50,06:40:59,130 24.0/32,10,0,18006
06:41:00,06:41:00,130 24.5/32,9,1,18369
06:41:01,06:41:23,130 24.0/32,10,0,18333
06:41:27,06:41:36,130 24.5/32,9,0,20152
06:41:38,06:41:57,130 25.0/32,8,1,21339
06:41:58,06:41:58,130 25.5/32,7,2,21480
06:41:59,06:42:20,130 25.0/32,8,1,20959
06:42:34,06:42:38,130 24.5/32,9,0,20905
06:42:40,06:42:50,130 25.0/32,8,1,21198
06:42:58,06:43:02,130 25.5/32,7,2,21771
06:43:03,06:43:03,130 25.0/32,8,1,21769
06:43:04,06:43:05,130 25.5/32,7,2,21901
06:43:06,06:43:10,130 25.0/32,8,1,21897
06:43:15,06:43:24,130 25.5/32,7,2,21901
06:43:32,06:43:48,130 25.0/32,8,1,21814
06:43:50,06:45:19,130 25.5/32,7,2,22698
06:45:23,06:45:25,130 25.0/32,8,1,22689
06:45:28,06:45:32,130 25.5/32,7,2,22889
06:45:34,06:45:35,130 25.0/32,8,1,22850
06:45:36,06:45:36,130 25.5/32,7,2,22853
06:45:37,06:45:40,130 25.0/32,8,1,21979
06:45:41,06:45:53,130 24.5/32,9,0,21880
06:46:03,06:46:11,130 25.5/32,7,0,24946
06:46:13,06:46:17,130 26.0/32,6,0,24962
06:46:18,06:46:19,130 25.5/32,7,0,24878
06:46:20,06:46:44,130 26.0/32,6,0,25910
06:46:48,06:47:04,130 25.5/32,7,0,25848
06:47:37,06:47:56,130 26.0/32,6,0,26111
06:48:03,06:48:07,130 26.5/32,5,1,26118
06:48:08,06:48:08,130 26.0/32,6,0,26117
06:48:14,06:48:14,130 26.5/32,5,1,25793
06:48:21,06:48:23,130 26.0/32,6,0,25760
06:48:24,06:48:57,130 26.5/32,5,0,26987
06:48:59,06:49:06,130 27.5/32,3,1,28539
06:49:08,06:49:08,130 27.0/32,4,0,28636
06:49:10,06:49:16,130 27.5/32,3,1,29020
06:49:20,06:49:21,130 27.0/32,4,0,29014
06:49:24,06:49:30,130 27.5/32,3,0,29238
06:49:31,06:49:39,130 28.0/32,2,5,29739
06:49:40,06:49:40,130 28.5/32,1,6,31279
06:49:41,06:49:41,130 29.0/32,0,7,31383
06:49:42,06:49:49,130 28.5/32,1,6,30061
06:49:50,06:49:50,130 29.0/32,0,7,30060
06:49:51,06:49:53,130 28.5/32,0,6,29967
06:49:59,06:50:02,130 28.0/32,0,5,29263
06:50:04,06:50:04,130 27.5/32,1,4,29262
06:50:05,06:50:15,130 28.0/32,0,5,29456
06:50:16,06:50:16,130 27.5/32,1,4,29455
06:50:19,06:50:24,130 28.0/32,0,5,29517
06:50:29,06:50:29,130 27.5/32,1,4,29516
06:50:30,06:50:31,130 28.0/32,0,5,29525
06:50:33,06:50:34,130 27.5/32,1,4,29510
06:50:38,06:50:46,130 28.0/32,0,5,29721
06:50:56,06:50:56,130 27.5/32,1,4,29724
06:50:57,06:51:09,130 28.0/32,0,5,29421
06:51:16,06:51:41,130 27.5/32,0,4,29363
06:51:42,06:51:52,130 27.0/32,0,3,28958
06:52:08,06:52:20,130 26.5/32,1,2,28941
06:52:37,06:52:40,130 27.0/32,0,3,28999
06:52:41,06:53:00,130 26.5/32,7,2,28431
06:53:02,06:53:08,130 26.0/32,8,1,28568
06:53:10,06:53:15,130 26.5/32,7,2,28352
06:53:18,06:54:00,130 26.0/32,8,1,28044
06:54:12,06:54:12,130 26.5/32,7,2,28052
06:54:16,06:54:51,130 26.0/32,8,1,27529
06:54:54,06:54:54,130 25.5/32,9,0,27523
06:54:56,06:55:18,130 26.0/32,8,0,27293
06:55:29,06:55:32,130 26.5/32,7,0,27650
06:55:43,06:55:54,130 27.0/32,6,1,27652
06:56:01,06:56:09,130 26.5/32,7,0,28701
06:56:14,06:57:00,130 27.0/32,6,0,30220
06:57:11,06:57:40,130 27.5/32,5,0,30078
06:57:49,06:57:49,130 28.0/32,4,1,30179
06:58:00,06:58:16,130 27.5/32,5,0,30232
06:58:22,06:58:33,130 28.0/32,4,0,30986
06:58:37,06:58:47,130 28.5/32,3,1,32174
06:58:48,06:58:50,130 29.0/32,2,2,32176
06:58:51,06:58:51,130 28.5/32,3,1,32290
06:58:55,06:59:17,130 29.0/32,2,2,32085
06:59:18,06:59:27,130 28.5/32,3,1,31866
06:59:35,06:59:35,130 28.0/32,4,0,31766
06:59:43,06:59:43,130 28.5/32,3,0,31995
06:59:46,07:00:12,130 29.0/32,2,1,31667
07:00:17,07:00:17,130 29.5/32,1,2,31668
07:00:18,07:00:24,130 29.0/32,2,1,31441
07:00:29,07:00:29,130 28.5/32,3,0,31440
07:00:33,07:00:40,130 30.0/32,0,7,34616
07:00:41,07:00:41,130 29.5/32,1,6,34611
07:00:42,07:01:00,130 30.0/32,0,7,35421
07:01:02,07:01:03,130 29.5/32,0,6,35156
07:01:04,07:01:04,130 29.0/32,1,5,35154
07:01:05,07:01:07,130 29.5/32,0,6,35399
07:01:10,07:01:10,130 29.0/32,1,5,35392
07:01:13,07:01:13,130 29.5/32,0,6,35129
07:01:14,07:01:26,130 29.0/32,0,5,34976
07:01:28,07:01:28,130 28.5/32,1,4,34975
07:01:39,07:01:39,130 29.0/32,0,5,34976
07:01:57,07:01:57,130 28.5/32,1,4,34903
07:01:58,07:01:58,130 29.0/32,0,5,34905
07:01:59,07:01:59,130 28.5/32,1,4,34698
07:02:00,07:02:00,130 28.0/32,2,3,34697
07:02:07,07:02:47,130 28.5/32,1,4,35010
07:02:48,07:02:48,130 29.0/32,0,5,35010
07:02:52,07:03:03,130 28.5/32,0,4,35177
07:03:04,07:03:04,130 28.0/32,1,3,35176
07:03:07,07:03:07,130 28.5/32,0,4,35178
07:03:09,07:03:15,130 28.0/32,1,3,35128
07:03:16,07:03:50,130 28.5/32,0,4,35490
07:03:52,07:03:55,130 28.0/32,1,3,34204
07:03:56,07:03:56,130 27.5/32,2,2,34195
07:03:57,07:04:07,130 28.0/32,1,3,34211
07:04:08,07:04:08,130 28.5/32,0,4,34212
07:04:09,07:04:20,130 28.0/32,0,3,34226
07:04:27,07:04:27,130 27.5/32,1,2,34221
07:04:39,07:04:39,130 28.0/32,0,3,34222
07:04:42,07:04:48,130 27.5/32,4,2,33748
07:04:52,07:04:52,130 27.0/32,5,1,32527
07:04:53,07:04:53,130 26.5/32,6,0,32426
07:04:54,07:05:00,130 27.0/32,5,0,32822
07:05:01,07:05:01,130 27.5/32,4,1,32825
07:05:03,07:05:03,130 27.0/32,5,0,33020
07:05:04,07:05:04,130 27.5/32,4,1,34391
07:05:05,07:05:05,130 28.0/32,3,2,34401
07:05:06,07:05:38,130 27.5/32,4,1,32100
07:05:42,07:06:10,130 28.0/32,3,2,32030
07:06:12,07:06:12,130 27.0/32,5,0,31925
07:06:15,07:07:30,130 27.5/32,4,0,31657
07:07:31,07:07:40,130 28.0/32,3,1,31777
07:07:47,07:07:55,130 27.5/32,4,0,31605
07:07:57,07:07:57,130 28.0/32,3,1,31634
07:07:59,07:08:07,130 27.5/32,4,0,31585
07:08:09,07:08:14,130 28.0/32,3,1,31749
07:08:15,07:08:15,130 27.5/32,4,0,31748
07:08:17,07:08:20,130 28.0/32,3,0,31995
07:08:23,07:08:45,130 28.5/32,2,1,32108
07:08:47,07:08:47,130 29.0/32,1,2,32256
07:08:54,07:08:59,130 28.5/32,2,1,32090
07:09:02,07:09:06,130 28.0/32,3,0,30962
07:09:11,07:09:25,130 28.5/32,2,10,31285
07:09:40,07:09:40,130 29.0/32,1,11,31297
07:09:41,07:09:41,130 28.5/32,2,10,31296
07:09:46,07:10:23,130 29.0/32,1,11,31459
07:10:26,07:10:26,130 29.5/32,0,12,31466
07:10:36,07:10:37,130 29.0/32,1,11,31379
07:10:38,07:10:56,130 29.5/32,0,12,31347
07:10:57,07:10:58,130 29.0/32,1,11,31367
07:11:00,07:11:00,130 29.5/32,0,12,31376
07:11:05,07:11:24,130 29.0/32,1,11,31451
07:11:27,07:11:27,130 29.5/32,0,12,31491
07:11:31,07:11:40,130 29.0/32,0,11,31448
07:11:43,07:11:47,130 28.5/32,1,10,31235
07:11:48,07:11:48,130 28.0/32,2,9,31234
07:11:51,07:11:54,130 28.5/32,1,10,31355
07:11:55,07:11:55,130 28.0/32,2,9,31321
07:11:56,07:11:59,130 28.5/32,1,10,31453
07:12:04,07:12:20,130 29.0/32,0,11,31689
07:12:35,07:12:35,130 28.5/32,0,10,31664
07:12:40,07:12:40,130 28.0/32,1,9,31329
07:12:45,07:12:45,130 28.5/32,0,10,31330
07:12:55,07:13:05,130 28.0/32,0,9,31145
07:13:06,07:13:09,130 27.5/32,1,8,30960
07:13:11,07:13:17,130 28.0/32,0,9,31027
07:13:18,07:13:23,130 27.5/32,1,8,30958
07:13:26,07:13:26,130 28.0/32,0,9,31146
07:13:31,07:13:59,130 27.5/32,1,8,31153
07:14:01,07:14:53,130 28.0/32,0,9,31377
07:14:55,07:14:55,130 27.5/32,1,8,31377
07:14:57,07:15:04,130 28.0/32,0,9,31381
07:15:08,07:15:09,130 27.5/32,0,8,31255
07:15:21,07:15:21,130 27.0/32,1,7,31254
07:15:22,07:15:22,130 27.5/32,0,8,31256
07:15:33,07:15:42,130 27.0/32,0,7,30457
07:15:43,07:15:43,130 26.5/32,1,6,30456
07:15:48,07:16:12,130 27.0/32,0,7,30341
07:16:18,07:16:18,130 26.5/32,1,6,30340
07:16:25,07:16:25,130 27.0/32,0,7,30390
07:16:34,07:16:34,130 26.5/32,1,6,30297
07:16:35,07:16:35,130 27.0/32,0,7,30422
07:16:36,07:16:45,130 26.5/32,1,6,30320
07:16:51,07:17:19,130 27.0/32,0,7,32027
07:17:35,07:18:56,130 26.5/32,1,6,31382
07:19:04,07:19:28,130 27.0/32,0,7,32330
07:19:37,07:19:59,130 26.5/32,0,6,30601
07:20:00,07:20:00,130 26.0/32,1,5,30262
07:20:01,07:20:02,130 26.5/32,0,6,30271
07:20:03,07:20:03,130 26.0/32,1,5,30246
07:20:04,07:20:05,130 26.5/32,0,6,30247
07:20:11,07:20:12,130 25.5/32,1,4,29238
07:20:13,07:20:13,130 26.0/32,0,5,29241
07:20:14,07:20:50,130 25.5/32,0,4,28470
07:20:52,07:21:39,130 25.0/32,1,3,28223
