03:54:04.4,03:54:26.16,127 9.0/32,2,2,-13816
03:54:36,03:54:40.23,127 8.5/32,3,1,-13914
03:54:40.24,03:54:40.32,127 8.0/32,4,0,-13970
03:54:44,03:54:44.10,127 8.5/32,3,0,-13934
03:55:07,03:55:09,127 9.0/32,2,1,-13882
03:55:09.1,03:55:12.4,127 8.5/32,3,0,-14095
03:55:14,03:55:14,127 9.0/32,2,1,-14094
03:55:17,03:55:17,127 8.5/32,3,0,-14095
03:55:18,03:55:35.1,127 9.0/32,2,1,-13734
03:55:41,03:55:41,127 9.5/32,1,2,-13727
03:55:51,03:56:04.3,127 9.0/32,2,1,-13669
03:56:14,03:56:22,127 9.5/32,1,2,-13667
03:56:33,03:56:33,127 9.0/32,2,1,-13668
03:56:35,03:56:35,127 9.5/32,1,2,-13667
03:56:44,03:56:48.13,127 9.0/32,2,1,-13739
03:56:53,03:57:12.10,127 9.5/32,1,2,-13834
03:57:13,03:57:13,127 9.0/32,2,1,-13835
03:57:17,03:57:22.3,127 9.5/32,1,2,-13788
03:57:23,03:57:23,127 10.0/32,0,3,-13787
03:57:27,03:57:40,127 9.5/32,11,2,-13802
03:57:54,03:57:54.12,127 9.0/32,12,1,-13854
03:58:07,03:58:27,127 9.5/32,11,2,-13859
03:58:28,03:58:28.8,127 9.0/32,12,1,-13963
03:58:29,03:58:29,127 9.5/32,11,2,-13962
03:58:38,03:58:38,127 9.0/32,12,1,-13963
03:58:40,03:58:40,127 9.5/32,11,2,-13962
03:58:43,03:58:50,127 9.0/32,12,1,-13976
03:58:54,03:58:54,127 9.5/32,11,2,-13973
03:59:14,03:59:16,127 9.0/32,12,1,-14065
03:59:17,03:59:17,127 8.5/32,13,0,-14066
03:59:18,03:59:25.5,127 9.0/32,12,1,-13992
03:59:26,03:59:26,127 9.5/32,11,2,-13991
03:59:40,04:00:21,127 9.0/32,12,1,-13995
04:00:25,04:00:25,127 8.5/32,13,0,-13996
04:00:27,04:00:27,127 9.0/32,12,1,-13995
04:00:30,04:00:30,127 8.5/32,13,0,-13996
04:00:30.1,04:01:22.1,127 9.0/32,12,0,-13590
04:01:23,04:01:23.1,127 9.5/32,11,1,-13580
04:01:32,04:01:40.11,127 9.0/32,12,0,-13708
04:01:40.12,04:01:40.12,127 9.5/32,11,1,-13707
04:01:46,04:01:46,127 9.0/32,12,0,-13717
04:01:50,04:02:55,127 9.5/32,11,0,-13604
04:03:01,04:03:01,127 10.0/32,10,1,-13603
04:03:01.1,04:03:01.1,127 9.5/32,11,0,-13613
04:03:02,04:03:36,127 10.0/32,10,1,-13500
04:03:44,04:03:44.3,127 9.5/32,11,0,-13530
04:03:44.4,04:04:02.35,127 10.0/32,10,1,-13424
04:04:02.36,04:04:02.36,127 9.5/32,11,0,-13427
04:04:02.37,04:04:02.45,127 10.0/32,10,1,-13416
04:04:02.46,04:04:02.46,127 9.5/32,11,0,-13418
04:04:02.47,04:04:02.48,127 10.0/32,10,0,-13414
04:04:02.49,04:04:02.50,127 10.5/32,9,1,-13411
04:04:02.51,04:04:02.51,127 10.0/32,10,0,-13413
04:04:02.52,04:04:02.52,127 10.5/32,9,1,-13408
04:04:02.53,04:04:10.20,127 10.0/32,10,0,-13464
04:04:16,04:04:16,127 10.5/32,9,1,-13463
04:04:30,04:05:00.8,127 10.0/32,10,0,-13369
04:05:00.9,04:05:00.10,127 10.5/32,9,1,-13361
04:05:00.11,04:05:00.12,127 10.0/32,10,0,-13364
04:05:15,04:05:32,127 10.5/32,9,1,-13361
04:05:43,04:05:44.2,127 10.0/32,10,0,-13445
04:06:00,04:06:00,127 10.5/32,9,1,-13444
04:06:03,04:06:28.1,127 10.0/32,10,0,-13511
04:06:32,04:07:02,127 10.5/32,9,1,-13508
04:07:03,04:07:03,127 10.0/32,10,0,-13509
04:07:08,04:07:30.25,127 10.5/32,9,0,-13249
04:07:30.26,04:07:41,127 11.0/32,8,1,-13232
04:07:43,04:07:43,127 10.5/32,9,0,-13249
04:07:43.1,04:08:12.8,127 11.0/32,8,0,-13126
04:08:12.9,04:08:12.9,127 11.5/32,7,1,-13125
04:08:12.10,04:08:12.12,127 11.0/32,8,0,-13136
04:08:12.13,04:08:15,127 11.5/32,7,1,-13133
04:08:15.1,04:08:19.4,127 11.0/32,8,0,-13155
04:08:19.5,04:08:21.64,127 11.5/32,7,1,-12911
04:08:21.65,04:08:21.65,127 11.0/32,8,0,-12916
04:08:21.66,04:08:21.68,127 11.5/32,7,1,-12911
04:08:21.69,04:08:21.69,127 11.0/32,8,0,-12913
04:08:22,04:08:23.7,127 11.5/32,7,0,-12851
04:08:23.8,04:08:23.8,127 12.0/32,6,1,-12850
04:08:23.9,04:08:23.39,127 11.5/32,7,0,-12815
04:08:23.40,04:08:23.40,127 12.0/32,6,1,-12814
04:08:23.41,04:08:23.49,127 11.5/32,7,0,-12852
04:08:25,04:08:30.68,127 12.0/32,6,0,-12579
04:08:30.69,04:08:45.32,127 12.5/32,5,1,-12351
04:08:45.33,04:08:45.34,127 13.0/32,4,2,-12348
04:08:45.35,04:09:21.1,127 12.5/32,5,1,-12260
04:09:21.2,04:09:21.5,127 13.0/32,4,2,-12244
04:09:21.6,04:09:21.24,127 12.5/32,5,1,-12226
04:09:21.25,04:09:21.25,127 13.0/32,4,2,-12225
04:09:21.26,04:09:24.12,127 12.5/32,5,1,-12284
04:09:24.13,04:09:24.13,127 13.0/32,4,2,-12283
04:09:24.14,04:09:24.14,127 12.5/32,5,1,-12292
04:09:24.15,04:09:25,127 13.0/32,4,2,-12289
04:09:28,04:09:28.25,127 12.5/32,5,1,-12313
04:09:28.26,04:09:30,127 13.0/32,4,2,-12309
04:09:30.1,04:09:32.2,127 12.5/32,5,1,-12294
04:09:33,04:09:33,127 13.0/32,4,2,-12293
04:09:34,04:09:34.7,127 12.5/32,5,1,-12315
04:09:34.8,04:09:35,127 13.0/32,4,2,-12310
04:09:36,04:09:36.1,127 12.5/32,5,1,-12312
04:09:37,04:09:51.1,127 13.0/32,4,2,-12300
04:09:54,04:09:54.38,127 12.5/32,5,1,-12364
04:09:54.39,04:09:56,127 13.0/32,4,2,-12362
04:09:57,04:09:57,127 12.5/32,5,1,-12363
04:09:58,04:09:58,127 13.0/32,4,2,-12362
04:10:00,04:10:01.3,127 12.5/32,5,1,-12390
04:10:01.4,04:10:14,127 13.0/32,4,2,-12379
04:10:15,04:10:15.1,127 12.5/32,5,1,-12381
04:10:15.2,04:10:15.2,127 13.0/32,4,2,-12380
04:10:20,04:10:20.16,127 12.5/32,5,1,-12436
04:10:20.17,04:10:20.17,127 13.0/32,4,2,-12435
04:10:21,04:10:21.3,127 12.5/32,5,1,-12440
04:10:22,04:10:22.1,127 13.0/32,4,2,-12438
04:10:23,04:10:23.2,127 12.5/32,5,1,-12442
04:10:24,04:10:24.1,127 13.0/32,4,2,-12437
04:10:28,04:10:28.1,127 12.5/32,5,1,-12426
04:10:30,04:10:39,127 13.0/32,4,2,-12421
04:10:40,04:10:40.11,127 12.5/32,5,1,-12436
04:10:42,04:10:42.1,127 13.0/32,4,2,-12434
04:10:47,04:10:47.9,127 12.5/32,5,1,-12442
04:10:47.10,04:10:55,127 13.0/32,4,2,-12436
04:10:56,04:10:56,127 12.5/32,5,1,-12437
04:10:57,04:11:30,127 13.0/32,4,2,-12368
04:11:32,04:11:32.8,127 12.5/32,5,1,-12384
04:11:33,04:11:33,127 13.0/32,4,2,-12383
04:11:33.1,04:11:33.11,127 12.5/32,5,1,-12403
04:11:36,04:11:38,127 13.0/32,4,2,-12399
04:11:38.1,04:11:38.34,127 12.5/32,5,1,-12419
04:11:38.35,04:11:38.35,127 13.0/32,4,2,-12418
04:11:45,04:11:46.6,127 12.5/32,5,1,-12418
04:11:46.7,04:11:56,127 13.0/32,4,2,-12412
04:11:58,04:11:58.21,127 12.5/32,5,1,-12448
04:11:58.22,04:11:58.22,127 13.0/32,4,2,-12447
04:11:59,04:12:01.2,127 12.5/32,5,1,-12415
04:12:07,04:12:10,127 13.0/32,4,2,-12411
04:12:12,04:12:12.5,127 12.5/32,5,1,-12398
04:12:13,04:12:19.1,127 13.0/32,4,2,-12393
04:12:25,04:12:27.6,127 12.5/32,5,1,-12401
04:12:27.7,04:12:29,127 13.0/32,4,2,-12399
04:12:30,04:12:32.6,127 12.5/32,5,1,-12431
04:12:32.7,04:12:32.12,127 12.0/32,6,0,-12441
04:12:32.13,04:12:32.42,127 12.5/32,5,0,-12178
04:12:32.43,04:12:32.43,127 13.0/32,4,1,-12177
04:12:32.44,04:12:33.8,127 12.5/32,5,0,-12147
04:12:34,04:12:38,127 13.0/32,4,1,-12143
04:12:38.1,04:12:38.1,127 12.5/32,5,0,-12150
04:12:40,04:12:54,127 13.0/32,4,1,-12144
04:12:58,04:12:58.3,127 12.5/32,5,0,-12148
04:12:59,04:12:59,127 13.0/32,4,1,-12147
04:12:59.1,04:12:59.20,127 12.5/32,5,0,-12180
04:12:59.21,04:12:59.21,127 13.0/32,4,1,-12179
04:13:00,04:13:00.2,127 12.5/32,5,0,-12168
04:13:00.3,04:13:27,127 13.0/32,4,0,-11961
04:13:27.1,04:13:27.2,127 13.5/32,3,1,-11959
04:13:30,04:13:30.9,127 13.0/32,4,0,-11969
04:13:30.10,04:13:48.53,127 13.5/32,3,1,-11389
04:13:48.54,04:13:48.54,127 14.0/32,2,2,-11388
04:13:49,04:13:49.4,127 13.5/32,3,1,-11438
04:13:49.5,04:13:49.6,127 14.0/32,2,2,-11436
04:13:51,04:13:51.1,127 13.5/32,3,1,-11440
04:13:52,04:14:10,127 14.0/32,2,2,-11392
04:14:10.1,04:14:16.25,127 13.5/32,3,1,-11740
04:14:16.26,04:14:16.26,127 14.0/32,2,2,-11739
04:14:16.27,04:14:19,127 13.5/32,3,1,-11733
04:14:21,04:14:21,127 13.0/32,4,0,-11734
04:14:22,04:14:24.2,127 13.5/32,3,0,-11727
04:14:24.3,04:14:24.35,127 14.0/32,2,1,-11561
04:14:24.36,04:14:24.36,127 13.5/32,3,0,-11562
04:14:24.37,04:14:26,127 14.0/32,2,1,-11560
04:14:26.1,04:14:26.2,127 13.5/32,3,0,-11571
04:14:27,04:14:36,127 14.0/32,2,1,-11385
04:14:37,04:14:37,127 13.5/32,3,0,-11386
04:14:37.1,04:14:38.4,127 14.0/32,2,1,-11382
04:14:38.5,04:14:38.6,127 14.5/32,1,2,-11380
04:14:38.7,04:14:38.11,127 14.0/32,2,1,-11410
04:14:38.12,04:14:45,127 14.5/32,1,2,-11405
04:14:47,04:14:49.4,127 14.0/32,2,1,-11631
04:14:49.5,04:14:58,127 14.5/32,1,2,-11625
04:15:00,04:15:00.28,127 14.0/32,2,1,-11639
04:15:00.29,04:15:00.29,127 14.5/32,1,2,-11638
04:15:00.30,04:15:00.30,127 14.0/32,2,1,-11639
04:15:00.31,04:15:07,127 14.5/32,1,2,-11632
04:15:13,04:15:13.23,127 14.0/32,2,1,-11678
04:15:13.24,04:15:50,127 14.5/32,1,2,-11596
04:15:50.1,04:15:50.1,127 14.0/32,2,1,-11597
04:15:52,04:16:06,127 14.5/32,1,2,-11576
04:16:11,04:16:11.1,127 14.0/32,2,1,-11580
04:16:13,04:16:13,127 14.5/32,1,2,-11579
04:16:26,04:16:28.48,127 14.0/32,2,1,-11771
04:16:30,04:16:31,127 14.5/32,1,2,-11767
04:16:32,04:16:36,127 14.0/32,2,1,-11822
04:16:40,04:16:40,127 13.5/32,3,0,-11823
04:16:42,04:16:53,127 14.0/32,2,1,-11818
04:16:54,04:16:54,127 13.5/32,3,0,-11829
04:16:57,04:16:58.18,127 14.0/32,2,2,-11726
04:16:58.19,04:17:07.40,127 14.5/32,1,3,-11535
04:17:07.41,04:17:07.41,127 15.0/32,0,4,-11534
04:17:07.42,04:17:07.42,127 14.5/32,1,3,-11536
04:17:08,04:17:09,127 15.0/32,0,4,-11532
04:17:10,04:17:33,127 14.5/32,0,3,-11643
04:17:33.1,04:17:39,127 14.0/32,1,2,-11889
04:17:40,04:17:40,127 13.5/32,2,1,-11891
04:17:41,04:18:23.32,127 14.0/32,1,2,-11526
04:18:23.33,04:18:23.38,127 14.5/32,0,3,-11503
04:18:24,04:18:24.20,127 14.0/32,4,2,-11717
04:18:24.21,04:18:24.116,127 13.5/32,5,1,-12050
04:18:24.117,04:18:24.117,127 13.0/32,6,0,-12051
04:18:24.118,04:18:56.29,127 13.5/32,5,1,-11776
04:18:57,04:19:02,127 14.0/32,4,2,-11771
04:19:02.1,04:19:05,127 13.5/32,5,1,-11847
04:19:05.1,04:19:08.1,127 14.0/32,4,2,-11840
04:19:08.2,04:19:15,127 13.5/32,5,1,-11929
04:19:16,04:19:16.28,127 13.0/32,6,0,-12129
04:19:16.29,04:19:19,127 13.5/32,5,1,-12125
04:19:19.1,04:19:19.1,127 13.0/32,6,0,-12126
04:19:20,04:19:40.21,127 13.5/32,5,0,-12006
04:19:40.22,04:20:03.1,127 14.0/32,4,1,-11934
04:20:04,04:20:04,127 13.5/32,5,0,-11947
04:20:08,04:20:14,127 14.0/32,4,1,-11945
04:20:15,04:20:15,127 13.5/32,5,0,-11948
04:20:16,04:20:17,127 14.0/32,4,1,-11945
04:20:22,04:20:22,127 13.5/32,5,0,-11947
04:20:22.1,04:20:22.1,127 14.0/32,4,1,-11946
04:20:31,04:20:31.31,127 13.5/32,5,0,-11992
04:20:32,04:20:36,127 14.0/32,4,1,-11988
04:20:38,04:20:46.9,127 13.5/32,5,0,-11992
04:20:46.10,04:20:46.10,127 14.0/32,4,1,-11991
04:20:47,04:20:47.2,127 13.5/32,5,0,-11996
04:20:48,04:21:25.20,127 14.0/32,4,1,-11793
04:21:25.21,04:21:25.21,127 14.5/32,3,2,-11792
04:21:25.22,04:21:25.22,127 14.0/32,4,1,-11802
04:21:25.23,04:21:34.1,127 14.5/32,3,2,-11788
04:21:34.2,04:21:34.2,127 14.0/32,4,1,-11789
04:21:34.3,04:21:52,127 14.5/32,3,2,-11767
04:21:54,04:22:02.6,127 14.0/32,4,1,-11892
04:22:02.7,04:22:02.7,127 14.5/32,3,2,-11891
04:22:03,04:22:03,127 14.0/32,4,1,-11895
04:22:03.1,04:22:03.1,127 14.5/32,3,2,-11894
04:22:06,04:22:07.2,127 14.0/32,4,1,-11940
04:22:08,04:22:08.4,127 13.5/32,5,0,-11954
04:22:21,04:22:54.25,127 14.0/32,4,1,-11612
04:23:01,04:23:24,127 14.5/32,3,2,-11605
04:23:25,04:23:25.28,127 14.0/32,4,1,-11857
04:23:31,04:25:22.45,127 14.5/32,3,2,-12008
04:25:30,04:25:30,127 14.0/32,4,1,-12009
04:25:30.1,04:25:30.1,127 14.5/32,3,2,-12008
04:27:10,04:27:10.24,127 14.0/32,4,1,-12049
04:27:32,04:27:46.10,127 13.5/32,5,0,-12107
04:28:22,04:28:41,127 14.0/32,4,0,-12015
04:28:57,04:28:57,127 14.5/32,3,1,-12014
04:29:19,04:29:19.3,127 14.0/32,4,0,-12054
04:29:41,04:29:54,127 14.5/32,3,1,-12013
04:30:08,04:30:30,127 14.0/32,4,0,-12101
04:30:56,04:30:56.1,127 14.5/32,3,1,-12089
04:31:12,04:31:12,127 14.0/32,4,0,-12091
04:31:21,04:33:35.1,127 14.5/32,3,0,-12124
04:33:44,04:33:48.12,127 15.0/32,2,1,-11993
04:33:59,04:33:59.14,127 14.5/32,3,0,-12043
04:34:07,04:34:31,127 15.0/32,2,1,-11391
04:34:36,04:36:00,127 14.5/32,3,0,-11428
04:36:06,04:36:20.15,127 15.0/32,2,1,-11273
04:37:10,04:37:10,127 15.5/32,1,2,-11268
04:37:26,04:37:26.13,127 15.0/32,2,1,-11369
04:37:29,04:37:40.5,127 15.5/32,1,2,-11173
04:37:43,04:38:04.1,127 15.0/32,2,1,-11291
04:38:11,04:38:11,127 15.5/32,1,2,-11285
04:38:11.1,04:38:18,127 15.0/32,2,1,-11409
04:38:24,04:38:24,127 14.5/32,3,0,-11413
04:38:25,04:39:00.1,127 15.0/32,2,1,-11385
04:39:07,04:39:07,127 14.5/32,3,0,-11386
04:39:08,04:39:11.18,127 15.0/32,2,4,-10924
04:39:30,04:40:22.28,127 15.5/32,1,5,-10909
04:40:22.29,04:40:30,127 15.0/32,2,4,-10911
04:40:30.1,04:40:38.32,127 15.5/32,1,5,-10373
04:40:45,04:40:50.8,127 16.0/32,0,6,-10273
04:40:58,04:41:33.10,127 15.5/32,1,5,-10541
04:41:41,04:41:41.9,127 15.0/32,2,4,-10741
04:41:52,04:41:57,127 15.5/32,1,5,-10442
04:41:57.1,04:41:57.2,127 16.0/32,0,6,-10392
04:42:00,04:42:40,127 15.5/32,1,5,-10437
04:42:42,04:42:42,127 16.0/32,0,6,-10436
04:42:45,04:42:45.16,127 15.5/32,0,5,-10607
04:43:06,04:43:18.15,127 15.0/32,1,4,-10974
04:43:20,04:43:39.1,127 14.5/32,2,3,-11002
04:44:27,04:44:32.39,127 15.0/32,1,4,-10663
04:44:32.40,04:44:33,127 15.5/32,0,5,-10641
04:44:35,04:45:26.24,127 15.0/32,1,4,-10773
04:45:27,04:45:28.4,127 15.5/32,0,5,-10755
04:45:28.5,04:45:30,127 15.0/32,1,4,-10790
04:45:49,04:45:49,127 15.5/32,0,5,-10787
04:45:52,04:46:00,127 15.0/32,0,4,-11118
04:46:03,04:46:03.70,127 14.5/32,1,3,-11455
04:46:03.71,04:46:03.71,127 15.0/32,0,4,-11454
04:46:04,04:46:04.9,127 14.5/32,0,3,-11495
04:46:23,04:46:29.13,127 14.0/32,4,2,-11529
04:46:35,04:46:40.1,127 13.5/32,5,1,-11744
04:46:42,04:46:42.17,127 13.0/32,6,0,-11784
04:46:44,04:46:44.25,127 13.5/32,5,1,-11609
04:46:47,04:47:05.23,127 14.0/32,4,2,-11380
04:47:06,04:47:06,127 13.5/32,5,1,-11382
04:47:11,04:47:23.5,127 14.0/32,4,2,-11384
04:47:24,04:47:24,127 13.5/32,5,1,-11385
04:47:24.1,04:47:50,127 14.0/32,4,2,-11369
04:47:53,04:48:16,127 13.5/32,5,1,-11482
04:48:20,04:48:20,127 14.0/32,4,2,-11480
04:48:30,04:48:33.19,127 13.5/32,5,1,-11597
04:48:33.20,04:48:33.20,127 13.0/32,6,0,-11608
04:48:33.21,04:48:33.23,127 13.5/32,5,1,-11596
04:48:33.24,04:48:33.24,127 13.0/32,6,0,-11597
04:48:46,04:48:46.51,127 13.5/32,5,1,-11419
04:48:51,04:48:51.1,127 14.0/32,4,2,-11416
04:49:09,04:49:10.2,127 13.5/32,5,1,-11447
04:49:13,04:49:13,127 13.0/32,6,0,-11454
04:49:16,04:49:16.1,127 13.5/32,5,1,-11449
04:49:27,04:49:27.1,127 13.0/32,6,0,-11453
04:49:38,04:49:38.19,127 13.5/32,5,1,-11414
04:49:38.20,04:49:38.23,127 14.0/32,4,2,-11408
04:49:45,04:49:45,127 13.5/32,5,1,-11411
04:49:52,04:50:08.7,127 14.0/32,4,2,-11378
04:50:16,04:50:16,127 13.5/32,5,1,-11379
04:50:22,04:50:22,127 14.0/32,4,2,-11376
04:50:26,04:50:26.22,127 13.5/32,5,1,-11503
04:50:30,04:50:49.1,127 13.0/32,6,0,-11554
04:50:52,04:50:52,127 13.5/32,5,1,-11552
04:50:52.1,04:50:52.9,127 13.0/32,6,0,-11586
04:50:53,04:50:53,127 13.5/32,5,1,-11584
04:50:57,04:50:57.4,127 13.0/32,6,0,-11634
04:51:23,04:51:23,127 13.5/32,5,1,-11632
04:51:51,04:51:51.42,127 13.0/32,6,0,-11587
04:52:02,04:52:02.2,127 13.5/32,5,1,-11562
04:52:02.3,04:52:02.5,127 13.0/32,6,0,-11572
04:52:07,04:52:24.9,127 13.5/32,5,0,-11437
04:52:24.10,04:53:46.20,127 14.0/32,4,1,-11306
04:53:46.21,04:53:54.1,127 14.5/32,3,2,-11294
04:53:55,04:53:55.6,127 14.0/32,4,1,-11323
04:53:56,04:54:14.2,127 14.5/32,3,2,-11207
04:54:15,04:54:34.9,127 14.0/32,4,1,-11453
04:54:34.10,04:54:59,127 14.5/32,3,2,-11443
04:55:07,04:55:27,127 14.0/32,4,1,-11551
04:55:30,04:55:30,127 13.5/32,5,0,-11552
04:55:30.1,04:55:47.8,127 14.0/32,4,0,-11365
04:55:47.9,04:57:29.5,127 14.5/32,3,1,-11271
04:57:32,04:57:32.2,127 14.0/32,4,0,-11279
04:57:36,04:57:47.36,127 14.5/32,3,0,-11090
04:57:47.37,04:57:54.37,127 15.0/32,2,1,-10813
04:57:54.38,04:57:54.38,127 15.5/32,1,2,-10812
04:57:54.39,04:57:54.40,127 15.0/32,2,1,-10787
04:57:54.41,04:57:54.52,127 15.5/32,1,2,-10723
04:57:54.53,04:57:54.53,127 15.0/32,2,1,-10733
04:57:56,04:58:01.15,127 15.5/32,1,2,-10631
04:58:01.16,04:58:01.16,127 16.0/32,0,3,-10630
04:58:01.17,04:58:01.20,127 15.5/32,1,2,-10654
04:58:01.21,04:58:06,127 16.0/32,0,3,-10606
04:58:08,04:58:26.8,127 15.5/32,1,2,-10559
04:58:26.9,04:58:26.9,127 16.0/32,0,3,-10558
04:58:26.10,04:58:27.2,127 15.5/32,1,2,-10619
04:58:27.3,04:58:32.1,127 16.0/32,0,3,-10609
04:58:36,04:59:18,127 15.5/32,1,2,-10558
04:59:21,04:59:25,127 15.0/32,2,1,-10577
04:59:27,04:59:28.1,127 15.5/32,1,2,-10572
04:59:29,04:59:29,127 15.0/32,2,1,-10573
04:59:30,04:59:33,127 15.5/32,1,2,-10570
04:59:34,04:59:34,127 15.0/32,2,1,-10571
04:59:34.1,04:59:37.3,127 15.5/32,1,2,-10563
04:59:38,04:59:38,127 15.0/32,2,1,-10564
04:59:38.1,04:59:38.16,127 15.5/32,1,2,-10360
04:59:38.17,04:59:38.17,127 16.0/32,0,3,-10359
04:59:38.18,04:59:38.32,127 15.5/32,1,2,-10445
04:59:42,04:59:42,127 15.0/32,2,1,-10446
04:59:42.1,04:59:47,127 15.5/32,1,2,-10442
04:59:50,04:59:50,127 15.0/32,2,1,-10444
04:59:51,04:59:54,127 15.5/32,1,2,-10442
04:59:54.1,04:59:54.1,127 15.0/32,2,1,-10443
04:59:57,04:59:57.1,127 15.5/32,1,2,-10441
04:59:58,04:59:58.2,127 15.0/32,2,1,-10449
04:59:58.3,05:00:00,127 15.5/32,1,2,-10446
05:00:01,05:00:01.16,127 15.0/32,2,1,-10493
05:00:01.17,05:00:02.1,127 15.5/32,1,2,-10489
05:00:02.2,05:00:02.3,127 15.0/32,2,1,-10491
05:00:03,05:00:03.57,127 15.5/32,1,2,-10392
05:00:03.58,05:00:08,127 16.0/32,0,3,-10386
05:00:12,05:00:15.24,127 15.5/32,1,2,-10316
05:00:15.25,05:00:15.25,127 16.0/32,0,3,-10315
05:00:15.26,05:00:16.24,127 15.5/32,1,2,-10575
05:00:16.25,05:00:16.51,127 15.0/32,2,1,-10718
05:00:21,05:00:29,127 15.5/32,1,2,-10714
05:00:30,05:00:30,127 15.0/32,2,1,-10715
05:00:30.1,05:00:45.2,127 15.5/32,1,2,-10679
05:00:47,05:00:47.18,127 15.0/32,2,1,-10875
05:00:47.19,05:00:52.32,127 15.5/32,1,2,-10706
05:00:52.33,05:00:52.33,127 16.0/32,0,3,-10705
05:00:52.34,05:00:54.1,127 15.5/32,1,2,-10723
05:00:54.2,05:00:54.2,127 16.0/32,0,3,-10722
05:00:55,05:00:59.1,127 15.5/32,1,2,-10722
05:01:00,05:01:04.84,127 15.0/32,2,1,-10943
05:01:04.85,05:01:23,127 15.5/32,1,2,-10936
05:01:24,05:01:24.3,127 15.0/32,2,1,-10946
05:01:26,05:02:03.1,127 15.5/32,1,2,-10930
05:02:07,05:02:09,127 15.0/32,2,1,-10934
05:02:13,05:02:16,127 15.5/32,1,2,-10931
05:02:17,05:02:18.17,127 15.0/32,2,1,-10983
05:02:18.18,05:02:49,127 15.5/32,1,2,-10959
05:02:49.1,05:02:55.5,127 15.0/32,2,1,-11003
05:02:57,05:03:03,127 15.5/32,1,2,-10998
05:03:03.1,05:03:03.3,127 15.0/32,2,1,-11008
05:03:04,05:04:10,127 15.5/32,1,2,-10901
05:04:11,05:04:11,127 15.0/32,2,1,-10902
05:04:14,05:04:52,127 15.5/32,1,2,-10839
05:04:52.1,05:05:19,127 15.0/32,2,1,-10922
05:05:20,05:05:20,127 14.5/32,3,0,-10932
05:05:24,05:05:27,127 15.0/32,2,1,-10925
05:05:30,05:05:30,127 14.5/32,3,0,-10926
05:05:32,05:06:20,127 15.0/32,2,1,-10853
05:06:26,05:06:27.4,127 14.5/32,3,0,-10855
05:06:27.5,05:06:31,127 15.0/32,2,1,-10850
05:06:31.1,05:06:31.21,127 14.5/32,3,0,-10945
05:06:32,05:07:03,127 15.0/32,2,1,-10933
05:07:16,05:07:28.10,127 14.5/32,3,0,-11024
05:07:34,05:09:38.46,127 15.0/32,2,3,-10804
05:10:05,05:10:13.56,127 15.5/32,1,4,-10597
05:10:30,05:10:30,127 15.0/32,2,3,-10598
05:10:31,05:11:42,127 15.5/32,1,4,-10227
05:11:42.1,05:11:42.38,127 15.0/32,2,3,-10429
05:11:43,05:11:43,127 15.5/32,1,4,-10418
05:11:52,05:11:52,127 15.0/32,2,3,-10419
05:12:07,05:12:07.1,127 15.5/32,1,4,-10415
05:12:10,05:13:27,127 15.0/32,2,3,-10599
05:13:40,05:13:40.6,127 15.5/32,1,4,-10539
05:13:56,05:14:31.14,127 15.0/32,2,3,-10489
05:14:31.15,05:14:40,127 15.5/32,1,4,-10453
05:14:45,05:14:54.41,127 15.0/32,2,3,-10643
05:14:55,05:15:11.1,127 15.5/32,1,4,-10561
05:15:14,05:15:18.2,127 15.0/32,2,3,-10572
05:15:23,05:15:23.16,127 15.5/32,1,4,-10332
05:15:30,05:15:32,127 15.0/32,2,3,-10339
05:15:40,05:15:44.7,127 15.5/32,1,4,-10191
05:15:49,05:16:15,127 15.0/32,2,3,-10222
05:16:35,05:16:45,127 15.5/32,1,4,-10189
05:16:45.1,05:16:46.4,127 15.0/32,2,3,-10219
05:16:49,05:17:26.9,127 15.5/32,1,4,-10457
05:17:45,05:17:45,127 15.0/32,2,3,-10458
05:17:47,05:19:45,127 15.5/32,1,4,-10456
05:19:52,05:19:52.4,127 16.0/32,0,5,-10406
05:20:09,05:20:15,127 15.5/32,1,4,-10427
05:20:17,05:20:17.10,127 16.0/32,0,5,-10408
05:20:30,05:20:30,127 15.5/32,1,4,-10409
05:20:32,05:20:32.36,127 16.0/32,0,5,-10203
05:20:39,05:20:46,127 15.5/32,1,4,-10206
05:20:51,05:20:51.14,127 16.0/32,0,5,-10156
05:20:52,05:20:53.1,127 15.5/32,0,4,-10271
05:21:16,05:21:46,127 15.0/32,1,3,-10274
05:22:05,05:22:14,127 15.5/32,0,4,-10270
05:22:16,05:22:42.44,127 15.0/32,0,3,-10726
05:22:42.45,05:22:42.45,127 14.5/32,1,2,-10728
05:22:42.46,05:22:42.47,127 15.0/32,0,3,-10705
05:22:42.48,05:22:42.48,127 14.5/32,1,2,-10706
05:22:42.49,05:22:43.20,127 15.0/32,0,3,-10359
05:22:45,05:22:46,127 14.5/32,1,2,-10361
05:22:49,05:22:49,127 15.0/32,0,3,-10360
05:22:58,05:23:50.1,127 14.5/32,1,2,-10393
05:23:53,05:24:05.45,127 15.0/32,0,3,-10490
05:24:05.46,05:24:05.46,127 14.5/32,1,2,-10492
05:24:05.47,05:24:05.49,127 15.0/32,0,3,-10460
05:24:07,05:24:07,127 14.5/32,1,2,-10464
05:24:09,05:24:15,127 15.0/32,0,3,-10455
05:24:16,05:24:16,127 14.5/32,1,2,-10456
05:24:18,05:24:44.24,127 15.0/32,0,3,-9959
