07:18:20,07:18:20,130 13.0/32,9,0,-5633
07:18:22,07:18:25,130 13.5/32,8,1,-5162
07:18:35,07:18:35,130 13.0/32,9,0,-5164
07:18:36,07:19:03,130 13.5/32,8,0,-5124
07:19:21,07:19:56,130 14.0/32,7,0,-4902
07:19:59,07:19:59,130 14.5/32,6,1,-4827
07:20:00,07:20:01,130 14.0/32,7,0,-4573
07:20:02,07:20:02,130 14.5/32,6,1,-4449
07:20:03,07:20:03,130 15.0/32,5,2,-4446
07:20:04,07:20:13,130 14.5/32,6,1,-4468
07:20:16,07:20:32,130 14.0/32,7,0,-4700
07:20:34,07:20:52,130 14.5/32,6,0,-4357
07:20:53,07:21:13,130 15.0/32,5,1,-3858
07:21:16,07:21:16,130 14.5/32,6,0,-3862
07:21:25,07:21:25,130 15.0/32,5,1,-3861
07:21:38,07:21:38,130 14.5/32,6,0,-3869
07:21:54,07:22:06,130 15.0/32,5,0,-3852
07:22:09,07:22:12,130 15.5/32,4,0,-3208
07:22:13,07:22:16,130 16.0/32,3,1,-3101
07:22:17,07:22:23,130 15.5/32,4,0,-3106
07:22:24,07:22:24,130 16.0/32,3,1,-3006
07:22:25,07:22:46,130 15.5/32,4,0,-3126
07:22:53,07:22:54,130 16.0/32,3,1,-3115
07:22:59,07:22:59,130 15.5/32,4,0,-3120
07:23:01,07:23:01,130 16.0/32,3,1,-3098
07:23:03,07:23:03,130 15.5/32,4,0,-3248
07:23:06,07:23:11,130 16.0/32,3,1,-3207
07:23:12,07:23:16,130 15.5/32,4,0,-3244
07:23:17,07:23:17,130 16.0/32,3,1,-3214
07:23:20,07:23:20,130 15.5/32,4,0,-3217
07:23:23,07:23:23,130 16.0/32,3,1,-3207
07:23:25,07:23:25,130 15.5/32,4,0,-3227
07:23:27,07:24:03,130 16.0/32,3,0,-2738
07:24:05,07:24:10,130 16.5/32,2,1,-2687
07:24:17,07:24:17,130 16.0/32,3,0,-2689
07:24:18,07:25:16,130 16.5/32,2,1,-2518
07:25:19,07:25:21,130 16.0/32,3,0,-2558
07:25:29,07:25:56,130 16.5/32,2,7,-2133
07:25:57,07:26:05,130 17.0/32,1,8,-1820
07:26:06,07:26:06,130 17.5/32,0,9,-1818
07:26:07,07:26:07,130 17.0/32,1,8,-1827
07:26:10,07:26:17,130 17.5/32,0,9,-2095
07:26:18,07:27:01,130 17.0/32,0,8,-2216
07:27:08,07:27:16,130 16.5/32,1,7,-2418
07:27:20,07:27:20,130 17.0/32,0,8,-2342
07:27:27,07:27:29,130 16.5/32,0,7,-2781
07:27:40,07:28:01,130 16.0/32,1,6,-2787
07:28:07,07:28:39,130 16.5/32,0,7,-1472
07:28:41,07:28:41,130 16.0/32,1,6,-1473
07:28:45,07:29:25,130 16.5/32,0,7,-1463
07:29:33,07:29:34,130 16.0/32,0,6,-2622
07:29:35,07:29:46,130 15.5/32,1,5,-2709
07:29:50,07:29:50,130 16.0/32,0,6,-2659
07:29:52,07:29:52,130 15.5/32,1,5,-2688
07:29:55,07:29:55,130 16.0/32,0,6,-2506
07:30:03,07:30:14,130 15.5/32,1,5,-2600
07:30:18,07:30:18,130 16.0/32,0,6,-2599
07:30:19,07:30:28,130 15.5/32,1,5,-2669
07:30:32,07:30:38,130 16.0/32,0,6,-2660
07:30:43,07:30:47,130 15.5/32,0,5,-3097
07:30:54,07:30:54,130 15.0/32,1,4,-3100
07:30:55,07:30:55,130 15.5/32,0,5,-3099
07:30:57,07:31:01,130 15.0/32,0,4,-3813
07:31:04,07:31:24,130 14.5/32,1,3,-3928
07:31:25,07:31:29,130 15.0/32,0,4,-2291
07:31:31,07:31:48,130 14.5/32,1,3,-2329
07:31:51,07:31:51,130 15.0/32,0,4,-2325
07:31:54,07:31:59,130 14.5/32,1,3,-2327
07:32:02,07:32:03,130 15.0/32,0,4,-2325
07:32:06,07:32:06,130 14.5/32,1,3,-2745
07:32:08,07:32:08,130 15.0/32,0,4,-2000
07:32:13,07:32:44,130 14.5/32,1,3,-1972
07:32:46,07:32:46,130 14.0/32,2,2,-1980
07:32:51,07:33:01,130 14.5/32,1,3,-1311
07:33:02,07:33:02,130 14.0/32,2,2,-1312
07:33:04,07:33:04,130 14.5/32,1,3,-1252
07:33:05,07:33:05,130 14.0/32,2,2,-1259
07:33:15,07:33:15,130 14.5/32,1,3,-1255
07:33:16,07:33:16,130 14.0/32,2,2,-1266
07:33:18,07:33:18,130 14.5/32,1,3,-707
07:33:21,07:33:21,130 14.0/32,2,2,-713
07:33:24,07:33:24,130 14.5/32,1,3,-712
07:33:27,07:33:33,130 14.0/32,2,2,-715
07:33:55,07:34:24,130 14.5/32,1,3,-713
07:34:25,07:34:25,130 14.0/32,2,2,-714
07:34:26,07:34:31,130 14.5/32,1,3,-708
07:34:34,07:35:04,130 14.0/32,2,2,-1193
07:35:12,07:35:24,130 14.5/32,1,3,-1054
07:35:32,07:35:40,130 14.0/32,2,2,-1304
07:35:48,07:36:13,130 14.5/32,1,3,-1201
07:36:26,07:36:26,130 14.0/32,2,2,-1202
07:36:29,07:36:51,130 14.5/32,1,3,-1187
07:36:58,07:37:03,130 14.0/32,2,2,-1201
07:37:31,07:37:32,130 14.5/32,1,3,-1195
07:37:36,07:37:59,130 14.0/32,2,2,-1328
07:38:03,07:38:05,130 14.5/32,1,3,-591
07:38:08,07:38:35,130 15.0/32,0,4,988
07:38:37,07:38:37,130 14.5/32,1,3,950
07:38:46,07:39:14,130 15.0/32,0,4,1064
07:39:16,07:39:17,130 14.5/32,1,3,1055
07:39:31,07:39:38,130 15.0/32,0,4,1063
07:39:40,07:39:47,130 14.5/32,1,3,1045
07:39:51,07:39:54,130 15.0/32,0,4,1061
07:39:55,07:39:56,130 14.5/32,0,3,515
07:40:08,07:40:56,130 14.0/32,4,2,-51
07:41:05,07:41:18,130 13.5/32,5,1,-494
07:41:19,07:41:27,130 13.0/32,6,0,-570
07:41:32,07:41:44,130 13.5/32,5,1,-521
07:41:45,07:41:45,130 13.0/32,6,0,-539
07:41:47,07:41:47,130 13.5/32,5,1,-538
07:41:48,07:41:48,130 13.0/32,6,0,-540
07:41:50,07:42:26,130 13.5/32,5,1,334
07:42:27,07:42:27,130 13.0/32,6,0,333
07:42:28,07:42:50,130 13.5/32,5,0,476
07:43:00,07:43:00,130 14.0/32,4,1,479
07:43:02,07:43:11,130 13.5/32,5,0,458
07:43:13,07:43:44,130 14.0/32,4,0,659
07:43:45,07:44:04,130 14.5/32,3,0,1389
07:44:08,07:44:08,130 15.0/32,2,1,1383
07:44:13,07:44:13,130 14.5/32,3,0,1380
07:44:20,07:45:01,130 15.0/32,2,1,1554
07:45:03,07:45:06,130 15.5/32,1,2,2654
07:45:08,07:45:08,130 15.0/32,2,1,2643
07:45:09,07:45:15,130 15.5/32,1,2,2607
07:45:17,07:45:17,130 16.0/32,0,3,2633
07:45:20,07:45:31,130 15.5/32,1,2,2592
07:45:33,07:45:33,130 16.0/32,0,3,2595
07:45:34,07:45:44,130 15.5/32,1,2,2555
07:45:45,07:45:45,130 16.0/32,0,3,2558
07:45:48,07:46:16,130 15.5/32,1,2,2440
07:46:19,07:46:19,130 16.0/32,0,3,2441
07:46:21,07:47:27,130 15.5/32,1,2,2285
07:47:46,07:47:46,130 15.0/32,2,1,2278
07:47:52,07:48:22,130 15.5/32,1,2,4304
07:48:23,07:48:24,130 16.0/32,0,3,4306
07:48:25,07:48:25,130 15.5/32,1,2,4296
07:48:29,07:48:29,130 16.0/32,0,3,4287
07:48:32,07:48:32,130 15.5/32,1,2,4281
07:48:35,07:48:35,130 16.0/32,0,3,4284
07:48:36,07:48:45,130 15.5/32,5,2,3758
07:48:47,07:48:47,130 15.0/32,6,1,3754
07:48:48,07:48:55,130 15.5/32,5,2,3786
07:49:22,07:49:22,130 15.0/32,6,1,3679
07:49:25,07:49:25,130 15.5/32,5,2,3680
07:49:34,07:49:47,130 15.0/32,6,1,3130
07:49:51,07:49:58,130 14.5/32,7,0,3119
07:50:02,07:50:09,130 15.0/32,6,0,3636
07:50:11,07:50:20,130 15.5/32,5,1,3946
07:50:22,07:50:22,130 15.0/32,6,0,3934
07:50:27,07:50:38,130 15.5/32,5,0,4471
07:50:48,07:52:47,130 16.0/32,4,1,6909
07:52:51,07:52:51,130 15.5/32,5,0,6908
07:52:58,07:53:24,130 16.0/32,4,1,6992
07:53:25,07:53:25,130 15.5/32,5,0,6991
07:53:31,07:53:41,130 16.0/32,4,1,7015
07:53:45,07:53:45,130 15.5/32,5,0,7012
07:53:46,07:53:57,130 16.0/32,4,0,7642
07:53:58,07:54:05,130 16.5/32,3,1,7277
07:54:06,07:54:06,130 16.0/32,4,0,7275
07:54:07,07:54:07,130 16.5/32,3,1,7278
07:54:13,07:54:13,130 16.0/32,4,0,7277
07:54:14,07:54:29,130 16.5/32,3,0,7143
07:54:31,07:54:31,130 17.0/32,2,1,7147
07:54:32,07:54:38,130 16.5/32,3,0,7117
07:54:39,07:54:40,130 17.0/32,2,1,7122
07:54:41,07:54:45,130 16.5/32,3,0,7107
07:54:46,07:54:46,130 17.0/32,2,1,7108
07:54:49,07:54:50,130 16.5/32,3,0,7083
07:54:51,07:54:51,130 17.0/32,2,1,7097
07:54:52,07:54:59,130 16.5/32,3,0,7055
07:55:02,07:55:02,130 17.0/32,2,1,7046
07:55:05,07:55:05,130 16.5/32,3,0,7036
07:55:06,07:55:09,130 17.0/32,2,1,7042
07:55:13,07:55:22,130 16.5/32,3,0,7006
07:55:24,07:55:32,130 17.0/32,2,1,7001
07:55:34,07:55:34,130 16.5/32,3,0,6991
07:55:37,07:55:37,130 17.0/32,2,1,6999
07:55:41,07:55:45,130 16.5/32,3,0,6979
07:55:46,07:55:48,130 17.0/32,2,1,6988
07:55:49,07:55:59,130 16.5/32,3,0,6961
07:56:01,07:56:01,130 17.0/32,2,1,6962
07:56:02,07:56:05,130 16.5/32,3,0,6946
07:56:08,07:56:08,130 17.0/32,2,1,6947
07:56:10,07:56:20,130 16.5/32,3,0,6907
07:56:22,07:56:22,130 17.0/32,2,1,6908
07:56:23,07:56:26,130 16.5/32,3,0,6888
07:56:27,07:56:27,130 17.0/32,2,1,6890
07:56:30,07:56:30,130 16.5/32,3,0,6880
07:56:31,07:56:31,130 17.0/32,2,1,6881
07:56:32,07:56:32,130 16.5/32,3,0,6873
07:56:35,07:56:38,130 17.0/32,2,1,6972
07:56:39,07:56:59,130 16.5/32,3,0,6708
07:57:02,07:57:03,130 17.0/32,2,1,6740
07:57:06,07:57:07,130 16.5/32,3,0,6704
07:57:09,07:57:11,130 17.0/32,2,1,6699
07:57:13,07:57:13,130 16.5/32,3,0,6689
07:57:14,07:57:14,130 17.0/32,2,1,6690
07:57:16,07:57:22,130 16.5/32,3,0,6660
07:57:26,07:57:26,130 17.0/32,2,1,6653
07:57:30,07:57:36,130 16.5/32,3,0,6610
07:57:41,07:57:43,130 17.0/32,2,1,6624
07:57:47,07:58:47,130 16.5/32,3,0,6681
07:58:51,07:58:51,130 17.5/32,1,3,7684
07:58:52,07:58:52,130 17.0/32,2,2,7686
07:58:53,07:59:08,130 17.5/32,1,3,7904
07:59:09,07:59:09,130 18.0/32,0,4,8102
07:59:13,07:59:14,130 17.5/32,1,3,8092
07:59:17,07:59:17,130 18.0/32,0,4,8088
07:59:18,07:59:24,130 17.5/32,1,3,7968
07:59:25,07:59:25,130 18.0/32,0,4,7974
07:59:30,07:59:30,130 17.5/32,1,3,7959
07:59:31,07:59:31,130 18.0/32,0,4,7965
07:59:33,07:59:38,130 17.5/32,0,3,7082
07:59:39,07:59:43,130 17.0/32,1,2,7042
07:59:46,07:59:46,130 17.5/32,0,3,7033
07:59:47,07:59:51,130 17.0/32,1,2,6990
07:59:53,07:59:53,130 17.5/32,0,3,6987
07:59:56,07:59:56,130 17.0/32,1,2,6977
07:59:59,07:59:59,130 17.5/32,0,3,6971
08:00:00,08:00:00,130 17.0/32,1,2,6729
08:00:01,08:00:01,130 17.5/32,0,3,6731
08:00:03,08:00:05,130 17.0/32,1,2,6508
08:00:07,08:00:07,130 16.5/32,2,1,6506
08:00:09,08:00:13,130 17.0/32,1,2,6516
08:00:30,08:00:35,130 16.5/32,2,1,6916
08:00:37,08:00:38,130 17.0/32,1,2,6950
08:00:39,08:00:39,130 16.5/32,2,1,6947
08:00:43,08:00:47,130 17.0/32,1,2,7266
08:00:48,08:00:49,130 16.5/32,2,1,7257
08:01:00,08:01:10,130 17.0/32,1,2,7580
08:01:11,08:01:11,130 17.5/32,0,3,7582
08:01:14,08:01:43,130 17.0/32,4,2,7242
08:01:50,08:02:01,130 16.5/32,5,1,6346
08:02:02,08:02:02,130 17.0/32,4,2,6355
08:02:08,08:02:08,130 16.5/32,5,1,6345
08:02:10,08:02:10,130 17.0/32,4,2,6348
08:02:11,08:02:30,130 16.5/32,5,1,6536
08:02:38,08:02:53,130 16.0/32,6,0,6530
08:02:59,08:03:02,130 16.5/32,5,0,7149
08:03:07,08:03:40,130 17.0/32,4,0,7710
08:03:43,08:03:44,130 17.5/32,3,1,7715
08:03:49,08:04:06,130 17.0/32,4,0,7978
08:04:07,08:04:09,130 17.5/32,3,1,8087
08:04:10,08:04:10,130 17.0/32,4,0,8074
08:04:11,08:04:14,130 17.5/32,3,1,8183
08:04:15,08:04:15,130 17.0/32,4,0,8168
08:04:18,08:04:19,130 17.5/32,3,1,8176
08:04:20,08:04:20,130 18.0/32,2,2,7996
08:04:21,08:04:21,130 17.5/32,3,1,7896
08:04:23,08:04:23,130 17.0/32,4,0,7888
08:04:24,08:04:31,130 17.5/32,3,0,8096
08:04:36,08:04:36,130 18.0/32,2,1,8099
08:04:39,08:04:51,130 17.5/32,3,0,8097
08:04:55,08:04:55,130 18.0/32,2,1,8098
08:04:56,08:04:56,130 17.5/32,3,0,8073
08:04:58,08:05:12,130 18.0/32,2,1,8118
08:05:13,08:05:13,130 17.5/32,3,0,7968
08:05:17,08:05:27,130 18.0/32,2,1,8401
08:05:35,08:05:44,130 18.5/32,1,2,8878
08:05:51,08:05:54,130 18.0/32,2,1,8868
08:05:55,08:05:57,130 18.5/32,1,2,8870
08:05:58,08:06:08,130 18.0/32,2,1,8544
08:06:14,08:06:42,130 18.5/32,1,2,8588
08:06:43,08:06:43,130 19.0/32,0,3,8625
08:06:46,08:06:49,130 18.5/32,1,2,8604
08:06:50,08:06:50,130 19.0/32,0,3,8610
08:06:53,08:07:34,130 18.5/32,2,2,8164
08:07:46,08:07:47,130 18.0/32,3,1,8071
08:07:48,08:07:48,130 17.5/32,4,0,7961
08:07:49,08:07:50,130 18.0/32,3,1,8116
08:08:03,08:08:27,130 18.5/32,2,2,8539
08:08:32,08:08:50,130 18.0/32,3,1,8390
08:09:04,08:09:04,130 17.5/32,4,0,8389
08:09:09,08:09:12,130 18.0/32,3,1,8667
08:09:13,08:09:25,130 18.5/32,2,2,8793
08:09:31,08:09:36,130 18.0/32,3,1,6279
08:09:38,08:09:45,130 18.5/32,2,2,6930
08:09:47,08:09:51,130 18.0/32,3,1,6034
08:09:54,08:09:54,130 17.5/32,4,0,6020
08:09:59,08:10:08,130 18.0/32,3,1,5734
08:10:12,08:11:07,130 17.5/32,4,0,4236
08:11:15,08:11:57,130 18.0/32,3,1,4200
08:12:00,08:12:03,130 18.5/32,2,2,4498
08:12:05,08:12:05,130 18.0/32,3,1,4322
08:12:07,08:12:10,130 18.5/32,2,2,4286
08:12:14,08:12:15,130 18.0/32,3,1,4276
08:12:16,08:12:17,130 18.5/32,2,2,4330
08:12:20,08:12:23,130 18.0/32,3,1,4303
08:12:24,08:13:14,130 18.5/32,2,2,4703
08:13:28,08:13:28,130 18.0/32,3,1,4503
08:13:40,08:14:11,130 18.5/32,2,2,4520
08:14:14,08:16:11,130 18.0/32,3,1,4013
08:16:18,08:16:18,130 17.5/32,4,0,4012
08:16:26,08:16:26,130 18.0/32,3,1,4370
08:16:28,08:16:28,130 17.5/32,4,0,4369
08:16:30,08:16:38,130 18.0/32,3,0,4471
08:16:57,08:17:15,130 18.5/32,2,1,5934
08:17:16,08:17:16,130 19.0/32,1,2,5935
08:17:24,08:17:44,130 18.5/32,2,1,5766
08:17:53,08:18:08,130 19.0/32,1,2,5791
08:18:09,08:18:09,130 18.5/32,2,1,5816
08:18:10,08:18:11,130 19.0/32,1,2,6089
08:18:13,08:18:38,130 19.5/32,0,3,6401
08:18:39,08:18:39,130 19.0/32,1,2,6397
08:18:44,08:18:46,130 19.5/32,0,3,6406
08:18:49,08:18:49,130 19.0/32,1,2,6399
08:18:50,08:18:54,130 19.5/32,0,3,6419
08:19:01,08:19:01,130 19.0/32,1,2,6416
08:19:04,08:19:07,130 19.5/32,0,3,6423
08:19:09,08:19:50,130 19.0/32,1,2,5746
08:20:00,08:20:00,130 18.5/32,2,1,5744
08:20:01,08:20:20,130 19.0/32,1,2,5828
08:20:22,08:20:30,130 18.5/32,2,1,5416
08:20:34,08:21:43,130 19.0/32,1,2,5831
08:21:49,08:22:01,130 18.5/32,2,1,5744
08:22:15,08:22:15,130 19.0/32,1,2,5745
08:22:45,08:22:49,130 18.5/32,2,1,5722
08:22:55,08:22:55,130 19.0/32,1,2,5723
08:22:58,08:23:04,130 18.5/32,2,1,5089
08:23:06,08:23:06,130 18.0/32,3,0,5088
08:23:08,08:23:41,130 18.5/32,2,1,5063
08:23:44,08:23:44,130 18.0/32,3,0,5061
08:23:48,08:24:11,130 18.5/32,2,1,5147
08:24:14,08:24:14,130 18.0/32,3,0,5146
08:24:16,08:25:08,130 18.5/32,2,2,4696
08:25:09,08:25:11,130 19.0/32,1,3,4763
08:25:18,08:25:18,130 18.5/32,2,2,4762
08:25:39,08:26:23,130 19.0/32,1,3,4611
08:26:27,08:26:27,130 18.5/32,2,2,4570
08:26:59,08:27:34,130 19.0/32,1,3,4451
08:27:44,08:27:44,130 19.5/32,0,4,4453
08:27:45,08:27:45,130 19.0/32,1,3,4452
08:27:46,08:27:50,130 19.5/32,0,4,5262
08:27:51,08:27:51,130 19.0/32,1,3,5165
08:27:52,08:27:52,130 19.5/32,0,4,5166
08:27:55,08:27:55,130 19.0/32,1,3,5156
08:28:03,08:28:10,130 19.5/32,0,4,5225
08:28:12,08:28:12,130 19.0/32,0,3,4295
08:28:13,08:28:13,130 18.5/32,1,2,4294
08:28:15,08:28:24,130 19.0/32,0,3,4472
08:28:29,08:28:37,130 18.5/32,1,2,4491
08:28:43,08:28:43,130 19.0/32,0,3,4521
08:28:56,08:29:26,130 18.5/32,1,2,4123
08:29:28,08:29:28,130 19.0/32,0,3,4142
08:29:30,08:29:37,130 18.5/32,1,2,4058
08:29:38,08:29:39,130 19.0/32,0,3,4432
08:29:42,08:29:42,130 18.5/32,1,2,4425
08:29:46,08:29:49,130 19.0/32,0,3,4541
08:30:00,08:30:00,130 18.5/32,1,2,4537
08:30:01,08:30:28,130 19.0/32,0,3,4647
08:30:30,08:30:39,130 18.5/32,1,2,3546
08:30:43,08:30:47,130 18.0/32,2,1,2671
08:30:48,08:30:48,130 17.5/32,3,0,2670
08:30:50,08:30:57,130 18.0/32,2,1,3492
08:30:58,08:30:58,130 17.5/32,3,0,3491
08:31:00,08:31:21,130 18.0/32,2,3,3247
08:31:28,08:31:57,130 18.5/32,1,4,3275
08:31:59,08:31:59,130 18.0/32,2,3,3261
08:32:01,08:32:05,130 18.5/32,1,4,3549
08:32:06,08:32:06,130 19.0/32,0,5,3799
08:32:12,08:32:21,130 18.5/32,0,4,3460
08:32:26,08:32:26,130 18.0/32,0,3,3201
08:32:27,08:32:27,130 17.5/32,1,2,3104
08:32:30,08:32:54,130 18.0/32,0,3,3025
08:32:56,08:33:00,130 17.5/32,1,2,1657
08:33:03,08:33:03,130 18.0/32,0,3,1715
08:33:05,08:33:12,130 17.5/32,1,2,1417
08:33:18,08:33:18,130 18.0/32,0,3,1426
08:33:19,08:33:24,130 17.5/32,1,2,1370
08:33:25,08:33:25,130 17.0/32,2,1,1377
08:33:26,08:33:31,130 17.5/32,1,2,1300
08:33:35,08:33:39,130 18.0/32,0,3,1315
08:33:40,08:33:40,130 17.5/32,1,2,1315
08:33:41,08:33:41,130 18.0/32,0,3,1322
08:33:42,08:33:42,130 17.5/32,1,2,1319
08:33:43,08:33:43,130 18.0/32,0,3,1322
08:33:53,08:34:17,130 17.5/32,1,2,1564
08:34:18,08:34:18,130 18.0/32,0,3,1565
08:34:27,08:34:31,130 17.5/32,3,2,1730
08:34:32,08:34:32,130 17.0/32,4,1,1728
08:34:43,08:34:56,130 17.5/32,3,2,1851
08:35:01,08:35:20,130 17.0/32,4,1,1766
08:35:21,08:35:21,130 16.5/32,5,0,1763
08:35:23,08:35:34,130 17.0/32,4,1,1749
08:35:37,08:35:48,130 17.5/32,3,2,2393
08:36:00,08:36:23,130 17.0/32,4,1,1792
08:36:24,08:36:24,130 16.5/32,5,0,1789
08:36:29,08:36:36,130 17.0/32,4,1,2329
08:36:44,08:36:44,130 17.5/32,3,2,2330
08:36:48,08:36:57,130 17.0/32,4,1,2068
08:36:58,08:36:58,130 16.5/32,5,0,2065
08:37:00,08:37:10,130 17.0/32,4,0,2359
08:37:22,08:37:22,130 17.5/32,3,1,2361
08:37:26,08:37:26,130 17.0/32,4,0,2359
08:37:41,08:38:15,130 17.5/32,3,0,3245
08:38:16,08:38:16,130 18.0/32,2,1,3265
08:38:21,08:38:37,130 17.5/32,3,0,3070
08:38:39,08:39:07,130 18.0/32,2,1,3354
08:39:29,08:40:00,130 17.5/32,3,0,2019
08:40:06,08:40:07,130 18.0/32,2,1,1997
08:40:08,08:40:08,130 17.5/32,3,0,1897
08:40:34,08:40:40,130 18.0/32,2,13,2954
08:40:42,08:40:51,130 18.5/32,1,14,3401
08:40:53,08:40:53,130 19.0/32,0,15,3407
08:41:08,08:41:32,130 18.5/32,0,14,3120
08:41:34,08:42:13,130 18.0/32,1,13,2771
08:42:18,08:42:27,130 18.5/32,0,14,2787
08:42:30,08:42:30,130 18.0/32,0,13,2760
08:42:38,08:42:42,130 17.5/32,1,12,2249
08:42:47,08:42:47,130 18.0/32,0,13,2349
08:42:57,08:43:07,130 17.5/32,1,12,2207
08:43:10,08:43:34,130 17.0/32,2,11,2024
08:43:46,08:43:46,130 17.5/32,1,12,2044
08:43:57,08:43:57,130 17.0/32,2,11,2040
08:43:59,08:44:03,130 17.5/32,1,12,2088
08:44:06,08:44:13,130 17.0/32,2,11,2361
08:44:20,08:44:20,130 17.5/32,1,12,2368
08:44:32,08:45:01,130 17.0/32,2,11,2304
08:45:02,08:45:15,130 17.5/32,1,12,2554
08:45:17,08:45:18,130 17.0/32,2,11,2453
08:45:19,08:45:19,130 17.5/32,1,12,2595
08:45:20,08:45:22,130 18.0/32,0,13,2604
08:45:23,08:46:08,130 17.5/32,1,12,2853
08:46:12,08:46:31,130 17.0/32,2,11,2950
08:46:39,08:47:06,130 17.5/32,1,12,2948
08:47:08,08:47:08,130 17.0/32,2,11,2947
08:47:11,08:47:16,130 17.5/32,1,12,3237
08:47:17,08:47:17,130 18.0/32,0,13,3201
08:47:20,08:47:28,130 17.5/32,0,12,3215
08:47:32,08:47:32,130 17.0/32,1,11,3214
08:47:34,08:47:58,130 17.5/32,0,12,3669
08:48:06,08:48:06,130 17.0/32,0,11,3435
08:48:07,08:48:07,130 16.5/32,1,10,3438
08:48:14,08:48:18,130 17.0/32,0,11,3492
08:48:34,08:48:34,130 16.0/32,2,9,3154
08:48:36,08:48:50,130 16.5/32,1,10,3084
08:48:51,08:48:51,130 17.0/32,0,11,3085
08:48:54,08:49:32,130 16.5/32,0,10,2603
08:49:37,08:49:37,130 16.0/32,1,9,2601
08:49:40,08:49:40,130 16.5/32,0,10,2509
08:49:42,08:49:51,130 16.0/32,1,9,1901
08:49:57,08:49:59,130 15.5/32,2,8,1883
08:50:02,08:50:06,130 16.0/32,1,9,1885
08:50:08,08:50:19,130 15.5/32,2,8,1598
08:50:21,08:50:21,130 16.0/32,1,9,1626
08:50:24,08:50:26,130 15.5/32,2,8,1557
08:50:27,08:50:30,130 16.0/32,1,9,1781
08:50:33,08:50:33,130 15.5/32,2,8,1779
08:50:34,08:50:39,130 16.0/32,1,9,2120
08:50:50,08:50:50,130 15.5/32,2,8,2119
08:50:57,08:51:20,130 16.0/32,1,9,3141
08:51:21,08:51:21,130 16.5/32,0,10,3142
08:51:22,08:51:50,130 16.0/32,0,9,3245
08:51:54,08:51:56,130 15.5/32,0,8,2935
08:51:58,08:51:58,130 16.0/32,0,9,2947
08:52:02,08:52:02,130 15.5/32,0,8,2946
08:52:03,08:52:03,130 16.0/32,0,9,2961
08:52:07,08:52:07,130 15.5/32,0,8,2960
08:52:08,08:52:23,130 16.0/32,0,9,3417
08:52:25,08:52:26,130 15.5/32,0,8,3049
08:52:27,08:52:27,130 15.0/32,1,7,2937
08:52:32,08:52:32,130 15.5/32,0,8,2952
08:52:40,08:52:40,130 15.0/32,1,7,2450
08:52:42,08:52:47,130 15.5/32,0,8,2496
08:52:48,08:52:48,130 15.0/32,1,7,2395
08:52:52,08:53:06,130 15.5/32,0,8,2144
08:53:08,08:53:08,130 15.0/32,1,7,2104
08:53:10,08:53:10,130 15.5/32,0,8,2119
08:53:13,08:53:22,130 15.0/32,1,7,1788
08:53:24,08:53:24,130 15.5/32,0,8,1802
08:53:25,08:54:05,130 15.0/32,1,7,2033
08:54:11,08:54:41,130 15.5/32,0,8,2119
08:54:42,08:55:00,130 15.0/32,1,7,2113
08:55:06,08:55:06,130 15.5/32,0,8,2114
08:55:16,08:55:16,130 15.0/32,1,7,2112
08:55:25,08:55:25,130 15.5/32,0,8,2113
08:55:28,08:55:28,130 15.0/32,1,7,2112
08:55:35,08:55:37,130 15.5/32,0,8,2282
08:55:38,08:55:43,130 15.0/32,1,7,1928
08:55:51,08:55:58,130 15.5/32,0,8,2136
08:56:06,08:56:08,130 16.0/32,0,9,2183
08:56:19,08:56:20,130 15.5/32,0,8,2124
08:56:27,08:56:27,130 16.0/32,0,9,2125
08:56:29,08:56:29,130 15.5/32,0,8,2124
08:56:32,08:56:32,130 16.0/32,0,9,2148
08:56:33,08:56:33,130 15.5/32,0,8,1960
08:56:43,08:56:52,130 15.0/32,1,7,1925
08:56:57,08:57:36,130 15.5/32,0,8,2055
08:57:41,08:57:43,130 15.0/32,1,7,2000
08:57:46,08:57:51,130 15.5/32,0,8,2095
08:57:53,08:57:56,130 15.0/32,1,7,2073
08:58:01,08:58:16,130 15.5/32,0,8,2238
08:58:17,08:58:17,130 15.0/32,1,7,2237
08:58:21,08:58:21,130 15.5/32,0,8,2251
08:58:25,08:58:25,130 15.0/32,1,7,2241
08:58:26,08:58:29,130 15.5/32,0,8,2306
08:58:30,08:58:30,130 15.0/32,1,7,2305
08:58:31,08:58:31,130 15.5/32,0,8,2320
08:58:34,08:58:34,130 15.0/32,1,7,2310
08:58:36,08:58:41,130 15.5/32,0,8,2336
08:58:43,08:58:55,130 15.0/32,1,7,2122
08:58:56,08:58:56,130 15.5/32,0,8,2137
08:58:57,08:59:03,130 15.0/32,1,7,2387
08:59:04,08:59:09,130 15.5/32,0,8,2420
08:59:11,08:59:11,130 15.0/32,1,7,2418
08:59:13,08:59:17,130 15.5/32,0,8,2446
08:59:19,08:59:20,130 15.0/32,1,7,2429
08:59:21,08:59:21,130 15.5/32,0,8,2441
08:59:24,08:59:26,130 15.0/32,1,7,2437
08:59:30,08:59:39,130 15.5/32,0,8,2486
08:59:40,08:59:40,130 15.0/32,0,7,2485
08:59:43,08:59:45,130 14.0/32,0,5,2284
08:59:46,08:59:46,130 13.5/32,1,4,2282
08:59:47,08:59:47,130 14.0/32,0,5,2290
08:59:49,08:59:49,130 13.5/32,1,4,2276
