04:01:44,04:01:44,128 0.5/32,49,49,10135
04:01:46,04:01:48,128,9,-9,10126
04:01:49,04:01:54,128 0.5/32,16,16,10142
04:02:00,04:02:00,128,4,-4,10138
04:02:03,04:02:49,128 0.5/32,834,834,10972
04:03:27,04:03:35,128 1.0/32,346,146,11118
04:03:43,04:03:43,128 1.5/32,1,1,11119
04:04:01,04:04:06,128 1.0/32,257,-255,10864
04:04:07,04:04:33,128 0.5/32,30,-12,10852
04:04:43,04:05:00,128 1.0/32,288,214,11066
04:05:15,04:05:15,128 1.5/32,118,118,11184
04:05:29,04:05:29,128 1.0/32,219,-219,10965
04:05:30,04:05:30,128 1.5/32,5,-5,10960
04:05:37,04:05:37,128 1.0/32,138,-138,10822
04:05:39,04:05:39,128 1.5/32,2,2,10824
04:05:40,04:06:20,128 1.0/32,737,147,10971
04:06:25,04:06:25,128 0.5/32,2,-2,10969
04:06:30,04:07:22,128 1.0/32,340,240,11209
04:07:27,04:08:59,128 1.5/32,1835,187,11396
04:09:00,04:09:00,128 1.0/32,2,-2,11394
04:09:24,04:10:51,128 1.5/32,404,404,11798
04:10:52,04:10:52,128 1.0/32,13,-13,11785
04:10:54,04:10:56,128 1.5/32,51,51,11836
04:11:00,04:11:00,128 1.0/32,4,-4,11832
04:11:01,04:12:56,128 1.5/32,559,119,11951
04:13:04,04:13:28,128 1.0/32,872,-132,11819
04:13:29,04:13:30,128 0.5/32,8,-8,11811
04:13:35,04:13:42,128 1.0/32,52,52,11863
04:13:45,04:13:45,128 0.5/32,4,-4,11859
04:13:51,04:15:05,128 1.0/32,825,437,12296
04:15:18,04:16:19,128 1.5/32,305,-85,12211
04:16:35,04:16:46,128 2.0/32,517,509,12720
04:16:57,04:17:03,128 2.5/32,71,71,12791
04:17:15,04:18:00,128 2.0/32,15,-15,12776
04:18:01,04:18:04,128 2.5/32,459,459,13235
04:18:10,04:18:10,128 2.0/32,1,-1,13234
04:18:12,04:18:17,128 2.5/32,653,653,13887
04:18:28,04:18:28,128 2.0/32,6,-6,13881
04:18:37,04:18:37,128 2.5/32,25,25,13906
04:19:00,04:19:31,128 2.0/32,287,-287,13619
04:19:37,04:19:37,128 2.5/32,1,1,13620
04:19:40,04:19:52,128 2.0/32,1038,6,13626
04:19:57,04:19:57,128 2.5/32,1,1,13627
04:20:05,04:20:05,128 2.0/32,1,-1,13626
04:20:09,04:20:09,128 2.5/32,20,20,13646
04:20:14,04:20:42,128 2.0/32,292,-292,13354
04:20:44,04:20:44,128 2.5/32,1,1,13355
04:20:55,04:20:55,128 2.0/32,14,-14,13341
04:20:58,04:20:58,128 2.5/32,15,-15,13326
04:20:59,04:21:15,128 2.0/32,10,-10,13316
04:21:18,04:21:18,128 2.5/32,52,52,13368
04:21:30,04:21:30,128 2.0/32,5,-5,13363
04:21:41,04:21:59,128 2.5/32,476,436,13799
04:22:16,04:22:16,128 3.0/32,2,2,13801
04:22:24,04:22:24,128 2.5/32,1,-1,13800
04:22:28,04:22:28,128 3.0/32,1,1,13801
04:22:30,04:22:43,128 2.5/32,6,-6,13795
04:22:48,04:22:48,128 3.0/32,300,300,14095
04:23:00,04:23:00,128 2.5/32,5,-5,14090
04:23:10,04:23:10,128 3.0/32,30,30,14120
04:23:21,04:23:30,128 2.5/32,6,-6,14114
04:23:41,04:24:12,128 3.0/32,60,60,14174
04:24:14,04:24:30,128 2.5/32,21,-21,14153
04:24:31,04:24:43,128 3.0/32,372,372,14525
04:24:46,04:24:56,128 2.5/32,7,-7,14518
04:24:59,04:24:59,128 3.0/32,1,1,14519
04:25:00,04:25:08,128 2.5/32,327,-325,14194
04:25:15,04:25:42,128 2.0/32,10,-10,14184
04:25:45,04:25:45,128 2.5/32,26,26,14210
04:26:00,04:26:09,128 2.0/32,65,-65,14145
04:26:16,04:26:16,128 2.5/32,25,25,14170
04:26:18,04:26:21,128 2.0/32,2,-2,14168
04:26:25,04:26:25,128 2.5/32,50,50,14218
04:26:30,04:26:45,128 2.0/32,600,-180,14038
04:26:47,04:26:47,128 2.5/32,30,30,14068
04:27:14,04:27:33,128 2.0/32,417,-283,13785
04:27:38,04:27:38,128 1.5/32,3,-3,13782
04:27:42,04:27:42,128 2.0/32,75,75,13857
04:27:45,04:27:45,128 1.5/32,1,-1,13856
04:27:49,04:27:49,128 2.0/32,30,30,13886
04:27:51,04:28:07,128 1.5/32,21,-21,13865
04:28:10,04:29:04,128 2.0/32,742,196,14061
04:29:09,04:29:11,128 2.5/32,26,26,14087
04:29:22,04:29:22,128 2.0/32,29,29,14116
04:29:23,04:29:34,128 2.5/32,25,25,14141
04:29:52,04:29:52,128 2.0/32,20,-20,14121
04:29:53,04:29:53,128 2.5/32,30,30,14151
04:29:56,04:29:56,128 2.0/32,1,-1,14150
04:29:59,04:30:16,128 2.5/32,655,-339,13811
04:30:19,04:30:19,128 2.0/32,1,-1,13810
04:30:21,04:30:49,128 2.5/32,148,148,13958
04:30:53,04:30:53,128 2.0/32,1,-1,13957
04:30:55,04:31:08,128 2.5/32,31,31,13988
04:31:16,04:31:18,128 2.0/32,189,-189,13799
04:31:26,04:32:05,128 2.5/32,327,327,14126
04:32:21,04:32:27,128 3.0/32,271,243,14369
04:32:28,04:32:28,128 3.5/32,30,30,14399
04:32:32,04:33:21,128 3.0/32,1379,229,14628
04:33:49,04:34:24,128 2.5/32,524,-194,14434
04:34:27,04:34:27,128 2.0/32,1,-1,14433
04:34:38,04:34:38,128 2.5/32,0,0,14433
04:34:41,04:34:41,128 2.0/32,16,-16,14417
04:34:46,04:34:54,128 2.5/32,335,335,14752
04:34:58,04:35:12,128 3.0/32,611,-367,14385
04:35:35,04:36:35,128 2.5/32,412,-412,13973
04:36:55,04:37:14,128 3.0/32,151,137,14110
04:37:25,04:38:15,128 2.5/32,192,-192,13918
04:38:17,04:38:37,128 3.0/32,413,413,14331
04:38:39,04:38:47,128 2.5/32,18,-18,14313
04:38:48,04:38:48,128 3.0/32,1,1,14314
04:38:51,04:39:10,128 2.5/32,29,-29,14285
04:39:14,04:39:14,128 3.0/32,1,1,14286
04:39:15,04:39:47,128 2.5/32,21,-21,14265
04:39:49,04:39:49,128 3.0/32,14,14,14279
04:40:00,04:40:16,128 2.5/32,37,-37,14242
04:40:29,04:40:29,128 3.0/32,16,16,14258
04:40:30,04:40:45,128 2.5/32,13,-13,14245
04:40:58,04:41:30,128 2.0/32,585,-585,13660
04:41:35,04:41:35,128 2.5/32,1,1,13661
04:41:45,04:42:00,128 2.0/32,8,-8,13653
04:42:06,04:42:06,128 2.5/32,509,509,14162
04:42:16,04:43:03,128 3.0/32,6,6,14168
04:43:18,04:43:18,128 2.5/32,1,-1,14167
04:44:03,04:44:03,128 3.0/32,1,1,14168
04:44:07,04:44:07,128 2.5/32,491,-491,13677
04:44:09,04:44:23,128 2.0/32,167,-167,13510
04:44:30,04:45:05,128 1.5/32,138,-138,13372
04:45:06,04:45:06,128 1.0/32,287,-287,13085
04:45:08,04:45:08,128 1.5/32,18,18,13103
04:45:14,04:45:23,128 1.0/32,413,-413,12690
04:45:24,04:45:24,128 1.5/32,13,13,12703
04:45:30,04:46:03,128 1.0/32,25,-25,12678
04:46:12,04:46:13,128 1.5/32,11,11,12689
04:46:15,04:46:31,128 1.0/32,17,-17,12672
04:46:36,04:46:39,128 1.5/32,15,15,12687
04:46:45,04:47:15,128 1.0/32,26,-26,12661
04:47:17,04:47:17,128 1.5/32,3,3,12664
04:47:25,04:47:25,128 1.0/32,1,-1,12663
04:47:27,04:47:27,128 1.5/32,5,5,12668
04:47:30,04:48:30,128 1.0/32,40,-40,12628
04:48:34,04:48:34,128 1.5/32,1,1,12629
04:48:45,04:48:45,128 1.0/32,4,-4,12625
04:48:59,04:48:59,128 1.5/32,300,300,12925
04:49:00,04:49:00,128 1.0/32,4,-4,12921
04:49:10,04:49:10,128 1.5/32,10,10,12931
04:49:15,04:49:16,128 1.0/32,6,-6,12925
04:49:19,04:49:19,128 1.5/32,1,1,12926
04:49:21,04:49:36,128 1.0/32,407,-407,12519
04:49:37,04:49:42,128 1.5/32,73,73,12592
04:49:45,04:50:10,128 1.0/32,374,-264,12328
04:50:15,04:50:15,128 0.5/32,5,-5,12323
04:50:21,04:50:21,128 1.0/32,10,10,12333
04:50:29,04:50:50,128 0.5/32,246,-246,12087
04:50:54,04:50:54,128 1.0/32,8,8,12095
04:51:00,04:51:03,128 0.5/32,5,-5,12090
04:51:11,04:51:11,128 1.0/32,1,1,12091
04:51:14,04:52:01,128 0.5/32,19,-19,12072
04:52:04,04:52:04,128 1.0/32,1,1,12073
04:52:09,04:52:30,128 0.5/32,101,-101,11972
04:52:39,04:52:43,128 1.0/32,97,59,12031
04:52:45,04:52:50,128 0.5/32,5,-5,12026
04:52:56,04:52:58,128 1.0/32,4,4,12030
04:53:00,04:54:00,128 0.5/32,24,-24,12006
04:54:04,04:54:04,128 1.0/32,7,7,12013
04:54:05,04:54:11,128 0.5/32,130,-130,11883
04:54:15,04:54:38,128 1.0/32,933,827,12710
04:54:49,04:55:30,128 0.5/32,464,-402,12308
04:55:54,04:55:54,128 1.0/32,1,1,12309
04:55:59,04:56:33,128 0.5/32,665,33,12342
04:56:37,04:57:09,128 1.0/32,138,138,12480
04:57:10,04:57:10,128 0.5/32,1,-1,12479
04:57:44,04:57:48,128 1.0/32,2,2,12481
04:57:51,04:57:59,128 0.5/32,2,-2,12479
04:58:00,04:58:26,128 1.0/32,476,194,12673
04:58:56,04:59:12,128 1.5/32,235,235,12908
04:59:13,04:59:13,128 2.0/32,11,-11,12897
04:59:15,04:59:15,128 1.5/32,9,-9,12888
04:59:21,05:00:06,128 2.0/32,529,529,13417
05:00:22,05:00:22,128 1.5/32,2,-2,13415
05:00:24,05:01:12,128 2.0/32,17,17,13432
05:01:22,05:01:52,128 1.5/32,469,203,13635
05:02:07,05:02:45,128 2.0/32,447,-49,13586
05:02:56,05:02:56,128 1.5/32,2,-2,13584
05:03:02,05:03:02,128 2.0/32,1,1,13585
05:03:23,05:03:32,128 1.5/32,193,-193,13392
05:03:41,05:03:43,128 2.0/32,5,5,13397
05:04:07,05:04:07,128 1.5/32,1,-1,13396
05:04:10,05:04:10,128 2.0/32,1,1,13397
05:04:14,05:04:30,128 1.5/32,50,-50,13347
05:04:40,05:04:40,128 2.0/32,2,2,13349
05:04:43,05:05:00,128 1.5/32,14,-14,13335
05:05:08,05:05:08,128 2.0/32,1,1,13336
05:05:15,05:05:15,128 1.5/32,4,-4,13332
05:05:16,05:05:16,128 2.0/32,54,54,13386
05:05:17,05:05:17,128 1.5/32,1,-1,13385
05:05:18,05:05:18,128 2.0/32,1,1,13386
05:05:20,05:05:31,128 1.5/32,8,-8,13378
05:05:35,05:05:39,128 2.0/32,2,2,13380
05:05:46,05:06:01,128 1.5/32,12,-12,13368
05:06:13,05:06:14,128 2.0/32,212,202,13570
05:06:15,05:06:15,128 2.5/32,1,1,13571
05:06:16,05:06:45,128 2.0/32,211,-107,13464
05:06:50,05:07:12,128 2.5/32,19,19,13483
05:07:20,05:07:20,128 2.0/32,2,-2,13481
05:07:26,05:07:26,128 2.5/32,0,0,13481
05:07:47,05:07:48,128 2.0/32,316,-314,13167
05:07:49,05:07:49,128 1.5/32,1,-1,13166
05:07:57,05:08:01,128 2.0/32,120,120,13286
05:08:02,05:08:02,128 2.5/32,8,-8,13278
05:08:05,05:08:05,128 2.0/32,100,-100,13178
05:08:37,05:08:37,128 2.5/32,0,0,13178
05:08:42,05:08:49,128 2.0/32,11,-11,13167
05:08:55,05:09:13,128 2.5/32,4,4,13171
05:09:38,05:09:42,128 2.0/32,3,-3,13168
05:09:48,05:09:49,128 2.5/32,1,1,13169
05:09:50,05:10:01,128 2.0/32,9,-9,13160
05:10:20,05:10:24,128 2.5/32,20,20,13180
05:10:30,05:10:48,128 2.0/32,15,-15,13165
05:11:00,05:11:00,128 2.5/32,4,-4,13161
05:11:01,05:11:15,128 2.0/32,11,-11,13150
05:11:26,05:11:26,128 2.5/32,1,1,13151
05:11:30,05:11:31,128 2.0/32,9,-9,13142
05:11:35,05:11:35,128 2.5/32,0,0,13142
05:11:40,05:11:40,128 2.0/32,1,-1,13141
05:11:43,05:11:43,128 2.5/32,155,155,13296
05:11:45,05:11:45,128 2.0/32,4,-4,13292
05:11:48,05:11:48,128 2.5/32,114,114,13406
05:11:55,05:11:55,128 3.0/32,1,1,13407
05:12:01,05:12:30,128 2.5/32,251,-251,13156
05:12:46,05:12:46,128 3.0/32,0,0,13156
05:12:49,05:12:49,128 2.5/32,1,-1,13155
05:13:04,05:13:43,128 3.0/32,495,401,13556
05:13:44,05:13:44,128 3.5/32,88,88,13644
05:13:58,05:14:00,128 3.0/32,5,-5,13639
05:14:02,05:14:02,128 2.5/32,216,-216,13423
05:14:03,05:14:03,128 3.0/32,61,61,13484
05:14:24,05:14:28,128 3.5/32,468,468,13952
05:14:33,05:14:49,128 3.0/32,132,-132,13820
05:14:50,05:14:58,128 2.5/32,30,26,13846
05:15:00,05:15:00,128 3.0/32,15,15,13861
05:15:09,05:15:22,128 2.5/32,57,-57,13804
05:15:24,05:15:24,128 3.0/32,14,14,13818
05:15:30,05:15:44,128 2.5/32,74,-74,13744
05:15:56,05:16:18,128 3.0/32,216,216,13960
05:16:20,05:16:44,128 2.5/32,434,-434,13526
05:16:45,05:16:45,128 3.0/32,1,1,13527
05:16:50,05:16:55,128 2.5/32,133,-43,13484
05:16:56,05:16:56,128 2.0/32,1,-1,13483
05:17:03,05:17:13,128 2.5/32,365,365,13848
05:17:15,05:17:15,128 3.0/32,7,7,13855
05:17:21,05:17:21,128 2.5/32,1,-1,13854
05:17:29,05:17:30,128 3.0/32,16,16,13870
05:17:31,05:17:31,128 2.5/32,0,0,13870
05:17:34,05:18:07,128 3.0/32,216,192,14062
05:18:14,05:18:14,128 3.5/32,1,1,14063
05:18:34,05:18:42,128 3.0/32,133,-133,13930
05:18:45,05:18:45,128 3.5/32,20,20,13950
05:18:57,05:18:57,128 3.0/32,28,-28,13922
05:18:58,05:19:13,128 3.5/32,10,10,13932
05:19:18,05:19:18,128 3.0/32,0,0,13932
05:19:21,05:19:41,128 3.5/32,22,22,13954
05:19:53,05:19:53,128 3.0/32,0,0,13954
05:20:00,05:20:28,128 3.5/32,2,2,13956
05:20:29,05:20:29,128 3.0/32,0,0,13956
05:20:37,05:20:37,128 3.5/32,20,20,13976
05:20:57,05:21:03,128 3.0/32,161,-73,13903
05:21:05,05:21:05,128 2.5/32,0,0,13903
05:21:08,05:21:08,128 3.0/32,83,83,13986
05:21:26,05:21:33,128 3.5/32,22,22,14008
05:21:40,05:21:40,128 3.0/32,0,0,14008
05:21:53,05:23:26,128 3.5/32,1587,-613,13395
05:23:27,05:23:40,128 3.0/32,1452,952,14347
05:23:44,05:24:00,128 2.5/32,227,33,14380
05:24:03,05:24:03,128 2.0/32,0,0,14380
05:24:04,05:24:04,128 2.5/32,94,94,14474
05:24:22,05:24:31,128 3.0/32,264,162,14636
05:24:38,05:24:38,128 2.5/32,0,0,14636
05:24:41,05:24:42,128 3.0/32,13,13,14649
05:25:10,05:25:18,128 2.5/32,104,-66,14583
05:25:36,05:25:36,128 3.0/32,1,1,14584
05:25:39,05:25:48,128 2.5/32,300,-152,14432
05:25:49,05:26:11,128 2.0/32,77,-77,14355
05:26:15,05:26:16,128 2.5/32,21,21,14376
05:26:25,05:26:26,128 2.0/32,2,-2,14374
05:26:31,05:26:41,128 2.5/32,3,3,14377
05:27:01,05:27:01,128 1.5/32,365,-365,14012
05:27:11,05:27:11,128 2.0/32,20,20,14032
05:27:21,05:27:25,128 1.5/32,2,-2,14030
05:27:26,05:28:00,128 2.0/32,474,474,14504
05:28:07,05:28:47,128 2.5/32,22,22,14526
05:28:53,05:28:53,128 2.0/32,109,-109,14417
05:29:00,05:29:06,128 2.5/32,129,129,14546
05:29:07,05:31:10,128 3.0/32,1495,1493,16039
05:31:23,05:31:28,128 3.5/32,525,487,16526
05:31:31,05:31:31,128 3.0/32,18,18,16544
05:31:33,05:31:42,128 3.5/32,327,-27,16517
05:31:45,05:31:52,128 4.0/32,20,20,16537
05:32:17,05:32:33,128 3.5/32,163,-163,16374
05:32:35,05:32:35,128 4.0/32,4,4,16378
05:32:37,05:32:41,128 3.5/32,405,-11,16367
05:32:48,05:32:48,128 4.0/32,20,20,16387
05:32:57,05:33:06,128 3.5/32,1,-1,16386
05:33:14,05:33:24,128 4.0/32,8,8,16394
05:33:27,05:33:28,128 4.5/32,1105,1105,17499
05:33:32,05:33:32,128 4.0/32,0,0,17499
05:33:34,05:33:50,128 4.5/32,298,298,17797
05:34:01,05:34:05,128 4.0/32,2,-2,17795
05:34:06,05:34:06,128 4.5/32,286,286,18081
05:34:08,05:34:08,128 5.0/32,231,231,18312
05:34:09,05:34:28,128 4.5/32,693,-499,17813
05:34:29,05:34:29,128 5.0/32,13,13,17826
05:34:35,05:34:35,128 4.5/32,1,-1,17825
05:34:41,05:34:41,128 5.0/32,20,20,17845
05:34:43,05:35:36,128 4.5/32,451,109,17954
05:35:37,05:35:37,128 5.0/32,27,27,17981
05:35:38,05:35:54,128 4.5/32,361,-127,17854
05:35:55,05:35:56,128 4.0/32,1,-1,17853
05:35:59,05:35:59,128 4.5/32,68,68,17921
05:36:13,05:36:13,128 5.0/32,1,1,17922
05:36:16,05:36:30,128 4.5/32,2,-2,17920
05:36:33,05:37:05,128 5.0/32,801,473,18393
05:37:06,05:37:12,128 4.5/32,6,-6,18387
05:37:14,05:37:36,128 5.0/32,504,484,18871
05:37:37,05:37:37,128 5.5/32,128,128,18999
05:37:41,05:37:43,128 5.0/32,25,-25,18974
05:37:52,05:38:16,128 5.5/32,429,281,19255
05:38:17,05:38:17,128 5.0/32,100,100,19355
05:38:19,05:38:37,128 5.5/32,246,246,19601
05:38:38,05:38:38,128 5.0/32,311,-311,19290
05:38:40,05:38:43,128 5.5/32,10,10,19300
05:38:45,05:38:45,128 5.0/32,1,-1,19299
05:38:49,05:38:52,128 5.5/32,213,213,19512
05:38:53,05:38:53,128 5.0/32,0,0,19512
05:38:55,05:39:24,128 5.5/32,132,132,19644
05:39:28,05:39:28,128 5.0/32,0,0,19644
05:39:37,05:39:37,128 5.5/32,20,20,19664
05:39:41,05:39:41,128 5.0/32,5,-5,19659
05:39:42,05:40:00,128 5.5/32,28,28,19687
05:40:04,05:40:04,128 5.0/32,0,0,19687
05:40:17,05:40:44,128 5.5/32,734,188,19875
05:40:50,05:40:50,128 5.0/32,1,-1,19874
05:41:03,05:41:15,128 5.5/32,238,234,20108
05:41:26,05:41:48,128 6.0/32,367,367,20475
05:41:50,05:42:06,128 5.5/32,1,-1,20474
05:42:11,05:42:11,128 6.0/32,20,20,20494
05:42:12,05:42:27,128 5.5/32,5,-5,20489
05:42:32,05:42:32,128 6.0/32,1,1,20490
05:42:44,05:42:50,128 5.5/32,216,-216,20274
05:42:55,05:42:55,128 6.0/32,1,1,20275
05:43:02,05:43:02,128 5.5/32,1,-1,20274
05:43:07,05:43:11,128 6.0/32,21,21,20295
05:43:12,05:43:34,128 5.5/32,11,-5,20290
05:43:37,05:43:42,128 6.0/32,81,81,20371
05:43:43,05:43:49,128 5.5/32,41,-41,20330
05:43:52,05:43:52,128 6.0/32,231,231,20561
05:43:53,05:43:53,128 5.5/32,25,-25,20536
05:43:56,05:43:57,128 6.0/32,58,58,20594
05:43:58,05:43:58,128 5.5/32,25,-25,20569
05:44:03,05:44:29,128 6.0/32,3001,1515,22084
05:44:30,05:44:30,128 6.5/32,2,2,22086
05:44:38,05:44:44,128 6.0/32,760,-220,21866
05:44:48,05:45:02,128 6.5/32,853,853,22719
05:45:03,05:45:03,128 7.0/32,2,2,22721
05:45:07,05:45:07,128 6.5/32,1,-1,22720
05:45:08,05:45:08,128 7.0/32,1,1,22721
05:45:11,05:45:13,128 6.5/32,80,-80,22641
05:45:14,05:45:16,128 7.0/32,10,10,22651
05:45:24,05:45:24,128 6.5/32,13,13,22664
05:45:40,05:45:46,128 7.0/32,3,3,22667
05:45:51,05:45:51,128 6.5/32,180,-180,22487
05:45:56,05:46:23,128 7.0/32,312,312,22799
05:46:25,05:46:25,128 6.5/32,10,-10,22789
05:46:30,05:46:55,128 7.0/32,829,797,23586
05:46:57,05:46:57,128 6.5/32,1,-1,23585
05:47:01,05:47:01,128 7.0/32,10,10,23595
05:47:02,05:47:19,128 6.5/32,1043,-935,22660
05:47:24,05:47:37,128 6.0/32,57,-57,22603
05:47:46,05:47:58,128 6.5/32,325,325,22928
05:48:01,05:48:08,128 6.0/32,135,-135,22793
05:48:13,05:48:18,128 6.5/32,102,102,22895
05:48:19,05:48:19,128 6.0/32,2,-2,22893
05:48:22,05:49:25,128 6.5/32,618,618,23511
05:49:29,05:49:30,128 6.0/32,54,-54,23457
05:49:33,05:49:43,128 6.5/32,16,16,23473
05:49:49,05:50:00,128 6.0/32,574,-572,22901
05:50:08,05:50:08,128 5.5/32,1,-1,22900
05:50:09,05:50:09,128 6.0/32,0,0,22900
05:50:10,05:50:29,128 5.5/32,505,-473,22427
05:50:33,05:50:35,128 5.0/32,42,-42,22385
05:50:37,05:50:37,128 5.5/32,20,20,22405
05:50:39,05:50:39,128 5.0/32,1,-1,22404
05:50:44,05:50:44,128 5.5/32,0,0,22404
05:50:45,05:50:45,128 5.0/32,5,-5,22399
05:50:47,05:51:05,128 5.5/32,25,25,22424
05:51:11,05:51:11,128 5.0/32,17,-17,22407
05:51:13,05:51:17,128 5.5/32,3,3,22410
05:51:20,05:51:28,128 5.0/32,66,-66,22344
05:51:33,05:51:33,128 5.5/32,20,20,22364
05:51:35,05:52:00,128 5.0/32,1155,-1141,21223
05:52:01,05:52:05,128 4.5/32,2,-2,21221
05:52:14,05:52:18,128 5.0/32,9,9,21230
05:52:21,05:52:27,128 4.5/32,203,-203,21027
05:52:28,05:52:33,128 5.0/32,23,23,21050
05:52:38,05:52:38,128 4.5/32,9,-9,21041
05:52:42,05:52:42,128 5.0/32,2,2,21043
05:52:47,05:52:47,128 4.5/32,1,-1,21042
05:53:07,05:53:20,128 5.0/32,5,5,21047
05:53:23,05:53:23,128 4.5/32,1,-1,21046
05:53:24,05:54:31,128 5.0/32,511,511,21557
05:54:38,05:54:57,128 5.5/32,10,10,21567
05:55:02,05:55:02,128 5.0/32,7,-7,21560
05:55:03,05:55:12,128 5.5/32,39,-27,21533
05:55:15,05:55:15,128 5.0/32,177,-177,21356
05:55:18,05:55:39,128 5.5/32,489,265,21621
05:55:40,05:55:55,128 6.0/32,9,9,21630
05:55:58,05:56:08,128 5.5/32,511,-205,21425
05:56:10,05:56:10,128 5.0/32,8,-8,21417
05:56:15,05:57:16,128 5.5/32,96,96,21513
05:57:17,05:57:17,128 5.0/32,1,-1,21512
05:57:22,05:57:40,128 5.5/32,8,8,21520
05:57:46,05:57:46,128 5.0/32,4,-4,21516
05:58:07,05:58:07,128 5.5/32,20,20,21536
05:58:15,05:58:28,128 5.0/32,224,-22,21514
05:58:30,05:58:30,128 4.5/32,76,-76,21438
05:58:31,05:58:31,128 5.0/32,1,1,21439
05:58:37,05:58:51,128 4.5/32,267,-267,21172
05:58:54,05:59:10,128 5.0/32,125,37,21209
05:59:11,05:59:12,128 5.5/32,3,3,21212
05:59:13,05:59:13,128 5.0/32,9,-9,21203
05:59:18,05:59:24,128 5.5/32,121,121,21324
05:59:38,05:59:38,128 5.0/32,6,-6,21318
05:59:42,05:59:42,128 5.5/32,1,1,21319
05:59:45,05:59:45,128 5.0/32,18,-18,21301
05:59:46,05:59:58,128 5.5/32,258,250,21551
06:00:00,06:00:11,128 5.0/32,211,-197,21354
06:00:15,06:00:15,128 5.5/32,1,1,21355
06:00:19,06:00:22,128 5.0/32,187,-187,21168
06:00:24,06:00:35,128 5.5/32,172,70,21238
06:00:39,06:00:51,128 5.0/32,655,83,21321
06:00:56,06:00:57,128 4.5/32,32,-32,21289
06:01:00,06:01:00,128 5.0/32,1,1,21290
06:01:03,06:01:08,128 4.5/32,174,-174,21116
06:01:14,06:01:34,128 5.0/32,213,213,21329
06:01:36,06:01:50,128 4.5/32,14,-14,21315
06:01:51,06:01:51,128 5.0/32,1,1,21316
06:01:52,06:02:01,128 4.5/32,29,-29,21287
06:02:31,06:02:33,128 5.0/32,5,5,21292
06:02:47,06:03:05,128 4.5/32,142,-100,21192
06:03:08,06:03:38,128 4.0/32,303,-119,21073
06:03:47,06:04:02,128 4.5/32,372,372,21445
06:04:04,06:04:21,128 4.0/32,211,-211,21234
06:04:34,06:04:34,128 4.5/32,1,1,21235
06:04:37,06:04:56,128 4.0/32,203,-203,21032
06:05:07,06:05:20,128 3.5/32,355,-275,20757
06:05:28,06:05:50,128 3.0/32,326,-290,20467
06:05:52,06:05:53,128 2.5/32,1109,-985,19482
06:05:57,06:06:08,128 3.0/32,17,17,19499
06:06:10,06:06:30,128 2.5/32,175,-99,19400
06:06:39,06:06:39,128 2.0/32,5,-5,19395
06:06:40,06:06:40,128 2.5/32,2,2,19397
06:06:44,06:07:17,128 2.0/32,591,-591,18806
06:07:26,06:07:26,128 2.5/32,246,246,19052
06:07:29,06:07:29,128 2.0/32,369,-369,18683
06:07:32,06:07:35,128 2.5/32,730,528,19211
06:07:42,06:07:42,128 3.5/32,764,764,19975
06:07:43,06:08:02,128 3.0/32,147,-147,19828
06:08:07,06:08:38,128 3.5/32,748,-432,19396
06:08:45,06:08:58,128 3.0/32,135,-3,19393
06:09:02,06:09:46,128 2.5/32,923,281,19674
06:09:48,06:09:48,128 3.0/32,61,61,19735
06:09:50,06:09:56,128 2.5/32,219,-219,19516
06:10:07,06:10:07,128 2.0/32,297,-297,19219
06:10:16,06:10:45,128 2.5/32,1256,1036,20255
06:10:50,06:10:50,128 3.0/32,1,1,20256
06:10:51,06:11:18,128 2.5/32,176,-176,20080
06:11:28,06:12:28,128 3.0/32,225,225,20305
06:12:35,06:12:52,128 2.5/32,1057,-25,20280
06:13:10,06:13:10,128 3.0/32,1,1,20281
06:13:12,06:13:12,128 2.5/32,10,-10,20271
06:13:20,06:13:48,128 3.0/32,302,302,20573
06:13:52,06:13:52,128 3.5/32,1,1,20574
06:13:55,06:14:32,128 3.0/32,470,-330,20244
06:14:54,06:15:34,128 2.5/32,1345,-797,19447
06:15:36,06:15:40,128 2.0/32,106,-106,19341
06:15:42,06:15:42,128 2.5/32,1,1,19342
06:15:48,06:15:51,128 2.0/32,724,-724,18618
06:16:05,06:16:16,128 2.5/32,283,283,18901
06:16:18,06:16:18,128 2.0/32,1,-1,18900
06:16:20,06:16:20,128 2.5/32,1,1,18901
06:16:21,06:16:55,128 2.0/32,324,-324,18577
06:16:59,06:17:55,128 2.5/32,557,213,18790
06:17:58,06:18:22,128 3.0/32,93,93,18883
06:18:29,06:18:29,128 2.5/32,14,-14,18869
06:18:42,06:18:43,128 3.0/32,601,189,19058
06:18:44,06:19:48,128 2.5/32,616,-136,18922
06:20:05,06:20:05,128 3.0/32,100,100,19022
06:20:22,06:20:22,128 2.5/32,132,-132,18890
06:20:25,06:20:45,128 2.0/32,152,-152,18738
06:20:46,06:20:46,128 2.5/32,1,1,18739
06:20:52,06:20:57,128 2.0/32,13,-13,18726
06:21:06,06:21:06,128 2.5/32,1,1,18727
06:21:09,06:22:04,128 2.0/32,1151,-285,18442
06:22:07,06:22:22,128 2.5/32,286,286,18728
06:22:50,06:23:01,128 2.0/32,120,-120,18608
06:23:10,06:23:15,128 1.5/32,77,-77,18531
06:23:19,06:23:31,128 2.0/32,82,82,18613
06:24:14,06:24:52,128 1.5/32,455,-305,18308
06:25:01,06:25:13,128 1.0/32,936,-284,18024
06:25:15,06:25:26,128 0.5/32,45,-45,17979
