03:31:07,03:31:16,129 10.5/32,7,0,10130
03:31:26,03:31:27,129 11.0/32,6,1,10396
03:31:28,03:31:28,129 10.5/32,7,0,10392
03:31:32,03:31:44,129 11.0/32,6,1,12086
03:31:49,03:31:54,129 10.5/32,7,0,11612
03:32:28,03:34:08,129 11.0/32,6,0,11694
03:34:21,03:35:04,129 11.5/32,5,1,12631
03:35:13,03:35:13,129 11.0/32,6,0,12431
03:35:15,03:35:46,129 11.5/32,5,1,12603
03:36:14,03:36:23,129 11.0/32,6,0,12422
03:36:31,03:36:31,129 11.5/32,5,1,12439
03:36:32,03:36:32,129 11.0/32,6,0,12438
03:36:34,03:36:34,129 11.5/32,5,0,12474
03:36:37,03:36:37,129 12.0/32,4,1,12698
03:36:41,03:36:41,129 11.5/32,5,0,12688
03:36:43,03:36:52,129 12.0/32,4,1,12955
03:36:53,03:36:53,129 11.5/32,5,0,12956
03:36:58,03:36:58,129 12.0/32,4,1,12967
03:37:07,03:37:08,129 11.5/32,5,0,12975
03:37:09,03:37:21,129 12.0/32,4,1,13343
03:37:23,03:37:38,129 11.5/32,5,0,13349
03:37:44,03:37:50,129 12.5/32,3,0,15207
03:37:51,03:37:51,129 13.0/32,2,1,15473
03:37:53,03:37:53,129 12.5/32,3,0,15466
03:37:54,03:37:57,129 13.0/32,2,1,16171
03:38:01,03:38:01,129 12.5/32,3,0,16177
03:38:02,03:38:19,129 13.0/32,2,1,16229
03:38:22,03:38:27,129 12.5/32,3,0,16227
03:38:29,03:38:34,129 13.0/32,2,1,16292
03:38:35,03:38:35,129 12.5/32,3,0,16291
03:38:36,03:38:38,129 13.0/32,2,1,16324
03:38:42,03:38:43,129 12.5/32,3,0,16342
03:38:47,03:38:47,129 13.0/32,2,1,16343
03:38:48,03:38:51,129 12.5/32,3,0,15982
03:38:54,03:38:54,129 13.0/32,2,1,16032
03:38:57,03:38:57,129 12.5/32,3,0,16030
03:39:05,03:39:05,129 13.0/32,2,1,16045
03:39:07,03:39:25,129 12.5/32,3,0,16537
03:39:33,03:39:34,129 13.0/32,2,3,16701
03:39:41,03:39:41,129 13.5/32,1,4,16870
03:39:42,03:39:56,129 13.0/32,2,3,16708
03:39:57,03:40:00,129 13.5/32,1,4,17901
03:40:04,03:40:04,129 13.0/32,2,3,17900
03:40:07,03:40:09,129 13.5/32,1,4,17942
03:40:11,03:40:11,129 14.0/32,0,5,17988
03:40:16,03:40:16,129 13.5/32,1,4,17985
03:40:18,03:40:18,129 14.0/32,0,5,18004
03:40:20,03:40:21,129 13.5/32,1,4,17566
03:40:23,03:40:23,129 13.0/32,2,3,17565
03:40:27,03:40:33,129 13.5/32,1,4,17598
03:40:34,03:40:34,129 14.0/32,0,5,17608
03:40:44,03:40:44,129 13.5/32,1,4,17056
03:40:49,03:40:49,129 14.0/32,0,5,17116
03:40:50,03:40:52,129 13.5/32,1,4,17109
03:41:00,03:41:00,129 14.0/32,0,5,17209
03:41:01,03:41:29,129 13.5/32,1,4,16707
03:41:30,03:41:30,129 13.0/32,2,3,16706
03:41:33,03:41:50,129 13.5/32,1,4,16823
03:41:51,03:41:58,129 13.0/32,2,3,16821
03:42:03,03:42:05,129 13.5/32,1,4,16882
03:42:06,03:42:53,129 13.0/32,2,3,16459
03:42:56,03:42:56,129 13.5/32,1,4,16464
03:42:58,03:43:00,129 13.0/32,2,3,16438
03:43:01,03:43:01,129 13.5/32,1,4,16440
03:43:09,03:44:22,129 13.0/32,2,3,16410
03:44:25,03:44:25,129 13.5/32,1,4,16445
03:44:36,03:44:36,129 13.0/32,2,3,16444
03:44:39,03:44:44,129 13.5/32,1,4,16464
03:44:48,03:44:48,129 13.0/32,2,3,16463
03:44:49,03:44:49,129 13.5/32,1,4,16488
03:45:00,03:45:00,129 13.0/32,2,3,16484
03:45:03,03:45:03,129 13.5/32,1,4,16535
03:45:10,03:45:14,129 13.0/32,2,3,16533
03:45:22,03:45:24,129 13.5/32,1,4,16539
03:45:28,03:45:30,129 13.0/32,2,3,16537
03:45:36,03:45:37,129 13.5/32,1,4,16549
03:45:38,03:45:38,129 13.0/32,2,3,16548
03:45:41,03:45:54,129 13.5/32,1,4,16926
03:45:57,03:45:57,129 14.0/32,0,5,16945
03:46:01,03:46:06,129 13.5/32,1,4,16929
03:46:08,03:46:08,129 14.0/32,0,5,16954
03:46:14,03:46:14,129 13.5/32,1,4,16953
03:46:17,03:46:19,129 14.0/32,0,5,16971
03:46:20,03:46:25,129 13.5/32,0,4,16454
03:46:28,03:46:28,129 13.0/32,1,3,16379
03:46:33,03:46:46,129 13.5/32,0,4,16876
03:46:53,03:46:58,129 13.0/32,1,3,16874
03:47:02,03:47:06,129 13.5/32,0,4,16885
03:47:08,03:47:43,129 13.0/32,1,3,16375
03:47:45,03:47:45,129 13.5/32,0,4,16386
03:47:53,03:47:53,129 13.0/32,1,3,16382
03:47:55,03:48:01,129 13.5/32,0,4,16435
03:48:02,03:48:12,129 13.0/32,1,3,16423
03:48:16,03:48:16,129 13.5/32,0,4,16423
03:48:22,03:48:22,129 13.0/32,1,3,16420
03:48:28,03:48:28,129 13.5/32,0,4,16421
03:48:30,03:48:30,129 13.0/32,1,3,16419
03:48:31,03:48:36,129 13.5/32,0,4,16575
03:48:40,03:48:58,129 13.0/32,1,3,16579
03:49:00,03:49:00,129 13.5/32,0,4,16629
03:49:01,03:49:15,129 13.0/32,1,3,16452
03:49:16,03:49:16,129 13.5/32,0,4,16453
03:49:21,03:49:21,129 13.0/32,1,3,16452
03:49:22,03:49:22,129 13.5/32,0,4,16502
03:49:36,03:49:50,129 13.0/32,1,3,16444
03:49:52,03:49:52,129 13.5/32,0,4,16446
03:49:53,03:50:05,129 13.0/32,1,3,16374
03:50:07,03:50:25,129 13.5/32,0,4,16488
03:50:26,03:50:28,129 13.0/32,1,3,16486
03:50:29,03:50:29,129 13.5/32,0,4,16536
03:50:40,03:50:40,129 13.0/32,1,3,16492
03:50:42,03:50:42,129 12.5/32,2,2,16291
03:50:47,03:50:50,129 13.0/32,1,3,16525
03:50:52,03:50:52,129 13.5/32,0,4,16595
03:50:59,03:51:26,129 13.0/32,1,3,15825
03:51:33,03:51:33,129 13.5/32,0,4,15834
03:51:36,03:51:36,129 13.0/32,1,3,15833
03:51:37,03:51:37,129 13.5/32,0,4,15883
03:51:39,03:51:39,129 13.0/32,1,3,15882
03:51:40,03:51:40,129 13.5/32,0,4,15884
03:51:45,03:52:07,129 13.0/32,0,3,15912
03:52:08,03:52:17,129 12.5/32,1,2,15910
03:52:21,03:52:21,129 13.0/32,0,3,15960
03:52:26,03:52:26,129 12.5/32,1,2,15959
03:52:28,03:52:38,129 13.0/32,0,3,16094
03:52:40,03:52:40,129 12.5/32,1,2,16219
03:52:44,03:52:44,129 13.0/32,0,3,16269
03:52:49,03:52:49,129 12.5/32,1,2,16169
03:52:53,03:52:53,129 13.0/32,0,3,16172
03:52:58,03:53:00,129 12.5/32,1,2,16170
03:53:06,03:53:06,129 13.0/32,0,3,16220
03:53:12,03:53:40,129 12.5/32,1,2,15791
03:53:45,03:53:45,129 13.0/32,0,3,15779
03:53:47,03:54:11,129 12.5/32,1,2,15786
03:54:13,03:54:13,129 13.0/32,0,3,15837
03:54:14,03:54:35,129 12.5/32,1,2,15540
03:54:36,03:54:36,129 13.0/32,0,3,15589
03:54:53,03:54:53,129 12.5/32,1,2,15588
03:54:55,03:54:58,129 13.0/32,0,3,15990
03:55:00,03:55:17,129 12.5/32,1,2,15979
03:55:18,03:55:18,129 13.0/32,0,3,16004
03:55:21,03:55:40,129 12.5/32,1,2,16071
03:55:43,03:55:43,129 13.0/32,0,3,16121
03:55:44,03:56:21,129 12.5/32,1,2,16115
03:56:28,03:56:28,129 13.0/32,0,3,16165
03:56:34,03:56:35,129 12.5/32,1,2,16163
03:56:39,03:56:39,129 13.0/32,0,3,16171
03:56:40,03:56:40,129 12.5/32,1,2,15834
03:56:47,03:56:47,129 12.0/32,2,1,15833
03:56:50,03:56:50,129 12.5/32,1,2,15883
03:56:52,03:57:18,129 12.0/32,2,1,15161
03:57:25,03:57:25,129 12.5/32,1,2,15211
03:57:31,03:57:32,129 12.0/32,2,1,15086
03:57:35,03:57:35,129 12.5/32,1,2,15136
03:57:36,03:57:50,129 12.0/32,2,1,15125
03:57:55,03:57:55,129 11.5/32,3,0,15123
03:57:56,03:58:17,129 12.0/32,2,1,15143
03:58:20,03:58:22,129 12.5/32,1,2,15224
03:58:27,03:58:27,129 12.0/32,2,1,15219
03:58:30,03:58:42,129 12.5/32,1,2,15406
03:58:47,03:58:56,129 12.0/32,2,1,15395
03:58:57,03:58:57,129 11.5/32,3,0,15391
03:59:05,03:59:05,129 12.0/32,2,1,15401
03:59:06,03:59:19,129 11.5/32,3,0,15384
03:59:27,03:59:27,129 12.0/32,2,1,15434
03:59:31,03:59:48,129 11.5/32,3,0,15427
03:59:50,03:59:50,129 12.0/32,2,1,15477
04:00:00,04:00:09,129 11.5/32,3,0,15472
04:00:11,04:00:31,129 12.0/32,2,2,15812
04:00:33,04:01:04,129 12.5/32,1,3,15737
04:01:11,04:01:13,129 12.0/32,2,2,15735
04:01:19,04:01:41,129 12.5/32,1,3,15785
04:01:42,04:01:46,129 13.0/32,0,4,15840
04:01:48,04:02:00,129 12.5/32,1,3,15838
04:02:01,04:02:04,129 13.0/32,0,4,15888
04:02:13,04:02:25,129 12.5/32,1,3,15782
04:02:27,04:02:27,129 13.0/32,0,4,15832
04:02:28,04:02:29,129 12.5/32,1,3,15304
04:02:32,04:03:03,129 12.0/32,2,2,15331
04:03:11,04:03:11,129 12.5/32,1,3,15381
04:03:23,04:03:36,129 12.0/32,2,2,15433
04:03:40,04:03:41,129 12.5/32,1,3,15720
04:03:43,04:03:43,129 13.0/32,0,4,15721
04:03:53,04:03:53,129 12.5/32,1,3,15716
04:03:56,04:03:56,129 13.0/32,0,4,15766
04:04:01,04:04:03,129 12.5/32,1,3,15603
04:04:04,04:04:04,129 12.0/32,2,2,15602
04:04:06,04:04:38,129 12.5/32,1,3,15630
04:04:41,04:04:41,129 13.0/32,0,4,15680
04:04:57,04:04:57,129 12.0/32,2,2,15663
04:05:00,04:05:00,129 12.5/32,1,3,15680
04:05:03,04:05:03,129 13.0/32,0,4,15805
04:05:07,04:05:17,129 12.5/32,1,3,15785
04:05:26,04:05:48,129 13.0/32,0,4,15885
04:05:56,04:06:06,129 12.5/32,1,3,15673
04:06:08,04:06:11,129 13.0/32,0,4,16878
04:06:23,04:06:23,129 12.5/32,1,3,16877
04:06:33,04:06:39,129 13.0/32,0,4,17193
04:06:53,04:06:53,129 12.5/32,1,3,17192
04:06:55,04:06:55,129 13.0/32,0,4,17242
04:07:02,04:07:06,129 12.5/32,1,3,17039
04:07:09,04:07:09,129 13.0/32,0,4,17040
04:07:17,04:08:13,129 12.5/32,1,3,17170
04:08:21,04:09:10,129 13.0/32,0,4,17354
04:09:32,04:09:55,129 12.5/32,1,3,17283
04:10:00,04:10:00,129 12.0/32,2,2,17279
04:10:17,04:10:17,129 12.5/32,1,3,17329
04:10:20,04:10:24,129 12.0/32,2,2,17284
04:10:27,04:10:27,129 12.5/32,1,3,17291
04:10:35,04:10:35,129 12.0/32,2,2,17287
04:10:40,04:11:02,129 12.5/32,1,3,17388
04:11:05,04:11:05,129 12.0/32,2,2,17373
04:11:12,04:11:12,129 12.5/32,1,3,17381
04:11:18,04:11:18,129 12.0/32,2,2,17371
04:11:24,04:11:24,129 12.5/32,1,3,17421
04:11:29,04:11:29,129 12.0/32,2,2,17401
04:11:36,04:11:47,129 12.5/32,1,3,17473
04:11:57,04:11:57,129 12.0/32,2,2,17223
04:12:09,04:12:25,129 12.5/32,1,3,17483
04:12:32,04:12:33,129 13.0/32,0,4,17553
04:12:41,04:13:10,129 12.5/32,1,3,17458
04:13:16,04:13:44,129 13.0/32,0,4,17587
04:13:52,04:14:46,129 12.5/32,1,3,17179
04:14:54,04:15:06,129 12.0/32,2,2,17146
04:15:08,04:15:08,129 12.5/32,1,3,17196
04:15:23,04:15:23,129 12.0/32,2,2,16946
04:15:31,04:15:31,129 12.5/32,1,3,16996
04:15:36,04:15:36,129 12.0/32,2,2,16926
04:15:53,04:16:40,129 12.5/32,1,3,17109
04:16:54,04:16:54,129 12.0/32,2,2,17105
04:16:55,04:17:00,129 12.5/32,1,3,17174
04:17:12,04:17:12,129 12.0/32,2,2,16524
04:17:15,04:17:23,129 12.5/32,1,3,16579
04:17:40,04:17:40,129 12.0/32,2,2,16433
04:17:41,04:17:45,129 12.5/32,1,3,16488
04:17:52,04:17:55,129 12.0/32,2,2,16431
04:17:56,04:17:56,129 12.5/32,1,3,16432
04:18:02,04:18:08,129 12.0/32,2,2,16436
04:18:10,04:18:10,129 12.5/32,1,3,16437
04:18:14,04:18:33,129 12.0/32,2,2,16493
04:18:52,04:18:52,129 12.5/32,1,3,16543
04:18:53,04:19:41,129 12.0/32,2,2,16616
04:19:46,04:19:55,129 12.5/32,1,3,16624
04:20:00,04:20:03,129 12.0/32,2,2,16640
04:20:07,04:20:08,129 12.5/32,1,3,17182
04:20:09,04:20:09,129 13.0/32,0,4,17234
04:20:10,04:22:20,129 12.5/32,1,3,16627
04:22:37,04:22:58,129 13.0/32,0,4,16810
04:23:01,04:23:01,129 12.5/32,1,3,16808
04:23:16,04:23:16,129 13.0/32,0,4,16809
04:23:32,04:24:09,129 12.5/32,1,3,16770
04:24:14,04:24:59,129 13.0/32,0,4,17444
04:25:00,04:25:00,129 12.5/32,1,3,17442
04:25:06,04:25:23,129 13.0/32,0,4,17561
04:25:54,04:25:54,129 12.5/32,1,3,17560
04:26:11,04:26:11,129 13.0/32,0,4,17561
04:26:17,04:26:17,129 12.5/32,1,3,17551
04:26:44,04:26:44,129 13.0/32,0,4,17571
04:26:45,04:26:49,129 12.5/32,1,3,17532
04:27:05,04:27:44,129 13.0/32,0,4,17208
04:28:02,04:29:44,129 12.5/32,0,3,16239
04:29:49,04:30:47,129 12.0/32,1,2,16209
04:31:53,04:32:03,129 12.5/32,0,3,16231
04:32:05,04:32:38,129 12.0/32,1,2,16011
04:33:06,04:33:06,129 12.5/32,0,3,16014
04:33:19,04:33:36,129 12.0/32,1,2,15994
04:33:38,04:33:38,129 12.5/32,0,3,15999
04:33:41,04:33:44,129 12.0/32,1,2,15987
04:34:01,04:34:25,129 12.5/32,0,3,16236
04:34:34,04:34:40,129 12.0/32,1,2,15462
04:34:50,04:34:50,129 11.5/32,2,1,15460
04:34:52,04:36:05,129 12.0/32,1,2,15844
04:36:17,04:36:32,129 12.5/32,0,3,15842
04:36:36,04:36:36,129 12.0/32,1,2,15840
04:36:37,04:36:37,129 12.5/32,0,3,15841
04:36:40,04:37:02,129 12.0/32,1,2,15515
04:37:06,04:37:06,129 12.5/32,0,3,15516
04:37:14,04:37:14,129 12.0/32,1,2,15510
04:37:19,04:38:01,129 12.5/32,0,3,15533
04:38:13,04:39:36,129 12.0/32,4,2,15214
04:40:17,04:40:26,129 11.5/32,5,1,15151
04:40:30,04:40:30,129 12.0/32,4,2,15158
04:40:31,04:40:45,129 11.5/32,5,1,14991
04:41:08,04:41:58,129 11.0/32,6,0,14534
04:41:59,04:42:00,129 11.5/32,5,1,14627
04:42:02,04:42:08,129 11.0/32,6,0,14528
04:42:17,04:42:17,129 11.5/32,5,1,14533
04:42:23,04:42:23,129 11.0/32,6,0,14503
04:42:25,04:42:25,129 11.5/32,5,1,14489
04:42:46,04:42:46,129 11.0/32,6,0,14488
04:43:00,04:43:32,129 11.5/32,5,1,14573
04:43:38,04:43:38,129 11.0/32,6,0,14572
04:43:42,04:43:42,129 11.5/32,5,1,14764
04:43:58,04:43:58,129 12.0/32,4,2,14790
04:44:01,04:46:06,129 11.5/32,5,1,14616
04:46:26,04:46:26,129 11.0/32,6,0,14516
04:46:33,04:46:49,129 11.5/32,5,0,14854
04:47:27,04:48:05,129 12.0/32,4,0,14422
04:48:10,04:48:16,129 12.5/32,3,1,14422
04:48:17,04:48:17,129 12.0/32,4,0,14402
04:48:20,04:48:30,129 12.5/32,3,0,15068
04:48:32,04:48:32,129 13.0/32,2,1,15069
04:48:36,04:48:44,129 12.5/32,3,0,14995
04:48:47,04:49:23,129 13.0/32,2,1,15103
04:49:31,04:49:36,129 12.5/32,3,0,14767
04:49:50,04:49:50,129 13.0/32,2,1,14768
04:49:55,04:49:55,129 12.5/32,3,0,14767
04:50:01,04:50:16,129 13.0/32,2,1,15666
04:50:17,04:50:21,129 13.5/32,1,2,15668
04:50:27,04:50:28,129 13.0/32,2,1,15260
04:50:35,04:50:55,129 12.5/32,3,0,15134
04:51:48,04:51:59,129 13.0/32,2,1,15708
04:52:04,04:52:04,129 13.5/32,1,2,15748
04:52:11,04:52:22,129 13.0/32,2,1,15728
04:52:26,04:52:26,129 13.5/32,1,2,15778
04:52:36,04:52:49,129 13.0/32,2,1,15640
04:53:03,04:53:06,129 12.5/32,3,0,14969
04:53:07,04:53:07,129 13.0/32,2,1,15007
04:53:08,04:53:16,129 12.5/32,3,0,15451
04:53:24,04:53:32,129 13.0/32,2,1,16278
04:53:39,04:54:13,129 13.5/32,1,2,16570
04:54:20,04:54:24,129 13.0/32,2,1,15576
04:54:32,04:54:32,129 13.5/32,1,2,15624
04:54:39,04:57:30,129 13.0/32,2,1,15993
04:57:33,04:57:33,129 12.5/32,3,0,15992
04:57:48,05:00:15,129 13.0/32,2,3,16200
05:00:16,05:00:16,129 13.5/32,1,4,16208
05:00:20,05:00:20,129 13.0/32,2,3,16206
05:00:22,05:00:27,129 13.5/32,1,4,16208
05:00:30,05:00:30,129 13.0/32,2,3,16178
05:00:36,05:01:03,129 13.5/32,1,4,16201
05:01:04,05:01:04,129 13.0/32,2,3,16195
05:01:09,05:01:44,129 13.5/32,1,4,16415
05:01:53,05:01:53,129 14.0/32,0,5,16416
05:02:01,05:02:01,129 13.5/32,1,4,16415
05:02:07,05:02:14,129 14.0/32,0,5,17094
05:02:25,05:02:33,129 13.5/32,1,4,17019
05:02:38,05:02:51,129 14.0/32,0,5,17032
05:02:54,05:02:54,129 13.5/32,1,4,16932
05:03:01,05:03:03,129 14.0/32,0,5,17095
05:03:06,05:04:02,129 13.5/32,0,4,16435
05:04:08,05:04:42,129 13.0/32,0,3,15687
05:04:57,05:04:57,129 12.5/32,1,2,15686
05:05:02,05:05:02,129 13.0/32,0,3,15694
05:05:20,05:06:02,129 12.5/32,4,2,15309
05:06:10,05:06:14,129 12.0/32,5,1,15004
05:06:15,05:06:15,129 11.5/32,6,0,14994
05:06:24,05:06:53,129 12.0/32,5,1,15093
05:06:58,05:06:58,129 11.5/32,6,0,15083
05:07:01,05:07:38,129 12.0/32,5,1,15062
05:07:49,05:07:49,129 11.5/32,6,0,15012
05:07:52,05:07:53,129 12.0/32,5,0,15326
05:07:59,05:07:59,129 12.5/32,4,1,15343
05:08:00,05:09:02,129 12.0/32,5,0,15268
05:09:07,05:09:08,129 12.5/32,4,1,15277
05:09:13,05:09:13,129 12.0/32,5,0,15273
05:09:15,05:09:30,129 12.5/32,4,0,15828
05:09:32,05:09:44,129 13.0/32,3,0,16118
05:09:45,05:09:45,129 13.5/32,2,1,16119
05:09:47,05:10:07,129 13.0/32,3,0,15931
05:10:09,05:10:44,129 13.5/32,2,1,17052
05:10:45,05:10:45,129 13.0/32,3,0,17061
05:10:48,05:11:17,129 13.5/32,2,1,17308
05:11:21,05:11:21,129 14.0/32,1,2,17454
05:11:23,05:12:00,129 13.5/32,2,1,17656
05:12:03,05:12:25,129 14.0/32,1,2,17995
05:12:27,05:12:39,129 13.5/32,2,1,17812
05:12:46,05:13:48,129 14.0/32,1,2,18591
05:13:49,05:14:01,129 13.5/32,2,1,18306
05:14:07,05:14:12,129 14.0/32,1,2,18998
05:14:13,05:15:37,129 13.5/32,2,1,18838
05:15:38,05:15:38,129 14.0/32,1,2,18861
05:15:39,05:15:41,129 13.5/32,2,1,18857
05:15:42,05:15:42,129 14.0/32,1,2,18859
05:15:43,05:15:50,129 13.5/32,2,1,18846
05:15:51,05:15:52,129 14.0/32,1,2,19041
05:15:53,05:15:53,129 13.5/32,2,1,19039
05:15:54,05:15:56,129 14.0/32,1,2,19098
05:15:57,05:15:58,129 14.5/32,0,3,19575
05:15:59,05:15:59,129 14.0/32,1,2,19552
05:16:00,05:16:00,129 14.5/32,0,3,19582
05:16:01,05:16:01,129 14.0/32,1,2,19580
05:16:02,05:16:02,129 14.5/32,0,3,19889
05:16:03,05:16:05,129 14.0/32,1,2,19885
05:16:06,05:16:06,129 14.5/32,0,3,20151
05:16:07,05:16:07,129 14.0/32,1,2,20149
05:16:08,05:16:08,129 14.5/32,0,3,20150
05:16:09,05:16:11,129 14.0/32,1,2,20146
05:16:12,05:16:12,129 14.5/32,0,3,20146
05:16:13,05:16:13,129 14.0/32,1,2,20152
05:16:14,05:16:14,129 14.5/32,0,3,20164
05:16:15,05:16:17,129 14.0/32,1,2,20159
05:16:18,05:16:18,129 14.5/32,0,3,20161
05:16:19,05:16:22,129 14.0/32,1,2,20155
05:16:23,05:16:36,129 14.5/32,0,3,20425
05:16:37,05:16:53,129 14.0/32,1,2,20125
05:16:54,05:16:54,129 14.5/32,0,3,20126
05:16:55,05:16:59,129 14.0/32,1,2,20117
05:17:01,05:18:10,129 14.5/32,0,3,20167
05:18:39,05:19:00,129 14.0/32,1,2,20104
05:19:02,05:19:02,129 14.5/32,0,3,20112
05:19:03,05:19:05,129 14.0/32,1,2,19747
05:19:09,05:19:09,129 14.5/32,0,3,19748
05:19:20,05:19:20,129 14.0/32,1,2,19739
05:19:24,05:19:33,129 14.5/32,0,3,19766
05:19:38,05:20:02,129 14.0/32,1,2,19327
05:20:03,05:20:03,129 14.5/32,0,3,19335
05:20:08,05:21:19,129 14.0/32,1,2,18643
05:21:20,05:21:34,129 13.5/32,2,1,18559
05:21:51,05:21:51,129 14.0/32,1,2,18564
05:22:05,05:22:05,129 13.5/32,2,1,18511
05:22:10,05:22:10,129 14.0/32,1,2,18512
05:22:20,05:22:38,129 13.5/32,2,1,18489
05:22:41,05:22:43,129 14.0/32,1,2,19003
05:22:53,05:23:36,129 14.5/32,0,3,19574
05:23:47,05:25:48,129 14.0/32,5,2,19061
05:26:01,05:26:43,129 13.5/32,6,1,18511
05:26:49,05:26:50,129 13.0/32,7,0,18308
05:27:02,05:27:06,129 13.5/32,6,1,18320
05:27:28,05:27:30,129 13.0/32,7,0,18318
05:27:36,05:28:55,129 13.5/32,6,1,18398
05:28:57,05:29:16,129 13.0/32,7,0,18394
05:29:19,05:29:42,129 13.5/32,6,0,18831
05:29:45,05:30:18,129 14.0/32,5,1,19018
05:30:27,05:30:30,129 13.5/32,6,0,18767
05:30:33,05:30:59,129 14.0/32,5,0,18877
05:31:04,05:31:19,129 14.5/32,4,1,19097
05:31:20,05:31:20,129 14.0/32,5,0,19091
05:31:29,05:31:29,129 14.5/32,4,1,19100
05:31:31,05:31:31,129 14.0/32,5,0,19167
05:31:38,05:33:24,129 14.5/32,4,0,18791
05:33:43,05:35:25,129 15.0/32,3,1,19188
05:35:41,05:35:55,129 14.5/32,4,0,19168
05:36:02,05:36:45,129 15.0/32,3,0,20486
05:36:47,05:37:38,129 15.5/32,2,1,21192
05:37:44,05:37:44,129 15.0/32,3,0,21191
05:37:49,05:37:54,129 15.5/32,2,1,21302
05:37:55,05:39:02,129 16.0/32,1,2,22147
05:39:12,05:39:23,129 15.5/32,2,1,22139
05:39:27,05:41:49,129 16.0/32,1,2,22663
05:41:50,05:42:04,129 16.5/32,0,3,23906
05:42:05,05:42:05,129 16.0/32,1,2,23881
05:42:13,05:42:29,129 16.5/32,0,3,24139
05:42:35,05:42:37,129 16.0/32,1,2,24134
05:42:50,05:42:53,129 16.5/32,0,3,24140
05:42:55,05:43:32,129 16.0/32,1,2,22679
05:43:34,05:43:34,129 16.5/32,0,3,22681
05:43:36,05:44:12,129 16.0/32,1,2,22291
05:44:21,05:44:21,129 15.5/32,2,1,22091
05:44:23,05:44:23,129 16.0/32,1,2,22099
05:44:30,05:45:07,129 15.5/32,2,1,22066
05:45:10,05:45:45,129 16.0/32,1,2,22468
05:45:47,05:45:47,129 16.5/32,0,3,22473
05:45:55,05:47:30,129 16.0/32,2,2,22497
05:47:37,05:47:53,129 15.5/32,3,1,21735
05:47:54,05:47:54,129 16.0/32,2,2,21737
05:47:59,05:48:21,129 15.5/32,3,1,21198
05:48:22,05:48:22,129 15.0/32,4,0,21197
05:48:28,05:48:48,129 15.5/32,3,1,21379
05:49:09,05:49:17,129 15.0/32,4,0,21258
05:49:21,05:49:26,129 15.5/32,3,0,21275
05:49:45,05:49:47,129 16.0/32,2,1,22575
05:49:48,05:49:49,129 16.5/32,1,2,22635
05:49:55,05:50:13,129 16.0/32,2,1,22148
05:50:14,05:50:14,129 15.5/32,3,0,22147
05:50:16,05:50:31,129 16.0/32,2,8,22099
05:50:35,05:50:49,129 16.5/32,1,9,23139
05:51:05,05:51:30,129 17.0/32,0,10,23967
05:51:38,05:52:13,129 16.5/32,1,9,23753
05:52:15,05:52:44,129 17.0/32,0,10,24023
05:52:45,05:52:51,129 16.5/32,1,9,24005
05:53:07,05:53:23,129 17.0/32,0,10,24116
05:53:27,05:53:38,129 16.5/32,1,9,23900
05:54:14,05:54:49,129 17.0/32,0,10,23911
05:54:53,05:54:53,129 16.5/32,1,9,23910
05:54:54,05:54:55,129 17.0/32,0,10,24030
05:55:03,05:55:19,129 16.5/32,1,9,23914
05:55:35,05:55:35,129 17.0/32,0,10,23924
05:55:45,05:55:45,129 16.5/32,1,9,23923
05:56:27,05:56:28,129 17.0/32,0,10,23931
05:56:29,05:56:29,129 16.5/32,1,9,23930
05:56:31,05:56:31,129 17.0/32,0,10,23932
05:56:38,05:56:38,129 16.5/32,1,9,23931
05:56:53,05:57:28,129 17.0/32,0,10,24488
05:57:36,05:58:26,129 16.5/32,0,9,23597
05:58:54,05:58:54,129 16.0/32,1,8,23596
05:58:57,05:59:10,129 16.5/32,0,9,23646
05:59:13,05:59:22,129 16.0/32,1,8,22921
05:59:23,05:59:23,129 16.5/32,0,9,22922
05:59:36,06:00:36,129 16.0/32,0,8,22191
06:00:40,06:00:45,129 15.5/32,1,7,22189
06:00:47,06:00:50,129 16.0/32,0,8,22204
06:00:52,06:00:52,129 15.5/32,1,7,21704
06:00:59,06:01:11,129 16.0/32,0,8,21710
06:01:20,06:01:37,129 15.5/32,1,7,21335
06:01:41,06:01:42,129 16.0/32,0,8,21344
06:02:05,06:02:05,129 15.5/32,1,7,21244
06:02:17,06:02:17,129 16.0/32,0,8,21250
06:02:31,06:02:46,129 15.5/32,0,7,20796
06:03:10,06:03:36,129 15.0/32,1,6,20755
06:03:39,06:03:43,129 15.5/32,0,7,20779
06:03:44,06:03:44,129 15.0/32,0,6,20080
06:03:45,06:04:31,129 14.5/32,0,5,19465
06:04:32,06:05:03,129 14.0/32,1,4,19054
06:05:10,06:05:15,129 14.5/32,0,5,19078
06:05:19,06:05:19,129 14.0/32,1,4,19077
06:05:26,06:05:26,129 14.5/32,0,5,19085
06:05:35,06:05:36,129 13.5/32,0,3,16917
06:05:37,06:05:37,129 13.0/32,1,2,16889
06:05:39,06:05:43,129 13.5/32,0,3,17057
06:05:45,06:05:45,129 13.0/32,1,2,17027
06:05:48,06:05:58,129 13.5/32,0,3,17139
06:05:59,06:06:25,129 13.0/32,1,2,16367
06:06:28,06:06:30,129 12.5/32,2,1,16360
06:06:35,06:06:37,129 13.0/32,1,2,16358
06:06:39,06:06:39,129 13.5/32,0,3,16359
06:06:40,06:06:40,129 13.0/32,1,2,16694
06:06:42,06:06:45,129 13.5/32,0,3,17703
