07:20:01,07:20:01,131 26.5/32,1,-1,3637
07:20:01.1,07:20:04,131 27.0/32,250,202,3839
07:20:08,07:20:10,131 27.5/32,925,925,4764
07:20:13,07:20:13,131 27.0/32,6,-6,4758
07:20:13.1,07:20:13.1,131 27.5/32,1,1,4759
07:20:16,07:20:25.48,131 27.0/32,300,-300,4459
07:20:25.49,07:20:25.50,131 27.5/32,5,5,4464
07:20:25.51,07:20:38,131 27.0/32,655,261,4725
07:20:50,07:20:53.6,131 27.5/32,151,151,4876
07:20:57,07:20:57.2,131 27.0/32,14,-14,4862
07:20:58,07:20:59.4,131 27.5/32,146,146,5008
07:21:01,07:21:01.2,131 27.0/32,14,-14,4994
07:21:05,07:21:09,131 27.5/32,54,54,5048
07:21:13,07:21:13.1,131 27.0/32,7,-7,5041
07:21:17,07:21:32,131 27.5/32,19,19,5060
07:21:37,07:21:39,131 27.0/32,7,-7,5053
07:21:39.1,07:21:55,131 27.5/32,24,24,5077
07:21:55.1,07:22:00.1,131 27.0/32,43,-43,5034
07:22:01,07:22:05,131 27.5/32,1319,9,5043
07:22:09,07:22:09.2,131 28.0/32,7,7,5050
07:22:14,07:22:18.52,131 27.5/32,913,-347,4703
07:22:20,07:22:20.1,131 28.0/32,2,2,4705
07:22:23,07:22:41.3,131 27.5/32,925,253,4958
07:22:45,07:23:31,131 28.0/32,100,100,5058
07:23:36,07:23:36.2,131 27.5/32,14,-14,5044
07:23:42,07:23:42,131 28.0/32,6,6,5050
07:23:45,07:23:45.1,131 27.5/32,2,-2,5048
07:23:48,07:23:48,131 28.0/32,19,19,5067
07:24:00,07:24:06.1,131 27.5/32,34,-34,5033
07:24:12,07:24:33.2,131 28.0/32,60,60,5093
07:24:38,07:24:38.23,131 27.5/32,200,-200,4893
07:24:46,07:24:46,131 28.0/32,1,1,4894
07:24:46.1,07:24:46.1,131 27.5/32,1,-1,4893
07:24:46.2,07:24:48.4,131 28.0/32,14,14,4907
07:24:55,07:25:07,131 27.5/32,23,-23,4884
07:25:12,07:25:31,131 28.0/32,6,6,4890
07:25:37,07:25:37.1,131 27.5/32,10,-10,4880
07:25:39,07:25:41.5,131 28.0/32,140,140,5020
07:25:44,07:25:50,131 27.5/32,24,-24,4996
07:25:50.1,07:25:50.1,131 28.0/32,5,5,5001
07:25:51,07:25:55.18,131 27.5/32,263,-263,4738
07:25:55.19,07:25:55.19,131 28.0/32,1,1,4739
07:25:57,07:25:58.14,131 27.5/32,73,-73,4666
07:26:00,07:26:00.6,131 28.0/32,14,14,4680
07:26:03,07:26:03,131 27.5/32,1,-1,4679
07:26:04,07:26:04,131 28.0/32,1,1,4680
07:26:05,07:26:05.1,131 27.5/32,2,-2,4678
07:26:23,07:26:26.2,131 28.0/32,14,14,4692
07:26:34,07:26:34,131 27.5/32,9,-9,4683
07:26:51,07:26:51,131 28.0/32,6,6,4689
07:26:52,07:26:52.8,131 27.5/32,42,-42,4647
07:26:57,07:26:57.5,131 28.0/32,74,74,4721
07:27:26,07:27:26.23,131 27.5/32,250,-250,4471
07:27:26.24,07:27:37,131 28.0/32,117,117,4588
07:27:37.1,07:27:37.4,131 27.5/32,16,-16,4572
07:27:41,07:27:58.1,131 28.0/32,75,75,4647
07:27:58.2,07:28:00.2,131 27.5/32,32,-32,4615
07:28:01,07:28:01,131 28.0/32,16,16,4631
07:28:02,07:28:02.2,131 27.5/32,8,-8,4623
07:28:04,07:28:09.1,131 28.0/32,20,20,4643
07:28:17,07:28:17,131 27.5/32,1,-1,4642
07:28:30,07:28:52.1,131 28.0/32,36,36,4678
07:28:54,07:28:59.1,131 27.5/32,28,-28,4650
07:29:00,07:29:00,131 28.0/32,3,3,4653
07:29:00.1,07:29:00.1,131 27.5/32,7,-7,4646
07:29:00.2,07:29:04.6,131 28.0/32,32,32,4678
07:29:06,07:29:21,131 27.5/32,222,-222,4456
07:29:24,07:29:24.3,131 28.0/32,22,22,4478
07:29:25,07:29:28,131 27.5/32,15,-15,4463
07:29:28.1,07:29:28.1,131 28.0/32,4,4,4467
07:29:29,07:29:29.1,131 27.5/32,5,-5,4462
07:29:30,07:29:30.11,131 28.0/32,105,105,4567
07:29:30.12,07:29:32.3,131 27.5/32,270,-270,4297
07:29:35,07:29:35.4,131 28.0/32,60,60,4357
07:29:35.5,07:29:35.61,131 27.5/32,694,-612,3745
07:29:35.62,07:29:35.62,131 27.0/32,13,-13,3732
07:29:35.63,07:29:35.64,131 27.5/32,20,20,3752
07:29:35.65,07:29:35.69,131 27.0/32,14,-14,3738
07:29:35.70,07:29:35.70,131 27.5/32,2,2,3740
07:29:36,07:29:46.5,131 27.0/32,144,-144,3596
07:29:50,07:29:50,131 27.5/32,7,7,3603
07:29:50.1,07:29:50.14,131 27.0/32,37,-37,3566
07:29:50.15,07:29:50.16,131 27.5/32,10,10,3576
07:29:53,07:29:55,131 27.0/32,37,-37,3539
07:29:55.1,07:30:00,131 27.5/32,30,30,3569
07:30:01,07:30:01,131 27.0/32,1,-1,3568
07:30:02,07:30:02,131 27.5/32,17,17,3585
07:30:02.1,07:30:02.1,131 27.0/32,11,-11,3574
07:30:02.2,07:30:02.4,131 27.5/32,6,6,3580
07:30:02.5,07:30:02.13,131 27.0/32,45,-45,3535
07:30:02.14,07:30:03.1,131 27.5/32,41,41,3576
07:30:03.2,07:30:04.38,131 27.0/32,484,-380,3196
07:30:04.39,07:30:04.43,131 27.5/32,6,6,3202
07:30:04.44,07:30:04.45,131 27.0/32,16,-16,3186
07:30:04.46,07:30:04.51,131 27.5/32,6,6,3192
07:30:05,07:30:10.12,131 27.0/32,145,75,3267
07:30:10.13,07:30:10.20,131 26.5/32,22,-22,3245
07:30:10.21,07:30:10.21,131 27.0/32,1,1,3246
07:30:12,07:30:14.13,131 26.5/32,40,-40,3206
07:30:14.14,07:30:14.16,131 26.0/32,3,-3,3203
07:30:14.17,07:30:15.2,131 26.5/32,102,26,3229
07:30:18,07:30:18.26,131 27.0/32,306,306,3535
07:30:18.27,07:30:18.60,131 27.5/32,747,747,4282
07:30:18.61,07:30:18.77,131 28.0/32,116,116,4398
07:30:18.78,07:30:18.85,131 27.5/32,48,-48,4350
07:30:18.86,07:30:18.99,131 28.0/32,82,62,4412
07:30:18.100,07:30:18.101,131 27.5/32,10,-10,4402
07:30:18.102,07:30:18.110,131 28.0/32,21,21,4423
07:30:18.111,07:30:18.112,131 27.5/32,4,-4,4419
07:30:18.113,07:30:18.114,131 28.0/32,12,12,4431
07:30:18.115,07:30:18.115,131 27.5/32,3,-3,4428
07:30:18.116,07:30:18.126,131 28.0/32,76,-66,4362
07:30:18.127,07:30:18.129,131 27.5/32,20,-20,4342
07:30:18.130,07:30:18.137,131 28.5/32,27,27,4369
07:30:18.138,07:30:18.168,131 28.0/32,145,-145,4224
07:30:18.169,07:30:18.170,131 28.5/32,2,2,4226
07:30:18.171,07:30:18.173,131 28.0/32,4,-4,4222
07:30:18.174,07:30:18.175,131 28.5/32,14,14,4236
07:30:18.176,07:30:18.176,131 28.0/32,1,-1,4235
07:30:18.177,07:30:18.177,131 28.5/32,5,5,4240
07:30:18.178,07:30:18.178,131 28.0/32,1,-1,4239
07:30:18.179,07:30:18.180,131 28.5/32,3,3,4242
07:30:18.181,07:30:18.205,131 28.0/32,98,-98,4144
07:30:19,07:30:19.1,131 28.5/32,20,20,4164
07:30:19.2,07:30:19.17,131 28.0/32,90,-46,4118
07:30:19.18,07:30:19.27,131 27.5/32,27,-27,4091
07:30:19.28,07:30:19.31,131 28.0/32,8,8,4099
07:30:19.32,07:30:20,131 27.5/32,7,-7,4092
07:30:22,07:30:26,131 28.0/32,343,243,4335
07:30:30,07:30:34,131 27.5/32,128,-92,4243
07:30:45,07:30:47,131 27.0/32,418,-356,3887
07:30:49,07:30:49,131 26.5/32,1,-1,3886
07:30:50,07:30:50.9,131 27.0/32,16,16,3902
07:30:51,07:30:52.67,131 26.5/32,306,-228,3674
07:30:53,07:30:56,131 26.0/32,7,-7,3667
07:30:57,07:30:57.52,131 26.5/32,330,186,3853
07:30:58,07:30:58.39,131 26.0/32,931,-931,2922
07:30:59,07:31:12.1,131 26.5/32,507,457,3379
07:31:13,07:31:14.31,131 26.0/32,943,-505,2874
07:31:14.32,07:31:14.41,131 25.5/32,74,-74,2800
07:31:15,07:31:15,131 26.0/32,1,1,2801
07:31:15.1,07:31:17.22,131 25.5/32,415,-361,2440
07:31:17.23,07:31:17.110,131 25.0/32,468,-276,2164
07:31:17.111,07:31:17.113,131 25.5/32,10,10,2174
07:31:17.114,07:31:17.114,131 25.0/32,1,-1,2173
07:31:18,07:31:18.50,131 25.5/32,389,389,2562
07:31:18.51,07:31:18.52,131 26.0/32,11,11,2573
07:31:18.53,07:31:20.19,131 25.5/32,312,-108,2465
07:31:21,07:31:21.1,131 26.0/32,2,2,2467
07:31:22,07:31:22,131 25.5/32,1,-1,2466
07:31:22.1,07:31:26,131 26.0/32,6,6,2472
07:31:26.1,07:31:26.3,131 25.5/32,6,-6,2466
07:31:32,07:31:33.42,131 26.0/32,643,345,2811
07:31:37,07:31:47.6,131 26.5/32,336,12,2823
07:31:54,07:31:56.33,131 27.0/32,387,161,2984
07:31:59,07:31:59.30,131 27.5/32,207,173,3157
07:31:59.31,07:32:01.46,131 28.0/32,269,241,3398
07:32:01.47,07:32:01.51,131 28.5/32,85,85,3483
07:32:02,07:32:08,131 28.0/32,787,15,3498
07:32:08.1,07:32:08.4,131 28.5/32,4,4,3502
07:32:12,07:32:15.25,131 28.0/32,711,-339,3163
07:32:15.26,07:32:16.48,131 28.5/32,270,78,3241
07:32:16.49,07:32:16.53,131 28.0/32,18,-18,3223
07:32:17,07:32:17.28,131 28.5/32,154,154,3377
07:32:18,07:32:23,131 28.0/32,570,-360,3017
07:32:26,07:32:26.23,131 27.5/32,115,-101,2916
07:32:26.24,07:32:26.74,131 27.0/32,192,-8,2908
07:32:28,07:32:28.1,131 27.5/32,2,2,2910
07:32:32,07:32:32.70,131 27.0/32,273,-13,2897
07:32:34,07:32:34.21,131 26.5/32,242,-242,2655
07:32:34.22,07:32:34.22,131 26.0/32,1,-1,2654
07:32:34.23,07:32:34.26,131 26.5/32,51,51,2705
07:32:35,07:32:38.39,131 26.0/32,698,-64,2641
07:32:38.40,07:32:38.40,131 26.5/32,1,1,2642
07:32:38.41,07:32:38.50,131 26.0/32,74,-68,2574
07:32:40,07:32:40,131 25.5/32,1,-1,2573
07:32:41,07:32:41.38,131 26.0/32,200,106,2679
07:32:44,07:32:44,131 26.5/32,1,1,2680
07:32:47,07:33:14.12,131 26.0/32,1371,145,2825
07:33:17,07:33:18.7,131 26.5/32,229,229,3054
07:33:18.8,07:33:23.36,131 27.0/32,635,-329,2725
07:33:25,07:33:25.34,131 27.5/32,168,168,2893
07:33:27,07:33:29.4,131 28.0/32,418,42,2935
07:33:29.5,07:33:29.20,131 27.5/32,100,-100,2835
07:33:31,07:33:37.6,131 28.0/32,589,-49,2786
07:33:39,07:33:55.21,131 27.5/32,1030,-32,2754
07:33:55.22,07:33:56.1,131 28.0/32,3,3,2757
07:33:57,07:33:57.20,131 27.5/32,96,-64,2693
07:34:00,07:34:01.94,131 27.0/32,543,-445,2248
07:34:01.95,07:34:06.8,131 26.5/32,447,157,2405
07:34:06.9,07:34:11.5,131 26.0/32,495,-327,2078
07:34:11.6,07:34:11.13,131 25.5/32,100,-100,1978
07:34:15,07:34:16,131 26.0/32,334,48,2026
07:34:19,07:34:22.46,131 26.5/32,693,-35,1991
07:34:28,07:34:29.6,131 27.0/32,165,85,2076
07:34:30,07:34:30.12,131 27.5/32,100,100,2176
07:34:32,07:34:36.8,131 27.0/32,328,80,2256
07:34:36.9,07:34:36.17,131 27.5/32,100,100,2356
07:34:37,07:34:43,131 27.0/32,289,-127,2229
07:34:43.1,07:34:45.19,131 26.5/32,123,-123,2106
07:34:45.20,07:35:02,131 26.0/32,530,154,2260
07:35:03,07:35:03.62,131 25.5/32,744,-744,1516
07:35:03.63,07:35:03.147,131 25.0/32,917,-917,599
07:35:03.148,07:35:03.149,131 25.5/32,2,2,601
07:35:03.150,07:35:03.153,131 25.0/32,55,-55,546
07:35:03.154,07:35:03.155,131 25.5/32,14,14,560
07:35:03.156,07:35:09.2,131 25.0/32,478,-478,82
07:35:12,07:35:12,131 25.5/32,1,1,83
07:35:12.1,07:35:12.1,131 25.0/32,8,-8,75
07:35:13,07:35:13.94,131 25.5/32,538,190,265
07:35:14,07:35:19.45,131 26.0/32,335,239,504
07:35:22,07:36:01.40,131 26.5/32,902,-64,440
07:36:01.41,07:36:01.41,131 27.0/32,9,9,449
07:36:01.42,07:36:09,131 26.5/32,118,-16,433
07:36:16,07:36:16.68,131 27.0/32,388,8,441
07:36:17,07:36:38.15,131 27.5/32,1323,291,732
07:36:38.16,07:36:38.16,131 28.0/32,5,5,737
07:36:39,07:36:39.11,131 27.5/32,149,31,768
07:36:41,07:36:41,131 27.0/32,1,-1,767
07:36:41.1,07:36:43.6,131 27.5/32,91,67,834
07:36:44,07:36:49.4,131 28.0/32,868,560,1394
07:36:50,07:36:50.2,131 28.5/32,4,4,1398
07:36:51,07:36:51,131 28.0/32,5,-5,1393
07:36:51.1,07:36:53.2,131 28.5/32,20,20,1413
07:36:54,07:36:54.1,131 28.0/32,10,-10,1403
07:36:55,07:36:55.17,131 28.5/32,31,31,1434
07:36:58,07:36:58.57,131 28.0/32,503,-309,1125
07:37:01,07:37:13.60,131 27.5/32,661,-39,1086
07:37:15,07:37:15,131 28.0/32,1,1,1087
07:37:16,07:37:17.18,131 27.5/32,180,-32,1055
07:37:20,07:37:28.4,131 27.0/32,256,-210,845
07:37:31,07:37:31.2,131 26.5/32,11,-11,834
07:37:36,07:37:37.4,131 27.0/32,268,148,982
07:37:38,07:38:03.10,131 27.5/32,330,170,1152
07:38:09,07:38:13.1,131 27.0/32,13,-13,1139
07:38:18,07:38:22.24,131 27.5/32,189,121,1260
07:38:27,07:38:38.2,131 27.0/32,260,-180,1080
07:38:40,07:38:42.23,131 26.5/32,802,-78,1002
07:38:46,07:38:46,131 26.0/32,1,-1,1001
07:38:48,07:38:54.1,131 26.5/32,313,97,1098
07:38:55,07:38:55,131 27.0/32,1,1,1099
07:38:55.1,07:39:02,131 26.5/32,23,-19,1080
07:39:03,07:39:03.1,131 26.0/32,10,-10,1070
07:39:07,07:39:12.8,131 26.5/32,221,29,1099
07:39:15,07:39:42,131 26.0/32,392,-194,905
07:39:42.1,07:39:42.14,131 25.5/32,125,-125,780
07:39:46,07:39:46,131 26.0/32,2,2,782
07:39:47,07:39:51.10,131 25.5/32,105,-105,677
07:39:52,07:40:04.47,131 26.0/32,890,-146,531
07:40:05,07:40:10.66,131 26.5/32,654,252,783
07:40:10.67,07:40:10.78,131 27.0/32,65,65,848
07:40:10.79,07:40:10.88,131 26.5/32,102,-84,764
07:40:10.89,07:40:10.96,131 27.0/32,74,74,838
07:40:10.97,07:40:19.4,131 26.5/32,177,-115,723
07:40:24,07:40:24,131 26.0/32,1,-1,722
07:40:26,07:40:28,131 26.5/32,95,77,799
07:40:30,07:40:30.3,131 26.0/32,20,-20,779
07:40:34,07:40:50.1,131 26.5/32,135,-27,752
07:40:53,07:41:14.17,131 26.0/32,1070,-328,424
07:41:29,07:41:29.52,131 26.5/32,164,-12,412
07:41:31,07:42:03.18,131 27.0/32,1148,116,528
07:42:04,07:42:45,131 26.5/32,916,-234,294
07:42:49,07:42:49.6,131 26.0/32,200,-200,94
07:42:52,07:42:58.1,131 26.5/32,183,93,187
07:43:01,07:43:01,131 26.0/32,4,-4,183
07:43:04,07:43:48.8,131 26.5/32,564,290,473
07:43:52,07:44:01.23,131 27.0/32,1303,181,654
07:44:09,07:44:09.6,131 27.5/32,8,8,662
07:44:09.7,07:44:09.35,131 27.0/32,233,-225,437
07:44:09.36,07:44:15.17,131 27.5/32,558,268,705
07:44:20,07:44:22,131 27.0/32,518,-170,535
07:44:23,07:44:23.2,131 26.5/32,34,-34,501
07:44:25,07:44:29,131 27.0/32,405,211,712
07:44:30,07:44:30.2,131 27.5/32,11,11,723
07:44:34,07:44:42.9,131 27.0/32,498,-196,527
07:44:43,07:44:48.3,131 27.5/32,419,199,726
07:44:48.4,07:44:48.4,131 28.0/32,1,1,727
07:44:48.5,07:44:48.10,131 27.5/32,42,-42,685
07:44:48.11,07:44:49.15,131 28.0/32,55,55,740
07:44:51,07:44:56,131 27.5/32,318,-86,654
07:44:57,07:45:02.7,131 28.0/32,783,625,1279
07:45:02.8,07:45:05.1,131 28.5/32,775,659,1938
07:45:05.2,07:45:07.1,131 29.0/32,1641,597,2535
07:45:07.2,07:45:07.8,131 29.5/32,11,11,2546
07:45:07.9,07:45:08.10,131 29.0/32,155,-155,2391
07:45:08.11,07:45:09.20,131 29.5/32,519,-75,2316
07:45:09.21,07:45:09.30,131 30.0/32,23,23,2339
07:45:10,07:45:10,131 29.5/32,2,-2,2337
07:45:10.1,07:45:10.1,131 30.0/32,1,1,2338
07:45:10.2,07:45:10.3,131 29.5/32,6,-6,2332
07:45:10.4,07:45:10.4,131 30.0/32,3,3,2335
07:45:11,07:45:11,131 29.5/32,2,-2,2333
07:45:11.1,07:45:11.6,131 30.0/32,150,150,2483
07:45:11.7,07:45:11.7,131 29.5/32,1,-1,2482
07:45:11.8,07:45:11.88,131 30.0/32,277,277,2759
07:45:11.89,07:45:11.89,131 29.5/32,13,-13,2746
07:45:11.90,07:45:11.191,131 30.0/32,535,-17,2729
07:45:12,07:45:14.2,131 29.5/32,706,-42,2687
07:45:14.3,07:45:14.3,131 30.0/32,1,1,2688
07:45:14.4,07:45:14.4,131 29.5/32,1,-1,2687
07:45:14.5,07:45:14.5,131 30.0/32,1,1,2688
07:45:15,07:45:21.6,131 29.5/32,346,68,2756
07:45:21.7,07:45:22.175,131 29.0/32,900,-538,2218
07:45:22.176,07:45:22.176,131 29.5/32,1,1,2219
07:45:22.177,07:45:22.201,131 29.0/32,143,-143,2076
07:45:22.202,07:45:22.205,131 29.5/32,5,5,2081
07:45:22.206,07:45:22.207,131 29.0/32,9,-9,2072
07:45:22.208,07:45:22.209,131 29.5/32,6,6,2078
07:45:22.210,07:45:24.60,131 29.0/32,446,298,2376
07:45:24.61,07:45:24.62,131 29.5/32,8,8,2384
07:45:24.63,07:45:24.64,131 29.0/32,15,-15,2369
07:45:24.65,07:45:25.1,131 29.5/32,8,8,2377
07:45:26,07:45:26.1,131 29.0/32,9,-9,2368
07:45:27,07:45:27.4,131 29.5/32,8,8,2376
07:45:28,07:45:28.36,131 29.0/32,73,-73,2303
07:45:28.37,07:45:28.41,131 28.5/32,9,-9,2294
07:45:28.42,07:45:31.8,131 29.0/32,26,26,2320
07:45:31.9,07:45:32.28,131 28.5/32,334,-334,1986
07:45:32.29,07:45:32.31,131 28.0/32,4,-4,1982
07:45:32.32,07:45:33.31,131 28.5/32,294,258,2240
07:45:33.32,07:45:33.35,131 29.0/32,10,10,2250
07:45:34,07:45:34,131 28.5/32,1,-1,2249
07:45:35,07:45:37,131 29.0/32,115,111,2360
07:45:38,07:45:39.48,131 28.5/32,476,56,2416
07:45:39.49,07:45:39.49,131 28.0/32,1,-1,2415
07:45:39.50,07:45:39.50,131 28.5/32,3,-3,2412
07:45:39.51,07:45:39.51,131 28.0/32,2,-2,2410
07:45:39.52,07:45:39.52,131 28.5/32,2,2,2412
07:45:44,07:45:44.2,131 28.0/32,22,-22,2390
07:45:48,07:45:50.11,131 28.5/32,90,90,2480
07:45:58,07:45:58.51,131 29.0/32,960,958,3438
07:45:58.52,07:46:02.6,131 29.5/32,470,-22,3416
07:46:02.7,07:46:05.7,131 30.0/32,60,60,3476
07:46:07,07:46:07.35,131 29.5/32,396,-396,3080
07:46:07.36,07:46:35,131 30.0/32,1199,-197,2883
07:46:36,07:46:36.42,131 30.5/32,370,354,3237
07:46:36.43,07:46:36.46,131 31.0/32,23,23,3260
07:46:37,07:46:37.1,131 30.5/32,41,-41,3219
07:46:38,07:46:40.3,131 31.0/32,179,179,3398
07:46:42,07:46:42.109,131 30.5/32,492,-488,2910
07:46:42.110,07:46:42.117,131 30.0/32,37,-37,2873
07:46:42.118,07:46:43.5,131 30.5/32,25,25,2898
07:46:45,07:46:49.1,131 30.0/32,12,-12,2886
07:46:50,07:46:50.14,131 30.5/32,200,200,3086
07:46:50.15,07:46:58,131 30.0/32,906,-906,2180
07:47:01,07:47:01.39,131 30.5/32,192,114,2294
07:47:01.40,07:47:01.40,131 31.0/32,1,1,2295
07:47:02,07:47:20.17,131 30.5/32,917,-137,2158
07:47:24,07:47:49.1,131 30.0/32,1570,-192,1966
07:47:54,07:47:54.68,131 29.5/32,357,-151,1815
07:47:57,07:47:57.3,131 29.0/32,6,-6,1809
07:47:59,07:47:59.2,131 29.5/32,4,4,1813
07:48:00,07:48:00,131 29.0/32,9,-9,1804
07:48:05,07:48:05,131 29.5/32,10,10,1814
07:48:18,07:48:18,131 29.0/32,4,-4,1810
07:48:26,07:48:46.6,131 29.5/32,1180,208,2018
07:48:51,07:48:55.35,131 30.0/32,131,69,2087
07:48:55.36,07:48:55.37,131 30.5/32,8,8,2095
07:48:57,07:49:14.27,131 30.0/32,1031,-281,1814
07:49:14.28,07:49:14.32,131 30.5/32,8,8,1822
07:49:15,07:49:18.1,131 30.0/32,447,-233,1589
07:49:20,07:49:20,131 29.5/32,5,-5,1584
07:49:20.1,07:49:20.1,131 30.0/32,2,2,1586
07:49:21,07:49:21,131 29.5/32,5,-5,1581
07:49:29,07:49:29.30,131 30.0/32,170,36,1617
07:49:43,07:49:44.47,131 30.5/32,256,110,1727
07:49:46,07:49:48,131 31.0/32,557,315,2042
07:49:49,07:49:49.16,131 30.5/32,85,-85,1957
07:49:49.17,07:49:49.21,131 31.0/32,7,7,1964
07:49:49.22,07:49:49.71,131 30.5/32,201,-59,1905
07:49:49.72,07:49:49.73,131 31.0/32,5,5,1910
07:49:49.74,07:50:05.1,131 30.5/32,551,-339,1571
07:50:09,07:50:26.89,131 30.0/32,1207,-505,1066
07:50:29,07:50:35.25,131 29.5/32,154,-154,912
07:50:38,07:51:14.7,131 30.0/32,2159,161,1073
07:51:19,07:51:32.28,131 29.5/32,718,-38,1035
07:51:45,07:52:10,131 30.0/32,1022,-300,735
07:52:19,07:52:19,131 30.5/32,5,5,740
07:52:19.1,07:52:22.21,131 30.0/32,558,-256,484
07:52:24,07:52:53,131 30.5/32,72,72,556
07:52:58,07:52:59.79,131 30.0/32,832,-594,-38
07:53:03,07:53:03,131 30.5/32,1,1,-37
07:53:03.1,07:53:14.11,131 30.0/32,544,-222,-259
07:53:14.12,07:53:14.37,131 30.5/32,177,177,-82
07:53:14.38,07:53:14.39,131 30.0/32,25,-25,-107
07:53:19,07:53:19,131 30.5/32,3,3,-104
07:53:20,07:53:33.44,131 30.0/32,1458,-734,-838
07:53:34,07:53:39,131 29.5/32,429,-167,-1005
07:53:40,07:53:40,131 29.0/32,1,-1,-1006
07:53:44,07:53:44.74,131 29.5/32,537,537,-469
07:53:46,07:53:58,131 29.0/32,645,-501,-970
07:53:58.1,07:54:07.31,131 28.5/32,988,44,-926
07:54:08,07:54:08,131 29.0/32,1,1,-925
07:54:09,07:54:20.2,131 28.5/32,298,-24,-949
07:54:25,07:54:35,131 29.0/32,3,3,-946
07:54:42,07:54:53.27,131 28.5/32,2048,-322,-1268
07:54:59,07:55:02,131 28.0/32,10,-10,-1278
07:55:02.1,07:55:02.13,131 28.5/32,200,200,-1078
07:55:03,07:55:03.51,131 28.0/32,321,-317,-1395
07:55:03.52,07:55:06.2,131 27.5/32,65,-65,-1460
07:55:08,07:55:21,131 28.0/32,406,304,-1156
07:55:22,07:55:22,131 28.5/32,1,1,-1155
07:55:23,07:55:25,131 28.0/32,10,-10,-1165
07:55:26,07:55:32.1,131 28.5/32,125,125,-1040
07:55:34,07:55:34,131 28.0/32,39,-39,-1079
07:55:34.1,07:55:34.1,131 28.5/32,16,16,-1063
07:55:34.2,07:55:34.3,131 28.0/32,39,-39,-1102
07:55:34.4,07:55:34.4,131 28.5/32,16,16,-1086
07:55:34.5,07:55:34.11,131 28.0/32,78,-78,-1164
07:55:34.12,07:55:34.13,131 28.5/32,8,8,-1156
07:55:34.14,07:55:35.89,131 28.0/32,752,32,-1124
07:55:38,07:55:46,131 27.5/32,68,-68,-1192
07:55:49,07:56:31.22,131 28.0/32,2325,535,-657
07:56:34,07:56:34.20,131 27.5/32,96,-96,-753
07:56:35,07:56:35,131 28.0/32,1,1,-752
07:56:37,07:56:46.10,131 27.5/32,1066,-520,-1272
07:56:46.11,07:56:46.31,131 28.0/32,201,201,-1071
07:56:49,07:56:53,131 27.5/32,845,-237,-1308
07:56:53.1,07:57:21,131 28.0/32,8,8,-1300
07:57:22,07:57:22,131 27.5/32,3,-3,-1303
07:57:40,07:57:54,131 28.0/32,518,262,-1041
07:58:17,07:58:17.11,131 27.5/32,200,-200,-1241
07:58:17.12,07:58:17.12,131 28.0/32,3,3,-1238
07:58:19,07:58:22.2,131 27.5/32,8,-8,-1246
07:58:33,07:58:45,131 28.0/32,3,3,-1243
07:58:47,07:58:48.52,131 27.5/32,299,-151,-1394
07:58:51,07:58:51.40,131 27.0/32,308,-308,-1702
07:58:51.41,07:58:51.44,131 26.5/32,9,-9,-1711
07:58:51.45,07:58:51.51,131 27.0/32,104,104,-1607
07:58:51.52,07:58:51.52,131 26.5/32,2,-2,-1609
07:58:51.53,07:58:51.162,131 27.0/32,330,54,-1555
07:58:53,07:58:53.8,131 27.5/32,150,150,-1405
07:58:54,07:59:23,131 27.0/32,264,-138,-1543
07:59:26,07:59:26.79,131 26.5/32,486,-314,-1857
07:59:32,07:59:32.16,131 26.0/32,102,-102,-1959
07:59:33,07:59:33,131 26.5/32,1,1,-1958
07:59:39,07:59:40,131 26.0/32,4,-4,-1962
07:59:41,07:59:41,131 26.5/32,1,1,-1961
07:59:46,07:59:46.1,131 26.0/32,10,-10,-1971
07:59:49,07:59:56.7,131 26.5/32,39,39,-1932
08:00:00,08:00:00,131 26.0/32,5,-5,-1937
08:00:00.1,08:00:02,131 26.5/32,5,5,-1932
08:00:02.1,08:00:03.80,131 26.0/32,1179,-991,-2923
08:00:08,08:00:08.1,131 25.5/32,2,-2,-2925
08:00:09,08:00:09,131 26.0/32,1,1,-2924
08:00:09.1,08:00:15,131 25.5/32,1339,-861,-3785
08:00:16,08:00:17,131 25.0/32,16,-16,-3801
08:00:18,08:00:18,131 25.5/32,1,1,-3800
08:00:19,08:00:19.1,131 25.0/32,26,-26,-3826
08:00:20,08:00:27,131 25.5/32,675,287,-3539
08:00:27.1,08:00:27.1,131 26.0/32,1,1,-3538
08:00:29,08:00:29,131 25.5/32,10,-10,-3548
08:00:29.1,08:00:29.3,131 26.0/32,10,10,-3538
08:00:32,08:00:32.1,131 25.5/32,13,-13,-3551
08:00:37,08:00:47.1,131 26.0/32,84,84,-3467
08:00:49,08:00:56.93,131 25.5/32,829,-75,-3542
08:00:56.94,08:00:56.102,131 26.0/32,29,29,-3513
08:00:56.103,08:01:04.30,131 25.5/32,338,-146,-3659
08:01:04.31,08:01:04.31,131 26.0/32,4,4,-3655
08:01:04.32,08:01:04.69,131 25.5/32,293,-257,-3912
08:01:04.70,08:01:04.81,131 26.0/32,47,47,-3865
08:01:04.82,08:01:04.85,131 25.5/32,23,1,-3864
08:01:04.86,08:01:05,131 26.0/32,36,36,-3828
08:01:05.1,08:01:05.10,131 25.5/32,99,-99,-3927
08:01:05.11,08:01:07.5,131 26.0/32,31,31,-3896
08:01:09,08:01:10.9,131 25.5/32,110,-110,-4006
08:01:10.10,08:01:10.12,131 26.0/32,7,7,-3999
