08:30:06.5,08:30:06.5,126 15.0/32,1,6,-4938
08:30:06.6,08:30:07.5,126 14.5/32,2,5,-4958
08:30:07.6,08:30:07.6,126 15.0/32,1,6,-4956
08:30:07.7,08:30:09.28,126 14.5/32,2,5,-5011
08:30:10,08:30:20.61,126 15.0/32,1,6,-4635
08:30:24,08:30:24.31,126 15.5/32,0,7,-4467
08:30:30,08:30:31.4,126 15.0/32,1,6,-4555
08:30:35,08:30:35,126 15.5/32,0,7,-4553
08:30:35.1,08:30:40.52,126 15.0/32,1,6,-4638
08:30:41,08:30:41.2,126 15.5/32,0,7,-4626
08:30:42,08:30:49,126 15.0/32,0,6,-4578
08:30:56,08:30:56.33,126 14.5/32,0,5,-4882
08:30:59,08:30:59,126 14.0/32,1,4,-4883
08:31:03,08:31:21.6,126 14.5/32,0,5,-4634
08:31:22,08:31:26.19,126 14.0/32,1,4,-5112
08:31:28,08:31:28.41,126 14.5/32,0,5,-4862
08:31:34,08:31:52.1,126 14.0/32,0,4,-5288
08:31:53,08:31:55,126 13.5/32,1,3,-5476
08:31:55.1,08:31:56,126 13.0/32,2,2,-5493
08:31:57,08:32:16.17,126 13.5/32,1,3,-5244
08:32:18,08:32:47,126 14.0/32,0,4,-5025
08:32:48,08:33:01.35,126 13.5/32,1,3,-5155
08:33:02,08:33:02,126 14.0/32,0,4,-5153
08:33:02.1,08:33:06,126 13.5/32,1,3,-5159
08:33:08,08:33:08.1,126 14.0/32,0,4,-5143
08:33:09,08:33:12.2,126 13.5/32,0,3,-5461
08:33:13,08:33:21.21,126 13.0/32,1,2,-6715
08:33:21.22,08:33:27.10,126 12.5/32,2,1,-6547
08:33:30,08:33:30,126 13.0/32,1,2,-6546
08:33:31,08:33:33.5,126 12.5/32,2,1,-6650
08:33:33.6,08:33:33.8,126 12.0/32,3,0,-6659
08:33:33.9,08:33:33.10,126 12.5/32,2,1,-6654
08:33:33.11,08:33:33.11,126 12.0/32,3,0,-6655
08:33:34,08:33:34.105,126 12.5/32,2,1,-5572
08:33:34.106,08:33:55.1,126 13.0/32,1,2,-4220
08:33:56,08:33:56,126 12.5/32,2,1,-4221
08:33:57,08:34:12.2,126 13.0/32,1,2,-3943
08:34:12.3,08:34:12.3,126 13.5/32,0,3,-3942
08:34:16,08:34:18.11,126 13.0/32,1,2,-4215
08:34:24,08:34:27.4,126 13.5/32,0,3,-4163
08:34:31,08:34:31.3,126 13.0/32,1,2,-4184
08:34:33,08:34:40,126 13.5/32,0,3,-4110
08:34:44,08:34:44.15,126 13.0/32,1,2,-4161
08:34:50,08:34:52.9,126 13.5/32,0,3,-4060
08:34:59,08:34:59,126 13.0/32,1,2,-4061
08:35:00,08:35:04.42,126 13.5/32,0,3,-3742
08:35:07,08:35:16.2,126 13.0/32,13,2,-3849
08:35:18,08:35:30.11,126 12.5/32,14,1,-4523
08:35:33,08:35:37.1,126 12.0/32,15,0,-4526
08:35:38,08:35:39.83,126 12.5/32,14,1,-4257
08:35:40,08:35:44.2,126 12.0/32,15,0,-5262
08:35:45,08:36:03,126 12.5/32,14,1,-4558
08:36:04,08:36:04.4,126 13.0/32,13,2,-4547
08:36:05,08:36:18.19,126 12.5/32,14,1,-4962
08:36:19,08:36:19,126 12.0/32,15,0,-4963
08:36:19.1,08:36:46.17,126 12.5/32,14,0,-4830
08:36:54,08:36:54,126 13.0/32,13,1,-4829
08:37:01,08:37:01.3,126 12.5/32,14,0,-4836
08:37:03,08:37:12.23,126 13.0/32,13,1,-4570
08:37:12.24,08:37:12.25,126 13.5/32,12,2,-4564
08:37:12.26,08:37:20,126 13.0/32,13,1,-4496
08:37:24,08:37:37,126 12.5/32,14,0,-4582
08:37:41,08:38:13.14,126 13.0/32,13,0,-3739
08:38:16,08:38:53.14,126 13.5/32,12,0,-4175
08:38:55,08:38:56,126 14.0/32,11,1,-4164
08:39:02,08:39:02.2,126 13.5/32,12,0,-4167
08:39:03,08:39:32.6,126 14.0/32,11,1,-4082
08:39:33,08:39:33,126 13.5/32,12,0,-4085
08:39:35,08:39:40.59,126 14.0/32,11,1,-285
08:39:40.60,08:39:40.112,126 13.5/32,12,0,-694
08:39:41,08:39:58.54,126 14.0/32,11,0,-176
08:40:00,08:40:06.63,126 14.5/32,10,0,-38
08:40:11,08:40:25.30,126 15.0/32,9,0,93
08:40:30,08:40:55.17,126 15.5/32,8,0,490
08:40:58,08:41:05.5,126 16.0/32,7,1,577
08:41:06,08:41:08,126 15.5/32,8,0,561
08:41:13,08:41:13.1,126 16.0/32,7,1,567
08:41:17,08:41:17.1,126 15.5/32,8,0,563
08:41:18,08:41:18.2,126 16.0/32,7,1,568
08:41:22,08:41:22.1,126 15.5/32,8,0,564
08:41:23,08:41:29.65,126 16.0/32,7,1,1124
08:41:29.66,08:41:29.71,126 15.5/32,8,0,1103
08:41:36,08:41:49.50,126 16.0/32,7,0,1242
08:41:49.51,08:41:49.57,126 16.5/32,6,1,1262
08:41:49.58,08:41:51.10,126 16.0/32,7,0,806
08:41:51.11,08:41:51.25,126 16.5/32,6,1,856
08:41:52,08:41:56.1,126 16.0/32,7,0,110
08:41:56.2,08:41:56.4,126 16.5/32,6,1,116
08:41:56.5,08:42:00.2,126 16.0/32,7,0,-6
08:42:00.3,08:42:00.3,126 16.5/32,6,1,-5
08:42:01,08:42:03.4,126 16.0/32,7,0,17
08:42:05,08:42:05,126 16.5/32,6,1,18
08:42:06,08:42:06,126 16.0/32,7,0,17
08:42:11,08:42:11.1,126 16.5/32,6,1,19
08:42:12,08:42:13,126 16.0/32,7,0,-45
08:42:14,08:42:14,126 16.5/32,6,1,-42
08:42:17,08:42:25.27,126 16.0/32,7,0,-286
08:42:25.28,08:42:46.17,126 16.5/32,6,1,369
08:42:46.18,08:42:46.19,126 17.0/32,5,2,379
08:42:47,08:42:47.28,126 16.5/32,6,1,318
08:42:48,08:42:48.67,126 16.0/32,7,0,-82
08:42:50,08:42:55.20,126 16.5/32,6,1,122
08:42:59,08:43:00,126 16.0/32,7,0,86
08:43:08,08:43:08.5,126 16.5/32,6,1,102
08:43:11,08:43:11,126 16.0/32,7,0,100
08:43:13,08:43:13,126 16.5/32,6,1,101
08:43:14,08:43:14.4,126 16.0/32,7,0,96
08:43:16,08:43:21.34,126 16.5/32,6,0,171
08:43:21.35,08:43:21.35,126 17.0/32,5,1,173
08:43:21.36,08:43:45.46,126 16.5/32,6,0,-13
08:43:45.47,08:43:49,126 17.0/32,5,1,666
08:43:50,08:43:50,126 16.5/32,6,0,665
08:43:50.1,08:43:51.6,126 17.0/32,5,1,858
08:43:52,08:43:52,126 16.5/32,6,0,854
08:43:53,08:44:05,126 17.0/32,5,0,677
08:44:07,08:44:16.37,126 17.5/32,4,1,920
08:44:19,08:44:19,126 17.0/32,5,0,919
08:44:19.1,08:44:20.10,126 17.5/32,4,1,1054
08:44:23,08:44:26,126 17.0/32,5,0,853
08:44:27,08:45:06.96,126 17.5/32,4,0,1403
08:45:08,08:45:08.18,126 18.0/32,3,1,1528
08:45:08.19,08:45:09.9,126 17.5/32,4,0,1472
08:45:10,08:45:10,126 18.0/32,3,1,1474
08:45:10.1,08:45:16,126 17.5/32,4,0,1429
08:45:16.1,08:45:17,126 18.0/32,3,1,1437
08:45:17.1,08:45:18,126 17.5/32,4,0,1434
08:45:18.1,08:45:21,126 18.0/32,3,1,1437
08:45:23,08:45:23.72,126 17.5/32,4,0,870
08:45:25,08:45:25,126 18.0/32,3,1,872
08:45:26,08:45:44.4,126 17.5/32,4,0,308
08:45:52,08:45:59,126 18.0/32,3,1,419
08:45:59.1,08:46:03,126 17.5/32,4,0,262
08:46:15,08:46:23.73,126 18.0/32,3,0,1046
08:46:25,08:46:39.1,126 18.5/32,2,1,1204
08:46:39.2,08:47:01.22,126 19.0/32,1,2,2341
08:47:09,08:47:09,126 18.5/32,2,1,2340
08:47:13,08:47:21.1,126 19.0/32,1,2,2409
08:47:24,08:47:24.23,126 18.5/32,2,1,2207
08:47:25,08:47:25,126 19.0/32,1,2,2208
08:47:26,08:47:26,126 18.5/32,2,1,2203
08:47:28,08:47:32,126 19.0/32,1,2,2209
08:47:41,08:47:41,126 18.5/32,2,1,2208
08:47:43,08:47:43,126 19.0/32,1,2,2210
08:47:46,08:47:46.84,126 18.5/32,2,1,1465
08:47:46.85,08:47:46.89,126 18.0/32,3,0,1450
08:47:46.90,08:47:46.98,126 18.5/32,2,1,1471
08:47:47,08:47:47,126 18.0/32,3,0,1470
08:47:47.1,08:47:47.1,126 18.5/32,2,1,1472
08:47:48,08:47:52,126 18.0/32,3,0,1470
08:47:53,08:47:53,126 18.5/32,2,1,1497
08:48:01,08:48:01,126 18.0/32,3,0,1496
08:48:02,08:48:04.83,126 18.5/32,2,1,1704
08:48:07,08:48:09,126 18.0/32,3,0,1561
08:48:09.1,08:48:10.10,126 18.5/32,2,2,1609
08:48:13,08:48:28.5,126 19.0/32,1,3,2089
08:48:32,08:48:32.7,126 19.5/32,0,4,2100
08:48:33,08:48:37.102,126 19.0/32,1,3,1915
08:48:37.103,08:48:37.104,126 18.5/32,2,2,1901
08:48:38,08:48:41,126 19.0/32,1,3,1905
08:48:42,08:48:42,126 19.5/32,0,4,1907
08:48:43,08:48:49,126 19.0/32,0,3,1735
08:48:52,08:49:04.13,126 18.5/32,3,2,1390
08:49:07,08:49:07,126 18.0/32,4,1,1389
08:49:07.1,08:49:36.33,126 18.5/32,3,2,1448
08:49:39,08:49:40,126 18.0/32,4,1,1435
08:49:40.1,08:49:49.1,126 18.5/32,3,2,1448
08:50:03,08:50:03.15,126 18.0/32,4,1,1333
08:50:05,08:50:20,126 18.5/32,3,2,1545
08:50:21,08:50:21.1,126 18.0/32,4,1,1542
08:50:27,08:50:36,126 18.5/32,3,2,1770
08:50:39,08:50:44.51,126 18.0/32,4,1,1775
08:50:46,08:50:46.1,126 18.5/32,3,2,1778
08:50:47,08:50:52.4,126 18.0/32,4,1,1754
08:50:59,08:50:59,126 18.5/32,3,2,1756
08:51:03,08:51:19.49,126 18.0/32,4,1,1270
08:51:23,08:51:23.81,126 17.5/32,5,0,670
08:51:34,08:51:47.3,126 18.0/32,4,1,854
08:51:48,08:51:48.2,126 17.5/32,5,0,848
08:51:48.3,08:51:51.23,126 18.0/32,4,0,998
08:51:51.24,08:51:51.24,126 18.5/32,3,1,999
08:51:51.25,08:51:52.1,126 18.0/32,4,0,1022
08:51:59,08:51:59,126 18.5/32,3,1,1023
08:52:01,08:52:01.2,126 18.0/32,4,0,1013
08:52:01.3,08:52:01.3,126 18.5/32,3,1,1014
08:52:04,08:52:04,126 18.0/32,4,0,1012
08:52:06,08:52:06.25,126 18.5/32,3,1,1162
08:52:13,08:52:13,126 18.0/32,4,0,1161
08:52:17,08:53:01.9,126 18.5/32,3,1,2051
08:53:02,08:53:02.1,126 18.0/32,4,0,2049
08:53:06,08:53:14.35,126 18.5/32,3,0,2118
08:53:14.36,08:53:14.36,126 19.0/32,2,1,2119
08:53:15,08:53:15.15,126 18.5/32,3,0,2062
08:53:15.16,08:53:15.25,126 19.0/32,2,1,2090
08:53:16,08:53:16,126 18.5/32,3,0,2084
08:53:17,08:53:18.3,126 19.0/32,2,1,2095
08:53:21,08:53:21.1,126 18.5/32,3,0,2091
08:53:22,08:53:22.52,126 19.0/32,2,1,2303
08:53:24,08:53:29,126 19.5/32,1,2,2305
08:53:34,08:53:34,126 19.0/32,2,1,2304
08:53:34.1,08:53:41.1,126 19.5/32,1,2,3489
08:53:41.2,08:53:41.2,126 19.0/32,2,1,3488
08:53:42,08:53:42.11,126 19.5/32,1,2,3528
08:53:42.12,08:53:42.31,126 20.0/32,0,3,3593
08:53:42.32,08:53:49.1,126 19.5/32,1,2,3385
08:53:50,08:53:50,126 19.0/32,2,1,3383
08:53:50.1,08:53:57,126 19.5/32,1,2,3316
08:54:01,08:54:02,126 20.0/32,0,3,3366
08:54:09,08:54:09,126 19.5/32,1,2,3365
08:54:11,08:54:11,126 20.0/32,0,3,3385
08:54:12,08:54:17.3,126 19.5/32,1,2,3070
08:54:21,08:54:49.11,126 19.0/32,2,1,2620
08:54:50,08:54:50,126 18.5/32,3,0,2619
08:54:52,08:55:20.2,126 19.0/32,2,1,2779
08:55:22,08:55:22,126 18.5/32,3,0,2778
08:55:23,08:55:23.25,126 19.0/32,2,1,2894
08:55:34,08:55:38.12,126 19.5/32,1,2,2991
08:55:41,08:55:58.2,126 20.0/32,0,3,3126
08:55:59,08:56:12,126 19.5/32,2,2,2305
08:56:20,08:56:20.10,126 19.0/32,3,1,2164
08:56:20.11,08:56:20.11,126 19.5/32,2,2,2174
08:56:22,08:56:39,126 19.0/32,3,1,2003
08:56:40,08:56:40.1,126 19.5/32,2,2,2006
08:56:41,08:56:57.89,126 19.0/32,3,1,2709
08:57:02,08:57:02,126 18.5/32,4,0,2708
08:57:03,08:57:18.3,126 19.0/32,3,0,2933
08:57:19,08:57:19,126 19.5/32,2,1,2938
08:57:20,08:57:20,126 19.0/32,3,0,2937
08:57:20.1,08:57:20.1,126 19.5/32,2,1,2939
08:57:20.2,08:57:20.2,126 19.0/32,3,0,2938
08:57:22,08:57:27.26,126 19.5/32,2,3,3388
08:57:29,08:57:31,126 20.0/32,1,4,3396
08:57:32,08:57:46,126 19.5/32,2,3,3051
08:57:49,08:57:49.2,126 20.0/32,1,4,3151
08:57:50,08:57:50.67,126 19.5/32,2,3,2427
08:57:54,08:57:54,126 20.0/32,1,4,2428
08:57:54.1,08:57:54.1,126 19.5/32,2,3,2427
08:58:10,08:58:20,126 20.0/32,1,4,2480
08:58:20.1,08:58:20.1,126 19.5/32,2,3,2479
08:58:21,08:58:27,126 20.0/32,1,4,2898
08:58:27.1,08:58:32,126 20.5/32,0,5,2970
08:58:35,08:58:35.121,126 20.0/32,1,4,2840
08:58:35.122,08:58:35.122,126 20.5/32,0,5,2844
08:58:35.123,08:58:36,126 20.0/32,1,4,2805
08:58:36.1,08:58:39.2,126 20.5/32,0,5,2832
08:58:39.3,08:58:39.4,126 20.0/32,1,4,2711
08:58:39.5,08:58:39.7,126 20.5/32,0,5,2738
08:58:40,08:58:43,126 20.0/32,1,4,2736
08:58:44,08:58:45,126 20.5/32,0,5,2759
08:58:48,08:58:48,126 20.0/32,1,4,2758
08:58:50,08:58:55,126 20.5/32,0,5,2768
08:58:58,08:58:58.4,126 20.0/32,1,4,2748
08:59:00,08:59:00.2,126 20.5/32,0,5,2752
08:59:01,08:59:18,126 20.0/32,0,4,2934
08:59:20,08:59:25,126 19.5/32,1,3,2924
08:59:27,08:59:28.1,126 20.0/32,0,4,2941
08:59:30,08:59:33.1,126 19.5/32,1,3,2928
08:59:38,08:59:42,126 20.0/32,0,4,3336
08:59:45,08:59:50,126 19.5/32,1,3,3155
08:59:50.1,08:59:50.1,126 20.0/32,0,4,3156
08:59:56,08:59:56,126 19.5/32,1,3,3155
08:59:56.1,08:59:58.20,126 20.0/32,0,4,3355
09:00:00,09:00:00.2,126 19.5/32,1,3,3347
09:00:00.3,09:00:00.4,126 20.0/32,0,4,3354
09:00:01,09:00:01.7,126 19.5/32,1,3,3328
09:00:02,09:00:02.22,126 20.0/32,0,4,3428
09:00:02.23,09:00:02.24,126 19.5/32,1,3,3426
09:00:05,09:00:09.1,126 20.0/32,0,4,3440
09:00:10,09:00:10,126 19.5/32,1,3,3435
09:00:10.1,09:00:10.11,126 20.0/32,0,4,3557
09:00:11,09:00:18.68,126 19.5/32,0,3,3491
09:00:18.69,09:00:18.69,126 19.0/32,1,2,3490
09:00:19,09:00:24.48,126 19.5/32,0,3,3370
09:00:24.49,09:00:29.4,126 19.0/32,1,2,3359
09:00:32,09:00:32.27,126 19.5/32,0,3,3590
09:00:32.28,09:00:32.28,126 19.0/32,1,2,3589
09:00:33,09:00:37,126 19.5/32,0,3,3598
09:00:37.1,09:00:50,126 19.0/32,1,2,3541
09:00:51,09:00:51.1,126 19.5/32,0,3,3548
09:00:56,09:01:01.85,126 19.0/32,3,2,3430
09:01:02,09:01:02.1,126 18.5/32,4,1,3424
09:01:05,09:01:05,126 19.0/32,3,2,3427
09:01:08,09:01:08.1,126 18.5/32,4,1,3425
09:01:09,09:01:09.3,126 19.0/32,3,2,3436
09:01:18,09:01:19,126 18.5/32,4,1,3333
09:01:20,09:01:29,126 19.0/32,3,2,3340
09:01:33,09:01:46.8,126 18.5/32,4,1,3008
09:01:49,09:01:49.1,126 19.0/32,3,2,3010
09:01:51,09:01:52.13,126 18.5/32,4,1,2899
09:02:03,09:02:03,126 19.0/32,3,2,2902
09:02:03.1,09:02:06.63,126 18.5/32,4,1,2161
09:02:06.64,09:02:06.65,126 18.0/32,5,0,2159
09:02:06.66,09:02:14.2,126 18.5/32,4,0,2268
09:02:15,09:02:18.16,126 19.0/32,3,1,2568
09:02:22,09:02:30,126 18.5/32,4,0,2564
09:02:33,09:02:34,126 19.0/32,3,0,2892
09:02:35,09:02:35,126 19.5/32,2,1,2916
09:02:36,09:02:36.40,126 19.0/32,3,0,2508
09:02:38,09:02:38.174,126 19.5/32,2,1,2617
09:02:39,09:02:40.8,126 20.0/32,1,2,2658
09:02:42,09:02:46.2,126 19.5/32,2,1,2171
09:02:46.3,09:02:46.8,126 20.0/32,1,2,2191
09:02:48,09:02:52,126 19.5/32,2,1,2242
09:02:54,09:03:21.23,126 20.0/32,1,2,2486
09:03:25,09:03:33.12,126 19.5/32,2,1,2398
09:03:33.13,09:03:33.13,126 19.0/32,3,0,2396
09:03:34,09:03:41.33,126 19.5/32,2,3,1808
09:03:46,09:03:58,126 20.0/32,1,4,1823
09:04:00,09:04:50,126 19.5/32,2,3,1389
09:04:52,09:04:56.8,126 20.0/32,1,4,1444
09:05:01,09:05:01.1,126 19.5/32,2,3,1440
09:05:03,09:05:11.2,126 20.0/32,1,4,1512
09:05:12,09:05:20,126 20.5/32,0,5,1760
09:05:20.1,09:05:20.1,126 20.0/32,1,4,1759
09:05:21,09:05:28.2,126 20.5/32,0,5,2281
09:05:31,09:05:34,126 20.0/32,1,4,2278
09:05:46,09:05:51.2,126 20.5/32,0,5,2789
09:05:55,09:06:18.24,126 20.0/32,0,4,2648
09:06:23,09:06:31,126 19.5/32,0,3,2531
09:06:41,09:06:41.76,126 19.0/32,1,2,2433
09:06:41.77,09:06:41.82,126 18.5/32,2,1,2397
09:06:44,09:06:44.2,126 19.0/32,1,2,2410
09:06:48,09:06:48,126 18.5/32,2,1,2408
09:06:49,09:06:49.42,126 19.0/32,1,2,2688
09:06:52,09:07:02.1,126 18.5/32,2,1,2323
09:07:11,09:07:37.3,126 19.0/32,1,2,2629
09:07:42,09:07:42.34,126 18.5/32,2,1,2313
09:07:42.35,09:07:52,126 19.0/32,1,2,2321
09:07:53,09:07:53.1,126 18.5/32,2,1,2310
09:07:56,09:07:56,126 19.0/32,1,2,2312
09:07:56.1,09:08:02,126 18.5/32,2,1,2628
09:08:09,09:08:09,126 18.0/32,3,0,2627
09:08:16,09:08:18.21,126 18.5/32,2,1,2927
09:08:20,09:08:20.3,126 18.0/32,3,0,2918
09:08:23,09:08:23.1,126 18.5/32,2,1,2925
09:08:26,09:08:36.37,126 18.0/32,3,0,2695
09:08:39,09:08:39,126 18.5/32,2,1,2697
09:08:42,09:08:47,126 18.0/32,3,0,2693
09:08:52,09:08:53.1,126 18.5/32,2,1,2701
09:08:55,09:08:55,126 18.0/32,3,0,2700
09:09:00,09:09:00,126 18.5/32,2,1,2701
09:09:04,09:09:04,126 18.0/32,3,0,2697
09:09:05,09:09:05,126 18.5/32,2,1,2698
09:09:06,09:09:06,126 18.0/32,3,0,2697
09:09:08,09:09:19.7,126 18.5/32,2,1,2648
09:09:22,09:09:22.1,126 19.0/32,1,2,2654
09:09:23,09:09:57.6,126 18.5/32,2,1,2618
09:09:59,09:09:59.75,126 18.0/32,3,0,2175
09:09:59.76,09:10:22.32,126 18.5/32,2,1,2649
09:10:22.33,09:10:22.34,126 19.0/32,1,2,2654
09:10:24,09:10:26.12,126 18.5/32,2,1,2469
09:10:26.13,09:10:26.13,126 19.0/32,1,2,2471
09:10:27,09:10:27.1,126 18.5/32,2,1,2371
09:10:30,09:10:30,126 19.0/32,1,2,2372
09:10:30.1,09:10:30.1,126 18.5/32,2,1,2370
09:10:33,09:10:39,126 19.0/32,1,2,2398
09:10:40,09:10:40,126 18.5/32,2,1,2393
09:10:40.1,09:10:49.3,126 19.0/32,1,2,2433
09:10:50,09:10:50,126 18.5/32,2,1,2408
09:10:53,09:10:53,126 19.0/32,1,2,2413
09:10:57,09:11:23.1,126 18.5/32,2,1,1848
09:11:30,09:11:31,126 18.0/32,3,0,1363
09:11:32,09:11:38,126 18.5/32,2,1,1636
09:11:38.1,09:11:38.1,126 19.0/32,1,2,1638
09:11:38.2,09:11:44,126 18.5/32,2,1,1298
09:11:45,09:11:54,126 19.0/32,1,2,1439
09:11:58,09:11:58,126 18.5/32,2,1,1438
09:11:58.1,09:12:08.1,126 19.0/32,1,2,1443
09:12:22,09:12:22,126 18.5/32,2,1,1442
09:12:22.1,09:12:23,126 19.0/32,1,2,1449
09:12:23.1,09:12:29,126 18.5/32,2,1,1429
09:12:35,09:12:35,126 19.0/32,1,2,1432
09:12:38,09:12:50.24,126 18.5/32,2,1,1222
09:12:52,09:12:52.2,126 18.0/32,3,0,1216
09:12:52.3,09:12:52.3,126 18.5/32,2,1,1218
09:12:55,09:12:55.10,126 18.0/32,3,0,1151
09:12:55.11,09:13:02.20,126 18.5/32,2,1,1359
09:13:05,09:13:16,126 19.0/32,1,2,1822
09:13:17,09:13:17,126 19.5/32,0,3,1825
09:13:19,09:13:21,126 19.0/32,1,2,1823
09:13:23,09:13:23,126 19.5/32,0,3,1828
09:13:25,09:13:25,126 19.0/32,1,2,1827
09:13:26,09:13:57,126 19.5/32,0,3,1948
09:13:58,09:13:58.2,126 19.0/32,1,2,1883
09:14:02,09:14:02,126 19.5/32,0,3,1886
09:14:05,09:14:06.59,126 19.0/32,1,2,1522
09:14:18,09:14:18.1,126 18.5/32,2,1,1520
09:14:24,09:14:28.1,126 19.0/32,1,2,1629
09:14:36,09:14:41,126 18.5/32,2,1,1382
09:14:42,09:14:42.1,126 19.0/32,1,2,1442
09:14:44,09:14:44.1,126 18.5/32,2,1,1434
09:14:51,09:14:52.122,126 19.0/32,1,2,2321
09:14:54,09:14:54,126 19.5/32,0,3,2326
09:14:57,09:15:19.93,126 19.0/32,1,2,1657
09:15:27,09:15:31,126 18.5/32,2,1,1678
09:15:39,09:15:52,126 19.0/32,1,2,2188
09:15:53,09:15:54,126 19.5/32,0,3,2197
09:15:56,09:15:56.72,126 19.0/32,4,2,1568
09:15:56.73,09:15:56.75,126 18.5/32,5,1,1564
09:16:08,09:16:08,126 19.0/32,4,2,1566
09:16:11,09:16:23.1,126 18.5/32,5,1,1426
09:16:24,09:16:24,126 19.0/32,4,2,1431
09:16:34,09:16:50.3,126 18.5/32,5,1,2132
09:16:51,09:16:51,126 19.0/32,4,2,2134
09:16:57,09:16:59.4,126 18.5/32,5,1,1959
09:16:59.5,09:16:59.5,126 18.0/32,6,0,1957
09:17:00,09:17:00.11,126 18.5/32,5,1,2007
09:17:02,09:17:02,126 19.0/32,4,2,2009
09:17:06,09:17:17.1,126 18.5/32,5,1,1871
09:17:24,09:17:30,126 18.0/32,6,0,1861
09:17:30.1,09:17:42.70,126 18.5/32,5,1,1616
09:17:50,09:17:51.7,126 19.0/32,4,2,1711
09:17:52,09:17:53.35,126 18.5/32,5,1,1337
09:17:54,09:17:54.34,126 18.0/32,6,0,1062
09:18:04,09:18:05.4,126 18.5/32,5,1,1160
09:18:06,09:18:06,126 18.0/32,6,0,1153
09:18:09,09:18:09.25,126 18.5/32,5,0,1210
09:18:10,09:18:10.5,126 19.0/32,4,1,1299
09:18:12,09:18:12,126 18.5/32,5,0,1294
09:18:15,09:18:21.113,126 19.0/32,4,0,1760
09:18:21.114,09:18:25.2,126 19.5/32,3,1,1780
09:18:26,09:18:26,126 19.0/32,4,0,1778
09:18:33,09:18:33.80,126 19.5/32,3,0,2098
09:18:33.81,09:18:33.87,126 20.0/32,2,1,2121
09:18:33.88,09:18:35,126 19.5/32,3,0,1497
09:18:42,09:18:45.147,126 20.0/32,2,2,2396
09:18:46,09:18:51.19,126 20.5/32,1,3,2554
09:18:51.20,09:18:51.20,126 20.0/32,2,2,2553
09:18:51.21,09:18:55.17,126 20.5/32,1,3,2279
09:18:55.18,09:18:55.18,126 20.0/32,2,2,2278
09:18:56,09:18:59,126 20.5/32,1,3,2036
09:19:01,09:19:02,126 20.0/32,2,2,1599
09:19:02.1,09:19:02.16,126 20.5/32,1,3,1691
09:19:08,09:19:08.1,126 20.0/32,2,2,1685
09:19:08.2,09:19:19.3,126 20.5/32,1,3,2011
09:19:19.4,09:19:19.4,126 20.0/32,2,2,2010
09:19:21,09:19:25,126 20.5/32,1,3,2105
09:19:26,09:19:26,126 20.0/32,2,2,2104
09:19:26.1,09:19:45.22,126 20.5/32,1,3,2645
09:19:46,09:19:46.5,126 21.0/32,0,4,2651
09:19:47,09:19:47.1,126 20.5/32,1,3,2629
09:19:51,09:20:06.2,126 21.0/32,0,4,3494
09:20:06.3,09:20:06.3,126 20.5/32,1,3,3492
09:20:06.4,09:20:06.4,126 21.0/32,0,4,3592
09:20:09,09:20:09.1,126 20.5/32,1,3,3589
09:20:13,09:20:13,126 21.0/32,0,4,3594
09:20:15,09:20:15,126 20.5/32,1,3,3593
09:20:15.1,09:20:15.13,126 21.0/32,0,4,3691
09:20:16,09:20:16.15,126 20.5/32,1,3,3591
09:20:20,09:20:20,126 21.0/32,0,4,3592
09:20:21,09:20:21.41,126 20.5/32,1,3,3292
09:20:22,09:20:33.204,126 21.0/32,0,4,3815
09:20:36,09:20:36.56,126 20.5/32,1,3,3415
09:20:38,09:20:38.7,126 21.0/32,0,4,3464
09:20:43,09:20:43,126 20.5/32,1,3,3463
09:20:45,09:20:57.1,126 21.0/32,0,4,4504
09:20:57.2,09:21:04.27,126 20.5/32,1,3,3996
09:21:11,09:21:11,126 20.0/32,2,2,3995
09:21:12,09:21:17.38,126 20.5/32,1,3,4400
09:21:26,09:21:26.1,126 21.0/32,0,4,4405
09:21:28,09:21:47,126 20.5/32,0,3,4107
09:21:48,09:21:50.4,126 20.0/32,1,2,3790
09:21:50.5,09:21:51.3,126 20.5/32,0,3,3846
09:21:58,09:22:11,126 20.0/32,1,2,3694
09:22:14,09:22:14,126 20.5/32,0,3,3696
09:22:18,09:22:27.11,126 20.0/32,1,2,3455
09:22:27.12,09:22:27.15,126 20.5/32,0,3,3462
09:22:35,09:22:35,126 20.0/32,1,2,3461
09:22:40,09:22:40,126 20.5/32,0,3,3463
09:22:40.1,09:22:40.1,126 20.0/32,1,2,3462
09:22:44,09:22:58,126 20.5/32,0,3,3486
09:23:00,09:23:05.11,126 20.0/32,1,2,3411
09:23:05.12,09:23:08,126 20.5/32,0,3,3414
09:23:10,09:23:17.22,126 20.0/32,1,2,3295
09:23:19,09:23:21,126 20.5/32,0,3,3338
09:23:22,09:23:22.40,126 20.0/32,1,2,3030
09:23:22.41,09:23:30.22,126 19.5/32,2,1,2817
09:23:31,09:23:31,126 19.0/32,3,0,2816
09:23:32,09:23:32.4,126 19.5/32,2,1,2844
09:23:32.5,09:23:32.5,126 19.0/32,3,0,2843
09:23:34,09:23:48,126 19.5/32,2,2,3127
09:23:50,09:23:55.32,126 20.0/32,1,3,3503
09:23:56,09:23:56,126 20.5/32,0,4,3508
09:23:57,09:23:57.2,126 20.0/32,1,3,3458
09:24:11,09:24:18,126 20.5/32,0,4,3538
09:24:24,09:24:25,126 20.0/32,1,3,3521
09:24:27,09:24:27,126 20.5/32,0,4,3526
