01:16:40,01:16:40,131 3.5/32,5,1,3362
01:16:42,01:16:42,131 3.0/32,6,0,3361
01:16:44,01:16:47,131 3.5/32,5,0,3397
01:16:58,01:16:58,131 4.0/32,4,1,3395
01:17:00,01:17:00,131 3.5/32,5,0,3394
01:17:01,01:17:01,131 4.0/32,4,0,3413
01:17:03,01:17:03,131 4.5/32,3,1,3433
01:17:14,01:17:15,131 4.0/32,4,0,3499
01:17:42,01:18:14,131 4.5/32,3,1,3579
01:18:15,01:18:15,131 4.0/32,4,0,3581
01:18:17,01:18:20,131 4.5/32,3,1,3681
01:18:58,01:19:16,131 4.0/32,4,0,3567
01:19:21,01:19:22,131 4.5/32,3,1,3723
01:19:24,01:19:24,131 5.0/32,2,2,3724
01:19:32,01:19:32,131 4.0/32,4,0,3587
01:19:35,01:19:57,131 4.5/32,3,0,3598
01:20:01,01:20:01,131 5.0/32,2,1,3648
01:20:06,01:20:52,131 4.5/32,3,0,3549
01:20:53,01:20:53,131 5.0/32,2,1,3560
01:20:54,01:20:54,131 4.5/32,3,0,3559
01:20:56,01:20:57,131 5.0/32,2,2,4193
01:21:01,01:21:17,131 5.5/32,1,3,4300
01:21:20,01:21:20,131 5.0/32,2,2,4289
01:21:24,01:21:24,131 5.5/32,1,3,6107
01:21:27,01:21:27,131 6.0/32,0,4,6131
01:21:32,01:21:34,131 5.5/32,1,3,5892
01:21:36,01:21:36,131 6.0/32,0,4,5912
01:21:46,01:21:46,131 5.5/32,1,3,5911
01:22:00,01:23:01,131 6.0/32,0,4,6873
01:23:02,01:23:02,131 5.5/32,1,3,6871
01:23:04,01:23:04,131 6.0/32,0,4,6878
01:23:20,01:23:20,131 5.5/32,1,3,6876
01:23:23,01:23:23,131 6.0/32,0,4,6881
01:23:30,01:23:57,131 5.5/32,0,3,6070
01:23:59,01:23:59,131 5.0/32,1,2,6069
01:24:01,01:24:01,131 5.5/32,0,3,6111
01:24:05,01:25:32,131 5.0/32,1,2,5377
01:25:49,01:25:49,131 4.5/32,2,1,5225
01:26:02,01:26:26,131 5.0/32,1,2,5616
01:26:28,01:26:28,131 5.5/32,0,3,5617
01:26:43,01:27:10,131 5.0/32,2,2,5521
01:27:11,01:27:11,131 4.5/32,3,1,5454
01:27:20,01:27:39,131 4.0/32,4,0,5362
01:28:02,01:28:06,131 4.5/32,3,1,5388
01:28:20,01:28:20,131 4.0/32,4,0,5383
01:28:28,01:28:28,131 4.5/32,3,1,5384
01:29:08,01:29:19,131 4.0/32,4,0,5233
01:30:05,01:30:23,131 4.5/32,3,1,5415
01:30:31,01:31:20,131 4.0/32,4,0,5023
01:31:26,01:31:26,131 4.5/32,3,0,5277
01:31:38,01:31:39,131 5.0/32,2,1,5326
01:32:05,01:32:05,131 4.5/32,3,0,5325
01:32:06,01:32:43,131 5.0/32,2,2,5474
01:32:54,01:33:55,131 5.5/32,1,3,5735
01:34:24,01:34:25,131 6.0/32,0,4,5741
01:34:35,01:34:35,131 5.5/32,1,3,5701
01:34:45,01:34:45,131 6.0/32,0,4,5702
01:34:59,01:36:12,131 5.5/32,1,3,5278
01:36:14,01:36:14,131 6.0/32,0,4,5283
01:36:27,01:38:22,131 5.5/32,0,3,5036
01:38:31,01:38:31,131 5.0/32,3,2,3922
01:38:39,01:38:43,131 4.5/32,4,1,3777
01:39:12,01:39:12,131 5.0/32,3,2,3787
01:39:14,01:39:34,131 4.5/32,4,1,3599
01:39:50,01:40:48,131 5.0/32,3,2,3372
01:40:54,01:40:54,131 4.5/32,4,1,3371
01:40:59,01:42:55,131 5.0/32,3,2,3327
01:43:56,01:45:16,131 4.5/32,4,1,3409
01:45:19,01:46:14,131 5.0/32,3,2,3448
01:46:39,01:46:48,131 4.5/32,4,1,3333
01:47:40,01:47:40,131 4.0/32,5,0,3332
01:48:02,01:49:03,131 4.5/32,4,1,3728
01:50:00,01:50:21,131 4.0/32,5,0,3672
01:50:24,01:50:24,131 4.5/32,4,1,3675
01:50:47,01:50:47,131 4.0/32,5,0,3625
01:50:54,01:51:24,131 4.5/32,4,0,4013
01:51:39,01:51:39,131 5.0/32,3,1,4044
01:51:46,01:51:46,131 4.5/32,4,0,3944
01:51:54,01:52:09,131 5.0/32,3,0,4153
01:52:20,01:52:31,131 5.5/32,2,3,4339
01:52:32,01:52:54,131 6.0/32,1,4,4354
01:52:59,01:52:59,131 5.5/32,2,3,4254
01:53:24,01:53:46,131 6.0/32,1,4,4455
01:53:54,01:53:54,131 6.5/32,0,5,4516
01:53:58,01:54:10,131 6.0/32,0,4,4130
01:54:20,01:54:20,131 5.5/32,1,3,4119
01:54:29,01:54:29,131 6.0/32,0,4,4120
01:54:47,01:57:02,131 5.5/32,1,3,3696
01:57:23,01:57:30,131 5.0/32,2,2,3734
01:57:58,01:58:06,131 5.5/32,1,3,4245
01:58:09,01:58:09,131 5.0/32,2,2,4145
01:58:19,01:58:19,131 5.5/32,1,3,4257
01:58:24,01:58:24,131 6.0/32,0,4,4260
01:58:46,01:58:51,131 5.5/32,1,3,4130
01:58:54,01:58:54,131 6.0/32,0,4,4133
01:59:00,01:59:29,131 5.5/32,1,3,3300
01:59:42,01:59:56,131 6.0/32,0,4,3350
01:59:58,02:00:16,131 5.5/32,1,3,2719
02:00:19,02:00:19,131 6.0/32,0,4,2720
02:00:20,02:00:20,131 5.5/32,1,3,3002
02:00:23,02:00:28,131 6.0/32,0,4,3089
02:00:30,02:00:35,131 5.5/32,0,3,2343
02:00:36,02:00:43,131 5.0/32,1,2,2374
02:00:45,02:01:17,131 5.5/32,0,3,2636
02:01:21,02:01:21,131 5.0/32,1,2,2621
02:01:22,02:01:22,131 4.5/32,2,1,2611
02:01:23,02:01:23,131 5.5/32,0,3,2672
02:01:26,02:01:43,131 4.5/32,2,1,2571
02:01:44,02:01:44,131 5.0/32,1,2,2569
02:01:45,02:02:13,131 4.5/32,2,1,2322
02:02:17,02:02:24,131 4.0/32,3,0,2318
02:02:27,02:02:32,131 4.5/32,2,1,2202
02:02:33,02:02:33,131 4.0/32,3,0,2191
02:02:37,02:02:38,131 4.5/32,2,1,2210
02:02:42,02:02:43,131 4.0/32,3,0,2092
02:02:46,02:02:54,131 4.5/32,2,1,2147
02:03:00,02:03:00,131 4.0/32,3,0,2145
02:03:03,02:03:04,131 4.5/32,2,2,2256
02:03:06,02:03:29,131 5.0/32,1,3,2315
02:04:10,02:04:20,131 5.5/32,0,4,2559
02:04:33,02:04:37,131 5.0/32,1,3,2395
02:04:40,02:04:40,131 5.5/32,0,4,2396
02:04:51,02:04:57,131 5.0/32,0,3,2393
02:05:00,02:05:00,131 4.5/32,1,2,2386
02:05:10,02:05:12,131 5.0/32,0,3,2461
02:05:15,02:05:15,131 4.5/32,1,2,2392
02:05:25,02:05:33,131 5.0/32,0,3,2432
02:05:36,02:05:49,131 4.5/32,2,2,2283
02:05:54,02:09:14,131 4.0/32,3,1,2200
02:09:29,02:09:42,131 4.5/32,2,2,2189
02:09:52,02:09:54,131 4.0/32,3,1,2157
02:10:00,02:10:21,131 3.5/32,4,0,1794
02:10:27,02:10:33,131 4.0/32,3,0,1846
02:10:48,02:10:50,131 4.5/32,2,5,1886
02:11:10,02:11:10,131 5.0/32,1,6,1887
02:11:14,02:12:33,131 4.5/32,2,5,1605
02:13:00,02:13:00,131 5.0/32,1,6,1610
02:13:09,02:13:35,131 4.5/32,2,5,1603
02:13:52,02:15:21,131 5.0/32,1,6,1581
02:15:24,02:15:24,131 5.5/32,0,7,1591
02:15:27,02:15:27,131 5.0/32,0,6,1596
02:15:51,02:16:24,131 4.5/32,1,5,1579
02:16:33,02:19:02,131 5.0/32,0,6,1483
02:19:04,02:19:16,131 4.5/32,0,5,1337
02:19:23,02:19:30,131 4.0/32,0,4,1278
02:19:41,02:19:48,131 3.5/32,0,3,1194
02:19:50,02:19:50,131 3.0/32,1,2,1093
02:19:51,02:19:51,131 3.5/32,0,3,1094
02:19:59,02:20:08,131 3.0/32,4,2,513
02:20:37,02:21:07,131 2.5/32,5,1,424
02:21:16,02:21:18,131 2.0/32,6,0,386
02:21:23,02:21:25,131 2.5/32,5,1,403
02:21:28,02:21:28,131 2.0/32,6,0,398
02:21:38,02:21:39,131 2.5/32,5,1,389
02:21:42,02:21:42,131 2.0/32,6,0,357
02:21:54,02:22:02,131 2.5/32,5,0,305
02:22:12,02:22:13,131 3.0/32,4,1,428
02:22:14,02:22:14,131 2.5/32,5,0,398
02:22:15,02:22:37,131 3.0/32,4,0,479
02:22:41,02:22:41,131 3.5/32,3,1,481
02:22:42,02:22:58,131 3.0/32,4,0,470
02:23:04,02:23:06,131 3.5/32,3,0,469
02:23:12,02:23:21,131 4.0/32,2,1,481
02:23:34,02:24:35,131 3.5/32,3,0,288
02:24:43,02:24:45,131 4.0/32,2,1,536
02:24:49,02:24:49,131 3.5/32,3,0,529
02:24:59,02:25:08,131 4.0/32,2,1,656
02:25:10,02:25:10,131 3.5/32,3,0,651
02:25:15,02:25:29,131 4.0/32,2,2,704
02:25:38,02:25:38,131 4.5/32,1,3,707
02:25:54,02:26:31,131 4.0/32,2,2,448
02:26:45,02:26:54,131 4.5/32,1,3,711
02:27:18,02:27:48,131 4.0/32,2,2,606
02:27:52,02:32:04,131 4.5/32,1,3,1143
02:32:14,02:32:14,131 5.0/32,0,4,1293
02:32:42,02:33:51,131 4.5/32,0,3,1047
02:34:01,02:34:25,131 4.0/32,1,2,857
02:34:29,02:34:29,131 3.5/32,2,1,856
02:34:33,02:34:59,131 4.0/32,1,2,729
02:35:00,02:35:00,131 3.5/32,2,1,725
02:35:04,02:35:06,131 4.0/32,1,2,827
02:35:10,02:35:10,131 3.5/32,2,1,763
02:35:25,02:35:25,131 4.0/32,1,2,764
02:35:38,02:35:54,131 3.5/32,2,1,750
02:36:06,02:36:15,131 3.0/32,3,0,811
02:36:23,02:36:28,131 3.5/32,2,1,1005
02:36:30,02:37:09,131 3.0/32,3,0,579
02:37:30,02:37:32,131 3.5/32,2,5,671
02:37:43,02:37:47,131 4.0/32,1,6,910
02:38:11,02:38:35,131 4.5/32,0,7,1039
02:39:00,02:39:28,131 4.0/32,0,6,1034
02:40:00,02:40:00,131 3.5/32,1,5,1030
02:40:05,02:40:09,131 4.0/32,0,6,1132
02:40:17,02:40:34,131 3.5/32,1,5,901
02:40:39,02:42:28,131 3.0/32,2,4,1246
02:43:01,02:43:41,131 3.5/32,1,5,1291
02:43:42,02:43:42,131 3.0/32,2,4,1290
02:43:48,02:43:52,131 3.5/32,1,5,1323
02:44:03,02:44:03,131 3.0/32,2,4,1316
02:44:06,02:44:29,131 3.5/32,1,5,1431
02:44:41,02:44:52,131 4.0/32,0,6,1533
02:45:00,02:45:00,131 3.5/32,1,5,1529
02:45:16,02:45:48,131 4.0/32,0,6,1609
02:46:12,02:46:18,131 3.5/32,1,5,1482
02:46:19,02:46:19,131 4.0/32,0,6,1490
02:46:29,02:46:30,131 3.5/32,0,5,1436
02:46:45,02:47:00,131 3.0/32,1,4,737
02:47:01,02:47:01,131 3.5/32,0,5,837
02:47:07,02:47:07,131 3.0/32,1,4,563
02:47:13,02:47:13,131 2.5/32,2,3,562
02:47:14,02:47:41,131 3.0/32,1,4,615
02:48:01,02:49:02,131 3.5/32,0,5,367
02:49:22,02:49:46,131 3.0/32,1,4,400
02:49:51,02:49:51,131 3.5/32,0,5,401
02:50:00,02:50:58,131 3.0/32,1,4,487
02:51:16,02:52:03,131 3.5/32,0,5,598
02:52:26,02:52:26,131 3.0/32,0,4,522
02:52:33,02:53:24,131 2.5/32,0,3,216
02:53:31,02:53:31,131 2.0/32,1,2,211
02:54:20,02:54:20,131 2.5/32,0,3,320
02:54:21,02:54:28,131 2.0/32,1,2,72
02:54:39,02:54:39,131 2.5/32,0,3,74
02:54:42,02:54:42,131 2.0/32,1,2,69
02:54:47,02:54:47,131 2.5/32,0,3,135
02:55:00,02:55:13,131 2.0/32,1,2,-31
02:55:22,02:55:22,131 1.5/32,2,1,-388
02:55:28,02:55:28,131 2.0/32,1,2,-362
02:55:38,02:56:11,131 1.5/32,2,1,-554
02:56:12,02:56:12,131 1.0/32,3,0,-555
02:56:24,02:58:26,131 2.0/32,1,4,-361
02:58:41,02:59:08,131 1.5/32,2,3,-411
02:59:09,03:00:13,131 2.0/32,1,4,-495
03:00:30,03:00:36,131 1.5/32,2,3,-432
03:00:41,03:00:41,131 2.0/32,1,4,-412
03:00:45,03:00:45,131 1.5/32,2,3,-437
03:00:46,03:00:46,131 2.0/32,1,4,-237
03:00:57,03:01:16,131 1.5/32,2,3,-366
03:01:26,03:01:33,131 2.0/32,1,4,-206
03:01:37,03:01:37,131 1.5/32,2,3,-211
03:01:53,03:02:32,131 2.0/32,1,4,-557
03:02:40,03:02:58,131 2.5/32,0,5,63
03:03:02,03:03:21,131 2.0/32,0,4,216
03:03:31,03:03:41,131 1.5/32,0,3,-90
03:03:57,03:04:33,131 1.0/32,2,2,-351
03:04:35,03:04:35,131 0.5/32,3,1,-383
03:04:48,03:04:59,131 1.0/32,2,2,-276
03:05:00,03:05:43,131 0.5/32,3,1,-694
03:05:46,03:05:51,131,4,0,-854
03:05:58,03:06:15,131 0.5/32,3,1,-862
03:06:20,03:06:36,131 1.0/32,2,2,-816
03:06:49,03:07:27,131 0.5/32,3,1,-1039
03:07:32,03:07:53,131,4,0,-1022
03:08:01,03:08:01,131 0.5/32,3,1,-1012
03:08:13,03:08:13,131,4,0,-1062
03:08:21,03:09:17,131 0.5/32,3,1,-752
03:09:23,03:10:31,131,4,0,-796
03:10:51,03:11:10,131 0.5/32,3,1,-992
03:11:12,03:11:39,131 1.0/32,2,2,-1233
03:12:02,03:12:02,131 0.5/32,3,1,-1333
03:12:11,03:12:45,131 1.0/32,2,2,-1320
03:13:25,03:13:26,131 0.5/32,3,1,-1584
03:13:28,03:14:51,131,4,0,-2050
03:15:00,03:15:01,131 0.5/32,3,1,-1990
03:15:02,03:15:02,131,4,0,-1992
03:15:06,03:15:34,131 0.5/32,3,1,-1952
03:15:35,03:16:00,131,4,0,-2032
03:16:01,03:16:01,131 0.5/32,3,1,-2029
03:16:10,03:17:01,131,4,0,-1948
03:17:07,03:17:20,131 0.5/32,3,0,-1865
03:17:31,03:17:31,131 1.0/32,2,1,-1862
03:17:35,03:17:35,131 0.5/32,3,0,-1867
03:17:36,03:18:40,131 1.0/32,2,1,-1505
03:19:11,03:19:11,131 1.5/32,1,2,-1490
03:19:37,03:19:57,131 1.0/32,2,1,-1334
03:20:00,03:20:00,131 0.5/32,3,0,-1337
03:20:10,03:22:06,131 1.0/32,2,2,-1296
03:22:17,03:22:22,131 1.5/32,1,3,-984
03:22:30,03:22:30,131 2.0/32,0,4,-983
03:22:34,03:23:34,131 1.5/32,0,3,-1159
03:23:44,03:23:44,131 1.0/32,1,2,-1165
03:23:57,03:24:56,131 1.5/32,0,3,-1023
03:25:00,03:25:39,131 1.0/32,1,2,-1264
03:25:45,03:25:45,131 0.5/32,2,1,-1270
03:26:12,03:26:12,131 1.0/32,1,2,-1266
03:26:17,03:26:26,131,3,0,-1846
03:26:43,03:26:43,131 0.5/32,2,1,-1842
03:26:48,03:28:09,131,3,0,-2194
03:28:12,03:28:48,131 0.5/32,2,6,-1820
03:29:21,03:29:21,131 1.0/32,1,7,-1601
03:29:22,03:29:22,131 1.5/32,0,8,-1571
03:29:24,03:29:46,131 1.0/32,0,7,-1712
03:30:00,03:30:04,131 0.5/32,1,6,-2549
03:30:05,03:30:05,131 1.0/32,0,7,-2303
03:30:09,03:30:12,131 0.5/32,0,6,-2359
03:30:25,03:31:22,131,1,5,-2298
03:31:37,03:32:16,131 0.5/32,0,6,-2417
03:32:34,03:33:11,131,0,5,-2369
03:33:21,03:33:22,130 31.5/32,1,4,-2614
03:33:47,03:34:15,131,0,5,-2560
03:34:25,03:34:40,130 31.5/32,1,4,-2566
03:34:41,03:34:41,131,0,5,-2526
03:34:48,03:34:58,130 31.5/32,0,4,-2738
03:34:59,03:34:59,130 31.0/32,1,3,-2742
03:35:08,03:35:08,130 31.5/32,0,4,-2541
03:35:20,03:35:34,130 31.0/32,1,3,-2764
03:35:50,03:35:50,130 31.5/32,0,4,-2701
03:35:56,03:36:11,130 31.0/32,1,3,-3094
03:36:20,03:36:20,130 31.5/32,0,4,-3093
03:36:52,03:37:16,130 31.0/32,1,3,-3197
03:37:36,03:37:36,130 31.5/32,0,4,-3192
03:37:37,03:37:37,130 31.0/32,0,3,-3197
03:37:41,03:37:50,130 30.5/32,4,2,-3633
03:37:52,03:37:52,130 30.0/32,5,1,-3634
03:38:05,03:38:20,130 30.5/32,4,2,-3846
03:38:22,03:38:57,130 30.0/32,5,1,-4048
03:38:59,03:38:59,130 29.5/32,6,0,-4115
03:39:00,03:39:17,130 30.0/32,5,0,-4180
03:39:20,03:39:51,130 30.5/32,4,1,-3925
03:39:53,03:39:59,130 31.0/32,3,2,-3508
03:40:28,03:40:37,130 30.5/32,4,1,-3614
03:40:49,03:40:49,130 30.0/32,5,0,-3638
03:41:02,03:41:39,130 30.5/32,4,0,-3602
03:41:51,03:41:56,130 31.0/32,3,0,-2961
03:42:06,03:42:06,130 31.5/32,2,1,-2940
03:42:12,03:42:43,130 31.0/32,3,0,-3322
03:42:46,03:43:10,130 31.5/32,2,1,-3279
03:43:38,03:43:38,131,1,2,-3278
03:43:44,03:44:18,130 31.5/32,2,1,-3590
03:44:20,03:44:28,131,1,2,-2986
03:44:29,03:44:29,131 0.5/32,0,3,-3008
03:44:30,03:44:59,131,1,2,-3317
03:45:00,03:45:02,130 31.5/32,2,1,-3389
03:45:09,03:45:09,130 31.0/32,3,0,-3439
03:45:14,03:45:14,130 31.5/32,2,1,-3072
03:45:20,03:45:20,131,1,2,-3071
03:45:24,03:46:34,130 31.5/32,2,1,-3038
03:46:45,03:46:45,131,1,2,-2618
03:47:09,03:47:09,131 0.5/32,0,3,-2567
03:47:33,03:47:34,131,1,2,-2589
03:47:49,03:47:49,131 0.5/32,0,3,-2587
03:47:50,03:48:40,131,1,2,-2184
03:49:11,03:49:11,130 31.5/32,2,1,-2187
03:49:20,03:49:20,131,1,2,-2182
03:49:31,03:49:49,130 31.5/32,2,1,-2517
03:49:51,03:49:54,130 31.0/32,3,0,-2546
03:50:18,03:50:21,130 31.5/32,2,5,-1905
03:50:22,03:50:31,131,1,6,-1975
03:50:32,03:50:32,130 31.5/32,2,5,-1981
03:51:02,03:51:28,131,1,6,-856
03:51:37,03:51:37,130 31.5/32,2,5,-861
03:51:52,03:51:52,131,1,6,-865
03:51:59,03:52:45,131 0.5/32,0,7,-688
03:53:18,03:53:18,131,1,6,-689
03:53:29,03:58:08,131 0.5/32,0,7,-222
03:58:36,03:58:38,131,1,6,-537
03:58:40,03:58:40,131 0.5/32,0,7,-528
03:58:42,03:58:42,131,0,6,-528
03:59:02,03:59:35,130 31.5/32,0,5,-726
03:59:41,04:00:02,130 31.0/32,0,4,-831
04:00:15,04:00:34,130 30.5/32,1,3,-978
04:00:42,04:00:42,130 30.0/32,2,2,-1078
04:00:43,04:00:43,130 30.5/32,1,3,-990
04:00:45,04:02:34,130 30.0/32,2,2,-1918
04:02:40,04:02:47,130 30.5/32,1,3,-1758
04:03:13,04:03:17,130 31.0/32,0,4,-1511
04:03:27,04:03:27,130 30.5/32,0,3,-1697
04:03:41,04:04:50,130 30.0/32,1,2,-1686
04:05:00,04:05:23,130 29.5/32,2,1,-1788
04:05:26,04:05:26,130 30.0/32,1,2,-1727
04:05:27,04:06:01,130 29.5/32,2,1,-2136
04:06:17,04:06:17,130 30.0/32,1,2,-1849
04:06:20,04:06:20,130 30.5/32,0,3,-1830
04:06:37,04:07:43,130 30.0/32,1,2,-1945
04:08:14,04:08:14,130 29.5/32,2,1,-1996
04:08:16,04:08:16,130 29.0/32,3,0,-2199
04:08:20,04:08:50,130 29.5/32,2,2,-1842
04:08:58,04:08:59,130 30.0/32,1,3,-1722
04:09:05,04:09:05,130 30.5/32,0,4,-1676
04:09:10,04:09:10,130 30.0/32,1,3,-1694
04:09:20,04:09:20,130 30.5/32,0,4,-1673
04:09:37,04:10:17,130 30.0/32,0,3,-1800
04:10:21,04:10:21,130 29.5/32,1,2,-1805
04:10:29,04:11:55,130 30.0/32,0,3,-2152
04:12:03,04:12:04,130 29.5/32,1,2,-2288
04:12:12,04:12:32,130 30.0/32,0,3,-2159
04:12:46,04:12:51,130 29.5/32,1,2,-2285
04:12:53,04:13:46,130 29.0/32,2,1,-2997
04:13:48,04:13:48,130 28.5/32,3,0,-3269
04:14:00,04:14:00,130 29.0/32,2,9,-3267
04:14:02,04:14:02,130 29.5/32,1,10,-2607
04:14:05,04:14:12,130 29.0/32,2,9,-3111
04:14:20,04:14:20,130 29.5/32,1,10,-3090
04:14:34,04:14:34,130 29.0/32,2,9,-3092
04:14:40,04:14:48,130 29.5/32,1,10,-3034
04:15:07,04:15:48,130 29.0/32,2,9,-3223
04:15:53,04:16:57,130 29.5/32,1,10,-3130
04:17:13,04:17:13,130 30.0/32,0,11,-3087
04:17:24,04:18:25,130 29.5/32,0,10,-3313
04:18:35,04:19:16,130 29.0/32,1,9,-3318
04:19:21,04:19:21,130 29.5/32,0,10,-3313
04:19:31,04:19:31,130 29.0/32,1,9,-3315
04:19:38,04:19:38,130 29.5/32,0,10,-3314
04:19:46,04:20:20,130 29.0/32,1,9,-3809
04:20:30,04:20:30,130 29.5/32,0,10,-3673
04:20:31,04:21:00,130 29.0/32,0,9,-4137
04:21:01,04:21:17,130 28.5/32,0,8,-4949
04:21:20,04:21:20,130 28.0/32,1,7,-4938
04:21:23,04:21:36,130 28.5/32,0,8,-4849
04:21:38,04:21:38,130 28.0/32,1,7,-4850
04:21:39,04:21:48,130 28.5/32,0,8,-4691
04:21:49,04:22:17,130 28.0/32,1,7,-4741
04:22:20,04:22:20,130 28.5/32,0,8,-4725
04:22:22,04:23:05,130 28.0/32,1,7,-4778
04:23:13,04:23:13,130 27.5/32,2,6,-4930
04:23:14,04:23:37,130 28.0/32,1,7,-4924
04:23:39,04:23:39,130 28.5/32,0,8,-4923
04:23:42,04:24:11,130 28.0/32,1,7,-4919
04:24:26,04:24:26,130 28.5/32,0,8,-4481
04:24:57,04:25:00,130 28.0/32,0,7,-4643
04:25:23,04:25:23,130 27.5/32,1,6,-4648
04:25:24,04:25:24,130 28.0/32,0,7,-4646
04:25:31,04:26:02,130 27.5/32,1,6,-4983
