03:39:50,03:39:50,127 6.5/32,1,1,6866
03:39:51,03:39:58,127 6.0/32,346,-346,6520
03:40:00,03:40:00,127 6.5/32,47,47,6567
03:40:02,03:40:24,127 6.0/32,114,-106,6461
03:40:26,03:40:26,127 6.5/32,1,1,6462
03:40:33,03:40:42,127 6.0/32,7,-7,6455
03:40:44,03:40:44,127 6.5/32,3,3,6458
03:40:45,03:40:45,127 6.0/32,5,-5,6453
03:40:51,03:40:53,127 7.0/32,472,472,6925
03:40:56,03:40:57,127 6.5/32,183,-131,6794
03:41:03,03:41:03,127 6.0/32,3,-3,6791
03:41:04,03:41:14,127 6.5/32,349,305,7096
03:41:16,03:41:40,127 6.0/32,15,-15,7081
03:41:41,03:41:41,127 6.5/32,210,210,7291
03:41:42,03:41:42,127 7.0/32,1,1,7292
03:41:45,03:41:45,127 6.5/32,2,-2,7290
03:41:46,03:41:46,127 7.0/32,1,1,7291
03:41:51,03:42:22,127 6.5/32,772,-6,7285
03:42:25,03:42:26,127 6.0/32,4,-4,7281
03:42:33,03:42:54,127 6.5/32,203,177,7458
03:42:56,03:42:56,127 7.0/32,1,-1,7457
03:42:58,03:43:41,127 6.5/32,511,-511,6946
03:43:43,03:43:43,127 6.0/32,268,-268,6678
03:43:45,03:44:58,127 6.5/32,1134,-1020,5658
03:45:01,03:45:25,127 7.0/32,1511,923,6581
03:45:29,03:45:46,127 6.5/32,651,-651,5930
03:45:49,03:45:49,127 6.0/32,2,-2,5928
03:45:52,03:45:59,127 6.5/32,380,268,6196
03:46:00,03:46:02,127 6.0/32,6,-6,6190
03:46:05,03:46:55,127 6.5/32,800,-350,5840
03:46:56,03:47:27,127 6.0/32,548,-548,5292
03:47:32,03:47:32,127 6.5/32,31,31,5323
03:47:35,03:47:35,127 6.0/32,2,-2,5321
03:47:36,03:47:36,127 6.5/32,2,2,5323
03:47:39,03:47:39,127 6.0/32,4,-4,5319
03:47:46,03:47:47,127 6.5/32,8,8,5327
03:47:48,03:47:52,127 6.0/32,31,-31,5296
03:47:56,03:48:02,127 6.5/32,116,16,5312
03:48:04,03:48:06,127 6.0/32,4,-2,5310
03:48:10,03:48:10,127 6.5/32,143,-143,5167
03:48:11,03:48:29,127 6.0/32,906,-652,4515
03:48:30,03:48:53,127 5.5/32,1097,-841,3674
03:48:54,03:48:55,127 5.0/32,11,9,3683
03:48:56,03:49:46,127 5.5/32,1249,29,3712
03:49:48,03:49:48,127 6.0/32,1063,1063,4775
03:49:50,03:49:50,127 6.5/32,25,25,4800
03:49:54,03:49:55,127 6.0/32,384,-334,4466
03:50:01,03:50:10,127 5.5/32,751,-751,3715
03:50:13,03:50:33,127 5.0/32,13,-13,3702
03:50:35,03:50:37,127 5.5/32,94,94,3796
03:50:38,03:50:38,127 5.0/32,1,-1,3795
03:50:39,03:50:39,127 5.5/32,16,16,3811
03:50:41,03:50:51,127 5.0/32,57,-57,3754
03:50:52,03:50:52,127 5.5/32,1,1,3755
03:50:53,03:50:53,127 5.0/32,50,-50,3705
03:50:55,03:50:55,127 5.5/32,2,2,3707
03:50:57,03:51:03,127 5.0/32,29,-29,3678
03:51:04,03:51:25,127 5.5/32,106,106,3784
03:51:28,03:51:40,127 5.0/32,416,-416,3368
03:51:42,03:51:42,127 5.5/32,1,1,3369
03:51:46,03:51:50,127 5.0/32,4,-4,3365
03:51:55,03:51:55,127 5.5/32,2,2,3367
03:51:56,03:51:56,127 5.0/32,5,-5,3362
03:51:57,03:51:57,127 5.5/32,1,1,3363
03:52:05,03:52:05,127 5.0/32,2,-2,3361
03:52:06,03:52:07,127 5.5/32,694,694,4055
03:52:08,03:52:08,127 6.0/32,2,2,4057
03:52:20,03:52:22,127 5.5/32,5,-5,4052
03:52:25,03:52:31,127 6.0/32,11,-5,4047
03:52:36,03:52:52,127 5.5/32,20,-20,4027
03:52:55,03:52:56,127 6.0/32,3,3,4030
03:53:01,03:53:13,127 5.5/32,10,-10,4020
03:53:21,03:53:21,127 6.0/32,1,-1,4019
03:53:24,03:53:24,127 5.5/32,152,-152,3867
03:53:25,03:53:25,127 6.0/32,13,-13,3854
03:53:28,03:53:29,127 5.5/32,102,-102,3752
03:53:30,03:53:30,127 6.0/32,1,1,3753
03:53:32,03:53:35,127 5.5/32,7,-7,3746
03:53:38,03:53:38,127 6.0/32,1,1,3747
03:53:46,03:53:49,127 5.5/32,4,-4,3743
03:53:51,03:53:55,127 6.0/32,5,5,3748
03:53:57,03:54:01,127 5.5/32,4,-4,3744
03:54:02,03:54:02,127 6.0/32,1,1,3745
03:54:08,03:54:11,127 5.5/32,20,-20,3725
03:54:12,03:54:12,127 6.0/32,3,3,3728
03:54:16,03:54:16,127 5.5/32,223,-223,3505
03:54:17,03:54:17,127 6.0/32,5,-5,3500
03:54:20,03:54:20,127 5.5/32,51,-51,3449
03:54:21,03:54:28,127 6.0/32,3,-1,3448
03:54:32,03:54:32,127 5.5/32,2,-2,3446
03:54:33,03:54:34,127 6.0/32,1079,-1077,2369
03:54:37,03:54:54,127 5.0/32,928,-928,1441
03:55:09,03:55:11,127 5.5/32,12,-8,1433
03:55:13,03:55:17,127 5.0/32,3,-3,1430
03:55:20,03:55:55,127 5.5/32,6,6,1436
03:56:06,03:56:06,127 5.0/32,1,-1,1435
03:56:10,03:56:16,127 5.5/32,2,2,1437
03:56:24,03:56:55,127 5.0/32,1082,-514,923
03:56:56,03:56:56,127 5.5/32,1,1,924
03:57:01,03:57:17,127 5.0/32,388,-310,614
03:57:18,03:57:18,127 4.5/32,0,0,614
03:57:22,03:57:25,127 5.0/32,12,12,626
03:57:26,03:57:27,127 4.5/32,6,-6,620
03:57:40,03:58:32,127 5.0/32,196,196,816
03:58:33,03:58:33,127 4.5/32,58,-58,758
03:58:41,03:58:55,127 5.0/32,6,6,764
03:59:00,03:59:10,127 4.5/32,72,-72,692
03:59:11,03:59:18,127 5.0/32,19,19,711
03:59:20,03:59:20,127 4.5/32,1,-1,710
03:59:25,04:00:01,127 5.0/32,1767,1291,2001
04:00:03,04:00:03,127 4.5/32,503,-503,1498
04:00:05,04:00:05,127 5.0/32,1,1,1499
04:00:12,04:00:15,127 4.5/32,183,-183,1316
04:00:16,04:00:16,127 4.0/32,32,-32,1284
04:00:17,04:00:17,127 4.5/32,1,1,1285
04:00:26,04:00:27,127 4.0/32,4,-4,1281
04:00:35,04:01:26,127 4.5/32,571,413,1694
04:01:43,04:01:43,127 4.0/32,20,-20,1674
04:01:48,04:02:25,127 4.5/32,92,88,1762
04:02:27,04:02:32,127 5.0/32,3,3,1765
04:02:40,04:02:43,127 4.5/32,160,-160,1605
04:02:49,04:02:49,127 4.0/32,9,-9,1596
04:02:58,04:02:58,127 4.5/32,1,1,1597
04:02:59,04:03:04,127 4.0/32,786,-786,811
04:03:05,04:03:05,127 4.5/32,10,10,821
04:03:07,04:03:07,127 4.0/32,10,-10,811
04:03:08,04:03:08,127 4.5/32,41,-41,770
04:03:09,04:03:44,127 4.0/32,231,127,897
04:03:46,04:04:11,127 4.5/32,228,228,1125
04:04:12,04:04:33,127 4.0/32,796,-722,403
04:04:41,04:04:41,127 3.5/32,3,-3,400
04:04:45,04:04:45,127 4.0/32,5,5,405
04:04:46,04:04:46,127 3.5/32,229,-229,176
04:04:58,04:04:58,127 3.0/32,89,-89,87
04:05:02,04:05:02,127 3.5/32,1,1,88
04:05:05,04:05:05,127 3.0/32,10,-10,78
04:05:06,04:05:13,127 3.5/32,676,582,660
04:05:14,04:05:14,127 3.0/32,43,-43,617
04:05:15,04:05:51,127 3.5/32,55,55,672
04:06:04,04:08:04,127 3.0/32,1632,-120,552
04:08:08,04:08:08,127 3.5/32,1,1,553
04:08:14,04:08:39,127 3.0/32,349,-25,528
04:08:40,04:08:52,127 2.5/32,139,-139,389
04:08:57,04:08:57,127 3.0/32,18,18,407
04:08:59,04:09:06,127 2.5/32,31,-31,376
04:09:10,04:09:34,127 3.0/32,641,509,885
04:09:37,04:09:58,127 3.5/32,250,250,1135
04:10:00,04:10:01,127 3.0/32,24,-24,1111
04:10:02,04:10:17,127 3.5/32,67,67,1178
04:10:26,04:10:26,127 3.0/32,2,-2,1176
04:10:27,04:10:27,127 3.5/32,1,1,1177
04:10:38,04:10:38,127 3.0/32,50,-50,1127
04:10:41,04:10:51,127 3.5/32,338,338,1465
04:10:59,04:11:16,127 4.0/32,115,115,1580
04:11:22,04:11:22,127 3.5/32,2,-2,1578
04:11:29,04:11:30,127 4.0/32,534,510,2088
04:11:33,04:11:41,127 4.5/32,32,32,2120
04:11:43,04:11:44,127 4.0/32,7,-7,2113
04:11:45,04:11:46,127 4.5/32,3,3,2116
04:11:51,04:12:16,127 4.0/32,1120,-1066,1050
04:12:20,04:12:20,127 3.5/32,1,-1,1049
04:12:27,04:12:40,127 4.0/32,113,105,1154
04:12:57,04:12:57,127 4.5/32,1,1,1155
04:13:01,04:13:01,127 4.0/32,10,-10,1145
04:13:17,04:14:26,127 4.5/32,782,168,1313
04:14:36,04:14:36,127 5.0/32,1,1,1314
04:14:54,04:15:02,127 4.5/32,599,-481,833
04:15:10,04:15:10,127 4.0/32,1,-1,832
04:15:11,04:15:11,127 4.5/32,5,5,837
04:15:12,04:15:34,127 4.0/32,42,-42,795
04:15:51,04:15:55,127 4.5/32,21,21,816
04:16:00,04:16:07,127 4.0/32,19,-19,797
04:16:14,04:16:17,127 4.5/32,8,8,805
04:16:30,04:16:36,127 4.0/32,431,-413,392
04:16:37,04:16:40,127 3.5/32,5,-5,387
04:16:43,04:16:47,127 4.0/32,6,6,393
04:16:57,04:17:30,127 3.5/32,219,-213,180
04:17:34,04:18:19,127 3.0/32,277,-277,-97
04:18:21,04:18:21,127 3.5/32,1,1,-96
04:18:27,04:18:27,127 3.0/32,22,-22,-118
04:18:30,04:18:30,127 3.5/32,5,-5,-123
04:18:32,04:18:55,127 3.0/32,318,-318,-441
04:18:57,04:18:57,127 3.5/32,200,200,-241
04:19:00,04:19:02,127 3.0/32,72,-72,-313
04:19:11,04:19:14,127 3.5/32,11,11,-302
04:19:16,04:19:16,127 3.0/32,22,-22,-324
04:19:17,04:19:17,127 3.5/32,85,85,-239
04:19:24,04:19:24,127 3.0/32,1,-1,-240
04:19:28,04:19:28,127 3.5/32,132,132,-108
04:19:30,04:19:30,127 3.0/32,6,-6,-114
04:19:36,04:19:36,127 3.5/32,1,1,-113
04:19:45,04:20:00,127 3.0/32,14,-14,-127
04:20:02,04:20:07,127 3.5/32,136,136,9
04:20:11,04:20:26,127 3.0/32,101,-101,-92
04:20:27,04:20:27,127 3.5/32,1,1,-91
04:20:30,04:20:45,127 3.0/32,17,-17,-108
04:20:51,04:21:13,127 3.5/32,123,83,-25
04:21:16,04:21:30,127 4.0/32,6,-4,-29
04:21:36,04:21:39,127 3.5/32,5,-5,-34
04:21:41,04:21:41,127 4.0/32,1,1,-33
04:21:47,04:21:53,127 3.5/32,13,-13,-46
04:21:57,04:21:57,127 4.0/32,1,1,-45
04:21:58,04:22:02,127 3.5/32,27,-27,-72
04:22:06,04:22:10,127 4.0/32,2,2,-70
04:22:25,04:22:30,127 3.5/32,9,-9,-79
04:22:31,04:22:50,127 4.0/32,4,2,-77
04:22:52,04:23:12,127 3.5/32,936,-936,-1013
04:23:20,04:23:20,127 4.0/32,291,291,-722
04:23:27,04:23:29,127 3.5/32,41,-41,-763
04:23:33,04:23:40,127 4.0/32,737,731,-32
04:23:44,04:24:19,127 4.5/32,17,17,-15
04:24:20,04:24:20,127 4.0/32,2,-2,-17
04:24:22,04:24:24,127 4.5/32,174,174,157
04:24:25,04:24:25,127 5.0/32,6,6,163
04:24:32,04:24:53,127 4.5/32,281,33,196
04:25:00,04:25:00,127 5.0/32,1,1,197
04:25:03,04:25:03,127 4.5/32,1,-1,196
04:25:08,04:25:08,127 5.0/32,1,1,197
04:25:09,04:25:23,127 4.5/32,2,-2,195
04:25:26,04:25:26,127 5.0/32,21,21,216
04:25:30,04:25:57,127 4.5/32,1311,-607,-391
04:25:58,04:26:01,127 4.0/32,251,-251,-642
04:26:17,04:26:17,127 4.5/32,1,1,-641
04:26:30,04:27:06,127 4.0/32,448,222,-419
04:27:17,04:27:17,127 3.5/32,2,-2,-421
04:27:20,04:27:31,127 4.0/32,51,-39,-460
04:27:32,04:27:35,127 3.5/32,641,-641,-1101
04:27:37,04:27:37,127 4.0/32,1,1,-1100
04:27:48,04:27:48,127 3.5/32,3,-3,-1103
04:27:49,04:27:53,127 4.0/32,582,582,-521
04:28:02,04:28:02,127 4.5/32,100,100,-421
04:28:03,04:28:03,127 4.0/32,88,-88,-509
04:28:05,04:28:05,127 4.5/32,100,100,-409
04:28:06,04:28:06,127 4.0/32,1,-1,-410
04:28:21,04:28:26,127 4.5/32,34,-28,-438
04:28:27,04:28:27,127 4.0/32,48,48,-390
04:28:30,04:28:34,127 4.5/32,709,665,275
04:28:47,04:28:47,127 5.0/32,1,1,276
04:28:49,04:29:09,127 4.5/32,443,411,687
04:29:12,04:29:12,127 5.0/32,4,-4,683
04:29:13,04:29:22,127 4.5/32,199,-77,606
04:29:24,04:29:25,127 5.0/32,6,6,612
04:29:30,04:29:48,127 4.5/32,33,-31,581
04:29:53,04:29:54,127 5.0/32,2,2,583
04:29:58,04:29:58,127 4.5/32,36,-36,547
04:30:00,04:30:11,127 5.0/32,7,1,548
04:30:15,04:30:17,127 4.5/32,125,121,669
04:30:26,04:30:26,127 5.0/32,1,1,670
04:30:30,04:30:30,127 4.5/32,6,-6,664
04:30:32,04:30:48,127 5.0/32,673,259,923
04:30:50,04:31:24,127 5.5/32,470,462,1385
04:31:28,04:31:32,127 6.0/32,19,19,1404
04:31:34,04:31:43,127 5.5/32,69,-69,1335
04:31:44,04:31:44,127 5.0/32,263,-263,1072
04:31:48,04:32:35,127 5.5/32,427,427,1499
04:32:37,04:32:37,127 6.0/32,1,1,1500
04:32:46,04:32:54,127 5.5/32,5,-5,1495
04:32:56,04:33:02,127 6.0/32,114,114,1609
04:33:11,04:33:11,127 5.5/32,271,-271,1338
04:33:12,04:33:12,127 6.0/32,24,24,1362
04:33:14,04:33:29,127 5.5/32,193,173,1535
04:33:30,04:34:03,127 5.0/32,140,-140,1395
04:34:12,04:34:13,127 5.5/32,2,2,1397
04:34:14,04:34:28,127 5.0/32,119,-119,1278
04:34:29,04:34:38,127 4.5/32,402,-402,876
04:34:39,04:34:43,127 4.0/32,167,-167,709
04:34:44,04:35:07,127 3.5/32,378,-378,331
04:35:20,04:35:20,127 4.0/32,154,154,485
04:35:25,04:35:26,127 3.5/32,458,-458,27
04:35:29,04:35:29,127 3.0/32,40,40,67
04:35:30,04:35:30,127 3.5/32,3,3,70
04:35:33,04:35:33,127 3.0/32,64,-64,6
04:35:34,04:36:15,127 3.5/32,778,-226,-220
04:36:22,04:36:22,127 3.0/32,200,-200,-420
04:36:25,04:36:38,127 2.5/32,366,32,-388
04:36:44,04:36:57,127 2.0/32,139,-139,-527
04:37:03,04:37:03,127 2.5/32,3,3,-524
04:37:04,04:37:11,127 2.0/32,1074,1068,544
04:37:12,04:37:20,127 2.5/32,526,432,976
04:37:27,04:37:27,127 2.0/32,1,-1,975
04:37:28,04:37:29,127 2.5/32,70,70,1045
04:37:34,04:38:00,127 2.0/32,1331,-1331,-286
04:38:05,04:38:09,127 2.5/32,243,243,-43
04:38:15,04:38:29,127 2.0/32,365,-307,-350
04:38:37,04:38:39,127 1.5/32,42,-42,-392
04:38:41,04:38:41,127 2.0/32,1,1,-391
04:38:42,04:38:42,127 1.5/32,18,-18,-409
04:38:48,04:38:48,127 2.0/32,37,37,-372
04:38:52,04:38:59,127 1.5/32,61,-51,-423
04:39:07,04:39:07,127 2.0/32,2,2,-421
04:39:15,04:39:36,127 1.5/32,9,-9,-430
04:39:47,04:39:50,127 2.0/32,535,211,-219
04:40:05,04:40:12,127 1.5/32,29,-29,-248
04:40:18,04:40:18,127 2.0/32,4,4,-244
04:40:27,04:40:27,127 1.5/32,2,-2,-246
04:40:30,04:40:30,127 2.0/32,1,1,-245
04:40:37,04:40:55,127 1.5/32,32,-32,-277
04:40:56,04:41:02,127 2.0/32,296,102,-175
04:41:04,04:41:04,127 1.5/32,1,-1,-176
04:41:08,04:41:12,127 2.0/32,30,30,-146
04:41:21,04:41:38,127 1.5/32,8,-8,-154
04:41:45,04:42:01,127 2.0/32,559,543,389
04:42:03,04:42:31,127 2.5/32,69,67,456
04:42:42,04:42:57,127 3.0/32,600,376,832
04:42:58,04:42:58,127 3.5/32,2,2,834
04:43:03,04:43:24,127 3.0/32,13,-13,821
04:43:25,04:43:25,127 3.5/32,1,1,822
04:43:33,04:43:54,127 3.0/32,13,-13,809
04:43:55,04:44:08,127 3.5/32,8,8,817
04:44:10,04:44:10,127 3.0/32,1,-1,816
04:44:14,04:44:16,127 3.5/32,7,7,823
04:44:23,04:44:25,127 3.0/32,4,-4,819
04:44:26,04:44:39,127 3.5/32,341,281,1100
04:44:40,04:44:44,127 4.0/32,2,2,1102
04:44:50,04:45:02,127 3.5/32,496,-456,646
04:45:03,04:45:35,127 4.0/32,1575,1575,2221
04:45:45,04:45:59,127 3.5/32,233,-233,1988
04:46:06,04:46:50,127 3.0/32,24,-24,1964
04:46:51,04:46:51,127 2.5/32,242,-242,1722
04:46:52,04:47:10,127 3.0/32,218,-104,1618
04:47:19,04:47:38,127 2.5/32,421,-407,1211
04:47:41,04:47:54,127 2.0/32,36,-36,1175
04:48:02,04:48:09,127 2.5/32,215,215,1390
04:48:11,04:48:11,127 3.0/32,1,1,1391
04:48:19,04:48:28,127 2.5/32,19,-19,1372
04:48:29,04:48:42,127 3.0/32,262,204,1576
04:48:52,04:48:52,127 3.5/32,1,1,1577
04:48:53,04:49:38,127 3.0/32,391,-233,1344
04:49:41,04:49:41,127 3.5/32,1,1,1345
04:49:42,04:49:46,127 3.0/32,210,-210,1135
04:49:51,04:49:59,127 3.5/32,101,101,1236
04:50:04,04:50:06,127 3.0/32,5,-5,1231
04:50:12,04:50:12,127 3.5/32,1,1,1232
04:50:30,04:50:30,127 3.0/32,2,-2,1230
04:50:32,04:50:32,127 3.5/32,1,1,1231
04:50:39,04:50:51,127 3.0/32,4,-4,1227
04:50:52,04:50:53,127 3.5/32,2,2,1229
04:51:04,04:51:04,127 3.0/32,2,-2,1227
04:51:07,04:51:07,127 3.5/32,1,1,1228
04:51:10,04:51:10,127 3.0/32,2,-2,1226
04:51:12,04:51:12,127 3.5/32,1,1,1227
04:51:16,04:51:31,127 3.0/32,4,-4,1223
04:51:32,04:51:32,127 3.5/32,1,1,1224
04:51:34,04:51:44,127 3.0/32,276,-276,948
04:51:47,04:51:47,127 2.5/32,2,-2,946
04:51:56,04:52:00,127 3.0/32,105,105,1051
04:52:01,04:52:01,127 2.5/32,41,41,1092
04:52:10,04:52:15,127 3.0/32,16,16,1108
04:52:17,04:52:17,127 2.5/32,2,-2,1106
04:52:32,04:52:32,127 3.0/32,1,1,1107
04:52:34,04:52:34,127 2.5/32,4,-4,1103
04:52:44,04:52:47,127 3.0/32,6,6,1109
04:52:50,04:53:20,127 2.5/32,558,378,1487
04:53:24,04:53:27,127 3.0/32,202,182,1669
04:53:29,04:53:29,127 3.5/32,2,2,1671
04:53:30,04:54:04,127 3.0/32,345,-327,1344
04:54:15,04:54:16,127 3.5/32,7,7,1351
04:54:18,04:54:22,127 3.0/32,81,-81,1270
04:54:27,04:54:37,127 2.5/32,151,-151,1119
04:54:42,04:54:43,127 3.0/32,102,102,1221
04:54:44,04:54:47,127 3.5/32,7,7,1228
04:55:06,04:55:07,127 3.0/32,2,-2,1226
04:55:10,04:55:12,127 3.5/32,2,2,1228
04:55:13,04:55:17,127 3.0/32,59,-59,1169
04:55:32,04:55:32,127 3.5/32,1,1,1170
04:55:44,04:55:49,127 3.0/32,4,-4,1166
04:55:52,04:55:52,127 3.5/32,1,1,1167
04:55:57,04:56:00,127 3.0/32,277,-277,890
04:56:12,04:56:12,127 3.5/32,1,1,891
04:56:19,04:56:19,127 3.0/32,1,-1,890
04:56:30,04:56:32,127 3.5/32,2,0,890
04:56:36,04:56:36,127 3.0/32,1,-1,889
04:56:41,04:56:41,127 3.5/32,1,1,890
04:56:45,04:56:45,127 3.0/32,4,-4,886
04:56:52,04:56:52,127 3.5/32,1,1,887
04:56:56,04:57:09,127 3.0/32,177,-177,710
04:57:11,04:57:11,127 2.5/32,4,-4,706
04:57:14,04:57:14,127 3.0/32,50,50,756
04:57:15,04:57:39,127 2.5/32,231,-231,525
04:57:52,04:58:00,127 3.0/32,2,2,527
04:58:01,04:58:09,127 2.5/32,5,-5,522
04:58:12,04:58:32,127 3.0/32,2,2,524
04:58:43,04:58:48,127 2.5/32,5,-5,519
04:58:52,04:58:52,127 3.0/32,1,1,520
04:58:59,04:58:59,127 2.5/32,1,-1,519
04:59:00,04:59:00,127 3.0/32,4,4,523
04:59:05,04:59:05,127 2.5/32,1,-1,522
04:59:12,04:59:12,127 3.0/32,512,512,1034
04:59:13,04:59:32,127 3.5/32,33,33,1067
04:59:35,04:59:49,127 3.0/32,6,-6,1061
04:59:52,04:59:52,127 3.5/32,1,1,1062
04:59:58,04:59:59,127 3.0/32,3,-3,1059
05:00:00,05:00:00,127 3.5/32,1,1,1060
05:00:07,05:00:11,127 3.0/32,74,-74,986
05:00:12,05:00:12,127 3.5/32,1,1,987
05:00:23,05:00:25,127 3.0/32,4,-4,983
05:00:31,05:00:31,127 3.5/32,1,1,984
05:00:37,05:00:37,127 3.0/32,2,-2,982
05:00:40,05:00:40,127 3.5/32,1,1,983
05:00:42,05:00:50,127 3.0/32,12,-12,971
05:00:51,05:00:51,127 3.5/32,1,1,972
05:00:59,05:00:59,127 3.0/32,1,-1,971
05:01:00,05:01:00,127 3.5/32,23,23,994
05:01:06,05:01:06,127 3.0/32,2,-2,992
05:01:12,05:01:12,127 3.5/32,1,1,993
05:01:16,05:01:16,127 3.0/32,1,-1,992
05:01:20,05:01:20,127 3.5/32,1,1,993
05:01:30,05:01:31,127 3.0/32,146,-146,847
05:01:38,05:01:38,127 2.5/32,1,-1,846
05:01:42,05:01:52,127 3.0/32,345,123,969
05:02:00,05:02:12,127 3.5/32,23,23,992
05:02:15,05:02:15,127 3.0/32,1,-1,991
05:02:32,05:02:32,127 3.5/32,1,1,992
05:02:38,05:02:42,127 3.0/32,10,-10,982
05:02:45,05:02:52,127 3.5/32,26,8,990
05:02:56,05:02:58,127 3.0/32,3,-3,987
05:03:00,05:03:32,127 3.5/32,35,35,1022
05:03:34,05:03:39,127 3.0/32,7,-7,1015
05:03:44,05:04:00,127 3.5/32,273,273,1288
05:04:05,05:04:05,127 3.0/32,4,-4,1284
05:04:10,05:04:12,127 3.5/32,38,38,1322
05:04:18,05:04:20,127 3.0/32,3,-3,1319
05:04:32,05:04:39,127 3.5/32,32,32,1351
05:04:42,05:04:42,127 3.0/32,1,-1,1350
05:04:46,05:05:07,127 3.5/32,456,248,1598
05:05:09,05:05:19,127 4.0/32,9,9,1607
05:05:22,05:05:22,127 3.5/32,37,-37,1570
05:05:23,05:05:23,127 4.0/32,11,11,1581
05:05:27,05:05:31,127 3.5/32,160,-160,1421
05:06:01,05:06:02,127 4.0/32,8,8,1429
05:06:03,05:06:03,127 3.5/32,9,-9,1420
05:06:04,05:06:04,127 4.0/32,33,33,1453
05:06:11,05:06:11,127 3.5/32,1,-1,1452
05:06:12,05:06:12,127 4.0/32,1,1,1453
05:06:15,05:06:16,127 3.5/32,2,-2,1451
05:06:29,05:06:32,127 4.0/32,141,141,1592
05:06:36,05:06:36,127 3.5/32,1,-1,1591
05:06:43,05:06:51,127 4.0/32,995,991,2582
05:06:52,05:06:52,127 4.5/32,2,2,2584
05:06:56,05:07:01,127 4.0/32,29,-29,2555
05:07:03,05:07:12,127 4.5/32,2,2,2557
05:07:13,05:07:26,127 4.0/32,4,-4,2553
05:07:32,05:07:33,127 4.5/32,21,21,2574
05:07:46,05:07:46,127 4.0/32,8,-8,2566
05:07:52,05:07:58,127 4.5/32,2,2,2568
05:08:00,05:08:00,127 4.0/32,1,-1,2567
05:08:01,05:08:01,127 4.5/32,5,5,2572
05:08:07,05:08:32,127 4.0/32,351,-349,2223
05:08:34,05:08:37,127 3.5/32,4,-4,2219
05:08:42,05:08:42,127 4.0/32,150,150,2369
05:08:44,05:08:44,127 3.5/32,1,-1,2368
05:08:52,05:09:29,127 4.0/32,669,195,2563
05:09:41,05:09:51,127 3.5/32,83,-83,2480
05:09:52,05:10:12,127 4.0/32,2,2,2482
05:10:13,05:10:32,127 3.5/32,12,-12,2470
05:10:52,05:10:52,127 4.0/32,1,1,2471
05:10:53,05:11:06,127 3.5/32,3,-3,2468
05:11:12,05:11:12,127 4.0/32,1,1,2469
05:11:14,05:11:28,127 3.5/32,9,-9,2460
05:11:32,05:12:12,127 4.0/32,4,4,2464
05:12:13,05:12:31,127 3.5/32,8,-8,2456
05:12:32,05:12:45,127 4.0/32,84,84,2540
05:12:46,05:12:46,127 3.5/32,852,-852,1688
05:12:47,05:12:47,127 3.0/32,1,-1,1687
05:12:52,05:12:52,127 3.5/32,5,5,1692
05:13:03,05:13:10,127 3.0/32,4,-4,1688
05:13:14,05:13:18,127 3.5/32,7,7,1695
05:13:25,05:13:30,127 3.0/32,150,-150,1545
05:13:31,05:13:31,127 3.5/32,1,1,1546
05:13:41,05:13:50,127 3.0/32,905,-905,641
05:14:03,05:14:22,127 3.5/32,451,199,840
05:14:23,05:14:23,127 3.0/32,2,-2,838
05:14:25,05:14:25,127 3.5/32,1,1,839
05:14:26,05:14:28,127 3.0/32,7,-7,832
05:14:38,05:14:39,127 3.5/32,4,4,836
05:14:42,05:14:42,127 3.0/32,3,-3,833
05:14:44,05:15:43,127 3.5/32,210,196,1029
05:15:52,05:15:52,127 4.0/32,1,1,1030
05:16:08,05:16:08,127 3.5/32,3,-3,1027
05:16:12,05:16:35,127 4.0/32,13,13,1040
05:16:37,05:16:37,127 3.5/32,6,-6,1034
05:16:52,05:16:52,127 4.0/32,1,1,1035
05:16:53,05:18:44,127 3.5/32,1275,-561,474
05:18:55,05:18:55,127 3.0/32,2,-2,472
05:19:12,05:19:30,127 3.5/32,119,53,525
05:19:40,05:19:40,127 4.0/32,3,3,528
05:19:50,05:19:50,127 3.5/32,2,-2,526
05:19:51,05:20:04,127 4.0/32,616,520,1046
05:20:51,05:20:51,127 3.5/32,9,-9,1037
05:20:52,05:21:04,127 4.0/32,421,357,1394
05:21:05,05:21:05,127 4.5/32,1,1,1395
05:21:10,05:21:10,127 4.0/32,1,-1,1394
05:21:12,05:21:31,127 4.5/32,793,793,2187
05:21:32,05:21:32,127 5.0/32,1,1,2188
05:21:42,05:21:43,127 4.5/32,29,-29,2159
05:21:52,05:21:52,127 5.0/32,1,1,2160
05:22:09,05:22:09,127 4.5/32,1,-1,2159
05:22:12,05:22:12,127 5.0/32,1,1,2160
05:22:32,05:23:32,127 4.5/32,739,-711,1449
05:23:52,05:23:52,127 5.0/32,1,1,1450
05:23:56,05:23:56,127 4.5/32,100,-100,1350
05:24:06,05:24:06,127 4.0/32,2,-2,1348
05:24:18,05:24:28,127 4.5/32,121,93,1441
05:24:32,05:24:43,127 5.0/32,449,383,1824
05:24:52,05:25:09,127 5.5/32,440,70,1894
05:25:12,05:25:12,127 6.0/32,6,6,1900
05:25:22,05:25:28,127 5.5/32,10,-10,1890
05:25:32,05:25:40,127 6.0/32,2,2,1892
05:25:42,05:25:52,127 5.5/32,365,-265,1627
05:26:16,05:26:16,127 5.0/32,3,-3,1624
05:26:19,05:26:19,127 5.5/32,1,1,1625
05:26:25,05:26:25,127 5.0/32,14,-14,1611
05:26:32,05:26:32,127 5.5/32,1,1,1612
