04:27:03,04:27:25,128 15.5/32,2,2,1747
04:27:33,04:27:33,128 15.0/32,3,-3,1744
04:27:38,04:27:47,128 15.5/32,12,12,1756
04:28:08,04:28:15,128 15.0/32,143,-41,1715
04:28:31,04:28:31,128 15.5/32,1,1,1716
04:28:45,04:29:14,128 15.0/32,362,-146,1570
04:29:15,04:29:15,128 15.5/32,1,1,1571
04:29:24,04:29:35,128 15.0/32,71,25,1596
04:29:59,04:30:26,128 15.5/32,111,103,1699
04:30:43,04:30:43,128 16.0/32,1,1,1700
04:30:48,04:30:59,128 15.5/32,98,6,1706
04:31:27,04:31:49,128 16.0/32,2,2,1708
04:32:02,04:33:14,128 15.5/32,380,-112,1596
04:33:17,04:33:39,128 16.0/32,2,2,1598
04:33:45,04:33:46,128 15.5/32,43,-43,1555
04:34:01,04:34:01,128 16.0/32,1,1,1556
04:34:03,04:34:03,128 15.5/32,9,-9,1547
04:34:04,04:34:04,128 16.0/32,70,70,1617
04:34:06,04:34:18,128 15.5/32,4,-4,1613
04:34:23,04:34:23,128 16.0/32,1,1,1614
04:34:25,04:34:25,128 15.5/32,102,-102,1512
04:34:27,04:34:30,128 15.0/32,7,-7,1505
04:34:45,04:36:37,128 15.5/32,745,-475,1030
04:36:56,04:36:56,128 15.0/32,100,-100,930
04:36:57,04:37:19,128 15.5/32,2,2,932
04:37:36,04:37:37,128 15.0/32,272,-252,680
04:37:39,04:37:43,128 14.5/32,10,-8,672
04:38:03,04:38:03,128 15.0/32,1,1,673
04:38:17,04:38:38,128 14.5/32,151,-151,522
04:38:47,04:38:47,128 15.0/32,1,1,523
04:38:51,04:38:59,128 14.5/32,3,-3,520
04:39:09,04:39:09,128 15.0/32,1,1,521
04:39:13,04:39:30,128 14.5/32,17,-17,504
04:39:31,04:39:53,128 15.0/32,2,2,506
04:40:07,04:40:07,128 14.5/32,25,-25,481
04:40:15,04:40:15,128 15.0/32,1,1,482
04:40:34,04:40:37,128 14.5/32,54,-54,428
04:40:56,04:40:56,128 15.0/32,1960,1960,2388
04:40:59,04:40:59,128 15.5/32,1,1,2389
04:41:02,04:41:27,128 15.0/32,659,-341,2048
04:41:54,04:43:11,128 15.5/32,6,6,2054
04:43:33,04:43:59,128 15.0/32,545,-121,1933
04:44:04,04:44:04,128 15.5/32,33,33,1966
04:44:06,04:44:17,128 15.0/32,93,-93,1873
04:44:39,04:45:01,128 15.5/32,2,2,1875
04:45:02,04:45:02,128 15.0/32,2,-2,1873
04:45:23,04:45:58,128 15.5/32,359,349,2222
04:46:07,04:46:18,128 16.0/32,358,358,2580
04:46:26,04:46:26,128 15.5/32,8,-8,2572
04:46:29,04:47:18,128 16.0/32,534,456,3028
04:47:25,04:48:03,128 16.5/32,924,-222,2806
04:48:04,04:48:19,128 17.0/32,42,42,2848
04:48:21,04:49:42,128 16.5/32,231,55,2903
04:49:47,04:49:52,128 17.0/32,3,3,2906
04:49:58,04:49:58,128 16.5/32,9,-9,2897
04:50:04,04:52:21,128 17.0/32,50,50,2947
04:52:33,04:52:33,128 16.5/32,149,149,3096
04:52:35,04:52:43,128 17.0/32,687,123,3219
04:52:45,04:52:47,128 16.5/32,7,-7,3212
04:53:05,04:53:13,128 17.0/32,231,183,3395
04:53:27,04:53:27,128 17.5/32,1,1,3396
04:53:49,04:53:59,128 17.0/32,91,53,3449
04:54:04,04:54:04,128 17.5/32,39,39,3488
04:54:06,04:54:24,128 17.0/32,226,-226,3262
04:54:55,04:54:55,128 17.5/32,1,1,3263
04:54:57,04:55:12,128 17.0/32,238,6,3269
04:55:39,04:55:39,128 17.5/32,27,-27,3242
04:55:53,04:55:55,128 17.0/32,12,-12,3230
04:56:01,04:56:01,128 17.5/32,1,1,3231
04:56:04,04:56:04,128 17.0/32,14,-14,3217
04:56:06,04:56:06,128 17.5/32,38,38,3255
04:56:13,04:56:13,128 17.0/32,41,-41,3214
04:56:23,04:56:42,128 17.5/32,200,200,3414
04:56:44,04:56:44,128 17.0/32,50,-50,3364
04:56:45,04:56:45,128 17.5/32,1,1,3365
04:57:02,04:57:04,128 17.0/32,87,-87,3278
04:57:11,04:57:11,128 17.5/32,1,1,3279
04:57:26,04:57:26,128 17.0/32,1,-1,3278
04:57:29,04:58:57,128 17.5/32,458,458,3736
04:58:59,05:00:35,128 17.0/32,971,-193,3543
05:00:47,05:00:47,128 17.5/32,1,1,3544
05:00:59,05:00:59,128 17.0/32,72,-72,3472
05:01:09,05:01:53,128 17.5/32,3,3,3475
05:01:57,05:02:26,128 17.0/32,667,-115,3360
05:02:37,05:02:59,128 17.5/32,14,-12,3348
05:03:07,05:03:18,128 17.0/32,236,-196,3152
05:03:19,05:03:19,128 16.5/32,2,-2,3150
05:03:22,05:03:22,128 17.0/32,23,23,3173
05:03:43,05:04:06,128 17.5/32,128,128,3301
05:04:10,05:04:10,128 17.0/32,353,353,3654
05:04:16,05:04:45,128 17.5/32,585,567,4221
05:04:49,05:04:57,128 18.0/32,790,790,5011
05:04:59,05:04:59,128 17.5/32,15,-15,4996
05:05:04,05:05:55,128 18.0/32,134,134,5130
05:05:59,05:05:59,128 17.5/32,15,-15,5115
05:06:17,05:07:04,128 18.0/32,173,173,5288
05:07:15,05:07:15,128 17.5/32,20,-20,5268
05:07:23,05:07:37,128 18.0/32,430,430,5698
05:07:38,05:07:38,128 18.5/32,7,7,5705
05:07:39,05:07:42,128 18.0/32,109,-109,5596
05:07:45,05:07:45,128 18.5/32,1,1,5597
05:08:05,05:08:05,128 18.0/32,38,-38,5559
05:08:06,05:08:30,128 18.5/32,45,45,5604
05:08:50,05:08:50,128 18.0/32,200,-200,5404
05:08:51,05:08:51,128 18.5/32,1,1,5405
05:08:53,05:08:53,128 17.5/32,895,-895,4510
05:08:54,05:08:54,128 18.0/32,34,34,4544
05:08:58,05:09:13,128 17.5/32,213,-119,4425
05:09:20,05:09:28,128 18.0/32,201,161,4586
05:09:35,05:10:04,128 18.5/32,303,303,4889
05:10:06,05:10:43,128 19.0/32,40,40,4929
05:10:49,05:10:49,128 18.5/32,200,-200,4729
05:11:03,05:11:03,128 19.0/32,1,1,4730
05:11:06,05:11:06,128 18.5/32,234,-234,4496
05:11:13,05:11:21,128 18.0/32,236,-236,4260
05:11:25,05:11:25,128 18.5/32,1,1,4261
05:11:26,05:12:00,128 18.0/32,110,-110,4151
05:12:29,05:12:54,128 18.5/32,320,320,4471
05:12:56,05:12:59,128 18.0/32,10,-10,4461
05:13:15,05:13:15,128 18.5/32,1,1,4462
05:13:25,05:13:25,128 18.0/32,21,21,4483
05:13:27,05:13:27,128 18.5/32,30,30,4513
05:13:29,05:13:29,128 18.0/32,2,-2,4511
05:13:37,05:15:05,128 18.5/32,5,5,4516
05:15:26,05:15:37,128 18.0/32,381,-381,4135
05:15:49,05:15:53,128 18.5/32,206,188,4323
05:16:04,05:17:17,128 19.0/32,95,95,4418
05:17:19,05:17:19,128 18.5/32,108,-108,4310
05:17:21,05:17:28,128 18.0/32,7,-7,4303
05:17:39,05:17:39,128 18.5/32,1,1,4304
05:17:40,05:18:00,128 18.0/32,199,-131,4173
05:18:01,05:18:01,128 18.5/32,23,-23,4150
05:18:02,05:18:02,128 18.0/32,11,-11,4139
05:18:03,05:18:03,128 18.5/32,4,4,4143
05:18:04,05:18:08,128 18.0/32,61,1,4144
05:18:09,05:18:53,128 17.5/32,577,-577,3567
05:19:07,05:19:07,128 18.0/32,1,1,3568
05:19:17,05:19:42,128 17.5/32,592,-116,3452
05:19:59,05:19:59,128 17.0/32,27,-27,3425
05:20:10,05:20:14,128 17.5/32,110,110,3535
05:20:21,05:20:27,128 17.0/32,8,-8,3527
05:20:35,05:22:25,128 17.5/32,272,218,3745
05:22:35,05:22:35,128 17.0/32,4,-4,3741
05:22:47,05:22:47,128 17.5/32,1,1,3742
05:22:57,05:22:57,128 17.0/32,4,-4,3738
05:23:09,05:23:16,128 17.5/32,301,301,4039
05:23:17,05:23:22,128 17.0/32,15,-15,4024
05:23:31,05:23:31,128 17.5/32,1,1,4025
05:23:51,05:23:51,128 17.0/32,401,-401,3624
05:23:53,05:24:01,128 17.5/32,8,8,3632
05:24:03,05:24:03,128 17.0/32,1,-1,3631
05:24:04,05:24:59,128 17.5/32,36,-2,3629
05:25:00,05:25:00,128 17.0/32,1,-1,3628
05:25:10,05:26:27,128 17.5/32,7,7,3635
05:26:39,05:26:39,128 17.0/32,332,-332,3303
05:26:40,05:27:00,128 16.5/32,132,-114,3189
05:27:01,05:27:04,128 16.0/32,25,-25,3164
05:27:06,05:27:06,128 16.5/32,254,254,3418
05:27:33,05:27:33,128 17.0/32,1,1,3419
05:27:38,05:27:38,128 16.5/32,307,-307,3112
05:27:50,05:28:05,128 16.0/32,2,-2,3110
05:28:17,05:28:39,128 16.5/32,2,2,3112
05:28:41,05:28:45,128 16.0/32,573,-551,2561
05:28:53,05:28:53,128 15.5/32,300,-300,2261
05:29:01,05:29:13,128 16.0/32,768,748,3009
05:29:23,05:29:23,128 16.5/32,1,1,3010
05:29:31,05:30:10,128 16.0/32,175,-107,2903
05:30:12,05:30:12,128 15.5/32,252,-252,2651
05:30:16,05:30:16,128 16.0/32,10,10,2661
05:30:25,05:30:25,128 15.5/32,1,-1,2660
05:30:29,05:34:44,128 16.0/32,499,345,3005
05:35:01,05:35:01,128 15.5/32,9,-9,2996
05:35:05,05:35:26,128 16.0/32,2,2,2998
05:35:28,05:35:38,128 15.5/32,750,-552,2446
05:35:45,05:35:52,128 15.0/32,31,-31,2415
05:36:02,05:36:03,128 15.5/32,35,35,2450
05:36:08,05:36:09,128 15.0/32,7,-7,2443
05:36:10,05:36:22,128 15.5/32,187,37,2480
05:36:31,05:36:31,128 15.0/32,10,-10,2470
05:36:43,05:37:42,128 15.5/32,476,-188,2282
05:37:48,05:37:50,128 15.0/32,251,-251,2031
05:37:56,05:38:05,128 15.5/32,247,247,2278
05:38:14,05:38:14,128 16.0/32,1,1,2279
05:38:15,05:38:15,128 15.5/32,5,-5,2274
05:38:35,05:38:56,128 16.0/32,2,2,2276
05:39:01,05:41:23,128 15.5/32,550,-184,2092
05:41:28,05:41:28,128 15.0/32,1,-1,2091
05:41:43,05:41:43,128 15.5/32,86,86,2177
05:41:44,05:42:19,128 16.0/32,9,9,2186
05:42:26,05:45:14,128 15.5/32,570,194,2380
05:45:29,05:45:29,128 15.0/32,250,-250,2130
05:45:35,05:50:50,128 15.5/32,1378,1378,3508
05:51:03,05:51:03,128 15.0/32,48,-48,3460
05:51:11,05:51:11,128 15.5/32,1,1,3461
05:51:24,05:51:24,128 15.0/32,50,-50,3411
05:51:32,05:51:41,128 15.5/32,9,9,3420
05:51:44,05:51:44,128 15.0/32,5,-5,3415
05:51:45,05:54:11,128 15.5/32,3530,-2204,1211
05:54:12,05:54:34,128 15.0/32,151,-151,1060
05:54:41,05:56:09,128 15.5/32,482,482,1542
05:56:26,05:56:26,128 16.0/32,1,1,1543
05:56:43,05:56:43,128 15.5/32,3,-3,1540
05:56:47,05:56:47,128 16.0/32,1,1,1541
05:57:00,05:58:57,128 15.5/32,954,422,1963
05:58:59,05:59:14,128 16.0/32,52,52,2015
05:59:29,05:59:29,128 15.5/32,10,-10,2005
05:59:35,05:59:35,128 16.0/32,1,1,2006
05:59:39,05:59:39,128 15.5/32,207,-207,1799
05:59:56,06:00:00,128 16.0/32,5,5,1804
06:00:02,06:00:02,128 15.5/32,1,-1,1803
06:00:17,06:00:59,128 16.0/32,3,3,1806
06:01:02,06:01:12,128 15.5/32,140,-140,1666
06:01:17,06:01:20,128 16.0/32,72,72,1738
06:01:25,06:01:28,128 15.5/32,23,-23,1715
06:01:35,06:02:02,128 16.0/32,17,17,1732
06:02:21,06:02:22,128 15.5/32,175,-175,1557
06:02:44,06:02:44,128 16.0/32,1,1,1558
06:02:58,06:03:02,128 15.5/32,151,-151,1407
06:03:05,06:03:34,128 16.0/32,45,45,1452
06:03:39,06:03:39,128 15.5/32,300,-300,1152
06:03:47,06:05:53,128 16.0/32,42,42,1194
06:06:01,06:06:18,128 15.5/32,419,-419,775
06:06:31,06:07:10,128 16.0/32,1074,1074,1849
06:07:12,06:07:17,128 16.5/32,3,3,1852
06:07:23,06:08:14,128 16.0/32,784,-50,1802
06:08:15,06:08:15,128 16.5/32,5,5,1807
06:08:18,06:08:18,128 16.0/32,90,-90,1717
06:08:33,06:08:33,128 15.5/32,3,-3,1714
06:08:41,06:08:41,128 16.0/32,1,1,1715
06:08:47,06:08:47,128 15.5/32,1,-1,1714
06:08:56,06:08:56,128 16.0/32,5,5,1719
06:08:58,06:08:58,128 15.5/32,5,-5,1714
06:09:02,06:09:03,128 16.0/32,6,6,1720
06:09:08,06:09:08,128 15.5/32,131,-131,1589
06:09:23,06:10:47,128 16.0/32,1452,1452,3041
06:11:01,06:11:01,128 15.5/32,2,-2,3039
06:11:04,06:11:04,128 16.0/32,5,5,3044
06:11:07,06:11:07,128 15.5/32,148,-148,2896
06:11:08,06:11:50,128 16.0/32,8,8,2904
06:12:02,06:12:02,128 15.5/32,2,-2,2902
06:12:04,06:12:53,128 16.0/32,54,54,2956
06:13:02,06:13:02,128 15.5/32,2,-2,2954
06:13:04,06:13:35,128 16.0/32,12,12,2966
06:13:40,06:14:00,128 15.5/32,820,-820,2146
06:14:01,06:14:01,128 15.0/32,12,12,2158
06:14:04,06:15:41,128 15.5/32,644,-110,2048
06:15:59,06:16:02,128 15.0/32,19,-19,2029
06:16:05,06:17:26,128 15.5/32,614,612,2641
06:17:36,06:17:47,128 16.0/32,6,6,2647
06:17:57,06:17:57,128 15.5/32,1,-1,2646
06:18:06,06:18:08,128 16.0/32,6,6,2652
06:18:21,06:18:28,128 15.5/32,425,-423,2229
06:18:47,06:18:47,128 15.0/32,41,-41,2188
06:18:48,06:20:00,128 15.5/32,145,145,2333
06:20:03,06:20:03,128 15.0/32,200,-200,2133
06:20:06,06:20:07,128 15.5/32,5,5,2138
06:20:14,06:20:31,128 15.0/32,1490,-1486,652
06:20:37,06:20:47,128 14.5/32,234,-234,418
06:20:56,06:21:10,128 15.0/32,16,16,434
06:21:13,06:21:13,128 14.5/32,2,-2,432
06:21:17,06:21:38,128 15.0/32,8,8,440
06:21:42,06:21:46,128 14.5/32,70,-70,370
06:21:59,06:22:06,128 15.0/32,3,3,373
06:22:12,06:22:12,128 14.5/32,1,-1,372
06:22:20,06:22:20,128 15.0/32,1,1,373
06:22:23,06:22:33,128 14.5/32,431,-431,-58
06:22:40,06:22:41,128 15.0/32,2,2,-56
06:22:43,06:22:47,128 14.5/32,239,27,-29
06:22:50,06:22:50,128 14.0/32,5,-5,-34
06:22:56,06:22:58,128 14.5/32,542,542,508
06:23:01,06:23:01,128 15.0/32,1,1,509
06:23:02,06:23:19,128 14.5/32,77,-77,432
06:23:23,06:23:23,128 15.0/32,1,1,433
06:23:38,06:23:38,128 14.5/32,5,-5,428
06:23:40,06:24:05,128 15.0/32,153,153,581
06:24:09,06:24:18,128 14.5/32,7,-7,574
06:24:26,06:24:26,128 15.0/32,1,1,575
06:24:30,06:24:33,128 14.5/32,45,-45,530
06:24:36,06:24:36,128 15.0/32,1,1,531
06:24:45,06:24:45,128 14.5/32,40,-40,491
06:24:47,06:24:47,128 15.0/32,1,1,492
06:24:54,06:24:54,128 14.5/32,50,-50,442
06:25:03,06:25:03,128 15.0/32,2,2,444
06:25:05,06:25:07,128 14.5/32,280,-280,164
06:25:08,06:25:08,128 15.0/32,1,1,165
06:25:10,06:25:10,128 14.5/32,96,-96,69
06:25:29,06:25:29,128 15.0/32,1,1,70
06:25:34,06:25:34,128 14.5/32,50,-50,20
06:25:39,06:26:05,128 15.0/32,264,264,284
06:26:06,06:26:06,128 14.5/32,1,-1,283
06:26:11,06:27:40,128 15.0/32,1103,1103,1386
06:27:44,06:27:44,128 14.5/32,1,-1,1385
06:27:56,06:27:56,128 15.0/32,1,1,1386
06:27:58,06:27:58,128 14.5/32,10,-10,1376
06:27:59,06:28:38,128 15.0/32,14,14,1390
06:28:41,06:28:41,128 14.5/32,1,-1,1389
06:28:43,06:29:53,128 15.0/32,283,-17,1372
06:29:55,06:29:55,128 15.5/32,1,1,1373
06:29:58,06:29:58,128 15.0/32,1,-1,1372
06:30:00,06:30:00,128 15.5/32,1,1,1373
06:30:03,06:30:09,128 15.0/32,51,-51,1322
06:30:18,06:31:56,128 15.5/32,633,-13,1309
06:32:01,06:32:01,128 15.0/32,194,-194,1115
06:32:03,06:32:05,128 15.5/32,7,7,1122
06:32:08,06:32:08,128 15.0/32,1,-1,1121
06:32:14,06:32:36,128 15.5/32,699,699,1820
06:32:41,06:32:41,128 15.0/32,2,-2,1818
06:32:44,06:36:07,128 15.5/32,2830,1530,3348
06:36:13,06:36:31,128 16.0/32,21,21,3369
06:36:33,06:36:43,128 15.5/32,705,-705,2664
06:36:52,06:36:52,128 16.0/32,15,15,2679
06:36:59,06:36:59,128 15.5/32,13,-13,2666
06:37:02,06:37:23,128 16.0/32,2,2,2668
06:37:28,06:37:50,128 15.5/32,418,-418,2250
06:38:01,06:38:16,128 15.0/32,31,-31,2219
06:38:24,06:38:26,128 15.5/32,21,21,2240
06:38:29,06:38:42,128 15.0/32,8,-8,2232
06:38:47,06:38:47,128 15.5/32,1,1,2233
06:38:59,06:39:08,128 15.0/32,1488,-874,1359
06:39:09,06:39:10,128 15.5/32,71,71,1430
06:39:14,06:39:14,128 15.0/32,6,-6,1424
06:39:17,06:39:34,128 15.5/32,231,231,1655
06:39:41,06:39:41,128 15.0/32,6,-6,1649
06:39:49,06:40:30,128 15.5/32,605,499,2148
06:40:32,06:40:32,128 16.0/32,1,1,2149
06:40:33,06:40:51,128 15.5/32,27,-27,2122
06:40:53,06:41:35,128 16.0/32,3,3,2125
06:41:38,06:42:38,128 15.5/32,258,-172,1953
06:42:41,06:42:41,128 15.0/32,6,-6,1947
06:42:45,06:42:59,128 15.5/32,153,153,2100
06:43:00,06:43:15,128 15.0/32,609,-609,1491
06:43:20,06:43:20,128 15.5/32,1,1,1492
06:43:29,06:43:38,128 15.0/32,21,-21,1471
06:43:41,06:43:41,128 15.5/32,1,1,1472
06:43:48,06:44:22,128 15.0/32,536,-150,1322
06:44:23,06:44:23,128 15.5/32,1,1,1323
06:44:44,06:44:44,128 15.0/32,10,-10,1313
06:44:49,06:44:50,128 15.5/32,22,22,1335
06:44:59,06:44:59,128 15.0/32,9,-9,1326
06:45:03,06:45:03,128 15.5/32,307,307,1633
06:45:30,06:47:18,128 15.0/32,4673,-4673,-3040
06:47:19,06:47:19,128 14.5/32,240,-240,-3280
06:47:21,06:47:21,128 15.0/32,100,100,-3180
06:47:22,06:47:33,128 14.5/32,58,-58,-3238
06:47:41,06:47:41,128 15.0/32,91,91,-3147
06:47:42,06:47:42,128 14.5/32,6,-6,-3153
06:47:50,06:47:50,128 15.0/32,1,1,-3152
06:48:00,06:48:00,128 14.5/32,5,-5,-3157
06:48:02,06:48:02,128 15.0/32,1,1,-3156
06:48:10,06:48:33,128 14.5/32,1276,-1276,-4432
06:48:35,06:48:35,128 14.0/32,105,-105,-4537
06:48:38,06:48:38,128 14.5/32,1,1,-4536
06:48:45,06:48:55,128 14.0/32,60,-60,-4596
06:48:56,06:49:36,128 14.5/32,2026,-196,-4792
06:49:47,06:49:52,128 15.0/32,2,2,-4790
06:50:06,06:50:22,128 14.5/32,454,-430,-5220
06:50:29,06:51:30,128 14.0/32,1417,-251,-5471
06:51:34,06:51:34,128 14.5/32,3,3,-5468
06:51:35,06:51:39,128 14.0/32,150,-50,-5518
06:51:54,06:51:54,128 13.5/32,5,-5,-5523
06:52:01,06:52:01,128 14.0/32,239,239,-5284
06:52:03,06:52:03,128 13.5/32,31,-31,-5315
06:52:04,06:52:04,128 14.0/32,3,3,-5312
06:52:05,06:52:09,128 13.5/32,8,-8,-5320
06:52:13,06:52:13,128 14.0/32,15,15,-5305
06:52:20,06:52:32,128 13.5/32,9,-9,-5314
06:52:34,06:52:34,128 14.0/32,3,3,-5311
06:52:36,06:52:40,128 13.5/32,52,-52,-5363
06:52:41,06:52:41,128 14.0/32,10,-10,-5373
06:52:47,06:52:47,128 13.5/32,745,-745,-6118
06:52:51,06:52:51,128 13.0/32,5,-5,-6123
06:52:55,06:52:55,128 13.5/32,29,29,-6094
06:53:00,06:53:03,128 13.0/32,18,-18,-6112
06:53:04,06:53:04,128 13.5/32,3,3,-6109
06:53:06,06:53:31,128 13.0/32,190,-190,-6299
06:53:34,06:53:34,128 13.5/32,5,5,-6294
06:53:37,06:54:03,128 13.0/32,344,-344,-6638
06:54:05,06:54:05,128 13.5/32,3,3,-6635
06:54:07,06:54:12,128 13.0/32,155,-155,-6790
06:54:22,06:54:22,128 13.5/32,1,1,-6789
06:54:26,06:54:35,128 13.0/32,413,401,-6388
06:54:43,06:54:46,128 13.5/32,703,703,-5685
06:54:51,06:54:51,128 14.0/32,31,31,-5654
06:54:52,06:54:52,128 13.5/32,1,-1,-5655
06:54:54,06:55:05,128 14.0/32,75,75,-5580
06:55:06,06:55:33,128 13.5/32,98,-98,-5678
06:55:35,06:55:35,128 14.0/32,29,-29,-5707
06:55:38,06:55:49,128 13.5/32,172,-172,-5879
06:56:05,06:56:05,128 14.0/32,3,3,-5876
06:56:13,06:56:13,128 13.5/32,1,-1,-5877
06:56:20,06:56:35,128 14.0/32,25,25,-5852
06:56:45,06:57:02,128 13.5/32,242,-242,-6094
06:57:05,06:57:06,128 14.0/32,308,308,-5786
06:57:07,06:57:16,128 13.5/32,7,-7,-5793
06:57:20,06:57:23,128 14.0/32,645,565,-5228
06:57:25,06:57:25,128 13.5/32,1,-1,-5229
06:57:26,06:58:06,128 14.0/32,285,285,-4944
06:58:23,06:58:23,128 13.5/32,6,-6,-4950
06:58:36,06:58:51,128 14.0/32,10,10,-4940
06:59:00,06:59:00,128 13.5/32,10,-10,-4950
06:59:02,06:59:02,128 14.0/32,6,6,-4944
06:59:04,06:59:04,128 13.5/32,6,-6,-4950
06:59:06,06:59:06,128 14.0/32,3,3,-4947
06:59:09,06:59:10,128 13.5/32,842,-842,-5789
06:59:14,06:59:22,128 14.0/32,2,2,-5787
06:59:25,06:59:25,128 13.5/32,12,-12,-5799
06:59:35,06:59:36,128 14.0/32,4,4,-5795
06:59:38,06:59:38,128 13.5/32,4,-4,-5799
06:59:43,06:59:52,128 14.0/32,6,6,-5793
06:59:58,06:59:58,128 13.5/32,6,-6,-5799
07:00:01,07:00:06,128 14.0/32,6,6,-5793
07:00:09,07:00:12,128 13.5/32,34,-34,-5827
07:00:14,07:00:14,128 14.0/32,3,3,-5824
07:00:24,07:00:24,128 13.5/32,2,-2,-5826
07:00:27,07:00:38,128 14.0/32,12,12,-5814
07:00:54,07:00:54,128 13.5/32,3,-3,-5817
07:00:56,07:00:56,128 14.0/32,1,1,-5816
07:01:00,07:01:04,128 13.5/32,2547,-2547,-8363
07:01:06,07:01:06,128 14.0/32,3,3,-8360
07:01:07,07:01:20,128 13.5/32,503,-355,-8715
07:01:22,07:01:22,128 13.0/32,5,-5,-8720
07:01:24,07:02:01,128 13.5/32,806,256,-8464
07:02:06,07:02:06,128 14.0/32,3,3,-8461
07:02:07,07:02:18,128 13.5/32,297,-297,-8758
07:02:22,07:02:22,128 13.0/32,1,-1,-8759
07:02:29,07:02:34,128 13.5/32,219,209,-8550
07:02:37,07:02:37,128 14.0/32,3,3,-8547
07:02:38,07:02:58,128 13.5/32,537,-9,-8556
07:03:04,07:03:07,128 14.0/32,10,10,-8546
07:03:08,07:03:16,128 13.5/32,169,-169,-8715
07:03:21,07:03:21,128 14.0/32,10,10,-8705
07:03:35,07:03:35,128 13.5/32,90,-90,-8795
07:03:37,07:03:37,128 14.0/32,3,3,-8792
07:03:55,07:04:06,128 13.5/32,356,-8,-8800
07:04:07,07:04:07,128 14.0/32,0,0,-8800
07:04:08,07:04:20,128 13.5/32,85,-85,-8885
07:04:21,07:04:21,128 14.0/32,10,10,-8875
07:04:27,07:04:30,128 13.5/32,280,-280,-9155
07:04:37,07:05:07,128 14.0/32,118,118,-9037
07:05:09,07:05:09,128 13.5/32,1,-1,-9038
07:05:10,07:05:34,128 14.0/32,1035,1011,-8027
07:05:36,07:06:05,128 14.5/32,81,79,-7948
07:06:07,07:06:07,128 15.0/32,3,3,-7945
07:06:09,07:06:18,128 14.5/32,131,-31,-7976
07:06:21,07:07:08,128 15.0/32,524,-346,-8322
07:07:09,07:07:09,128 14.5/32,1,-1,-8323
07:07:21,07:07:49,128 15.0/32,548,426,-7897
07:07:54,07:08:15,128 14.5/32,428,-126,-8023
07:08:19,07:08:21,128 15.0/32,22,22,-8001
07:08:24,07:09:07,128 14.5/32,373,-125,-8126
07:09:09,07:09:17,128 14.0/32,12,-12,-8138
07:09:18,07:09:18,128 14.5/32,139,139,-7999
07:09:21,07:09:38,128 15.0/32,14,14,-7985
07:09:41,07:10:07,128 14.5/32,289,-235,-8220
07:10:09,07:10:09,128 14.0/32,1,-1,-8221
07:10:12,07:10:46,128 14.5/32,579,347,-7874
07:11:09,07:11:09,128 14.0/32,2,2,-7872
07:11:11,07:11:21,128 14.5/32,560,560,-7312
07:11:32,07:11:32,128 15.0/32,372,372,-6940
07:11:34,07:11:34,128 14.5/32,2,-2,-6942
07:11:39,07:13:20,128 15.0/32,583,583,-6359
07:13:21,07:13:21,128 15.5/32,11,11,-6348
07:13:37,07:13:37,128 15.0/32,1,-1,-6349
07:13:39,07:14:21,128 15.5/32,25,25,-6324
07:14:22,07:14:38,128 15.0/32,34,-34,-6358
07:14:39,07:14:43,128 15.5/32,4,4,-6354
07:14:45,07:14:59,128 15.0/32,6,-6,-6360
07:15:04,07:16:10,128 16.0/32,1713,1591,-4769
07:16:13,07:16:40,128 15.5/32,731,-703,-5472
07:16:43,07:17:20,128 15.0/32,1938,-1778,-7250
07:17:21,07:17:21,128 15.5/32,10,10,-7240
07:17:29,07:17:34,128 15.0/32,19,-19,-7259
07:17:40,07:17:40,128 15.5/32,3,3,-7256
07:17:42,07:18:09,128 15.0/32,610,-168,-7424
07:18:10,07:18:10,128 15.5/32,3,3,-7421
07:18:12,07:18:19,128 15.0/32,28,-28,-7449
07:18:21,07:18:21,128 15.5/32,11,11,-7438
07:18:25,07:18:31,128 15.0/32,3,-3,-7441
07:18:35,07:18:57,128 15.5/32,939,-249,-7690
07:19:10,07:19:11,128 16.0/32,25,25,-7665
07:19:20,07:19:20,128 15.5/32,3,-3,-7668
07:19:21,07:19:26,128 16.0/32,17,17,-7651
07:19:32,07:19:32,128 15.5/32,2,-2,-7653
07:19:35,07:19:47,128 16.0/32,563,561,-7092
07:19:49,07:19:50,128 17.0/32,1102,1096,-5996
07:19:51,07:19:53,128 16.5/32,451,-437,-6433
07:19:55,07:19:59,128 16.0/32,89,83,-6350
07:20:00,07:20:01,128 16.5/32,531,531,-5819
07:20:02,07:20:03,128 17.0/32,3,3,-5816
07:20:04,07:20:07,128 16.5/32,13,-13,-5829
07:20:09,07:20:11,128 17.0/32,16,16,-5813
07:20:12,07:20:12,128 16.5/32,2,-2,-5815
07:20:13,07:20:13,128 17.0/32,2,2,-5813
07:20:15,07:20:19,128 16.5/32,541,537,-5276
07:20:20,07:20:21,128 17.0/32,1875,1875,-3401
07:20:25,07:20:26,128 16.5/32,2860,-2860,-6261
07:20:35,07:20:45,128 17.0/32,1732,1732,-4529
07:20:46,07:20:46,128 16.5/32,200,-200,-4729
07:20:47,07:21:00,128 17.0/32,1064,1064,-3665
07:21:01,07:21:01,128 16.5/32,5,-5,-3670
07:21:03,07:21:11,128 17.0/32,1532,890,-2780
07:21:13,07:21:13,128 17.5/32,1,1,-2779
07:21:20,07:21:20,128 17.0/32,9,-9,-2788
