09:44:38,09:44:38.4,125 8.0/32,8,8,40256
09:44:54,09:45:03.1,125 7.5/32,299,-157,40099
09:45:05,09:45:05.1,125 7.0/32,60,-60,40039
09:45:08,09:45:08.2,125 7.5/32,8,8,40047
09:45:12,09:45:12,125 7.0/32,1,-1,40046
09:45:16,09:45:20.9,125 7.5/32,284,190,40236
09:45:20.10,09:45:20.24,125 7.0/32,50,-50,40186
09:45:21,09:45:37,125 7.5/32,205,-75,40111
09:45:38,09:45:38.3,125 8.0/32,8,8,40119
09:45:46,09:46:06,125 7.5/32,617,-199,39920
09:46:08,09:47:05.88,125 8.0/32,717,465,40385
09:47:05.89,09:47:05.89,125 7.5/32,2,-2,40383
09:47:05.90,09:47:05.93,125 8.0/32,19,19,40402
09:47:08,09:47:08.13,125 7.5/32,82,-82,40320
09:47:08.14,09:47:47.30,125 8.0/32,285,205,40525
09:47:57,09:48:08,125 8.5/32,9,9,40534
09:48:09,09:48:25.2,125 8.0/32,50,-50,40484
09:48:35,09:48:35,125 8.5/32,1,1,40485
09:48:36,09:48:38.31,125 8.0/32,156,-156,40329
09:48:40,09:48:43.40,125 7.5/32,253,-253,40076
09:49:08,09:49:22.14,125 8.0/32,82,82,40158
09:49:24,09:49:24,125 7.5/32,2,-2,40156
09:49:34,09:49:51,125 8.0/32,10,10,40166
09:49:56,09:49:58,125 7.5/32,20,-20,40146
09:50:08,09:50:08,125 8.0/32,8,8,40154
09:50:09,09:50:27.1,125 7.5/32,302,-302,39852
09:50:28,09:50:28,125 8.0/32,1,1,39853
09:50:28.1,09:50:28.1,125 7.5/32,2,-2,39851
09:50:29,09:50:39,125 8.0/32,14,14,39865
09:50:40,09:50:40,125 7.5/32,1,-1,39864
09:51:07,09:51:08,125 8.0/32,9,9,39873
09:51:17,09:51:17,125 7.5/32,1,-1,39872
09:51:22,09:51:45,125 8.0/32,11,11,39883
09:51:47,09:52:03,125 7.5/32,2,-2,39881
09:52:08,09:52:16,125 8.0/32,14,14,39895
09:52:17,09:52:17,125 7.5/32,1,-1,39894
09:52:21,09:52:21.64,125 8.0/32,292,278,40172
09:52:23,09:52:23,125 8.5/32,1,1,40173
09:52:38,09:52:38,125 8.0/32,2,-2,40171
09:52:38.1,09:53:10,125 8.5/32,18,18,40189
09:53:11,09:54:38,125 8.0/32,575,-199,39990
09:54:38.1,09:54:38.1,125 7.5/32,1,-1,39989
09:54:52,09:54:58,125 8.0/32,2,2,39991
09:54:59,09:55:06,125 7.5/32,105,-105,39886
09:55:08,09:55:29,125 8.0/32,187,187,40073
09:55:29.1,09:55:30.62,125 7.5/32,592,-296,39777
09:55:38,09:55:38,125 8.0/32,8,8,39785
09:56:04,09:56:04,125 7.5/32,1,-1,39784
09:56:06,09:56:08,125 8.0/32,9,9,39793
09:56:15,09:56:37,125 7.5/32,2,-2,39791
09:56:38,09:56:38.1,125 8.0/32,9,9,39800
09:56:39,09:56:44.1,125 7.5/32,842,-756,39044
09:56:46,09:57:06,125 7.0/32,232,-232,38812
09:57:08,09:57:20,125 7.5/32,9,9,38821
09:57:22,09:57:29,125 7.0/32,125,-125,38696
09:57:39,09:57:40,125 7.5/32,9,9,38705
09:57:40.1,09:58:43,125 7.0/32,1977,-325,38380
09:59:05,09:59:05.17,125 6.5/32,200,-200,38180
09:59:08,09:59:20.39,125 7.0/32,850,72,38252
09:59:35,09:59:37,125 6.5/32,144,-144,38108
09:59:39,10:00:08.14,125 7.0/32,729,-17,38091
10:00:09,10:00:09,125 7.5/32,8,8,38099
10:00:18,10:00:18.47,125 7.0/32,286,-282,37817
10:00:23,10:00:23,125 6.5/32,10,-10,37807
10:00:38,10:01:29,125 7.0/32,30,30,37837
10:01:34,10:01:36.1,125 6.5/32,828,-828,37009
10:01:39,10:01:39,125 7.0/32,9,9,37018
10:01:39.1,10:01:40.9,125 6.5/32,81,-77,36941
10:01:50,10:02:03,125 6.0/32,626,-626,36315
10:02:09,10:02:09,125 6.5/32,8,8,36323
10:02:12,10:02:12,125 6.0/32,40,-40,36283
10:02:16,10:02:22.34,125 6.5/32,564,264,36547
10:02:38,10:02:38,125 6.0/32,5,-5,36542
10:02:39,10:02:39.1,125 6.5/32,8,8,36550
10:02:50,10:02:50.18,125 6.0/32,500,-500,36050
10:02:54,10:03:06.54,125 6.5/32,630,544,36594
10:03:09,10:03:09,125 7.0/32,8,8,36602
10:03:10,10:03:17.87,125 6.5/32,1010,-198,36404
10:03:29,10:03:29,125 7.0/32,2,2,36406
10:03:32,10:03:34,125 6.5/32,310,-42,36364
10:03:39,10:03:39,125 7.0/32,8,8,36372
10:03:53,10:03:53.21,125 6.5/32,343,-163,36209
10:03:58,10:03:58,125 6.0/32,1,-1,36208
10:03:59,10:03:59,125 6.5/32,1,1,36209
10:04:00,10:04:03.1,125 6.0/32,8,-8,36201
10:04:09,10:04:09,125 6.5/32,9,9,36210
10:04:12,10:04:20.1,125 6.0/32,8,-8,36202
10:04:39,10:05:09,125 6.5/32,18,18,36220
10:05:10,10:05:10,125 6.0/32,3,-3,36217
10:05:21,10:05:21,125 6.5/32,1,1,36218
10:05:22,10:05:28.4,125 6.0/32,21,-21,36197
10:05:39,10:05:46,125 6.5/32,9,9,36206
10:05:49,10:05:49.80,125 6.0/32,412,-410,35796
10:05:51,10:05:51.2,125 5.5/32,5,-5,35791
10:06:09,10:06:27.6,125 6.0/32,261,261,36052
10:06:33,10:06:34,125 5.5/32,2,-2,36050
10:06:35,10:06:39,125 6.0/32,10,10,36060
10:06:40,10:07:06.5,125 5.5/32,2172,-1300,34760
10:07:07,10:07:07.8,125 5.0/32,15,-15,34745
10:07:09,10:07:21,125 5.5/32,270,270,35015
10:07:22,10:07:23,125 5.0/32,332,-332,34683
10:07:23.1,10:07:23.1,125 5.5/32,25,25,34708
10:07:30,10:07:30.1,125 5.0/32,13,-13,34695
10:07:39,10:07:49,125 5.5/32,274,274,34969
10:07:55,10:07:55,125 5.0/32,50,-50,34919
10:08:08,10:08:09.19,125 5.5/32,304,304,35223
10:08:13,10:08:28,125 5.0/32,664,-624,34599
10:08:29,10:08:29.1,125 4.5/32,11,-11,34588
10:08:33,10:08:39.3,125 5.0/32,33,33,34621
10:08:40,10:08:52.10,125 4.5/32,800,-800,33821
10:08:52.11,10:09:00,125 5.0/32,4,4,33825
10:09:03,10:09:07,125 4.5/32,1348,-1340,32485
10:09:09,10:09:09,125 5.0/32,9,9,32494
10:09:16,10:09:35.35,125 4.5/32,1195,-969,31525
10:09:39,10:09:39,125 5.0/32,8,8,31533
10:09:48,10:10:02,125 4.5/32,4,-4,31529
10:10:09,10:10:09.6,125 5.0/32,58,58,31587
10:10:11,10:10:11.1,125 4.5/32,5,-5,31582
10:10:22,10:10:24.13,125 5.0/32,742,352,31934
10:10:26,10:10:26.3,125 5.5/32,16,16,31950
10:10:26.4,10:10:34.31,125 5.0/32,241,3,31953
10:10:39,10:10:39.2,125 5.5/32,8,8,31961
10:10:41,10:10:59,125 5.0/32,29,-29,31932
10:11:09,10:11:16.3,125 5.5/32,18,18,31950
10:11:26,10:11:26,125 5.0/32,1,-1,31949
10:11:39,10:11:39.47,125 5.5/32,188,174,32123
10:11:40,10:11:54,125 6.0/32,30,30,32153
10:11:55,10:11:56,125 5.5/32,2,-2,32151
10:12:04,10:12:04,125 6.0/32,1,1,32152
10:12:05,10:12:05,125 5.5/32,2,-2,32150
10:12:05.1,10:12:11,125 6.0/32,11,11,32161
10:12:20,10:12:30,125 5.5/32,58,-58,32103
10:12:31,10:12:31,125 6.0/32,3,3,32106
10:12:31.1,10:12:31.67,125 5.5/32,451,-401,31705
10:12:38,10:12:39,125 5.0/32,3,-3,31702
10:12:39.1,10:13:09.1,125 5.5/32,1760,206,31908
10:13:15,10:13:15,125 5.0/32,9,-9,31899
10:13:17,10:13:40,125 5.5/32,10,10,31909
10:13:47,10:13:47.29,125 5.0/32,200,-200,31709
10:13:48,10:14:19.7,125 5.5/32,1405,363,32072
10:14:37,10:14:37,125 5.0/32,6,-6,32066
10:14:40,10:14:40.2,125 5.5/32,9,9,32075
10:14:41,10:15:10,125 5.0/32,532,-498,31577
10:15:23,10:15:27.11,125 4.5/32,215,-215,31362
10:15:40,10:15:40.1,125 5.0/32,9,9,31371
10:15:42,10:15:54,125 4.5/32,15,-15,31356
10:16:09,10:17:22,125 5.0/32,1140,344,31700
10:17:35,10:17:35,125 4.5/32,9,-9,31691
10:17:40,10:17:45.30,125 5.0/32,273,273,31964
10:17:49,10:17:56.28,125 5.5/32,221,211,32175
10:18:02,10:18:22,125 6.0/32,12,12,32187
10:18:26,10:19:04.30,125 5.5/32,754,-376,31811
10:19:05,10:19:05,125 5.0/32,7,-7,31804
10:19:10,10:19:40.2,125 5.5/32,17,17,31821
10:20:09,10:20:09,125 5.0/32,2,-2,31819
10:20:10,10:21:28.6,125 5.5/32,347,347,32166
10:21:30,10:21:30.27,125 5.0/32,100,-100,32066
10:21:30.28,10:22:53,125 5.5/32,197,197,32263
10:23:00,10:23:06,125 5.0/32,317,-317,31946
10:23:10,10:23:10.2,125 5.5/32,8,8,31954
10:23:13,10:23:13.75,125 5.0/32,519,-493,31461
10:23:40,10:23:40.2,125 5.5/32,8,8,31469
10:23:41,10:23:41.1,125 5.0/32,4,-4,31465
10:24:10,10:24:33.23,125 5.5/32,833,243,31708
10:24:40,10:24:40.2,125 6.0/32,9,9,31717
10:24:46,10:25:00.15,125 5.5/32,220,-80,31637
10:25:04,10:25:04.40,125 5.0/32,200,-200,31437
10:25:08,10:25:08,125 5.5/32,100,100,31537
10:25:10,10:25:17,125 5.0/32,555,-513,31024
10:25:20,10:25:38,125 4.5/32,18,-18,31006
10:25:40,10:26:40.1,125 5.0/32,30,30,31036
10:26:45,10:26:45,125 4.5/32,1,-1,31035
10:26:48,10:27:40.3,125 5.0/32,448,448,31483
10:27:41,10:27:43.1,125 4.5/32,192,-192,31291
10:27:47,10:27:51,125 5.0/32,2,2,31293
10:27:52,10:27:52,125 4.5/32,3,-3,31290
10:27:52.1,10:27:53,125 5.0/32,2,2,31292
10:27:54,10:27:55.78,125 4.5/32,753,-367,30925
10:27:55.79,10:27:55.178,125 5.0/32,847,847,31772
10:27:55.179,10:27:55.179,125 4.5/32,1,-1,31771
10:27:55.180,10:28:10,125 5.0/32,33,33,31804
10:28:13,10:28:25.1,125 4.5/32,6,-6,31798
10:28:40,10:29:03,125 5.0/32,10,10,31808
10:29:06,10:29:09.17,125 4.5/32,603,-465,31343
10:29:09.18,10:29:09.19,125 4.0/32,7,-7,31336
10:29:09.20,10:30:04.3,125 4.5/32,2364,886,32222
10:30:04.4,10:30:04.4,125 4.0/32,1,-1,32221
10:30:06,10:30:15.13,125 4.5/32,982,280,32501
10:30:30,10:31:10,125 4.0/32,2317,-205,32296
10:31:39,10:31:39,125 3.5/32,10,-10,32286
10:31:40,10:31:52,125 4.0/32,143,143,32429
10:31:58,10:32:00,125 3.5/32,888,-878,31551
10:32:04,10:32:09.1,125 3.0/32,51,-51,31500
10:32:11,10:32:27,125 3.5/32,781,781,32281
10:32:28,10:32:28.7,125 3.0/32,8,-8,32273
10:32:32,10:32:32,125 3.5/32,100,100,32373
10:32:40,10:32:40.19,125 3.0/32,300,-300,32073
10:32:41,10:33:11.1,125 3.5/32,128,128,32201
10:33:11.2,10:33:12.31,125 3.0/32,1521,-945,31256
10:33:12.32,10:33:12.32,125 3.5/32,16,16,31272
10:33:14,10:33:16.1,125 3.0/32,939,-181,31091
10:33:17,10:33:19.16,125 2.5/32,699,-601,30490
10:33:21,10:33:21,125 3.0/32,1,1,30491
10:33:28,10:33:29.32,125 2.5/32,251,-251,30240
10:33:30,10:33:33,125 3.0/32,3,3,30243
10:33:35,10:34:00,125 2.5/32,1894,-1748,28495
10:34:01,10:34:05.44,125 2.0/32,416,-264,28231
10:34:05.45,10:34:05.50,125 2.5/32,19,19,28250
10:34:06,10:34:07.101,125 2.0/32,1099,-423,27827
10:34:07.102,10:34:07.102,125 2.5/32,1,1,27828
10:34:07.103,10:34:07.112,125 2.0/32,84,54,27882
10:34:08,10:34:09.6,125 2.5/32,129,129,28011
10:34:09.7,10:34:09.7,125 2.0/32,14,-14,27997
10:34:09.8,10:34:09.11,125 2.5/32,18,18,28015
10:34:09.12,10:34:09.12,125 2.0/32,17,-17,27998
10:34:09.13,10:36:14.42,125 2.5/32,3690,1696,29694
10:36:14.43,10:36:14.46,125 3.0/32,8,8,29702
10:36:14.47,10:36:14.47,125 2.5/32,1,-1,29701
10:36:16,10:36:41,125 3.0/32,37,37,29738
10:36:48,10:36:48,125 2.5/32,1,-1,29737
10:36:57,10:37:01.3,125 3.0/32,11,11,29748
10:37:02,10:37:02,125 2.5/32,50,-50,29698
10:37:11,10:37:11.1,125 3.0/32,9,9,29707
10:37:12,10:37:12,125 2.5/32,1,-1,29706
10:37:16,10:37:16,125 3.0/32,1,1,29707
10:37:20,10:37:20.91,125 2.5/32,792,-772,28935
10:37:29,10:37:29.1,125 3.0/32,6,6,28941
10:37:32,10:37:41,125 2.5/32,762,-612,28329
10:37:47,10:37:47.38,125 2.0/32,230,-230,28099
10:38:03,10:38:11,125 2.5/32,83,83,28182
10:38:17,10:38:17,125 2.0/32,1,-1,28181
10:38:21,10:38:21.36,125 2.5/32,386,364,28545
10:38:27,10:38:56.59,125 3.0/32,628,592,29137
10:39:04,10:40:10.2,125 3.5/32,872,584,29721
10:40:11,10:40:11,125 4.0/32,8,8,29729
10:40:13,10:40:20,125 3.5/32,290,-220,29509
10:40:27,10:40:27.45,125 3.0/32,320,-320,29189
10:40:30,10:40:41,125 3.5/32,14,14,29203
10:40:56,10:40:56,125 3.0/32,25,-25,29178
10:41:11,10:41:46,125 3.5/32,158,158,29336
10:41:46.1,10:41:50,125 3.0/32,346,-110,29226
10:41:57,10:42:21.53,125 2.5/32,1460,-628,28598
10:42:21.54,10:42:21.54,125 3.0/32,2,2,28600
10:42:21.55,10:42:21.63,125 2.5/32,33,-33,28567
10:42:41,10:43:11,125 3.0/32,75,75,28642
10:43:33,10:43:33,125 2.5/32,1,-1,28641
10:43:34,10:43:34,125 3.0/32,1,1,28642
10:43:40,10:43:41,125 2.5/32,2,-2,28640
10:43:41.1,10:44:02.55,125 3.0/32,222,138,28778
10:44:05,10:44:05,125 3.5/32,1,1,28779
10:44:08,10:44:41,125 3.0/32,119,3,28782
10:45:09,10:45:10,125 2.5/32,2,-2,28780
10:45:11,10:45:22,125 3.0/32,10,10,28790
10:45:36,10:45:36.1,125 2.5/32,14,-14,28776
10:45:41,10:45:41.2,125 3.0/32,8,8,28784
10:45:56,10:45:56,125 2.5/32,2,-2,28782
10:46:05,10:46:05,125 3.0/32,1,1,28783
10:46:07,10:46:08.3,125 2.5/32,16,-16,28767
10:46:08.4,10:46:41.2,125 3.0/32,263,143,28910
10:46:46,10:46:46,125 2.5/32,1,-1,28909
10:46:58,10:47:34.9,125 3.0/32,544,88,28997
10:47:41,10:47:49.1,125 3.5/32,14,14,29011
10:47:54,10:47:54.7,125 3.0/32,28,-28,28983
10:48:11,10:48:14,125 3.5/32,13,13,28996
10:48:22,10:48:22,125 3.0/32,1,-1,28995
10:48:41,10:49:42.1,125 3.5/32,128,128,29123
10:49:49,10:49:49,125 3.0/32,1,-1,29122
10:49:52,10:52:15.42,125 3.5/32,1067,895,30017
10:52:16,10:52:16,125 4.0/32,1,1,30018
10:52:17,10:52:35.72,125 3.5/32,565,315,30333
10:52:42,10:53:06.4,125 4.0/32,478,20,30353
10:53:10,10:53:20.98,125 4.5/32,1447,1229,31582
10:53:25,10:53:28,125 5.0/32,10,10,31592
10:53:29,10:53:37,125 4.5/32,35,-35,31557
10:53:42,10:53:42.2,125 5.0/32,8,8,31565
10:53:47,10:53:57.2,125 4.5/32,742,-292,31273
10:54:03,10:54:42.2,125 5.0/32,17,17,31290
10:54:48,10:54:50.64,125 4.5/32,786,-718,30572
10:54:50.65,10:54:50.68,125 4.0/32,6,-6,30566
10:55:00,10:55:12,125 4.5/32,712,322,30888
10:55:33,10:55:33.3,125 4.0/32,15,-15,30873
10:55:42,10:55:42,125 4.5/32,8,8,30881
10:55:57,10:56:05,125 4.0/32,32,-32,30849
10:56:10,10:57:42,125 4.5/32,1120,848,31697
10:57:47,10:58:42.3,125 4.0/32,546,-82,31615
10:58:45,10:58:45.20,125 3.5/32,198,-198,31417
10:58:50,10:59:12.1,125 4.0/32,10,10,31427
10:59:14,10:59:14,125 3.5/32,1,-1,31426
10:59:21,10:59:26,125 4.0/32,3,3,31429
10:59:27,10:59:27.26,125 3.5/32,202,-202,31227
10:59:31,10:59:37.91,125 4.0/32,663,465,31692
10:59:39,10:59:57.2,125 4.5/32,38,38,31730
11:00:00,11:00:06,125 4.0/32,4,-4,31726
11:00:07,11:00:07,125 4.5/32,1,1,31727
11:00:11,11:00:11,125 4.0/32,1,-1,31726
11:00:12,11:00:12,125 4.5/32,9,9,31735
11:00:16,11:00:26,125 4.0/32,3,-3,31732
11:00:29,11:00:29.88,125 4.5/32,320,320,32052
11:00:32,11:00:35,125 4.0/32,419,-387,31665
11:00:37,11:00:42,125 3.5/32,2,-2,31663
11:00:42.1,11:00:43.2,125 4.0/32,12,12,31675
11:00:47,11:00:58,125 3.5/32,3,-3,31672
11:01:01,11:01:03,125 4.0/32,23,23,31695
11:01:03.1,11:01:03.1,125 3.5/32,1,-1,31694
11:01:03.2,11:01:06,125 4.0/32,558,-122,31572
11:01:08,11:01:08,125 3.5/32,1,-1,31571
11:01:08.1,11:01:12.2,125 4.0/32,10,10,31581
11:01:13,11:01:13,125 3.5/32,2,-2,31579
11:01:15,11:01:23,125 4.0/32,148,-26,31553
11:01:24,11:01:24,125 4.5/32,1,1,31554
11:01:29,11:01:40.1,125 4.0/32,42,-42,31512
11:01:42,11:01:42.2,125 4.5/32,8,8,31520
11:01:44,11:02:10,125 4.0/32,6,-6,31514
11:02:12,11:02:12.2,125 4.5/32,8,8,31522
11:02:15,11:02:26,125 4.0/32,4,-4,31518
11:02:28,11:02:28,125 4.5/32,1,1,31519
11:02:31,11:02:37.30,125 4.0/32,119,-119,31400
11:02:41,11:02:41,125 3.5/32,1,-1,31399
11:02:42,11:02:42,125 4.0/32,9,9,31408
11:02:46,11:02:52,125 3.5/32,27,-27,31381
11:02:56,11:02:56.2,125 4.0/32,8,8,31389
11:02:57,11:02:57,125 3.5/32,1,-1,31388
11:03:00,11:03:00.2,125 4.0/32,10,10,31398
11:03:02,11:03:02,125 3.5/32,1,-1,31397
11:03:03,11:03:07,125 4.0/32,33,33,31430
11:03:07.1,11:03:12,125 3.5/32,2,-2,31428
11:03:12.1,11:03:16.3,125 4.0/32,345,-61,31367
11:03:17,11:03:38,125 3.5/32,6,-6,31361
11:03:42,11:03:42.6,125 4.0/32,10,10,31371
11:03:43,11:03:48,125 3.5/32,2,-2,31369
11:03:49,11:03:49.1,125 4.0/32,4,4,31373
11:03:54,11:03:59,125 3.5/32,2,-2,31371
11:04:03,11:04:03.1,125 4.0/32,7,7,31378
11:04:04,11:04:09,125 3.5/32,2,-2,31376
11:04:12,11:04:12,125 4.0/32,8,8,31384
11:04:14,11:04:14,125 3.5/32,1,-1,31383
11:04:16,11:04:16,125 4.0/32,1,1,31384
11:04:19,11:04:40,125 3.5/32,5,-5,31379
11:04:42,11:04:42,125 4.0/32,8,8,31387
11:04:45,11:04:53,125 3.5/32,4,-4,31383
11:05:10,11:05:12,125 4.0/32,10,10,31393
11:05:21,11:05:21.2,125 3.5/32,30,-30,31363
11:05:42,11:06:11.11,125 4.0/32,225,155,31518
11:06:35,11:06:35.62,125 4.5/32,250,244,31762
11:06:38,11:06:43,125 5.0/32,14,14,31776
11:07:08,11:07:26,125 4.5/32,694,-658,31118
11:07:31,11:07:37.6,125 4.0/32,48,-48,31070
11:07:43,11:07:43,125 4.5/32,9,9,31079
11:08:00,11:08:43,125 4.0/32,482,-280,30799
11:08:44,11:08:48.135,125 3.5/32,1185,-913,29886
11:08:53,11:09:01,125 3.0/32,179,-179,29707
11:09:13,11:09:43,125 3.5/32,62,62,29769
11:09:50,11:10:02,125 3.0/32,366,-50,29719
11:10:04,11:10:04,125 3.5/32,4,4,29723
11:10:09,11:10:09.6,125 3.0/32,100,-100,29623
11:10:13,11:10:13,125 3.5/32,9,9,29632
11:10:17,11:10:17.7,125 3.0/32,100,-100,29532
11:10:43,11:10:43,125 3.5/32,8,8,29540
11:10:43.1,11:10:50.1,125 3.0/32,5,-5,29535
11:10:58,11:11:13,125 3.5/32,329,149,29684
11:11:13.1,11:11:13.1,125 3.0/32,2,-2,29682
11:11:23,11:11:23.24,125 3.5/32,200,200,29882
11:11:28,11:11:28,125 4.0/32,1,1,29883
11:11:30,11:11:30,125 3.5/32,4,-4,29879
11:11:35,11:11:43,125 4.0/32,11,11,29890
11:11:47,11:11:57.6,125 3.5/32,126,-126,29764
11:12:08,11:12:08.1,125 4.0/32,3,3,29767
11:12:11,11:12:11,125 3.5/32,8,-8,29759
11:12:13,11:12:22,125 4.0/32,86,86,29845
11:12:34,11:12:34,125 3.5/32,1,-1,29844
11:12:43,11:13:16,125 4.0/32,25,25,29869
11:13:28,11:13:28,125 3.5/32,1,-1,29868
11:13:43,11:13:43.5,125 4.0/32,8,8,29876
11:13:53,11:13:53,125 3.5/32,3,-3,29873
11:14:10,11:14:10,125 4.0/32,1,1,29874
11:14:11,11:14:11,125 3.5/32,5,-5,29869
11:14:13,11:14:20.1,125 4.0/32,28,28,29897
11:14:22,11:14:28,125 3.5/32,6,-6,29891
11:14:43,11:15:04,125 4.0/32,246,246,30137
11:15:09,11:15:09,125 3.5/32,3,-3,30134
11:15:13,11:15:13,125 4.0/32,9,9,30143
11:15:16,11:15:19.2,125 3.5/32,6,-6,30137
11:15:33,11:15:34.18,125 4.0/32,94,94,30231
11:15:35,11:15:35.1,125 3.5/32,3,-3,30228
11:15:37,11:16:13,125 4.0/32,652,-140,30088
11:16:26,11:16:26.14,125 3.5/32,105,-105,29983
11:16:43,11:17:03,125 4.0/32,174,174,30157
11:17:04,11:17:04,125 3.5/32,1,-1,30156
11:17:13,11:17:13.2,125 4.0/32,8,8,30164
11:17:37,11:17:37.27,125 3.5/32,200,-200,29964
11:17:43,11:17:46,125 4.0/32,10,10,29974
11:17:58,11:18:07.58,125 3.5/32,363,-217,29757
11:18:13,11:18:13.4,125 4.0/32,8,8,29765
11:18:17,11:18:43,125 3.5/32,617,-547,29218
11:18:52,11:19:00,125 3.0/32,4,-4,29214
11:19:03,11:19:13,125 3.5/32,66,66,29280
11:19:26,11:19:30.1,125 3.0/32,58,-58,29222
11:19:34,11:19:43,125 3.5/32,9,9,29231
11:19:46,11:19:46,125 3.0/32,1,-1,29230
11:19:50,11:19:54,125 3.5/32,12,12,29242
11:19:56,11:19:57.3,125 3.0/32,1140,-518,28724
11:19:57.4,11:19:57.11,125 2.5/32,100,-100,28624
11:19:57.12,11:20:51.7,125 3.0/32,135,135,28759
11:20:57,11:20:57,125 2.5/32,1,-1,28758
11:21:13,11:21:13,125 3.0/32,8,8,28766
11:21:14,11:21:14,125 2.5/32,1,-1,28765
11:21:22,11:21:22,125 3.0/32,1,1,28766
11:21:33,11:21:37,125 2.5/32,4,-4,28762
11:21:43,11:22:16,125 3.0/32,17,17,28779
11:22:28,11:22:28,125 2.5/32,1,-1,28778
11:22:43,11:23:07.10,125 3.0/32,1265,787,29565
11:23:13,11:23:13,125 3.5/32,8,8,29573
11:23:18,11:23:38.35,125 3.0/32,462,114,29687
11:23:38.36,11:23:44,125 3.5/32,485,485,30172
11:24:04,11:24:04.48,125 3.0/32,404,-404,29768
11:24:14,11:24:14,125 3.5/32,8,8,29776
11:24:40,11:24:44,125 3.0/32,93,-77,29699
11:25:10,11:25:10,125 2.5/32,1,-1,29698
11:25:14,11:25:50,125 3.0/32,18,18,29716
11:26:02,11:26:04,125 2.5/32,596,-124,29592
11:26:12,11:26:52,125 3.0/32,522,522,30114
11:26:53,11:26:53.1,125 2.5/32,75,-75,30039
11:27:14,11:27:18.9,125 3.0/32,45,45,30084
11:27:36,11:27:38.71,125 3.5/32,820,622,30706
11:27:44,11:28:14,125 4.0/32,47,47,30753
11:28:27,11:28:27,125 3.5/32,1,-1,30752
11:28:29,11:28:44.1,125 4.0/32,9,9,30761
11:28:46,11:29:06.5,125 3.5/32,101,-101,30660
11:29:14,11:29:22,125 4.0/32,9,9,30669
11:29:35,11:30:13.1,125 3.5/32,825,-221,30448
11:30:14,11:30:14,125 4.0/32,8,8,30456
11:30:15,11:30:28.11,125 3.5/32,73,-73,30383
11:30:30,11:30:34,125 3.0/32,2,-2,30381
11:30:44,11:31:14,125 3.5/32,31,31,30412
11:31:28,11:31:28,125 3.0/32,1,-1,30411
11:31:31,11:32:13,125 3.5/32,562,342,30753
11:32:14,11:32:14.4,125 4.0/32,8,8,30761
11:32:18,11:33:44,125 3.5/32,427,-173,30588
11:34:10,11:34:10,125 3.0/32,1,-1,30587
11:34:14,11:34:14.1,125 3.5/32,8,8,30595
11:34:22,11:34:39,125 3.0/32,637,325,30920
11:34:44,11:35:14.17,125 3.5/32,889,323,31243
11:35:14.18,11:36:14.2,125 4.0/32,106,106,31349
11:36:29,11:36:33,125 3.5/32,2,-2,31347
11:36:44,11:36:44.1,125 4.0/32,8,8,31355
11:36:52,11:36:52,125 3.5/32,1,-1,31354
11:37:14,11:37:14.1,125 4.0/32,8,8,31362
11:37:15,11:37:41.1,125 3.5/32,686,-396,30966
11:37:43,11:37:47.1,125 4.0/32,16,16,30982
11:37:50,11:38:12,125 3.5/32,2,-2,30980
11:38:14,11:38:14,125 4.0/32,9,9,30989
11:38:41,11:38:52.8,125 3.5/32,997,-253,30736
11:38:52.9,11:38:52.9,125 3.0/32,1,-1,30735
11:38:52.10,11:39:32.22,125 3.5/32,1127,-3,30732
11:39:39,11:39:39,125 3.0/32,8,-8,30724
11:39:44,11:41:12.6,125 3.5/32,868,160,30884
11:41:15,11:41:15.2,125 4.0/32,8,8,30892
11:41:19,11:41:40.55,125 3.5/32,499,55,30947
11:41:40.56,11:41:40.56,125 3.0/32,1,-1,30946
11:41:40.57,11:41:40.60,125 3.5/32,12,12,30958
11:41:45,11:41:45.3,125 4.0/32,8,8,30966
11:42:10,11:42:10.1,125 3.5/32,4,-4,30962
11:42:15,11:42:15.2,125 4.0/32,8,8,30970
11:42:17,11:42:17.24,125 3.5/32,81,-77,30893
11:42:17.25,11:42:17.26,125 3.0/32,10,-10,30883
11:42:22,11:42:35.8,125 3.5/32,168,10,30893
11:42:45,11:42:45.2,125 4.0/32,8,8,30901
11:42:50,11:43:08.43,125 3.5/32,266,-266,30635
11:43:15,11:43:15.5,125 4.0/32,9,9,30644
11:43:38,11:43:38,125 3.5/32,1,-1,30643
11:43:45,11:43:45.3,125 4.0/32,8,8,30651
11:43:59,11:44:33.1,125 3.5/32,429,-41,30610
11:44:36,11:44:36,125 3.0/32,1,-1,30609
11:44:45,11:44:56.4,125 3.5/32,34,34,30643
11:44:57,11:44:57.1,125 3.0/32,40,-40,30603
11:45:15,11:45:15,125 3.5/32,8,8,30611
11:45:34,11:45:34,125 3.0/32,1,-1,30610
11:45:45,11:46:15.22,125 3.5/32,425,425,31035
11:46:15.23,11:46:15.23,125 4.0/32,8,8,31043
11:46:16,11:46:21,125 3.5/32,4,-4,31039
11:46:45,11:46:57.51,125 4.0/32,326,282,31321
11:47:09,11:47:50.4,125 4.5/32,963,663,31984
11:48:15,11:48:31,125 5.0/32,538,282,32266
11:48:32,11:48:32,125 4.5/32,2,-2,32264
11:48:45,11:48:45,125 5.0/32,8,8,32272
11:48:53,11:49:45,125 4.5/32,1068,-152,32120
