06:34:10,06:34:10,129 18.0/32,1,2,-26372
06:34:14,06:34:14,129 18.5/32,0,3,-26371
06:34:18,06:34:18,129 18.0/32,1,2,-26399
06:34:24,06:34:28,129 18.5/32,0,3,-26395
06:34:32,06:34:36,129 18.0/32,1,2,-26402
06:34:40,06:34:40,129 18.5/32,0,3,-26401
06:34:42,06:34:44,129 18.0/32,1,2,-26980
06:34:45,06:34:59,129 17.5/32,2,1,-27196
06:35:03,06:35:03,129 18.0/32,1,2,-27188
06:35:12,06:35:12,129 17.5/32,2,1,-27201
06:35:15,06:35:24,129 18.0/32,1,2,-27192
06:35:25,06:35:32,129 17.5/32,2,1,-27267
06:35:38,06:35:47,129 18.0/32,1,2,-27065
06:35:51,06:36:05,129 17.5/32,2,1,-26984
06:36:07,06:36:07,129 17.0/32,3,0,-27030
06:36:08,06:36:08,129 17.5/32,2,1,-27027
06:36:11,06:36:11,129 17.0/32,3,0,-27033
06:36:12,06:36:19,129 17.5/32,2,1,-26204
06:36:22,06:36:22,129 17.0/32,3,0,-26208
06:36:24,06:36:44,129 17.5/32,2,1,-25399
06:36:54,06:36:54,129 18.0/32,1,2,-25396
06:36:56,06:37:16,129 17.5/32,2,1,-25743
06:37:24,06:37:27,129 18.0/32,1,2,-25664
06:37:29,06:37:29,129 17.5/32,2,1,-25728
06:37:32,06:37:36,129 18.0/32,1,2,-25400
06:37:47,06:37:47,129 18.5/32,0,3,-25398
06:37:48,06:37:53,129 18.0/32,1,2,-25424
06:37:54,06:38:00,129 18.5/32,0,3,-25347
06:38:01,06:38:01,129 18.0/32,1,2,-25447
06:38:03,06:38:09,129 18.5/32,0,3,-25455
06:38:13,06:38:13,129 18.0/32,1,2,-25468
06:38:17,06:39:02,129 18.5/32,0,3,-25065
06:39:15,06:39:15,129 18.0/32,1,2,-25067
06:39:18,06:39:24,129 18.5/32,0,3,-25061
06:39:29,06:39:29,129 18.0/32,1,2,-25063
06:39:32,06:39:34,129 18.5/32,0,3,-25061
06:39:39,06:39:40,129 18.0/32,1,2,-25246
06:39:41,06:39:41,129 18.5/32,0,3,-25245
06:39:43,06:39:58,129 18.0/32,5,2,-25276
06:39:59,06:40:00,129 17.5/32,6,1,-25811
06:40:01,06:40:06,129 18.0/32,5,2,-25809
06:40:15,06:40:15,129 17.5/32,6,1,-25811
06:40:19,06:40:24,129 18.0/32,5,2,-25834
06:40:27,06:40:33,129 17.5/32,6,1,-25940
06:40:36,06:40:36,129 18.0/32,5,2,-25615
06:40:41,06:40:45,129 17.5/32,6,1,-25630
06:40:49,06:40:54,129 18.0/32,5,2,-25624
06:40:59,06:40:59,129 17.5/32,6,1,-25602
06:41:02,06:41:12,129 18.0/32,5,2,-25594
06:41:15,06:41:20,129 17.5/32,6,1,-26127
06:41:21,06:41:21,129 17.0/32,7,0,-26131
06:41:24,06:41:29,129 17.5/32,6,1,-26039
06:41:30,06:41:38,129 17.0/32,7,0,-26171
06:41:39,06:41:40,129 17.5/32,6,1,-25910
06:41:45,06:41:45,129 17.0/32,7,0,-25912
06:41:48,06:41:48,129 17.5/32,6,1,-25703
06:41:50,06:41:50,129 18.0/32,5,2,-25701
06:41:52,06:42:14,129 17.5/32,6,1,-25934
06:42:15,06:42:15,129 17.0/32,7,0,-25936
06:42:16,06:42:25,129 17.5/32,6,1,-26028
06:42:28,06:42:40,129 17.0/32,7,0,-26083
06:42:51,06:43:22,129 17.5/32,6,0,-25741
06:43:25,06:43:25,129 18.0/32,5,1,-25737
06:43:27,06:43:33,129 17.5/32,6,0,-25781
06:43:41,06:43:44,129 18.0/32,5,1,-25751
06:43:50,06:43:50,129 17.5/32,6,0,-25776
06:43:52,06:43:52,129 18.0/32,5,1,-25774
06:43:54,06:43:54,129 17.5/32,6,0,-25780
06:43:55,06:44:06,129 18.0/32,5,1,-25396
06:44:07,06:44:42,129 18.5/32,4,2,-25198
06:44:43,06:44:55,129 18.0/32,5,1,-25797
06:45:03,06:45:03,129 17.5/32,6,0,-25805
06:45:18,06:45:18,129 18.0/32,5,1,-25802
06:45:19,06:45:25,129 18.5/32,4,2,-25408
06:45:27,06:45:27,129 18.0/32,5,1,-25400
06:45:31,06:45:32,129 18.5/32,4,2,-25262
06:45:33,06:45:33,129 17.5/32,6,0,-25576
06:45:41,06:45:41,129 18.0/32,5,1,-25534
06:45:44,06:45:44,129 17.5/32,6,0,-25554
06:45:45,06:46:10,129 18.0/32,5,1,-25313
06:46:13,06:46:13,129 17.5/32,6,0,-25313
06:46:15,06:46:18,129 18.0/32,5,1,-25286
06:46:19,06:46:19,129 17.5/32,6,0,-25303
06:46:23,06:46:54,129 18.0/32,5,0,-24978
06:46:55,06:46:55,129 18.5/32,4,1,-24973
06:46:57,06:46:58,129 18.0/32,5,0,-25052
06:47:00,06:47:02,129 18.5/32,4,1,-25046
06:47:06,06:47:48,129 18.0/32,5,0,-26112
06:47:55,06:48:10,129 18.5/32,4,0,-26343
06:48:17,06:48:25,129 19.0/32,3,1,-26309
06:48:26,06:49:20,129 18.5/32,4,0,-25797
06:49:25,06:49:27,129 19.0/32,3,0,-25676
06:49:44,06:49:44,129 19.5/32,2,1,-25543
06:49:52,06:49:53,129 19.0/32,3,0,-25703
06:49:54,06:50:06,129 19.5/32,2,2,-25238
06:50:20,06:50:20,129 20.0/32,1,3,-24619
06:50:22,06:50:35,129 20.5/32,0,4,-24262
06:50:37,06:50:37,129 20.0/32,1,3,-24265
06:50:38,06:50:43,129 20.5/32,0,4,-24147
06:50:44,06:50:44,129 20.0/32,1,3,-24158
06:50:45,06:50:58,129 20.5/32,0,4,-24094
06:51:01,06:51:28,129 20.0/32,0,3,-24534
06:51:29,06:51:39,129 19.5/32,1,2,-24563
06:51:40,06:51:42,129 20.0/32,0,3,-24515
06:51:45,06:51:55,129 19.5/32,1,2,-24864
06:51:56,06:52:04,129 20.0/32,0,3,-24858
06:52:06,06:52:21,129 19.5/32,1,2,-25673
06:52:23,06:52:26,129 20.0/32,0,3,-25202
06:52:35,06:52:44,129 19.5/32,2,2,-25199
06:52:53,06:52:53,129 19.0/32,3,1,-25229
06:52:56,06:52:56,129 19.5/32,2,2,-25225
06:53:00,06:53:06,129 19.0/32,3,1,-25478
06:53:07,06:53:07,129 19.5/32,2,2,-25477
06:53:10,06:53:28,129 19.0/32,3,1,-25554
06:53:30,06:53:30,129 19.5/32,2,2,-25552
06:53:40,06:54:46,129 19.0/32,3,1,-26036
06:54:48,06:54:48,129 18.5/32,4,0,-26042
06:54:54,06:54:57,129 19.0/32,3,1,-26009
06:55:06,06:55:10,129 18.5/32,4,0,-26210
06:55:26,06:55:26,129 19.0/32,3,1,-26206
06:55:32,06:55:40,129 18.5/32,4,0,-26495
06:55:56,06:55:56,129 19.0/32,3,1,-26491
06:55:57,06:55:57,129 18.5/32,4,0,-26516
06:56:02,06:56:02,129 19.0/32,3,1,-26515
06:56:06,06:56:14,129 18.5/32,4,0,-26544
06:56:26,06:56:49,129 19.0/32,3,0,-25857
06:56:56,06:57:00,129 19.5/32,2,1,-25846
06:57:01,06:57:01,129 19.0/32,3,0,-25857
06:57:03,06:57:51,129 19.5/32,2,1,-24218
06:57:56,06:58:34,129 20.0/32,1,2,-24292
06:58:35,06:58:42,129 19.5/32,2,1,-24154
06:58:44,06:58:44,129 19.0/32,3,0,-24160
06:58:49,06:58:53,129 19.5/32,2,1,-24174
06:58:56,06:59:26,129 20.0/32,1,2,-22460
06:59:28,06:59:30,129 19.5/32,2,1,-23160
06:59:36,06:59:42,129 20.0/32,1,2,-22407
06:59:49,06:59:58,129 20.5/32,0,3,-21765
07:00:00,07:00:05,129 20.0/32,4,2,-22149
07:00:06,07:00:06,129 19.5/32,5,1,-22150
07:00:07,07:00:07,129 20.0/32,4,2,-22149
07:00:10,07:00:10,129 19.5/32,5,1,-22229
07:00:18,07:00:35,129 20.0/32,4,2,-22115
07:00:36,07:00:42,129 19.5/32,5,1,-22253
07:00:45,07:00:45,129 19.0/32,6,0,-22271
07:00:56,07:01:14,129 19.5/32,5,1,-22118
07:01:18,07:01:18,129 19.0/32,6,0,-22198
07:01:23,07:02:09,129 19.5/32,5,1,-21773
07:02:18,07:02:19,129 19.0/32,6,0,-22735
07:02:21,07:02:21,129 19.5/32,5,1,-22734
07:02:25,07:02:26,129 19.0/32,6,0,-23023
07:02:49,07:03:14,129 19.5/32,5,1,-23016
07:03:15,07:03:15,129 19.0/32,6,0,-23066
07:03:18,07:03:27,129 19.5/32,5,1,-22959
07:03:38,07:03:38,129 19.0/32,6,0,-23039
07:03:47,07:03:51,129 19.5/32,5,1,-22962
07:03:52,07:04:07,129 19.0/32,6,0,-22712
07:04:18,07:04:24,129 19.5/32,5,1,-22618
07:04:26,07:04:26,129 19.0/32,6,0,-22698
07:04:27,07:04:45,129 19.5/32,5,1,-22671
07:04:50,07:04:50,129 19.0/32,6,0,-22751
07:04:52,07:05:18,129 19.5/32,5,1,-22508
07:05:19,07:05:19,129 19.0/32,6,0,-22509
07:05:27,07:05:27,129 19.5/32,5,1,-22505
07:05:30,07:05:37,129 19.0/32,6,0,-22586
07:05:38,07:05:47,129 19.5/32,5,1,-22676
07:05:57,07:05:57,129 20.0/32,4,2,-22730
07:05:58,07:05:58,129 19.5/32,5,1,-22844
07:05:59,07:05:59,129 19.0/32,6,0,-22843
07:06:00,07:06:22,129 19.5/32,5,1,-22999
07:06:27,07:06:27,129 20.0/32,4,2,-22995
07:06:31,07:06:52,129 19.5/32,5,1,-22972
07:06:57,07:06:57,129 20.0/32,4,2,-23069
07:07:00,07:07:22,129 19.5/32,5,1,-23153
07:07:27,07:07:27,129 20.0/32,4,2,-23148
07:07:34,07:07:43,129 19.5/32,5,1,-23265
07:07:49,07:07:49,129 19.0/32,6,0,-23270
07:07:53,07:07:53,129 19.5/32,5,0,-23269
07:07:57,07:07:57,129 20.0/32,4,1,-22929
07:08:01,07:08:07,129 19.5/32,5,0,-23102
07:08:12,07:08:12,129 20.0/32,4,1,-23064
07:08:23,07:08:23,129 19.5/32,5,0,-23077
07:08:27,07:08:27,129 20.0/32,4,1,-23073
07:08:28,07:08:28,129 19.5/32,5,0,-23076
07:08:36,07:08:58,129 20.0/32,4,1,-23020
07:09:01,07:09:01,129 19.5/32,5,0,-23026
07:09:26,07:10:00,129 20.0/32,4,0,-22468
07:10:05,07:10:36,129 20.5/32,3,1,-22129
07:10:49,07:10:57,129 20.0/32,4,0,-22326
07:10:58,07:10:58,129 20.5/32,3,1,-22322
07:11:00,07:11:35,129 20.0/32,4,0,-22480
07:11:39,07:11:39,129 20.5/32,3,1,-22471
07:11:42,07:11:55,129 20.0/32,4,0,-22849
07:11:58,07:11:58,129 20.5/32,3,1,-22846
07:11:59,07:11:59,129 20.0/32,4,0,-22849
07:12:03,07:12:39,129 20.5/32,3,1,-22494
07:12:40,07:12:51,129 20.0/32,4,0,-22867
07:12:57,07:12:58,129 20.5/32,3,1,-22844
07:13:04,07:13:15,129 20.0/32,4,0,-23207
07:13:28,07:13:28,129 20.5/32,3,1,-23203
07:13:54,07:13:54,129 20.0/32,4,0,-23233
07:13:58,07:14:02,129 20.5/32,3,1,-23220
07:14:03,07:14:22,129 20.0/32,4,0,-23292
07:14:27,07:14:28,129 20.5/32,3,1,-23288
07:14:35,07:14:35,129 20.0/32,4,0,-23313
07:14:38,07:14:38,129 20.5/32,3,1,-23312
07:14:42,07:14:42,129 20.0/32,4,0,-23462
07:14:47,07:15:45,129 20.5/32,3,1,-22919
07:15:49,07:15:49,129 20.0/32,4,0,-22924
07:15:51,07:15:51,129 20.5/32,3,1,-22836
07:15:54,07:16:01,129 21.0/32,2,2,-22679
07:16:02,07:16:08,129 20.5/32,3,1,-22735
07:16:09,07:16:09,129 21.0/32,2,2,-22734
07:16:22,07:16:30,129 20.5/32,3,1,-23073
07:16:31,07:16:31,129 20.0/32,4,0,-23173
07:16:36,07:17:06,129 20.5/32,3,1,-23091
07:17:09,07:17:09,129 20.0/32,4,0,-23101
07:17:14,07:17:14,129 20.5/32,3,1,-22928
07:17:16,07:17:16,129 20.0/32,4,0,-23091
07:17:18,07:17:21,129 20.5/32,3,1,-23103
07:17:28,07:17:28,129 20.0/32,4,0,-23113
07:17:29,07:17:29,129 20.5/32,3,1,-23109
07:17:35,07:17:35,129 20.0/32,4,0,-23209
07:17:49,07:17:57,129 20.5/32,3,1,-23121
07:17:59,07:17:59,129 21.0/32,2,2,-23117
07:18:00,07:18:05,129 20.5/32,3,1,-23596
07:18:12,07:19:01,129 21.0/32,2,2,-23135
07:19:02,07:19:06,129 20.5/32,3,1,-23615
07:19:09,07:19:09,129 20.0/32,4,0,-23616
07:19:10,07:19:39,129 20.5/32,3,1,-23294
07:19:54,07:19:54,129 20.0/32,4,0,-23295
07:19:57,07:19:57,129 20.5/32,3,1,-23166
07:19:59,07:19:59,129 20.0/32,4,0,-23312
07:20:00,07:20:07,129 20.5/32,3,1,-22874
07:20:09,07:20:11,129 21.0/32,2,2,-22871
07:20:12,07:20:12,129 20.5/32,3,1,-22871
07:20:13,07:20:15,129 21.0/32,2,2,-22855
07:20:16,07:20:16,129 20.5/32,3,1,-22858
07:20:22,07:20:33,129 21.0/32,2,2,-22851
07:20:34,07:20:39,129 20.5/32,3,1,-23488
07:20:40,07:20:40,129 20.0/32,4,0,-23489
07:20:43,07:20:54,129 20.5/32,3,0,-23284
07:20:59,07:21:15,129 21.0/32,2,1,-22902
07:21:24,07:21:35,129 21.5/32,1,2,-22796
07:21:46,07:21:50,129 21.0/32,2,1,-22955
07:21:55,07:22:03,129 21.5/32,1,2,-22724
07:22:11,07:22:25,129 21.0/32,2,1,-23627
07:22:29,07:22:29,129 21.5/32,1,2,-23623
07:22:30,07:22:32,129 21.0/32,2,1,-23700
07:22:39,07:22:45,129 20.5/32,3,0,-23703
07:22:48,07:22:48,129 21.5/32,1,2,-22799
07:22:52,07:22:52,129 21.0/32,2,1,-22803
07:22:55,07:23:11,129 21.5/32,1,2,-22775
07:23:17,07:23:22,129 21.0/32,2,1,-22983
07:23:29,07:23:31,129 21.5/32,1,2,-22962
07:23:33,07:23:33,129 21.0/32,2,1,-22963
07:23:39,07:23:39,129 21.5/32,1,2,-22960
07:23:46,07:23:46,129 21.0/32,2,1,-22963
07:23:47,07:24:03,129 21.5/32,1,2,-22918
07:24:07,07:24:16,129 21.0/32,2,1,-22931
07:24:19,07:24:29,129 21.5/32,1,2,-22920
07:24:34,07:24:36,129 21.0/32,2,1,-23965
07:24:41,07:24:41,129 20.5/32,3,0,-24023
07:24:46,07:24:46,129 21.0/32,2,1,-24000
07:24:47,07:24:50,129 20.5/32,3,0,-24018
07:24:52,07:25:23,129 21.0/32,2,1,-24209
07:25:29,07:25:43,129 21.5/32,1,2,-24204
07:25:46,07:25:50,129 21.0/32,2,1,-24222
07:25:59,07:25:59,129 21.5/32,1,2,-24218
07:26:03,07:26:16,129 21.0/32,2,1,-24245
07:26:17,07:26:17,129 21.5/32,1,2,-24225
07:26:20,07:26:20,129 21.0/32,2,1,-24227
07:26:30,07:26:50,129 21.5/32,1,2,-22965
07:26:51,07:26:52,129 22.0/32,0,3,-22876
07:26:53,07:27:05,129 21.5/32,1,2,-22835
07:27:06,07:27:06,129 22.0/32,0,3,-22834
07:27:10,07:27:25,129 21.5/32,1,2,-23140
07:27:30,07:27:30,129 22.0/32,0,3,-23136
07:27:31,07:27:37,129 21.5/32,1,2,-23325
07:27:38,07:27:38,129 22.0/32,0,3,-23325
07:27:40,07:27:47,129 21.5/32,1,2,-23792
07:27:48,07:28:00,129 22.0/32,0,3,-23778
07:28:01,07:28:24,129 21.5/32,1,2,-24586
07:28:30,07:28:30,129 22.0/32,0,3,-24532
07:28:33,07:28:43,129 21.5/32,3,2,-25050
07:28:44,07:28:44,129 21.0/32,4,1,-25054
07:28:45,07:28:58,129 21.5/32,3,2,-25344
07:29:00,07:29:26,129 21.0/32,4,1,-25702
07:29:30,07:29:30,129 21.5/32,3,2,-25699
07:29:32,07:29:41,129 21.0/32,4,1,-25835
07:29:47,07:29:58,129 20.5/32,5,0,-26005
07:30:00,07:30:00,129 21.0/32,4,1,-25984
07:30:02,07:30:03,129 20.5/32,5,0,-25945
07:30:04,07:30:12,129 21.0/32,4,0,-25958
07:30:13,07:30:14,129 22.0/32,2,1,-24506
07:30:15,07:30:15,129 22.5/32,1,2,-24555
07:30:16,07:30:16,129 22.0/32,2,1,-24614
07:30:17,07:30:18,129 21.5/32,3,0,-24871
07:30:19,07:30:20,129 22.0/32,2,1,-24518
07:30:21,07:30:21,129 22.5/32,1,2,-24502
07:30:22,07:30:29,129 22.0/32,2,1,-25220
07:30:30,07:30:37,129 22.5/32,1,2,-23990
07:30:38,07:30:38,129 22.0/32,2,1,-23982
07:30:39,07:30:51,129 22.5/32,1,2,-23490
07:30:55,07:30:55,129 22.0/32,2,1,-23491
07:30:59,07:31:00,129 22.5/32,1,2,-23486
07:31:03,07:31:10,129 22.0/32,2,1,-24192
07:31:11,07:32:21,129 22.5/32,1,2,-25256
07:32:23,07:32:44,129 22.0/32,2,1,-24863
07:32:45,07:32:45,129 21.5/32,3,0,-24864
07:32:46,07:32:46,129 22.0/32,2,1,-24862
07:32:50,07:32:50,129 21.5/32,3,0,-24887
07:32:53,07:32:55,129 22.0/32,2,6,-24833
07:33:00,07:33:00,129 22.5/32,1,7,-24719
07:33:01,07:33:17,129 23.0/32,0,8,-24167
07:33:18,07:33:18,129 22.5/32,1,7,-24169
07:33:21,07:33:21,129 23.0/32,0,8,-24149
07:33:28,07:33:32,129 22.5/32,1,7,-24829
07:33:39,07:33:39,129 23.0/32,0,8,-24679
07:33:41,07:33:51,129 22.5/32,1,7,-24694
07:33:57,07:33:57,129 23.0/32,0,8,-24644
07:33:58,07:34:08,129 22.5/32,1,7,-24911
07:34:14,07:34:20,129 22.0/32,2,6,-25030
07:34:22,07:34:28,129 22.5/32,1,7,-24381
07:34:30,07:34:30,129 23.0/32,0,8,-24378
07:34:38,07:34:38,129 22.5/32,1,7,-24793
07:34:40,07:34:40,129 23.0/32,0,8,-25009
07:34:49,07:34:49,129 22.5/32,1,7,-25011
07:35:01,07:35:02,129 23.0/32,0,8,-25005
07:35:04,07:35:16,129 22.5/32,1,7,-25128
07:35:19,07:35:19,129 22.0/32,2,6,-25133
07:35:20,07:36:11,129 22.5/32,1,7,-24453
07:36:14,07:36:20,129 22.0/32,2,6,-24465
07:36:31,07:36:46,129 22.5/32,1,7,-24263
07:36:48,07:36:48,129 23.0/32,0,8,-24262
07:37:00,07:37:00,129 22.5/32,1,7,-24281
07:37:01,07:37:01,129 23.0/32,0,8,-24278
07:37:15,07:37:24,129 22.5/32,0,7,-24359
07:37:28,07:37:28,129 22.0/32,0,6,-24643
07:37:29,07:37:29,129 21.5/32,1,5,-24644
07:37:36,07:37:53,129 22.0/32,0,6,-24285
07:37:54,07:37:59,129 21.5/32,1,5,-24463
07:38:01,07:38:01,129 22.0/32,0,6,-24459
07:38:05,07:38:05,129 21.5/32,1,5,-24781
07:38:08,07:38:08,129 22.0/32,0,6,-24756
07:38:10,07:38:35,129 21.5/32,0,5,-25050
07:38:39,07:38:39,129 21.0/32,0,4,-25054
07:38:40,07:38:50,129 20.5/32,1,3,-25648
07:38:53,07:38:54,129 21.0/32,0,4,-25386
07:38:59,07:38:59,129 20.5/32,1,3,-25388
07:39:01,07:39:01,129 21.0/32,0,4,-25384
07:39:02,07:39:31,129 20.5/32,0,3,-25503
07:39:38,07:39:55,129 20.0/32,3,2,-27428
07:39:56,07:39:56,129 19.5/32,4,1,-27401
07:39:58,07:40:01,129 20.0/32,3,2,-27192
07:40:05,07:40:23,129 19.5/32,4,1,-28263
07:40:24,07:40:24,129 19.0/32,5,0,-28251
07:40:25,07:40:34,129 19.5/32,4,0,-27922
07:40:37,07:40:37,129 20.0/32,3,1,-27917
07:40:50,07:40:50,129 19.5/32,4,0,-27927
07:40:51,07:40:51,129 20.0/32,3,1,-27925
07:40:52,07:41:21,129 19.5/32,4,0,-28513
07:41:24,07:41:26,129 20.0/32,3,1,-28199
07:41:29,07:41:29,129 19.5/32,4,0,-28234
07:41:31,07:42:01,129 20.0/32,3,0,-27869
07:42:11,07:42:26,129 20.5/32,2,6,-27926
07:42:31,07:42:31,129 21.0/32,1,7,-27922
07:42:38,07:42:59,129 20.5/32,2,6,-28307
07:43:01,07:43:20,129 21.0/32,1,7,-27594
07:43:23,07:43:39,129 21.5/32,0,8,-26977
07:43:40,07:43:47,129 21.0/32,0,7,-27530
07:43:51,07:43:54,129 20.5/32,1,6,-27545
07:43:56,07:43:56,129 21.0/32,0,7,-27445
07:43:59,07:44:03,129 20.5/32,0,6,-27895
07:44:04,07:44:04,129 20.0/32,1,5,-27895
07:44:05,07:44:05,129 20.5/32,0,6,-27743
07:44:07,07:44:07,129 20.0/32,1,5,-27745
07:44:08,07:44:17,129 20.5/32,0,6,-27726
07:44:20,07:44:23,129 20.0/32,0,5,-27985
07:44:24,07:44:24,129 19.5/32,1,4,-28035
07:44:25,07:44:27,129 20.0/32,0,5,-27952
07:44:30,07:44:30,129 19.5/32,1,4,-27956
07:44:32,07:44:32,129 20.0/32,0,5,-27953
07:44:33,07:44:33,129 19.5/32,1,4,-28259
07:44:34,07:44:37,129 20.0/32,0,5,-28257
07:44:39,07:44:39,129 19.5/32,1,4,-28260
07:44:40,07:44:40,129 20.0/32,0,5,-28317
07:44:42,07:44:43,129 19.5/32,0,4,-28817
07:44:44,07:44:47,129 19.0/32,1,3,-28829
07:44:48,07:44:48,129 19.5/32,0,4,-28827
07:44:50,07:44:57,129 19.0/32,0,3,-29069
07:44:58,07:45:03,129 18.5/32,2,2,-30444
07:45:04,07:45:04,129 18.0/32,3,1,-30446
07:45:05,07:45:05,129 18.5/32,2,2,-30442
07:45:06,07:45:06,129 18.0/32,3,1,-31703
07:45:07,07:45:08,129 17.5/32,4,0,-31623
07:45:09,07:45:12,129 18.0/32,3,1,-31574
07:45:13,07:45:13,129 17.5/32,4,0,-31588
07:45:14,07:45:17,129 18.0/32,3,0,-31438
07:45:18,07:45:22,129 18.5/32,2,1,-30986
07:45:23,07:45:23,129 18.0/32,3,0,-31179
07:45:27,07:45:32,129 18.5/32,2,1,-31187
07:45:33,07:45:33,129 18.0/32,3,0,-31189
07:45:34,07:45:35,129 18.5/32,2,1,-30952
07:45:37,07:45:39,129 18.0/32,3,0,-30976
07:45:40,07:45:42,129 18.5/32,2,1,-30930
07:45:43,07:45:45,129 18.0/32,3,0,-31048
07:45:47,07:45:47,129 18.5/32,2,1,-31043
07:45:48,07:45:48,129 18.0/32,3,0,-31029
07:45:50,07:46:01,129 18.5/32,2,2,-30266
07:46:02,07:46:02,129 19.0/32,1,3,-30262
07:46:03,07:46:03,129 18.5/32,2,2,-30263
07:46:04,07:46:05,129 19.0/32,1,3,-29868
07:46:06,07:46:08,129 19.5/32,0,4,-29735
07:46:12,07:46:31,129 19.0/32,1,3,-29731
07:46:32,07:46:32,129 19.5/32,0,4,-29749
07:46:34,07:46:55,129 19.0/32,0,3,-29998
07:46:56,07:47:08,129 18.5/32,2,2,-30533
07:47:10,07:47:10,129 18.0/32,3,1,-30553
07:47:14,07:47:18,129 18.5/32,2,2,-30519
07:47:20,07:47:20,129 18.0/32,3,1,-30549
07:47:21,07:47:23,129 18.5/32,2,2,-30519
07:47:24,07:47:34,129 18.0/32,3,1,-31642
07:47:37,07:47:37,129 17.5/32,4,0,-31652
07:47:39,07:47:51,129 18.0/32,3,0,-31459
07:47:54,07:47:54,129 18.5/32,2,1,-31458
07:47:59,07:47:59,129 18.0/32,3,0,-31464
07:48:02,07:48:03,129 18.5/32,2,1,-31458
07:48:04,07:48:04,129 18.0/32,3,0,-31460
07:48:08,07:48:20,129 18.5/32,2,1,-30888
07:48:25,07:48:25,129 19.0/32,1,2,-30887
07:48:28,07:48:53,129 18.5/32,2,1,-30988
07:48:54,07:48:54,129 19.0/32,1,2,-30992
07:48:55,07:49:01,129 18.5/32,2,1,-31043
07:49:02,07:49:02,129 19.0/32,1,2,-31038
07:49:06,07:49:06,129 18.5/32,2,1,-31039
07:49:08,07:49:13,129 19.0/32,1,2,-31026
07:49:20,07:49:23,129 18.5/32,2,1,-31037
07:49:24,07:49:30,129 19.0/32,1,2,-30341
07:49:32,07:49:34,129 19.5/32,0,3,-30337
07:49:35,07:50:02,129 19.0/32,3,2,-30570
07:50:03,07:50:03,129 18.5/32,4,1,-30578
07:50:04,07:50:13,129 19.0/32,3,2,-30390
07:50:20,07:50:20,129 18.5/32,4,1,-30772
07:50:23,07:50:23,129 18.0/32,5,0,-30775
07:50:26,07:50:52,129 18.5/32,4,1,-30448
07:50:53,07:50:54,129 18.0/32,5,0,-30560
07:50:56,07:51:09,129 18.5/32,4,0,-29953
07:51:10,07:51:11,129 19.0/32,3,1,-29954
07:51:13,07:51:13,129 18.5/32,4,0,-30004
07:51:14,07:51:19,129 19.0/32,3,1,-29970
07:51:20,07:52:03,129 18.5/32,4,0,-29429
07:52:11,07:52:11,129 19.0/32,3,1,-29426
07:52:17,07:52:20,129 18.5/32,4,0,-29451
07:52:23,07:52:23,129 19.0/32,3,1,-29442
07:52:24,07:52:24,129 18.5/32,4,0,-29444
07:52:32,07:52:36,129 19.0/32,3,0,-28766
07:52:39,07:52:54,129 19.5/32,2,1,-28579
07:53:01,07:53:01,129 20.0/32,1,2,-28526
07:53:02,07:53:02,129 19.5/32,2,1,-28534
07:53:03,07:53:03,129 20.0/32,1,2,-28530
07:53:04,07:53:24,129 19.5/32,2,1,-28800
07:53:33,07:53:33,129 19.0/32,3,0,-28996
07:53:37,07:53:37,129 19.5/32,2,1,-29015
07:53:47,07:54:01,129 19.0/32,3,0,-29618
07:54:03,07:54:03,129 19.5/32,2,1,-29619
07:54:06,07:54:25,129 19.0/32,3,0,-30043
07:54:26,07:54:26,129 19.5/32,2,1,-29146
07:54:29,07:54:31,129 20.0/32,1,2,-27905
07:54:32,07:54:35,129 20.5/32,0,3,-27187
07:54:37,07:54:37,129 20.0/32,2,2,-27222
07:54:38,07:54:39,129 19.5/32,3,1,-28418
07:54:40,07:54:50,129 19.0/32,4,0,-28555
07:54:52,07:54:54,129 19.5/32,3,0,-28468
07:54:58,07:55:33,129 20.0/32,2,1,-28594
07:55:39,07:55:43,129 19.5/32,3,0,-29510
07:55:49,07:55:58,129 20.0/32,2,1,-27662
07:56:00,07:56:03,129 20.5/32,1,2,-27639
07:56:04,07:56:24,129 20.0/32,2,1,-27483
07:56:33,07:57:03,129 20.5/32,1,2,-27441
07:57:06,07:57:28,129 20.0/32,2,1,-29125
07:57:32,07:57:33,129 20.5/32,1,2,-29115
07:57:34,07:57:34,129 20.0/32,2,1,-29133
07:57:47,07:57:47,129 20.5/32,1,2,-28643
07:58:03,07:58:22,129 21.0/32,0,3,-28631
07:58:25,07:58:25,129 20.5/32,1,2,-28633
07:58:26,07:58:26,129 21.0/32,0,3,-28632
07:58:29,07:58:47,129 20.5/32,1,2,-28271
07:58:48,07:58:48,129 21.0/32,0,3,-28270
07:58:56,07:59:01,129 20.5/32,1,2,-28488
07:59:03,07:59:10,129 21.0/32,0,3,-28487
07:59:26,07:59:27,129 20.5/32,1,2,-28519
07:59:33,07:59:41,129 21.0/32,0,3,-28496
07:59:51,08:00:38,129 20.5/32,2,2,-28699
08:00:39,08:00:42,129 20.0/32,3,1,-29087
08:00:49,08:00:56,129 19.5/32,4,0,-28871
08:01:03,08:01:18,129 20.0/32,3,0,-27062
08:01:19,08:01:24,129 20.5/32,2,1,-27631
08:01:25,08:01:25,129 20.0/32,3,0,-27538
08:01:26,08:01:38,129 20.5/32,2,1,-27410
08:01:39,08:01:39,129 20.0/32,3,0,-27432
