04:14:06.1,04:14:06.2,131 15.5/32,7,7,26895
04:14:09,04:15:25,131 15.0/32,2331,-485,26410
04:15:37,04:15:37.6,131 14.5/32,100,-100,26310
04:15:37.7,04:15:40.1,131 15.0/32,16,16,26326
04:15:40.2,04:15:50.52,131 14.5/32,279,-275,26051
04:15:51,04:15:51.1,131 14.0/32,2,-2,26049
04:15:51.2,04:16:11,131 14.5/32,59,59,26108
04:16:16,04:17:08.8,131 14.0/32,1403,-757,25351
04:17:10,04:17:19,131 14.5/32,13,13,25364
04:17:28,04:18:10.18,131 14.0/32,1126,-602,24762
04:18:44,04:18:45,131 13.5/32,775,37,24799
04:18:46,04:18:46.4,131 14.0/32,41,41,24840
04:18:46.5,04:19:04,131 13.5/32,316,-244,24596
04:19:05,04:19:05.7,131 14.0/32,30,30,24626
04:19:28,04:19:56.11,131 13.5/32,884,478,25104
04:20:08,04:20:28.2,131 13.0/32,31,-31,25073
04:20:42,04:20:42,131 13.5/32,1,1,25074
04:21:04,04:23:39.64,131 13.0/32,3577,-371,24703
04:23:40,04:23:44,131 13.5/32,14,14,24717
04:24:02,04:24:02,131 13.0/32,20,-20,24697
04:24:08,04:24:11,131 13.5/32,18,18,24715
04:24:11.1,04:24:11.5,131 13.0/32,100,-100,24615
04:24:28,04:24:37.1,131 13.5/32,17,17,24632
04:25:36,04:25:36.2,131 13.0/32,26,-26,24606
04:25:42,04:25:42,131 13.5/32,3,3,24609
04:25:43,04:25:44.29,131 13.0/32,107,-107,24502
04:26:07,04:27:46.88,131 13.5/32,932,862,25364
04:27:58,04:28:09,131 14.0/32,108,108,25472
04:28:14,04:28:14,131 13.5/32,1,-1,25471
04:28:16,04:28:16.3,131 14.0/32,9,9,25480
04:28:25,04:28:27.5,131 13.5/32,993,-233,25247
04:28:28,04:28:28.149,131 14.0/32,2021,1857,27104
04:28:28.150,04:28:28.151,131 14.5/32,3,3,27107
04:28:28.152,04:28:29.1,131 14.0/32,186,-186,26921
04:28:32,04:28:43.22,131 14.5/32,654,654,27575
04:28:43.23,04:28:43.23,131 14.0/32,1,-1,27574
04:28:58,04:28:58,131 14.5/32,1,1,27575
04:28:58.1,04:28:58.1,131 14.0/32,1,-1,27574
04:29:03,04:29:24,131 14.5/32,71,71,27645
04:29:38,04:30:10,131 14.0/32,899,-467,27178
04:30:11,04:30:11,131 14.5/32,5,5,27183
04:30:19,04:31:03,131 14.0/32,1165,-359,26824
04:31:21,04:31:21.3,131 13.5/32,10,-10,26814
04:31:55,04:31:59.9,131 14.0/32,559,67,26881
04:32:03,04:32:03.9,131 13.5/32,400,-400,26481
04:32:21,04:34:36.40,131 14.0/32,1698,58,26539
04:34:37,04:34:40,131 14.5/32,12,12,26551
04:34:40.1,04:34:40.2,131 14.0/32,13,-13,26538
04:34:41,04:34:41.1,131 14.5/32,4,4,26542
04:34:42,04:34:42,131 14.0/32,45,-45,26497
04:34:48,04:35:11.1,131 14.5/32,180,180,26677
04:35:23,04:35:30,131 14.0/32,104,-104,26573
04:35:32,04:35:46,131 14.5/32,72,72,26645
04:35:49,04:35:49.7,131 14.0/32,50,-50,26595
04:35:53,04:35:53.15,131 14.5/32,100,100,26695
04:35:59,04:37:01.21,131 14.0/32,2014,-582,26113
04:37:14,04:38:13.4,131 14.5/32,1065,-29,26084
04:38:14,04:38:14.1,131 14.0/32,7,-7,26077
04:38:21,04:38:42.26,131 14.5/32,217,205,26282
04:38:42.27,04:38:42.28,131 15.0/32,13,13,26295
04:38:42.29,04:39:29.17,131 14.5/32,765,215,26510
04:39:29.18,04:39:29.19,131 14.0/32,2,-2,26508
04:39:56,04:40:21.23,131 14.5/32,649,5,26513
04:40:42,04:40:42,131 14.0/32,1,-1,26512
04:41:10,04:41:21.8,131 14.5/32,35,35,26547
04:41:21.9,04:41:21.10,131 14.0/32,9,-9,26538
04:41:23,04:41:23.4,131 14.5/32,38,38,26576
04:42:09,04:42:16.94,131 14.0/32,1056,-1052,25524
04:42:16.95,04:42:16.95,131 13.5/32,2,-2,25522
04:42:16.96,04:42:41,131 14.0/32,1342,1342,26864
04:42:41.1,04:43:14,131 13.5/32,517,-517,26347
04:43:29,04:43:29.2,131 14.0/32,6,6,26353
04:43:41,04:43:41.74,131 13.5/32,660,-546,25807
04:43:42,04:44:12,131 13.0/32,132,-132,25675
04:44:20,04:44:20,131 13.5/32,30,30,25705
04:44:24,04:45:14.7,131 13.0/32,283,-283,25422
04:45:21,04:45:22,131 13.5/32,130,130,25552
04:45:33,04:45:35.4,131 13.0/32,19,-19,25533
04:45:45,04:45:45,131 13.5/32,150,150,25683
04:45:51,04:46:06.5,131 13.0/32,31,-31,25652
04:46:21,04:46:21.1,131 13.5/32,30,30,25682
04:46:21.2,04:46:21.5,131 13.0/32,10,-10,25672
04:46:29,04:46:29.1,131 13.5/32,40,40,25712
04:46:59,04:47:03.2,131 13.0/32,30,-30,25682
04:47:14,04:47:21.1,131 13.5/32,60,60,25742
04:47:23,04:47:34.2,131 13.0/32,76,-76,25666
04:47:34.3,04:47:34.3,131 13.5/32,1,1,25667
04:47:34.4,04:47:57,131 13.0/32,341,-341,25326
04:48:21,04:48:21,131 13.5/32,21,21,25347
04:50:30,04:51:21,131 13.0/32,335,-261,25086
04:51:21.1,04:51:44.3,131 12.5/32,74,-74,25012
04:52:18,04:52:21.1,131 13.0/32,31,31,25043
04:52:24,04:53:30.9,131 12.5/32,1032,-514,24529
04:53:46,04:55:09,131 13.0/32,1153,823,25352
04:55:33,04:55:42,131 13.5/32,41,41,25393
04:55:54,04:55:54,131 13.0/32,2,-2,25391
04:56:32,04:56:35,131 13.5/32,3,3,25394
04:56:40,04:57:11.41,131 13.0/32,575,-191,25203
04:57:22,04:58:34.24,131 12.5/32,214,-214,24989
04:59:02,05:00:00.47,131 13.0/32,1064,438,25427
05:00:04,05:00:04,131 13.5/32,5,5,25432
05:00:09,05:00:09.34,131 13.0/32,232,182,25614
05:00:10,05:00:10,131 13.5/32,7,7,25621
05:00:10.1,05:00:46,131 13.0/32,681,267,25888
05:00:57,05:00:57,131 12.5/32,3,-3,25885
05:00:57.1,05:00:57.1,131 13.0/32,7,7,25892
05:01:05,05:01:05,131 12.5/32,11,-11,25881
05:01:05.1,05:01:36,131 13.0/32,41,41,25922
05:01:44,05:01:56.2,131 12.5/32,216,-204,25718
05:01:57,05:01:58.2,131 12.0/32,42,-42,25676
05:01:58.3,05:01:58.3,131 12.5/32,6,6,25682
05:01:59,05:02:02.2,131 12.0/32,521,-521,25161
05:02:04,05:02:04,131 12.5/32,1,1,25162
05:02:05,05:02:05.1,131 12.0/32,19,-19,25143
05:02:06,05:02:06,131 12.5/32,4,4,25147
05:02:08,05:02:11.16,131 12.0/32,481,91,25238
05:02:19,05:02:29,131 12.5/32,50,50,25288
05:02:31,05:02:33.1,131 12.0/32,75,-75,25213
05:02:37,05:03:01.59,131 12.5/32,1305,359,25572
05:03:03,05:03:03,131 12.0/32,1,-1,25571
05:03:07,05:03:20.1,131 12.5/32,116,116,25687
05:03:22,05:03:30.20,131 12.0/32,307,-307,25380
05:03:30.21,05:03:41.2,131 12.5/32,19,19,25399
05:03:42,05:05:16.12,131 12.0/32,1391,-741,24658
05:05:22,05:05:31.1,131 11.5/32,54,-54,24604
05:05:32,05:05:38.67,131 12.0/32,670,588,25192
05:05:41,05:05:41,131 12.5/32,5,5,25197
05:05:44,05:05:44,131 12.0/32,5,-5,25192
05:05:53,05:06:01,131 12.5/32,96,96,25288
05:06:01.1,05:06:01.1,131 12.0/32,2,-2,25286
05:06:03,05:06:37.20,131 12.5/32,524,118,25404
05:06:43,05:06:43,131 13.0/32,4,4,25408
05:06:55,05:06:58.40,131 12.5/32,497,-255,25153
05:07:04,05:07:04.2,131 13.0/32,6,6,25159
05:07:08,05:08:07.1,131 12.5/32,211,43,25202
05:08:15,05:09:47.2,131 13.0/32,38,38,25240
05:09:47.3,05:09:47.4,131 12.5/32,5,-5,25235
05:10:07,05:11:08.1,131 13.0/32,406,406,25641
05:11:09,05:11:09.1,131 12.5/32,2,-2,25639
05:11:09.2,05:11:20.65,131 13.0/32,994,980,26619
05:11:20.66,05:11:27.75,131 13.5/32,1344,432,27051
05:11:27.76,05:11:27.76,131 14.0/32,3,3,27054
05:11:27.77,05:11:50.24,131 13.5/32,646,104,27158
05:11:50.25,05:11:58.1,131 14.0/32,13,13,27171
05:11:59,05:11:59,131 13.5/32,2,-2,27169
05:11:59.1,05:12:01,131 14.0/32,3,3,27172
05:12:01.1,05:12:03.16,131 13.5/32,296,-2,27170
05:12:04,05:12:04,131 14.0/32,1,1,27171
05:12:04.1,05:12:32,131 13.5/32,112,80,27251
05:12:33,05:12:33,131 13.0/32,20,-20,27231
05:12:33.1,05:13:21.1,131 13.5/32,72,72,27303
05:13:31,05:13:31,131 13.0/32,1,-1,27302
05:13:41,05:17:15.5,131 13.5/32,2151,415,27717
05:17:15.6,05:17:15.7,131 14.0/32,6,6,27723
05:17:23,05:17:23.4,131 13.5/32,10,-10,27713
05:17:45,05:17:45.1,131 14.0/32,7,7,27720
05:17:47,05:18:46.3,131 13.5/32,979,127,27847
05:18:51,05:18:51,131 13.0/32,50,-50,27797
05:18:56,05:19:20.14,131 13.5/32,257,145,27942
05:19:47,05:20:18,131 14.0/32,12,12,27954
05:20:34,05:21:56.22,131 13.5/32,2475,-761,27193
05:22:20,05:22:40.3,131 14.0/32,17,17,27210
05:22:40.4,05:22:40.4,131 13.5/32,50,-50,27160
05:22:40.5,05:24:22.1,131 14.0/32,760,-36,27124
05:24:28,05:24:53.19,131 13.5/32,1284,-60,27064
05:25:07,05:25:10.125,131 13.0/32,865,-577,26487
05:25:20,05:25:20.17,131 12.5/32,80,-80,26407
05:25:23,05:25:23.1,131 13.0/32,6,6,26413
05:25:40,05:26:03.54,131 12.5/32,1132,-74,26339
05:26:04,05:26:24,131 13.0/32,1321,1037,27376
05:26:36,05:26:48,131 12.5/32,171,-171,27205
05:26:52,05:27:25,131 13.0/32,648,228,27433
05:27:25.1,05:27:25.3,131 13.5/32,7,7,27440
05:27:26,05:27:56.1,131 13.0/32,78,-78,27362
05:27:56.2,05:27:56.2,131 13.5/32,6,6,27368
05:27:57,05:29:55.8,131 13.0/32,331,79,27447
05:29:58,05:29:58.1,131 13.5/32,6,6,27453
05:29:59,05:30:01,131 13.0/32,9,-9,27444
05:30:05,05:30:05,131 13.5/32,7,7,27451
05:30:13,05:30:22,131 13.0/32,20,-20,27431
05:30:29,05:30:32.2,131 13.5/32,19,19,27450
05:30:38,05:30:38.3,131 13.0/32,49,-49,27401
05:30:54,05:31:30.1,131 13.5/32,15,15,27416
05:31:36,05:32:08.22,131 13.0/32,817,-155,27261
05:32:28,05:32:28.1,131 12.5/32,16,-16,27245
05:32:31,05:32:31,131 13.0/32,7,7,27252
05:32:36,05:32:36,131 12.5/32,1,-1,27251
05:32:41,05:33:32,131 13.0/32,74,74,27325
05:34:00,05:34:00.5,131 12.5/32,41,-41,27284
05:34:02,05:34:02,131 13.0/32,7,7,27291
05:34:03,05:34:18.61,131 12.5/32,782,-232,27059
05:34:33,05:35:04.1,131 13.0/32,14,14,27073
05:35:19,05:35:19,131 12.5/32,4,-4,27069
05:35:34,05:35:34.1,131 13.0/32,6,6,27075
05:35:59,05:36:05.1,131 12.5/32,51,1,27076
05:36:19,05:36:20,131 12.0/32,11,-11,27065
05:36:22,05:36:35.2,131 12.5/32,422,74,27139
05:36:47,05:36:47.12,131 12.0/32,50,-50,27089
05:36:57,05:37:41.25,131 12.5/32,471,191,27280
05:37:55,05:37:59.17,131 12.0/32,160,-160,27120
05:38:07,05:38:07,131 12.5/32,6,6,27126
05:38:20,05:38:51,131 12.0/32,1354,-1250,25876
05:38:54,05:38:54,131 11.5/32,3,-3,25873
05:38:57,05:39:35.43,131 12.0/32,489,485,26358
05:39:38,05:39:38.1,131 12.5/32,6,6,26364
05:39:48,05:40:31.42,131 12.0/32,747,135,26499
05:40:31.43,05:40:31.45,131 12.5/32,32,32,26531
05:40:35,05:40:35.1,131 12.0/32,7,-7,26524
05:40:40,05:40:40,131 12.5/32,7,7,26531
05:40:49,05:44:52.57,131 12.0/32,1367,-275,26256
05:45:04,05:45:14,131 12.5/32,7,7,26263
05:45:19,05:45:39,131 12.0/32,101,-101,26162
05:45:45,05:45:45,131 12.5/32,7,7,26169
05:45:58,05:46:15,131 12.0/32,391,-323,25846
05:46:42,05:46:42,131 11.5/32,2,-2,25844
05:46:46,05:46:46,131 12.0/32,6,6,25850
05:46:54,05:47:15.2,131 11.5/32,96,-96,25754
05:47:17,05:47:17,131 12.0/32,7,7,25761
05:47:29,05:47:37.1,131 11.5/32,9,-9,25752
05:47:47,05:48:04.45,131 12.0/32,1264,314,26066
05:48:18,05:48:18,131 12.5/32,6,6,26072
05:48:31,05:48:31.1,131 12.0/32,6,-6,26066
05:48:42,05:48:48,131 12.5/32,7,7,26073
05:49:04,05:49:13,131 12.0/32,19,-19,26054
05:49:19,05:49:19,131 12.5/32,7,7,26061
05:49:23,05:49:44.1,131 12.0/32,26,-26,26035
05:49:49,05:51:14.1,131 12.5/32,725,697,26732
05:51:21,05:51:21.2,131 13.0/32,6,6,26738
05:51:30,05:52:22,131 12.5/32,406,-142,26596
05:52:29,05:52:29,131 12.0/32,18,-18,26578
05:52:43,05:52:43,131 12.5/32,4,4,26582
05:52:51,05:52:51.1,131 12.0/32,16,-16,26566
05:52:52,05:53:00,131 12.5/32,8,8,26574
05:53:13,05:53:15.36,131 12.0/32,1406,-226,26348
05:53:15.37,05:53:15.112,131 12.5/32,415,415,26763
05:53:22,05:53:22.1,131 12.0/32,3,-3,26760
05:53:23,05:53:23,131 12.5/32,6,6,26766
05:53:24,05:53:42.39,131 12.0/32,440,-270,26496
05:53:45,05:53:45.32,131 11.5/32,200,-200,26296
05:53:47,05:55:15,131 12.0/32,12,12,26308
05:55:25,05:56:59.1,131 11.5/32,53,-53,26255
05:57:01,05:57:01,131 12.0/32,2,2,26257
05:57:18,05:58:19,131 11.5/32,206,-206,26051
05:58:23,05:58:23,131 12.0/32,1,1,26052
05:58:32,05:58:36.1,131 11.5/32,10,-10,26042
05:58:43,05:58:43,131 12.0/32,1,1,26043
05:58:45,05:59:00,131 11.5/32,5,-5,26038
05:59:03,05:59:03.1,131 12.0/32,3,3,26041
05:59:11,05:59:11.1,131 11.5/32,6,-6,26035
05:59:23,05:59:23,131 12.0/32,1,1,26036
05:59:30,06:00:00,131 11.5/32,581,-511,25525
06:00:17,06:00:17.47,131 12.0/32,360,360,25885
06:00:17.48,06:00:17.48,131 12.5/32,16,16,25901
06:00:17.49,06:00:49,131 12.0/32,714,172,26073
06:00:55,06:01:03,131 12.5/32,102,102,26175
06:01:52,06:01:52.22,131 12.0/32,111,-111,26064
06:02:30,06:03:24,131 12.5/32,564,-144,25920
06:03:29,06:03:29.6,131 13.0/32,20,20,25940
06:03:51,06:04:10.2,131 12.5/32,15,-15,25925
06:04:13,06:04:13.10,131 13.0/32,61,61,25986
06:04:26,06:04:31.1,131 12.5/32,209,-163,25823
06:04:31.2,06:04:31.2,131 13.0/32,3,3,25826
06:04:43,06:05:13,131 12.5/32,24,-24,25802
06:05:25,06:06:15,131 13.0/32,241,241,26043
06:06:52,06:06:52.2,131 12.5/32,5,-5,26038
06:06:54,06:06:54,131 13.0/32,6,6,26044
06:07:03,06:08:02,131 12.5/32,3,-3,26041
06:08:07,06:09:36.87,131 13.0/32,758,734,26775
06:09:36.88,06:09:36.190,131 13.5/32,662,662,27437
06:09:36.191,06:09:36.191,131 13.0/32,6,-6,27431
06:09:36.192,06:09:36.195,131 13.5/32,62,62,27493
06:09:36.196,06:09:36.197,131 13.0/32,2,-2,27491
06:09:36.198,06:09:36.198,131 13.5/32,1,1,27492
06:09:37,06:09:37.2,131 13.0/32,32,-32,27460
06:09:51,06:09:58.1,131 13.5/32,310,292,27752
06:09:59,06:09:59.4,131 14.0/32,65,65,27817
06:10:00,06:10:00,131 13.5/32,6,-6,27811
06:10:05,06:10:06,131 14.0/32,4,4,27815
06:10:09,06:10:09,131 13.5/32,45,-45,27770
06:10:28,06:10:28.70,131 14.0/32,510,510,28280
06:10:28.71,06:10:28.71,131 13.5/32,2,-2,28278
06:10:44,06:11:44.37,131 14.0/32,112,112,28390
06:11:54,06:11:55.1,131 13.5/32,1111,-829,27561
06:11:58,06:11:58,131 13.0/32,1,-1,27560
06:12:00,06:12:10.84,131 13.5/32,1567,-631,26929
06:12:11,06:12:17.6,131 13.0/32,168,-168,26761
06:12:18,06:12:18.57,131 13.5/32,524,524,27285
06:12:18.58,06:12:52,131 13.0/32,107,-107,27178
06:13:02,06:13:02.1,131 13.5/32,3,3,27181
06:13:14,06:13:15.1,131 13.0/32,13,-13,27168
06:13:45,06:14:23.20,131 13.5/32,291,291,27459
06:14:24,06:15:02.1,131 13.0/32,25,-25,27434
06:15:02.2,06:15:02.2,131 13.5/32,2,2,27436
06:15:02.3,06:16:00,131 13.0/32,169,-169,27267
06:16:07,06:16:07,131 13.5/32,3,3,27270
06:16:11,06:16:11.1,131 13.0/32,6,-6,27264
06:16:15,06:16:27.1,131 13.5/32,682,214,27478
06:17:03,06:17:04,131 14.0/32,4,4,27482
06:17:06,06:17:06.21,131 13.5/32,100,-100,27382
06:17:07,06:18:07,131 14.0/32,1083,729,28111
06:18:42,06:18:48.1,131 13.5/32,12,-12,28099
06:18:50,06:19:29.1,131 14.0/32,86,86,28185
06:20:27,06:20:27.36,131 13.5/32,222,-222,27963
06:20:28,06:20:28.10,131 14.0/32,48,48,28011
06:20:34,06:21:05.25,131 13.5/32,773,-279,27732
06:21:05.26,06:21:05.35,131 14.0/32,49,49,27781
06:21:05.36,06:21:05.39,131 13.5/32,40,-40,27741
06:21:17,06:22:04.110,131 14.0/32,1008,578,28319
06:22:46,06:22:46.2,131 13.5/32,9,-9,28310
06:23:06,06:23:10.9,131 14.0/32,116,116,28426
06:23:11,06:23:20.2,131 13.5/32,26,-26,28400
06:23:28,06:23:28,131 14.0/32,4,4,28404
06:23:28.1,06:23:28.1,131 13.5/32,4,-4,28400
06:23:44,06:24:28,131 14.0/32,264,264,28664
06:24:28.1,06:24:31,131 13.5/32,6,-6,28658
06:24:31.1,06:24:31.8,131 14.0/32,25,25,28683
06:24:31.9,06:24:31.11,131 13.5/32,6,-6,28677
06:24:49,06:25:14,131 14.0/32,27,27,28704
06:25:14.1,06:25:16,131 13.5/32,203,-203,28501
06:25:38,06:25:38.8,131 14.0/32,61,61,28562
06:26:01,06:26:01,131 13.5/32,4,-4,28558
06:26:09,06:26:09.1,131 14.0/32,5,5,28563
06:26:11,06:26:11,131 13.5/32,3,-3,28560
06:26:22,06:26:22,131 14.0/32,4,4,28564
06:26:46,06:26:46.1,131 13.5/32,6,-6,28558
06:27:08,06:27:31,131 14.0/32,9,9,28567
06:27:35,06:27:35,131 13.5/32,8,-8,28559
06:27:35.1,06:28:10,131 14.0/32,70,70,28629
06:29:02,06:29:03,131 13.5/32,202,-202,28427
06:29:08,06:29:36.74,131 14.0/32,1713,563,28990
06:30:00,06:30:00,131 13.5/32,2,-2,28988
06:30:00.1,06:31:27.2,131 14.0/32,418,308,29296
06:31:50,06:31:52,131 14.5/32,10,10,29306
06:32:14,06:32:23,131 14.0/32,51,-51,29255
06:32:27,06:32:30.18,131 14.5/32,125,125,29380
06:32:31,06:32:31,131 14.0/32,3,-3,29377
06:32:57,06:32:57.9,131 14.5/32,61,61,29438
06:33:07,06:33:07,131 14.0/32,3,-3,29435
06:33:10,06:33:23.33,131 14.5/32,278,278,29713
06:33:48,06:33:56.2,131 14.0/32,48,-48,29665
06:34:06,06:34:39,131 14.5/32,2136,1394,31059
06:34:51,06:34:51.1,131 15.0/32,6,6,31065
06:35:07,06:35:32.1,131 14.5/32,147,-147,30918
06:35:39,06:35:39,131 15.0/32,1,1,30919
06:35:54,06:37:47.5,131 14.5/32,2909,-1465,29454
06:37:47.6,06:37:47.16,131 15.0/32,50,50,29504
06:37:47.17,06:37:53,131 14.5/32,16,-16,29488
06:38:04,06:38:28,131 15.0/32,83,83,29571
06:38:43,06:38:44.9,131 14.5/32,32,-32,29539
06:38:48,06:38:48,131 15.0/32,1,1,29540
06:38:49,06:39:47.24,131 14.5/32,372,-372,29168
06:39:52,06:40:12,131 15.0/32,6,6,29174
06:40:17,06:41:14.2,131 14.5/32,996,-818,28356
06:41:19,06:41:19.7,131 15.0/32,22,22,28378
06:41:30,06:42:58.3,131 14.5/32,64,-64,28314
06:43:32,06:43:45.11,131 15.0/32,67,67,28381
06:43:55,06:44:45,131 14.5/32,665,-445,27936
06:44:48,06:45:38.2,131 15.0/32,1662,1554,29490
06:45:47,06:45:47.3,131 15.5/32,4,4,29494
06:45:49,06:47:25,131 15.0/32,3482,-910,28584
06:47:27,06:47:27,131 15.5/32,15,15,28599
06:47:27.1,06:47:50.1,131 15.0/32,7,-7,28592
06:47:54,06:48:47,131 15.5/32,289,289,28881
06:49:01,06:49:01.1,131 15.0/32,6,-6,28875
06:49:03,06:49:03.1,131 15.5/32,15,15,28890
06:49:05,06:49:32.1,131 15.0/32,83,-83,28807
06:49:34,06:49:34.3,131 15.5/32,61,61,28868
06:49:34.4,06:50:26.9,131 15.0/32,529,-529,28339
06:50:34,06:50:34.1,131 15.5/32,6,6,28345
06:50:37,06:51:46,131 15.0/32,200,-200,28145
06:51:47,06:51:47,131 15.5/32,20,20,28165
06:51:54,06:52:07,131 15.0/32,7,-7,28158
06:52:08,06:52:08,131 15.5/32,2,2,28160
06:52:21,06:52:31.3,131 15.0/32,22,-22,28138
06:52:31.4,06:52:31.4,131 15.5/32,7,7,28145
06:52:31.5,06:52:31.5,131 15.0/32,4,-4,28141
06:52:53,06:52:56.6,131 15.5/32,1196,730,28871
06:52:58,06:52:58.11,131 16.0/32,196,196,29067
06:52:58.12,06:53:07,131 15.5/32,146,-146,28921
06:53:11,06:53:11.34,131 16.0/32,563,563,29484
06:53:12,06:53:12.9,131 15.5/32,45,-45,29439
06:53:12.10,06:54:15.8,131 16.0/32,2074,1478,30917
06:54:26,06:54:41.2,131 15.5/32,211,-211,30706
06:54:47,06:54:48.19,131 16.0/32,50,50,30756
06:54:50,06:54:51.3,131 15.5/32,25,-25,30731
06:54:55,06:54:56,131 16.0/32,27,27,30758
06:54:57,06:54:57.1,131 15.5/32,19,-19,30739
06:54:58,06:55:37.2,131 16.0/32,1471,-183,30556
06:55:38,06:55:38.13,131 16.5/32,324,324,30880
06:55:38.14,06:55:38.14,131 16.0/32,2,-2,30878
06:55:44,06:56:22.1,131 16.5/32,196,196,31074
06:56:29,06:56:42,131 16.0/32,55,-55,31019
06:56:49,06:56:49,131 16.5/32,1,1,31020
06:56:55,06:56:55,131 16.0/32,1,-1,31019
06:57:06,06:57:06.6,131 16.5/32,100,100,31119
06:57:23,06:57:55,131 16.0/32,243,-243,30876
06:57:55.1,06:57:55.1,131 16.5/32,3,3,30879
06:57:56,06:57:57.2,131 16.0/32,26,-26,30853
06:58:00,06:58:00.2,131 16.5/32,32,32,30885
06:58:00.3,06:58:26.2,131 16.0/32,957,-795,30090
06:58:28,06:58:30.1,131 15.5/32,13,-13,30077
06:58:30.2,06:58:30.11,131 16.0/32,50,50,30127
06:58:30.12,06:58:42.3,131 15.5/32,26,-26,30101
06:58:56,06:58:56,131 16.0/32,3,3,30104
06:59:03,06:59:03,131 15.5/32,30,-30,30074
06:59:27,07:00:16,131 16.0/32,432,276,30350
07:00:28,07:00:40,131 16.5/32,10,10,30360
07:00:51,07:00:54,131 16.0/32,2,-2,30358
07:00:59,07:00:59,131 16.5/32,3,3,30361
07:01:19,07:01:19.2,131 16.0/32,7,-7,30354
07:01:20,07:01:20,131 16.5/32,1,1,30355
07:01:29,07:01:29.1,131 16.0/32,25,-25,30330
07:01:30,07:02:00,131 16.5/32,9,9,30339
07:02:08,07:02:08,131 16.0/32,1,-1,30338
07:02:10,07:02:16,131 16.5/32,6,6,30344
07:02:21,07:02:21,131 16.0/32,2,-2,30342
07:02:31,07:02:40,131 16.5/32,4,4,30346
07:03:00,07:03:00.1,131 16.0/32,20,-20,30326
07:03:02,07:03:02.2,131 16.5/32,4,4,30330
07:03:05,07:03:05,131 16.0/32,1,-1,30329
07:03:10,07:03:32,131 16.5/32,5,5,30334
07:03:36,07:03:36,131 16.0/32,1,-1,30333
07:03:40,07:03:40,131 16.5/32,1,1,30334
07:03:52,07:03:52.5,131 16.0/32,100,-100,30234
07:03:56,07:04:00,131 16.5/32,9,9,30243
07:04:00.1,07:04:00.15,131 16.0/32,38,-38,30205
07:04:03,07:04:03,131 16.5/32,3,3,30208
07:04:08,07:04:10.5,131 16.0/32,26,-26,30182
07:04:14,07:04:32.160,131 16.5/32,1429,1243,31425
07:04:32.161,07:04:34,131 17.0/32,292,292,31717
07:04:36,07:04:37,131 16.5/32,6,-6,31711
07:04:40,07:06:45.10,131 17.0/32,5590,1314,33025
07:06:45.11,07:06:45.13,131 17.5/32,4,4,33029
07:06:50,07:06:54.3,131 17.0/32,288,-194,32835
07:06:54.4,07:07:01,131 16.5/32,26,-26,32809
07:07:15,07:07:22,131 17.0/32,9,9,32818
07:07:29,07:07:29,131 16.5/32,1,-1,32817
07:07:33,07:07:33.1,131 17.0/32,2,2,32819
07:07:39,07:07:39,131 16.5/32,1,-1,32818
07:07:45,07:07:45,131 17.0/32,1,1,32819
07:07:46,07:07:46,131 16.5/32,1,-1,32818
07:07:57,07:07:57,131 17.0/32,1,1,32819
07:07:59,07:08:00,131 16.5/32,39,-39,32780
07:08:04,07:08:06.138,131 17.0/32,892,732,33512
07:08:10,07:08:10,131 16.5/32,1,-1,33511
07:08:13,07:08:28.3,131 17.0/32,418,316,33827
07:08:34,07:08:56,131 17.5/32,75,75,33902
07:09:00,07:09:01.1,131 17.0/32,53,-53,33849
07:09:04,07:09:04,131 17.5/32,14,14,33863
07:09:05,07:09:14,131 17.0/32,27,-27,33836
07:09:16,07:09:16,131 17.5/32,1,1,33837
07:09:17,07:09:17.1,131 17.0/32,7,-7,33830
07:09:18,07:09:18,131 17.5/32,5,5,33835
07:09:18.1,07:09:29,131 17.0/32,11,-11,33824
07:09:34,07:09:34,131 17.5/32,13,13,33837
07:09:39,07:09:39,131 17.0/32,1,-1,33836
07:09:43,07:09:46,131 17.5/32,70,70,33906
07:09:57,07:10:04,131 17.0/32,13,-13,33893
07:10:05,07:10:05,131 17.5/32,14,14,33907
07:10:10,07:10:11,131 17.0/32,2,-2,33905
07:10:16,07:10:16,131 17.5/32,2,2,33907
07:10:29,07:10:30,131 17.0/32,8,-8,33899
07:10:35,07:10:35,131 17.5/32,13,13,33912
07:10:35.1,07:10:46.3,131 17.0/32,158,-158,33754
07:10:46.4,07:10:46.4,131 17.5/32,2,2,33756
07:10:57,07:11:01,131 17.0/32,147,-147,33609
07:11:02,07:11:02.1,131 17.5/32,5,5,33614
07:11:04,07:11:04.6,131 17.0/32,39,-39,33575
07:11:05,07:11:05.1,131 17.5/32,14,14,33589
07:11:10,07:11:15.98,131 17.0/32,1528,-140,33449
07:11:20,07:11:20,131 16.5/32,1,-1,33448
07:11:26,07:11:26,131 17.0/32,1,1,33449
07:11:30,07:11:30,131 16.5/32,1,-1,33448
07:11:35,07:11:35.6,131 17.0/32,13,13,33461
07:11:40,07:11:40,131 16.5/32,1,-1,33460
07:11:47,07:11:47.1,131 17.0/32,2,2,33462
07:11:49,07:11:49,131 16.5/32,1,-1,33461
07:11:50,07:11:50.14,131 17.0/32,120,120,33581
07:11:51,07:12:05,131 16.5/32,257,-257,33324
07:12:06,07:12:06,131 17.0/32,14,14,33338
07:12:10,07:12:10,131 16.5/32,1,-1,33337
