06:58:37,06:58:37,132 16.0/32,30,30,-6249
06:58:38,06:58:40,132 15.5/32,2,-2,-6251
06:58:40.1,06:58:40.2,132 16.0/32,23,23,-6228
06:58:42,06:58:42,132 15.5/32,1,-1,-6229
06:58:42.1,06:58:42.1,132 16.0/32,1,1,-6228
06:58:44,06:58:49,132 15.5/32,8,-8,-6236
06:58:50,06:58:50,132 16.0/32,8,8,-6228
06:58:51,06:59:00,132 15.5/32,6,-6,-6234
06:59:03,06:59:07,132 16.0/32,43,43,-6191
06:59:07.1,06:59:23.71,132 15.5/32,919,-671,-6862
06:59:23.72,06:59:23.77,132 15.0/32,31,-31,-6893
06:59:24,06:59:40.3,132 15.5/32,575,-175,-7068
06:59:41,06:59:45,132 15.0/32,2,-2,-7070
06:59:45.1,06:59:45.1,132 15.5/32,1,1,-7069
06:59:54,06:59:54,132 15.0/32,1,-1,-7070
06:59:57,07:00:01.22,132 15.5/32,278,-34,-7104
07:00:01.23,07:00:02.1,132 16.0/32,258,226,-6878
07:00:02.2,07:00:02.2,132 16.5/32,20,20,-6858
07:00:02.3,07:00:02.4,132 16.0/32,8,-8,-6866
07:00:03,07:00:03,132 16.5/32,1,1,-6865
07:00:05,07:00:10.14,132 16.0/32,893,-475,-7340
07:00:15,07:00:19.1,132 15.5/32,19,-19,-7359
07:00:20,07:00:20.3,132 16.0/32,22,22,-7337
07:00:35,07:00:35.4,132 15.5/32,19,-19,-7356
07:00:39,07:00:52.35,132 16.0/32,805,-203,-7559
07:00:53,07:00:53.28,132 15.5/32,209,-209,-7768
07:01:06,07:01:30.6,132 16.0/32,302,302,-7466
07:01:39,07:02:53.21,132 15.5/32,1142,-328,-7794
07:02:53.22,07:02:53.22,132 15.0/32,1,-1,-7795
07:02:55,07:02:55.1,132 15.5/32,10,10,-7785
07:02:56,07:03:12,132 15.0/32,2,-2,-7787
07:03:22,07:03:22,132 15.5/32,3,3,-7784
07:03:30,07:03:30.54,132 15.0/32,434,-416,-8200
07:03:30.55,07:03:30.56,132 14.5/32,4,-4,-8204
07:03:30.57,07:04:37.3,132 15.0/32,1864,166,-8038
07:04:38,07:04:38,132 15.5/32,1,1,-8037
07:04:44,07:05:19,132 15.0/32,583,-161,-8198
07:05:42,07:05:48,132 15.5/32,64,64,-8134
07:05:49,07:05:49.32,132 15.0/32,176,18,-8116
07:05:52,07:05:52.1,132 14.5/32,8,-8,-8124
07:06:15,07:06:15.4,132 15.0/32,128,128,-7996
07:06:24,07:06:24.119,132 14.5/32,1664,-1636,-9632
07:06:24.120,07:06:24.122,132 14.0/32,9,-9,-9641
07:06:24.123,07:06:24.123,132 14.5/32,400,400,-9241
07:06:24.124,07:06:24.125,132 14.0/32,3,-3,-9244
07:06:24.126,07:06:24.126,132 14.5/32,27,27,-9217
07:06:25,07:06:25,132 14.0/32,1,-1,-9218
07:06:25.1,07:06:25.1,132 14.5/32,3,3,-9215
07:06:25.2,07:06:25.2,132 14.0/32,1,-1,-9216
07:06:25.3,07:06:48,132 14.5/32,1665,901,-8315
07:06:48.1,07:06:48.1,132 15.0/32,1,1,-8314
07:06:55,07:07:41.1,132 14.5/32,972,-596,-8910
07:07:41.2,07:07:41.39,132 15.0/32,506,506,-8404
07:08:07,07:10:19.1,132 14.5/32,2311,-419,-8823
07:10:31,07:10:40.9,132 15.0/32,1504,1492,-7331
07:10:41,07:10:42.17,132 14.5/32,883,-581,-7912
07:10:56,07:10:56,132 15.0/32,3,3,-7909
07:10:58,07:11:33.29,132 14.5/32,836,-522,-8431
07:11:33.30,07:11:33.30,132 15.0/32,2,2,-8429
07:11:33.31,07:11:33.31,132 14.0/32,14,-14,-8443
07:11:33.32,07:11:33.46,132 14.5/32,27,23,-8420
07:11:33.47,07:11:33.47,132 14.0/32,1,-1,-8421
07:11:34,07:11:37,132 14.5/32,86,4,-8417
07:12:06,07:12:07.2,132 15.0/32,52,52,-8365
07:12:07.3,07:12:07.3,132 14.5/32,6,-6,-8371
07:12:17,07:12:38.15,132 15.0/32,156,156,-8215
07:12:39,07:12:39,132 14.5/32,3,-3,-8218
07:12:40,07:12:40,132 15.0/32,1,1,-8217
07:12:41,07:13:37,132 14.5/32,837,-171,-8388
07:13:38,07:13:53.16,132 15.0/32,928,264,-8124
07:13:59,07:14:00.1,132 15.5/32,19,19,-8105
07:14:00.2,07:14:00.6,132 14.5/32,9,-9,-8114
07:14:00.7,07:14:03.7,132 15.0/32,203,-87,-8201
07:14:03.8,07:14:08.13,132 14.5/32,77,-77,-8278
07:14:14,07:14:14,132 15.0/32,2,2,-8276
07:14:15,07:14:15.29,132 14.5/32,255,-255,-8531
07:14:17,07:14:17,132 15.0/32,100,100,-8431
07:14:24,07:14:24.2,132 14.5/32,10,-10,-8441
07:14:27,07:14:27,132 15.0/32,50,50,-8391
07:14:28,07:14:28.1,132 14.5/32,2,-2,-8393
07:14:28.2,07:14:30.19,132 15.0/32,197,69,-8324
07:14:30.20,07:14:30.22,132 14.5/32,33,-33,-8357
07:14:30.23,07:14:34.1,132 15.0/32,66,-34,-8391
07:14:35,07:14:35,132 14.5/32,8,-8,-8399
07:14:36,07:14:39.12,132 15.0/32,86,86,-8313
07:14:39.13,07:14:39.65,132 15.5/32,525,491,-7822
07:14:39.66,07:14:39.73,132 16.0/32,33,33,-7789
07:14:39.74,07:14:39.77,132 15.5/32,80,-80,-7869
07:14:40,07:14:40.16,132 16.0/32,121,121,-7748
07:14:40.17,07:14:40.17,132 15.5/32,5,-5,-7753
07:14:40.18,07:14:40.22,132 16.0/32,22,22,-7731
07:14:40.23,07:14:40.23,132 15.5/32,5,-5,-7736
07:14:40.24,07:14:41.3,132 16.0/32,25,25,-7711
07:14:41.4,07:14:41.6,132 15.5/32,49,-49,-7760
07:14:41.7,07:14:41.9,132 16.0/32,11,11,-7749
07:14:41.10,07:14:41.13,132 15.5/32,46,-46,-7795
07:14:41.14,07:14:43.4,132 16.0/32,43,43,-7752
07:14:45,07:14:54,132 15.5/32,297,-285,-8037
07:14:58,07:14:58,132 15.0/32,5,-5,-8042
07:14:59,07:14:59.5,132 15.5/32,300,300,-7742
07:14:59.6,07:14:59.36,132 16.0/32,102,50,-7692
07:15:00,07:15:00.14,132 15.5/32,1018,-1018,-8710
07:15:00.15,07:15:00.28,132 15.0/32,90,-90,-8800
07:15:00.29,07:15:00.49,132 14.5/32,71,-71,-8871
07:15:00.50,07:15:00.53,132 15.0/32,11,11,-8860
07:15:00.54,07:15:00.61,132 14.5/32,42,-42,-8902
07:15:00.62,07:15:00.65,132 15.0/32,13,13,-8889
07:15:00.66,07:15:00.67,132 14.5/32,8,-8,-8897
07:15:00.68,07:15:00.73,132 15.0/32,30,30,-8867
07:15:00.74,07:15:00.74,132 14.5/32,3,-3,-8870
07:15:00.75,07:15:00.81,132 15.0/32,18,18,-8852
07:15:00.82,07:15:00.93,132 15.5/32,39,35,-8817
07:15:00.94,07:15:00.99,132 15.0/32,20,-20,-8837
07:15:00.100,07:15:00.100,132 15.5/32,1,1,-8836
07:15:00.101,07:15:00.115,132 15.0/32,38,28,-8808
07:15:01,07:15:01.13,132 14.5/32,100,52,-8756
07:15:01.14,07:15:01.34,132 15.0/32,141,-51,-8807
07:15:01.35,07:15:01.42,132 14.5/32,13,3,-8804
07:15:01.43,07:15:01.56,132 14.0/32,59,-59,-8863
07:15:01.57,07:15:01.57,132 14.5/32,2,2,-8861
07:15:01.58,07:15:01.58,132 14.0/32,1,-1,-8862
07:15:01.59,07:15:01.59,132 14.5/32,2,2,-8860
07:15:01.60,07:15:01.65,132 14.0/32,15,-15,-8875
07:15:01.66,07:15:01.74,132 13.5/32,10,-10,-8885
07:15:01.75,07:15:01.77,132 14.0/32,31,31,-8854
07:15:01.78,07:15:01.78,132 13.5/32,1,-1,-8855
07:15:02,07:15:02.15,132 14.0/32,431,431,-8424
07:15:02.16,07:15:02.21,132 14.5/32,24,24,-8400
07:15:03,07:15:03.1,132 14.0/32,2,-2,-8402
07:15:03.2,07:15:03.14,132 14.5/32,112,110,-8292
07:15:03.15,07:15:05.42,132 15.0/32,156,102,-8190
07:15:06,07:15:06.4,132 15.5/32,21,21,-8169
07:15:06.5,07:15:06.15,132 15.0/32,100,-100,-8269
07:15:07,07:15:11.1,132 15.5/32,617,-299,-8568
07:15:12,07:15:12.2,132 16.0/32,51,51,-8517
07:15:13,07:15:13,132 15.5/32,1,-1,-8518
07:15:14,07:15:15.34,132 16.0/32,362,362,-8156
07:15:15.35,07:15:15.35,132 15.5/32,1,-1,-8157
07:15:17,07:15:17,132 16.0/32,2,2,-8155
07:15:18,07:15:18,132 15.5/32,1,-1,-8156
07:15:18.1,07:15:18.15,132 16.0/32,86,86,-8070
07:15:18.16,07:15:18.16,132 15.5/32,1,-1,-8071
07:15:18.17,07:15:18.28,132 16.0/32,51,51,-8020
07:15:18.29,07:15:18.38,132 16.5/32,28,28,-7992
07:15:18.39,07:15:19,132 16.0/32,86,2,-7990
07:15:19.1,07:15:19.1,132 15.5/32,1,-1,-7991
07:15:28,07:15:28.4,132 16.0/32,50,50,-7941
07:15:28.5,07:15:31.54,132 15.5/32,820,-624,-8565
07:15:31.55,07:15:31.80,132 15.0/32,143,-143,-8708
07:15:32,07:15:33.5,132 15.5/32,150,150,-8558
07:15:33.6,07:15:36.1,132 15.0/32,438,-384,-8942
07:15:37,07:15:37,132 14.5/32,1,-1,-8943
07:15:37.1,07:15:43.20,132 15.0/32,1045,-203,-9146
07:15:43.21,07:15:43.22,132 15.5/32,20,20,-9126
07:15:45,07:15:45,132 15.0/32,1,-1,-9127
07:15:48,07:15:51,132 15.5/32,865,769,-8358
07:15:56,07:15:56.38,132 15.0/32,450,-450,-8808
07:15:56.39,07:15:57,132 14.5/32,371,-361,-9169
07:15:57.1,07:15:58.3,132 14.0/32,270,-230,-9399
07:15:58.4,07:15:58.5,132 13.5/32,5,-5,-9404
07:15:59,07:16:01.1,132 14.0/32,697,107,-9297
07:16:02,07:16:03,132 13.5/32,51,-51,-9348
07:16:04,07:16:18,132 14.0/32,45,45,-9303
07:16:18.1,07:16:18.2,132 13.5/32,50,-50,-9353
07:16:18.3,07:16:21.72,132 14.0/32,538,314,-9039
07:16:22,07:16:23.12,132 14.5/32,2062,1134,-7905
07:16:23.13,07:16:23.14,132 14.0/32,15,-15,-7920
07:16:23.15,07:16:27.49,132 14.5/32,401,75,-7845
07:16:31,07:16:34.5,132 15.0/32,61,61,-7784
07:16:37,07:16:48.10,132 14.5/32,530,-156,-7940
07:16:51,07:16:57.19,132 15.0/32,206,206,-7734
07:16:57.20,07:16:57.20,132 14.5/32,5,-5,-7739
07:16:57.21,07:17:08.39,132 15.0/32,615,-615,-8354
07:17:16,07:17:18,132 15.5/32,281,281,-8073
07:17:19,07:17:19,132 15.0/32,1,-1,-8074
07:17:21,07:17:32.30,132 15.5/32,511,-403,-8477
07:17:35,07:17:35.1,132 15.0/32,10,-10,-8487
07:17:45,07:17:45,132 15.5/32,5,5,-8482
07:17:46,07:17:46,132 15.0/32,1,-1,-8483
07:17:47,07:18:03.32,132 15.5/32,997,-301,-8784
07:18:06,07:18:51,132 15.0/32,1297,-323,-9107
07:18:55,07:18:55.52,132 14.5/32,373,-185,-9292
07:18:58,07:18:58,132 14.0/32,1,-1,-9293
07:18:59,07:19:01.2,132 14.5/32,14,14,-9279
07:19:02,07:19:02,132 14.0/32,1,-1,-9280
07:19:07,07:19:13.7,132 14.5/32,228,92,-9188
07:19:28,07:19:28,132 14.0/32,1,-1,-9189
07:19:29,07:19:29.101,132 14.5/32,1267,713,-8476
07:19:36,07:19:37.1,132 15.0/32,76,76,-8400
07:19:49,07:19:59.14,132 14.5/32,129,-129,-8529
07:20:00,07:20:00.16,132 15.0/32,64,64,-8465
07:20:00.17,07:20:00.24,132 14.5/32,83,-83,-8548
07:20:00.25,07:20:00.25,132 15.0/32,2,2,-8546
07:20:00.26,07:20:03.81,132 14.5/32,708,-438,-8984
07:20:04,07:20:05,132 14.0/32,3,-3,-8987
07:20:06,07:20:06,132 14.5/32,1,1,-8986
07:20:06.1,07:20:10,132 14.0/32,6,-6,-8992
07:20:10.1,07:20:22.3,132 14.5/32,619,-27,-9019
07:20:28,07:20:28,132 14.0/32,6,-6,-9025
07:20:29,07:20:37,132 14.5/32,298,-80,-9105
07:20:38,07:20:38.76,132 15.0/32,724,684,-8421
07:20:39,07:20:39,132 15.5/32,8,8,-8413
07:20:40,07:20:40,132 15.0/32,100,-100,-8513
07:20:41,07:20:57.9,132 15.5/32,556,556,-7957
07:20:57.10,07:20:57.11,132 15.0/32,191,-191,-8148
07:20:57.12,07:21:00.6,132 15.5/32,306,306,-7842
07:21:02,07:21:02,132 15.0/32,3,-3,-7845
07:21:04,07:21:06,132 15.5/32,310,310,-7535
07:21:30,07:21:41.85,132 15.0/32,654,-290,-7825
07:21:43,07:21:54,132 15.5/32,1125,-717,-8542
07:22:00,07:22:55.1,132 16.0/32,1729,391,-8151
07:23:00,07:23:00.67,132 15.5/32,805,-797,-8948
07:23:00.68,07:23:00.68,132 15.0/32,12,-12,-8960
07:23:00.69,07:23:19.29,132 15.5/32,500,358,-8602
07:23:32,07:23:56.25,132 15.0/32,744,-436,-9038
07:24:15,07:24:15.1,132 15.5/32,22,22,-9016
07:24:19,07:24:19,132 15.0/32,4,-4,-9020
07:24:25,07:24:25.5,132 15.5/32,105,105,-8915
07:24:58,07:24:58.1,132 15.0/32,4,-4,-8919
07:25:06,07:25:13.7,132 15.5/32,864,34,-8885
07:25:14,07:25:25,132 16.0/32,5,5,-8880
07:25:26,07:25:26,132 15.5/32,3,-3,-8883
07:25:31,07:25:31,132 16.0/32,5,5,-8878
07:25:36,07:26:23,132 15.5/32,1024,-308,-9186
07:26:28,07:26:33,132 16.0/32,789,433,-8753
07:26:40,07:26:46.15,132 16.5/32,1501,-289,-9042
07:26:46.16,07:26:46.17,132 17.0/32,2,2,-9040
07:26:46.18,07:27:14.2,132 16.5/32,895,-567,-9607
07:27:17,07:27:22,132 17.0/32,71,71,-9536
07:27:22.1,07:27:22.1,132 16.5/32,1,-1,-9537
07:27:24,07:27:28.38,132 17.0/32,321,49,-9488
07:27:28.39,07:27:28.41,132 16.5/32,5,-5,-9493
07:27:28.42,07:27:37,132 17.0/32,566,-108,-9601
07:27:39,07:27:39,132 17.5/32,5,5,-9596
07:27:40,07:27:42.17,132 17.0/32,75,-75,-9671
07:27:50,07:27:50,132 16.5/32,1,-1,-9672
07:27:57,07:28:01,132 17.0/32,9,9,-9663
07:28:01.1,07:28:01.1,132 16.5/32,1,-1,-9664
07:28:02,07:28:09.15,132 17.0/32,358,48,-9616
07:28:14,07:28:14.2,132 17.5/32,3,3,-9613
07:28:19,07:28:19,132 17.0/32,1,-1,-9614
07:28:20,07:28:26.14,132 17.5/32,59,59,-9555
07:28:29,07:28:29,132 17.0/32,1,-1,-9556
07:28:29.1,07:28:29.1,132 17.5/32,7,7,-9549
07:28:30,07:28:38.10,132 17.0/32,923,-507,-10056
07:28:38.11,07:28:48,132 16.5/32,3,-3,-10059
07:28:50,07:28:57.25,132 17.0/32,437,127,-9932
07:28:57.26,07:28:57.26,132 16.5/32,1,-1,-9933
07:28:58,07:28:58.1,132 17.0/32,13,13,-9920
07:29:00,07:29:00.2,132 17.5/32,14,14,-9906
07:29:04,07:29:04.29,132 17.0/32,90,-4,-9910
07:29:06,07:29:06.1,132 17.5/32,5,5,-9905
07:29:07,07:29:07,132 17.0/32,1,-1,-9906
07:29:10,07:29:13.4,132 17.5/32,102,102,-9804
07:29:17,07:29:17.1,132 17.0/32,2,-2,-9806
07:29:19,07:29:19,132 17.5/32,4,4,-9802
07:29:22,07:29:22,132 17.0/32,2,-2,-9804
07:29:25,07:29:29.67,132 17.5/32,1418,430,-9374
07:29:30,07:29:32,132 18.0/32,395,395,-8979
07:29:37,07:29:37.1,132 17.5/32,16,-16,-8995
07:29:38,07:29:45,132 18.0/32,8,8,-8987
07:29:45.1,07:29:45.98,132 17.5/32,559,-381,-9368
07:29:46,07:29:47,132 18.0/32,3,3,-9365
07:29:48,07:29:49.11,132 17.5/32,611,121,-9244
07:29:51,07:29:57,132 18.0/32,209,209,-9035
07:29:58,07:30:28,132 17.5/32,2250,-196,-9231
07:30:29,07:31:02,132 18.0/32,389,357,-8874
07:31:04,07:31:14,132 18.5/32,2389,227,-8647
07:31:21,07:31:31.1,132 18.0/32,31,-31,-8678
07:31:32,07:31:32.36,132 18.5/32,250,250,-8428
07:31:39,07:31:39.6,132 18.0/32,100,-100,-8528
07:31:46,07:32:03.2,132 18.5/32,309,191,-8337
07:32:03.3,07:32:04,132 19.0/32,8,8,-8329
07:32:05,07:33:01.2,132 18.5/32,1869,-357,-8686
07:33:02,07:33:09,132 19.0/32,4,4,-8682
07:33:09.1,07:33:21.1,132 18.5/32,1364,-222,-8904
07:33:26,07:33:26.14,132 19.0/32,100,100,-8804
07:33:28,07:33:29,132 18.5/32,161,-51,-8855
07:33:32,07:33:57,132 18.0/32,2532,-700,-9555
07:33:57.1,07:33:57.1,132 18.5/32,1,1,-9554
07:33:57.2,07:34:08,132 18.0/32,378,220,-9334
07:34:08.1,07:34:42.1,132 18.5/32,709,579,-8755
07:34:46,07:34:46,132 19.0/32,1,1,-8754
07:34:58,07:35:02,132 18.5/32,12,-12,-8766
07:35:16,07:35:16,132 19.0/32,2,2,-8764
07:35:20,07:36:39.114,132 18.5/32,4162,1876,-6888
07:36:46,07:36:59,132 19.0/32,302,302,-6586
07:36:59.1,07:36:59.1,132 18.5/32,1,-1,-6587
07:37:16,07:37:16,132 19.0/32,1,1,-6586
07:37:19,07:37:19,132 18.5/32,10,-10,-6596
07:37:23,07:37:23,132 19.0/32,1,1,-6595
07:37:27,07:37:27,132 18.5/32,45,-45,-6640
07:37:46,07:37:46,132 19.0/32,1,1,-6639
07:38:01,07:38:01,132 18.5/32,4,-4,-6643
07:38:03,07:38:03.56,132 19.0/32,1479,759,-5884
07:38:05,07:39:02.12,132 19.5/32,933,933,-4951
07:39:03,07:39:07,132 19.0/32,101,-101,-5052
07:39:08,07:40:16,132 19.5/32,4765,2111,-2941
07:40:16.1,07:40:18,132 19.0/32,7,-7,-2948
07:40:18.1,07:40:39.2,132 19.5/32,9,9,-2939
07:40:42,07:41:02.1,132 19.0/32,130,-130,-3069
07:41:03,07:41:22,132 19.5/32,9,9,-3060
07:41:28,07:41:29.3,132 19.0/32,1203,-1081,-4141
07:41:29.4,07:41:29.8,132 18.5/32,138,-138,-4279
07:41:33,07:41:39.34,132 19.0/32,461,-149,-4428
07:41:43,07:41:43,132 19.5/32,2,2,-4426
07:41:49,07:41:49.44,132 19.0/32,428,-428,-4854
07:41:55,07:42:21.11,132 19.5/32,53,53,-4801
07:42:21.12,07:42:32.2,132 19.0/32,583,-443,-5244
07:42:32.3,07:43:00.12,132 18.5/32,1211,-705,-5949
07:43:00.13,07:43:00.13,132 19.0/32,1,1,-5948
07:43:00.14,07:43:11.6,132 18.5/32,319,97,-5851
07:43:30,07:43:48,132 19.0/32,1936,1072,-4779
07:43:52,07:43:52.7,132 18.5/32,60,-60,-4839
07:43:52.8,07:43:52.8,132 19.0/32,1,1,-4838
07:44:01,07:44:15,132 18.5/32,3,-3,-4841
07:44:18,07:45:07.4,132 19.0/32,2789,-299,-5140
07:45:13,07:45:45.9,132 19.5/32,2103,571,-4569
07:45:50,07:45:50,132 20.0/32,1,1,-4568
07:45:50.1,07:45:50.5,132 19.5/32,21,-21,-4589
07:45:50.6,07:45:50.6,132 20.0/32,2,2,-4587
07:45:50.7,07:46:25.32,132 19.5/32,912,-482,-5069
07:46:30,07:46:40,132 19.0/32,170,-170,-5239
07:46:47,07:46:47.1,132 19.5/32,7,7,-5232
07:47:05,07:47:40.1,132 19.0/32,991,-373,-5605
07:48:09,07:48:50,132 18.5/32,2448,-286,-5891
07:48:55,07:48:55.2,132 18.0/32,3,-3,-5894
07:49:02,07:49:02.12,132 18.5/32,58,58,-5836
07:49:13,07:49:17,132 18.0/32,5,-5,-5841
07:49:35,07:49:48.96,132 18.5/32,1275,1275,-4566
07:50:00,07:50:00,132 18.0/32,1,-1,-4567
07:50:17,07:50:23.54,132 18.5/32,556,-34,-4601
07:50:23.55,07:50:23.66,132 18.0/32,119,-119,-4720
07:50:23.67,07:50:23.77,132 18.5/32,30,30,-4690
07:50:23.78,07:50:23.92,132 18.0/32,87,-87,-4777
07:50:26,07:50:26.3,132 18.5/32,34,34,-4743
07:50:30,07:50:30,132 18.0/32,1,-1,-4744
07:50:32,07:50:35.1,132 18.5/32,56,28,-4716
07:50:37,07:50:37,132 18.0/32,1,-1,-4717
07:50:37.1,07:50:46.29,132 18.5/32,200,-48,-4765
07:50:47,07:50:47,132 18.0/32,1,-1,-4766
07:50:53,07:50:53.16,132 18.5/32,96,96,-4670
07:51:04,07:51:04,132 19.0/32,2,2,-4668
07:51:21,07:52:28,132 18.5/32,7,-7,-4675
07:52:47,07:52:47,132 19.0/32,1,1,-4674
07:52:59,07:52:59,132 18.5/32,3,-3,-4677
07:53:02,07:53:02.8,132 19.0/32,48,48,-4629
07:53:04,07:53:04,132 18.5/32,1,-1,-4630
07:53:09,07:53:09,132 19.0/32,1,1,-4629
07:53:14,07:53:14,132 18.5/32,1,-1,-4630
07:53:17,07:53:27.27,132 19.0/32,421,421,-4209
07:53:40,07:53:40,132 18.5/32,1,-1,-4210
07:53:41,07:53:51.46,132 19.0/32,529,389,-3821
07:53:58,07:55:06,132 19.5/32,3842,582,-3239
07:55:32,07:55:55.67,132 19.0/32,521,-493,-3732
07:55:56,07:55:56.1,132 18.5/32,5,-5,-3737
07:56:00,07:56:00.2,132 19.0/32,4,4,-3733
07:56:02,07:56:17.112,132 18.5/32,1062,-896,-4629
07:56:20,07:56:21.1,132 18.0/32,20,-20,-4649
07:56:33,07:57:49,132 18.5/32,15,15,-4634
07:57:55,07:58:31.117,132 18.0/32,2433,-2155,-6789
07:58:33,07:58:33.1,132 17.5/32,13,-13,-6802
07:58:35,07:58:35.18,132 18.0/32,188,188,-6614
07:58:36,07:58:36,132 17.5/32,4,-4,-6618
07:58:49,07:58:49.13,132 18.0/32,100,100,-6518
07:58:54,07:58:54,132 17.5/32,1,-1,-6519
07:59:05,07:59:05.2,132 18.0/32,3,3,-6516
07:59:08,07:59:08,132 17.5/32,1,-1,-6517
07:59:21,07:59:50,132 18.0/32,83,83,-6434
07:59:51,07:59:57,132 17.5/32,42,-42,-6476
08:00:00,08:00:00.1,132 18.0/32,9,9,-6467
08:00:03,08:00:03,132 17.5/32,2,-2,-6469
08:00:05,08:00:15,132 18.0/32,111,111,-6358
08:00:18,08:00:19.106,132 17.5/32,748,-636,-6994
08:00:21,08:00:21.1,132 17.0/32,4,-4,-6998
08:00:23,08:00:37.1,132 17.5/32,1319,535,-6463
08:00:38,08:00:38,132 17.0/32,23,-23,-6486
08:00:43,08:01:00.39,132 17.5/32,1754,352,-6134
08:01:09,08:01:09,132 17.0/32,2,-2,-6136
08:01:10,08:01:16.3,132 17.5/32,203,203,-5933
08:01:28,08:01:36.53,132 17.0/32,2912,706,-5227
08:01:37,08:01:37.4,132 16.5/32,6,-6,-5233
08:01:38,08:02:18,132 17.0/32,2093,493,-4740
08:02:24,08:02:24.2,132 17.5/32,16,16,-4724
08:03:00,08:03:02.50,132 17.0/32,715,-335,-5059
08:03:04,08:03:04,132 16.5/32,2,-2,-5061
08:03:10,08:03:40.1,132 17.0/32,932,-514,-5575
08:04:10,08:04:16.245,132 16.5/32,2299,-601,-6176
08:04:16.246,08:04:16.248,132 16.0/32,3,-3,-6179
08:04:16.249,08:04:16.251,132 16.5/32,17,17,-6162
08:04:16.252,08:04:16.252,132 16.0/32,2,-2,-6164
08:04:16.253,08:04:16.275,132 16.5/32,135,135,-6029
08:04:16.276,08:04:16.276,132 16.0/32,1,-1,-6030
08:04:17,08:04:17.7,132 16.5/32,28,28,-6002
08:04:20,08:04:20.1,132 16.0/32,2,-2,-6004
08:04:23,08:04:41.2,132 16.5/32,1619,-251,-6255
08:04:53,08:04:53,132 17.0/32,1,1,-6254
08:04:55,08:04:56.1,132 16.5/32,36,-36,-6290
08:04:56.2,08:05:03,132 17.0/32,594,594,-5696
08:05:04,08:06:10.28,132 16.5/32,1704,-1134,-6830
08:06:13,08:06:13,132 16.0/32,2,-2,-6832
08:06:14,08:07:51.22,132 16.5/32,1002,-140,-6972
08:07:53,08:07:53,132 17.0/32,1,1,-6971
08:07:56,08:07:56,132 16.5/32,1,-1,-6972
08:08:03,08:08:17.19,132 17.0/32,151,151,-6821
08:08:18,08:08:18.31,132 16.5/32,363,-363,-7184
08:08:18.32,08:08:26.1,132 17.0/32,27,27,-7157
08:08:34,08:08:34.1,132 16.5/32,23,-23,-7180
08:08:34.2,08:08:34.2,132 17.0/32,1,1,-7179
08:08:35,08:08:38,132 16.5/32,444,-320,-7499
08:08:53,08:08:53,132 16.0/32,2,-2,-7501
08:09:00,08:09:42,132 16.5/32,1308,278,-7223
08:09:47,08:09:47.6,132 17.0/32,13,13,-7210
08:09:47.7,08:10:32,132 16.5/32,871,381,-6829
08:10:33,08:10:33,132 17.0/32,6,6,-6823
08:10:48,08:10:48.68,132 16.5/32,364,-240,-7063
08:10:48.69,08:10:48.69,132 16.0/32,8,-8,-7071
08:10:48.70,08:11:09.3,132 16.5/32,644,368,-6703
08:11:19,08:11:19,132 17.0/32,2,2,-6701
08:11:32,08:12:33,132 16.5/32,840,-272,-6973
08:12:33.1,08:12:33.1,132 17.0/32,10,10,-6963
08:12:36,08:12:36.3,132 16.5/32,20,-20,-6983
08:13:05,08:13:22.40,132 17.0/32,1459,35,-6948
08:13:34,08:13:34.58,132 16.5/32,600,-600,-7548
08:13:37,08:13:37,132 17.0/32,4,4,-7544
08:15:14,08:15:14,132 16.5/32,10,-10,-7554
08:15:16,08:15:22.62,132 17.0/32,424,388,-7166
08:15:22.63,08:15:22.79,132 17.5/32,46,46,-7120
08:15:22.80,08:15:22.81,132 17.0/32,17,-17,-7137
08:15:22.82,08:15:23,132 17.5/32,370,370,-6767
08:15:24,08:15:24,132 17.0/32,11,-11,-6778
08:15:24.1,08:15:24.1,132 17.5/32,2,2,-6776
08:15:25,08:15:25,132 17.0/32,11,-11,-6787
08:15:40,08:19:49,132 17.5/32,4959,757,-6030
08:20:00,08:20:00.3,132 17.0/32,9,-9,-6039
08:20:48,08:22:17,132 17.5/32,2949,2949,-3090
08:22:43,08:22:48.110,132 17.0/32,3228,-1094,-4184
08:22:48.111,08:22:48.113,132 17.5/32,8,8,-4176
08:22:48.114,08:22:48.119,132 17.0/32,100,-100,-4276
08:22:48.120,08:22:48.138,132 17.5/32,148,148,-4128
08:22:48.139,08:22:48.139,132 17.0/32,1,-1,-4129
08:22:58,08:22:59,132 17.5/32,17,17,-4112
08:23:01,08:24:04,132 17.0/32,14,-14,-4126
08:24:20,08:24:30.4,132 17.5/32,302,302,-3824
08:24:30.5,08:24:30.13,132 17.0/32,148,-148,-3972
08:24:30.14,08:24:43,132 17.5/32,783,433,-3539
08:24:44,08:24:44.1,132 18.0/32,3,3,-3536
08:24:52,08:24:52.2,132 17.5/32,3,-3,-3539
08:24:58,08:25:00.8,132 18.0/32,15,15,-3524
08:25:04,08:25:04.2,132 17.5/32,4,-4,-3528
08:25:19,08:26:48.66,132 18.0/32,5913,995,-2533
08:26:49,08:26:49,132 17.5/32,11,-11,-2544
08:27:04,08:27:08.1,132 18.0/32,724,-30,-2574
08:27:13,08:27:22,132 17.5/32,26,-26,-2600
08:27:45,08:27:45,132 18.0/32,50,50,-2550
08:28:12,08:28:12.13,132 17.5/32,100,-100,-2650
