04:10:02,04:15:41,128 6.5/32,6,0,14554
04:16:17,04:16:23,128 7.0/32,5,1,15135
04:16:25,04:16:42,128 6.5/32,6,0,15133
04:16:45,04:16:45,128 7.0/32,5,1,15134
04:16:57,04:16:57,128 6.5/32,6,0,15109
04:17:11,04:17:34,128 7.0/32,5,1,15190
04:17:40,04:17:44,128 6.5/32,6,0,15035
04:17:49,04:17:49,128 7.0/32,5,1,15036
04:17:57,04:18:03,128 6.5/32,6,0,14979
04:18:12,04:18:12,128 7.0/32,5,1,14980
04:18:24,04:18:25,128 6.5/32,6,0,14891
04:18:26,04:18:27,128 7.0/32,5,0,15339
04:18:50,04:18:57,128 7.5/32,4,1,15531
04:19:08,04:19:08,128 8.0/32,3,2,15581
04:19:09,04:19:18,128 7.5/32,4,1,15398
04:19:31,04:20:03,128 8.0/32,3,2,15471
04:20:27,04:20:49,128 7.5/32,4,1,15257
04:20:56,04:20:56,128 8.0/32,3,2,15258
04:21:19,04:21:20,128 7.5/32,4,1,15251
04:21:25,04:22:27,128 8.0/32,3,2,15563
04:22:29,04:24:00,128 7.5/32,4,1,15206
04:24:03,04:24:03,128 7.0/32,5,0,15105
04:24:47,04:24:51,128 7.5/32,4,0,15510
04:25:00,04:29:32,128 8.0/32,3,1,16056
04:29:48,04:29:48,128 7.5/32,4,0,16055
04:29:54,04:30:03,128 8.0/32,3,1,16070
04:30:04,04:30:04,128 8.5/32,2,2,16071
04:30:30,04:30:31,128 8.0/32,3,1,16067
04:30:35,04:30:35,128 8.5/32,2,2,16068
04:30:38,04:31:11,128 8.0/32,3,1,16123
04:31:25,04:31:25,128 7.5/32,4,0,16066
04:31:51,04:31:54,128 8.0/32,3,1,16072
04:32:00,04:32:00,128 7.5/32,4,0,16069
04:32:06,04:32:53,128 8.0/32,3,1,15978
04:32:59,04:32:59,128 7.5/32,4,0,15977
04:33:01,04:33:04,128 8.0/32,3,1,15979
04:33:14,04:33:14,128 7.5/32,4,0,15959
04:33:29,04:33:29,128 8.0/32,3,1,15989
04:34:13,04:34:13,128 7.5/32,4,0,15946
04:34:19,04:35:12,128 8.0/32,3,1,15996
04:35:14,04:35:14,128 8.5/32,2,2,16118
04:35:15,04:35:15,128 8.0/32,3,1,16115
04:35:17,04:35:17,128 8.5/32,2,2,16136
04:35:19,04:35:27,128 8.0/32,3,1,15868
04:35:31,04:35:31,128 8.5/32,2,2,15918
04:35:36,04:35:36,128 8.0/32,3,1,15913
04:37:19,04:37:19,128 8.5/32,2,2,15914
04:37:22,04:37:40,128 8.0/32,3,1,15334
04:37:41,04:38:00,128 8.5/32,2,2,15977
04:38:07,04:38:22,128 8.0/32,3,1,15972
04:38:41,04:39:12,128 7.5/32,4,0,15592
04:39:24,04:39:24,128 8.0/32,3,1,15613
04:39:31,04:39:52,128 7.5/32,4,0,15595
04:40:09,04:40:09,128 8.0/32,3,1,15596
04:40:18,04:40:23,128 7.5/32,4,0,15544
04:40:25,04:40:26,128 8.0/32,3,1,15537
04:40:31,04:42:15,128 7.5/32,4,0,15639
04:42:27,04:42:50,128 8.0/32,3,1,15970
04:42:56,04:42:56,128 8.5/32,2,2,15971
04:43:00,04:43:00,128 8.0/32,3,1,15968
04:43:04,04:43:04,128 8.5/32,2,2,15969
04:43:05,04:43:08,128 8.0/32,3,1,15910
04:43:20,04:43:20,128 8.5/32,2,2,15911
04:43:23,04:46:00,128 8.0/32,3,1,16386
04:48:09,04:48:09,128 8.5/32,2,2,16387
04:48:25,04:48:25,128 8.0/32,3,1,16360
04:48:40,04:48:40,128 8.5/32,2,2,16361
04:48:46,04:49:14,128 8.0/32,3,1,16307
04:49:44,04:49:44,128 8.5/32,2,2,16308
04:49:57,04:49:59,128 8.0/32,3,1,16123
04:50:31,04:50:31,128 8.5/32,2,2,16138
04:50:57,04:53:29,128 8.0/32,3,1,16314
04:53:39,04:53:39,128 7.5/32,4,0,16312
04:53:44,04:55:32,128 8.0/32,3,0,16243
04:55:42,04:55:42,128 8.5/32,2,1,16643
04:55:48,04:55:48,128 8.0/32,3,0,16642
04:55:56,04:55:56,128 9.0/32,1,2,18185
04:55:57,04:56:43,128 8.5/32,2,1,18121
04:56:45,04:56:45,128 8.0/32,3,0,18068
04:56:48,04:57:44,128 8.5/32,2,1,18727
04:58:07,04:58:07,128 8.0/32,3,0,18726
04:58:29,04:59:13,128 8.5/32,2,1,18846
04:59:34,04:59:58,128 9.0/32,1,2,20787
05:00:00,05:00:00,128 8.5/32,2,1,20797
05:00:03,05:00:12,128 9.0/32,1,2,20940
05:00:15,05:00:32,128 8.5/32,2,1,20464
05:00:40,05:00:53,128 9.0/32,1,2,20623
05:00:58,05:00:58,128 8.5/32,2,1,20622
05:01:01,05:02:19,128 9.0/32,1,2,21299
05:02:29,05:02:29,128 8.5/32,2,1,21289
05:02:31,05:02:57,128 9.0/32,1,2,21208
05:03:13,05:05:30,128 8.5/32,2,1,20663
05:05:35,05:05:43,128 8.0/32,3,0,20323
05:06:04,05:06:04,128 8.5/32,2,1,20337
05:06:05,05:06:05,128 8.0/32,3,0,20423
05:06:06,05:06:48,128 8.5/32,2,1,20675
05:06:51,05:07:11,128 8.0/32,3,0,19796
05:07:14,05:07:34,128 8.5/32,2,2,20311
05:07:43,05:07:43,128 9.0/32,1,3,20317
05:07:53,05:07:53,128 8.5/32,2,2,20307
05:07:58,05:08:29,128 9.0/32,1,3,20444
05:08:30,05:08:33,128 8.5/32,2,2,20427
05:08:34,05:09:17,128 9.0/32,1,3,21810
05:09:19,05:09:19,128 9.5/32,0,4,21811
05:09:33,05:09:33,128 9.0/32,1,3,21809
05:09:36,05:11:01,128 9.5/32,0,4,21827
05:11:05,05:12:09,128 9.0/32,0,3,21093
05:12:29,05:12:31,128 8.5/32,1,2,20737
05:12:32,05:12:32,128 9.0/32,0,3,20738
05:12:34,05:13:25,128 8.5/32,3,2,20866
05:13:26,05:15:05,128 8.0/32,4,1,21542
05:15:06,05:15:06,128 8.5/32,3,2,21543
05:15:08,05:15:08,128 8.0/32,4,1,21393
05:15:18,05:15:18,128 8.5/32,3,2,21394
05:15:20,05:15:37,128 8.0/32,4,1,21415
05:15:40,05:15:40,128 7.5/32,5,0,21412
05:15:42,05:16:14,128 8.0/32,4,0,21659
05:16:17,05:16:29,128 8.5/32,3,1,21661
05:16:36,05:16:44,128 8.0/32,4,0,21621
05:16:46,05:16:54,128 8.5/32,3,0,21917
05:16:55,05:16:55,128 9.0/32,2,1,21918
05:17:00,05:17:01,128 8.5/32,3,0,21915
05:17:04,05:17:23,128 9.0/32,2,1,21921
05:17:31,05:17:37,128 8.5/32,3,0,21918
05:17:39,05:17:39,128 9.0/32,2,1,22123
05:17:58,05:19:46,128 8.5/32,3,0,21466
05:20:00,05:20:13,128 9.0/32,2,1,21872
05:20:55,05:21:35,128 9.5/32,1,2,22017
05:21:41,05:22:10,128 9.0/32,2,1,21657
05:22:50,05:22:50,128 8.5/32,3,0,21419
05:22:51,05:22:51,128 9.0/32,2,1,21454
05:22:55,05:22:55,128 8.5/32,3,0,21445
05:23:06,05:23:06,128 9.0/32,2,1,21510
05:23:10,05:23:10,128 8.5/32,3,0,21470
05:23:54,05:24:09,128 9.0/32,2,1,21541
05:24:29,05:26:43,128 8.5/32,3,0,21241
05:26:51,05:27:14,128 9.0/32,2,3,21743
05:27:30,05:27:43,128 9.5/32,1,4,22134
05:27:50,05:28:03,128 10.0/32,0,5,22137
05:28:05,05:28:07,128 9.5/32,1,4,22021
05:28:09,05:28:16,128 10.0/32,0,5,22023
05:28:20,05:28:20,128 9.5/32,1,4,22010
05:28:23,05:28:42,128 10.0/32,0,5,22414
05:28:46,05:28:46,128 9.5/32,1,4,22412
05:28:49,05:28:55,128 10.0/32,0,5,23822
05:28:56,05:29:00,128 9.5/32,1,4,23853
05:29:02,05:29:09,128 10.0/32,0,5,23767
05:29:13,05:29:20,128 9.5/32,1,4,23726
05:29:22,05:29:22,128 9.0/32,2,3,23717
05:29:28,05:29:28,128 9.5/32,1,4,24182
05:29:29,05:29:29,128 10.0/32,0,5,24183
05:29:33,05:29:33,128 9.0/32,2,3,23414
05:29:35,05:29:42,128 9.5/32,1,4,23416
05:29:46,05:29:46,128 9.0/32,2,3,23193
05:29:48,05:29:55,128 9.5/32,1,4,23250
05:29:58,05:29:58,128 9.0/32,2,3,23116
05:30:01,05:30:20,128 9.5/32,1,4,23408
05:30:21,05:30:21,128 10.0/32,0,5,23409
05:30:28,05:30:28,128 9.5/32,1,4,23360
05:30:34,05:30:41,128 10.0/32,0,5,23362
05:30:45,05:31:14,128 9.5/32,1,4,23133
05:31:16,05:31:16,128 9.0/32,2,3,23132
05:31:20,05:31:20,128 9.5/32,1,4,23133
05:31:22,05:31:22,128 9.0/32,2,3,23132
05:31:27,05:32:07,128 9.5/32,1,4,23279
05:32:11,05:32:11,128 9.0/32,2,3,23277
05:32:13,05:32:13,128 9.5/32,1,4,23278
05:32:15,05:32:15,128 9.0/32,2,3,23277
05:32:20,05:33:04,128 9.5/32,1,4,24090
05:33:12,05:33:15,128 10.0/32,0,5,24389
05:33:26,05:35:53,128 9.5/32,0,4,24096
05:37:04,05:37:25,128 9.0/32,1,3,23892
05:37:30,05:37:36,128 9.5/32,0,4,24312
05:37:38,05:37:38,128 9.0/32,1,3,24297
05:37:55,05:37:57,128 9.5/32,0,4,24330
05:38:06,05:38:06,128 9.0/32,1,3,24329
05:39:00,05:39:00,128 9.5/32,0,4,24330
05:39:06,05:39:14,128 9.0/32,1,3,24325
05:39:23,05:39:23,128 9.5/32,0,4,24327
05:39:39,05:40:16,128 9.0/32,0,3,23455
05:40:17,05:40:23,128 8.5/32,1,2,23451
05:40:38,05:40:38,128 9.0/32,0,3,23478
05:40:40,05:41:08,128 8.5/32,1,2,23458
05:41:22,05:41:31,128 9.0/32,0,3,23501
05:41:41,05:42:21,128 8.5/32,7,2,23225
05:42:30,05:42:30,128 8.0/32,8,1,23223
05:42:37,05:42:38,128 8.5/32,7,2,23352
05:42:43,05:42:43,128 8.0/32,8,1,23351
05:42:46,05:42:49,128 8.5/32,7,2,23440
05:42:57,05:42:58,128 8.0/32,8,1,23397
05:43:25,05:43:35,128 7.5/32,9,0,22147
05:43:38,05:44:40,128 8.0/32,8,1,23219
05:45:39,05:46:05,128 7.5/32,9,0,23215
05:46:27,05:47:30,128 8.0/32,8,1,23479
05:48:05,05:48:05,128 7.5/32,9,0,23478
05:48:19,05:48:20,128 8.0/32,8,0,23686
05:48:46,05:48:47,128 8.5/32,7,0,23996
05:48:49,05:48:49,128 9.0/32,6,1,24108
05:49:01,05:49:15,128 8.5/32,7,0,24104
05:49:16,05:49:17,128 9.0/32,6,1,24114
05:49:22,05:49:36,128 8.5/32,7,0,24111
05:49:43,05:49:49,128 9.0/32,6,1,24313
05:49:52,05:49:58,128 8.5/32,7,0,24310
05:49:59,05:49:59,128 9.0/32,6,1,24320
05:50:22,05:50:22,128 8.5/32,7,0,24319
05:50:23,05:50:40,128 9.0/32,6,1,24563
05:50:44,05:50:44,128 8.5/32,7,0,24562
05:50:49,05:51:25,128 9.0/32,6,0,24399
05:52:08,05:52:32,128 9.5/32,5,1,24455
05:53:00,05:53:00,128 9.0/32,6,0,24452
05:53:16,05:53:16,128 9.5/32,5,1,24461
05:53:28,05:54:26,128 9.0/32,6,0,24444
05:56:16,05:56:16,128 9.5/32,5,1,24604
05:56:46,05:56:46,128 9.0/32,6,0,24603
05:56:48,05:56:48,128 9.5/32,5,1,24604
05:56:50,05:56:50,128 9.0/32,6,0,24603
05:56:51,05:59:08,128 9.5/32,5,1,24832
05:59:09,05:59:09,128 9.0/32,6,0,24831
05:59:17,05:59:17,128 9.5/32,5,1,24835
05:59:28,05:59:28,128 9.0/32,6,0,24628
05:59:29,05:59:29,128 9.5/32,5,1,24630
05:59:42,05:59:42,128 9.0/32,6,0,24619
05:59:44,05:59:56,128 9.5/32,5,1,24627
05:59:59,05:59:59,128 9.0/32,6,0,24612
06:00:01,06:00:06,128 9.5/32,5,1,24816
06:00:08,06:00:08,128 10.0/32,4,2,24820
06:00:16,06:00:17,128 9.5/32,5,1,24791
06:00:20,06:01:04,128 10.0/32,4,2,24983
06:01:30,06:01:38,128 9.5/32,5,1,24829
06:01:39,06:01:39,128 10.0/32,4,2,24830
06:01:40,06:01:52,128 9.5/32,5,1,24375
06:02:13,06:02:58,128 9.0/32,6,0,24257
06:03:01,06:03:03,128 9.5/32,5,1,24476
06:03:05,06:03:06,128 9.0/32,6,0,24387
06:03:07,06:03:17,128 9.5/32,5,1,24468
06:03:30,06:03:30,128 9.0/32,6,0,24467
06:03:36,06:03:50,128 9.5/32,5,0,24596
06:04:04,06:04:05,128 10.0/32,4,1,24612
06:05:04,06:05:23,128 9.5/32,5,0,24224
06:05:30,06:05:30,128 10.0/32,4,1,24231
06:05:32,06:05:32,128 9.5/32,5,0,24230
06:05:38,06:06:26,128 10.0/32,4,1,24227
06:06:36,06:06:36,128 9.5/32,5,0,24225
06:06:42,06:06:50,128 10.0/32,4,1,24245
06:07:25,06:07:36,128 9.5/32,5,0,24146
06:07:37,06:07:37,128 10.0/32,4,1,24147
06:07:44,06:08:08,128 9.5/32,5,0,24093
06:08:11,06:08:11,128 10.0/32,4,1,24096
06:08:17,06:09:59,128 9.5/32,5,0,24444
06:10:04,06:10:04,128 10.0/32,4,1,24448
06:10:11,06:10:11,128 9.5/32,5,0,24444
06:10:12,06:10:22,128 10.0/32,4,1,24503
06:10:30,06:10:30,128 9.5/32,5,0,24498
06:10:32,06:10:48,128 10.0/32,4,0,25117
06:10:49,06:10:50,128 10.5/32,3,0,25392
06:10:52,06:10:52,128 10.0/32,4,0,25239
06:10:53,06:11:25,128 10.5/32,3,0,25363
06:11:30,06:11:30,128 11.0/32,2,1,26331
06:11:33,06:11:33,128 10.5/32,3,0,26327
06:11:43,06:12:12,128 11.0/32,2,1,26846
06:12:14,06:12:15,128 10.5/32,3,0,26874
06:12:18,06:12:18,128 11.0/32,2,2,26915
06:12:23,06:12:23,128 12.0/32,0,4,27560
06:12:24,06:12:29,128 11.5/32,1,3,27252
06:12:42,06:12:42,128 12.0/32,0,4,27264
06:12:45,06:12:45,128 11.5/32,1,3,27254
06:12:46,06:13:04,128 12.0/32,0,4,27428
06:13:16,06:13:16,128 11.5/32,1,3,27427
06:13:30,06:13:30,128 12.0/32,0,4,27429
06:13:42,06:13:42,128 11.5/32,1,3,27427
06:13:43,06:14:12,128 12.0/32,0,4,27850
06:14:33,06:14:33,128 11.5/32,0,3,27040
06:14:35,06:15:10,128 11.0/32,1,2,25899
06:15:13,06:15:13,128 11.5/32,0,3,25989
06:15:14,06:15:23,128 11.0/32,6,2,25961
06:15:32,06:16:00,128 10.5/32,7,1,25534
06:16:05,06:16:55,128 10.0/32,8,0,24754
06:17:15,06:17:35,128 10.5/32,7,0,25772
06:17:40,06:17:50,128 11.0/32,6,0,25970
06:17:55,06:17:55,128 11.5/32,5,1,25972
06:18:12,06:18:12,128 11.0/32,6,0,25970
06:18:13,06:19:07,128 11.5/32,5,1,26308
06:19:10,06:19:10,128 11.0/32,6,0,26467
06:19:19,06:19:29,128 11.5/32,5,1,26466
06:19:34,06:19:34,128 11.0/32,6,0,26465
06:19:35,06:19:35,128 11.5/32,5,1,26466
06:19:39,06:19:39,128 11.0/32,6,0,26462
06:19:40,06:21:00,128 11.5/32,5,1,26493
06:21:21,06:21:21,128 11.0/32,6,0,26492
06:21:29,06:21:55,128 11.5/32,5,1,26547
06:21:57,06:21:57,128 11.0/32,6,0,26140
06:21:58,06:21:58,128 11.5/32,5,1,26150
06:22:23,06:22:23,128 11.0/32,6,0,26149
06:22:30,06:22:51,128 11.5/32,5,1,26397
06:23:04,06:23:04,128 12.0/32,4,2,26398
06:23:07,06:24:15,128 11.5/32,5,1,26457
06:24:22,06:24:22,128 11.0/32,6,0,26455
06:24:40,06:24:40,128 11.5/32,5,1,26347
06:25:04,06:25:04,128 11.0/32,6,0,26245
06:25:25,06:25:28,128 11.5/32,5,0,26341
06:25:32,06:25:41,128 12.0/32,4,1,26394
06:26:00,06:26:00,128 11.5/32,5,0,26380
06:26:52,06:26:52,128 12.0/32,4,1,26384
06:26:57,06:26:57,128 11.5/32,5,0,26378
06:27:09,06:27:10,128 12.0/32,4,1,26385
06:27:28,06:27:28,128 11.5/32,5,0,26317
06:27:32,06:27:46,128 12.0/32,4,1,26557
06:27:49,06:27:49,128 11.5/32,5,0,26481
06:28:09,06:28:17,128 12.0/32,4,0,27324
06:28:19,06:29:07,128 12.5/32,3,1,28378
06:29:11,06:29:11,128 12.0/32,4,0,28371
06:29:15,06:29:21,128 12.5/32,3,0,28479
06:29:22,06:29:49,128 13.0/32,2,2,29184
06:29:56,06:30:05,128 13.5/32,1,3,29278
06:30:10,06:30:18,128 13.0/32,2,2,28731
06:30:29,06:30:36,128 13.5/32,1,3,29036
06:30:41,06:30:41,128 13.0/32,2,2,29026
06:30:43,06:31:06,128 13.5/32,1,3,29282
06:31:07,06:31:09,128 14.0/32,0,4,29416
06:31:12,06:31:14,128 13.5/32,1,3,29412
06:31:16,06:31:16,128 14.0/32,0,4,29413
06:31:19,06:31:32,128 13.5/32,1,3,29144
06:31:35,06:31:39,128 14.0/32,0,4,29146
06:31:44,06:32:02,128 13.5/32,1,3,27722
06:32:08,06:32:23,128 14.0/32,0,4,29207
06:32:30,06:32:38,128 13.5/32,1,3,28900
06:32:47,06:33:08,128 14.0/32,0,4,29429
06:33:10,06:33:10,128 13.5/32,1,3,29414
06:33:12,06:33:14,128 14.0/32,0,4,29444
06:33:21,06:33:25,128 13.5/32,1,3,29386
06:33:26,06:33:26,128 14.0/32,0,4,29391
06:33:28,06:33:29,128 13.5/32,1,3,29267
06:33:40,06:33:40,128 14.0/32,0,4,29317
06:33:41,06:33:48,128 13.5/32,1,3,29272
06:33:56,06:34:00,128 14.0/32,0,4,29317
06:34:04,06:34:04,128 13.5/32,1,3,29052
06:34:05,06:34:09,128 14.0/32,0,4,29088
06:34:11,06:34:12,128 13.5/32,1,3,28982
06:34:21,06:34:27,128 14.0/32,0,4,28985
06:34:32,06:34:32,128 13.5/32,1,3,28984
06:34:36,06:35:13,128 14.0/32,0,4,29205
06:35:18,06:35:19,128 13.5/32,1,3,29160
06:35:20,06:35:20,128 14.0/32,0,4,29165
06:35:23,06:35:23,128 13.5/32,1,3,29154
06:35:24,06:35:35,128 14.0/32,0,4,29337
06:35:40,06:35:40,128 13.5/32,1,3,29336
06:35:52,06:35:52,128 14.0/32,0,4,29359
06:35:53,06:35:53,128 13.5/32,1,3,29358
06:35:55,06:36:04,128 14.0/32,0,4,29397
06:36:06,06:36:11,128 13.5/32,1,3,29109
06:36:16,06:36:37,128 14.0/32,0,4,29136
06:36:49,06:37:02,128 13.5/32,1,3,28989
06:37:13,06:37:13,128 14.0/32,0,4,29089
06:37:28,06:37:28,128 13.5/32,1,3,29064
06:37:30,06:37:30,128 14.0/32,0,4,29065
06:37:33,06:37:34,128 13.5/32,0,3,28774
06:37:54,06:38:02,128 13.0/32,1,2,28406
06:38:03,06:38:04,128 12.5/32,2,1,28270
06:38:08,06:39:19,128 13.0/32,1,2,28436
06:39:31,06:39:31,128 12.5/32,2,1,28415
06:39:33,06:39:45,128 13.0/32,1,2,28483
06:39:48,06:40:12,128 12.5/32,2,1,27755
06:40:14,06:40:14,128 13.0/32,1,2,27789
06:40:18,06:40:28,128 12.5/32,2,1,25215
06:40:29,06:40:29,128 12.0/32,3,0,24600
06:40:31,06:40:31,128 12.5/32,2,1,24658
06:40:36,06:40:54,128 12.0/32,3,0,24513
06:40:58,06:41:00,128 12.5/32,2,1,25075
06:41:03,06:41:03,128 12.0/32,3,0,25074
06:41:05,06:41:06,128 12.5/32,2,1,25075
06:41:07,06:41:30,128 13.0/32,1,2,25103
06:41:43,06:41:44,128 12.5/32,2,1,24816
06:42:31,06:42:52,128 13.0/32,1,2,25143
06:43:05,06:43:05,128 13.5/32,0,3,25144
06:43:16,06:43:33,128 13.0/32,1,2,25040
06:43:34,06:43:34,128 13.5/32,0,3,25041
06:43:47,06:43:58,128 13.0/32,1,2,24823
06:44:08,06:44:08,128 13.5/32,0,3,24873
06:44:19,06:44:21,128 13.0/32,1,2,24660
06:44:32,06:44:46,128 12.5/32,2,1,24550
06:44:49,06:44:56,128 12.0/32,3,0,24467
06:45:00,06:45:00,128 12.5/32,2,1,24492
06:45:03,06:45:03,128 12.0/32,3,0,24470
06:45:04,06:45:04,128 12.5/32,2,1,24475
06:45:05,06:45:06,128 12.0/32,3,0,24462
06:45:09,06:45:44,128 12.5/32,2,2,24553
06:45:46,06:45:47,128 13.0/32,1,3,24574
06:45:48,06:45:48,128 13.5/32,0,4,24791
06:45:56,06:46:06,128 12.5/32,1,2,23599
06:46:25,06:46:25,128 12.0/32,2,1,23598
06:46:33,06:46:33,128 12.5/32,1,2,23608
06:46:42,06:46:42,128 12.0/32,2,1,23587
06:46:43,06:46:43,128 11.5/32,3,0,23301
06:46:44,06:46:54,128 12.0/32,2,1,23965
06:46:58,06:47:14,128 12.5/32,1,2,23941
06:47:19,06:47:34,128 12.0/32,2,1,24018
06:47:44,06:47:44,128 11.5/32,3,0,24016
06:47:54,06:48:35,128 12.0/32,2,1,24631
06:48:56,06:49:44,128 12.5/32,1,2,25128
06:49:46,06:51:07,128 13.0/32,0,3,24254
06:51:08,06:51:11,128 12.5/32,1,2,23945
06:51:25,06:51:25,128 13.0/32,0,3,23953
06:51:28,06:51:28,128 12.5/32,1,2,23753
06:51:40,06:51:40,128 13.0/32,0,3,23756
06:51:43,06:51:55,128 12.5/32,1,2,23432
06:52:05,06:52:06,128 12.0/32,2,1,22651
06:52:10,06:52:57,128 11.5/32,3,0,23392
06:53:01,06:53:39,128 12.0/32,2,1,24132
06:53:41,06:53:42,128 12.5/32,1,2,24143
06:53:46,06:53:46,128 12.0/32,2,1,24129
06:53:48,06:53:48,128 12.5/32,1,2,24221
06:53:58,06:54:08,128 12.0/32,2,1,24210
06:54:35,06:54:54,128 12.5/32,1,2,24311
06:55:02,06:55:42,128 12.0/32,2,1,24105
06:55:49,06:55:56,128 12.5/32,1,2,24229
06:56:07,06:56:10,128 12.0/32,2,1,24024
06:56:19,06:56:19,128 12.5/32,1,2,24086
06:56:23,06:56:40,128 12.0/32,2,1,24309
06:57:02,06:58:19,128 12.5/32,1,2,24698
06:58:30,06:58:30,128 13.0/32,0,3,24700
06:58:31,06:59:07,128 12.5/32,9,2,24617
06:59:10,06:59:10,128 12.0/32,10,1,24613
06:59:12,06:59:17,128 12.5/32,9,2,24619
06:59:19,06:59:19,128 12.0/32,10,1,24153
06:59:21,06:59:21,128 11.5/32,11,0,24152
06:59:22,06:59:53,128 12.0/32,10,1,24266
06:59:56,06:59:56,128 11.5/32,11,0,24248
06:59:58,07:00:00,128 12.0/32,10,1,24280
07:00:01,07:00:02,128 11.5/32,11,0,24265
07:00:03,07:00:34,128 12.0/32,10,1,24404
07:00:37,07:00:37,128 11.5/32,11,0,24359
07:00:39,07:00:39,128 12.0/32,10,1,24360
07:00:42,07:01:02,128 11.5/32,11,0,24355
07:01:05,07:01:05,128 12.0/32,10,1,24356
07:01:09,07:01:09,128 11.5/32,11,0,24355
07:01:10,07:01:10,128 12.0/32,10,1,24356
07:01:15,07:01:15,128 11.5/32,11,0,24348
07:01:16,07:01:17,128 12.0/32,10,1,24294
07:01:18,07:01:35,128 11.5/32,11,0,24341
07:01:36,07:01:52,128 12.0/32,10,0,24391
07:01:57,07:02:22,128 12.5/32,9,1,24705
07:02:23,07:02:28,128 13.0/32,8,2,24800
07:02:29,07:02:29,128 12.5/32,9,1,24799
07:02:32,07:02:54,128 13.0/32,8,2,24906
07:02:57,07:02:58,128 12.5/32,9,1,23711
07:02:59,07:02:59,128 13.0/32,8,2,23712
07:03:00,07:03:32,128 12.5/32,9,1,24123
07:03:43,07:04:01,128 12.0/32,10,0,24042
07:04:21,07:04:27,128 12.5/32,9,0,24220
07:04:31,07:04:42,128 13.0/32,8,1,24798
07:04:48,07:05:19,128 12.5/32,9,0,24686
07:05:25,07:05:32,128 13.0/32,8,1,24690
07:05:35,07:06:10,128 12.5/32,9,0,25246
07:06:15,07:06:34,128 13.0/32,8,1,25645
07:06:41,07:06:42,128 13.5/32,7,2,25975
07:06:51,07:07:14,128 13.0/32,8,1,26018
07:07:27,07:07:47,128 13.5/32,7,2,26150
07:07:56,07:08:25,128 13.0/32,8,1,25965
07:08:28,07:08:28,128 13.5/32,7,2,25966
07:08:36,07:10:01,128 13.0/32,8,1,26349
07:10:02,07:10:02,128 12.5/32,9,0,26346
07:10:11,07:10:35,128 13.0/32,8,0,26643
07:10:36,07:10:50,128 13.5/32,7,0,26895
07:10:55,07:11:03,128 14.0/32,6,0,27196
07:11:04,07:11:12,128 14.5/32,5,1,27432
07:11:13,07:11:13,128 14.0/32,6,0,27241
07:11:14,07:11:14,128 14.5/32,5,1,27266
07:11:16,07:11:16,128 14.0/32,6,0,27249
07:11:27,07:11:27,128 14.5/32,5,0,27592
07:11:28,07:11:54,128 15.0/32,4,1,28983
07:11:55,07:11:55,128 14.5/32,5,0,29001
07:11:56,07:11:58,128 15.0/32,4,0,29012
07:12:01,07:12:10,128 15.5/32,3,1,29465
07:12:13,07:12:14,128 15.0/32,4,0,29463
07:12:19,07:12:23,128 15.5/32,3,1,29566
07:12:24,07:12:24,128 16.0/32,2,2,29575
07:12:25,07:12:43,128 15.5/32,3,1,29273
07:12:44,07:12:44,128 15.0/32,4,0,29263
07:12:45,07:12:45,128 16.0/32,2,2,30273
07:12:46,07:12:50,128 15.5/32,3,1,30127
07:12:52,07:12:52,128 15.0/32,4,0,30123
07:12:53,07:13:00,128 15.5/32,3,0,30825
07:13:01,07:13:01,128 16.0/32,2,1,30826
07:13:03,07:13:03,128 15.5/32,3,0,30627
07:13:04,07:13:10,128 16.0/32,2,1,30623
07:13:11,07:13:11,128 15.5/32,3,0,30640
07:13:12,07:13:18,128 16.0/32,2,1,30645
07:13:19,07:13:26,128 16.5/32,1,2,33400
07:13:27,07:13:27,128 16.0/32,2,1,33300
07:13:28,07:13:44,128 16.5/32,1,2,33610
07:13:45,07:13:45,128 17.0/32,0,3,33553
07:13:46,07:13:46,128 16.5/32,1,2,33497
07:13:47,07:13:48,128 17.0/32,0,3,33499
07:13:49,07:13:49,128 16.5/32,1,2,33459
07:13:50,07:13:53,128 17.0/32,0,3,33436
07:13:54,07:14:26,128 16.5/32,5,2,33349
07:14:28,07:14:30,128 16.0/32,6,1,32227
07:14:33,07:14:57,128 15.5/32,7,0,32059
07:15:00,07:15:06,128 16.5/32,5,1,32988
07:15:07,07:15:14,128 16.0/32,6,0,32085
07:15:20,07:15:20,128 16.5/32,5,1,32177
07:15:22,07:15:47,128 16.0/32,6,0,31930
07:15:56,07:16:12,128 16.5/32,5,0,32587
07:16:16,07:16:17,128 17.0/32,4,1,33106
07:16:18,07:16:18,128 17.5/32,3,2,33297
07:16:19,07:16:25,128 17.0/32,4,1,33285
07:16:26,07:16:26,128 17.5/32,3,2,33286
07:16:28,07:16:28,128 17.0/32,4,1,33285
07:16:29,07:16:29,128 17.5/32,3,2,33955
07:16:30,07:16:30,128 17.0/32,4,1,33894
07:16:31,07:16:33,128 17.5/32,3,2,34345
07:16:34,07:16:38,128 17.0/32,4,1,32355
07:16:42,07:16:51,128 17.5/32,3,2,33751
07:16:58,07:17:05,128 17.0/32,4,1,32993
07:17:06,07:17:10,128 16.5/32,5,0,32952
07:17:12,07:17:12,128 17.0/32,4,0,33273
07:17:13,07:17:14,128 17.5/32,3,1,33249
07:17:16,07:17:22,128 17.0/32,4,0,33028
