05:47:35,05:47:35.1,130 10.0/32,0,3,11649
05:47:51,05:48:45.62,130 9.5/32,1,2,10894
05:48:46,05:48:46.1,130 10.0/32,0,3,10900
05:48:58,05:49:28,130 9.5/32,1,2,10896
05:49:47,05:49:47.14,130 10.0/32,0,3,10996
05:49:58,05:52:11,130 9.5/32,1,2,10816
05:52:20,05:52:20.7,130 10.0/32,0,3,10837
05:52:28,05:52:35,130 9.5/32,1,2,10834
05:52:37,05:52:40.2,130 10.0/32,0,3,10847
05:52:58,05:52:58.1,130 9.5/32,1,2,10845
05:53:08,05:53:10.20,130 10.0/32,0,3,11107
05:53:28,05:53:28,130 9.5/32,1,2,11105
05:53:46,05:53:46.1,130 10.0/32,0,3,11110
05:53:58,05:53:58,130 9.5/32,1,2,11109
05:53:59,05:54:11,130 10.0/32,0,3,11118
05:54:11.1,05:54:11.1,130 9.5/32,1,2,11115
05:54:11.2,05:54:11.2,130 10.0/32,0,3,11126
05:54:28,05:56:28.1,130 9.5/32,1,2,11064
05:56:35,05:56:57,130 10.0/32,0,3,11066
05:56:58,05:56:58,130 9.5/32,1,2,11065
05:57:03,05:57:18,130 10.0/32,0,3,11180
05:57:28,05:57:29,130 9.5/32,1,2,11147
05:57:40,05:57:43.1,130 10.0/32,0,3,11199
05:57:55,05:57:58,130 9.5/32,1,2,11076
05:58:01,05:58:01.3,130 10.0/32,0,3,11181
05:58:06,05:58:06,130 9.5/32,1,2,11179
05:58:22,05:58:22,130 10.0/32,0,3,11181
05:58:28,05:58:28,130 9.5/32,1,2,11179
05:58:43,05:58:43,130 10.0/32,0,3,11180
05:58:58,05:58:58,130 9.5/32,1,2,11178
05:59:00,05:59:59.26,130 10.0/32,0,3,11460
06:00:00,06:00:00,130 9.5/32,1,2,11459
06:00:07,06:00:08,130 10.0/32,0,3,11463
06:00:19,06:00:19,130 9.5/32,1,2,11462
06:00:40,06:00:40,130 10.0/32,0,3,11512
06:00:41,06:00:42,130 9.5/32,1,2,11509
06:00:46,06:00:46,130 10.0/32,0,3,11510
06:01:03,06:02:51,130 9.5/32,1,2,11478
06:03:08,06:03:11,130 10.0/32,0,3,11491
06:03:12,06:03:12.1,130 9.5/32,1,2,11487
06:03:27,06:03:27,130 10.0/32,0,3,11488
06:03:33,06:03:33,130 9.5/32,1,2,11487
06:03:33.1,06:03:33.1,130 10.0/32,0,3,11490
06:03:33.2,06:03:33.2,130 9.5/32,1,2,11485
06:03:35,06:03:41.1,130 10.0/32,0,3,11521
06:03:42,06:03:59,130 9.5/32,1,2,11515
06:04:02,06:04:08,130 10.0/32,0,3,11526
06:04:12,06:05:42,130 9.5/32,1,2,11250
06:05:42.1,06:05:49,130 10.0/32,0,3,11252
06:05:59,06:07:01,130 9.5/32,1,2,11121
06:07:01.1,06:07:30,130 10.0/32,0,3,11138
06:07:42,06:10:42.62,130 9.5/32,6,2,9999
06:11:12,06:12:04,130 9.0/32,7,1,9990
06:12:08,06:12:11.1,130 9.5/32,6,2,10003
06:12:12,06:12:51.7,130 9.0/32,7,1,9577
06:13:08,06:13:53,130 9.5/32,6,2,9656
06:14:01,06:14:01.12,130 9.0/32,7,1,9535
06:14:01.13,06:14:04,130 9.5/32,6,2,9545
06:14:05,06:14:05.1,130 9.0/32,7,1,9542
06:14:05.2,06:15:10,130 9.5/32,6,2,9561
06:15:20,06:15:20.12,130 9.0/32,7,1,9461
06:15:20.13,06:15:20.23,130 9.5/32,6,2,9567
06:15:40,06:15:40,130 9.0/32,7,1,9566
06:15:59,06:16:05,130 9.5/32,6,2,9568
06:16:06,06:16:15,130 9.0/32,7,1,9563
06:16:37,06:16:37.21,130 9.5/32,6,2,9877
06:16:41,06:16:42,130 9.0/32,7,1,9872
06:16:44,06:16:50.2,130 9.5/32,6,2,10066
06:16:50.3,06:22:39.1,130 9.0/32,7,1,8819
06:22:42,06:23:12.1,130 8.5/32,8,0,8808
06:23:41,06:23:41.35,130 9.0/32,7,1,9108
06:23:42,06:24:12.2,130 8.5/32,8,0,9098
06:24:15,06:24:37,130 9.0/32,7,1,9117
06:24:38,06:24:42.2,130 8.5/32,8,0,9052
06:24:59,06:25:03,130 9.0/32,7,1,9057
06:25:12,06:25:18.1,130 8.5/32,8,0,9052
06:25:36,06:25:36,130 9.0/32,7,1,9053
06:25:42,06:26:52,130 8.5/32,8,0,9032
06:27:00,06:27:00,130 9.0/32,7,1,9033
06:27:12,06:27:12,130 8.5/32,8,0,9031
06:27:27,06:27:27.1,130 9.0/32,7,1,9034
06:27:42,06:28:42,130 8.5/32,8,0,8340
06:29:00,06:29:00,130 9.0/32,7,1,8341
06:29:02,06:29:57.6,130 8.5/32,8,0,7916
06:30:00,06:30:02.4,130 9.0/32,7,1,7926
06:30:07,06:30:07.2,130 8.5/32,8,0,7921
06:30:10,06:30:11,130 9.0/32,7,0,8772
06:30:11.1,06:30:11.33,130 9.5/32,6,1,8937
06:30:18,06:30:22,130 9.0/32,7,0,8928
06:30:50,06:30:50.25,130 9.5/32,6,1,9031
06:30:50.26,06:31:25,130 9.0/32,7,0,9027
06:31:26,06:31:26.8,130 9.5/32,6,1,9077
06:31:43,06:31:43.8,130 9.0/32,7,0,9037
06:31:58,06:31:59.1,130 9.5/32,6,0,10454
06:32:00,06:32:00.59,130 10.0/32,5,0,11084
06:32:00.60,06:32:08.62,130 10.5/32,4,0,11596
06:32:09,06:32:09.1,130 11.0/32,3,1,11599
06:32:10,06:32:17.61,130 10.5/32,4,0,11603
06:32:17.62,06:32:32.2,130 11.0/32,3,0,12201
06:32:37,06:32:43,130 11.5/32,2,6,12795
06:32:44,06:32:45.3,130 12.0/32,1,7,12897
06:32:54,06:32:55.14,130 11.5/32,2,6,12697
06:33:01,06:33:33,130 12.0/32,1,7,13483
06:33:34,06:33:55.43,130 11.5/32,2,6,12842
06:34:08,06:35:27.62,130 12.0/32,1,7,14125
06:35:30,06:35:30,130 11.5/32,2,6,14124
06:35:30.1,06:36:19.2,130 12.0/32,1,7,14119
06:36:19.3,06:36:20,130 12.5/32,0,8,14161
06:36:20.1,06:36:20.1,130 12.0/32,1,7,14160
06:36:20.2,06:36:20.2,130 12.5/32,0,8,14164
06:36:27,06:36:31,130 12.0/32,1,7,14158
06:36:32,06:36:36,130 12.5/32,0,8,14175
06:36:44,06:37:09.20,130 12.0/32,1,7,13084
06:37:09.21,06:37:09.21,130 11.5/32,2,6,13081
06:37:09.22,06:37:22.10,130 12.0/32,1,7,13293
06:37:25,06:37:25.30,130 11.5/32,2,6,13043
06:37:28,06:37:31.19,130 12.0/32,1,7,13298
06:37:33,06:37:40,130 12.5/32,0,8,13306
06:37:59,06:38:34.2,130 12.0/32,1,7,12877
06:38:35,06:38:35,130 11.5/32,2,6,12872
06:38:35.1,06:38:57,130 12.0/32,1,7,13087
06:39:00,06:39:00.1,130 12.5/32,0,8,13093
06:39:22,06:42:12.1,130 12.0/32,0,7,12150
06:42:19,06:42:19.12,130 11.5/32,1,6,12100
06:42:30,06:42:35.4,130 12.0/32,0,7,12170
06:42:56,06:43:00.21,130 11.5/32,1,6,11906
06:43:01,06:43:01,130 11.0/32,2,5,11905
06:43:01.1,06:43:04.1,130 11.5/32,1,6,11932
06:43:16,06:43:16,130 12.0/32,0,7,11935
06:43:19,06:44:04.10,130 11.5/32,1,6,12034
06:44:06,06:44:06.6,130 11.0/32,2,5,12017
06:44:06.7,06:45:04.2,130 11.5/32,1,6,12034
06:45:24,06:45:24.1,130 11.0/32,2,5,12032
06:45:25,06:45:37.1,130 11.5/32,1,6,12156
06:45:42,06:45:42,130 12.0/32,0,7,12159
06:45:49,06:47:16.8,130 11.5/32,0,6,11439
06:47:17,06:47:17.12,130 11.0/32,1,5,11339
06:47:33,06:47:45.28,130 11.5/32,0,6,11517
06:47:54,06:49:03,130 11.0/32,1,5,10978
06:49:03.1,06:49:03.2,130 10.5/32,2,4,10968
06:49:03.3,06:49:46,130 11.0/32,1,5,11180
06:49:56,06:50:09.5,130 10.5/32,2,4,11141
06:50:11,06:50:11,130 11.0/32,1,5,11142
06:50:32,06:50:35.2,130 10.5/32,2,4,11039
06:50:57,06:51:28.10,130 11.0/32,1,5,11336
06:51:31,06:51:31.1,130 11.5/32,0,6,11363
06:51:35,06:53:47.15,130 11.0/32,0,5,11764
06:54:25,06:54:25,130 10.5/32,1,4,11762
06:54:28,06:54:38.30,130 11.0/32,0,5,11874
06:54:52,06:54:52.1,130 10.5/32,1,4,11804
06:54:56,06:55:22.81,130 11.0/32,0,5,11988
06:55:32,06:56:28,130 10.5/32,0,4,10592
06:56:32,06:56:32.16,130 10.0/32,1,3,10526
06:56:36,06:56:47.3,130 10.5/32,0,4,10840
06:57:02,06:58:10.3,130 10.0/32,1,3,10433
06:58:15,06:58:15,130 10.5/32,0,4,10438
06:58:15.1,06:58:15.25,130 10.0/32,1,3,10178
06:58:26,06:58:31,130 10.5/32,0,4,10181
06:58:36,06:58:38.100,130 10.0/32,0,3,9815
06:58:59,06:58:59.6,130 9.5/32,1,2,9710
06:59:00,06:59:00.9,130 10.0/32,0,3,9758
06:59:00.10,06:59:27.4,130 9.5/32,1,2,8949
06:59:30,06:59:30.5,130 10.0/32,0,3,9009
07:00:05,07:00:09.4,130 9.5/32,1,2,8731
07:00:09.5,07:00:09.5,130 10.0/32,0,3,8733
07:00:10,07:00:10.13,130 9.5/32,1,2,8693
07:00:10.14,07:00:10.14,130 10.0/32,0,3,8695
07:00:12,07:00:13,130 9.5/32,1,2,8692
07:00:18,07:00:18,130 10.0/32,0,3,8693
07:00:20,07:01:12,130 9.5/32,1,2,8687
07:01:24,07:01:41,130 10.0/32,0,3,8957
07:01:57,07:02:19.1,130 9.5/32,1,2,8590
07:02:40,07:03:02.34,130 9.0/32,2,1,7658
07:03:02.35,07:03:02.43,130 8.5/32,3,0,7635
07:03:02.44,07:03:07.68,130 9.0/32,2,11,8339
07:03:11,07:03:11,130 9.5/32,1,12,8340
07:03:41,07:03:41,130 9.0/32,2,11,8337
07:04:02,07:04:02.70,130 9.5/32,1,12,8912
07:04:04,07:04:04.2,130 10.0/32,0,13,8921
07:04:06,07:04:33.3,130 9.5/32,0,12,8819
07:04:42,07:05:05,130 9.0/32,0,11,8145
07:05:13,07:05:45,130 8.5/32,1,10,8086
07:05:48,07:06:08.51,130 9.0/32,0,11,8549
07:06:14,07:06:14,130 8.5/32,1,10,8547
07:06:19,07:06:19,130 9.0/32,0,11,8548
07:06:20,07:06:20,130 8.5/32,1,10,8543
07:06:23,07:06:23,130 9.0/32,0,11,8553
07:06:45,07:06:45.102,130 8.5/32,1,10,7655
07:06:52,07:06:53.2,130 8.0/32,2,9,7582
07:06:54,07:08:12.15,130 8.5/32,1,10,7199
07:08:12.16,07:08:12.16,130 8.0/32,2,9,7184
07:08:14,07:08:56,130 8.5/32,1,10,7350
07:09:09,07:09:11,130 9.0/32,0,11,7588
07:09:18,07:10:10,130 8.5/32,1,10,7386
07:10:11,07:10:11,130 9.0/32,0,11,7392
07:10:19,07:12:22.5,130 8.5/32,0,10,7877
07:12:25,07:12:28,130 8.0/32,1,9,7826
07:12:35,07:12:35,130 8.5/32,0,10,7830
07:12:39,07:12:58,130 8.0/32,1,9,7716
07:13:16,07:13:16.3,130 8.5/32,0,10,7736
07:13:27,07:13:40.2,130 8.0/32,1,9,7535
07:13:48,07:13:49,130 8.5/32,0,10,7542
07:13:54,07:13:54.1,130 8.0/32,1,9,7517
07:14:03,07:14:24,130 8.5/32,0,10,7519
07:14:33,07:15:06,130 8.0/32,1,9,6396
07:15:25,07:16:15.139,130 7.5/32,2,8,4535
07:16:23,07:17:20,130 8.0/32,1,9,6709
07:17:22,07:17:22.8,130 8.5/32,0,10,6759
07:17:23,07:17:23.80,130 8.0/32,0,9,6325
07:17:45,07:19:45.24,130 7.5/32,0,8,4927
07:19:59,07:20:00.317,130 7.0/32,0,7,284
07:20:00.318,07:20:00.320,130 6.5/32,1,6,280
07:20:00.321,07:20:00.324,130 7.0/32,0,7,365
07:20:00.325,07:20:00.325,130 6.5/32,1,6,363
07:20:00.326,07:20:00.385,130 7.0/32,0,7,892
07:20:00.386,07:20:00.410,130 6.5/32,1,6,742
07:20:00.411,07:20:00.418,130 7.0/32,0,7,843
07:20:00.419,07:20:00.423,130 6.5/32,1,6,756
07:20:00.424,07:20:00.436,130 7.0/32,0,7,860
07:20:00.437,07:20:00.437,130 6.5/32,1,6,817
07:20:00.438,07:20:00.505,130 7.0/32,0,7,795
07:20:01,07:20:01.2,130 6.5/32,1,6,673
07:20:02,07:20:02,130 7.0/32,0,7,674
07:20:03,07:20:13.19,130 6.5/32,1,6,539
07:20:13.20,07:20:14,130 7.0/32,0,7,547
07:20:15,07:20:16.17,130 6.5/32,1,6,391
07:20:18,07:20:18.1,130 7.0/32,0,7,401
07:20:19,07:20:23,130 6.5/32,1,6,371
07:20:23.1,07:20:23.1,130 7.0/32,0,7,377
07:20:25,07:20:30.5,130 6.5/32,1,6,172
07:20:30.6,07:20:30.11,130 7.0/32,0,7,202
07:20:31,07:21:00,130 6.5/32,1,6,-617
07:21:00.1,07:21:05,130 7.0/32,0,7,801
07:21:05.1,07:21:06,130 6.5/32,1,6,798
07:21:10,07:21:21,130 7.0/32,0,7,838
07:21:23,07:21:23.37,130 6.5/32,1,6,703
07:21:24,07:21:24,130 7.0/32,0,7,704
07:21:28,07:21:28.90,130 6.5/32,0,6,22
07:21:28.91,07:21:28.96,130 6.0/32,1,5,7
07:21:29,07:21:29,130 6.5/32,0,6,32
07:21:29.1,07:21:33,130 6.0/32,1,5,-22
07:21:33.1,07:21:33.1,130 6.5/32,0,6,78
07:21:35,07:21:47.1,130 6.0/32,1,5,-166
07:21:53,07:21:53.175,130 6.5/32,0,6,1267
07:21:58,07:22:00.6,130 6.0/32,1,5,1415
07:22:00.7,07:22:00.8,130 5.5/32,2,4,1405
07:22:00.9,07:22:00.11,130 6.0/32,1,5,1438
07:22:00.12,07:22:05,130 5.5/32,2,4,1361
07:22:08,07:22:30.2,130 6.0/32,1,5,1350
07:22:32,07:23:40.2,130 6.5/32,0,6,2544
07:23:41,07:23:49,130 6.0/32,1,5,1678
07:23:54,07:23:54,130 5.5/32,2,4,1677
07:23:54.1,07:23:54.3,130 6.0/32,1,5,1696
07:23:55,07:23:55,130 5.5/32,2,4,1694
07:23:58,07:23:58.5,130 6.0/32,1,5,1735
07:23:58.6,07:23:58.6,130 5.5/32,2,4,1734
07:23:58.7,07:23:58.7,130 6.0/32,1,5,1736
07:24:00,07:24:00.7,130 5.5/32,2,4,1617
07:24:04,07:24:04,130 6.0/32,1,5,1618
07:24:05,07:24:05,130 5.5/32,2,4,1616
07:24:06,07:24:06.1,130 6.0/32,1,5,1626
07:24:07,07:24:11.41,130 5.5/32,2,4,467
07:24:12,07:24:12,130 6.0/32,1,5,470
07:24:12.1,07:24:12.17,130 5.5/32,2,4,221
07:24:13,07:24:13.3,130 6.0/32,1,5,226
07:24:16,07:24:39,130 5.5/32,2,4,-1019
07:24:44,07:24:44.135,130 6.0/32,1,5,892
07:24:45,07:24:45,130 6.5/32,0,6,893
07:24:45.1,07:25:07.1,130 6.0/32,1,5,751
07:25:08,07:25:20,130 6.5/32,0,6,810
07:25:30,07:25:48,130 6.0/32,1,5,83
07:26:02,07:26:06.1,130 5.5/32,2,4,28
07:26:07,07:26:08.3,130 6.0/32,1,5,488
07:26:08.4,07:26:08.5,130 5.5/32,2,4,473
07:26:08.6,07:26:11.9,130 6.0/32,1,5,530
07:26:11.10,07:26:11.11,130 6.5/32,0,6,536
07:26:11.12,07:26:16,130 6.0/32,1,5,468
07:26:19,07:26:19.1,130 5.5/32,2,4,368
07:26:30,07:26:58.65,130 6.0/32,1,5,1418
07:27:06,07:27:08,130 5.5/32,2,4,1388
07:27:12,07:27:12,130 6.0/32,1,5,1389
07:27:20,07:27:20,130 5.5/32,2,4,1388
07:27:20.1,07:27:20.1,130 6.0/32,1,5,1393
07:27:23,07:27:26,130 5.5/32,2,4,1389
07:27:30,07:27:30.65,130 6.0/32,1,5,1808
07:27:37,07:27:37,130 5.5/32,2,4,1807
07:27:37.1,07:27:52,130 6.0/32,1,5,2001
07:27:53,07:27:53,130 5.5/32,2,4,2000
07:28:00,07:28:01.4,130 6.0/32,1,5,2023
07:28:01.5,07:28:01.31,130 6.5/32,0,6,2173
07:28:03,07:28:17.9,130 6.0/32,1,5,2154
07:28:20,07:28:20,130 5.5/32,2,4,2153
07:28:20.1,07:28:28.1,130 6.0/32,1,5,2157
07:28:29,07:28:29,130 5.5/32,2,4,2036
07:28:30,07:28:30.1,130 6.0/32,1,5,2039
07:28:30.2,07:28:30.3,130 5.5/32,2,4,2030
07:28:34,07:28:34.1,130 6.0/32,1,5,2040
07:28:37,07:28:39,130 5.5/32,2,4,2026
07:28:46,07:28:56.2,130 6.0/32,1,5,2128
07:28:57,07:28:57,130 5.5/32,2,4,2100
07:28:57.1,07:28:59.2,130 6.0/32,1,5,2270
07:28:59.3,07:28:59.4,130 5.5/32,2,4,2263
07:28:59.5,07:28:59.5,130 6.0/32,1,5,2265
07:29:00,07:29:08,130 5.5/32,2,4,1779
07:29:09,07:29:11.9,130 6.0/32,1,5,1897
07:29:11.10,07:29:11.30,130 6.5/32,0,6,2015
07:29:11.31,07:30:03.20,130 6.0/32,1,5,1698
07:30:03.21,07:30:03.21,130 6.5/32,0,6,1699
07:30:03.22,07:30:03.22,130 6.0/32,1,5,1694
07:30:03.23,07:30:03.23,130 6.5/32,0,6,1695
07:30:03.24,07:30:03.24,130 6.0/32,1,5,1690
07:30:03.25,07:30:03.25,130 6.5/32,0,6,1691
07:30:03.26,07:30:03.38,130 6.0/32,0,5,1657
07:30:05,07:30:07.19,130 5.5/32,1,4,8
07:30:12,07:30:15.33,130 6.0/32,0,5,259
07:30:16,07:30:25.44,130 5.5/32,1,4,-1922
07:30:25.45,07:30:25.46,130 5.0/32,2,3,-1926
07:30:25.47,07:30:53.52,130 5.5/32,1,4,-2266
07:30:54,07:30:54,130 6.0/32,0,5,-2264
07:31:02,07:31:06.4,130 5.5/32,1,4,-2549
07:31:06.5,07:31:06.5,130 6.0/32,0,5,-2548
07:31:08,07:31:15,130 5.5/32,1,4,-2660
07:31:16,07:31:27,130 5.0/32,2,3,-2688
07:31:31,07:31:31,130 5.5/32,1,4,-2678
07:31:33,07:31:43,130 5.0/32,2,3,-3039
07:31:43.1,07:31:43.1,130 5.5/32,1,4,-3035
07:31:43.2,07:31:43.2,130 5.0/32,2,3,-3036
07:31:44,07:31:44.1,130 5.5/32,1,4,-3026
07:31:45,07:31:45.4,130 5.0/32,2,3,-3147
07:31:45.5,07:31:45.16,130 5.5/32,1,4,-2997
07:31:47,07:31:53,130 5.0/32,2,3,-3139
07:31:55,07:31:55.1,130 5.5/32,1,4,-3129
07:31:55.2,07:32:10.4,130 5.0/32,2,3,-3179
07:32:12,07:32:43,130 5.5/32,1,4,-3334
07:32:45,07:32:45,130 6.0/32,0,5,-3324
07:32:53,07:33:28.97,130 5.5/32,0,4,-3826
07:33:40,07:33:40.11,130 5.0/32,1,3,-3947
07:33:41,07:33:41.1,130 5.5/32,0,4,-3932
07:33:45,07:33:46,130 5.0/32,1,3,-4109
07:33:51,07:33:51.12,130 5.5/32,0,4,-3989
07:34:04,07:34:06,130 5.0/32,1,3,-4000
07:34:12,07:34:12.6,130 5.5/32,0,4,-3967
07:34:13,07:34:16.57,130 5.0/32,0,3,-4394
07:34:21,07:34:22.41,130 4.5/32,1,2,-4690
07:34:22.42,07:34:22.42,130 5.0/32,0,3,-4684
07:34:22.43,07:34:29.23,130 4.5/32,4,2,-5318
07:34:31,07:34:43,130 4.0/32,5,1,-7468
07:34:45,07:34:47.1,130 3.5/32,6,0,-7499
07:34:54,07:34:54,130 4.0/32,5,1,-7498
07:34:56,07:34:56.3,130 3.5/32,6,0,-7548
07:34:58,07:34:59,130 4.0/32,5,1,-7497
07:35:00,07:35:00.1,130 3.5/32,6,0,-7499
07:35:00.2,07:35:00.121,130 4.0/32,5,1,-6461
07:35:01,07:35:01,130 4.5/32,4,2,-6460
07:35:03,07:35:04.1,130 4.0/32,5,1,-6489
07:35:09,07:35:09,130 4.5/32,4,2,-6484
07:35:17,07:35:35,130 4.0/32,5,1,-11492
07:35:44,07:35:44.4,130 3.5/32,6,0,-11613
07:35:45,07:35:48.1,130 4.0/32,5,1,-11482
07:35:50,07:35:53,130 3.5/32,6,0,-11622
07:36:01,07:36:01.99,130 4.0/32,5,0,-10320
07:36:01.100,07:36:01.100,130 4.5/32,4,1,-10318
07:36:05,07:36:05,130 4.0/32,5,0,-10320
07:36:08,07:36:22.158,130 4.5/32,4,1,-8271
07:36:25,07:36:25,130 5.0/32,3,2,-8270
07:36:25.1,07:36:36,130 4.5/32,4,1,-8309
07:36:39,07:36:42.1,130 5.0/32,3,2,-8256
07:36:46,07:37:23.8,130 4.5/32,4,1,-8939
07:37:25,07:37:25,130 4.0/32,5,0,-8940
07:37:25.1,07:39:15.4,130 4.5/32,4,0,-8840
07:39:17,07:39:17,130 5.0/32,3,1,-8835
07:39:19,07:39:31.11,130 4.5/32,4,0,-9029
07:39:35,07:40:00.1,130 5.0/32,3,0,-7459
07:40:17,07:40:17.4,130 5.5/32,2,1,-7359
07:40:24,07:40:24,130 5.0/32,3,0,-7360
07:40:25,07:40:42.17,130 5.5/32,2,1,-6577
07:40:43,07:40:47,130 6.0/32,1,2,-6559
07:40:49,07:40:49.1,130 5.5/32,2,1,-6581
07:41:02,07:41:13.1,130 6.0/32,1,2,-6556
07:41:16,07:41:17,130 5.5/32,2,1,-6572
07:41:24,07:41:36,130 6.0/32,1,2,-6316
07:41:38,07:42:20.63,130 5.5/32,2,1,-6764
07:42:20.64,07:42:20.66,130 6.0/32,1,2,-6756
07:42:21,07:42:48.12,130 5.5/32,2,1,-7684
07:42:59,07:42:59.1,130 5.0/32,3,0,-7686
07:43:09,07:43:16,130 5.5/32,2,1,-7656
07:43:16.1,07:43:56.4,130 5.0/32,3,0,-7806
07:43:56.5,07:44:06.1,130 5.5/32,2,5,-7451
07:44:10,07:44:25.11,130 6.0/32,1,6,-7043
07:44:31,07:44:31.29,130 6.5/32,0,7,-6914
07:44:32,07:44:32.1,130 6.0/32,1,6,-6929
07:44:33,07:44:33.2,130 6.5/32,0,7,-6889
07:44:34,07:44:34.67,130 6.0/32,1,6,-7282
07:44:34.68,07:44:34.68,130 5.5/32,2,5,-7283
07:44:34.69,07:45:18.1,130 6.0/32,1,6,-6807
07:45:20,07:45:24.17,130 6.5/32,0,7,-6582
07:45:27,07:45:31,130 6.0/32,1,6,-6594
07:45:34,07:45:50.17,130 6.5/32,0,7,-6079
07:45:51,07:46:10.9,130 6.0/32,0,6,-6608
07:46:34,07:46:36,130 5.5/32,1,5,-8440
07:46:44,07:46:49,130 6.0/32,0,6,-8420
07:46:52,07:47:02.1,130 5.5/32,0,5,-9615
07:47:18,07:47:24.2,130 5.0/32,1,4,-10196
07:47:25,07:47:34,130 4.5/32,2,3,-10355
07:47:35,07:47:43,130 5.0/32,1,4,-10320
07:47:46,07:47:46.17,130 4.5/32,2,3,-10411
07:47:47,07:47:58,130 5.0/32,1,4,-10067
07:47:58.1,07:48:01.5,130 4.5/32,2,3,-10091
07:48:02,07:48:36,130 5.0/32,1,4,-10129
07:48:42,07:49:01.36,130 5.5/32,0,5,-9669
07:49:03,07:49:04.1,130 5.0/32,1,4,-9711
07:49:05,07:49:38,130 5.5/32,0,5,-9252
07:49:39,07:49:39.1,130 5.0/32,1,4,-9273
07:49:44,07:50:09.4,130 5.5/32,0,5,-9249
07:50:12,07:50:12,130 5.0/32,1,4,-9252
07:50:17,07:50:19.1,130 5.5/32,0,5,-9028
07:50:22,07:50:22,130 5.0/32,1,4,-9034
07:50:34,07:50:34,130 5.5/32,0,5,-9009
07:50:40,07:50:45,130 5.0/32,0,4,-9105
07:50:52,07:51:10,130 4.5/32,1,3,-10188
07:51:17,07:51:33,130 4.0/32,2,2,-10297
07:51:35,07:51:35.1,130 4.5/32,1,3,-10293
07:51:36,07:51:38,130 4.0/32,2,2,-10309
07:51:39,07:51:39.3,130 4.5/32,1,3,-10259
07:51:41,07:51:42,130 4.0/32,2,2,-10271
07:51:42.1,07:51:42.1,130 4.5/32,1,3,-10269
07:51:50,07:51:50.9,130 4.0/32,2,2,-10336
07:51:53,07:51:58,130 4.5/32,1,3,-9916
07:52:07,07:52:10.1,130 4.0/32,2,2,-9919
07:52:28,07:52:28.1,130 4.5/32,1,3,-9915
07:52:31,07:52:31.3,130 4.0/32,2,2,-9934
07:52:32,07:52:32,130 4.5/32,1,3,-9933
07:52:33,07:52:33,130 4.0/32,2,2,-9934
07:52:36,07:52:36.16,130 4.5/32,1,3,-9834
07:52:41,07:52:42,130 4.0/32,2,2,-9855
07:52:42.1,07:52:42.1,130 4.5/32,1,3,-9854
07:52:44,07:52:48,130 4.0/32,2,2,-10107
07:52:48.1,07:52:48.24,130 4.5/32,1,3,-10007
07:52:52,07:53:02.2,130 4.0/32,2,2,-10121
07:53:04,07:53:04,130 4.5/32,1,3,-10118
07:53:07,07:53:07,130 4.0/32,2,2,-10121
07:53:08,07:53:10,130 4.5/32,1,3,-10102
07:53:12,07:53:12,130 4.0/32,2,2,-10104
07:53:13,07:54:05.31,130 4.5/32,1,3,-10075
07:54:12,07:54:12,130 5.0/32,0,4,-10025
07:54:20,07:54:42,130 4.5/32,1,3,-10139
07:54:59,07:55:15.10,130 5.0/32,0,4,-9622
07:55:16,07:55:16,130 4.5/32,1,3,-9623
07:55:16.1,07:55:36,130 5.0/32,0,4,-9586
07:55:48,07:55:48.29,130 4.5/32,0,3,-9647
07:55:49,07:55:49.2,130 4.0/32,1,2,-9692
07:55:49.3,07:56:34.60,130 4.5/32,0,3,-10952
07:56:37,07:56:42,130 4.0/32,1,2,-10987
07:56:42.1,07:56:42.2,130 4.5/32,0,3,-10981
07:56:44,07:57:04.3,130 4.0/32,1,2,-11250
07:57:05,07:57:05.2,130 4.5/32,0,3,-11230
07:57:12,07:57:12.3,130 4.0/32,1,2,-11249
07:57:17,07:57:17,130 4.5/32,0,3,-11248
07:57:19,07:57:19.1,130 4.0/32,1,2,-11283
07:57:21,07:57:21,130 4.5/32,0,3,-11278
07:57:42,07:58:08,130 4.0/32,1,2,-12391
07:58:11,07:58:12.2,130 3.5/32,2,1,-12438
07:58:15,07:58:21.25,130 4.0/32,1,2,-11547
07:58:25,07:58:31.7,130 3.5/32,2,1,-11694
07:58:31.8,07:58:34.3,130 4.0/32,1,2,-11628
07:58:35,07:58:59,130 3.5/32,2,1,-11816
07:59:02,07:59:06.8,130 4.0/32,1,2,-11666
07:59:06.9,07:59:13,130 3.5/32,2,1,-11890
07:59:14,07:59:14,130 4.0/32,1,2,-11889
07:59:33,07:59:58,130 3.5/32,2,1,-14778
07:59:59,07:59:59,130 4.0/32,1,2,-14758
08:00:00,08:00:00,130 3.5/32,2,1,-14798
08:00:00.1,08:00:00.1,130 4.0/32,1,2,-14797
08:00:00.2,08:00:04.46,130 3.5/32,2,1,-15998
08:00:06,08:00:06.17,130 3.0/32,3,0,-16265
08:00:06.18,08:00:06.18,130 3.5/32,2,1,-16215
08:00:08,08:00:15.1,130 3.0/32,3,0,-16609
08:00:16,08:00:16,130 3.5/32,2,1,-16589
08:00:16.1,08:00:43,130 3.0/32,3,0,-16884
08:00:44,08:00:44,130 3.5/32,2,1,-16882
08:00:46,08:01:00.1,130 3.0/32,3,0,-17086
08:01:01,08:01:01,130 3.5/32,2,1,-16986
08:01:02,08:01:02,130 3.0/32,3,0,-16987
08:01:04,08:01:04,130 3.5/32,2,1,-16986
