04:54:40,04:55:59.4,125 19.5/32,725,681,2910
04:56:00,04:56:16.2,125 20.0/32,10,10,2920
04:57:03,04:57:53.2,125 19.5/32,716,-422,2498
04:58:08,04:58:10.4,125 19.0/32,35,-35,2463
04:58:26,04:58:26.6,125 19.5/32,100,100,2563
04:58:46,04:58:48.62,125 19.0/32,387,-305,2258
04:58:53,04:59:50.8,125 18.5/32,729,-329,1929
04:59:59,04:59:59,125 19.0/32,2,2,1931
05:00:04,05:01:01.12,125 18.5/32,110,-110,1821
05:01:19,05:05:41,125 18.0/32,1335,-431,1390
05:06:02,05:06:03.46,125 18.5/32,603,153,1543
05:06:29,05:07:06,125 18.0/32,3,-3,1540
05:07:10,05:09:01.5,125 18.5/32,1099,217,1757
05:09:02,05:09:19,125 18.0/32,18,-18,1739
05:09:38,05:09:54,125 18.5/32,144,142,1881
05:10:02,05:10:02,125 19.0/32,1,1,1882
05:10:06,05:10:10.15,125 18.5/32,116,-92,1790
05:11:05,05:11:05,125 19.0/32,10,10,1800
05:11:06,05:11:06.1,125 18.5/32,3,-3,1797
05:11:44,05:12:25.2,125 19.0/32,170,170,1967
05:12:26,05:12:26,125 18.5/32,1,-1,1966
05:12:43,05:12:43,125 19.0/32,1,1,1967
05:12:46,05:12:48.64,125 18.5/32,512,-486,1481
05:12:53,05:12:53,125 18.0/32,2,-2,1479
05:13:03,05:13:44,125 18.5/32,214,-32,1447
05:14:13,05:14:13,125 18.0/32,2,-2,1445
05:14:45,05:14:45.74,125 18.5/32,432,260,1705
05:15:33,05:16:26.1,125 18.0/32,34,-34,1671
05:17:23,05:17:43,125 18.5/32,353,21,1692
05:18:13,05:18:13,125 18.0/32,2,-2,1690
05:18:45,05:20:01.1,125 18.5/32,850,320,2010
05:20:27,05:20:27,125 19.0/32,4,4,2014
05:20:47,05:20:47,125 18.5/32,4,-4,2010
05:21:00,05:21:01,125 19.0/32,25,25,2035
05:21:19,05:21:21.45,125 18.5/32,262,-252,1783
05:21:40,05:22:31,125 18.0/32,455,-91,1692
05:22:39,05:22:39,125 18.5/32,10,10,1702
05:22:58,05:22:58,125 18.0/32,2,-2,1700
05:23:19,05:23:19,125 18.5/32,1,1,1701
05:23:33,05:23:59,125 18.0/32,4,-4,1697
05:24:06,05:25:48,125 18.5/32,1955,1545,3242
05:26:08,05:26:08,125 18.0/32,1,-1,3241
05:26:20,05:28:53,125 18.5/32,1192,-236,3005
05:28:53.1,05:30:03,125 18.0/32,159,-129,2876
05:30:13,05:32:05.3,125 17.5/32,784,-32,2844
05:32:26,05:32:45,125 17.0/32,5,-5,2839
05:32:49,05:32:49,125 17.5/32,1,1,2840
05:33:01,05:33:01.1,125 17.0/32,5,-5,2835
05:33:03,05:33:03.1,125 17.5/32,2,2,2837
05:33:15,05:33:45,125 17.0/32,14,-14,2823
05:33:50,05:33:51,125 17.5/32,14,14,2837
05:33:52,05:33:52,125 17.0/32,1,-1,2836
05:33:54,05:33:54.11,125 17.5/32,38,38,2874
05:33:56,05:34:01.2,125 17.0/32,6,-6,2868
05:34:01.3,05:34:09,125 17.5/32,28,28,2896
05:34:13,05:34:13.2,125 17.0/32,3,-3,2893
05:34:13.3,05:34:13.3,125 17.5/32,7,7,2900
05:34:16,05:34:16,125 17.0/32,4,-4,2896
05:34:16.1,05:34:16.1,125 17.5/32,5,5,2901
05:34:31,05:35:01,125 17.0/32,12,-12,2889
05:35:04,05:35:04,125 17.5/32,1,1,2890
05:35:16,05:35:16,125 17.0/32,4,-4,2886
05:35:16.1,05:35:22.1,125 17.5/32,1213,25,2911
05:35:39,05:35:39,125 18.0/32,1,1,2912
05:35:59,05:37:46.1,125 17.5/32,347,-345,2567
05:37:56,05:37:56,125 18.0/32,2,2,2569
05:37:58,05:39:59,125 17.5/32,716,-250,2319
05:40:19,05:40:19,125 18.0/32,3,3,2322
05:41:15,05:42:51,125 17.5/32,324,22,2344
05:42:57,05:45:38,125 18.0/32,526,82,2426
05:45:53,05:45:53,125 17.5/32,1,-1,2425
05:46:00,05:46:00,125 18.0/32,1,1,2426
05:46:18,05:46:18,125 17.5/32,1,-1,2425
05:47:55,05:47:56,125 18.0/32,42,42,2467
05:48:25,05:48:25.3,125 17.5/32,30,-30,2437
05:49:05,05:49:25.10,125 18.0/32,1049,477,2914
05:51:21,05:51:21.20,125 18.5/32,130,130,3044
05:53:04,05:55:28.8,125 19.0/32,115,115,3159
05:55:38,05:55:52,125 18.5/32,768,-704,2455
05:57:19,05:57:21.14,125 18.0/32,1054,-312,2143
05:58:12,05:58:12,125 17.5/32,1,-1,2142
05:58:25,05:58:55,125 18.0/32,86,86,2228
05:59:00,05:59:00,125 17.5/32,5,-5,2223
05:59:58,05:59:59,125 18.0/32,3,3,2226
06:00:24,06:01:02.8,125 17.5/32,1165,-363,1863
06:01:22,06:04:54,125 17.0/32,841,55,1918
06:06:00,06:06:00.9,125 17.5/32,75,75,1993
06:06:25,06:07:00.16,125 17.0/32,486,-390,1603
06:07:27,06:08:09.15,125 16.5/32,358,-358,1245
06:09:06,06:09:46.4,125 17.0/32,871,83,1328
06:10:55,06:17:45.6,125 16.5/32,2039,-287,1041
06:17:54,06:18:18.4,125 16.0/32,176,-176,865
06:18:43,06:19:54.16,125 16.5/32,1179,-433,432
06:19:55,06:19:55.1,125 17.0/32,50,50,482
06:20:05,06:20:05.10,125 16.5/32,88,-88,394
06:20:08,06:20:47.19,125 17.0/32,935,493,887
06:21:06,06:21:06.47,125 17.5/32,328,328,1215
06:21:18,06:21:18.1,125 17.0/32,10,-10,1205
06:21:22,06:21:22.10,125 17.5/32,98,98,1303
06:21:25,06:21:25.10,125 17.0/32,14,-14,1289
06:21:53,06:21:53.4,125 17.5/32,45,45,1334
06:21:55,06:23:14.15,125 17.0/32,721,-655,679
06:23:46,06:24:22,125 16.5/32,582,-526,153
06:24:29,06:24:29,125 16.0/32,250,-250,-97
06:24:34,06:24:34,125 16.5/32,1,1,-96
06:24:39,06:24:54,125 16.0/32,108,-108,-204
06:25:19,06:25:19.31,125 16.5/32,200,200,-4
06:25:19.32,06:25:19.32,125 16.0/32,2,-2,-6
06:25:19.33,06:30:52.50,125 16.5/32,1718,152,146
06:30:57,06:31:17.4,125 17.0/32,61,61,207
06:31:38,06:31:41.20,125 16.5/32,688,-184,23
06:32:05,06:32:05,125 17.0/32,1,1,24
06:32:17,06:32:25.59,125 16.5/32,812,-812,-788
06:32:25.60,06:32:25.198,125 16.0/32,1805,-1349,-2137
06:32:25.199,06:32:25.200,125 15.5/32,2,-2,-2139
06:32:25.201,06:32:41.2,125 16.0/32,1703,-115,-2254
06:32:52,06:32:53.7,125 15.5/32,54,-54,-2308
06:32:57,06:33:40.28,125 16.0/32,162,162,-2146
06:34:01,06:34:11.14,125 15.5/32,621,-235,-2381
06:34:13,06:34:13.13,125 15.0/32,54,-54,-2435
06:34:17,06:34:27,125 15.5/32,327,-233,-2668
06:34:28,06:34:28,125 15.0/32,1,-1,-2669
06:34:31,06:34:31,125 15.5/32,2,2,-2667
06:34:34,06:34:41.3,125 15.0/32,106,-106,-2773
06:34:49,06:34:49,125 15.5/32,1,1,-2772
06:34:52,06:35:13,125 15.0/32,65,-65,-2837
06:35:19,06:36:04,125 15.5/32,765,457,-2380
06:36:10,06:36:10,125 16.0/32,1,1,-2379
06:36:11,06:36:16,125 15.5/32,2,-2,-2381
06:36:20,06:36:20.13,125 16.0/32,45,45,-2336
06:36:35,06:36:46.28,125 15.5/32,1101,13,-2323
06:36:49,06:36:49,125 15.0/32,1,-1,-2324
06:36:53,06:36:58.4,125 15.5/32,23,23,-2301
06:37:00,06:37:00,125 15.0/32,6,-6,-2307
06:37:00.1,06:37:00.1,125 15.5/32,1,1,-2306
06:37:00.2,06:37:17,125 15.0/32,8,-8,-2314
06:37:44,06:38:00.67,125 15.5/32,657,-303,-2617
06:38:00.68,06:38:00.85,125 15.0/32,124,-124,-2741
06:38:02,06:38:02.5,125 15.5/32,60,60,-2681
06:38:04,06:38:12.59,125 15.0/32,812,-812,-3493
06:38:12.60,06:38:12.202,125 14.5/32,869,-635,-4128
06:38:20,06:38:24,125 14.0/32,244,-244,-4372
06:38:27,06:38:30.17,125 14.5/32,500,500,-3872
06:38:30.18,06:38:30.19,125 14.0/32,13,-13,-3885
06:38:51,06:39:00.124,125 14.5/32,1511,603,-3282
06:39:26,06:39:26.84,125 15.0/32,544,448,-2834
06:39:26.85,06:39:26.85,125 15.5/32,1,1,-2833
06:39:27,06:40:07.3,125 15.0/32,1672,446,-2387
06:40:34,06:40:34.62,125 14.5/32,790,-730,-3117
06:40:44,06:42:11,125 14.0/32,422,-422,-3539
06:42:43,06:42:44.2,125 14.5/32,545,161,-3378
06:43:08,06:43:08,125 15.0/32,1,1,-3377
06:43:11,06:43:11.1,125 14.5/32,4,-4,-3381
06:43:15,06:43:30.1,125 15.0/32,381,373,-3008
06:43:50,06:43:59.39,125 15.5/32,383,57,-2951
06:44:06,06:44:07.19,125 15.0/32,301,-301,-3252
06:44:24,06:44:24,125 15.5/32,1,1,-3251
06:44:26,06:44:27.8,125 15.0/32,440,-440,-3691
06:44:28,06:44:56.23,125 15.5/32,270,216,-3475
06:45:04,06:45:04,125 15.0/32,1,-1,-3476
06:45:05,06:45:05,125 15.5/32,2,2,-3474
06:46:02,06:46:09.5,125 15.0/32,98,-98,-3572
06:46:18,06:47:33.29,125 15.5/32,991,705,-2867
06:47:34,06:47:41,125 15.0/32,26,-26,-2893
06:47:42,06:48:26.49,125 15.5/32,750,250,-2643
06:48:26.50,06:48:26.50,125 15.0/32,1,-1,-2644
06:48:26.51,06:51:48.45,125 15.5/32,1915,405,-2239
06:51:53,06:51:55.69,125 15.0/32,1533,407,-1832
06:51:55.70,06:51:55.99,125 15.5/32,530,530,-1302
06:51:55.100,06:51:55.101,125 15.0/32,22,-22,-1324
06:51:55.102,06:52:17.23,125 15.5/32,2955,377,-947
06:52:54,06:52:54.5,125 16.0/32,50,50,-897
06:52:58,06:53:00.5,125 15.5/32,399,-267,-1164
06:53:01,06:53:01,125 16.0/32,1,1,-1163
06:53:06,06:53:36,125 15.5/32,56,-56,-1219
06:53:43,06:54:03.7,125 16.0/32,1654,444,-775
06:54:09,06:54:09,125 16.5/32,1,1,-774
06:54:19,06:55:14,125 16.0/32,859,-339,-1113
06:55:17,06:55:17.1,125 16.5/32,14,14,-1099
06:55:17.2,06:55:41,125 16.0/32,45,-45,-1144
06:56:17,06:56:17,125 16.5/32,7,7,-1137
06:56:35,06:56:53,125 16.0/32,1531,-863,-2000
06:57:29,06:58:45.21,125 16.5/32,3127,219,-1781
06:58:53,06:58:53.24,125 17.0/32,120,120,-1661
06:58:57,06:58:57.1,125 16.5/32,2,-2,-1663
06:59:03,06:59:03.2,125 17.0/32,10,10,-1653
06:59:04,06:59:54,125 16.5/32,556,-74,-1727
06:59:59,06:59:59,125 17.0/32,2,2,-1725
07:00:00,07:00:00,125 16.5/32,56,-56,-1781
07:00:00.1,07:00:00.1,125 17.0/32,11,11,-1770
07:00:00.2,07:00:16,125 16.5/32,458,-174,-1944
07:00:29,07:00:29,125 17.0/32,18,18,-1926
07:00:29.1,07:00:37.8,125 16.5/32,103,-103,-2029
07:01:02,07:01:30.78,125 17.0/32,1366,696,-1333
07:01:30.79,07:01:30.107,125 16.5/32,136,-136,-1469
07:01:31,07:01:31.2,125 17.0/32,6,6,-1463
07:01:40,07:02:03.13,125 16.5/32,956,176,-1287
07:02:06,07:02:36.22,125 17.0/32,754,712,-575
07:02:42,07:02:44.2,125 17.5/32,258,252,-323
07:02:46,07:02:50.2,125 18.0/32,25,25,-298
07:03:01,07:03:08.6,125 17.5/32,703,57,-241
07:03:33,07:03:38.17,125 18.0/32,494,108,-133
07:03:48,07:03:48.14,125 18.5/32,100,100,-33
07:03:51,07:03:51.16,125 18.0/32,100,-100,-133
07:03:58,07:04:11,125 18.5/32,803,417,284
07:04:11.1,07:04:11.1,125 18.0/32,1,-1,283
07:04:11.2,07:04:11.2,125 18.5/32,1,1,284
07:04:17,07:04:22.1,125 18.0/32,449,-33,251
07:04:34,07:04:55.18,125 18.5/32,1347,-217,34
07:05:02,07:05:02,125 19.0/32,1,1,35
07:05:08,07:05:41,125 18.5/32,588,22,57
07:05:49,07:08:20.24,125 19.0/32,5499,1999,2056
07:08:49,07:08:49.105,125 18.5/32,545,-91,1965
07:08:51,07:08:51,125 19.0/32,14,14,1979
07:08:55,07:09:19,125 18.5/32,282,-266,1713
07:09:26,07:09:29.12,125 18.0/32,772,-442,1271
07:09:44,07:09:45.23,125 18.5/32,1299,1299,2570
07:10:05,07:10:05.65,125 19.0/32,469,469,3039
07:10:08,07:10:10,125 19.5/32,371,365,3404
07:10:18,07:10:47,125 20.0/32,462,462,3866
07:10:47.1,07:10:54.139,125 19.5/32,1592,-608,3258
07:10:54.140,07:10:54.141,125 19.0/32,33,-33,3225
07:10:54.142,07:11:02.6,125 19.5/32,1490,154,3379
07:11:21,07:11:35,125 20.0/32,2035,639,4018
07:11:38,07:11:52,125 19.5/32,674,-340,3678
07:11:53,07:11:53,125 20.0/32,9,9,3687
07:11:57,07:12:05.3,125 19.5/32,12,-12,3675
07:12:15,07:12:22,125 20.0/32,21,21,3696
07:12:32,07:13:33,125 19.5/32,1946,422,4118
07:13:41,07:15:14,125 20.0/32,86,86,4204
07:15:17,07:15:17,125 19.5/32,1,-1,4203
07:15:26,07:15:41,125 20.0/32,20,20,4223
07:15:45,07:15:45,125 19.5/32,11,-11,4212
07:15:52,07:15:52.59,125 20.0/32,444,372,4584
07:15:52.60,07:15:52.69,125 20.5/32,21,21,4605
07:15:52.70,07:15:52.70,125 20.0/32,2,-2,4603
07:15:52.71,07:15:52.217,125 20.5/32,933,-115,4488
07:15:53,07:15:53,125 20.0/32,1,-1,4487
07:15:54,07:15:57.14,125 20.5/32,479,227,4714
07:16:02,07:16:02.1,125 21.0/32,4,4,4718
07:16:03,07:16:03.1,125 20.5/32,10,-10,4708
07:16:05,07:16:17,125 21.0/32,1269,91,4799
07:16:17.1,07:16:23,125 20.5/32,818,-234,4565
07:16:25,07:16:25.3,125 20.0/32,11,-11,4554
07:16:29,07:16:29,125 20.5/32,4,4,4558
07:16:31,07:16:31,125 20.0/32,5,-5,4553
07:16:35,07:16:47,125 20.5/32,11,11,4564
07:16:48,07:16:48,125 20.0/32,2,-2,4562
07:16:49,07:17:05,125 20.5/32,528,448,5010
07:17:06,07:17:06,125 20.0/32,1,-1,5009
07:17:14,07:17:20.2,125 20.5/32,288,-32,4977
07:17:33,07:17:53.54,125 20.0/32,1706,-1012,3965
07:17:54,07:17:54,125 19.5/32,1,-1,3964
07:17:58,07:18:05.20,125 20.0/32,335,125,4089
07:18:17,07:18:17.1,125 19.5/32,2,-2,4087
07:18:28,07:18:52.26,125 20.0/32,1081,169,4256
07:19:06,07:20:00,125 19.5/32,1365,-383,3873
07:20:00.1,07:20:00.3,125 19.0/32,5,-5,3868
07:20:00.4,07:20:00.12,125 19.5/32,13,13,3881
07:20:00.13,07:20:00.15,125 19.0/32,3,-3,3878
07:20:00.16,07:20:00.18,125 19.5/32,10,10,3888
07:20:01,07:20:04,125 19.0/32,512,-496,3392
07:20:04.1,07:20:04.1,125 18.5/32,1,-1,3391
07:20:04.2,07:20:16,125 19.0/32,276,276,3667
07:20:22,07:21:12.82,125 18.5/32,1983,-1251,2416
07:21:12.83,07:21:13.15,125 19.0/32,77,77,2493
07:21:18,07:21:21,125 18.5/32,11,-11,2482
07:21:32,07:21:32,125 19.0/32,1,1,2483
07:21:43,07:21:49.4,125 18.5/32,162,-162,2321
07:21:56,07:21:56.13,125 19.0/32,100,100,2421
07:22:08,07:23:23.64,125 18.5/32,1595,-569,1852
07:23:24,07:23:24.91,125 18.0/32,566,-566,1286
07:23:25,07:23:25,125 18.5/32,1,1,1287
07:23:27,07:23:27.31,125 18.0/32,398,-222,1065
07:23:28,07:23:41,125 17.5/32,125,-125,940
07:23:52,07:23:52,125 18.0/32,1,1,941
07:23:52.1,07:23:52.8,125 17.5/32,60,-60,881
07:24:33,07:24:33.107,125 18.0/32,954,738,1619
07:24:45,07:24:45,125 18.5/32,1,1,1620
07:24:55,07:25:23.64,125 18.0/32,2640,-208,1412
07:25:23.65,07:25:23.69,125 17.5/32,13,-13,1399
07:25:23.70,07:25:25.4,125 18.0/32,72,72,1471
07:25:26,07:25:26,125 18.5/32,1,1,1472
07:25:26.1,07:25:26.2,125 18.0/32,13,-13,1459
07:25:37,07:25:55.16,125 18.5/32,2176,634,2093
07:26:01,07:26:22.1,125 19.0/32,550,212,2305
07:26:45,07:26:45.3,125 18.5/32,28,-28,2277
07:27:02,07:27:02,125 19.0/32,2,2,2279
07:27:15,07:27:47.30,125 18.5/32,643,-197,2082
07:27:56,07:27:56.3,125 19.0/32,59,59,2141
07:28:01,07:28:01.2,125 18.5/32,7,-7,2134
07:28:30,07:28:35.3,125 19.0/32,872,130,2264
07:28:38,07:29:00.32,125 19.5/32,1293,-127,2137
07:29:09,07:29:13.11,125 20.0/32,499,215,2352
07:29:20,07:29:28.6,125 19.5/32,777,-269,2083
07:29:30,07:29:30,125 20.0/32,1,1,2084
07:29:31,07:29:31.11,125 19.5/32,130,-130,1954
07:29:39,07:29:39.1,125 20.0/32,5,5,1959
07:29:39.2,07:29:39.58,125 19.5/32,463,-235,1724
07:29:49,07:29:50.11,125 19.0/32,524,-524,1200
07:29:55,07:29:55,125 19.5/32,4,4,1204
07:30:04,07:30:09.20,125 19.0/32,167,-167,1037
07:30:09.21,07:30:16,125 19.5/32,26,26,1063
07:30:21,07:30:23,125 19.0/32,454,-454,609
07:30:42,07:30:48,125 19.5/32,1059,1059,1668
07:31:08,07:31:08,125 19.0/32,1,-1,1667
07:31:13,07:33:54,125 19.5/32,1369,-257,1410
07:33:59,07:33:59.119,125 20.0/32,1594,1560,2970
07:33:59.120,07:33:59.122,125 20.5/32,9,9,2979
07:33:59.123,07:33:59.124,125 20.0/32,6,-6,2973
07:33:59.125,07:33:59.126,125 20.5/32,9,9,2982
07:33:59.127,07:33:59.127,125 20.0/32,4,-4,2978
07:33:59.128,07:33:59.130,125 20.5/32,9,9,2987
07:33:59.131,07:33:59.131,125 20.0/32,2,-2,2985
07:33:59.132,07:34:11.1,125 20.5/32,285,11,2996
07:34:14,07:34:17.5,125 21.0/32,1375,503,3499
07:34:17.6,07:34:17.7,125 21.5/32,3,3,3502
07:34:17.8,07:34:17.9,125 21.0/32,2,-2,3500
07:34:17.10,07:34:17.11,125 21.5/32,2,2,3502
07:34:17.12,07:34:18.64,125 21.0/32,478,-266,3236
07:34:18.65,07:34:18.65,125 21.5/32,1,1,3237
07:34:19,07:34:26,125 21.0/32,236,-186,3051
07:34:36,07:35:19.60,125 20.5/32,2401,471,3522
07:35:19.61,07:35:19.61,125 21.0/32,1,1,3523
07:35:19.62,07:35:31,125 20.5/32,178,-162,3361
07:35:38,07:35:38,125 20.0/32,2,-2,3359
07:35:43,07:36:17.7,125 20.5/32,940,330,3689
07:36:17.8,07:36:42.85,125 20.0/32,982,-244,3445
07:36:53,07:38:02.1,125 19.5/32,2868,-1150,2295
07:38:02.2,07:38:02.2,125 20.0/32,1,1,2296
07:38:04,07:38:41.2,125 19.5/32,40,-40,2256
07:39:00,07:39:34.26,125 20.0/32,805,313,2569
07:39:58,07:39:58,125 20.5/32,1,1,2570
07:40:00,07:41:29.92,125 20.0/32,1664,746,3316
07:41:29.93,07:41:29.141,125 20.5/32,324,324,3640
07:41:29.142,07:42:12,125 20.0/32,2489,-243,3397
07:42:47,07:42:57.19,125 19.5/32,327,35,3432
07:43:25,07:43:25.69,125 19.0/32,632,-632,2800
07:43:25.70,07:43:25.71,125 18.5/32,4,-4,2796
07:43:25.72,07:43:25.73,125 19.0/32,12,12,2808
07:43:31,07:43:31,125 18.5/32,5,-5,2803
07:43:36,07:43:36,125 19.0/32,2,2,2805
07:44:01,07:44:26.17,125 18.5/32,691,-381,2424
07:44:27,07:44:27.25,125 18.0/32,150,-150,2274
07:44:27.26,07:44:27.28,125 17.5/32,3,-3,2271
07:44:30,07:44:35.4,125 18.0/32,424,194,2465
07:44:36,07:44:44.1,125 17.5/32,25,-25,2440
07:44:52,07:44:59,125 18.0/32,9,9,2449
07:45:06,07:45:29,125 17.5/32,13,-13,2436
07:45:29.1,07:45:49.14,125 18.0/32,2428,1074,3510
07:46:32,07:46:32.5,125 18.5/32,50,50,3560
07:46:45,07:47:10.7,125 18.0/32,892,-326,3234
07:47:25,07:47:41.21,125 18.5/32,1593,243,3477
07:47:42,07:47:42,125 19.0/32,3,3,3480
07:47:45,07:47:45.7,125 18.5/32,12,-12,3468
07:47:48,07:47:55.1,125 19.0/32,21,21,3489
07:47:56,07:48:03.40,125 18.5/32,327,-327,3162
07:48:03.41,07:48:03.41,125 18.0/32,4,-4,3158
07:48:03.42,07:48:08.1,125 18.5/32,189,35,3193
07:48:10,07:48:13,125 18.0/32,9,-9,3184
07:48:27,07:48:27.99,125 18.5/32,758,626,3810
07:48:27.100,07:48:28.5,125 19.0/32,36,36,3846
07:48:32,07:48:36,125 18.5/32,5,-5,3841
07:48:48,07:48:48,125 19.0/32,1,1,3842
07:48:53,07:48:53.85,125 18.5/32,812,-766,3076
07:48:53.86,07:49:09,125 18.0/32,358,-358,2718
07:49:22,07:49:41,125 18.5/32,901,823,3541
07:49:42,07:49:42.4,125 19.0/32,10,10,3551
07:49:43,07:49:47.37,125 18.5/32,1257,-697,2854
07:49:56,07:49:56.30,125 19.0/32,134,132,2986
07:50:00,07:50:00.2,125 19.5/32,10,10,2996
07:50:10,07:50:11.135,125 19.0/32,1108,-644,2352
07:50:15,07:50:28,125 19.5/32,2,2,2354
07:50:39,07:51:07,125 19.0/32,1280,-356,1998
07:51:18,07:51:18.30,125 19.5/32,255,255,2253
07:51:36,07:51:50,125 19.0/32,8,-8,2245
07:51:52,07:53:10.8,125 19.5/32,33,33,2278
07:53:14,07:53:19,125 19.0/32,33,-33,2245
07:53:19.1,07:53:19.11,125 19.5/32,27,27,2272
07:53:19.12,07:53:19.21,125 19.0/32,60,-60,2212
07:53:19.22,07:53:19.29,125 19.5/32,19,19,2231
07:53:24,07:53:24.2,125 19.0/32,65,-65,2166
07:53:24.3,07:53:25.1,125 19.5/32,27,27,2193
07:53:26,07:53:26,125 19.0/32,5,-5,2188
07:53:31,07:53:31.15,125 19.5/32,70,70,2258
07:53:53,07:53:54.245,125 19.0/32,1652,-1260,998
07:53:54.246,07:53:54.256,125 19.5/32,31,31,1029
07:53:54.257,07:53:58,125 19.0/32,142,-142,887
07:54:37,07:55:26.33,125 19.5/32,2052,-308,579
07:55:35,07:55:50.35,125 19.0/32,476,-476,103
07:55:56,07:55:56,125 19.5/32,1,1,104
07:56:01,07:56:01.4,125 19.0/32,20,-20,84
07:56:05,07:56:12.83,125 19.5/32,810,304,388
07:56:12.84,07:56:12.84,125 20.0/32,25,25,413
07:56:12.85,07:56:36.10,125 19.5/32,812,-372,41
07:56:42,07:56:42,125 20.0/32,1,1,42
07:56:42.1,07:56:42.26,125 19.5/32,232,-182,-140
07:56:42.27,07:56:50.90,125 19.0/32,685,-261,-401
07:57:03,07:57:36.20,125 19.5/32,109,109,-292
07:57:37,07:57:42.6,125 19.0/32,61,-61,-353
07:57:55,07:58:07,125 19.5/32,562,-22,-375
07:58:21,07:58:21.33,125 19.0/32,261,-261,-636
07:58:39,07:59:09.15,125 18.5/32,1393,343,-293
07:59:09.16,07:59:09.16,125 19.0/32,1,1,-292
07:59:14,07:59:26.13,125 18.5/32,1679,-1301,-1593
07:59:32,07:59:32.107,125 19.0/32,1060,886,-707
07:59:32.108,07:59:55.10,125 19.5/32,1193,83,-624
07:59:59,08:00:09.2,125 20.0/32,25,25,-599
08:00:17,08:01:00.1,125 19.5/32,2263,-285,-884
08:01:24,08:01:30.27,125 19.0/32,687,-23,-907
08:01:36,08:05:14.3,125 19.5/32,6881,2335,1428
08:05:14.4,08:05:28,125 19.0/32,241,-203,1225
08:05:32,08:05:32.8,125 18.5/32,59,-59,1166
08:05:37,08:06:19,125 19.0/32,2884,1094,2260
08:06:43,08:06:51.1,125 19.5/32,652,456,2716
08:06:52,08:06:52.2,125 20.0/32,3,3,2719
08:06:53,08:06:56.2,125 19.5/32,153,-51,2668
08:07:12,08:07:15,125 19.0/32,351,-213,2455
08:07:26,08:07:26.1,125 18.5/32,10,-10,2445
08:07:35,08:07:44.77,125 19.0/32,1871,249,2694
08:07:49,08:08:13.5,125 18.5/32,104,-104,2590
08:08:44,08:08:50,125 19.0/32,18,18,2608
08:08:58,08:08:58.96,125 18.5/32,841,-745,1863
08:08:58.97,08:08:58.99,125 18.0/32,4,-4,1859
08:09:12,08:09:24,125 18.5/32,67,67,1926
08:09:36,08:09:57,125 18.0/32,2188,-538,1388
08:10:03,08:10:04.49,125 17.5/32,325,-177,1211
08:10:07,08:10:48.39,125 17.0/32,380,-380,831
08:10:52,08:10:53.146,125 17.5/32,1100,1048,1879
08:10:53.147,08:10:53.147,125 18.0/32,4,4,1883
08:10:59,08:11:29,125 17.5/32,1641,-161,1722
08:11:59,08:12:09,125 18.0/32,6,6,1728
08:12:13,08:12:13,125 17.5/32,2,-2,1726
08:12:38,08:13:28.6,125 18.0/32,1535,693,2419
08:13:43,08:15:08,125 17.5/32,1557,-521,1898
08:15:21,08:15:21,125 18.0/32,1,1,1899
08:15:35,08:16:13.12,125 17.5/32,2043,-2043,-144
08:16:22,08:16:22,125 17.0/32,1,-1,-145
08:16:22.1,08:16:53,125 17.5/32,819,811,666
08:17:04,08:19:00.4,125 18.0/32,3708,-638,28
08:19:00.5,08:19:00.144,125 18.5/32,1426,1426,1454
08:19:00.145,08:19:00.145,125 19.0/32,1,1,1455
08:19:00.146,08:19:00.161,125 18.5/32,201,-201,1254
08:19:00.162,08:19:00.163,125 19.0/32,4,4,1258
08:19:00.164,08:19:03.2,125 18.5/32,58,-58,1200
08:19:03.3,08:19:03.81,125 19.0/32,834,834,2034
08:19:03.82,08:19:20,125 18.5/32,922,-318,1716
08:19:25,08:19:25,125 19.0/32,30,30,1746
08:19:26,08:20:23.26,125 18.5/32,1579,463,2209
08:20:30,08:20:45.28,125 19.0/32,1488,640,2849
08:20:45.29,08:20:45.35,125 19.5/32,53,53,2902
08:20:45.36,08:21:09.24,125 19.0/32,326,-142,2760
08:21:19,08:21:19.29,125 19.5/32,183,117,2877
08:21:20,08:21:20.2,125 20.0/32,4,4,2881
08:21:25,08:21:26.77,125 19.5/32,581,-577,2304
08:21:29,08:22:13.46,125 19.0/32,1169,-113,2191
08:22:16,08:22:16.1,125 18.5/32,10,-10,2181
08:22:38,08:22:53,125 19.0/32,758,374,2555
08:22:55,08:23:25.44,125 18.5/32,253,-235,2320
08:23:31,08:24:59,125 18.0/32,858,-264,2056
08:25:04,08:25:14.55,125 17.5/32,738,518,2574
08:25:40,08:26:33.7,125 18.0/32,1003,87,2661
08:26:40,08:26:40.9,125 17.5/32,70,-70,2591
08:26:46,08:27:31.17,125 18.0/32,596,-40,2551
08:27:36,08:27:36.2,125 17.5/32,70,-70,2481
08:27:56,08:28:08,125 18.0/32,148,148,2629
08:28:10,08:28:10.5,125 17.5/32,43,-43,2586
08:28:12,08:30:00,125 18.0/32,1596,402,2988
08:30:00.1,08:30:00.6,125 17.5/32,10,-10,2978
08:30:00.7,08:30:00.7,125 18.0/32,1,1,2979
08:30:02,08:30:02,125 17.5/32,2,-2,2977
08:30:09,08:30:17.15,125 18.0/32,618,452,3429
08:30:28,08:31:30.3,125 17.5/32,1491,313,3742
08:31:33,08:31:33,125 18.0/32,2,2,3744
