07:50:00,07:51:26.2,125 8.0/32,0,3,39327
07:51:52,07:53:53.1,125 7.5/32,1,2,39110
07:54:09,07:55:00,125 8.0/32,0,3,39617
07:55:23,07:55:23.1,125 7.5/32,1,2,39613
07:55:39,07:55:39,125 8.0/32,0,3,39614
07:55:45,07:56:09,125 7.5/32,1,2,39026
07:56:11,07:57:54,125 7.0/32,2,1,38949
07:58:17,07:58:39,125 7.5/32,1,2,38953
07:59:00,07:59:20,125 7.0/32,2,1,38945
08:00:00,08:00:00,125 7.5/32,1,2,38946
08:00:00.1,08:00:00.1,125 7.0/32,2,1,38944
08:00:03,08:00:06,125 7.5/32,1,2,38973
08:00:09,08:00:09,125 7.0/32,2,1,38969
08:00:13,08:00:45,125 7.5/32,1,2,39159
08:00:51,08:00:51.2,125 7.0/32,2,1,39131
08:00:55,08:01:22.2,125 7.5/32,1,2,39754
08:01:46,08:01:46,125 8.0/32,0,3,39755
08:02:05,08:02:05,125 7.5/32,1,2,39754
08:02:05.1,08:02:06,125 8.0/32,0,3,39760
08:02:09,08:02:09.1,125 7.5/32,1,2,39730
08:02:37,08:02:37,125 8.0/32,0,3,39731
08:02:50,08:03:50.1,125 7.5/32,1,2,39665
08:03:51,08:03:51,125 8.0/32,0,3,39666
08:04:00,08:04:14.66,125 7.5/32,1,2,39819
08:04:14.67,08:04:14.67,125 7.0/32,2,1,39816
08:04:15,08:04:15.3,125 7.5/32,1,2,39828
08:04:15.4,08:04:15.8,125 8.0/32,0,3,39860
08:04:19,08:05:14.12,125 7.5/32,1,2,39717
08:05:16,08:05:16,125 7.0/32,2,1,39716
08:05:21,08:05:46.1,125 7.5/32,1,2,39552
08:06:03,08:06:09.8,125 7.0/32,2,1,39266
08:06:14,08:06:19.3,125 7.5/32,1,2,39399
08:06:23,08:06:57,125 7.0/32,2,1,39107
08:07:13,08:09:06.9,125 7.5/32,1,2,39090
08:09:31,08:09:31.103,125 8.0/32,0,3,40090
08:09:51,08:10:09.68,125 7.5/32,1,2,39566
08:10:41,08:10:41.23,125 7.0/32,2,1,39379
08:11:12,08:11:36.16,125 7.5/32,1,2,40238
08:11:50,08:12:12.16,125 7.0/32,2,1,39856
08:13:00,08:13:00,125 7.5/32,1,2,39862
08:13:01,08:13:01.25,125 7.0/32,2,1,39681
08:13:01.26,08:13:01.26,125 7.5/32,1,2,39688
08:13:09,08:13:09,125 7.0/32,2,1,39687
08:13:10,08:13:35,125 7.5/32,1,2,39893
08:13:35.1,08:13:35.1,125 7.0/32,2,1,39892
08:13:37,08:13:47.1,125 7.5/32,1,2,39898
08:13:50,08:14:17,125 7.0/32,2,1,39611
08:14:19,08:14:28,125 7.5/32,1,2,39650
08:14:32,08:15:59,125 7.0/32,2,1,38892
08:16:05,08:16:05.1,125 7.5/32,1,2,38906
08:16:14,08:16:32,125 7.0/32,2,1,38903
08:16:43,08:18:17.15,125 7.5/32,1,2,39164
08:18:19,08:18:19,125 8.0/32,0,3,39165
08:18:21,08:20:15,125 7.5/32,1,2,39169
08:20:48,08:21:20,125 7.0/32,2,1,39165
08:21:30,08:21:30.31,125 7.5/32,1,2,39465
08:21:35,08:21:37.4,125 7.0/32,2,1,39455
08:21:43,08:21:43.13,125 7.5/32,1,2,39580
08:21:50,08:21:50,125 7.0/32,2,1,39579
08:21:57,08:22:03,125 7.5/32,1,2,40130
08:22:26,08:22:50.41,125 7.0/32,2,1,38654
08:22:51,08:22:51.15,125 6.5/32,3,0,38606
08:22:51.16,08:22:51.16,125 7.0/32,2,1,38608
08:22:51.17,08:22:52,125 6.5/32,3,0,38604
08:23:17,08:24:00,125 7.0/32,2,1,38637
08:24:48,08:27:17.21,125 7.5/32,1,2,38197
08:27:53,08:27:53,125 7.0/32,2,1,38190
08:27:56,08:27:57,125 7.5/32,1,2,38192
08:28:07,08:29:29.2,125 7.0/32,2,1,38144
08:29:58,08:30:00.24,125 7.5/32,1,2,38249
08:30:00.25,08:30:00.26,125 8.0/32,0,3,38251
08:30:00.27,08:30:00.28,125 7.5/32,1,2,38248
08:30:00.29,08:30:00.31,125 8.0/32,0,3,38254
08:30:02,08:30:03.37,125 7.5/32,1,2,38244
08:30:12,08:30:12,125 8.0/32,0,3,38246
08:30:30,08:32:41.32,125 7.5/32,1,2,38045
08:32:51,08:32:51,125 8.0/32,0,3,38046
08:32:55,08:33:18.6,125 7.5/32,1,2,37764
08:33:41,08:36:29,125 8.0/32,0,3,37773
08:36:44,08:38:28.108,125 7.5/32,4,2,37817
08:38:28.109,08:38:28.110,125 7.0/32,5,1,37812
08:38:29,08:38:48.10,125 7.5/32,4,2,37951
08:39:00,08:40:09,125 7.0/32,5,1,37941
08:42:08,08:42:19.3,125 7.5/32,4,2,38360
08:42:22,08:42:22.2,125 7.0/32,5,1,38329
08:42:26,08:45:25.1,125 7.5/32,4,2,38907
08:45:27,08:45:27.2,125 7.0/32,5,1,38836
08:45:32,08:47:44,125 7.5/32,4,2,40132
08:47:48,08:47:48.29,125 7.0/32,5,1,40007
08:48:12,08:50:13.1,125 7.5/32,4,2,40352
08:50:54,08:53:35,125 7.0/32,5,1,40317
08:54:05,08:54:24,125 7.5/32,4,2,40479
08:54:54,08:54:54.4,125 7.0/32,5,1,40469
08:55:31,08:56:06.1,125 7.5/32,4,2,40868
08:56:22,08:56:22,125 7.0/32,5,1,40866
08:56:39,08:56:57,125 7.5/32,4,2,40887
08:57:12,08:57:43.4,125 7.0/32,5,1,40453
08:58:05,08:58:05.72,125 7.5/32,4,2,40569
08:58:36,08:58:36.1,125 7.0/32,5,1,40567
08:59:30,09:02:12.2,125 7.5/32,4,2,40746
09:03:20,09:03:50.53,125 7.0/32,5,1,40901
09:03:50.54,09:03:50.54,125 6.5/32,6,0,40870
09:03:51,09:03:53.28,125 7.0/32,5,1,40796
09:03:59,09:03:59.4,125 6.5/32,6,0,40778
09:04:10,09:05:47,125 7.0/32,5,0,40192
09:06:49,09:07:23,125 7.5/32,4,1,40385
09:07:41,09:09:34,125 7.0/32,5,0,40322
09:09:39,09:11:26.1,125 7.5/32,4,1,41264
09:11:35,09:11:35.1,125 8.0/32,3,2,41314
09:11:42,09:13:03.15,125 7.5/32,4,1,41161
09:13:05,09:13:05,125 8.0/32,3,2,41162
09:13:07,09:13:07.13,125 7.5/32,4,1,41084
09:13:14,09:13:14,125 7.0/32,5,0,41083
09:13:34,09:14:24.13,125 7.5/32,4,1,41823
09:14:29,09:14:29.41,125 8.0/32,3,2,42123
09:14:55,09:14:55.21,125 7.5/32,4,1,42033
09:15:21,09:15:21.5,125 7.0/32,5,0,42005
09:15:43,09:16:36.10,125 7.5/32,4,0,42070
09:16:38,09:16:55,125 8.0/32,3,1,42213
09:17:07,09:17:07.5,125 7.5/32,4,0,42193
09:17:24,09:17:24.4,125 8.0/32,3,1,42243
09:17:57,09:17:57.25,125 7.5/32,4,0,42043
09:18:32,09:18:36.51,125 8.0/32,3,1,42789
09:18:36.52,09:18:36.52,125 7.5/32,4,0,42788
09:18:36.53,09:18:36.57,125 8.0/32,3,1,42898
09:18:36.58,09:18:36.58,125 7.5/32,4,0,42897
09:18:36.59,09:18:42.37,125 8.0/32,3,0,43053
09:19:00,09:19:00.52,125 8.5/32,2,1,43490
09:19:00.53,09:19:33,125 8.0/32,3,0,43478
09:19:48,09:20:09.13,125 8.5/32,2,1,43759
09:21:00,09:21:04,125 8.0/32,3,0,43731
09:21:23,09:21:43,125 8.5/32,2,1,43743
09:22:00,09:22:15,125 8.0/32,3,0,43734
09:22:57,09:22:57,125 8.5/32,2,1,43735
09:23:00,09:23:00,125 8.0/32,3,0,43733
09:23:45,09:25:00,125 8.5/32,2,1,43945
09:25:07,09:27:13.189,125 9.0/32,1,2,45139
09:27:20,09:27:20,125 9.5/32,0,3,45140
09:27:40,09:27:56,125 9.0/32,1,2,44863
09:27:57,09:28:26.1,125 8.5/32,2,1,44826
09:28:26.2,09:28:26.3,125 9.0/32,1,2,44841
09:28:37,09:28:45,125 8.5/32,2,1,43892
09:29:07,09:29:07,125 9.0/32,1,2,43893
09:29:42,09:30:38,125 8.5/32,2,1,43214
09:30:45,09:32:00,125 9.0/32,1,2,44096
09:32:02,09:32:10,125 9.5/32,0,3,44142
09:32:10.1,09:33:23,125 9.0/32,1,2,43939
09:33:38,09:34:05,125 8.5/32,2,1,42189
09:35:13,09:35:13.4,125 8.0/32,3,0,42156
09:35:20,09:36:00.20,125 8.5/32,2,1,42387
09:36:16,09:37:37,125 8.0/32,3,0,42225
09:37:38,09:37:45,125 8.5/32,2,1,42227
09:37:46,09:40:06.17,125 8.0/32,3,0,42337
09:40:34,09:41:55.6,125 8.5/32,2,2,42888
09:42:12,09:42:12.3,125 9.0/32,1,3,42928
09:42:18,09:42:18,125 8.5/32,2,2,42918
09:42:34,09:42:36.1,125 9.0/32,1,3,42936
09:43:03,09:43:49,125 8.5/32,2,2,42929
09:44:21,09:45:03.24,125 9.0/32,1,3,43298
09:45:04,09:45:04,125 9.5/32,0,4,43301
09:45:23,09:45:23,125 9.0/32,1,3,43298
09:45:30,09:46:17,125 9.5/32,0,4,43330
09:46:26,09:47:15.23,125 9.0/32,1,3,43020
09:47:29,09:47:29,125 8.5/32,2,2,43019
09:47:30,09:49:28.64,125 9.0/32,1,3,43717
09:49:45,09:49:45.4,125 9.5/32,0,4,43792
09:50:02,09:51:22,125 9.0/32,1,3,43455
09:51:41,09:51:41.1,125 8.5/32,2,2,43453
09:52:42,09:52:43.1,125 9.0/32,1,3,43898
09:52:49,09:52:49,125 9.5/32,0,4,43899
09:52:50,09:53:36.21,125 9.0/32,1,3,43257
09:53:37,09:54:53,125 9.5/32,0,4,43916
09:54:56,09:55:28.3,125 9.0/32,1,3,43821
09:55:29,09:55:29.7,125 9.5/32,0,4,43831
09:55:48,09:57:22.3,125 9.0/32,0,3,43980
09:57:51,09:57:51,125 8.5/32,1,2,43978
09:58:06,10:00:44,125 9.0/32,0,3,45671
10:01:08,10:04:33.2,125 8.5/32,3,2,44881
10:05:09,10:05:36,125 8.0/32,4,1,44171
10:05:38,10:05:38.1,125 7.5/32,5,0,44167
10:06:02,10:06:02.26,125 8.0/32,4,1,44293
10:06:12,10:06:12,125 7.5/32,5,0,44292
10:06:32,10:07:00.16,125 8.0/32,4,1,44424
10:07:00.17,10:07:00.18,125 7.5/32,5,0,44414
10:07:02,10:08:46.6,125 8.0/32,4,0,44477
10:09:05,10:09:46.98,125 8.5/32,3,1,44294
10:10:03,10:10:03.8,125 8.0/32,4,0,44244
10:11:47,10:15:33,125 8.5/32,3,1,44304
10:16:05,10:16:46.62,125 8.0/32,4,0,43791
10:17:59,10:19:18.2,125 8.5/32,3,0,44090
10:19:26,10:19:26,125 9.0/32,2,1,44091
10:20:09,10:20:09,125 8.5/32,3,0,44090
10:20:15,10:20:15,125 9.0/32,2,1,44094
10:20:30,10:23:14,125 8.5/32,3,0,44001
10:23:31,10:23:31,125 9.0/32,2,1,44016
10:23:50,10:24:45.20,125 8.5/32,3,0,44180
10:25:05,10:25:36.48,125 9.0/32,2,2,44405
10:25:39,10:26:01,125 9.5/32,1,3,44418
10:26:02,10:26:42,125 9.0/32,2,2,44398
10:26:54,10:27:03.11,125 9.5/32,1,3,44673
10:27:03.12,10:27:03.15,125 9.0/32,2,2,44616
10:27:05,10:29:15.5,125 9.5/32,1,3,44145
10:29:19,10:29:37,125 10.0/32,0,4,44358
10:30:03,10:30:03.3,125 9.5/32,1,3,44347
10:30:29,10:30:35,125 10.0/32,0,4,44352
10:30:40,10:30:40,125 9.5/32,1,3,44350
10:30:44,10:30:46,125 10.0/32,0,4,44359
10:32:01,10:32:29.48,125 9.5/32,1,3,44118
10:32:29.49,10:32:29.49,125 9.0/32,2,2,44116
10:32:29.50,10:32:48.14,125 9.5/32,1,3,44256
10:32:50,10:32:53,125 10.0/32,0,4,44263
10:32:55,10:32:58.1,125 9.5/32,1,3,44093
10:32:59,10:32:59.2,125 10.0/32,0,4,44111
10:33:00,10:33:00,125 9.5/32,1,3,44110
10:33:04,10:33:13,125 10.0/32,0,4,44222
10:33:18,10:33:37.6,125 9.5/32,1,3,44324
10:34:16,10:35:17,125 10.0/32,0,4,44817
10:35:27,10:35:55.1,125 9.5/32,1,3,44711
10:35:58,10:36:24.1,125 10.0/32,0,4,44746
10:36:39,10:36:42.65,125 9.5/32,1,3,44776
10:37:31,10:38:08.20,125 9.0/32,2,2,44896
10:38:10,10:38:10.1,125 9.5/32,1,3,44910
10:38:12,10:38:32.3,125 9.0/32,2,2,44742
10:38:33,10:38:33.2,125 9.5/32,1,3,44782
10:38:40,10:42:37.12,125 9.0/32,2,2,44422
10:43:55,10:43:55.32,125 9.5/32,1,3,44672
10:44:39,10:46:01,125 9.0/32,2,2,44567
10:46:12,10:46:55.20,125 9.5/32,1,3,44688
10:47:05,10:47:05.1,125 10.0/32,0,4,44692
10:47:19,10:50:26,125 9.5/32,1,3,44737
10:50:34,10:50:34,125 10.0/32,0,4,44738
10:50:35,10:51:42,125 9.5/32,1,3,44582
10:51:43,10:52:01,125 10.0/32,0,4,44587
10:52:14,10:53:09.15,125 9.5/32,1,3,44583
10:53:10,10:53:10.1,125 10.0/32,0,4,44585
10:53:19,10:59:09.13,125 9.5/32,1,3,44329
10:59:12,10:59:12,125 10.0/32,0,4,44330
10:59:20,10:59:20,125 9.5/32,0,3,44325
10:59:33,10:59:33.2,125 9.0/32,1,2,44321
10:59:58,10:59:59.3,125 9.5/32,0,3,44348
11:00:00,11:00:00,125 9.0/32,1,2,44347
11:00:00.1,11:00:05,125 9.5/32,0,3,44351
11:00:27,11:01:52.35,125 9.0/32,1,2,44008
11:03:16,11:03:57.33,125 8.5/32,2,1,43423
11:04:05,11:04:05.1,125 9.0/32,1,2,43431
11:04:29,11:04:45,125 8.5/32,2,1,43220
11:04:50,11:05:23,125 9.0/32,1,2,43225
11:05:43,11:06:16.1,125 8.5/32,2,1,43217
11:06:18,11:06:28,125 9.0/32,1,2,43260
11:06:40,11:06:56,125 8.5/32,2,1,43247
11:07:42,11:07:42.1,125 9.0/32,1,2,43250
11:07:48,11:08:49,125 8.5/32,2,1,43059
11:09:08,11:09:08,125 9.0/32,1,2,43060
11:09:53,11:10:03.56,125 8.5/32,2,1,42549
11:10:03.57,11:10:03.57,125 9.0/32,1,2,42550
11:10:03.58,11:11:02.1,125 8.5/32,2,1,42692
11:11:13,11:11:28,125 8.0/32,3,0,42603
11:12:01,11:12:11,125 8.5/32,2,1,42621
11:12:45,11:12:45.3,125 8.0/32,3,0,42602
11:13:01,11:13:24,125 8.5/32,2,1,42717
11:13:50,11:13:52.47,125 9.0/32,1,2,43098
11:13:52.48,11:13:52.48,125 9.5/32,0,3,43099
11:13:53,11:14:00,125 9.0/32,1,2,43264
11:14:24,11:14:24.5,125 9.5/32,0,3,43299
11:15:11,11:15:11,125 9.0/32,1,2,43297
11:15:22,11:15:22,125 9.5/32,0,3,43304
11:15:42,11:16:21.5,125 9.0/32,1,2,43098
11:17:05,11:17:33.2,125 9.5/32,0,3,43113
11:17:39,11:17:40,125 9.0/32,1,2,43111
11:17:49,11:18:30.1,125 9.5/32,0,3,43139
11:18:48,11:18:48,125 9.0/32,1,2,43132
11:18:53,11:19:07.2,125 9.5/32,0,3,43247
11:19:18,11:19:18,125 9.0/32,1,2,43246
11:19:23,11:19:31.49,125 9.5/32,0,3,42899
11:19:37,11:19:48,125 9.0/32,7,2,41494
11:19:49,11:20:33.99,125 8.5/32,8,1,40767
11:20:34,11:20:34,125 8.0/32,9,0,40766
11:20:40,11:20:47,125 8.5/32,8,1,41509
11:20:54,11:20:54.12,125 8.0/32,9,0,41444
11:20:59,11:21:50,125 8.5/32,8,1,41497
11:21:53,11:21:53.44,125 8.0/32,9,0,41197
11:22:00,11:22:00,125 8.5/32,8,1,41199
11:22:03,11:22:03,125 8.0/32,9,0,41198
11:22:03.1,11:22:03.2,125 8.5/32,8,1,41217
11:22:03.3,11:22:03.10,125 8.0/32,9,0,41147
11:22:11,11:22:17,125 8.5/32,8,1,41396
11:22:25,11:22:25,125 9.0/32,7,2,41402
11:22:27,11:22:27,125 8.5/32,8,1,41401
11:22:30,11:22:30,125 9.0/32,7,2,41402
11:22:44,11:24:17.2,125 8.5/32,8,1,41808
11:24:18,11:24:25,125 9.0/32,7,2,41816
11:24:34,11:26:36.1,125 8.5/32,8,1,41980
11:26:55,11:26:55,125 8.0/32,9,0,41955
11:26:56,11:27:03,125 8.5/32,8,1,41961
11:27:20,11:27:24.218,125 8.0/32,9,0,39837
11:27:24.219,11:27:24.219,125 8.5/32,8,1,39838
11:27:24.220,11:27:24.226,125 8.0/32,9,0,39822
11:27:24.227,11:27:24.228,125 8.5/32,8,1,39824
11:27:34,11:28:16.28,125 8.0/32,9,0,39606
11:28:17,11:28:17,125 8.5/32,8,1,39612
11:28:26,11:29:14,125 8.0/32,9,0,39276
11:29:16,11:29:16,125 8.5/32,8,1,39278
11:29:18,11:29:38,125 8.0/32,9,0,39206
11:30:00,11:30:00.1,125 8.5/32,8,1,39210
11:30:01,11:30:01,125 8.0/32,9,0,39209
11:30:02,11:30:14.2,125 8.5/32,8,1,39219
11:30:18,11:30:33.2,125 8.0/32,9,0,39196
11:30:35,11:30:43.1,125 8.5/32,8,1,39204
11:30:49,11:30:56.1,125 8.0/32,9,0,39192
11:30:56.2,11:31:33,125 8.5/32,8,1,39221
11:31:41,11:31:46.20,125 8.0/32,9,0,39121
11:32:02,11:32:02,125 8.5/32,8,1,39123
11:32:03,11:32:03.5,125 8.0/32,9,0,39110
11:33:01,11:34:01,125 8.5/32,8,1,39155
11:34:02,11:34:03.5,125 8.0/32,9,0,39121
11:34:13,11:34:13.4,125 8.5/32,8,1,39141
11:34:39,11:34:42.11,125 8.0/32,9,0,38966
11:34:42.12,11:34:49,125 8.5/32,8,1,38974
11:34:50,11:34:59,125 8.0/32,9,0,38965
11:35:02,11:35:02,125 8.5/32,8,1,38966
11:35:33,11:35:33,125 8.0/32,9,0,38965
11:35:35,11:35:35.2,125 8.5/32,8,1,39000
11:35:45,11:35:45,125 8.0/32,9,0,38999
11:35:51,11:35:51.84,125 8.5/32,8,1,39561
11:35:51.85,11:35:51.85,125 9.0/32,7,2,39562
11:35:58,11:36:38.36,125 8.5/32,8,1,39685
11:36:41,11:36:41,125 9.0/32,7,2,39686
11:36:41.1,11:36:47,125 8.5/32,8,1,39681
11:36:48,11:36:48,125 8.0/32,9,0,39680
11:36:54,11:37:12,125 8.5/32,8,0,39604
11:37:15,11:37:15,125 9.0/32,7,1,39606
11:37:36,11:37:36,125 8.5/32,8,0,39605
11:37:54,11:37:54.71,125 9.0/32,7,1,39810
11:38:03,11:38:03.6,125 8.5/32,8,0,39782
11:38:07,11:40:00.2,125 9.0/32,7,1,40080
11:40:02,11:40:03.5,125 8.5/32,8,0,40052
11:40:11,11:40:11.68,125 9.0/32,7,1,40087
11:40:12,11:40:38,125 9.5/32,6,2,40358
11:40:45,11:41:00.20,125 9.0/32,7,1,40083
11:41:08,11:41:08,125 8.5/32,8,0,40082
11:41:08.1,11:41:40,125 9.0/32,7,0,40232
11:41:49,11:41:49.3,125 9.5/32,6,1,40282
11:41:57,11:41:57.29,125 9.0/32,7,0,40291
11:42:01,11:42:01,125 9.5/32,6,1,40310
11:42:02,11:42:02,125 9.0/32,7,0,40309
11:42:30,11:43:34,125 9.5/32,6,1,40081
11:43:45,11:44:54,125 9.0/32,7,0,40052
11:45:02,11:46:02.1,125 9.5/32,6,1,40241
11:46:03,11:46:04,125 9.0/32,7,0,40223
11:46:05,11:46:17,125 9.5/32,6,1,40430
11:46:17.1,11:46:17.9,125 10.0/32,5,2,40454
11:46:21,11:46:21.2,125 9.5/32,6,1,40444
11:46:23,11:46:56.4,125 10.0/32,5,2,40613
11:46:57,11:46:57.104,125 9.5/32,6,1,39875
11:46:57.105,11:46:57.128,125 9.0/32,7,0,39613
11:46:57.129,11:48:07.3,125 9.5/32,6,1,40263
11:48:21,11:48:51,125 9.0/32,7,0,40163
11:49:04,11:49:04.1,125 9.5/32,6,1,40166
11:49:06,11:49:17,125 9.0/32,7,0,39400
11:49:17.1,11:49:27.1,125 9.5/32,6,1,39572
11:49:29,11:49:29,125 9.0/32,7,0,39571
11:49:48,11:49:48.2,125 9.5/32,6,1,39596
11:49:58,11:49:58.13,125 9.0/32,7,0,39446
11:50:02,11:50:02,125 9.5/32,6,1,39477
11:50:03,11:50:03.9,125 9.0/32,7,0,39462
11:50:14,11:50:49.1,125 9.5/32,6,1,39525
11:50:54,11:50:54,125 9.0/32,7,0,39524
11:51:02,11:51:02,125 9.5/32,6,1,39543
11:51:04,11:51:04,125 9.0/32,7,0,39541
11:51:10,11:51:52.1,125 9.5/32,6,1,39765
11:52:03,11:52:03,125 9.0/32,7,0,39763
11:52:03.1,11:52:03.3,125 9.5/32,6,1,39782
11:52:03.4,11:52:15,125 9.0/32,7,0,39767
11:52:15.1,11:52:18.32,125 9.5/32,6,0,40165
11:52:21,11:52:21.162,125 10.0/32,5,0,41553
11:52:21.163,11:52:54.2,125 10.5/32,4,1,42275
11:53:01,11:53:01,125 10.0/32,5,0,42274
11:53:08,11:54:13.2,125 10.5/32,4,1,42513
11:54:13.3,11:54:13.4,125 10.0/32,5,0,42511
11:54:15,11:55:39,125 10.5/32,4,1,42651
11:55:47,11:55:47,125 10.0/32,5,0,42650
11:55:48,11:55:55,125 10.5/32,4,1,42654
11:56:01,11:56:01,125 10.0/32,5,0,42644
11:56:20,11:56:20,125 10.5/32,4,1,42645
11:56:22,11:56:22,125 10.0/32,5,0,42641
11:56:28,11:56:47.16,125 10.5/32,4,1,42743
11:56:47.17,11:56:47.17,125 10.0/32,5,0,42742
11:56:47.18,11:57:01.22,125 10.5/32,4,1,43172
11:57:01.23,11:57:01.23,125 10.0/32,5,0,43171
11:57:01.24,11:57:01.24,125 10.5/32,4,1,43175
11:57:01.25,11:57:01.27,125 10.0/32,5,0,43164
11:57:04,11:58:30.8,125 10.5/32,4,1,42823
11:58:30.9,11:58:30.9,125 10.0/32,5,0,42822
11:58:38,11:58:38.22,125 10.5/32,4,1,42869
11:58:44,11:58:44,125 10.0/32,5,0,42868
11:58:44.1,11:59:00,125 10.5/32,4,1,43294
11:59:03,11:59:30.1,125 10.0/32,5,0,43252
11:59:41,11:59:59,125 10.5/32,4,1,43453
11:59:59.1,12:00:00,125 10.0/32,5,0,43440
12:00:08,12:00:08,125 10.5/32,4,1,43441
12:00:16,12:00:16,125 10.0/32,5,0,43439
12:00:33,12:02:03.2,125 10.5/32,4,1,43565
12:02:04,12:02:05.4,125 10.0/32,5,0,43555
12:02:16,12:02:16.2,125 10.5/32,4,1,43585
12:02:16.3,12:02:16.3,125 10.0/32,5,0,43584
12:02:53,12:02:53.2,125 10.5/32,4,1,43604
12:02:55,12:02:55,125 10.0/32,5,0,43603
12:02:59,12:03:39,125 10.5/32,4,1,44309
12:03:47,12:03:47,125 10.0/32,5,0,44308
12:03:54,12:03:58.275,125 10.5/32,4,1,44928
12:03:58.276,12:03:58.284,125 11.0/32,3,2,44981
12:03:58.285,12:03:58.285,125 10.5/32,4,1,44979
12:03:58.286,12:03:58.286,125 11.0/32,3,2,44980
12:03:58.287,12:03:58.288,125 10.5/32,4,1,44978
12:03:58.289,12:03:58.289,125 11.0/32,3,2,44979
12:03:58.290,12:03:58.290,125 10.5/32,4,1,44977
12:03:58.291,12:03:58.291,125 11.0/32,3,2,44978
12:03:58.292,12:03:58.292,125 10.5/32,4,1,44977
12:03:58.293,12:04:18,125 11.0/32,3,2,45103
12:04:20,12:04:20.1,125 10.5/32,4,1,45099
12:04:22,12:04:26.80,125 11.0/32,3,2,45483
12:04:27,12:04:27.53,125 10.5/32,4,1,45083
12:04:27.54,12:04:27.67,125 11.0/32,3,2,45133
12:04:29,12:04:37.1,125 10.5/32,4,1,44497
12:04:37.2,12:04:37.3,125 11.0/32,3,2,44499
12:04:39,12:04:51,125 10.5/32,4,1,43065
12:04:55,12:04:55.49,125 11.0/32,3,2,43565
12:04:59,12:04:59.7,125 10.5/32,4,1,43485
12:05:11,12:05:11.27,125 11.0/32,3,2,43685
12:05:13,12:05:13.1,125 10.5/32,4,1,43674
12:05:23,12:05:47.123,125 11.0/32,3,2,44313
12:05:56,12:05:56.129,125 10.5/32,4,1,43274
12:05:56.130,12:05:56.131,125 10.0/32,5,0,43272
12:05:56.132,12:05:56.139,125 10.5/32,4,1,43372
12:05:57,12:05:57.8,125 10.0/32,5,0,43326
12:05:57.9,12:05:57.9,125 10.5/32,4,1,43826
12:06:05,12:06:05.42,125 10.0/32,5,0,43501
12:06:25,12:06:25.36,125 10.5/32,4,1,44157
12:06:25.37,12:06:25.72,125 10.0/32,5,0,43855
12:06:25.73,12:06:38.10,125 10.5/32,4,1,44831
12:06:39,12:06:39.4,125 10.0/32,5,0,44803
12:06:40,12:06:45,125 10.5/32,4,1,44823
12:06:48,12:06:58.6,125 10.0/32,5,0,44797
12:07:01,12:07:04.1,125 10.5/32,4,1,44968
12:07:11,12:07:16,125 10.0/32,5,0,44966
12:07:29,12:07:29,125 10.5/32,4,1,44969
12:07:33,12:07:40.1,125 10.0/32,5,0,44959
12:07:45,12:07:57,125 10.5/32,4,1,44976
12:07:59,12:07:59.12,125 10.0/32,5,0,44841
12:08:02,12:08:02,125 10.5/32,4,1,44877
12:08:02.1,12:08:03.8,125 10.0/32,5,0,44830
12:08:06,12:09:01.2,125 10.5/32,4,1,45242
12:09:07,12:09:07.1,125 10.0/32,5,0,45237
12:09:22,12:09:26.219,125 10.5/32,4,0,45629
12:09:36,12:09:36.108,125 11.0/32,3,1,46536
12:09:36.109,12:09:36.120,125 11.5/32,2,2,46659
12:09:36.121,12:09:36.133,125 11.0/32,3,1,46538
12:09:36.134,12:09:36.134,125 11.5/32,2,2,46540
12:09:36.135,12:10:03.10,125 11.0/32,3,1,46758
12:10:35,12:10:45,125 11.5/32,2,2,46955
12:11:00,12:11:10.25,125 11.0/32,3,1,46646
12:11:13,12:11:13,125 11.5/32,2,2,46647
12:11:14,12:11:31,125 11.0/32,3,1,46631
12:11:36,12:12:11.2,125 11.5/32,2,2,47565
12:12:16,12:12:18,125 11.0/32,3,1,47533
12:12:28,12:13:09.2,125 11.5/32,2,2,47582
12:13:10,12:13:10.2,125 11.0/32,3,1,47577
12:13:11,12:13:15.9,125 11.5/32,2,2,47655
12:13:20,12:13:20.32,125 11.0/32,3,1,47502
12:13:25,12:13:47,125 11.5/32,2,2,47536
12:13:50,12:13:59,125 11.0/32,3,1,47485
12:14:01,12:14:01.2,125 11.5/32,2,2,47510
12:14:03,12:14:03.2,125 11.0/32,3,1,47460
12:14:06,12:14:17.2,125 11.5/32,2,2,47493
12:14:17.3,12:14:17.16,125 11.0/32,3,1,47393
12:14:22,12:14:37.2,125 11.5/32,2,2,47417
12:14:38,12:14:38.18,125 11.0/32,3,1,46917
12:14:42,12:14:58,125 11.5/32,2,2,46930
12:15:00,12:15:00,125 11.0/32,3,1,46925
12:15:02,12:15:02.2,125 11.5/32,2,2,46933
12:15:06,12:15:37.113,125 11.0/32,3,1,45597
12:15:37.114,12:15:37.158,125 10.5/32,4,0,45158
12:15:37.159,12:15:44.1,125 11.0/32,3,1,45217
12:15:49,12:15:49.22,125 10.5/32,4,0,45117
12:15:51,12:15:54,125 11.0/32,3,1,45168
12:15:54.1,12:15:59.2,125 10.5/32,4,0,44434
12:16:01,12:16:02.3,125 11.0/32,3,1,44505
12:16:12,12:16:12,125 10.5/32,4,0,44504
12:16:21,12:16:21,125 11.0/32,3,1,44519
12:16:29,12:16:29,125 10.5/32,4,0,44514
12:16:32,12:16:35,125 11.0/32,3,0,45357
