03:31:44,03:32:20,129 31.0/32,46,46,7437
03:32:25,03:33:06,129 30.5/32,310,-310,7127
03:33:11,03:34:06,129 31.0/32,18,18,7145
03:34:07,03:34:15,129 30.5/32,132,-132,7013
03:34:30,03:34:30,129 30.0/32,546,-546,6467
03:34:31,03:34:40,129 30.5/32,449,449,6916
03:34:43,03:34:43,129 30.0/32,1,-1,6915
03:34:46,03:34:56,129 30.5/32,8,8,6923
03:34:58,03:34:58,129 30.0/32,5,5,6928
03:35:04,03:35:24,129 30.5/32,25,25,6953
03:35:47,03:35:47,129 30.0/32,55,-55,6898
03:36:00,03:36:05,129 30.5/32,9,9,6907
03:36:20,03:36:20,129 30.0/32,5,-5,6902
03:36:42,03:37:15,129 30.5/32,12,12,6914
03:37:38,03:37:48,129 30.0/32,118,-118,6796
03:38:02,03:38:02,129 30.5/32,8,8,6804
03:38:03,03:38:06,129 30.0/32,36,-36,6768
03:38:15,03:38:45,129 30.5/32,870,770,7538
03:38:46,03:39:20,129 31.0/32,348,348,7886
03:39:22,03:39:50,129 31.5/32,671,617,8503
03:40:01,03:40:06,130,10,10,8513
03:40:13,03:40:17,129 31.5/32,5,-5,8508
03:40:21,03:40:21,130,2,2,8510
03:40:31,03:40:36,129 31.5/32,5,-3,8507
03:40:51,03:41:00,130,4,4,8511
03:41:01,03:41:01,129 31.5/32,1,-1,8510
03:41:04,03:41:05,130,9,9,8519
03:41:08,03:41:08,129 31.5/32,7,-7,8512
03:41:16,03:41:24,130,6,6,8518
03:41:34,03:41:34,129 31.5/32,459,-459,8059
03:41:35,03:42:09,130,274,272,8331
03:42:17,03:42:17,130 0.5/32,61,61,8392
03:42:19,03:42:19,130,1,-1,8391
03:42:20,03:42:30,130 0.5/32,512,512,8903
03:42:34,03:42:43,130 1.0/32,10,10,8913
03:42:44,03:42:56,130 0.5/32,456,-354,8559
03:43:15,03:43:24,130 1.0/32,830,746,9305
03:43:26,03:43:53,130 1.5/32,316,316,9621
03:43:54,03:44:01,130 1.0/32,5,-5,9616
03:44:04,03:44:04,130 1.5/32,121,121,9737
03:44:05,03:44:05,130 1.0/32,56,-56,9681
03:44:06,03:44:06,130 1.5/32,2,2,9683
03:44:07,03:44:08,130 2.0/32,42,42,9725
03:44:10,03:44:11,130 1.5/32,655,-99,9626
03:44:14,03:44:14,130 1.0/32,3,-3,9623
03:44:16,03:44:24,130 1.5/32,72,44,9667
03:44:25,03:44:30,130 2.0/32,4,4,9671
03:44:38,03:44:38,130 1.5/32,50,-50,9621
03:44:41,03:44:49,130 2.0/32,23,23,9644
03:44:53,03:44:53,130 1.5/32,18,-18,9626
03:44:59,03:44:59,130 2.0/32,508,508,10134
03:45:07,03:45:07,130 1.5/32,202,-202,9932
03:45:11,03:45:11,130 2.0/32,23,23,9955
03:45:15,03:45:23,130 1.5/32,51,-51,9904
03:45:28,03:45:28,130 2.0/32,1,1,9905
03:45:46,03:45:47,130 1.5/32,41,-41,9864
03:45:51,03:45:57,130 2.0/32,702,702,10566
03:45:59,03:45:59,130 1.5/32,1,-1,10565
03:46:00,03:46:45,130 2.0/32,477,231,10796
03:46:46,03:46:46,130 2.5/32,8,8,10804
03:46:48,03:46:56,130 2.0/32,414,-214,10590
03:46:57,03:46:57,130 1.5/32,1,-1,10589
03:47:00,03:47:13,130 2.0/32,342,-84,10505
03:47:21,03:47:21,130 1.5/32,673,-673,9832
03:47:27,03:47:27,130 2.0/32,8,8,9840
03:47:41,03:48:40,130 1.5/32,61,-61,9779
03:48:44,03:48:44,130 2.0/32,10,10,9789
03:48:55,03:49:02,130 1.5/32,101,-101,9688
03:49:19,03:50:40,130 2.0/32,1702,1054,10742
03:50:57,03:51:24,130 2.5/32,514,514,11256
03:51:27,03:51:27,130 2.0/32,86,86,11342
03:51:29,03:51:52,130 2.5/32,364,270,11612
03:51:53,03:51:53,130 2.0/32,50,-50,11562
03:51:54,03:51:54,130 2.5/32,44,-44,11518
03:52:01,03:52:37,130 2.0/32,801,413,11931
03:52:41,03:52:41,130 2.5/32,19,19,11950
03:52:58,03:52:58,130 2.0/32,100,-100,11850
03:53:14,03:53:14,130 2.5/32,165,-165,11685
03:53:15,03:53:25,130 2.0/32,640,-584,11101
03:53:26,03:54:48,130 1.5/32,639,-639,10462
03:55:06,03:55:07,130 2.0/32,18,18,10480
03:55:21,03:55:21,130 1.5/32,11,-11,10469
03:55:31,03:55:40,130 2.0/32,99,99,10568
03:55:41,03:55:54,130 2.5/32,1141,915,11483
03:55:56,03:56:09,130 3.0/32,1580,200,11683
03:56:10,03:56:10,130 2.5/32,174,-174,11509
03:56:12,03:57:07,130 3.0/32,2501,155,11664
03:57:11,03:57:11,130 2.5/32,253,-253,11411
03:57:12,03:57:41,130 3.0/32,485,485,11896
03:57:45,03:57:55,130 3.5/32,97,97,11993
03:58:12,03:58:12,130 3.0/32,364,-364,11629
03:58:14,03:58:19,130 2.5/32,12,-12,11617
03:58:22,03:58:24,130 3.0/32,259,259,11876
03:58:31,03:58:31,130 2.5/32,1,-1,11875
03:58:55,03:59:16,130 3.0/32,60,60,11935
03:59:26,03:59:55,130 2.5/32,1187,-299,11636
04:00:00,04:00:01,130 3.0/32,158,158,11794
04:00:02,04:00:02,130 3.5/32,2,2,11796
04:00:04,04:01:17,130 3.0/32,648,20,11816
04:01:21,04:01:21,130 3.5/32,8,8,11824
04:01:29,04:01:38,130 3.0/32,255,-255,11569
04:01:43,04:02:14,130 2.5/32,19,-19,11550
04:02:17,04:02:25,130 3.0/32,70,70,11620
04:02:31,04:02:31,130 2.5/32,1,-1,11619
04:02:35,04:02:47,130 3.0/32,12,12,11631
04:02:56,04:02:56,130 2.5/32,1,-1,11630
04:03:02,04:03:07,130 3.0/32,280,216,11846
04:03:09,04:03:09,130 2.5/32,106,-106,11740
04:03:12,04:03:19,130 3.0/32,13,13,11753
04:03:20,04:03:28,130 2.5/32,400,98,11851
04:03:34,04:03:34,130 3.0/32,26,26,11877
04:03:40,04:03:44,130 2.5/32,183,-183,11694
04:03:52,04:03:58,130 3.0/32,1273,1273,12967
04:04:08,04:04:08,130 2.5/32,1,-1,12966
04:04:15,04:04:15,130 3.0/32,8,8,12974
04:04:17,04:04:52,130 2.5/32,1582,-842,12132
04:04:56,04:04:56,130 2.0/32,1,-1,12131
04:05:04,04:05:19,130 2.5/32,92,46,12177
04:05:20,04:05:20,130 2.0/32,1,-1,12176
04:05:23,04:05:36,130 2.5/32,73,73,12249
04:05:40,04:05:40,130 3.0/32,50,50,12299
04:05:43,04:06:45,130 2.5/32,1205,-255,12044
04:06:53,04:06:53,130 2.0/32,27,-27,12017
04:07:00,04:07:00,130 2.5/32,2,2,12019
04:07:02,04:07:02,130 2.0/32,1,-1,12018
04:07:12,04:08:34,130 2.5/32,1358,678,12696
04:08:50,04:08:50,130 2.0/32,100,-100,12596
04:09:05,04:10:20,130 2.5/32,83,83,12679
04:10:33,04:10:36,130 2.0/32,982,-974,11705
04:10:54,04:10:54,130 1.5/32,22,-22,11683
04:10:55,04:11:12,130 2.0/32,310,310,11993
04:11:18,04:11:18,130 2.5/32,10,10,12003
04:11:19,04:11:30,130 2.0/32,462,-444,11559
04:11:36,04:11:36,130 1.5/32,36,-36,11523
04:11:45,04:11:45,130 2.0/32,47,-47,11476
04:11:46,04:11:55,130 1.5/32,59,-49,11427
04:12:01,04:12:01,130 1.0/32,24,-24,11403
04:12:03,04:12:14,130 1.5/32,19,19,11422
04:12:55,04:12:55,130 1.0/32,140,-140,11282
04:13:09,04:13:09,130 1.5/32,8,8,11290
04:13:10,04:14:18,130 1.0/32,1629,431,11721
04:14:36,04:14:36,130 1.5/32,1,1,11722
04:14:44,04:15:18,130 1.0/32,1901,51,11773
04:15:22,04:15:22,130 1.5/32,54,54,11827
04:15:23,04:15:23,130 1.0/32,380,-380,11447
04:15:25,04:15:25,130 0.5/32,1,-1,11446
04:15:31,04:18:31,130 1.0/32,2030,326,11772
04:18:32,04:18:59,130 1.5/32,58,58,11830
04:19:37,04:20:38,130 1.0/32,725,-137,11693
04:20:46,04:20:46,130 0.5/32,500,-500,11193
04:21:15,04:23:16,130 1.0/32,84,84,11277
04:23:25,04:24:00,130 0.5/32,1818,-1250,10027
04:24:15,04:24:15,130 1.0/32,8,8,10035
04:24:39,04:25:27,130 0.5/32,167,-167,9868
04:25:40,04:26:07,130 1.0/32,583,303,10171
04:26:40,04:26:40,130 1.5/32,508,508,10679
04:27:11,04:27:52,130 1.0/32,577,-163,10516
04:27:55,04:28:36,130 1.5/32,140,140,10656
04:30:00,04:30:00,130 1.0/32,11,-11,10645
04:30:07,04:30:07,130 1.5/32,66,66,10711
04:30:46,04:31:33,130 1.0/32,227,147,10858
04:31:38,04:31:38,130 0.5/32,2,-2,10856
04:31:50,04:32:12,130 1.0/32,455,373,11229
04:32:42,04:32:42,130 1.5/32,14,14,11243
04:32:47,04:32:47,130 1.0/32,76,-76,11167
04:33:44,04:33:47,130 1.5/32,575,409,11576
04:34:07,04:35:05,130 2.0/32,13,13,11589
04:35:07,04:35:48,130 1.5/32,265,-169,11420
04:35:56,04:36:35,130 2.0/32,385,385,11805
04:36:38,04:36:52,130 1.5/32,153,-153,11652
04:36:53,04:36:53,130 2.0/32,1,1,11653
04:37:19,04:37:32,130 1.5/32,259,-55,11598
04:37:37,04:38:01,130 1.0/32,7,-7,11591
04:38:22,04:38:37,130 1.5/32,227,189,11780
04:38:46,04:38:55,130 2.0/32,5,5,11785
04:39:21,04:43:58,130 1.5/32,1509,-385,11400
04:44:20,04:44:21,130 2.0/32,11,11,11411
04:44:27,04:44:48,130 1.5/32,21,-21,11390
04:45:28,04:45:42,130 2.0/32,24,24,11414
04:45:44,04:45:59,130 1.5/32,337,-337,11077
04:46:03,04:46:03,130 2.0/32,5,5,11082
04:46:06,04:46:06,130 1.5/32,85,-85,10997
04:46:08,04:47:03,130 2.0/32,683,683,11680
04:47:04,04:47:04,130 1.5/32,38,-38,11642
04:47:15,04:47:15,130 2.0/32,2,2,11644
04:47:21,04:47:21,130 1.5/32,10,-10,11634
04:47:39,04:47:39,130 2.0/32,1398,1398,13032
04:47:42,04:48:14,130 2.5/32,25,25,13057
04:48:16,04:48:35,130 2.0/32,592,-556,12501
04:48:36,04:48:36,130 1.5/32,4,-4,12497
04:49:23,04:49:23,130 2.0/32,8,8,12505
04:49:39,04:49:39,130 1.5/32,1,-1,12504
04:49:42,04:50:02,130 2.0/32,403,403,12907
04:50:12,04:50:12,130 1.5/32,2,-2,12905
04:50:18,04:50:27,130 2.0/32,16,16,12921
04:50:35,04:50:35,130 1.5/32,2,-2,12919
04:51:14,04:51:50,130 2.0/32,369,47,12966
04:51:52,04:51:52,130 2.5/32,31,31,12997
04:52:01,04:52:15,130 2.0/32,91,-71,12926
04:52:16,04:52:16,130 1.5/32,1,-1,12925
04:52:22,04:52:22,130 2.0/32,13,13,12938
04:52:24,04:52:24,130 1.5/32,1,-1,12937
04:52:37,04:52:40,130 2.0/32,67,67,13004
04:52:46,04:52:49,130 2.5/32,5,5,13009
04:52:59,04:53:45,130 2.0/32,205,-47,12962
04:53:54,04:53:54,130 1.5/32,2,-2,12960
04:54:19,04:54:19,130 2.0/32,62,-62,12898
04:54:26,04:54:26,130 1.5/32,10,-10,12888
04:54:31,04:55:37,130 2.0/32,444,-232,12656
04:55:40,04:55:44,130 1.5/32,664,-664,11992
04:55:48,04:55:48,130 2.0/32,1,1,11993
04:55:56,04:56:26,130 1.5/32,4,-4,11989
04:56:30,04:56:59,130 2.0/32,8,8,11997
04:57:05,04:57:05,130 1.5/32,100,-100,11897
04:57:38,04:58:35,130 2.0/32,870,-406,11491
04:58:52,04:58:52,130 2.5/32,10,10,11501
04:58:58,04:59:38,130 2.0/32,366,-366,11135
05:00:00,05:00:11,130 2.5/32,14,14,11149
05:00:15,05:00:15,130 2.0/32,5,-5,11144
05:00:29,05:00:42,130 2.5/32,18,18,11162
05:00:46,05:00:46,130 2.0/32,100,-100,11062
05:01:05,05:01:14,130 2.5/32,4,4,11066
05:01:21,05:01:26,130 2.0/32,28,-28,11038
05:01:28,05:01:28,130 2.5/32,2,2,11040
05:01:30,05:01:30,130 2.0/32,12,-12,11028
05:01:39,05:01:41,130 2.5/32,3,3,11031
05:01:50,05:02:30,130 2.0/32,72,-72,10959
05:02:38,05:02:38,130 2.5/32,209,-209,10750
05:02:48,05:02:48,130 2.0/32,93,-93,10657
05:02:59,05:02:59,130 2.5/32,1,1,10658
05:03:06,05:03:06,130 2.0/32,51,-51,10607
05:03:11,05:04:46,130 2.5/32,130,130,10737
05:04:50,05:04:58,130 2.0/32,80,-80,10657
05:05:01,05:05:46,130 2.5/32,835,623,11280
05:06:10,05:07:33,130 3.0/32,191,191,11471
05:07:36,05:07:36,130 2.5/32,836,-836,10635
05:07:40,05:07:52,130 3.0/32,21,9,10644
05:07:53,05:07:53,130 2.5/32,50,-50,10594
05:08:08,05:08:08,130 3.0/32,2,2,10596
05:08:14,05:08:25,130 2.5/32,421,-421,10175
05:08:36,05:08:36,130 3.0/32,2,2,10177
05:08:39,05:09:45,130 2.5/32,87,-87,10090
05:09:47,05:09:47,130 3.0/32,3,3,10093
05:09:48,05:11:05,130 2.5/32,997,-997,9096
05:11:43,05:11:57,130 3.0/32,337,337,9433
05:12:10,05:12:12,130 3.5/32,1917,1917,11350
05:12:24,05:12:24,130 3.0/32,1,-1,11349
05:12:29,05:12:35,130 3.5/32,13,13,11362
05:12:44,05:12:55,130 3.0/32,80,-80,11282
05:13:06,05:13:09,130 3.5/32,24,24,11306
05:13:15,05:13:15,130 3.0/32,10,-10,11296
05:13:37,05:14:12,130 3.5/32,219,219,11515
05:14:17,05:14:17,130 4.5/32,10880,10880,22395
05:14:18,05:14:18,130 4.0/32,102,102,22497
05:14:19,05:14:50,130 4.5/32,652,-336,22161
05:14:51,05:14:51,130 5.0/32,5,-5,22156
05:14:52,05:15:03,130 4.5/32,893,-893,21263
05:15:09,05:15:10,130 5.0/32,10,10,21273
05:15:18,05:15:18,130 4.5/32,1,-1,21272
05:15:23,05:15:23,130 5.0/32,50,50,21322
05:15:30,05:16:03,130 4.5/32,1493,-1167,20155
05:16:06,05:16:17,130 5.0/32,2,2,20157
05:16:32,05:17:10,130 4.5/32,1442,752,20909
05:17:14,05:17:14,130 5.0/32,1,1,20910
05:17:18,05:17:18,130 4.5/32,401,-401,20509
05:17:25,05:17:31,130 5.0/32,41,41,20550
05:17:32,05:17:32,130 4.5/32,21,-21,20529
05:17:35,05:18:12,130 5.0/32,14,14,20543
05:18:16,05:18:17,130 4.5/32,109,-109,20434
05:18:19,05:18:20,130 5.0/32,12,12,20446
05:18:30,05:18:51,130 4.5/32,968,-968,19478
05:18:52,05:18:55,130 5.0/32,5,5,19483
05:18:56,05:18:56,130 4.5/32,1,-1,19482
05:18:57,05:18:57,130 5.0/32,18,18,19500
05:18:58,05:19:00,130 4.5/32,66,-66,19434
05:19:13,05:19:24,130 5.0/32,65,65,19499
05:19:29,05:19:33,130 5.5/32,2285,2285,21784
05:19:34,05:19:34,130 5.0/32,300,-300,21484
05:19:36,05:19:42,130 5.5/32,61,61,21545
05:19:43,05:20:04,130 5.0/32,54,-54,21491
05:20:18,05:20:20,130 5.5/32,669,669,22160
05:20:21,05:20:21,130 6.0/32,393,393,22553
05:20:22,05:20:22,130 5.5/32,26,-26,22527
05:20:28,05:20:28,130 6.0/32,4,4,22531
05:20:30,05:20:35,130 5.5/32,23,-23,22508
05:20:37,05:20:58,130 6.0/32,1754,1754,24262
05:20:59,05:21:03,130 6.5/32,38,38,24300
05:21:04,05:21:04,130 6.0/32,5,-5,24295
05:21:05,05:21:07,130 6.5/32,915,915,25210
05:21:08,05:21:08,130 6.0/32,2,2,25212
05:21:12,05:21:22,130 6.5/32,686,94,25306
05:21:24,05:21:24,130 7.0/32,35,35,25341
05:21:25,05:21:31,130 6.5/32,910,-910,24431
05:21:32,05:21:32,130 7.0/32,116,116,24547
05:21:34,05:21:43,130 6.5/32,621,-621,23926
05:21:45,05:21:45,130 7.0/32,1,1,23927
05:21:46,05:21:54,130 6.5/32,681,-463,23464
05:21:57,05:21:57,130 7.0/32,20,20,23484
05:22:02,05:22:45,130 6.5/32,1663,117,23601
05:22:53,05:22:54,130 7.0/32,1259,1259,24860
05:22:55,05:23:20,130 7.5/32,1030,1030,25890
05:23:25,05:23:25,130 7.0/32,6,-6,25884
05:23:31,05:23:41,130 7.5/32,23,23,25907
05:23:44,05:23:44,130 7.0/32,1,-1,25906
05:23:47,05:23:49,130 7.5/32,12,12,25918
05:23:56,05:24:10,130 7.0/32,1098,-1078,24840
05:24:11,05:24:19,130 6.5/32,914,-914,23926
05:24:20,05:24:20,130 7.0/32,29,29,23955
05:24:23,05:24:33,130 6.0/32,619,-619,23336
05:24:37,05:24:37,130 6.5/32,2,2,23338
05:24:38,05:24:39,130 6.0/32,2,0,23338
05:24:40,05:24:40,130 6.5/32,14,14,23352
05:24:41,05:25:01,130 6.0/32,803,-97,23255
05:25:02,05:25:03,130 6.5/32,24,-24,23231
05:25:04,05:25:05,130 6.0/32,110,-110,23121
05:25:08,05:25:08,130 6.5/32,75,75,23196
05:25:10,05:25:17,130 6.0/32,85,-85,23111
05:25:20,05:25:20,130 6.5/32,330,330,23441
05:25:21,05:25:21,130 6.0/32,100,-100,23341
05:25:23,05:25:33,130 6.5/32,485,469,23810
05:25:34,05:25:34,130 7.0/32,8,8,23818
05:25:36,05:25:49,130 6.5/32,871,-771,23047
05:25:50,05:25:50,130 7.0/32,29,-29,23018
05:25:51,05:26:05,130 6.5/32,319,-319,22699
05:26:11,05:26:11,130 7.0/32,53,53,22752
05:26:19,05:26:48,130 6.5/32,584,-564,22188
05:26:50,05:26:50,130 6.0/32,6,-6,22182
05:26:51,05:26:53,130 6.5/32,35,35,22217
05:27:19,05:27:38,130 6.0/32,583,-559,21658
05:27:53,05:28:11,130 5.5/32,461,-455,21203
05:28:19,05:28:26,130 5.0/32,161,-161,21042
05:28:30,05:28:30,130 5.5/32,35,35,21077
05:28:34,05:28:34,130 5.0/32,1,-1,21076
05:28:36,05:28:41,130 5.5/32,1139,1093,22169
05:28:46,05:28:46,130 6.0/32,50,50,22219
05:28:59,05:29:05,130 5.5/32,6,-6,22213
05:29:13,05:29:13,130 6.0/32,180,180,22393
05:29:14,05:29:14,130 5.5/32,795,-795,21598
05:29:28,05:30:19,130 5.0/32,1495,29,21627
05:30:20,05:31:14,130 5.5/32,160,160,21787
05:31:27,05:31:27,130 5.0/32,1,-1,21786
05:31:28,05:31:28,130 5.5/32,1,1,21787
05:31:44,05:31:47,130 5.0/32,596,-512,21275
05:31:51,05:32:11,130 5.5/32,688,688,21963
05:32:16,05:32:16,130 5.0/32,300,-300,21663
05:32:18,05:32:18,130 5.5/32,35,35,21698
05:32:35,05:32:44,130 5.0/32,105,-53,21645
05:32:46,05:33:20,130 5.5/32,533,397,22042
05:33:31,05:33:31,130 5.0/32,27,-27,22015
05:33:37,05:34:28,130 5.5/32,145,145,22160
05:34:37,05:34:37,130 6.0/32,1,1,22161
05:34:47,05:34:48,130 5.5/32,2,-2,22159
05:35:04,05:37:29,130 6.0/32,2255,537,22696
05:37:32,05:37:32,130 6.5/32,13,13,22709
05:37:43,05:38:36,130 6.0/32,1067,-29,22680
05:38:59,05:38:59,130 5.5/32,50,-50,22630
05:39:28,05:39:46,130 6.0/32,64,64,22694
05:40:25,05:40:25,130 5.5/32,7,7,22701
05:40:30,05:41:40,130 6.0/32,719,705,23406
05:41:53,05:41:53,130 6.5/32,1,1,23407
05:42:07,05:42:15,130 6.0/32,4,-4,23403
05:42:22,05:42:23,130 6.5/32,912,874,24277
05:42:26,05:42:27,130 7.0/32,7,7,24284
05:42:35,05:42:47,130 6.5/32,5,-5,24279
05:43:01,05:43:16,130 7.0/32,17,17,24296
05:43:22,05:43:56,130 6.0/32,1384,-1384,22912
05:44:03,05:44:03,130 6.5/32,1,1,22913
05:44:04,05:44:05,130 6.0/32,5,-5,22908
05:44:10,05:44:10,130 6.5/32,8,8,22916
05:44:11,05:44:58,130 6.0/32,82,-82,22834
05:45:02,05:45:07,130 6.5/32,10,10,22844
05:45:16,05:45:57,130 6.0/32,18,-18,22826
05:46:05,05:46:07,130 6.5/32,11,11,22837
05:46:15,05:47:01,130 6.0/32,1224,-1224,21613
05:47:03,05:47:03,130 7.0/32,765,765,22378
05:47:04,05:47:04,130 6.5/32,25,-25,22353
05:47:06,05:47:06,130 7.0/32,1,1,22354
05:47:18,05:47:18,130 6.5/32,1,-1,22353
05:47:28,05:47:28,130 7.0/32,50,50,22403
05:47:34,05:47:34,130 6.5/32,1,-1,22402
05:47:39,05:48:04,130 7.0/32,38,38,22440
05:48:09,05:48:09,130 6.5/32,5,-5,22435
05:48:26,05:48:46,130 7.0/32,375,375,22810
05:48:51,05:48:51,130 6.5/32,1,-1,22809
05:48:53,05:49:06,130 7.0/32,12,12,22821
05:49:24,05:49:24,130 6.5/32,9,-9,22812
05:49:25,05:49:52,130 7.0/32,180,180,22992
05:49:54,05:49:54,130 6.5/32,7,-7,22985
05:49:55,05:49:55,130 7.0/32,4,4,22989
05:49:59,05:49:59,130 6.5/32,35,-35,22954
05:50:00,05:50:43,130 7.0/32,1492,-204,22750
05:50:45,05:50:45,130 7.5/32,2,2,22752
05:50:47,05:51:09,130 7.0/32,376,-82,22670
05:51:21,05:51:21,130 6.5/32,6,-6,22664
05:51:23,05:52:24,130 7.0/32,885,223,22887
05:52:28,05:53:05,130 7.5/32,215,215,23102
05:53:19,05:53:19,130 7.0/32,12,-12,23090
05:53:20,05:53:20,130 7.5/32,21,21,23111
05:53:21,05:53:23,130 7.0/32,8,-8,23103
05:53:25,05:53:28,130 7.5/32,6,6,23109
05:53:29,05:53:40,130 7.0/32,692,-692,22417
05:54:08,05:54:08,130 7.5/32,8,8,22425
05:54:09,05:54:09,130 7.0/32,5,-5,22420
05:54:12,05:55:04,130 7.5/32,218,218,22638
05:55:05,05:55:09,130 7.0/32,10,-10,22628
05:55:12,05:56:20,130 7.5/32,323,-9,22619
05:56:25,05:56:33,130 7.0/32,79,-79,22540
05:57:03,05:57:19,130 7.5/32,30,30,22570
05:57:39,05:58:05,130 7.0/32,1133,-315,22255
05:58:07,05:58:07,130 7.5/32,1,1,22256
05:58:15,05:59:02,130 7.0/32,1966,-1778,20478
05:59:08,05:59:27,130 6.5/32,1271,-1271,19207
05:59:36,05:59:44,130 7.0/32,21,19,19226
05:59:48,06:00:56,130 6.5/32,2192,178,19404
06:01:00,06:01:02,130 7.0/32,145,145,19549
06:01:04,06:01:04,130 6.5/32,7,7,19556
06:01:05,06:01:05,130 7.0/32,6,6,19562
06:01:07,06:01:25,130 7.5/32,2065,2013,21575
06:01:31,06:01:32,130 8.5/32,2176,2176,23751
06:01:33,06:01:58,130 9.0/32,1012,1012,24763
06:01:59,06:01:59,130 8.5/32,208,208,24971
06:02:03,06:02:03,130 9.0/32,11,11,24982
06:02:08,06:02:30,130 8.5/32,1070,-442,24540
06:02:32,06:02:33,130 8.0/32,3,-3,24537
06:02:35,06:02:53,130 8.5/32,83,83,24620
06:02:58,06:03:04,130 8.0/32,432,-432,24188
06:03:09,06:03:09,130 8.5/32,8,8,24196
06:03:20,06:03:24,130 8.0/32,1312,-1312,22884
06:03:41,06:03:42,130 8.5/32,692,692,23576
06:03:43,06:03:43,130 8.0/32,100,-100,23476
06:03:46,06:03:46,130 8.5/32,25,25,23501
06:04:10,06:04:52,130 8.0/32,677,-677,22824
06:04:55,06:04:59,130 8.5/32,493,493,23317
06:05:00,06:05:00,130 9.0/32,32,32,23349
06:05:04,06:05:26,130 8.5/32,870,-720,22629
06:05:41,06:06:56,130 8.0/32,1893,-997,21632
06:07:02,06:07:02,130 7.5/32,599,-599,21033
06:07:11,06:07:11,130 8.0/32,10,10,21043
06:07:13,06:07:47,130 7.0/32,1530,-1292,19751
06:07:56,06:08:08,130 6.5/32,85,-85,19666
06:08:13,06:09:25,130 7.0/32,1157,803,20469
06:09:36,06:09:36,130 7.5/32,8,8,20477
06:09:38,06:09:38,130 7.0/32,7,-7,20470
06:09:41,06:09:41,130 6.5/32,918,-918,19552
06:09:42,06:09:42,130 7.0/32,1,1,19553
06:09:44,06:10:28,130 6.5/32,336,-336,19217
06:10:41,06:10:54,130 7.0/32,2,2,19219
06:11:06,06:11:22,130 6.5/32,764,-764,18455
06:11:27,06:11:27,130 6.0/32,7,-7,18448
06:11:34,06:11:34,130 6.5/32,14,14,18462
06:11:38,06:11:38,130 6.0/32,1,-1,18461
06:11:39,06:11:39,130 6.5/32,1,1,18462
06:11:45,06:12:48,130 6.0/32,1238,-4,18458
06:13:18,06:13:21,130 6.5/32,10,10,18468
06:13:30,06:14:13,130 6.0/32,872,-872,17596
06:14:14,06:14:14,130 6.5/32,400,400,17996
06:14:19,06:16:41,130 6.0/32,1617,-251,17745
06:16:42,06:17:09,130 5.5/32,2518,-2518,15227
06:17:12,06:17:21,130 6.0/32,114,114,15341
06:17:29,06:17:32,130 5.5/32,2,-2,15339
06:18:08,06:18:39,130 6.0/32,18,18,15357
06:18:50,06:19:01,130 5.5/32,3,-3,15354
06:19:04,06:19:04,130 6.0/32,38,38,15392
06:19:12,06:19:17,130 5.5/32,8,-8,15384
06:19:26,06:19:28,130 6.0/32,100,100,15484
06:19:32,06:19:59,130 5.5/32,2,-2,15482
06:20:01,06:20:03,130 6.0/32,348,348,15830
06:20:04,06:20:30,130 5.5/32,503,-73,15757
06:20:35,06:21:04,130 6.0/32,175,175,15932
06:21:09,06:21:25,130 5.5/32,742,-742,15190
06:21:31,06:21:31,130 6.0/32,4,4,15194
06:21:40,06:22:45,130 5.5/32,1314,-1314,13880
06:22:47,06:22:47,130 6.0/32,8,8,13888
06:22:58,06:23:49,130 5.5/32,689,-673,13215
06:23:52,06:24:09,130 5.0/32,302,-302,12913
06:24:16,06:24:16,130 5.5/32,43,-43,12870
06:24:23,06:24:23,130 5.0/32,3,-3,12867
06:24:33,06:24:33,130 5.5/32,1,1,12868
06:24:38,06:24:44,130 5.0/32,301,-301,12567
06:24:47,06:25:03,130 5.5/32,9,9,12576
06:25:05,06:25:09,130 5.0/32,26,-26,12550
06:25:10,06:25:28,130 5.5/32,3,3,12553
06:25:32,06:25:32,130 5.0/32,1,-1,12552
06:25:34,06:25:34,130 5.5/32,1,1,12553
06:25:36,06:25:36,130 5.0/32,1,-1,12552
06:25:39,06:25:55,130 5.5/32,10,10,12562
06:25:59,06:26:00,130 5.0/32,16,-16,12546
06:26:06,06:26:11,130 5.5/32,1226,426,12972
06:26:20,06:26:27,130 6.0/32,2,2,12974
06:26:28,06:26:28,130 5.5/32,10,-10,12964
06:26:33,06:26:33,130 6.0/32,1,1,12965
06:26:34,06:26:45,130 5.5/32,446,-430,12535
06:26:53,06:26:55,130 5.0/32,1482,-1482,11053
06:27:12,06:27:21,130 5.5/32,2,2,11055
06:27:23,06:27:30,130 5.0/32,1093,-1093,9962
06:27:36,06:27:36,130 5.5/32,1,1,9963
06:27:37,06:27:37,130 5.0/32,7,-7,9956
06:27:45,06:28:20,130 5.5/32,17,17,9973
06:28:21,06:28:21,130 5.0/32,206,-206,9767
06:28:24,06:28:31,130 5.5/32,2,2,9769
06:28:32,06:28:32,130 5.0/32,1,-1,9768
06:28:42,06:28:42,130 5.5/32,1,1,9769
06:28:48,06:28:48,130 5.0/32,3,-3,9766
06:28:52,06:28:52,130 5.5/32,1,1,9767
06:28:53,06:28:59,130 5.0/32,6,-6,9761
06:29:00,06:29:09,130 5.5/32,2,2,9763
06:29:14,06:29:22,130 5.0/32,1310,-1310,8453
06:29:23,06:29:23,130 5.5/32,1,1,8454
