05:03:38,05:03:39.3,132 24.0/32,8,1,-25730
05:03:45,05:03:45,132 24.5/32,7,2,-25717
05:03:46,05:03:48.48,132 24.0/32,8,1,-25443
05:03:50,05:03:50,132 24.5/32,7,2,-25435
05:03:50.1,05:03:50.12,132 24.0/32,8,1,-25472
05:04:00,05:04:06,132 23.5/32,9,0,-25493
05:04:20,05:04:28.9,132 24.0/32,8,1,-25394
05:04:30,05:04:37,132 23.5/32,9,0,-25398
05:04:41,05:04:51,132 24.0/32,8,1,-25362
05:04:51.1,05:04:55.2,132 23.5/32,9,0,-25420
05:05:05,05:05:05.1,132 24.0/32,8,1,-25408
05:05:07,05:05:07,132 23.5/32,9,0,-25410
05:05:12,05:05:12,132 24.0/32,8,1,-25409
05:05:18,05:05:18.1,132 23.5/32,9,0,-25419
05:05:20,05:05:23,132 24.0/32,8,1,-25390
05:05:37,05:05:37,132 23.5/32,9,0,-25391
05:05:49,05:06:06,132 24.0/32,8,1,-25269
05:06:08,05:06:08,132 23.5/32,9,0,-25270
05:06:08.1,05:06:11.19,132 24.0/32,8,1,-25218
05:06:15,05:06:15,132 24.5/32,7,2,-25217
05:06:17,05:06:36.34,132 24.0/32,8,1,-25411
05:06:38,05:06:38,132 23.5/32,9,0,-25412
05:06:48,05:06:48,132 24.0/32,8,1,-25387
05:06:49,05:06:49,132 23.5/32,9,0,-25394
05:06:51,05:07:04.37,132 24.0/32,8,1,-25280
05:07:06,05:07:08,132 23.5/32,9,0,-25287
05:07:15,05:07:37,132 24.0/32,8,1,-25274
05:07:39,05:07:39,132 23.5/32,9,0,-25275
05:07:41,05:07:44,132 24.0/32,8,1,-25273
05:07:46,05:07:46,132 23.5/32,9,0,-25276
05:07:49,05:07:59.5,132 24.0/32,8,1,-25257
05:07:59.6,05:07:59.10,132 23.5/32,9,0,-25271
05:07:59.11,05:08:07.1,132 24.0/32,8,1,-25244
05:08:09,05:08:09,132 23.5/32,9,0,-25245
05:08:09.1,05:08:39.3,132 24.0/32,8,1,-25186
05:08:39.4,05:08:39.4,132 23.5/32,9,0,-25187
05:08:39.5,05:09:00.1,132 24.0/32,8,1,-24505
05:09:00.2,05:09:00.2,132 24.5/32,7,2,-24504
05:09:02,05:09:02.3,132 24.0/32,8,1,-24517
05:09:04,05:09:08,132 24.5/32,7,2,-24512
05:09:10,05:09:10,132 24.0/32,8,1,-24513
05:09:11,05:09:22.5,132 24.5/32,7,2,-24489
05:09:22.6,05:09:22.50,132 24.0/32,8,1,-24688
05:09:22.51,05:09:23.4,132 24.5/32,7,2,-24638
05:09:23.5,05:09:23.6,132 24.0/32,8,1,-24648
05:09:23.7,05:09:27.4,132 24.5/32,7,2,-24527
05:09:28,05:09:28.1,132 24.0/32,8,1,-24529
05:09:29,05:09:38.1,132 24.5/32,7,2,-24506
05:09:40,05:09:40,132 24.0/32,8,1,-24507
05:09:45,05:09:54,132 24.5/32,7,2,-24502
05:09:56,05:09:57.29,132 24.0/32,8,1,-24643
05:09:57.30,05:10:00,132 24.5/32,7,2,-24606
05:10:02,05:10:02.1,132 24.0/32,8,1,-24616
05:10:03,05:10:09,132 24.5/32,7,2,-24594
05:10:10,05:10:10,132 24.0/32,8,1,-24596
05:10:13,05:10:21,132 24.5/32,7,2,-24572
05:10:22,05:10:27.1,132 24.0/32,8,1,-24580
05:10:31,05:10:33,132 24.5/32,7,2,-24578
05:10:33.1,05:10:33.1,132 24.0/32,8,1,-24579
05:10:39,05:10:39.7,132 24.5/32,7,2,-24567
05:10:41,05:10:43,132 24.0/32,8,1,-24569
05:10:43.1,05:10:48,132 24.5/32,7,2,-24567
05:10:51,05:10:51.18,132 24.0/32,8,1,-24667
05:10:51.19,05:11:03,132 24.5/32,7,2,-24663
05:11:03.1,05:11:03.9,132 24.0/32,8,1,-24694
05:11:10,05:11:10,132 24.5/32,7,2,-24693
05:11:11,05:11:11,132 24.0/32,8,1,-24694
05:11:13,05:11:20.2,132 24.5/32,7,2,-24686
05:11:21,05:11:21,132 24.0/32,8,1,-24687
05:11:21.1,05:11:21.1,132 24.5/32,7,2,-24686
05:11:24,05:11:24.2,132 24.0/32,8,1,-24706
05:11:25,05:11:35,132 24.5/32,7,2,-24702
05:11:41,05:11:41,132 24.0/32,8,1,-24703
05:11:41.1,05:12:00,132 24.5/32,7,2,-24699
05:12:01,05:12:01,132 24.0/32,8,1,-24723
05:12:02,05:12:02,132 24.5/32,7,2,-24722
05:12:02.1,05:12:02.1,132 24.0/32,8,1,-24723
05:12:02.2,05:12:04.6,132 24.5/32,7,2,-24702
05:12:08,05:12:08.38,132 24.0/32,8,1,-24902
05:12:11,05:12:11,132 24.5/32,7,2,-24901
05:12:12,05:12:12,132 24.0/32,8,1,-24902
05:12:12.1,05:12:18.2,132 24.5/32,7,2,-24729
05:12:18.3,05:12:18.75,132 24.0/32,8,1,-25029
05:12:20,05:12:20,132 24.5/32,7,2,-25025
05:12:26,05:12:26.5,132 24.0/32,8,1,-25069
05:12:27,05:12:40.1,132 24.5/32,7,2,-25053
05:12:42,05:12:42,132 24.0/32,8,1,-25054
05:12:42.1,05:12:42.1,132 24.5/32,7,2,-25053
05:12:47,05:12:47,132 24.0/32,8,1,-25071
05:12:47.1,05:13:10,132 24.5/32,7,2,-24895
05:13:12,05:13:12,132 24.0/32,8,1,-24896
05:13:13,05:13:13,132 24.5/32,7,2,-24895
05:13:20,05:13:20,132 24.0/32,8,1,-24908
05:13:20.1,05:13:26,132 24.5/32,7,2,-24892
05:13:31,05:13:31,132 24.0/32,8,1,-24893
05:13:31.1,05:13:31.1,132 24.5/32,7,2,-24892
05:13:43,05:13:43,132 24.0/32,8,1,-24893
05:13:43.1,05:13:44,132 24.5/32,7,2,-24891
05:13:45,05:13:45.5,132 24.0/32,8,1,-24901
05:13:45.6,05:14:01,132 24.5/32,7,2,-24881
05:14:04,05:14:04.4,132 24.0/32,8,1,-24888
05:14:04.5,05:14:06.1,132 24.5/32,7,2,-24848
05:14:13,05:14:13,132 24.0/32,8,1,-24849
05:14:16,05:14:16,132 24.5/32,7,2,-24848
05:14:17,05:14:17.1,132 24.0/32,8,1,-24854
05:14:18,05:14:26,132 24.5/32,7,2,-24819
05:14:27,05:14:28.1,132 24.0/32,8,1,-24826
05:14:28.2,05:14:28.2,132 24.5/32,7,2,-24825
05:14:28.3,05:14:28.7,132 24.0/32,8,1,-24836
05:14:28.8,05:14:34,132 24.5/32,7,2,-24833
05:14:35,05:14:35,132 24.0/32,8,1,-24836
05:14:35.1,05:14:40.5,132 24.5/32,7,2,-24823
05:14:41,05:14:42.45,132 24.0/32,8,1,-25026
05:14:42.46,05:14:42.47,132 24.5/32,7,2,-25021
05:14:43,05:14:45,132 24.0/32,8,1,-25024
05:14:48,05:14:48,132 24.5/32,7,2,-25023
05:14:49,05:14:58,132 24.0/32,8,1,-25031
05:14:59,05:14:59,132 24.5/32,7,2,-25030
05:15:00,05:15:09,132 24.0/32,8,1,-25038
05:15:13,05:15:13.2,132 24.5/32,7,2,-25035
05:15:14,05:15:14.1,132 24.0/32,8,1,-25037
05:15:14.2,05:15:14.2,132 24.5/32,7,2,-25036
05:15:21,05:15:21.7,132 24.0/32,8,1,-25060
05:15:21.8,05:15:21.8,132 24.5/32,7,2,-25059
05:15:23,05:15:34.4,132 24.0/32,8,1,-25003
05:15:34.5,05:15:34.5,132 24.5/32,7,2,-25002
05:15:35,05:15:35,132 24.0/32,8,1,-25003
05:15:36,05:15:36,132 24.5/32,7,2,-25002
05:15:44,05:15:44,132 24.0/32,8,1,-25003
05:15:45,05:15:53,132 24.5/32,7,2,-24999
05:15:54,05:16:08.4,132 24.0/32,8,1,-24915
05:16:14,05:16:14,132 23.5/32,9,0,-24916
05:16:15,05:16:15.22,132 24.0/32,8,0,-24813
05:16:15.23,05:16:38.17,132 24.5/32,7,1,-24676
05:16:45,05:16:45,132 24.0/32,8,0,-24677
05:16:45.1,05:17:14.31,132 24.5/32,7,1,-24528
05:17:14.32,05:17:19,132 25.0/32,6,2,-24523
05:17:20,05:17:20.1,132 24.5/32,7,1,-24528
05:17:23,05:17:25,132 25.0/32,6,2,-24526
05:17:28,05:17:42.1,132 24.5/32,7,1,-24516
05:17:45,05:17:45,132 24.0/32,8,0,-24517
05:17:46,05:17:46.3,132 24.5/32,7,1,-24510
05:17:48,05:17:52,132 25.0/32,6,2,-24508
05:17:54,05:17:54,132 24.5/32,7,1,-24509
05:17:55,05:18:14,132 25.0/32,6,2,-24489
05:18:16,05:18:22,132 24.5/32,7,1,-24511
05:18:25,05:18:25,132 25.0/32,6,2,-24510
05:18:32,05:18:40.2,132 24.5/32,7,1,-24535
05:18:46,05:18:46,132 24.0/32,8,0,-24536
05:18:46.1,05:19:13.9,132 24.5/32,7,0,-24459
05:19:19,05:19:39,132 25.0/32,6,1,-24453
05:19:47,05:19:48.1,132 24.5/32,7,0,-24461
05:19:48.2,05:20:02.3,132 25.0/32,6,1,-24448
05:20:02.4,05:20:03,132 24.5/32,7,0,-24459
05:20:09,05:20:15.1,132 25.0/32,6,1,-24433
05:20:17,05:20:17,132 24.5/32,7,0,-24435
05:20:17.1,05:20:47,132 25.0/32,6,1,-24392
05:20:47.1,05:20:47.1,132 24.5/32,7,0,-24393
05:20:52,05:20:55,132 25.0/32,6,1,-24391
05:20:56,05:20:56,132 24.5/32,7,0,-24392
05:21:00,05:21:06,132 25.0/32,6,1,-24390
05:21:07,05:21:09,132 24.5/32,7,0,-24401
05:21:10,05:21:14,132 25.0/32,6,1,-24398
05:21:17,05:21:34.5,132 24.5/32,7,0,-24981
05:21:40,05:21:48.3,132 25.0/32,6,1,-24968
05:21:48.4,05:21:53.19,132 24.5/32,7,0,-25069
05:21:54,05:22:02,132 25.0/32,6,1,-25066
05:22:18,05:22:18,132 24.5/32,7,0,-25067
05:22:30,05:22:35,132 25.0/32,6,1,-24961
05:22:49,05:23:06.67,132 24.5/32,7,0,-25327
05:23:18,05:23:19,132 25.0/32,6,1,-25122
05:23:19.1,05:23:19.1,132 24.5/32,7,0,-25123
05:23:21,05:23:22,132 25.0/32,6,1,-25118
05:23:49,05:23:52.5,132 24.5/32,7,0,-25219
05:23:52.6,05:23:52.6,132 25.0/32,6,1,-25216
05:23:54,05:23:54,132 24.5/32,7,0,-25217
05:23:55,05:24:19,132 25.0/32,6,1,-25142
05:24:20,05:24:20,132 24.5/32,7,0,-25143
05:24:20.1,05:24:43,132 25.0/32,6,1,-25120
05:24:50,05:24:50,132 24.5/32,7,0,-25121
05:25:07,05:25:07,132 25.0/32,6,1,-25118
05:25:20,05:25:23,132 24.5/32,7,0,-25121
05:25:34,05:25:34,132 25.0/32,6,1,-25114
05:25:51,05:25:51,132 24.5/32,7,0,-25115
05:25:52,05:26:06,132 25.0/32,6,1,-25038
05:26:21,05:26:21,132 24.5/32,7,0,-25039
05:26:30,05:26:49.51,132 25.0/32,6,0,-24509
05:27:00,05:27:33.3,132 25.5/32,5,0,-24109
05:27:50,05:27:50.1,132 26.0/32,4,1,-24107
05:27:52,05:27:52,132 25.5/32,5,0,-24108
05:27:56,05:28:05.10,132 26.0/32,4,1,-24086
05:28:06,05:28:32.59,132 25.5/32,5,0,-24626
05:28:37,05:28:38.85,132 26.0/32,4,1,-23612
05:28:53,05:29:23,132 25.5/32,5,0,-23886
05:29:27,05:29:45,132 26.0/32,4,1,-23509
05:29:50,05:29:50.1,132 25.5/32,5,0,-23512
05:29:53,05:30:09,132 26.0/32,4,0,-23198
05:30:37,05:34:08.22,132 26.5/32,3,0,-21839
05:34:09,05:34:09,132 27.0/32,2,1,-21837
05:34:16,05:34:16.7,132 26.5/32,3,0,-21878
05:34:16.8,05:34:16.8,132 27.0/32,2,1,-21876
05:34:19,05:35:25.22,132 26.5/32,3,0,-21135
05:35:34,05:35:34.8,132 27.0/32,2,1,-21095
05:35:44,05:36:36.14,132 26.5/32,3,0,-21282
05:36:38,05:36:38.4,132 27.0/32,2,1,-21269
05:36:47,05:36:57.9,132 26.5/32,3,0,-21271
05:36:58,05:37:26,132 27.0/32,2,3,-19433
05:37:35,05:38:16.27,132 27.5/32,1,4,-18689
05:38:16.28,05:38:16.29,132 28.0/32,0,5,-18687
05:38:16.30,05:38:16.30,132 27.5/32,1,4,-18693
05:38:16.31,05:38:16.36,132 28.0/32,0,5,-18678
05:38:39,05:38:39.2,132 27.5/32,1,4,-18698
05:38:40,05:38:40.32,132 28.0/32,0,5,-18398
05:38:48,05:39:02,132 27.5/32,1,4,-18674
05:39:07,05:39:07.22,132 28.0/32,0,5,-18600
05:39:12,05:39:13.96,132 27.5/32,0,4,-19116
05:39:14,05:39:18.3,132 27.0/32,1,3,-19198
05:39:24,05:39:24,132 27.5/32,0,4,-19197
05:39:43,05:39:51.43,132 27.0/32,0,3,-19693
05:40:01,05:40:01.5,132 26.5/32,1,2,-19733
05:40:13,05:40:13,132 27.0/32,0,3,-19732
05:40:13.1,05:40:44,132 26.5/32,1,2,-19807
05:40:44.1,05:40:44.2,132 27.0/32,0,3,-19782
05:40:46,05:41:00.126,132 26.5/32,1,2,-20558
05:41:11,05:42:23.2,132 26.0/32,2,1,-20803
05:42:45,05:42:45.3,132 26.5/32,1,2,-20794
05:42:47,05:42:47.2,132 26.0/32,2,1,-20824
05:42:49,05:42:49.1,132 26.5/32,1,2,-20822
05:42:51,05:43:04.1,132 26.0/32,2,1,-21729
05:43:04.2,05:43:04.4,132 25.5/32,3,0,-21732
05:43:04.5,05:43:04.6,132 26.0/32,2,1,-21725
05:43:04.7,05:43:04.8,132 25.5/32,3,0,-21727
05:43:06,05:43:07,132 26.0/32,2,1,-21676
05:43:11,05:43:11,132 25.5/32,3,0,-21677
05:43:21,05:43:37.13,132 26.0/32,2,1,-20990
05:43:38,05:43:38.9,132 25.5/32,3,0,-21040
05:43:39,05:47:00,132 26.0/32,2,1,-19806
05:47:32,05:47:32.18,132 26.5/32,1,2,-19762
05:47:45,05:47:45.2,132 26.0/32,2,1,-19770
05:47:45.3,05:49:31.1,132 26.5/32,1,2,-19342
05:49:33,05:49:33,132 27.0/32,0,3,-19341
05:49:38,05:49:48.101,132 26.5/32,1,2,-20238
05:49:48.102,05:49:48.107,132 26.0/32,2,1,-20255
05:49:48.108,05:50:30.2,132 26.5/32,1,2,-20032
05:50:36,05:50:51,132 26.0/32,2,1,-20034
05:51:28,05:51:28.4,132 26.5/32,1,2,-20019
05:51:32,05:51:51.4,132 26.0/32,2,1,-20035
05:51:52,05:51:52.5,132 26.5/32,1,2,-20025
05:51:53,05:52:04.43,132 26.0/32,2,1,-20452
05:52:05,05:52:05,132 25.5/32,3,0,-20453
05:52:07,05:53:00.1,132 26.0/32,2,1,-19989
05:53:01,05:53:01,132 25.5/32,3,0,-19990
05:53:04,05:53:14.1,132 26.0/32,2,3,-19864
05:53:15,05:53:16,132 26.5/32,1,4,-19855
05:53:17,05:53:29.26,132 26.0/32,2,3,-19901
05:53:29.27,05:53:29.27,132 26.5/32,1,4,-19895
05:53:54,05:54:14.1,132 26.0/32,2,3,-19932
05:54:28,05:54:28.152,132 26.5/32,1,4,-19033
05:54:29,05:54:29.1,132 27.0/32,0,5,-19024
05:54:29.2,05:54:30,132 26.5/32,1,4,-19074
05:54:31,05:54:31.2,132 27.0/32,0,5,-19018
05:54:31.3,05:54:33.3,132 26.5/32,1,4,-19029
05:54:33.4,05:54:33.4,132 27.0/32,0,5,-19026
05:54:54,05:55:49,132 26.5/32,1,4,-19197
05:56:02,05:56:02,132 27.0/32,0,5,-19187
05:56:02.1,05:56:02.1,132 26.5/32,1,4,-19188
05:56:40,05:56:40,132 27.0/32,0,5,-19187
05:56:52,05:57:28,132 26.5/32,1,4,-19325
05:57:45,05:57:48.21,132 27.0/32,0,5,-19225
05:57:59,05:58:31.79,132 26.5/32,0,4,-19942
05:58:31.80,05:58:31.81,132 26.0/32,1,3,-19945
05:58:31.82,05:58:52.1,132 26.5/32,0,4,-19795
05:58:55,05:58:55.156,132 26.0/32,0,3,-21965
05:59:04,05:59:04.186,132 25.5/32,1,2,-22222
05:59:05,05:59:05.1,132 26.0/32,0,3,-22215
05:59:06,05:59:42.1,132 25.5/32,1,2,-22371
06:00:00,06:00:00,132 25.0/32,2,1,-22374
06:00:00.1,06:00:00.1,132 25.5/32,1,2,-22373
06:00:01,06:00:05.3,132 25.0/32,2,1,-22503
06:00:09,06:00:14.1,132 25.5/32,1,2,-22294
06:00:31,06:00:31.1,132 25.0/32,2,1,-22297
06:00:40,06:00:40.71,132 25.5/32,1,2,-22179
06:00:40.72,06:00:40.72,132 26.0/32,0,3,-22170
06:00:51,06:01:04.24,132 25.5/32,5,2,-22238
06:01:32,06:01:36.24,132 25.0/32,6,1,-22400
06:01:52,06:01:52,132 24.5/32,7,0,-22404
06:01:55,06:02:31,132 25.0/32,6,1,-21812
06:02:37,06:04:29,132 25.5/32,5,2,-20796
06:04:32,06:04:38,132 25.0/32,6,1,-21541
06:05:06,06:05:06.2,132 24.5/32,7,0,-21591
06:05:22,06:06:32.96,132 25.0/32,6,0,-20934
06:06:32.97,06:06:32.137,132 25.5/32,5,1,-20680
06:06:37,06:06:37,132 25.0/32,6,0,-20681
06:06:45,06:07:12.15,132 25.5/32,5,0,-20531
06:07:16,06:07:16,132 26.0/32,4,1,-20530
06:07:29,06:07:56.43,132 25.5/32,5,0,-20311
06:07:56.44,06:08:29,132 26.0/32,4,1,-20115
06:08:43,06:08:50.2,132 25.5/32,5,0,-20220
06:08:54,06:09:48,132 26.0/32,4,1,-20212
06:09:53,06:10:08,132 25.5/32,5,0,-20214
06:10:10,06:11:04,132 26.0/32,4,1,-20210
06:11:22,06:11:22,132 25.5/32,5,0,-20211
06:11:27,06:11:34.19,132 26.0/32,4,1,-20120
06:11:49,06:12:12,132 25.5/32,5,0,-20305
06:12:30,06:13:30.37,132 26.0/32,4,1,-19733
06:13:30.38,06:13:30.38,132 25.5/32,5,0,-19735
06:13:30.39,06:13:46,132 26.0/32,4,1,-19530
06:13:48,06:13:48,132 25.5/32,5,0,-19532
06:13:54,06:13:54.15,132 26.0/32,4,1,-19450
06:13:54.16,06:13:54.30,132 26.5/32,3,2,-19350
06:13:54.31,06:13:54.33,132 26.0/32,4,1,-19356
06:13:54.34,06:13:54.37,132 26.5/32,3,2,-19340
06:13:54.38,06:14:58.1,132 26.0/32,4,1,-19648
06:14:58.2,06:14:58.4,132 25.5/32,5,0,-19718
06:15:20,06:15:27.105,132 26.0/32,4,1,-19366
06:15:37,06:15:37,132 26.5/32,3,2,-19365
06:15:42,06:15:58.4,132 26.0/32,4,1,-19711
06:16:06,06:16:11.1,132 25.5/32,5,0,-19719
06:16:13,06:16:56.28,132 26.0/32,4,0,-19336
06:16:58,06:17:08.17,132 26.5/32,3,0,-19072
06:17:08.18,06:17:08.52,132 27.0/32,2,1,-18787
06:17:09,06:17:23.1,132 26.5/32,3,0,-18799
06:17:25,06:17:58.73,132 27.0/32,2,1,-17404
06:17:58.74,06:17:58.74,132 26.5/32,3,0,-17479
06:17:58.75,06:17:58.77,132 27.0/32,2,1,-17468
06:17:59,06:17:59.2,132 26.5/32,3,0,-17543
06:17:59.3,06:17:59.14,132 27.0/32,2,1,-17589
06:17:59.15,06:17:59.15,132 26.5/32,3,0,-17597
06:17:59.16,06:17:59.27,132 27.0/32,2,1,-17641
06:17:59.28,06:17:59.35,132 26.5/32,3,0,-17716
06:17:59.36,06:17:59.40,132 27.0/32,2,1,-17710
06:17:59.41,06:17:59.46,132 26.5/32,3,0,-17785
06:17:59.47,06:17:59.98,132 27.0/32,2,1,-17537
06:17:59.99,06:17:59.99,132 26.5/32,3,0,-17538
06:17:59.100,06:17:59.120,132 27.0/32,2,1,-17582
06:17:59.121,06:17:59.148,132 27.5/32,1,2,-17472
06:18:00,06:18:01,132 27.0/32,2,1,-17514
06:18:02,06:18:05,132 27.5/32,1,2,-17503
06:18:07,06:18:10.9,132 27.0/32,2,1,-17572
06:18:23,06:18:27.8,132 27.5/32,1,2,-17366
06:18:47,06:19:07,132 27.0/32,2,1,-18014
06:19:09,06:19:09.9,132 26.5/32,3,0,-18084
06:19:09.10,06:19:30.29,132 27.0/32,2,1,-18263
06:19:38,06:19:38,132 27.5/32,1,2,-18235
06:19:39,06:19:47.18,132 27.0/32,2,1,-18301
06:19:53,06:19:53.9,132 27.5/32,1,2,-18142
06:19:54,06:19:54.22,132 27.0/32,2,1,-18363
06:20:00,06:20:00,132 27.5/32,1,2,-18353
06:20:08,06:20:32.1,132 27.0/32,2,1,-19061
06:20:32.2,06:20:32.5,132 26.5/32,3,0,-19089
06:20:32.6,06:20:52.24,132 27.0/32,2,3,-18719
06:20:52.25,06:20:52.26,132 27.5/32,1,4,-18717
06:20:52.27,06:21:28.18,132 27.0/32,2,3,-18799
06:21:30,06:21:30,132 27.5/32,1,4,-18793
06:21:38,06:21:38,132 27.0/32,2,3,-18805
06:21:44,06:21:57.1,132 27.5/32,1,4,-18734
06:22:00,06:22:28.1,132 27.0/32,2,3,-19311
06:22:28.2,06:22:44.4,132 27.5/32,1,4,-19250
06:22:55,06:22:55,132 27.0/32,2,3,-19252
06:22:56,06:22:56,132 27.5/32,1,4,-19245
06:23:03,06:23:03,132 27.0/32,2,3,-19274
06:23:04,06:23:04,132 27.5/32,1,4,-19272
06:23:11,06:23:22,132 27.0/32,2,3,-19277
06:23:47,06:23:53,132 27.5/32,1,4,-19268
06:24:00,06:24:00,132 27.0/32,2,3,-19269
06:24:13,06:24:13,132 27.5/32,1,4,-19268
06:24:18,06:24:18.2,132 27.0/32,2,3,-19379
06:24:20,06:24:40,132 27.5/32,1,4,-19363
06:24:43,06:24:43,132 27.0/32,2,3,-19364
06:25:02,06:25:25,132 27.5/32,1,4,-19361
06:25:35,06:25:35.79,132 27.0/32,2,3,-20041
06:25:36,06:25:36,132 27.5/32,1,4,-20040
06:25:47,06:25:47,132 27.0/32,2,3,-20065
06:25:51,06:26:11,132 27.5/32,1,4,-19824
06:26:11.1,06:26:11.1,132 27.0/32,2,3,-19826
06:26:11.2,06:26:12,132 27.5/32,1,4,-19795
06:26:12.1,06:26:20,132 27.0/32,2,3,-19800
06:26:35,06:26:56.5,132 27.5/32,1,4,-18935
06:26:57,06:26:57,132 28.0/32,0,5,-18934
06:26:58,06:27:03.4,132 27.5/32,1,4,-19026
06:27:05,06:27:05.1,132 28.0/32,0,5,-18975
06:27:06,06:27:20,132 27.5/32,1,4,-19033
06:27:23,06:27:23,132 28.0/32,0,5,-19032
06:27:30,06:27:30.1,132 27.5/32,1,4,-19034
06:27:30.2,06:27:30.2,132 28.0/32,0,5,-19033
06:27:40,06:28:18,132 27.5/32,0,4,-18371
06:28:24,06:28:26.36,132 27.0/32,0,3,-18731
06:28:28,06:28:28,132 26.5/32,1,2,-18732
06:28:52,06:28:57,132 27.0/32,0,3,-18407
06:29:03,06:29:03.7,132 26.5/32,1,2,-18435
06:29:04,06:29:04,132 27.0/32,0,3,-18410
06:29:08,06:29:10,132 26.5/32,1,2,-18414
06:29:11,06:30:02,132 27.0/32,0,3,-18339
06:30:09,06:30:22.36,132 26.5/32,1,2,-18961
06:30:27,06:32:01,132 27.0/32,0,3,-18953
06:32:08,06:32:08,132 26.5/32,1,2,-18954
06:32:12,06:32:12,132 27.0/32,0,3,-18953
06:32:15,06:32:23.4,132 26.5/32,1,2,-21012
06:32:35,06:32:36,132 27.0/32,0,3,-21005
06:32:39,06:32:41.14,132 26.5/32,1,2,-21231
06:32:41.15,06:32:41.15,132 27.0/32,0,3,-21227
06:32:42,06:32:55,132 26.5/32,2,2,-22295
06:33:14,06:33:28,132 26.0/32,3,1,-22549
06:33:30,06:33:30,132 26.5/32,2,2,-22548
06:33:35,06:33:47.1,132 26.0/32,3,1,-24291
06:33:50,06:33:50.1,132 25.5/32,4,0,-24312
06:34:03,06:34:04,132 26.0/32,3,0,-23980
06:34:05,06:35:03.126,132 26.5/32,2,4,-23796
06:35:15,06:35:15,132 27.0/32,1,5,-23795
06:35:16,06:37:17.3,132 26.5/32,2,4,-24025
06:37:34,06:37:34,132 27.0/32,1,5,-24024
06:38:04,06:38:04,132 26.5/32,2,4,-24025
06:38:47,06:39:15,132 27.0/32,1,5,-24022
06:39:23,06:39:23.4,132 26.5/32,2,4,-24052
06:39:31,06:39:31,132 27.0/32,1,5,-24050
06:39:33,06:39:33,132 26.5/32,2,4,-24051
06:39:54,06:40:53,132 27.0/32,1,5,-23924
06:41:02,06:41:02,132 26.5/32,2,4,-23925
06:41:11,06:41:11,132 27.0/32,1,5,-23924
06:41:19,06:41:19.3,132 26.5/32,2,4,-23953
06:41:39,06:42:14,132 27.0/32,1,5,-23950
06:42:20,06:42:20.4,132 26.5/32,2,4,-23975
06:42:20.5,06:42:20.155,132 27.0/32,1,5,-23138
06:42:20.156,06:42:20.156,132 27.5/32,0,6,-23129
06:42:21,06:42:21.7,132 27.0/32,1,5,-23173
06:42:21.8,06:42:21.8,132 27.5/32,0,6,-23171
06:42:21.9,06:43:21,132 27.0/32,0,5,-23364
06:43:31,06:43:43.3,132 26.5/32,1,4,-23476
06:43:50,06:43:59.1,132 27.0/32,0,5,-23456
06:44:00,06:44:58.1,132 26.5/32,1,4,-24953
06:44:59,06:44:59.1,132 27.0/32,0,5,-24951
06:45:07,06:45:29,132 26.5/32,1,4,-24982
06:45:31,06:45:31,132 27.0/32,0,5,-24981
06:45:34,06:45:34.6,132 26.5/32,1,4,-24994
06:45:37,06:45:37.2,132 27.0/32,0,5,-24959
06:45:40,06:45:40.3,132 26.5/32,1,4,-24988
06:45:53,06:46:10,132 27.0/32,0,5,-24986
06:46:10.1,06:46:13.2,132 26.5/32,1,4,-25231
06:46:13.3,06:46:13.3,132 27.0/32,0,5,-25230
06:46:20,06:46:21.59,132 26.5/32,1,4,-25311
06:46:22,06:47:27,132 26.0/32,2,3,-25291
06:47:28,06:47:44.4,132 26.5/32,1,4,-24969
06:48:06,06:48:06,132 26.0/32,2,3,-24970
06:48:17,06:48:21,132 26.5/32,1,4,-24966
06:48:34,06:48:36.2,132 26.0/32,2,3,-25519
06:48:49,06:48:50,132 26.5/32,1,4,-25512
06:49:23,06:49:34,132 26.0/32,2,3,-25522
06:49:40,06:49:40,132 26.5/32,1,4,-25521
06:49:56,06:49:56,132 26.0/32,2,3,-25522
06:50:05,06:50:05,132 26.5/32,1,4,-25521
06:50:14,06:50:24.2,132 26.0/32,2,3,-25559
06:50:34,06:50:36,132 26.5/32,1,4,-25557
06:50:40,06:50:45,132 26.0/32,2,3,-25568
06:51:01,06:51:01,132 26.5/32,1,4,-25567
06:51:02,06:51:04.1,132 26.0/32,2,3,-26015
06:51:24,06:51:24.2,132 26.5/32,1,4,-26009
06:51:25,06:52:20.29,132 26.0/32,2,3,-27084
06:52:20.30,06:52:20.30,132 26.5/32,1,4,-27081
06:52:20.31,06:52:20.35,132 26.0/32,2,3,-27156
06:52:21,06:52:23,132 26.5/32,1,4,-27150
06:52:24,06:52:24.2,132 26.0/32,2,3,-27200
06:52:24.3,06:52:24.3,132 26.5/32,1,4,-27198
06:52:27,06:52:47.1,132 26.0/32,2,3,-27504
06:52:48,06:52:48,132 26.5/32,1,4,-27503
06:52:48.1,06:52:49,132 26.0/32,2,3,-27505
06:52:50,06:52:50,132 26.5/32,1,4,-27504
06:52:51,06:53:28,132 26.0/32,2,3,-27756
06:53:29,06:53:36.80,132 26.5/32,1,4,-27154
06:53:37,06:53:37,132 27.0/32,0,5,-27153
06:53:39,06:54:13,132 26.5/32,1,4,-27234
06:54:23,06:54:23,132 27.0/32,0,5,-27233
06:54:25,06:54:25.1,132 26.5/32,1,4,-27235
06:54:29,06:54:30.5,132 27.0/32,0,5,-27210
